m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0332197,0.0137627,0.00831094,-2.37218e-13,-4.89609e-12,-1.71934e-11,-1.65789e-23,1.59852e-23,2.94944e-23
1e+08,0.0314378,0.00954273,-0.0269707,2.47302e-12,-1.04613e-12,1.28715e-11,2.63445e-23,-2.38736e-23,1.53109e-23
1e+08,-0.0419478,0.0204798,0.00164011,-7.87836e-12,9.23329e-12,-7.38159e-12,-8.27017e-24,-1.50965e-23,-1.91052e-23
1e+08,-0.000139121,-0.0120624,-0.0417979,3.14233e-12,-4.80415e-13,2.27288e-12,-4.6418e-25,-1.86202e-25,4.74926e-24
1e+08,-0.0481848,0.0429947,0.0256176,3.94132e-12,4.45698e-13,-7.8702e-12,-2.05317e-23,-2.03002e-23,1.39982e-23
1e+08,-0.00141247,0.0445526,0.0121274,2.3656e-12,9.64618e-12,3.67432e-12,-1.54698e-23,-2.44987e-23,3.90755e-24
1e+08,-0.0255683,0.0382123,-0.0366833,5.30694e-12,-2.73585e-12,1.0039e-11,-1.18605e-23,-1.49052e-23,-2.81686e-23
1e+08,0.0423741,-0.0307546,0.000921233,-1.14159e-11,-4.15239e-12,3.37598e-12,-4.97385e-25,-2.78258e-25,4.26313e-24
1e+08,-0.0210638,-0.0416046,-0.0073721,-7.8193e-12,5.56316e-12,2.47481e-13,-1.41312e-23,1.29519e-23,1.10613e-23
1e+08,0.0439436,-0.0125308,0.0364405,-3.58485e-12,1.21736e-12,3.23287e-12,2.00904e-23,-2.64418e-23,-1.5126e-23
1e+08,0.0459996,-0.0172076,-0.036936,2.78754e-12,-4.2737e-12,1.81931e-12,2.62907e-23,-8.5656e-24,-5.35675e-24
1e+08,0.00442552,0.00551796,0.047304,1.05866e-11,-5.60959e-12,-3.27648e-13,1.51427e-23,8.08149e-24,2.3915e-23
1e+08,-0.0317913,-0.00904082,0.045494,-3.00628e-12,2.3189e-12,2.96683e-12,1.89357e-23,-9.26971e-24,3.16989e-23
1e+08,-0.048731,-0.00781365,0.0401497,9.87337e-12,-7.83194e-12,4.57034e-12,-2.10468e-23,-2.19576e-23,1.19006e-24
1e+08,0.0288542,0.00314158,0.0350997,-9.71272e-13,3.73279e-12,3.49319e-12,2.40503e-23,8.29574e-24,-1.43073e-23
1e+08,-0.0418686,0.00120702,0.0158079,-1.41962e-11,3.61146e-12,-1.03101e-11,-5.69295e-24,9.45958e-24,-2.26706e-23
1e+08,0.00695713,-0.0175214,0.00674997,-4.34066e-12,4.68329e-12,-3.14065e-13,-2.68827e-23,-1.83352e-23,-8.6468e-24
1e+08,-0.04627,-0.00391282,-0.0171141,-4.59542e-11,5.01596e-12,1.25902e-11,-4.83092e-24,-1.9896e-23,6.79389e-24
1e+08,0.0454669,0.00491522,0.0326703,2.37924e-11,8.97117e-12,-2.03121e-11,1.88935e-24,-1.00035e-23,1.46158e-23
1e+08,-0.0368457,0.028648,-0.0463665,-1.20327e-12,1.26268e-12,-4.93291e-12,-8.947e-25,5.73997e-24,-5.51336e-24
1e+08,0.00656359,0.0384804,0.0105263,-1.69869e-12,-2.77266e-12,2.33225e-12,2.49011e-23,-1.24269e-23,-2.27485e-23
1e+08,-0.03987,0.007967,-0.0254302,1.13518e-12,5.40491e-12,-2.72569e-12,-1.33303e-23,-2.14022e-23,2.28748e-23
1e+08,-0.0258666,0.0416,-0.00643023,7.03051e-13,-3.28498e-12,6.64274e-12,2.54015e-23,-2.23826e-23,-2.6728e-23
1e+08,-0.0219104,0.0179428,-0.0145463,-7.05614e-12,-7.51623e-12,1.33743e-11,-3.54305e-24,1.87421e-23,2.1255e-23
1e+08,0.00395619,0.0408774,0.0347823,-3.47613e-12,1.36564e-12,1.48312e-12,-6.01751e-24,1.99704e-24,6.38753e-24
1e+08,-0.04799,0.0174528,0.0144896,2.22459e-12,-2.90071e-12,-4.81847e-12,1.07888e-23,-6.25031e-24,1.90211e-23
1e+08,-0.0144685,-0.0108627,-0.0026571,-4.25056e-12,-1.65678e-12,-1.34563e-11,-1.53119e-23,-2.43194e-23,-1.62196e-23
1e+08,-0.036463,-0.00501492,-0.000721203,-2.26414e-11,-4.87944e-11,-4.44703e-11,1.18079e-23,-2.07548e-23,-4.51388e-24
1e+08,0.0401311,0.0470371,0.0343183,-1.97915e-11,6.94e-12,-1.91917e-12,1.66532e-23,-1.31423e-23,1.51517e-25
1e+08,0.012204,-0.00493625,0.036088,-1.00648e-11,-8.8607e-13,7.98469e-12,-1.79868e-23,-1.31425e-23,9.19531e-24
1e+08,0.0387094,0.0298822,-0.00254511,1.0732e-11,-9.05838e-12,1.1634e-13,2.00149e-24,-5.90482e-24,1.2602e-24
1e+08,0.00631979,0.03895,0.00144746,4.42969e-12,2.27998e-11,1.93884e-12,2.37717e-23,-1.08283e-23,-1.93917e-23
1e+08,-0.0369025,0.0180563,-0.0225632,-1.40244e-12,-1.20245e-11,-1.59114e-11,-3.69824e-24,8.81168e-25,1.16009e-23
1e+08,0.0141308,-0.0348324,0.0412496,-4.8003e-14,1.0446e-12,1.19697e-11,-8.15793e-24,-1.88159e-23,1.82361e-23
1e+08,-0.0284463,0.0406405,0.0154889,2.7407e-12,9.01173e-12,1.31541e-11,5.18973e-24,2.1922e-23,1.58514e-24
1e+08,0.0472457,0.0158105,0.0140274,-6.51017e-12,-1.54676e-11,-1.77875e-11,2.38109e-23,-3.47147e-24,1.33862e-23
1e+08,0.0448474,-0.0234584,-0.00172999,9.97065e-12,-1.71391e-13,-1.83822e-13,-1.90145e-23,1.30265e-23,-6.0426e-24
1e+08,-0.0135975,-0.0243286,-0.000845761,-9.25902e-12,-5.38464e-12,7.43256e-13,2.56001e-23,-3.80985e-23,1.30497e-23
1e+08,0.0214929,-0.013814,0.0411762,4.65387e-12,-2.1587e-12,1.03569e-11,1.35624e-23,2.93498e-23,-8.70762e-24
1e+08,0.0448464,-0.0428556,0.0241529,4.96433e-13,5.14417e-12,3.14006e-12,-1.50422e-23,8.5138e-24,-5.92497e-24
1e+08,0.00465051,-0.00220659,-0.0314943,-6.03386e-12,-8.31892e-13,4.57332e-12,4.7285e-24,-1.4736e-23,-1.14693e-23
1e+08,-0.00906013,0.0435177,0.022746,-6.3236e-12,-1.42239e-11,1.01773e-11,4.95384e-24,5.77858e-24,-2.21346e-25
1e+08,-0.00440368,0.00533794,-0.0297726,-1.12711e-11,-1.09401e-11,-1.41702e-11,2.48313e-23,2.58963e-23,-6.86502e-24
1e+08,-0.0118413,0.0181584,-0.0294585,-9.96717e-13,3.72241e-12,4.09729e-12,-7.64824e-24,-8.92073e-25,-2.12536e-23
1e+08,-0.0161884,0.00179208,-0.0412897,2.50136e-12,-3.64251e-12,-3.55487e-12,-4.89087e-24,-8.25498e-24,1.84037e-23
1e+08,-0.0351298,-0.0341685,0.010275,4.10005e-12,-1.62338e-12,-3.17053e-12,-2.09667e-23,-9.49876e-24,-6.07948e-24
1e+08,-0.0311701,-0.027541,0.0356895,1.81194e-12,-1.1445e-11,1.01555e-12,-7.11537e-24,-1.59375e-23,-3.17698e-24
1e+08,0.0034988,0.04008,-0.0251878,3.88581e-12,3.92347e-12,3.64824e-12,7.19464e-24,-1.10777e-23,2.73527e-23
1e+08,-0.0184776,-0.0204795,0.021011,6.01608e-12,-2.77593e-12,-1.04079e-11,4.37723e-24,1.47223e-23,-2.80134e-23
1e+08,0.00718627,-0.0120312,0.041317,1.81326e-12,-1.20591e-10,4.58036e-11,-2.50984e-23,3.12658e-24,3.5521e-24
1e+08,-0.0367982,0.0242713,0.0177059,-1.41797e-11,6.9658e-12,2.16536e-12,-7.24206e-24,-5.24333e-24,-2.5528e-23
1e+08,-0.0130229,0.038092,-0.0449417,7.96877e-12,-1.45266e-11,2.06682e-11,-1.60266e-23,1.35529e-24,5.07197e-25
1e+08,-0.0453236,0.0222296,-0.0384253,-5.40296e-12,1.2893e-12,-4.36094e-12,-1.17433e-23,9.02606e-24,-6.16438e-25
1e+08,0.00548938,-0.0400589,-0.0383579,1.46268e-11,-1.21708e-11,-4.6151e-12,-2.33369e-23,-1.90575e-23,-2.7628e-25
1e+08,0.0464387,0.00850894,-0.0176056,7.0285e-12,1.78172e-12,3.15572e-13,-1.36329e-23,2.80241e-23,2.19221e-23
1e+08,0.0360822,0.0242384,0.0486105,1.37303e-11,3.97995e-12,5.85695e-12,-1.03776e-24,5.94838e-25,1.53092e-23
1e+08,-0.0263287,0.00689256,-0.0278362,1.39004e-11,1.31513e-11,-3.17363e-12,-1.97956e-23,4.83106e-24,1.60338e-23
1e+08,0.0328643,0.0353575,-0.0463863,-7.46814e-12,6.01661e-12,-1.55806e-12,1.21445e-23,-2.59811e-23,-3.8848e-24
1e+08,-0.00748346,-0.0438973,0.0308139,8.83774e-13,6.82013e-13,2.33412e-12,1.31719e-23,-2.08712e-23,3.12098e-23
1e+08,-0.0381138,-0.0189911,0.0218023,-9.7559e-12,4.73383e-12,1.34386e-11,1.50998e-23,-1.41206e-23,4.59487e-24
1e+08,0.0253905,-0.00921459,0.00271697,4.5198e-13,-5.02701e-13,-9.61661e-12,-8.86864e-24,-3.3989e-24,-5.42884e-24
1e+08,-0.0328911,0.0283831,-0.0252239,6.64148e-12,5.53247e-13,5.64235e-13,2.24925e-23,-7.50021e-24,2.28964e-23
1e+08,0.0414606,0.0236069,0.042175,8.45048e-13,3.14523e-12,-9.22192e-12,-7.76312e-24,-1.49308e-23,-2.39642e-23
1e+08,-0.0130783,-0.0460451,-0.0227774,9.07252e-12,-1.60176e-12,-8.73438e-12,-5.437e-25,-1.41822e-24,2.06277e-23
1e+08,-0.0291943,-0.0343171,0.00276526,1.33468e-11,-3.99819e-12,-8.09951e-12,-2.88852e-23,4.19806e-24,1.75399e-23
1e+08,0.00211979,0.0015644,-0.00221182,-1.62091e-12,3.83621e-12,-4.7485e-12,2.57047e-23,9.50147e-24,-2.52994e-23
1e+08,-0.037848,-0.0148272,0.0327108,1.55509e-12,3.38525e-12,-4.07376e-12,-8.53873e-24,1.24954e-23,2.1424e-23
1e+08,-0.0374195,0.00546298,-0.00628339,3.01272e-12,4.19157e-12,1.34625e-12,1.40235e-23,1.22272e-23,3.15395e-23
1e+08,0.0471115,-0.0228712,-0.0387097,6.52809e-14,5.11356e-12,-3.11936e-12,-2.43511e-23,-1.56273e-24,2.24528e-23
1e+08,0.00627669,0.0232705,-0.0236084,-3.41484e-12,-1.59782e-12,-4.84805e-12,-1.06813e-23,1.60626e-23,-1.91842e-23
1e+08,-0.0301186,0.0356192,0.0410157,1.55326e-12,-2.00314e-12,5.93194e-13,-8.73882e-24,2.8742e-25,-1.16826e-23
1e+08,0.0296186,0.026553,0.0137883,2.34053e-11,1.12148e-11,1.04309e-11,7.08533e-24,1.45226e-23,8.03318e-24
1e+08,-0.0100571,0.0309477,0.0309748,1.09298e-11,1.79422e-12,1.81366e-12,-2.62987e-23,1.60436e-23,1.50527e-23
1e+08,0.0111413,-0.0141266,0.0208958,3.8996e-12,-2.63364e-12,5.46139e-12,8.28209e-24,2.16378e-23,-2.59563e-23
1e+08,-0.00602957,-0.0163883,0.0472349,4.10663e-12,-2.1622e-12,-1.29635e-12,1.69622e-23,2.68658e-23,5.99371e-24
1e+08,-0.0356327,0.000121185,0.0467532,1.36978e-11,8.04818e-12,-4.59246e-12,-1.7446e-23,-2.75215e-23,2.12792e-24
1e+08,0.0160133,-0.00741913,-0.015729,5.18439e-12,1.71904e-13,-9.20659e-12,2.91163e-23,6.78861e-24,1.45592e-23
1e+08,0.0361281,0.0175188,0.0409492,-7.70015e-13,-4.0891e-12,6.21439e-12,1.77946e-23,-2.37541e-23,-2.13311e-23
1e+08,0.0144038,-0.041427,0.00932937,2.55357e-13,8.16212e-13,-5.83957e-12,-8.04373e-24,5.34376e-24,6.00067e-24
1e+08,0.000462488,-0.00686699,-0.0319356,-5.02684e-12,-5.45895e-12,-1.75463e-12,3.03738e-23,2.55297e-23,-1.43394e-23
1e+08,-0.0093854,0.0444071,-0.0244842,1.59402e-12,-3.49625e-12,5.88766e-12,-2.0877e-23,2.51501e-23,7.93138e-24
1e+08,0.047663,-0.014957,0.0471651,-1.01578e-12,-1.89092e-12,-3.0964e-12,1.03409e-23,-2.4727e-23,-2.57961e-23
1e+08,-0.0492973,0.046189,-0.0406273,-8.44747e-12,9.20919e-12,-1.17169e-11,-9.97468e-24,2.56218e-23,-1.4198e-23
1e+08,-0.019677,0.020407,0.0408021,2.62525e-13,-7.11756e-12,-9.66193e-13,1.43063e-23,-2.72651e-23,1.60454e-23
1e+08,-0.000165749,0.0484436,0.0118847,-6.65104e-12,4.60512e-12,5.45226e-13,-7.21443e-24,-4.25522e-25,4.08913e-24
1e+08,0.0282016,0.0391555,-0.00601196,2.23021e-12,6.13185e-12,7.80575e-12,8.35512e-24,-1.50806e-23,-2.51961e-23
1e+08,-0.0169957,-0.00663823,0.0431889,7.6767e-12,-1.13316e-11,-2.29416e-12,-2.13731e-23,2.89128e-23,-8.72646e-24
1e+08,-0.0394268,0.00153338,-0.0289765,-1.28832e-11,-8.51177e-12,6.92562e-12,1.8805e-23,1.09398e-23,3.55071e-23
1e+08,-0.0456278,-0.00934908,0.0436143,4.55311e-12,-3.08306e-12,-2.71985e-12,-8.27987e-24,6.97781e-24,-1.8823e-23
1e+08,-0.0268578,0.0471487,0.0360178,-2.91697e-12,2.76372e-12,1.52436e-11,1.72681e-23,2.44659e-23,3.02063e-23
1e+08,0.0128851,0.0106361,-0.0416078,3.6286e-13,-1.1688e-11,-1.1849e-12,-1.47986e-24,1.08128e-23,2.12141e-24
1e+08,0.0372803,0.0188442,-0.0232163,5.06963e-12,-3.13305e-12,8.49979e-12,1.19137e-23,-7.64057e-24,-6.52377e-24
1e+08,0.0185314,0.00969911,0.0275879,6.34147e-12,-9.60045e-12,1.33096e-12,-1.51467e-23,-6.90567e-24,1.02344e-23
1e+08,0.0162298,-0.0313742,0.0446992,-1.91896e-11,-3.49108e-12,-5.47815e-12,-1.37574e-23,1.19969e-23,-1.0427e-23
1e+08,-0.0444961,-0.0449425,0.034154,-6.64131e-13,-4.05284e-12,-9.49899e-12,2.64492e-23,9.52081e-24,-2.15611e-23
1e+08,-0.0331684,0.00690637,0.0018001,1.64526e-12,2.11044e-12,4.35967e-13,-9.5008e-24,-2.24045e-23,8.02536e-24
1e+08,-0.0433425,0.0473113,0.0390163,-4.21859e-12,9.01151e-12,-2.88743e-12,6.51879e-24,2.12356e-23,-1.9752e-23
1e+08,0.0103575,-0.0398181,0.016656,-1.04517e-11,4.80297e-12,-1.67842e-12,-1.82762e-23,-2.65587e-24,1.59037e-23
1e+08,-0.00853164,-0.0284305,-0.0138803,-7.21719e-12,-4.48354e-12,3.2513e-12,-1.29763e-23,-1.21537e-23,1.10945e-23
1e+08,-0.0358625,-0.000691963,0.0377457,-3.97935e-13,3.46415e-12,1.57688e-13,2.09568e-23,2.13838e-24,-2.57605e-23
1e+08,0.0487568,0.0473955,-0.0197241,-2.57318e-12,4.23966e-12,3.98732e-12,-1.81342e-23,-6.78428e-24,3.0487e-23
1e+08,-0.0168586,-0.00204514,-0.0217589,-8.65032e-12,-2.54496e-12,-9.3368e-12,2.7628e-23,1.13807e-23,1.86272e-23
1e+08,0.00221476,0.0268958,0.0198676,-1.60087e-11,5.46099e-12,-1.07671e-13,-1.76474e-24,2.56061e-23,-1.08226e-23
1e+08,-0.0481212,-0.022741,-0.03642,2.0429e-12,-1.04517e-11,2.5635e-12,8.94147e-24,-3.88642e-24,1.02422e-23
1e+08,-0.00809552,0.0140115,0.0377462,-1.23354e-12,-1.79006e-12,-3.57683e-12,-2.23194e-23,1.52537e-23,3.23549e-23
1e+08,-0.0346389,-0.0460099,-0.0125009,-8.80217e-12,-1.6158e-11,-9.1154e-12,-2.69389e-23,2.08065e-23,1.2834e-23
1e+08,0.0382763,0.0160919,-0.0375454,-6.32407e-12,1.14797e-11,-3.47096e-12,-2.40889e-23,3.37655e-23,2.3526e-23
1e+08,-0.00416618,0.0396604,-0.0291882,6.18445e-12,-2.78216e-12,-3.56905e-12,-7.24568e-24,-1.61591e-23,7.7229e-24
1e+08,-0.016957,0.0122466,-0.0231129,2.27234e-11,6.09851e-12,-7.25916e-12,1.67291e-23,-1.07039e-23,-5.15742e-24
1e+08,-0.0098833,0.049657,0.0454895,2.84887e-12,9.42747e-12,-1.1188e-12,1.47765e-24,2.08193e-23,9.82826e-24
1e+08,-0.0189488,-0.031958,-0.0392376,1.89953e-12,-3.36468e-12,-3.6796e-12,-1.54565e-23,1.60914e-23,1.53477e-23
1e+08,-0.0173052,-0.0451939,0.0204718,6.2443e-12,9.2289e-12,-2.41671e-12,5.6131e-24,1.78624e-23,-1.14761e-25
1e+08,0.0194579,0.0453944,-0.0485881,-1.11621e-11,-1.81961e-12,6.57357e-13,1.34117e-23,-2.32277e-24,-1.81916e-23
1e+08,-0.0378343,-0.0208171,-0.0229859,-1.01082e-11,6.97113e-12,3.49084e-12,1.09954e-23,2.37333e-23,1.85259e-23
1e+08,-0.0049904,0.00249062,0.048527,7.05768e-12,-9.4076e-12,1.52154e-12,1.04612e-23,1.8656e-24,1.75286e-24
1e+08,0.0292732,0.0172467,-0.0244993,4.80498e-12,-1.18946e-11,-9.19426e-13,1.34665e-23,3.53129e-24,-8.39452e-25
1e+08,-0.0100585,-0.0252073,-0.00959591,-2.74773e-12,-2.96084e-13,4.27649e-12,1.44798e-23,9.62381e-24,2.88565e-23
1e+08,-0.0411474,-0.00345627,-0.0227021,-8.10906e-12,-9.2534e-12,2.38834e-12,-1.17779e-23,8.15734e-24,7.57275e-25
1e+08,0.0391611,-0.0414872,0.0100068,7.61087e-13,1.88996e-12,-4.56535e-13,-9.8372e-24,6.73395e-25,-1.25596e-23
1e+08,0.0340054,-0.0175356,-0.00159117,-1.13236e-12,-4.68529e-13,9.39333e-12,1.22157e-23,3.7363e-24,1.63531e-25
1e+08,-0.0412407,-0.0122394,-0.0374213,-2.41801e-12,-7.12514e-12,3.13995e-13,-1.88763e-23,-3.89937e-24,2.83517e-23
1e+08,0.0116763,0.0327533,0.0385877,-9.23683e-12,8.44663e-12,5.0111e-12,-2.61726e-24,1.73357e-23,7.52897e-24
1e+08,0.0235401,0.023062,-0.0278541,-1.2632e-12,-1.38452e-11,-2.38708e-12,1.58626e-23,2.0007e-23,-2.76e-23
1e+08,-0.0104076,0.00662567,0.0313549,7.45319e-12,1.68165e-12,9.58959e-12,2.31966e-23,2.79787e-23,-1.21626e-23
1e+08,0.0316366,-0.0211592,-0.0316561,8.42388e-12,-4.21023e-12,-1.24918e-12,1.77386e-23,-1.26365e-23,-1.79522e-24
1e+08,-0.00832521,-0.00490428,-0.0186424,2.25506e-12,8.68244e-12,5.2605e-12,-1.65962e-23,-1.29816e-23,-8.34988e-24
1e+08,0.00726422,-0.0406307,-0.0465714,2.69374e-12,6.83376e-12,-8.68606e-12,-1.30074e-23,-2.76508e-23,-1.22589e-23
1e+08,0.0255448,-0.0403351,-0.0241899,1.32915e-12,-1.00105e-11,9.96739e-12,1.15117e-23,1.51586e-23,2.12459e-23
1e+08,-0.0263804,-0.0299963,-0.0306353,4.42637e-12,-2.1888e-12,3.71353e-12,-1.6413e-23,-1.86405e-23,2.85324e-23
1e+08,-0.00221209,0.0159375,0.0113294,1.49144e-13,-1.47878e-14,3.48695e-12,4.96848e-24,-1.02438e-23,-2.91585e-24
1e+08,0.0186448,-0.00221695,-0.0023294,1.14004e-11,2.57284e-12,-3.79315e-12,2.73438e-23,-1.63264e-23,-4.82478e-24
1e+08,0.0371925,-0.0203903,0.00818152,1.17625e-11,7.06135e-12,-1.35197e-11,1.46162e-23,2.59575e-23,-1.99646e-23
1e+08,-0.0469119,-0.0456938,0.0237443,1.30562e-11,-7.08173e-12,7.89407e-12,-2.56611e-23,1.61719e-23,1.56071e-23
1e+08,0.0345927,0.00781388,0.0345376,8.15e-12,1.10868e-11,4.72403e-12,1.1987e-23,2.89733e-23,6.86313e-24
1e+08,0.0410586,0.0256752,0.00858095,-3.54573e-12,6.71736e-13,-1.17278e-11,2.78859e-23,-5.02417e-24,1.336e-23
1e+08,-0.0170408,-0.0120309,0.0451861,6.68017e-12,-3.67025e-12,9.88033e-13,1.473e-23,-6.36505e-24,-8.48982e-24
1e+08,0.0289934,0.0320279,-0.0490376,-5.82356e-12,2.3063e-13,5.3916e-12,-5.85319e-24,-1.44371e-23,1.36793e-23
1e+08,0.027748,-0.0437141,0.00845113,-5.19197e-12,1.60014e-12,8.04085e-12,3.26147e-24,-2.62167e-24,2.28598e-23
1e+08,0.00838471,-0.000585446,-0.0405719,-1.86416e-15,-1.6022e-11,-8.5974e-13,-5.75006e-24,-1.39422e-24,6.55614e-24
1e+08,-0.047885,-0.000946597,-0.0349215,5.83955e-12,-1.33029e-12,-9.70578e-12,1.99385e-23,-2.50593e-23,1.50584e-23
1e+08,0.0317639,0.0363156,0.0147697,6.48135e-12,-3.28258e-13,-3.55042e-12,-1.33564e-23,-2.99307e-23,-1.44214e-23
1e+08,0.0372847,-0.0201515,-0.0317758,-9.10473e-12,3.03134e-13,1.42606e-11,-1.72532e-23,1.92424e-23,-1.12982e-23
1e+08,0.04899,-0.039642,0.000249002,1.16259e-11,-5.24265e-13,5.55928e-13,1.09424e-23,1.99919e-23,1.78096e-23
1e+08,-0.0113372,0.0159331,0.00776774,-2.71478e-12,-3.17807e-12,1.23768e-11,1.61387e-23,-9.90565e-24,-1.14142e-23
1e+08,-0.0291409,-0.0471426,-0.0168792,-5.58516e-12,1.19696e-11,8.37215e-13,-2.66204e-23,1.22866e-23,2.29485e-23
1e+08,0.0379041,-0.00619316,0.0281145,-4.03679e-12,-8.54054e-12,-3.37199e-12,2.05792e-23,2.15259e-23,-2.24813e-23
1e+08,0.0268838,-0.0319273,0.00600413,8.15946e-12,7.64082e-12,4.11332e-13,1.61657e-23,-1.37325e-23,2.76254e-24
1e+08,0.0343951,-0.0352505,0.0219902,-2.25791e-11,4.43484e-11,2.19102e-11,-3.97818e-23,1.93644e-23,2.34127e-24
1e+08,0.0326651,0.0438266,-0.0124,5.30963e-12,3.4168e-12,-1.55503e-14,1.90541e-23,-1.80125e-23,6.34201e-24
1e+08,-0.0216429,0.00870642,0.00098372,-2.49332e-13,1.109e-12,-1.13563e-13,7.90838e-24,1.66138e-23,-3.30518e-24
1e+08,0.0251535,0.0195996,0.0417001,9.18957e-13,3.71335e-12,-7.32782e-13,1.78859e-24,-2.10195e-24,1.63876e-23
1e+08,-0.000999823,0.0206756,-0.0141262,7.66773e-12,3.87157e-12,-1.58279e-11,1.79336e-23,1.10019e-24,4.89486e-24
1e+08,0.0131555,0.0403262,-0.0014131,-2.99447e-12,6.68491e-13,-7.99172e-12,-5.23074e-24,-1.11129e-23,2.48783e-23
1e+08,0.0187648,-0.0324305,0.0113669,6.74564e-12,-7.35647e-12,-7.44387e-13,-2.53564e-24,9.60452e-25,-1.56313e-23
1e+08,-0.0207373,0.0441192,0.0444148,-5.2973e-12,1.39657e-11,3.27957e-12,-2.5333e-23,-1.77361e-24,-1.64483e-23
1e+08,0.0278233,0.0397211,0.0203981,-1.22858e-12,1.13699e-11,1.74991e-13,1.83585e-23,1.07452e-23,-1.59642e-23
1e+08,-8.74895e-05,0.0166372,-0.042211,8.08304e-12,2.62261e-12,9.8868e-14,-2.21322e-23,-1.63809e-23,2.56676e-23
1e+08,-0.0107014,-0.00200294,0.0479061,-6.35197e-12,6.85601e-12,2.65246e-12,6.44706e-24,1.05761e-23,2.1061e-23
1e+08,-0.0470219,0.00466452,0.0453739,3.81525e-12,-1.39013e-11,8.49447e-13,-1.24817e-23,-3.04161e-23,-9.10261e-24
1e+08,-0.049706,-0.0154523,-0.0049303,2.5937e-12,6.96512e-12,-1.63561e-12,1.77414e-23,1.15476e-23,-3.14051e-23
1e+08,0.0260478,-0.0168837,0.0432,-9.77159e-12,-4.97692e-12,-5.17147e-12,-1.78055e-23,-2.12876e-23,-4.4335e-24
1e+08,0.0205852,0.000974217,-0.0439222,1.10501e-12,1.82518e-12,-1.44038e-12,1.77831e-23,-3.85477e-23,4.92489e-24
1e+08,0.0354826,-0.0348756,0.0327065,-9.62771e-12,-3.87743e-12,5.22984e-12,-2.59463e-23,9.35743e-24,2.01214e-23
1e+08,0.0194328,0.0400981,-0.0124281,-4.89603e-12,-3.02537e-12,7.38116e-12,1.39413e-23,-2.06833e-23,2.40849e-23
1e+08,-0.0183375,-0.023557,0.030697,-1.57412e-11,-1.63974e-12,9.43784e-12,1.23892e-23,-1.67972e-23,-2.00567e-23
1e+08,0.0123519,-0.0206301,0.0458525,6.91478e-12,-8.47049e-12,9.28729e-12,3.24516e-24,-2.18411e-23,2.42779e-23
1e+08,-0.0265684,-0.0136723,0.0278424,1.24363e-11,1.81082e-12,-6.10468e-12,1.09841e-23,-1.79087e-23,-1.16495e-23
1e+08,0.0131965,0.0134363,-0.0428947,1.13547e-12,-1.02342e-11,5.51374e-12,1.45871e-23,-2.46656e-23,1.57108e-23
1e+08,0.000370998,0.0214849,0.0420828,-1.37921e-13,-4.96969e-12,9.88354e-12,-5.65639e-25,1.13767e-23,-1.63206e-23
1e+08,0.0180774,0.0209293,-0.0454061,-1.11978e-11,-1.26441e-11,-2.7852e-12,2.79923e-23,-1.20431e-23,-1.82735e-23
1e+08,-0.0222571,-0.0434423,-0.0104224,3.45551e-12,-9.74265e-12,1.24589e-11,1.2453e-23,2.25703e-23,4.95627e-24
1e+08,0.0318448,-0.0402054,0.0208467,-7.05752e-12,2.65106e-12,1.48921e-12,3.02979e-23,1.35379e-23,1.53552e-23
1e+08,0.0317424,-0.0415732,-0.0102002,7.91e-12,-1.47754e-12,-6.17274e-13,1.00607e-23,-1.63392e-24,-4.88691e-24
1e+08,-0.0371093,-0.0250938,0.0372671,-4.73043e-12,3.51048e-12,-3.31692e-12,-6.25454e-24,1.73403e-23,-2.61017e-23
1e+08,0.00718124,0.00958106,0.045076,2.45236e-12,1.36152e-12,-6.47222e-12,-1.44458e-23,1.24864e-23,-3.26186e-23
1e+08,0.0232646,0.00221508,-0.0111612,2.49041e-11,6.58031e-13,-1.98719e-11,-2.31823e-23,1.40406e-23,-1.10387e-23
1e+08,-0.0314313,0.00142459,-0.018424,1.88812e-11,-2.50017e-12,4.88373e-12,1.57265e-23,1.21777e-23,-1.65733e-23
1e+08,-0.000593992,-0.0294775,0.0174941,9.98308e-13,1.13541e-11,-1.62311e-12,1.94858e-23,-9.36316e-24,1.85476e-23
1e+08,-0.0152675,-0.0150986,0.0465075,-1.60977e-11,5.6156e-12,-2.06714e-12,4.15513e-24,-8.91131e-24,-7.02837e-24
1e+08,-0.0133844,0.00257383,-0.0478194,-1.00426e-12,-4.08259e-12,9.87224e-12,-1.07479e-23,-1.98891e-23,-2.27964e-23
1e+08,0.00246658,-0.0227548,-0.0477519,5.50804e-12,-2.81165e-12,-3.44606e-12,-1.7086e-23,1.93245e-23,2.38428e-23
1e+08,0.0219133,0.0449457,0.0376029,-2.85427e-12,-5.53099e-12,5.11488e-12,-7.41416e-24,-1.15961e-23,1.30902e-23
1e+08,0.0365919,0.0139111,0.0420197,2.57335e-12,-5.94724e-12,-8.49832e-12,2.11664e-23,-8.33605e-25,-7.84215e-24
1e+08,0.0181598,-0.00947712,0.00448356,-2.08834e-11,-2.62872e-11,2.66848e-11,1.45129e-23,-1.29855e-23,2.08223e-23
1e+08,-0.00434107,-0.0361167,-0.0334595,2.16533e-13,1.11623e-11,2.83907e-12,6.26263e-24,-6.35776e-24,1.1984e-23
1e+08,-0.0481425,-0.0358346,-0.0465475,-1.72116e-10,3.89126e-11,-8.35769e-11,1.01687e-23,-2.4646e-23,6.75473e-24
