m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00271927,-0.00180781,-0.0454457,-1.21764e-12,2.08398e-12,-1.01674e-12,-2.0881e-23,-1.96121e-23,7.98902e-24
1e+08,-0.0165468,0.0227968,-0.0257251,-4.04789e-12,1.63634e-12,-2.6487e-12,-5.40376e-24,1.86571e-23,2.47933e-23
1e+08,-0.0274906,0.0325528,0.00704068,-7.15028e-12,9.17073e-13,1.15537e-12,2.52017e-24,-2.40001e-24,1.41028e-23
1e+08,-0.0437919,0.024858,-0.00651166,9.09153e-13,8.14664e-13,-9.80937e-14,-1.53436e-23,1.92133e-24,1.68967e-24
1e+08,0.00472394,0.0232452,-0.0342766,-8.44207e-13,-6.8047e-13,-2.97609e-12,-1.5057e-23,-2.39155e-23,2.15078e-23
1e+08,-0.0343018,0.0194963,-0.00900319,-2.81198e-12,-8.74729e-13,-9.36024e-14,2.28271e-23,-2.32409e-23,5.31069e-24
1e+08,-0.0126743,0.0269132,-0.0267649,-3.52181e-13,-6.94946e-12,-6.64976e-13,4.41153e-24,-3.07415e-23,1.92546e-24
1e+08,-0.0217807,-0.0305343,-0.00540482,1.45848e-12,-6.56193e-13,-1.3235e-12,-2.03692e-23,6.26092e-24,-1.93714e-23
1e+08,0.0361815,0.024038,-0.00644623,8.55004e-14,4.27344e-12,3.32726e-12,-2.4728e-23,6.45833e-24,1.02141e-23
1e+08,0.00193637,0.0322841,0.0134536,3.56217e-13,4.39261e-12,3.02665e-12,9.05669e-24,4.90161e-24,-1.28618e-23
1e+08,-0.0169882,-0.010757,-0.0257428,8.24234e-13,3.13857e-12,-3.18874e-12,2.53083e-23,7.85928e-24,1.74962e-23
1e+08,-0.0150569,-0.0219199,0.0336818,-4.30216e-12,-2.04178e-12,3.14356e-12,-2.00923e-23,-2.70264e-23,-8.97429e-24
1e+08,0.00719088,-0.0125999,-0.00223341,2.47924e-12,-4.82061e-12,-2.9157e-12,-1.79128e-23,-2.57167e-23,9.49938e-24
1e+08,0.0415055,-0.0276136,0.0118134,7.00248e-12,1.02356e-12,3.71555e-12,-1.41833e-23,-2.32262e-23,6.11702e-24
1e+08,-0.0319541,0.021042,0.0127085,-4.89788e-13,1.92134e-12,2.52352e-12,1.41083e-23,2.12154e-23,-2.0524e-23
1e+08,-0.0150922,0.00282123,-0.00707114,3.60282e-14,4.27081e-12,2.50075e-12,8.3265e-24,2.00608e-23,-1.23423e-23
1e+08,6.08672e-05,-0.0292978,0.0227002,-7.48413e-13,2.48041e-12,-3.17747e-13,-1.7381e-23,7.16586e-24,-1.88282e-23
1e+08,-0.0171517,-0.0423971,-0.000567788,3.12222e-12,-5.95932e-13,3.7319e-13,1.29514e-23,1.70892e-23,1.10024e-23
1e+08,-0.022088,-0.00458116,0.0414025,-3.71057e-12,2.5719e-13,3.57515e-12,5.52757e-24,1.19719e-23,-1.94472e-23
1e+08,-0.0476474,-0.0154268,0.00149631,-1.39899e-12,-2.56425e-12,-4.2915e-13,2.2298e-24,1.94961e-23,-1.16065e-23
1e+08,-0.000505467,-0.025426,0.0256755,1.56161e-12,-1.76256e-12,-4.57483e-12,2.80498e-23,-1.34672e-23,1.49937e-23
1e+08,-0.0424603,-0.00534281,-0.0361937,2.75102e-13,-3.07108e-13,-4.48346e-12,-2.88398e-23,-4.42853e-24,-7.11531e-24
1e+08,-0.044583,0.00263076,-0.0494085,-1.28048e-12,-8.8966e-13,1.46345e-13,4.08171e-24,-2.39949e-23,-3.19015e-23
1e+08,0.0292664,0.0431581,-0.0109986,8.44314e-13,-2.15012e-12,2.21073e-12,-3.31033e-25,-8.70421e-24,-1.67306e-23
1e+08,-0.0415519,-0.0312465,0.0361957,5.19871e-13,2.32485e-13,1.97784e-12,-2.14232e-23,2.29573e-23,1.11742e-23
1e+08,0.00214483,0.0271769,-0.0345106,-1.10221e-12,4.17829e-13,3.42094e-12,-2.16275e-23,-9.79156e-24,2.81418e-23
1e+08,-0.0494062,-0.012897,0.0129053,-3.60425e-12,-2.6928e-12,-2.02004e-13,1.88184e-23,1.85759e-23,-1.43992e-23
1e+08,0.0323803,-0.03532,0.0186907,-4.63233e-12,1.82686e-12,1.31129e-12,2.32994e-23,-1.01561e-23,2.5995e-23
1e+08,-0.0452258,-0.0244324,0.0137151,-2.99434e-12,3.09006e-13,1.98691e-12,-2.36649e-23,1.54417e-23,2.36788e-23
1e+08,-0.0125906,0.0141243,-0.0298795,-4.08978e-13,2.73424e-12,2.00332e-12,-1.87221e-24,-2.06055e-23,-8.69571e-24
1e+08,-0.0304734,-0.0104345,0.0444775,-4.15126e-13,8.07502e-13,6.91986e-13,1.11606e-23,1.74193e-23,-1.40272e-23
1e+08,0.0151326,0.00535919,-0.027848,8.46887e-13,6.15668e-13,1.65296e-12,8.05089e-24,1.02905e-23,-1.62223e-23
1e+08,-0.0377007,0.0117386,-0.014768,2.44736e-12,6.94661e-13,-5.67496e-13,1.36769e-23,5.7721e-24,-4.77267e-24
1e+08,-0.0351059,-0.0202894,0.0219634,-3.04227e-12,1.84413e-13,-2.30504e-12,2.23246e-23,9.68339e-24,1.15009e-23
1e+08,-0.0147246,0.0197007,-0.0248737,-6.71675e-13,6.55577e-13,-3.85145e-13,-8.92649e-24,-3.53938e-24,1.09513e-23
1e+08,0.00854271,0.0499231,0.0117667,4.21727e-12,-2.66018e-12,-8.88883e-13,1.30133e-23,-1.79887e-23,-2.22978e-23
1e+08,0.0357454,0.0431756,-0.022949,-1.5491e-12,-2.93072e-13,1.63751e-13,6.00151e-24,2.82158e-23,1.40297e-23
1e+08,-0.0104259,0.00731597,0.00875164,-4.72151e-13,-2.48213e-14,-1.58862e-12,-5.86335e-24,-1.09054e-23,3.00844e-23
1e+08,0.0469361,-0.00755088,-0.00233647,2.91975e-12,-2.92769e-12,1.23308e-12,2.73779e-23,1.17445e-23,2.47028e-23
1e+08,0.00186305,-0.0290742,-0.0287355,2.5977e-12,-8.47491e-13,3.47434e-13,-1.02894e-23,1.96046e-24,2.27449e-23
1e+08,0.0256871,0.0105328,-0.00327456,3.95843e-12,3.93709e-12,4.60934e-12,-4.66679e-24,1.08317e-23,2.97074e-23
1e+08,-0.0346556,0.0113606,0.0415467,-4.79783e-12,-2.60576e-12,1.71072e-12,-1.27971e-23,2.59776e-24,9.49812e-24
1e+08,0.0141247,-0.0334572,-0.0242678,-2.75281e-12,2.83886e-12,3.16284e-12,-5.76054e-25,1.26536e-23,1.37649e-23
1e+08,0.00882189,0.0348259,-0.0181747,-3.89157e-12,9.99408e-13,-1.88604e-12,-1.88647e-23,-8.13452e-24,-1.55022e-23
1e+08,0.0103578,0.0132658,0.0306365,-4.97837e-13,3.76913e-12,3.22349e-12,-1.62522e-23,3.35214e-24,-1.80836e-23
1e+08,-0.0377342,0.00511933,0.0174809,-4.81839e-12,4.23347e-12,2.93261e-13,-4.10582e-23,2.09696e-23,3.45416e-23
1e+08,-0.022352,-0.0288311,0.0207968,-3.14955e-12,1.39216e-12,-9.4049e-14,1.37354e-23,-1.81709e-23,-1.6464e-23
1e+08,-0.0122387,-0.0163418,0.0298359,-2.18417e-14,4.21769e-13,2.64453e-13,1.08986e-23,1.65751e-23,-1.71888e-23
1e+08,-0.0162253,-0.0113823,0.0308246,1.37588e-12,-2.86923e-12,-5.02443e-13,-2.20109e-23,1.20268e-23,-2.50171e-23
1e+08,-0.0137814,0.0200641,-0.00524818,-3.82504e-13,-3.28807e-12,-3.33189e-12,-7.71786e-25,-1.44496e-23,8.8659e-25
1e+08,0.0138162,0.00174103,0.0458066,-3.59125e-12,5.61668e-14,-1.22336e-12,-1.57552e-23,-1.04467e-24,1.20662e-23
1e+08,0.0239016,-0.00082596,-0.0193982,5.74186e-13,4.4386e-12,-5.46377e-12,4.10925e-25,2.13203e-23,2.77471e-23
1e+08,-0.0154076,-0.0453061,0.0453552,-7.90893e-13,1.50176e-12,3.95277e-12,-7.25047e-24,-1.14052e-23,-1.27946e-23
1e+08,-0.0278731,0.00592769,0.0135706,-4.88437e-12,-1.66895e-12,3.39525e-13,-1.33306e-23,2.26997e-23,-2.88453e-24
1e+08,-0.0461872,0.00321034,-0.0448056,2.44591e-12,1.29067e-12,1.52358e-12,1.31162e-23,2.16479e-23,-6.33532e-24
1e+08,0.0229183,-0.025779,-0.00671028,4.05056e-12,3.88856e-12,4.45031e-13,3.08741e-24,3.28041e-23,1.04592e-23
1e+08,0.0472485,-8.05492e-06,0.0383766,-1.41372e-12,6.91346e-13,5.34667e-12,8.2306e-24,1.16927e-23,1.7294e-23
1e+08,-0.00585362,0.00274397,0.00601981,-4.90799e-12,2.75887e-12,2.50814e-12,-2.96404e-23,-7.31699e-24,-1.69206e-23
1e+08,-0.0240467,-0.0352012,-0.00615244,-1.1759e-12,-4.30281e-12,-1.95473e-12,-2.15755e-23,-8.91346e-24,2.6721e-23
1e+08,-0.000634514,0.0170649,-0.00801424,-2.01979e-13,3.701e-12,1.14944e-12,-2.47256e-24,2.19424e-24,2.63886e-23
1e+08,0.0476109,0.037031,-0.00668149,-9.19043e-13,-1.21521e-12,-4.53244e-12,1.45051e-23,1.78972e-23,-2.20064e-23
1e+08,-0.0188384,-0.0255292,-0.0172842,1.03038e-12,2.26337e-12,-1.0954e-12,-2.92616e-23,-2.6965e-24,-1.20814e-23
1e+08,0.00667207,0.0142174,-0.0193921,-8.68934e-13,-2.45888e-12,7.11646e-13,-1.84777e-23,6.02275e-24,2.43823e-23
1e+08,-0.00472356,0.0175415,-0.00387457,1.22781e-13,3.20831e-12,3.18712e-12,-1.31028e-24,-1.47758e-23,2.50599e-24
1e+08,0.0063721,-0.00691259,-0.0173909,1.17234e-12,-3.13263e-13,2.32699e-12,1.8794e-23,-2.24283e-24,-6.83201e-24
1e+08,-0.033038,-0.0208351,-0.0175056,-1.17035e-13,-3.87582e-12,-3.93465e-12,1.52187e-23,-3.20781e-24,-8.55715e-24
1e+08,-0.0391215,-0.00259782,-0.00869177,1.3814e-12,1.71432e-12,-3.61343e-13,-1.14297e-23,-2.19575e-23,-5.32987e-24
1e+08,-0.0398679,0.0297556,-0.00149447,4.00768e-12,-4.83821e-13,-2.04322e-12,-1.87107e-23,-2.39439e-23,1.76142e-23
1e+08,-0.0485811,0.0365381,-0.00137662,1.22587e-12,-2.91699e-13,4.60082e-14,-1.09862e-23,-2.50494e-23,2.24454e-24
1e+08,0.0193981,0.0384475,0.030062,-6.52147e-13,4.10689e-12,-1.67395e-12,-2.38586e-23,-6.47529e-24,1.42991e-23
1e+08,0.0223429,-0.0180506,-0.0316291,1.08424e-12,2.88675e-12,4.89195e-13,8.36317e-24,2.96658e-24,3.06125e-23
1e+08,-0.00583637,-0.0370585,0.0107048,-2.85813e-12,-3.16162e-12,-3.54349e-14,8.12834e-24,2.17711e-23,-1.17684e-23
1e+08,0.0145099,0.00491428,-0.0182885,4.00634e-13,2.12555e-12,2.18504e-13,7.60097e-25,-2.43078e-23,1.26947e-23
1e+08,0.0287418,-0.0344532,0.0235701,6.82673e-13,-1.40915e-12,-2.66762e-12,-2.87763e-23,-1.53887e-23,-2.13669e-23
1e+08,-0.00479006,-0.0313872,-0.0463641,-9.96941e-13,4.14669e-12,2.18431e-12,-1.7424e-23,-2.37465e-23,1.05964e-23
1e+08,0.0221325,0.00612723,-0.0234361,-3.09406e-12,-4.97016e-13,1.9118e-12,-1.36503e-23,-1.54163e-23,-1.23448e-23
1e+08,0.00557189,-0.00719526,-0.0428202,1.34211e-12,-2.97288e-12,-5.16231e-12,2.76556e-23,1.10827e-23,-1.77866e-23
1e+08,-0.00136347,0.0171495,-0.0133143,-3.27233e-13,-2.48498e-13,-4.64094e-13,-5.04004e-24,-1.79837e-23,-3.13371e-24
1e+08,-0.032579,-0.0246031,0.0104457,1.38578e-12,1.1846e-12,1.78722e-12,-1.21417e-23,-2.0528e-23,2.68402e-23
1e+08,-0.0187487,0.0104172,-0.0090336,3.32649e-12,1.61247e-12,-1.72329e-12,1.4215e-23,2.0911e-23,-2.49435e-23
1e+08,0.0143667,-0.0456208,-0.0139427,4.92363e-13,-8.89473e-13,-3.06452e-12,1.39481e-24,1.09445e-23,1.33662e-23
1e+08,-0.0452634,-0.0243683,0.0119815,-3.78129e-12,-1.64642e-12,4.0354e-12,1.49396e-23,-1.66678e-23,1.08949e-23
1e+08,-0.0195386,-0.000925136,0.0137547,3.10938e-12,-1.29647e-11,-1.74493e-12,1.41723e-23,-5.98172e-24,2.18425e-23
1e+08,0.0253483,0.0171651,0.0406817,1.36229e-12,2.49217e-12,1.46552e-12,1.05709e-23,-2.38774e-23,2.60425e-24
1e+08,-0.00556898,-0.0366813,-0.0462076,-1.40458e-12,6.43479e-13,5.81627e-13,-2.04488e-23,-2.23962e-23,-1.73022e-23
1e+08,-0.0147336,-0.0220125,0.0247855,-1.06835e-12,-5.2608e-12,6.8058e-13,-1.56091e-23,-2.47231e-23,-4.62262e-24
1e+08,0.0317914,-0.0453808,0.0114736,-4.79833e-13,1.50959e-12,7.209e-12,-2.78346e-23,-5.63716e-24,1.08758e-23
1e+08,-0.0450307,-3.94925e-05,0.00481053,-6.01993e-12,-1.191e-12,-8.97259e-13,-2.36054e-23,-1.79564e-23,-1.53494e-23
1e+08,0.0358724,-0.0135622,-0.0296934,3.95115e-12,-7.83883e-13,-3.51383e-12,-1.33469e-23,-8.23602e-24,1.57516e-23
1e+08,0.035974,0.0154188,-0.0483226,4.14595e-12,-2.14612e-12,-2.33871e-12,-7.16198e-24,1.70771e-23,-1.92324e-23
1e+08,0.0469667,-0.0352549,0.0303707,3.48891e-12,-1.99789e-12,-8.49993e-13,-2.0998e-23,-1.24262e-23,2.1401e-23
1e+08,-0.0114855,-0.0331036,-0.0422577,8.30256e-13,-5.27908e-12,-9.73897e-13,2.35631e-23,-1.52995e-23,7.16335e-24
1e+08,-0.0223874,-0.0187537,0.01883,7.07011e-13,1.22523e-12,-1.54667e-12,2.7677e-23,-2.73504e-23,1.49238e-23
1e+08,0.0123165,0.00599701,-0.0295525,9.92654e-13,3.79022e-12,2.14571e-13,1.60876e-23,9.3853e-24,2.41716e-23
1e+08,-0.0195153,0.0257092,-0.00134018,-1.09107e-13,1.76348e-12,-4.5004e-12,1.10641e-23,1.83984e-23,-2.49015e-23
1e+08,-0.0114977,0.0133789,0.0217735,1.70416e-12,1.65031e-12,-4.38703e-13,-1.91069e-23,2.00225e-23,-1.92251e-23
1e+08,0.0435664,0.046608,0.0171463,-5.67122e-13,-1.49314e-12,-2.1034e-12,2.20472e-23,4.15026e-24,1.37752e-23
1e+08,-0.038354,0.0326478,-0.0302298,2.50036e-12,4.46146e-13,1.76769e-12,1.50982e-23,-1.56273e-23,-1.07891e-23
1e+08,-0.00278424,-0.00707768,0.0232707,3.91424e-13,3.01158e-12,-2.14692e-12,1.2192e-23,2.76488e-24,7.76884e-24
1e+08,-0.0360184,-0.0453194,-0.0341262,-2.10655e-12,4.31892e-13,-2.99669e-12,-1.46773e-23,-2.16904e-23,2.28548e-23
1e+08,-0.0355522,0.0159147,-0.0402227,3.59646e-12,-1.51507e-12,-2.58417e-12,2.60235e-23,1.73845e-23,-1.79349e-23
1e+08,0.0401919,-0.046084,-0.0429413,1.23222e-12,-1.35261e-12,2.20648e-13,-2.32649e-24,7.89307e-25,2.59963e-23
1e+08,0.0411032,0.0262695,-0.020652,-1.64439e-12,1.22854e-12,1.21942e-12,2.90662e-24,3.97456e-24,-2.53201e-23
1e+08,-0.035427,0.0452497,0.0367682,-1.16283e-12,1.82391e-12,-1.81531e-12,-3.35428e-24,8.00622e-24,4.46683e-24
1e+08,-0.0369275,0.0134615,0.0341008,3.33914e-13,3.86876e-12,1.262e-12,3.31415e-23,3.05007e-24,3.0141e-24
1e+08,0.00592121,0.0233502,0.0467473,7.34471e-12,4.78472e-12,-1.14789e-12,1.44307e-23,1.80732e-23,1.15439e-23
1e+08,-0.0361897,-0.00648808,-0.0388694,3.29964e-12,-2.84353e-12,1.25201e-12,2.17507e-23,1.01673e-23,-1.58778e-23
1e+08,-0.048836,-0.0296734,-0.0272253,-3.02445e-12,-3.08732e-12,1.48614e-12,-2.83478e-23,1.55466e-23,-1.54157e-23
1e+08,0.0243949,-0.0179707,0.0388845,2.48067e-13,3.0903e-12,-3.08684e-13,-1.1632e-23,9.25132e-24,-3.08046e-23
1e+08,0.0033384,-0.033575,-0.0213574,7.67343e-13,6.94585e-13,-5.16759e-12,1.16173e-23,-2.55431e-23,-2.52772e-23
1e+08,-0.0114639,-0.0291873,-0.00805647,2.26513e-12,-9.9367e-13,-2.93556e-12,-1.5607e-23,-5.21378e-24,1.06681e-23
1e+08,-0.0428659,-0.0482116,-0.0131562,1.42065e-12,1.96673e-12,-1.27418e-12,-1.30018e-23,8.83501e-24,-1.7424e-23
1e+08,-0.0172161,-0.0139036,-0.00539304,4.56465e-12,1.5126e-12,-2.05711e-12,-2.35205e-23,-1.69832e-23,1.58868e-23
1e+08,-0.0243752,0.0335297,0.0384569,-4.88218e-12,-1.65021e-12,5.0222e-12,-3.58965e-23,1.00135e-23,1.85354e-23
1e+08,-0.00210236,-0.0168484,-0.00496117,1.29879e-13,-3.01226e-12,-7.80656e-13,5.45024e-24,1.33988e-23,-1.78567e-23
1e+08,0.038344,-0.0373124,-0.030305,2.43798e-12,-2.62942e-13,-3.92514e-12,2.11096e-23,1.71773e-23,7.89529e-24
1e+08,0.0414362,0.00936894,0.0354748,1.18985e-12,3.59627e-12,-4.00262e-12,-1.7685e-24,2.10773e-24,2.17128e-23
1e+08,-0.0301857,-0.0420668,-0.0320798,-2.3454e-12,8.0728e-13,-2.47977e-12,-2.36192e-23,-1.49728e-23,-2.39814e-23
1e+08,-0.0341515,0.0157042,0.0187599,8.16339e-12,-3.35285e-12,6.96838e-13,-6.16373e-24,-1.14332e-23,3.71841e-24
1e+08,-0.0316637,-0.0360245,0.000253446,-1.44432e-12,3.97753e-12,1.70761e-12,-1.04071e-23,-2.2104e-23,-2.74245e-23
1e+08,-0.00582415,-0.0379507,0.0427507,-2.2228e-12,2.08715e-12,1.85191e-12,2.20756e-23,5.44382e-25,1.17858e-23
1e+08,-0.0164138,0.0363808,-0.00827596,2.46764e-12,2.57526e-12,2.24257e-12,-2.88792e-24,2.44201e-23,-1.09069e-23
1e+08,-0.00982003,-0.00784375,-0.0263002,-2.69573e-13,2.56135e-12,-3.29717e-12,-9.62617e-25,-1.01999e-23,1.36423e-23
1e+08,0.0191408,-0.0197832,-0.0227346,-1.41731e-12,1.67258e-12,8.58382e-13,1.90081e-23,-1.59682e-23,3.05431e-23
1e+08,-0.0401157,-0.0197865,-0.0271134,1.69239e-12,2.83687e-12,-4.46133e-13,-9.45537e-24,3.83347e-24,1.20846e-23
1e+08,0.0368476,-0.0417385,-0.0201525,-7.05534e-12,2.8344e-12,-2.71666e-12,2.29878e-23,1.64843e-23,2.10728e-23
1e+08,0.00358285,0.00294271,0.0447632,1.49716e-12,-1.22031e-12,-8.82273e-13,2.31433e-23,-2.05099e-23,1.57774e-23
1e+08,-0.0439648,0.014947,-0.0316194,-3.65319e-12,-1.4616e-12,-6.39089e-14,1.44984e-23,2.24059e-23,1.53584e-23
1e+08,0.0183238,-0.0459023,0.00138168,7.19583e-12,-5.68748e-13,-3.12359e-12,5.003e-24,1.61949e-23,-1.77523e-24
1e+08,-0.0438715,0.0446589,0.0416528,1.55798e-12,-2.47557e-12,1.55689e-12,-6.61913e-24,-1.72222e-23,8.00134e-24
1e+08,0.0226747,0.00693187,0.0428674,4.71424e-12,9.5222e-13,4.93768e-13,1.8592e-23,1.5567e-23,-1.70168e-23
1e+08,-0.0201668,-0.0426196,0.0297247,-3.22011e-13,4.135e-12,-6.94881e-12,5.1074e-24,-1.65228e-23,-2.83844e-23
1e+08,0.021555,-0.0225099,0.0194162,-1.30724e-12,-3.33184e-12,-9.58973e-13,2.09872e-23,1.30112e-23,-3.50041e-23
1e+08,-0.0423063,0.0168795,0.0255028,-3.87344e-12,4.73057e-12,5.74012e-13,7.59041e-24,1.63491e-23,-2.34666e-24
1e+08,0.047617,0.00951032,-0.0373054,2.12346e-12,4.20255e-12,-1.4737e-12,1.38671e-23,1.66929e-23,-1.07411e-23
1e+08,0.0301759,0.0456596,0.00824797,3.03438e-12,2.93654e-12,5.58309e-13,-2.02928e-23,2.92374e-23,7.95854e-24
1e+08,-0.0331845,-0.00475651,0.0347122,1.49693e-12,-3.50331e-12,3.18371e-13,-7.90707e-24,-4.03809e-24,-2.11654e-23
1e+08,-0.0300849,-0.00504766,0.00559615,-1.24803e-12,2.31639e-12,-6.08461e-12,-8.35951e-24,-1.53172e-23,9.89277e-25
1e+08,0.0192833,0.0204713,0.0252817,1.99923e-12,3.67854e-12,7.22188e-13,2.22642e-23,-4.41658e-24,-3.30698e-25
1e+08,0.0436204,-0.0452336,0.00609738,-5.18158e-13,-1.06666e-12,3.41395e-12,2.08344e-23,6.5019e-24,9.35292e-25
1e+08,-0.00635821,-0.0148723,-0.00321163,1.1688e-12,7.07419e-13,-2.47196e-12,1.89735e-23,1.89978e-23,1.31384e-23
1e+08,-0.00239406,0.0160508,-0.00776778,-2.5618e-12,2.45597e-12,-1.32266e-12,1.27661e-23,-2.18501e-23,-1.97411e-23
1e+08,0.000922333,0.0467058,-0.0177994,8.56964e-13,-1.33655e-12,-3.0318e-12,1.84552e-23,1.20831e-23,1.16773e-23
1e+08,-0.0486997,-0.0354777,0.0367183,1.03438e-12,-6.47606e-13,4.26772e-12,-1.57939e-23,5.6021e-24,-4.24232e-24
1e+08,-0.0177737,-0.0200909,0.00604669,-1.16013e-13,-3.20757e-12,-2.43541e-13,1.20623e-23,1.55417e-23,-1.34528e-23
1e+08,0.0157153,-0.0132646,-0.0494516,8.28045e-13,-2.57569e-12,-3.41472e-12,7.65892e-24,1.77085e-23,2.0793e-23
1e+08,0.00322288,-0.030388,0.0427749,-6.09276e-13,8.51686e-13,3.20998e-13,-1.08209e-23,-2.32818e-23,-1.48417e-23
1e+08,-0.00131313,-0.0206431,-0.016224,3.18742e-13,1.63973e-15,-4.02034e-12,1.33528e-23,1.54016e-23,-1.00135e-23
1e+08,-0.0382065,0.0167873,0.0130734,1.32074e-12,-1.1821e-12,4.0055e-12,-1.36312e-23,2.93095e-23,7.98527e-24
1e+08,0.0205744,-0.0192556,0.0149915,-3.08604e-12,-2.40295e-12,2.66504e-12,-1.00264e-23,2.39572e-23,-1.69286e-23
1e+08,0.00552207,-0.0135695,-0.00144596,-3.18597e-12,-4.33788e-13,3.05861e-12,-6.73457e-24,5.85358e-25,-5.4269e-24
1e+08,0.0369359,0.0398663,0.0455176,-3.10148e-13,-3.86887e-12,-1.65571e-12,-2.4035e-23,1.83799e-23,-5.44551e-25
1e+08,-0.035528,0.0320533,0.0387356,-3.38418e-13,3.37769e-14,2.20495e-12,1.61543e-23,-1.91542e-23,2.04238e-23
1e+08,-0.0145577,0.0215468,-0.0180516,-3.82112e-12,4.46235e-12,6.57834e-13,-4.79236e-24,1.24955e-23,2.46283e-23
1e+08,0.0291219,0.00131383,-0.00814966,-1.65312e-12,1.26307e-12,4.2313e-12,1.19237e-23,1.86611e-23,2.25355e-23
1e+08,0.00977943,0.0419336,-0.0360985,-1.36701e-12,-1.3897e-12,1.33891e-12,2.87208e-23,8.74621e-24,-1.14921e-23
1e+08,0.031506,-0.0193414,-0.0168795,-4.60047e-12,-9.75805e-13,-9.03606e-13,1.99018e-23,-1.37857e-23,-1.14934e-23
1e+08,-0.046935,-0.00582347,0.0346726,-2.68744e-13,4.20035e-12,-4.70544e-12,1.97403e-23,2.13849e-23,1.06303e-23
1e+08,-0.0481052,0.0363885,-0.0180834,2.20866e-12,1.39366e-14,-3.30618e-12,9.44449e-24,-2.14346e-23,9.53805e-24
1e+08,0.00632503,-0.0437652,0.00692663,2.8036e-12,-1.80738e-12,5.74281e-14,-1.37018e-23,-8.47697e-24,-5.56674e-24
1e+08,-0.00819731,0.0299397,-0.0244506,-1.61826e-13,3.05717e-12,-4.11572e-12,2.63432e-24,-1.77168e-23,-5.36678e-24
1e+08,-0.0163731,-0.0104263,-0.0299194,-1.9394e-12,-1.87821e-12,-4.19494e-12,-1.89766e-23,-2.38209e-23,-1.5978e-24
1e+08,-0.0395357,-0.0205098,0.0130417,-1.36406e-12,-2.52052e-12,-5.88866e-13,-2.82566e-24,2.07815e-23,-1.51276e-23
1e+08,-0.0386445,0.0376938,0.0424742,3.36545e-12,-1.06604e-12,1.80637e-13,2.8333e-23,1.32175e-23,-2.35435e-23
1e+08,0.0127402,-0.00674844,-0.0329844,2.80716e-12,-3.30992e-12,-2.10609e-12,-1.47495e-23,3.12086e-24,-2.1151e-23
1e+08,0.019579,-0.0058361,0.0222804,1.28332e-12,9.41673e-13,5.0234e-12,1.2109e-23,1.82711e-23,1.9308e-23
1e+08,0.0215076,0.0384481,-0.0147766,5.36172e-13,4.08261e-13,9.75372e-14,-5.90832e-24,-1.58282e-23,1.46491e-23
1e+08,0.0418171,0.0360773,0.00566672,-1.54107e-12,2.7614e-12,-1.50789e-13,5.74272e-24,-3.168e-23,-7.67594e-24
1e+08,-0.0147405,-0.0144837,-0.0134956,-4.31729e-13,1.43747e-12,3.32937e-12,3.4713e-24,-2.27087e-23,1.37863e-23
1e+08,0.0232611,0.00423047,-0.00758107,4.26799e-12,-3.12806e-12,-8.39467e-13,6.28617e-24,-2.24618e-24,-1.5462e-23
1e+08,-0.0317617,-0.00647077,-0.00575199,-3.39253e-12,3.64471e-12,1.95334e-12,1.55194e-23,1.45351e-23,-2.4331e-23
1e+08,0.0193312,0.0317176,0.0479621,-2.28908e-12,2.16876e-12,-1.03954e-12,4.51771e-24,2.13432e-23,1.20035e-23
1e+08,0.0395682,0.0467425,0.00668836,-2.3424e-12,1.26577e-12,3.5071e-12,-1.36753e-23,-7.44677e-24,7.55906e-24
1e+08,0.00929915,-0.0391702,-0.0130444,5.01528e-12,-7.20855e-13,4.19684e-14,3.43398e-23,1.04425e-23,1.01479e-23
1e+08,0.0129371,-0.0205139,-0.0285339,6.17444e-13,1.4497e-12,-4.49734e-12,3.61294e-24,-1.88567e-23,-1.07881e-23
1e+08,0.0468954,-0.00848338,-0.0197268,-1.87614e-12,-2.01302e-12,1.05055e-12,-2.25551e-24,2.26366e-23,-2.57816e-23
1e+08,-0.0404501,-0.0182262,-0.0066017,4.73106e-13,8.75303e-14,1.61317e-12,-2.4844e-23,1.37688e-23,-2.26462e-23
1e+08,0.00730507,-0.0168567,-0.0423247,-2.16001e-12,1.81137e-13,4.68816e-12,1.59714e-23,1.71143e-23,-9.91533e-24
1e+08,-0.0263567,-0.0452875,-0.0167573,-5.10691e-13,5.1683e-13,4.37102e-12,5.89337e-24,-1.97753e-23,-2.55079e-23
1e+08,0.0250275,0.0331578,-0.0115031,1.38888e-12,-6.6622e-12,-4.64045e-12,1.26687e-23,-2.20965e-23,-1.9843e-23
1e+08,-0.00342753,-0.0438722,0.00085742,6.68558e-14,1.55138e-12,-3.23199e-12,3.08699e-24,-6.29484e-24,-2.09464e-24
1e+08,-0.0251792,-0.00204605,-0.0331473,-3.11568e-13,8.18621e-13,-1.37155e-12,1.47592e-23,2.12939e-23,-1.00857e-23
1e+08,0.0220315,-0.00308718,-0.00978142,4.96279e-13,6.28733e-13,2.25694e-12,-2.57076e-24,1.41398e-23,-1.21607e-23
1e+08,0.0378381,0.0298104,0.0336784,-3.01692e-12,-3.52397e-12,2.41182e-13,-1.67757e-23,-2.05238e-23,-1.43461e-23
1e+08,-0.0284395,-0.0210612,0.0116614,-8.4295e-13,-3.22943e-12,-2.44669e-12,3.60302e-24,1.12194e-23,6.53327e-24
