m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0414756,-0.0487338,-0.0462462,-4.91709e-13,5.50356e-12,3.46662e-12,1.49653e-23,1.18289e-23,-2.76137e-23
1e+08,0.0179822,-0.0126004,0.0169213,-2.5091e-13,2.22057e-12,-1.37723e-11,-1.28974e-23,-7.54124e-24,2.97274e-23
1e+08,0.0302099,0.00526886,0.0388297,4.24151e-12,-3.84198e-12,1.91839e-11,4.77189e-24,-1.55032e-23,-2.05689e-23
1e+08,-0.036853,-0.0184155,0.00272286,-9.81166e-13,7.28363e-12,-8.9818e-12,2.78679e-24,2.5547e-23,6.43883e-24
1e+08,-0.0338182,0.00317841,0.0125333,2.93186e-12,-1.71724e-12,2.01663e-12,1.17185e-23,2.23279e-23,-2.78353e-23
1e+08,-0.0370867,0.0266616,-0.0485822,-3.42508e-12,2.4328e-13,-8.61158e-12,1.83187e-23,-1.24177e-23,-1.44935e-23
1e+08,0.000285417,-0.00813881,0.000801313,1.13644e-12,1.28171e-11,5.48359e-13,2.04677e-23,7.37364e-24,9.19803e-24
1e+08,0.0050737,0.034081,0.0184224,5.3505e-12,-7.74246e-12,4.90146e-12,-1.95854e-23,9.74294e-24,2.21291e-23
1e+08,0.0451798,0.00234026,0.00809551,-9.6704e-13,3.70889e-13,2.05795e-12,1.90154e-23,4.64975e-24,-2.67084e-23
1e+08,0.040756,-0.0251235,0.0215841,1.6918e-12,-1.00835e-12,3.10864e-12,1.0245e-23,-1.06646e-23,-1.52039e-23
1e+08,0.0282268,0.0426284,-0.0413763,2.32411e-12,4.14876e-13,-4.36503e-14,2.58107e-23,-1.6206e-23,2.07698e-23
1e+08,0.0396423,-0.0155567,0.0280765,4.16745e-12,-5.32361e-12,4.31281e-13,-3.6433e-24,2.66877e-23,-1.09185e-23
1e+08,0.0161861,0.00890207,0.0214775,5.00484e-12,-2.36089e-12,1.1269e-12,2.85788e-23,7.86123e-24,3.50645e-24
1e+08,0.048575,-0.0139714,-0.00714882,-2.43705e-12,-6.13214e-13,-8.52201e-15,-1.34736e-23,-6.11112e-24,8.74054e-24
1e+08,-0.0321845,0.0363456,-0.0192084,5.28155e-12,-5.526e-12,-1.60967e-12,1.01921e-24,-4.78109e-24,-1.82631e-23
1e+08,0.000489379,0.0335913,0.00652134,-1.76885e-12,-2.32638e-12,-5.76243e-13,2.96079e-23,-7.54996e-24,-1.9178e-23
1e+08,-0.0150034,-0.042735,0.0191611,-4.20568e-12,-3.78186e-13,-8.82719e-12,-1.06577e-23,1.489e-23,1.79071e-24
1e+08,-0.0298376,0.0407421,0.00840851,-3.43166e-12,2.69802e-12,3.87158e-13,8.83078e-24,2.16699e-23,1.75876e-24
1e+08,-0.046949,-0.0258654,0.00385079,-4.67311e-11,6.14256e-12,1.36354e-11,-1.21169e-23,2.04327e-23,2.24986e-23
1e+08,0.00225557,0.0484748,-0.0279054,7.74081e-12,3.96823e-12,-6.54151e-12,2.91854e-23,-1.49457e-23,1.3467e-23
1e+08,-0.00505066,-0.0225499,0.00598084,6.86533e-13,6.3933e-12,-1.01047e-12,1.72301e-23,1.42247e-23,-2.48807e-23
1e+08,-0.0177157,-0.000529653,0.00949039,4.95002e-13,-1.98188e-12,1.71928e-12,1.5725e-23,1.99663e-23,2.87662e-23
1e+08,0.0257983,0.0327337,0.00485328,-3.83397e-12,5.55297e-12,-4.47473e-12,-2.25797e-23,2.04704e-23,-2.30899e-23
1e+08,-0.028483,0.0296515,-0.0471394,7.07233e-12,-5.97301e-13,4.02279e-12,-2.54828e-23,-2.46167e-23,-1.04362e-23
1e+08,0.021925,-0.0233405,-0.0437512,-6.74989e-12,-7.32507e-12,1.45738e-11,-1.51048e-23,-7.13914e-24,5.12955e-24
1e+08,-0.0293989,0.0314559,-0.0313194,-3.59706e-12,2.93944e-12,2.35751e-12,9.80423e-24,-2.1412e-23,4.58405e-24
1e+08,-0.0121892,0.0309324,0.0371917,6.12223e-12,3.8071e-12,-3.50185e-12,2.84483e-24,-4.77017e-24,-2.62106e-23
1e+08,-0.0275612,-0.0399251,0.0198835,-4.54405e-12,-8.47272e-12,-3.66288e-12,-9.86681e-24,-1.76091e-23,-1.79916e-23
1e+08,-0.0188006,-0.0136423,-0.0154458,-2.87857e-12,4.83746e-12,-3.42721e-12,1.17131e-23,-2.0351e-23,6.66411e-24
1e+08,0.0141625,0.0348459,0.013804,-8.14292e-12,4.73637e-12,-7.50974e-12,1.43018e-23,8.74455e-24,2.94591e-23
1e+08,-0.00214554,-0.0167259,-0.0396105,-7.38983e-12,1.57305e-12,4.86314e-12,-1.72617e-23,-2.11559e-23,-3.32054e-24
1e+08,0.0384234,-0.022012,-0.0350471,1.25724e-11,-3.68064e-12,-2.93601e-12,-2.07429e-23,2.19239e-24,1.98954e-23
1e+08,0.0125827,0.0255478,0.0434741,7.15083e-12,2.29943e-11,-1.55574e-12,6.79148e-24,1.37379e-24,3.54562e-24
1e+08,-0.0204778,0.0477336,-0.0166156,3.98087e-12,-2.99581e-12,-1.28957e-11,2.4232e-23,-2.17086e-23,3.76545e-24
1e+08,0.0248718,-0.0191863,-0.0297148,1.31041e-12,3.44373e-12,1.01471e-11,8.87211e-24,1.2157e-23,3.40338e-23
1e+08,-0.0315768,-0.0133334,0.01016,-3.47037e-13,1.13503e-11,8.3067e-12,1.11196e-23,-1.36685e-23,-3.03845e-23
1e+08,-0.00937321,-0.0134706,-0.0365331,-7.18124e-12,-1.60751e-11,-1.81613e-11,-5.7579e-24,6.06651e-24,-2.22084e-23
1e+08,0.0246989,-0.0176582,0.017493,6.30194e-12,-1.95363e-12,2.14147e-13,-1.98329e-23,-2.49412e-23,-2.45479e-24
1e+08,-0.0324978,-0.0339647,-0.0396673,-8.45828e-12,-4.82749e-12,-1.79017e-13,-2.07013e-23,-1.06697e-23,2.51043e-23
1e+08,-0.0498643,0.0398414,0.0296134,2.82971e-12,-5.65405e-12,1.87243e-12,2.42253e-23,-1.05677e-23,1.72653e-23
1e+08,-0.0356614,-0.0370711,-0.0133476,-1.59241e-12,6.17889e-12,3.33865e-12,-1.14645e-23,1.71062e-23,1.14922e-23
1e+08,-0.0428919,0.0253559,0.0134261,-5.29696e-12,1.50839e-12,2.49157e-12,-1.39731e-23,2.28094e-23,-2.3418e-23
1e+08,0.0390414,-0.0376755,-0.0344112,-3.20143e-12,-9.41898e-12,7.7216e-12,-2.56905e-23,2.69349e-23,-1.20772e-23
1e+08,0.0143105,-0.0333492,-0.0312654,-1.09688e-11,-9.65375e-12,-1.32763e-11,2.36768e-23,1.61678e-23,1.00004e-23
1e+08,0.0288091,-0.0323621,0.00676876,-9.91948e-13,7.5049e-12,5.48946e-12,2.47641e-23,-1.53298e-23,-1.74682e-23
1e+08,-0.0235479,0.0168677,0.0256163,3.97391e-12,-4.88468e-12,-1.9324e-12,3.35077e-23,1.55353e-23,8.36996e-24
1e+08,-0.0446187,0.00566851,0.0153635,4.36362e-12,-7.8352e-12,-3.99555e-12,-1.38859e-23,2.52307e-23,-2.23874e-23
1e+08,0.0398497,-0.022873,-0.0110792,1.02699e-12,-5.34229e-12,2.37249e-12,-4.76374e-24,-2.54688e-23,-8.43473e-24
1e+08,-0.0336426,-0.0306008,-0.0276313,4.22409e-12,1.62344e-12,3.61265e-12,-1.87571e-23,-1.14274e-23,2.35968e-23
1e+08,0.00100272,-0.0278208,-0.00850338,4.14543e-12,4.22162e-12,-1.50681e-11,1.6093e-23,-2.50809e-23,2.04821e-23
1e+08,0.0206567,-0.0249829,-0.0457046,-1.71459e-12,-6.38354e-12,-1.18748e-11,1.47256e-23,1.34716e-23,-1.75364e-23
1e+08,-0.00976513,0.00661721,-0.0207306,-1.08387e-11,1.06616e-11,3.44407e-12,-1.93117e-23,1.71085e-23,1.68014e-23
1e+08,0.0116883,-0.0401571,0.0106633,8.63626e-12,-1.3987e-11,1.47297e-11,-1.69656e-23,-1.58763e-24,-1.90209e-23
1e+08,-0.0306734,0.0042966,0.0214864,-5.59913e-12,6.92648e-13,-2.9682e-12,-2.81171e-23,9.64423e-24,-1.47192e-23
1e+08,0.027287,0.00513284,0.0341754,1.07318e-11,-7.50948e-12,-3.0501e-12,5.10758e-24,-2.2849e-23,-1.68574e-23
1e+08,0.0349858,-0.0421141,0.0423061,3.23655e-12,-1.57092e-12,-2.22019e-12,-1.7945e-23,-5.17243e-24,-8.39712e-24
1e+08,4.20586e-05,-0.00444462,0.0344621,1.20932e-11,5.52072e-12,1.44458e-12,-1.30134e-23,-1.14651e-23,9.09151e-24
1e+08,0.00737944,0.033397,-0.0481508,8.28434e-12,3.31973e-12,-9.84015e-12,-2.84897e-23,-1.18045e-23,2.02934e-23
1e+08,-0.0135474,0.0488759,0.047288,-5.54347e-12,7.48427e-12,7.89429e-13,2.06836e-23,-7.99242e-24,-1.51207e-23
1e+08,0.0204939,-0.0257143,0.0382279,-2.50392e-12,1.90496e-12,3.96861e-12,1.06578e-25,-7.15176e-24,-7.16453e-24
1e+08,0.0320171,-0.0481043,0.00356857,-1.15331e-11,-5.75741e-12,1.165e-11,2.81676e-24,-1.63277e-23,-1.55145e-23
1e+08,0.0350653,-0.0438401,-0.0455706,1.90398e-12,2.28674e-12,-1.04532e-11,1.56986e-23,9.18764e-24,1.06782e-23
1e+08,-0.0047969,-0.0454951,-0.0346979,3.99269e-12,-3.71297e-12,-8.6285e-13,1.7225e-23,1.54895e-23,6.34721e-24
1e+08,-0.0310829,0.0167591,-0.00151365,3.26838e-12,3.41606e-12,-3.12545e-12,1.67184e-23,-6.10018e-24,2.01215e-24
1e+08,-0.0239049,-0.0356799,0.0251775,9.10579e-12,-2.13812e-12,-9.29098e-12,8.37546e-24,-1.70702e-23,-1.05446e-23
1e+08,-0.0413074,0.0477956,-0.00678794,4.78583e-12,1.45468e-12,-4.61424e-12,4.41526e-25,-1.24145e-24,-1.42182e-23
1e+08,-0.0341124,0.0182264,0.0300802,1.89067e-12,2.52706e-12,5.09408e-13,-4.04364e-24,-2.06131e-23,-1.0912e-23
1e+08,-0.0134566,-0.0307752,0.0176293,4.72424e-13,3.06345e-12,-6.74043e-12,1.44219e-23,1.68883e-23,-1.78576e-23
1e+08,-0.0340107,0.00163709,-0.00977204,1.62638e-12,2.34715e-12,1.38076e-12,-8.60194e-24,-1.52721e-23,-2.73415e-23
1e+08,0.0196319,-0.00639242,0.028807,1.35329e-12,2.41703e-12,-3.53007e-12,1.38471e-23,-8.01368e-24,-2.53444e-23
1e+08,-0.0318675,0.0205271,-0.00553643,-6.07665e-12,3.17244e-12,-3.91287e-12,2.65256e-23,-1.62673e-23,-1.14898e-23
1e+08,0.0459719,0.0423714,-0.0346794,4.00463e-12,-2.27132e-12,-2.18318e-12,-1.2109e-23,-9.59515e-24,-2.15152e-23
1e+08,-0.0460348,0.0369176,0.032479,-6.5822e-12,4.18591e-12,5.78611e-12,1.39412e-23,-1.05424e-24,-2.72791e-23
1e+08,-0.0145559,0.0208744,0.0163938,4.86512e-12,1.22152e-12,6.35523e-13,-1.66576e-23,9.94455e-24,3.63634e-24
1e+08,-0.0291475,-0.00860329,-0.0172284,7.80528e-12,-3.38479e-12,2.79593e-12,-9.44912e-24,-5.43935e-25,3.89608e-24
1e+08,-0.0499914,-0.00689839,-0.0190206,-3.64583e-12,3.45341e-13,5.83957e-12,1.40945e-23,7.15358e-24,3.65975e-24
1e+08,-0.0206675,0.0372737,0.0467656,8.48019e-12,6.31036e-12,-4.31196e-12,-1.00622e-23,-2.21181e-23,9.87274e-24
1e+08,-0.0467813,-0.0199305,-0.0245095,4.63643e-12,8.73619e-13,-7.47503e-12,-2.00379e-24,2.62431e-23,-5.96447e-24
1e+08,0.0106515,-0.03737,0.0328565,-7.80024e-13,4.91501e-13,3.84998e-12,-1.82502e-23,-2.6341e-23,-2.6012e-24
1e+08,0.00794401,0.00259814,-0.0300803,-4.76178e-12,5.26531e-13,-7.08988e-12,2.16748e-23,6.56149e-24,3.16494e-24
1e+08,0.0237497,0.0258364,-0.0217974,-2.03072e-12,-7.37286e-12,2.54804e-13,5.83548e-24,2.33443e-23,1.82545e-23
1e+08,0.0485526,0.00100525,-0.036984,9.7364e-14,-5.55433e-12,8.80487e-12,-2.80292e-23,9.07398e-24,7.62839e-24
1e+08,-0.0394649,-0.00834662,0.0435966,2.95498e-12,1.78543e-12,-1.22753e-12,2.01887e-23,-1.87118e-23,1.06858e-23
1e+08,0.0228403,0.00689774,-0.0445258,-7.84938e-12,1.00332e-11,-1.13587e-11,1.62246e-23,5.15578e-24,-9.75424e-24
1e+08,-0.0444627,-0.0458649,-0.0288663,-1.06003e-12,-7.24119e-12,-3.64938e-13,7.73611e-24,1.14954e-23,1.03371e-23
1e+08,0.00860941,-0.0137999,0.0190976,-3.83703e-12,-3.23759e-12,8.2822e-14,-1.64936e-23,8.27102e-24,-1.32207e-23
1e+08,0.00970184,0.0207716,6.94999e-05,3.9843e-12,1.04028e-12,7.10227e-12,1.14715e-23,7.77413e-24,1.39162e-23
1e+08,-0.00576449,0.00607043,0.0429463,8.00145e-12,-1.09759e-11,-2.97135e-12,-1.94945e-23,2.36506e-23,-1.74877e-23
1e+08,-0.00127705,0.0245243,0.0432426,-5.2938e-12,-2.98116e-12,8.99933e-12,1.83155e-23,-1.0048e-23,2.37621e-23
1e+08,0.0198824,-0.0205628,-0.0179535,3.42347e-12,-8.48543e-12,-3.05993e-12,-8.34062e-24,-2.77154e-23,1.19215e-23
1e+08,0.00807736,0.0416361,0.0282886,-4.4087e-12,-1.66083e-12,8.66932e-12,-2.82403e-23,7.79944e-24,2.39931e-23
1e+08,-0.0245334,0.0170762,0.045257,-5.45485e-13,-4.13419e-12,-2.24459e-13,4.38097e-24,-2.22219e-23,2.30245e-23
1e+08,0.0454651,-0.0413752,-0.043441,2.73621e-12,-1.77076e-12,8.54258e-12,3.11603e-23,-8.66164e-24,3.36124e-23
1e+08,0.025013,0.00199128,-0.0295173,4.49977e-12,-1.05798e-11,-7.14585e-12,1.0095e-23,-1.64712e-23,-1.96939e-24
1e+08,0.0121764,0.0378135,0.0355805,-6.62316e-12,-3.31236e-12,8.95782e-14,-1.16694e-23,-2.69924e-23,-1.86009e-23
1e+08,0.0274183,0.0246639,0.0116931,-2.76212e-12,-1.40579e-12,-1.12484e-11,-1.14004e-23,1.85096e-23,2.0558e-23
1e+08,0.0125045,0.034765,0.0159458,7.40825e-12,6.9274e-12,2.98966e-12,1.38708e-23,-1.02798e-23,-1.48745e-23
1e+08,0.0156374,0.0103949,-0.041936,-4.4791e-12,5.52013e-12,-5.28795e-12,2.47569e-23,-1.95085e-23,-1.79359e-23
1e+08,0.0496991,-0.0237947,-0.0398291,-5.05471e-12,5.45071e-12,-2.39649e-12,-4.3591e-24,-4.53103e-24,-1.80865e-23
1e+08,0.0341505,0.0158308,-0.0343199,-6.16299e-12,-9.16435e-13,6.09114e-12,-1.63114e-23,-2.91193e-23,1.47131e-23
1e+08,0.00307362,0.0382784,0.0483884,-5.34244e-13,2.86337e-12,5.06697e-13,-3.55511e-23,-2.2529e-23,-1.38547e-23
1e+08,-0.0414933,-0.00212891,0.0410843,-3.62311e-12,1.11917e-12,1.00168e-12,1.63631e-23,2.34861e-23,-5.2346e-24
1e+08,0.0183849,0.0433494,-0.039772,2.55726e-13,-8.17414e-12,-3.02297e-12,-3.48663e-24,-3.73688e-24,2.18857e-23
1e+08,-0.0395089,-0.0147496,0.0414603,-1.41944e-11,4.20986e-12,-5.43428e-12,-6.22543e-24,2.4989e-23,-7.13401e-24
1e+08,-0.0186956,0.0229068,0.0385679,-5.27526e-13,-9.47469e-12,5.36599e-12,3.26971e-24,-1.07572e-23,1.66809e-23
1e+08,-0.0342133,0.0143441,-0.0246023,3.14132e-12,-1.41837e-12,-6.28373e-12,1.90114e-23,2.73237e-23,1.86298e-23
1e+08,-0.0184229,0.0309211,-0.0050594,-3.1166e-12,-3.99658e-12,-6.31214e-12,1.17106e-23,2.36528e-23,4.58332e-24
1e+08,-0.00121051,-0.0383769,0.0283873,-8.08682e-12,6.53116e-12,-4.653e-12,2.79029e-23,2.32991e-23,1.58493e-23
1e+08,0.0207482,-0.000263681,-0.0349901,4.70172e-12,-4.07254e-12,-1.45183e-12,1.76467e-23,-1.48225e-23,-1.31259e-23
1e+08,-0.0147343,0.0181324,0.00732506,2.03859e-11,5.3995e-12,-6.03502e-12,-1.64201e-23,-2.20607e-23,2.50465e-24
1e+08,-0.022883,-0.0108192,0.0375993,3.16539e-12,9.75643e-12,-1.34411e-12,1.54372e-23,1.19538e-23,1.30086e-23
1e+08,0.00579536,-0.0184935,-0.0428137,1.45586e-12,-9.82041e-12,-3.7615e-12,2.36326e-23,4.13002e-24,1.262e-23
1e+08,0.0348719,-0.0335493,0.0409622,4.61485e-12,1.20608e-11,5.49581e-12,1.0259e-23,1.20258e-23,1.60441e-23
1e+08,0.0320719,-0.0241244,0.0252107,-9.39403e-12,4.59288e-12,-1.3764e-12,-1.69838e-23,-1.69497e-23,2.0474e-23
1e+08,0.0235651,-0.0196723,-0.0359085,-3.58431e-12,1.07907e-12,3.354e-12,-1.90603e-23,-3.43385e-23,2.54398e-23
1e+08,0.0330688,0.00384174,-0.0473599,7.88655e-12,-8.9644e-12,2.08791e-12,1.29025e-23,1.04269e-23,9.39554e-24
1e+08,0.00366261,0.0199813,0.000297421,6.94772e-12,-7.28709e-12,3.01418e-13,6.25217e-24,-3.08364e-23,5.64478e-24
1e+08,0.0225823,0.00836976,-0.0256438,-4.94426e-12,3.31537e-12,-6.53164e-13,7.91747e-24,-4.79535e-24,4.53361e-24
1e+08,0.0217463,-0.0204232,0.0450457,-8.14655e-12,-1.03165e-11,4.83853e-13,9.06665e-24,-3.33079e-24,-2.02155e-23
1e+08,0.0419637,-0.0359305,-0.0122222,6.05766e-12,1.09007e-12,3.79548e-12,1.96487e-23,-4.75516e-23,2.85196e-23
1e+08,0.025167,-0.0122977,0.00183118,-2.63025e-12,-8.68711e-13,9.27731e-12,-7.28153e-24,-8.83594e-24,-5.80075e-24
1e+08,-0.0491422,0.000200461,0.033164,-4.41966e-12,-3.33835e-12,1.67318e-12,6.71228e-24,-2.35479e-24,7.96191e-24
1e+08,0.0196223,0.047564,0.0408572,-1.07311e-11,9.04824e-12,8.38304e-12,2.34279e-23,1.98453e-23,1.35722e-23
1e+08,-0.0482354,0.00254582,0.0213955,-7.8818e-12,-1.6298e-11,-2.78748e-12,-7.39494e-25,-1.18672e-23,-3.12607e-24
1e+08,-0.0156906,-0.0378201,-0.0436654,7.05394e-12,4.50045e-12,6.07661e-12,2.23234e-23,-7.47812e-24,2.05599e-23
1e+08,-0.0331449,0.0374532,-0.0244098,-1.03801e-13,-4.78488e-13,-3.37119e-12,1.28073e-23,2.86744e-23,1.75178e-24
1e+08,0.0394779,0.0422982,-0.0359819,6.40883e-12,6.1093e-12,-3.34576e-12,-1.43234e-23,-2.97773e-23,1.24422e-23
1e+08,-0.0135975,0.0095383,-0.0489988,2.99143e-13,8.7972e-12,-1.01567e-11,1.30062e-23,-1.90987e-23,1.70152e-23
1e+08,-0.0344566,0.0163307,0.0165465,-3.47923e-12,-2.50952e-12,6.70666e-12,1.4648e-23,1.58447e-24,-1.74436e-24
1e+08,-0.0330415,-0.038324,0.00869284,5.82094e-12,-3.96502e-12,3.26599e-12,1.03578e-23,6.47137e-24,-2.07025e-24
1e+08,-0.0193952,-0.0276738,0.0355412,1.31987e-13,-1.41931e-12,2.33555e-12,1.68638e-23,-1.16929e-23,2.22873e-23
1e+08,-0.0311086,0.0397742,-0.0225531,5.02222e-12,6.03704e-13,-4.89002e-12,-4.97643e-24,-1.26888e-23,-2.10036e-23
1e+08,-0.018188,0.0402839,0.0328158,3.1013e-12,4.89768e-12,-1.14759e-11,7.95563e-24,9.82955e-24,5.28843e-24
1e+08,-0.0111572,-0.0381125,0.0391299,1.15909e-11,-4.04683e-12,8.12987e-12,-1.65211e-23,6.94295e-24,9.81552e-24
1e+08,-0.0370241,-0.037517,0.0197652,7.33427e-12,9.22352e-12,1.08381e-12,-2.10371e-23,1.65674e-23,6.18527e-24
1e+08,-0.0467846,-0.0312456,-0.0495163,-1.08783e-11,2.55047e-12,2.94894e-12,1.38743e-24,8.61611e-24,2.39945e-23
1e+08,0.0398311,-0.0435748,-0.0289084,-6.02468e-13,-3.25232e-12,5.06425e-13,2.08622e-23,1.73845e-23,2.1856e-23
1e+08,-0.0183412,0.0476038,0.00796651,-9.49246e-12,-6.86206e-14,3.71484e-12,9.6144e-24,-3.06538e-23,4.19977e-24
1e+08,0.000488198,0.01354,0.0248168,9.2239e-13,2.40126e-13,2.95558e-12,1.46319e-23,-3.15482e-24,-1.96051e-23
1e+08,0.00433087,0.0299256,-0.028232,-1.59772e-12,-1.34199e-11,1.28728e-12,2.43227e-23,2.61522e-23,-1.5106e-23
1e+08,0.0022464,-0.034329,-0.0195599,-9.72612e-13,-4.98589e-13,-1.33133e-11,-1.6081e-23,8.93202e-24,-1.74147e-25
1e+08,-0.0101247,-0.0282183,0.00413656,5.50355e-12,-5.05078e-12,-4.24379e-13,-1.04678e-23,-1.93533e-23,-9.83407e-24
1e+08,-0.0497419,-0.0473276,0.00628715,-5.96901e-12,2.88595e-12,5.65799e-12,-2.20569e-23,2.1668e-23,-1.47466e-23
1e+08,-0.0496251,-0.00590196,-0.0499469,3.91205e-12,1.97128e-13,-3.89373e-12,-1.64798e-23,1.04029e-23,1.57569e-23
1e+08,0.0311024,0.0239337,-0.0452862,-2.87082e-12,1.07448e-12,5.93218e-12,-1.70655e-23,7.50542e-24,1.94774e-23
1e+08,-0.00485158,0.0106271,0.0110929,-1.47333e-12,1.08649e-11,2.40268e-12,-2.3081e-23,1.61859e-23,-1.85164e-23
1e+08,-0.0325948,-0.0121097,-0.0114298,5.04451e-13,-1.09396e-11,-9.57756e-13,3.00247e-23,-1.77036e-23,-9.482e-24
1e+08,0.0317551,0.0181188,-0.0251719,6.49994e-12,8.79594e-13,5.92537e-13,-1.77159e-23,3.04403e-24,2.47139e-23
1e+08,0.0157879,-0.0370212,0.0293083,-2.2519e-11,3.70738e-11,2.62087e-11,-1.05597e-23,2.13046e-24,1.6598e-25
1e+08,0.00803744,0.0322718,0.00996759,6.33592e-12,2.06604e-12,2.02035e-13,-4.8782e-24,1.23987e-23,-4.15318e-24
1e+08,0.0141068,0.00408827,-0.0406128,1.58571e-12,-5.07868e-12,1.33141e-12,2.16877e-23,2.8904e-23,-1.14444e-23
1e+08,-0.0486264,-0.0317319,0.036117,-9.64902e-13,-2.26717e-12,-5.34827e-12,1.06171e-23,-2.31724e-23,-4.11437e-24
1e+08,-0.00772077,0.0185705,0.0200086,3.90426e-12,3.38386e-12,-1.09763e-11,1.70003e-23,-5.04285e-24,2.02108e-23
1e+08,0.0121148,0.0159672,0.0426653,-1.22932e-12,2.03682e-12,-6.29099e-12,2.6049e-23,2.38158e-23,-1.54794e-23
1e+08,-0.0203348,-0.00797877,-0.00972702,6.56036e-12,2.90239e-13,-2.58411e-12,1.70454e-23,1.02145e-23,1.75001e-23
1e+08,-0.00617753,0.0242629,-0.0489478,-3.36908e-12,9.97742e-12,2.42054e-12,2.08273e-23,1.10868e-23,-1.48269e-23
1e+08,0.00583884,0.00120704,-0.0401459,4.56381e-12,5.67143e-12,-7.07637e-13,2.40466e-23,1.9351e-23,4.81042e-24
1e+08,0.0226007,-0.00417156,-0.00229252,1.11378e-11,1.30744e-13,5.85399e-14,1.39895e-23,2.24572e-25,1.32839e-24
1e+08,0.0107616,-0.000666446,0.0205853,-1.05909e-12,1.03793e-11,4.37501e-12,-2.45348e-23,1.67857e-23,9.7073e-24
1e+08,0.00875175,0.0138085,0.0168975,1.59398e-12,-1.26418e-11,4.12299e-12,2.30888e-23,-6.13513e-24,8.27735e-24
1e+08,-0.0140364,-0.00678138,-0.000360695,-4.71211e-12,1.07518e-11,-3.15857e-12,-1.40824e-23,2.32159e-23,8.07612e-25
1e+08,0.0296551,-0.0337702,-0.0449465,-7.85078e-12,-3.74874e-12,-6.32107e-12,1.44706e-23,8.4182e-24,3.00446e-23
1e+08,-0.0371111,0.0413044,0.0475273,2.81659e-13,1.5047e-12,-1.0956e-12,2.31406e-23,3.21307e-24,7.5496e-24
1e+08,-0.0403616,0.0311338,-0.0444724,-8.43768e-12,-1.05007e-12,5.64976e-12,-2.28472e-23,4.2831e-23,3.01195e-23
1e+08,0.0253171,0.0491466,0.00212859,-2.82512e-12,-6.79491e-12,5.26448e-12,-9.94182e-24,1.85432e-23,-1.79867e-23
1e+08,-0.0212699,-0.0196977,0.0491441,-1.07735e-11,-2.28481e-13,3.9037e-12,-1.16837e-23,8.56391e-24,-1.73359e-23
1e+08,-0.00873895,-0.0108932,-0.0387722,5.09627e-12,-8.60324e-12,3.09584e-12,-3.31923e-23,4.46001e-23,1.37615e-23
1e+08,-0.0248674,0.0444758,-0.0306368,1.16687e-11,-4.52121e-12,-6.1001e-12,-3.43849e-24,8.30042e-24,1.94447e-23
1e+08,0.0340242,0.00897073,0.0415511,2.76411e-12,-2.83185e-12,2.53629e-12,-2.47154e-23,-1.18512e-24,1.59211e-23
1e+08,-0.0063702,-0.0255459,-0.0144604,-1.9716e-12,-2.9115e-13,1.3894e-11,2.10832e-23,6.95693e-24,-2.57548e-23
1e+08,0.026113,-0.00971723,0.0151174,-6.24945e-12,-7.64528e-13,-7.83337e-12,-1.39966e-23,-9.61278e-24,2.21945e-23
1e+08,0.0219049,0.00980448,-0.0265634,3.90944e-13,-1.08859e-11,8.90472e-12,-4.03268e-24,2.50096e-23,2.32042e-24
1e+08,0.0355542,0.013618,0.0292555,-5.03498e-12,4.44038e-12,1.74803e-12,-6.24714e-24,-5.07586e-23,-8.56887e-24
1e+08,-0.0499241,0.0250663,0.00407408,4.7545e-12,-3.29349e-12,2.02757e-13,-2.7385e-24,-1.03832e-23,3.54356e-24
1e+08,0.0487171,-0.00558399,0.0263677,-8.39359e-12,1.35405e-12,-6.8389e-12,-8.89083e-24,2.7209e-23,-3.21407e-23
1e+08,0.0190686,0.0487662,0.0197015,-4.78083e-12,3.62924e-13,-1.49828e-12,1.47328e-23,-1.88848e-23,2.33124e-23
1e+08,0.0429714,-0.0260265,-0.0233257,2.40614e-11,-5.82911e-13,-1.85687e-11,1.26083e-23,4.24747e-24,1.93733e-23
1e+08,-0.0367778,0.0114607,-0.0494919,1.62034e-11,-4.37143e-12,1.34818e-13,2.12952e-23,-2.2992e-23,-2.33299e-23
1e+08,-0.0470475,-0.0360088,0.00667548,-1.02971e-12,7.04588e-12,-5.39796e-12,9.17043e-24,-2.71479e-23,1.38393e-23
1e+08,0.0325489,0.0349933,0.0293509,-1.24432e-11,8.83709e-12,2.14477e-12,-9.59827e-24,2.31072e-23,2.71358e-23
1e+08,-0.0413485,-0.016131,-0.00973575,-2.74009e-12,-1.71594e-12,7.87736e-12,-2.73327e-23,-2.03969e-23,-2.28516e-23
1e+08,-0.00587078,0.0054933,-0.0168624,1.17952e-11,-1.76744e-12,-2.87721e-12,-1.25355e-23,2.49888e-23,1.6607e-23
1e+08,-0.00368111,-0.0176739,-0.0101234,-3.69183e-12,-4.56635e-12,2.31923e-12,-1.22993e-23,-1.75128e-23,-8.1809e-24
1e+08,0.0360374,0.00813106,-0.0056948,2.06673e-12,-5.60046e-12,-4.70992e-12,2.04548e-23,1.15202e-23,-2.67583e-23
1e+08,0.0138006,-0.00932131,0.0357606,-1.63441e-12,5.75214e-13,1.14578e-11,2.08326e-23,1.52091e-23,1.75714e-23
1e+08,0.0377757,-0.044413,-0.0195001,2.48696e-13,2.41399e-12,3.12451e-12,-1.86389e-23,1.32966e-23,1.48301e-23
