m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0331561,0.0440252,-0.0359043,-2.86959e-13,6.25165e-12,3.98389e-12,-2.25012e-23,-2.74554e-23,-1.52417e-23
1e+08,0.00190785,0.0385317,-0.0286911,6.30634e-13,3.86159e-12,-1.48691e-11,1.5591e-23,-1.2667e-23,-2.17203e-23
1e+08,-0.0443028,0.0198506,-0.0243865,2.67109e-12,-2.35728e-12,1.96471e-11,1.37602e-23,5.70487e-24,2.31149e-23
1e+08,0.0471166,-0.00372221,-0.0161019,1.06785e-13,7.96927e-12,-9.97673e-12,-1.98766e-23,-2.26898e-23,-4.31022e-24
1e+08,0.0173245,-0.0078713,-0.00850673,2.81299e-12,-2.01687e-12,1.85738e-12,-1.81094e-23,2.7269e-23,-1.75287e-23
1e+08,0.0285625,-0.0223878,0.0457611,-3.64288e-12,3.28119e-13,-7.54009e-12,-2.71853e-23,1.5929e-23,9.91176e-24
1e+08,0.00174148,-0.000166215,-0.0205184,1.4657e-12,1.23874e-11,-4.34756e-13,2.33882e-23,-5.01679e-24,1.97181e-24
1e+08,0.0301081,-0.0300232,-0.0163522,7.53206e-12,-7.99346e-12,4.28545e-12,3.29705e-24,-1.21832e-23,-2.84758e-23
1e+08,-0.0480482,-0.00961593,-0.000735964,-1.65594e-12,-2.99583e-13,1.60936e-12,-2.69435e-24,-5.9363e-25,-2.04708e-23
1e+08,-0.0267509,0.0344666,-0.00339788,1.52439e-12,4.64297e-13,3.57331e-12,-1.56501e-23,-1.60848e-23,1.44142e-23
1e+08,-0.0447635,-0.0304915,0.0128763,8.25507e-13,3.94313e-13,-7.27122e-13,-1.83737e-23,2.51644e-23,-2.28295e-23
1e+08,-0.0491851,0.0103455,-0.030153,2.91084e-12,-5.00888e-12,9.68808e-14,2.35284e-23,1.95981e-23,1.69124e-23
1e+08,-0.0153048,-0.0340205,0.0498328,4.36239e-12,-3.6817e-12,1.04681e-12,-3.14383e-23,1.29216e-23,-1.40412e-23
1e+08,-0.0425197,0.0235282,0.0110477,-2.91211e-12,2.1425e-13,5.85733e-14,-3.31975e-23,-4.10837e-24,-9.37167e-24
1e+08,-0.0493058,-0.0379486,0.0243988,4.8752e-12,-6.42809e-12,-1.51166e-12,7.95413e-25,1.84633e-23,1.36778e-23
1e+08,-0.00152021,-0.0430718,0.00563582,-1.84479e-12,-3.22387e-12,6.54432e-13,2.67361e-23,2.26817e-23,1.00863e-23
1e+08,0.0410348,0.0252307,-0.0284032,-2.42028e-12,-4.96574e-13,-9.80118e-12,-8.13713e-24,-2.44183e-23,1.22329e-23
1e+08,0.0166011,0.0348833,-0.0211046,-3.48146e-12,2.49368e-12,-1.34608e-13,-1.57087e-23,2.97531e-23,1.09012e-23
1e+08,-0.0401868,0.0277543,-0.0260601,-4.72764e-11,6.32107e-12,1.19247e-11,2.66462e-23,-1.11596e-23,3.56718e-24
1e+08,0.00672077,-0.0481526,0.0184362,8.00203e-12,3.3602e-12,-6.48602e-12,2.57822e-23,-2.77089e-23,-1.12671e-23
1e+08,-0.019551,0.00451913,0.0247062,-7.00698e-13,5.88982e-12,1.12118e-12,-2.33826e-24,-1.24551e-23,6.14038e-24
1e+08,-0.0152262,-0.0015529,-0.0107205,-7.7911e-13,-1.75314e-12,1.13332e-12,-2.81787e-24,2.04727e-23,2.3571e-23
1e+08,0.0181552,0.0464233,-0.00122093,-1.99925e-12,5.76838e-12,-4.12682e-12,1.46319e-23,2.11732e-23,-1.86587e-23
1e+08,-0.049678,0.0162859,-0.0441329,7.00085e-12,1.06709e-12,3.50058e-12,-1.45663e-23,9.45546e-24,-3.15299e-23
1e+08,0.0142473,0.0386395,-0.040109,-5.42351e-12,-5.87356e-12,1.45231e-11,7.60908e-24,-7.90463e-24,-1.29362e-24
1e+08,0.0255062,-0.0028163,0.0392478,-3.20451e-12,3.98881e-12,3.35099e-12,-1.51008e-23,1.66856e-23,4.20342e-25
1e+08,0.0119858,-0.0300584,7.87298e-05,6.19412e-12,3.21987e-12,-2.10554e-12,-9.26143e-24,1.87951e-23,2.05554e-23
1e+08,-0.0471687,0.0381916,0.0148263,-4.12413e-12,-7.73397e-12,-2.23289e-12,1.59397e-23,1.30978e-23,1.06756e-23
1e+08,-0.0139195,0.0117887,0.0132562,-3.80313e-12,4.97564e-12,-3.1577e-12,-1.23714e-24,2.29706e-23,-7.58431e-24
1e+08,-0.00857124,-0.0255285,-0.0286148,-8.09855e-12,4.96686e-12,-8.64233e-12,-2.6127e-23,-5.60432e-24,-1.81972e-23
1e+08,0.038555,0.014165,0.0204658,-5.28909e-12,1.90579e-12,4.50682e-12,-2.66701e-24,2.48013e-23,9.26983e-24
1e+08,-0.00816353,0.0229207,-0.00100528,1.36332e-11,-3.19205e-12,-4.07855e-12,2.51789e-23,-1.58578e-23,-1.55942e-23
1e+08,-0.0365569,-0.0349257,-0.0293076,5.88936e-12,2.18798e-11,-1.41886e-12,1.34367e-23,1.24348e-23,-1.23666e-23
1e+08,-0.0221166,-0.0220096,0.00836875,1.91171e-12,-2.44197e-12,-1.29661e-11,-1.10262e-23,2.86192e-23,-1.22472e-23
1e+08,0.0483751,-0.00778347,-0.00393227,1.03838e-12,2.66292e-12,8.40593e-12,-9.23583e-24,-6.14827e-24,-1.85382e-23
1e+08,0.0232761,0.00581839,-0.0173585,-1.85262e-13,1.13118e-11,8.30659e-12,-1.221e-23,-3.32089e-23,-1.12725e-23
1e+08,0.0370398,0.0204531,-0.0477212,-5.69121e-12,-1.59378e-11,-1.8797e-11,-1.01347e-23,-1.6057e-23,-2.96763e-23
1e+08,-0.0155157,0.0262022,-0.00881478,6.77037e-12,-9.47045e-13,1.75304e-13,1.75715e-23,2.94102e-23,1.06252e-23
1e+08,0.0383246,0.0208379,0.0276585,-7.40027e-12,-4.78339e-12,-4.11295e-13,1.56573e-23,1.71672e-23,-2.96467e-23
1e+08,0.0290557,-0.0362385,-0.0293983,2.70456e-12,-6.36294e-12,1.36575e-12,-2.65833e-23,1.88313e-23,-1.37134e-23
1e+08,0.0214058,0.0188571,0.00141258,-1.79446e-12,5.70908e-12,2.78362e-12,1.10551e-23,-2.19124e-23,-8.66004e-24
1e+08,0.042764,-0.0418697,0.0134873,-4.51728e-12,-8.93278e-13,4.02615e-12,1.25213e-23,9.61652e-24,1.2921e-23
1e+08,-0.0185497,0.0189241,0.0302318,-2.46425e-12,-1.02319e-11,8.11495e-12,2.3299e-23,-2.41009e-23,1.67237e-23
1e+08,-0.0231546,0.0268707,0.0319231,-1.15258e-11,-1.00536e-11,-1.25228e-11,-2.15826e-23,-3.03182e-23,-1.54354e-23
1e+08,-0.0384948,0.0385083,0.0259803,-2.14769e-12,8.28222e-12,7.40349e-12,-1.61879e-23,1.47795e-23,5.66613e-24
1e+08,-0.00732217,-0.011285,-0.0477761,1.97392e-12,-4.88129e-12,-3.84914e-12,-1.66566e-23,-2.65972e-23,1.68006e-23
1e+08,0.0284234,-0.0179189,0.0188559,4.92893e-12,-8.4751e-12,-1.82305e-12,1.41855e-23,-3.10407e-23,1.16275e-23
1e+08,-0.0473809,0.0419751,0.0330612,-2.97194e-13,-4.17007e-12,3.63711e-12,2.24589e-23,1.41722e-23,-1.09152e-23
1e+08,0.0381275,0.0209723,-0.0067841,5.21433e-12,1.4281e-12,2.33168e-12,1.65634e-23,1.29897e-23,-1.53185e-23
1e+08,-0.0310802,0.0338837,-0.0271504,2.12853e-12,5.35402e-12,-1.66961e-11,-5.36155e-24,1.71504e-23,-1.19674e-24
1e+08,-0.0124096,0.0128511,-0.0485227,-1.62139e-12,-6.83165e-12,-1.25066e-11,-2.14077e-23,-1.3789e-23,-2.57452e-23
1e+08,-0.00097606,-0.0408148,-0.00360467,-1.09388e-11,8.68271e-12,2.66117e-12,-2.85172e-23,1.04001e-23,-7.79736e-24
1e+08,0.0317847,-0.0383775,-0.00316195,1.05897e-11,-1.39565e-11,1.4621e-11,3.83143e-25,-1.32323e-24,-1.43351e-23
1e+08,0.0484795,-0.0236186,-0.0220357,-3.91817e-12,-6.57875e-13,-3.08307e-12,1.52011e-23,2.79427e-24,1.50723e-23
1e+08,0.0482032,-0.00727826,-0.0191282,1.06907e-11,-7.5511e-12,-2.50732e-12,-8.39151e-24,-1.91594e-23,2.60295e-23
1e+08,-0.00774854,0.0400224,-0.0338308,3.59197e-12,-2.12732e-12,-3.42813e-12,1.02666e-23,-4.54856e-24,1.4213e-23
1e+08,0.0208617,0.0310539,-0.0492115,1.31218e-11,7.00177e-12,-9.04002e-13,-4.87857e-24,-6.08408e-24,9.44535e-24
1e+08,-0.0114728,-0.0166485,0.0281464,8.19706e-12,3.7682e-12,-1.00939e-11,-1.62565e-23,2.00484e-23,-2.96289e-23
1e+08,-0.0183021,0.043951,-0.0457048,-7.35846e-12,7.8133e-12,6.29947e-14,-4.62621e-24,5.61341e-25,2.43016e-23
1e+08,-0.0299123,0.0491775,-0.0389993,-3.2983e-12,4.09626e-12,3.29621e-12,1.29559e-23,-1.14349e-23,2.60537e-23
1e+08,0.0446583,-0.040149,-0.0127666,-1.12725e-11,-5.74643e-12,1.14168e-11,1.01643e-24,-1.81309e-23,-1.08825e-23
1e+08,-0.037409,0.0455877,0.0479672,1.6048e-12,3.1962e-12,-9.4625e-12,-8.25566e-24,-2.3458e-23,-2.67682e-23
1e+08,-0.0262799,0.0339198,0.0444324,2.30997e-12,-3.49191e-12,3.40219e-13,-1.21729e-24,-1.82319e-23,-1.37042e-23
1e+08,0.00183001,-0.0140085,0.00104235,2.44956e-12,3.26773e-12,-3.29651e-12,-1.21184e-23,1.08069e-23,-4.69154e-24
1e+08,0.0248982,0.0411507,-0.0160685,9.53314e-12,-9.78093e-13,-9.22762e-12,-1.73569e-23,2.04225e-23,1.55008e-23
1e+08,0.0302821,0.0324197,0.0177441,4.89912e-12,1.79809e-12,-4.17599e-12,1.45808e-23,1.24962e-23,-3.54126e-23
1e+08,-0.0443336,0.0172596,-0.0290093,1.89356e-12,4.29112e-12,5.42779e-14,1.74544e-24,8.69871e-24,1.50512e-23
1e+08,-0.0146461,0.0169035,0.00404722,-6.76988e-13,2.65371e-12,-5.54324e-12,-4.83495e-24,-1.81333e-23,1.19653e-23
1e+08,0.0212033,0.0290111,0.0185335,1.50352e-12,4.09515e-12,2.22744e-12,1.09153e-23,-8.40563e-25,-2.38941e-23
1e+08,-0.0120785,0.0301313,-0.00199888,1.76499e-12,3.77502e-12,-2.33411e-12,-1.70106e-23,-7.86118e-24,1.83758e-23
1e+08,0.00561552,-0.0162668,0.0204184,-7.03856e-12,3.0775e-12,-2.03239e-12,-1.32589e-23,9.70046e-24,1.149e-23
1e+08,-0.0455183,-0.0467911,0.042029,3.30776e-12,-3.25428e-12,-1.3263e-12,2.53056e-23,2.59046e-23,1.18164e-23
1e+08,0.0157696,-0.0494379,0.0034482,-7.16279e-12,2.99489e-12,7.52187e-12,-2.05058e-23,2.28467e-23,2.21221e-23
1e+08,0.0117041,-0.0462881,-0.0295504,5.00334e-12,-8.48055e-13,-1.92096e-13,3.50445e-23,7.4708e-24,1.30692e-23
1e+08,0.0292264,0.00498099,0.0207327,8.09543e-12,-3.13595e-12,3.1948e-12,1.44665e-23,-2.6561e-24,-1.00093e-23
1e+08,0.0277787,-0.0093401,0.0249546,-3.6758e-12,-5.92242e-13,6.64508e-12,-2.24991e-23,-8.61564e-24,-6.713e-24
1e+08,0.0355542,-0.0160547,-0.0429986,1.01067e-11,7.11521e-12,-4.80194e-12,-1.13309e-23,2.25318e-23,1.73914e-24
1e+08,0.0339644,-0.0232051,-0.0480728,4.50276e-12,-1.25939e-12,-7.69863e-12,5.46881e-24,-8.28291e-24,3.32173e-24
1e+08,0.0256245,-0.0400876,-0.0273222,9.95392e-13,6.54356e-13,3.09532e-12,3.94156e-24,-2.18304e-23,1.56045e-23
1e+08,-0.0146739,-0.0143962,0.0336481,-5.33472e-12,-5.73149e-13,-6.09492e-12,2.39329e-23,-1.36171e-24,-1.34696e-23
1e+08,-0.0483312,-0.0390694,0.000208799,-3.63916e-12,-8.25579e-12,-6.6025e-13,3.43179e-23,-2.44848e-23,-3.80118e-23
1e+08,-0.0241766,-0.0332528,0.0361808,7.53243e-13,-7.32234e-12,9.54669e-12,2.74472e-23,1.07026e-24,-1.392e-23
1e+08,0.0240981,0.00854273,-0.0340025,2.61036e-12,1.78162e-12,-1.65777e-12,-1.97023e-23,2.87918e-23,-8.94649e-24
1e+08,-0.0237737,-0.0173456,0.0398684,-8.08722e-12,9.05551e-12,-1.11856e-11,-1.39236e-23,2.48929e-24,4.53723e-24
1e+08,-0.0487831,0.0481452,0.0244012,-1.4585e-12,-6.39132e-12,-3.56315e-13,2.34286e-24,-2.46054e-23,-1.50465e-23
1e+08,0.0198442,0.0184113,-0.0231652,-2.03726e-12,-3.46477e-12,2.32661e-13,5.67475e-24,-1.19933e-23,1.71955e-23
1e+08,-0.0265365,-0.0403043,-0.0244627,2.41803e-12,-7.83113e-13,5.3501e-12,-2.51717e-25,5.62138e-24,-1.17092e-24
1e+08,0.0180622,-0.0262504,-0.0206577,8.47369e-12,-1.17398e-11,-2.52195e-12,2.82325e-23,-1.93656e-23,1.97763e-23
1e+08,-0.041843,-0.0125908,0.039509,-7.37583e-12,-2.92676e-12,8.90217e-12,7.98393e-24,1.42828e-23,2.30377e-23
1e+08,-0.0186807,0.0355348,0.00303427,3.22016e-12,-7.2004e-12,-3.7406e-12,1.51982e-23,2.27741e-23,-1.48122e-23
1e+08,-0.0114152,0.0391596,-0.0489988,-4.2604e-12,-2.12721e-12,7.08992e-12,-1.43127e-23,-6.57589e-24,-1.53959e-23
1e+08,0.027394,-0.00894991,0.0217774,2.63161e-13,-4.09366e-12,-1.58786e-12,-1.24048e-23,-1.01644e-23,2.04311e-23
1e+08,0.0447728,0.0250006,0.0407173,2.62743e-12,-1.58831e-12,7.43173e-12,2.11496e-23,1.39692e-23,-6.28268e-24
1e+08,0.0452709,-0.00686674,0.0348677,4.16315e-12,-1.08331e-11,-6.27535e-12,-9.3233e-24,-2.21575e-23,-1.88719e-23
1e+08,0.00540467,-0.0120214,-0.0155646,-5.84282e-12,-2.38595e-12,5.59873e-13,7.00793e-24,2.0241e-23,1.93577e-23
1e+08,-0.0271581,-0.0233729,-0.00722352,-3.07622e-12,-1.87234e-12,-1.12399e-11,1.54607e-23,-1.79851e-23,-2.99056e-23
1e+08,-0.036571,-0.0341686,-0.00320622,5.64272e-12,6.4895e-12,3.68462e-12,1.53575e-23,1.22646e-23,9.96379e-24
1e+08,-0.0243837,0.0223343,0.0364668,-5.30575e-12,7.43893e-12,-4.45421e-12,-2.12752e-23,1.38133e-23,1.84182e-23
1e+08,0.0399798,0.0349727,-0.0453808,-4.83415e-12,6.68741e-12,-2.66186e-12,5.74765e-24,-1.32169e-23,-2.07335e-23
1e+08,-0.0444489,0.0117437,0.0442231,-5.43152e-12,1.28359e-12,5.59385e-12,-1.72967e-23,1.70667e-23,2.01374e-23
1e+08,-0.017168,0.00625149,-0.027802,2.14876e-13,4.26407e-12,4.79792e-13,1.31595e-23,1.89314e-23,2.87833e-23
1e+08,0.0326388,-0.0346387,0.046294,-3.61064e-12,-1.04008e-12,1.6363e-12,-2.09453e-23,-8.10649e-26,2.02989e-24
1e+08,-0.00174407,0.0305191,-0.00230408,2.22613e-14,-8.31157e-12,-3.91123e-12,1.49124e-24,3.12763e-24,-1.02169e-23
1e+08,0.0273417,0.0117452,-0.0398945,-1.47612e-11,4.52698e-12,-6.5499e-12,5.31024e-24,1.66311e-23,1.94204e-23
1e+08,0.0298308,-0.00982813,-0.0457012,8.10947e-14,-9.08151e-12,4.25881e-12,-1.60748e-23,1.28459e-23,-1.25335e-23
1e+08,0.015893,-0.0137663,0.014894,2.62423e-12,-2.04462e-12,-6.74143e-12,-1.69454e-23,3.05915e-23,-1.31894e-23
1e+08,0.00586009,-0.0469076,0.00324863,-3.55823e-12,-5.33079e-12,-6.44539e-12,-8.63161e-24,-1.09935e-23,-2.78301e-24
1e+08,-0.00362318,0.00193431,-0.0229737,-8.27914e-12,5.4402e-12,-4.71946e-12,2.31542e-23,-1.80578e-23,-1.32358e-23
1e+08,-0.00999195,0.0324819,-0.0489646,4.74713e-12,-2.43732e-12,-1.15253e-12,-5.03462e-23,-4.03809e-23,1.00678e-23
1e+08,0.0399489,-0.00715382,-0.0121982,2.10268e-11,5.08032e-12,-6.45796e-12,1.63255e-23,-2.02706e-23,4.15493e-24
1e+08,0.0118057,-0.0023123,-0.0288878,2.79609e-12,9.08027e-12,-1.40108e-12,-1.69038e-23,-6.37108e-24,-9.37921e-24
1e+08,-0.0018939,0.0169144,0.0340245,1.18837e-12,-9.53311e-12,-3.47176e-12,2.03865e-23,-1.13126e-23,-2.46629e-23
1e+08,0.0463999,0.0375641,0.0454179,4.33087e-12,1.25001e-11,5.78547e-12,-9.69677e-24,-2.54385e-23,1.88692e-23
1e+08,-0.0217909,0.0236625,-0.0227675,-9.04214e-12,4.97158e-12,-1.92257e-12,2.18187e-23,1.76381e-23,-2.24778e-23
1e+08,0.0043099,0.0220869,0.0117237,-2.18175e-12,2.09569e-12,2.29383e-12,1.50832e-23,2.73737e-23,-2.46256e-23
1e+08,-0.0180932,-0.0158792,-0.0414587,8.09521e-12,-9.83845e-12,1.49453e-12,-1.35544e-23,2.07358e-24,-4.6547e-24
1e+08,-0.0281893,0.0168631,-0.0106104,5.83748e-12,-4.91203e-12,-2.77636e-13,7.40257e-24,1.35527e-23,1.72774e-24
1e+08,-0.0177526,-0.0143226,0.0335045,-4.79016e-12,3.173e-12,2.19953e-13,-2.12867e-23,8.43355e-24,-1.57e-23
1e+08,-0.0144275,0.0362399,-0.0378588,-8.06008e-12,-9.08844e-12,2.24106e-13,-1.86209e-23,-1.05814e-23,2.55651e-23
1e+08,0.0191751,0.0324577,-0.000154694,5.34118e-12,4.04417e-12,2.53696e-12,2.70605e-23,-1.44217e-24,-6.88546e-24
1e+08,-0.030746,0.0356487,0.00614542,-3.19622e-12,5.70023e-13,9.82055e-12,1.65865e-23,-8.76541e-24,1.07397e-24
1e+08,-0.0358045,0.00915335,-0.0268696,-4.6719e-12,-2.96725e-12,1.51197e-12,-7.26739e-24,-9.14103e-25,-1.31068e-23
1e+08,-0.0344824,0.0272535,-0.0414734,-1.11713e-11,8.9734e-12,8.25752e-12,-3.38091e-24,-2.45694e-23,-3.33961e-24
1e+08,-0.0355304,0.0130753,-0.0106396,-7.43519e-12,-1.53907e-11,-3.24539e-12,-1.09217e-24,-1.226e-24,3.26838e-24
1e+08,-0.0188836,0.0364388,0.024823,5.33817e-12,5.03545e-12,5.92187e-12,-7.52589e-24,1.151e-23,-2.27191e-23
1e+08,0.0108007,0.0429247,0.0014441,-4.14618e-13,-7.72202e-13,-3.69168e-12,-1.55811e-23,1.99211e-23,-1.22672e-23
1e+08,-0.00882232,-0.0104899,0.013553,7.01881e-12,7.32464e-12,-3.77827e-12,1.87684e-23,2.51693e-23,-2.28063e-23
1e+08,-0.00542643,0.0176966,0.0418911,-6.1027e-13,1.03663e-11,-9.81019e-12,-7.4367e-24,5.80333e-24,2.80826e-23
1e+08,0.0242095,-0.0317025,-0.0138072,-3.43959e-12,-3.48098e-12,6.35566e-12,-2.13049e-23,1.91176e-23,1.1048e-23
1e+08,0.0301578,0.0413476,-0.0046068,6.20029e-12,-3.06262e-12,3.22499e-12,-2.20817e-23,-2.77566e-23,5.27927e-24
1e+08,0.00620469,0.0110799,-0.0446349,-3.81221e-13,-1.74011e-12,9.86733e-13,-1.23158e-23,2.05455e-23,-1.38572e-23
1e+08,-0.041237,-0.0366721,0.0135634,5.19659e-12,2.15992e-13,-4.45173e-12,4e-24,1.92048e-23,2.15096e-23
1e+08,0.00726995,-0.0260698,0.0463452,2.97933e-12,4.83524e-12,-1.11891e-11,-7.55674e-24,-1.09482e-23,-1.58879e-24
1e+08,0.0325565,0.0458076,-0.0303364,1.34668e-11,-2.91166e-12,7.9509e-12,-4.51796e-24,-2.35303e-23,-1.16663e-23
1e+08,0.0345475,0.0243923,-0.0442774,8.28988e-12,9.02451e-12,-8.00614e-13,1.85651e-23,-2.20456e-23,1.08587e-23
1e+08,-0.0377624,0.0348766,0.0267279,-1.08404e-11,3.18159e-12,2.49077e-12,-3.05588e-24,-1.43015e-23,-2.69529e-23
1e+08,0.0380002,0.0133156,-0.0164716,3.71674e-13,-4.13574e-12,-1.4959e-12,-1.92054e-23,-3.18947e-23,-2.17393e-23
1e+08,0.00426564,-0.0187119,-0.0210152,-9.79114e-12,8.9997e-13,2.76499e-12,-7.55447e-24,2.47911e-23,4.31677e-24
1e+08,-0.03446,-0.0160181,-0.00685226,-8.35662e-13,6.09198e-14,3.83579e-12,3.56131e-24,1.01191e-23,1.58465e-23
1e+08,-0.0108093,-0.0478996,0.0322133,-2.08254e-12,-1.50494e-11,1.83171e-12,2.64444e-23,-1.53214e-23,1.35095e-23
1e+08,0.0354596,0.027619,0.0273052,1.19784e-12,-1.29452e-13,-1.23941e-11,3.20263e-24,-1.61868e-23,-9.34794e-24
1e+08,0.0274924,0.0287375,0.0109167,7.02999e-12,-3.97e-12,7.65486e-13,-3.44494e-24,2.48221e-23,7.95207e-24
1e+08,-0.0326036,0.0276735,0.0252892,-5.83532e-12,2.67433e-12,7.11391e-12,2.07339e-23,-1.71333e-23,-1.57134e-24
1e+08,-0.0445899,0.00440082,0.0438124,3.51426e-12,-3.0618e-13,-3.5584e-12,-2.40698e-23,-6.81625e-24,2.13739e-23
1e+08,-0.0284035,-0.0482064,0.0339017,-2.80854e-12,-8.18488e-13,6.25478e-12,2.45367e-23,9.67964e-24,-2.06456e-23
1e+08,0.00764485,-0.00902103,0.0255087,-1.16171e-12,1.0932e-11,4.09501e-12,-2.05106e-23,-2.40732e-23,3.83269e-24
1e+08,-0.00435687,0.0133433,0.0382196,-1.16264e-12,-1.07387e-11,6.8401e-13,-1.45988e-23,2.84012e-23,-1.07841e-23
1e+08,-0.0210656,-0.0421313,-0.0148876,6.77302e-12,-5.91959e-13,-9.59958e-13,2.01186e-23,1.45072e-23,-1.11242e-23
1e+08,0.00705598,0.0407445,-0.0359433,-2.14512e-11,3.83313e-11,2.51066e-11,1.60778e-23,-2.3853e-23,1.7547e-23
1e+08,-0.00448612,-0.0460597,-0.013886,6.50048e-12,1.17296e-12,8.72719e-14,5.57521e-24,-1.09616e-23,1.08244e-23
1e+08,-0.0111953,-0.0301558,0.0281242,1.22866e-12,-7.53253e-12,1.76148e-12,2.79085e-23,-3.63587e-24,1.15685e-23
1e+08,0.0491974,0.044562,-0.045519,-1.44192e-14,-1.17147e-12,-6.47471e-12,-2.98575e-23,9.95035e-24,1.63619e-23
1e+08,-0.0249152,-0.00691842,-0.014133,2.23109e-12,3.22882e-12,-1.14729e-11,-3.10718e-24,4.27616e-24,-2.3999e-23
1e+08,-0.0259768,-0.0384612,-0.00760969,-2.20236e-12,8.32915e-13,-5.45265e-12,-2.65311e-23,-1.95683e-23,1.81292e-23
1e+08,0.00156515,-0.00372002,-0.0100994,5.40578e-12,-8.05368e-13,-4.22321e-12,-1.87071e-23,-1.31472e-23,-1.48921e-23
1e+08,0.0372641,-0.00094916,0.000982688,-3.00111e-12,9.69298e-12,2.59459e-12,-1.59042e-23,4.7666e-24,-1.27299e-23
1e+08,-0.00116218,0.023674,0.0312926,4.40559e-12,4.77245e-12,-8.67167e-14,3.01166e-23,1.06221e-23,-2.83738e-23
1e+08,-0.0232449,-0.00847888,-0.00113126,1.07075e-11,-1.86421e-13,1.35002e-14,-1.75567e-23,4.44271e-24,7.39452e-25
1e+08,-0.011717,-0.0324348,0.0488975,-1.26125e-12,8.77189e-12,4.19838e-12,-1.66842e-23,7.29607e-24,-1.00712e-23
1e+08,-0.0136653,-0.0061762,-0.0393317,1.17158e-12,-1.24343e-11,2.64478e-12,-3.15852e-23,7.46185e-24,1.0922e-23
1e+08,0.0203048,0.00401233,-0.00355833,-4.52045e-12,1.07239e-11,-3.24609e-12,2.23438e-23,1.65637e-23,4.57162e-24
1e+08,-0.027001,0.0317444,0.0252415,-8.01991e-12,-3.1415e-12,-7.10896e-12,-1.14691e-23,-1.61745e-23,-3.11745e-23
1e+08,-0.00257745,-0.026809,-0.0450808,-9.68436e-13,1.97824e-12,-1.75914e-12,-1.30003e-23,-1.26779e-23,-7.35307e-24
1e+08,0.0305455,-0.00910222,-0.0352812,-7.68272e-12,-1.77324e-12,4.58904e-12,1.45901e-23,-2.85176e-23,-1.25419e-23
1e+08,-0.0228533,0.0342232,-0.00665664,-3.0093e-12,-6.95061e-12,4.97858e-12,1.26821e-23,2.99123e-23,-1.71857e-23
1e+08,-0.048798,0.016974,-0.0475424,-1.05342e-11,-9.64714e-15,3.53506e-12,7.137e-24,-1.13519e-23,-2.36986e-23
1e+08,0.0197706,0.00679089,0.00857847,7.15064e-12,-1.03079e-11,2.33749e-12,3.74666e-24,-1.60119e-23,-2.36741e-23
1e+08,0.040591,-0.0367172,0.00468426,1.31427e-11,-4.60013e-12,-7.20988e-12,-1.71567e-23,-2.25186e-24,-1.95771e-23
1e+08,0.00161271,-0.0222313,0.0371197,4.21488e-12,-3.26132e-12,2.49156e-12,1.84755e-23,1.05268e-23,2.54232e-23
1e+08,0.00589765,0.016809,0.0268414,-1.88669e-12,-1.36142e-13,1.50856e-11,1.68123e-23,-7.65993e-24,2.88057e-23
1e+08,-0.0140772,0.0273617,-0.0182132,-6.13257e-12,5.7465e-13,-8.32456e-12,1.16914e-23,-7.66384e-24,-2.54396e-23
1e+08,-0.0177017,-0.0219753,0.02877,-7.90538e-14,-1.17177e-11,9.63401e-12,8.46004e-24,-2.91465e-23,-1.26083e-23
1e+08,-0.028931,0.00215202,0.039339,-4.47535e-12,5.72799e-12,2.81279e-12,-7.0276e-24,-1.04138e-23,2.96072e-23
1e+08,-0.0318102,0.00604613,-0.0043645,5.10665e-12,-2.52593e-12,-1.55316e-13,9.51239e-24,1.58016e-23,4.66986e-24
1e+08,0.0452372,-0.00267785,-0.00698963,-8.09754e-12,1.18216e-12,-5.50402e-12,-2.28057e-25,1.90731e-23,1.52864e-23
1e+08,-0.0178616,-0.0254449,-0.012463,-5.00788e-12,5.72183e-13,-1.79703e-12,-2.35231e-23,2.39562e-23,-2.41848e-23
1e+08,-0.0321399,0.0302689,-0.00862066,2.38072e-11,4.25156e-14,-1.99476e-11,-1.34047e-23,-1.65863e-23,-1.99971e-23
1e+08,-0.00506975,8.79808e-05,-0.020661,1.49064e-11,-4.43664e-12,1.03116e-12,-1.13233e-23,-2.03157e-23,-2.80588e-23
1e+08,-0.0437516,-0.0481686,-0.0319033,-1.95156e-12,6.74371e-12,-7.31316e-12,-9.53711e-24,-1.90058e-23,1.04093e-24
1e+08,-0.0126687,0.044104,-0.0301832,-1.23728e-11,9.12646e-12,1.09521e-12,1.66664e-23,3.15438e-23,-1.7298e-23
1e+08,-0.0386217,0.0220352,0.015537,-2.53756e-12,-1.20853e-12,8.44519e-12,-2.03355e-23,1.8765e-23,-2.63474e-23
1e+08,0.0285156,-0.00126792,-0.00255407,1.34793e-11,-2.04452e-12,-4.00216e-12,-2.26372e-24,2.06054e-23,-1.23878e-23
1e+08,0.00993287,0.0085066,0.0359584,-2.84929e-12,-4.70438e-12,3.84754e-12,5.542e-25,1.92309e-23,-6.38139e-24
1e+08,0.029255,-0.0144132,0.0152258,3.59685e-12,-6.94865e-12,-4.42956e-12,-7.08956e-24,-2.32654e-24,2.35019e-23
1e+08,-0.0131278,-0.0166768,-0.0300134,-1.8796e-12,-8.22469e-13,1.09859e-11,-3.0084e-23,-8.68196e-24,-1.48402e-23
