m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00783589,0.0350923,-0.018565,-2.81034e-12,4.47127e-12,-3.49252e-12,1.081e-23,3.76602e-24,5.00341e-24
1e+08,-0.00854843,-0.0306368,0.028417,4.30965e-12,-5.552e-12,-1.57246e-11,2.45559e-23,-2.48896e-23,-1.34469e-23
1e+08,-0.0497792,0.0240515,0.000723607,1.37094e-11,-1.19092e-11,1.33853e-11,-9.49478e-24,7.54542e-25,1.12877e-23
1e+08,-0.0282476,-0.0373247,0.0327728,-1.98496e-11,9.80271e-12,-9.794e-12,2.7137e-24,2.28727e-23,-1.71874e-23
1e+08,0.0227704,0.0482309,0.00277177,1.06718e-11,4.44308e-13,-8.60389e-12,-2.17725e-24,-2.31413e-23,1.86221e-23
1e+08,0.0129879,0.012644,0.0377939,1.0866e-11,-1.05206e-12,-2.87743e-12,1.75184e-23,-2.87297e-23,-1.31734e-23
1e+08,-0.0338425,0.0477968,-0.0253009,-3.1053e-12,2.56231e-11,4.16074e-12,1.83744e-23,-2.2e-23,-2.30526e-23
1e+08,-0.0211397,-0.0411334,-0.0352437,1.49309e-11,-1.04442e-11,1.55794e-11,-5.33429e-24,6.30738e-24,1.56926e-23
1e+08,0.0480629,-0.049814,0.0289392,-1.22274e-11,-1.48583e-11,9.23392e-12,-1.75214e-23,-1.22975e-23,-2.29075e-23
1e+08,-0.0168263,-0.0309441,-0.0032546,-1.25234e-11,1.23133e-11,-5.62247e-12,5.48138e-24,2.16527e-23,1.99427e-23
1e+08,-0.0245218,-0.000820914,0.0124055,1.79442e-12,-1.76395e-12,6.25774e-12,-9.53162e-24,2.86049e-23,-7.19829e-24
1e+08,0.0497573,-0.0499121,0.0426559,6.46523e-12,4.43217e-13,6.73519e-12,-2.85121e-23,-1.94799e-23,-1.82873e-23
1e+08,-0.0366616,0.0404837,0.0142376,7.69874e-12,-8.51465e-12,-2.45209e-12,-1.19352e-23,-6.39615e-24,4.97715e-24
1e+08,0.00757098,0.022467,-0.0453113,-1.04576e-11,-7.90518e-13,2.04552e-11,-1.83558e-23,-2.58035e-23,-2.50069e-24
1e+08,0.013507,0.00608276,-0.0411813,1.09237e-11,-1.01791e-11,-1.87503e-12,2.1887e-23,-2.31549e-23,-1.53817e-23
1e+08,-0.0317209,0.0285829,-0.0170783,-3.47469e-12,-1.29603e-12,-9.86983e-13,1.17006e-23,1.79505e-23,-8.87612e-24
1e+08,-0.00695032,-0.042436,0.0299757,-1.3965e-11,-2.84974e-12,-1.70453e-11,-1.60535e-23,-2.90108e-23,1.50019e-23
1e+08,-0.00558446,0.0299748,-0.00857106,-6.46549e-12,3.64116e-12,2.17346e-12,-2.40271e-25,-7.56573e-24,-9.42877e-24
1e+08,0.0280909,0.0264749,0.0249124,-4.76162e-11,-1.10811e-11,1.08297e-11,-2.151e-23,1.70118e-23,1.64375e-23
1e+08,-0.0155178,0.00393586,0.0103407,2.36027e-11,5.91596e-12,-8.26439e-12,-2.39933e-23,-1.16395e-23,1.55333e-23
1e+08,0.012776,-0.0120926,-0.021079,1.93724e-12,2.90163e-12,-5.44524e-12,2.25858e-23,1.34267e-23,-2.11214e-24
1e+08,-0.0310296,0.0230272,-0.0187695,-3.44789e-12,-9.96446e-12,4.38951e-12,1.27358e-23,-2.06199e-23,-2.7272e-23
1e+08,-0.00616389,-0.00408709,-0.0324217,1.17215e-12,3.66564e-13,-4.74206e-12,2.59452e-23,9.27541e-24,-9.65066e-24
1e+08,0.00331783,0.0408269,-0.0428382,6.94631e-12,7.24362e-13,1.07323e-11,1.08631e-23,-1.2127e-23,-1.10341e-23
1e+08,-0.0345074,-0.00309152,-0.0324918,-1.34659e-11,-1.57627e-11,1.51739e-11,7.65737e-24,2.17819e-24,6.5627e-24
1e+08,-0.0436286,0.0447904,0.0344786,2.82925e-12,-7.55436e-12,-4.95e-12,2.0081e-23,1.01122e-23,3.81095e-24
1e+08,0.0361162,0.0213883,0.0217094,2.26229e-12,3.92798e-12,-1.32067e-11,2.06826e-23,-3.21068e-25,-1.32522e-23
1e+08,-0.0153703,-0.0398323,0.00545824,-8.3533e-12,-6.73726e-12,-1.0939e-11,-2.73548e-23,1.13232e-23,2.95961e-23
1e+08,-0.0471014,0.0170519,0.00160987,-2.40042e-11,-4.93156e-11,-4.26633e-11,-3.9752e-24,1.26244e-23,-2.68986e-23
1e+08,0.0288784,-0.000237026,0.0384709,-3.23664e-11,9.26586e-12,-7.59773e-12,3.19654e-23,-3.4526e-24,1.05631e-23
1e+08,0.0217672,0.00443649,0.0142823,-6.27794e-12,-1.78889e-12,-5.08565e-12,-1.51731e-23,2.66733e-23,1.31822e-23
1e+08,0.0283749,0.0293932,0.0372032,-3.47695e-12,-8.04566e-12,4.56827e-12,-1.99132e-23,9.46196e-24,4.40602e-24
1e+08,0.0366167,0.0484018,-0.010302,6.54175e-12,2.52146e-11,-1.00869e-12,-1.60775e-23,2.93915e-23,-1.2926e-23
1e+08,-0.0429977,0.0119211,-0.0338033,-3.90944e-12,-1.73702e-11,-1.41449e-11,1.15111e-23,2.24686e-23,-8.59495e-24
1e+08,-0.0244298,-0.0294437,0.00988883,-4.73128e-12,-4.05285e-13,1.28507e-11,-1.26345e-23,1.10757e-23,-3.11689e-24
1e+08,-0.0334003,0.0156336,0.0307548,-9.89113e-13,-1.15256e-12,1.30778e-11,3.12316e-24,2.26437e-23,-6.95462e-24
1e+08,0.000208675,-0.0124782,-0.0102777,-1.33912e-11,-1.04932e-11,1.05011e-11,-1.32973e-23,-1.34055e-23,2.72535e-23
1e+08,0.0134837,0.0312515,-0.00695025,2.93299e-12,-7.76987e-12,9.07308e-13,-2.04452e-23,1.22494e-23,1.63464e-23
1e+08,0.0193092,-0.0218195,-0.0483467,-1.21834e-11,-1.16183e-11,-6.77422e-12,-2.37465e-24,-2.42815e-23,1.65966e-23
1e+08,0.0282883,0.0208191,-0.00982459,4.17687e-12,-3.60334e-12,1.21014e-11,4.85943e-25,-1.61558e-23,-7.09685e-24
1e+08,0.0429584,-0.0361456,-0.0351196,-1.59447e-12,5.21652e-12,9.0065e-12,2.98346e-24,-1.22843e-24,1.09875e-23
1e+08,0.0407838,0.0359263,0.012811,-1.49139e-11,-1.05744e-11,1.28502e-11,-8.9354e-24,1.81443e-23,-7.2081e-24
1e+08,-0.0215586,0.0405056,-0.0131168,-2.19534e-11,-1.13034e-12,8.2328e-12,1.39749e-23,1.34876e-23,-1.89298e-23
1e+08,0.0486196,0.0171388,-0.00127654,-5.26783e-12,-1.17807e-11,-1.85628e-11,-9.44175e-24,8.22607e-24,9.71206e-24
1e+08,0.0136791,0.000594533,-0.000676101,-1.19264e-11,1.32113e-11,-4.98712e-13,8.37006e-24,9.54001e-24,-9.84618e-24
1e+08,0.0169303,0.0114195,0.00274004,8.54271e-12,-1.06808e-11,-4.28503e-12,-2.34774e-23,-2.65388e-23,-1.57855e-23
1e+08,0.0436608,-0.0308591,-0.0418106,-1.01914e-11,-2.65759e-12,-1.4617e-12,1.14595e-23,2.4783e-23,-2.00875e-24
1e+08,-0.0245526,-0.0290607,-0.0288233,9.82616e-13,-9.79853e-12,-5.46247e-12,-2.46257e-23,8.47231e-24,-2.57498e-23
1e+08,-0.0301052,0.048788,0.0252211,6.11961e-12,8.33481e-12,6.8299e-12,1.21083e-23,8.79659e-24,-7.15224e-24
1e+08,0.0161473,0.000517957,-0.0267738,-7.59778e-13,1.24254e-12,-1.32543e-11,-1.29042e-23,1.77214e-23,5.88228e-24
1e+08,0.0340276,-0.03673,0.0256528,8.47725e-12,-1.11839e-10,4.52001e-11,3.85752e-23,8.75388e-24,-1.52632e-23
1e+08,-0.0267235,0.0377079,-0.0116799,-2.16841e-12,7.25007e-12,7.97841e-12,-2.95103e-23,-8.55768e-24,-3.1233e-23
1e+08,-0.026646,0.048901,0.00660571,1.19533e-11,-2.03075e-11,1.7674e-11,1.30022e-24,4.369e-24,-2.87146e-23
1e+08,0.000229049,-0.0175314,0.0474174,-1.43247e-11,-5.00221e-12,-8.7193e-12,3.21637e-23,-2.15533e-23,-1.01751e-23
1e+08,0.025472,-0.0445248,-0.0397581,5.15429e-12,-8.59893e-12,-3.85458e-12,2.24443e-23,-1.72684e-23,9.88646e-24
1e+08,0.00388078,0.00254056,-0.0388613,4.32284e-12,3.43217e-12,8.43613e-12,2.66366e-23,-5.35385e-24,-4.77018e-24
1e+08,0.0267208,-0.0240991,-0.031878,4.84115e-12,-4.20017e-12,8.512e-12,1.24348e-23,-5.53161e-24,2.85138e-25
1e+08,0.0216785,0.0285004,-0.0187972,1.45352e-11,7.42531e-12,-2.75019e-12,2.08862e-23,3.79919e-24,1.91285e-23
1e+08,0.0209259,0.0250796,-0.00759074,3.04405e-12,3.56684e-12,-1.55211e-11,-1.47717e-23,-9.51201e-24,9.58505e-24
1e+08,0.00901963,0.00234421,-0.0204134,-3.98286e-12,8.40843e-12,6.52321e-12,-1.90134e-23,-2.53498e-23,2.03268e-23
1e+08,-0.0173493,0.0102454,-0.0290127,-5.56915e-12,9.1094e-12,5.34726e-12,2.44673e-23,-1.3943e-23,1.42791e-24
1e+08,0.0182984,-0.0119545,-0.0246942,-6.9851e-13,-3.81528e-13,-1.4197e-11,-1.85983e-23,4.00288e-25,-1.19159e-23
1e+08,0.0137817,-0.00544962,-0.00541,8.99538e-12,-1.16871e-12,2.51668e-13,-2.29026e-23,-2.62998e-23,7.81408e-24
1e+08,-0.017423,0.00141428,0.0234437,1.18239e-11,6.4068e-12,-9.40616e-12,-3.66373e-24,3.41832e-25,-9.81565e-24
1e+08,-0.0110002,-0.0418995,0.00763561,9.25957e-12,-1.79772e-12,-1.74558e-11,1.03278e-24,-8.96317e-24,2.22572e-23
1e+08,-0.000420272,-0.0286775,0.0312972,1.20138e-11,-3.56332e-12,-1.49472e-12,-1.36174e-23,7.71788e-24,1.36136e-23
1e+08,-0.0136631,-0.0450398,-0.0186607,-3.36122e-12,4.7475e-12,-7.93653e-12,1.34858e-23,-6.20365e-24,-2.31313e-23
1e+08,0.0235637,0.0364333,0.0226063,-5.94093e-12,8.55674e-12,-8.39764e-12,-7.25878e-24,2.01631e-23,7.33183e-24
1e+08,0.0489023,0.0204897,-0.0246533,8.56775e-12,-2.81036e-12,5.32829e-12,1.10234e-23,-6.03841e-24,-6.44743e-24
1e+08,-0.0255425,0.0420005,-0.0187004,7.72137e-13,1.79381e-11,-9.51709e-12,3.39195e-23,8.71631e-24,1.08209e-23
1e+08,-0.0394748,0.0106044,-0.00110631,-1.31961e-11,-1.66182e-11,-1.3572e-13,1.71551e-23,-1.69927e-23,-2.06073e-24
1e+08,0.0360522,-0.0219238,0.0471761,-2.41573e-12,-6.13972e-12,5.72901e-13,-7.27532e-24,1.54937e-23,-1.30574e-23
1e+08,-0.0358251,-0.021304,-0.00946645,2.0098e-11,1.06545e-11,9.73729e-12,-1.63e-23,-2.71463e-23,1.05104e-23
1e+08,-0.0389545,-0.0172159,-0.0163364,1.86529e-11,-6.46865e-12,2.46783e-12,1.36065e-23,8.68165e-24,-4.46751e-24
1e+08,-0.0130307,-0.0270556,-0.000256864,7.43281e-12,4.11082e-13,3.95617e-12,2.90159e-23,2.21921e-23,1.1624e-23
1e+08,0.0119414,-0.00548268,0.00471181,-3.95162e-12,4.57102e-12,-1.86002e-13,-1.7732e-23,3.00472e-23,-4.32402e-24
1e+08,-0.0346808,0.0432724,0.00821942,2.19968e-11,9.45005e-12,6.49198e-13,1.21236e-23,-2.54232e-23,6.97537e-24
1e+08,-0.0141583,-0.0279871,-0.0208738,-4.16629e-12,2.97384e-12,-1.30856e-11,-8.21002e-24,1.22403e-23,4.08248e-24
1e+08,-0.0233955,-0.0226441,0.0136411,-2.30121e-12,-4.18827e-12,3.09394e-12,-3.13851e-23,-6.30628e-24,-1.03414e-23
1e+08,0.0394074,-0.00525908,-0.0340459,1.27699e-11,-2.55706e-13,-1.09394e-11,-1.68114e-23,-1.81916e-24,-7.82341e-24
1e+08,-0.0112173,-0.0105072,0.0226148,4.7947e-13,1.82365e-12,-8.33288e-12,1.55162e-23,-2.04326e-23,8.33929e-24
1e+08,-0.00557081,-0.0290587,0.0142061,-8.77026e-13,-4.48975e-12,4.09661e-12,-1.6221e-23,-6.94818e-24,8.30674e-24
1e+08,0.00158205,0.00346825,0.0401512,8.47182e-13,2.72358e-12,-8.24598e-12,1.12033e-23,-9.07337e-24,1.00874e-24
1e+08,-0.0153143,-0.00258382,0.0223232,-9.90632e-12,5.56774e-12,-1.13829e-11,3.0413e-24,-1.24576e-23,6.15998e-24
1e+08,0.0147503,-0.0395187,-0.0134036,-9.59237e-12,-4.21348e-12,-3.79447e-12,-9.41041e-24,1.68215e-23,-1.82043e-23
1e+08,-0.00617921,0.0371665,-0.0318515,-9.74358e-12,2.77645e-12,3.66985e-12,1.37449e-24,-2.24567e-23,1.64962e-23
1e+08,0.00417247,0.0451376,0.0430356,-4.04527e-12,1.41378e-11,1.94724e-11,-1.62733e-23,-6.71677e-25,-1.72089e-23
1e+08,0.00416364,0.0312896,-0.0364465,6.77881e-12,-1.69588e-11,-1.05081e-12,5.85049e-24,1.44262e-23,4.74248e-25
1e+08,0.00943235,-0.0482324,0.0014137,-1.9643e-11,-1.39502e-11,1.28208e-11,-1.38805e-23,2.19084e-24,1.72287e-24
1e+08,0.0242806,-0.00150765,0.0175515,1.52536e-11,-2.20849e-13,-9.52181e-12,-2.31849e-23,-4.23744e-24,-8.46662e-24
1e+08,0.0353056,-0.000442319,0.0391124,-1.37983e-13,2.05292e-12,1.69248e-11,-2.11898e-23,-1.73881e-23,-7.87538e-25
1e+08,-0.00381066,-0.0497535,0.0192073,4.14383e-12,-1.56591e-11,-7.38828e-13,1.69447e-23,-2.47288e-23,-2.26134e-23
1e+08,0.00503237,0.0317383,-0.0369398,1.00063e-11,-3.42495e-12,2.16131e-11,6.91648e-24,-2.40434e-23,1.11561e-23
1e+08,-0.0296876,0.0180966,0.0102996,6.31532e-12,-1.41355e-11,1.32811e-12,1.54371e-23,2.13855e-23,1.79817e-23
1e+08,0.000407129,-0.0255623,-0.0140485,-1.02175e-11,5.27596e-13,-5.18385e-12,-9.89286e-24,1.51826e-23,-3.13591e-23
1e+08,0.0418405,0.0244213,0.0245311,1.21658e-12,-1.7761e-12,-1.85873e-11,-2.41636e-24,1.09337e-23,-7.37658e-24
1e+08,-0.0254844,-0.0376638,-0.0333781,8.60152e-12,-6.08844e-12,-8.23928e-12,-2.8976e-25,2.4512e-23,-1.07154e-23
1e+08,0.00399936,-0.0155035,0.0336156,-5.4649e-12,1.32843e-11,-2.3308e-12,1.13141e-23,1.75057e-23,-5.53613e-24
1e+08,-0.00468918,-0.0379943,0.0490168,-1.83538e-11,5.01475e-12,2.90026e-12,1.53382e-23,-2.06326e-23,2.47429e-23
1e+08,0.007587,-0.0226275,-0.0481091,-1.94635e-12,-9.47538e-12,-2.07408e-12,2.3161e-23,1.66681e-23,-1.00888e-23
1e+08,-0.0150256,0.018302,0.0471499,4.32236e-12,6.15211e-12,1.01096e-11,-3.34402e-23,-1.43921e-23,-1.96593e-23
1e+08,0.0130552,-0.00896166,-0.0285887,-1.58964e-11,8.41305e-12,-1.41749e-11,-5.71769e-24,-1.78182e-23,-1.25692e-23
1e+08,0.0287992,0.0376928,0.0163063,-8.21782e-12,9.89236e-13,-1.14585e-11,1.38051e-23,-2.75843e-24,1.61011e-23
1e+08,0.0416518,-0.00522637,0.0342937,-8.72963e-12,1.29686e-11,-7.93411e-12,-1.04335e-23,9.88803e-24,9.45945e-24
1e+08,-0.00439925,-0.0007019,-0.04729,4.13694e-12,-1.85635e-12,1.66313e-11,2.13092e-23,2.45654e-23,-1.63354e-23
1e+08,-0.00783708,0.0082361,0.032098,-1.22686e-12,1.10457e-11,-9.69887e-12,-1.76012e-23,2.04024e-23,-2.12305e-23
1e+08,0.0322357,0.0432058,0.0392928,-5.55565e-12,-1.09318e-11,-1.5558e-12,-4.18749e-24,5.36001e-24,7.1819e-24
1e+08,0.00629173,-0.0484781,0.0241213,-7.64299e-12,6.42836e-12,1.2581e-12,-2.42083e-23,-2.60447e-23,8.45954e-24
1e+08,0.0242101,-0.0209986,-0.0228719,8.23133e-12,-8.96303e-12,-5.15359e-12,1.98375e-23,1.98662e-23,-2.22617e-23
1e+08,0.00838315,-0.0331459,0.00432564,2.15399e-11,7.70383e-12,-1.7641e-13,-1.62468e-23,-1.47331e-23,-7.05398e-24
1e+08,-0.0379169,-0.00200973,-0.0250657,2.28688e-12,1.14736e-11,-8.41931e-12,5.87134e-24,-1.99653e-23,-2.46894e-23
1e+08,0.0130767,0.00467413,0.0355405,9.02088e-12,-3.81329e-12,-2.35674e-11,-1.81912e-23,-1.62545e-23,1.40503e-23
1e+08,0.018495,0.0219192,0.0233945,3.87197e-12,4.817e-12,1.349e-13,-7.72834e-25,1.1408e-23,-1.01707e-23
1e+08,-0.0425777,0.0381344,0.0312255,9.01467e-12,-2.06729e-11,8.97467e-12,1.33395e-23,4.08329e-24,-2.91894e-23
1e+08,-0.0176769,-0.0452982,0.044193,-2.03949e-11,1.49185e-11,6.63384e-12,-1.56461e-23,9.47807e-24,-1.95863e-23
1e+08,-0.0278577,-0.0411161,0.0476603,4.92185e-12,-7.2152e-12,-1.43551e-11,-9.26212e-24,9.56356e-24,-1.59853e-24
1e+08,-0.0423111,0.0424801,0.00445075,-2.33448e-12,-1.69602e-11,2.99535e-12,-1.75302e-23,1.37563e-23,-4.33113e-24
1e+08,-0.0130444,-0.0221246,0.00918659,-2.19071e-12,3.08828e-12,1.01227e-11,1.79608e-23,2.69599e-23,1.07694e-23
1e+08,-0.00677402,0.0129369,-0.0272949,-1.30637e-12,-6.88471e-12,4.20719e-12,-2.02432e-23,-1.74659e-23,-2.54208e-23
1e+08,0.0257605,0.00846266,0.0180794,-6.30791e-12,-1.95133e-11,-3.99084e-13,-1.60464e-23,-1.65677e-23,-2.16005e-23
1e+08,-0.0303399,0.0435708,0.0318015,1.20549e-12,1.03717e-12,7.69539e-12,-2.49477e-23,-6.28451e-24,7.44426e-24
1e+08,0.0366972,0.00876893,-0.0334043,-4.58177e-13,-1.0799e-11,-3.22013e-12,2.19705e-23,-2.43683e-23,1.48539e-23
1e+08,-0.041991,-0.0249881,0.0301613,-6.07138e-12,1.03206e-11,2.33823e-12,-2.21201e-23,-2.13641e-23,1.87489e-23
1e+08,0.0227495,-0.00303927,0.0142351,1.71078e-11,3.56331e-12,-9.2391e-12,1.15168e-22,4.43666e-23,-1.37383e-23
1e+08,0.00676957,-0.00946769,0.0296199,4.97524e-12,2.88022e-12,9.89796e-12,-2.67614e-23,-1.01959e-24,-8.97937e-24
1e+08,-0.00829093,0.0335539,-0.00124091,3.66303e-12,2.11129e-12,-9.70155e-13,1.18435e-23,2.02264e-23,-1.95669e-23
1e+08,0.0209721,-0.0242036,0.0218746,9.39264e-12,9.89878e-12,1.23269e-11,-1.45339e-23,2.05173e-23,-1.95822e-23
1e+08,0.0333127,0.00946253,-0.0335837,1.08679e-11,7.06148e-12,-9.23569e-12,2.16629e-24,6.57118e-24,2.25872e-23
1e+08,0.0286348,0.0204602,0.0141583,3.7273e-12,-9.59052e-12,1.70621e-11,-8.00858e-24,-1.39428e-23,1.43772e-23
1e+08,-0.0295209,-0.0141617,0.0257241,5.56823e-12,-3.45037e-12,-7.13431e-12,2.52022e-24,1.46473e-24,2.34991e-23
1e+08,-0.0363653,-0.0115041,-0.00708552,-1.07587e-11,-5.48389e-12,-5.25162e-13,-1.24764e-24,2.09669e-23,-5.52736e-24
1e+08,0.0151149,-0.014189,0.0300424,1.15052e-11,2.07492e-12,-5.00716e-12,2.87156e-23,-1.04168e-23,5.42906e-24
1e+08,-0.0156121,0.0470043,0.00174306,7.99246e-12,-6.41767e-12,-2.01287e-11,-1.5553e-23,-3.09374e-23,-1.98134e-23
1e+08,0.0227667,0.0196039,-0.0431953,1.71659e-11,3.33742e-12,1.80904e-11,1.12704e-23,-1.09449e-23,7.48277e-24
1e+08,0.031839,0.0169922,-0.00386983,7.31443e-12,1.61403e-11,7.31452e-12,-1.80086e-23,-1.74302e-23,1.77582e-23
1e+08,-0.0034,0.0372767,0.011949,5.55996e-12,-4.56847e-12,-1.91422e-11,-1.37256e-23,9.2526e-24,-9.64137e-24
1e+08,-0.0118706,-0.0376057,0.0399571,1.01714e-11,-2.42674e-12,-9.86352e-12,1.52555e-23,-1.77269e-23,2.93855e-23
1e+08,-0.0232719,0.0287433,-0.0143781,-1.09258e-12,-3.45747e-12,1.32281e-11,-1.19074e-23,-1.94768e-23,1.60825e-23
1e+08,-0.0289455,-0.0138195,0.0116235,-3.23646e-11,2.84868e-11,-1.7085e-11,2.92193e-24,7.82014e-24,3.07862e-23
1e+08,-0.0306926,-0.0452834,-0.0204088,-1.53537e-12,-1.87294e-11,5.53712e-12,-1.01958e-23,-2.55306e-23,-3.34242e-24
1e+08,0.0171966,0.033799,0.0208891,1.12814e-11,-3.72052e-12,-4.7912e-12,1.68389e-23,3.21592e-23,1.29594e-23
1e+08,-0.00335954,0.00461997,0.0121313,1.24511e-11,-2.90331e-12,-1.10262e-11,6.0971e-24,3.79252e-24,2.23074e-23
1e+08,0.0479116,-0.00842729,0.0188506,5.17618e-11,-6.46089e-12,-4.59829e-12,-9.82004e-24,-2.36954e-24,2.39237e-23
1e+08,-0.0483958,0.0252667,-0.0395481,1.67187e-11,-1.29236e-12,3.21428e-12,-1.26284e-23,2.06479e-23,2.67846e-23
1e+08,-0.0180406,-0.0291941,0.020542,-4.21525e-13,-2.50933e-12,1.79693e-11,9.09565e-25,-2.32794e-23,1.92e-23
1e+08,-0.0278193,0.0373501,0.02571,3.52997e-12,1.70636e-11,-3.1528e-12,1.54647e-23,1.57459e-24,-1.67185e-23
1e+08,-0.0294441,0.0220878,-0.0333912,1.1135e-13,-9.21671e-12,-2.94071e-12,1.86684e-23,-8.8925e-24,2.63252e-23
1e+08,0.0132714,-0.0338727,-0.0176171,4.65407e-12,2.21943e-11,-2.69683e-12,2.22506e-23,1.96037e-23,2.11038e-23
1e+08,0.021324,0.0227231,-0.0386363,-3.39015e-11,4.27127e-11,2.02811e-11,6.67318e-24,1.53266e-23,-1.24803e-23
1e+08,-0.022814,0.0431369,0.00169186,1.23921e-11,-3.97269e-12,-5.28933e-12,8.45313e-24,1.96492e-23,1.74475e-23
1e+08,0.0455845,-0.0166918,-0.0366211,1.0637e-12,7.13308e-12,-2.13128e-12,-2.65662e-24,2.16613e-23,-1.66638e-23
1e+08,0.038897,0.0329894,0.0454151,3.46601e-12,3.09615e-12,2.01789e-12,-1.55259e-23,-2.06515e-23,1.12656e-23
1e+08,-0.00663006,0.0214563,-0.0423184,1.12984e-11,1.05926e-13,-2.34061e-11,-1.84484e-23,-8.81737e-24,1.2072e-24
1e+08,0.0438046,0.0343879,0.0190577,-1.02845e-12,-7.87559e-12,-1.37754e-11,1.31521e-23,8.14747e-24,3.01358e-23
1e+08,-0.0398893,-0.00532676,0.0459526,2.35532e-11,-1.5168e-12,-5.81115e-12,-1.04482e-23,-2.35698e-23,-1.73321e-23
1e+08,-0.039764,-0.0293702,-0.0217322,-9.57044e-12,3.99663e-12,2.85341e-12,1.94486e-23,-2.45951e-23,6.70821e-24
1e+08,-0.0279007,-0.0032117,0.0384231,-1.46264e-11,2.34437e-12,1.39569e-12,-1.73223e-23,-1.16373e-23,4.15757e-24
1e+08,0.0281444,-0.0308594,0.0237236,1.26021e-11,6.09479e-12,2.76574e-12,-1.77198e-23,1.53956e-23,-2.44394e-23
1e+08,0.0416625,-0.00229672,0.0283141,-5.25311e-12,6.25603e-12,8.51012e-13,-2.0984e-24,-9.42083e-25,-2.94741e-25
1e+08,0.0183708,0.015198,-0.0368063,1.03386e-11,-8.49894e-12,-5.27593e-13,5.50731e-24,9.06011e-24,1.28145e-23
1e+08,0.00336979,-0.0357135,-0.0263099,1.6889e-13,1.13682e-11,-8.94219e-12,7.83312e-25,-5.08646e-24,2.01158e-23
1e+08,-0.00834752,-0.0304513,-0.0160857,-8.57984e-12,-2.94254e-12,-2.37301e-12,2.66501e-23,1.51248e-24,3.30129e-23
1e+08,-0.0473077,-0.0394273,0.0184252,9.44458e-12,-3.96599e-12,-4.03351e-12,2.3185e-23,7.47282e-24,-2.62117e-23
1e+08,0.0381148,-0.0357409,-0.00711946,-4.97308e-12,-1.07606e-11,7.01824e-12,2.32637e-24,-4.47422e-24,1.4771e-23
1e+08,0.0330289,0.0354804,0.0349405,1.21544e-12,-4.94803e-12,1.08248e-11,4.9221e-24,4.32552e-24,3.09359e-24
1e+08,0.0187561,-0.0225059,0.0373397,-1.83586e-11,7.18037e-12,1.13459e-11,2.17932e-24,2.92189e-23,8.84861e-24
1e+08,0.0353012,-0.0499961,-0.0242244,1.05368e-11,-7.72044e-12,5.57937e-12,-1.40473e-24,1.81313e-24,-1.28789e-24
1e+08,-0.00579868,-0.0277586,0.00984631,1.21754e-11,9.09919e-12,-1.76788e-11,-8.70115e-24,1.10724e-23,1.58757e-23
1e+08,-0.000309997,0.0237159,0.045889,-6.75095e-12,-8.5581e-12,3.20721e-12,-5.46217e-24,3.92419e-24,-2.42471e-23
1e+08,0.0381486,-0.0102355,-0.00606517,6.21207e-13,-4.19777e-12,6.01725e-12,-1.37615e-23,-1.24892e-23,-4.92977e-24
1e+08,-0.00736219,-0.0308582,0.0320467,-4.52015e-12,-2.10096e-12,2.11728e-12,-2.00449e-23,-1.95819e-23,1.90517e-23
1e+08,0.00673308,0.0138652,0.0310656,-7.60263e-12,1.13244e-13,1.56458e-11,-2.82933e-23,-5.25448e-24,-1.8825e-23
1e+08,-0.0166017,0.0203773,-0.0164035,-2.71316e-12,6.99814e-12,4.72911e-12,1.47912e-23,-6.46824e-25,-1.81459e-23
1e+08,-0.00798332,-0.0400929,0.0278592,8.97454e-12,2.82095e-12,-6.82616e-12,-6.31983e-24,1.27062e-23,-2.43949e-23
1e+08,0.0458792,-0.0055998,-0.0340765,-9.95556e-12,5.43683e-12,-7.17262e-12,2.16446e-23,-1.24956e-23,3.69082e-24
1e+08,-0.0495276,-0.00855519,0.0437386,1.71143e-12,-2.27337e-12,-3.06126e-12,2.47591e-24,1.75754e-23,-2.36315e-23
1e+08,0.0220703,-0.007343,-0.0459655,2.97401e-11,-3.62146e-12,-1.99879e-11,1.11077e-23,-5.12807e-24,6.4914e-24
1e+08,-0.0317458,0.0285159,0.00769809,1.71928e-11,1.45011e-12,1.07216e-11,-1.76729e-23,1.16452e-23,2.00094e-23
1e+08,0.016624,-0.00829772,-0.0394532,-1.73504e-12,2.07648e-11,-3.42971e-12,1.60859e-23,-2.24951e-23,1.75307e-23
1e+08,0.0498054,0.0186344,0.00825784,-1.45005e-11,5.46495e-12,2.72629e-13,-2.32396e-24,-2.10419e-23,-1.18478e-24
1e+08,-0.0151214,-0.0115175,0.0262625,-1.05516e-11,-5.49708e-12,5.73612e-12,-1.06274e-23,1.8164e-23,-2.33793e-23
1e+08,0.0309913,0.0248307,-0.0470269,2.2922e-11,-1.6123e-12,1.39391e-12,-2.29748e-24,1.35125e-23,-6.71704e-24
1e+08,0.0473794,-0.00959189,0.0122383,8.09159e-13,-5.81732e-12,1.94189e-11,-1.21015e-23,1.4797e-23,-9.84362e-25
1e+08,0.0371111,0.00390814,0.0477315,5.74306e-12,4.66893e-13,-7.91437e-12,2.15341e-23,6.2492e-24,-5.55496e-25
1e+08,-0.00902125,0.0227551,0.0406432,-1.86838e-11,-1.17904e-11,1.14832e-11,5.41246e-24,1.41311e-23,1.93756e-23
