m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0101399,0.0234856,-0.00246521,-3.87522e-12,6.41235e-12,4.14597e-12,-2.10596e-23,-1.10743e-23,2.36585e-23
1e+08,0.00791498,0.0131744,-0.00939553,4.5106e-13,-4.47633e-12,-1.59379e-11,5.8182e-24,2.25229e-23,5.05522e-24
1e+08,0.0191624,0.0397103,-0.0025481,1.02398e-11,-9.31114e-12,1.1469e-11,3.28792e-24,-1.69116e-23,-1.64346e-23
1e+08,-0.0300603,-0.0367597,-0.0370563,-1.09861e-11,8.44525e-12,-9.70952e-12,-1.11617e-23,1.42315e-24,1.97811e-23
1e+08,-0.0248316,-0.0394921,0.0418435,3.0589e-12,-5.96538e-13,-5.33226e-12,1.28065e-23,1.35963e-23,-6.76516e-24
1e+08,-0.0217791,-0.00426636,-0.0492878,7.53771e-12,-9.61606e-13,-9.34938e-12,-2.01675e-23,-1.28e-23,-2.82645e-23
1e+08,0.0277982,0.0387912,0.0399378,4.06614e-12,2.11085e-11,3.4776e-12,5.36019e-25,1.37277e-23,-1.39749e-23
1e+08,-0.0317286,-0.0300188,0.0127546,1.63334e-11,-5.45864e-12,1.64371e-11,2.55292e-23,-2.34949e-23,7.50594e-24
1e+08,-0.0142995,-0.0133276,0.0286914,-8.95029e-12,-1.28699e-11,6.82333e-12,1.42995e-23,4.63071e-24,-6.34257e-24
1e+08,0.0211107,0.00741788,-0.000209815,-1.3415e-11,1.6927e-11,-2.99367e-12,-2.84394e-23,1.78953e-23,3.68378e-24
1e+08,0.0437016,-0.0162763,-0.0357259,3.45771e-13,-1.28392e-12,7.84487e-12,-1.7801e-23,-1.5418e-23,-7.13613e-24
1e+08,0.0360771,-0.0424268,0.0273984,7.12773e-12,1.55279e-12,6.51756e-12,-8.43147e-24,-3.90383e-24,-1.56492e-23
1e+08,0.0248286,-0.0148392,0.0142069,6.14109e-12,-6.7427e-12,-2.21675e-12,-1.73707e-23,1.70431e-24,9.60027e-24
1e+08,0.0158962,-0.015799,-0.0347314,-3.39756e-12,3.3578e-12,9.20698e-12,-1.44695e-23,1.36597e-23,1.76109e-23
1e+08,0.0266331,0.0356191,-0.0268961,1.32889e-11,-9.25335e-12,-1.55149e-12,-6.06838e-24,-1.68969e-23,-1.49683e-23
1e+08,0.0238425,-0.0436663,-0.0182759,-6.05406e-12,1.27398e-12,1.13568e-12,-8.95545e-24,-9.81197e-24,-2.90759e-23
1e+08,0.0177506,-0.000774783,-0.033739,-1.48773e-11,-5.30152e-13,-1.67028e-11,-4.45663e-25,-1.36539e-23,3.87579e-24
1e+08,0.00930434,0.0440898,0.0359488,-3.36078e-13,5.30651e-12,4.13129e-12,-1.01817e-23,1.46995e-23,-4.18773e-24
1e+08,-0.0363985,-0.0220242,0.0317727,-4.79352e-11,-5.57513e-12,1.15092e-11,1.14141e-23,3.30185e-23,1.35215e-23
1e+08,-0.0127146,0.0327252,0.00742117,2.06011e-11,1.02417e-11,-2.1068e-11,-2.1205e-23,-5.11478e-24,1.77032e-23
1e+08,0.00425155,0.0444062,0.0386719,-5.37858e-12,3.56367e-12,-5.60498e-12,1.64559e-23,-2.1044e-23,-1.03592e-23
1e+08,0.0008071,0.0098183,-0.0151311,-2.05994e-12,-8.1779e-12,2.79599e-12,1.71991e-23,1.57879e-23,2.90664e-24
1e+08,-0.0445265,0.0219957,0.00265857,4.4636e-12,9.6815e-12,-3.146e-12,-8.66805e-24,-1.05142e-23,1.37257e-24
1e+08,0.0203658,-0.0410618,-0.0118545,5.50309e-12,2.74995e-12,1.25087e-11,-2.74893e-23,1.39815e-23,5.19174e-24
1e+08,0.0345122,0.0219028,0.0487378,-1.75817e-11,-1.18297e-11,1.24271e-11,6.13399e-24,2.29773e-24,2.33656e-23
1e+08,0.0482292,-0.0242064,0.0143658,2.11799e-12,6.87857e-13,-1.4253e-12,8.20162e-24,2.71394e-23,2.1291e-23
1e+08,-0.0492049,-0.0397297,0.0361786,3.19179e-12,1.12889e-12,-1.35938e-11,3.27054e-23,-1.17447e-23,1.60206e-23
1e+08,0.0212115,0.0326698,0.0263883,-7.7996e-12,-8.64902e-12,-1.28068e-11,1.79145e-23,-6.44823e-24,-1.57572e-23
1e+08,0.00965881,0.0108837,-0.0108717,-2.49376e-11,-4.91143e-11,-4.16809e-11,2.14394e-25,1.84987e-23,-1.31573e-24
1e+08,0.00279438,-0.0166167,-0.022304,-2.99704e-11,6.84121e-12,-5.67141e-12,-3.16243e-23,1.15418e-23,1.73517e-23
1e+08,0.0100232,0.0267924,0.0442719,-7.05944e-12,-2.35758e-12,2.99588e-12,-1.04676e-23,-2.82189e-24,-2.73353e-23
1e+08,-0.0228016,0.00406242,0.0273809,-5.25375e-12,-9.96451e-12,6.02613e-12,-2.79753e-23,-9.63185e-24,-2.11335e-23
1e+08,-0.0499682,0.0484093,-0.0352166,4.00522e-12,2.16347e-11,-1.50942e-12,-2.17959e-23,1.19512e-23,-1.20176e-23
1e+08,-0.00433306,0.0419782,-0.000641047,-3.17087e-12,-1.48863e-11,-1.60371e-11,3.33614e-24,-6.88349e-24,-3.59625e-24
1e+08,-0.0399813,0.0035159,0.0368399,-4.13843e-12,-1.00176e-12,1.51876e-11,1.08647e-23,-1.91339e-23,2.96778e-23
1e+08,-0.00101553,0.0359639,-0.018268,-2.65916e-12,3.35425e-12,1.31936e-11,9.15971e-24,-1.42547e-23,1.94958e-23
1e+08,-0.0329685,0.0255567,-0.00304205,-1.25473e-11,-1.1383e-11,1.15604e-11,2.15347e-23,9.75265e-24,-1.96851e-23
1e+08,-0.0382443,-0.0389416,0.00213722,4.84913e-12,-9.80036e-12,-6.9625e-14,-4.64288e-24,1.70138e-23,-4.39239e-24
1e+08,-0.00147662,-0.0343819,0.0489937,-8.34093e-12,-2.07684e-11,3.61085e-13,2.34283e-23,-1.25584e-23,-2.14089e-23
1e+08,0.00619903,-0.0382695,-0.0127762,4.72012e-12,-3.95061e-12,1.41743e-11,2.30594e-23,7.67798e-24,-2.03906e-23
1e+08,0.00494561,-0.0131795,-0.0415018,-3.60274e-13,2.08915e-12,5.39309e-12,-8.77294e-24,-1.24445e-23,8.02774e-24
1e+08,0.0380433,-0.0352016,-0.031469,-7.09299e-12,-1.16838e-11,1.08202e-11,2.27858e-23,-2.03179e-23,-1.5294e-23
1e+08,-0.028827,-0.0311296,0.00102202,-2.02441e-11,-4.4148e-12,1.34771e-11,-5.45585e-24,-6.9882e-24,1.6022e-23
1e+08,-0.0448842,0.0337927,0.000514911,-7.73624e-12,-7.52321e-12,-1.73973e-11,-1.02855e-24,1.17194e-23,-2.53389e-23
1e+08,-0.0203071,0.0298687,0.00603024,-2.77672e-12,7.21226e-12,7.16285e-13,1.69752e-23,-5.43924e-25,1.15376e-23
1e+08,-0.0337302,-0.0446403,-0.0225514,3.80204e-12,-1.31726e-11,-4.56066e-12,-3.04051e-23,1.794e-23,-1.22295e-23
1e+08,0.0186138,0.0429534,-0.00447786,-1.0107e-12,-8.57552e-13,-4.00571e-12,3.22896e-23,1.03772e-23,-1.25478e-23
1e+08,-0.0350498,-0.00298911,0.0173401,2.51521e-12,-8.59299e-12,8.32807e-13,1.04497e-23,1.81816e-23,6.19673e-24
1e+08,0.00909616,0.0322948,0.048615,6.38853e-12,7.64582e-12,8.72463e-13,-5.07993e-24,6.01714e-24,-1.43053e-23
1e+08,-0.0385001,0.0262862,0.0290183,-1.82622e-12,7.32859e-12,-9.52629e-12,-8.99985e-24,3.0645e-24,-2.06801e-23
1e+08,0.0244338,-0.0459459,-0.00386982,3.97789e-12,-1.22075e-10,4.12579e-11,-2.26233e-24,-5.35067e-24,5.62978e-24
1e+08,-0.0248217,0.0325372,-0.0237016,-5.51308e-12,1.04209e-11,3.67417e-12,-2.49117e-23,3.65878e-25,1.79613e-23
1e+08,0.0499431,0.0204002,0.0287797,1.12276e-11,-1.83941e-11,1.97603e-11,2.66567e-24,3.17582e-25,-1.8343e-24
1e+08,-0.0254707,0.0181356,-0.00422288,-9.88781e-12,-3.60871e-12,-1.33043e-11,6.44039e-24,-1.73576e-23,7.74664e-25
1e+08,-0.0496416,-0.00840102,0.0260796,1.07829e-11,-1.07916e-11,2.27689e-12,-6.79551e-24,-1.74569e-23,3.55301e-23
1e+08,0.0192734,0.0157105,-0.00651584,2.78423e-13,2.46363e-12,5.1378e-12,-3.98445e-24,-2.19334e-23,-1.8272e-23
1e+08,0.0261576,-0.0416142,0.0436557,2.6321e-12,-3.71317e-12,6.21954e-12,-2.33518e-23,1.09668e-23,-2.7436e-23
1e+08,0.0363669,0.0158131,0.0211097,1.22285e-11,7.97769e-12,-5.24381e-12,2.98944e-23,1.60008e-23,5.7783e-24
1e+08,0.0295736,-0.0243555,0.00961464,2.70513e-12,1.48708e-12,-1.26678e-11,-2.63515e-23,-1.34352e-23,-4.62939e-24
1e+08,0.0292399,0.0465476,0.0193802,-6.42641e-13,3.45804e-12,4.04982e-12,-2.8675e-23,-1.54034e-23,3.43245e-24
1e+08,-0.0290569,-0.0393267,-0.0274119,-1.05866e-11,9.59211e-12,8.07468e-12,-7.20075e-24,2.08801e-23,-1.04212e-23
1e+08,-0.0277182,-0.031556,0.0474601,-1.53834e-13,-2.13949e-12,-1.12375e-11,1.08862e-23,-1.52116e-23,-2.92638e-24
1e+08,0.0259798,-0.00964104,-0.0423519,9.64013e-12,-1.19105e-12,3.70274e-12,-1.05881e-23,-1.538e-23,-2.58379e-23
1e+08,0.0453707,0.0117485,-0.00412709,1.02142e-11,6.61676e-12,-1.04122e-11,-1.24394e-23,-2.81323e-24,-1.3294e-23
1e+08,0.0221539,0.00896977,-0.0329013,1.24254e-11,6.89604e-13,-1.72002e-11,-1.52164e-23,9.58368e-24,-6.71228e-24
1e+08,-0.0101183,-0.0220299,0.023239,1.07786e-11,-3.93012e-12,-4.64179e-12,-2.54371e-23,6.5516e-25,1.22041e-23
1e+08,-0.00832876,-0.0394792,-0.0166216,-1.05996e-11,3.64706e-12,-5.56579e-12,-1.62794e-23,-2.65361e-23,2.18578e-23
1e+08,0.0437396,-0.0160161,-0.00960022,-5.46036e-13,5.90368e-12,-1.00181e-11,2.44329e-23,-9.99657e-24,-6.42398e-24
1e+08,-0.0299593,-0.0250844,-0.0359868,8.41012e-12,-7.79036e-13,7.55608e-13,-4.20441e-24,2.48277e-24,-1.69031e-23
1e+08,-0.00460054,-0.00794049,0.0161549,-2.92901e-12,1.05629e-11,-6.60816e-12,1.09531e-23,2.66257e-23,-8.04134e-24
1e+08,0.00251987,0.037919,0.0151578,-1.89112e-11,-1.37646e-11,6.45172e-13,2.12093e-24,1.47496e-23,4.1434e-24
1e+08,-0.0031983,0.0112105,0.00105651,7.19559e-13,-1.2791e-12,-1.72699e-12,1.3923e-23,3.00796e-23,2.1826e-23
1e+08,-0.0362611,0.0141003,-0.00404229,2.34781e-11,7.58833e-12,9.30234e-12,-3.24024e-24,9.74128e-24,-1.4983e-24
1e+08,-0.0447672,0.0205339,-0.0244559,1.44624e-11,-5.23296e-12,1.50688e-12,3.24745e-24,8.47363e-24,-1.25563e-23
1e+08,0.00462805,-0.0200757,-0.0205089,8.94904e-12,-3.29231e-12,5.71235e-12,-1.11978e-23,8.86532e-24,1.7041e-24
1e+08,-0.0343585,0.0368243,-0.0386492,-3.26968e-12,8.41999e-13,-1.20288e-12,1.48127e-23,-6.13492e-24,5.90712e-25
1e+08,-0.0488519,-0.0300485,0.0206394,2.31746e-11,1.08406e-11,-1.35614e-12,-1.19972e-23,-1.41325e-23,1.75845e-23
1e+08,-0.0067401,0.0485245,-0.0275782,2.13981e-13,3.58071e-12,-1.33924e-11,4.8491e-24,-1.93064e-23,3.93252e-24
1e+08,0.0108973,-0.0324066,-0.0283707,-1.23709e-13,-1.95257e-12,8.77104e-12,-7.33057e-24,-1.55934e-23,4.38347e-24
1e+08,-0.00706798,-0.00929715,-0.0374994,1.30331e-11,-3.36866e-13,-1.14583e-11,7.73345e-24,-5.32134e-25,-1.16052e-23
1e+08,0.0219307,0.00361529,0.0241386,-5.11187e-12,-8.50155e-12,-7.80265e-12,1.21609e-23,1.9749e-23,2.02316e-23
1e+08,-0.0155531,-0.0322182,0.0103178,4.27019e-13,-4.99803e-12,2.71806e-12,1.85294e-23,-1.71626e-23,-1.45802e-23
1e+08,-0.047169,0.0152546,0.00813496,1.32894e-12,4.48961e-12,-8.27906e-12,-5.96293e-24,1.31381e-23,1.83331e-23
1e+08,0.0127638,-0.0132197,0.0211315,-9.27649e-12,9.04735e-12,-8.04815e-12,-5.50243e-24,3.27723e-26,9.87611e-24
1e+08,-0.0435951,-0.0447155,0.00383909,-6.24619e-12,-8.77543e-12,-3.10288e-12,2.58557e-23,-1.4925e-23,-1.80381e-24
1e+08,0.0466115,-0.00100087,-0.0461336,-7.66019e-12,-8.59469e-13,-4.87305e-12,9.13323e-24,-1.44308e-23,-4.89986e-24
1e+08,0.0146818,-0.012965,0.00494726,-2.59401e-12,4.84138e-12,1.32869e-11,1.45742e-24,-1.72421e-23,1.05917e-23
1e+08,-0.0234224,0.0135965,-0.02391,5.94202e-12,-1.38427e-11,-2.35074e-12,3.63215e-24,2.25869e-23,2.46159e-23
1e+08,0.0441164,-0.0457717,0.0482004,-1.50038e-11,-1.12324e-11,1.25028e-11,-8.9103e-24,-7.48938e-24,2.84568e-23
1e+08,-0.0363201,-0.0316988,-0.0267843,1.0639e-11,1.17196e-12,-7.98407e-12,-1.7919e-23,-1.76359e-23,-1.52041e-23
1e+08,0.0112022,0.0334634,0.000924607,-4.22644e-12,-7.30014e-13,1.95071e-11,-2.40897e-23,2.31272e-23,1.16423e-23
1e+08,0.0494844,-0.0472026,-0.0137743,3.49737e-12,-1.38298e-11,2.44996e-12,-2.25786e-23,8.15462e-24,-6.79351e-24
1e+08,0.0325827,-0.0226911,-0.0095318,1.06589e-11,-3.05662e-12,2.05776e-11,3.29758e-24,1.59403e-23,-1.74956e-23
1e+08,-0.00151355,0.0289537,-0.0226359,4.04564e-12,-1.13344e-11,6.31995e-13,1.54178e-23,6.80316e-24,2.63036e-23
1e+08,0.0135665,-0.0116703,0.0383302,-1.31274e-11,5.08922e-13,-6.39599e-12,-1.51844e-23,2.16428e-23,-2.43491e-23
1e+08,-0.0316662,-0.0224073,0.0105239,3.68488e-12,-2.22418e-12,-1.10698e-11,1.85524e-23,-1.68622e-23,2.5209e-23
1e+08,-0.00702342,-0.0120492,-0.00208691,7.99082e-12,-1.60155e-13,2.48995e-12,-2.04193e-23,6.1887e-24,-9.62955e-24
1e+08,0.0240867,-0.0116131,-0.0459484,-5.09261e-12,1.58447e-11,-1.97264e-12,6.27806e-24,7.69761e-24,-1.03045e-23
1e+08,-0.0409076,0.0124517,-0.0399627,-9.37055e-12,6.31467e-12,-6.02839e-13,2.56662e-23,-7.87041e-24,1.74994e-23
1e+08,0.031673,-0.0330264,-0.0263485,-3.40748e-12,-9.96552e-12,-2.5101e-12,-2.86991e-23,1.34048e-23,2.76314e-23
1e+08,-0.031977,-0.0169853,-0.00672746,5.11378e-12,1.1229e-12,1.02565e-11,-4.6104e-24,-2.76461e-23,1.71105e-23
1e+08,-0.000957371,-0.0119342,-0.0452554,-1.95387e-11,7.30573e-12,-1.43164e-11,-1.02519e-23,2.15237e-23,-6.61285e-24
1e+08,-0.0184442,-0.0152572,0.00125034,-7.05039e-12,1.77066e-12,-1.99424e-11,-2.23238e-24,-1.79101e-23,-1.49397e-23
1e+08,-0.0491991,-0.0484132,-0.04739,-7.28961e-12,7.82267e-12,-5.73305e-12,1.14464e-23,-2.7823e-24,-1.5249e-23
1e+08,-0.00907572,0.0471322,-0.0153675,-2.85779e-12,-7.7075e-12,1.32805e-11,1.03192e-23,9.76456e-24,1.93782e-23
1e+08,0.0409139,-0.0297388,0.00127773,1.79311e-13,8.22393e-12,-4.53729e-12,-3.02673e-24,5.34002e-24,-3.51805e-23
1e+08,-0.0480161,-0.00118462,-0.0284113,-7.81802e-12,-1.18082e-11,-5.56393e-12,1.8744e-24,1.26237e-23,-2.37315e-23
1e+08,0.00120403,-0.00840598,0.0407247,-6.99883e-12,7.94525e-12,-4.11835e-12,-1.47286e-23,-2.63519e-23,1.8482e-23
1e+08,-0.00150535,-0.0482224,-0.0118086,4.99335e-12,-1.20671e-11,-5.79333e-12,-2.43254e-23,-1.59399e-23,1.87502e-23
1e+08,-0.0224872,0.00918084,0.0252111,2.32724e-11,7.71676e-12,3.67208e-12,-2.55676e-23,1.80539e-23,-6.79646e-24
1e+08,-0.0205862,0.0387162,0.0486788,5.55298e-13,8.27441e-12,-4.49319e-12,2.28072e-23,1.58671e-23,4.72298e-24
1e+08,0.034639,0.00214482,-0.0349988,5.56038e-12,-2.46291e-12,-1.40853e-11,2.44976e-23,1.35597e-23,-6.89235e-24
1e+08,0.00669799,-0.0215931,0.0230159,7.11261e-12,3.59101e-12,-1.78785e-12,1.54191e-23,2.39846e-23,1.5176e-23
1e+08,0.0435241,-0.0227698,0.0433985,1.00028e-11,-1.76914e-11,9.29308e-12,-2.0082e-23,-1.47059e-23,3.29118e-23
1e+08,-0.0273859,0.0376191,-0.0301877,-1.70603e-11,1.16511e-11,5.07283e-12,-8.80067e-24,1.85397e-23,-4.35214e-24
1e+08,-0.00326583,0.0231851,0.0423562,6.16554e-12,-9.07583e-12,-2.86329e-12,-3.85457e-24,-7.16757e-24,-1.68203e-23
1e+08,-0.0226774,0.00411083,0.0315428,-2.63855e-12,-1.96641e-11,2.3131e-13,2.69527e-23,-1.33484e-23,-1.46687e-23
1e+08,-0.00943237,0.0256045,-0.00472975,-3.79873e-12,4.95669e-12,1.11485e-11,-5.12647e-24,1.83591e-23,-2.62745e-23
1e+08,-0.0144425,0.0289314,0.0201874,-6.81298e-12,-6.04361e-12,9.91306e-12,-2.31734e-25,-8.17787e-24,-2.88164e-24
1e+08,-0.0079934,-0.0201559,0.0160556,-5.28952e-12,-1.52169e-12,7.17741e-13,2.37929e-23,-1.42338e-23,3.50958e-24
1e+08,-0.039605,0.00441869,0.00875446,-6.21766e-13,7.5178e-13,1.13922e-11,9.95632e-24,9.82448e-24,-3.01606e-23
1e+08,0.0425011,-0.00892718,0.00057276,1.0384e-12,-1.29338e-11,4.32369e-13,-6.3048e-24,-1.83197e-24,5.89731e-24
1e+08,-0.0371104,0.032221,-0.0335617,-1.12013e-11,9.16962e-12,4.83614e-12,-1.04927e-23,-2.55595e-23,-7.96997e-24
1e+08,0.0165399,-0.0261638,-0.0438769,5.46121e-12,-3.86131e-12,-1.04148e-11,-2.81691e-23,6.74201e-24,6.52208e-24
1e+08,0.00220785,-0.0381366,0.0205186,6.46781e-12,-6.23474e-13,9.20979e-12,8.40093e-25,9.28654e-24,-1.5867e-23
1e+08,-0.0329096,0.0436203,-0.0126437,8.06542e-12,-1.36552e-12,-4.27424e-13,-6.63592e-24,6.09994e-24,2.05442e-24
1e+08,0.0140857,0.0345479,-0.0226963,3.97522e-12,1.40031e-11,8.55192e-12,7.63981e-24,5.013e-24,-6.52795e-24
1e+08,0.00615215,-0.0407097,0.018513,5.68249e-12,8.8975e-12,-1.32402e-11,-1.61168e-23,1.31423e-23,-2.10096e-23
1e+08,-0.0172326,-0.039612,-0.0329221,2.18842e-12,-9.95153e-12,1.38408e-11,-6.85974e-24,1.74537e-23,-1.98732e-23
1e+08,0.0387318,-0.0208102,-0.0394149,7.0978e-12,-2.86155e-12,-2.58989e-13,-9.51094e-24,1.53473e-23,1.98545e-23
1e+08,0.0418569,-0.0349972,0.00400993,-6.93965e-12,-1.12997e-12,1.70323e-13,1.64903e-23,2.80846e-25,3.28897e-24
1e+08,-0.0320207,-0.0323877,0.0473158,1.25498e-11,1.65428e-12,-4.48908e-12,1.69121e-23,-4.64278e-24,9.66529e-24
1e+08,0.0356719,0.0456274,-0.0354549,7.79965e-12,2.98335e-12,-1.58386e-11,7.0563e-24,2.81044e-23,1.6432e-23
1e+08,-0.0326961,0.0379675,0.00422088,1.85494e-11,-2.5934e-12,1.6644e-11,2.71881e-24,-1.24023e-23,-1.24435e-24
1e+08,0.0152978,0.0499769,-0.00968586,6.47578e-12,1.71123e-11,1.13522e-12,-7.78682e-24,3.89029e-24,2.88612e-23
1e+08,0.0414295,-0.0346665,0.0168021,-3.39271e-12,6.64035e-12,-2.06638e-11,-2.75326e-23,2.28104e-23,1.60626e-23
1e+08,-0.0375002,-0.030475,0.034625,7.45329e-12,2.66287e-13,-8.26136e-12,-1.44566e-23,2.08914e-23,6.39706e-24
1e+08,-0.0099833,-0.0431384,-0.0254173,-2.21993e-12,-2.71486e-12,1.11887e-11,2.30243e-23,-2.5333e-23,-1.07481e-23
1e+08,-0.0263492,0.0328142,-0.0200576,-3.00427e-11,3.37665e-11,-1.94262e-11,-1.49542e-23,1.77984e-23,5.85326e-24
1e+08,0.0258306,-0.0247542,-0.00449188,2.73299e-13,-1.95413e-11,6.24393e-12,-8.12552e-24,4.97851e-24,1.48431e-24
1e+08,0.0181547,0.0178667,0.0403285,1.29411e-11,-2.50679e-12,-7.81876e-12,-3.8179e-24,2.02908e-24,3.81937e-24
1e+08,-0.0119019,-0.0276408,0.0339576,1.35144e-11,-3.50204e-12,-7.9301e-12,2.6421e-23,9.20741e-24,1.11223e-23
1e+08,0.0227052,0.0113625,0.043304,-7.24425e-12,1.82024e-12,9.13553e-12,2.41945e-23,2.00913e-23,1.9503e-23
1e+08,0.010511,0.0488526,0.0207902,1.30933e-11,-1.33363e-12,1.07604e-11,1.91021e-24,4.92069e-24,1.11824e-23
1e+08,0.00137426,0.0394141,0.00352548,-2.83248e-12,2.19821e-12,1.46883e-11,5.64397e-24,1.60835e-23,-2.15011e-23
1e+08,-0.0119339,0.0329625,0.0186693,-3.86686e-12,1.37987e-11,-9.93294e-14,-5.10061e-24,1.38387e-24,-9.87237e-24
1e+08,0.0354726,-0.0163307,-0.038868,9.46407e-13,-8.83293e-12,-3.20357e-12,-1.9293e-24,2.07632e-23,2.20715e-23
1e+08,-0.0305859,-0.047438,0.037842,5.78972e-12,1.95075e-11,-4.64457e-12,8.44669e-24,-2.20382e-23,1.06136e-23
1e+08,-0.0499094,-0.0046939,-0.0400008,-3.05476e-11,4.23449e-11,2.09127e-11,-5.58292e-24,2.02181e-23,1.60607e-24
1e+08,-0.0161888,-0.00545947,0.0393622,1.11728e-11,-1.78097e-12,-5.53908e-12,-1.59641e-23,3.02835e-23,-7.30506e-24
1e+08,0.0448149,0.0272402,-0.0128577,1.30152e-12,8.0562e-12,-3.24032e-12,-1.28557e-24,1.31275e-23,5.95586e-24
1e+08,-0.0168191,-0.0035456,-0.0461178,3.75476e-12,8.73585e-12,-5.75517e-13,2.82577e-23,-1.23406e-23,2.89558e-23
1e+08,0.0194307,-0.0426298,-0.0138463,1.81965e-11,-3.89069e-12,-2.60561e-11,-2.76005e-23,1.09438e-23,-2.26891e-24
1e+08,0.00635948,0.0181051,-0.0180367,-2.36982e-12,-7.95657e-12,-1.58157e-11,1.4152e-23,2.25261e-23,9.31207e-24
1e+08,0.0335624,0.00593103,-0.009444,2.02154e-11,-5.26874e-12,-5.34941e-12,5.56703e-24,1.3255e-23,2.19333e-23
1e+08,-0.018031,0.0476685,-0.0280854,-8.03282e-12,5.67057e-12,8.20004e-12,-2.22718e-23,1.85402e-23,-9.9861e-24
1e+08,-0.0315929,-0.0379623,0.0404391,-2.49531e-12,4.541e-12,-6.38207e-12,-2.74436e-23,-1.03142e-23,-2.09341e-23
1e+08,0.0225793,0.0486991,-0.016882,1.4478e-11,6.93745e-12,4.43382e-12,2.02987e-23,-1.54428e-23,-2.63392e-23
1e+08,-0.0449671,-0.0188216,0.000234051,-5.55069e-12,5.78547e-12,1.81063e-13,-1.55496e-23,2.14892e-24,1.64489e-24
1e+08,-0.0268828,-0.00501069,0.00567555,8.13795e-12,-1.33212e-11,-6.93344e-13,-1.21694e-23,-9.2853e-24,-1.59126e-23
1e+08,0.0171382,0.0259292,0.032433,3.8606e-12,1.24355e-11,-8.5624e-12,3.06358e-25,-1.4337e-23,-7.38067e-25
1e+08,-0.00458199,-0.0346347,-0.0229917,-1.11144e-11,7.4183e-13,-3.45711e-12,-3.26954e-23,-2.08406e-23,-8.04866e-26
1e+08,-0.0259368,-0.0427377,-0.0105583,5.06266e-12,1.20274e-12,-4.91361e-13,-7.68115e-24,-1.25643e-23,-2.36303e-24
1e+08,-0.0424093,0.0192597,0.00339283,-9.92724e-12,-7.11271e-12,7.29254e-12,1.71995e-23,-2.45251e-23,1.40615e-23
1e+08,-0.0135326,0.0354024,-0.0233554,-6.75153e-13,-3.22343e-12,9.25866e-12,-3.84039e-24,-2.04717e-23,9.25048e-24
1e+08,-0.0373495,-0.00105913,-0.0301309,-2.11765e-11,3.44542e-12,9.17012e-12,-1.67008e-23,5.8574e-24,1.68045e-23
1e+08,-0.00723667,0.0148163,-0.00147575,7.61014e-12,-6.80208e-12,8.17241e-12,2.72371e-23,-1.36516e-23,-1.91833e-23
1e+08,0.00886879,-0.00932027,0.0283378,1.06469e-11,8.70496e-12,-8.81414e-12,1.7089e-23,-1.05695e-23,-3.88721e-24
1e+08,0.00606372,-0.00625294,0.00304876,-5.16265e-12,-9.48283e-12,1.03765e-11,1.63606e-23,7.63977e-24,1.46367e-23
1e+08,-0.0304351,-0.00199797,-0.0142288,3.31586e-13,-5.14042e-12,5.30492e-12,2.62483e-23,2.62981e-23,-1.15381e-23
1e+08,-0.0334859,0.0309515,0.0457911,-7.34441e-12,-6.39229e-12,-3.39494e-13,4.71006e-24,-1.83237e-23,2.21242e-23
1e+08,-0.0244805,-0.0490472,0.027393,-4.39738e-12,-7.08915e-12,1.31487e-11,-1.05975e-23,1.60855e-23,-5.79287e-24
1e+08,0.0201023,0.0157568,0.00293754,-1.59742e-12,9.02747e-12,3.14987e-12,1.56408e-23,-1.5976e-23,-4.71032e-24
1e+08,-0.0207446,-0.00125028,-0.0390076,4.17536e-12,1.27994e-12,-4.4118e-12,-2.20813e-23,1.61548e-23,2.14825e-25
1e+08,-0.0188606,0.0497813,0.0286154,-1.17062e-11,1.5573e-12,-2.55513e-12,2.60051e-23,5.63663e-25,-3.41077e-24
1e+08,0.0402149,-0.0424774,-0.0457977,2.21512e-12,3.89746e-14,-1.01962e-11,1.60996e-23,2.66967e-23,1.222e-23
1e+08,-0.0067356,-0.0479132,0.0401204,2.72343e-11,-5.22729e-12,-1.91426e-11,-1.86905e-23,-8.09473e-24,-2.53745e-23
1e+08,0.00262164,0.0366072,0.0495521,1.44814e-11,2.81302e-12,8.15879e-12,-2.46213e-23,-2.65491e-23,5.42203e-24
1e+08,-0.0301525,0.0169242,0.00957432,-3.7333e-12,1.85315e-11,-2.85654e-13,9.53003e-24,-1.90432e-23,-1.75078e-23
1e+08,-0.0218625,-0.0470499,-0.00279249,-1.77421e-11,6.25428e-12,-5.62151e-13,-2.19655e-23,2.63478e-23,-1.21009e-23
1e+08,0.0175277,-0.00173774,-0.0218802,-3.56484e-12,-5.7778e-12,8.66224e-12,-1.8018e-23,7.65098e-24,-6.47125e-24
1e+08,-0.0377792,0.00525996,0.0396142,2.25172e-11,-4.57114e-12,-5.73596e-14,2.27202e-23,-2.38265e-23,-1.55363e-23
1e+08,0.00674226,0.0476307,-0.00523744,-4.62719e-12,-8.19394e-12,5.00009e-12,1.90349e-23,-5.02286e-24,-1.86859e-23
1e+08,-0.0474542,0.039647,0.036299,6.29545e-12,6.40469e-12,-8.65961e-12,2.78525e-23,-1.79316e-23,-7.68344e-24
1e+08,0.0409777,-0.00237697,-0.0182061,-1.35485e-11,-1.6615e-11,1.09692e-11,2.04253e-23,-1.46456e-23,-2.24868e-23
