m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0272102,0.0221255,-0.0315309,1.20527e-13,3.28567e-12,3.73356e-13,-1.25936e-23,-1.29766e-23,2.74029e-23
1e+08,-0.00389012,-0.0454026,-0.024739,2.19669e-13,-2.00526e-12,-7.68776e-12,1.11263e-23,-1.05129e-23,-1.72058e-23
1e+08,0.0102405,-0.00427077,0.0464548,4.05651e-13,-9.3668e-13,1.07785e-11,-4.84788e-25,-1.25977e-23,-4.56686e-24
1e+08,0.0192516,-0.0455733,-0.0284498,1.21015e-12,4.59805e-12,-4.58348e-12,1.21895e-23,-6.85293e-24,-7.85156e-24
1e+08,0.00732614,-0.0174051,-0.00972423,-8.70922e-13,3.71385e-13,-2.02616e-12,-1.95282e-23,1.64832e-23,2.70304e-23
1e+08,-0.0430955,0.00182139,-0.0118552,-8.72588e-13,-4.19896e-13,-2.62054e-12,9.18856e-24,-1.11502e-23,1.90836e-23
1e+08,0.0382189,0.00368947,-0.0043138,6.13426e-13,3.41068e-12,1.03216e-13,-1.10048e-23,2.83975e-24,3.9232e-24
1e+08,0.0165486,-0.0476841,0.0241524,3.98091e-12,-3.63564e-12,9.55043e-13,7.49792e-24,1.88519e-23,3.47147e-24
1e+08,0.0477376,-0.037294,0.029782,-7.63573e-13,-2.01561e-12,2.01794e-12,1.80896e-23,-1.7077e-23,2.09631e-23
1e+08,0.0407563,0.0392982,0.0240701,-1.90372e-12,6.19857e-13,2.57998e-12,5.27918e-25,-1.10946e-23,-2.01169e-23
1e+08,-0.0118097,-0.0208842,-0.046142,-2.56373e-12,-2.20685e-12,1.77462e-12,6.87509e-24,-2.48453e-23,-7.7384e-25
1e+08,0.004484,0.0445165,-0.0332133,-3.1958e-12,4.48346e-13,-1.93864e-12,-2.73495e-24,-1.72465e-23,-1.43292e-23
1e+08,0.00111798,0.00111435,0.0159086,5.84065e-12,2.54664e-12,2.97896e-13,-1.18773e-23,-1.34634e-23,-4.32034e-24
1e+08,-0.023164,0.0235374,0.00858968,-2.66618e-12,2.72228e-12,5.68561e-13,2.18353e-23,-2.0994e-23,7.50124e-24
1e+08,0.0211114,0.00579941,-0.0307284,-4.51743e-13,-3.66306e-12,7.35565e-13,-1.85546e-23,-1.17957e-23,-2.87422e-23
1e+08,-0.0309687,0.0328517,-0.0225111,-1.89573e-12,2.60798e-12,-3.06338e-12,-1.45084e-23,3.07819e-23,1.36786e-23
1e+08,-0.0326626,0.00640409,-0.0455749,-1.75502e-12,1.97959e-12,-1.49573e-12,-1.21274e-23,-2.2962e-23,-1.91208e-25
1e+08,0.00928828,0.0316251,0.0229918,-6.01029e-13,-3.91369e-12,-8.24029e-13,-1.22022e-23,2.25914e-23,-2.77402e-23
1e+08,0.00804599,0.00514208,0.0287184,4.81358e-12,5.9507e-12,-2.39732e-13,2.38457e-23,-1.14575e-23,-1.97293e-23
1e+08,-0.00542383,0.0222166,0.0478984,3.53476e-12,4.46706e-12,-4.53779e-14,1.43714e-23,1.17037e-23,-2.6302e-23
1e+08,-0.00393371,-0.0238967,0.0338159,3.38823e-13,1.04974e-13,5.81954e-12,6.65674e-24,1.67314e-23,3.45613e-23
1e+08,-0.00166484,0.0489186,0.0462328,-3.70731e-12,3.24123e-13,2.09254e-12,-9.89686e-24,-2.23532e-23,1.04405e-23
1e+08,-0.031641,-0.0346241,0.0323031,1.88949e-12,4.68754e-12,-3.85197e-12,-4.57429e-24,-1.25457e-23,2.3999e-23
1e+08,0.0143701,-0.0087807,-0.0484027,-3.70396e-12,-3.56732e-12,9.00357e-13,-1.67766e-23,-4.52439e-25,-1.20921e-23
1e+08,0.0380957,0.0322053,-0.0120185,1.38968e-12,-5.53013e-13,7.27088e-12,9.37106e-25,-2.92644e-23,1.8202e-23
1e+08,0.0351204,-0.0493605,-0.048376,-1.62155e-12,2.55108e-12,-5.19488e-13,7.65765e-24,2.08812e-23,2.04313e-23
1e+08,-0.0424683,-0.0265931,0.00292441,-6.32126e-13,3.35282e-12,4.14194e-12,1.4638e-23,2.04346e-23,1.66233e-23
1e+08,0.0160748,0.0467862,-0.0275886,-9.6196e-13,2.51698e-12,4.12113e-13,-2.6808e-23,1.58462e-23,2.39024e-23
1e+08,-0.0141785,-0.026908,0.0435717,-1.60588e-12,-6.55351e-13,8.40189e-13,-2.07066e-23,3.3828e-24,-9.28395e-24
1e+08,-0.0474113,0.0305393,-0.00934177,1.1676e-12,1.51371e-12,-8.71362e-13,-9.30625e-24,9.63944e-24,-1.26234e-23
1e+08,-0.000487192,0.0385444,-0.0304935,-1.27227e-12,-3.31304e-13,-2.31591e-13,-2.88776e-23,-3.17916e-23,6.07166e-24
1e+08,-0.00693876,0.0375636,-0.0123216,8.08965e-12,-2.73699e-12,2.00064e-12,-2.47796e-23,-1.67171e-23,-1.62171e-23
1e+08,0.0264079,-0.00268246,0.00134696,3.19712e-12,1.41229e-11,-8.91842e-12,-1.0082e-23,3.19637e-23,4.03707e-24
1e+08,-0.0284523,0.0437001,-0.0122226,3.25447e-12,4.93774e-13,-3.63224e-12,2.20852e-23,-1.83067e-23,-6.35865e-24
1e+08,-0.0144519,-0.0328609,-0.0482988,-1.33725e-12,3.63863e-12,-8.18562e-13,-1.48729e-23,2.9299e-23,1.3117e-23
1e+08,0.0488933,0.0498331,0.0420666,-4.73496e-12,-1.52674e-12,-4.57265e-13,-1.55794e-24,3.79569e-24,1.99328e-23
1e+08,0.0113696,0.0388191,-0.0307249,3.03036e-12,1.9795e-12,-2.75636e-12,-9.41779e-24,1.35913e-23,2.68329e-23
1e+08,-0.0105979,0.0458896,0.0268962,9.74782e-12,2.40272e-12,-3.44023e-14,1.66679e-23,2.26728e-23,-2.33857e-23
1e+08,0.00138127,0.0266448,-0.0118261,-3.91117e-12,-8.50845e-13,3.01625e-14,-1.27051e-23,2.57882e-23,8.84558e-24
1e+08,-0.00565455,0.0441751,0.0481061,3.64022e-12,-3.56082e-12,6.361e-13,1.34085e-23,2.84415e-23,-1.79303e-23
1e+08,0.0276956,0.0356811,-0.0215279,4.10871e-13,6.11269e-12,2.86518e-12,-1.45146e-23,-1.6312e-23,8.96976e-24
1e+08,-0.00461812,-0.00119867,-0.00795794,-3.55243e-12,-8.91506e-13,-4.45347e-12,-4.74493e-24,-1.46116e-23,-2.07597e-23
1e+08,-0.0170585,-0.0222866,0.000173147,4.5139e-13,5.11021e-13,3.25607e-12,1.4969e-23,1.78421e-23,2.41002e-24
1e+08,0.011453,0.0322401,-0.0114193,-4.88267e-12,1.05481e-13,-2.03036e-12,2.12103e-23,-1.55059e-23,2.72406e-23
1e+08,-0.00427256,0.0178358,0.0411824,-2.31641e-12,3.50449e-13,-1.53845e-12,1.54298e-23,-5.28562e-24,6.45477e-24
1e+08,-0.0336035,-0.0368719,0.0205512,5.53969e-13,-1.86062e-12,-1.94656e-12,-3.13831e-23,-1.45027e-23,9.1501e-24
1e+08,-0.0109301,-0.00710501,-0.00207649,-9.21181e-13,-1.24215e-12,-1.19126e-12,-1.12605e-23,-2.1069e-23,-2.21287e-23
1e+08,0.0497493,-0.0237425,-0.000663644,1.16002e-12,-1.10938e-12,2.7475e-13,-1.71987e-23,-1.66573e-23,4.31132e-24
1e+08,-0.0260716,-0.00476056,-0.00637933,2.72117e-12,-7.30899e-13,1.21966e-13,1.01988e-23,-1.64323e-23,6.13448e-24
1e+08,0.0312812,0.0247009,-0.016377,4.07172e-12,1.37295e-12,-4.317e-12,-4.6774e-24,1.23617e-23,-1.6809e-23
1e+08,-0.0227469,-0.00605467,-0.0235866,3.96706e-12,-3.83911e-13,-3.27029e-12,2.73116e-23,-3.11492e-24,1.06639e-23
1e+08,0.0317999,-0.0320134,-0.00366832,-1.00864e-12,6.65681e-12,4.83654e-12,1.66484e-23,2.29323e-23,-2.5445e-23
1e+08,0.00870448,0.0372085,0.023581,3.28674e-12,8.31646e-12,4.6124e-12,-1.08861e-25,1.34216e-23,1.12787e-23
1e+08,0.0310179,-0.0216119,0.0225294,-2.41314e-12,-1.73468e-12,5.103e-13,-4.83677e-24,-1.75029e-23,-6.56011e-24
1e+08,-0.0086458,-0.0259944,-0.0455526,1.0504e-11,-6.06294e-12,1.76218e-12,2.38973e-23,1.73183e-23,7.02557e-25
1e+08,0.03134,0.0360501,0.0186739,-3.10625e-12,-3.57612e-12,1.0282e-12,-1.76456e-23,-2.84005e-23,8.83232e-24
1e+08,0.0443789,-0.0146001,0.00721882,6.65156e-12,4.1959e-12,-5.12644e-12,-2.51287e-23,3.17284e-23,1.73008e-23
1e+08,-0.0451725,-0.00935973,-0.031947,5.71409e-12,4.4634e-14,-2.87018e-12,1.36617e-23,7.54038e-24,2.22356e-23
1e+08,-0.0278328,0.0369187,0.0131779,-7.35525e-12,3.86146e-12,3.30255e-12,-4.21238e-24,-1.03944e-23,-6.10779e-24
1e+08,-0.0280919,-0.034449,-0.0450381,1.09368e-12,2.20651e-12,-9.77423e-13,-1.73233e-23,3.3764e-24,8.81742e-24
1e+08,0.0428631,0.0458451,-0.0367826,-5.78288e-12,-6.23788e-12,9.20868e-12,-1.44006e-23,-2.46538e-23,1.44613e-23
1e+08,-0.0375302,-0.0452289,0.0225845,-5.04923e-12,3.0826e-12,-7.06905e-13,-1.18976e-23,2.30265e-23,-2.38962e-23
1e+08,-0.00110484,-0.0370643,0.0403083,-1.9159e-12,-2.64102e-12,2.93246e-12,2.04143e-23,-2.12453e-23,-2.57837e-23
1e+08,-0.0439685,-0.0101651,-0.00880462,-1.10793e-12,-4.28278e-12,4.00428e-12,7.12056e-24,-1.48117e-23,2.13932e-23
1e+08,-0.0406575,-0.0358447,0.0469497,-1.91319e-12,-1.40709e-12,-6.02801e-12,-1.31035e-23,-5.72903e-24,-2.07973e-23
1e+08,-0.0237715,-0.0203992,0.0296416,2.4238e-12,-1.73138e-12,-2.69572e-13,1.5915e-24,-1.91509e-23,-1.95429e-23
1e+08,-0.0257637,-0.00730554,-0.00757254,-2.88282e-12,3.54336e-13,7.966e-13,2.22052e-23,1.48413e-23,2.10038e-23
1e+08,-0.0476091,0.0352371,-0.00201273,-3.60811e-12,1.23528e-12,-4.43183e-12,1.3447e-23,7.27612e-24,-1.67469e-23
1e+08,-0.0301413,-0.0428945,0.0122451,3.68347e-12,-5.60985e-13,1.86246e-12,2.51428e-23,1.0528e-23,2.24379e-23
1e+08,0.0054786,-0.00588636,-0.0327044,-4.56931e-12,3.59938e-12,-1.07749e-12,-3.0589e-23,9.89693e-24,-1.25806e-24
1e+08,0.00873129,-0.0462939,-0.0333621,-4.91257e-12,-5.29699e-12,-6.10822e-12,2.66632e-23,-1.4545e-23,2.14444e-23
1e+08,0.0295045,-0.0152574,-0.0256984,3.34675e-13,5.50266e-13,-3.65678e-12,-1.19706e-23,2.07365e-23,7.86871e-24
1e+08,0.0187612,0.0368488,0.00644921,-3.87203e-12,-1.45302e-12,9.0686e-13,-2.66058e-23,1.5973e-23,1.64983e-23
1e+08,0.0429526,-0.004926,-0.034627,-3.40778e-13,-3.97082e-14,1.76011e-12,2.67991e-23,-1.15081e-24,-5.46575e-24
1e+08,-0.00216951,0.0039026,0.00823589,4.74685e-12,-6.26178e-14,-4.10812e-13,-3.02296e-23,-5.21348e-24,-9.58666e-24
1e+08,0.0320075,0.00294829,0.0277115,-4.44179e-12,7.75493e-15,9.50622e-14,1.82065e-23,4.21539e-25,-1.72266e-23
1e+08,0.0113774,0.0189849,0.0263349,1.82068e-12,2.23672e-12,-6.76591e-13,2.3374e-23,-1.94289e-23,-2.25877e-23
1e+08,0.0334583,-0.0432442,-0.0107341,7.39468e-13,-3.46897e-12,-7.85063e-12,-6.28972e-24,1.87134e-23,-2.17582e-23
1e+08,0.00687667,0.0158453,-0.0104891,-2.76969e-12,-1.73346e-12,6.64003e-12,4.23384e-24,1.45875e-23,1.12866e-23
1e+08,0.0375423,0.0335251,0.0469013,-4.8525e-12,1.13598e-12,-5.2036e-12,6.84549e-24,-6.66583e-25,-1.04603e-23
1e+08,-0.0370676,0.00980892,-0.00175822,3.40002e-12,-5.70257e-12,8.77733e-13,2.67262e-23,7.55677e-24,1.47679e-23
1e+08,-0.0396297,0.00718945,0.048671,3.08144e-12,-6.91457e-12,2.9198e-12,1.84101e-23,-1.46794e-23,2.47767e-23
1e+08,-0.0166732,-0.0353521,0.0108705,2.02223e-12,7.9728e-13,8.67533e-13,-1.45874e-23,-2.38938e-23,9.83856e-24
1e+08,0.0315806,0.00536369,0.0179053,1.06797e-12,1.61169e-12,1.15202e-12,6.1954e-25,2.28356e-23,1.01529e-23
1e+08,-0.00116273,0.0013822,0.0181593,-2.47316e-13,-3.22965e-12,-1.89236e-12,-5.30011e-24,-7.60309e-25,8.22745e-24
1e+08,0.00646876,0.0151175,-0.0311671,4.7566e-12,-1.66784e-12,2.10914e-12,2.46944e-23,1.55347e-23,-1.23813e-24
1e+08,-0.0268018,-0.00977632,0.00693978,1.41431e-12,-9.8022e-13,2.96393e-12,-1.68738e-23,-1.72913e-23,-1.12392e-23
1e+08,0.00397913,0.049225,0.0370784,2.83647e-12,-1.45603e-13,-7.02645e-13,-7.82893e-24,2.86526e-23,2.13774e-23
1e+08,0.0494081,-0.0269652,0.0369039,-3.87316e-12,3.89605e-12,-1.86188e-12,1.0657e-23,2.78816e-23,6.04103e-24
1e+08,0.0441464,0.0211326,0.00210723,1.61696e-12,-3.9232e-13,3.54703e-13,5.30424e-24,-1.77751e-23,5.83768e-24
1e+08,-0.0430771,-0.000896555,0.0126532,-3.71669e-12,-1.49119e-12,-1.67993e-12,1.71237e-23,-2.06481e-23,1.15253e-23
1e+08,0.00500009,0.0195968,0.0130616,-1.64062e-12,-2.57464e-12,4.58035e-12,2.16489e-23,1.11224e-24,1.36925e-23
1e+08,0.0250831,-0.0140592,-0.0297151,-1.28023e-12,1.03178e-12,2.58001e-12,2.05529e-23,2.8039e-23,6.45401e-24
1e+08,-0.00141334,-0.0267737,-0.0208148,4.73624e-13,-4.14373e-12,-3.73984e-12,7.94079e-24,-3.23188e-24,1.88682e-24
1e+08,0.0477959,-0.0440354,0.0318609,-8.87939e-13,-2.74463e-12,8.36298e-13,1.22833e-23,-2.57018e-23,-3.90499e-24
1e+08,-0.0029071,-0.0221205,0.00359174,-2.66168e-12,-6.43525e-13,-6.86412e-12,1.10456e-23,4.54754e-25,-1.12352e-23
1e+08,0.0225063,0.0227024,0.0421376,2.7759e-12,4.01201e-12,2.2808e-12,-2.73008e-23,3.54483e-24,2.23804e-23
1e+08,0.032602,0.0399145,-0.0149818,1.12722e-12,4.49929e-12,-5.32541e-12,4.86165e-24,4.60991e-24,2.24684e-23
1e+08,0.0172337,0.0350868,0.0379646,-7.93218e-13,8.07732e-12,2.58019e-12,-2.40325e-23,1.09969e-23,2.49342e-23
1e+08,-0.0383153,0.0139882,-0.0124647,-3.83669e-12,2.96153e-12,3.27129e-12,1.17068e-23,-1.37397e-23,1.13703e-23
1e+08,0.0164967,0.0177463,0.0480015,-1.90331e-12,1.89743e-13,5.96084e-15,1.24012e-23,-9.29642e-24,-2.86534e-23
1e+08,-0.0262558,-0.03922,-0.0278797,8.01241e-13,-2.98737e-12,-6.83482e-12,-2.96045e-23,2.55359e-23,1.44772e-23
1e+08,0.0474717,-0.0477147,0.0190551,-6.51609e-12,-3.19959e-13,-2.72749e-13,2.77828e-23,2.25726e-23,-1.57859e-23
1e+08,0.0415791,-0.00471558,0.00706406,-5.42378e-12,2.93003e-12,7.15563e-13,-1.08301e-23,-3.78046e-24,1.0761e-23
1e+08,-0.0481228,-0.0162208,-0.00763329,-2.31164e-13,-4.76924e-12,1.29141e-13,2.63114e-23,-1.67472e-23,9.1878e-24
1e+08,-0.0270755,-0.00258164,0.0406599,3.91504e-12,-4.5855e-12,-1.49272e-12,-2.74482e-23,-1.86888e-23,4.19347e-24
1e+08,-0.0125823,-0.0097613,-0.0398839,-2.98554e-13,-4.94298e-12,-1.03754e-12,2.6724e-24,-2.12465e-23,5.23914e-24
1e+08,-0.0473569,0.047809,-0.0489011,-8.04322e-14,3.99376e-12,-4.77561e-12,2.21003e-23,-1.04073e-23,-2.35991e-24
1e+08,0.035094,0.0203605,0.047817,1.98661e-12,5.11921e-12,-1.79328e-12,1.46024e-23,2.36863e-23,-2.15659e-24
1e+08,0.0293059,-0.0259522,0.0155837,7.31323e-12,5.08894e-12,-1.96169e-12,-1.48866e-24,-1.3409e-23,1.58339e-23
1e+08,-0.0130093,-0.0228352,-0.0493445,1.9833e-13,-1.89597e-12,-8.90492e-13,1.29933e-23,-2.58315e-23,1.21249e-23
1e+08,-0.0307947,-0.0274175,0.0475695,-1.54019e-13,-9.99661e-12,7.79128e-12,9.81522e-24,6.69102e-24,-7.33673e-25
1e+08,0.0110467,-0.0221264,-0.0108479,8.62973e-13,3.41138e-12,-3.06988e-12,1.40357e-23,2.07223e-23,7.08122e-24
1e+08,-0.033321,0.00465444,0.0107983,-4.52941e-12,1.12474e-12,8.19693e-13,-6.12483e-24,1.99181e-23,1.02763e-23
1e+08,-0.00718797,0.0424133,0.017275,-2.19713e-12,2.21001e-12,7.29789e-12,2.62337e-23,1.9609e-23,1.18695e-23
1e+08,-0.0364541,-0.0373589,-0.0404557,3.07274e-12,-4.78482e-12,2.34477e-12,1.79699e-23,-7.73254e-24,1.02186e-23
1e+08,-0.0380657,0.0256974,0.00168294,1.6831e-12,-9.97884e-13,3.88303e-12,-8.08967e-24,2.26759e-23,1.32605e-23
1e+08,-0.0294851,0.0232374,-0.0379429,-3.74879e-12,4.41357e-12,2.16225e-13,8.67397e-24,6.81466e-24,2.93701e-23
1e+08,-0.00289087,-0.0130766,-0.0443292,3.19206e-12,1.15418e-12,2.16116e-14,1.46782e-24,3.23011e-23,2.33774e-23
1e+08,0.0228521,0.0125652,-0.0473892,2.91002e-12,-4.18424e-12,3.80364e-12,-1.47971e-23,-2.41194e-23,-1.70476e-23
1e+08,-0.0254888,0.0361548,0.00150689,1.87768e-12,-3.94736e-13,4.41069e-12,-6.34462e-24,-2.85735e-23,1.85092e-23
1e+08,0.00525078,0.0339021,0.0214079,1.01611e-12,-2.36909e-12,3.93853e-13,1.52709e-23,-1.23208e-23,-3.864e-24
1e+08,0.0351807,-0.0369191,-0.0347887,1.87204e-13,5.98522e-12,2.35024e-12,-1.70101e-23,1.65532e-23,4.68162e-24
1e+08,-0.0131149,0.0411345,-0.0194843,-3.34664e-12,-1.99975e-12,-4.57308e-12,6.02433e-24,-5.72185e-24,-1.37883e-23
1e+08,-0.0144292,0.006839,-0.0354431,-1.11704e-12,2.99063e-12,2.52214e-12,-1.35119e-23,-1.11351e-23,1.39856e-23
1e+08,0.0162426,-0.0484551,0.0353013,-3.55755e-12,-7.5856e-13,-1.72175e-13,-1.40235e-23,1.52582e-23,-3.06556e-23
1e+08,0.0165219,-0.0415105,0.0446419,5.17972e-13,6.54871e-12,8.31888e-13,3.98667e-26,2.31861e-23,-8.55809e-24
1e+08,0.00445039,0.0234644,0.0101755,2.23342e-12,-1.03387e-13,-5.68238e-14,-1.95715e-23,-1.80833e-23,-6.42532e-24
1e+08,-0.0410282,0.0318409,-2.60231e-05,1.52435e-12,-1.97895e-13,2.23664e-12,-1.2651e-23,-2.82612e-23,-2.18675e-23
1e+08,-0.00324021,0.037573,0.0157397,-6.55177e-14,4.25135e-12,-1.77665e-12,-1.74189e-24,-4.50704e-24,1.39689e-23
1e+08,-0.0252926,-0.0101867,0.0450386,-2.31438e-12,-3.71567e-12,5.71916e-13,-2.5439e-23,-4.51675e-24,-1.27995e-23
1e+08,0.00339304,0.021628,-0.0109594,3.08217e-12,1.65226e-13,9.58677e-13,-6.90727e-24,-1.28018e-23,2.27559e-23
1e+08,0.0446855,0.0272725,0.0104902,-2.54895e-12,-6.01825e-13,-3.56151e-12,-1.5581e-23,-2.9384e-23,-1.13423e-23
1e+08,0.0464689,-0.0432935,-0.0366945,4.07149e-12,-8.83736e-13,-5.34887e-13,-1.12375e-23,1.08987e-23,1.18062e-23
1e+08,0.0495463,-0.00446655,-0.00486864,4.23614e-12,-8.72836e-13,3.23268e-13,-1.13491e-23,-1.37366e-23,8.5173e-24
1e+08,-0.0444017,0.0167142,-0.0389099,-3.53187e-12,-7.03813e-13,-4.48744e-12,1.7456e-23,-2.08463e-23,-2.69954e-24
1e+08,0.00774507,0.00457096,-0.0284301,-3.0733e-12,6.00151e-13,-5.48644e-12,-6.40105e-24,5.47358e-24,-3.21295e-23
1e+08,-0.00436515,-0.0383816,-0.00507091,-3.55087e-12,-1.76991e-12,3.16985e-12,-3.62243e-25,-1.22474e-23,-1.04417e-25
1e+08,0.0170226,0.0238378,-0.0458498,3.91249e-12,4.54281e-13,-3.45908e-13,5.69243e-24,-5.1488e-24,1.88755e-23
1e+08,0.0222977,-0.0148835,-0.0321968,-4.30381e-12,-1.13415e-11,-1.76416e-12,2.13675e-23,-2.26483e-23,-1.36111e-23
1e+08,-0.0141797,-0.036386,0.00235269,-4.27501e-13,6.80553e-13,-7.2693e-12,-5.23462e-24,-2.1212e-23,-1.79403e-23
1e+08,-0.0497963,-0.0262092,0.0313832,2.71097e-12,-3.74944e-12,3.19536e-13,2.49932e-23,1.11661e-23,-1.63552e-23
1e+08,-0.029905,-0.0435129,-0.00718955,-5.25139e-12,9.12734e-13,4.39501e-12,-1.97844e-23,-1.67798e-23,2.61713e-23
1e+08,-0.0495402,-0.0183988,-0.0331791,1.21468e-13,1.76756e-12,-4.18271e-13,-2.89611e-23,-1.40981e-23,1.14589e-23
1e+08,-0.0412774,-0.0389393,-0.0420787,-1.59435e-12,-3.34656e-12,1.37193e-12,-5.22128e-24,1.74619e-23,-8.1859e-24
1e+08,-0.0309607,0.00664168,0.0418985,-2.46258e-12,7.32506e-12,1.5146e-13,-3.36042e-23,1.4395e-23,-1.95008e-23
1e+08,0.0441177,0.00900432,0.0287127,-6.9019e-12,-4.64125e-12,2.34563e-12,1.46191e-23,2.77144e-23,2.36419e-23
1e+08,-0.0359245,-0.0438285,0.0473998,3.87746e-12,-3.90585e-12,-1.47996e-12,-2.43763e-23,9.30481e-24,4.38287e-24
1e+08,0.00918481,0.0251786,-0.0118232,6.50268e-13,-8.20028e-13,4.52136e-12,8.0216e-24,2.55867e-23,-2.3011e-23
1e+08,0.0454685,0.030077,0.0445783,1.70058e-12,-1.6187e-12,-2.11936e-12,4.65488e-24,9.65071e-24,-8.70532e-24
1e+08,0.0214305,-0.0420041,-0.0089944,1.981e-12,-2.90434e-12,-4.46762e-13,2.05856e-23,-2.62492e-23,-4.76846e-24
1e+08,-0.0341351,0.018275,-0.0190592,3.35716e-12,-2.37595e-12,-1.16002e-12,2.49572e-23,3.47167e-24,-1.20633e-23
1e+08,0.0195727,-0.0355928,-0.0133882,3.78941e-12,-2.39097e-12,5.72887e-15,2.84199e-25,-2.02241e-23,6.22463e-24
1e+08,-0.0264249,-0.00925674,-0.0254475,8.18893e-13,-2.27553e-13,-1.70981e-12,-2.75065e-23,2.33655e-25,-1.52226e-23
1e+08,0.045625,0.0206582,-0.0271864,9.68348e-12,-2.13026e-12,-1.20777e-12,-2.19693e-23,5.39728e-24,-7.93045e-24
1e+08,0.0256861,-0.0472332,0.0427024,-3.51731e-12,2.59184e-13,2.34502e-12,-2.31583e-23,-2.46082e-23,1.46426e-23
1e+08,-0.0268014,-0.014219,-0.00821344,3.68735e-12,5.03778e-12,-5.68805e-13,2.52066e-23,-1.62818e-23,-8.09176e-24
1e+08,0.0376305,0.0301165,-0.0236752,-3.89867e-14,8.60125e-13,-2.12241e-12,-1.86978e-23,-2.44469e-24,-2.1514e-23
1e+08,0.00429001,-0.0492017,0.00635297,-2.56407e-12,2.67394e-12,1.64086e-12,9.61716e-24,2.16392e-23,2.62342e-23
1e+08,-0.00277092,0.0437173,-0.01385,-1.22307e-12,-4.66431e-12,2.44874e-12,-1.96955e-23,4.08869e-24,-4.77574e-24
1e+08,0.00407211,0.00765077,-0.00848125,-1.44319e-12,3.77012e-12,-3.19486e-12,-2.83828e-23,8.79152e-24,-3.7896e-25
1e+08,-0.0054089,-0.0411162,-0.0475391,-2.47424e-12,-1.37749e-12,-6.23388e-12,1.04544e-23,-2.26108e-24,-2.68769e-23
1e+08,0.0359189,-0.00314923,0.0396078,-5.37655e-12,-2.5237e-12,8.01385e-13,-3.96611e-24,1.06235e-23,-1.00866e-23
1e+08,0.0244232,-0.0174026,-0.00185798,-5.91858e-12,2.2301e-12,1.01171e-13,-6.99354e-24,-9.62489e-24,4.33051e-24
1e+08,-0.012625,-0.0164685,-0.0359483,-4.13018e-12,6.55325e-13,1.3672e-12,-1.44738e-23,2.55327e-23,-1.2066e-23
1e+08,0.0252449,0.0289938,0.0272054,3.1705e-13,-2.12569e-12,5.21626e-12,-7.27907e-24,3.47477e-24,2.07548e-23
1e+08,-0.0442749,0.0248531,-0.00106615,4.74806e-12,-4.12143e-12,-9.25347e-14,-2.49009e-24,2.14303e-23,-4.75838e-25
1e+08,-0.0373097,-0.0356358,-0.0483433,-1.88793e-13,-6.66499e-12,-6.03381e-12,1.97515e-23,1.42532e-23,-2.65888e-23
1e+08,0.0162703,-0.00606594,0.00688986,4.51754e-12,-1.243e-12,2.05011e-12,1.48618e-23,-1.72609e-23,-2.47858e-23
1e+08,0.011118,0.0309141,-0.036495,-5.04958e-12,-5.06075e-12,8.6518e-14,1.70014e-23,6.98742e-24,2.0557e-23
1e+08,0.0100219,-0.0487773,0.0489296,-3.03795e-12,-1.23105e-12,-1.4755e-13,-1.60526e-24,4.84905e-24,2.31372e-23
1e+08,-0.0202069,0.0312922,0.0109098,-5.35757e-13,-6.19419e-12,5.50223e-12,2.26063e-24,-1.73936e-23,-1.88622e-23
1e+08,-0.00993793,0.0408108,-0.0176206,1.64295e-12,4.73311e-12,-3.37809e-12,-2.25817e-23,5.53116e-24,8.28427e-24
1e+08,-0.0123474,-0.0236718,0.0466255,3.87555e-12,-2.73809e-12,-2.22886e-12,1.99634e-23,2.3115e-23,-7.30109e-24
1e+08,0.0491193,-0.0157591,0.0144999,-2.14022e-12,-3.02591e-12,-3.03696e-12,-1.06586e-23,1.43814e-23,-6.4113e-24
1e+08,-0.0185418,0.0495525,0.0269918,3.32349e-13,6.88695e-13,-2.41928e-12,1.43812e-23,-1.89532e-23,-8.57605e-24
1e+08,0.0167863,0.00420787,0.0443465,-1.729e-12,-6.59793e-13,1.68524e-12,1.60826e-23,-1.61749e-23,7.92969e-24
1e+08,-0.00703075,-0.0238431,-0.0162402,1.15169e-12,-4.11133e-12,1.44095e-13,2.63243e-23,-4.72688e-24,1.1464e-23
1e+08,-0.0345373,-0.0385591,-0.00266411,3.77871e-12,2.62511e-12,-3.21535e-12,-2.44382e-23,1.10817e-23,2.06526e-24
1e+08,0.0222459,0.0203761,0.0126688,8.16574e-13,3.92845e-12,-1.14349e-12,3.55793e-24,2.86061e-25,-2.6456e-23
1e+08,0.00250799,-0.0291372,-0.0159991,2.76822e-12,-1.79508e-12,-1.26039e-12,-1.06705e-23,-1.82408e-23,-1.64204e-23
1e+08,-0.030982,-0.0116489,0.00516919,-6.52638e-13,-2.41534e-12,1.12051e-12,8.49486e-24,2.04716e-23,1.67422e-23
1e+08,-0.0313077,-0.030932,0.0184055,-1.83452e-12,-3.15419e-12,5.2644e-14,-1.4874e-23,2.06116e-23,-1.33657e-23
1e+08,0.0207549,-0.0162923,0.00666538,-1.54547e-12,-2.76281e-12,-2.59285e-13,2.04083e-23,1.79118e-23,-1.15911e-23
1e+08,0.0115754,-0.0497708,0.00859371,-5.42915e-12,4.75875e-12,4.74575e-12,8.23299e-24,-8.22811e-25,2.10194e-23
