m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160207,0.026825,-0.00378195,-4.92554e-13,-4.62599e-12,-1.57362e-11,5.7799e-25,1.07902e-23,9.49695e-25
1e+08,-0.0202574,-0.0233268,-0.00316759,8.8999e-12,-9.2417e-12,1.07654e-11,1.29658e-24,1.30866e-23,2.00365e-23
1e+08,-0.0322049,0.0161601,0.0290635,-1.18629e-11,7.84267e-12,-9.42075e-12,-2.54705e-23,2.10931e-23,-1.46339e-23
1e+08,0.026263,-0.048572,-0.0363312,3.00878e-12,-1.50467e-12,-8.94008e-12,-1.38661e-23,4.12327e-25,-1.95323e-23
1e+08,-0.0345753,0.0254842,-0.0423381,8.01164e-12,9.55668e-13,-9.68936e-12,-9.48509e-24,4.92864e-24,2.03066e-23
1e+08,0.00459058,0.0171714,-0.0336579,2.00917e-12,2.05631e-11,2.90184e-12,-2.58411e-23,1.91712e-23,1.7016e-23
1e+08,0.0110653,-0.0187212,-0.000568612,1.5237e-11,-4.45854e-12,1.56741e-11,-1.54311e-23,-1.33786e-23,-4.01172e-24
1e+08,-0.0175701,0.0070185,-0.0365115,-1.06534e-11,-1.26375e-11,6.12155e-12,-1.14959e-23,-4.95724e-24,1.67401e-23
1e+08,-0.00561703,-0.00895333,0.012635,-1.18543e-11,1.50685e-11,-3.15101e-12,1.80713e-23,-1.04918e-23,-9.0062e-24
1e+08,-0.0458216,0.0337383,-0.0275741,-4.55551e-13,1.74929e-12,7.82401e-12,1.73395e-23,2.54417e-23,-2.23857e-23
1e+08,0.0468608,-0.025361,-0.0299863,5.59126e-12,1.62136e-12,5.71561e-12,1.88479e-23,-1.43027e-23,7.68771e-24
1e+08,-0.0226561,0.0132678,-0.0168859,6.59475e-12,-5.86784e-12,-3.94519e-12,8.33518e-24,-3.91116e-24,-5.28018e-24
1e+08,0.0335612,0.0253407,0.0216574,-4.09448e-12,8.27451e-14,1.12999e-11,1.6684e-23,-1.79473e-23,2.9058e-23
1e+08,-0.0176685,-0.0270945,0.0234553,1.16526e-11,-1.01314e-11,4.35722e-14,-1.23705e-23,3.23144e-24,-1.10331e-23
1e+08,-0.0156112,-0.0207254,-0.0344037,-6.73034e-12,1.22161e-12,1.63408e-12,7.21266e-25,-2.1026e-23,-8.31991e-24
1e+08,-0.00833556,-0.0155328,0.0385922,-1.65649e-11,-7.00082e-14,-1.51317e-11,-1.01273e-23,9.91811e-24,-1.14786e-23
1e+08,-0.0120879,0.0492192,-0.0267013,6.60005e-13,7.16828e-12,2.58449e-12,1.94463e-23,-1.26197e-23,5.27184e-24
1e+08,0.0450897,0.0052962,0.0298957,-4.69043e-11,-7.15954e-12,1.1457e-11,-1.74362e-23,-1.58806e-23,1.90415e-23
1e+08,-0.0374657,-0.0269915,0.0109636,1.98797e-11,9.44133e-12,-2.28012e-11,-2.22557e-23,1.32411e-23,-1.97328e-23
1e+08,-0.0308752,-0.00697813,-0.0448122,-7.27908e-12,1.88183e-12,-7.37077e-12,2.46841e-24,-1.55686e-23,6.37152e-24
1e+08,-0.00974154,-0.00738049,0.0101948,-1.61651e-12,-8.14612e-12,3.63018e-12,-1.31833e-23,-2.83076e-23,6.73296e-24
1e+08,-0.0394677,-0.0216238,0.00722098,4.22725e-12,9.40821e-12,-3.34465e-12,-1.22535e-23,1.31154e-23,-1.32941e-23
1e+08,-0.0050606,0.0342616,0.0160821,7.42684e-12,3.38247e-12,1.28827e-11,2.21731e-23,-2.02917e-23,-5.11908e-24
1e+08,0.0365222,-0.0383796,0.0194512,-1.77965e-11,-1.33832e-11,1.23628e-11,-4.23428e-25,7.44494e-24,-1.25318e-23
1e+08,0.0378263,-0.0279698,0.0302958,1.51181e-12,-2.25276e-12,-1.38102e-12,1.11126e-23,-2.34519e-23,1.53204e-23
1e+08,-0.0390908,-0.00307919,0.0411902,1.66367e-12,1.6042e-12,-1.29462e-11,-2.43416e-24,-1.99251e-23,-2.42844e-23
1e+08,0.0396954,-0.0289469,-0.0260071,-7.69947e-12,-1.04248e-11,-1.23763e-11,7.24507e-24,-8.23413e-25,1.61101e-23
1e+08,-0.00160705,0.0299751,0.00688179,-2.56474e-11,-4.91818e-11,-4.08673e-11,-1.02233e-24,9.50953e-24,2.93667e-24
1e+08,0.0126116,0.0187167,0.0212523,-2.93921e-11,5.68634e-12,-6.76459e-12,-1.9876e-23,-2.35662e-23,-1.87883e-23
1e+08,-0.000962485,-0.0350879,-0.0393444,-5.32797e-12,-3.67528e-12,1.74884e-12,1.60145e-23,1.33168e-23,-4.32539e-24
1e+08,-0.0335483,0.00227524,-0.0326672,-4.56328e-12,-8.8236e-12,4.98271e-12,-1.04209e-23,1.03141e-23,-8.49798e-24
1e+08,-0.0478888,0.0342419,0.0464399,5.00511e-12,2.19318e-11,-2.1715e-12,2.52024e-24,-2.50669e-23,-1.16167e-23
1e+08,0.00856323,0.0473685,-0.00396836,-3.15805e-12,-1.56342e-11,-1.56575e-11,-8.08817e-24,-2.20008e-23,5.23232e-24
1e+08,0.0215607,0.0272447,-0.041628,-4.84962e-12,1.05425e-12,1.31927e-11,1.62219e-23,9.76264e-26,-2.04178e-23
1e+08,0.00242249,-0.0338686,0.0212822,-3.64911e-12,3.26301e-12,1.20207e-11,-1.23979e-23,1.99694e-23,-2.81063e-23
1e+08,0.0201554,0.043203,-0.0151772,-1.28416e-11,-1.12004e-11,1.15413e-11,-1.57178e-23,3.81468e-24,-9.23126e-24
1e+08,0.0170672,0.0347793,-0.0338147,7.69412e-12,-9.03312e-12,-5.09308e-13,1.8032e-23,-1.17101e-23,1.62688e-23
1e+08,-0.0336088,-0.0452101,-0.0336544,-8.60221e-12,-2.09503e-11,-4.90887e-13,-2.32024e-23,-1.24633e-23,1.25316e-23
1e+08,-0.0094613,0.0288461,0.0070283,3.48928e-12,-4.31467e-12,1.22021e-11,1.23345e-23,2.10989e-23,-1.26942e-23
1e+08,-0.0109897,0.012414,0.0439574,3.71372e-13,3.97053e-12,6.91366e-12,1.48945e-23,1.72159e-23,-1.63699e-23
1e+08,-0.029692,0.0325813,0.0107453,-7.41433e-12,-1.01235e-11,1.04597e-11,-2.76974e-24,2.77833e-23,1.02057e-23
1e+08,0.0488152,0.0497417,-0.00326054,-1.90205e-11,-5.33572e-12,1.2125e-11,-3.05199e-23,-8.07288e-24,-7.31194e-24
1e+08,-0.0144929,-0.0331783,-0.0257012,-7.46193e-12,-1.1433e-11,-1.79897e-11,-1.27476e-23,-1.32245e-23,-2.74111e-23
1e+08,0.0157073,-0.0355777,-0.00622715,-3.42282e-12,5.54411e-12,-6.56736e-13,-1.49907e-23,9.22505e-24,-9.71979e-24
1e+08,-0.0194284,0.0401801,-0.0299553,5.03792e-12,-1.17222e-11,-5.87625e-12,-1.45085e-23,-7.85146e-24,2.7741e-23
1e+08,-0.032466,0.0170697,0.0114136,-1.29109e-12,-3.20976e-13,-2.39761e-12,-4.54866e-24,-1.43521e-23,6.13633e-24
1e+08,0.034712,-0.0179478,-0.039067,3.81472e-12,-1.06737e-11,-8.4026e-13,-7.42828e-24,-1.09141e-23,7.67914e-24
1e+08,-0.00303004,0.0364342,-0.0478996,6.37412e-12,7.24954e-12,1.63039e-12,3.50606e-24,-5.45631e-24,-1.01624e-24
1e+08,-0.0164048,-0.0189433,-0.0364294,-2.03146e-12,5.49279e-12,-9.7471e-12,-3.00104e-23,-4.74267e-24,1.36589e-23
1e+08,0.0297776,0.0295495,0.000315588,2.59613e-12,-1.24333e-10,4.15145e-11,-2.49519e-23,2.45216e-23,4.7991e-24
1e+08,0.0131113,-0.00882149,0.000200877,-2.14481e-12,1.12295e-11,2.48016e-12,1.14761e-23,-2.28584e-23,-1.13831e-23
1e+08,0.0189516,0.0449775,-0.017057,1.13188e-11,-1.72262e-11,2.19182e-11,1.97711e-23,5.89671e-24,5.21287e-24
1e+08,0.00727836,-0.00395674,0.0162672,-9.32448e-12,-2.31421e-12,-1.1838e-11,-9.89242e-25,1.31868e-23,4.3642e-24
1e+08,0.0218775,-0.00746758,0.0238074,8.70997e-12,-1.11372e-11,1.54939e-12,-2.55002e-23,-2.13086e-23,1.15433e-23
1e+08,-0.00661245,0.00804419,-0.0186032,-4.75475e-13,4.14641e-12,2.00886e-12,-7.43081e-24,1.05115e-23,-9.71097e-24
1e+08,-0.0110828,0.0379401,0.0237524,4.04264e-12,-2.88819e-12,8.36474e-12,2.2507e-23,-1.84287e-23,2.44739e-23
1e+08,-0.0287414,0.0361001,-0.0224485,1.04753e-11,8.12332e-12,-7.23137e-12,-2.08133e-23,1.11858e-23,-4.5176e-24
1e+08,-0.0200971,-0.0398939,-0.00762827,3.83095e-12,1.47419e-12,-1.29122e-11,1.90752e-23,-9.83015e-24,2.25158e-24
1e+08,0.0312001,-0.036527,-0.021123,2.21458e-12,3.1567e-12,2.20279e-12,1.94156e-23,2.06251e-23,-5.56176e-24
1e+08,-0.0124749,0.0203268,-0.0478957,-1.06713e-11,9.25253e-12,7.31517e-12,-1.62832e-23,-1.61208e-23,-1.30465e-23
1e+08,0.031751,0.0201045,-0.0195956,2.52522e-13,1.35121e-12,-1.14763e-11,-1.43714e-23,1.38639e-23,-2.80352e-23
1e+08,-0.00509651,-0.0367595,0.0450496,9.33452e-12,-5.03567e-13,6.10024e-12,1.23575e-24,8.29455e-24,2.66575e-23
1e+08,0.0175774,0.0451121,0.0354718,7.87169e-12,5.26426e-12,-7.57956e-12,1.28506e-23,9.71218e-24,2.14114e-23
1e+08,0.000382207,0.0118537,0.0370217,1.35436e-11,-2.48797e-13,-1.35335e-11,1.31697e-23,-1.38958e-23,2.84529e-23
1e+08,0.0192455,0.0220056,0.0261475,8.88058e-12,-2.03007e-12,-4.43994e-12,-2.61449e-23,1.08425e-23,2.2896e-23
1e+08,-0.00562978,0.0488743,0.0357978,-8.90504e-12,5.03212e-12,-6.31808e-12,1.53992e-23,8.18427e-24,-2.04422e-23
1e+08,0.0472964,0.00348463,0.0168087,-4.51327e-13,6.37124e-12,-9.14934e-12,1.71189e-23,2.50604e-25,-1.21423e-24
1e+08,0.0234936,0.00374825,-0.00273612,1.00321e-11,-1.61947e-12,-1.14802e-12,-9.15118e-24,2.54327e-23,-2.02178e-23
1e+08,0.00876316,-0.0434789,0.018669,-3.13644e-12,8.29416e-12,-5.73986e-12,-4.71601e-24,1.22622e-24,7.75423e-25
1e+08,0.00406432,0.0246429,-0.0183497,-1.86643e-11,-1.40099e-11,-2.23705e-13,1.5871e-23,2.18536e-23,3.08352e-23
1e+08,-0.0299572,-0.02821,0.0148104,8.42161e-13,-2.81648e-12,-1.02337e-12,-2.1697e-23,1.64885e-23,-2.3098e-23
1e+08,-0.0172977,0.0461041,-0.00319362,2.32137e-11,1.02747e-11,9.57978e-12,2.67851e-23,-9.59237e-24,3.2769e-24
1e+08,0.0134067,-0.0178716,-0.034183,1.50508e-11,-7.60301e-12,1.21962e-12,-2.18106e-23,-1.3145e-23,-1.9938e-23
1e+08,0.0201081,-0.00638415,0.0428881,1.00976e-11,-2.71563e-12,6.92848e-12,-1.26228e-24,1.09461e-23,-1.3638e-23
1e+08,0.0426769,-0.0459876,0.0371835,-3.19861e-12,-7.77613e-13,9.60125e-13,-2.50211e-23,1.54637e-23,-4.62595e-24
1e+08,-0.0440513,-0.032225,0.0351673,2.36757e-11,1.07515e-11,-1.37246e-12,-6.73512e-24,-1.54581e-23,1.7481e-23
1e+08,0.00899187,0.00310855,0.0258043,-1.89568e-13,2.1847e-12,-1.22521e-11,-9.91836e-24,-2.01891e-23,-7.91187e-24
1e+08,-0.0185431,-0.0151717,0.035851,1.33809e-13,-1.70025e-12,1.00498e-11,1.0711e-23,-4.51352e-23,-5.08778e-24
1e+08,0.0341655,-0.00198888,0.0152199,1.18372e-11,3.25916e-13,-1.17053e-11,2.46429e-23,1.19327e-23,1.5187e-23
1e+08,0.0414627,-0.00838171,0.0342937,-4.94447e-12,-1.03997e-11,-7.36586e-12,4.32921e-24,-1.17967e-23,1.6518e-23
1e+08,0.0120234,-0.0192054,-0.0298214,-1.07074e-13,-5.24054e-12,3.54795e-12,-4.9168e-24,-2.73759e-23,2.42256e-23
1e+08,-0.0290036,-0.0247238,-0.038596,3.05999e-12,5.97485e-12,-6.44227e-12,1.44717e-23,1.07821e-23,2.14224e-23
1e+08,-0.00986323,0.0148535,0.0430093,-9.82441e-12,1.00111e-11,-7.41951e-12,-7.83031e-25,8.913e-25,1.07037e-23
1e+08,0.00879472,-0.0226111,-0.000645869,-7.34328e-12,-8.68981e-12,-3.2161e-12,-1.69577e-23,2.40825e-23,-7.24344e-25
1e+08,-0.0273584,0.0238578,0.019233,-5.76346e-12,1.20776e-12,-6.77266e-12,1.81555e-23,1.67846e-23,-1.90836e-23
1e+08,-0.0237719,-0.0438805,-0.00201453,-3.96035e-12,4.58298e-12,1.22801e-11,-6.79936e-25,-1.88214e-24,-5.55079e-24
1e+08,0.0179183,0.0210588,0.0182964,6.81328e-12,-1.42711e-11,-3.83374e-12,-1.3621e-24,1.51186e-23,-2.07854e-23
1e+08,0.049898,-0.0286336,0.0342651,-1.4114e-11,-1.06203e-11,1.21067e-11,2.37791e-24,-2.93436e-24,2.36252e-23
1e+08,0.0223999,-0.0334999,-0.0337374,8.51425e-12,1.31784e-12,-8.53948e-12,2.73515e-23,-9.64148e-24,-1.98073e-23
1e+08,-0.00496422,0.00519897,0.00783213,-4.6116e-12,8.22872e-13,1.89956e-11,-2.10945e-23,1.20151e-23,-7.26166e-24
1e+08,-0.0114062,-0.0325965,0.0191792,2.09798e-12,-1.40574e-11,3.84924e-12,-1.22744e-23,-6.27502e-24,1.8081e-25
1e+08,0.0413748,0.0371248,0.0159471,9.12566e-12,-2.86992e-12,1.60677e-11,2.71227e-23,-1.54036e-23,-5.38511e-24
1e+08,-0.0353451,-0.0495513,0.0211982,2.38901e-12,-1.0647e-11,-7.52278e-13,4.9259e-24,8.89703e-24,-2.69633e-23
1e+08,-0.0241062,0.0173252,0.0436677,-1.23528e-11,-2.77656e-13,-4.49316e-12,2.13198e-23,-1.26645e-23,1.07617e-23
1e+08,-0.0376055,0.0466026,0.00440472,3.82816e-12,-1.42827e-12,-1.11906e-11,-2.11159e-23,3.92246e-24,2.26519e-23
1e+08,0.0215967,0.0145773,-0.00639452,8.62954e-12,4.61244e-13,4.05374e-12,-2.42683e-23,-1.43522e-26,1.2864e-23
1e+08,0.0482557,0.00569413,-0.0122391,-2.53755e-12,1.60412e-11,-1.92332e-12,-1.05131e-23,1.57094e-24,-2.44488e-23
1e+08,0.0319425,-0.0106767,-0.0473977,-9.72112e-12,6.19306e-12,-1.39042e-12,-1.75002e-23,4.58824e-24,1.07876e-24
1e+08,-0.0282532,0.0285188,-0.0296165,-2.99828e-12,-9.04593e-12,-1.32071e-12,1.68598e-23,-9.70448e-24,-1.00933e-23
1e+08,0.0416833,-0.0397029,-0.0214723,8.39254e-12,1.64738e-12,8.51373e-12,1.15964e-23,-4.56334e-24,-7.00051e-24
1e+08,0.0040368,-0.0373422,-0.0220334,-1.8099e-11,5.36462e-12,-1.47245e-11,1.0949e-23,6.25525e-24,-2.64734e-23
1e+08,0.0221944,0.0348456,0.0099582,-5.59053e-12,5.32293e-13,-1.76203e-11,4.06943e-24,-1.74488e-23,2.10901e-23
1e+08,0.0171926,-0.0123952,-0.0349308,-7.9751e-12,7.38792e-12,-6.61906e-12,1.2414e-23,2.80136e-23,1.65231e-23
1e+08,0.0194512,0.0189786,0.0263895,-3.97662e-12,-7.25195e-12,1.19578e-11,-1.90885e-23,-2.01974e-23,-2.22819e-23
1e+08,-0.0139016,-0.013097,-0.0248467,3.60498e-13,7.48995e-12,-7.49896e-12,1.21469e-23,3.18449e-23,-7.55515e-24
1e+08,-0.0143324,-0.0119686,-0.00667249,-8.0107e-12,-1.35336e-11,-1.93915e-12,-2.90451e-23,-1.2229e-23,3.58061e-23
1e+08,-0.0355238,-0.0312626,-0.00467452,-7.72992e-12,6.87739e-12,-1.53444e-12,-4.73725e-24,2.36943e-23,-2.05918e-23
1e+08,0.0027937,-0.0428017,-0.00897257,4.90455e-12,-1.18264e-11,-7.05441e-12,-3.68083e-23,-1.70272e-23,-6.84849e-24
1e+08,0.00526826,-0.0195647,0.00856788,2.51169e-11,3.0229e-12,-5.96384e-12,-4.11401e-24,7.51152e-24,1.57267e-24
1e+08,0.042983,-0.0487074,0.031332,1.40338e-12,6.51119e-12,-6.9451e-12,1.97698e-24,-1.88537e-23,2.21401e-23
1e+08,-0.0498893,-0.0210236,0.0408353,3.51039e-12,-3.57672e-12,-1.04004e-11,-2.23407e-23,7.13979e-24,1.81616e-23
1e+08,-0.0083298,0.0214347,-0.028652,5.5466e-12,2.04956e-12,-4.59e-12,-1.10636e-23,2.6357e-23,-7.63668e-24
1e+08,-0.0321257,-0.0260831,0.0319399,9.11801e-12,-1.74845e-11,8.66466e-12,1.22947e-23,-1.38221e-23,2.53378e-23
1e+08,0.0496487,0.0233322,0.0467287,-1.35886e-11,1.12607e-11,4.07003e-12,1.16389e-23,1.86095e-23,-1.26321e-23
1e+08,-0.0126127,-0.0336757,-0.00977478,6.93068e-12,-1.02593e-11,-3.1393e-12,2.00531e-23,4.86837e-24,8.71748e-24
1e+08,-0.0328277,0.000817819,-0.0383482,-1.13195e-12,-1.85338e-11,5.42095e-14,-1.81556e-24,7.92737e-24,1.89659e-23
1e+08,0.0154536,0.0364913,0.00670777,-2.25575e-12,5.16867e-12,1.13087e-11,4.3069e-24,1.15123e-23,-3.217e-23
1e+08,-0.00303632,-0.00403358,-0.0332332,-6.10601e-12,-6.22548e-12,9.41124e-12,1.40965e-24,7.43414e-24,1.77627e-23
1e+08,-0.0273429,-0.0383684,-0.0329497,-7.30719e-12,-4.29196e-12,-5.64367e-13,-2.97663e-24,9.76651e-25,7.05101e-24
1e+08,0.0329874,-0.00798822,-0.00258321,9.66334e-14,-9.4355e-13,1.08076e-11,-1.65557e-23,-1.17478e-23,2.68418e-23
1e+08,-0.0423284,0.000828029,-0.00620252,1.95556e-12,-1.25036e-11,-5.17646e-13,2.55911e-24,1.17421e-24,-6.09852e-24
1e+08,-0.0413833,-0.0325065,-0.0335757,-1.17765e-11,9.8226e-12,3.94812e-12,-1.5845e-23,2.52614e-23,-2.31408e-23
1e+08,-0.0175078,0.0316016,0.0423135,7.09246e-12,-2.44661e-12,-8.69879e-12,2.11894e-23,-5.3307e-24,-9.00218e-24
1e+08,0.00535756,0.0378919,-0.0181528,6.0961e-12,1.56345e-14,9.93231e-12,-7.5054e-24,-1.99148e-23,1.73186e-23
1e+08,0.00424737,0.0306115,0.0222821,7.82251e-12,-1.49608e-12,1.88234e-13,2.79032e-23,1.06089e-23,-8.99552e-24
1e+08,-0.0115761,-0.0446789,0.0115333,2.66384e-12,1.25868e-11,1.03185e-11,-4.17116e-24,2.74181e-23,1.00371e-23
1e+08,-0.0117763,-0.044869,-0.00584404,6.87917e-12,7.42831e-12,-1.23689e-11,2.0576e-23,-1.28814e-23,1.08445e-23
1e+08,0.0110773,0.0218482,0.0486302,4.24568e-12,-9.32263e-12,1.57882e-11,9.81619e-24,-8.54107e-24,3.17512e-23
1e+08,-0.0343245,0.0101594,-0.0130766,6.08161e-12,-3.86765e-12,1.21608e-12,1.54571e-23,-1.53524e-23,-3.05544e-23
1e+08,0.0413409,-0.0427671,-0.0101719,-6.94914e-12,-1.56809e-12,3.92056e-14,2.10003e-23,-5.7322e-24,6.50099e-24
1e+08,0.0352856,-0.039038,0.0289185,1.28011e-11,1.03824e-12,-4.04902e-12,-1.85737e-23,-1.61559e-23,2.63921e-23
1e+08,-0.049927,0.0113735,0.014633,5.7567e-12,-9.53519e-13,-1.65673e-11,2.24302e-23,-2.22331e-23,-2.34296e-23
1e+08,0.0118305,-0.0393244,0.0152941,1.91242e-11,-3.76157e-12,1.68627e-11,-4.49195e-24,1.25327e-23,8.98825e-24
1e+08,-0.0105786,-0.0214658,-0.0270009,6.12309e-12,1.72031e-11,8.84272e-13,1.68692e-24,-1.59762e-23,-2.31286e-23
1e+08,-0.0349642,-0.0205468,0.0341333,-2.834e-12,4.11586e-12,-2.01076e-11,2.29028e-23,-2.75797e-23,1.30816e-23
1e+08,0.0388996,0.0283452,-0.0204906,7.82776e-12,-1.03243e-13,-9.88729e-12,6.58222e-24,-1.60107e-23,6.44828e-24
1e+08,-0.0205932,0.0485676,-0.0363449,-4.19919e-12,-8.08692e-13,1.04564e-11,-6.99011e-24,1.68383e-23,-1.89108e-23
1e+08,-0.0342552,0.0246961,0.0154738,-3.06428e-11,3.32975e-11,-1.84216e-11,-1.65956e-23,1.81385e-23,4.68772e-26
1e+08,-0.0284358,-0.00749332,-0.00145558,1.73611e-13,-1.8857e-11,6.19035e-12,1.6284e-23,7.75293e-24,-9.12469e-25
1e+08,-0.000990477,-0.00451638,0.00672743,1.25281e-11,-1.74749e-12,-8.45157e-12,-2.63346e-24,2.88826e-23,1.18847e-23
1e+08,0.00138453,0.024135,0.0286702,1.18811e-11,-2.82865e-12,-7.35346e-12,-1.45756e-23,-4.12042e-24,3.05811e-23
1e+08,-0.039076,0.0350411,-0.0463723,-9.22092e-12,1.28681e-12,9.44916e-12,2.44021e-23,7.81367e-25,1.97727e-23
1e+08,-0.0135585,0.0326343,-0.033172,1.20915e-11,-1.38987e-12,9.85483e-12,-3.84376e-24,1.09639e-23,2.43797e-23
1e+08,0.00222139,0.00698092,0.00601192,-3.45412e-12,1.86572e-12,1.43406e-11,-5.71405e-24,-2.40029e-23,2.1596e-23
1e+08,0.0313229,0.00551492,-0.023062,-2.36652e-12,1.4196e-11,2.27461e-13,-6.07954e-24,2.27428e-23,1.33447e-23
1e+08,-0.0462909,0.0157867,0.0367292,-2.99479e-12,-1.02807e-11,-3.2312e-12,-2.49228e-23,-1.97681e-23,-1.94866e-23
1e+08,0.0129585,-0.0430073,0.0388048,6.629e-12,1.84178e-11,-4.49206e-12,-2.46169e-24,1.71007e-23,1.72635e-23
1e+08,0.0327351,-0.00886496,-0.0381392,-3.07691e-11,4.16652e-11,2.08354e-11,-1.65987e-24,8.88283e-24,-1.9976e-24
1e+08,-0.0341719,-0.0442796,-0.0306093,1.08941e-11,-2.8246e-12,-6.55989e-12,-1.29844e-23,-2.5803e-23,1.29976e-23
1e+08,0.0408504,0.0196651,0.0124474,1.22323e-12,8.41871e-12,-2.75888e-12,-3.07617e-24,1.94228e-23,7.60614e-25
1e+08,0.0256937,0.0145666,0.00795455,2.72957e-12,1.01066e-11,-1.57534e-12,-1.9555e-23,4.95405e-25,2.36942e-23
1e+08,-0.0259509,0.031621,0.0164048,1.98918e-11,-2.6572e-12,-2.46036e-11,-2.56169e-23,-8.29814e-24,3.97359e-24
1e+08,0.0380372,0.0314062,0.0393148,-2.37544e-12,-5.05729e-12,-1.26953e-11,-9.68106e-24,1.01339e-24,-1.94993e-23
1e+08,-0.0303218,0.00357742,-0.00486579,2.04055e-11,-7.09478e-12,-7.29394e-12,-1.77188e-23,-1.54381e-23,-1.54424e-23
1e+08,-0.044905,0.0473575,-0.020776,-8.79253e-12,5.35665e-12,7.96233e-12,-2.5245e-23,1.43125e-23,-1.69841e-23
1e+08,-0.0457057,-0.0295609,-0.0350367,-2.73563e-12,4.30502e-12,-6.27272e-12,-2.28715e-23,-1.90205e-23,1.90043e-23
1e+08,-0.0499892,-0.0314645,-0.0450607,1.65735e-11,7.57749e-12,4.1497e-12,-1.84128e-23,-1.70648e-23,-1.24167e-23
1e+08,-0.043466,0.0163078,-0.00063583,-4.83279e-12,6.64334e-12,-3.28976e-14,-6.76251e-24,1.28432e-23,-7.88785e-24
1e+08,0.00324967,0.000760602,-0.0100567,8.62303e-12,-1.23412e-11,4.17603e-13,-1.85947e-23,9.76461e-24,1.50229e-23
1e+08,-0.0166245,-0.00825578,-0.0048666,2.48757e-12,1.3643e-11,-8.10906e-12,-6.91851e-24,1.90096e-23,3.22958e-23
1e+08,0.0153973,-0.0138061,0.00767143,-1.02986e-11,-1.18459e-12,-3.01927e-12,-2.20564e-23,-9.98437e-24,-1.08447e-24
1e+08,-0.0473618,-0.042982,0.00505057,4.45069e-12,3.19424e-12,3.68567e-13,-7.7115e-24,2.18534e-23,4.18543e-24
1e+08,0.0092247,0.0334523,-0.0187125,-1.10785e-11,-7.0718e-12,5.6341e-12,2.08432e-23,2.18049e-23,-2.66912e-24
1e+08,0.0181146,-0.0318503,0.0231685,6.93424e-13,-3.15326e-12,9.92927e-12,8.92609e-25,1.38678e-23,-5.62445e-24
1e+08,-0.0187931,0.00220222,0.0417132,-2.09711e-11,3.15627e-12,9.85937e-12,-2.3282e-23,-1.00258e-24,-1.04597e-23
1e+08,-0.00426338,0.00966345,-0.00505638,7.75528e-12,-6.08963e-12,7.49744e-12,2.48027e-23,-1.08786e-24,1.97959e-23
1e+08,-0.0068815,0.0201298,-0.0377467,8.32785e-12,1.02809e-11,-1.02771e-11,-1.81705e-23,2.29578e-24,9.45488e-24
1e+08,-0.00437042,0.00395521,-0.0140499,-4.87344e-12,-9.53038e-12,8.43069e-12,-2.80127e-23,-1.90051e-24,-8.83154e-24
1e+08,0.0125637,0.0129264,0.0327664,-2.46993e-13,-5.12298e-12,7.11604e-12,-1.34639e-23,1.27409e-23,-6.19957e-24
1e+08,-0.0438865,-0.0246236,-0.0302194,-8.29951e-12,-6.16157e-12,-1.40475e-12,-1.20138e-23,1.99204e-23,-1.17672e-23
1e+08,0.0476801,-0.0351104,-0.0298804,-7.73295e-13,-8.97495e-12,1.26571e-11,1.5699e-23,-3.18091e-23,1.42343e-23
1e+08,0.0139196,0.0250297,0.000825037,-1.51852e-12,1.03589e-11,3.09684e-12,1.57202e-23,1.64934e-24,-5.99991e-25
1e+08,-0.034045,0.0295225,-0.019768,4.79924e-12,2.34665e-13,-4.70663e-12,-1.14936e-23,-8.56706e-24,-1.97131e-23
1e+08,0.00914619,0.0351879,-0.0323636,-1.35798e-11,1.24535e-12,-3.77375e-12,-1.49499e-23,4.89543e-24,6.47286e-24
1e+08,-0.0466953,-0.0408083,0.0472932,2.34927e-12,-2.50643e-12,-9.40648e-12,1.3842e-23,-2.09478e-23,-2.42512e-23
1e+08,-0.0236413,-0.0432746,-0.0355431,2.66428e-11,-4.45407e-12,-1.94768e-11,-2.57358e-23,3.0376e-24,1.59141e-23
1e+08,0.00560954,-0.00274064,-0.00919314,1.4654e-11,4.48574e-12,7.75873e-12,-2.17891e-23,2.35654e-23,-2.12879e-23
1e+08,0.0292754,-0.0208983,-0.0205249,-2.59777e-12,1.91933e-11,-2.84505e-13,-5.44742e-24,1.8527e-23,3.07054e-23
1e+08,-0.0438817,0.0489726,-0.00303612,-1.74922e-11,6.54777e-12,3.95096e-13,-5.19466e-24,-2.26122e-23,8.63438e-24
1e+08,-0.0225478,-0.000376481,0.0197008,-2.56547e-12,-7.09213e-12,1.00965e-11,1.90492e-23,-1.49499e-23,-2.72929e-24
1e+08,-0.0258427,0.0137673,-0.0260184,2.02642e-11,-3.93372e-12,6.82978e-13,-1.62816e-23,-1.84454e-23,2.69383e-23
1e+08,-0.0365032,0.0389699,0.0331425,-7.36168e-12,-6.38924e-12,3.36527e-12,7.4948e-25,-2.10092e-23,-1.33294e-23
1e+08,-0.0386851,-0.026965,-0.0479212,4.00524e-12,6.97789e-12,-1.01316e-11,-1.63536e-23,2.99059e-23,1.50262e-23
1e+08,0.03624,-0.0103757,0.0455888,-1.54723e-11,-2.48749e-11,2.44952e-11,-1.57957e-23,1.55291e-23,1.78473e-23
1e+08,0.0263415,0.0165273,0.0465822,-4.68313e-12,1.19347e-11,2.53472e-12,1.3846e-23,-2.46158e-23,2.09527e-23
