m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00172276,-0.0118325,0.00135879,-1.64294e-13,9.05052e-12,3.94026e-12,-3.99386e-24,-6.18883e-24,1.18122e-23
1e+08,-0.0131824,-0.0316699,-0.0159334,-4.93953e-13,-5.14569e-12,-1.54824e-11,-3.16997e-24,-1.5991e-23,1.47248e-23
1e+08,0.0176903,0.00520326,-0.0327603,9.758e-12,-1.0269e-11,1.2813e-11,-7.88396e-24,-2.37491e-23,2.66568e-23
1e+08,0.0323374,0.0209012,-0.0433873,-9.84094e-12,6.33505e-12,-9.33405e-12,-2.28649e-23,-1.0331e-23,2.55827e-23
1e+08,0.0109279,-0.0204477,-0.0488432,3.12883e-12,8.43228e-13,-8.27304e-12,-8.3418e-24,3.08852e-23,-6.07127e-24
1e+08,-0.0272376,0.0401139,0.0253087,8.40066e-12,-1.50634e-13,-7.37008e-12,2.72386e-25,-2.89923e-23,1.74304e-23
1e+08,-0.02812,-0.0496659,0.0261304,2.45573e-12,1.59807e-11,3.77076e-12,2.71613e-24,-2.45937e-23,-4.26101e-24
1e+08,-0.0243821,0.00906806,0.000712302,1.24388e-11,-3.93852e-12,1.46768e-11,1.2861e-23,-1.51817e-23,-2.31134e-23
1e+08,0.011188,-0.0375391,0.0290161,-6.86292e-12,-6.96667e-12,4.60274e-12,-1.75801e-23,1.17255e-23,1.12734e-23
1e+08,-0.0193243,-0.0329627,-0.0479477,-1.04131e-11,1.27493e-11,-4.11156e-13,-3.99873e-24,2.1667e-23,2.06753e-23
1e+08,0.0165174,-0.012561,0.0211701,1.9528e-12,4.44876e-12,3.10269e-12,2.48828e-23,-2.6644e-23,-1.2096e-23
1e+08,0.0372013,-0.0299204,0.0282364,4.52863e-12,-2.39187e-12,8.89275e-12,-1.116e-23,-1.43953e-23,-1.95938e-23
1e+08,0.0302679,-0.0199426,-0.0043804,5.25755e-12,-6.60884e-12,-3.37574e-12,2.10647e-23,3.80948e-24,-3.51535e-24
1e+08,0.0297212,0.00775264,0.0479785,-1.89441e-12,2.53073e-12,4.22794e-12,6.77327e-24,-1.81237e-23,-8.07032e-24
1e+08,0.00213476,-0.0220505,-0.0468518,7.88464e-12,-1.19174e-11,-2.51176e-12,2.37879e-23,2.11056e-23,-1.32669e-23
1e+08,-0.0114956,-0.0209893,-0.0171719,-2.31284e-12,3.70937e-13,2.05022e-12,2.3852e-23,2.35954e-23,-1.17665e-23
1e+08,-0.00449567,0.011572,0.0491592,-1.64397e-11,-1.27237e-12,-1.24559e-11,-5.19807e-24,2.75786e-23,-1.87763e-23
1e+08,-0.0411948,0.0256288,0.0280073,-2.72228e-12,4.73901e-12,3.76913e-12,-2.46883e-23,1.41431e-23,-2.43079e-24
1e+08,0.00225466,0.016059,-0.0247446,-4.61644e-11,2.32094e-12,1.20035e-11,1.79444e-23,-2.13955e-23,3.84018e-24
1e+08,-0.0125461,0.0148908,-0.0203556,2.21435e-11,1.05276e-11,-2.27824e-11,7.13215e-24,9.06838e-24,9.54671e-25
1e+08,-0.015662,0.0200841,0.0110369,-5.38909e-12,4.01001e-12,-6.31795e-12,2.49952e-23,5.5654e-24,-4.57168e-24
1e+08,0.0256802,-0.0351587,0.0460439,3.46014e-12,-8.3837e-12,1.24223e-12,-8.78034e-24,-1.68818e-23,-5.32871e-24
1e+08,-0.0477165,-0.0301453,-0.0326255,7.75733e-12,6.23e-12,-6.1146e-13,-4.52709e-24,1.53945e-23,1.02504e-23
1e+08,-0.00622363,-0.0449334,-0.0252142,4.18937e-12,-5.353e-12,5.41677e-12,2.04709e-23,-1.03905e-23,-2.96271e-24
1e+08,-0.0134668,0.0420282,0.0444213,-1.07862e-11,-1.12705e-11,1.46029e-11,-1.3665e-23,1.09769e-24,8.83684e-24
1e+08,-0.0476559,-0.0456477,-0.0472356,-4.58803e-12,1.4385e-12,-7.76377e-13,3.51077e-24,-5.94437e-24,1.0508e-23
1e+08,-0.0380625,-0.0075827,-0.0358861,-6.04768e-14,1.9226e-12,-1.34934e-11,2.42326e-23,-1.79867e-23,8.53579e-24
1e+08,0.00978908,-0.0269022,0.0311487,-6.10335e-12,-9.79307e-12,-1.41591e-11,-2.85132e-24,1.14338e-23,1.21258e-23
1e+08,-0.0264459,0.014027,0.0182467,-2.65742e-11,-4.64574e-11,-4.41776e-11,-1.04952e-24,9.2029e-24,-1.17431e-23
1e+08,-0.0478647,0.0494166,0.008621,-2.08015e-11,7.13067e-12,-2.83614e-12,-9.41604e-24,-1.12592e-23,-1.62935e-24
1e+08,0.0444368,-0.00686483,0.0361039,-1.32522e-11,-3.52211e-12,5.28372e-12,1.90656e-23,-4.74829e-24,1.53413e-23
1e+08,0.0276516,0.0120214,0.0450757,-3.19751e-12,-9.56063e-12,-9.26221e-14,-1.24066e-23,-7.63569e-24,-2.93862e-23
1e+08,-0.041395,-0.0462201,-0.0486492,5.82422e-12,1.72135e-11,-2.81695e-13,1.54138e-23,-6.16287e-24,2.30521e-23
1e+08,-0.016482,-0.0206089,-0.0219877,-4.39266e-12,-1.25667e-11,-1.56133e-11,-1.9075e-23,1.02394e-23,1.71655e-23
1e+08,0.0447783,0.0470026,-0.0379694,-4.98061e-12,1.0723e-12,1.31138e-11,5.27049e-24,-5.68337e-24,-2.60298e-23
1e+08,-0.0114003,-0.022107,0.00527519,-2.77393e-12,3.18166e-12,1.2006e-11,1.74873e-23,1.92975e-23,-1.22354e-23
1e+08,-0.0220272,6.26612e-05,-0.0172217,-1.17874e-11,-1.21677e-11,-1.84598e-11,-3.27544e-23,7.35417e-24,1.55922e-23
1e+08,0.00685599,-0.0276319,0.0150621,1.07105e-11,-1.10515e-11,2.70554e-12,2.01387e-23,-1.45363e-23,-2.00493e-23
1e+08,-0.0213933,-0.0244148,0.0421326,-1.0644e-11,-1.71195e-11,3.68605e-12,-8.8518e-24,-7.30812e-24,-1.5128e-23
1e+08,-0.0174717,0.045647,-0.0166738,3.74414e-12,-2.5154e-12,1.31299e-11,2.29511e-23,-1.35482e-23,1.81266e-23
1e+08,0.0375874,0.00628996,0.0467942,2.41142e-13,3.45554e-12,4.50856e-12,-1.42733e-23,1.50815e-24,-3.78112e-24
1e+08,-0.0399759,0.0192406,-0.00356693,-7.62286e-12,-7.51405e-12,8.51006e-12,3.97123e-25,2.34212e-23,-1.12021e-23
1e+08,-0.045115,0.000738145,0.0412557,-6.14292e-12,-5.0405e-12,8.56983e-12,-2.64895e-23,1.80915e-23,1.27001e-23
1e+08,0.0365439,0.0395936,0.0477883,-6.49018e-12,-1.15312e-11,-1.21598e-11,-1.81385e-23,-6.31518e-24,-1.77915e-23
1e+08,-0.0386869,0.0317356,0.0160728,-5.80369e-12,5.38917e-12,7.25496e-13,-2.60793e-23,2.06561e-23,4.08983e-24
1e+08,0.00702379,-0.00798779,0.0337129,6.58392e-12,-7.517e-12,-4.98305e-12,2.15446e-24,-1.44041e-23,7.0203e-24
1e+08,-0.0407331,0.030829,-0.00484288,2.29637e-12,-3.27293e-12,-4.8774e-12,1.02143e-23,-1.60741e-23,-3.1151e-23
1e+08,0.0227304,0.01549,0.017955,2.87051e-12,-8.62155e-12,4.27331e-12,-1.95738e-23,8.90603e-24,1.13002e-23
1e+08,-0.0359811,0.0225196,-0.00376397,4.73738e-12,5.5731e-12,3.26803e-12,-6.46134e-24,-2.45384e-23,3.70028e-24
1e+08,0.016247,0.0140284,-0.0137549,1.40064e-12,6.0589e-12,-8.72801e-12,4.33188e-23,-2.97777e-23,1.47349e-23
1e+08,0.0281197,-0.0457701,0.0104567,3.63631e-12,-1.20831e-10,4.07716e-11,-8.46329e-24,2.00942e-23,-1.74156e-23
1e+08,0.0120533,0.0236283,-0.0083114,-3.77114e-12,8.59681e-12,3.99108e-12,-1.53446e-23,2.98178e-23,1.78113e-23
1e+08,0.0230541,-0.0184991,-0.0144046,9.92205e-12,-1.75849e-11,2.19351e-11,-6.5266e-24,-2.01171e-23,2.77683e-24
1e+08,0.0407188,0.0451393,0.0159639,-7.61029e-12,-2.39597e-12,-1.13374e-11,1.49051e-23,-1.13657e-23,1.60312e-23
1e+08,0.00818123,0.0187674,-0.024533,1.08597e-11,-1.08037e-11,2.539e-12,1.27036e-23,3.86619e-23,1.75097e-23
1e+08,-0.00702746,0.0348938,0.016078,-4.4861e-13,5.81359e-12,7.61425e-13,-2.73667e-24,2.7886e-23,4.87933e-24
1e+08,-0.0408475,-0.0211886,0.0377976,7.25728e-13,1.89516e-12,5.03859e-12,-2.45561e-23,-9.01982e-24,2.08044e-23
1e+08,0.0192785,0.0130703,-0.0368664,1.2811e-11,1.34821e-11,-4.39957e-12,-6.21986e-24,1.62399e-23,1.50515e-24
1e+08,0.0150041,0.000227289,-0.0462546,-2.7835e-12,1.34965e-12,-7.09709e-12,-2.30877e-24,2.15126e-23,1.0796e-23
1e+08,-0.0210308,0.0201151,0.015776,1.60614e-12,2.19271e-12,2.48396e-12,-1.59117e-23,3.07972e-23,-1.565e-23
1e+08,0.0116632,-0.0494342,-0.0390889,-8.74883e-12,8.48667e-12,8.75992e-12,1.33465e-23,1.07561e-23,1.6859e-23
1e+08,-0.0292358,-0.0297196,0.00107963,-1.14868e-12,-5.31678e-14,-8.87627e-12,-7.409e-24,1.68479e-23,1.04065e-23
1e+08,0.0206117,0.00109931,-0.0114793,9.49266e-12,-1.59787e-12,1.41887e-12,-8.46327e-24,2.98204e-23,-2.301e-23
1e+08,0.0136659,0.0325806,-0.0188844,7.44587e-12,4.78048e-12,-9.92416e-12,2.12644e-23,1.897e-23,1.30014e-23
1e+08,0.043173,0.0252968,0.00971957,8.61327e-12,-3.21613e-13,-1.00729e-11,1.80772e-23,-2.14264e-23,-1.49296e-23
1e+08,-0.0168725,-0.0206231,0.0426421,1.03815e-11,-8.35896e-13,-1.45204e-11,1.96347e-23,-6.52215e-24,-1.22656e-24
1e+08,-0.027399,0.0296819,0.0381535,-6.03061e-12,5.265e-12,-1.02546e-11,2.13479e-23,1.75172e-23,2.31019e-23
1e+08,-0.0346835,0.0159665,0.0315116,3.44906e-12,4.55242e-12,-9.34834e-12,2.71346e-23,1.69893e-23,-1.58951e-23
1e+08,-0.0238492,0.0321532,-0.0204219,8.20528e-12,-1.90823e-12,2.55978e-13,-1.35644e-23,8.68277e-24,1.59063e-23
1e+08,-0.0468784,0.0389576,-0.0127841,5.49589e-13,6.22135e-12,-8.17194e-12,-1.72535e-23,-2.29928e-23,-2.41009e-23
1e+08,-0.0312595,-0.0150866,0.0305753,-3.03297e-12,-5.10165e-12,-2.61812e-12,1.68397e-23,-2.75004e-23,-8.83329e-24
1e+08,-0.0364763,0.036735,-0.015278,6.14102e-13,-1.55205e-13,-3.53831e-12,-2.34309e-23,-1.90716e-23,2.59929e-24
1e+08,-0.00671976,0.0346438,0.0109867,2.17815e-11,1.02817e-11,9.2414e-12,-6.19315e-24,-5.75232e-24,-1.35646e-23
1e+08,-0.0373277,0.0272287,0.030602,1.36019e-11,-1.75404e-12,-6.56459e-13,-1.58146e-23,9.39549e-24,2.97194e-23
1e+08,0.0411292,0.0124735,-0.0342159,7.02659e-12,-3.62638e-12,1.74687e-12,-1.15321e-23,-1.87637e-23,-1.05424e-23
1e+08,-0.0316736,-0.0269749,-0.0225384,-2.9978e-12,5.15006e-13,-1.83202e-12,2.04002e-23,2.47376e-23,-1.72415e-23
1e+08,-0.0259602,-0.0328136,-0.00766202,1.91589e-11,7.77655e-12,7.30342e-13,2.32083e-23,-1.40307e-23,2.14375e-23
1e+08,-0.0322197,0.0284686,0.0250916,2.42081e-13,4.44655e-12,-1.52649e-11,2.16162e-23,7.29128e-24,-3.19025e-24
1e+08,-0.0367524,-0.0188019,0.00907657,9.40701e-15,-4.18844e-13,9.37563e-12,2.03096e-23,5.75629e-24,-7.79917e-24
1e+08,0.000950176,0.0273828,-0.0437991,8.98341e-12,-6.49306e-13,-1.4736e-11,-1.25212e-23,-2.91219e-23,-1.26899e-23
1e+08,0.0154723,0.00730234,0.0311266,-6.42137e-12,-1.01355e-11,-6.19466e-12,-1.36586e-23,-1.65707e-23,-1.74628e-23
1e+08,-0.0326201,0.0384531,0.0276098,2.48984e-12,-7.46259e-12,5.05562e-12,1.15469e-23,1.59833e-23,2.01408e-23
1e+08,-0.0432641,0.0205748,-0.0205498,-3.5472e-12,6.58179e-12,-6.89465e-12,1.47689e-23,-8.13428e-24,4.02398e-24
1e+08,0.0436538,-0.0196232,0.0429001,-5.34848e-12,1.34015e-11,-8.80829e-12,-1.09603e-23,2.68025e-23,-1.26749e-23
1e+08,-0.00918296,0.0472633,-0.0123527,-7.05815e-12,-6.61551e-12,-3.41053e-12,-6.95371e-24,2.3476e-23,1.55351e-24
1e+08,0.0259378,-0.03059,0.0420506,-6.23233e-12,3.87096e-12,-5.09999e-12,-1.08954e-23,-2.49642e-23,-1.61849e-24
1e+08,-0.0483722,-0.0151324,-0.028924,-3.50077e-12,8.21449e-12,1.31509e-11,2.15551e-23,-1.35172e-23,2.57445e-23
1e+08,-0.0300258,0.0397688,-0.0352692,5.37832e-12,-1.31002e-11,-5.29783e-12,6.49131e-25,2.2679e-23,-1.36854e-23
1e+08,0.0413454,-0.00754612,-0.0450786,-1.07161e-11,-9.57949e-12,9.78492e-12,1.41677e-23,4.72876e-24,-2.37078e-23
1e+08,-0.0236043,0.0273032,0.0499502,7.84308e-12,7.24826e-13,-5.55097e-12,-1.55985e-23,-3.07642e-24,-1.32307e-23
1e+08,-0.0122989,0.00843847,-0.0319235,-5.1219e-12,1.36055e-12,1.69053e-11,-3.01681e-23,1.59402e-23,-1.62143e-23
1e+08,0.0364772,0.00566541,-0.000254693,-1.76686e-12,-1.23624e-11,3.53764e-12,5.01212e-24,2.82581e-24,6.84247e-24
1e+08,0.00320077,0.0204339,0.00841806,7.00034e-12,-4.98097e-12,1.61876e-11,1.02621e-23,1.38061e-23,1.2982e-24
1e+08,-0.0144346,0.00581782,0.0246763,1.85642e-12,-1.64952e-11,1.60362e-12,-1.59907e-23,-1.59735e-23,1.7539e-23
1e+08,0.0163042,-0.00824093,-0.000197137,-2.07466e-11,3.90048e-12,6.66593e-13,1.84081e-23,2.20408e-23,9.77498e-24
1e+08,0.0309548,-0.0316682,0.0492336,1.83559e-12,-4.2399e-12,-1.1981e-11,1.41741e-23,-1.84283e-24,-1.37032e-23
1e+08,-0.0250235,0.0126494,0.00313187,7.41316e-12,1.64028e-12,2.81326e-12,-2.66303e-23,2.27187e-23,-7.82921e-24
1e+08,-0.00974814,0.0192104,0.0448594,-6.73823e-12,1.52857e-11,-3.12345e-12,-3.52667e-24,-1.55089e-23,-2.08198e-23
1e+08,0.00978381,0.0178854,-0.0222149,-1.08149e-11,6.43617e-12,-1.89153e-12,3.82355e-23,-1.19455e-23,-1.04969e-23
1e+08,-0.0202207,0.0480349,-0.0281547,-5.03059e-12,-9.70397e-12,2.80469e-12,-2.17976e-23,2.65069e-23,1.06794e-23
1e+08,0.00168951,-0.00524288,-0.0419186,7.93998e-12,2.92526e-12,-1.39451e-12,2.23195e-23,1.40429e-24,-6.02766e-24
1e+08,0.00579713,-0.0376694,-0.0148571,-1.85164e-11,-2.63252e-13,-1.19657e-11,7.3258e-24,1.63107e-23,2.14948e-23
1e+08,-0.0141297,0.0209022,0.00470198,-6.70987e-12,8.70227e-13,-1.46977e-11,5.40907e-24,3.55404e-24,2.2201e-23
1e+08,-0.0302006,0.0211859,0.0264316,-1.10947e-11,1.03254e-11,-5.52599e-12,-1.05795e-23,2.55453e-24,-4.36173e-25
1e+08,0.0386894,0.0196649,0.0450322,-4.17634e-12,-1.08607e-11,1.11273e-11,1.54894e-23,2.39196e-23,3.18427e-24
1e+08,0.00197199,0.031564,0.0103196,-6.44221e-13,3.37757e-12,-6.11665e-12,-1.25247e-23,-1.479e-23,-3.16118e-24
1e+08,-0.0272062,0.0274331,-0.00351089,-4.54174e-12,-1.71303e-11,-8.30631e-12,-1.07394e-23,2.04158e-23,3.03279e-23
1e+08,0.0241812,0.0425595,0.032871,-7.09868e-12,9.45352e-12,-2.86711e-12,-2.35461e-23,-1.90158e-23,-1.16981e-23
1e+08,0.0222317,-0.0167732,-0.0195234,3.29897e-12,-9.64176e-12,-5.23458e-12,-8.18657e-24,8.55545e-24,-2.7036e-23
1e+08,-0.0430404,-0.0345156,0.0330364,2.45354e-11,5.03495e-12,-5.09382e-12,9.02281e-24,-2.63606e-24,6.70126e-24
1e+08,-0.0299453,-0.0491363,0.0497844,2.24352e-12,5.64513e-12,-8.36789e-12,7.71832e-25,1.03994e-23,-7.29453e-24
1e+08,0.0415021,-0.025796,-0.00207112,8.11825e-12,-2.31421e-12,-4.88348e-12,4.35329e-24,-1.98652e-23,2.63895e-23
1e+08,-0.0398736,0.043935,-0.0107771,7.5411e-12,4.65347e-12,-5.45654e-12,-1.06897e-23,-1.88229e-24,2.34988e-23
1e+08,0.0402809,0.0409953,0.0403548,9.66718e-12,-1.91437e-11,7.14983e-12,-1.94495e-23,-2.95225e-23,-9.53094e-24
1e+08,0.0485237,0.012438,0.00617196,-1.08758e-11,7.67847e-12,3.23909e-13,6.441e-24,1.51193e-23,3.90016e-24
1e+08,0.00295503,0.0263589,0.0180458,4.91964e-12,-8.39111e-12,-2.84161e-12,-3.13787e-23,3.22874e-24,-4.10473e-24
1e+08,-0.0271847,-0.0385421,0.000969517,3.99878e-13,-1.58224e-11,2.16571e-12,2.35511e-23,2.06436e-23,-1.59409e-23
1e+08,-0.00701425,0.0386754,-0.00627927,-3.27385e-12,1.73783e-12,1.43857e-11,2.96274e-24,9.55462e-24,-2.06259e-23
1e+08,0.017998,-0.0300262,-0.0418959,-4.32804e-12,-7.37188e-12,7.03716e-12,2.22157e-23,-2.99576e-24,-1.80818e-23
1e+08,-0.000984524,-0.0464819,-5.47491e-05,-4.42185e-12,-2.33865e-12,9.08411e-13,-2.62416e-23,-1.5369e-23,1.72273e-23
1e+08,-0.00384785,0.0378091,-0.0230925,-1.89458e-13,3.17122e-12,8.1979e-12,-1.00392e-24,-1.80608e-23,-8.91665e-24
1e+08,-0.00945022,-0.014719,-0.0335992,1.3715e-12,-1.08625e-11,1.98155e-13,-3.13462e-23,-1.08314e-23,2.14487e-23
1e+08,0.00204442,-0.00795221,0.0401189,-8.38161e-12,1.11446e-11,5.88142e-12,1.50753e-23,-2.01445e-23,2.61856e-23
1e+08,0.0264906,-0.0477406,-0.000783188,6.51811e-12,-5.0841e-12,-5.25086e-12,-1.42869e-23,-1.0616e-23,1.87233e-23
1e+08,0.0303264,-0.0134812,0.017466,5.82672e-12,3.546e-13,8.76667e-12,-2.81418e-23,1.34402e-23,-2.15805e-23
1e+08,-0.0147687,0.00982474,-0.039422,8.51165e-12,-1.77156e-12,5.66059e-13,-9.69595e-24,2.02485e-23,-2.61789e-23
1e+08,-0.00196336,0.0173082,-0.0144814,1.64196e-12,1.18621e-11,5.54727e-12,-2.56545e-23,-3.65179e-23,-7.33821e-24
1e+08,0.0269943,-0.0438205,0.0434168,5.75836e-12,7.2635e-12,-9.42613e-12,-2.63229e-23,-1.40001e-23,-2.23221e-23
1e+08,0.01091,-0.0242769,-0.0238748,2.66917e-12,-1.70617e-11,1.55636e-11,-1.55917e-23,-9.41107e-24,9.95744e-24
1e+08,-0.0416563,-0.00131851,0.0475221,6.17711e-12,-1.52744e-12,-6.03186e-13,1.89793e-23,-2.77972e-23,1.74273e-23
1e+08,0.0422066,0.0306004,0.0271085,-6.58427e-12,-1.03407e-12,1.09245e-12,-3.02604e-23,1.7514e-23,4.0236e-24
1e+08,-0.0221177,-0.00097317,-0.00680549,1.12787e-11,4.26875e-12,-2.95461e-12,-1.20577e-23,2.32934e-23,1.12441e-23
1e+08,0.038119,0.0294342,-0.016302,8.1509e-12,2.03707e-12,-1.59015e-11,2.03344e-23,1.71016e-23,1.40032e-23
1e+08,-0.031581,-0.00634955,-0.00384622,1.78018e-11,-8.01856e-12,1.07821e-11,-4.73707e-24,-2.5549e-23,2.33578e-23
1e+08,0.0146429,-0.0420281,-0.03637,8.32628e-12,1.19946e-11,4.8905e-13,2.45995e-23,8.87575e-24,-2.41756e-23
1e+08,-0.00935657,-0.0183354,0.0429475,-3.65122e-12,4.65993e-12,-2.02192e-11,-9.8726e-25,-1.89861e-23,8.27718e-24
1e+08,-0.0435466,-0.0379351,-0.0331415,6.94231e-12,-5.83513e-13,-4.58475e-12,-2.16889e-23,1.35231e-23,-9.64558e-24
1e+08,-0.00677462,0.0358267,0.0461678,-2.82555e-12,1.75826e-13,1.13332e-11,1.05899e-23,-1.66068e-23,1.40334e-23
1e+08,-0.0230086,-0.0113071,-0.036481,-3.13108e-11,3.24191e-11,-2.06865e-11,2.16132e-23,1.98739e-23,-1.10862e-23
1e+08,0.00850434,-0.0235065,-0.0428029,1.02529e-13,-1.70688e-11,1.91489e-12,-3.48736e-25,-8.03011e-24,-2.27116e-25
1e+08,0.00387739,0.013608,0.00658299,8.63694e-12,-1.71229e-12,-9.8937e-12,-1.52142e-23,1.95813e-23,-1.40246e-23
1e+08,-0.0462584,0.0218773,0.0435575,1.01738e-11,-6.31896e-12,-2.42212e-12,-2.03295e-23,-1.24464e-23,-1.48448e-23
1e+08,0.0203512,0.0190422,-0.0062063,-8.52527e-12,-1.317e-13,1.4652e-11,9.17806e-24,-1.30404e-23,-1.66712e-23
1e+08,-0.0482986,0.0118,0.0275915,1.2635e-11,-3.73831e-12,7.17839e-12,2.6579e-23,-1.47969e-23,1.62649e-25
1e+08,0.0195235,-0.0417057,0.00501126,-4.94561e-12,1.13117e-12,1.28225e-11,1.01218e-23,-9.67716e-24,8.05326e-25
1e+08,0.0419361,-0.0225033,-0.0286631,-1.9069e-12,1.43395e-11,1.4463e-12,2.86206e-24,-3.3349e-23,-4.20583e-23
1e+08,0.0264675,0.0368832,0.0425584,-3.96806e-12,-7.66797e-12,-3.51775e-12,2.94175e-23,8.24502e-24,2.57467e-23
1e+08,-0.0145364,-0.0196028,0.0086032,8.92389e-12,1.50731e-11,-1.80138e-12,-1.40623e-24,-3.2884e-24,1.31294e-23
1e+08,0.00684474,0.0308037,0.0156242,-2.46239e-11,4.19741e-11,1.85705e-11,8.30373e-24,1.59453e-26,-1.76979e-23
1e+08,-0.00429771,-0.026322,0.0304285,6.79237e-12,-1.76424e-13,-8.67185e-13,9.41029e-24,1.1196e-23,2.67985e-23
1e+08,0.0155287,0.0264289,-0.00435483,-7.11363e-13,-3.88223e-12,4.17243e-12,-1.84608e-23,-2.78123e-23,1.61511e-23
1e+08,-0.0399937,-0.0209724,0.0051319,4.03458e-12,8.39784e-12,-2.30551e-12,-1.97615e-23,-1.03104e-23,1.41851e-23
1e+08,0.0287302,0.0242284,0.00533487,1.33819e-11,4.46374e-12,-1.64628e-11,-3.38352e-24,1.15577e-23,-1.34886e-23
1e+08,0.034826,0.0448858,0.0366987,-3.19481e-12,-1.49632e-12,-1.06524e-11,-1.94748e-23,6.42103e-24,1.61206e-23
1e+08,-0.0391126,-0.0190156,-0.0450679,1.83606e-11,-2.54535e-12,-9.04665e-12,1.04541e-23,1.97951e-23,-2.15786e-23
1e+08,-0.0341325,-0.0150174,-0.0475242,-8.43957e-12,1.04442e-11,6.35657e-12,-1.41294e-23,2.23354e-23,2.65202e-23
1e+08,-0.0418084,-0.0116461,-0.00514593,5.86305e-13,3.18053e-12,-7.91027e-12,-2.08604e-23,8.42318e-24,-2.37504e-23
1e+08,-0.048204,-0.00206661,-0.015152,5.62021e-12,4.7339e-12,3.55913e-12,9.60971e-24,-3.24762e-23,1.67214e-23
1e+08,0.0486222,0.0145831,0.0296583,-3.36746e-12,6.09424e-12,6.41327e-15,3.74019e-23,-2.40984e-23,-2.98755e-23
1e+08,0.0417486,0.0443827,0.000398222,7.29158e-12,-1.18561e-11,1.11382e-13,-7.71416e-24,-8.93791e-24,-4.04608e-25
1e+08,-0.00667542,-0.0471293,0.0124039,7.14722e-12,8.83352e-12,-7.49937e-12,1.65924e-23,1.24711e-23,-2.908e-23
1e+08,0.0330803,0.00211159,0.00301895,-7.23712e-12,-7.4108e-12,-2.43591e-12,2.55267e-23,-2.01821e-23,1.08399e-23
1e+08,0.0274217,-0.0318315,0.00379961,-4.25333e-13,3.2581e-12,-1.40843e-12,-1.70569e-23,2.36154e-23,-2.99632e-23
1e+08,0.0089732,0.00266659,-0.049219,-8.19825e-12,-4.75106e-12,4.91576e-12,1.64107e-23,2.59049e-23,3.1339e-24
1e+08,0.00397126,0.0169347,-0.00685561,-1.71374e-13,-3.0843e-12,9.97543e-12,-1.91255e-24,-1.07048e-23,1.63157e-23
1e+08,0.029163,0.0209921,-0.0150583,-1.69206e-11,3.74363e-12,1.3977e-11,1.88463e-23,-2.80323e-24,-2.22265e-23
1e+08,-0.0389901,0.0379461,-0.0452084,2.92352e-12,-6.688e-12,1.01502e-11,1.40433e-23,-2.80048e-23,-1.56108e-23
1e+08,0.0206559,-0.0224397,0.0338433,2.22441e-11,9.50768e-12,-5.5827e-12,-1.08275e-23,9.89734e-24,-9.82481e-24
1e+08,-0.0452095,0.0318491,0.013019,-5.37141e-12,-8.97945e-12,5.65144e-12,-1.87403e-23,-1.12002e-23,-2.12321e-23
1e+08,0.00804315,0.0363217,-0.0266271,-1.91704e-13,-2.7457e-12,5.6726e-12,-8.59325e-24,-1.3327e-23,4.05799e-24
1e+08,0.0382201,0.0166695,-0.0323439,-9.41452e-12,-5.33946e-12,2.63384e-14,-1.96132e-23,7.34371e-24,1.82111e-23
1e+08,0.00598708,0.00500995,0.0491287,1.24577e-12,-7.56707e-12,1.50647e-11,1.60142e-23,-2.32006e-23,1.46599e-23
1e+08,0.0136583,-0.0208329,-0.0308515,-6.10722e-13,6.07085e-12,7.83028e-12,-1.88961e-23,6.9735e-24,-1.31067e-23
1e+08,0.00432293,0.0403751,-0.0483792,7.20727e-12,-8.51523e-14,-2.21804e-12,1.39546e-23,-2.59133e-23,-1.5073e-23
1e+08,0.0357892,0.0217148,0.0420156,-1.30067e-11,-9.8652e-14,-4.3536e-12,-2.17573e-23,-1.89902e-23,1.18603e-23
1e+08,-0.0338818,0.00604069,0.00249599,6.14255e-12,-3.0421e-13,-8.3534e-12,1.87652e-23,-1.10605e-23,2.04594e-23
1e+08,-0.030668,0.00413227,0.0298363,2.7676e-11,-2.27817e-12,-1.83136e-11,2.39042e-24,1.20076e-23,-3.96743e-24
1e+08,0.0280312,0.0437306,-0.0259475,1.93595e-11,5.53829e-13,8.28189e-12,-1.07218e-23,-1.70655e-23,-6.66017e-24
1e+08,-0.00639154,0.034989,-0.0188412,-2.73693e-12,1.29723e-11,-9.00811e-13,1.18607e-23,-1.55444e-23,-5.86069e-24
1e+08,0.0046316,0.045507,-0.0437321,-1.81336e-11,7.23861e-12,-2.08394e-12,1.79979e-23,-8.55238e-24,-1.46044e-23
1e+08,-0.00874828,-0.0482119,0.0125353,-7.58166e-12,-5.47016e-12,9.74331e-12,-1.64826e-23,-1.17798e-23,-1.68093e-24
1e+08,0.0297209,-0.00583124,-0.000957614,1.81317e-11,-1.7636e-12,2.03186e-13,1.09643e-22,1.11485e-23,-2.06616e-23
1e+08,0.0319057,-0.0433964,0.0328809,-3.57418e-12,-8.18505e-12,4.43634e-12,-2.55829e-23,-9.06217e-24,2.77399e-24
1e+08,-0.043015,-0.0310231,-0.0113556,6.83569e-12,5.02231e-12,-1.05157e-11,-2.4687e-23,-5.66517e-24,-1.39545e-23
1e+08,0.0484409,-0.00958904,-0.0495692,-1.7073e-11,-2.6191e-11,2.4013e-11,8.67229e-24,-1.09492e-23,8.53825e-24
