m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.045031,0.040452,-0.00263661,-1.96128e-13,-2.65504e-12,-1.61399e-11,2.90267e-23,-1.1177e-23,-5.02996e-24
1e+08,0.0224558,-0.0119914,-0.000807069,1.14027e-11,-7.96273e-12,1.29652e-11,2.02904e-23,-2.15511e-23,5.90398e-24
1e+08,0.0483069,0.0128978,-0.0362588,-1.47228e-11,9.29587e-12,-7.73166e-12,-9.66495e-24,-1.29174e-23,2.8534e-24
1e+08,0.0487004,0.0257053,-0.028055,4.93552e-12,-2.78267e-13,-6.12241e-12,1.91415e-24,-1.82083e-23,2.32158e-23
1e+08,-0.00516638,-0.0170698,-0.0312538,1.00697e-11,7.17021e-13,-5.8151e-12,9.0992e-24,2.03134e-23,2.65376e-23
1e+08,0.0343514,-0.0484932,-0.0237532,1.80603e-12,2.17795e-11,3.16952e-12,1.09677e-23,2.4943e-23,1.20787e-23
1e+08,-0.0419659,0.0447782,-0.0130715,1.83546e-11,-5.93549e-12,1.65254e-11,1.21344e-23,-2.16592e-23,2.00582e-23
1e+08,0.0287292,0.031519,0.0397771,-1.04074e-11,-1.25337e-11,7.41142e-12,2.39773e-23,-1.52123e-23,-5.35212e-24
1e+08,0.0173278,-0.0234367,-0.0110504,-1.14437e-11,1.32386e-11,-4.05416e-12,1.46447e-23,2.73326e-23,-1.35008e-23
1e+08,-0.0143012,-0.0473294,0.0373188,-8.05523e-13,-7.73169e-13,7.59094e-12,-5.08697e-24,1.32826e-23,3.46214e-25
1e+08,-0.0258795,0.0244936,-0.000888248,6.13778e-12,1.71714e-12,6.7586e-12,1.38553e-23,1.70317e-23,1.20407e-23
1e+08,0.0180122,0.041354,0.016874,4.45976e-12,-8.32997e-12,-4.54297e-12,8.80434e-24,-2.12373e-24,1.96773e-23
1e+08,-0.0211076,0.0183813,-0.0419585,-1.45981e-12,2.08989e-12,1.44598e-11,-1.46415e-23,1.64387e-23,6.8853e-24
1e+08,0.0141602,-0.0439408,0.0258109,1.29155e-11,-8.51265e-12,-1.14536e-12,-3.68969e-24,-1.35796e-23,2.30069e-23
1e+08,-0.0426424,-0.0388294,-0.0119002,-6.98775e-12,1.33641e-12,3.33002e-12,1.41176e-23,-1.20129e-23,1.01274e-23
1e+08,-0.0128336,-0.0117945,0.0277742,-1.61349e-11,5.18383e-13,-1.5886e-11,3.89941e-24,1.15841e-23,-1.45322e-23
1e+08,-0.00414086,0.0166992,0.0127789,5.75585e-13,2.44908e-12,1.50269e-12,1.12887e-23,-2.21706e-23,2.08374e-23
1e+08,0.0467627,-0.00636013,0.0226114,-4.72819e-11,-8.43702e-12,8.76833e-12,-2.16653e-23,2.26702e-23,-2.2692e-23
1e+08,0.0133591,0.0358435,0.0113614,2.1195e-11,1.18639e-11,-2.13412e-11,-2.42783e-23,2.22683e-23,9.11715e-24
1e+08,0.0129969,-0.00623968,-0.0486204,-6.73119e-12,3.76632e-12,-8.28756e-12,-1.63609e-23,1.46805e-23,-8.56187e-24
1e+08,0.0295997,0.0236229,-0.00720954,-1.4723e-12,-7.73401e-12,3.75836e-12,1.21311e-23,2.23875e-23,1.44699e-23
1e+08,-0.0123063,-0.0216056,-0.0317157,3.52845e-12,5.17637e-12,-1.23379e-12,1.21949e-23,-9.06627e-24,-4.08252e-24
1e+08,0.0239685,0.0232709,-0.00533534,4.72511e-12,3.53376e-12,1.24842e-11,1.27242e-23,-5.55531e-24,4.61252e-25
1e+08,0.000102392,-0.0307497,0.0169715,-1.77129e-11,-1.43501e-11,1.36367e-11,2.31417e-23,-1.28972e-23,7.53446e-24
1e+08,0.018683,0.0434786,0.0218099,1.37927e-12,8.99068e-13,-2.48512e-12,1.24336e-23,-7.43668e-24,1.24573e-24
1e+08,0.0421627,-0.00750631,-0.0251478,4.5674e-12,1.59997e-12,-1.21261e-11,3.39594e-25,-1.73647e-23,1.81064e-23
1e+08,-0.0343767,-0.0253741,-0.0123527,-5.85789e-12,-1.0043e-11,-1.30374e-11,2.2733e-23,5.16852e-24,-5.53298e-25
1e+08,-0.0107909,0.0403861,0.0250445,-2.49579e-11,-4.98071e-11,-4.11324e-11,1.40997e-23,-7.1495e-24,-1.37706e-23
1e+08,-0.00307601,-0.0080098,0.00796117,-3.64812e-11,6.26672e-12,-6.82354e-12,-2.63587e-23,2.26149e-24,-1.15121e-23
1e+08,-0.0467745,-0.0448165,0.0450355,-5.47638e-12,-3.52285e-12,6.45409e-17,-1.69329e-23,1.90061e-23,-2.74955e-23
1e+08,0.0153153,0.00410325,0.000331684,-5.11155e-12,-9.35518e-12,7.08528e-12,1.17244e-23,3.36579e-25,1.13916e-23
1e+08,-0.0471978,0.046709,0.0263649,7.14157e-12,2.10775e-11,-8.1599e-13,-1.33032e-23,9.13837e-24,2.90105e-23
1e+08,-0.0205411,-0.00501068,-0.0111987,-3.67251e-12,-1.50956e-11,-1.62183e-11,4.06257e-24,1.45495e-23,-3.25608e-24
1e+08,-0.027711,-0.044454,-0.0160299,-1.65856e-12,-1.25609e-12,1.26388e-11,-1.29548e-23,2.30026e-24,6.65219e-24
1e+08,-0.0123749,-0.0374646,-0.0313994,-3.08011e-12,2.96426e-12,1.23897e-11,8.5417e-24,1.91909e-23,1.57262e-23
1e+08,-0.0195327,-0.0194903,0.01723,-1.13352e-11,-9.1414e-12,9.3247e-12,-3.34827e-23,2.23504e-23,-2.33914e-23
1e+08,0.0222129,0.0150353,-0.0243895,4.86548e-12,-7.43016e-12,-5.77812e-13,1.25597e-23,-2.73112e-23,3.88473e-24
1e+08,-0.045721,0.0457912,-0.039292,-9.80494e-12,-2.08024e-11,-2.38826e-12,2.08903e-23,7.15799e-25,-1.913e-23
1e+08,-0.0239405,-0.0103429,-0.0173359,4.98064e-12,-5.44761e-12,1.26906e-11,-8.2359e-24,2.51413e-23,1.19842e-23
1e+08,0.0315353,-0.0346075,0.0491231,8.06329e-13,6.72338e-12,6.26224e-12,-1.79914e-24,2.13807e-23,2.79732e-23
1e+08,-0.030445,-0.0381235,-0.0317862,-1.25446e-11,-1.33419e-11,1.14988e-11,2.03054e-23,1.1051e-23,-4.87496e-24
1e+08,0.00101559,0.0424439,0.00337693,-2.37076e-11,-3.0318e-12,1.2266e-11,-2.9939e-23,-1.64679e-23,-1.12461e-23
1e+08,0.0180366,-0.00310129,0.0267119,-7.87903e-12,-7.48692e-12,-1.51017e-11,1.69364e-23,-1.69003e-23,-1.11889e-24
1e+08,0.0457189,0.0330336,-0.0307032,-6.45691e-12,1.03562e-11,-1.87545e-12,-2.71925e-23,-1.33776e-24,-1.23243e-23
1e+08,-0.0306956,-0.0210144,-0.0010715,4.89136e-12,-1.11833e-11,-5.63706e-12,-8.66609e-24,-1.74508e-23,1.47606e-23
1e+08,-0.0314783,0.0313766,0.0264058,-1.94687e-12,-2.10979e-12,-2.60196e-12,-1.27789e-23,-1.37072e-24,-1.54895e-25
1e+08,0.0327688,-0.0034516,-0.0378958,3.5047e-12,-1.01089e-11,-7.87806e-14,-1.49954e-23,-1.06509e-23,2.28275e-23
1e+08,0.00331388,-0.0113934,-0.0104165,6.66064e-12,8.20145e-12,-1.00083e-12,3.88598e-24,-1.66188e-23,-1.31259e-23
1e+08,-0.0317939,0.039889,0.00143782,-7.4941e-13,7.58716e-12,-8.81546e-12,-2.17987e-24,1.38299e-24,1.15869e-23
1e+08,0.0455331,-0.046529,-0.00764068,5.01314e-12,-1.2127e-10,4.09241e-11,8.73332e-24,1.27813e-23,8.72268e-25
1e+08,-0.0460118,-0.0119687,0.0239402,-1.04081e-12,1.01872e-11,4.41845e-12,7.97068e-24,2.18332e-23,1.38444e-23
1e+08,0.0407248,-0.0270687,-0.0404275,9.20974e-12,-1.92138e-11,1.79627e-11,2.90742e-23,1.23824e-23,8.40167e-25
1e+08,0.00542326,-0.00386064,0.0230694,-1.07642e-11,-4.88309e-12,-1.15499e-11,-1.81757e-23,2.77469e-23,9.35708e-24
1e+08,-0.0279353,-0.0163162,-0.0071656,9.5847e-12,-1.14855e-11,-3.60414e-12,1.08076e-23,-2.59855e-23,-3.51994e-24
1e+08,0.0203833,0.0235515,-0.0206331,1.23539e-12,5.36255e-12,8.88093e-12,1.19194e-23,3.80184e-24,5.89391e-23
1e+08,-0.0353108,0.0313187,-0.0333829,-4.26883e-13,-3.90487e-12,6.70368e-12,8.75249e-24,2.33346e-23,2.46529e-23
1e+08,-0.0165732,0.0223224,-0.0358804,1.14257e-11,1.08245e-11,-6.70132e-12,-1.90003e-23,1.47164e-23,1.361e-23
1e+08,0.00461224,-0.0308255,0.0203211,1.5293e-12,1.60752e-12,-1.22871e-11,2.28803e-23,-8.42495e-24,-4.47159e-24
1e+08,-0.0481001,-0.0354714,-0.0333181,-1.07512e-12,-3.63683e-13,4.45748e-12,1.53596e-23,1.60427e-23,-1.88325e-23
1e+08,-0.0471674,0.0160013,0.0254118,-6.90769e-12,9.11403e-12,7.99134e-12,1.8835e-23,-1.97806e-23,1.68405e-23
1e+08,-0.00934332,0.0297655,0.00251647,-6.23212e-13,-1.00453e-12,-1.32975e-11,-5.73878e-24,2.39897e-23,-1.4286e-23
1e+08,0.0245902,-0.0269916,0.0134487,8.71539e-12,4.77417e-13,4.44943e-12,-2.87531e-23,2.03789e-23,1.30815e-23
1e+08,0.0472107,0.000898602,0.0431124,9.65276e-12,6.5672e-12,-7.72012e-12,-2.06559e-23,2.6525e-24,7.86914e-24
1e+08,0.0451999,-0.0188055,-0.0337052,1.17414e-11,5.09376e-13,-1.53011e-11,1.10122e-23,1.8092e-23,-3.09104e-23
1e+08,-0.0265456,0.0380162,-0.0346896,8.69995e-12,-2.47489e-12,-4.79744e-12,-1.23397e-24,-6.66587e-24,-6.4559e-24
1e+08,-0.00237623,0.0323992,-0.0425633,-7.78038e-12,6.317e-12,-5.60153e-12,-2.37337e-23,-2.18863e-23,-2.06567e-23
1e+08,0.0277294,0.0336337,0.0317061,-2.14884e-12,7.05829e-12,-9.40793e-12,4.50859e-24,-6.64115e-24,-1.50496e-23
1e+08,0.0321079,-0.0329371,-0.025612,9.70124e-12,-1.32102e-12,2.41494e-12,-9.96236e-24,-3.2517e-24,-1.48141e-24
1e+08,-0.0249761,0.0470189,0.000125545,-3.77105e-12,1.17524e-11,-5.67598e-12,6.99203e-26,1.62129e-23,1.1784e-23
1e+08,-0.0355301,-0.0401681,-0.0217077,-1.81433e-11,-1.25302e-11,1.81032e-13,-1.97266e-23,2.62647e-23,1.44469e-23
1e+08,-0.0386367,-0.0320763,0.0299737,-3.14766e-12,-2.94922e-12,-1.41768e-12,2.38654e-23,2.50422e-23,1.44828e-23
1e+08,0.0499436,-0.023884,-4.71335e-05,2.38238e-11,9.98078e-12,9.57703e-12,-6.19838e-25,1.5716e-23,1.26462e-25
1e+08,0.0444028,-0.0340677,-0.0192983,1.73148e-11,-4.6487e-12,3.88553e-12,1.65838e-24,-2.36891e-25,2.17565e-23
1e+08,-0.0495609,-0.0113327,0.023433,9.3918e-12,-3.50723e-12,7.20708e-12,2.14522e-23,8.03116e-25,5.87067e-24
1e+08,-0.00943164,0.0361661,-0.0222406,-1.66842e-12,-2.29551e-13,1.88104e-15,-2.43046e-23,-2.2906e-23,1.13241e-23
1e+08,-0.00444318,0.0140302,-0.0367469,2.40055e-11,1.09745e-11,-2.01847e-12,-2.36515e-23,1.86614e-23,-1.44409e-23
1e+08,-0.0305542,-0.0452385,0.00964273,-9.28318e-13,1.6016e-12,-1.19725e-11,-8.2662e-24,-1.65016e-23,1.53041e-23
1e+08,-0.0318655,0.0300459,0.0466374,2.78015e-13,-1.84303e-12,4.88037e-12,2.12075e-23,7.00121e-24,5.08469e-24
1e+08,0.0377293,0.0057303,0.0425441,1.27862e-11,1.83765e-13,-1.01911e-11,-1.62127e-23,-1.20475e-24,1.65953e-23
1e+08,0.0458976,-0.0416562,-0.0110653,-5.12398e-12,-4.055e-12,-7.59408e-12,-7.79065e-24,1.24238e-23,-1.73154e-23
1e+08,-0.00890395,-0.0475793,-0.000687291,-6.79856e-13,-6.76126e-12,3.31133e-12,-1.27148e-23,1.79155e-23,2.98033e-24
1e+08,-0.0260768,-0.0487867,-0.0104552,-8.83576e-13,4.71882e-12,-7.84147e-12,2.00477e-24,-2.50186e-24,-1.55742e-23
1e+08,0.0370299,0.00353535,-0.00953618,-1.19e-11,1.01961e-11,-8.36505e-12,-7.01585e-24,1.11956e-23,2.49509e-23
1e+08,-0.0248049,0.000854753,-0.0367889,-6.65619e-12,-9.60491e-12,-3.19464e-12,5.98782e-24,-3.39423e-24,1.50175e-23
1e+08,-0.0113522,0.0135334,0.00760021,-7.91473e-12,7.77423e-13,-5.53019e-12,-2.41827e-23,8.14519e-24,1.11228e-23
1e+08,-0.0463543,0.0391509,-0.0401269,-3.74396e-12,5.18994e-12,1.22526e-11,1.64866e-23,1.44246e-23,1.76813e-23
1e+08,0.0147715,0.0128857,0.0169202,6.97713e-12,-1.98905e-11,-7.98368e-13,3.77498e-24,-1.91552e-23,-2.22226e-23
1e+08,0.0409074,-0.0241994,-0.00867463,-1.83733e-11,-1.19436e-11,1.4858e-11,-9.35503e-24,2.98474e-23,-1.53152e-23
1e+08,-0.0436914,0.043762,-0.0407339,1.2811e-11,2.00708e-12,-9.12463e-12,2.38145e-23,1.05133e-23,-2.29082e-23
1e+08,0.0498657,-0.0145383,-0.0159015,-6.55223e-13,-7.73055e-13,1.83414e-11,1.31538e-23,-6.25992e-24,-3.89607e-24
1e+08,0.04138,-0.0266486,0.0119363,4.64623e-12,-1.4977e-11,3.83933e-12,2.26127e-24,-2.77154e-23,4.99071e-24
1e+08,-0.0443316,0.0287905,0.0399432,1.00178e-11,-3.07543e-12,2.15063e-11,-2.52337e-23,-1.33245e-23,2.13039e-23
1e+08,-0.00631236,-0.0437548,-0.0153875,5.31166e-12,-1.11914e-11,-1.99324e-12,-1.1846e-23,-6.41299e-24,-3.15048e-23
1e+08,0.00148452,0.0159989,0.0150319,-1.1585e-11,-7.96033e-13,-7.29672e-12,1.80009e-23,-2.03386e-23,-2.30163e-23
1e+08,0.0310338,-0.0423164,0.0321833,3.45145e-12,-6.11216e-13,-1.56092e-11,-1.50045e-23,1.51797e-23,-1.68808e-23
1e+08,-0.0365733,0.0397121,0.0269293,7.71785e-12,-2.34415e-13,2.6351e-12,-8.1112e-24,-2.65627e-23,-2.22789e-23
1e+08,0.0480756,0.00948448,0.0370923,-5.70185e-12,1.20282e-11,-9.23618e-13,-1.93324e-23,-1.99584e-23,2.1347e-23
1e+08,-0.0192216,-0.00698656,0.0316784,-1.42927e-11,5.39419e-12,2.18938e-13,-2.13307e-23,-1.41835e-23,-1.50447e-23
1e+08,-0.0467456,-0.032031,-0.0361201,-2.6064e-12,-1.09225e-11,-2.91641e-12,-1.84132e-23,-7.1584e-24,2.61281e-23
1e+08,-0.0490654,0.0153259,0.0244695,4.72035e-12,4.56846e-12,8.03483e-12,-7.24256e-25,1.56302e-23,1.12422e-23
1e+08,-0.044354,-0.011396,-0.0223966,-1.60023e-11,8.73636e-12,-1.73198e-11,2.39598e-23,-5.88795e-24,-1.52473e-23
1e+08,0.039567,-0.0390602,0.00259006,-9.42061e-12,1.27419e-13,-1.71564e-11,-4.57814e-23,-3.16057e-23,-3.08242e-23
1e+08,-0.0429654,-0.0256488,0.0447842,-9.19823e-12,1.07981e-11,-5.51589e-12,-2.96685e-23,-1.65992e-23,-9.80387e-24
1e+08,-0.0396299,0.0358402,0.0326881,-4.38307e-12,-7.92733e-12,1.24694e-11,-5.62719e-25,7.27244e-24,-2.06831e-23
1e+08,-0.0488208,-0.0067931,0.0410616,-2.27165e-12,5.40922e-12,-4.81261e-12,-1.22357e-23,-1.29063e-23,7.24109e-24
1e+08,0.0372384,0.0134233,-0.000877634,-6.64745e-12,-1.32936e-11,-2.42768e-12,-3.06298e-23,-1.6187e-23,1.27229e-23
1e+08,0.0149246,-0.0087657,-0.0394942,-4.1303e-12,5.75569e-12,-6.1799e-12,-2.33133e-23,-4.18236e-24,2.20614e-23
1e+08,0.00970844,-0.00329191,0.0352561,3.02505e-12,-1.24183e-11,-6.93784e-12,-1.36464e-23,6.71871e-24,3.37439e-23
1e+08,-0.00675128,-0.0350474,-0.0307467,2.12475e-11,7.51337e-12,2.07231e-12,-9.54245e-24,-1.67831e-23,-2.69636e-24
1e+08,-0.00710144,-0.0406022,-0.00161912,-4.51121e-13,7.37896e-12,-7.08983e-12,-5.51688e-24,-1.75311e-23,-1.59297e-23
1e+08,-0.0165859,-0.00308429,0.0460149,5.06205e-12,-3.95913e-12,-1.73978e-11,-1.14937e-23,-1.30112e-23,5.32623e-24
1e+08,-0.0382345,-0.0469593,-0.0470048,7.15554e-12,3.78205e-12,-1.52358e-12,-1.79183e-23,-9.24003e-24,-3.73245e-24
1e+08,0.0248116,0.0297279,-0.040696,9.92088e-12,-2.58344e-11,6.59749e-12,-2.61589e-24,-2.12775e-23,2.87279e-23
1e+08,0.048856,0.012581,0.0247613,-1.63907e-11,9.70697e-12,4.80335e-12,1.44538e-23,-8.26147e-24,1.49079e-23
1e+08,0.0164776,-0.0195469,0.00902235,6.69946e-12,-1.06081e-11,-8.07889e-12,-2.89603e-24,-8.14099e-24,1.79947e-23
1e+08,0.00103606,0.0245672,-0.00554019,-4.92557e-12,-1.79048e-11,3.03191e-12,2.24571e-23,3.04511e-24,-1.13056e-24
1e+08,0.0436757,-0.0488123,0.0225655,-2.34459e-12,3.76609e-12,1.13713e-11,-1.19755e-23,-1.92081e-23,2.43301e-23
1e+08,-0.0499019,-0.0337303,-0.0459313,-5.11521e-12,-6.86315e-12,8.38457e-12,-7.81952e-24,1.12379e-23,1.06795e-23
1e+08,0.00186816,0.0136922,-0.0264089,-5.45027e-12,-4.95841e-13,-8.38326e-13,1.53215e-23,-1.80544e-23,2.24733e-24
1e+08,-0.0102699,0.0365776,-0.0291828,-1.23861e-12,1.23425e-12,1.14297e-11,-7.4421e-24,5.40175e-25,-6.22197e-24
1e+08,-0.031754,0.0384861,0.0248522,1.96721e-12,-1.22439e-11,-2.62407e-12,-4.45243e-24,-1.17972e-23,-6.77114e-24
1e+08,0.00584709,-0.0344673,-0.0278913,-1.14374e-11,9.2389e-12,2.1489e-12,2.00704e-23,1.32289e-23,-2.38875e-24
1e+08,-0.0207803,-0.0464284,0.0464631,8.91633e-12,-2.20347e-12,-8.51647e-12,1.90991e-24,-6.52858e-24,-7.29202e-24
1e+08,0.00343047,0.0262245,-0.0166412,6.68695e-12,4.31989e-13,9.96429e-12,3.8708e-24,-9.90883e-24,1.72459e-23
1e+08,0.0447146,-0.0104807,-0.0499803,3.73846e-12,-1.37723e-12,-3.28219e-13,-2.48363e-23,-1.53316e-23,3.43501e-23
1e+08,-0.0157652,0.0394613,-0.0189702,2.93896e-12,9.54774e-12,1.11006e-11,4.95887e-24,-2.1824e-23,-1.45073e-23
1e+08,0.0133081,0.0211902,0.0179805,6.5194e-12,9.86035e-12,-1.2738e-11,-3.21027e-24,-5.52683e-24,-1.0178e-23
1e+08,-0.0333294,0.0218138,-0.012586,4.41494e-12,-1.00058e-11,1.14766e-11,-1.90028e-23,-2.03974e-23,-1.36133e-23
1e+08,-0.0299358,0.0288435,0.0325162,5.5747e-12,-3.47384e-12,-1.54828e-13,5.42444e-24,-1.94207e-23,-1.84451e-23
1e+08,-0.001332,-0.0363151,-0.019548,-8.7286e-12,2.63765e-12,-8.61777e-13,1.60587e-23,8.85591e-24,-4.93964e-24
1e+08,0.0134006,0.0265472,-0.0226983,1.24159e-11,2.03099e-12,-6.95191e-12,-1.24181e-23,2.08162e-23,2.04478e-24
1e+08,-0.0358456,0.0314738,0.0171172,5.97098e-12,-3.77094e-13,-1.75902e-11,1.47684e-23,-2.78496e-23,1.26115e-23
1e+08,0.0399297,-0.0185869,-0.0129547,1.81664e-11,-1.27069e-12,1.53799e-11,1.69363e-23,-1.11805e-23,8.20804e-25
1e+08,0.00205287,0.0241604,0.0374523,4.81699e-12,1.53047e-11,2.95791e-12,2.67701e-23,-1.77253e-23,-2.09144e-23
1e+08,-0.0312356,-0.0241196,-0.0455278,-4.90855e-12,7.90611e-12,-2.10794e-11,-2.60937e-23,-2.06828e-23,-2.94563e-23
1e+08,0.0479618,0.0280982,0.00903376,8.36945e-12,1.16389e-12,-9.23273e-12,9.58558e-24,6.25807e-24,-1.48509e-25
1e+08,0.0217078,-0.0141707,0.0134199,1.23687e-13,-2.93174e-12,8.59572e-12,-9.31039e-24,1.36156e-23,-2.61377e-23
1e+08,0.0490952,-0.0193555,0.0388592,-2.88719e-11,3.31582e-11,-1.83582e-11,2.13681e-23,-2.08526e-23,-5.59611e-24
1e+08,0.0177204,-0.0334751,-0.035437,6.95129e-13,-1.98442e-11,5.72613e-12,4.49075e-24,2.61867e-24,9.32013e-24
1e+08,-0.00976747,-0.0344037,0.000897759,1.26163e-11,-3.05972e-12,-1.04251e-11,4.54667e-24,2.05095e-23,-1.46934e-23
1e+08,0.0226618,0.0239145,0.0364758,1.21427e-11,-3.28118e-12,-7.04717e-12,-2.34483e-23,-1.75904e-23,2.68889e-23
1e+08,-0.024752,-0.0421422,-0.000144975,-8.20278e-12,2.90407e-12,8.63846e-12,-2.3323e-23,2.21794e-23,-1.65751e-23
1e+08,-0.00731392,0.0402095,0.0442695,1.2856e-11,-6.63712e-12,4.27324e-12,1.12637e-23,-4.09084e-23,-5.79681e-24
1e+08,-0.00546231,0.0369594,0.0305051,-3.67014e-12,1.65382e-12,1.53627e-11,-8.74103e-24,8.94541e-24,-2.92959e-23
1e+08,-0.0448574,0.0092501,0.0383318,-4.03299e-12,1.38623e-11,1.55213e-12,9.86554e-24,1.65011e-23,8.16378e-24
1e+08,-0.00630414,-0.0133695,0.0479446,1.23859e-12,-9.62039e-12,-2.98388e-12,2.52699e-23,4.8877e-24,-1.84432e-23
1e+08,0.0432004,0.0254229,-0.0177295,6.91247e-12,2.10721e-11,-5.21769e-12,-1.22489e-23,1.94589e-23,-3.0606e-23
1e+08,-0.0488363,-0.0309038,0.00128725,-3.01441e-11,4.21536e-11,2.08061e-11,-3.78881e-24,-1.75711e-23,-2.2214e-23
1e+08,0.0190856,-0.0259529,-0.0344277,1.22353e-11,-3.67763e-12,-6.27993e-12,-1.9488e-23,5.75679e-24,2.14719e-23
1e+08,-0.0364422,0.0400566,-0.0135551,-6.14142e-13,7.05492e-12,-2.97977e-12,1.19953e-23,-1.05777e-23,1.35485e-23
1e+08,-0.0113391,0.0352188,-0.0363737,3.57271e-12,2.7221e-12,1.06772e-12,1.50501e-23,-3.2368e-23,-1.45021e-23
1e+08,-0.0492334,-0.0371597,-0.0216582,1.47608e-11,2.91403e-13,-2.48336e-11,5.46542e-24,2.40407e-23,1.80536e-23
1e+08,-0.0224274,-0.0193097,-0.00340239,4.68811e-13,-7.17382e-12,-1.61401e-11,1.75254e-23,-4.65827e-24,-3.58041e-24
1e+08,0.0486662,-0.00920101,0.01284,2.01051e-11,-1.13582e-12,-6.04216e-12,-7.11516e-24,-1.23944e-23,-2.948e-24
1e+08,-0.00495645,0.0248036,0.0174271,-8.82525e-12,3.54721e-12,5.45482e-12,1.40691e-23,-7.26393e-24,-2.84532e-23
1e+08,0.032583,0.0180816,-0.0433123,-6.56154e-12,3.93074e-12,-3.13821e-12,-2.01368e-23,2.48773e-24,2.09425e-23
1e+08,-0.0173319,-0.0319533,0.00670204,1.28704e-11,6.63672e-12,5.15452e-12,1.06503e-23,2.10056e-23,-2.57971e-23
1e+08,0.0323865,-0.0041443,0.00993873,-7.83307e-12,7.05523e-12,-3.42818e-13,1.46798e-23,1.87636e-23,-1.498e-23
1e+08,0.0456314,-0.0454136,0.0115358,1.06079e-11,-1.21411e-11,3.85689e-13,-7.27947e-24,-2.06189e-23,-9.11033e-26
1e+08,0.0444297,-0.00876956,0.0151775,2.40172e-12,1.40077e-11,-9.70318e-12,1.54145e-23,-3.08661e-23,-1.10157e-23
1e+08,0.0118779,0.0425799,0.00802396,-1.10715e-11,2.16824e-14,-1.83263e-12,1.94558e-23,-2.41128e-23,1.57449e-23
1e+08,0.0292253,0.0452479,0.0409322,5.17779e-12,-9.18228e-13,-6.64063e-13,1.71908e-23,1.63481e-23,2.25509e-23
1e+08,0.0128411,0.0238326,-0.0215555,-7.86769e-12,-5.57497e-12,5.58361e-12,1.31347e-23,-1.06172e-24,-2.93563e-24
1e+08,0.000220806,-0.0135408,0.00742543,-9.75686e-13,-4.87926e-12,9.83981e-12,-2.09974e-23,-1.75455e-23,5.22677e-24
1e+08,-0.00232933,-0.00594073,-0.0436469,-2.03545e-11,2.48055e-12,8.14456e-12,-1.86606e-23,-9.93671e-24,6.31169e-25
1e+08,0.0141196,0.0299218,-0.0306356,7.87365e-12,-4.18079e-12,6.70389e-12,1.77369e-23,2.30785e-23,2.64179e-23
1e+08,0.0344723,-0.019506,0.0447711,9.55131e-12,9.73629e-12,-1.27824e-11,-1.8885e-23,1.20988e-23,-3.02826e-23
1e+08,-0.0406728,0.0117956,-0.00341171,-5.1457e-12,-9.55682e-12,8.09137e-12,-1.31459e-23,-1.0425e-23,-2.68016e-23
1e+08,-0.0293431,0.0178334,0.00127964,1.92436e-12,-7.91554e-12,7.10649e-12,-7.08399e-24,1.97264e-23,1.10132e-23
1e+08,0.025844,-0.0427417,-0.000358436,-5.67522e-12,-6.49841e-12,-1.7234e-12,-9.07644e-24,1.64703e-23,2.93949e-23
1e+08,0.0198973,-0.0455814,-0.0211708,-5.58239e-12,-2.60545e-12,1.24715e-11,4.03061e-24,-1.94651e-23,1.01364e-23
1e+08,0.0496353,0.0130998,0.0181067,-7.66014e-13,8.41742e-12,3.07617e-12,1.3726e-23,-3.17051e-23,-1.11126e-23
1e+08,0.0139029,-0.0439443,-0.0486636,4.98035e-12,3.19031e-12,-7.78779e-12,2.00549e-23,1.92801e-23,3.9326e-24
1e+08,0.043587,0.0196448,-0.01138,-9.21173e-12,-4.35181e-14,-3.789e-12,-2.16535e-23,-1.29843e-23,-1.39769e-24
1e+08,0.0481647,-0.0300036,-0.0305849,4.42728e-13,-1.52798e-12,-1.05307e-11,-1.68556e-23,-8.66954e-24,-7.51972e-25
1e+08,0.00673692,0.0128119,0.0154633,2.96601e-11,-2.34526e-12,-1.874e-11,1.31996e-23,7.2396e-24,-3.46947e-24
1e+08,-0.000364111,0.0292308,0.0421612,1.74154e-11,3.07727e-12,9.55209e-12,2.83289e-23,-1.34931e-23,-1.94869e-23
1e+08,0.0151866,0.00969362,0.0450587,-3.09984e-12,1.97834e-11,7.58055e-13,-6.39572e-24,7.55253e-24,-1.1324e-23
1e+08,0.0308849,0.0173007,-0.00327096,-1.68435e-11,6.09512e-12,-3.71003e-13,2.01349e-23,-1.3287e-23,-4.31833e-24
1e+08,-0.048461,0.0198037,0.0166661,-6.01922e-12,-6.99795e-12,8.36861e-12,-2.46624e-23,-2.11491e-23,2.47133e-23
1e+08,0.0200185,0.00279371,0.0262133,2.1439e-11,-1.67519e-12,5.45742e-13,-2.16566e-23,2.15056e-23,-5.94059e-24
1e+08,-0.0277683,-0.0365557,-0.030674,-2.00431e-12,-7.33031e-12,1.09178e-11,-1.85374e-23,3.15228e-24,-1.26775e-23
1e+08,-0.0496143,0.00839182,0.0300821,5.25594e-12,4.97606e-12,-8.05306e-12,5.22703e-24,3.30309e-23,9.89205e-24
1e+08,0.0414168,0.0182817,0.0338698,-1.30149e-11,-1.45562e-11,1.16726e-11,2.99908e-23,1.09264e-23,1.61349e-23
1e+08,-0.0180446,-0.0473856,-0.0485397,-4.54125e-12,1.18438e-11,5.53379e-13,-1.70071e-23,1.4002e-23,-2.23473e-23
