m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.014596,0.00651636,-0.0121436,-8.05138e-13,2.25828e-12,2.20141e-12,-2.14505e-23,-2.07507e-23,-1.16441e-23
1e+08,-0.029731,0.0377323,0.0200537,1.69105e-12,-3.64444e-13,-1.47682e-11,-8.52199e-24,-3.11182e-23,6.3649e-24
1e+08,-0.0170445,-0.0175068,0.0376705,3.26555e-12,-2.76784e-12,1.98393e-11,2.79982e-23,1.92082e-23,-9.33996e-24
1e+08,0.0122259,-0.00927537,-0.00516184,-5.37343e-12,9.45242e-12,-7.33843e-12,1.07453e-23,3.92324e-24,-1.47341e-23
1e+08,-0.0189062,-0.00135808,0.00971661,3.1479e-12,5.06917e-13,3.87963e-12,1.40403e-23,1.27792e-23,1.39404e-23
1e+08,-0.0499329,-0.011777,0.0252069,-2.53097e-12,-1.75724e-13,-9.702e-12,-1.76249e-23,4.40121e-24,-1.72339e-23
1e+08,0.0286425,0.0419673,-0.0149004,1.80859e-12,1.23511e-11,1.26206e-12,1.04525e-23,2.71125e-23,-1.87327e-23
1e+08,0.049573,0.0476151,0.0159386,6.95623e-12,-4.9095e-12,9.66762e-12,-1.51246e-23,-2.34792e-24,-7.97317e-24
1e+08,-0.0283993,-0.0416669,-0.00548609,-1.18074e-11,-2.51071e-13,-5.87558e-13,-2.78813e-23,1.79979e-23,-7.13615e-24
1e+08,0.0124457,0.0199044,0.00789526,-4.30226e-12,5.33636e-12,8.94155e-13,-3.00231e-23,3.16081e-23,8.74333e-24
1e+08,-0.0134071,-0.0156574,-0.0122695,1.01244e-12,-5.26826e-13,2.15548e-12,2.17652e-23,2.5394e-24,-1.50805e-23
1e+08,-0.0322956,0.0420175,-0.0246295,3.01548e-12,-1.95822e-12,-3.05821e-13,1.12284e-23,-7.44279e-24,1.04859e-23
1e+08,-0.00588455,-0.000685101,0.005906,8.27573e-12,-4.96499e-12,-6.16377e-13,-1.91405e-23,3.23554e-23,-1.38239e-23
1e+08,0.00549277,-0.0309186,0.0227326,-2.3842e-12,1.68616e-12,-9.4424e-15,1.20601e-23,-1.12238e-23,-1.6698e-23
1e+08,0.0203615,0.0156395,-0.0184399,7.52385e-12,-6.8353e-12,3.79113e-12,1.25556e-23,-2.10204e-23,2.53029e-23
1e+08,0.0201885,-0.0463966,-0.000643529,-4.39082e-12,4.57196e-12,3.01862e-12,1.85426e-23,-5.50923e-24,-2.43186e-24
1e+08,-0.0123394,0.0173946,0.00299809,1.28972e-12,9.36668e-13,-8.73175e-12,-2.94442e-23,6.65566e-24,1.00404e-23
1e+08,-0.0158424,-0.0188194,-0.0094827,-2.9352e-12,3.33747e-12,-6.42552e-13,1.49543e-23,1.36783e-23,-4.00711e-24
1e+08,-0.0444976,0.00294783,0.0182932,-5.00004e-11,6.77907e-12,1.22894e-11,-1.94104e-23,7.15847e-24,-1.74362e-23
1e+08,-0.0244138,0.00887522,0.0469308,1.33274e-11,8.85885e-12,-2.46057e-11,2.94293e-23,-1.83847e-23,-1.18001e-23
1e+08,0.0181799,0.0458801,0.0180855,9.83795e-13,9.84321e-13,-5.73388e-13,7.52992e-24,-1.03003e-23,-2.31899e-23
1e+08,-0.00428517,-0.0315932,-0.000801917,-9.81482e-13,-5.19694e-12,1.08742e-12,-1.80023e-23,-1.99928e-23,2.39492e-23
1e+08,0.0230888,0.0132142,0.0202474,-3.40772e-13,7.68526e-12,-2.68504e-12,-1.82955e-23,1.72784e-23,-2.33146e-24
1e+08,-0.0393242,0.0254467,0.041372,8.20265e-13,3.85913e-13,5.98249e-12,-1.76209e-23,-9.05296e-24,2.72631e-23
1e+08,-0.0322707,0.0459277,0.0171401,-7.70838e-12,-8.72298e-12,1.18916e-11,-6.93022e-24,-1.47417e-23,-2.31716e-23
1e+08,-0.0127132,0.0377927,0.0082917,-3.14015e-12,3.18218e-12,2.98817e-12,9.02416e-24,-2.11455e-23,-9.90787e-24
1e+08,0.0202493,-0.0346106,0.0493026,5.70224e-12,-2.08311e-12,-3.11497e-12,-2.28723e-23,-1.75337e-23,-2.90046e-23
1e+08,0.0204232,-0.000662426,0.0302115,-2.44925e-12,-4.17261e-12,-8.34689e-12,2.09978e-24,-1.54981e-23,3.40559e-24
1e+08,0.0033849,0.00642893,0.0122067,-2.26568e-11,-4.77812e-11,-4.36076e-11,-1.03306e-23,-9.31113e-24,6.43288e-24
1e+08,-0.0452286,0.0239754,-0.0208003,-1.7913e-11,8.33809e-12,-7.57654e-12,-1.29532e-23,2.6948e-23,-1.22676e-23
1e+08,-0.0346285,-0.0148566,0.0294483,-9.11883e-12,3.14694e-13,5.42911e-12,2.51634e-23,8.77027e-24,2.49735e-23
1e+08,-0.0321115,-0.0107466,-0.025401,9.53681e-12,-8.04932e-12,-2.19523e-12,1.67671e-23,-2.22915e-23,-2.28443e-23
1e+08,-0.027319,0.0114526,0.00859226,2.26988e-12,2.21848e-11,-3.51814e-14,-1.04167e-25,-4.40324e-24,-4.97197e-24
1e+08,0.0282951,0.018962,0.0212554,2.04117e-12,-1.0651e-11,-1.65934e-11,1.57659e-23,2.44129e-23,-2.71089e-23
1e+08,-0.0449564,-0.0318108,-0.027258,-4.55067e-13,2.46066e-12,1.12762e-11,1.61947e-23,8.37834e-24,-8.21939e-24
1e+08,-0.014986,0.0126165,-0.030373,3.49895e-12,1.00623e-11,1.13997e-11,1.39207e-23,3.65089e-24,-5.69013e-24
1e+08,0.00460668,0.0439313,0.0332276,-6.44846e-12,-1.40752e-11,-1.80797e-11,-8.54836e-24,4.19722e-24,-2.79657e-24
1e+08,-0.0161953,0.0310576,-0.00588868,5.44517e-12,1.50912e-12,-7.71168e-13,-9.44021e-24,8.33958e-24,-1.15499e-23
1e+08,-0.00478637,-0.0220917,0.0161791,-8.16437e-12,-4.95861e-12,-8.89907e-13,4.21745e-23,-3.88208e-23,-3.8634e-23
1e+08,0.0149626,-0.0322564,0.0487872,7.83621e-12,-3.60818e-12,2.65926e-12,1.76976e-23,1.1427e-23,2.19226e-23
1e+08,0.0314078,-0.0355445,0.00823961,9.09733e-15,5.8559e-12,3.67572e-12,-1.93809e-23,1.33642e-23,8.85212e-24
1e+08,-0.00170029,0.0393717,0.0339818,-5.71413e-12,7.52676e-13,5.52764e-12,5.85466e-24,-3.59356e-24,2.7589e-23
1e+08,-0.0122399,0.0180376,-0.0352655,-6.09703e-12,-1.35275e-11,1.06368e-11,1.22443e-23,-2.70325e-23,-1.8392e-23
1e+08,0.0354458,-0.0436241,0.0131478,-1.17088e-11,-1.27627e-11,-1.31579e-11,-2.03972e-24,2.18899e-23,-1.62052e-23
1e+08,-0.024986,0.0381947,-0.0119894,3.75354e-12,5.83646e-12,7.70447e-12,1.94068e-23,2.47427e-23,-2.24242e-23
1e+08,-0.013963,0.0246914,-0.0387852,4.29074e-12,-9.39178e-13,-3.21396e-12,2.72304e-23,2.06431e-23,1.56736e-23
1e+08,0.0479191,-0.00381067,-0.0293446,3.22707e-12,-4.38709e-12,-3.42441e-12,-2.8288e-23,-1.8364e-23,1.29872e-23
1e+08,-0.0454789,0.0423449,0.0382107,2.85346e-12,-8.18048e-12,5.6681e-12,1.64555e-23,-1.06134e-24,1.28367e-23
1e+08,0.0283333,0.000432543,0.0277611,4.44417e-12,3.78742e-12,1.25289e-12,6.80959e-24,1.08679e-23,7.05155e-24
1e+08,-0.0194159,0.0492202,0.00673765,6.90802e-12,-1.96067e-12,-1.65447e-11,2.05294e-23,-7.54568e-24,-1.56405e-23
1e+08,0.0338597,-0.0166011,-0.0349213,4.09169e-12,-1.20963e-10,4.42581e-11,-5.39244e-24,-3.71056e-26,1.78088e-23
1e+08,-0.0332523,-0.0350674,0.0464616,-1.10271e-11,8.35172e-12,5.73974e-12,-1.05488e-23,-2.03372e-24,1.72911e-23
1e+08,0.0383927,0.0366288,-0.0126005,1.07411e-11,-1.60064e-11,1.70187e-11,8.66837e-25,-1.50033e-23,2.2522e-23
1e+08,0.0148305,-0.00939374,0.00198635,-5.36906e-12,-7.71152e-13,-2.53454e-12,8.02497e-24,-1.04201e-23,1.12816e-23
1e+08,0.0100084,-0.0208183,0.00431085,1.73607e-11,-1.36649e-11,-4.36979e-12,2.12181e-23,-7.95952e-24,-2.49391e-23
1e+08,-0.0254124,0.0190447,0.0499272,-1.05683e-12,-2.54118e-12,-9.12632e-13,-5.19886e-24,1.38397e-25,8.17475e-24
1e+08,-0.0322646,0.0326314,-0.0318995,1.27389e-11,6.81347e-12,3.67908e-12,1.58149e-23,-7.77925e-24,2.93561e-23
1e+08,-0.0401735,-0.0196949,0.00120429,1.61121e-11,1.25714e-11,-2.85955e-12,2.68085e-23,8.27956e-24,7.83202e-24
1e+08,-0.0121833,-0.025361,0.00615041,-5.46896e-12,4.42979e-12,-1.33851e-12,1.95441e-23,-1.66062e-23,-2.90433e-23
1e+08,0.0188003,-0.039853,0.0277526,-1.1836e-12,3.0862e-12,1.44796e-12,2.57399e-23,2.04112e-23,9.12102e-24
1e+08,0.0207313,0.0111287,0.0237603,-7.00061e-12,1.91384e-12,1.27829e-11,-2.24978e-23,3.08827e-23,-1.22545e-23
1e+08,-0.00572077,-0.0256565,-0.0127837,-1.03032e-13,1.43331e-12,-1.15525e-11,1.53766e-24,-1.25923e-23,2.54205e-23
1e+08,0.0436791,0.0115443,-0.0212779,3.90777e-12,-1.294e-12,-9.19216e-13,-3.96051e-24,2.19566e-23,-1.21369e-23
1e+08,0.040754,-0.019114,0.0240561,1.86822e-12,2.5753e-12,-4.15107e-12,9.02642e-24,3.26039e-25,2.23831e-23
1e+08,-0.00472116,-0.0298551,0.0103233,9.88725e-12,-1.2661e-12,-9.33826e-12,9.79028e-24,-7.00852e-24,-3.45987e-24
1e+08,0.0447529,0.0175331,0.0496504,1.21913e-11,-3.19605e-12,-5.17008e-12,2.67875e-23,-1.66741e-23,-5.54673e-25
1e+08,0.000771583,-0.0182893,0.0317369,-1.48571e-12,4.17016e-12,-6.13573e-13,-1.92682e-23,2.04251e-23,2.1012e-23
1e+08,0.000404051,0.0259674,-0.0094666,6.86689e-13,3.05173e-12,-5.20758e-12,1.28516e-23,-1.51696e-23,2.8389e-23
1e+08,-0.0295881,-0.0250552,0.0358126,4.10095e-12,3.4542e-12,-1.61771e-12,-2.34075e-23,1.72207e-23,8.29216e-24
1e+08,-0.0322939,-0.018347,0.00183371,1.16969e-12,3.71406e-12,-1.93896e-12,-2.22855e-23,2.40513e-23,2.52131e-23
1e+08,-0.0468106,0.046571,-0.00403836,-4.48814e-12,-9.93641e-13,-7.28401e-12,4.57885e-24,1.42475e-23,-1.2789e-23
1e+08,-0.000610076,-0.0399147,-0.0300617,-1.6003e-12,-2.13719e-12,-7.75187e-13,-2.84024e-23,-4.12253e-24,3.68306e-24
1e+08,-0.0101193,-0.0375075,-0.0179823,1.75306e-11,6.61374e-12,8.62538e-12,-1.61229e-23,2.50455e-23,-5.57236e-24
1e+08,0.00274343,0.0491498,-0.0251774,1.0955e-11,2.14319e-12,1.54126e-12,2.69456e-23,1.32329e-23,-1.52616e-23
1e+08,0.00677649,-0.00269654,0.0284538,2.38012e-12,-2.21848e-12,5.33004e-12,-2.34811e-23,2.07133e-23,2.71341e-23
1e+08,-0.0258541,-0.038736,0.0488754,1.47492e-12,-8.67891e-14,-3.18511e-13,-1.60083e-23,1.96575e-23,2.61978e-23
1e+08,0.0437932,0.0372067,-0.0192024,1.27217e-11,7.76853e-12,-2.42711e-12,-2.27057e-23,6.33406e-24,2.20301e-23
1e+08,0.00753321,-0.0278982,0.035797,7.86738e-12,-3.75654e-12,-2.81746e-12,3.47312e-23,1.49906e-23,-1.74415e-23
1e+08,-0.047184,-0.0207687,-0.0426034,-3.05609e-12,1.83305e-12,2.81618e-12,-3.1074e-23,-1.16536e-23,1.3462e-23
1e+08,0.00789186,-0.0138191,-0.0292335,-7.25536e-13,-8.33478e-13,-7.25308e-12,-1.48393e-23,-4.29471e-24,1.1538e-24
1e+08,-0.0372987,0.0313236,0.0236877,-5.04134e-12,-6.93149e-12,-3.8437e-12,-1.0195e-23,2.89423e-23,-2.08812e-23
1e+08,-0.0473877,-0.0416035,-0.00954424,1.99932e-12,-7.32671e-12,5.91545e-12,6.4852e-24,5.96447e-24,-1.80545e-26
1e+08,-0.00507987,-0.0314074,0.0228767,4.26764e-12,7.63636e-13,-1.10644e-12,2.10928e-23,-2.39643e-23,2.09085e-23
1e+08,0.035539,0.0396066,0.0441015,-7.54855e-12,9.36356e-12,-1.26417e-11,2.0984e-23,-2.3621e-23,-2.34399e-23
1e+08,-0.0221806,0.0142007,0.0467933,-8.78311e-14,-5.84559e-12,-7.4144e-13,9.77621e-24,-2.2089e-24,1.61035e-23
1e+08,-0.0140256,-0.0462243,0.00646212,-5.49177e-12,1.63092e-12,-1.82037e-13,1.84563e-23,-1.80886e-24,-5.86734e-24
1e+08,-0.0493507,0.0128838,-0.00770638,2.17982e-13,4.37546e-12,1.15416e-11,-2.78301e-23,1.43531e-23,-1.36129e-23
1e+08,-0.00640518,0.0475935,0.00957537,2.04398e-12,-1.11014e-11,-7.17664e-12,-1.79806e-23,5.14758e-25,-1.78226e-23
1e+08,0.0287205,-0.00569813,0.00438085,-1.31279e-11,-5.65697e-12,7.48171e-12,-2.67357e-23,1.52725e-23,1.8554e-23
1e+08,-0.0427592,0.0193544,0.0169648,2.47568e-12,-3.21909e-12,-3.82133e-12,1.06693e-23,-1.47946e-23,-2.43983e-23
1e+08,0.00110367,0.044463,0.0138921,-4.33959e-12,-5.00698e-12,9.89016e-12,-1.80787e-23,1.61452e-24,-2.28288e-24
1e+08,-0.0110814,-0.00555494,0.0443844,2.62361e-13,-1.36111e-11,2.91029e-14,1.31873e-23,-1.197e-23,-2.74283e-23
1e+08,0.0348694,-0.00375714,0.0201198,4.26046e-12,-3.59452e-12,1.01318e-11,-1.04141e-24,-3.74674e-24,-5.70842e-24
1e+08,0.00260184,0.00652348,0.0183508,5.47946e-12,-9.88179e-12,-4.59976e-12,-2.14064e-23,-7.62794e-24,1.47385e-23
1e+08,0.0394204,0.019227,-0.0426144,-1.80022e-11,-8.38976e-12,-4.15758e-12,-3.81247e-24,1.09153e-23,8.36043e-24
1e+08,-0.0449054,-0.02099,-0.0278193,-2.09803e-12,-5.3761e-12,-9.08446e-12,-9.69352e-24,-3.02375e-23,2.29713e-23
1e+08,-0.0365726,0.0371483,-0.0360001,2.91905e-12,4.95668e-12,-7.86164e-13,1.56193e-23,1.20571e-23,1.00804e-23
1e+08,-0.0225641,0.0143926,-0.0377971,-5.34299e-12,8.83952e-12,-2.82408e-12,-2.04204e-23,-1.48821e-23,2.69375e-23
1e+08,0.0296117,-0.0457887,-0.0128493,-9.79095e-12,4.44847e-12,-1.68333e-12,-2.20683e-23,-1.02979e-23,-2.1909e-23
1e+08,0.0383516,-0.00652354,0.020883,-5.51205e-12,-3.2312e-12,4.21266e-12,-9.32655e-24,2.6965e-24,9.44349e-24
1e+08,0.0478867,-0.0014171,-0.024482,-1.70972e-12,3.64244e-12,-8.24771e-13,-4.12349e-24,7.70707e-24,-4.91594e-24
1e+08,-0.0191064,-0.000928386,-0.0208884,-2.60873e-12,2.40054e-12,1.67881e-12,2.07291e-23,-1.53097e-23,-1.84894e-23
1e+08,0.0378695,0.0268276,0.0235931,-6.54398e-12,-4.6665e-12,-1.04394e-12,-2.29438e-23,1.17995e-23,2.32021e-23
1e+08,-0.00201291,-0.0100886,-0.0237745,-1.42738e-11,1.44981e-12,3.28482e-13,-2.52692e-23,-2.07284e-23,1.47995e-23
1e+08,0.01989,0.0148973,-0.0177121,3.96623e-13,-9.07198e-12,3.44258e-12,-4.75665e-24,-2.00214e-25,1.17024e-23
1e+08,-0.00542804,0.048791,0.0108907,3.43975e-12,-2.18235e-12,-5.42332e-12,9.86156e-24,-1.39877e-23,1.16867e-23
1e+08,0.0267653,0.0375693,0.000446044,-9.00333e-12,-1.01821e-11,-7.58775e-12,-6.69377e-24,2.37278e-23,-2.34967e-23
1e+08,-0.0216089,-0.0207275,-0.0197874,-7.42983e-12,5.16191e-12,-2.27055e-12,-5.97917e-24,-8.44908e-24,2.9299e-23
1e+08,0.0237292,-0.0337378,-0.0272478,6.77677e-12,-3.6927e-12,-3.78301e-12,-1.00322e-23,8.29259e-25,7.75404e-24
1e+08,0.0324129,0.00289496,0.00629911,2.20116e-11,5.80477e-12,-5.5682e-12,-2.39287e-23,-1.40164e-23,1.05451e-23
1e+08,-0.0267211,-0.0310769,-0.0139971,2.9354e-12,7.24789e-12,-1.76299e-12,1.18676e-23,-2.4762e-23,-2.25035e-23
1e+08,0.0463173,0.0165385,-0.0258425,2.66911e-12,-7.45979e-12,-3.75708e-12,1.74762e-23,2.57705e-23,4.40848e-24
1e+08,-0.006296,-0.0418019,-0.0278913,6.5025e-12,9.22476e-12,-2.00761e-12,4.9951e-24,1.82933e-23,-2.01589e-23
1e+08,0.0143146,0.0228519,-0.0125125,-1.42644e-11,-7.39371e-13,3.18079e-13,1.87022e-23,-2.91434e-23,1.1397e-23
1e+08,0.0350031,-0.0298099,0.0402899,-9.88889e-12,1.0238e-12,5.58128e-12,-2.78637e-23,-1.94384e-23,1.75608e-23
1e+08,-0.0176283,0.00769654,-0.0426069,7.86195e-12,-9.54141e-12,1.1109e-12,-1.91793e-23,-7.16112e-24,-1.52692e-23
1e+08,0.0329985,0.0409587,-0.00571067,3.19652e-12,-1.05992e-11,5.77224e-14,-2.03299e-23,1.36255e-23,7.74806e-24
1e+08,-0.00505709,-0.0298112,-0.00355188,-4.34405e-12,3.5102e-12,4.69191e-12,-1.85595e-23,1.66417e-23,-4.79688e-23
1e+08,-0.03132,0.00443886,-0.0368472,-5.49841e-12,-9.48251e-12,8.05601e-13,-2.08084e-23,-1.2635e-25,-1.93841e-23
1e+08,-0.0181532,-0.0398288,0.000116885,-2.70142e-13,4.74349e-12,1.6179e-12,4.01949e-24,-6.6141e-24,-2.61772e-23
1e+08,0.0119791,-0.00568709,0.012205,-2.92845e-12,-7.17575e-13,1.02947e-11,-2.57798e-24,-1.05725e-23,6.13452e-24
1e+08,-0.0301114,0.000226318,-0.0228774,5.2753e-13,-1.68901e-12,-2.32264e-12,1.93339e-23,1.94455e-23,2.4427e-23
1e+08,0.0003958,-0.0357388,0.0379992,-1.01138e-11,7.91332e-12,7.70265e-12,-1.13171e-23,-1.18094e-23,2.5832e-24
1e+08,0.0421578,0.00519962,-0.012959,-4.6205e-12,-1.43773e-11,1.01836e-12,5.36931e-24,1.964e-23,2.54197e-23
1e+08,-0.0447726,0.00975552,-0.00438798,6.02431e-12,1.93426e-12,5.29954e-12,1.75706e-23,-3.22274e-23,-1.21831e-23
1e+08,-0.0465591,0.0143881,0.0439098,4.53993e-12,-2.18697e-12,-4.58086e-12,-6.76579e-24,1.14039e-23,7.95329e-24
1e+08,0.0498804,-0.0127558,-0.045739,2.99622e-12,9.134e-12,2.78953e-12,2.08061e-23,-3.18168e-25,1.60916e-23
1e+08,-0.0256634,0.0127336,-0.0410486,3.95903e-12,8.46539e-12,-8.37941e-12,-2.86108e-23,-2.52649e-23,-1.22208e-23
1e+08,0.00070402,-0.00897742,0.0333932,-3.87387e-12,-5.18827e-12,9.59135e-12,-1.21462e-23,2.72012e-23,-1.88591e-23
1e+08,-0.0359619,0.00698929,0.00865257,7.92822e-12,-4.78396e-12,3.00338e-12,-8.95099e-24,2.34984e-23,-9.71191e-24
1e+08,-0.0265907,0.0131756,0.00716415,-3.47333e-13,1.1507e-13,2.86381e-12,9.9604e-24,-7.10626e-24,-1.24266e-23
1e+08,-0.0350494,-0.030566,-0.0199423,8.29582e-12,3.61554e-12,-3.03488e-12,-1.09077e-24,2.32342e-23,1.07136e-23
1e+08,0.00506447,0.0292455,0.0440829,1.07418e-11,8.51099e-12,-1.22362e-11,2.02147e-23,2.53805e-23,-1.7377e-23
1e+08,-0.0369769,0.0127337,-0.0337057,1.37901e-11,-5.53228e-12,7.97237e-12,-1.62619e-23,9.1905e-24,-1.19657e-23
1e+08,-0.0280044,0.0230312,0.00685473,7.73464e-12,1.22814e-11,7.05967e-12,-1.67196e-23,-2.02835e-23,1.13347e-23
1e+08,-0.0293528,-0.000423294,-0.0485451,-6.63591e-12,3.37833e-12,-1.6371e-12,1.42327e-23,4.81851e-24,-5.12593e-25
1e+08,0.0463171,0.0113416,0.0384642,6.90917e-12,-2.65028e-12,2.00962e-12,-1.63937e-23,5.01313e-24,1.42724e-23
1e+08,0.0372851,-0.032692,0.0370127,-7.53344e-12,-3.90954e-13,3.40774e-12,1.67088e-23,1.13437e-23,-1.70133e-23
1e+08,-0.0366798,0.0352386,0.0487109,-4.14757e-12,-5.72503e-13,8.47275e-12,2.0705e-24,2.82274e-23,9.95079e-24
1e+08,-0.00792837,-0.0282265,0.0385125,-4.51629e-13,-1.62176e-11,3.08252e-12,-5.84744e-24,1.04167e-23,-2.42906e-23
1e+08,-0.0448707,-0.0483518,0.00188442,-5.08923e-13,-1.70675e-12,-1.47338e-11,1.66897e-23,-2.58266e-24,1.77865e-23
1e+08,-0.0196881,-0.0185476,0.01313,5.90068e-12,5.08197e-13,-1.39398e-12,3.64517e-24,1.28524e-23,2.64321e-23
1e+08,-0.0392009,0.0413092,-0.049543,-1.17183e-11,-1.46097e-13,8.62208e-12,-1.995e-23,-2.95857e-23,1.3249e-23
1e+08,-0.0421797,0.0342776,-0.00258819,8.05237e-12,1.87185e-12,-7.53976e-13,-3.1813e-24,1.31498e-23,-1.05525e-23
1e+08,-0.0310584,0.0349436,-0.0416642,-3.19979e-12,1.2872e-12,1.28477e-11,1.8777e-23,3.04493e-24,2.71341e-23
1e+08,0.00354372,0.040928,0.0116801,-3.38664e-12,1.33308e-11,2.62668e-12,-1.21889e-23,-1.79344e-23,-1.82462e-23
1e+08,0.0259381,0.0250146,0.0488105,-2.17985e-12,-1.01771e-11,-1.3546e-12,4.6226e-24,-2.49815e-23,2.41091e-24
1e+08,-0.010199,-0.0473015,-0.00614349,7.95211e-12,7.12129e-12,-1.01374e-12,-2.42688e-23,-1.56525e-23,-1.62061e-23
1e+08,-0.0114449,0.0187933,-0.00914569,-2.37243e-11,4.23975e-11,2.35452e-11,-2.04892e-23,8.51143e-24,-2.92393e-23
1e+08,-0.0384607,0.0422017,-0.00929351,5.17632e-12,4.34699e-12,-3.05668e-13,-1.69883e-24,-2.88011e-25,1.10619e-24
1e+08,-0.0269261,0.0258144,-0.00961226,-2.38457e-12,9.82907e-13,-1.01445e-12,-2.48951e-23,1.59647e-24,-8.4345e-24
1e+08,-0.0462414,-0.0387387,-0.0180327,9.66784e-13,2.62358e-12,-4.13997e-12,-1.33769e-23,1.17463e-23,-6.03814e-24
1e+08,-0.0465047,0.0211283,0.0257602,5.6746e-12,4.64828e-12,-1.58715e-11,1.3786e-23,1.95594e-23,-1.83234e-23
1e+08,0.00490558,0.00281273,-0.0440997,-2.02308e-12,-1.8225e-12,-4.99508e-12,1.87999e-23,2.71466e-23,-6.49483e-24
1e+08,0.000169495,-0.0397173,0.0295499,5.78874e-12,-8.91548e-12,2.07687e-12,-1.05431e-23,-2.41731e-23,1.93139e-23
1e+08,-0.0250902,-0.047642,0.0386281,-3.22324e-12,1.07114e-11,6.03789e-12,9.14655e-24,-9.62329e-24,-3.02686e-23
1e+08,0.0073742,-0.0188217,-0.00824595,7.53569e-13,1.09552e-11,1.67781e-12,1.04125e-23,-2.1797e-23,-2.34003e-23
1e+08,-0.00928758,-0.0364959,0.0136863,9.98511e-12,2.1929e-12,9.48178e-14,9.6738e-24,4.42869e-24,-8.79773e-24
1e+08,0.0265503,-0.00204654,0.0472701,-5.80421e-12,6.54783e-12,9.4174e-13,-6.42053e-24,3.60602e-24,-1.03256e-23
1e+08,-0.0288075,-0.0303275,0.0454966,3.1275e-12,-1.25423e-11,5.46722e-12,1.62699e-23,2.11385e-23,1.87359e-23
1e+08,0.035235,-0.0328088,-0.0260553,2.57324e-12,7.63417e-12,-2.29113e-12,2.8604e-23,-1.51264e-23,-2.32038e-23
1e+08,0.026028,-0.0106212,0.0105291,-7.75288e-12,-5.76111e-12,-3.2318e-12,1.86101e-23,1.88525e-23,-7.15725e-24
1e+08,-0.0264278,-0.027135,-0.0269902,-2.59966e-12,1.0934e-12,-1.71071e-12,2.40568e-23,-2.81231e-23,-1.76762e-23
1e+08,-0.00723634,0.0316273,-0.049244,-7.70702e-12,-2.86528e-12,4.00798e-12,-2.57914e-23,-1.39489e-23,-1.54079e-23
1e+08,0.0105557,0.0330516,0.049196,-7.53191e-12,-4.80767e-12,7.83322e-12,-2.36943e-23,6.36937e-24,-3.88858e-25
1e+08,0.0342079,-0.0379694,-0.00969059,-1.1628e-11,-2.17539e-12,8.21154e-12,7.13684e-26,-1.4786e-23,-1.7016e-23
1e+08,0.0198543,-0.00328741,0.0237606,6.00924e-12,-1.09652e-11,6.13256e-12,-1.74068e-23,-2.52218e-23,-1.62228e-23
1e+08,0.0184517,-0.0281422,-0.0358679,1.37567e-11,3.73166e-12,-6.34575e-12,7.39166e-24,2.66909e-23,2.25873e-23
1e+08,-0.025432,0.0450164,0.0326162,-3.97023e-13,-3.58701e-12,4.73275e-12,7.92512e-24,2.53489e-23,1.06409e-23
1e+08,-0.0399148,-0.0337282,-0.00725579,-1.30241e-12,-3.73786e-12,1.09947e-11,-9.89761e-25,2.92426e-24,-2.51446e-23
1e+08,0.0293906,0.00926209,-0.0185234,-5.6341e-12,-1.12361e-12,-1.06131e-11,-3.30315e-24,-2.15338e-23,-8.95186e-24
1e+08,-0.0131123,0.0183677,0.0358928,4.01249e-12,-1.11965e-11,7.52034e-12,1.93299e-23,1.45755e-23,-6.47682e-25
1e+08,0.0497428,-0.0444874,0.0236712,-5.30142e-12,5.46751e-12,4.36334e-12,-1.16863e-23,1.08661e-23,9.43945e-24
1e+08,-0.0299537,0.0268253,-0.0241291,7.29302e-12,-1.1802e-12,-3.04323e-13,-2.09784e-23,1.71388e-23,4.92074e-24
1e+08,-0.0387876,-0.033773,-0.0163409,-9.97326e-12,1.91711e-12,-5.19455e-12,2.56153e-23,6.293e-24,-3.95382e-23
1e+08,0.0283178,-0.0213618,0.0336229,-3.59895e-12,2.96735e-12,-6.45791e-12,-2.37716e-23,9.20523e-24,-2.11327e-23
1e+08,-0.0177317,-0.0153151,-0.0329669,2.38911e-11,6.09604e-13,-1.81344e-11,-1.66066e-23,2.04613e-23,-2.33968e-23
1e+08,0.0461295,0.0498681,0.0446761,1.95297e-11,-3.10141e-12,4.91513e-12,-1.34769e-23,-2.33595e-23,4.83272e-24
1e+08,0.0126081,0.0221237,-0.0437985,-1.21692e-14,9.91175e-12,-3.13115e-12,-8.2934e-24,-6.89041e-24,2.62894e-23
1e+08,0.0300075,-0.016352,0.00621233,-1.33678e-11,6.02702e-12,-1.63716e-12,2.73394e-23,5.26474e-24,1.69872e-23
1e+08,-0.0161903,0.0077209,0.0256423,-5.15347e-14,-4.19816e-12,7.49963e-12,2.75838e-24,-2.94129e-23,6.61881e-24
1e+08,-0.00120867,0.0250365,0.00766981,5.47124e-12,-3.82724e-12,-2.85706e-12,-1.28793e-23,-2.26209e-23,-2.26767e-25
1e+08,-0.00299872,0.0336935,0.0471063,-3.1318e-12,-2.56514e-12,5.32379e-12,2.64193e-24,-1.06169e-23,8.51563e-24
1e+08,-0.039775,-0.00259935,-0.0356626,-1.7818e-12,-6.69548e-12,-8.67363e-12,-1.13251e-23,-8.44146e-24,-2.04464e-23
1e+08,0.00554898,0.0344811,0.00516463,-2.03333e-11,-2.34467e-11,2.48404e-11,-3.08435e-23,1.44836e-23,-1.25053e-23
