m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0224289,0.0299746,-0.0400672,-3.13742e-12,3.84567e-12,-3.53108e-12,-1.44124e-23,-7.774e-24,1.83099e-23
1e+08,-0.034476,0.0414952,0.0284028,4.71424e-12,-2.91265e-12,-1.57956e-11,-9.98363e-24,-2.24731e-23,-1.56197e-23
1e+08,0.0405005,0.0349799,-0.00454085,1.41746e-11,-1.22019e-11,1.31567e-11,8.52041e-25,-1.51747e-23,1.4525e-23
1e+08,-0.0222936,-0.0155195,0.0368884,-8.83376e-12,2.92564e-12,-5.52425e-12,2.30885e-23,5.91133e-24,-6.60459e-24
1e+08,0.00353373,0.0010161,0.0418533,1.33681e-11,-9.41297e-13,-8.55704e-12,9.91915e-24,-1.83052e-23,-9.56382e-24
1e+08,0.0262831,0.00185603,0.027268,8.31788e-12,1.29326e-12,-3.46301e-12,1.94261e-23,2.16811e-23,-2.20293e-23
1e+08,-0.0356286,-0.0418396,0.00773422,-6.85933e-12,2.32398e-11,6.71741e-12,9.56604e-24,-1.36706e-23,2.31536e-24
1e+08,-0.00105507,-0.047265,-0.0249317,1.44849e-11,-9.08943e-12,1.55952e-11,-2.31116e-23,-2.08939e-23,8.83032e-24
1e+08,-0.0240215,0.0142133,0.00523814,-1.10865e-11,-1.302e-11,8.66786e-12,-1.52147e-23,-1.46884e-23,-1.91849e-23
1e+08,0.0198465,0.00052503,0.0268412,-1.18012e-11,1.12583e-11,-4.85604e-12,5.7788e-24,-2.77816e-23,8.58853e-24
1e+08,0.0394069,-4.5782e-05,-0.027323,2.72926e-12,-1.67013e-12,5.94413e-12,2.35309e-23,2.82328e-23,5.36996e-24
1e+08,0.0359716,-0.0323268,0.0168317,4.97233e-12,4.94893e-12,5.18305e-12,1.02438e-23,-4.19108e-24,2.56711e-23
1e+08,-0.00462487,0.0388828,-0.0374462,9.94715e-12,-9.34122e-12,-3.9659e-12,1.07432e-23,-2.06754e-23,1.00464e-23
1e+08,-0.0489202,0.0159154,-0.0323898,-8.96937e-12,-8.49945e-14,1.97002e-11,-1.94611e-23,-1.44831e-23,-2.89774e-23
1e+08,-0.0180234,0.0487097,-0.031447,8.84541e-12,-8.63516e-13,9.40186e-13,-5.17599e-24,1.36121e-23,-2.05027e-23
1e+08,-0.0341661,-0.0411068,-0.0359083,-2.98564e-12,-5.19733e-12,-6.96922e-13,2.31173e-23,-1.38433e-23,8.50776e-24
1e+08,0.0378535,0.00462619,0.0450223,-1.53122e-11,-3.97198e-12,-1.89092e-11,-1.68547e-23,-1.67092e-23,-2.48337e-23
1e+08,0.0338444,0.0363029,-0.00657676,-6.56803e-12,2.78315e-12,4.78397e-12,-1.85047e-23,-2.59234e-23,-2.12831e-23
1e+08,-0.0455056,0.00637394,-0.0113973,-4.58713e-11,-1.07888e-11,7.81865e-12,-1.50323e-24,-2.47072e-23,-1.79502e-23
1e+08,-0.0220413,-0.0402787,-0.00159695,2.42704e-11,7.57686e-12,-8.00739e-12,-8.81454e-24,-1.07921e-23,3.10108e-23
1e+08,-0.00941157,-0.0186162,0.0457224,4.32348e-12,1.07207e-11,-6.56258e-12,2.16154e-23,-1.99412e-23,2.26506e-23
1e+08,0.0457495,0.0491494,0.00176944,-1.13487e-12,-9.05498e-12,7.81504e-12,1.24669e-23,-2.07273e-23,2.47299e-23
1e+08,-0.0128015,0.0417143,0.00143046,-2.68411e-13,1.07805e-11,-3.41338e-12,-1.32352e-24,-1.7376e-24,1.00764e-24
1e+08,0.0326176,-0.0403002,0.0219892,5.42171e-12,-5.01315e-12,1.07392e-11,2.11898e-23,-1.25331e-23,1.03834e-23
1e+08,-0.0212698,-0.00149486,-0.00721055,-8.67753e-12,-1.49904e-11,1.19656e-11,3.1215e-23,1.53832e-23,-6.77857e-24
1e+08,-0.0072694,-0.0270245,0.00480272,3.27511e-12,-8.30778e-12,-4.72722e-12,6.43965e-24,-1.51391e-23,2.69924e-23
1e+08,0.0357327,0.0163869,0.045762,1.54993e-12,4.39602e-12,-9.51948e-12,6.4237e-24,1.27305e-23,-2.98771e-23
1e+08,0.0377591,-0.022362,-0.0410832,-6.88864e-12,-5.80543e-12,-1.00966e-11,2.74868e-23,2.37781e-23,1.07917e-23
1e+08,-0.00175416,0.0466365,-0.0282997,-1.8348e-11,-5.55326e-11,-4.65864e-11,1.14648e-23,-1.66361e-24,-2.07103e-23
1e+08,-0.0259484,0.0157943,-0.00231243,-3.24598e-11,8.41506e-12,-9.38191e-12,6.82757e-25,2.30247e-23,1.34047e-24
1e+08,0.000476753,0.0432754,-0.0184354,-8.49173e-12,-3.09584e-12,-6.65737e-12,1.48486e-23,-2.38078e-23,4.52524e-24
1e+08,0.0268072,0.0437614,0.00960103,-1.73012e-12,-3.42689e-12,5.83528e-12,9.30681e-24,2.94694e-23,-1.27894e-23
1e+08,0.0282906,0.0113021,-0.0411115,6.71471e-12,2.30315e-11,1.53075e-12,-9.56371e-24,1.16145e-23,-7.70514e-24
1e+08,-0.0248519,0.0363506,-0.0498329,-3.92507e-13,-1.57176e-11,-2.03054e-11,7.25333e-24,-1.81401e-23,5.86224e-24
1e+08,0.0300422,-0.0358262,0.0067361,-7.85028e-12,9.41508e-12,1.69199e-11,1.41826e-23,1.93477e-23,1.68809e-23
1e+08,0.00843461,-0.012855,0.0366341,1.31343e-12,6.19856e-13,1.41192e-11,2.03641e-23,1.96949e-23,6.45405e-24
1e+08,-0.0349424,-0.0194806,0.0182652,-1.37238e-11,-1.06136e-11,1.07698e-11,2.36696e-24,-9.74145e-24,1.15963e-23
1e+08,-0.0422102,-0.0423903,0.0157002,2.53625e-12,-6.55232e-12,1.63205e-12,1.51007e-23,2.57529e-23,2.07601e-23
1e+08,0.00739321,0.0164722,0.0120453,-1.3575e-11,-1.09845e-11,-9.83252e-12,-2.20638e-23,2.2333e-23,-1.43909e-23
1e+08,-0.0496424,-0.00296955,0.0200547,4.07233e-12,-8.01306e-12,1.13935e-11,-1.20228e-23,-2.92462e-23,1.936e-23
1e+08,-0.04414,0.0146943,-0.0366023,-4.61075e-12,7.81311e-12,7.39784e-12,1.135e-24,1.58014e-23,-1.75521e-23
1e+08,0.0238669,-0.0468159,-0.00855762,-1.45999e-11,-1.09471e-11,1.06079e-11,8.00842e-24,-2.27967e-24,2.1613e-23
1e+08,0.0312685,0.0163285,-0.0471932,-1.75321e-11,-9.983e-13,4.95637e-12,7.1365e-24,-2.52218e-23,3.87707e-25
1e+08,0.0130482,0.012401,0.0149941,-6.19813e-12,-1.1199e-11,-1.88007e-11,-5.66277e-24,1.71474e-23,-3.43512e-24
1e+08,-0.0109649,0.0151194,0.00611115,-8.75356e-12,1.38523e-11,-4.26944e-13,2.36901e-23,1.91595e-23,-9.19722e-24
1e+08,0.0246761,-0.0458256,-0.0187539,1.17016e-11,-1.14259e-11,-2.60214e-12,2.53314e-23,-7.56289e-24,2.15281e-23
1e+08,-0.0186774,-0.0228154,0.0279505,-1.20308e-11,2.44253e-13,4.48188e-12,3.06535e-23,1.3923e-23,1.20934e-23
1e+08,-0.0130727,-0.049097,0.0291429,-5.12131e-12,-1.29226e-11,5.24194e-13,-2.8349e-23,2.03499e-23,-4.19963e-24
1e+08,-0.025847,0.00521882,-0.0143551,5.3423e-12,7.78573e-12,6.14198e-12,-9.1152e-24,2.60852e-23,1.04395e-23
1e+08,-0.0102937,-0.0334113,0.0323285,-1.33332e-12,-2.09605e-13,-1.47529e-11,-1.68445e-23,1.29608e-23,5.60339e-25
1e+08,-0.0181988,0.0022821,-0.000485843,1.0702e-11,-1.10181e-10,4.39498e-11,-3.0306e-23,1.28334e-23,-8.92367e-24
1e+08,-0.0406556,-0.0452154,0.0248031,5.20618e-13,7.06265e-12,6.56971e-12,-2.60409e-23,-1.92243e-23,-1.03773e-23
1e+08,-0.0354472,0.0336989,-0.0452203,1.1435e-11,-2.59023e-11,1.8861e-11,-2.30751e-24,2.4512e-23,1.47198e-23
1e+08,0.0194608,-0.0342308,0.0470322,-1.735e-11,-3.32747e-12,-9.02047e-12,2.03338e-23,1.59246e-23,-1.97263e-23
1e+08,0.0389736,0.0472085,0.0479178,7.61604e-12,-9.30349e-12,-2.69383e-12,-3.07685e-25,-2.11543e-23,-1.51886e-23
1e+08,0.0206381,-0.00468572,-0.0303051,7.27763e-12,3.10097e-12,7.2512e-12,4.10402e-24,1.4465e-24,-1.91507e-23
1e+08,-0.006785,-0.0484428,-0.0247938,2.66611e-12,-1.07821e-12,1.12837e-11,-7.42127e-24,1.08333e-23,-1.25424e-23
1e+08,-0.0217444,-0.0131921,-0.0228832,1.53896e-11,7.73153e-12,-3.88436e-12,1.72504e-24,-1.80694e-23,3.18347e-29
1e+08,-0.0189072,0.0208068,0.0157613,3.70831e-12,2.70945e-12,-1.52602e-11,1.82465e-23,-1.74909e-23,1.56665e-24
1e+08,0.0491683,0.0207809,0.0469304,-4.68089e-13,1.48925e-11,5.50726e-12,1.81114e-23,3.19344e-23,1.44389e-23
1e+08,0.040734,-0.0181926,0.0266286,-1.63013e-12,9.21329e-12,5.21696e-12,3.47309e-24,3.40143e-24,1.88303e-23
1e+08,-0.0248373,0.022086,-0.029872,-4.8988e-13,-3.09035e-13,-1.47243e-11,6.83662e-24,-1.75272e-23,-2.1078e-23
1e+08,-0.0233382,-0.00139028,0.0187177,8.08407e-12,7.43726e-13,4.90554e-13,-1.12258e-23,1.1761e-23,-1.20564e-24
1e+08,0.0102123,-0.0431346,-0.0220432,1.75308e-11,3.03673e-12,-1.08309e-11,2.49945e-23,2.38662e-23,-1.02573e-23
1e+08,0.0216598,0.0315803,-0.000628587,1.45392e-11,6.51063e-14,-1.99511e-11,2.28473e-23,-1.86974e-23,-1.70385e-23
1e+08,-0.0267604,-0.0322161,-0.00446917,7.86371e-12,-4.72322e-12,2.87565e-12,-1.3718e-23,-7.27235e-24,-3.32268e-24
1e+08,0.0147108,-0.0256488,0.037678,-2.49637e-12,7.63705e-12,-2.43681e-12,7.86821e-24,-1.63286e-23,-9.40661e-24
1e+08,0.0111705,0.0452751,-0.00488995,-6.81277e-12,8.39587e-12,-9.77918e-12,-1.30204e-23,1.16381e-23,-2.82462e-24
1e+08,0.0267219,-0.00737637,0.0293756,9.78482e-12,-3.26558e-12,9.32606e-12,-8.0992e-24,3.5918e-24,-2.15259e-23
1e+08,-0.0362889,0.0338298,-0.0286314,3.79784e-12,1.73037e-11,-1.42433e-11,-2.62683e-23,5.83843e-24,-1.01071e-23
1e+08,0.0210415,-0.0436506,0.0109347,-1.11321e-11,-2.17889e-11,-6.77354e-13,1.30858e-23,-2.64283e-23,-1.839e-23
1e+08,-0.0421163,0.0441362,0.0468429,-4.84257e-12,-5.55018e-12,5.24257e-14,-6.94464e-24,-1.12523e-23,-2.51948e-23
1e+08,0.0122886,-0.0370506,0.0277604,2.13689e-11,1.15478e-11,9.88919e-12,-2.09753e-23,-2.54107e-25,-6.93984e-24
1e+08,0.0474105,0.0148557,0.0166587,1.93585e-11,-5.79532e-12,4.99432e-12,-1.84557e-23,3.56581e-24,2.26024e-23
1e+08,-0.0434682,-0.0125576,0.0106812,7.28276e-12,-3.87688e-13,4.40301e-12,-1.16472e-23,-5.53994e-24,1.94882e-23
1e+08,0.0374864,-0.0136042,0.0119336,-1.81591e-12,2.57659e-12,-1.28262e-14,7.05694e-24,-2.2247e-25,-7.36715e-24
1e+08,-0.0496876,-0.000447492,0.0184116,1.70552e-11,8.20968e-12,1.52265e-13,-2.84748e-24,-2.57848e-23,-9.71296e-24
1e+08,0.0125833,-0.00927517,0.0389322,-1.96424e-12,3.69639e-12,-1.35129e-11,1.43387e-23,1.83643e-23,2.20217e-23
1e+08,-0.0255352,-0.0469167,-0.00826424,1.89552e-12,-3.87397e-12,4.34159e-12,-7.53969e-24,1.40627e-23,2.94196e-23
1e+08,-0.0306139,-0.0362243,-0.0307552,1.58207e-11,8.84347e-13,-1.80905e-11,1.84988e-23,-2.05256e-23,-2.32514e-23
1e+08,-0.0107887,-0.0118695,0.00950245,1.81312e-12,7.51636e-12,-8.21428e-12,-1.30413e-23,3.29864e-23,1.44839e-23
1e+08,0.00667506,-0.0106544,-0.0473191,8.7124e-13,-7.04448e-12,3.99995e-12,1.09359e-23,-8.77817e-24,-1.56677e-23
1e+08,0.0389947,-0.00918431,0.0242919,5.49576e-13,2.56362e-12,-4.17054e-12,-1.38976e-23,-7.59013e-24,2.39128e-23
1e+08,0.0139073,-0.0146202,0.0194589,-1.13008e-11,6.57691e-12,-1.23088e-11,1.63105e-23,1.64605e-23,-5.92006e-24
1e+08,0.017213,-0.0248665,-0.0107254,-1.00919e-11,-4.79239e-12,-1.13696e-12,-2.14928e-23,-1.60764e-23,-1.72941e-23
1e+08,0.00208704,-0.039999,-0.0267194,-6.88853e-12,-7.27461e-13,-4.46788e-13,-1.10965e-23,1.06115e-23,8.57388e-24
1e+08,-0.0393387,0.0494669,0.032341,-5.49677e-12,9.95477e-12,2.06806e-11,-2.15841e-23,-2.16768e-23,1.34574e-23
1e+08,0.0362524,0.0460473,0.00742011,6.99253e-12,-1.91093e-11,-3.72469e-12,-8.04206e-24,-2.85718e-23,-1.55068e-23
1e+08,0.0102752,0.0464737,0.0215442,-1.97699e-11,-1.15993e-11,1.27187e-11,-1.95157e-23,-6.70779e-24,-1.14821e-23
1e+08,-0.0482567,0.00247962,0.0154069,1.53921e-11,3.52533e-13,-9.505e-12,2.11542e-23,6.63841e-24,-9.30933e-24
1e+08,-0.0446778,-0.0452101,-0.0370836,-2.15817e-12,3.72116e-12,1.92645e-11,-1.23205e-23,-2.061e-23,2.65688e-23
1e+08,-0.00279586,-0.0350742,-0.0398131,2.54112e-12,-2.25679e-11,-4.16061e-13,-9.98375e-24,1.39864e-23,1.79907e-23
1e+08,0.0280337,0.0105637,-0.0310414,9.12986e-12,7.15202e-13,2.23446e-11,-2.2921e-23,6.07177e-24,1.95534e-23
1e+08,-0.0140884,-0.00875062,0.0184614,6.083e-12,-1.22148e-11,2.00846e-12,-4.36013e-25,1.30939e-23,2.70788e-23
1e+08,0.0335999,0.0205154,-0.0442165,-9.47579e-12,-1.01287e-12,-4.89367e-12,-1.25148e-23,2.38682e-23,-6.2865e-24
1e+08,-0.0402533,0.0313062,-0.00338573,1.39367e-12,-7.85219e-12,-1.76372e-11,-8.91333e-24,1.35471e-23,3.1566e-23
1e+08,0.00980748,0.00812651,-0.0193035,9.40846e-12,-3.59199e-12,-7.67303e-12,-8.96148e-24,-1.47659e-23,-1.07942e-23
1e+08,-0.00462802,-0.0272904,0.0186492,-6.73589e-12,1.41682e-11,-8.15812e-14,-3.59203e-24,-1.59129e-23,-1.22887e-23
1e+08,0.0402837,0.000943399,-0.0431942,-1.93865e-11,4.34283e-12,1.2185e-12,3.85958e-23,1.82054e-23,-1.13e-23
1e+08,-0.0131368,0.00946966,-0.0231517,-3.97697e-12,-1.07328e-11,-1.21029e-12,-9.02787e-24,-2.89502e-23,-9.72718e-24
1e+08,0.0139276,0.00603223,-0.0408171,2.57499e-12,6.8021e-12,8.48535e-12,-1.87468e-23,4.60429e-24,8.76619e-24
1e+08,-0.00942293,0.0376132,0.0382201,-1.53908e-11,9.30049e-12,-1.59728e-11,1.47791e-23,-2.36652e-23,-2.27185e-23
1e+08,-0.0105196,-0.0310001,0.0467678,-2.21665e-12,-1.90809e-12,-1.13835e-11,2.11699e-23,-1.05681e-23,-2.37451e-24
1e+08,0.0241,0.0138959,-0.0346752,-8.0184e-12,1.29939e-11,-8.0961e-12,4.79811e-23,-7.62948e-24,-2.45536e-23
1e+08,0.0250231,0.0065649,-0.0166147,5.98082e-12,-3.8684e-12,1.61602e-11,-2.99776e-23,-1.38024e-23,1.44794e-23
1e+08,0.012245,0.00260131,0.0301161,4.87399e-13,1.18626e-11,-8.32688e-12,-1.44221e-24,-1.78913e-23,5.58687e-24
1e+08,0.047185,0.0368098,0.0431394,-6.87018e-12,-1.23069e-11,3.85006e-12,2.20881e-23,-1.76881e-23,-1.30734e-23
1e+08,0.0377619,-0.022251,0.0380495,-8.38226e-12,3.06716e-12,3.84008e-12,-2.41666e-24,1.5041e-23,-4.90607e-24
1e+08,-0.0491005,0.0464195,-0.0318361,8.01677e-12,-7.34728e-12,-4.52165e-12,-1.01247e-24,1.91033e-23,-2.49289e-24
1e+08,-0.0202321,0.0201292,-0.00755183,2.11124e-11,7.98455e-12,8.69952e-13,-9.81529e-24,1.66403e-23,2.14223e-23
1e+08,-0.0423955,-0.0126218,0.0285739,3.33357e-12,1.49933e-11,-6.959e-12,2.47965e-23,-6.67466e-24,-2.42126e-23
1e+08,-0.0399704,-0.0388975,-0.0388277,1.0307e-11,-1.66507e-12,-2.3479e-11,-1.71263e-23,-8.10394e-24,-7.16002e-24
1e+08,0.0399841,0.0158799,-0.040771,4.36068e-12,7.50076e-12,-5.39825e-12,-1.84717e-24,8.66356e-24,-1.33717e-23
1e+08,-0.00700448,0.021443,0.00159656,8.67371e-12,-2.29301e-11,7.80015e-12,-1.09519e-23,-2.46041e-23,2.58931e-23
1e+08,0.036463,0.0346426,0.0166976,-1.97719e-11,1.60951e-11,3.9314e-12,2.53461e-23,-1.56504e-23,7.26119e-24
1e+08,-0.0150913,0.000869704,0.0263372,4.88473e-12,-7.1871e-12,-1.68386e-11,-1.76913e-23,-1.51788e-23,2.68339e-23
1e+08,0.00341776,0.0323101,-0.00391054,7.23664e-13,-1.88646e-11,2.71302e-12,9.78658e-24,-1.71629e-23,-6.01898e-24
1e+08,-0.031061,-0.0303646,-0.0183879,-4.52923e-12,2.84668e-12,1.09185e-11,-8.03853e-24,9.37131e-24,-2.23166e-23
1e+08,-0.0255423,0.0129559,0.0217232,-2.5173e-12,-6.91575e-12,7.45959e-12,2.33235e-23,-1.73082e-23,1.00715e-23
1e+08,-0.0294811,0.0275305,-0.0365322,-8.59948e-12,-1.67616e-11,-2.42475e-12,-2.22353e-23,2.09922e-23,-1.80858e-23
1e+08,0.0329156,-0.0447474,0.0461092,-1.30612e-12,-6.3883e-13,4.12923e-12,1.5134e-23,1.69972e-23,-1.4976e-23
1e+08,-0.027852,-0.0176021,-0.00212357,-2.03056e-12,-9.16104e-12,-3.41097e-12,-2.05647e-23,3.04243e-23,-7.51802e-24
1e+08,-0.00562143,0.0051703,0.0319022,-3.31352e-12,1.16726e-11,4.51569e-12,7.47272e-25,-1.71533e-23,9.46485e-24
1e+08,0.0131437,0.001255,-0.0197471,1.66237e-11,3.27509e-12,-8.89807e-12,2.00401e-23,5.02134e-23,2.51902e-23
1e+08,0.0201094,-0.0399986,-0.00220645,1.88007e-12,1.44094e-12,9.45169e-12,2.08656e-23,-9.83912e-24,-3.30226e-26
1e+08,-0.0365798,0.0352383,0.0158304,2.19711e-12,2.00783e-12,8.47501e-13,2.9284e-24,1.36274e-23,9.33785e-24
1e+08,-0.0450521,0.00273261,-0.0234798,9.53984e-12,1.3279e-11,1.14512e-11,2.79574e-23,1.28416e-23,-8.28457e-24
1e+08,-0.0404862,0.011214,0.00257869,9.3208e-12,6.94545e-12,-9.12199e-12,1.5671e-23,2.18818e-24,6.38537e-24
1e+08,0.0174667,0.034694,0.0112415,2.16315e-12,-1.17848e-11,1.46586e-11,9.01344e-24,-4.20358e-23,-2.73582e-23
1e+08,0.00872958,-0.0365803,-0.00102906,6.97337e-12,-1.61345e-12,-6.04965e-12,7.7292e-24,-8.4305e-24,6.49398e-24
1e+08,0.0379137,0.0071365,-0.00264833,-7.81178e-12,-2.22119e-12,-9.57766e-13,1.1174e-23,1.62003e-23,-1.74545e-23
1e+08,-0.0240517,-0.0458599,-0.00278812,1.1351e-11,4.06193e-12,-2.31099e-12,-1.16223e-23,-1.81039e-23,2.11081e-23
1e+08,0.0186557,-0.00850449,-0.0153747,5.37482e-12,-5.60325e-12,-1.90374e-11,-3.28725e-23,1.26604e-23,4.4943e-24
1e+08,0.0105111,0.0150503,-0.00416754,3.26465e-12,6.02637e-12,2.43921e-11,-2.44753e-24,-1.77897e-23,-1.41706e-23
1e+08,0.00317993,0.0343954,0.0227822,6.86176e-12,1.57853e-11,5.7966e-12,8.01147e-24,-2.33945e-23,-2.19542e-23
1e+08,0.0260067,-0.0282406,0.00975601,7.24992e-12,-2.95322e-12,-1.81955e-11,1.43068e-24,1.84323e-23,1.16067e-23
1e+08,0.0146598,0.0236138,0.0318866,8.97429e-12,-4.68463e-12,-1.33762e-11,-1.67296e-23,1.78437e-23,2.73984e-23
1e+08,0.0475938,-0.0410659,-0.0360129,-1.64917e-12,-7.84144e-12,1.23079e-11,5.73294e-25,-1.85359e-24,1.18203e-23
1e+08,-0.0135275,0.0149045,0.0293072,-3.15848e-11,2.84669e-11,-2.11051e-11,1.15542e-23,-8.85564e-24,2.01221e-24
1e+08,-0.0103464,-0.00371758,-0.037352,-4.76282e-12,-1.78609e-11,5.54183e-12,-2.27295e-23,2.24327e-23,8.59932e-24
1e+08,0.0425951,0.00525369,-0.00897423,1.44345e-11,-3.78046e-12,-4.61886e-12,1.05519e-23,-1.12698e-23,-2.00668e-23
1e+08,0.00055763,-0.0342748,0.0357865,1.10872e-11,-2.2025e-12,-7.20885e-12,3.10862e-23,-1.62779e-23,1.7451e-23
1e+08,0.00800186,0.0265996,0.0137399,4.97645e-11,-4.27417e-13,-5.5662e-12,-1.85062e-23,-2.16896e-23,8.18404e-24
1e+08,-0.0410506,0.0276426,0.0127964,1.7451e-11,-3.03441e-12,-2.19764e-13,-5.15979e-24,-1.55986e-23,-1.08379e-23
1e+08,0.0168504,-0.0357195,-0.0320168,9.06439e-14,-2.05372e-12,2.26061e-11,-7.72688e-24,-1.29251e-23,2.89555e-23
1e+08,-0.0261789,-0.0215843,-0.0459333,2.69859e-12,1.76657e-11,-1.37969e-12,6.1496e-24,-1.23026e-23,5.14988e-24
1e+08,-0.023943,-0.00726843,-0.0359637,3.83241e-13,-9.27972e-12,-7.64249e-12,1.88121e-23,9.03239e-24,-1.61774e-24
1e+08,-0.0112106,-0.0343513,-0.00586551,4.47798e-12,2.47386e-11,-4.59679e-12,-3.11968e-23,9.53134e-24,-1.9058e-23
1e+08,0.0471683,0.00186576,0.0166431,-4.01543e-11,4.17806e-11,2.08476e-11,-9.22498e-24,8.735e-24,2.46306e-23
1e+08,-0.0370527,0.0413007,0.0213482,1.40648e-11,-7.22105e-12,-5.18058e-12,-1.82986e-23,1.77195e-23,1.44349e-23
1e+08,-0.0265292,-0.0443125,-0.0217138,-1.96234e-12,5.63153e-12,-2.18018e-12,-1.75877e-23,1.25852e-23,-3.64704e-23
1e+08,0.0280646,0.0173666,0.0480864,1.24877e-12,1.91866e-12,1.84601e-12,6.95365e-24,2.29204e-23,5.85039e-24
1e+08,-0.0329796,0.0460801,0.00438628,1.13989e-11,4.34289e-13,-2.21095e-11,-1.48746e-24,-1.43701e-23,-3.521e-24
1e+08,0.0475052,-0.0251384,-0.037377,-9.68831e-13,-1.04229e-11,-1.53408e-11,1.97029e-23,-1.34352e-24,-2.91851e-23
1e+08,0.0419414,-0.00306398,-0.0275906,2.50145e-11,-7.41078e-12,-1.0015e-11,2.83552e-23,-1.20434e-23,8.04611e-24
1e+08,-0.0142514,0.0139518,-0.0077967,-1.0866e-11,1.87301e-12,2.19333e-12,-1.74663e-23,2.71673e-23,-1.10614e-23
1e+08,-0.00489815,-0.015447,0.0435987,-1.13025e-11,1.01515e-12,5.60011e-12,2.43598e-23,2.70836e-23,1.46865e-23
1e+08,-0.00446242,0.00881886,-0.0365635,1.3256e-11,6.64945e-12,2.8874e-12,1.32606e-23,2.16154e-24,1.60989e-23
1e+08,0.0283886,-0.00362677,-0.0397297,-7.41292e-12,6.07048e-12,1.90248e-12,1.75725e-23,-4.90909e-24,3.64946e-24
1e+08,-0.038777,-0.0394237,-0.0346183,1.30871e-11,-1.19109e-11,1.37711e-12,-2.86542e-23,-1.85474e-23,-1.16194e-23
1e+08,-0.0113967,0.0120632,-0.0346152,-2.32575e-13,1.43533e-11,-1.31624e-11,-1.471e-25,2.53879e-23,1.7801e-23
1e+08,0.0237165,-0.00732383,0.0395551,-8.90341e-12,-3.42306e-12,2.74727e-12,-2.25869e-24,-2.97196e-24,2.12383e-23
1e+08,-0.0449327,-0.00987408,0.00593947,1.014e-11,-2.72526e-12,-6.83606e-12,-2.24857e-23,1.57581e-23,-1.42184e-23
1e+08,0.00476391,-0.0455701,-0.0142598,-4.61097e-12,-8.45574e-12,5.88105e-12,2.34428e-23,-7.97873e-24,1.5818e-24
1e+08,-0.0117392,-0.0487478,0.0304644,1.68993e-12,-3.57808e-12,9.12562e-12,-1.8488e-23,2.03763e-23,-2.40445e-23
1e+08,-0.00651205,0.0486592,0.0246001,-1.89961e-11,8.35166e-12,1.15844e-11,3.13859e-24,6.81529e-24,2.33789e-23
1e+08,-0.00872591,0.0199521,0.0467684,1.33302e-11,-6.87496e-12,5.93796e-12,1.53866e-23,-2.10262e-23,2.43494e-23
1e+08,-0.025602,0.0309798,-0.00582068,1.41405e-11,1.04811e-11,-1.35822e-11,-1.84012e-23,-3.53115e-24,-1.26909e-23
1e+08,-0.00898473,-0.0105693,0.0404995,-6.18359e-12,-8.61308e-12,3.04066e-12,6.89311e-24,2.14183e-23,-2.52083e-23
1e+08,0.0178417,0.0446996,-0.00634272,-1.55716e-12,-2.25693e-12,7.0229e-12,2.0963e-23,-9.29608e-24,1.69707e-23
1e+08,0.0371031,-0.0039302,0.0288064,4.32355e-12,-1.11783e-12,2.38698e-12,-9.90264e-24,3.78596e-24,1.93179e-23
1e+08,0.0318119,0.0206721,0.00507334,-5.08103e-12,-6.18522e-13,1.72627e-11,5.07538e-24,-2.25631e-23,2.17964e-23
1e+08,0.00188758,0.0136666,-0.0106277,-4.10455e-12,6.11834e-12,4.636e-12,-1.90636e-23,-1.13954e-23,-2.68173e-23
1e+08,-0.0158086,0.029554,-0.0165098,9.14129e-12,8.33947e-12,-6.89157e-12,1.60433e-24,1.34468e-23,-2.16973e-25
1e+08,0.0133208,0.0139953,-0.0258762,-1.14454e-11,8.08066e-12,-8.61713e-12,1.44022e-23,2.21828e-23,-2.67039e-23
1e+08,-0.00203064,-0.0270739,-0.0124476,3.18294e-12,2.52611e-12,-4.45427e-12,-3.51077e-25,3.19692e-24,-1.2121e-23
1e+08,0.0336021,-0.000123438,-0.0031305,2.88468e-11,-3.10539e-12,-1.91386e-11,-1.0317e-23,5.28239e-25,9.73684e-25
1e+08,-0.0493253,-0.000395133,-0.0142872,1.90168e-11,-4.12582e-12,1.34603e-11,2.9388e-23,-1.56782e-23,2.30934e-23
1e+08,0.0235772,-0.0396364,0.0231996,7.77662e-12,1.0351e-11,7.01247e-14,1.14009e-23,-2.17989e-23,-1.12566e-23
1e+08,0.00204935,0.0212119,-0.0186493,-1.45583e-11,7.83006e-12,-1.48624e-13,3.02569e-23,1.3884e-23,6.45127e-24
1e+08,0.0467998,-0.0347493,0.0381223,-1.10601e-11,1.55501e-13,8.37067e-12,3.73967e-24,2.33492e-23,1.4555e-23
1e+08,0.0360345,-0.0384886,0.0192848,2.24244e-11,-4.4639e-12,-4.95756e-13,-1.65192e-23,-4.83505e-24,-2.08435e-23
1e+08,0.0248118,0.0188466,-0.0299633,3.59304e-12,-5.715e-12,1.84273e-11,-5.77661e-24,-2.03956e-24,6.74577e-24
1e+08,0.0162222,0.00042221,-0.0247239,4.06096e-12,3.50684e-13,-1.13242e-11,7.70224e-24,6.45396e-24,-1.6962e-23
1e+08,0.0175424,-0.0244483,-0.0200041,-1.54012e-11,-1.60419e-11,1.18036e-11,-2.05223e-24,8.70129e-24,-4.24177e-24
