m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0148514,-0.0304397,-0.00723865,-4.21337e-12,5.68454e-12,1.14811e-12,-1.00419e-23,6.75856e-24,2.46945e-23
1e+08,-0.0318571,0.0190365,0.0190949,2.59367e-13,-1.7454e-12,-1.57944e-11,2.6067e-23,1.42631e-23,-1.2932e-23
1e+08,0.0458547,0.0412976,-0.004679,1.50232e-11,-8.73345e-12,1.23877e-11,1.40649e-23,-8.82019e-24,-6.62811e-24
1e+08,0.0471899,0.000486129,0.0402962,-1.37488e-11,9.81496e-12,-9.33057e-12,1.46501e-23,7.10119e-24,-2.11934e-23
1e+08,0.00241365,0.0221728,-0.00454417,2.5703e-12,7.46032e-13,-6.8254e-12,-9.03206e-24,8.47289e-25,-5.97665e-24
1e+08,0.0116904,-0.0347542,-0.0454674,8.77368e-12,-2.37328e-12,-4.74071e-12,-1.83297e-23,-2.40566e-23,-1.73459e-24
1e+08,0.0212524,0.0497629,-0.0213865,-3.19755e-12,2.32391e-11,4.42532e-12,-1.24532e-23,-1.15412e-23,-1.95498e-23
1e+08,-0.0443402,-0.0325477,0.00887603,1.54043e-11,-8.79342e-12,1.68518e-11,1.47657e-23,-2.75993e-23,1.29503e-23
1e+08,-0.0276508,-0.00794595,0.0452097,-1.10652e-11,-1.17629e-11,7.1312e-12,-1.25162e-23,2.20255e-23,-1.43399e-23
1e+08,-0.0207625,-0.0165931,0.0204534,-1.33951e-11,1.19082e-11,-4.80564e-12,1.19355e-24,-4.15332e-24,1.25299e-23
1e+08,-0.0230624,0.000377394,0.0464472,5.99898e-13,-1.50618e-12,9.69489e-12,1.94974e-23,-2.54312e-23,-1.72269e-23
1e+08,0.0245792,-0.0259081,-0.019996,6.21791e-12,9.26364e-13,6.03001e-12,-1.20872e-23,-2.73341e-23,6.47432e-24
1e+08,0.0491774,0.0410756,-0.0190034,4.64299e-12,-7.52219e-12,-5.07194e-12,-8.16261e-25,8.87354e-24,-2.16705e-23
1e+08,0.0310255,-0.0461211,-0.00975816,-6.7891e-12,-3.00151e-12,1.43254e-11,-2.22047e-23,-2.41421e-23,-1.79592e-23
1e+08,-0.0149219,0.0301706,0.0495422,1.2688e-11,-7.41071e-12,-3.68944e-13,6.64222e-24,2.07262e-23,2.05234e-23
1e+08,-0.0319758,0.00129273,-0.0347504,-3.72749e-12,1.94471e-12,1.91754e-12,7.09665e-24,-2.52448e-23,-6.3905e-24
1e+08,0.0246838,-0.0203287,-0.0187895,-1.52908e-11,-6.25723e-13,-1.55606e-11,-3.46791e-25,-4.97019e-25,1.31303e-23
1e+08,0.0334236,-0.0149455,-0.0134992,-1.52018e-12,3.68351e-12,1.84231e-12,1.17322e-23,1.93007e-23,-1.60507e-23
1e+08,0.00748812,-0.000762886,-0.0159496,-4.63428e-11,-1.01979e-11,1.02366e-11,1.91815e-23,-1.10991e-23,2.31824e-23
1e+08,-0.0423315,-0.0311757,0.00320135,2.10995e-11,1.27497e-11,-2.27795e-11,6.33568e-24,1.78013e-23,-1.05623e-23
1e+08,-0.0385025,0.0129559,-0.0308916,-5.87387e-12,3.48785e-12,-7.34716e-12,-1.76455e-23,-1.31479e-24,-4.07065e-26
1e+08,0.0179235,-0.0302609,-0.0139385,-4.2789e-12,-7.77628e-12,2.39102e-12,2.58097e-23,-5.18685e-24,-5.90746e-24
1e+08,-0.0091348,0.00342964,0.0323354,3.56637e-12,2.23884e-12,-3.30989e-12,1.31987e-23,-2.15214e-23,-2.37588e-23
1e+08,-0.0302598,-0.0286277,0.000885468,4.23243e-12,2.60763e-12,1.25657e-11,-2.35089e-23,1.16311e-23,-1.89058e-24
1e+08,0.0197528,-0.0408592,0.0483134,-1.54258e-11,-1.52862e-11,1.33852e-11,-3.84541e-24,-2.52314e-23,-1.25001e-23
1e+08,0.0442775,0.0481963,-0.0415685,1.3456e-12,-1.91077e-12,-3.3798e-12,-2.24118e-24,-1.06325e-23,1.64018e-23
1e+08,-0.0407914,0.010455,0.0111983,3.40004e-12,1.50599e-12,-1.30393e-11,2.98137e-23,1.88717e-23,-1.14001e-23
1e+08,-0.029843,0.0207111,0.00511343,-6.73891e-12,-9.77935e-12,-1.28136e-11,1.26438e-23,-1.65e-23,-8.33458e-24
1e+08,0.00161072,-0.000800421,-0.0359006,-2.54225e-11,-4.94352e-11,-4.13375e-11,-1.1098e-24,1.95659e-23,1.67812e-23
1e+08,0.0257973,0.0156366,0.00545469,-3.95302e-11,6.13543e-12,-4.78382e-12,1.57525e-23,-9.92609e-24,2.94019e-23
1e+08,0.0385028,-0.0137157,-0.04712,-3.62502e-12,-1.53182e-12,-1.03433e-12,2.78799e-23,-1.69788e-23,6.55255e-24
1e+08,-0.017095,-0.00605985,0.000580183,-4.4798e-12,-9.12423e-12,5.64228e-12,-1.56785e-23,1.46638e-23,-1.57036e-23
1e+08,0.0438275,-0.0485506,0.0235156,8.53669e-12,1.99017e-11,1.67366e-12,1.73927e-23,-1.57707e-23,1.87739e-23
1e+08,0.00240835,0.00723015,-0.0136821,-2.51823e-12,-1.61372e-11,-1.58657e-11,8.93287e-24,-1.03105e-23,8.74791e-24
1e+08,0.0424176,-0.0497033,0.0107616,-1.32712e-12,-3.72804e-12,1.25425e-11,8.04182e-24,1.84098e-23,-9.89272e-24
1e+08,-0.00999147,0.0487617,0.019788,-1.95788e-12,2.13812e-12,1.23605e-11,3.23451e-23,1.10746e-23,-1.54069e-23
1e+08,0.0230934,-0.0414398,-0.0093797,-1.07815e-11,-1.04511e-11,1.01272e-11,2.17588e-23,7.65885e-24,1.72069e-23
1e+08,-0.0158283,0.0448702,0.0383611,4.44454e-12,-9.80097e-12,1.71726e-13,-2.41489e-23,2.63881e-23,-1.38665e-23
1e+08,0.0186784,0.0495577,0.0197539,-9.88525e-12,-2.42817e-11,-5.03337e-12,-2.40059e-23,-1.25709e-23,9.92154e-24
1e+08,0.0283598,-0.0274333,-0.019684,5.19962e-12,-4.96793e-12,1.20472e-11,1.80594e-23,-1.59529e-23,-2.67125e-24
1e+08,0.0346949,0.0207818,-0.00071134,-9.80095e-13,5.17599e-12,4.85153e-12,1.68505e-23,2.13842e-23,-2.56446e-23
1e+08,0.0233848,0.0370064,0.00381241,-1.66089e-11,-1.21795e-11,1.20083e-11,-2.96005e-23,-1.33794e-23,-1.73371e-23
1e+08,0.03046,-0.0213682,0.0183973,-2.43992e-11,-3.00448e-12,1.08156e-11,1.37511e-24,1.29818e-23,1.06982e-23
1e+08,-0.0136482,-0.0413021,-0.0434002,-7.73501e-12,-8.1471e-12,-1.66633e-11,-1.49856e-23,-2.98367e-24,1.15523e-23
1e+08,-0.0485474,-0.0453873,0.0373652,-1.22741e-11,8.81111e-12,-1.3517e-12,-2.38121e-23,1.54203e-23,1.20851e-23
1e+08,0.0184286,0.0419099,-0.0238826,4.82373e-12,-1.05553e-11,-7.02779e-12,1.89817e-23,1.55011e-23,1.9807e-24
1e+08,0.0184297,-0.0276618,-0.0208385,-1.26244e-12,-2.79208e-12,-2.82462e-12,2.72136e-23,2.33985e-23,1.77052e-23
1e+08,-0.0336403,0.00143821,-0.0472763,3.27624e-12,-9.7587e-12,-2.87725e-12,1.90095e-23,-8.06467e-24,-2.25377e-23
1e+08,-0.0108587,-0.00948916,-0.0261237,6.25827e-12,1.07877e-11,4.76405e-12,4.5057e-24,2.96907e-23,-1.38349e-23
1e+08,-0.0240336,0.044718,-0.0245042,-2.25317e-12,4.72583e-12,-9.09864e-12,-2.29868e-23,3.09917e-24,1.69408e-23
1e+08,0.0399234,-0.0405378,-0.0464131,7.44671e-12,-1.17469e-10,4.29543e-11,6.93564e-23,3.95383e-23,4.53948e-23
1e+08,0.0385772,0.00151921,0.0187273,-2.48847e-13,8.82169e-12,6.70384e-12,-2.76968e-23,-1.35604e-23,-2.24364e-24
1e+08,0.00409842,0.00990871,0.0458308,1.0932e-11,-1.86557e-11,1.71807e-11,1.69629e-23,8.52776e-25,-2.18156e-24
1e+08,0.0134486,-0.03647,-0.0322094,-1.35872e-11,-4.82104e-12,-1.29545e-11,-2.51898e-23,-1.09642e-23,1.95157e-23
1e+08,-0.0427884,0.0254207,0.0308627,8.23285e-12,-1.01432e-11,-2.9572e-12,3.17882e-24,-2.42658e-23,-1.16247e-23
1e+08,-0.0209086,-0.0332722,0.033925,-6.86341e-13,4.13122e-12,9.86598e-12,1.63194e-24,-1.95933e-23,-1.08824e-23
1e+08,0.0423587,0.0417726,-0.0131828,2.23426e-12,-3.87063e-12,7.58507e-12,1.47466e-23,1.78179e-23,-3.07688e-23
1e+08,-0.00057495,0.0208247,-0.00324939,1.08249e-11,1.08279e-11,-6.906e-12,2.55044e-23,1.48543e-23,-1.76758e-23
1e+08,0.0103565,0.0353072,-0.0397823,1.27988e-12,1.89229e-12,-1.26506e-11,1.92778e-23,1.58984e-23,2.43954e-23
1e+08,-0.0198974,-0.0345625,-0.0181162,-2.02703e-14,3.48892e-12,6.83844e-12,8.87005e-24,2.94485e-23,1.96646e-23
1e+08,-0.00288766,0.0139088,-0.017394,-7.65246e-12,9.89473e-12,8.18908e-12,-1.85419e-23,-4.18692e-26,-1.16852e-23
1e+08,0.0346818,0.00793915,0.0210748,5.79206e-13,9.95388e-13,-1.19588e-11,-7.50775e-24,1.23364e-23,4.80216e-25
1e+08,-0.045477,-0.0422768,-0.0119494,8.27367e-12,3.35392e-12,2.42285e-12,7.39281e-24,2.59908e-23,-5.83287e-24
1e+08,-0.04206,-0.00959304,-0.023347,8.82698e-12,6.3731e-12,-8.05314e-12,1.25972e-23,4.25852e-24,-1.88484e-23
1e+08,-0.00841137,0.0300093,-0.0224602,1.03992e-11,-6.39036e-13,-1.50141e-11,1.77025e-23,2.57303e-23,2.20934e-23
1e+08,0.0238898,-0.0490728,-0.0157898,1.16944e-11,-3.2783e-12,-7.39516e-12,2.41716e-23,2.30086e-23,-7.7922e-24
1e+08,0.0454807,0.00294562,-0.00177271,-6.6077e-12,4.87644e-12,-4.77272e-12,2.18616e-23,-2.08154e-23,-2.20263e-23
1e+08,-0.0323303,-0.028771,0.0119446,-4.85001e-12,5.95523e-12,-9.03903e-12,-1.00066e-23,7.86811e-24,1.56967e-24
1e+08,0.00379908,-0.0106478,0.0399936,8.0918e-12,-2.48496e-12,3.58777e-12,-3.36268e-23,1.65235e-23,-1.35649e-23
1e+08,-0.0154787,0.0410722,-0.00515258,-2.26371e-12,1.82714e-11,-7.55458e-12,2.69451e-23,1.91786e-23,-1.96573e-23
1e+08,0.00182916,0.00870996,-0.00880327,-1.72499e-11,-1.34113e-11,-7.18304e-13,-2.76112e-23,-1.49395e-23,-9.07382e-24
1e+08,-0.00663348,-0.0482957,-0.0155707,-3.92653e-12,-1.23941e-12,-1.65851e-12,-1.17416e-23,2.79009e-24,-1.88192e-23
1e+08,-0.0486999,0.044166,0.0104587,2.19525e-11,9.54698e-12,9.41403e-12,2.11119e-23,-2.44057e-23,-8.15462e-24
1e+08,0.0446509,-0.0498381,-0.0336246,1.8168e-11,-5.62524e-12,1.78707e-12,1.84655e-23,-1.57706e-23,-9.12431e-24
1e+08,0.0404928,0.0177518,0.0227424,8.94169e-12,-3.48018e-12,4.58505e-12,2.4622e-23,-1.28227e-23,1.53796e-23
1e+08,0.0372966,0.0170028,0.00692546,-1.89824e-12,7.8931e-13,-4.5839e-13,2.85533e-24,4.2952e-24,-1.23699e-23
1e+08,0.00881456,-0.0317231,0.0298068,2.36087e-11,1.11835e-11,5.18405e-13,2.06163e-23,-8.40182e-24,-1.02622e-23
1e+08,-0.00464018,0.0396534,-0.00942544,-9.64333e-13,3.12948e-12,-1.31916e-11,-1.70079e-23,-2.44448e-23,1.53749e-25
1e+08,0.00970378,-0.0121652,-0.0455209,-4.65495e-13,-1.88793e-12,4.57972e-12,-1.10301e-23,-3.37644e-23,-4.47153e-24
1e+08,0.0160753,-0.0123726,-0.0395551,1.26111e-11,3.99236e-13,-1.19032e-11,-1.03331e-23,1.50793e-23,-2.17542e-23
1e+08,-0.0400168,0.00360497,0.0193393,-6.38942e-12,1.00239e-12,-8.38386e-12,2.23362e-23,1.61479e-23,1.10656e-23
1e+08,-0.00666963,-0.0498595,0.00185383,3.41269e-13,-4.26275e-12,3.43295e-12,1.20573e-23,9.08902e-24,3.80225e-24
1e+08,0.0292224,0.0366312,-0.0499374,5.61216e-13,5.16202e-12,-7.82757e-12,-7.08292e-24,1.26298e-23,1.3295e-24
1e+08,0.0485761,-0.0353019,0.0418408,-1.31484e-11,8.73311e-12,-9.55001e-12,2.01702e-23,8.75489e-24,-2.34595e-23
1e+08,0.0135377,-0.00804717,0.031535,-6.31377e-12,-9.69286e-12,-3.04639e-12,-5.04148e-24,5.50311e-24,-1.53253e-23
1e+08,0.0358597,-0.0433103,-0.0122231,-9.36848e-12,-5.19966e-14,-7.33283e-12,-2.09874e-23,2.36586e-23,-1.38277e-23
1e+08,0.0359678,-0.0398273,0.027633,1.00766e-12,7.62535e-12,1.51078e-11,-1.31617e-24,-7.28507e-24,2.54723e-23
1e+08,-0.029865,-0.0126428,-0.0427389,6.01756e-12,-1.82817e-11,-1.4518e-12,1.04436e-23,2.03345e-23,-3.9119e-24
1e+08,-0.01448,-0.000982304,0.0400584,-2.12289e-11,-1.34984e-11,1.66736e-11,3.09098e-23,-1.38939e-23,-1.05511e-23
1e+08,0.00967964,-0.0260756,-0.0483658,1.41554e-11,2.09316e-13,-6.40825e-12,2.13698e-23,1.55633e-23,2.71649e-23
1e+08,0.0345759,-0.00422695,0.0260388,-8.54412e-13,5.95446e-13,1.9492e-11,2.21839e-23,1.3278e-23,-8.22047e-24
1e+08,-0.0496367,0.0270946,0.0496252,5.16218e-12,-1.66353e-11,3.13447e-12,1.33056e-23,2.66314e-23,2.39958e-23
1e+08,0.0495882,-0.0304669,-0.0184116,9.1203e-12,-2.87828e-12,1.79727e-11,2.31893e-23,1.98985e-23,-9.73833e-24
1e+08,0.0155956,-0.0440269,0.0321741,6.80437e-12,-1.38486e-11,-1.02155e-12,5.83335e-25,2.67824e-24,1.57103e-23
1e+08,0.0432151,-0.0470037,-0.00645991,-1.23574e-11,-1.51535e-12,-5.21506e-12,-2.88095e-23,4.83753e-26,3.00651e-23
1e+08,-0.0171429,0.0286463,-0.00878904,3.33762e-12,-6.45458e-13,-1.54359e-11,1.00227e-23,-3.06592e-23,1.20511e-23
1e+08,-0.0193879,-0.0141336,-0.020953,1.03333e-11,-1.60213e-12,3.89234e-12,3.4106e-23,-2.12197e-23,2.73929e-23
1e+08,0.00980611,0.0394542,-0.0201757,-4.80198e-12,1.1107e-11,-1.11361e-12,1.99498e-23,6.26949e-24,-8.57497e-24
1e+08,0.0434424,0.0142795,-0.0299971,-1.59272e-11,6.84247e-12,5.77448e-14,-2.63596e-23,-1.76512e-24,1.70664e-23
1e+08,-0.0372115,0.022099,0.0463898,-3.86776e-12,-8.15852e-12,-1.93525e-12,1.08708e-23,1.38148e-23,-1.01329e-23
1e+08,-0.03837,-0.0165454,0.0221769,6.55093e-12,4.73689e-12,8.88156e-12,2.48859e-23,-1.39874e-23,-2.32556e-23
1e+08,0.0408791,0.0164037,0.0405235,-1.57261e-11,9.82796e-12,-1.62576e-11,-1.12887e-23,-7.17098e-24,2.14825e-23
1e+08,-0.00453821,-0.0351449,0.0289395,-5.6656e-12,-9.4609e-13,-1.25687e-11,1.42663e-23,3.44972e-24,-1.64288e-23
1e+08,-0.0183934,-0.0179859,0.0392458,-1.12346e-11,1.3453e-11,-8.21533e-12,-1.74065e-23,2.10352e-23,1.47188e-25
1e+08,0.0138095,-0.0396138,-0.0487492,-2.55646e-12,-8.5653e-12,1.21297e-11,4.5507e-24,-1.6495e-23,2.03292e-23
1e+08,0.014614,0.0244242,-0.0390517,-1.65003e-12,7.21671e-12,-6.9372e-12,1.79462e-23,1.79387e-24,1.02956e-23
1e+08,-0.0170737,-0.0105832,-0.0109712,-5.44096e-12,-1.16984e-11,-4.54849e-12,2.62573e-23,2.80885e-23,-1.99337e-23
1e+08,0.00535389,0.011502,-0.0481611,-5.20307e-12,6.44134e-12,-6.01033e-12,1.60599e-23,-5.14249e-24,-1.92075e-23
1e+08,-0.0122951,-0.00377358,0.0405109,3.35059e-12,-1.32078e-11,-7.29496e-12,1.14153e-23,-6.47974e-24,1.04636e-23
1e+08,0.0192576,0.0193755,-0.0441032,2.30904e-11,8.03489e-12,-1.46829e-12,5.52215e-24,1.62548e-23,-2.19277e-24
1e+08,-0.00677157,0.0344344,0.0280543,-2.78111e-13,8.43217e-12,-5.36866e-12,8.3627e-25,1.16896e-23,1.9455e-24
1e+08,0.0128036,0.0242351,0.041452,1.06177e-11,-2.1959e-12,-2.03389e-11,1.13358e-23,6.09656e-24,1.10593e-23
1e+08,0.00131988,0.0175868,-0.0481721,7.45761e-12,5.21217e-12,-6.30131e-13,1.71991e-23,2.86594e-23,1.41091e-23
1e+08,-0.0146319,-0.012833,-0.0491102,9.94411e-12,-2.40816e-11,5.6389e-12,1.32645e-23,-3.0427e-23,1.69439e-23
1e+08,0.0160081,-0.023498,-0.00889555,-1.83293e-11,9.67314e-12,4.56675e-12,-1.41711e-23,2.99242e-24,-1.54342e-23
1e+08,-0.0215654,0.0481436,0.0344812,5.71811e-12,-9.37066e-12,-1.03987e-11,2.99457e-24,-2.01262e-23,1.60688e-23
1e+08,0.0465552,0.00364237,0.0123577,-6.91689e-12,-1.92184e-11,3.30458e-12,2.81419e-23,-4.00977e-23,1.28971e-23
1e+08,0.0290864,-0.0189885,0.0445245,-2.4827e-12,5.04187e-12,1.04552e-11,-6.68701e-24,-1.10266e-23,-7.72301e-24
1e+08,0.0283524,0.0387406,-0.0327616,-4.74934e-12,-6.20079e-12,7.18465e-12,1.45391e-23,-1.92151e-23,-2.39541e-23
1e+08,0.0122367,0.0268608,0.0299805,-1.01988e-11,-1.52414e-11,7.29121e-12,-1.44341e-23,-4.16057e-24,-7.43544e-25
1e+08,0.0237293,0.0124841,0.0282025,2.2548e-12,2.2398e-12,1.06379e-11,2.57067e-23,-1.99934e-23,3.82008e-24
1e+08,0.0357844,-0.0408554,-0.0138753,2.2731e-12,-1.06032e-11,-3.38972e-12,1.67975e-23,9.2866e-25,6.0284e-24
1e+08,-0.0476712,0.028837,0.0463507,-9.83858e-12,9.58515e-12,2.09072e-12,1.7667e-23,-1.71749e-23,1.13049e-23
1e+08,0.0275649,0.004679,0.0258639,8.97642e-12,-1.79752e-12,-9.77779e-12,-2.7301e-23,2.25489e-23,-1.47243e-23
1e+08,-0.0242574,-0.000312098,0.00976947,5.14449e-12,6.08026e-13,8.53698e-12,-9.91045e-24,1.25881e-23,-2.47113e-23
1e+08,-0.0364996,0.025761,0.0371564,2.78277e-12,-1.71136e-12,-3.3122e-14,1.60358e-23,1.11795e-23,-2.49242e-23
1e+08,0.0136777,-0.0157683,0.0408037,2.96289e-12,1.00632e-11,1.36459e-11,-1.25048e-23,2.25331e-23,-8.82991e-24
1e+08,-0.0209725,-0.0207722,0.0496703,6.39845e-12,9.37475e-12,-1.11588e-11,1.2298e-23,8.7272e-24,-1.78885e-24
1e+08,0.0240822,0.00196138,-0.0102768,5.03572e-12,-8.53062e-12,1.3625e-11,2.25889e-23,1.85856e-23,2.65435e-23
1e+08,0.00742051,-0.0148852,-0.0173769,6.14264e-12,-2.84495e-12,-3.98053e-12,-7.88925e-24,1.56977e-23,-6.48793e-24
1e+08,0.000678706,-0.0495555,-0.0453738,-9.96523e-12,3.48936e-12,4.67902e-13,-4.80554e-24,-2.54928e-23,-2.05837e-23
1e+08,0.0299307,-0.0473198,-0.0266835,1.36141e-11,3.04535e-12,-7.39695e-12,1.39205e-24,1.99732e-23,-2.41248e-24
1e+08,0.0307448,-0.0424043,0.0468094,6.35397e-12,-2.71949e-12,-1.76386e-11,-1.65173e-23,-2.35178e-23,-7.01536e-25
1e+08,-0.0214954,0.0353283,0.027267,1.52589e-11,-4.33072e-13,1.86045e-11,1.82901e-24,-2.38242e-23,-1.65753e-23
1e+08,0.00597286,0.00460773,-0.0107689,4.5305e-12,1.68149e-11,3.88084e-12,2.55921e-23,1.87332e-23,2.04704e-23
1e+08,0.0226761,-0.0450643,0.0154254,-4.88004e-12,6.56139e-12,-2.00711e-11,8.55858e-24,-2.37001e-23,-2.57058e-23
1e+08,-0.00624783,0.0493269,0.0474022,9.14619e-12,-1.41738e-13,-1.02685e-11,-1.94928e-24,2.5273e-23,1.28034e-23
1e+08,-0.0166698,0.00564603,-0.0279499,2.03755e-13,-3.39892e-12,1.3113e-11,1.05005e-23,-4.03205e-24,1.96609e-23
1e+08,0.0249302,-0.0461644,-0.0329411,-3.2278e-11,3.04018e-11,-2.01403e-11,-2.13316e-23,1.9224e-24,-1.2572e-25
1e+08,-0.0394278,0.0274075,0.0242328,5.335e-13,-1.88274e-11,6.09755e-12,-2.72021e-23,-1.23525e-23,-1.56059e-23
1e+08,-0.0090383,0.02321,0.00705383,1.21496e-11,-3.61891e-12,-7.42204e-12,-5.62057e-24,-1.93241e-23,-2.33297e-23
1e+08,0.0144548,-0.0075266,0.0230862,1.32637e-11,-2.62703e-12,-8.52446e-12,3.31802e-24,1.09348e-23,5.44462e-24
1e+08,-0.0476087,-0.00368775,0.0127296,-1.12007e-11,4.5883e-12,9.35976e-12,-5.72785e-24,2.68692e-23,-1.28816e-23
1e+08,-0.0189462,-0.0140578,0.0499629,1.19289e-11,-5.90044e-12,5.24504e-12,-3.49003e-24,1.76962e-23,7.42246e-24
1e+08,0.0160909,0.0394314,0.01145,-3.19735e-12,6.37822e-13,1.67026e-11,-9.01429e-24,-1.16161e-23,1.00515e-23
1e+08,0.034564,-0.039209,-0.0276518,-8.37037e-13,1.42772e-11,-2.09009e-13,2.17049e-23,-1.15318e-23,1.48797e-23
1e+08,-0.0023934,0.0132261,-0.0438288,1.27933e-12,-1.02084e-11,-5.42501e-12,2.3126e-23,-1.83171e-23,-1.28008e-23
1e+08,-0.0321613,-0.0425644,-0.0488082,6.33023e-12,2.04774e-11,-4.78461e-12,1.62899e-23,-6.00211e-24,-1.38723e-24
1e+08,-0.0398887,0.0340526,0.0352254,-3.05757e-11,4.54158e-11,2.09912e-11,-1.28677e-23,-3.04753e-24,1.1609e-23
1e+08,-0.0133339,0.0256648,0.0200949,1.32014e-11,-2.82449e-12,-6.82316e-12,1.75866e-23,-9.06026e-24,-1.98414e-23
1e+08,0.0251361,-0.0120013,0.00571928,3.49431e-13,7.18396e-12,-3.42846e-12,-9.09702e-24,1.84506e-23,-8.74882e-24
1e+08,-0.00623434,-0.00460385,0.0276232,2.1548e-12,4.28405e-12,1.91558e-12,-1.29716e-23,2.56038e-23,2.19232e-23
1e+08,-0.0241047,0.0101382,-0.0116028,1.38082e-11,-7.05344e-13,-2.62597e-11,-2.39517e-23,-1.89593e-23,-1.06027e-23
1e+08,0.00315564,0.0189186,0.0182118,-5.2381e-13,-5.95088e-12,-1.58789e-11,-1.39754e-23,-2.54532e-24,-1.33488e-23
1e+08,0.0497278,-0.0442252,0.0183761,2.10909e-11,-2.89831e-12,-6.19342e-12,7.66682e-24,-2.82588e-23,-8.61563e-24
1e+08,-0.014879,-0.021567,0.00995125,-1.00955e-11,3.18212e-12,7.12377e-12,-4.28238e-25,1.26354e-23,7.55517e-24
1e+08,-0.0143067,-0.030421,-0.0436009,-8.54301e-12,2.11489e-12,-2.67766e-12,2.0133e-23,-4.53741e-24,-1.9278e-23
1e+08,0.0139701,0.0257609,0.0477765,1.22967e-11,5.8411e-12,3.6483e-12,-1.58012e-23,-2.6475e-23,-1.83658e-23
1e+08,-0.0410695,-0.020711,0.0141811,-8.03521e-12,5.37791e-12,4.89921e-14,-1.11886e-23,-7.74282e-24,-8.50629e-24
1e+08,-0.000129272,0.0178004,-0.0116028,8.47302e-12,-8.43291e-12,-9.30035e-14,-1.75029e-23,9.80421e-24,5.17658e-24
1e+08,-0.0018924,-0.0406179,-0.0343069,2.01039e-12,1.26862e-11,-9.83222e-12,-1.99221e-23,2.65454e-23,1.25607e-23
1e+08,-0.0371624,-0.0378994,0.0395076,-1.07312e-11,1.38875e-13,-1.93605e-12,5.19312e-25,1.64632e-23,1.04188e-24
1e+08,-0.0386533,0.0279105,0.0408014,4.58034e-12,-8.57482e-13,5.92103e-13,-9.01694e-24,2.78385e-23,-1.34307e-23
1e+08,0.000629788,0.0307194,0.0162673,-1.0616e-11,-8.45414e-12,7.20117e-12,-2.17272e-23,-1.25157e-24,9.93018e-24
1e+08,0.0155633,-0.0300397,-0.0284313,5.63878e-13,-5.63353e-12,9.36967e-12,-1.38602e-24,-2.30432e-23,9.84395e-24
1e+08,-0.0016306,0.013085,0.028967,-1.79837e-11,3.77807e-12,1.14724e-11,1.79812e-23,2.12028e-24,1.7607e-23
1e+08,0.00800615,0.040383,0.00071451,1.04195e-11,-4.95793e-12,8.05651e-12,8.712e-24,1.38113e-24,-2.69101e-23
1e+08,-0.0348473,-0.00660603,0.00150637,9.64725e-12,1.08696e-11,-1.3707e-11,2.08958e-23,3.03735e-23,-1.52663e-23
1e+08,-0.00486993,0.0051972,0.014844,-2.28822e-12,-9.66279e-12,7.45491e-12,1.67945e-23,-7.62504e-24,1.22266e-23
1e+08,0.00482781,0.0229065,-0.0212033,-9.82745e-13,-5.20372e-12,5.51891e-12,-1.63347e-23,9.40731e-24,-1.13911e-23
1e+08,0.0177117,-0.0396297,-0.0365889,-8.15344e-12,-3.18414e-12,-2.96485e-13,1.4186e-23,2.40689e-23,1.58404e-23
1e+08,-0.026823,0.0484282,0.01332,-6.7698e-12,7.00801e-13,1.2393e-11,7.66227e-24,-2.13749e-23,-8.96602e-24
1e+08,0.0435968,0.0410092,-0.0190394,-5.40051e-13,7.34291e-12,3.35426e-12,2.18122e-23,-7.47171e-24,1.6776e-23
1e+08,-0.0276738,0.0264452,-0.0293178,4.36436e-12,1.53479e-12,-7.3903e-12,-1.88432e-23,1.40834e-23,-2.24052e-24
1e+08,-0.00160144,-0.0126083,0.0258411,-8.60121e-12,1.45152e-13,-1.91838e-12,1.921e-23,4.8547e-24,1.58165e-23
1e+08,-0.0362678,-0.0217394,0.0455886,2.30983e-13,-4.19876e-12,-6.26916e-12,2.53129e-23,-6.99829e-24,-2.39454e-23
1e+08,0.0457258,-0.0164131,-0.00307475,2.77862e-11,-4.23173e-12,-1.88568e-11,2.26567e-23,-7.02161e-24,5.56981e-24
1e+08,0.0463971,-0.0447043,-0.0170576,1.60975e-11,1.69602e-12,9.51402e-12,-2.01868e-23,9.17427e-25,6.9246e-24
1e+08,-0.0131696,-0.0371862,0.0169972,-2.60117e-12,1.81536e-11,-1.83716e-12,1.70367e-23,5.63733e-24,1.42655e-23
1e+08,0.0146888,-0.0289044,0.00928201,-1.46072e-11,6.42305e-12,-9.0017e-14,1.45428e-23,2.09541e-23,-8.1256e-24
1e+08,-0.039255,0.00148304,-0.0269209,-7.54253e-12,-5.77837e-12,7.24298e-12,1.01103e-24,8.10292e-24,-2.31872e-23
1e+08,0.0234782,0.0459956,-0.0395541,2.28677e-11,-2.74539e-12,-4.99206e-13,-5.50455e-25,-1.27024e-23,1.24149e-23
1e+08,0.0193014,0.0143745,0.0116653,-8.63666e-13,-5.03057e-12,1.95556e-11,-2.57726e-23,1.23973e-23,6.61857e-24
1e+08,0.0361251,-0.00199438,-0.0435495,5.65433e-12,4.98621e-12,-6.34853e-12,2.23641e-23,-2.43656e-23,2.5165e-23
1e+08,0.00498292,-0.0330726,-0.0268525,-1.37997e-11,-1.21665e-11,1.29475e-11,-2.51593e-23,2.91566e-23,1.86692e-23
