m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0111537,-0.0317421,-0.00601203,-3.47591e-12,3.79504e-12,-2.7835e-12,-5.3031e-24,-2.23449e-23,3.6872e-24
1e+08,0.036267,0.0473522,0.0135699,3.02408e-12,-1.33492e-12,-1.53679e-11,-1.81785e-23,7.52094e-24,3.26802e-24
1e+08,0.0157464,0.0411211,-0.0168398,1.3748e-11,-1.00099e-11,1.24911e-11,1.03625e-23,3.3234e-23,1.08329e-23
1e+08,-0.0460297,-0.015226,-0.0401565,-1.84366e-11,8.99203e-12,-8.24922e-12,-2.02178e-23,-1.05923e-24,-1.27357e-23
1e+08,-0.0395637,-0.0171813,0.0383948,7.99134e-12,8.21138e-13,-8.42053e-12,-7.28753e-24,2.51593e-23,-1.76403e-24
1e+08,-0.0406973,-0.0452166,0.0410545,8.00809e-12,-2.30242e-12,-2.41091e-12,-6.92238e-24,-1.59823e-23,-8.97316e-24
1e+08,-0.00849289,-0.0124806,-0.0183276,-2.93681e-12,2.35532e-11,4.42424e-12,9.91893e-24,-2.72469e-23,-2.54293e-23
1e+08,0.0118084,0.00976753,-0.0466227,1.53354e-11,-1.00408e-11,1.20544e-11,-1.62992e-23,-1.62363e-23,1.86261e-23
1e+08,-0.0460247,-0.00681072,0.0346923,-1.01529e-11,-1.71684e-11,1.02185e-11,1.72214e-23,-2.24554e-23,-1.06225e-23
1e+08,-0.0428818,0.00316085,0.0368786,-1.37216e-11,1.19363e-11,-6.15616e-12,8.1361e-24,-1.53323e-23,-1.79748e-23
1e+08,0.0422436,0.0372272,0.0307147,1.73919e-13,-1.33922e-12,6.66898e-12,-2.01113e-23,1.52428e-23,-1.2548e-23
1e+08,0.0347973,0.0169066,-0.0148579,7.13953e-12,2.32935e-12,7.4972e-12,-4.18798e-24,-2.03798e-23,-2.61771e-23
1e+08,-0.0443381,-0.0257877,-0.0128744,7.28491e-12,-1.12209e-11,-3.25474e-12,-1.75658e-23,-1.77268e-23,6.16355e-24
1e+08,0.0238336,0.0413422,-0.02466,-8.03449e-12,-4.69796e-12,1.71335e-11,1.16506e-23,7.66254e-24,-1.44759e-23
1e+08,-0.0493043,0.03681,-0.0225304,1.12673e-11,-9.3591e-12,-2.00476e-12,3.19791e-24,-1.69595e-23,-2.20983e-23
1e+08,0.0270764,0.043804,-0.0202391,-2.60886e-12,-7.782e-13,7.10415e-13,-4.94739e-24,1.74629e-23,2.19477e-23
1e+08,-0.0315727,-0.0348091,-0.00649353,-1.21605e-11,-1.37076e-12,-1.5337e-11,2.05097e-23,1.71992e-24,1.51443e-23
1e+08,0.00151123,-0.0217388,-0.00838005,-6.66894e-12,5.06085e-12,4.09971e-12,-6.51252e-24,-9.85503e-24,2.16099e-23
1e+08,0.0265832,-0.020696,0.0494418,-4.60276e-11,-1.36933e-11,1.12445e-11,9.71197e-24,-6.23706e-24,6.2887e-24
1e+08,0.0371724,-0.0121008,0.0017628,2.63234e-11,7.5536e-12,-1.17103e-11,-3.48526e-24,-2.77915e-23,1.33659e-23
1e+08,0.00728151,0.0125015,-0.0488575,-1.48187e-12,3.82581e-12,-5.44831e-12,2.51446e-23,5.58479e-24,-1.21856e-23
1e+08,0.0225861,0.047737,0.0350085,-2.14646e-12,-9.25489e-12,3.06065e-12,8.62345e-24,-3.40835e-23,-2.11127e-23
1e+08,0.0178793,-0.0397179,-0.0125686,3.05273e-12,-3.63608e-13,-4.60134e-12,-1.44875e-23,1.91803e-23,-2.05915e-23
1e+08,-0.0239932,0.011181,-0.0496038,6.08848e-12,5.92132e-13,9.12523e-12,8.56429e-24,5.39978e-24,1.86938e-23
1e+08,-0.0396093,-0.0184372,-0.0185983,-1.56197e-11,-1.57219e-11,1.6843e-11,2.37408e-23,8.18642e-24,-2.52737e-23
1e+08,0.0370261,0.0471371,0.0402908,-2.706e-13,-7.73852e-12,-1.95759e-12,-2.25725e-23,5.68582e-24,-1.43173e-24
1e+08,0.0335866,-0.0205816,0.0281933,2.09221e-12,3.64652e-12,-1.21059e-11,1.60216e-23,1.87587e-23,-7.83303e-24
1e+08,0.0499906,0.0193158,-0.0225009,-5.85214e-12,-7.43383e-12,-1.32149e-11,-1.54418e-23,2.67164e-23,3.49019e-24
1e+08,0.0372379,0.0301946,0.0363076,-2.49748e-11,-4.87242e-11,-4.168e-11,-1.08136e-23,2.00254e-23,3.0303e-23
1e+08,-0.0295107,0.0119373,-0.0418355,-3.88027e-11,6.74939e-12,-6.07733e-12,2.4818e-24,-2.05105e-27,-2.13186e-23
1e+08,0.00113342,-0.0411422,0.0400194,-5.50018e-12,-1.90167e-12,-3.80111e-12,1.47163e-23,-1.31242e-23,2.26843e-23
1e+08,0.0046316,0.0353992,-0.0119749,-2.56572e-12,-8.27897e-12,7.26913e-12,4.426e-24,-3.25187e-25,2.22674e-23
1e+08,-0.04336,-0.0268874,0.029014,6.59143e-12,2.31776e-11,-6.40457e-13,-2.33383e-23,-1.65351e-23,-2.36609e-23
1e+08,0.00593712,0.0396842,-0.0110489,-3.82379e-12,-1.57457e-11,-1.62876e-11,-1.65069e-23,-2.13924e-23,-2.11714e-24
1e+08,0.0495267,0.0488955,-0.00476003,-1.36464e-12,-2.10294e-12,1.2139e-11,6.10136e-24,-1.08446e-23,-7.50878e-24
1e+08,-0.00277856,0.000928415,0.0117661,1.48164e-12,1.26093e-12,1.36591e-11,3.16016e-23,2.17211e-23,9.37485e-24
1e+08,0.0403024,0.0233648,-0.0355052,-1.15707e-11,-7.60731e-12,9.01012e-12,-1.88826e-23,2.0518e-23,5.91623e-24
1e+08,0.0155311,-0.0309257,-0.0386078,4.10249e-12,-7.64677e-12,1.281e-12,9.23987e-24,-8.04305e-24,-1.57019e-23
1e+08,-0.0148162,0.00675353,-0.0264949,-1.20779e-11,-2.38072e-11,-7.37287e-12,1.71384e-23,2.07073e-23,-6.02086e-24
1e+08,-0.0321085,0.0225055,0.000790315,3.33809e-12,-2.52852e-12,1.34508e-11,1.81684e-23,1.15984e-24,1.41811e-23
1e+08,0.00513789,-0.0428395,0.0119889,-1.76616e-12,2.10684e-12,5.20417e-12,1.75314e-23,6.42201e-24,-2.43746e-23
1e+08,0.00328725,0.0246001,-0.010452,-1.44128e-11,-1.12804e-11,1.31731e-11,2.57691e-23,1.85896e-23,1.44512e-23
1e+08,-0.00557636,0.0303903,0.0210734,-2.33036e-11,-9.64559e-13,1.16294e-11,-1.39212e-23,1.97868e-23,2.68088e-23
1e+08,-0.00159748,0.0251322,0.0279641,-4.83962e-12,-1.08746e-11,-1.76349e-11,3.10288e-23,1.7783e-23,7.09228e-24
1e+08,-0.0222609,-0.0301634,0.0211212,-1.30063e-11,1.10246e-11,2.84747e-13,6.72033e-24,-1.3357e-23,-1.08922e-23
1e+08,-0.0473067,-0.0358207,0.02866,7.72901e-12,-9.66749e-12,-4.39494e-12,-7.2822e-24,1.61579e-23,1.87031e-23
1e+08,0.0182377,0.0415532,-0.0195617,-1.38537e-12,-3.92746e-12,-3.63521e-12,2.14952e-23,1.85069e-23,3.7166e-24
1e+08,-0.00533332,-0.0167897,0.0161865,1.81809e-12,-1.01253e-11,-3.88644e-12,-1.90699e-23,-1.57204e-24,-2.06469e-23
1e+08,-0.00295082,-0.0460507,0.0210314,6.10115e-12,8.2048e-12,6.16168e-12,-2.04692e-24,3.31851e-24,-1.30989e-23
1e+08,-0.0347385,0.000861964,-0.0471822,-1.64516e-12,3.86517e-12,-1.03046e-11,-1.26296e-23,1.42945e-23,1.63016e-23
1e+08,-0.0232967,0.00819115,-0.0194856,1.36756e-11,-1.13259e-10,4.4521e-11,-3.01356e-23,1.28903e-23,1.04538e-23
1e+08,-0.042596,0.0367689,-0.0309548,2.04883e-14,8.40571e-12,5.48752e-12,2.71168e-23,1.44457e-23,-6.77656e-25
1e+08,0.0292334,0.0302611,0.0408117,1.07525e-11,-1.84707e-11,1.87787e-11,5.58203e-24,-6.52192e-24,-2.67877e-23
1e+08,0.011845,-0.0315544,0.00860046,-1.10763e-11,-5.02587e-12,-1.32374e-11,2.27917e-23,-1.40809e-23,-1.35132e-23
1e+08,0.0208631,-0.00987219,0.00967888,5.01778e-12,-5.55991e-12,-3.10915e-12,1.98875e-23,1.56897e-23,-5.00802e-24
1e+08,-0.0439385,-0.0321694,-0.0363349,-3.20677e-13,3.00056e-12,1.13074e-11,1.82611e-23,1.52256e-23,-3.83677e-24
1e+08,0.0113983,-0.0035821,-0.0420186,4.6035e-12,-7.25462e-12,7.64522e-12,2.1479e-23,-1.33699e-23,-1.01365e-23
1e+08,-0.0289305,-0.0439847,0.0421448,1.08819e-11,9.79971e-12,-3.71929e-12,-1.11818e-23,-2.78224e-23,2.22869e-23
1e+08,0.0113499,-0.0101005,-0.0340229,3.88025e-12,3.71537e-12,-1.60839e-11,9.04084e-24,1.75045e-23,1.47927e-23
1e+08,-0.0423011,-0.0215317,-0.0178277,-3.20691e-12,8.40946e-12,5.68113e-12,2.08657e-23,-6.29901e-24,-2.0889e-24
1e+08,0.0176987,0.0169438,0.0218787,-7.34319e-12,1.00014e-11,8.15212e-12,-2.32644e-23,-1.49121e-24,1.33826e-23
1e+08,0.0137459,0.00371842,-0.0320359,2.07317e-12,3.41758e-13,-1.25987e-11,-2.86509e-23,3.79833e-24,2.22236e-23
1e+08,0.01762,0.0491685,0.0275141,9.96909e-12,4.53274e-12,4.16755e-12,8.62338e-25,-2.16621e-24,1.32416e-24
1e+08,-0.0338179,-0.00562122,0.039604,1.16783e-11,6.80285e-12,-8.80886e-12,1.68591e-25,1.20339e-23,-1.1373e-23
1e+08,0.0178544,-0.0290873,-0.0101234,1.04492e-11,-1.81445e-12,-1.99991e-11,7.69067e-24,-1.37459e-23,-1.10646e-23
1e+08,0.0214691,-0.00509996,0.0339004,1.30515e-11,-3.93483e-12,-1.01576e-12,-6.27553e-24,-1.1558e-23,1.97675e-23
1e+08,-0.0427603,-0.0478767,0.0287795,-3.52155e-12,9.48034e-12,-7.16474e-12,1.55702e-23,2.66873e-23,2.3431e-23
1e+08,0.0437779,0.011616,-0.00159513,-3.81471e-12,7.55799e-12,-8.83183e-12,1.84605e-23,1.6642e-23,1.41945e-23
1e+08,-0.0431741,-0.0241951,-0.0374602,9.37197e-12,-3.25095e-12,3.59316e-12,1.76839e-23,9.80805e-24,-3.81175e-23
1e+08,0.0485926,0.027569,-0.0423711,-4.29609e-12,1.73077e-11,-9.97875e-12,9.71632e-24,1.14523e-23,1.74586e-23
1e+08,-0.00384713,0.0291764,0.0175765,-1.19102e-11,-1.55641e-11,6.08897e-13,1.54632e-23,-1.25947e-23,2.0609e-24
1e+08,-0.047443,0.0185579,-0.0468816,-2.44254e-12,-4.07322e-12,-2.65368e-12,-1.54514e-23,-3.02374e-23,-1.9393e-23
1e+08,0.0347187,0.0432884,-0.00235683,2.19778e-11,1.14272e-11,9.67901e-12,-2.01477e-23,1.34843e-23,2.92382e-24
1e+08,0.0444699,0.0319985,0.0171046,1.8559e-11,-5.69949e-12,3.26011e-12,2.28989e-23,-6.60444e-24,-8.45229e-24
1e+08,-0.0271864,-0.0442132,-0.0180375,1.32338e-11,-5.8845e-13,3.23043e-12,2.85477e-23,1.2492e-23,1.05963e-23
1e+08,0.0455053,0.0279233,0.0101246,-2.89196e-12,1.14737e-12,3.77073e-13,-1.86543e-23,6.71025e-24,-1.89443e-25
1e+08,-0.0208978,0.0265295,-0.0439255,2.1931e-11,7.84322e-12,-3.70123e-13,9.48633e-24,1.16849e-23,1.89788e-23
1e+08,-0.0314465,-0.0387957,0.0207079,-1.23413e-12,2.53946e-12,-1.26666e-11,-6.48375e-24,1.09321e-23,-1.17456e-23
1e+08,0.0373872,-0.0423459,-0.0316242,-6.46915e-14,-9.9626e-13,3.67817e-12,-2.40896e-23,1.41599e-23,2.73748e-23
1e+08,-0.0153611,-0.0328741,-0.0344099,1.30115e-11,2.92813e-12,-8.56769e-12,1.4408e-23,1.62667e-23,-2.1494e-23
1e+08,-0.035485,-0.0365281,-0.0491962,-7.04737e-13,8.7866e-13,-1.11724e-11,8.2877e-24,-1.52943e-23,-6.69419e-24
1e+08,0.00451774,-0.0205274,-0.0193187,-1.64064e-15,-4.88879e-12,2.35841e-12,-1.65693e-24,-1.72594e-23,-4.05407e-24
1e+08,-0.0283797,0.0262562,0.00792774,3.54299e-13,3.48998e-12,-6.11798e-12,1.88326e-23,-9.43134e-24,1.07477e-24
1e+08,0.00374384,-0.046276,0.0407052,-1.05916e-11,7.51333e-12,-1.00375e-11,-2.10293e-23,-1.30203e-24,2.44499e-23
1e+08,0.0290316,-0.0131888,0.00500119,-9.19612e-12,-5.42462e-12,-3.21523e-12,-1.1048e-23,2.11812e-23,-8.47957e-24
1e+08,-0.00562875,-0.0301989,-0.0487896,-9.75828e-12,-1.44446e-12,-2.40266e-13,-1.01076e-24,-8.81954e-24,2.13651e-23
1e+08,0.0430425,-0.0457899,-0.0480011,3.06326e-13,9.57584e-12,1.74255e-11,-1.546e-23,2.7886e-23,-3.14472e-24
1e+08,-0.0067389,-0.0443262,0.0196322,6.0858e-12,-1.84973e-11,-5.47992e-13,-3.13112e-24,-1.52952e-23,-1.77701e-23
1e+08,0.0226174,0.0193644,-0.0172498,-1.83423e-11,-1.35677e-11,1.21426e-11,-1.65095e-24,-1.82572e-23,1.11058e-24
1e+08,0.0226273,-0.0368929,0.0406805,1.44272e-11,-7.92538e-13,-8.57493e-12,2.07299e-23,1.30383e-23,-1.2361e-23
1e+08,-0.0279747,-0.0493717,0.0260932,-4.89574e-12,-2.72722e-12,1.94389e-11,-1.15869e-23,-2.73864e-23,-1.16517e-23
1e+08,0.041747,0.0272639,0.0412469,2.10226e-12,-1.54947e-11,1.50549e-12,1.60976e-23,-1.1677e-23,8.39606e-24
1e+08,-0.0280019,0.0392706,0.044944,1.02158e-11,-3.37404e-12,1.98919e-11,-2.64724e-23,-2.32097e-23,-7.0713e-24
1e+08,0.00701466,0.0158276,-0.0493709,6.54535e-12,-1.45453e-11,1.54169e-12,1.01617e-25,1.00167e-23,-8.83612e-25
1e+08,0.0259824,0.0449737,-0.0470628,-9.23109e-12,-1.53026e-12,-7.04585e-12,-1.32062e-23,5.93207e-24,1.17046e-23
1e+08,-0.0480286,0.0251294,0.0200153,2.49718e-12,-1.49425e-12,-1.84479e-11,1.34198e-23,1.45381e-23,1.10953e-25
1e+08,-0.0077993,-0.00634104,-0.0354767,9.3775e-12,-3.65217e-12,-5.42084e-12,3.96176e-24,-3.84157e-24,-1.7327e-23
1e+08,-0.0142749,0.0364756,-0.0415308,-7.44292e-12,1.52023e-11,-3.90655e-12,-1.12995e-23,2.87085e-23,1.10894e-23
1e+08,0.0473118,0.0023265,0.0146606,-1.78845e-11,6.31938e-12,1.51779e-12,-5.62686e-24,-6.3307e-25,1.67651e-23
1e+08,-0.0189812,0.00445429,-0.0187366,-3.29475e-12,-8.28936e-12,-1.20406e-12,1.19066e-23,2.20606e-23,-1.32221e-23
1e+08,-0.0112695,-0.0104123,-0.0163477,5.16376e-12,4.51904e-12,1.09295e-11,-1.01844e-23,-2.96531e-23,-1.99234e-23
1e+08,-0.00556441,-0.00737143,-0.0314095,-1.56159e-11,9.27856e-12,-1.56487e-11,4.03376e-24,-1.14991e-24,1.59768e-23
1e+08,0.0164452,0.00667172,-0.0472212,-9.59934e-12,1.59313e-12,-1.26291e-11,-1.00589e-23,2.49582e-23,3.05621e-23
1e+08,0.0434618,-0.0257824,0.0308982,-9.01311e-12,1.25189e-11,-8.37209e-12,-1.67401e-23,1.40282e-23,4.77044e-24
1e+08,0.0294508,-0.0167742,0.0196504,5.27034e-12,-2.04949e-12,1.61349e-11,1.5582e-23,-2.87009e-23,-6.00347e-24
1e+08,-0.0163545,-0.0128827,-0.0284654,-3.50593e-12,7.20216e-12,-6.1681e-12,6.32199e-24,2.40005e-23,1.85915e-23
1e+08,-0.0268945,0.0435598,-0.0396868,-6.74322e-12,-1.10597e-11,-3.46889e-12,1.62155e-23,2.14425e-24,1.54125e-23
1e+08,-0.0342702,0.02855,-0.00103447,-6.75128e-12,7.56692e-12,7.81236e-13,2.81622e-24,9.47822e-24,5.21699e-24
1e+08,-0.0159052,0.00597358,0.0126518,3.04177e-12,-1.17508e-11,-7.9806e-12,9.94834e-24,1.56669e-23,1.96266e-23
1e+08,-0.000566046,0.0471276,-0.0037904,2.22244e-11,6.39117e-12,5.96711e-13,5.55267e-25,-2.21903e-23,1.16974e-23
1e+08,-0.0152493,-0.0322086,0.0301664,-8.32721e-13,9.17904e-12,-4.60177e-12,-1.05445e-23,1.89363e-23,1.55265e-23
1e+08,-0.00675196,0.000608433,0.0322453,1.00285e-11,-2.43921e-12,-2.36192e-11,1.55266e-23,1.42229e-23,1.32802e-23
1e+08,-0.030431,0.0447469,0.0248084,4.98792e-12,5.22889e-12,4.738e-13,-8.57223e-24,1.08446e-23,-6.25945e-24
1e+08,-0.0243319,-0.0168518,0.0300749,8.53478e-12,-2.13965e-11,1.41613e-11,-3.47906e-24,2.31565e-23,1.07008e-23
1e+08,-0.0280087,-0.0345102,0.0481698,-2.31738e-11,8.66919e-12,6.09877e-12,-1.5286e-24,6.77294e-24,2.28109e-23
1e+08,-0.0328801,0.0351312,0.0488949,6.8315e-12,-7.44979e-12,-1.12505e-11,2.52624e-23,1.19921e-23,-2.36117e-24
1e+08,0.0349608,0.0312071,0.0317923,-4.82121e-12,-1.7789e-11,3.73106e-12,5.54622e-24,5.0516e-24,-7.07238e-24
1e+08,0.00179385,-0.0434731,-0.0345053,-2.41313e-12,4.48196e-12,9.62392e-12,1.42429e-23,-8.63416e-24,2.24347e-23
1e+08,-0.0401817,0.0355273,0.0115719,-2.57627e-12,-5.00839e-12,8.33212e-12,-2.06198e-23,6.1093e-24,-2.65962e-23
1e+08,-0.0340149,0.0190566,0.0309246,-8.49334e-12,-1.84321e-11,2.99442e-12,-1.49709e-23,2.20439e-24,-3.04794e-23
1e+08,-0.0339584,-0.0157333,0.0408042,1.58832e-12,5.0274e-12,9.05961e-12,-8.4476e-24,-1.3645e-23,2.82225e-23
1e+08,-0.0261964,-0.0418147,0.00275618,-1.30961e-12,-1.4807e-11,-3.63467e-12,-9.07363e-24,-1.57785e-23,-9.85156e-24
1e+08,0.0247421,-0.0125991,0.0445143,-7.83707e-12,1.03152e-11,1.8385e-12,1.71329e-23,2.4532e-23,1.00168e-23
1e+08,-0.00810331,-0.0216074,-0.0136304,1.01429e-11,-1.54061e-12,-9.26791e-12,1.70831e-23,-1.8446e-23,1.13999e-23
1e+08,-0.0307132,0.0273407,0.00262804,5.19487e-12,3.51494e-12,9.81088e-12,-3.81086e-24,-8.64224e-24,3.96016e-24
1e+08,-0.0279381,-0.0274387,-0.0363586,2.68593e-12,-1.11593e-12,9.47093e-13,7.30805e-24,-2.91828e-24,-1.72785e-23
1e+08,0.0409061,-0.00164633,0.00211512,7.67301e-12,8.9904e-12,1.37457e-11,3.45292e-24,-1.00807e-23,1.48443e-23
1e+08,-0.0303286,0.0491296,-0.0132694,1.29344e-11,6.5351e-12,-1.0582e-11,2.26934e-23,-2.63278e-23,-1.37962e-23
1e+08,0.0122772,-0.0222861,0.00196182,4.98334e-12,-8.90735e-12,1.40624e-11,2.22698e-23,1.94901e-23,1.86517e-23
1e+08,0.012293,-0.0154533,0.00460279,6.33162e-12,-3.36547e-12,-4.93034e-12,-8.6321e-24,9.3172e-24,2.21827e-23
1e+08,0.000660958,0.0496123,-0.000656896,-8.76918e-12,-2.8841e-12,-3.3252e-13,1.51735e-23,-2.81401e-23,-6.68681e-24
1e+08,0.00816099,-0.036226,0.02864,1.19736e-11,2.17878e-12,-5.10353e-12,-1.73708e-23,5.75438e-24,7.6079e-24
1e+08,0.0233454,-0.00383219,-0.00518904,7.23434e-12,-5.16752e-12,-1.87485e-11,4.36291e-24,2.48757e-23,7.92113e-24
1e+08,0.0415139,-0.00717359,0.02376,1.61378e-11,4.18869e-12,1.8006e-11,-1.93131e-23,2.65958e-23,2.89318e-23
1e+08,0.0201857,-0.00880931,-0.00630801,6.721e-12,1.43947e-11,5.51138e-12,-7.72996e-24,-2.41546e-23,-1.41565e-23
1e+08,-0.00315459,-0.0223354,0.0218293,-4.57671e-12,6.36475e-12,-2.19473e-11,-2.4433e-23,1.49013e-23,-8.67837e-24
1e+08,-0.00538672,0.0432855,-0.0287152,8.98931e-12,7.59794e-13,-1.16665e-11,-5.23935e-24,-1.16596e-23,-2.38139e-23
1e+08,0.00336087,0.0143522,-0.0080292,-9.08964e-13,-4.42093e-12,1.28342e-11,-1.76483e-23,2.55247e-23,9.09112e-24
1e+08,-0.00384499,-0.00870654,0.0436216,-3.03618e-11,2.7812e-11,-1.90409e-11,2.93277e-23,-1.37683e-23,-2.97718e-23
1e+08,-0.00953902,-0.0344349,-0.00129069,-1.12844e-12,-1.53917e-11,5.69924e-12,-1.4548e-23,3.8949e-23,-1.1922e-23
1e+08,0.0332264,-0.0400844,0.0288139,1.31342e-11,-4.57815e-12,-4.35816e-12,-1.12029e-23,-3.41169e-24,1.65387e-23
1e+08,0.0137937,-0.0249795,0.0447217,1.27815e-11,-3.54557e-12,-1.1605e-11,-6.83401e-24,6.43318e-24,-6.75144e-24
1e+08,-0.020798,-0.0459469,0.00881259,4.92644e-11,-6.91227e-12,4.42648e-12,-1.48399e-23,1.79708e-23,1.94201e-23
1e+08,-0.046809,0.032776,0.0235281,1.52612e-11,-4.06069e-12,1.87924e-12,1.48437e-23,2.38188e-23,2.03789e-23
1e+08,-0.000456743,0.041768,-0.0165788,-4.18906e-13,-2.27067e-12,1.66047e-11,-1.09558e-23,-1.09466e-23,2.51136e-23
1e+08,0.045867,0.0398887,0.0432847,1.67858e-12,1.54706e-11,-3.75566e-14,4.4423e-25,2.29965e-23,-2.16028e-23
1e+08,-0.035723,0.0161507,-0.0126253,-5.46666e-13,-8.47247e-12,-4.62968e-12,1.23403e-23,1.65325e-23,-1.71123e-23
1e+08,0.0125644,-0.0271687,-0.00385685,5.51773e-12,2.07156e-11,-5.20355e-12,-2.15477e-23,-9.72259e-24,2.20528e-23
1e+08,-0.0261921,0.0395883,-0.037611,-3.49879e-11,4.34733e-11,1.94168e-11,1.40541e-23,1.4865e-23,-2.98752e-23
1e+08,0.0390422,-0.045289,0.0222837,1.38103e-11,-4.70383e-12,-5.52614e-12,-1.18144e-24,-2.977e-24,4.10042e-25
1e+08,0.000317963,0.0312416,0.032331,6.96831e-13,5.89963e-12,-2.26827e-12,1.15122e-23,-2.1947e-23,-3.7241e-25
1e+08,0.0174889,-0.0493181,0.0185039,3.8844e-12,1.6332e-12,1.85827e-12,-2.22497e-25,2.84319e-25,1.77735e-23
1e+08,0.0212833,-0.0226127,0.0223725,1.42978e-11,3.63143e-13,-2.52558e-11,1.85145e-23,1.72359e-23,-1.14714e-23
1e+08,0.0241206,0.0335799,-0.0475694,-7.68259e-13,-5.04323e-12,-1.56772e-11,-2.46465e-23,3.89863e-24,-2.30012e-23
1e+08,0.0289056,-0.046052,0.00370395,2.20796e-11,-1.71116e-13,-5.91112e-12,-1.86576e-23,2.29177e-23,5.00304e-24
1e+08,-0.0130413,-0.0363843,0.00889959,-1.01354e-11,5.02492e-12,2.27788e-12,-3.74708e-24,-2.60947e-24,-1.5001e-23
1e+08,-0.0471114,0.0322564,0.00914852,-1.48707e-11,3.22646e-12,1.19913e-12,-1.31275e-23,-1.91207e-23,1.64081e-23
1e+08,0.00890363,0.0341317,0.0142461,1.36818e-11,6.06003e-12,3.70854e-12,1.21611e-23,-2.50719e-23,1.80141e-24
1e+08,0.0455587,0.0200642,0.00489504,-7.64939e-12,6.25489e-12,3.5685e-13,7.54725e-24,-1.23386e-23,5.6057e-24
1e+08,0.0131005,-0.0216662,0.00390534,7.69378e-12,-9.26897e-12,6.91038e-14,1.35956e-23,1.73446e-23,-2.25338e-24
1e+08,-0.0359431,0.037355,0.0441465,1.32399e-12,1.40772e-11,-9.15942e-12,-3.10772e-24,-1.51525e-25,-1.49548e-23
1e+08,-0.0344913,-0.0446323,-0.0419095,-9.35493e-12,-1.33426e-12,-3.5827e-12,2.02263e-23,2.42458e-24,1.4337e-23
1e+08,-0.00556097,-0.0449582,-0.0321511,1.07804e-11,-4.61509e-12,-2.30884e-12,2.23105e-23,1.55476e-24,-1.82225e-23
1e+08,-0.0360442,-0.0320893,-0.01618,-5.8957e-12,-8.82481e-12,5.78039e-12,2.39743e-23,-1.5631e-23,-5.31846e-25
1e+08,0.00971383,0.0385,0.0177472,-9.95314e-14,-3.94813e-12,7.73293e-12,-1.00152e-23,2.27352e-23,1.52148e-23
1e+08,-0.0221042,-0.0421056,0.0269837,-1.89245e-11,1.16527e-12,1.13477e-11,1.65057e-23,-1.42829e-23,1.92104e-23
1e+08,-0.0268136,-0.0169807,0.0243997,9.44686e-12,-8.54507e-12,6.26323e-12,1.11068e-23,2.72318e-23,-1.59415e-23
1e+08,-0.0087483,-0.0281621,-0.0153692,1.24044e-11,9.09309e-12,-1.43297e-11,-1.68367e-24,7.72338e-24,-1.64174e-23
1e+08,0.0339021,-0.0128171,0.0417187,-5.84163e-12,-9.58993e-12,5.73826e-12,-1.32139e-23,7.70505e-24,2.20558e-23
1e+08,-0.00718166,-0.0190398,-0.00863389,6.27902e-13,-4.59479e-12,5.99481e-12,1.30124e-23,-1.43907e-23,-1.70247e-24
1e+08,-0.0113234,0.00787332,0.00546997,-7.16648e-12,-3.0797e-12,1.37229e-12,-7.54363e-24,-3.48561e-24,2.09575e-23
1e+08,-0.043575,0.0213396,-0.0457685,-6.77572e-12,1.8548e-13,1.5072e-11,1.38134e-23,-1.58905e-23,2.35915e-23
1e+08,-0.0453439,-0.0474567,-0.0298774,-4.77144e-13,7.82836e-12,4.76936e-12,1.92914e-23,-2.49929e-24,-1.1768e-23
1e+08,-0.048619,-0.031935,0.0175815,6.19702e-12,4.99662e-12,-6.89474e-12,2.54967e-23,-7.03699e-24,-2.03923e-23
1e+08,-0.0295108,-0.0487551,0.0147929,-1.12831e-11,1.74616e-12,-6.30627e-12,-1.72893e-23,5.31794e-25,-1.00752e-23
1e+08,-0.0195539,0.0383871,-0.0168859,-6.20601e-13,-2.52493e-12,-1.12144e-12,-6.90376e-24,-1.8377e-23,-2.02165e-23
1e+08,-0.0423387,-0.000663066,-0.0102972,2.47842e-11,-4.50567e-12,-1.99942e-11,1.5023e-23,-2.52607e-23,-1.80752e-23
1e+08,0.00187359,-0.0146153,-0.00183694,1.63056e-11,1.57405e-12,9.98814e-12,9.06345e-24,-2.16361e-23,1.5299e-23
1e+08,0.0115542,0.0463255,-0.0337232,-1.66984e-12,1.93505e-11,-1.38942e-12,2.03416e-23,-2.04219e-23,-5.75607e-24
1e+08,0.0227791,-0.01938,-0.00329883,-1.4382e-11,4.37885e-12,1.46465e-13,1.15892e-23,-2.65591e-23,2.43715e-24
1e+08,0.0224559,-0.0190326,0.0446613,-1.03381e-11,-6.36853e-12,6.71556e-12,-2.94414e-23,8.43257e-24,-1.48275e-23
1e+08,-0.0312865,0.0249213,0.0115618,2.26553e-11,-1.51805e-12,-9.73769e-13,2.72926e-23,1.45931e-23,-2.75008e-23
1e+08,-0.0135496,0.0390783,-0.0220482,5.75603e-13,-4.58016e-12,1.91995e-11,2.03603e-23,1.11409e-23,1.93359e-23
1e+08,-0.0234972,0.0461333,0.0307677,3.98081e-12,1.38664e-12,-5.84008e-12,2.46188e-23,-2.64629e-26,-5.61558e-24
1e+08,0.0287851,-0.0296569,-0.0352773,-1.90983e-11,-1.28121e-11,1.30733e-11,-1.62333e-23,1.48631e-23,3.18932e-23
