m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0186847,-0.00879475,0.0420099,2.4799e-12,8.33236e-12,5.55961e-12,-2.66636e-24,-1.48852e-23,1.86266e-23
1e+08,-0.00468458,0.00361465,0.0436599,-5.54823e-13,9.05258e-13,-6.97248e-12,-4.77292e-24,1.39175e-23,2.13055e-23
1e+08,0.0182892,0.022649,0.0424975,9.77278e-13,1.13585e-14,1.41763e-11,1.09641e-23,-1.30452e-23,9.4937e-24
1e+08,0.0117199,0.0498935,-0.00640482,2.18894e-12,1.05825e-11,-9.11074e-12,-2.70405e-23,-1.12504e-23,1.17631e-23
1e+08,-0.00922852,0.0471132,0.0484219,3.12013e-12,-5.13238e-13,3.12112e-13,2.19962e-23,3.03769e-23,-6.82466e-24
1e+08,0.0188723,-0.0032739,-0.0216703,-3.40421e-12,-7.03266e-13,-7.20525e-12,-1.55286e-23,-1.03331e-23,-3.43143e-24
1e+08,0.0204804,0.0431563,-0.014342,2.52676e-13,9.521e-12,-6.22305e-13,-6.88555e-24,-2.16459e-23,-4.06946e-24
1e+08,-0.0040717,-0.00965069,-0.0118867,7.03227e-12,3.50005e-12,8.42477e-13,1.62586e-23,1.28017e-23,2.53722e-23
1e+08,-0.0111479,0.030133,-0.0264221,-5.16714e-12,-5.17711e-13,4.4869e-12,2.56758e-23,-2.51001e-23,-1.42998e-23
1e+08,-0.00499164,0.00449298,0.0330029,-2.0497e-12,1.91122e-12,4.70158e-12,2.18452e-23,-2.31636e-23,9.77509e-24
1e+08,-0.0488089,-0.0108391,0.0117042,-4.87333e-12,-3.61647e-13,-1.81106e-12,-3.13112e-24,4.26601e-26,1.32839e-23
1e+08,-0.00505038,-0.049093,0.0104336,-1.10033e-12,-9.3906e-12,-3.96581e-13,-1.50354e-23,-3.07844e-23,-1.25842e-23
1e+08,0.0180278,0.018242,0.0399731,4.84928e-12,-3.98578e-12,-2.02724e-12,1.5318e-23,-2.06509e-23,-3.10877e-24
1e+08,-0.0197347,0.000811113,0.0256519,-1.91958e-12,2.55354e-13,6.86699e-13,-1.99212e-23,4.59217e-24,-3.51462e-24
1e+08,0.00937807,-0.0344244,0.0265865,1.37129e-12,-3.50656e-12,-9.79062e-13,1.7953e-23,1.19414e-23,2.68148e-23
1e+08,0.0427437,0.0123559,0.0333293,-3.68558e-12,1.24875e-12,1.53642e-12,2.43071e-23,1.83481e-23,1.01535e-23
1e+08,-0.0258627,-0.00650037,0.04704,-2.30472e-12,-1.22376e-12,-8.47818e-12,-2.98821e-23,-1.96248e-23,-8.91302e-24
1e+08,0.0421016,-0.0208688,0.0185062,-1.72559e-12,-5.24128e-12,-1.67506e-13,5.68761e-25,-2.48664e-23,-1.25537e-23
1e+08,-0.0319154,0.0327291,0.0459524,-4.94754e-11,6.58439e-12,1.12654e-11,-1.53688e-23,-1.47923e-23,6.37212e-24
1e+08,-0.0393685,0.025636,-0.046407,5.87877e-12,4.97051e-12,-4.38916e-12,1.40826e-23,2.01752e-23,7.02342e-24
1e+08,-0.00258556,0.0173646,-0.0133204,2.20056e-13,1.92519e-12,8.99029e-13,1.37085e-23,2.37924e-23,2.57193e-23
1e+08,-0.032692,-0.0247072,0.00449489,-6.4279e-12,-2.48687e-12,-9.18262e-13,1.49716e-23,2.9057e-23,-1.66171e-23
1e+08,0.0363315,-0.0361846,-0.00328431,-1.86872e-12,5.00822e-12,-2.70221e-12,2.05288e-25,-5.97821e-24,1.16255e-23
1e+08,-0.0469185,-0.00450895,-0.0321225,2.82724e-12,-2.05111e-12,3.01465e-12,1.93981e-23,2.70099e-23,1.53862e-23
1e+08,-0.0374669,0.00730785,-0.0439146,-5.08192e-12,-8.02934e-12,1.27919e-11,-9.8071e-24,2.09828e-23,3.03142e-23
1e+08,0.0150284,0.0178283,-0.0190521,-1.34898e-12,1.08442e-12,3.51422e-12,2.64269e-23,1.07086e-23,1.62481e-23
1e+08,-0.0116647,-0.0307575,0.0476312,6.54063e-12,4.12727e-12,-1.84464e-12,9.3757e-24,-2.20296e-23,-3.7984e-24
1e+08,-0.0448541,-0.0266896,-0.0360094,-3.23596e-12,-5.1646e-12,-1.29934e-12,2.14342e-23,-1.91792e-23,-3.57946e-24
1e+08,-0.0474464,-0.049696,-0.0354924,1.55937e-12,5.07538e-12,-1.12145e-12,-1.48798e-24,5.00267e-24,-1.50037e-24
1e+08,0.00717002,0.046969,0.0367425,-5.38461e-12,6.21852e-12,-5.35316e-12,1.04649e-23,2.74019e-23,-2.99165e-24
1e+08,-0.0479345,-0.0149559,0.0296804,3.09111e-12,3.69844e-13,3.56047e-12,2.93757e-23,1.26627e-23,-9.14148e-24
1e+08,-0.0232604,-0.0198921,0.0194243,1.04758e-11,-3.27791e-12,-2.44401e-12,-2.30921e-23,7.63888e-24,1.35462e-24
1e+08,-0.0148548,0.00725422,0.0485408,7.48022e-12,2.2769e-11,-1.43913e-12,-2.81931e-23,4.95103e-24,3.13816e-24
1e+08,-0.014296,0.000534126,-0.0349518,2.71385e-12,-4.38252e-12,-1.2712e-11,-2.05647e-24,-1.78672e-23,1.74877e-23
1e+08,-0.0346229,-0.0207681,-0.0253201,3.16313e-12,2.78892e-12,2.83063e-12,1.76632e-23,6.2335e-24,9.82441e-24
1e+08,0.0191354,-0.0173475,-0.0138708,-5.71172e-13,7.45041e-12,7.69708e-12,-2.0784e-23,-2.75221e-23,-2.12005e-23
1e+08,-0.0259025,0.0429011,-0.0162259,-2.18506e-12,2.23114e-12,-4.07063e-12,-2.64288e-23,1.42465e-23,-5.8778e-24
1e+08,-0.0154752,-0.0203114,0.015611,8.14508e-12,3.64527e-12,1.30908e-12,-1.6902e-23,2.26592e-23,1.86919e-23
1e+08,0.0441281,-0.0296864,-0.046101,-4.49172e-12,-4.65451e-12,-1.62554e-13,8.42989e-24,-1.33464e-23,2.51582e-23
1e+08,-0.00397404,0.0386721,0.0473595,5.18818e-12,-2.36305e-12,2.44131e-12,-2.32611e-23,-1.04425e-23,2.37302e-23
1e+08,-0.0491725,-0.0100105,-0.0381462,-2.71147e-12,1.01064e-11,3.33971e-12,-2.11316e-23,1.51224e-23,2.49708e-23
1e+08,0.0377475,0.0449542,0.0235258,-2.93273e-12,-2.09319e-12,-1.30422e-12,-2.13422e-23,-5.21271e-23,3.19896e-23
1e+08,-0.0324531,0.0201366,-0.00550612,-2.57817e-12,-4.56766e-12,1.00579e-11,-3.01464e-23,1.645e-23,9.73686e-24
1e+08,-0.043029,-0.00149314,0.0267578,-6.66533e-12,-1.57995e-12,-1.01402e-11,1.70709e-23,-3.1275e-23,-3.21939e-23
1e+08,0.0198287,-0.00174875,-0.00829054,-5.19593e-12,9.19908e-12,6.27893e-12,1.38098e-23,-4.61356e-24,8.80689e-24
1e+08,0.00591094,0.0208571,0.0459636,-4.06107e-12,-5.01794e-12,-6.43752e-12,-1.85935e-23,9.72802e-24,-2.99735e-23
1e+08,0.00234244,0.0189504,-0.0194165,4.21607e-12,-1.06264e-11,-1.00612e-12,1.65037e-23,2.77087e-23,-5.55309e-24
1e+08,0.0215703,-0.0493037,0.0239469,-5.32683e-12,-4.74632e-12,-1.92401e-12,8.1462e-24,5.26287e-25,6.8817e-24
1e+08,-0.00471772,0.00282666,-0.0479477,2.45309e-12,4.18295e-13,1.85109e-12,-8.88417e-24,5.20638e-24,4.56867e-24
1e+08,-0.0203905,-0.00845273,-0.000779741,7.25743e-12,-5.99711e-12,-7.07864e-12,2.90704e-23,9.6237e-24,-1.02602e-23
1e+08,-0.0253912,0.0410867,-0.0023728,5.63467e-12,-3.44974e-12,-8.7709e-12,-3.3794e-25,-2.61934e-23,1.08351e-23
1e+08,0.00169939,-0.0386613,0.0198489,-5.85305e-12,6.94675e-12,4.92533e-12,9.39831e-24,-2.30935e-23,2.08874e-23
1e+08,-0.0278254,-0.0223664,0.0123776,7.93767e-12,-1.69219e-11,1.06061e-11,-1.26951e-23,-8.43492e-24,1.30873e-23
1e+08,0.0265399,0.0220678,0.0417649,-2.64493e-12,2.71764e-13,-1.84448e-12,-4.13274e-24,-5.11393e-24,6.74858e-25
1e+08,0.000787163,0.0211393,0.020929,7.70515e-12,-7.5477e-12,-4.10859e-12,1.76066e-23,1.72528e-23,2.62854e-23
1e+08,-0.0273454,0.0291696,-0.00587529,5.09983e-12,1.65117e-12,-5.33519e-12,-9.69814e-24,1.03722e-23,2.33947e-23
1e+08,0.0299439,0.012724,-0.0147174,9.02245e-12,6.65418e-12,-7.24834e-13,-2.19497e-23,-1.76627e-24,-5.539e-24
1e+08,-0.0103253,0.00201767,0.0184963,1.00198e-11,-6.69408e-13,-5.69344e-12,1.67012e-23,-1.24086e-23,-3.58093e-25
1e+08,-0.0401311,0.0389192,0.0116069,-6.36328e-12,5.89047e-12,1.99521e-12,1.53211e-23,2.2856e-23,-2.48468e-23
1e+08,-0.0454896,-0.0383227,0.00218321,-2.11635e-12,4.46125e-12,4.05493e-12,-1.25417e-23,-1.23622e-23,1.71944e-23
1e+08,-0.0289365,0.00843028,-0.0335725,-1.1514e-11,-4.65143e-12,1.202e-11,-1.70525e-23,2.66581e-23,7.14547e-24
1e+08,0.0262864,-0.0072027,-0.011967,-1.59105e-12,-9.0715e-13,-7.83591e-12,1.35082e-23,-1.49231e-23,-2.11409e-23
1e+08,-0.0096328,-0.0134928,-0.00925339,2.86301e-12,-3.48481e-12,-1.79071e-13,8.15971e-25,1.05273e-24,2.13557e-24
1e+08,0.0248748,-0.0284581,0.0397184,4.73996e-12,3.60517e-14,2.20538e-12,1.70398e-23,1.97951e-23,2.0416e-23
1e+08,-0.0246513,-0.0272851,-0.0384195,3.63724e-12,-1.95879e-12,-8.61526e-12,2.06736e-23,-1.84946e-23,-1.46169e-23
1e+08,-0.0225056,0.00931148,-0.0108092,1.88923e-12,-6.25266e-13,-1.11529e-12,-1.45211e-23,-1.89331e-23,-1.22039e-23
1e+08,-0.027941,-0.0167242,-0.00358226,-2.53171e-12,9.70079e-13,-1.6167e-13,1.92084e-23,1.95315e-23,-9.27466e-25
1e+08,-0.0402732,-0.00189935,-0.00618209,1.35189e-13,3.41249e-12,-3.2908e-12,2.10749e-23,5.42548e-24,2.2675e-24
1e+08,-0.0152097,0.013087,0.00590353,1.76589e-12,-8.42901e-13,-7.54715e-13,-1.81389e-23,-2.74455e-23,-1.33529e-23
1e+08,0.0254914,-0.00156593,-0.0196076,4.70487e-13,3.40541e-12,-5.1894e-12,-1.77924e-23,1.73933e-23,-2.76169e-23
1e+08,0.00499634,-0.0380488,-0.0493046,-5.64572e-12,-1.28694e-12,-9.30644e-12,1.26008e-23,1.30687e-24,-2.53242e-23
1e+08,0.0169811,0.00881968,-0.0468483,-1.41174e-12,-2.6409e-12,-2.88075e-12,2.11113e-23,3.66889e-24,-2.69603e-23
1e+08,-0.0488414,-0.0484549,-0.027457,-3.85721e-12,5.16165e-14,2.69637e-12,1.50022e-23,-3.26276e-23,6.83977e-24
1e+08,-0.0423448,-0.00810489,0.00299012,1.86546e-12,1.13372e-12,4.25698e-13,-2.02264e-24,1.99472e-23,6.85225e-24
1e+08,-0.0380066,0.00449102,0.00353637,1.00351e-11,-2.86187e-12,1.42725e-12,-2.11436e-23,5.2051e-24,2.14514e-23
1e+08,-0.0146552,0.0320548,0.0296421,-2.95628e-12,4.31904e-13,4.44718e-12,1.26517e-23,-1.11639e-23,9.09021e-24
1e+08,-0.0133399,0.0329226,0.0344149,7.67716e-12,4.06057e-12,-4.19911e-12,-2.83918e-23,-3.55517e-24,1.69972e-23
1e+08,-0.0332988,0.0318854,-0.032944,5.58263e-12,-4.53743e-12,-5.58264e-12,9.14043e-24,9.38775e-24,-2.43406e-23
1e+08,0.0405744,-0.0256878,-0.00604571,7.75246e-13,-3.71667e-13,1.44248e-12,-1.30574e-23,4.5595e-24,-3.00337e-23
1e+08,0.0488347,0.00267188,0.0438051,-1.11262e-12,2.15569e-12,-7.47635e-12,8.36003e-24,-2.39507e-23,1.29393e-23
1e+08,-0.0497695,0.00741869,0.00362384,-4.51307e-12,-5.56074e-12,3.87666e-13,3.49985e-24,8.36917e-24,4.06295e-24
1e+08,0.01273,-0.0295268,-0.0172324,7.96198e-12,-6.77036e-12,7.12564e-12,1.55704e-23,1.48249e-23,2.52844e-23
1e+08,-0.0050993,0.0296872,-0.00757789,4.29979e-12,1.07521e-12,3.78647e-13,2.03769e-23,2.40413e-24,1.02003e-23
1e+08,-0.00271601,-0.0031832,0.0314055,-1.10543e-11,5.33805e-12,-9.96284e-12,-2.83089e-23,-1.31577e-23,-2.51218e-23
1e+08,0.0233115,-0.033396,-0.0318408,5.95443e-13,-8.95923e-12,-6.91079e-12,-2.87207e-24,-2.56488e-23,4.76111e-24
1e+08,0.0498503,-0.0125588,-0.0347546,-2.37796e-12,-3.15386e-12,-6.72941e-14,-1.75326e-23,4.83231e-24,1.9962e-23
1e+08,-0.0157342,0.0081941,0.0402568,3.28157e-12,2.66163e-12,3.22862e-12,1.42369e-23,-1.88373e-23,-2.51353e-23
1e+08,-0.0364115,-0.0130469,0.0422843,2.9913e-12,-2.50661e-12,-3.67157e-12,1.83872e-23,1.95198e-23,2.56236e-23
1e+08,0.0273734,0.00240336,0.0432421,-5.24102e-12,-1.63889e-12,5.94054e-12,2.2678e-24,2.14905e-23,2.05131e-23
1e+08,-0.0384326,-0.0387593,0.00462553,1.34501e-12,-3.97018e-12,-3.99758e-12,-1.26075e-23,7.63182e-24,-1.81338e-23
1e+08,0.0159274,0.0142054,0.0201247,-2.44909e-12,5.05512e-12,6.43697e-12,6.14518e-24,2.48058e-23,-8.36767e-24
1e+08,-0.014771,-0.0360446,-0.0289645,-4.35804e-12,-3.88888e-12,-1.7986e-12,-1.33348e-23,9.38067e-24,-1.57311e-23
1e+08,0.0253457,-0.0226021,0.0408544,8.24693e-13,-4.26036e-12,5.64286e-12,-1.35492e-23,-2.10407e-23,2.97432e-23
1e+08,0.0256756,-0.0161227,-0.000539001,2.34013e-12,-6.87462e-12,-6.13716e-12,2.32765e-23,-8.60783e-25,5.03502e-25
1e+08,0.0382592,0.0288363,0.02447,-4.10544e-12,-1.72053e-12,1.00372e-12,1.77663e-23,8.13431e-24,4.96931e-24
1e+08,0.0203291,-0.00731751,-0.0244574,-1.57143e-12,1.7424e-12,-8.82363e-12,1.36359e-23,-1.92883e-23,2.65121e-23
1e+08,-0.00792636,0.0125836,-0.0071958,5.02901e-12,7.09781e-12,5.05754e-12,-1.68431e-23,8.67498e-24,-2.07705e-23
1e+08,-0.0196929,0.0491009,-0.0246532,-4.38408e-12,9.16479e-12,-2.44244e-12,-1.12121e-23,2.0285e-23,2.72364e-23
1e+08,-0.0271355,-0.0452882,0.024791,-3.10535e-12,6.55455e-12,-4.68217e-12,1.45669e-23,-3.16679e-23,1.18119e-23
1e+08,0.034324,-0.0227796,-0.0478389,-1.08919e-12,1.99243e-12,2.83069e-12,1.92492e-23,-8.25075e-24,2.29956e-23
1e+08,-0.0298755,-0.0490667,0.040861,3.15423e-14,-9.24093e-15,-3.03947e-12,1.87168e-23,3.01226e-23,-1.68819e-23
1e+08,0.0464506,0.0256264,-0.0207122,-9.38309e-13,-2.69199e-12,-1.77816e-12,1.63872e-23,-8.03876e-24,-2.31977e-23
1e+08,-0.0229642,0.0265048,0.025185,2.64746e-13,-4.76119e-12,-2.63924e-12,1.15671e-23,1.51582e-23,-1.27887e-23
1e+08,-0.0407769,0.0100768,0.0457894,-1.63524e-11,4.34387e-12,-2.87318e-12,1.38635e-23,1.64592e-23,-2.26739e-23
1e+08,-0.0278731,0.0169551,0.0239182,-2.33503e-12,-7.65709e-12,2.44125e-12,-2.63951e-23,2.34394e-23,-4.55711e-23
1e+08,0.025156,0.0286662,0.0137955,4.60413e-12,-2.52502e-12,-6.7276e-12,1.18006e-23,-4.27262e-24,-1.37605e-23
1e+08,-0.0416682,0.0150223,-0.0342669,-3.96023e-12,-6.81147e-12,-6.0963e-12,9.41723e-24,-1.57238e-23,2.23452e-23
1e+08,0.0278205,-0.00534107,-0.0123312,-1.14857e-12,4.26924e-12,-5.33414e-12,3.65884e-23,3.49643e-23,2.5578e-23
1e+08,0.00693752,-0.000235522,-0.0366157,4.64264e-12,2.10919e-12,-3.10291e-12,2.29506e-23,-1.9472e-23,2.12425e-23
1e+08,0.0443552,-0.00609416,0.0179061,1.64197e-11,9.95962e-12,-2.2951e-12,-1.63648e-23,1.01681e-23,4.10932e-24
1e+08,0.00410167,-0.0227696,0.0266846,2.82287e-12,5.33042e-12,-1.28848e-12,-1.12382e-23,-8.30664e-24,1.82461e-23
1e+08,0.00509006,0.047964,-0.0260366,2.05672e-12,-7.51673e-12,1.45807e-12,-2.25306e-23,8.45091e-24,-1.46819e-23
1e+08,-0.00893467,0.0357117,-0.0408778,4.41732e-12,1.05057e-11,3.12393e-12,2.43519e-23,-2.122e-24,1.5232e-23
1e+08,0.0231471,-0.0377575,-0.024494,-1.12624e-11,2.50047e-12,-2.30909e-12,1.20323e-23,8.09852e-24,-2.98371e-23
1e+08,-0.0114116,0.0248555,-0.0124157,-1.99315e-12,2.4019e-12,2.04089e-12,2.58121e-23,-2.634e-23,-7.11981e-24
1e+08,0.0442855,0.0128611,0.00692685,8.75347e-12,-1.05502e-11,1.73912e-12,1.47721e-23,-2.35868e-23,2.65184e-23
1e+08,-0.0191473,0.0428828,-0.00469897,3.99184e-12,-8.35133e-13,-6.25756e-14,2.30299e-23,1.58877e-23,5.07578e-24
1e+08,-0.00662095,0.00297121,-0.0307594,-4.32013e-12,2.29658e-12,4.76986e-13,-1.74134e-23,-1.39876e-23,1.11387e-23
1e+08,-0.0337659,-0.0354458,0.00373474,-5.17891e-12,-4.44188e-12,1.61401e-12,-1.48561e-23,-3.60067e-24,2.90864e-23
1e+08,-0.0269941,-0.0295699,-0.0272316,2.06323e-12,1.52408e-13,5.28861e-12,-8.32675e-24,1.83696e-23,-5.06641e-24
1e+08,-0.0446976,0.0400141,0.0254161,-2.22983e-12,-4.48238e-13,6.4488e-12,-2.91022e-23,1.67603e-23,-3.88662e-24
1e+08,-0.0301194,0.0454356,0.0070108,-3.7222e-12,-3.06715e-12,3.9875e-12,8.64028e-24,-2.53502e-23,9.0766e-24
1e+08,0.00164895,-0.0264312,0.0404865,-9.97368e-12,7.61934e-12,3.65804e-12,-1.11379e-23,-2.06355e-23,-1.39515e-23
1e+08,-0.0302785,-0.0021242,0.0158579,-4.97006e-12,-1.31363e-11,-3.16627e-12,-1.53618e-23,-9.07835e-24,-1.08326e-23
1e+08,-0.00296464,-0.0310708,0.0237418,8.0551e-12,7.62233e-12,6.21685e-12,-2.96479e-23,-1.2792e-23,-1.36825e-23
1e+08,-0.0354516,0.0331998,0.0274102,-3.17962e-12,-1.82898e-12,2.2817e-13,1.79821e-23,4.99493e-24,-1.00414e-23
1e+08,-0.0272954,-0.0285048,-0.0194385,6.70307e-12,7.99434e-12,-1.16982e-13,2.1502e-23,-1.21299e-23,9.6922e-24
1e+08,-1.62839e-05,-0.0254926,0.0042711,-4.99603e-13,5.15615e-12,-7.13105e-12,-1.04692e-23,-7.60211e-24,-1.82997e-23
1e+08,0.0285822,-0.00323459,-0.00232221,-4.95764e-12,-2.52093e-12,6.42237e-12,7.81643e-24,1.12169e-23,3.15245e-24
1e+08,-0.0410209,0.00865732,0.0390139,4.00994e-12,-4.01097e-13,-2.74898e-12,-2.31573e-23,-1.68336e-23,-1.56149e-23
1e+08,-0.0336143,-0.0386375,0.026264,-4.37923e-12,-3.62609e-12,6.26153e-13,-6.32292e-24,9.55335e-24,-6.53205e-24
1e+08,0.0232188,-0.0391381,0.0313007,4.39536e-12,-2.34652e-14,-6.83529e-12,1.03068e-23,1.87816e-23,-2.81928e-23
1e+08,-0.0182272,-0.0335367,0.022244,-4.51733e-12,-1.68707e-13,-5.84521e-12,-1.39799e-23,1.81577e-23,-5.96653e-24
1e+08,0.0119271,0.00653728,0.0364828,1.36518e-11,-6.75872e-12,5.4201e-12,1.20073e-23,-1.48363e-23,2.12561e-23
1e+08,0.0142725,0.00927871,0.0171129,9.3501e-12,4.86832e-12,-1.26624e-12,-1.14907e-23,2.94961e-23,2.93153e-23
1e+08,-0.00690616,0.0274108,0.0322843,-4.38763e-12,2.06195e-12,-1.07197e-13,-1.95568e-23,2.68623e-23,-2.01101e-23
1e+08,-0.0175903,-0.00376439,0.0257299,-2.77441e-12,-3.10227e-12,-4.11892e-12,1.45273e-23,3.10525e-24,2.48137e-23
1e+08,0.0233428,0.0135285,0.0319619,-1.00737e-11,-1.88225e-13,5.06929e-12,-2.50482e-23,-1.30419e-23,1.66106e-23
1e+08,-0.00990573,-0.0349534,-0.0257217,-1.02236e-12,-3.86896e-13,3.47403e-12,-1.55196e-23,1.27883e-23,3.12729e-23
1e+08,0.0484673,-0.0438244,-0.00843978,-2.404e-12,-1.39234e-11,2.83353e-12,-1.13534e-23,4.93681e-24,7.1974e-25
1e+08,0.0055745,-0.00462024,0.0196359,-4.65605e-13,-2.80798e-13,-1.3572e-11,-8.88852e-24,-2.69787e-24,-2.53936e-23
1e+08,-0.0296919,-0.0288702,0.00743682,4.45586e-12,-4.42878e-12,8.21148e-13,-1.8578e-23,-6.11679e-24,1.2736e-23
1e+08,0.0148214,0.0481922,0.0427647,-7.02067e-12,3.22556e-12,8.48674e-12,-1.95383e-23,-2.19787e-23,1.55074e-23
1e+08,0.0288077,0.00859366,-0.0263507,2.70562e-12,1.68571e-13,-4.94278e-12,-2.50034e-23,-2.81709e-24,-1.43512e-23
1e+08,-0.0432143,-0.0104224,-0.0453808,-5.57294e-12,-7.8601e-13,4.67702e-12,-1.70486e-23,-8.42724e-24,-2.64021e-24
1e+08,0.00729927,-0.0175439,0.0400654,5.56161e-15,9.54026e-12,3.02617e-12,-5.1233e-24,7.77338e-24,-2.5968e-23
1e+08,0.0103229,-0.0114103,0.0444654,-5.00838e-12,-1.0623e-11,-5.51858e-12,2.00111e-23,-1.50543e-23,-1.36464e-23
1e+08,-0.00928033,0.00589613,-0.0433888,4.59615e-12,-3.49664e-12,1.59638e-12,-2.60113e-23,-9.07028e-24,-4.29865e-24
1e+08,-0.000877765,0.0392155,-0.0257322,-5.77828e-12,1.98554e-12,1.74753e-12,1.10787e-23,1.48408e-23,-1.28101e-23
1e+08,-0.0233047,0.0294534,-0.013079,2.68602e-12,-1.38173e-12,-3.61126e-12,7.612e-24,1.13402e-23,-3.84022e-24
1e+08,-0.0448239,-0.0337625,-0.0237311,8.07696e-13,-6.71548e-12,4.88543e-13,-1.64786e-23,1.446e-23,2.7528e-23
1e+08,0.00494544,-0.0120579,0.0297281,4.11079e-12,1.77314e-12,-4.57188e-12,1.74101e-23,-2.00885e-23,1.04263e-23
1e+08,0.040361,-0.0357678,0.0296944,2.52823e-12,1.11497e-12,-9.98965e-12,2.20431e-23,-1.37676e-23,-2.82624e-23
1e+08,-0.0491459,-0.0169308,0.048771,-1.26297e-12,4.72874e-12,-3.12792e-12,4.76692e-24,-1.52471e-23,-2.79282e-23
1e+08,-0.0433659,-0.0389061,0.034056,6.06e-12,8.11077e-13,-7.83235e-12,3.48382e-23,-3.07487e-23,2.02134e-23
1e+08,-0.029216,-0.04023,0.0193378,-2.71545e-12,8.97811e-12,-8.34801e-13,2.59007e-23,1.26278e-23,-2.68841e-23
1e+08,-0.0390052,-0.0197705,-0.0319857,8.13557e-13,4.42625e-12,-2.62766e-13,-2.26467e-23,-2.41442e-23,1.01217e-23
1e+08,-0.0380742,-0.0294092,0.0216066,3.66382e-12,-3.24989e-13,3.40452e-14,-2.96053e-23,9.60828e-24,-1.06994e-23
1e+08,0.0246489,-0.0214425,-0.00433233,-9.26015e-13,6.91073e-12,4.69144e-12,2.13068e-23,1.65269e-23,-2.49466e-23
1e+08,0.0223005,-0.0250372,-0.00120284,1.95343e-12,-1.07227e-11,4.49981e-12,1.96492e-23,-1.04869e-23,2.66434e-23
1e+08,-0.0247497,0.0314377,0.029418,-8.46001e-12,9.26302e-12,-2.70951e-12,-2.44794e-23,-2.44882e-23,-5.64554e-24
1e+08,0.0224414,0.00643136,-0.0355377,-7.91547e-12,-2.5754e-12,-7.85299e-12,3.55405e-24,1.26151e-23,-1.58335e-23
1e+08,0.000355837,-0.0335348,0.0254551,-5.50975e-12,2.50989e-12,2.16346e-12,1.35188e-23,7.24901e-24,2.81618e-23
1e+08,0.0156391,0.0192587,0.0200039,-7.58375e-12,4.5991e-12,3.97916e-12,2.84188e-23,1.34763e-23,4.97448e-24
1e+08,0.0444979,0.0473809,0.0159046,-5.34115e-13,-4.06849e-12,4.13499e-12,2.17928e-23,1.64392e-23,8.48002e-24
1e+08,-0.0479983,-0.0135452,0.042565,-1.15684e-11,-5.93868e-13,7.48386e-12,-8.44324e-24,-2.13307e-24,-6.26893e-24
1e+08,-0.019191,-0.00383968,-0.0316425,7.9477e-12,-6.2701e-12,-3.91995e-13,-1.78038e-23,3.572e-24,1.15238e-23
1e+08,-0.0199306,-0.039747,-0.000500806,7.58095e-12,-5.54656e-12,-6.237e-12,-2.37675e-23,-1.79968e-23,2.12083e-24
1e+08,0.0149472,-0.025273,-0.0311437,1.77153e-12,-3.41689e-12,1.78492e-12,2.42915e-23,1.22286e-23,-9.31635e-24
1e+08,-0.0115931,-0.0400764,-0.0416042,-2.93282e-12,-1.31348e-12,5.98866e-12,1.041e-23,-7.23798e-25,1.5842e-23
1e+08,-0.00646616,-0.0368163,-0.0423182,-6.72001e-12,-2.11821e-12,-8.77769e-12,-2.55937e-24,-1.69692e-23,-1.9852e-23
1e+08,-0.0424319,0.0106282,0.0331461,8.41819e-13,-9.5368e-12,9.78863e-12,-1.84727e-23,-5.41521e-24,-1.51232e-23
1e+08,-0.042666,0.0213429,0.0377604,-2.96627e-12,5.16056e-12,-5.25041e-13,2.59548e-23,1.77237e-23,1.83099e-23
1e+08,-0.0217184,0.038209,-0.0427867,5.02022e-12,-5.11526e-12,-1.72246e-12,-9.1574e-24,-2.62126e-25,-7.72398e-24
1e+08,0.0410992,-0.0480789,-0.0249035,-4.45285e-12,-2.10432e-12,-3.92416e-12,1.1018e-23,-8.8226e-24,3.20828e-26
1e+08,-0.0321049,0.037543,-0.0346696,-3.06315e-12,6.92653e-13,-1.22143e-12,2.13513e-23,-1.16602e-23,-2.58128e-24
1e+08,0.0335901,-0.00653682,0.0264397,-1.56384e-12,-7.51684e-13,2.84443e-12,1.30701e-23,-1.12873e-23,-2.05997e-23
1e+08,0.0096661,0.0446483,-0.00610926,1.15099e-11,9.44248e-13,1.85474e-12,-2.84341e-23,-9.02584e-24,-1.63755e-23
1e+08,-0.00218015,0.0336431,-0.0280846,-2.84855e-12,5.12104e-12,-8.68934e-12,8.38392e-24,1.27858e-23,-3.5187e-23
1e+08,-0.0050306,0.033075,0.0146235,-9.34233e-12,1.16924e-11,-6.83629e-13,5.7871e-24,2.06483e-23,-2.05246e-23
1e+08,0.00492387,-0.0123302,0.0432328,6.04815e-13,-1.57674e-12,1.21999e-11,8.13354e-24,-2.02107e-23,2.82197e-23
1e+08,0.00480847,-0.0161719,0.0369381,7.7422e-12,-4.08078e-12,8.0608e-13,2.07578e-23,-9.28574e-24,-7.78988e-24
1e+08,0.0145694,-0.0409239,0.0488609,-3.5544e-12,-5.20047e-12,1.57391e-12,-1.57957e-23,-2.28058e-24,-1.55635e-24
1e+08,0.0282182,-0.0414744,0.036823,1.29751e-12,-4.69378e-12,-2.62575e-12,1.00314e-23,-4.84674e-24,-1.37919e-23
1e+08,0.00447912,-0.0135199,0.0373036,-5.06913e-12,4.19982e-12,1.00169e-11,1.90263e-23,2.87097e-23,-1.02869e-23
