m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0433768,0.0195178,0.0421613,-3.1842e-12,-3.33471e-14,-1.53366e-12,-2.41813e-23,-1.37912e-23,6.29327e-24
1e+08,0.0159477,0.0150118,-0.0251353,-5.92751e-13,3.10225e-12,-1.30154e-13,-1.70795e-23,-1.26875e-23,1.29611e-23
1e+08,-0.00327214,0.0241377,-0.0164875,1.40668e-13,-5.85231e-15,-3.46505e-12,7.30568e-24,-1.24448e-23,5.58448e-24
1e+08,-0.0445731,-0.0286701,-0.0132549,8.29365e-13,8.70166e-13,7.19328e-14,-1.62744e-23,-2.75876e-23,8.01405e-24
1e+08,-0.0337535,0.0286633,0.0355155,-1.11703e-12,5.436e-12,1.01709e-12,5.26988e-25,2.02078e-23,-3.52035e-24
1e+08,0.0163054,-0.00437888,-0.0299569,-2.47182e-13,3.32708e-14,-9.04409e-14,-1.36807e-23,3.22153e-24,1.77685e-23
1e+08,0.0174374,0.0144693,-0.0209663,-1.30134e-12,1.04971e-12,-1.0849e-12,2.63489e-23,1.46363e-23,-1.37062e-23
1e+08,-0.0384362,-0.0347914,0.0240898,3.05932e-12,3.30712e-12,1.59177e-13,1.67037e-23,1.8931e-23,-7.50691e-24
1e+08,-0.0348623,0.0311759,-0.0384977,-6.54091e-13,-3.12986e-12,-4.94123e-13,1.01357e-23,-2.01105e-23,1.26672e-23
1e+08,-0.041996,0.0485857,-0.0422762,-3.93808e-12,-1.99946e-12,-6.65851e-13,1.15157e-23,-1.09474e-23,1.24347e-23
1e+08,0.0369034,-0.0428681,0.0405755,-1.98648e-13,-1.25998e-12,5.32143e-12,-2.36947e-23,1.30992e-24,1.40252e-23
1e+08,0.0236248,-0.042876,-0.0426111,-1.60327e-12,-1.03113e-12,8.13257e-13,1.35336e-23,3.83875e-24,-2.03052e-23
1e+08,-0.0192808,-0.0310778,0.0122461,-3.48522e-12,1.11344e-12,3.32088e-13,6.62805e-24,-1.93195e-23,4.60449e-26
1e+08,0.0126572,-0.0142567,-0.0330005,-1.79047e-12,3.27247e-12,-2.70958e-13,2.04895e-23,1.31614e-23,1.80091e-23
1e+08,0.0124424,-0.0334303,-0.0453898,1.23743e-12,3.38041e-12,-1.02345e-12,1.33147e-23,2.59983e-23,8.67768e-24
1e+08,0.012416,0.00153129,-0.00911567,-4.15901e-13,-3.46559e-12,5.90119e-13,-1.37841e-23,-1.09543e-23,1.98519e-23
1e+08,0.0155813,0.0441353,0.0298617,-1.03282e-12,1.36116e-12,-3.18449e-12,-2.84659e-23,-2.80395e-24,-1.39219e-23
1e+08,-0.0454803,-0.0166467,0.0425662,-3.96125e-12,1.03803e-13,1.20534e-12,1.28045e-23,1.1151e-23,-9.20077e-24
1e+08,0.0248033,0.0379023,0.0314928,-1.02409e-12,-1.58666e-12,9.64506e-13,2.34827e-23,6.75345e-24,-3.76456e-24
1e+08,0.0259248,-0.0443325,-0.0204035,3.61251e-12,3.45884e-12,8.64658e-13,-8.21862e-24,-1.25652e-23,2.13623e-23
1e+08,-0.0270825,-0.0409524,-0.00524925,1.70008e-12,2.80139e-12,3.14444e-12,-1.3693e-23,1.50422e-23,4.90773e-24
1e+08,0.0186466,-0.0140526,-0.011022,-1.65845e-13,6.67739e-13,3.43722e-12,-1.51596e-23,2.20979e-23,1.09041e-23
1e+08,0.0319272,0.0309866,-0.00292365,-3.21719e-12,1.32576e-12,1.31535e-12,-1.4792e-23,6.68059e-24,2.46216e-23
1e+08,0.0418542,0.0455387,0.0284177,1.09709e-12,5.18533e-12,-2.8152e-12,-5.3301e-24,1.02854e-23,-9.84952e-24
1e+08,-0.0033734,-0.00123397,0.0167772,2.91339e-13,-3.68107e-12,1.23193e-12,1.45655e-23,-1.3845e-23,1.8325e-23
1e+08,-0.036308,0.0411275,-0.0473414,-6.92888e-13,7.70541e-13,2.34722e-12,1.63944e-23,-1.54006e-23,1.43571e-23
1e+08,-0.0115088,-0.000358499,0.0315381,-3.68924e-12,3.46619e-12,1.17666e-13,-4.29088e-24,6.99503e-24,-1.55726e-23
1e+08,-0.0352171,-0.0439487,0.045925,-6.53833e-13,3.05919e-12,2.97885e-12,8.01199e-24,2.26025e-23,2.53407e-23
1e+08,-0.0463306,0.0129267,0.00736261,-1.34684e-12,-1.16833e-12,1.7775e-13,4.38684e-24,-2.41751e-23,-1.50481e-24
1e+08,-0.0342143,-0.00200905,0.0353871,-3.51134e-12,-1.59687e-13,-2.12268e-12,1.10452e-23,-3.6062e-24,-4.80796e-24
1e+08,-0.0145215,-0.0359708,-0.0103099,-1.41149e-12,-2.24919e-13,-1.26973e-12,-1.70865e-23,1.85268e-23,-1.88361e-23
1e+08,-0.0168628,-0.00836598,-0.0221554,7.16665e-13,2.9731e-12,-3.69562e-13,2.07161e-23,6.68449e-25,7.29913e-24
1e+08,0.00716533,-0.0350295,-0.0322148,3.71067e-12,-2.17209e-12,-2.24456e-12,6.82551e-24,-2.05657e-23,-2.33306e-23
1e+08,-0.042554,0.00913857,-0.0436178,3.18297e-12,1.6173e-13,4.69962e-13,2.35808e-23,-2.10138e-24,-2.26106e-23
1e+08,-0.0408785,0.00255038,0.0070831,2.6594e-12,-1.56996e-12,-2.05714e-12,1.15025e-23,3.07158e-23,1.21884e-23
1e+08,0.0194864,-0.0481978,0.0422526,-1.47512e-12,1.24001e-12,-3.4936e-13,1.70567e-23,-7.87564e-24,2.84438e-23
1e+08,-0.0294003,0.0105983,0.0169555,-2.94525e-13,-1.05536e-12,-1.15899e-12,7.53091e-24,-2.31945e-23,2.45609e-23
1e+08,0.0410703,-0.00437813,0.0283829,2.28019e-12,-1.11889e-12,-3.55314e-12,1.94978e-23,-1.69978e-23,-2.4383e-23
1e+08,-0.048643,-0.0344635,0.0373857,7.18883e-12,3.46682e-12,-1.93399e-12,-1.40348e-23,2.45204e-23,2.21663e-24
1e+08,-0.044686,-0.048813,-0.0116373,-2.32943e-13,-1.0846e-14,6.33902e-13,1.77703e-23,2.81579e-23,1.57054e-23
1e+08,0.0475971,-0.0186318,0.00883044,-2.89661e-12,5.67476e-13,1.62734e-13,-1.73674e-23,2.61688e-23,2.58242e-25
1e+08,-0.0351632,0.0153559,0.00065537,-1.90882e-13,4.4619e-12,3.71815e-12,1.99919e-23,1.79624e-23,1.16495e-23
1e+08,0.0042476,-0.0314261,0.024717,-3.49011e-12,8.32336e-13,-1.85144e-12,-8.08537e-24,-2.46153e-23,1.19991e-23
1e+08,-0.00108895,-0.00247967,0.0104922,-4.42169e-13,-1.02937e-12,3.04941e-12,-2.035e-23,-3.0248e-23,-1.90283e-23
1e+08,-0.00893089,-0.0172782,0.0311509,-1.55581e-12,1.62557e-15,1.60575e-13,-2.50159e-23,1.02953e-23,-1.48634e-23
1e+08,0.00885721,-0.0220203,0.0101528,-1.12498e-12,7.95084e-13,-3.41681e-12,-2.34667e-23,2.60436e-23,-1.14901e-23
1e+08,-0.0379735,-0.0375748,0.0356189,-5.01944e-13,2.03809e-13,9.52679e-13,9.8062e-24,2.22488e-23,-5.03861e-24
1e+08,-0.00877243,0.0276919,-0.0408551,-8.39168e-14,5.10854e-14,-4.7241e-13,6.44942e-24,-1.59106e-23,1.36034e-23
1e+08,0.0255756,-0.0147217,-0.00423206,-7.33825e-13,7.8201e-13,-2.08796e-13,-3.06069e-23,2.3241e-23,-8.67205e-24
1e+08,-0.000975542,0.00308889,-0.000275142,3.40573e-12,1.00146e-12,1.92502e-14,6.52175e-24,1.73618e-23,-1.65102e-24
1e+08,0.0233578,0.0130169,0.0101328,-5.60733e-13,-6.15387e-13,-3.5018e-12,-2.57592e-23,-2.04028e-23,-1.36473e-23
1e+08,-0.0446988,-0.0290374,0.000142735,1.58846e-12,3.58291e-15,-3.59548e-12,-3.32912e-24,1.70433e-23,-1.1279e-23
1e+08,-0.0475344,0.0446917,-0.024255,-1.11345e-12,1.36587e-12,3.28093e-12,8.63768e-24,5.79414e-25,1.21902e-23
1e+08,0.0168142,0.00443018,-0.0197634,3.147e-12,4.66281e-12,1.7945e-12,-1.6305e-23,2.51768e-23,-1.4434e-23
1e+08,0.0491893,0.0295806,-0.0422128,5.37571e-13,-1.07778e-12,1.91215e-12,-2.11458e-23,2.1458e-23,-5.28088e-25
1e+08,-0.0463958,0.0490908,-0.00538916,6.06428e-13,-3.89824e-12,2.10842e-13,-2.49473e-23,1.72911e-23,1.31995e-23
1e+08,0.0164785,-0.0124755,-0.0248571,-8.32211e-13,-4.54088e-12,1.31036e-12,-2.18066e-23,-1.414e-23,-1.9974e-23
1e+08,0.0228425,-0.0322043,0.032843,3.81086e-12,1.96559e-12,5.31065e-13,-4.41362e-25,-4.87909e-24,-1.00446e-23
1e+08,0.0148523,0.000415696,0.0171232,1.53883e-12,-7.2623e-14,-1.53834e-12,2.08604e-23,-5.79349e-24,1.85261e-23
1e+08,0.00352008,0.000861652,0.00906409,-3.41403e-12,3.49799e-12,3.24279e-12,-9.24962e-24,6.1136e-24,-8.58877e-24
1e+08,-0.0102232,0.0454641,0.0444016,1.13879e-12,5.26106e-12,1.24654e-12,2.4108e-23,9.52018e-24,-5.3027e-24
1e+08,-0.0491389,0.0245141,-0.0172115,-4.8331e-12,-2.08432e-12,9.73838e-12,-5.08256e-24,5.03937e-24,1.08401e-23
1e+08,0.0178996,-0.0464722,-0.0290008,-1.32098e-12,6.6182e-13,3.39282e-13,1.95769e-23,-1.82573e-23,2.11696e-23
1e+08,0.00750958,-0.0168187,0.0190782,-1.18104e-12,-4.25584e-12,4.08808e-12,-2.49199e-23,-1.06444e-23,5.35496e-24
1e+08,-0.0167383,0.0433438,0.0351298,-1.34726e-12,-1.71679e-12,4.07382e-12,-1.67438e-23,8.92439e-24,-6.3477e-24
1e+08,-0.0065819,0.0139882,-0.0451734,-3.43764e-12,-7.99722e-14,1.8201e-12,-1.37221e-24,-8.48835e-24,1.92807e-24
1e+08,-0.0309187,-0.0384342,0.0419388,3.18528e-12,-5.92903e-13,1.12999e-12,1.77197e-23,1.12083e-23,-8.37474e-24
1e+08,0.00287534,-0.0218271,-0.0265168,-4.0478e-12,-1.02373e-12,-5.8251e-13,-1.80911e-23,-1.06209e-23,1.33247e-23
1e+08,-0.0147977,-0.0253544,-0.0432802,7.59774e-13,9.54272e-13,-4.57477e-13,1.88058e-23,-2.48374e-23,1.41873e-23
1e+08,-0.000348149,0.0294735,0.0043094,2.09178e-12,-5.02033e-13,-8.76862e-14,-1.69221e-23,-2.58325e-23,-7.63737e-24
1e+08,-0.0383067,0.0364526,0.0123477,-2.6486e-12,4.45151e-12,1.16431e-12,-2.6572e-23,2.8188e-24,1.26105e-23
1e+08,-0.00363994,0.00333699,-0.040092,-3.21062e-12,4.57861e-14,1.274e-13,3.24115e-24,-1.07192e-24,2.19749e-23
1e+08,-0.0236056,0.0267868,-0.0403025,-3.4917e-13,-6.401e-13,-3.49445e-12,8.78801e-24,-2.91662e-23,1.40281e-23
1e+08,-0.0330265,0.0390692,-0.00931816,-2.35341e-12,-6.48879e-13,-2.65358e-13,-1.92093e-23,2.05687e-23,-6.37904e-25
1e+08,0.0262052,0.00652504,0.0488522,-8.85536e-13,-9.29188e-14,-1.19676e-12,2.47749e-23,-6.73066e-24,1.15773e-23
1e+08,-0.0181903,-0.043506,0.0310312,3.30322e-12,-1.06593e-12,1.18271e-13,1.27904e-23,9.39084e-24,-1.9899e-23
1e+08,-0.0097133,0.0132542,0.0231662,-4.90409e-12,-5.08437e-14,-1.87913e-12,-2.54765e-23,-1.10852e-23,1.11473e-23
1e+08,0.026271,-0.0270159,-0.0324425,-5.69704e-13,5.55333e-13,2.94546e-12,-2.04028e-23,2.85922e-23,1.09063e-23
1e+08,-0.00202855,0.00295329,0.0446275,1.20013e-13,-1.3765e-12,-4.10566e-12,7.63825e-24,-2.90932e-23,1.21474e-23
1e+08,-0.0106234,0.0193154,0.0231423,-2.16432e-12,-3.30402e-12,-7.46193e-13,2.29211e-23,-1.12492e-23,-2.55301e-23
1e+08,0.000929883,0.00986703,0.0462192,-4.26852e-12,2.64164e-14,-3.91587e-12,-1.93662e-23,-5.45176e-24,2.02715e-23
1e+08,-0.0481294,-0.0459995,-0.0228682,5.58783e-13,-5.24505e-12,-2.57177e-13,-2.28428e-23,-1.07066e-23,8.90308e-24
1e+08,-0.0313515,0.00817928,-0.00991167,2.51602e-13,-3.53069e-12,3.44827e-13,2.63011e-23,-1.18198e-23,1.39741e-23
1e+08,-0.0319893,0.012555,-0.000763873,4.05183e-12,5.22902e-14,1.9929e-13,-2.31208e-23,-8.24636e-24,6.37642e-24
1e+08,0.021436,0.0258608,-0.038387,1.17123e-12,1.21871e-12,-1.38441e-12,9.35155e-24,6.9028e-24,-4.45741e-24
1e+08,-0.0117448,0.00341275,-0.0496961,-9.10602e-13,-2.85847e-12,-9.42837e-13,-8.38176e-24,7.32216e-24,1.53551e-23
1e+08,-0.035758,-0.0133939,-0.0023206,3.00136e-12,-1.39525e-12,1.51867e-12,1.55624e-23,-1.50462e-23,-2.9069e-23
1e+08,-0.0190785,-0.0160027,-0.0339284,6.30396e-13,9.22593e-13,1.59521e-12,1.99507e-23,2.74816e-23,-1.11852e-23
1e+08,-0.0432476,-0.0342747,-0.0246004,2.96795e-12,-2.62485e-13,4.04607e-13,2.24912e-23,1.60876e-23,2.05719e-23
1e+08,0.0209466,-0.0433373,-0.000871102,-3.1456e-14,-3.82446e-13,-3.36806e-12,-2.3348e-23,2.85166e-23,-8.01477e-24
1e+08,0.0216202,-0.0191712,0.0040392,-7.54385e-13,6.79154e-13,-1.57766e-13,-2.24133e-23,1.99346e-23,-7.26683e-24
1e+08,0.0152047,-0.017474,0.0192635,-3.35614e-12,4.83505e-13,6.87186e-14,-1.138e-23,1.98434e-23,-1.39452e-23
1e+08,-0.00746675,0.0179747,0.0178502,-3.18421e-12,-3.39088e-12,1.59574e-12,9.11582e-24,-1.56482e-23,2.07957e-23
1e+08,0.0353207,0.0456048,0.0362808,-7.07954e-13,1.82475e-12,2.12239e-12,2.61992e-23,8.81014e-24,1.94649e-23
1e+08,-0.0191214,0.0445925,-0.00996319,3.42315e-13,-2.89592e-12,-3.42438e-12,1.82903e-23,-2.10345e-23,-6.49783e-25
1e+08,0.0447536,-0.0177086,-0.000722927,-4.89221e-13,-2.65689e-13,-7.40192e-13,2.30656e-23,7.08003e-24,-1.24804e-23
1e+08,-0.0160645,-0.00617723,0.00327808,-4.41295e-12,6.35889e-13,-3.49648e-12,-1.49307e-23,2.10615e-23,-1.08375e-23
1e+08,0.0283134,-0.0414418,-0.0168576,4.21615e-13,3.10179e-12,1.22778e-12,-1.03172e-23,2.1546e-23,-2.51255e-23
1e+08,-0.0311656,-0.047987,0.0194156,5.02524e-13,3.04549e-12,-1.11043e-12,2.2168e-23,1.88833e-23,2.08452e-23
1e+08,0.0427119,0.044053,-0.01376,4.42049e-13,4.49419e-12,-1.15158e-12,-1.66642e-23,-6.79175e-24,-1.30278e-23
1e+08,0.00550158,0.0104969,0.00474231,-2.82659e-12,3.13747e-12,3.43464e-12,1.43052e-23,-1.33442e-23,6.65084e-24
1e+08,0.0382928,0.0437132,0.0353977,-3.07084e-12,1.39595e-12,-9.12653e-13,-1.73936e-23,8.21476e-26,2.09602e-23
1e+08,0.0406568,0.0227422,-0.00208417,3.62647e-12,1.96784e-13,-1.93134e-12,-1.58299e-23,-1.05356e-23,2.50366e-23
1e+08,0.00761993,-0.00858703,0.0279798,-4.51315e-12,8.24779e-13,5.27945e-13,2.81092e-23,1.37713e-23,-5.57398e-24
1e+08,-0.0216867,-0.0454981,-0.0462498,-3.88848e-12,5.31568e-13,1.94605e-12,-2.85177e-23,1.36613e-23,2.56672e-23
1e+08,0.0395452,0.0355347,0.0142492,3.966e-13,-3.29005e-12,-1.34565e-13,-1.14534e-23,-1.99436e-23,-1.58628e-23
1e+08,-0.0345091,0.0411593,-0.0254997,3.42554e-12,-2.39228e-12,-1.31248e-12,2.54429e-23,-1.58168e-23,-1.01786e-23
1e+08,-0.0237439,-0.0389862,0.0148393,2.45233e-13,-6.12709e-12,-1.17814e-12,1.38096e-23,2.26342e-23,2.50451e-23
1e+08,0.0237554,-0.0296323,-0.0215149,-7.40713e-13,3.06522e-12,-3.80163e-12,-2.98648e-23,1.23689e-23,2.82251e-24
1e+08,-0.00295893,-0.0156181,-0.0106319,1.23651e-12,1.06863e-12,-2.23636e-12,1.82258e-23,2.72569e-23,1.41832e-23
1e+08,-0.0265951,0.0313599,0.00950311,4.23748e-14,4.45298e-12,-3.61791e-12,1.98222e-23,8.04692e-24,-1.48308e-23
1e+08,-0.0400388,-0.0315466,0.037454,-1.01467e-12,-7.8452e-14,-3.60753e-13,6.01793e-24,1.48855e-23,-2.8447e-23
1e+08,0.0299107,0.00790678,0.00444773,3.39241e-12,-1.13875e-13,4.49047e-12,-1.38709e-23,-9.3595e-24,2.2658e-23
1e+08,0.0281487,-0.0110814,-0.0217551,-2.763e-14,3.51004e-12,-3.41647e-12,-1.64497e-23,1.51244e-23,8.27433e-24
1e+08,-0.0417249,0.00108219,0.00652566,-2.38993e-12,1.19109e-12,3.90939e-13,-2.07175e-23,2.4199e-23,5.8661e-24
1e+08,-0.0016634,-0.00105405,-0.0381655,9.0139e-13,3.64462e-12,3.34824e-12,1.46442e-23,9.29627e-24,2.60963e-23
1e+08,0.00642921,0.0121314,-0.029463,-1.11995e-12,-3.55342e-12,3.47868e-12,-4.01016e-23,-2.63618e-23,2.96727e-23
1e+08,0.0473368,0.0093093,0.036519,6.66753e-13,-1.29905e-12,-3.2354e-12,-1.15408e-23,3.17012e-23,-2.03986e-23
1e+08,0.032726,-0.0346574,-0.0182231,-1.88267e-12,1.96803e-12,1.5098e-13,4.6483e-24,-3.87615e-24,1.25407e-23
1e+08,0.00525095,0.0469882,0.0208487,3.59205e-12,-6.36108e-13,-5.32327e-13,7.43269e-24,1.78365e-23,-2.3823e-23
1e+08,-0.0489879,0.0479237,-0.0439706,3.87524e-12,-1.20834e-12,2.59993e-12,-1.92745e-23,1.27373e-23,1.799e-23
1e+08,-0.0309035,-0.0221919,0.04974,9.75477e-13,1.20045e-13,1.02579e-12,-2.34546e-23,1.85102e-23,-1.55645e-23
1e+08,-0.0415838,-0.0244389,0.00458836,4.01758e-12,1.53615e-13,1.86117e-13,-2.00144e-23,2.13538e-23,-1.09671e-24
1e+08,0.0434145,-0.0377921,-0.0240069,1.94326e-12,3.47687e-12,3.40058e-12,7.99325e-24,3.34537e-23,1.72927e-23
1e+08,0.00282274,0.0433228,0.0263949,-3.21214e-12,4.7239e-13,-1.6447e-12,-3.08069e-24,-2.02764e-23,1.94467e-23
1e+08,-0.0437258,0.0211067,-0.0492066,1.86782e-12,3.69543e-12,7.40861e-13,8.30608e-25,-3.9563e-24,-1.66886e-23
1e+08,-0.0405283,0.0258071,-0.0226562,-2.61215e-12,-6.69683e-13,-7.68214e-13,-1.95241e-23,-2.12564e-23,-9.48387e-25
1e+08,0.00850993,-0.00343108,0.012615,-8.17035e-13,1.61603e-12,-8.79985e-14,-2.16703e-23,-2.31546e-23,-1.07108e-23
1e+08,-0.012919,-0.0297506,0.0103802,3.38679e-12,6.13425e-13,4.04485e-14,1.30011e-23,2.83205e-23,-5.36674e-24
1e+08,-0.0292121,-0.0316694,-0.0123302,3.53983e-12,-2.39735e-12,7.03309e-13,2.0732e-23,-2.52898e-23,1.50866e-23
1e+08,-0.000244558,0.0314237,-0.0183104,1.4719e-13,-4.77475e-13,1.4116e-12,4.55057e-24,-2.382e-23,-1.79906e-23
1e+08,0.0481236,-0.0204151,0.00469826,1.44935e-12,-3.61945e-12,-1.08588e-12,5.5445e-25,2.88902e-24,-1.88192e-23
1e+08,-0.0285525,-0.0484611,-0.00463177,3.2283e-12,-4.4378e-13,1.46094e-12,1.48513e-23,1.61094e-23,-3.23625e-23
1e+08,-0.0331914,-0.0358196,0.00678825,2.07587e-12,2.35644e-12,-1.50113e-12,1.80535e-24,6.63805e-24,2.31744e-23
1e+08,0.00845488,-0.00447525,-0.00626168,-8.68608e-13,-3.1998e-12,-2.72984e-14,-1.94236e-23,3.32143e-24,3.11074e-24
1e+08,-0.0364163,-0.015571,0.0234889,3.57263e-12,5.50122e-13,-1.25543e-13,3.26891e-23,1.7486e-23,-1.52006e-23
1e+08,0.00530548,0.0112248,0.0302381,-1.30982e-12,-3.86054e-12,-3.07235e-12,-2.40666e-23,-2.18615e-23,-1.21779e-23
1e+08,-0.0271637,-0.0292486,0.0107056,-3.36831e-12,-1.71946e-13,-7.08489e-13,1.69012e-23,1.51348e-23,-2.40808e-23
1e+08,0.0385957,-0.0365942,-0.044343,-2.81291e-12,-1.03936e-12,2.27768e-12,-1.83458e-23,5.13348e-24,1.31742e-23
1e+08,0.0363377,0.0222793,0.0265524,2.63757e-12,-6.21223e-13,-6.7275e-13,2.08564e-23,-1.73414e-23,-2.21492e-23
1e+08,-0.000561541,0.0285992,-0.0194832,-1.02581e-13,-5.31509e-12,5.49224e-13,-6.13587e-24,1.09045e-24,2.1737e-23
1e+08,0.00466065,0.0132178,0.0424076,4.25216e-14,-7.2065e-13,-3.34786e-12,2.40756e-27,-1.65716e-23,-2.46056e-23
1e+08,0.00744482,-0.0148886,-0.0353012,-2.79452e-12,-1.77245e-12,-2.51652e-13,7.41919e-24,-2.63403e-23,1.39793e-23
1e+08,-0.0150733,0.0441524,0.04932,-1.54861e-12,1.46626e-12,5.39661e-12,-2.02572e-23,6.37173e-24,1.37696e-23
1e+08,-0.0272349,-0.0102243,-0.00408678,-2.38291e-13,3.47874e-12,8.334e-13,1.30777e-23,1.24473e-23,2.06535e-23
1e+08,-0.0256585,0.000668404,-0.0184278,-3.28381e-12,-1.13974e-12,5.58489e-13,1.28822e-23,-2.19818e-23,2.11136e-23
1e+08,-0.0222629,0.0277219,0.0302793,5.41305e-13,5.04752e-12,2.0789e-12,2.32871e-23,1.81523e-23,2.00913e-23
1e+08,0.0255493,0.0455886,-0.0287734,-5.89491e-13,-3.07612e-12,2.19862e-13,-2.5633e-23,-2.42376e-23,1.20138e-23
1e+08,0.0173112,-0.0345636,0.0394127,4.57389e-12,-4.04586e-13,-2.44389e-12,1.57746e-23,1.25725e-23,-1.49633e-23
1e+08,0.000383472,0.00369943,0.0160333,-5.90382e-13,1.09828e-12,3.55538e-12,-1.97418e-23,1.7689e-23,9.87942e-25
1e+08,-0.044742,-0.0335427,0.0193175,1.43713e-12,-2.64474e-12,-1.19203e-12,-4.25188e-24,-2.60683e-23,1.95177e-23
1e+08,-0.003602,-0.0430849,-0.00638445,9.60996e-13,-3.76917e-12,-1.66196e-13,2.12353e-23,1.23199e-23,9.40199e-25
1e+08,0.0198241,-0.00577159,-0.0189769,3.52054e-12,-4.32297e-12,2.54839e-13,-7.11046e-24,-1.9367e-23,1.65829e-23
1e+08,-0.0178177,0.0349297,0.00956325,1.07881e-12,-1.18034e-12,1.39533e-12,-2.97218e-23,1.38311e-23,1.81396e-23
1e+08,0.0225417,-0.00475988,0.020876,-1.27344e-13,-2.96668e-13,-3.48101e-12,-1.54009e-23,-4.92111e-24,-1.75686e-23
1e+08,0.0139891,0.028678,-0.00613352,1.26034e-12,-3.26239e-12,1.39671e-12,1.33028e-23,-1.64524e-23,-3.29991e-23
1e+08,-0.0376748,0.0445216,-0.0332945,-3.64227e-12,1.32318e-12,-2.4785e-13,1.19575e-23,-5.08838e-24,1.23363e-23
1e+08,5.07347e-05,-0.0163485,0.0290889,3.32297e-12,8.76199e-13,-1.58071e-12,4.39709e-24,2.60992e-23,1.02651e-23
1e+08,0.016553,0.0292028,0.0439823,9.2548e-13,1.08585e-12,-5.22911e-13,7.36097e-24,6.30947e-24,2.222e-23
1e+08,0.0205808,0.0485252,-0.0381731,-1.63439e-12,3.09033e-12,-1.01779e-12,1.41852e-23,3.364e-23,3.37804e-25
1e+08,0.0301383,0.0352589,0.0298584,1.12272e-12,-3.03269e-12,-8.16811e-13,4.07551e-24,-1.68767e-23,3.12869e-23
1e+08,-0.00354337,-0.0150863,0.0270416,1.27561e-12,1.80934e-12,-3.44472e-12,2.63551e-23,-1.75237e-23,-2.37049e-23
1e+08,0.0432913,0.0103853,-0.0273457,-1.37766e-12,-7.01814e-14,-3.56627e-12,8.25498e-24,-9.70035e-24,9.97559e-24
1e+08,-0.0156776,-0.0153542,0.0373286,-4.84862e-12,-3.38188e-12,4.0805e-13,-2.16019e-23,7.52539e-24,-1.47938e-23
1e+08,-0.0135737,-0.0099376,-0.0216161,-4.57824e-12,3.44158e-12,-3.86831e-14,-1.90641e-23,1.33679e-23,1.34158e-23
1e+08,-0.0408105,-0.0347863,0.0448743,-4.08846e-12,-5.81911e-13,1.36252e-12,5.43938e-24,1.01272e-23,-1.26068e-24
1e+08,0.018637,0.0369762,0.0346038,-2.5476e-13,-1.98686e-12,1.41542e-13,-2.13154e-23,-7.45649e-24,-6.79515e-24
1e+08,-0.0463121,0.0463106,-0.0284764,3.34716e-12,-5.17931e-12,5.84027e-13,-2.10422e-23,-3.23895e-24,2.29016e-23
1e+08,0.00784192,0.0417725,0.0491319,2.53363e-13,-2.81114e-12,-1.87248e-12,-4.57944e-26,-1.43876e-23,-8.97571e-24
1e+08,-0.0463786,0.012808,-0.010554,3.00787e-12,1.18592e-12,1.25211e-12,1.92062e-23,9.95649e-24,-2.70035e-23
1e+08,0.0031037,0.0213359,0.0339316,-4.04486e-12,-1.3556e-12,-4.29223e-13,-1.33354e-23,2.19063e-23,-2.96046e-23
1e+08,-0.0249878,0.00250587,0.0279999,-3.47153e-12,2.20569e-13,-1.52767e-14,1.31026e-23,3.84386e-24,-2.00811e-23
1e+08,-0.0197328,-0.030215,-0.00609466,5.58393e-14,-3.74941e-12,1.89558e-12,1.44033e-23,1.09782e-23,-2.31501e-23
1e+08,-0.0382741,-0.0454416,0.0357998,8.22307e-13,-1.24946e-12,-2.07716e-12,-1.81464e-23,-6.28866e-24,-4.95536e-24
1e+08,-0.0495749,0.0450121,-0.0354615,3.00855e-12,-5.81662e-13,-4.63208e-13,2.67794e-23,2.04238e-23,1.32074e-23
1e+08,-0.0494364,-0.00299765,-0.000967972,-1.3209e-12,-3.17178e-12,-4.06973e-12,8.97668e-24,2.52743e-24,-1.26934e-23
1e+08,0.0271797,0.00419023,0.0227521,-6.19081e-13,1.22864e-12,-1.35376e-12,-2.69655e-23,1.72752e-23,1.61168e-23
1e+08,-0.0455783,-0.00781345,0.0484012,-3.92257e-12,-3.75694e-13,-1.44983e-12,1.87719e-23,-4.37181e-24,4.28917e-24
1e+08,0.0340921,-0.0366673,-0.0231774,2.15342e-13,-3.84374e-12,-3.3592e-14,-1.8433e-23,1.39976e-23,1.74817e-23
1e+08,0.038172,0.035278,-0.00662025,1.9129e-13,2.79875e-12,-3.0569e-12,-1.57636e-23,-2.66741e-23,7.01793e-24
1e+08,-0.0185023,-0.0144924,-0.0484076,-6.59282e-14,1.8468e-12,-4.01541e-12,1.20758e-23,-1.72247e-23,1.29494e-23
1e+08,-0.022278,0.0426879,0.00612336,3.02946e-12,-2.30775e-13,2.01259e-12,6.62214e-24,-2.90088e-23,-2.20589e-23
1e+08,0.0257668,-0.0270386,0.0181063,2.87693e-14,-1.59367e-12,-8.33961e-13,-1.34815e-23,-2.12351e-23,-2.66892e-23
1e+08,-0.0346819,-0.000602875,0.0247755,-2.45642e-12,-1.30762e-12,1.46101e-13,-2.30601e-23,-2.19779e-23,-1.41837e-23
1e+08,0.00156421,0.00611876,0.0109858,-5.78668e-13,-2.87224e-12,-2.0926e-13,-1.82668e-23,4.423e-24,-1.58429e-23
