m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.029871,0.0246635,0.0378504,-5.68371e-12,3.36324e-12,-3.82257e-12,-2.95392e-23,-7.88907e-24,2.31706e-23
1e+08,0.01654,0.0284044,0.000863068,6.99341e-12,-4.17023e-12,-1.56029e-11,4.05263e-24,1.80158e-23,3.79329e-24
1e+08,-0.0302561,0.000494029,-0.0268976,1.28611e-11,-1.25816e-11,1.24459e-11,1.66628e-23,-3.08529e-24,8.39339e-24
1e+08,-0.0204172,0.000923162,-0.0458199,-5.1214e-12,3.41345e-12,-6.54947e-12,-2.24995e-23,3.71037e-24,1.85241e-23
1e+08,0.0361649,0.0483239,-0.0305724,1.60787e-11,-2.09032e-12,-8.59789e-12,-1.70532e-23,-1.12411e-23,-2.66234e-23
1e+08,-0.0486381,-0.0289367,0.00894329,7.06828e-12,7.26245e-13,-3.22747e-12,-1.18824e-23,-2.97175e-23,-6.90524e-24
1e+08,-0.0383384,0.00321953,0.0361722,-9.70337e-12,2.58116e-11,6.43719e-12,1.94255e-23,8.21618e-24,-2.01098e-23
1e+08,0.0405977,0.0297322,-0.0369742,1.36335e-11,-1.10521e-11,1.59319e-11,-6.50609e-24,1.44669e-23,2.25386e-23
1e+08,-0.0341397,-0.00944737,-0.0370767,-1.01157e-11,-7.65906e-12,8.83566e-12,1.31155e-23,-2.07582e-23,1.60317e-23
1e+08,0.00941765,0.0173413,0.020227,-1.13984e-11,1.06538e-11,-4.50488e-12,1.86703e-23,1.10367e-23,2.29129e-23
1e+08,-0.0283713,0.00513705,-0.00588963,2.16995e-12,-4.06887e-12,5.34551e-12,-4.96146e-24,-1.69822e-23,-1.55e-23
1e+08,0.0035802,-0.0436252,0.0329626,2.37813e-12,1.08275e-12,2.96483e-12,-1.83231e-23,-1.57223e-23,-2.73328e-23
1e+08,-0.0492172,0.0360518,-0.0280673,9.22011e-12,-1.01511e-11,-5.88213e-12,1.97234e-23,2.45339e-23,2.17118e-23
1e+08,-0.000931012,-0.00335308,-0.0310554,-8.67449e-12,-1.87745e-13,2.04208e-11,1.23253e-23,-1.13731e-24,-8.55694e-24
1e+08,-0.0239054,0.0474351,0.0260456,1.16425e-11,8.01253e-13,3.32869e-12,-8.27446e-24,-1.30063e-23,-1.36101e-23
1e+08,-0.0142166,-0.0432581,0.00815705,-2.95864e-12,-4.36424e-12,-7.02151e-13,1.48579e-23,8.89602e-24,-2.25314e-23
1e+08,-0.0300009,0.0169672,-0.0433139,-1.87256e-11,-4.92787e-12,-2.1704e-11,2.38496e-23,1.46371e-23,-2.15622e-23
1e+08,-0.045684,0.00923137,-0.00620654,-8.94326e-12,5.3675e-12,7.17227e-12,-2.87367e-23,-2.68148e-23,1.28703e-23
1e+08,-0.00972664,-0.0132329,-0.023012,-4.33212e-11,-1.37069e-11,6.857e-12,2.79227e-23,-1.41469e-23,2.0902e-23
1e+08,-0.029038,0.0478023,0.0448111,2.43641e-11,9.30675e-12,-7.76969e-12,-1.8006e-24,1.9711e-23,6.3386e-24
1e+08,0.049538,-0.0166437,-0.00792212,4.62426e-12,1.66673e-11,-8.2094e-12,-2.24764e-24,1.92962e-23,2.37498e-23
1e+08,-0.0414891,0.0205047,0.0114398,1.04706e-12,-2.88442e-11,-2.00528e-11,-1.43531e-23,-1.7235e-23,-2.91869e-23
1e+08,0.00383194,-0.0419289,0.00490088,-3.89912e-12,5.62748e-12,-1.2995e-11,-1.79378e-23,1.1968e-23,-1.30173e-23
1e+08,0.0019495,0.0439447,0.0492524,2.29289e-12,-3.46708e-12,1.01773e-11,-1.57382e-23,3.01202e-23,-1.40228e-23
1e+08,-0.0390342,-0.0231954,0.0332268,-8.26176e-12,-1.56995e-11,1.22289e-11,-1.06449e-23,1.54588e-23,-3.05895e-23
1e+08,-0.0337525,0.0374166,0.0346477,2.95933e-12,-4.77272e-12,-3.84302e-12,1.521e-23,6.82819e-24,2.69563e-23
1e+08,-0.00724401,0.0142652,-0.0217411,-8.83435e-13,4.25017e-12,-7.32099e-12,-1.34943e-23,1.28053e-23,-8.04272e-24
1e+08,-0.0235719,0.0310579,0.00747148,-2.7089e-12,-4.70854e-12,-1.14515e-11,2.61278e-23,1.25539e-23,9.6156e-24
1e+08,-0.0147704,0.0221192,-0.00546054,-1.93905e-11,-6.21805e-11,-4.83064e-11,5.47434e-24,6.52048e-24,-1.0275e-23
1e+08,0.00879042,0.0362884,-0.0093361,-3.16045e-11,1.18096e-11,-1.08183e-11,-3.72488e-24,8.96838e-24,-2.45919e-23
1e+08,0.0477047,0.00839748,-0.0113959,-9.64887e-12,-1.01514e-11,-4.39287e-12,3.04339e-23,-1.31814e-23,-1.56865e-23
1e+08,-0.0178621,-0.0328523,0.0372522,1.22761e-12,-5.05897e-12,6.47058e-12,-2.69276e-23,-1.35429e-23,-1.82491e-23
1e+08,0.00821951,0.00522134,0.0245427,7.34363e-12,2.40858e-11,2.32171e-12,1.20074e-23,-2.16816e-23,2.92284e-23
1e+08,-0.0211807,0.0259161,-0.00171035,3.4945e-13,-1.54809e-11,-1.70628e-11,1.98718e-23,-8.60358e-24,-2.0215e-23
1e+08,-0.0257995,-0.0094602,-0.0267042,-1.02053e-11,1.156e-11,1.65434e-11,3.01779e-24,-1.0596e-23,2.82621e-23
1e+08,-0.0298547,-0.0310217,-0.0136697,1.93943e-12,-6.69739e-13,1.2041e-11,-4.73326e-24,4.6936e-24,-3.93508e-24
1e+08,-0.0316237,0.0116123,0.0461525,-9.76752e-12,-5.24039e-12,1.02475e-11,1.5394e-23,1.43603e-23,-1.52961e-23
1e+08,-0.0160646,0.022534,0.0439592,3.09907e-12,-5.50288e-12,9.17592e-13,9.06799e-24,3.45814e-24,-1.00055e-23
1e+08,0.0370934,-0.0496435,0.0152195,-1.11399e-11,-1.03902e-11,-9.89116e-12,8.8005e-24,1.59118e-23,-1.8624e-23
1e+08,-0.0257036,-0.00768162,0.037807,6.44363e-12,-8.1246e-12,9.16038e-12,1.50198e-23,-2.3849e-23,-2.80977e-23
1e+08,0.00465821,-0.00635586,-0.0398087,-3.02413e-12,1.0137e-11,7.30792e-12,6.96729e-25,1.40331e-23,-1.38781e-23
1e+08,-0.0317592,0.0454511,0.0407766,-1.44845e-11,-1.02672e-11,1.25025e-11,-1.24011e-23,1.9641e-23,-3.22162e-23
1e+08,-0.0153903,-0.03051,-0.00267315,-1.46885e-11,-1.6484e-12,8.45997e-12,-3.06943e-23,-5.70509e-24,-1.17047e-23
1e+08,0.040418,-0.0213088,0.0256041,-5.45779e-12,-1.23595e-11,-1.89738e-11,-7.5546e-24,2.11933e-23,-1.61415e-23
1e+08,0.0433253,0.0408118,0.0101748,-8.04273e-12,1.00805e-11,-1.0317e-13,2.88173e-24,-1.47805e-23,-6.66759e-24
1e+08,0.0466629,0.0338266,0.0238063,1.30015e-11,-8.99787e-12,-1.87683e-12,-2.21194e-23,-9.24492e-24,9.39024e-24
1e+08,0.0158717,-0.0207899,-0.0398698,-1.03707e-11,4.53375e-13,3.62332e-12,-1.77345e-23,1.62519e-23,-2.50024e-23
1e+08,0.0182114,0.0178744,0.0128496,-5.36938e-12,-9.55721e-12,-2.52266e-13,9.73432e-24,-1.13995e-23,-1.20097e-23
1e+08,0.0346288,-0.0332332,-0.0331225,3.91186e-12,5.94034e-12,5.7114e-12,-6.26347e-24,1.05618e-23,5.07657e-24
1e+08,-0.0145817,-0.0212617,0.0241,8.02355e-13,-1.09519e-12,-1.4759e-11,2.21546e-23,-1.11088e-23,1.16685e-23
1e+08,0.00936177,0.000218064,-0.0261763,8.2557e-12,-1.12703e-10,4.33918e-11,-2.93259e-23,2.35049e-23,-4.14962e-24
1e+08,0.00919874,0.0145616,0.0190397,2.58333e-12,1.17156e-11,6.87172e-12,-1.51946e-23,-2.35535e-23,-1.84695e-24
1e+08,0.0228151,-0.0496766,0.0436527,8.58873e-12,-2.63867e-11,2.08161e-11,3.06515e-23,2.34224e-24,7.33929e-24
1e+08,-0.018931,-0.0215053,-0.0452368,-1.74626e-11,-2.14128e-12,-1.09229e-11,-1.26773e-23,-2.8124e-23,7.86213e-25
1e+08,0.0255515,-0.000946112,-0.00795554,1.24932e-11,-1.12892e-11,-2.65194e-12,-2.28746e-23,3.07197e-23,6.89687e-24
1e+08,-0.0060706,-0.0020818,-0.00755372,7.39976e-12,3.35666e-12,7.68628e-12,1.8465e-23,3.54653e-24,-2.69603e-23
1e+08,0.00559764,-0.0145433,-0.0382868,3.41218e-12,-5.15685e-12,1.13368e-11,1.08661e-24,-2.18894e-23,-2.41846e-24
1e+08,0.0285772,0.0340206,0.0421301,1.70156e-11,7.32999e-12,-2.62496e-12,7.6109e-24,-4.25061e-24,-6.46504e-24
1e+08,-0.0390795,0.0155658,0.0240381,3.26392e-12,2.82652e-12,-1.55693e-11,2.42304e-23,-1.49809e-23,-8.83042e-24
1e+08,0.0200812,0.0447415,0.0274864,-2.01814e-12,1.02043e-11,6.03063e-12,1.27206e-23,-1.71791e-23,-2.48695e-23
1e+08,-0.0405968,-0.0300202,-0.0278746,-7.35563e-13,9.12718e-12,3.42007e-12,1.12895e-23,1.1259e-23,2.22156e-23
1e+08,-0.0369485,0.0367462,0.0061867,-6.05228e-13,1.21374e-12,-1.48217e-11,1.0396e-23,9.90137e-25,1.4487e-23
1e+08,0.043165,-0.028216,0.0385159,8.26318e-12,-2.72134e-12,3.82276e-12,9.48291e-24,2.37767e-23,-8.1462e-24
1e+08,0.0427395,0.0194956,-0.0332951,1.96681e-11,3.29334e-12,-7.5631e-12,-1.16689e-23,-7.92731e-24,-2.09827e-24
1e+08,0.00905377,-0.00585296,-0.0183389,1.44488e-11,-3.59488e-13,-1.51148e-11,2.70481e-23,-1.14215e-23,1.84946e-23
1e+08,0.0360645,-0.0472906,-0.021615,9.00892e-12,-7.46167e-12,3.66766e-12,2.25433e-23,1.47767e-24,1.92932e-23
1e+08,0.038266,-0.031885,0.0336416,7.45175e-13,8.09883e-12,-1.02639e-11,-1.30808e-23,-6.7215e-24,2.1462e-23
1e+08,0.031694,0.00660491,-0.00070381,-5.51071e-12,7.02093e-12,-9.1846e-12,-4.46999e-24,6.60001e-24,7.28137e-24
1e+08,0.0351653,-0.0108793,0.0374823,9.34893e-12,-3.1715e-12,1.05772e-11,-2.16643e-23,4.86117e-24,-3.33873e-24
1e+08,-0.0236081,0.0499924,-0.0205941,4.97384e-12,2.22552e-11,-1.18166e-11,-8.04017e-24,-2.57017e-23,2.21709e-23
1e+08,-0.0200554,0.0299031,0.0139099,-1.36251e-11,-1.98991e-11,-2.06229e-13,-4.8293e-24,2.41694e-23,-9.31286e-24
1e+08,0.0441023,0.00752062,0.0379077,2.04376e-12,-5.18159e-12,-1.11456e-12,1.24202e-23,2.08258e-23,1.62804e-23
1e+08,0.0319167,-0.0316167,0.0460542,2.11391e-11,7.1512e-12,1.03469e-11,2.80693e-23,-2.95068e-23,-1.5124e-23
1e+08,0.0142992,0.0242873,0.0259413,1.76914e-11,-6.16346e-12,5.009e-12,3.16529e-23,-1.27437e-23,1.92942e-23
1e+08,-0.0280952,0.00672167,0.0257469,5.14646e-12,6.89362e-14,4.96982e-12,-4.92988e-24,-1.20108e-24,1.38807e-23
1e+08,-0.0446922,-0.0426615,0.0347568,-9.40091e-13,1.39847e-12,1.59929e-12,7.77444e-24,-1.23997e-23,1.22341e-23
1e+08,0.0375742,-0.036297,0.000205866,1.70352e-11,1.08573e-11,-4.24505e-13,1.60102e-24,-9.92601e-24,-7.97855e-24
1e+08,0.00165533,-0.00608172,0.0437049,-2.37778e-12,3.42083e-12,-1.14614e-11,1.68012e-23,6.45569e-24,-1.67768e-24
1e+08,0.0327572,0.0491749,-0.0348325,8.04139e-13,-6.11244e-12,1.99609e-12,-4.60767e-24,-2.24223e-23,-2.12318e-24
1e+08,-0.0368904,0.00200468,-0.0116942,1.4762e-11,1.9551e-13,-1.44822e-11,6.07007e-25,2.65605e-24,-2.40441e-23
1e+08,0.0244184,0.00515108,-0.0158384,2.14389e-12,8.02582e-12,-1.13849e-11,1.80134e-23,2.48219e-23,-2.15467e-23
1e+08,-0.0208371,0.0421,-0.029617,-1.01735e-12,-7.63592e-12,8.14026e-12,-7.70736e-24,1.1776e-23,-1.11088e-23
1e+08,-0.0410287,0.011928,-0.0350809,1.67832e-12,2.04236e-12,-7.48647e-12,1.83776e-25,-2.68585e-23,-5.10494e-24
1e+08,-0.0188942,0.0233429,-0.0130117,-1.05516e-11,6.36315e-12,-1.26029e-11,-9.12402e-24,-1.50061e-23,1.13204e-23
1e+08,-0.0405495,0.0344294,0.0360146,-1.37867e-11,-1.97836e-12,5.20845e-13,2.45042e-24,1.43759e-24,-8.58803e-24
1e+08,-0.00769795,0.0128105,0.0416432,-6.59359e-12,2.24963e-12,-6.37919e-15,3.1863e-25,-1.74963e-23,-2.0479e-23
1e+08,0.0454282,0.010417,0.046719,-4.25834e-12,1.06954e-11,2.30084e-11,1.19676e-23,1.84853e-23,-1.60263e-23
1e+08,-0.0217326,-0.0146652,-0.00597414,1.08266e-11,-1.68426e-11,-5.21493e-12,-2.0439e-23,-9.83308e-24,2.16014e-23
1e+08,0.0456226,0.00248138,0.0451747,-1.98645e-11,-1.09895e-11,1.3995e-11,1.28403e-23,-2.61462e-23,-1.73301e-24
1e+08,-0.016519,-0.0209112,0.0438262,2.00033e-11,3.07255e-13,-8.93791e-12,2.76174e-23,2.0581e-23,-1.24575e-23
1e+08,0.0118955,0.0490166,-0.0499479,-4.64638e-12,5.08889e-12,1.80121e-11,2.46418e-23,6.90782e-24,1.05557e-23
1e+08,-0.0279848,-0.0262572,0.0452221,1.13129e-12,-2.23698e-11,-2.50569e-12,-2.6161e-23,1.19828e-23,-1.52234e-23
1e+08,-0.00312039,-0.0262089,-0.025432,1.21169e-11,-1.33059e-12,2.03139e-11,2.31129e-24,-4.47407e-23,-9.23721e-23
1e+08,-0.0111275,-0.0291982,-0.0464349,5.22904e-12,-1.0472e-11,2.26271e-12,-2.037e-23,-1.41363e-23,4.20406e-23
1e+08,0.0325076,-0.016913,0.0362723,-7.65284e-12,-4.27137e-12,-2.19015e-12,1.66402e-23,-1.06294e-23,-3.25657e-24
1e+08,-0.0418908,0.0239921,0.0114656,3.31617e-12,-8.00285e-12,-2.06896e-11,2.72598e-23,1.10783e-23,1.89811e-23
1e+08,-0.00778638,0.000239939,0.0411167,8.9125e-12,-3.48224e-12,-4.099e-12,-1.40539e-23,-8.19579e-25,1.27272e-23
1e+08,-0.0300618,0.0129605,0.0467332,-8.42211e-12,1.02084e-11,4.07428e-13,-3.63921e-23,1.38076e-23,-2.37489e-23
1e+08,-0.0465281,-0.007969,-0.0305423,-2.1976e-11,3.53806e-12,6.57072e-13,-2.35958e-23,8.92127e-24,-2.51863e-23
1e+08,0.00350383,-0.030887,0.000546534,-3.69702e-12,-1.42561e-11,-1.30772e-12,-1.06427e-23,-1.2051e-23,-2.84869e-23
1e+08,0.010505,0.0340211,-0.0128573,1.16095e-12,3.41793e-12,5.71559e-12,1.52255e-23,-1.52666e-23,-5.1138e-24
1e+08,0.0255979,-0.0455588,0.0454877,-1.56129e-11,7.62877e-12,-1.8821e-11,-8.49899e-24,-6.72625e-24,-2.29768e-23
1e+08,-0.00523852,-0.0437077,0.0423266,-2.57389e-12,-2.19977e-12,-9.4349e-12,1.36805e-23,-1.65904e-23,-2.75974e-23
1e+08,-0.0417344,-0.0133186,0.0241161,-9.77234e-12,1.13456e-11,-1.01445e-11,6.80826e-23,-4.20278e-23,-3.65192e-23
1e+08,0.0107821,-0.0415759,0.0461746,5.00053e-12,-5.55672e-12,1.594e-11,1.31789e-23,-1.59332e-23,-3.64441e-23
1e+08,-0.0213547,0.0237676,0.0476648,3.80622e-14,1.38035e-11,-1.18487e-11,1.88618e-23,9.57172e-24,-9.64238e-24
1e+08,0.045136,0.0191847,-0.04969,-4.98519e-12,-1.28583e-11,3.75344e-12,-1.09417e-24,-1.55448e-23,-1.66229e-23
1e+08,0.0260554,-0.00376763,0.000977098,-8.25103e-12,2.96652e-12,3.81231e-12,9.12711e-24,-1.76736e-24,1.20525e-23
1e+08,-0.00921548,-0.00416896,0.0385706,1.35231e-11,-8.73715e-12,-7.84224e-12,2.05933e-23,2.01082e-23,1.52331e-23
1e+08,-0.0227668,0.0305763,0.0172208,2.19926e-11,8.25867e-12,7.16616e-13,9.7713e-24,1.43154e-23,8.0805e-24
1e+08,-0.0208208,-0.029355,0.0110638,6.64065e-12,1.14779e-11,-2.24508e-12,2.01008e-23,-5.87054e-24,1.22024e-23
1e+08,-0.00171435,-0.00106598,-0.00126909,1.37529e-11,-4.11701e-12,-2.29957e-11,2.32747e-23,-1.79733e-23,-1.30617e-23
1e+08,0.0485675,0.0424224,-0.043919,1.96462e-12,5.9222e-12,-5.89271e-12,7.97445e-24,2.67149e-23,-2.32539e-23
1e+08,0.0408329,0.0393754,-0.0227107,9.68894e-12,-2.29145e-11,7.42935e-12,-2.06397e-23,1.88736e-23,-2.47132e-23
1e+08,-0.0265027,-0.0313118,-0.033165,-1.8618e-11,1.45385e-11,1.28539e-12,1.71766e-23,-5.72037e-24,-1.9507e-23
1e+08,0.00105771,-0.0180102,0.0405463,6.56455e-12,-7.14283e-12,-1.59425e-11,1.53972e-23,-9.66182e-24,-2.51733e-23
1e+08,-0.019213,0.0125579,0.010665,-2.04573e-12,-1.93178e-11,2.91835e-12,-3.87312e-23,-1.88299e-23,-3.14575e-25
1e+08,0.0485018,0.0148469,-0.0119342,-2.87353e-12,5.17056e-12,1.10828e-11,-1.93921e-23,2.8164e-23,-1.96303e-23
1e+08,-0.0138377,0.0268435,-0.0305606,-4.8684e-12,-6.30401e-12,6.77862e-12,-2.40085e-23,-1.12437e-23,2.36378e-23
1e+08,0.0180831,0.0194539,-0.0114116,-8.21113e-12,-1.73424e-11,-1.14836e-12,1.26927e-23,2.20574e-23,-1.37557e-23
1e+08,-0.0431205,0.0235809,-0.0190431,-2.89949e-12,9.60628e-13,7.27294e-13,-2.66993e-23,1.07029e-24,1.97523e-23
1e+08,-0.0118134,-0.014764,0.00484951,-2.21198e-12,-9.79605e-12,-2.93662e-12,2.04961e-23,1.50181e-24,3.0185e-24
1e+08,0.0436577,0.0403269,0.0122213,-1.97469e-12,1.17859e-11,7.35512e-12,-3.05366e-24,1.64365e-23,1.0183e-23
1e+08,0.0182696,0.00720979,-0.0128859,1.5959e-11,3.19872e-12,-1.03109e-11,-7.79517e-24,-2.26202e-24,-6.20098e-24
1e+08,0.00929295,-0.0329458,0.00835752,7.51541e-12,1.17962e-12,8.47241e-12,1.78273e-23,-1.75215e-23,-2.37233e-23
1e+08,0.0465838,0.0169828,-0.0164209,7.20693e-12,6.3961e-13,5.37089e-13,-1.15265e-23,5.46277e-25,1.69343e-23
1e+08,0.0493552,-0.0106893,0.0302799,1.03825e-11,1.30899e-11,9.22616e-12,-9.02552e-24,1.80412e-23,-2.59802e-23
1e+08,-0.00557139,0.0107812,0.00388842,8.82387e-12,6.779e-12,-9.34361e-12,-6.72798e-24,-1.09718e-25,1.14515e-24
1e+08,0.0318803,-0.0418062,-0.0328609,-2.40008e-13,-1.25502e-11,1.33505e-11,-1.80951e-23,2.41996e-23,-2.54885e-23
1e+08,-0.00891964,-0.0266069,0.0190333,7.3067e-12,-1.80814e-12,-5.13419e-12,2.36788e-23,-1.79285e-23,1.13028e-23
1e+08,-0.00439079,-0.0154556,0.0197704,-1.11835e-11,-3.2958e-12,4.20126e-12,-2.87448e-23,1.01582e-23,6.2049e-24
1e+08,0.0374956,-0.00389942,0.0462404,1.19667e-11,7.41218e-12,-5.01927e-12,2.16535e-23,2.172e-23,-7.0338e-25
1e+08,0.0213168,-0.0251544,0.0339231,6.18685e-12,-5.18395e-12,-2.22319e-11,-1.8948e-23,-1.80632e-23,-2.22856e-23
1e+08,-0.043235,-0.0333198,0.024408,-1.64028e-13,8.08539e-12,3.06484e-11,2.29525e-23,-7.89062e-24,2.44749e-23
1e+08,0.0071429,-0.0479033,0.0320561,6.48449e-12,1.69612e-11,7.42838e-12,-2.93598e-24,-5.44554e-24,-4.17786e-26
1e+08,-0.0187817,0.0467739,0.0107155,3.67045e-12,-1.1956e-12,-1.59759e-11,2.33238e-23,5.83669e-24,-9.22109e-24
1e+08,-0.0172308,-0.0175391,-0.019729,5.20742e-12,-6.35886e-12,-1.415e-11,-1.11187e-23,1.28637e-23,-1.73715e-23
1e+08,-0.0272618,-0.0487669,0.0346831,4.12444e-12,-8.0187e-12,1.17942e-11,-1.99475e-23,-3.13994e-24,1.47357e-23
1e+08,-0.0137325,0.0228529,0.0422041,-3.13479e-11,2.82363e-11,-2.20647e-11,1.59378e-23,-1.84156e-23,-2.52213e-23
1e+08,-0.028269,0.0470401,0.00163115,-6.86735e-12,-1.79431e-11,9.13468e-12,9.95214e-24,-1.04547e-23,-9.63164e-24
1e+08,0.0280418,-0.038053,0.0140423,1.47719e-11,-1.07952e-12,-3.14944e-12,1.82812e-23,1.03006e-24,-8.07319e-24
1e+08,-0.0291316,-0.0209564,0.0246773,1.37774e-11,-4.41472e-12,-7.79766e-12,-2.30073e-23,-1.19171e-23,1.57129e-23
1e+08,-0.0304397,-0.00866681,-0.0198829,5.0539e-11,-1.60582e-12,-7.97841e-12,1.43174e-23,-2.84675e-23,-1.74351e-23
1e+08,0.0110521,-0.0242996,-0.0304474,1.74754e-11,-6.17604e-12,-2.77908e-12,2.2079e-23,1.28537e-23,2.29304e-23
1e+08,-0.00958813,0.0199047,-0.046055,5.57287e-12,3.07299e-13,2.34676e-11,-1.07251e-23,-7.6119e-24,-9.54935e-24
1e+08,-0.00941365,-0.00792263,-0.00675135,2.8051e-12,2.00916e-11,-3.7366e-12,8.21603e-24,4.9151e-23,-2.17015e-26
1e+08,-0.0455026,0.0170968,-0.0310795,-3.356e-13,-9.2391e-12,-1.04992e-11,1.36177e-23,-5.08691e-24,8.111e-25
1e+08,-0.0148596,0.0240554,-0.0459283,4.78053e-12,2.6599e-11,-4.34085e-12,-1.85793e-23,7.64461e-24,1.12138e-23
1e+08,-0.0276918,-0.0222648,-0.0475413,-3.94289e-11,4.33236e-11,2.10157e-11,-1.07615e-23,-7.28198e-24,9.52893e-24
1e+08,-0.0331625,0.0222114,0.0277671,1.18853e-11,-7.55474e-12,-6.02284e-12,7.40501e-24,2.62946e-23,-1.23171e-23
1e+08,0.0417599,0.0206553,0.018534,-4.88626e-12,1.33605e-11,-4.23539e-12,4.72108e-24,9.34312e-25,1.98728e-23
1e+08,0.0375229,-0.0207057,0.0386377,2.02517e-12,1.40846e-12,2.00603e-12,1.90158e-23,-2.20644e-23,1.47466e-23
1e+08,0.0358703,0.0129741,0.0188021,1.18497e-11,-1.46395e-13,-2.2918e-11,2.11288e-23,-7.42772e-24,-2.4998e-23
1e+08,-0.03444,0.0159233,0.000430113,-2.75375e-12,-7.7892e-12,-1.7824e-11,2.9003e-23,1.8798e-23,1.76644e-23
1e+08,-0.0191263,-0.037606,-0.0416599,2.44773e-11,-8.165e-12,-9.88821e-12,-3.03421e-24,-1.02943e-23,1.62875e-23
1e+08,-0.0061981,0.0413476,-0.0441229,-1.47129e-11,2.20908e-12,3.90774e-12,2.60021e-23,1.52025e-23,-1.86648e-23
1e+08,-0.0258538,-0.0385094,0.0328228,-1.1563e-11,-3.22959e-12,5.20873e-12,-2.03932e-23,2.05836e-23,1.77338e-23
1e+08,0.0105724,0.0166579,0.0285146,1.08806e-11,6.97576e-12,2.03727e-12,1.69928e-23,1.70783e-24,1.96807e-23
1e+08,0.0126654,0.0433682,0.00519901,-6.99167e-12,6.51528e-12,1.71454e-12,-1.57359e-23,-1.92756e-23,2.94528e-23
1e+08,-0.00224667,0.00482361,0.0361668,1.53502e-11,-7.95963e-12,-2.41093e-13,-7.35856e-24,2.14994e-23,-2.34315e-23
1e+08,-0.0170153,0.00183986,0.00230989,2.65014e-13,1.47922e-11,-1.19325e-11,1.75766e-23,-1.41116e-23,1.34008e-23
1e+08,-0.0454932,-0.0282421,-0.0208125,-1.26911e-11,-4.06431e-12,1.32011e-11,2.18483e-23,4.29934e-25,1.48487e-23
1e+08,-0.0340919,-0.0134309,-0.00745323,8.40603e-12,-3.69767e-12,-7.74548e-12,-7.06155e-26,-4.17797e-25,-1.73844e-23
1e+08,-0.0455033,0.00927585,0.00663787,2.84997e-11,2.69355e-12,-3.46543e-11,2.40813e-23,-9.17698e-24,4.48347e-25
1e+08,0.037517,0.0424723,-0.00338015,3.40266e-12,-4.58491e-12,1.29742e-11,-2.1277e-23,8.00417e-24,1.18843e-23
1e+08,0.0062895,0.0410108,0.0236834,-1.9483e-11,7.89292e-12,1.01938e-11,-1.49169e-23,7.45933e-24,-2.96501e-24
1e+08,-0.00744799,0.000686525,0.000998211,1.022e-11,-8.32795e-12,5.97897e-12,2.05968e-23,2.21256e-23,-1.0158e-23
1e+08,-0.0257044,0.00981294,-0.0382623,1.26134e-11,8.80462e-12,-1.30824e-11,2.12777e-23,-1.90271e-23,2.0388e-23
1e+08,-0.0491973,-0.0195631,0.0130743,-4.04586e-12,-7.65349e-12,7.59547e-12,1.57221e-23,-1.33561e-23,1.61992e-23
1e+08,-0.0365088,-0.0160715,-0.0212745,-2.20154e-12,-1.39431e-12,6.62892e-12,-2.00715e-23,-1.80857e-23,2.05277e-23
1e+08,-0.0429332,-0.0437831,0.0480266,5.90968e-12,-2.33788e-12,4.36145e-12,2.08925e-23,-1.87912e-23,-1.00148e-23
1e+08,0.00861561,-0.0424285,-0.00298244,-1.00131e-11,9.02956e-13,2.15079e-11,-1.65039e-23,-2.01304e-23,-1.46213e-23
1e+08,0.0128691,0.0109866,0.0232547,-3.64579e-12,5.75469e-12,2.81384e-12,-1.52885e-23,-2.06478e-23,-2.02034e-23
1e+08,0.00840762,-0.0251873,-0.0114167,1.0109e-11,7.15454e-12,-5.65437e-12,3.85241e-24,-2.77989e-23,1.44911e-23
1e+08,-0.0318625,0.0409245,-0.00918931,-1.82749e-11,8.94211e-12,-4.42561e-12,-3.31748e-23,2.42367e-23,-1.35412e-23
1e+08,0.00632084,-0.0164863,0.0357914,1.35564e-13,-2.91574e-13,-3.52634e-12,-8.06956e-25,4.03161e-24,-2.01879e-23
1e+08,-0.010663,0.0128488,-0.00374997,3.0473e-11,-3.37679e-12,-1.89594e-11,-1.59726e-23,-9.5616e-24,4.8077e-24
1e+08,0.0348315,0.0340935,0.020758,2.23164e-11,1.59807e-13,1.29833e-11,-1.69633e-23,-1.8553e-23,-6.23995e-24
1e+08,0.00268927,0.00954924,-0.0451011,5.76564e-12,1.14591e-11,-6.79144e-13,-9.42916e-24,-3.18347e-23,1.59723e-23
1e+08,0.0321859,-0.0387804,-0.0113046,-1.20994e-11,9.73256e-12,-1.04888e-13,-1.81887e-23,3.48037e-23,2.08341e-25
1e+08,0.0220736,-0.0264251,0.0402028,-8.27719e-12,-9.14796e-13,6.33089e-12,1.00505e-23,-2.34419e-24,-2.11174e-23
1e+08,-0.0354923,0.0382947,-0.0450234,2.34252e-11,-5.12125e-12,1.56861e-12,-1.04475e-23,-1.18673e-24,-2.99121e-24
1e+08,0.0257785,0.0290622,-0.0311918,4.36318e-12,-5.77443e-12,2.12637e-11,5.46933e-24,-7.75764e-24,3.46627e-24
1e+08,0.0492154,0.0172449,-0.00632252,-2.81899e-13,1.4442e-13,-1.11844e-11,1.91736e-23,-8.16191e-24,-2.60999e-23
1e+08,-0.0450842,-0.00642851,-0.00281963,-1.56434e-11,-1.48318e-11,1.19336e-11,-2.81707e-23,1.93561e-23,-1.04685e-23
