m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0178923,-0.031755,-0.00473023,-4.09787e-12,5.59096e-12,1.50074e-12,-4.58935e-24,4.23046e-24,-2.46464e-23
1e+08,-0.0342677,0.00919544,0.0260506,3.29448e-13,-1.01468e-12,-1.57142e-11,2.85331e-23,-2.23348e-23,-7.82085e-24
1e+08,-0.0103825,0.0156702,-0.00357036,1.15712e-11,-8.74712e-12,1.24396e-11,-1.20712e-23,2.19871e-24,-1.86576e-24
1e+08,0.0463311,-0.00035559,0.0430472,-1.4096e-11,9.3033e-12,-8.88381e-12,-5.88891e-26,-4.41148e-24,-1.3139e-23
1e+08,-0.00888976,0.0397795,-0.0109419,2.3748e-12,1.02436e-12,-6.91126e-12,-8.68131e-24,-3.99698e-24,-6.35992e-24
1e+08,0.0204482,-0.0453603,-0.00767077,9.02984e-12,-1.71578e-12,-4.69408e-12,-2.32539e-23,-4.45414e-24,-2.71844e-23
1e+08,0.0157818,-0.0495776,-0.0239085,-3.01301e-12,2.31094e-11,4.51538e-12,-8.09486e-24,-9.59097e-24,-2.03771e-23
1e+08,-0.0355029,-0.0341567,-0.00671223,1.50568e-11,-9.15694e-12,1.67907e-11,4.64239e-24,2.72233e-23,1.80846e-23
1e+08,-0.032485,-0.0377407,0.040937,-1.09603e-11,-1.40523e-11,7.33988e-12,-8.9731e-24,-2.93796e-24,-3.11961e-24
1e+08,-0.0164294,-0.0446333,0.0326713,-1.47466e-11,1.10644e-11,-4.32528e-12,-2.57735e-23,-5.32376e-24,1.66079e-23
1e+08,-0.027667,0.0323684,-0.00548556,-2.04281e-16,-6.4133e-13,7.80901e-12,1.1313e-23,2.32082e-23,-2.59602e-23
1e+08,0.0376569,-0.0300527,-0.00997269,6.32402e-12,1.06944e-12,5.95809e-12,-1.5737e-23,-1.80722e-23,-1.02254e-24
1e+08,-0.043938,0.0326661,-0.0313236,2.96128e-12,-7.61387e-12,-5.07983e-12,2.40031e-23,1.65899e-23,-2.1062e-23
1e+08,-0.00399814,0.0497825,-0.00712036,-4.89502e-12,-3.66466e-12,1.44356e-11,2.7748e-23,1.57508e-23,-1.76063e-23
1e+08,-0.0242875,0.0191397,-0.0372676,1.25791e-11,-7.31897e-12,-2.17774e-12,9.67021e-24,3.00354e-23,-1.27912e-23
1e+08,0.00295071,0.0303345,0.00866304,-3.50838e-12,4.26805e-12,2.15393e-12,-6.11784e-24,4.90594e-24,-2.23598e-23
1e+08,0.0386595,-0.0358472,0.0117013,-1.5188e-11,-9.48758e-13,-1.50958e-11,-8.63107e-24,4.7381e-24,8.70604e-24
1e+08,0.0419991,-0.00999755,-0.0224181,-2.24999e-12,4.93224e-12,2.59201e-12,-8.88655e-24,-1.67518e-23,3.25904e-24
1e+08,-0.0458885,0.046625,0.0390488,-4.69765e-11,-1.04707e-11,1.29655e-11,-2.29548e-23,1.38418e-23,-1.63884e-23
1e+08,-0.00266698,-0.0290925,0.00116609,2.05979e-11,1.22977e-11,-2.27465e-11,-3.15226e-23,9.40355e-24,-1.19332e-23
1e+08,-0.0478047,0.013318,-0.0277343,-4.15733e-12,3.13688e-12,-7.2381e-12,8.21236e-24,-8.80194e-24,6.18244e-26
1e+08,0.0216778,-0.0154786,-0.015564,-4.32033e-12,-7.72594e-12,2.44691e-12,2.46754e-23,-1.35572e-23,-4.38045e-24
1e+08,0.0131164,0.0456343,0.0392178,3.76201e-12,2.51441e-12,-2.9675e-12,6.97058e-24,1.91916e-23,-1.69662e-23
1e+08,0.0128429,-0.030078,0.0327862,6.36297e-12,1.87704e-12,9.21285e-12,-5.24802e-24,-5.47745e-24,-2.25721e-23
1e+08,0.0287659,0.038368,-0.0367605,-1.49056e-11,-1.48304e-11,1.30305e-11,-9.04719e-25,-3.99314e-24,1.85413e-23
1e+08,0.0103864,0.00895402,-0.0489126,1.94669e-12,-1.79539e-12,-3.68102e-12,-2.94406e-23,1.91633e-23,1.70832e-23
1e+08,-0.0309619,0.00829973,0.0229429,3.32306e-12,1.63076e-12,-1.28836e-11,1.87936e-23,2.6821e-23,-1.42749e-23
1e+08,-0.0264814,0.0218702,-0.00459819,-7.04585e-12,-9.8133e-12,-1.29703e-11,-2.21053e-24,-1.69901e-23,1.47144e-26
1e+08,0.00146874,-0.0469207,-0.0363061,-2.54589e-11,-4.98815e-11,-4.16506e-11,-2.75733e-24,-1.37842e-23,1.30545e-23
1e+08,0.0275004,0.00231042,0.0167818,-3.95551e-11,6.00692e-12,-4.63178e-12,1.28816e-23,-7.86803e-24,2.07086e-23
1e+08,0.0388145,-0.0188459,0.0200733,-5.53482e-12,-1.32806e-12,-1.67731e-12,-1.12454e-23,-1.18803e-23,1.73897e-23
1e+08,-0.0312708,-0.047016,-0.030643,-3.61628e-12,-9.04684e-12,3.79576e-12,7.62401e-25,-2.5861e-23,-2.49873e-23
1e+08,0.0463483,-0.0285403,0.0223553,8.59218e-12,2.00275e-11,1.82802e-12,1.59048e-23,-2.36398e-23,2.04726e-23
1e+08,-0.0278045,-0.0386035,-0.00221299,-2.48395e-12,-1.58459e-11,-1.60748e-11,2.53385e-23,1.62479e-23,-1.79187e-24
1e+08,0.0405693,-0.0160874,0.00448571,-1.21105e-12,-1.44092e-12,1.25267e-11,1.19463e-23,-1.9079e-23,-5.08781e-24
1e+08,-0.0467231,-0.0480831,0.012139,-1.19471e-14,2.26274e-12,1.24609e-11,3.26616e-23,1.29272e-23,-9.82072e-24
1e+08,0.0280838,-0.0382759,-0.00914717,-1.08804e-11,-8.78622e-12,1.02303e-11,1.59593e-23,-2.25698e-23,2.08241e-23
1e+08,0.0397876,-0.027975,-0.000237638,5.66844e-12,-1.04822e-11,1.50934e-12,1.45656e-23,3.83575e-24,2.43138e-23
1e+08,0.00109303,-0.0459622,-0.0202166,-1.03963e-11,-2.64361e-11,-7.35489e-12,-2.00411e-23,-4.80932e-25,-7.05757e-24
1e+08,0.0225619,0.00963553,0.00875549,2.81907e-12,-2.22416e-12,1.22706e-11,-2.04396e-23,1.39231e-23,-1.12651e-23
1e+08,0.0265741,0.0477996,0.0386235,-9.34521e-13,3.20542e-12,5.57029e-12,2.04501e-23,-3.07729e-23,2.19169e-23
1e+08,0.0167181,-0.0450492,0.022602,-1.64132e-11,-1.20415e-11,1.22289e-11,-1.95752e-23,-2.01052e-23,-2.01643e-23
1e+08,0.02094,-0.0178237,-0.0265955,-2.40451e-11,-2.79266e-12,1.03077e-11,2.23833e-23,2.33443e-23,-2.30271e-23
1e+08,-0.0199054,-0.0384772,-0.0390892,-7.91822e-12,-8.20301e-12,-1.66764e-11,-1.84096e-23,-1.37398e-23,9.38547e-24
1e+08,0.0393803,-0.0405934,0.0299967,-1.14515e-11,8.47794e-12,-1.19511e-12,2.02071e-25,4.90754e-24,1.60884e-23
1e+08,0.0261014,0.0156153,-0.0343301,4.72106e-12,-1.10912e-11,-5.81324e-12,1.346e-23,1.73853e-23,-3.22959e-23
1e+08,0.0261276,-0.0257697,-0.0110748,-1.12722e-12,-2.86703e-12,-2.76135e-12,2.02837e-23,2.0724e-23,1.49236e-23
1e+08,-0.0347967,0.00313322,-0.0437433,2.75518e-12,-9.77564e-12,-3.20027e-12,1.35873e-23,-3.10997e-24,2.39906e-23
1e+08,-0.000767428,-0.0473715,-0.0266836,6.46925e-12,1.03496e-11,4.72959e-12,5.28887e-24,-1.41664e-23,-1.20919e-23
1e+08,-0.0201081,0.0463611,-0.018265,-1.88955e-12,2.7802e-12,-9.0681e-12,-2.20046e-23,2.21623e-23,2.50598e-23
1e+08,-0.0140176,-0.0288983,0.0409204,8.222e-12,-1.18332e-10,4.52325e-11,-1.32128e-23,-3.66049e-24,-9.81674e-24
1e+08,0.0429548,-0.00244239,0.0171053,1.39509e-14,8.92803e-12,6.70715e-12,-2.39179e-23,-8.10492e-24,-3.66697e-24
1e+08,-0.0316318,0.00487186,0.00047601,1.03226e-11,-1.87262e-11,1.68964e-11,-2.32531e-23,3.75237e-24,1.44112e-23
1e+08,0.0127153,-0.0423884,-0.0340808,-1.34526e-11,-5.06068e-12,-1.28756e-11,-2.1481e-23,-1.1983e-23,1.68749e-23
1e+08,0.00522229,-0.0365341,0.0193181,8.43115e-12,-1.05947e-11,-2.79287e-12,-1.73929e-23,1.87397e-24,-3.03425e-24
1e+08,-0.030911,0.00924547,0.0174526,5.64015e-14,4.04258e-12,1.15494e-11,1.70886e-23,1.23587e-23,3.12268e-23
1e+08,0.0335022,-0.0472451,0.0129979,2.05461e-12,-4.66575e-12,8.16859e-12,1.44609e-23,-2.09152e-24,2.25809e-23
1e+08,-0.0301622,0.0189679,0.0204203,1.06391e-11,1.14933e-11,-6.80695e-12,-5.30955e-24,1.87067e-23,-2.10008e-23
1e+08,0.0107494,0.0468163,-0.044542,1.21118e-12,2.18576e-12,-1.28931e-11,1.63521e-23,1.42622e-23,2.36074e-23
1e+08,-0.0207062,-0.024342,-0.0204212,1.31873e-13,3.7826e-12,6.91932e-12,1.37593e-23,2.90079e-23,2.08434e-23
1e+08,0.0328622,0.0144145,0.0149413,-6.93029e-12,9.58913e-12,8.80334e-12,3.0504e-23,-7.88937e-24,-1.70381e-23
1e+08,0.0387978,0.00516248,0.0273535,3.65346e-13,6.18005e-13,-1.22765e-11,-1.94408e-23,1.09147e-23,-1.07015e-23
1e+08,0.0453397,0.0440405,-0.0101622,9.82194e-12,5.20374e-12,2.30697e-12,-2.15799e-23,1.36607e-23,-1.30773e-23
1e+08,-0.0405076,-0.00104293,-0.0256429,8.67064e-12,6.60881e-12,-7.7684e-12,9.01088e-24,5.01832e-24,-1.3514e-23
1e+08,-0.021532,-0.0424239,0.0136126,1.00255e-11,-1.39791e-12,-1.6889e-11,1.64269e-23,6.5178e-25,-2.23379e-23
1e+08,0.0320215,0.0194668,-0.0380281,1.24508e-11,-9.45568e-13,-4.97255e-12,-1.89554e-23,-2.88443e-23,-6.98566e-24
1e+08,9.84688e-05,0.0399342,-0.0358647,-4.77445e-12,7.39008e-12,-5.35896e-12,2.73977e-23,-3.22372e-24,-1.26357e-23
1e+08,0.0468695,-0.0207326,0.0118677,-5.17856e-12,6.17692e-12,-9.35895e-12,-1.02271e-23,1.76725e-23,-9.21188e-24
1e+08,0.040892,-0.016623,0.0408775,8.96198e-12,-2.77762e-12,3.64578e-12,2.68778e-23,1.7228e-23,-1.5823e-23
1e+08,0.0121358,-0.0287969,0.0140678,-4.15507e-12,1.77935e-11,-5.207e-12,-2.42036e-23,-6.48637e-24,1.17071e-23
1e+08,0.040177,0.0133793,0.00485691,-1.64958e-11,-1.3034e-11,-5.78364e-13,2.17067e-23,-1.47562e-23,-1.26778e-23
1e+08,0.0123216,-0.0125849,0.0372654,-3.51292e-12,-1.63413e-12,-3.07568e-12,-5.97148e-24,-2.5409e-23,-3.28124e-23
1e+08,-0.0483911,0.0409925,-0.00183876,2.17004e-11,1.0141e-11,9.40049e-12,1.53276e-23,-1.05227e-23,1.79896e-25
1e+08,0.0216259,-0.0193665,-0.0459294,1.7107e-11,-4.34746e-12,1.47792e-12,9.17245e-24,-8.46592e-24,-6.5109e-24
1e+08,0.0200953,0.0277951,0.0138755,1.15979e-11,-2.95874e-12,3.8805e-12,2.459e-23,-9.40966e-24,2.1362e-24
1e+08,0.0267457,0.00859319,0.0110229,-3.56887e-12,6.06721e-13,-2.99648e-13,-2.40436e-23,6.54861e-24,-1.46082e-23
1e+08,-0.031002,0.0155203,0.0385533,2.30669e-11,8.4448e-12,9.73938e-13,-1.40153e-23,-3.31131e-23,-2.9705e-24
1e+08,-0.00438464,0.0482083,-0.0176893,-7.94584e-13,3.36356e-12,-1.30952e-11,-9.77764e-24,-2.30522e-23,2.80909e-24
1e+08,-0.00829825,-0.0281599,-0.0409325,-7.32145e-13,-1.93999e-12,4.65103e-12,-1.13953e-23,-1.99873e-23,-9.66691e-24
1e+08,0.0234877,-0.0131346,0.0168092,1.2759e-11,-1.18132e-12,-8.35117e-12,-9.88283e-24,-1.86535e-23,1.56993e-23
1e+08,-0.0488032,-0.00871098,-0.0203046,-6.78316e-12,9.87799e-13,-1.06559e-11,1.83406e-23,2.37264e-23,-9.05914e-24
1e+08,-0.00236997,-0.00023497,0.00167615,8.06009e-14,-4.48887e-12,3.37155e-12,1.68394e-24,-1.77635e-23,4.43106e-25
1e+08,0.016857,0.0390723,-0.0075082,6.92914e-13,5.47407e-12,-7.66284e-12,2.94662e-24,1.89254e-23,-2.05024e-23
1e+08,-0.0148561,-0.0276256,0.0482004,-1.18871e-11,8.62782e-12,-9.20543e-12,1.89159e-23,-1.53527e-24,-1.82094e-23
1e+08,0.0173364,-0.00883012,0.031951,-6.42261e-12,-9.58867e-12,-2.98385e-12,-1.22556e-23,4.44274e-24,-1.71882e-23
1e+08,0.0464224,-0.0470297,-0.0156519,-9.16705e-12,7.228e-15,-7.23221e-12,-1.68558e-23,2.77337e-23,-7.36589e-24
1e+08,0.0479945,-0.0223686,0.0155263,1.06841e-12,7.55123e-12,1.51277e-11,-5.47986e-24,-2.46209e-23,-2.27323e-23
1e+08,-0.0320273,-0.0278264,-0.0399213,6.11492e-12,-1.86615e-11,-1.63744e-12,1.42553e-23,1.7419e-23,-9.86869e-24
1e+08,-0.0131153,0.00788289,0.0363824,-2.13711e-11,-1.34827e-11,1.50182e-11,2.32488e-23,-1.715e-23,2.11063e-23
1e+08,0.0145984,-0.0172312,-0.0394152,1.41419e-11,9.9492e-14,-6.4211e-12,2.02824e-23,1.84826e-23,2.34345e-23
1e+08,0.0451258,0.0101175,0.0303814,-1.25335e-12,1.15943e-12,1.97713e-11,1.04218e-23,1.34583e-23,-3.84561e-24
1e+08,0.00451704,0.0447908,-0.0413274,5.28311e-12,-1.72696e-11,3.41092e-12,-1.77559e-23,4.96483e-24,2.83259e-23
1e+08,-0.0332044,-0.0321296,-0.0113059,8.17444e-12,-3.12068e-12,1.79241e-11,-6.23548e-24,1.98284e-23,-1.24193e-23
1e+08,0.0165653,0.0128095,0.0280849,6.69142e-12,-1.45284e-11,-1.02397e-12,-3.0448e-24,1.71322e-23,2.07563e-23
1e+08,0.0485906,-0.00635913,-0.00475167,-1.22565e-11,-1.70904e-12,-5.44848e-12,-2.04844e-23,-2.70839e-23,1.9547e-23
1e+08,-0.0211988,-0.0434881,-0.00945784,3.49181e-12,-1.25871e-12,-1.55264e-11,1.6735e-23,1.38431e-24,1.05632e-23
1e+08,-0.0156807,-0.0147488,0.0150465,1.01802e-11,-1.54654e-12,2.18422e-12,2.08603e-23,-1.64715e-23,-2.74933e-23
1e+08,-0.0268741,-0.0190144,-0.0277237,-7.27158e-12,1.13691e-11,-1.93917e-12,-2.81325e-24,-1.28097e-23,-1.75125e-23
1e+08,0.00147224,0.0191479,-0.0284873,-1.432e-11,6.77033e-12,-1.12951e-13,2.46907e-23,-2.43224e-24,1.11577e-23
1e+08,-0.0214261,0.0238864,-0.0183874,-4.25362e-12,-7.89245e-12,-1.43412e-12,-9.92385e-24,1.77442e-23,-1.91549e-23
1e+08,-0.0321906,-0.0167868,0.0290045,6.8311e-12,4.92968e-12,9.15991e-12,2.86341e-23,-1.12427e-23,-1.83848e-23
1e+08,0.0399333,0.00752168,-0.0295039,-1.55188e-11,9.43597e-12,-1.71217e-11,-1.54827e-23,-9.05913e-24,-6.08067e-24
1e+08,-0.00836345,-0.0317653,0.0235691,-5.4743e-12,-7.01415e-13,-1.28783e-11,1.79254e-23,7.05784e-24,-1.8524e-23
1e+08,-0.0132501,-0.0222818,0.0305065,-1.12431e-11,1.30398e-11,-8.12067e-12,-2.38928e-23,1.733e-23,6.55515e-24
1e+08,0.00985955,-0.0440888,0.00844212,-2.01799e-12,-7.08229e-12,1.40741e-11,1.75471e-23,1.60639e-23,2.34424e-23
1e+08,0.0189134,0.0174148,-0.0365852,-1.57797e-12,6.92624e-12,-7.13716e-12,1.51949e-23,-9.20269e-25,6.83374e-24
1e+08,-0.00855759,0.0133461,0.0127478,-4.71891e-12,-1.06844e-11,-2.35517e-12,-1.80112e-23,2.81311e-23,6.46196e-24
1e+08,-0.00720022,0.00451046,0.0483609,-5.41849e-12,6.44201e-12,-4.13593e-12,1.7211e-23,-1.84002e-25,1.08433e-23
1e+08,-0.0108147,0.00259766,0.0334024,3.27955e-12,-1.3368e-11,-7.27069e-12,7.4552e-24,-1.50025e-23,1.96673e-23
1e+08,0.0120436,0.0174144,-0.00420887,2.29511e-11,7.92494e-12,-1.46186e-12,6.60648e-24,1.99559e-23,-2.48783e-23
1e+08,-0.0152552,0.0202888,0.0415766,-4.1335e-13,8.21509e-12,-5.15122e-12,8.46398e-25,1.78773e-23,-1.47114e-24
1e+08,0.0107335,0.0238784,0.0415409,1.01791e-11,-1.97634e-12,-2.00981e-11,1.1723e-24,1.43111e-23,1.41686e-23
1e+08,-0.00217325,0.0158473,-0.0424708,7.39229e-12,5.01542e-12,8.26688e-13,2.22391e-23,2.55644e-23,-1.83925e-23
1e+08,-0.0188874,-0.00562899,-0.00990564,9.97047e-12,-2.33744e-11,8.31849e-12,1.8819e-23,-5.31388e-24,-1.35808e-23
1e+08,0.0207785,-0.0133589,-0.0180289,-1.82427e-11,9.79134e-12,4.64132e-12,1.91595e-24,1.13343e-23,-2.03599e-23
1e+08,-0.00466943,0.0441615,-0.0192383,5.42276e-12,-9.60873e-12,-1.39693e-11,-1.25119e-23,-3.05091e-23,-1.36077e-23
1e+08,-0.0409336,0.0232172,0.0100326,-7.71594e-12,-1.90763e-11,3.31061e-12,-2.57036e-24,-9.41117e-24,-3.08646e-24
1e+08,0.0310536,-0.0236808,0.0390518,-2.58876e-12,4.89135e-12,1.04758e-11,-1.09828e-23,-1.37659e-23,-3.56728e-24
1e+08,0.0336246,0.0302364,-0.0424009,-4.81699e-12,-6.16978e-12,7.11803e-12,8.86269e-24,-1.59724e-23,-2.25755e-23
1e+08,-0.0419764,0.0315268,0.0363384,-8.22887e-12,-1.49389e-11,7.19152e-12,-1.5641e-23,5.34805e-24,-9.65197e-24
1e+08,-0.043027,-0.0432998,0.00175958,3.04257e-13,4.79216e-12,1.0461e-11,-2.86675e-23,-3.77477e-24,1.57062e-23
1e+08,0.0134973,0.0264872,-0.000258092,1.13563e-12,-1.1197e-11,-3.25835e-12,9.94223e-24,1.461e-23,2.13456e-24
1e+08,-0.0469211,0.021826,0.0362525,-9.49889e-12,1.02592e-11,2.09846e-12,2.27787e-23,3.54491e-24,1.3894e-23
1e+08,0.0225271,-0.0362114,0.0015949,9.10297e-12,-2.43784e-12,-9.82121e-12,-2.24832e-23,-2.67798e-23,-6.22723e-24
1e+08,-0.0111921,-0.0198732,0.0442717,3.97066e-12,4.10784e-13,1.08907e-11,1.10199e-23,1.1757e-23,-4.61408e-25
1e+08,-0.0395138,0.041589,0.013197,2.82131e-12,-1.52423e-12,1.76367e-12,1.41309e-23,1.04983e-23,2.4418e-23
1e+08,0.0152193,-0.00954027,0.0410673,2.63758e-12,1.02851e-11,1.36871e-11,-2.05654e-23,2.41316e-23,-6.65492e-24
1e+08,-0.0182258,-0.0230188,-0.0390439,6.46704e-12,9.20096e-12,-1.2867e-11,9.47291e-24,7.98451e-24,1.92182e-23
1e+08,0.0302203,-0.0014008,0.00596423,4.83163e-12,-8.75551e-12,1.37769e-11,1.49571e-23,1.51734e-23,1.96452e-23
1e+08,0.0103085,-0.00500431,-0.00857188,6.02368e-12,-2.88917e-12,-4.09423e-12,-1.51765e-23,1.05662e-23,-1.3593e-23
1e+08,-0.00389279,-0.0459478,-0.0419976,-1.00137e-11,5.15126e-12,-1.62323e-13,-5.87569e-24,4.13519e-24,1.76344e-23
1e+08,-0.0148876,0.027493,-0.00558935,1.36623e-11,4.29192e-12,-7.32471e-12,1.96467e-23,5.26043e-24,-1.48789e-23
1e+08,0.0314168,0.0416545,0.00071394,6.58559e-12,-1.10073e-12,-1.75645e-11,-1.27261e-23,1.40188e-23,3.00118e-23
1e+08,-0.017936,0.0106319,0.0263716,1.5164e-11,1.63266e-12,1.73168e-11,-4.09379e-24,2.3847e-23,1.26548e-23
1e+08,0.019356,0.00691686,0.0087302,4.94425e-12,1.69704e-11,4.70333e-12,8.56704e-24,2.48401e-23,4.86193e-23
1e+08,0.0239677,-0.0377646,0.0170902,-4.75558e-12,6.27983e-12,-2.02894e-11,1.5013e-23,1.8267e-23,2.48435e-23
1e+08,-0.01039,0.0466047,-0.0378323,9.22017e-12,-3.52319e-13,-1.09015e-11,-5.966e-25,1.99074e-23,-1.27779e-24
1e+08,-0.0073366,0.00563911,-0.0294474,2.933e-13,-3.58152e-12,1.29923e-11,8.72507e-24,-1.24633e-23,2.17002e-23
1e+08,0.0343315,0.0216507,-0.027989,-3.21603e-11,3.01653e-11,-1.8446e-11,-2.85904e-23,1.69236e-23,2.32254e-23
1e+08,-0.0316436,0.00142922,0.0348143,3.8111e-13,-1.91892e-11,6.33454e-12,2.42663e-23,-5.19064e-24,-1.66112e-23
1e+08,-0.000732923,0.0285915,0.0490778,1.20908e-11,-3.32164e-12,-4.86034e-12,-9.96246e-24,-1.63022e-23,-2.43191e-25
1e+08,0.0162646,-0.00676304,0.0235225,1.32439e-11,-2.41316e-12,-1.05722e-11,1.42439e-24,2.14458e-23,1.39654e-23
1e+08,-0.022057,0.0114654,-0.00069768,4.82187e-11,-8.89748e-12,3.82652e-12,2.54973e-23,4.09763e-24,1.38238e-23
1e+08,-0.031308,-0.00780606,0.0448373,1.18471e-11,-5.97849e-12,5.21614e-12,2.79406e-24,9.79656e-24,1.39066e-23
1e+08,-0.0473539,-0.042485,0.0147091,-1.70043e-12,-1.66902e-12,1.63597e-11,-5.64736e-25,-5.38945e-24,9.09682e-25
1e+08,0.0270127,-0.0379918,-0.0323143,-9.04633e-13,1.42082e-11,-1.89597e-13,2.56426e-23,-6.92263e-24,1.72314e-23
1e+08,0.00156901,0.0155193,-0.0472243,8.17799e-13,-1.00687e-11,-5.28378e-12,1.41392e-23,-2.1211e-23,-1.27385e-23
1e+08,-0.0356296,-0.0410188,-0.0182382,6.65188e-12,2.00861e-11,-4.86154e-12,2.78771e-23,-1.39426e-23,-1.56807e-23
1e+08,-0.0119134,0.0354891,0.0269435,-3.34163e-11,4.47118e-11,2.08378e-11,-2.66178e-23,-1.498e-23,1.74799e-23
1e+08,0.00427181,0.0494384,0.0132411,1.35694e-11,-2.30573e-12,-6.80818e-12,1.99569e-23,-1.22756e-23,-1.57503e-23
1e+08,0.0309818,-0.0207967,0.00743121,4.82397e-13,7.06163e-12,-3.51301e-12,-7.13988e-24,2.64771e-23,-9.77244e-24
1e+08,-0.00204517,0.0455542,0.0185497,2.25535e-12,1.47411e-12,1.68212e-12,-1.42281e-23,-2.74487e-24,1.81536e-23
1e+08,-0.0285789,-0.0234349,-0.0158345,1.37564e-11,-9.52087e-13,-2.60194e-11,-1.81603e-23,-4.68434e-24,-2.30528e-24
1e+08,0.000224716,0.00986457,0.0251178,-6.33122e-13,-6.36854e-12,-1.58201e-11,-1.5298e-23,-8.65507e-24,-1.52116e-23
1e+08,0.0413583,-0.0431479,0.01832,2.10046e-11,-3.01691e-12,-5.98435e-12,9.81596e-24,2.7889e-23,-3.71526e-24
1e+08,-0.00142414,0.0122649,0.0484267,-9.03992e-12,4.20109e-12,6.02343e-12,1.02768e-23,1.44436e-23,2.80914e-23
1e+08,0.0448921,-0.0187712,0.0357525,-1.10815e-11,2.04274e-12,-1.84881e-12,2.98674e-24,-1.14702e-23,2.07521e-24
1e+08,0.0163582,0.0219892,0.04163,1.24288e-11,5.74846e-12,3.63953e-12,-1.45924e-23,-2.43834e-23,-1.6415e-23
1e+08,-0.00931471,-0.011749,0.0186756,-8.00296e-12,5.38842e-12,2.15582e-13,-2.68557e-23,-1.11157e-23,-7.28821e-24
1e+08,0.0417411,0.00537217,-0.00419677,1.07786e-11,-8.54142e-12,-1.71379e-16,-1.8543e-24,1.11462e-23,2.88801e-24
1e+08,-0.0219019,-0.0465236,-0.028695,8.99904e-13,1.2476e-11,-9.83144e-12,-2.91971e-23,1.91874e-23,1.3685e-23
1e+08,0.00812453,-0.041151,-0.004428,-1.06615e-11,-1.23063e-13,-2.0508e-12,-2.41273e-23,1.95845e-23,2.0499e-23
1e+08,-0.0444709,0.0398735,0.0400756,4.38997e-12,-1.63118e-12,7.59887e-13,-9.94207e-24,4.7081e-24,-9.47406e-24
1e+08,0.0466515,0.0271874,-0.00308381,-9.89788e-12,-1.00242e-11,7.18347e-12,2.11914e-23,-2.67872e-23,1.55363e-23
1e+08,0.0177571,-0.0495141,-0.0304795,4.0297e-13,-4.90665e-12,9.26521e-12,-2.48253e-24,-2.39614e-24,1.18009e-23
1e+08,0.00294055,0.0136908,0.028384,-1.79802e-11,3.97087e-12,1.14625e-11,1.78858e-23,9.25518e-24,2.08877e-23
1e+08,0.00941039,0.000321638,-0.0244691,1.04225e-11,-4.82433e-12,7.25295e-12,9.23524e-24,2.96136e-23,-2.56758e-23
1e+08,-0.039814,-0.0367315,0.0157628,9.27286e-12,1.01222e-11,-1.36501e-11,1.6646e-23,-2.06199e-23,-2.8113e-23
1e+08,-0.0499683,0.0161537,-0.00394807,-3.01809e-12,-9.60965e-12,7.30504e-12,-2.93744e-23,-8.58873e-24,1.56964e-23
1e+08,0.0461546,0.0206202,-0.00912858,-5.26312e-13,-5.22459e-12,5.96663e-12,1.82006e-23,1.09138e-23,2.09123e-24
1e+08,0.0395709,-0.0448986,-0.0319823,-7.23526e-12,-3.35168e-12,-3.83891e-13,2.05814e-23,2.32177e-23,1.38589e-23
1e+08,-0.0166137,0.0396078,0.00797792,-6.50343e-12,1.74943e-13,1.22799e-11,9.76093e-24,-1.93765e-23,-1.33526e-23
1e+08,-0.0400963,-0.00617177,-0.0165404,-1.32426e-12,8.19682e-12,3.31855e-12,-8.36279e-25,-1.72743e-23,1.1328e-23
1e+08,-0.041233,0.0364303,-0.0335522,4.26897e-12,1.93621e-12,-7.59558e-12,-1.78759e-23,2.32464e-23,-1.9556e-23
1e+08,-0.0107475,-0.017413,0.036884,-8.66336e-12,9.80076e-14,-3.49614e-12,2.06152e-23,1.10092e-23,-2.7573e-23
1e+08,-0.0371558,-0.0217006,0.0474819,1.07706e-14,-4.35141e-12,-6.28665e-12,1.94604e-23,-9.75991e-24,-2.67758e-23
1e+08,-0.0285633,0.0419871,-0.012132,2.62784e-11,-1.86215e-12,-1.90231e-11,-1.91057e-23,-8.76998e-25,3.81018e-24
1e+08,0.0452593,-0.0193266,-0.0153193,1.64867e-11,1.44882e-12,9.46366e-12,-1.50231e-23,-2.23799e-23,1.03937e-23
1e+08,-0.0299392,-0.0157991,0.0332576,-2.87689e-12,1.80864e-11,-3.86341e-12,2.0688e-23,-7.92369e-24,2.59433e-23
1e+08,0.0245716,-0.0398087,0.00871176,-1.3533e-11,6.16391e-12,-7.324e-14,2.87083e-23,1.77147e-23,-4.90514e-24
1e+08,-0.00535308,-0.0105539,0.00333926,-7.93152e-12,-5.8318e-12,5.30786e-12,-2.88598e-23,1.37302e-23,-2.35759e-23
1e+08,0.0244873,-0.0467483,-0.033016,2.2917e-11,-2.56649e-12,-6.58003e-13,-5.63269e-25,-1.38067e-23,6.41691e-24
1e+08,-0.0437455,0.0116679,0.010237,1.45849e-12,-4.67878e-12,1.94415e-11,-8.65286e-24,1.82705e-23,-9.51036e-26
1e+08,-0.0391346,-0.0241911,0.0468956,4.8521e-12,4.16194e-12,-6.60251e-12,-6.34346e-24,-1.86677e-23,2.66157e-23
1e+08,-0.0408477,-0.0416451,-0.0453303,-1.54924e-11,-1.27152e-11,1.26276e-11,-2.29057e-23,1.95051e-23,2.25666e-23
