m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.011011,-0.0498399,-0.0150015,-2.9788e-12,4.52861e-12,-2.62361e-12,-3.65477e-24,-6.67201e-24,2.53705e-23
1e+08,-0.00321214,-0.0119953,-0.00736124,4.40876e-12,-4.5774e-12,-1.65199e-11,2.56323e-23,-1.62312e-23,-6.99781e-24
1e+08,0.00845767,0.00810468,0.0236959,1.49847e-11,-1.1285e-11,1.30431e-11,-1.94103e-23,1.92986e-23,-8.06055e-24
1e+08,-0.024333,0.0343819,-0.0294078,-1.90094e-11,1.0517e-11,-1.03907e-11,9.19324e-24,-1.22562e-26,1.06162e-24
1e+08,-0.0486862,0.00524075,0.0283973,1.15251e-11,1.46675e-12,-8.84749e-12,1.50834e-23,2.5577e-23,-7.29351e-24
1e+08,-0.0333534,0.039961,-0.0301645,9.0058e-12,1.57782e-13,-2.84394e-12,1.38436e-23,-2.17531e-23,2.39977e-23
1e+08,-0.00709757,-0.0330715,-0.00364417,-2.01175e-12,2.31827e-11,6.97016e-12,3.69663e-23,-2.09281e-23,-3.21728e-25
1e+08,-0.0266162,-0.0202203,0.00370615,1.59846e-11,-8.40416e-12,1.66138e-11,1.92087e-23,-2.91012e-23,1.20717e-23
1e+08,-0.0107054,0.033456,-0.00719943,-1.14794e-11,-1.33525e-11,8.66387e-12,2.83551e-23,2.53347e-23,-1.10213e-23
1e+08,-0.0450003,-0.0350248,0.00497986,-1.22525e-11,1.30035e-11,-5.98691e-12,-2.11293e-23,2.30373e-23,3.49611e-24
1e+08,-0.0461487,-0.040959,-0.0105714,5.78365e-13,-3.55951e-12,6.20113e-12,-2.0957e-23,1.71095e-23,4.44877e-24
1e+08,0.0482166,0.0323683,0.0462649,6.19043e-12,1.7011e-12,5.57397e-12,3.06075e-23,1.12765e-23,1.62771e-23
1e+08,-0.0264922,0.0329798,0.00091826,8.09492e-12,-9.9006e-12,-3.08716e-12,-1.06625e-23,-2.36997e-23,6.50043e-25
1e+08,-0.0427771,0.0417224,-0.0192121,-1.00517e-11,7.8547e-13,2.10712e-11,1.46959e-23,-1.06095e-23,-1.11699e-23
1e+08,0.00812263,-0.0474055,-0.0442455,1.09343e-11,-8.77074e-12,-1.99275e-12,2.16879e-23,-1.83796e-23,-1.18003e-23
1e+08,-0.00238474,0.0173166,-0.0293025,-2.42584e-12,-1.14474e-12,1.15171e-13,1.3129e-23,2.67834e-23,1.96683e-23
1e+08,-0.0238998,0.0429985,0.0364078,-1.43064e-11,-3.19638e-12,-1.71289e-11,-1.71656e-23,-2.9657e-23,1.423e-23
1e+08,0.00314815,0.0346841,-0.0182371,-6.40388e-12,5.45761e-12,2.16972e-12,-1.09587e-23,1.67394e-23,-8.80158e-24
1e+08,-0.0113609,0.0195976,-0.0294747,-4.85893e-11,-1.12818e-11,8.47617e-12,-1.17842e-23,1.44228e-23,-4.85413e-24
1e+08,-0.0352837,-0.0266033,0.0166996,2.32541e-11,5.9593e-12,-7.88223e-12,-1.8183e-23,8.20533e-24,1.86484e-23
1e+08,-0.0234795,-0.000951178,0.0289635,-1.23438e-12,3.69485e-12,-5.67387e-12,-6.53646e-24,3.84038e-24,-8.17781e-24
1e+08,0.0420661,-0.0395975,-0.0244264,-2.3361e-12,-1.00318e-11,6.77647e-12,-1.0782e-23,1.31127e-23,2.42766e-23
1e+08,0.0397755,0.0400623,-0.0119371,1.13586e-13,2.36448e-13,-2.39899e-12,-2.06479e-23,-1.89003e-23,2.52201e-23
1e+08,0.0340516,0.046239,-0.0443028,7.10414e-12,-3.27071e-12,1.06113e-11,-6.62645e-24,-2.809e-23,-1.09424e-23
1e+08,-0.0446262,0.00740089,-0.0442792,-1.32979e-11,-1.58413e-11,1.5566e-11,1.40228e-23,-4.46389e-24,1.95184e-23
1e+08,-0.00757438,-0.0125087,0.024413,4.03871e-12,-5.44447e-12,-4.34642e-12,2.60785e-23,3.38174e-23,3.33422e-23
1e+08,0.0341186,0.00408293,-0.03722,2.1448e-12,2.68232e-12,-1.36172e-11,2.1001e-23,-1.33822e-23,2.60512e-24
1e+08,-2.33764e-05,-0.0247337,-0.0404211,-1.02837e-11,-6.14004e-12,-9.29849e-12,-1.34262e-23,1.62228e-23,3.09517e-23
1e+08,-0.0481813,0.033156,0.0218236,-2.03236e-11,-5.29524e-11,-4.32875e-11,1.3071e-23,-1.19212e-23,1.92386e-24
1e+08,-0.000904209,-0.0224714,0.0443709,-3.20793e-11,7.52983e-12,-1.02641e-11,-7.6984e-24,-2.13687e-23,1.84115e-23
1e+08,-0.0108568,0.00634843,0.0301184,-6.96984e-12,-4.75089e-12,-6.9042e-12,-1.42188e-23,1.71751e-23,-2.76231e-23
1e+08,0.0367371,-0.0471,0.0423989,-1.8501e-12,-5.3781e-12,4.58144e-12,2.84374e-24,-1.04482e-23,2.9957e-24
1e+08,0.0203877,-0.00931454,-0.0486021,5.89504e-12,2.31838e-11,-1.78738e-13,-1.83395e-23,2.23143e-23,2.51508e-23
1e+08,-0.0370221,0.0386904,0.0148648,-2.94678e-12,-1.78398e-11,-1.67326e-11,2.26951e-23,-1.24252e-24,-2.12086e-23
1e+08,0.00612209,-0.0161692,0.0190899,-5.33588e-12,7.86616e-12,1.58377e-11,1.54321e-23,-2.08543e-23,-1.22268e-23
1e+08,-0.0451546,-0.00629367,0.0190365,1.49739e-12,-1.94453e-12,1.23424e-11,-3.50623e-24,2.76554e-23,-1.68752e-23
1e+08,-0.0276121,-0.0387779,0.0339272,-1.23998e-11,-9.47047e-12,1.01118e-11,1.9048e-23,2.38904e-23,-9.81449e-24
1e+08,-0.0235703,0.0133188,0.0226391,2.83445e-12,-7.98877e-12,-9.33998e-13,9.67728e-24,1.93263e-23,2.8858e-23
1e+08,0.0125594,-0.0249952,0.0297827,-1.31163e-11,-1.17735e-11,-8.25133e-12,-1.2519e-23,-2.81397e-23,1.20486e-24
1e+08,0.0295237,-0.00397563,0.0478476,2.92454e-12,-4.25761e-12,1.38566e-11,-2.1783e-23,-1.75989e-23,-5.00474e-24
1e+08,-0.0375223,-0.0118381,-0.0176708,-3.08602e-12,8.00805e-12,9.97354e-12,2.38767e-23,-2.08584e-23,1.55161e-23
1e+08,0.0333226,0.0229209,0.00472235,-1.59554e-11,-1.06497e-11,1.18119e-11,-2.0697e-23,2.31387e-23,-1.76136e-23
1e+08,0.0114322,0.0468961,0.00405222,-2.01252e-11,-8.04958e-13,5.35932e-12,-2.77079e-23,1.57869e-23,-1.78993e-23
1e+08,-0.00600034,0.0327075,0.0370461,-5.38201e-12,-1.25426e-11,-1.87154e-11,2.34017e-23,-1.662e-23,-1.67832e-23
1e+08,0.002656,0.0367331,-0.0305767,-1.10267e-11,1.30366e-11,-3.66658e-13,3.00906e-23,-1.196e-23,6.97894e-24
1e+08,0.0223453,0.0282134,-0.0434666,7.68795e-12,-1.01145e-11,-2.91719e-12,9.88631e-24,-2.47168e-23,-2.58326e-23
1e+08,-0.0276902,0.0221774,-0.00306803,-1.29329e-11,1.00611e-12,1.05451e-12,1.16408e-23,5.308e-24,2.0364e-23
1e+08,-0.0356075,0.0150952,-0.0310757,7.82748e-13,-8.76233e-12,-5.13859e-12,-2.91981e-23,8.68225e-24,-1.58968e-23
1e+08,-0.0262372,0.0472491,-0.000213575,6.73284e-12,9.00992e-12,6.14844e-12,2.26922e-23,2.02796e-23,-4.32403e-24
1e+08,-0.0179032,-0.0192582,-0.0358043,-1.03303e-12,1.78798e-12,-1.27297e-11,-7.95127e-24,-1.72339e-23,1.93465e-23
1e+08,-0.041773,-0.0307309,0.0255283,6.54919e-12,-1.10609e-10,4.423e-11,3.13102e-23,1.95051e-23,-1.75063e-23
1e+08,-0.0284822,-0.0054264,0.0153408,-2.2081e-12,7.7154e-12,6.44015e-12,-1.97395e-23,2.62251e-23,-7.35673e-24
1e+08,0.00374035,0.0158893,0.0186516,1.1335e-11,-2.03616e-11,1.79471e-11,-2.37643e-23,2.18448e-23,2.59014e-23
1e+08,0.00316576,0.032893,0.0370613,-1.71988e-11,-3.91376e-12,-9.90195e-12,-2.17464e-23,1.76465e-23,-2.39566e-23
1e+08,-0.00276634,-0.00334845,-0.00659675,5.65722e-12,-8.11094e-12,-2.31733e-12,-1.23169e-23,2.99468e-23,1.94672e-23
1e+08,0.00595422,0.0113339,-0.0386896,5.12409e-12,3.75748e-12,7.64188e-12,-2.61668e-23,1.29392e-23,-4.43906e-23
1e+08,0.0381712,-0.0411741,-0.0123845,2.97701e-12,-3.10694e-12,1.0074e-11,-2.57943e-23,2.29639e-23,1.82709e-23
1e+08,-0.0187095,-0.00197275,-0.00761232,1.52714e-11,8.36977e-12,-4.2885e-12,-2.41206e-24,-1.73973e-23,-1.22226e-23
1e+08,-0.0298393,0.0112347,0.0333418,2.47997e-12,2.41975e-12,-1.53549e-11,6.58535e-24,-2.10452e-23,-1.17256e-23
1e+08,0.0328605,0.0489348,0.0132137,-2.02354e-12,1.24064e-11,6.7804e-12,2.29889e-24,2.08398e-23,1.97227e-24
1e+08,-0.0218087,-0.0108827,-0.0391103,-4.44747e-12,9.10771e-12,6.18813e-12,-9.49194e-24,-1.87995e-25,1.74477e-23
1e+08,-0.0230614,-0.00672196,-0.0320085,-6.46188e-13,2.81155e-13,-1.46145e-11,3.71788e-24,8.39582e-24,-1.70612e-23
1e+08,-0.01882,-0.0081355,0.00958711,8.66007e-12,5.8291e-13,3.7905e-13,-7.60359e-24,9.66854e-24,1.5211e-24
1e+08,0.0264692,-0.0387526,-0.03519,1.38452e-11,3.44955e-12,-9.3449e-12,4.1699e-24,2.62428e-23,2.03068e-23
1e+08,-0.0132339,-0.0405797,-0.037562,1.14117e-11,-1.84561e-12,-1.83808e-11,-1.49021e-23,-1.04652e-23,-2.62491e-23
1e+08,-0.00207239,0.0144152,-0.0477504,1.30472e-11,-2.76329e-12,-1.22524e-12,8.62736e-24,4.1526e-25,4.75482e-24
1e+08,-0.0115015,0.0435854,-0.0400982,-2.86823e-12,9.96516e-12,-8.71141e-12,1.26068e-23,-1.78933e-23,-2.08733e-23
1e+08,0.0068234,0.0460742,0.0182347,-6.81214e-12,8.30484e-12,-9.58161e-12,-1.30769e-23,7.61139e-24,-1.38652e-23
1e+08,-0.00487522,-0.012839,0.0384371,1.00754e-11,-3.70623e-12,6.15959e-12,1.17487e-23,-1.94003e-24,-2.54412e-23
1e+08,0.0131664,0.0362529,0.0202976,2.05636e-12,1.7668e-11,-9.0345e-12,-2.35302e-23,1.20845e-23,-7.40437e-24
1e+08,-0.032056,-0.0477431,-0.0105422,-1.24866e-11,-1.53772e-11,1.10469e-13,2.27308e-23,-2.2374e-23,9.40481e-24
1e+08,0.0396806,0.0262154,0.0220656,-3.46418e-12,-5.93206e-12,-2.96009e-13,-2.91128e-23,-6.66121e-24,-1.37642e-23
1e+08,-0.0386242,0.00691498,0.00920307,1.94753e-11,1.13312e-11,9.88771e-12,-1.97775e-23,-2.29412e-23,2.50555e-24
1e+08,-0.0317821,0.0271016,-0.0136204,1.93753e-11,-5.66486e-12,3.42589e-12,2.80581e-23,-2.26601e-24,1.30235e-23
1e+08,-0.0417592,0.00843585,0.0356429,7.2321e-12,4.90819e-13,3.65155e-12,-1.76626e-23,3.48108e-24,-1.27416e-23
1e+08,-0.0412689,-0.0206871,0.00441301,-1.88849e-12,3.83872e-12,2.09408e-13,-7.82103e-24,2.06628e-23,1.71482e-25
1e+08,-0.0154665,-0.0316809,0.0242148,2.30597e-11,7.58654e-12,-1.8104e-13,2.62638e-23,-1.75356e-23,-2.04996e-23
1e+08,0.0493396,0.00666542,-0.0106636,-4.07145e-12,3.83791e-12,-1.16448e-11,1.11673e-23,8.96411e-24,2.63431e-23
1e+08,-0.00974278,-0.0447098,-0.0242109,-1.59479e-12,-4.00547e-12,2.84278e-12,-2.37895e-23,9.48225e-24,8.91394e-24
1e+08,-0.0197504,-0.0133258,0.0495453,1.6668e-11,1.36872e-12,-1.67441e-11,2.97918e-23,-2.69638e-23,1.33153e-23
1e+08,-0.00408309,0.0419027,-0.00751947,-1.67832e-12,3.7069e-12,-9.03129e-12,-3.34528e-23,-1.19489e-23,1.25773e-23
1e+08,-0.0475685,-0.0290845,0.0341134,-6.56323e-13,-7.02363e-12,3.35904e-12,1.62435e-23,3.45393e-24,-1.48492e-23
1e+08,0.00922172,-0.0346286,-0.0385368,4.21814e-14,2.41215e-12,-8.98082e-12,-6.29709e-24,6.3826e-24,-2.42726e-23
1e+08,-0.035631,-0.0120351,0.0312506,-9.39321e-12,6.6993e-12,-1.23824e-11,2.40695e-23,1.19112e-23,-1.49158e-23
1e+08,-0.0141953,0.0489754,-0.0448083,-1.00464e-11,-3.67744e-12,-3.85943e-12,-6.80841e-24,1.95456e-23,7.44229e-24
1e+08,-0.0024482,0.0447793,-0.0421963,-9.16444e-12,2.94138e-12,3.5849e-12,6.07115e-24,2.86849e-23,-2.32669e-23
1e+08,-0.0252985,0.0482998,-0.0444315,-4.06631e-12,1.47263e-11,1.60761e-11,-2.81584e-24,6.97931e-24,-2.68013e-23
1e+08,0.0163398,-0.00232792,-0.0476755,6.80984e-12,-1.70512e-11,-1.08515e-12,-2.22641e-24,-2.11297e-23,7.10092e-24
1e+08,-0.00928652,-0.0157327,0.00681544,-1.95775e-11,-1.08682e-11,1.27277e-11,-6.2889e-24,-1.68445e-23,-3.30427e-24
1e+08,0.029658,-0.00601423,0.00231005,1.71918e-11,2.26799e-13,-1.01586e-11,7.81728e-24,8.6498e-24,-1.46931e-23
1e+08,-0.0130666,-0.0208417,-0.0495864,-1.96206e-12,2.44845e-12,1.60402e-11,-2.27286e-23,-4.87777e-25,-1.80188e-23
1e+08,0.0209856,-0.00103963,0.0177968,3.59578e-12,-1.79203e-11,-8.11077e-13,-5.47611e-24,1.91014e-23,-2.31233e-23
1e+08,0.00548829,-0.0460108,-0.0271426,9.18995e-12,-1.00398e-12,2.25944e-11,-8.72997e-24,8.3866e-24,2.33712e-23
1e+08,0.00418336,0.0407093,-0.000732413,7.19664e-12,-1.48228e-11,1.35449e-12,1.16854e-23,-3.93967e-24,2.63784e-23
1e+08,-0.0274369,0.0279035,-0.0493806,-8.59855e-12,4.72308e-13,-6.1434e-12,-2.37652e-23,-6.164e-24,-2.5844e-23
1e+08,-0.0125726,0.0435998,-0.00229132,1.28016e-12,-8.04145e-13,-1.97434e-11,-2.75846e-23,1.52125e-23,-9.85703e-24
1e+08,0.0202964,-0.0358774,-0.0301405,1.05792e-11,-4.24307e-12,-8.45637e-12,5.12548e-24,2.93679e-24,-1.91804e-23
1e+08,0.0234659,0.0245322,-0.0377257,-6.17966e-12,1.27137e-11,-2.70776e-12,-1.05986e-23,-1.23503e-23,-2.85766e-23
1e+08,0.0366649,-0.0256898,0.0445279,-1.84503e-11,4.80181e-12,3.36647e-12,-1.21428e-23,-1.32659e-23,-2.35926e-23
1e+08,0.0434502,0.00596015,-0.0242342,-2.13034e-12,-8.79014e-12,-1.47307e-12,-7.94591e-24,9.23705e-24,-1.16299e-23
1e+08,-0.00691701,-0.0224108,0.0100026,2.13902e-12,6.01253e-12,9.10195e-12,-1.40582e-23,8.15448e-24,-1.54943e-23
1e+08,-0.0241858,-0.0137615,0.0199746,-1.53029e-11,8.73419e-12,-1.14785e-11,3.46168e-23,-1.0518e-23,5.65407e-24
1e+08,0.0271593,0.0480778,-0.0323951,-7.03445e-12,7.4652e-13,-1.37986e-11,-2.74516e-23,-8.89779e-24,-1.43719e-24
1e+08,-0.0414221,0.0159355,0.000987325,-9.71302e-12,1.30703e-11,-8.3965e-12,2.33283e-23,-6.94835e-24,9.60227e-24
1e+08,0.0326304,0.0127748,0.0137274,2.2343e-12,-1.50299e-12,1.72806e-11,1.87905e-23,2.46222e-23,1.92126e-23
1e+08,0.0362032,-0.0463207,-0.0302651,5.68161e-13,1.02756e-11,-1.0596e-11,-1.0168e-23,-1.74685e-23,-4.70843e-24
1e+08,0.000745055,0.0375007,-0.029526,-7.79745e-12,-1.30277e-11,5.04687e-13,-2.17757e-23,-2.12106e-23,1.82961e-23
1e+08,0.0375363,-0.0296903,0.03755,-7.34556e-12,2.92218e-12,3.77203e-12,1.9821e-23,1.34803e-23,-1.16414e-23
1e+08,0.0319705,0.0409061,-0.0261219,8.23102e-12,-8.81368e-12,-4.87473e-12,1.63714e-23,-1.16646e-23,-1.8023e-23
1e+08,-0.0253024,-0.0224331,-0.00211567,2.13352e-11,7.61375e-12,3.74237e-14,-3.63582e-25,-1.85067e-23,1.64432e-24
1e+08,-0.0100731,-0.0086354,0.049097,4.79136e-12,1.38104e-11,-8.10229e-12,-1.69933e-23,2.49186e-23,-3.63075e-24
1e+08,-0.0187818,-0.0370029,-0.025741,9.24325e-12,-3.85647e-12,-2.32263e-11,6.2123e-24,7.12335e-24,-2.7936e-24
1e+08,0.0157779,0.0427477,-0.0262801,2.93962e-12,3.31421e-12,-1.26151e-12,-1.14032e-23,-2.48119e-23,-9.59786e-24
1e+08,-0.0170191,0.0494473,-0.0373631,1.01185e-11,-1.94928e-11,1.01329e-11,2.00786e-23,1.97271e-23,-2.47817e-23
1e+08,0.0213194,0.0205681,0.041442,-2.29271e-11,1.53291e-11,6.15825e-12,-2.04263e-23,-1.45164e-23,-2.64513e-23
1e+08,-0.0186986,-0.0010005,-0.0365703,5.09497e-12,-4.92713e-12,-1.71593e-11,-8.72849e-24,2.42916e-23,-1.43749e-24
1e+08,-0.0189986,0.000217695,-0.012353,-1.06006e-12,-1.99092e-11,2.96564e-12,6.43481e-25,-9.98007e-24,1.03779e-23
1e+08,-0.0313111,-0.0211773,0.0177436,-2.26178e-12,3.46582e-12,8.93365e-12,-2.19163e-23,1.80985e-23,-2.07763e-23
1e+08,0.00326187,-0.0194661,-0.0357488,-1.76489e-12,-7.23522e-12,4.12214e-12,2.0597e-23,-8.71717e-24,-2.09742e-23
1e+08,-0.0199049,-0.0298143,-0.0420556,-7.13512e-12,-1.89927e-11,-6.42743e-13,-7.90806e-24,2.12715e-23,1.24209e-23
1e+08,-0.0456445,-0.0185314,-0.00703072,1.13589e-12,1.40664e-12,4.97241e-12,-1.15504e-23,-2.10648e-23,-2.06308e-23
1e+08,-0.0229506,-0.0239463,-0.0050274,-2.27881e-12,-8.82888e-12,-2.78763e-12,-2.71494e-23,2.05536e-23,7.90593e-24
1e+08,-0.042468,0.0481849,-0.0350812,-6.80645e-12,1.22406e-11,2.34161e-12,1.40577e-23,2.21502e-23,4.39334e-24
1e+08,0.0235211,-0.0459352,-0.0261075,1.36127e-11,3.49386e-12,-9.48132e-12,2.94574e-24,-2.41908e-23,1.37738e-23
1e+08,-0.0066489,-0.00478922,0.0115789,4.94834e-12,3.9586e-12,9.22003e-12,-2.467e-23,2.29725e-23,-1.85104e-23
1e+08,0.0144777,0.0361695,-0.0179422,2.91344e-12,1.81147e-12,1.02484e-13,-1.71555e-23,1.01626e-23,2.5414e-23
1e+08,-0.0443262,-0.0229306,-0.0357644,9.25446e-12,1.02397e-11,1.20833e-11,2.00248e-23,2.57172e-23,9.17767e-24
1e+08,-0.0361741,0.0251685,0.00051645,8.33972e-12,6.83654e-12,-9.06259e-12,-8.25766e-25,-5.70582e-24,5.87335e-24
1e+08,0.0232729,-0.0224894,0.0423603,2.84457e-12,-9.84648e-12,1.54228e-11,-1.82353e-23,7.05037e-24,2.72012e-23
1e+08,-0.015759,-0.0102977,0.000208526,6.87116e-12,-5.38318e-12,-5.9134e-12,1.93833e-23,2.45737e-23,7.42423e-24
1e+08,0.0160914,0.0454647,-0.00426244,-8.28925e-12,-5.67268e-12,4.53301e-13,1.75847e-23,-8.84272e-24,1.73313e-23
1e+08,-0.00948136,-0.0465544,0.00779361,8.28916e-12,9.75788e-13,-2.1199e-12,-1.76576e-23,-1.52909e-23,1.55598e-23
1e+08,0.0161715,-0.0276795,-0.0247712,6.19075e-12,-7.67445e-12,-1.92332e-11,-5.48206e-24,-1.47716e-23,7.86931e-24
1e+08,0.00704863,-0.0239655,0.0300971,3.1553e-12,5.65596e-12,2.77739e-11,-3.82328e-24,7.86837e-25,2.09465e-23
1e+08,0.0309656,0.0131987,-0.0368952,6.62659e-12,1.57276e-11,8.25398e-12,-1.03732e-23,-7.70985e-24,3.14199e-24
1e+08,-0.0192045,-0.0439714,-0.00178827,6.93155e-12,-3.85423e-12,-1.76857e-11,2.0222e-23,1.14694e-23,2.80306e-23
1e+08,0.00712469,0.0393964,0.0495729,9.47547e-12,-6.5159e-13,-1.20989e-11,-8.31574e-24,2.2463e-23,-2.01387e-23
1e+08,-0.0152407,0.0109248,0.0311895,-1.69791e-12,-7.29114e-12,1.36477e-11,-1.89675e-23,-2.24556e-23,1.38348e-24
1e+08,-0.0401255,0.0161616,0.022092,-3.18448e-11,2.86041e-11,-1.68166e-11,1.69133e-23,-6.28588e-24,2.92734e-23
1e+08,-0.0274231,-0.0444417,-0.0411774,-4.29935e-12,-1.82149e-11,6.30239e-12,-5.52941e-24,-1.58693e-23,2.17764e-23
1e+08,0.0163892,-0.0466297,-0.0333057,1.07539e-11,-3.99295e-12,-5.55093e-12,1.21602e-23,9.15941e-24,-2.39301e-23
1e+08,-0.040158,0.0447128,0.0461643,1.11474e-11,-1.07444e-12,-9.09597e-12,-7.34581e-24,1.1633e-23,-1.70685e-23
1e+08,-0.0198184,0.00459307,0.0338474,5.14894e-11,-6.5706e-12,-4.60097e-12,3.40012e-23,-1.33166e-23,1.24723e-23
1e+08,0.045984,-0.0419562,-0.00679163,1.63907e-11,-2.65529e-12,1.75595e-12,-1.89605e-23,-2.36511e-23,-1.99183e-23
1e+08,-0.0252414,-0.0487013,-0.00782548,3.71104e-13,-2.67509e-12,1.46967e-11,2.30619e-23,-2.41831e-23,-1.61014e-23
1e+08,-0.0482956,-0.033163,0.0075409,3.83282e-12,1.81692e-11,-3.31676e-12,-1.67763e-23,6.94003e-24,-7.22284e-24
1e+08,0.0357228,-0.00380203,0.0304753,9.04837e-13,-9.78126e-12,-2.16476e-12,-1.18997e-25,-2.23868e-24,2.97397e-24
1e+08,-0.042386,0.0248466,-0.0450172,2.46467e-12,2.35074e-11,-1.89263e-12,1.57119e-23,1.46115e-23,-1.25751e-23
1e+08,0.0422429,0.0117845,0.0214228,-3.46963e-11,4.25666e-11,1.80377e-11,-1.82852e-23,1.32513e-23,2.96578e-23
1e+08,-0.00358891,-0.0364396,0.0328168,1.30637e-11,-6.48421e-12,-5.5902e-12,1.25433e-23,1.67087e-23,-1.16551e-23
1e+08,-0.0374353,0.00153764,-0.00426827,8.62055e-13,6.17991e-12,-1.40239e-12,-1.87505e-23,-7.62571e-24,-2.32296e-23
1e+08,0.00119188,-0.0115287,0.0312236,2.21058e-12,2.16414e-12,1.70467e-12,-2.12347e-23,-6.80446e-24,9.93993e-24
1e+08,-0.0449545,0.0127957,0.0440134,1.31951e-11,-5.35166e-13,-2.21094e-11,-2.10878e-23,-1.52674e-23,-2.52948e-23
1e+08,0.0429265,0.0250281,-0.0410625,-1.54291e-12,-8.00404e-12,-1.37982e-11,4.63894e-24,1.25237e-23,3.79444e-24
1e+08,-0.0368923,0.0114247,0.0419143,2.3514e-11,-4.65608e-12,-8.20531e-12,-1.22468e-23,2.30673e-23,-3.66251e-24
1e+08,-0.035231,-0.0347135,-0.0229478,-1.16966e-11,2.71343e-12,3.20461e-12,-2.26299e-23,1.22618e-23,1.43008e-23
1e+08,0.0396012,-0.0200539,0.0061378,-1.44596e-11,2.42351e-12,4.09822e-12,4.05326e-24,-7.82924e-25,1.20409e-23
1e+08,-0.0317551,-0.0276261,-0.00838493,1.33196e-11,6.53439e-12,2.38235e-12,-2.94609e-23,1.82391e-23,-7.72981e-24
1e+08,0.00289812,0.00100366,0.0259593,-7.38106e-12,6.04073e-12,1.15411e-12,-2.02333e-23,-1.09308e-23,5.6895e-24
1e+08,0.0118567,0.0155413,-0.00151771,9.12678e-12,-9.7978e-12,1.10306e-12,-1.65973e-23,-1.70054e-23,2.31305e-23
1e+08,0.0284965,0.0356462,-0.0391849,5.00476e-13,1.36827e-11,-1.06944e-11,-5.47422e-24,-3.44359e-24,3.38687e-25
1e+08,0.0151703,-0.0307445,-0.00462048,-8.90155e-12,-4.23189e-12,1.63437e-12,2.03264e-25,-1.86167e-24,-2.02094e-23
1e+08,0.00910738,-0.0117237,0.0320947,1.118e-11,-2.91121e-12,-6.62252e-12,2.52987e-23,1.08717e-23,-2.27456e-23
1e+08,-0.0458142,0.0160749,0.0289011,-4.61566e-12,-1.01754e-11,6.94377e-12,-4.01803e-25,-1.58932e-23,-1.4588e-24
1e+08,-0.0111127,-0.0228914,0.0195431,1.56058e-12,-5.4028e-12,8.70824e-12,-1.52349e-23,-2.51344e-23,-1.70191e-23
1e+08,0.00294844,0.0378667,0.0283511,-1.97516e-11,7.15393e-12,1.10915e-11,-1.91156e-23,-9.36562e-24,1.34984e-23
1e+08,-0.0475597,-0.0490209,-0.0419457,1.06987e-11,-7.61202e-12,5.39623e-12,-9.57416e-24,6.53583e-24,6.13501e-24
1e+08,-0.029222,0.00890177,-0.0394748,1.23706e-11,1.01873e-11,-1.68237e-11,1.04652e-23,6.6009e-24,6.05357e-24
1e+08,-0.00209128,0.0347589,0.0427488,-6.11996e-12,-9.19925e-12,3.00737e-12,3.29759e-24,-1.15483e-23,-2.70632e-23
1e+08,0.00899605,0.0406105,0.00315146,-8.98897e-13,-3.29482e-12,6.57363e-12,-1.75175e-23,-2.19495e-23,2.6722e-24
1e+08,-0.0406965,-0.0450303,-0.0452966,-2.92552e-12,-1.62467e-12,1.98867e-12,2.57812e-23,-3.01695e-24,2.94982e-24
1e+08,-0.0494592,-0.0132895,-0.000286982,-6.39882e-12,-4.198e-13,1.43936e-11,2.57527e-23,-4.42948e-24,-2.57095e-23
1e+08,0.0168163,0.0240364,-0.0185785,-2.94875e-12,5.89175e-12,4.68662e-12,-6.5548e-24,-2.32736e-23,-1.6106e-23
1e+08,-0.0417618,-0.026463,-0.0361837,9.18879e-12,3.57301e-12,-6.97386e-12,1.79129e-23,2.42757e-23,1.04028e-23
1e+08,-0.0493941,-0.0372095,0.0120897,-1.18555e-11,5.61731e-12,-7.54497e-12,-1.36946e-23,3.83808e-24,3.3108e-23
1e+08,-0.0217241,0.0486107,0.022497,3.46748e-12,2.57375e-12,-1.39123e-12,1.68655e-23,1.79907e-23,2.14519e-23
1e+08,0.0246485,-0.00893387,0.0234074,2.80489e-11,-2.67069e-12,-2.03437e-11,-2.36257e-23,1.38349e-23,1.99397e-23
1e+08,-0.0214447,-0.0339218,0.0219545,1.77594e-11,-1.0116e-12,1.07746e-11,-6.56985e-24,-1.12617e-24,1.35897e-23
1e+08,-0.0319221,-0.00665243,-0.0379477,6.85407e-12,1.116e-11,-1.52775e-12,2.84226e-23,-2.16225e-23,-5.73593e-24
1e+08,0.0441124,-0.0111012,0.00153529,-1.4577e-11,5.42156e-12,-9.62903e-14,-1.54786e-24,-1.08455e-23,-3.40468e-24
1e+08,-0.0181014,0.00296983,-0.0238579,-9.48794e-12,-4.50394e-12,5.17541e-12,9.756e-24,-2.79819e-23,-1.0596e-23
1e+08,0.0374634,0.0222154,-0.0370922,2.21359e-11,-1.87502e-12,2.05076e-12,-1.91941e-23,6.27972e-24,2.98972e-24
1e+08,-0.0153388,0.0140857,0.00930957,1.16852e-12,-5.64349e-12,1.8762e-11,-2.47224e-23,2.72155e-24,-1.0943e-23
1e+08,-0.0233434,0.00217728,-0.0380023,6.89698e-12,-7.00545e-14,-9.72533e-12,2.08448e-23,-2.42832e-24,1.54221e-23
1e+08,-0.000141851,0.0321109,0.0321571,-1.94183e-11,-1.28105e-11,9.15275e-12,-1.15868e-23,-1.82531e-23,-2.66152e-23
