m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0166231,-0.0337831,-0.0451939,-2.11127e-13,3.38103e-13,-9.19054e-12,-1.23293e-23,2.56538e-23,-2.59979e-23
1e+08,-0.020655,0.0314521,-0.0375923,8.76218e-13,3.38858e-13,1.36719e-11,2.86905e-23,-9.30405e-24,-1.3376e-23
1e+08,0.0374331,0.0422528,-0.0232676,9.85866e-13,1.04429e-11,-9.73479e-12,-2.55589e-24,-1.04015e-23,7.89292e-24
1e+08,-0.0222363,0.0471165,0.00104406,3.30698e-12,-5.10309e-13,9.85683e-13,1.54551e-23,2.43938e-23,1.7481e-23
1e+08,0.0100621,-0.0179818,0.0100816,-2.8302e-12,1.64878e-12,-6.913e-12,1.73602e-24,-1.31442e-23,-1.54707e-23
1e+08,0.0167379,0.0488789,-0.00643945,7.41035e-13,8.73425e-12,-5.94724e-13,-3.81953e-25,1.7249e-23,-1.26564e-23
1e+08,-0.0296332,-0.0239817,-0.0297307,6.44439e-12,3.2264e-12,4.66214e-13,1.92711e-23,1.58045e-23,2.92133e-23
1e+08,-0.0376666,0.0426375,0.043549,-3.79177e-12,4.6279e-13,4.68959e-12,1.11771e-23,-1.35718e-23,1.95787e-24
1e+08,-0.00906384,0.0186638,0.0153727,-1.96528e-12,3.66914e-13,3.53726e-12,2.23251e-23,-5.92265e-24,-5.25519e-24
1e+08,0.0369796,-0.00470096,0.0495426,-3.80093e-12,-5.44473e-13,2.97605e-13,2.17638e-23,-7.19577e-24,-2.25122e-23
1e+08,-0.00563266,-0.0076547,0.0062072,-6.37356e-13,-7.84665e-12,-3.18099e-13,9.56454e-24,-2.17202e-23,-2.65734e-23
1e+08,-0.0162534,0.0444576,-0.0488067,4.58995e-12,-2.97546e-12,-2.92511e-12,-2.24873e-23,-1.88505e-23,-2.29113e-23
1e+08,0.0284239,0.00682702,-0.00551989,-1.53087e-12,4.58641e-13,5.82736e-13,1.18164e-23,5.85614e-24,1.28792e-23
1e+08,0.0360521,-0.0194499,-0.00949668,5.72943e-12,-4.40189e-12,-1.25974e-12,3.06259e-23,-1.70029e-23,-8.81482e-24
1e+08,0.0110958,-0.00945679,0.0466257,-4.77859e-12,-1.80597e-12,1.86087e-12,1.46021e-23,-2.6741e-23,7.44482e-24
1e+08,0.0353944,0.0210286,0.0390565,-2.8092e-12,-2.50361e-13,-8.49761e-12,-1.61393e-23,-1.64303e-23,-5.94176e-24
1e+08,-0.0491167,-0.04643,0.0159539,-1.81714e-12,-2.39947e-12,6.91881e-13,-4.65939e-24,-1.48717e-23,2.04359e-24
1e+08,0.0373177,0.015489,-0.0215385,-4.88811e-11,6.85832e-12,1.17309e-11,8.92053e-24,-1.66764e-24,-3.74723e-24
1e+08,-0.0241581,-0.0244757,-0.00526711,5.63534e-12,4.47632e-12,-5.625e-12,2.79116e-24,-1.62673e-23,1.39439e-23
1e+08,-0.0253621,-0.0319146,-0.0480424,-2.31742e-14,1.85653e-12,-2.31734e-13,1.46639e-23,-9.35502e-24,2.50833e-23
1e+08,-0.0218267,-0.029853,0.0351984,-6.83594e-12,-3.16626e-12,3.36005e-15,4.1572e-24,1.44024e-23,-1.83613e-23
1e+08,-0.00146144,0.0412577,0.0179402,-3.00297e-12,5.2586e-12,-2.75787e-12,1.02953e-23,1.23887e-23,-2.08835e-24
1e+08,-0.032338,-0.044073,-0.0482589,2.12946e-12,-9.35931e-14,2.13722e-12,6.44753e-25,1.78957e-23,7.47149e-24
1e+08,0.0446884,-0.0171701,-0.0304165,-4.73816e-12,-6.27012e-12,1.1958e-11,4.80741e-24,6.02351e-24,3.43297e-24
1e+08,0.0201515,-0.0498714,-0.0453682,-1.82712e-12,-1.36255e-12,3.05456e-12,1.22301e-23,6.76401e-24,2.46344e-23
1e+08,-0.00801581,0.0047897,0.0311378,6.79951e-12,4.4538e-12,-8.55138e-13,1.28516e-23,2.43522e-23,2.59973e-23
1e+08,-0.00804425,-0.0273968,-0.0423812,-4.97497e-12,-5.53164e-12,-2.48031e-12,-2.68024e-23,-2.13254e-23,-1.6288e-23
1e+08,0.0302848,-0.0404474,0.00176716,2.28291e-12,5.73152e-12,-1.15102e-12,2.48469e-23,1.34075e-23,-2.00923e-23
1e+08,-0.0163686,-0.0236611,0.00364162,-5.37593e-12,7.14425e-12,-7.63226e-12,1.93105e-23,2.84143e-23,-2.07832e-23
1e+08,0.03781,-0.0427401,0.0375188,2.30917e-12,-5.93335e-13,4.55929e-12,1.48643e-23,-4.19037e-24,2.7224e-23
1e+08,-0.0364677,-0.0181671,0.0102203,1.03039e-11,-3.62244e-12,-2.84531e-12,-1.50318e-23,2.10287e-24,-1.09092e-24
1e+08,0.0266951,-0.012777,0.0381739,7.73954e-12,2.24422e-11,-5.39497e-13,1.03515e-23,1.11159e-23,2.76621e-23
1e+08,0.00237896,-0.0364609,-0.0348451,2.66507e-12,-2.52719e-12,-1.36317e-11,-1.34986e-23,-2.62689e-23,2.87546e-24
1e+08,-0.0382788,0.00174331,0.040832,3.02015e-12,2.68301e-12,3.47065e-12,2.32702e-23,-1.28069e-23,-1.53349e-23
1e+08,0.0302896,0.0388235,0.0450683,1.12782e-13,8.28794e-12,8.47684e-12,-1.72589e-23,1.51803e-23,1.30263e-23
1e+08,-0.0404691,-0.0458243,0.0290743,-3.06796e-12,9.70793e-13,-3.53582e-12,2.63977e-23,-1.27793e-23,-2.57612e-23
1e+08,-0.0307863,-0.0282768,-0.0202828,9.90593e-12,2.97715e-12,1.81055e-12,2.67654e-23,1.16595e-23,-1.31789e-23
1e+08,-0.0309343,0.038555,-0.0060389,-4.62447e-12,-4.20664e-12,-6.93712e-13,-8.15172e-24,1.87135e-23,-1.54409e-23
1e+08,0.0406498,-0.0412263,-0.0319441,5.11824e-12,-6.54159e-12,3.40487e-12,1.09662e-23,2.4207e-23,2.27146e-23
1e+08,-0.0118333,-0.0453524,-0.0483923,-2.14672e-12,9.30236e-12,2.51361e-12,2.64198e-23,2.1821e-23,1.4037e-23
1e+08,0.0250813,-0.0231948,-0.0255843,-2.09148e-12,-2.31891e-12,-1.15643e-12,2.98668e-24,-2.59979e-23,-5.33147e-24
1e+08,-0.0406316,-0.0381161,-0.0228473,-1.80092e-12,-6.65323e-12,9.66078e-12,-1.43348e-23,1.73311e-23,1.80293e-23
1e+08,0.000569997,0.018473,0.0420773,-8.14867e-12,-3.97273e-12,-9.07375e-12,2.48067e-23,-2.73566e-23,-1.33853e-23
1e+08,-0.0303501,0.00529967,-0.00855841,-5.81019e-12,9.54478e-12,6.63283e-12,2.5976e-23,-7.19536e-25,8.64637e-24
1e+08,0.0376149,0.0449138,-0.0363416,-2.97795e-12,-3.26063e-12,-4.54602e-12,-1.67739e-23,-2.19395e-23,-6.53044e-24
1e+08,-0.0290872,0.0474146,0.0168209,3.15601e-12,-1.18475e-11,-9.41311e-13,1.27871e-23,-1.14564e-23,-3.00622e-23
1e+08,0.0482657,0.0176949,-0.020391,-4.90426e-12,-2.63674e-12,6.81696e-13,-2.56914e-24,2.70299e-25,1.72803e-23
1e+08,0.0242003,-0.027635,0.00445717,2.43394e-12,3.96625e-14,4.10875e-12,-3.03695e-23,1.26995e-23,1.01409e-23
1e+08,0.0144904,0.0339835,-0.0455524,7.39362e-12,1.85388e-12,-1.22825e-11,-2.27363e-23,2.77275e-22,-2.07429e-22
1e+08,0.000647977,0.0457017,-0.0170935,5.20449e-12,-4.82504e-12,-9.23965e-12,-2.84969e-23,1.20745e-23,1.86411e-23
1e+08,-0.0388699,0.0381451,-0.0251557,-1.04017e-11,8.74025e-12,4.22369e-12,6.39178e-24,2.08679e-23,-2.40815e-23
1e+08,0.0130994,0.0165215,0.0477391,7.91492e-12,-1.64657e-11,1.07952e-11,1.71543e-23,-1.9455e-23,-7.039e-24
1e+08,0.0143229,0.012183,-0.0417384,-2.62825e-12,6.23117e-13,-1.50555e-12,2.60221e-24,4.20461e-24,-3.16308e-24
1e+08,0.00663217,-0.0279768,0.0408142,7.7717e-12,-8.1558e-12,-2.62588e-12,2.39997e-23,-1.58591e-23,-1.37926e-23
1e+08,0.0386303,-0.0245223,0.00611915,3.27551e-12,1.42683e-12,-5.27789e-12,-2.24883e-23,-1.98774e-23,1.04934e-23
1e+08,0.044487,-0.00293348,0.0128405,1.06203e-11,6.52186e-12,-4.28598e-13,-6.52372e-24,4.98107e-25,-1.49543e-23
1e+08,-0.00870555,0.0147658,-0.00681069,9.78065e-12,-7.81415e-13,-5.77011e-12,9.84658e-24,-2.41483e-23,3.67025e-24
1e+08,-0.0337825,0.0398394,-0.0254287,-7.50382e-12,6.84375e-12,1.22839e-12,-4.47753e-24,-1.9538e-23,-1.57192e-23
1e+08,0.0231478,0.0250607,-0.0279737,-1.68377e-12,4.69906e-12,3.41651e-12,1.55335e-23,1.5005e-23,2.27045e-23
1e+08,0.0430743,-0.0273202,-0.00354113,-1.07617e-11,-4.78159e-12,1.16955e-11,9.65445e-24,-1.51397e-23,-1.79737e-23
1e+08,0.0402128,0.0299111,0.0416886,-2.33173e-12,-5.74337e-13,-8.06998e-12,-6.99053e-24,-2.60177e-23,-1.57117e-24
1e+08,-0.0106917,0.0108407,-0.0280226,2.46147e-12,-3.37172e-12,-6.69993e-13,-5.63288e-24,-8.73902e-24,9.98832e-25
1e+08,-0.0188355,-0.0398356,0.0388765,4.47972e-12,-2.28255e-13,-1.63879e-12,-2.22366e-23,1.31826e-23,6.81504e-24
1e+08,-0.0432048,0.0303373,0.0406311,2.52819e-12,-1.77516e-12,-9.52457e-12,1.49207e-23,5.73336e-24,-2.44499e-23
1e+08,0.0413923,0.0244617,-0.0489024,1.42171e-12,4.95266e-13,-2.06746e-12,3.12334e-24,-5.62644e-24,-8.04532e-24
1e+08,0.04693,-0.00316383,0.00322852,-7.39811e-13,1.84953e-12,-1.75166e-13,4.06932e-23,-2.5201e-23,-1.49949e-23
1e+08,-0.0134424,-0.0176079,-0.00739163,-9.31291e-13,3.04756e-12,-3.84366e-12,-1.19512e-23,5.6544e-24,-1.01651e-23
1e+08,-0.0142693,0.00794361,0.0364809,4.09879e-12,1.74013e-12,1.70095e-13,2.32031e-23,2.63072e-23,-1.44082e-23
1e+08,0.0281264,0.00393536,-0.0459579,1.29521e-12,3.79465e-12,-6.55326e-12,2.656e-23,1.57809e-23,3.09752e-23
1e+08,-0.00937067,-0.0199497,-0.0492224,-5.83576e-12,1.79012e-12,-6.70197e-12,1.73009e-23,-1.35397e-23,2.50968e-23
1e+08,0.0381473,-0.014235,-0.035126,-4.94252e-13,-2.8708e-12,-2.54883e-12,2.3147e-23,1.33934e-23,-2.18292e-23
1e+08,-0.0400631,0.0308234,0.0417335,-4.92159e-12,4.13933e-13,3.19107e-12,-9.36433e-24,-1.25284e-23,-2.28399e-23
1e+08,0.0330357,-0.0458343,-0.00585868,1.12889e-12,-9.08942e-13,-1.81152e-14,1.80921e-24,6.64238e-24,4.07339e-24
1e+08,-0.0421475,0.00752987,0.0451341,8.58425e-12,-2.47615e-12,3.9981e-12,8.07925e-24,8.12972e-24,-1.30402e-23
1e+08,0.00289047,-0.0109395,0.0456608,-3.2705e-12,3.79569e-13,4.33184e-12,-5.12956e-24,1.01273e-23,-6.85638e-24
1e+08,-0.000238881,-0.0159548,-0.0427897,8.35937e-12,4.46098e-12,-5.17528e-12,-2.20305e-23,-2.49107e-23,-1.46694e-23
1e+08,-0.00736527,-0.0158038,0.0192255,5.90301e-12,-4.48108e-12,-4.17489e-12,-3.3278e-24,-1.09982e-23,2.69505e-23
1e+08,0.0158171,-0.000179711,0.00830073,1.08596e-12,-6.61048e-13,1.4107e-12,1.07525e-23,-1.43603e-23,2.17861e-23
1e+08,-0.0299829,0.0364293,-0.0341119,4.32364e-13,5.26891e-12,-6.14668e-12,2.71136e-23,1.3051e-23,2.20031e-23
1e+08,0.0343931,-0.0355144,0.00258091,-5.0135e-12,-6.34964e-12,2.40606e-13,3.74e-24,1.55379e-23,3.48604e-24
1e+08,0.0419947,0.0385667,0.0142331,6.71921e-12,-7.84297e-12,8.34096e-12,-1.43746e-23,5.12021e-24,2.84842e-23
1e+08,-0.014898,0.00761865,-0.0183031,2.04344e-12,2.0975e-12,3.016e-13,-1.08644e-23,-2.43819e-23,1.55136e-23
1e+08,0.0137332,0.0456414,0.0254118,-1.1303e-11,1.04579e-11,-9.18589e-12,1.64502e-23,-1.01785e-23,-1.04014e-23
1e+08,0.00871647,-0.0496013,-0.0210172,6.27253e-13,-1.01906e-11,-6.90173e-12,6.3074e-24,1.4839e-23,3.42456e-24
1e+08,-0.00624003,-0.0124453,-0.00927767,-2.49555e-12,-3.1689e-12,-5.37488e-13,1.25834e-23,6.97716e-24,-3.58181e-24
1e+08,0.0144308,-0.0448453,-0.00190729,3.52248e-12,1.74215e-12,3.09418e-12,-2.96389e-24,-5.87113e-25,-1.84807e-24
1e+08,-0.0198885,0.0321845,0.0225242,2.49301e-12,-4.14002e-12,-4.05793e-12,-1.5176e-24,1.48722e-23,2.56096e-23
1e+08,0.0343532,0.0136346,-0.0482205,-9.84402e-12,-6.88102e-12,6.95835e-12,-2.72102e-23,-1.43841e-23,-1.90374e-23
1e+08,0.0221179,-0.0026736,0.0391129,1.45022e-12,-4.12039e-12,-3.49554e-12,1.21078e-23,-1.46484e-23,-3.40195e-23
1e+08,-0.00104703,-0.0275279,0.0211493,-2.76706e-12,5.02653e-12,7.07363e-12,7.67768e-24,-6.21823e-24,1.46189e-24
1e+08,0.0351117,0.0116995,-0.00449268,4.44403e-13,-3.83942e-12,-4.10379e-12,-1.2246e-23,-1.91458e-23,-1.49827e-23
1e+08,-0.0027887,-0.0349941,-0.029006,6.41627e-13,-1.55863e-12,3.95708e-12,1.09206e-23,-4.91545e-24,-2.93567e-23
1e+08,-0.030544,0.040155,0.0285139,3.72443e-12,-6.02181e-12,-5.75141e-12,2.96784e-23,-1.40065e-23,-6.55079e-24
1e+08,-0.0326,0.0389451,-0.0193813,-4.85536e-12,-2.17045e-12,3.58742e-13,-1.29788e-23,-4.36761e-24,1.52345e-23
1e+08,-0.0276614,0.0172708,-0.0435473,-1.60052e-12,-8.4416e-13,-9.67488e-12,-1.14242e-23,-2.75769e-23,2.17601e-23
1e+08,-0.00926336,-0.0371406,-0.00769539,4.9196e-12,6.22775e-12,4.77384e-12,-1.9584e-23,2.33397e-23,-2.72058e-23
1e+08,0.0265248,0.0294966,-0.0451499,-3.61566e-12,7.83444e-12,-4.25936e-12,-1.90661e-23,9.16477e-24,6.46411e-24
1e+08,-0.0288194,0.0408064,-0.0411731,-3.2994e-12,6.82231e-12,-4.88594e-12,1.95671e-23,-1.4309e-23,-9.1373e-24
1e+08,-0.0323475,-0.0314805,-0.0342398,-1.95813e-12,4.63169e-12,2.7589e-12,-2.13833e-23,-1.36096e-23,1.55365e-23
1e+08,-0.0322667,-0.0315442,0.0405871,-8.13776e-13,1.39954e-12,-2.19212e-12,-3.22372e-24,-1.8905e-23,1.03764e-24
1e+08,-0.0363789,-0.0262727,0.0285471,-1.67276e-12,-2.96824e-12,-8.52661e-13,-1.32063e-23,1.85444e-23,3.14351e-23
1e+08,-0.0371773,-0.0444367,-0.00115369,-3.34149e-13,-6.10785e-12,-3.10255e-12,1.04964e-23,-2.77029e-23,2.18193e-24
1e+08,-0.0331993,-0.015327,-0.010579,-1.60358e-11,4.09294e-12,-5.21209e-12,1.36351e-23,2.28566e-23,2.54094e-23
1e+08,0.0026998,0.0369883,0.0293659,-1.59612e-12,-6.91648e-12,2.30842e-12,2.21176e-23,2.25084e-23,1.9818e-23
1e+08,-0.0461362,0.00600966,0.0247183,4.23466e-12,-2.36838e-12,-6.29507e-12,-1.18289e-23,1.25006e-23,-1.41555e-23
1e+08,0.0178938,0.0199494,-0.0388034,-3.8225e-12,-6.16453e-12,-6.93371e-12,-2.38888e-23,-8.8354e-24,1.53641e-23
1e+08,-0.0377602,-0.018146,-0.0351981,-1.9324e-12,3.61462e-12,-6.05076e-12,-1.45639e-23,1.1929e-23,2.91677e-23
1e+08,0.00819432,0.045467,-0.0246141,7.44186e-12,2.05491e-12,-3.90475e-12,1.29243e-23,1.03777e-23,1.09748e-24
1e+08,0.0329788,-0.0400131,-0.00161045,1.67787e-11,9.35873e-12,-2.67194e-12,-2.70891e-24,1.82001e-23,8.45628e-24
1e+08,0.0159016,0.0388719,0.0302743,3.16989e-12,7.70023e-12,-1.78597e-12,-1.08931e-23,-7.76382e-26,7.61148e-24
1e+08,-0.0497228,-0.0487682,-0.0103729,8.30148e-13,-9.13701e-12,-1.22409e-12,-1.55883e-23,-2.78969e-23,-1.76786e-23
1e+08,0.0484555,0.0287025,-0.0259545,5.30293e-12,1.19527e-11,2.40228e-12,1.13751e-23,3.56323e-23,-1.79896e-24
1e+08,-0.0180392,0.00197766,0.0449056,-1.13194e-11,1.77993e-12,9.25249e-13,-2.13099e-23,-2.88161e-23,-9.22614e-24
1e+08,0.00765654,-0.00857135,0.0193188,-1.90374e-12,1.579e-12,2.86855e-12,1.77251e-23,-2.55143e-23,-1.77953e-23
1e+08,-0.00299564,0.0244546,-0.0286001,7.94791e-12,-9.26332e-12,1.03709e-12,-2.72035e-23,-8.55428e-24,-2.3875e-23
1e+08,-0.0434506,-0.039988,-0.00333565,3.88082e-12,-2.17886e-12,1.27504e-13,-1.74838e-23,-1.67527e-23,4.13321e-24
1e+08,0.00839195,0.0186427,-0.0406708,-5.05582e-12,2.99589e-12,-5.80963e-13,1.87168e-23,-1.52135e-23,1.26474e-23
1e+08,0.0220438,-0.0193512,0.00222159,-4.35498e-12,-5.65149e-12,-9.25308e-13,2.07947e-23,2.64556e-23,-1.92397e-23
1e+08,0.0174966,-0.0429008,0.0412252,4.28669e-12,-9.01596e-13,7.61292e-12,8.76729e-24,5.74542e-24,-1.66005e-24
1e+08,-0.028915,0.028338,0.0326666,-2.45129e-12,-7.34145e-13,6.94656e-12,-2.54106e-23,2.23529e-23,-4.08346e-24
1e+08,-0.00622185,0.038564,-0.0178369,-3.79933e-12,-2.37389e-12,3.87818e-12,-7.32265e-24,-8.21894e-24,2.21286e-23
1e+08,0.0206073,0.0238754,0.0295834,-9.92791e-12,8.0648e-12,4.26866e-12,-1.60827e-23,1.49743e-23,2.51708e-24
1e+08,0.0375232,0.0229259,0.00486784,-4.59113e-12,-1.30851e-11,-3.15412e-12,1.11174e-23,-2.11714e-23,-4.27188e-24
1e+08,-0.046025,-0.0397895,0.0248869,8.21627e-12,8.43945e-12,6.66619e-12,2.60701e-24,3.40125e-24,-3.93573e-24
1e+08,-0.0308328,0.0468271,0.0257242,-3.97517e-12,-5.53969e-13,8.14164e-13,1.76727e-24,1.48021e-23,-1.33206e-24
1e+08,-0.0395537,0.03039,0.000739687,6.1074e-12,8.45006e-12,1.79797e-13,1.9135e-23,2.27338e-23,1.97053e-24
1e+08,0.0334262,-0.00620683,0.037498,9.34562e-14,8.05125e-12,-6.40949e-12,-1.5612e-23,-2.24049e-23,-2.16763e-23
1e+08,-0.0346078,-0.0230557,-0.00591616,-5.43149e-12,-3.15254e-12,6.33558e-12,-1.97158e-23,1.40309e-23,3.87526e-24
1e+08,0.047096,0.0316347,0.00968137,6.10025e-12,-6.54046e-14,-2.43781e-12,2.90092e-23,-1.68167e-23,8.36757e-24
1e+08,-0.0349474,-0.0276306,0.000832767,-4.3069e-12,-2.38406e-12,5.35989e-13,-1.1524e-24,-2.30073e-23,9.38311e-24
1e+08,0.030719,-0.0359406,0.022195,3.96213e-12,-5.46043e-13,-6.49557e-12,-1.71098e-23,1.87335e-23,-2.57494e-23
1e+08,0.0124885,-0.0442414,0.014059,-3.69781e-12,-7.45947e-13,-5.99573e-12,-1.45193e-23,1.0128e-23,-2.2824e-24
1e+08,-0.0136169,0.0140598,-0.0379384,1.30308e-11,-6.44399e-12,6.68214e-12,1.47479e-23,-1.14519e-23,3.41008e-23
1e+08,0.0163218,0.0333708,-0.0490794,9.34629e-12,5.3729e-12,-2.58065e-12,-1.97589e-23,1.64512e-23,-2.68829e-23
1e+08,-0.00642127,0.0166311,0.0415677,-4.05729e-12,1.52824e-12,7.40551e-13,-1.52748e-23,2.35429e-23,-1.18921e-23
1e+08,-0.0359819,-0.00246586,-0.0451145,-3.74371e-12,-2.88407e-12,-4.90067e-12,9.83663e-24,7.1242e-24,-5.76668e-24
1e+08,0.0282444,0.00611841,-0.0359936,-9.43504e-12,-4.43808e-13,4.42275e-12,-1.68921e-23,-1.43019e-23,-1.5509e-23
1e+08,-0.0120836,-0.0121748,-0.042718,7.5759e-14,-4.025e-13,2.58574e-12,8.94612e-24,-1.0443e-24,1.1505e-23
1e+08,0.00105623,0.0454772,0.0480184,-4.69551e-12,-1.34015e-11,2.45768e-12,-3.32216e-23,1.83355e-23,1.46369e-23
1e+08,0.0271495,0.00531233,0.0359547,4.78944e-13,-1.72257e-13,-1.02775e-11,-5.89855e-24,-6.76729e-24,1.61386e-23
1e+08,0.0292293,0.0424865,-0.0341471,4.69143e-12,-4.02458e-12,-2.42258e-13,1.71352e-23,2.55064e-23,8.83299e-24
1e+08,0.0224088,0.0412692,-0.0428611,-6.09087e-12,4.02304e-12,6.9568e-12,-9.55338e-24,-8.5951e-24,-1.98255e-23
1e+08,0.0343958,-0.00361667,0.0212358,4.13756e-12,2.3626e-13,-4.91967e-12,-6.83267e-24,2.28548e-24,1.52264e-23
1e+08,0.00553884,0.0419749,0.0264374,-4.47836e-12,1.35955e-12,4.96667e-12,-2.44261e-23,3.79897e-25,1.40239e-23
1e+08,0.00122766,-0.0266823,0.0346795,-1.68434e-13,8.91972e-12,3.99561e-12,-2.8411e-24,2.67792e-24,-5.25944e-24
1e+08,-0.0489777,0.0257482,-0.0433259,-2.78867e-12,-9.80571e-12,-3.05523e-12,-1.69965e-23,-2.07059e-23,3.23782e-23
1e+08,0.0334291,0.015805,-0.0303679,4.92328e-12,-3.35181e-12,1.66293e-12,1.42883e-23,-1.13998e-23,-1.24925e-23
1e+08,-0.0110599,-0.00981308,0.0227629,-6.19677e-12,1.07461e-12,2.16651e-12,8.90538e-24,2.56337e-23,2.58004e-23
1e+08,-0.026472,-0.0199059,-0.0147596,2.61004e-12,-1.74141e-12,-3.55324e-12,6.30174e-24,-1.54145e-23,3.50212e-25
1e+08,0.0447967,-0.0123208,-0.0434604,1.78902e-12,-6.9177e-12,-6.2747e-13,7.44343e-24,-4.0943e-24,1.47543e-23
1e+08,-0.0285686,0.0257206,-0.0107023,3.6552e-12,2.16508e-12,-4.61418e-12,2.31375e-23,2.36592e-23,-1.59111e-23
1e+08,0.00096594,0.00839052,-0.0171054,1.30168e-12,2.01331e-12,-1.13167e-11,2.17228e-23,-2.4164e-23,-2.23199e-23
1e+08,-0.0018118,0.0259575,0.0476072,1.13388e-12,5.00508e-12,-2.54479e-12,2.17981e-23,2.09891e-23,-1.64238e-23
1e+08,-0.025428,-0.0126895,-0.00706135,5.55346e-12,1.28959e-12,-7.50677e-12,-1.22799e-25,-2.38714e-23,-1.33354e-23
1e+08,0.0447226,-0.0132841,-0.00667247,-4.52706e-13,8.60403e-12,3.96774e-12,2.2587e-23,-1.14622e-23,1.75603e-23
1e+08,0.0282507,-0.046722,-0.020468,1.9196e-12,5.27023e-12,-1.16267e-12,1.82723e-23,1.12116e-23,-1.6001e-23
1e+08,0.0256329,-0.030001,0.011609,7.45433e-12,-7.20138e-13,4.21973e-13,3.94387e-24,-8.25007e-24,5.12803e-24
1e+08,-0.0419517,0.0221562,0.0278847,-2.10893e-12,7.91746e-12,4.70517e-12,-1.67851e-23,1.76659e-23,1.48266e-23
1e+08,-0.0313025,-0.00541798,0.0354809,9.80174e-13,-1.40084e-11,4.86247e-12,-1.69016e-23,-2.20524e-23,1.4653e-23
1e+08,0.0492649,-0.0480156,0.0268594,-7.55764e-12,1.02466e-11,-2.34268e-12,5.60159e-24,-1.29902e-23,8.00421e-25
1e+08,-0.0216547,-0.0101413,0.0128444,-8.26318e-12,-2.64669e-12,-8.10839e-12,-2.76632e-23,1.11734e-23,1.94347e-23
1e+08,-0.0070146,-0.0114667,0.0487757,-1.17855e-12,1.17421e-12,-1.08652e-12,-1.43708e-23,3.21349e-23,5.94076e-24
1e+08,-0.0149851,0.0171786,-0.00937955,-7.40123e-12,2.15853e-12,3.62327e-12,-8.51469e-24,-3.09145e-23,1.17965e-23
1e+08,0.0483559,-0.0388822,-0.0411573,-3.08395e-12,-2.9189e-12,4.58348e-12,-2.35582e-23,2.33215e-23,-5.83553e-24
1e+08,0.0434757,0.00701798,-0.00114891,-1.10655e-11,-5.2468e-13,5.73324e-12,5.16326e-24,-1.21819e-23,-1.00067e-23
1e+08,0.042621,-0.0112571,0.0275639,8.56609e-12,-6.47012e-12,-4.90281e-13,1.49669e-23,3.69812e-24,-2.23643e-23
1e+08,-0.0148394,-0.0467031,0.0159669,1.05909e-11,-5.81238e-12,-6.66032e-12,3.3964e-23,-1.97001e-23,-1.30497e-23
1e+08,-0.0429996,0.0182053,-0.0478902,1.73231e-12,-3.5747e-12,1.99781e-12,-2.27703e-24,-1.38191e-23,6.29256e-24
1e+08,-0.0331667,0.0200375,-0.0252049,-3.7756e-12,5.36476e-13,5.71926e-12,4.05141e-24,-1.87668e-24,6.73279e-24
1e+08,0.00218537,0.03216,-0.00919969,-6.68842e-12,-1.49186e-12,-7.85391e-12,-8.76858e-24,9.87915e-24,-1.67238e-23
1e+08,0.00781059,0.0136357,0.00854102,1.02789e-12,-9.28218e-12,1.01753e-11,1.38372e-23,-6.89215e-24,6.16302e-24
1e+08,-1.00603e-05,-0.0190242,0.0421678,-2.55156e-12,4.44435e-12,-3.86975e-13,1.0074e-23,-2.06245e-23,2.56335e-23
1e+08,0.0480702,0.0181639,0.0443688,5.8054e-12,-4.56536e-12,-9.78791e-13,1.93901e-23,2.3598e-23,1.53075e-23
1e+08,-0.0457406,-0.0458828,0.0160014,-5.84039e-12,2.28305e-12,-3.62413e-12,-1.99373e-23,1.19285e-23,-1.72101e-23
1e+08,0.0361696,-0.00502556,-0.0469743,-6.29613e-13,8.57819e-13,-1.05041e-13,2.09528e-23,1.97944e-23,2.9996e-23
1e+08,0.0384387,0.0256293,0.0205297,1.88316e-11,7.28355e-13,-2.1994e-11,-2.24073e-23,-4.96644e-24,-7.64057e-24
1e+08,-0.0350096,-0.0352785,-0.0120634,1.08996e-11,-1.57631e-12,1.14767e-12,-1.07965e-23,-6.73954e-24,3.06386e-23
1e+08,-0.0125368,-0.0243257,-0.0342503,-2.82147e-12,4.23197e-12,-9.53055e-12,1.57557e-23,-2.79805e-23,1.48171e-23
1e+08,-0.0171652,0.0225885,-0.0119697,-1.18646e-11,1.04718e-11,-7.1913e-12,2.29965e-23,3.99539e-24,-1.06993e-23
1e+08,-0.0193258,0.0189121,0.00601333,6.31652e-13,-1.82858e-12,1.1137e-11,2.22881e-23,1.3421e-23,2.62921e-23
1e+08,-0.0118943,-0.00167023,0.049269,8.35774e-12,-1.6784e-12,-1.55394e-12,-9.89583e-24,2.59566e-23,-1.12374e-24
1e+08,0.00307469,0.03287,-0.0457081,-3.61068e-12,-4.88203e-12,7.83902e-13,-1.54657e-23,8.41556e-24,-1.96933e-23
1e+08,0.0454719,0.0492595,0.00722777,9.88052e-13,-4.48076e-12,-2.29821e-12,-9.11278e-24,7.01253e-24,1.18285e-23
1e+08,-0.0479393,-0.014266,0.0115734,-5.11388e-12,1.40182e-12,1.04457e-11,-8.66746e-24,-2.37854e-23,9.23433e-24
1e+08,0.000114739,0.0301572,-0.0402217,4.22161e-12,2.23372e-12,2.33159e-12,1.58291e-23,2.40404e-23,2.22402e-23
