m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156098,-0.0256215,-0.015791,9.07645e-14,9.13647e-12,2.32456e-12,-5.4819e-24,1.17058e-23,-9.39608e-24
1e+08,-0.00882432,0.00221082,0.0189243,-1.04473e-12,-4.38914e-12,-1.73665e-11,-1.49685e-23,-2.36896e-23,1.80384e-23
1e+08,0.0444881,-0.030379,0.0288849,1.19134e-11,-1.04399e-11,1.32554e-11,1.43572e-23,3.00091e-25,-6.82106e-24
1e+08,-0.0124916,0.0294583,-0.0107312,-9.7418e-12,7.02959e-12,-8.49167e-12,4.13859e-24,-3.73793e-24,2.10728e-23
1e+08,0.00428516,0.0310876,-0.0321737,3.24247e-12,2.71893e-12,-5.17031e-12,-1.64011e-24,-2.37378e-23,-1.20072e-23
1e+08,0.049438,-0.0175088,0.0488966,5.86008e-12,-7.40191e-13,-7.58878e-12,1.7832e-23,-3.7879e-24,4.85515e-24
1e+08,-0.0436,-0.0241011,0.0299345,3.0793e-12,1.46813e-11,3.66296e-12,2.16928e-23,-5.16015e-24,-1.03209e-23
1e+08,0.0458115,0.0169915,-0.0137583,1.2059e-11,-2.50049e-12,1.4859e-11,2.27117e-23,7.04222e-24,-6.95029e-24
1e+08,0.0481083,0.0133008,-0.00244844,-7.34725e-12,-5.83697e-12,3.99154e-12,9.76044e-24,2.53989e-24,1.49417e-23
1e+08,0.0391152,-0.00282673,-0.0495314,-9.08987e-12,1.09266e-11,-1.27892e-12,-2.77654e-23,9.63977e-23,-3.17768e-23
1e+08,-0.0228506,0.0330521,0.00624424,-1.49261e-12,2.85721e-12,2.81843e-12,-1.49986e-23,-2.35307e-23,-1.39845e-23
1e+08,-0.0308279,-0.0125911,-0.0360456,4.30933e-13,-2.50468e-12,4.52788e-12,2.41141e-23,2.13685e-23,-5.26035e-24
1e+08,0.0368712,0.012636,-0.0107473,5.57116e-12,-4.77249e-12,-3.53303e-12,1.86188e-23,1.99485e-23,-7.53185e-25
1e+08,0.0150958,0.00929206,-0.000160346,-1.3074e-12,3.04323e-12,3.59517e-12,2.24684e-23,-1.03388e-23,1.19314e-23
1e+08,0.0482709,-0.0178365,-0.036,6.38579e-12,-1.47277e-11,-2.67642e-12,-1.96822e-23,-1.93701e-23,-1.99799e-23
1e+08,-0.00920244,0.021433,-0.0341804,-8.46742e-13,4.25764e-12,2.90413e-12,-1.05344e-23,9.59406e-24,1.6266e-23
1e+08,-0.0274946,-0.0347742,-0.0252239,-1.55175e-11,-9.87355e-13,-1.34135e-11,1.6381e-23,2.07848e-24,1.57169e-24
1e+08,0.0282844,-0.000542547,0.005317,-4.12617e-12,7.13346e-12,3.56467e-12,2.34492e-23,1.21795e-23,4.43179e-24
1e+08,-0.0248287,0.0350273,0.0436991,-4.50594e-11,2.70428e-12,1.09434e-11,1.92994e-25,-2.81693e-23,9.45883e-25
1e+08,-0.0419621,-0.0318305,-0.0265085,2.16573e-11,7.32875e-12,-2.25518e-11,2.21581e-23,-3.49278e-23,2.3624e-23
1e+08,-0.0290417,-0.022164,-0.0468437,-5.12894e-12,4.08968e-12,-7.08406e-12,-9.66335e-24,-4.90022e-23,1.10193e-23
1e+08,0.044862,0.034744,-0.0442782,3.08573e-12,-3.84484e-12,3.2048e-12,-2.39204e-23,1.97119e-23,2.1622e-23
1e+08,-0.0149368,-0.00876803,-0.0322614,4.73132e-12,4.29275e-12,-2.63063e-12,-1.4188e-23,2.08955e-23,2.64847e-23
1e+08,0.0432735,0.0203101,-0.0265974,4.95472e-12,-5.00952e-12,7.01384e-12,8.35332e-24,1.23228e-23,2.99031e-23
1e+08,-0.0267563,-0.0256351,0.0254198,-1.16445e-11,-1.23628e-11,1.44554e-11,-2.37737e-23,2.06412e-23,1.66044e-23
1e+08,0.0262461,-0.0288511,0.025283,-3.73024e-12,-1.33135e-13,1.97075e-12,-2.85865e-23,1.56945e-23,1.9825e-23
1e+08,0.0368699,-0.0114775,-0.0202764,3.46597e-12,-4.10159e-12,-7.84628e-12,-2.5313e-23,-4.65867e-24,-2.56682e-23
1e+08,0.0488576,0.00504652,-0.0269416,-6.17362e-12,-8.83501e-12,-1.76033e-11,-3.02151e-23,1.43986e-23,-1.48891e-23
1e+08,-0.0241717,0.0172236,-0.00520722,-2.35176e-11,-4.56371e-11,-4.50859e-11,-1.58899e-23,4.42854e-23,8.47025e-24
1e+08,0.0361846,-0.0355443,0.016074,-1.91904e-11,5.37134e-12,-3.84021e-12,-2.21324e-23,4.66659e-24,-1.56566e-23
1e+08,-0.0458463,-0.022148,-0.0411371,-1.06924e-11,-2.17936e-12,4.61729e-12,1.16444e-23,-4.94917e-24,3.46089e-24
1e+08,0.0179393,0.0486944,0.00766973,-3.49259e-12,-1.21273e-11,5.49743e-12,-1.97518e-23,-2.05411e-23,-2.62168e-23
1e+08,0.0210591,0.0262881,-0.0122525,2.53577e-12,1.88958e-11,1.27237e-12,-2.37442e-23,-1.44438e-23,-3.10957e-23
1e+08,0.00110645,0.0233154,-0.0387347,-2.8579e-12,-1.25342e-11,-1.52758e-11,4.46717e-24,-9.48956e-24,-2.6451e-23
1e+08,0.0108203,0.0248035,-0.00832451,-4.58224e-12,1.78447e-12,1.4366e-11,2.59797e-23,1.56634e-23,-2.02314e-23
1e+08,0.0043067,-0.0429604,-0.0432424,-2.43362e-12,4.90175e-12,1.26477e-11,8.04537e-24,-1.5531e-24,2.02001e-23
1e+08,-0.0159176,-0.0354416,-0.0257499,-1.24098e-11,-1.41051e-11,-1.97191e-11,1.27551e-23,-5.29006e-24,1.94133e-24
1e+08,0.00741618,-0.0203762,-0.0300453,1.08442e-11,-9.03807e-12,2.92777e-12,2.0231e-23,2.07823e-23,1.62073e-23
1e+08,0.0314517,0.0269653,0.0285532,-1.12015e-11,-8.34627e-12,-1.59622e-13,8.77337e-24,5.57825e-24,-1.98129e-23
1e+08,0.0303523,0.0363338,-0.0436791,5.63452e-12,-3.4344e-12,8.08993e-12,1.96148e-23,-1.74708e-23,-1.22764e-24
1e+08,-0.0214653,0.0213688,-0.0196072,-7.21742e-13,3.78269e-12,3.24274e-12,9.69222e-25,9.11577e-25,8.1697e-24
1e+08,0.0173122,0.00211228,-0.0148707,-7.82605e-12,-4.69125e-12,9.95991e-12,1.58895e-23,3.2947e-23,1.59837e-23
1e+08,-0.00225249,-0.0394693,0.0446683,-8.31174e-12,-7.55438e-12,1.03381e-11,2.35523e-23,3.724e-24,-8.54933e-24
1e+08,-0.0370505,0.0463648,-0.0165185,-6.61765e-12,-1.2066e-11,-1.10975e-11,1.89725e-23,-1.55045e-23,-2.32954e-23
1e+08,-0.0313481,0.0345808,0.00864587,-3.49187e-12,3.27689e-12,2.27602e-12,1.34463e-23,-1.80666e-23,-2.15338e-23
1e+08,-0.0106264,0.0485497,0.00885663,6.17607e-12,-7.45397e-12,-6.98627e-12,-1.04098e-25,1.91073e-23,-8.66302e-24
1e+08,0.0337367,-0.0115936,-0.0265288,6.86689e-12,-1.65225e-12,-7.11971e-12,-9.662e-24,-2.24172e-23,1.5348e-24
1e+08,-0.0123191,-0.0027642,-0.031695,3.30967e-12,-1.01739e-11,1.55877e-12,1.14017e-23,-7.94037e-24,-1.275e-23
1e+08,0.0233957,0.00760444,-0.0211766,2.43602e-12,3.18601e-12,1.91872e-12,-2.72985e-23,-5.07598e-24,-1.17407e-23
1e+08,0.0359034,-0.0278108,0.0244922,1.2522e-12,2.30399e-12,-9.51667e-12,-7.8464e-25,1.02781e-24,-1.12862e-23
1e+08,-0.032253,0.0221234,-0.0362152,2.57163e-12,-1.19426e-10,4.11875e-11,8.66978e-24,3.93731e-24,1.8852e-23
1e+08,0.0408716,-0.0384078,0.0486449,-5.40962e-12,5.72547e-12,4.0981e-12,-7.85571e-24,1.21029e-23,-1.25225e-23
1e+08,0.0243574,-0.0282134,-0.00620188,9.06905e-12,-1.45851e-11,2.20724e-11,-1.93197e-23,-1.66554e-23,-3.79302e-24
1e+08,-0.047901,-0.0413324,-0.0459933,-1.09091e-11,-4.68434e-12,-5.97017e-12,1.08801e-24,-4.29691e-24,-2.54493e-23
1e+08,-0.0320836,-0.0276569,0.0177784,9.43856e-12,-1.15438e-11,1.72842e-12,1.87424e-23,-2.23556e-23,2.2463e-23
1e+08,0.0144783,-0.0493107,0.0301886,2.09846e-12,3.05127e-12,-1.99543e-12,-2.46393e-23,2.16577e-23,6.48483e-25
1e+08,0.0219269,0.0170286,0.0285691,1.045e-11,-8.56324e-13,4.84168e-12,3.31989e-24,-2.7075e-23,1.26254e-23
1e+08,0.0187767,0.0230329,-0.0461363,1.09503e-11,1.26596e-11,-6.10326e-12,1.82462e-23,-1.31726e-23,-2.36409e-23
1e+08,0.0241114,-0.0228732,0.0480937,-3.92956e-12,3.52572e-12,-2.95308e-12,-3.03903e-23,1.93724e-23,-2.23259e-23
1e+08,-0.0429357,0.027532,0.00434664,4.79102e-13,7.41171e-13,1.74175e-12,-1.87663e-23,-4.53822e-24,-2.54048e-23
1e+08,-0.0376388,0.0268996,0.0465928,-8.7841e-12,5.01936e-12,1.14275e-11,-2.50519e-23,1.85371e-23,1.00431e-23
1e+08,-0.0030229,-0.0218182,-0.00216569,4.43882e-13,-7.34006e-13,-9.34846e-12,5.85804e-24,-2.3293e-24,-6.99714e-25
1e+08,-0.0164935,0.00690934,-0.0422654,9.45948e-12,-1.16068e-12,1.67074e-13,7.44813e-24,-2.24012e-23,2.56055e-23
1e+08,-0.0373055,0.0138133,-0.00768188,4.95118e-12,7.04817e-12,-8.52772e-12,-7.97209e-24,7.16339e-24,1.85793e-23
1e+08,-0.0278832,0.0416645,-0.0316785,7.70567e-12,-1.60065e-13,-1.03829e-11,-1.48407e-23,-2.69315e-23,1.88617e-24
1e+08,0.0200441,-0.0205946,0.0278243,1.17884e-11,-1.35622e-12,-1.13939e-11,-3.09517e-23,-1.26641e-23,7.2315e-24
1e+08,0.0302096,-0.0100182,-0.0420768,-5.69441e-12,3.35948e-12,-7.45192e-12,-6.18966e-24,1.1754e-23,6.01667e-24
1e+08,-0.0151054,0.00916937,-0.0150713,3.80197e-12,1.64296e-12,-7.79104e-12,1.44988e-23,3.67747e-23,-2.14363e-23
1e+08,-0.0236312,0.0139802,-0.025724,1.06266e-11,-1.8197e-12,2.63152e-13,-3.46817e-23,2.19041e-23,1.45754e-23
1e+08,-0.0184131,0.00744401,0.0281833,8.44612e-13,4.7159e-12,-4.84744e-12,2.62324e-23,2.30229e-23,8.53078e-24
1e+08,0.00767345,0.0446337,0.017808,-2.59212e-12,-3.21292e-12,-4.08668e-12,7.61974e-24,-2.25411e-23,-2.52531e-23
1e+08,0.0462771,0.0104989,-0.0283434,1.75213e-12,-2.76497e-13,-1.94099e-12,7.52508e-24,-1.00112e-23,-1.87552e-23
1e+08,0.00619368,0.0289704,-0.00976377,2.33422e-11,9.9664e-12,8.92932e-12,1.50731e-23,-9.2421e-24,-5.70313e-24
1e+08,0.0290206,0.0165504,-0.0360558,1.45953e-11,-1.22446e-12,-1.18587e-12,1.12774e-23,2.3831e-23,-3.27013e-24
1e+08,0.0422645,-0.00642164,0.0462419,4.04718e-12,-3.56367e-12,7.16022e-12,-1.06831e-23,2.61907e-25,-8.50162e-24
1e+08,-0.00822143,-0.0377237,-0.0493125,1.58558e-12,-1.13986e-13,-1.67408e-12,-2.07419e-23,1.63276e-23,-3.67126e-24
1e+08,-0.0468175,-0.0314256,0.03208,1.75057e-11,9.05558e-12,-1.69726e-12,-2.37226e-24,1.15709e-23,8.3373e-24
1e+08,0.0212642,0.00185641,0.00519033,3.91992e-12,-1.07118e-13,-1.00853e-11,-1.5806e-26,-2.74158e-24,-8.98979e-24
1e+08,-0.0173905,-0.0363594,0.0291904,8.33458e-13,4.01007e-13,9.6138e-12,2.98964e-23,3.07576e-23,-1.39245e-23
1e+08,-0.0334657,-0.0440519,0.0173132,9.34801e-12,-1.79033e-12,-1.66949e-11,1.20716e-23,-7.28896e-24,-2.67539e-23
1e+08,-0.0240959,0.00678939,-0.0481831,-7.1126e-12,-5.77833e-12,-7.15355e-12,-3.971e-25,5.07234e-24,1.23081e-23
1e+08,-0.00486942,0.039952,0.0421467,3.94743e-12,-6.88271e-12,5.66791e-12,1.56247e-23,2.63328e-23,2.0035e-23
1e+08,-0.0286638,-0.0348556,0.0373824,-4.11255e-12,6.44624e-12,-8.58213e-12,-2.74083e-25,1.88274e-23,-3.76862e-24
1e+08,0.0305414,-0.0146933,-0.0135034,-4.09214e-12,1.04779e-11,-1.41686e-11,2.53903e-23,3.16804e-23,-1.84886e-23
1e+08,-0.018442,0.0107216,0.00294839,-5.25088e-12,-4.2531e-12,-3.14827e-12,-2.22872e-23,-2.21074e-23,1.20175e-24
1e+08,0.00926127,0.0149965,0.0446416,-6.5294e-12,3.99776e-12,-4.66887e-12,-1.19293e-23,9.13795e-24,4.28096e-24
1e+08,0.0483676,0.0425004,-0.0378242,-3.16644e-12,8.05474e-12,8.09255e-12,-2.61462e-23,5.33437e-24,-1.73968e-24
1e+08,-0.0202939,-0.0316424,-0.0290943,4.36261e-12,-1.48513e-11,-4.9207e-12,-2.98188e-23,-2.19315e-23,-1.53028e-23
1e+08,0.00680315,-0.00632429,-0.0264607,-1.12982e-11,-9.7765e-12,7.99089e-12,1.86632e-23,-4.86708e-24,-8.22496e-24
1e+08,-0.0213904,0.0341741,0.0489972,3.78737e-12,-2.01351e-12,-5.06219e-12,2.04587e-23,1.70983e-24,-5.49706e-24
1e+08,0.00427408,0.0476517,-0.0380859,-4.67902e-12,1.4028e-12,1.6758e-11,2.57255e-23,5.36455e-25,-1.2819e-23
1e+08,0.0111898,0.00216435,0.0173232,-1.03732e-12,-1.23732e-11,3.51446e-12,-2.33397e-23,1.14958e-24,-1.96945e-24
1e+08,0.0349195,-0.031826,0.0261437,5.7221e-12,-2.92156e-12,1.54877e-11,2.5279e-23,2.22095e-23,-2.03485e-23
1e+08,0.0325716,0.0124616,-2.22398e-05,6.66461e-12,-1.38718e-11,-1.77642e-12,-1.02995e-23,2.81304e-23,2.07423e-23
1e+08,-0.0421379,-0.0392288,-0.0152058,-1.83979e-11,5.19963e-13,-1.09585e-12,-2.43616e-23,-2.73271e-23,-7.9168e-24
1e+08,0.0212474,0.0292578,-0.0195661,2.29141e-12,-9.92891e-13,-9.13286e-12,-3.39516e-23,1.76755e-23,1.97086e-23
1e+08,-0.021748,0.0473316,-0.0498491,6.75923e-12,2.0357e-12,1.08136e-12,2.58658e-23,1.1811e-23,-1.22464e-23
1e+08,0.0223955,-0.0175627,0.022718,-6.87226e-12,1.01025e-11,-3.70345e-12,-2.22933e-23,2.07712e-23,-2.21868e-23
1e+08,0.0196602,0.00577649,-0.0422034,-1.0277e-11,2.25925e-12,-2.83656e-12,-2.36765e-23,-1.38773e-23,-2.51594e-23
1e+08,0.0333847,0.0486164,-0.0259218,-4.39011e-12,-6.82836e-12,3.02454e-12,1.64298e-23,2.43394e-23,1.39159e-23
1e+08,-0.00615818,-0.0138692,-0.0169851,4.96525e-12,3.10886e-12,-1.0431e-12,-2.01989e-23,1.15025e-23,-1.14807e-23
1e+08,0.0410515,0.0243787,-0.000116868,-8.52019e-12,-3.43871e-12,4.15396e-13,-6.23833e-24,-1.78028e-23,6.21824e-24
1e+08,0.00609165,-0.00439204,0.0189317,-7.94456e-12,1.51631e-12,-1.33963e-11,2.02615e-23,-2.89907e-23,-2.00779e-23
1e+08,-0.00619004,-0.033973,0.0220704,-8.27753e-12,8.31363e-12,-3.97267e-12,2.16105e-23,-6.54389e-25,-2.31142e-23
1e+08,0.0324718,-0.0470441,0.048953,1.39819e-12,-9.10188e-12,9.35331e-12,6.79673e-24,-2.04384e-23,2.64601e-23
1e+08,0.0402506,0.0114478,-1.76763e-05,-4.07966e-15,-4.72944e-13,-5.04215e-12,-2.17812e-23,-1.41685e-23,2.30099e-23
1e+08,0.0398841,0.0457121,0.000449053,-7.8962e-12,-1.71169e-11,-9.42273e-12,4.92669e-24,9.06008e-24,6.1488e-24
1e+08,-0.031285,-0.0463968,-0.0212807,-6.37225e-12,9.20266e-12,-3.65098e-12,2.90799e-23,2.1364e-23,-6.07376e-24
1e+08,-0.00566718,-0.00982058,-0.0465273,3.62281e-12,-9.83146e-12,-5.09325e-12,9.2322e-24,3.91441e-25,-7.49934e-24
1e+08,0.0461593,0.0220236,-0.0109806,2.32506e-11,6.28013e-12,-4.87976e-12,-5.68258e-24,-1.4766e-23,-2.61465e-23
1e+08,-0.00883929,0.049236,-0.0195007,5.68556e-12,7.05963e-12,-4.60052e-12,1.44573e-23,-2.43749e-23,2.97246e-23
1e+08,-0.0328976,0.0373383,-0.0158885,6.69255e-12,-1.37621e-12,-4.71115e-12,2.65828e-23,1.05433e-23,-1.89323e-23
1e+08,0.0161359,-0.0122037,-0.0340275,6.46502e-12,9.17606e-12,-8.26745e-12,-8.23542e-24,4.83059e-24,-1.33129e-23
1e+08,-0.00336846,0.00786206,-0.0159266,9.39307e-12,-1.93057e-11,6.99334e-12,-1.01472e-24,-7.48892e-24,1.91839e-23
1e+08,0.0467122,-0.0304145,0.0451266,-1.00759e-11,7.15885e-12,1.43107e-13,1.42954e-23,-4.09767e-23,-1.14527e-23
1e+08,0.0286421,0.0338499,0.00295774,6.90185e-12,-1.00111e-11,-2.60284e-12,-3.47311e-24,-2.77079e-23,7.42615e-24
1e+08,-0.0470904,-0.0150465,0.0416285,-3.94039e-12,-1.40047e-11,1.865e-12,1.63536e-23,-1.71767e-23,1.1565e-23
1e+08,0.00791497,0.0117592,0.00777393,-3.08014e-12,-5.96551e-13,1.18668e-11,-5.22822e-24,-1.58332e-23,-2.26392e-23
1e+08,0.0093698,0.0114311,-0.00658828,-4.51973e-12,-1.89778e-12,5.576e-12,2.88547e-23,1.7904e-23,-1.04872e-23
1e+08,0.0194956,0.00632466,-0.0136905,-4.59712e-12,1.82852e-12,1.66937e-12,1.64063e-23,-3.20771e-23,-1.63448e-23
1e+08,-0.00968846,-0.0384362,0.0068235,9.52598e-13,2.71263e-12,9.75554e-12,2.02371e-23,1.13822e-23,6.05797e-25
1e+08,-0.0469618,-0.0169161,-0.0278278,-1.70212e-12,-7.29091e-12,-1.13845e-12,-7.44641e-24,-6.67474e-24,-7.19296e-24
1e+08,0.0294728,-0.0482936,-0.0146179,-8.59792e-12,1.22997e-11,4.86731e-12,-5.71433e-25,2.00773e-23,-1.53547e-23
1e+08,0.0189872,0.00192691,0.0283081,3.60582e-12,-8.20942e-12,-2.66886e-12,-1.0703e-24,2.70431e-23,-1.03636e-23
1e+08,-0.0124523,-0.0270115,-0.0257121,7.55409e-12,-1.51618e-12,9.81575e-12,-3.36066e-23,-1.1905e-23,1.80093e-23
1e+08,-0.0159758,0.0234464,0.0148539,1.00251e-11,-2.0104e-12,2.034e-12,1.4291e-23,6.40689e-24,2.98274e-23
1e+08,-0.0415416,-0.0168577,0.0214511,3.60616e-12,1.126e-11,8.52691e-12,-2.30597e-23,-1.3345e-23,2.73516e-23
1e+08,0.0129415,0.0416527,0.0206857,4.93866e-12,8.65407e-12,-9.93096e-12,2.80107e-23,1.88992e-23,-1.94987e-23
1e+08,-0.0287789,0.0421129,-0.0198675,3.80385e-12,-1.47689e-11,1.56315e-11,2.84814e-23,-4.22878e-24,5.49345e-24
1e+08,0.0400681,0.0412478,-1.90453e-05,6.57001e-12,-1.73228e-12,1.62307e-12,-1.48665e-23,2.56151e-24,-2.98505e-23
1e+08,-0.0408608,0.00552756,0.0261624,-4.22218e-12,-1.54226e-12,-7.79755e-15,3.67111e-24,2.65743e-23,-1.2241e-23
1e+08,0.0459881,-0.0482947,0.00129099,9.47016e-12,2.54397e-12,-2.25975e-12,-3.08532e-23,1.61857e-23,1.42538e-23
1e+08,0.00660112,0.0377349,-0.0430571,1.07961e-11,4.77368e-12,-1.77582e-11,2.23319e-23,1.02145e-23,-9.47269e-24
1e+08,-0.000655672,-0.0456852,-0.0296253,1.69229e-11,-7.0698e-12,1.04917e-11,2.1398e-23,1.4184e-23,-2.34457e-23
1e+08,-0.0263503,-0.0114585,-0.0176273,8.27789e-12,1.21303e-11,3.38269e-12,-8.72453e-24,-4.33442e-24,1.56608e-23
1e+08,0.0124948,-0.0346603,0.0427503,-3.15253e-12,4.05297e-12,-1.92181e-11,-6.03756e-24,-1.38194e-23,-3.22834e-23
1e+08,0.0384478,-0.0252843,0.0241236,6.45373e-12,1.87766e-12,9.65864e-13,-2.18668e-23,-6.25849e-24,2.62574e-24
1e+08,0.00557402,0.00285674,0.0250803,-2.51621e-12,-4.19898e-13,1.09595e-11,1.73546e-23,-3.4622e-24,1.16465e-23
1e+08,-0.0339442,-0.00907167,-0.0423057,-1.6117e-11,1.68014e-11,-5.16502e-12,1.65048e-23,2.43919e-23,-1.21838e-23
1e+08,0.0145607,-0.0375036,-0.016314,-2.85559e-13,-1.63398e-11,2.34806e-12,-1.88251e-23,1.76591e-23,-7.26649e-24
1e+08,-0.0015828,-0.0164131,0.0475543,9.32475e-12,-2.21707e-12,-8.59579e-12,-2.25786e-24,2.45774e-23,-7.16924e-24
1e+08,-0.0210247,-0.00175967,-0.00499755,1.06309e-11,-2.5763e-12,-3.70025e-12,-2.6394e-23,1.25674e-23,-8.05976e-24
1e+08,-0.00589646,0.00296047,-0.0159248,-1.02832e-11,-2.1044e-13,1.37197e-11,-9.24736e-24,-5.37061e-24,2.97169e-23
1e+08,0.0342122,0.00335517,0.0257074,1.28465e-11,-1.089e-12,4.44141e-12,-1.43434e-23,-2.15394e-23,1.06338e-23
1e+08,0.0185537,0.0189995,-0.0151353,-5.04243e-12,-8.49847e-13,1.22836e-11,1.07472e-23,-2.27177e-23,9.39531e-25
1e+08,-0.0172898,-0.0256688,-0.0085476,-3.48655e-12,1.62005e-11,3.88785e-12,4.24094e-24,2.16807e-23,1.60197e-23
1e+08,-0.0237181,-0.0322469,-0.035635,-5.47027e-12,-8.64827e-12,-5.34679e-12,-2.74825e-23,-1.85833e-23,-1.33375e-23
1e+08,-0.0342074,-0.0232302,-0.0248959,9.22114e-12,1.58595e-11,-2.19722e-12,1.77159e-23,1.23412e-23,-4.01452e-23
1e+08,0.0191092,0.0393783,0.0144924,-2.45586e-11,4.04607e-11,2.23437e-11,4.78585e-24,1.85318e-23,-6.35919e-24
1e+08,0.0280175,-0.0177406,-0.00795411,7.49046e-12,1.3511e-12,2.48873e-12,7.60439e-24,-2.39124e-23,-8.4933e-24
1e+08,-0.0302845,0.00209939,0.0189621,-2.93037e-13,-1.80224e-12,3.48782e-12,1.13196e-23,2.28544e-23,-5.88727e-24
1e+08,0.0272664,-0.0265195,0.0153624,7.37215e-12,8.33394e-12,-2.17314e-12,1.68559e-24,-4.71444e-24,6.95141e-24
1e+08,-0.00649284,0.0334535,-0.00256001,1.41698e-11,5.41609e-12,-1.54076e-11,-2.67214e-23,2.06314e-23,9.51563e-24
1e+08,0.0132445,0.025693,-0.0373847,-2.56452e-12,4.41124e-13,-1.17222e-11,2.75108e-24,-4.09402e-24,-1.80683e-23
1e+08,-0.00563843,0.0292666,-0.0328137,1.94503e-11,-3.37313e-12,-7.9618e-12,1.34213e-23,-2.06795e-23,-1.15242e-23
1e+08,-0.0462082,0.0123431,-0.00166391,-6.3208e-12,8.55169e-12,2.35634e-12,2.65607e-23,-2.53699e-23,-1.27983e-23
1e+08,-0.0335625,0.0246545,-0.0488132,1.22108e-12,4.3475e-12,-3.73366e-12,-1.46477e-23,6.27394e-24,1.93397e-23
1e+08,0.00122957,0.0393316,-0.0240942,7.04058e-12,6.14884e-12,-9.66039e-13,9.73001e-24,-2.55813e-23,-4.77185e-24
1e+08,-0.02742,-0.00459914,-0.00650389,-5.0588e-12,7.49308e-12,1.10119e-12,-1.6761e-23,2.1213e-23,2.16901e-23
1e+08,0.0145682,0.0109331,0.0358988,7.09437e-12,-1.41788e-11,-8.03504e-15,4.11305e-24,2.57616e-23,-1.84758e-23
1e+08,0.019757,0.0024419,0.0468346,6.27305e-12,8.69745e-12,-7.47112e-12,-1.2597e-23,-1.8619e-23,1.21288e-23
1e+08,-0.0320062,0.0349695,0.0169003,-8.64959e-12,-4.9973e-12,-2.37094e-12,-2.14265e-23,6.638e-24,8.45138e-24
1e+08,-0.0215841,-0.0110336,-0.0459019,-1.89555e-12,1.80517e-12,-1.58526e-12,-2.08811e-23,-1.36783e-23,-3.20072e-24
1e+08,0.0353822,0.0242677,-0.0438277,-8.4667e-12,-1.98002e-12,4.35161e-12,-1.34371e-24,5.49967e-24,-8.99233e-24
1e+08,-0.0249868,-0.0400427,0.0329945,6.71708e-13,-8.96787e-13,8.59472e-12,2.72066e-23,7.37838e-24,1.60729e-23
1e+08,0.0214517,0.0433287,0.0298653,-1.58177e-11,1.82949e-12,1.15684e-11,-1.3506e-23,1.11836e-23,2.02733e-23
1e+08,-0.00147724,-0.0488978,-0.00189035,4.49007e-12,-6.67449e-12,1.1026e-11,2.11912e-23,1.70671e-23,2.8076e-23
1e+08,0.0368711,0.00956364,0.0141924,2.17046e-11,9.98402e-12,-7.91581e-12,2.4718e-23,3.22045e-24,1.58414e-23
1e+08,-0.0407578,0.00162688,-0.00314425,-4.82073e-12,-1.04625e-11,6.04475e-12,-5.90934e-24,-1.83994e-23,-2.38895e-24
1e+08,-0.0025383,-0.0176842,-0.0428308,-7.57676e-13,-3.16484e-12,5.05648e-12,-1.00778e-23,1.21998e-23,3.69224e-24
1e+08,-0.03435,-0.0483316,0.0452721,-9.20134e-12,-7.99655e-12,-2.08703e-13,1.84573e-23,-3.59353e-24,2.43561e-23
1e+08,0.0147314,0.0118768,0.019022,2.95779e-12,-9.0569e-12,1.64666e-11,-1.82264e-23,7.06192e-24,1.30394e-23
1e+08,-0.0490374,-0.00327324,-0.0484535,-1.00902e-12,6.36833e-12,7.71181e-12,9.07621e-24,2.31635e-24,-5.48675e-24
1e+08,0.0176317,-0.0235969,-0.0493718,8.44178e-12,1.52696e-13,-1.52016e-12,2.40286e-23,1.16226e-23,-5.35555e-25
1e+08,-0.0120886,0.0445355,0.024045,-1.07819e-11,2.04224e-12,-4.23851e-12,-1.67546e-23,1.29036e-23,2.86897e-23
1e+08,0.00927134,0.00325506,0.00439049,2.74237e-12,-3.83482e-13,-9.95957e-12,-1.32808e-23,-1.03225e-23,-1.02543e-23
1e+08,0.0423186,0.0422254,0.0463497,2.95419e-11,-8.06421e-13,-1.84218e-11,-6.733e-24,2.00515e-23,-1.61899e-23
1e+08,0.0374958,0.0495612,0.0312574,1.65991e-11,3.21324e-12,9.7172e-12,-7.94236e-24,-3.04549e-23,-1.19982e-23
1e+08,-0.00049186,-0.00382907,0.0355077,-2.75796e-12,1.45003e-11,3.33488e-12,1.24699e-23,-2.45714e-23,-1.96753e-23
1e+08,-0.0375537,-0.0201069,0.0454214,-2.31597e-11,5.72778e-12,-2.49223e-12,2.81077e-24,1.13199e-24,-1.27536e-23
1e+08,-0.048724,0.0177889,-0.0248677,-3.54786e-12,-4.99469e-12,9.88959e-12,2.44568e-23,1.20122e-23,2.06132e-23
1e+08,0.0292212,-0.0286094,-0.029936,1.5946e-11,-2.86783e-12,-2.62066e-12,-1.23429e-23,2.03828e-23,2.90213e-23
1e+08,-0.0243551,-0.0413871,0.0356932,-4.6558e-12,-9.41695e-12,7.14351e-12,-1.09524e-23,2.59957e-23,4.91322e-24
1e+08,0.0451897,-0.029038,0.0231388,5.4016e-12,1.02308e-11,-1.21316e-11,1.23546e-23,-2.79593e-23,-3.57865e-24
1e+08,-0.0173836,0.0408968,-0.0473432,-1.51133e-11,-2.57679e-11,2.46161e-11,2.3237e-23,2.85714e-23,1.41292e-23
