m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00047808,-0.0337498,0.0090728,4.74574e-12,7.21194e-12,2.12218e-12,2.84605e-23,-1.81056e-23,-2.00082e-23
1e+08,0.0267048,-0.0216428,0.0292545,4.69793e-14,1.15182e-12,-7.4217e-12,-1.33083e-23,-2.423e-23,2.17204e-23
1e+08,0.0382814,0.0277584,-0.0203985,-2.98937e-13,-4.55181e-13,1.40301e-11,-2.69822e-23,-2.0431e-23,-1.77296e-23
1e+08,-0.00135379,0.017991,-0.0171931,3.38659e-12,5.79049e-12,-8.86857e-12,3.13659e-24,-1.83142e-23,1.96081e-23
1e+08,-0.00403957,0.023872,-0.0341295,3.21151e-12,-1.95791e-13,1.55071e-12,4.99608e-24,-1.53813e-23,-6.6042e-24
1e+08,0.021054,-0.0451093,0.0403355,-1.61392e-12,-6.31651e-13,-6.51138e-12,1.46954e-23,1.09112e-23,-2.7126e-23
1e+08,-0.0115833,-0.0123286,-0.00863389,-1.39534e-12,7.36065e-12,-6.62287e-14,-1.63134e-23,2.54009e-23,5.06058e-24
1e+08,0.0134437,-0.0398011,-0.00412251,9.24763e-12,2.18981e-12,-1.56926e-12,-7.59912e-24,5.09232e-24,-2.56168e-23
1e+08,-0.016934,-0.0407433,0.0357816,-6.63122e-12,-2.41975e-12,3.21818e-12,1.49182e-23,-2.18534e-23,-2.33275e-23
1e+08,0.00603692,0.0397695,0.0237661,-1.97608e-12,3.64238e-12,5.26251e-12,1.80154e-23,-1.27086e-23,2.72343e-23
1e+08,-0.0461041,-0.0341917,-0.0249932,-7.15721e-12,3.61472e-13,-6.95622e-13,8.19826e-24,2.68042e-23,1.731e-24
1e+08,0.0460114,0.00749331,-0.0350644,-1.8915e-12,-4.84693e-12,-4.02731e-13,-4.18603e-24,2.21652e-23,1.15638e-23
1e+08,-0.0155325,0.0483258,0.01484,3.24573e-12,-4.73645e-13,-2.14921e-13,1.08427e-23,2.26094e-23,-1.37799e-23
1e+08,0.0179268,0.000511896,-0.0153593,-2.709e-12,1.02882e-12,-2.10271e-12,-1.64949e-24,1.34543e-23,2.7239e-23
1e+08,0.00212894,0.0127205,0.028878,-1.99755e-12,-2.41283e-12,9.68732e-13,1.72617e-23,6.80232e-24,7.2484e-25
1e+08,0.0393772,0.025115,-0.0448342,-1.06788e-12,1.75552e-12,1.16535e-13,1.49979e-23,1.47179e-23,2.98085e-23
1e+08,-0.0325349,-0.0179378,0.0230155,1.65894e-12,-1.75577e-12,-7.86026e-12,-9.81651e-24,-2.07608e-23,1.45283e-23
1e+08,-0.00337612,0.0193543,0.00696058,-4.0313e-12,-4.47269e-12,-2.21597e-13,-1.19355e-23,2.1851e-23,-1.15206e-23
1e+08,-0.0273268,0.00715941,0.036597,-4.69268e-11,5.71847e-12,1.07795e-11,2.58523e-23,-1.21291e-23,1.81765e-25
1e+08,-0.0175599,0.0194664,0.039493,4.07959e-12,5.70927e-12,-1.97884e-12,2.36891e-23,-1.65674e-23,-1.83793e-24
1e+08,-0.0107152,0.0428232,-0.0419396,1.57457e-13,8.83045e-13,1.38588e-12,1.40257e-23,-5.97283e-24,-5.48281e-24
1e+08,-0.0248028,-0.00824808,-0.0471774,-5.96221e-12,-2.74208e-12,-5.1439e-13,2.101e-23,1.18664e-23,1.85108e-23
1e+08,-0.0221728,0.0350357,0.00155711,-2.05005e-12,4.9754e-12,-2.5685e-12,-2.91432e-23,1.95016e-23,1.12704e-23
1e+08,0.0131023,0.0289566,-0.00300773,-6.3732e-14,-2.56509e-12,3.37241e-12,-1.00985e-23,-7.31984e-24,6.96681e-24
1e+08,0.0317506,-0.0231154,-0.00626907,-4.78289e-12,-7.01132e-12,1.13534e-11,8.75065e-24,-2.82295e-24,-1.71557e-23
1e+08,0.0358726,0.0298394,0.0286556,-2.32379e-12,3.97473e-12,2.17185e-12,-2.97451e-24,-5.31223e-24,1.73045e-23
1e+08,0.0219006,-0.0426618,0.0287819,4.86894e-12,3.38032e-12,3.85504e-12,1.46561e-23,2.90537e-23,-2.04056e-24
1e+08,0.0293949,0.00109546,0.0189787,-2.63971e-12,-5.03993e-12,-1.73042e-12,-9.17526e-24,2.30317e-23,1.5504e-23
1e+08,-0.0245819,-0.038342,-0.017629,-3.61407e-13,5.02483e-12,-8.19349e-13,9.28975e-24,-2.99897e-24,-6.15575e-24
1e+08,-0.0450392,0.0449336,-0.00248547,1.29983e-12,5.14264e-12,-4.42677e-12,-8.63296e-24,1.14389e-23,-2.72056e-23
1e+08,0.0272526,-0.0199125,0.0417791,1.62832e-12,4.68222e-13,3.08661e-12,1.18438e-23,1.88021e-23,-2.56303e-23
1e+08,0.00893645,-0.0404232,-0.0395397,8.62649e-12,-2.62965e-12,-2.94099e-12,-1.80696e-23,-1.89679e-23,2.49447e-23
1e+08,-0.0437001,0.0488651,-0.0248011,8.88571e-12,2.23464e-11,-9.3469e-13,1.0377e-23,-2.54819e-23,-5.10735e-24
1e+08,-0.0233175,-0.0327361,0.0143887,3.68117e-12,-5.86925e-12,-1.13836e-11,1.99058e-23,2.87257e-23,1.2219e-23
1e+08,0.0089099,0.00586966,-0.0416862,4.58969e-12,3.02355e-12,1.7847e-12,1.91344e-23,-5.34829e-24,-5.00232e-25
1e+08,-0.0385313,0.0482927,0.0140061,-9.32421e-13,8.3252e-12,7.48782e-12,1.08756e-23,9.15536e-24,1.15345e-23
1e+08,-0.0251889,0.033529,-0.034178,-1.07506e-12,-1.56215e-12,-3.57498e-12,-6.74178e-24,1.08473e-23,1.12127e-23
1e+08,0.0196661,0.00374781,-0.0216267,1.07037e-11,1.71328e-12,-1.05798e-12,6.49018e-24,-2.79341e-23,-4.39844e-24
1e+08,0.00691787,0.0356628,-0.00979251,-2.40993e-12,-4.0533e-12,1.40364e-13,1.1585e-23,2.36827e-23,6.73951e-24
1e+08,-0.00689738,0.0484959,0.0294366,5.55807e-12,-4.71129e-12,1.93787e-12,-1.12821e-23,6.58343e-25,1.62667e-23
1e+08,0.0330106,-0.018293,-0.0385245,-1.96452e-12,1.00515e-11,2.15525e-12,2.63104e-24,1.92895e-23,7.03559e-25
1e+08,0.00963846,-0.0157727,-0.0393073,-2.94764e-12,-7.3872e-13,-7.60169e-12,-1.43195e-24,-3.3531e-24,7.25046e-25
1e+08,-0.0192984,-0.0204788,-0.0132738,-2.97107e-12,-4.89789e-12,5.16735e-12,2.60097e-23,-7.81071e-25,-2.54599e-24
1e+08,0.0274316,-0.0252099,-0.0450868,-2.35384e-12,-1.86901e-12,-9.01567e-12,-1.82954e-24,-1.8727e-23,-2.42591e-23
1e+08,-0.038846,-0.0243509,-0.0299426,-3.44956e-12,-1.21765e-12,2.6598e-12,1.76448e-23,-8.86713e-24,8.58589e-24
1e+08,-0.0173461,-0.03667,-0.0286348,-1.83628e-12,-3.58607e-12,-1.05503e-11,-2.1752e-23,1.07062e-23,2.34998e-25
1e+08,0.0292087,-0.0434596,-0.0239689,5.79881e-13,-9.14981e-12,7.75656e-13,-4.91825e-24,-2.33486e-23,2.70308e-23
1e+08,0.00821735,0.0132655,-0.049947,-5.1752e-12,-4.44423e-12,6.6519e-13,1.89018e-23,3.04591e-23,-1.74606e-23
1e+08,-0.0130051,0.00922656,-0.0437281,3.1136e-12,4.47054e-13,1.9382e-12,1.0121e-23,4.18774e-24,3.00527e-24
1e+08,0.0181055,0.0336136,-0.00569618,5.50544e-12,-5.15604e-12,-6.10704e-12,-2.33172e-23,1.63685e-24,8.66409e-24
1e+08,-0.046357,-0.0318216,-0.0251427,8.6174e-12,1.49368e-12,-8.41253e-12,1.04532e-23,-1.00309e-23,-2.19682e-23
1e+08,0.00629755,-0.00590135,0.00932213,-5.10842e-12,4.39363e-12,2.40522e-12,2.34752e-23,3.6942e-23,-2.02158e-23
1e+08,-0.0431577,0.036271,0.0280702,8.5034e-12,-1.48498e-11,1.01946e-11,6.82639e-24,-4.53743e-24,-3.54011e-24
1e+08,0.0403698,0.0192995,-0.0298898,-2.46582e-12,5.48094e-13,-5.40084e-12,-6.46337e-24,-5.03749e-24,-1.86057e-23
1e+08,-0.0432708,-0.0176694,-0.0125797,5.11799e-12,-7.77454e-12,-3.94177e-12,3.135e-24,-1.4596e-23,-4.68653e-24
1e+08,-0.0137938,-0.0399718,0.041115,-3.75567e-12,-7.59378e-13,-1.32925e-12,-5.71876e-24,9.99742e-24,7.33388e-24
1e+08,-0.0305957,0.023869,0.0387672,8.45919e-12,5.84541e-12,-1.34107e-12,-9.47903e-24,-3.30506e-23,1.02568e-23
1e+08,-0.0371743,-0.0238569,0.0198604,6.82752e-12,-5.8341e-13,-6.13343e-12,-2.38673e-23,1.56058e-24,-8.38445e-24
1e+08,0.0439607,0.0193778,0.0408708,-4.34615e-12,5.46745e-12,2.88815e-12,7.40352e-24,-2.22615e-23,-2.64046e-23
1e+08,0.00706911,0.0337267,-0.0167622,-1.20576e-12,4.91864e-12,1.52329e-12,-3.02648e-23,1.3126e-23,-2.63409e-23
1e+08,-0.00221749,0.00177513,0.0175366,-6.00619e-12,-7.32771e-12,1.25036e-11,8.8296e-24,-2.06252e-23,-1.24864e-23
1e+08,-0.0304242,-0.0129728,0.0329009,-3.19917e-12,-9.26854e-13,-5.29884e-12,1.39212e-23,-8.36345e-24,-3.13134e-25
1e+08,-0.018728,-0.0174369,-0.039137,3.0073e-12,-3.75222e-12,-7.52433e-13,7.36362e-24,-9.32519e-25,8.64166e-24
1e+08,0.0281584,-0.0074389,-0.0308085,3.46117e-12,6.29649e-13,1.7116e-12,-8.9886e-24,1.91781e-23,-1.34898e-23
1e+08,-0.0203046,-0.045673,0.042395,3.61426e-12,-1.1328e-12,-6.55429e-12,1.60343e-23,2.58533e-24,-2.97673e-23
1e+08,0.0215489,0.00796498,0.0429217,3.25264e-12,-2.08265e-13,-3.14777e-12,-1.26524e-23,-8.76905e-24,-2.59895e-23
1e+08,-0.0055533,-0.0387019,0.021674,-4.81771e-12,-7.85063e-14,3.00359e-13,-2.82487e-23,1.63172e-23,-1.06401e-23
1e+08,0.0387447,-0.00190513,0.00567669,8.66216e-13,3.29238e-12,-3.27523e-12,-5.08261e-24,2.46805e-24,-6.09055e-24
1e+08,-0.0140431,-0.0194564,0.0176538,4.38123e-12,-2.32097e-12,2.19686e-12,-1.83531e-23,1.80801e-23,-2.11183e-23
1e+08,0.00520283,-0.033463,0.0205472,-3.70588e-12,1.79309e-12,-4.81249e-12,-1.28056e-23,-9.65141e-24,1.84382e-23
1e+08,-0.0343225,0.00406988,0.022285,-1.1018e-11,-2.63253e-12,-5.89629e-12,-7.74115e-24,9.13695e-24,-6.13646e-24
1e+08,-0.0329583,0.0397582,0.0378813,-9.62801e-14,-1.48893e-12,-3.61811e-12,1.35408e-23,6.28788e-24,2.68845e-23
1e+08,-0.041307,-0.0172127,-0.0134368,-5.89261e-12,1.51279e-12,2.89572e-12,-2.74039e-23,-1.81162e-23,3.33163e-24
1e+08,-0.00328659,0.0406183,0.0253972,1.44795e-12,1.43253e-12,1.27226e-12,2.83588e-23,1.8281e-24,7.05507e-24
1e+08,0.0255685,0.0350401,0.00555148,8.62427e-12,-3.08109e-12,-1.52597e-12,2.44217e-23,-1.40413e-23,2.45842e-23
1e+08,-0.00509358,-0.0151095,0.0425023,-2.71077e-12,2.77587e-13,2.8322e-12,1.13846e-23,1.18355e-23,3.04647e-23
1e+08,-0.00697788,0.0212688,0.0208868,8.16559e-12,3.20407e-12,-4.20708e-12,-1.73925e-23,-9.98188e-24,2.91104e-23
1e+08,0.0300616,0.0476618,0.0386913,4.74245e-12,-3.1245e-12,-4.86155e-12,1.08762e-23,-2.74377e-23,3.51332e-24
1e+08,0.0307469,0.000241447,0.0381626,1.04851e-12,-9.85079e-13,2.96752e-12,4.68509e-26,-1.57059e-23,-2.46543e-23
1e+08,0.0483499,-0.000522621,-0.00684844,-4.34679e-12,1.87023e-12,-8.06158e-12,7.62256e-24,-2.22657e-23,-2.65431e-23
1e+08,-0.00162943,0.0353741,0.000993314,-1.98997e-12,-6.12688e-12,-1.08643e-12,2.35923e-23,-1.57486e-23,-1.97053e-23
1e+08,0.0235082,-0.00229242,0.037709,4.83535e-12,-6.46633e-12,6.71244e-12,1.82842e-23,-1.46026e-24,-1.17542e-23
1e+08,-0.0262075,-0.0422111,-0.0169224,4.27185e-12,-5.26407e-13,2.8238e-14,-2.46704e-23,1.58931e-23,1.22371e-23
1e+08,0.0448323,-0.0436373,0.0463042,-8.05562e-12,3.9107e-12,-8.40159e-12,-3.18908e-25,-1.57969e-23,-3.91299e-24
1e+08,0.0413497,-0.010281,0.0219247,6.81797e-13,-3.81703e-12,-5.46157e-12,-9.89703e-24,-4.64149e-24,8.29709e-24
1e+08,0.0335234,-0.00506403,-0.00934164,-4.89147e-13,-2.28439e-12,6.71957e-13,-2.93407e-23,1.76126e-23,1.37257e-23
1e+08,0.0127784,0.0282307,0.019157,2.57013e-12,1.66134e-12,6.89046e-12,-1.64886e-23,1.49039e-23,-5.90741e-25
1e+08,0.00964051,-0.0367661,0.0239894,4.17257e-12,-2.33516e-12,-3.48493e-12,1.43113e-23,-2.17484e-23,-1.98211e-23
1e+08,-0.0311599,0.0388914,-0.0498878,-5.92276e-12,-1.82061e-12,2.84529e-12,1.95254e-23,3.68018e-24,1.97028e-23
1e+08,0.0432545,-0.0220781,-0.0380214,3.23044e-12,-2.42032e-12,-3.09955e-12,-1.88071e-23,2.47329e-23,2.05738e-23
1e+08,0.039135,-0.00221012,0.0416486,-2.12463e-12,3.095e-12,6.65994e-12,-2.43235e-24,-2.58006e-24,-1.12035e-23
1e+08,-0.0493928,-0.0194673,0.0342968,-4.00887e-12,-2.57473e-12,3.91709e-12,1.37622e-23,1.93516e-23,-7.78318e-24
1e+08,0.0350575,-0.0225454,-0.02524,-3.02141e-13,-4.01813e-12,4.34357e-12,-2.37181e-23,-2.20728e-24,-1.74428e-23
1e+08,0.0174143,-0.00312075,-0.0140348,1.12676e-12,-5.95192e-12,-6.16841e-12,1.2607e-23,1.22243e-23,1.34106e-23
1e+08,-0.0478544,0.029559,-0.0323728,-3.48079e-12,-2.83293e-12,1.50113e-12,2.45309e-23,-1.45142e-23,-1.07719e-23
1e+08,-0.0002872,0.0187023,0.0345229,-2.42886e-12,1.25776e-12,-8.86062e-12,1.54735e-23,1.27114e-23,-1.04415e-23
1e+08,-0.0318986,0.0356386,0.0310206,3.04785e-12,7.19575e-12,5.25085e-12,1.63052e-23,-7.90672e-24,2.20689e-23
1e+08,0.00654728,0.04121,0.0250382,-6.37022e-13,9.27497e-12,-2.79528e-12,-1.38694e-23,-2.76178e-23,-6.88586e-24
1e+08,0.0153841,0.00394777,0.0378598,-2.87408e-12,8.05616e-12,-1.56055e-12,-5.37536e-24,-2.87495e-23,7.42306e-24
1e+08,-0.0108331,0.0382305,-0.0488619,-2.27069e-12,3.92896e-12,-1.75306e-12,2.15582e-23,-9.12814e-24,-7.97159e-24
1e+08,0.0311347,0.0229416,-0.040233,8.28698e-13,1.13729e-12,-4.09043e-12,-4.5189e-24,7.16548e-24,9.04953e-24
1e+08,-0.00517153,0.0389143,0.0409843,-4.24218e-12,-3.24953e-12,-1.52087e-12,-1.60546e-23,-2.52103e-23,6.86573e-24
1e+08,0.046327,0.0362222,-0.00610688,-2.91824e-12,2.78265e-13,-2.8387e-12,-2.36377e-23,-1.57818e-23,1.01729e-23
1e+08,-0.0189921,0.00307529,-0.0344553,-1.4854e-11,-8.8975e-13,-1.61176e-12,-3.02156e-23,-1.52903e-23,-8.14949e-24
1e+08,0.0410176,0.031014,0.0453379,-8.68668e-13,-8.14965e-12,2.42319e-12,1.55796e-23,9.01918e-24,2.28581e-23
1e+08,0.0195319,0.0274889,0.0483323,4.51205e-12,-3.09e-12,-5.29185e-12,1.45327e-23,-1.36301e-23,-9.6801e-24
1e+08,-0.0228317,-0.0166404,-0.00085136,-2.39231e-12,-6.47285e-12,-2.63476e-12,2.86914e-23,6.66053e-24,6.11491e-24
1e+08,-0.0423223,0.022774,-0.0341082,1.66108e-12,3.90602e-12,-3.85804e-12,2.96854e-24,2.90224e-25,2.88812e-24
1e+08,0.0211053,-0.0388738,-0.0171045,2.52364e-12,2.61285e-12,-1.99451e-12,-2.29509e-23,1.07087e-23,-2.65664e-23
1e+08,0.0478633,-0.00758402,0.0315407,1.44941e-11,1.01398e-11,-3.41656e-12,6.38627e-24,1.79215e-23,-2.30125e-23
1e+08,-0.0187583,0.0139198,-0.0407095,2.41468e-12,6.33474e-12,-1.67041e-12,-6.43474e-24,-1.24463e-23,-5.64546e-24
1e+08,-0.0320356,-0.0130945,-0.0351522,-1.53757e-12,-8.26885e-12,6.70971e-13,-9.70266e-24,-2.77947e-23,-2.27176e-23
1e+08,-0.049966,0.0135303,-0.043966,7.21695e-13,8.83178e-12,1.90328e-12,-1.26751e-23,-2.16913e-23,5.03745e-24
1e+08,0.0343831,-0.0309343,0.0328569,-7.63264e-12,6.65684e-12,4.81055e-13,1.54525e-23,2.70018e-23,-1.25158e-23
1e+08,0.0166717,-0.0159765,0.0403319,-3.21257e-12,1.56508e-12,6.73946e-13,-1.27304e-23,-2.45671e-23,-9.54329e-24
1e+08,0.0385366,-0.00741973,0.0182664,8.28828e-12,-7.64668e-12,2.37612e-12,1.48868e-23,-1.89444e-23,-2.44483e-23
1e+08,-0.00569974,-0.0242346,0.00678537,4.26743e-12,-1.88331e-12,3.43817e-13,2.31826e-23,-1.92941e-23,1.04988e-24
1e+08,0.00113475,-0.0228891,-0.017084,-4.10305e-12,3.28239e-12,1.65345e-12,-1.96917e-23,1.59971e-23,-1.72936e-23
1e+08,-0.039145,-0.00554355,-0.00962228,3.26799e-12,-1.34596e-12,7.5475e-13,2.43329e-23,-1.73178e-23,1.8559e-23
1e+08,-0.00730043,0.0198565,-0.0358573,3.45775e-12,-4.1812e-12,6.19868e-12,9.85634e-24,2.87829e-23,1.42935e-23
1e+08,-0.0386417,-0.0419595,0.0315803,-3.89924e-12,1.57972e-12,4.87521e-12,9.30133e-24,-4.97574e-24,1.33389e-23
1e+08,-0.0470964,0.0124113,0.0216259,-1.25073e-12,-3.05609e-12,5.31591e-12,2.78893e-24,-5.34892e-24,2.46596e-23
1e+08,-0.0336584,0.0130818,-0.0144559,-8.55659e-12,1.17751e-11,3.26632e-12,-2.07228e-23,-2.45474e-23,1.28461e-23
1e+08,0.0456994,0.0461556,0.0231525,-1.72716e-12,-8.639e-12,-3.49833e-12,-1.39969e-24,-1.04678e-23,-1.68398e-23
1e+08,-0.0132351,-0.046803,-0.0266306,9.18333e-12,6.05346e-12,5.37927e-12,2.27611e-24,1.81727e-23,-2.08182e-24
1e+08,-0.0144858,0.0450914,0.00203843,-2.60603e-12,-1.85558e-12,-2.01575e-13,1.64669e-23,-4.194e-24,-5.05573e-24
1e+08,0.0362976,-0.028943,-0.00651053,3.36697e-12,9.961e-12,7.70665e-13,-1.80582e-23,3.1184e-23,1.85077e-23
1e+08,0.0134372,-0.00917198,0.0355801,-3.80956e-13,5.77273e-12,-6.515e-12,-1.46623e-23,-4.48037e-24,-2.37444e-23
1e+08,0.017636,0.00709418,-0.00540501,-2.02476e-12,-4.62196e-12,1.02735e-11,1.01269e-23,2.90659e-23,1.44337e-23
1e+08,-0.0138651,-0.0250956,-0.0158174,1.22296e-12,-6.66234e-13,-4.58571e-12,-2.51492e-23,1.6256e-24,-1.1632e-23
1e+08,-0.0336238,-0.00437165,0.0119444,-2.44802e-12,-3.93296e-12,-9.02157e-13,-2.35735e-23,-1.07042e-23,-2.27856e-23
1e+08,-0.0212392,0.0222344,0.0472005,2.96534e-12,1.28504e-12,-5.70009e-12,1.05063e-23,9.75499e-24,-1.86079e-23
1e+08,-0.0127993,-0.0335099,-0.0270914,-6.49261e-12,-9.55767e-14,-3.24725e-12,5.1431e-24,2.17962e-23,1.55023e-23
1e+08,0.0207745,-0.0401362,0.0232865,7.31358e-12,-5.95509e-12,-3.95836e-12,5.17742e-24,-2.47236e-23,-2.43252e-23
1e+08,-0.00323959,-0.0469146,-0.0431491,8.69067e-12,5.12895e-12,-1.24862e-12,-6.06605e-24,4.43188e-24,-6.935e-25
1e+08,-0.0260655,-0.0484898,-0.0137993,-1.90045e-12,9.49656e-13,-1.43e-12,-2.47647e-23,-1.37932e-23,-1.73536e-23
1e+08,0.0309205,-0.0098059,0.0200102,-2.98337e-12,-3.39658e-12,-6.70179e-12,-1.38539e-23,2.40555e-24,-1.66713e-23
1e+08,-0.0477563,0.0212023,-0.033168,-9.28687e-12,-3.33399e-13,4.27174e-12,-2.97027e-23,-1.96154e-23,-1.6432e-23
1e+08,-0.00854654,-0.00924826,0.00482312,-2.0214e-12,-6.08325e-14,3.82296e-12,2.6096e-23,5.60056e-24,8.88493e-24
1e+08,-0.00114931,0.0368215,-0.0444762,-1.97668e-12,-1.33708e-11,4.19332e-13,2.06019e-23,2.23182e-23,-2.33512e-23
1e+08,-0.0405063,-0.0434051,0.0412277,7.05506e-14,1.22993e-12,-9.84086e-12,2.452e-23,-1.1449e-23,3.19008e-23
1e+08,0.0403178,0.0322982,-0.00920035,5.23303e-12,-4.46028e-12,8.78446e-14,1.50575e-23,1.63485e-23,6.34906e-24
1e+08,-0.0163942,0.0250179,-0.0373128,-2.65393e-12,5.34239e-13,5.50377e-12,1.81696e-23,-3.44714e-24,7.9562e-24
1e+08,-0.0313542,-0.00193452,-0.0121212,3.33866e-12,1.41966e-13,-4.55581e-12,1.8337e-23,5.18438e-24,-1.63366e-23
1e+08,0.0110335,-0.00437851,-0.0229461,-4.88722e-12,-4.31924e-12,5.14491e-12,2.06954e-23,-1.70314e-23,-9.01621e-24
1e+08,0.035182,-0.00783086,-0.00540587,1.57217e-12,9.87148e-12,2.16273e-12,1.14187e-23,1.49065e-23,-1.33276e-23
1e+08,-0.0126625,-0.0264869,0.0302387,-6.87667e-12,-9.38548e-12,-6.97889e-12,-1.83331e-24,1.07872e-23,2.75243e-23
1e+08,0.0304188,-0.0116935,0.0305669,4.84285e-12,-3.01883e-12,1.8271e-12,1.25943e-23,1.23517e-23,1.75634e-23
1e+08,-0.00266315,-0.020888,0.0459344,-5.86288e-12,9.96507e-13,1.83435e-12,9.96934e-24,-3.03183e-23,5.65166e-24
1e+08,-0.00423615,-0.0256947,-0.012199,2.42197e-12,-1.94456e-12,-3.84668e-12,-1.14253e-23,-2.23171e-23,-7.61585e-24
1e+08,-0.0345968,-0.0202973,0.0194104,-2.1145e-12,-5.47074e-12,1.14422e-12,-1.44751e-23,3.14238e-23,9.3139e-24
1e+08,-0.0470741,0.0308991,-0.0349359,3.77891e-12,-2.08078e-12,-3.40868e-12,-1.92194e-23,-7.52235e-25,1.63063e-23
1e+08,-0.0373991,0.024159,-0.0196783,3.3327e-12,4.97228e-12,-9.76462e-13,2.35392e-23,1.74641e-23,-1.04349e-23
1e+08,-0.0402956,-0.0188295,-0.0323216,-1.97326e-12,4.07569e-12,-6.94018e-12,-8.95987e-24,2.98619e-23,2.96209e-24
1e+08,-0.0129985,-0.0197633,0.0252017,6.71614e-12,7.41758e-13,-5.91497e-12,1.45315e-23,2.55679e-23,-7.71149e-24
1e+08,-0.0495855,0.0191407,-0.0278294,-5.59535e-12,7.80777e-12,-6.50828e-13,-1.62367e-23,1.59098e-23,5.71698e-24
1e+08,0.0412778,-0.0489061,-0.0216954,4.22303e-12,5.32606e-12,1.13607e-12,-6.54743e-24,6.72456e-24,-2.39894e-23
1e+08,-0.0134652,0.0095658,-0.0411102,-8.1468e-13,1.06359e-12,8.8142e-13,-1.10642e-23,1.19204e-23,-1.84889e-23
1e+08,-0.0416403,0.00713218,0.0361585,-2.48408e-12,4.9927e-12,4.83153e-12,-1.81107e-23,-3.10059e-23,9.12579e-24
1e+08,-0.0211351,0.0211214,0.0367746,1.59592e-12,-1.03562e-11,3.7124e-12,-1.79867e-23,-2.93357e-23,-1.52966e-23
1e+08,0.0366355,0.0327929,-0.0455518,-9.02936e-12,7.87443e-12,-3.35927e-12,-1.1471e-23,9.96168e-24,2.28664e-23
1e+08,-0.0479099,0.0173756,0.033194,-8.34644e-12,-2.35258e-12,-2.01837e-12,-7.38152e-24,4.21786e-24,-5.8182e-25
1e+08,-0.026132,0.0359148,0.0297155,-8.08597e-12,1.77709e-12,1.82572e-12,-2.07613e-23,1.33353e-23,1.76184e-23
1e+08,0.0456567,0.0109313,0.0260945,-8.29412e-12,1.52311e-12,1.86215e-12,-3.74714e-24,2.06748e-23,1.99073e-23
1e+08,0.0369287,0.00282233,0.0395027,-3.19094e-13,-3.73712e-12,1.64176e-12,-2.719e-23,-1.11041e-23,5.49343e-24
1e+08,0.0197477,-0.0132672,-0.0327124,-4.66519e-12,8.58764e-13,7.1943e-12,1.6327e-23,2.33088e-23,-2.20446e-23
1e+08,0.0136897,-0.00446213,-0.0373473,8.0349e-12,-6.31307e-12,-1.11622e-13,2.05438e-23,3.21414e-24,1.86732e-23
1e+08,-0.0332305,0.0043101,-0.0154016,4.01179e-12,-7.13458e-12,-6.20186e-12,-2.35851e-23,-1.48619e-23,1.11289e-23
1e+08,0.0316909,-0.00995867,0.0392805,3.10122e-12,-2.62745e-12,4.11322e-12,-1.9237e-23,1.64014e-23,-8.15045e-24
1e+08,0.00754086,0.0442403,-0.0298038,-2.71309e-12,-4.72371e-12,4.91029e-12,4.48549e-24,5.24154e-24,-7.89725e-24
1e+08,-0.0363277,0.0407553,0.0181594,-4.59881e-12,-8.36205e-13,-3.77813e-12,-4.42954e-24,1.80305e-23,-2.06321e-23
1e+08,0.01807,0.00475813,-0.0456232,1.63902e-12,-9.20119e-12,4.67529e-12,1.52098e-23,1.99357e-24,-6.77063e-24
1e+08,0.00347976,0.0393924,-0.0386216,-2.69423e-12,5.29171e-12,-4.0276e-12,9.37315e-24,1.86064e-23,1.97183e-23
1e+08,0.012641,0.0261313,-0.036017,2.00326e-12,-3.08665e-12,-3.07158e-12,-3.05011e-23,-9.27362e-24,1.87116e-23
1e+08,0.0346915,-0.000639287,-0.0106409,-1.31909e-12,-1.91984e-12,-3.25534e-12,1.09383e-23,2.18907e-23,4.65306e-24
1e+08,-0.0267751,-0.0396215,-0.00016012,-1.44986e-12,-8.36952e-13,-1.22334e-12,-1.1755e-23,9.79993e-24,-2.2609e-23
1e+08,-0.00236081,-0.0132512,-0.0465677,1.98035e-12,-4.69895e-14,1.62108e-12,-1.98102e-23,7.62253e-24,-4.96232e-24
1e+08,0.00661341,0.0466801,0.0477958,5.36215e-12,2.53568e-12,1.19567e-13,-1.99897e-23,1.81042e-23,-2.37287e-23
1e+08,-0.00281415,-0.0194032,0.0430397,-3.0205e-12,4.05325e-12,-1.01073e-11,3.93464e-24,2.8788e-23,1.74682e-23
1e+08,0.0201353,0.00137519,0.0459443,-9.8654e-12,1.05637e-11,1.19068e-12,-1.6618e-23,1.82448e-23,-7.08502e-24
1e+08,0.015463,0.0464202,0.0159532,2.52087e-13,4.94623e-13,1.15379e-11,-7.37497e-24,-3.77215e-24,3.61995e-23
1e+08,-0.0362998,-0.0428234,-0.0279021,1.15574e-12,-2.22344e-12,-1.43773e-12,-1.77499e-23,-1.18227e-23,-6.03078e-24
1e+08,0.0136832,0.0472429,-0.00886257,-9.65018e-13,-6.93574e-12,1.8348e-12,-2.66485e-23,1.82196e-23,-1.66549e-23
1e+08,0.0410948,0.00623226,-0.0422093,1.88259e-12,-4.14346e-12,-1.41118e-12,1.09891e-23,-2.04209e-23,-7.56783e-25
1e+08,-0.0421442,-0.0436283,-0.00520458,-5.61908e-12,6.31315e-12,1.04189e-11,-1.8376e-23,2.49988e-23,1.71697e-23
