m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00816144,-0.0217155,-0.0335316,-2.36023e-13,9.6302e-12,2.60664e-12,-1.03553e-23,1.56454e-23,8.93871e-24
1e+08,-0.0363208,-0.0373017,-0.0397561,-8.71311e-13,-4.42089e-12,-1.77035e-11,5.49542e-24,-1.00585e-24,-1.06796e-23
1e+08,-0.00672256,-0.0437618,0.031198,1.10525e-11,-9.9305e-12,1.27485e-11,-2.72823e-23,1.6141e-23,-1.60628e-23
1e+08,-0.0134818,0.0338516,0.0280533,-9.5378e-12,6.47683e-12,-8.27742e-12,6.46429e-24,-1.75159e-23,6.78915e-24
1e+08,0.00406883,-0.00126546,0.0199788,3.16195e-12,2.1436e-12,-4.685e-12,-2.55127e-24,-1.82309e-23,1.53785e-23
1e+08,0.00821623,-0.0338201,-0.0156339,5.03138e-12,-5.16874e-13,-8.38247e-12,-2.62599e-23,7.07647e-24,-2.51503e-23
1e+08,-0.0208272,-0.0452957,0.0289169,3.89044e-12,1.51724e-11,3.13656e-12,2.57032e-23,1.55619e-23,-1.66804e-23
1e+08,-0.00245128,0.0322246,-0.036404,1.11459e-11,-2.6861e-12,1.51264e-11,-2.89361e-23,-5.88157e-24,8.4735e-24
1e+08,-0.012078,0.0270237,0.0273625,-8.24481e-12,-5.90277e-12,4.11346e-12,-2.84417e-23,-2.08505e-24,3.86354e-24
1e+08,0.0351857,0.0422122,0.0359724,-9.63094e-12,1.09336e-11,-4.59359e-13,-1.71455e-23,2.22293e-25,2.59705e-23
1e+08,0.0435082,0.00573315,-0.00797552,-1.06603e-12,2.30312e-12,2.71821e-12,1.35176e-23,-1.7558e-23,-3.17575e-24
1e+08,0.00484573,0.0152167,0.027123,1.13043e-12,-2.28763e-12,5.1705e-12,2.21657e-23,6.87787e-24,2.03634e-23
1e+08,-0.00804197,-0.0459222,-0.0154064,4.91441e-12,-5.02441e-12,-3.31645e-12,-2.08114e-23,-7.98291e-24,6.86328e-24
1e+08,-0.0344066,0.00124586,0.0167459,-1.56864e-12,2.91384e-12,3.70454e-12,-8.27807e-24,-4.1002e-24,3.46544e-24
1e+08,0.0193057,0.0263103,-0.00292301,5.41976e-12,-1.44451e-11,-2.12066e-12,-3.06114e-23,8.95364e-24,1.7611e-23
1e+08,-0.032383,0.0423014,-0.0252603,-7.34547e-13,3.83009e-12,3.45147e-12,3.55524e-24,-1.35483e-23,1.73441e-23
1e+08,-0.000620637,-0.0428211,-0.0311899,-1.49925e-11,-2.5499e-13,-1.28643e-11,1.66385e-23,2.32073e-23,1.74043e-23
1e+08,-0.0156929,0.0318781,-0.000899904,-4.56236e-12,7.36496e-12,2.97181e-12,-1.3822e-23,7.33589e-24,-1.87867e-23
1e+08,-0.0331483,0.000287805,-0.0364788,-4.4627e-11,2.06798e-12,1.01345e-11,1.37049e-23,-2.01631e-23,-2.56298e-23
1e+08,-0.0319353,0.0186509,-0.0232482,2.24994e-11,7.93728e-12,-2.20783e-11,2.66854e-23,1.9283e-23,1.50032e-23
1e+08,0.0264264,0.0208718,-0.0376901,-4.57994e-12,4.53253e-12,-6.04756e-12,1.73966e-23,1.40331e-23,3.28449e-23
1e+08,0.0196538,-0.0060686,-0.0191184,2.37001e-12,-4.46208e-12,3.96607e-12,-2.26797e-23,-1.95593e-23,2.41232e-23
1e+08,0.0487443,0.0360927,0.00617453,5.18674e-12,4.59036e-12,-1.95085e-12,1.44313e-23,9.43068e-24,2.15411e-23
1e+08,-0.028668,-0.0485904,0.00811925,4.05793e-12,-5.35213e-12,7.43772e-12,-2.84176e-23,-1.08567e-23,1.3432e-23
1e+08,0.0228119,0.00113444,-0.0348544,-1.11045e-11,-1.1827e-11,1.39341e-11,1.711e-23,1.69783e-23,-1.65213e-23
1e+08,-0.00323992,-0.0168107,-0.0291751,-4.10316e-12,3.81539e-13,1.44313e-12,-1.18174e-23,1.6309e-23,-1.67192e-23
1e+08,0.0266263,-0.0339601,0.0448404,2.84421e-12,-3.88124e-12,-7.443e-12,-1.97025e-23,6.98246e-24,1.27793e-23
1e+08,0.0272516,0.0253057,0.0301303,-7.02227e-12,-8.86445e-12,-1.72044e-11,-2.6892e-23,-9.32778e-25,1.26409e-23
1e+08,0.048598,-0.0356905,-0.0241647,-2.30445e-11,-4.60401e-11,-4.49641e-11,1.49919e-23,-1.27704e-23,3.86166e-24
1e+08,0.00885238,-0.0453635,-0.0169229,-1.9879e-11,6.02646e-12,-4.21442e-12,-2.18189e-23,2.07595e-23,-1.1858e-23
1e+08,0.0448112,0.0176616,0.0261001,-9.80247e-12,-1.90732e-12,5.29942e-12,2.82e-23,8.62054e-24,2.16155e-23
1e+08,0.00223494,0.0352345,-0.022861,-3.66645e-12,-1.31018e-11,5.37016e-12,-5.50929e-24,-3.08775e-23,-4.03291e-24
1e+08,-0.0124409,0.00573978,0.03665,2.10726e-12,1.83617e-11,1.54963e-12,-1.35787e-23,-1.69253e-23,8.7859e-24
1e+08,0.0108527,0.0157962,-0.00447601,-2.85997e-12,-1.29135e-11,-1.47585e-11,-6.55323e-26,-1.20187e-23,1.63937e-23
1e+08,-0.0434016,-0.0324625,-0.0493788,-4.887e-12,1.35416e-12,1.45431e-11,-9.65705e-24,-1.36358e-23,5.61089e-24
1e+08,0.0260637,0.0333575,-0.0230686,-2.47937e-12,5.58718e-12,1.33145e-11,-1.44976e-24,2.17198e-23,2.11297e-23
1e+08,0.00302713,0.0394822,-0.0348668,-1.20749e-11,-1.34699e-11,-1.93017e-11,1.06126e-23,2.01285e-23,1.32236e-23
1e+08,0.0435291,0.00699731,-0.0212341,1.06508e-11,-8.63901e-12,3.44802e-12,-6.12831e-24,1.26452e-23,1.64857e-23
1e+08,-0.0412883,0.0484436,0.00471243,-1.18114e-11,-8.82582e-12,-7.55468e-13,-1.93283e-23,-1.5196e-23,-1.88812e-23
1e+08,-0.00855498,0.0116288,0.0437533,5.10472e-12,-3.95166e-12,9.10818e-12,-1.67882e-23,-1.6391e-23,3.22665e-23
1e+08,-0.0310554,0.0264006,-0.00501858,-3.03893e-13,3.32826e-12,3.6311e-12,1.32409e-23,-1.44001e-23,1.23063e-23
1e+08,-0.0358966,-0.0371977,0.0127084,-8.0237e-12,-4.41447e-12,1.03804e-11,-6.26331e-24,8.77064e-24,1.33231e-23
1e+08,-0.0394303,0.0434218,0.0310316,-7.51571e-12,-6.87977e-12,9.07431e-12,2.52246e-23,2.13773e-23,-4.00467e-23
1e+08,-0.0274657,0.0379139,0.0426295,-6.03389e-12,-1.2943e-11,-1.08009e-11,1.8498e-23,-2.77916e-23,9.39655e-24
1e+08,-0.0236504,0.0188388,-0.024751,-2.92488e-12,2.66997e-12,2.11052e-12,1.79668e-23,-1.92319e-23,-5.24433e-24
1e+08,-0.0101724,-0.0133522,-0.0185262,6.35201e-12,-8.29917e-12,-7.20533e-12,5.57514e-24,-2.67827e-23,-6.94148e-24
1e+08,0.0295448,0.0441826,-0.0365086,6.20478e-12,-1.40137e-12,-6.65386e-12,-2.0981e-23,7.95002e-24,1.47621e-23
1e+08,0.00110137,-0.0211829,0.0340923,3.59408e-12,-1.00901e-11,2.08468e-12,9.01246e-24,2.6569e-24,1.66648e-23
1e+08,-0.0144323,0.00295254,-0.0479212,1.97011e-12,3.0214e-12,2.32132e-12,-1.47638e-23,-5.21633e-24,1.27578e-23
1e+08,-0.0459375,-0.0389418,0.00745637,5.75428e-13,2.81609e-12,-1.00463e-11,-2.14455e-23,1.62273e-23,-1.67817e-23
1e+08,-0.0327876,0.040183,-0.0148596,3.15187e-12,-1.19842e-10,4.18712e-11,1.83867e-23,-1.32114e-23,2.16673e-23
1e+08,-0.0472699,-0.0410714,-0.0474523,-5.96184e-12,6.25321e-12,3.29248e-12,-1.7499e-23,1.67233e-23,-2.55285e-23
1e+08,-0.00745723,0.0325727,-0.00409829,8.49828e-12,-1.39178e-11,2.22483e-11,-1.80866e-23,2.11431e-23,5.57339e-24
1e+08,0.0301418,0.0277555,-0.0128537,-1.02022e-11,-4.14835e-12,-5.28749e-12,2.24011e-23,1.69844e-23,2.16327e-23
1e+08,-0.0160017,0.0234974,-0.0404492,1.0016e-11,-1.10543e-11,1.32369e-12,1.82989e-23,1.55125e-23,-1.28251e-23
1e+08,-0.0294454,-0.0198806,-0.0477335,1.77695e-12,4.10139e-12,-2.4692e-12,-1.01879e-23,3.32762e-23,-1.50131e-23
1e+08,0.0419128,-0.0176,-0.0364521,1.01397e-11,-1.09731e-12,4.27722e-12,-9.83277e-24,-7.63647e-24,-1.78868e-23
1e+08,-0.0478374,0.00905903,-0.0115524,1.05644e-11,1.22324e-11,-5.24172e-12,-1.22293e-23,-1.35354e-23,2.73007e-23
1e+08,-0.0143981,-0.000172967,0.0232604,-4.3891e-12,3.88814e-12,-3.95573e-12,-1.4562e-23,1.14842e-23,-3.1772e-23
1e+08,-0.0064264,0.0356015,-0.0445099,1.15691e-12,2.55705e-13,1.62064e-12,2.14785e-23,-1.53835e-23,-3.8377e-24
1e+08,0.00364774,-0.0285058,-0.0223828,-8.19814e-12,4.58193e-12,1.04895e-11,1.85682e-23,-1.38614e-23,-2.97229e-23
1e+08,0.0114345,-0.0319939,0.00597893,4.58127e-13,-3.22448e-13,-9.24834e-12,4.51402e-25,1.30415e-23,3.17275e-24
1e+08,-0.00523066,-0.0356916,-0.0111523,9.86332e-12,-1.34994e-12,9.85914e-13,1.27969e-23,-5.99755e-24,2.59475e-23
1e+08,0.0380772,0.0292012,0.0293894,5.55754e-12,6.82523e-12,-8.33171e-12,1.92145e-23,-7.06466e-24,6.21115e-24
1e+08,0.0315986,0.0102735,-0.0418498,8.22248e-12,-9.94721e-13,-9.82873e-12,1.63769e-23,-2.64487e-23,1.75611e-23
1e+08,-0.0199315,-0.0492393,0.0490661,1.14085e-11,-9.07698e-13,-1.20021e-11,-1.20381e-23,1.42128e-23,-1.92724e-23
1e+08,0.0344273,0.00278919,0.0475322,-6.20397e-12,3.57465e-12,-6.66689e-12,-1.61469e-23,6.81836e-24,2.48761e-23
1e+08,0.0147606,-0.0443447,-0.0493938,4.1152e-12,1.47305e-12,-7.42523e-12,9.9257e-24,-5.38414e-24,1.15917e-23
1e+08,0.0246034,0.0486199,-0.00145178,1.10349e-11,-2.07114e-12,7.69139e-13,1.29392e-23,-7.96769e-24,1.60338e-23
1e+08,0.017918,0.0496853,-0.0419589,1.15126e-12,4.50735e-12,-5.39148e-12,9.71717e-24,-6.60846e-24,-1.72395e-23
1e+08,0.0188154,0.0187061,-0.0197408,-2.81574e-12,-3.99041e-12,-4.35866e-12,-7.08626e-24,-2.4637e-23,-8.61836e-24
1e+08,-0.0256705,-0.00536307,0.0227044,8.88925e-13,-5.02636e-13,-1.5512e-12,-2.73534e-23,-7.1659e-24,1.23516e-23
1e+08,0.0390435,0.0266494,-0.0216327,2.32226e-11,9.43288e-12,9.13032e-12,-3.79036e-24,-1.69062e-23,6.36947e-24
1e+08,-0.02869,-0.0339905,0.0488795,1.40153e-11,-1.60155e-12,-4.77372e-13,-1.83791e-23,-1.19492e-23,2.2451e-23
1e+08,-0.0493847,-0.0172495,0.0473169,3.43343e-12,-3.51192e-12,6.37168e-12,-1.94486e-23,1.63976e-24,-2.49873e-23
1e+08,0.0467894,-0.02229,0.0203939,1.74319e-12,4.89064e-13,-9.59946e-13,4.9944e-24,1.91095e-23,2.26297e-23
1e+08,0.0343333,-0.0288396,-0.036635,1.84156e-11,9.58837e-12,-2.17745e-12,2.88305e-23,1.68832e-23,-1.52161e-23
1e+08,0.0375733,1.51248e-07,-0.0138,3.68561e-12,-5.88214e-14,-1.01082e-11,-7.42471e-24,1.53043e-24,-7.26396e-25
1e+08,0.0201005,-0.00248584,0.0143695,1.18802e-12,1.07339e-12,9.03678e-12,1.12353e-23,2.13065e-23,-1.82847e-23
1e+08,-0.0166476,0.0244091,-0.0226836,1.00394e-11,-9.9941e-13,-1.71115e-11,2.19075e-23,2.50628e-23,-1.3199e-23
1e+08,-0.0371377,0.0228141,-0.0424361,-6.75089e-12,-5.82983e-12,-6.15551e-12,1.1462e-23,-1.63179e-24,3.16261e-23
1e+08,0.0237804,0.00424475,0.00552704,4.07667e-12,-7.46911e-12,5.17721e-12,4.09531e-24,-1.85818e-23,-1.55493e-23
1e+08,-0.0430546,-0.00991084,0.0444429,-3.62483e-12,7.12807e-12,-9.28269e-12,1.5455e-23,2.16058e-23,-2.21994e-23
1e+08,-0.0171188,0.0239936,0.0471264,-4.67907e-12,1.07323e-11,-1.39228e-11,-1.85986e-23,8.06309e-24,7.78738e-24
1e+08,0.0251807,-0.0312695,0.0028476,-4.9553e-12,-4.49943e-12,-3.172e-12,9.36626e-24,-7.80552e-24,-7.52119e-25
1e+08,-0.0021766,0.0346464,-0.0253059,-6.70006e-12,3.79148e-12,-5.38531e-12,-5.40808e-24,-6.53683e-24,-2.27028e-23
1e+08,0.0189225,-0.0234132,0.0338601,-4.10187e-12,7.41775e-12,8.60916e-12,-2.96419e-23,-2.01851e-23,1.63703e-23
1e+08,0.0283403,0.0195903,0.0352382,4.70993e-12,-1.42206e-11,-4.29905e-12,1.1006e-23,1.99853e-23,1.96991e-23
1e+08,0.0442095,-0.00917009,0.0386885,-1.14899e-11,-9.5966e-12,8.40207e-12,-6.07482e-24,5.70043e-24,1.30295e-23
1e+08,0.00647212,0.0493928,-0.041966,4.05172e-12,-2.68656e-12,-6.05126e-12,8.37672e-24,-2.13276e-23,-3.13415e-23
1e+08,-0.0480493,-0.031897,0.00777854,-4.82684e-12,6.4806e-13,1.72974e-11,-4.6842e-24,-2.39162e-23,1.70941e-23
1e+08,-0.0280857,0.00922424,0.0226816,-1.24457e-12,-1.24515e-11,3.33861e-12,-6.56716e-24,-2.48319e-24,-5.57232e-24
1e+08,-0.00512142,-0.00361688,0.000103144,5.0688e-12,-2.27491e-12,1.50189e-11,-2.07018e-23,2.04909e-23,-1.48578e-23
1e+08,0.027826,-0.0331716,0.0452883,6.18724e-12,-1.41213e-11,-1.733e-12,-1.51271e-23,-7.90571e-24,1.37568e-24
1e+08,0.00134964,-0.00603547,-0.0392967,-1.76348e-11,1.05183e-12,-7.63394e-13,2.41822e-23,1.68539e-23,1.05348e-23
1e+08,-0.0220583,-0.0213385,0.0100894,1.79653e-12,-1.6033e-12,-8.5667e-12,-1.56816e-23,-1.93426e-23,1.79406e-23
1e+08,-0.00230514,-0.024557,0.0116221,6.95372e-12,8.90796e-13,1.9479e-12,6.16301e-24,-3.62797e-23,2.7459e-23
1e+08,-0.00680096,0.0130991,-0.00640721,-7.2628e-12,1.0478e-11,-4.09173e-12,-1.23752e-23,1.18999e-23,-1.23038e-23
1e+08,0.0194747,-0.00346251,0.0257278,-1.26811e-11,6.04485e-12,-4.18501e-12,-7.61831e-23,1.19958e-22,-4.27298e-23
1e+08,-0.0184206,0.00427132,-0.0151447,-4.81042e-12,-7.74283e-12,3.51032e-12,-1.33188e-23,-2.89776e-23,1.53934e-23
1e+08,-0.0441969,-0.00455892,-0.0400727,5.13224e-12,3.46383e-12,-7.31602e-13,5.29186e-24,1.12485e-23,9.87082e-24
1e+08,-0.0472134,0.00624921,0.0112026,-9.13456e-12,-3.7433e-12,3.58692e-13,-1.94683e-23,-9.65191e-24,-1.79683e-24
1e+08,-0.0493756,0.0469163,-0.0147553,-8.09527e-12,1.62586e-12,-1.37427e-11,-4.77559e-24,3.47142e-24,-1.0976e-23
1e+08,0.0365254,0.0446495,-0.0173716,-8.15285e-12,8.82901e-12,-4.41865e-12,3.95057e-24,1.63315e-23,-1.41322e-23
1e+08,-0.0377421,-0.0122374,0.0182468,9.43864e-13,-8.40347e-12,8.5334e-12,-1.43968e-23,2.21313e-23,-2.59812e-23
1e+08,0.0213384,-0.00785432,0.0428138,-5.99291e-13,-6.11647e-13,-4.98037e-12,-1.88611e-23,-4.39523e-24,1.95764e-24
1e+08,-0.0278064,-0.0157031,0.00444289,-8.4826e-12,-1.77902e-11,-9.37987e-12,-1.8582e-23,-2.13344e-23,1.35812e-24
1e+08,-0.0155115,-0.0237653,-0.0244017,-5.83779e-12,1.02236e-11,-3.26771e-12,1.69362e-23,3.23508e-23,1.21452e-23
1e+08,0.0142314,-0.0145172,0.0164666,3.79936e-12,-9.65525e-12,-4.34146e-12,5.59427e-24,5.58374e-24,2.38228e-23
1e+08,0.0492776,0.00972525,0.040439,2.22805e-11,5.94791e-12,-4.70823e-12,-3.07412e-23,-1.05275e-23,5.43559e-24
1e+08,-0.0225767,0.0422353,0.0463839,5.9023e-12,6.11578e-12,-4.24986e-12,6.8683e-24,-2.99088e-23,1.11118e-23
1e+08,-0.00591677,-0.0264957,0.0446419,7.19259e-12,-2.02278e-12,-4.41952e-12,1.58453e-23,-2.04885e-23,9.24107e-24
1e+08,0.0124044,-0.0158772,0.0271506,6.21938e-12,9.39002e-12,-7.56781e-12,-7.78404e-24,6.77994e-24,2.21702e-23
1e+08,-0.00436241,-0.00359431,0.0162532,9.47493e-12,-1.93759e-11,7.35734e-12,2.59406e-24,-2.22338e-24,1.15343e-23
1e+08,0.00256295,0.0110176,0.0258107,-1.09054e-11,7.65052e-12,-6.12086e-13,-2.62848e-23,1.55801e-23,-2.39306e-23
1e+08,0.0296902,0.00446559,0.0213351,6.37083e-12,-1.04376e-11,-2.58647e-12,-1.68271e-23,-1.35132e-23,5.18801e-25
1e+08,-0.0489419,-0.0480315,-0.0235284,-3.22748e-12,-1.37205e-11,1.10411e-12,2.25907e-23,9.0063e-24,-2.41112e-23
1e+08,0.00508745,-0.0145272,-0.0248155,-3.25841e-12,-8.32965e-13,1.16425e-11,-5.64898e-24,-7.49151e-24,-7.10651e-24
1e+08,-0.0398701,0.0477238,-0.0269269,-4.72913e-12,-2.01876e-12,5.69313e-12,-6.6353e-24,-3.83373e-24,3.71141e-24
1e+08,-0.0364575,-0.0414205,0.0490658,-4.94185e-12,1.65586e-12,1.98863e-12,-1.09238e-23,-5.47151e-24,1.01167e-23
1e+08,0.024461,-0.0340834,0.0113817,1.08213e-12,3.30674e-12,9.65087e-12,4.10468e-24,1.88261e-23,-3.31699e-24
1e+08,0.0295844,-0.0385668,-0.047009,-7.43206e-13,-7.02369e-12,-6.07814e-13,3.03863e-23,8.46765e-24,1.68148e-23
1e+08,0.0438871,-0.0293156,0.047489,-9.04966e-12,1.32766e-11,5.13686e-12,-1.4315e-23,3.0957e-23,8.54143e-24
1e+08,0.0199161,0.0410001,0.0291494,3.19824e-12,-8.26827e-12,-3.14215e-12,-1.29153e-23,-1.86485e-24,-1.49976e-23
1e+08,0.0348581,0.0400394,-0.00161451,7.83679e-12,-1.0441e-12,1.027e-11,8.95838e-24,1.49594e-23,1.43952e-23
1e+08,0.0123586,0.0433503,-0.0281717,1.04043e-11,-2.53809e-12,1.80541e-12,1.20154e-23,-1.67217e-23,-7.24373e-24
1e+08,-0.00276405,0.0459845,-0.021797,4.39759e-12,1.14978e-11,8.13598e-12,2.50789e-23,7.53607e-24,-1.23879e-23
1e+08,-0.0414383,-0.00873166,-0.0045081,4.61442e-12,7.90984e-12,-1.03048e-11,-1.02743e-23,-2.3583e-23,-1.18452e-23
1e+08,0.00776997,-0.0494633,-0.0139529,4.32697e-12,-1.55771e-11,1.60315e-11,1.65767e-23,-2.56092e-23,1.26727e-23
1e+08,0.0293488,-0.0313518,0.0492194,5.99794e-12,-2.30054e-12,1.56027e-12,-1.81276e-23,-1.8007e-23,-1.98986e-24
1e+08,0.0494499,-0.047762,0.0162528,-3.47584e-12,-1.68864e-12,-3.14017e-13,2.365e-23,-4.63852e-24,-9.7035e-24
1e+08,0.0262654,-0.0414163,0.0269108,8.88145e-12,3.38677e-12,-2.35697e-12,-1.86552e-23,2.67068e-23,-3.08072e-24
1e+08,0.0434609,-0.0295865,0.0187022,1.06744e-11,4.20433e-12,-1.70558e-11,-3.85552e-24,-1.80417e-23,2.22573e-23
1e+08,0.0340204,-0.0464225,0.0151697,1.69429e-11,-6.36098e-12,1.09259e-11,6.3178e-25,2.24612e-23,1.37581e-23
1e+08,0.0496177,-0.0202462,-0.000927712,8.7449e-12,1.23968e-11,3.69799e-12,1.47984e-23,8.4425e-24,9.99109e-24
1e+08,-0.00248899,0.0223914,0.0169968,-3.64362e-12,4.97667e-12,-1.98289e-11,-1.55616e-23,2.927e-23,-1.93547e-23
1e+08,0.01773,0.0469053,0.0403121,5.68111e-12,2.28755e-12,5.12981e-13,-2.44828e-23,1.29886e-23,-1.4351e-23
1e+08,0.0222098,-0.012142,-0.0390964,-2.64165e-12,-4.7528e-13,1.06416e-11,-3.97497e-24,-1.75495e-24,-1.00732e-23
1e+08,-0.0213354,0.0321666,0.0191295,-1.54445e-11,1.71508e-11,-4.39085e-12,2.13094e-23,1.10721e-23,2.45318e-23
1e+08,0.000449091,-0.0269193,-0.0310536,-4.4717e-13,-1.55086e-11,2.70174e-12,-5.12115e-24,2.63387e-23,1.12075e-23
1e+08,-0.00432656,0.0199796,-0.0469651,9.41948e-12,-2.01559e-12,-9.33276e-12,3.00196e-24,6.38447e-24,-2.3353e-23
1e+08,0.025728,0.0198353,-0.0192526,1.09879e-11,-2.48451e-12,-3.62052e-12,1.13128e-23,2.90888e-24,2.52642e-24
1e+08,-0.0267842,-0.007282,0.0260907,-1.01683e-11,-3.24564e-13,1.40066e-11,3.64158e-24,-3.61637e-24,9.09116e-24
1e+08,0.0211326,-0.0317123,-0.0471227,1.22608e-11,-1.11122e-12,4.02977e-12,-1.85608e-23,-7.04096e-25,-1.30442e-23
1e+08,0.0470056,-0.0169784,-0.0149089,-5.43603e-12,-1.14007e-12,1.26824e-11,-1.24724e-23,-9.19659e-24,1.26379e-23
1e+08,-0.0147956,0.00225438,0.0184749,-3.08977e-12,1.67289e-11,4.0251e-12,1.25733e-23,1.67434e-23,4.34925e-24
1e+08,0.0176913,0.0173182,0.0163958,-5.02543e-12,-7.93581e-12,-4.68886e-12,1.4096e-23,2.25767e-23,2.08485e-23
1e+08,-0.0252016,-0.00752726,0.0203639,9.7918e-12,1.63416e-11,-1.73461e-12,1.80831e-23,1.52797e-23,1.46591e-23
1e+08,0.0344871,-0.00762074,0.0125131,-2.48632e-11,3.97052e-11,2.21189e-11,-9.65071e-24,-2.394e-23,-7.12094e-24
1e+08,0.0488562,0.0347577,-0.0264364,6.99796e-12,1.66357e-12,2.58314e-12,-1.56066e-23,9.90153e-24,2.99175e-24
1e+08,-0.0223668,0.0444212,0.0207719,2.50896e-13,-1.82771e-12,3.22616e-12,1.72362e-23,-8.07309e-25,-8.29148e-24
1e+08,0.0395324,-0.0470987,0.0394745,6.7263e-12,8.85431e-12,-2.40474e-12,-2.04656e-23,1.64896e-23,-7.3391e-24
1e+08,0.0487776,-0.0120155,0.0161603,1.44266e-11,4.89679e-12,-1.52508e-11,8.13791e-24,-1.64555e-23,4.96673e-24
1e+08,0.0132758,0.0259381,0.0177464,-3.16782e-12,7.76741e-15,-1.09282e-11,-1.91171e-23,-1.37323e-23,2.51591e-23
1e+08,0.0108622,0.00622894,0.0338759,1.95357e-11,-3.89883e-12,-7.39316e-12,2.70546e-24,-1.66583e-23,1.80193e-23
1e+08,-0.02203,-0.0241758,-0.0281006,-5.57146e-12,8.34921e-12,2.33108e-12,2.37451e-23,-6.41604e-24,-8.00541e-25
1e+08,0.0222262,0.0459122,-0.0358432,1.76784e-12,3.84243e-12,-2.75782e-12,1.73257e-23,-1.60048e-23,3.09227e-23
1e+08,0.0218358,0.01194,-0.0447927,6.99059e-12,5.46963e-12,-6.55897e-13,-1.58417e-24,-2.15228e-23,9.82781e-24
1e+08,0.0244791,0.0352856,0.0332992,-4.69303e-12,7.60149e-12,1.26128e-12,1.15904e-23,3.43516e-24,5.07321e-24
1e+08,0.029772,-0.0454173,0.0121352,6.8194e-12,-1.44609e-11,-7.53023e-13,-8.71347e-24,-8.93857e-24,-2.36072e-23
1e+08,0.00791392,-0.0263582,-0.0148264,5.96233e-12,8.59381e-12,-8.29153e-12,-9.84618e-24,-3.2843e-24,-2.59974e-23
1e+08,0.0164335,-0.0421123,0.0297136,-7.97147e-12,-5.61138e-12,-2.76278e-12,2.14885e-23,-1.9459e-23,-1.24167e-23
1e+08,0.0290263,-0.0444331,0.027693,-1.56506e-12,2.11044e-12,-8.36728e-13,1.04725e-23,9.67347e-24,2.37197e-23
1e+08,0.0495953,0.0458642,0.0208599,-9.05604e-12,-2.48446e-12,5.21864e-12,-1.86749e-23,-1.59846e-23,2.74742e-23
1e+08,0.0104899,-0.0473008,-0.0161232,1.12419e-12,-2.29997e-13,7.94998e-12,1.43382e-23,2.11293e-23,-2.04305e-23
1e+08,0.0101817,-0.0245535,-0.0213023,-1.62012e-11,1.01775e-12,1.10538e-11,-1.2153e-23,-2.57223e-23,-1.63055e-23
1e+08,0.041257,-0.0377535,0.0458825,4.52297e-12,-5.98448e-12,1.10203e-11,1.04267e-24,2.1865e-23,-1.82583e-25
1e+08,0.00174194,0.0186071,-0.0433317,2.10685e-11,9.793e-12,-8.16045e-12,-2.01568e-23,-6.05314e-24,-7.75216e-24
1e+08,0.0246608,-0.0295591,-0.0107247,-4.26463e-12,-1.04947e-11,6.09741e-12,1.76219e-23,-1.01977e-24,1.66843e-24
1e+08,-0.0263222,-0.00969683,0.0415147,-7.53666e-13,-2.9157e-12,5.84156e-12,1.2707e-25,7.89464e-24,2.48776e-23
1e+08,-0.0106179,0.0284484,0.0169049,-8.7544e-12,-7.07341e-12,-8.98903e-13,1.41627e-23,2.92525e-23,-2.18711e-23
1e+08,-0.0012703,0.0162292,0.0268761,2.66174e-12,-9.36851e-12,1.60929e-11,-9.38105e-24,-9.87421e-24,-1.18394e-23
1e+08,0.0432917,0.00185213,0.0156555,-2.43076e-13,6.50003e-12,8.36911e-12,2.42711e-23,4.17335e-24,2.08286e-23
1e+08,-0.024749,-0.00934716,0.0340007,8.16346e-12,4.51545e-13,-5.26892e-13,-8.81934e-24,9.46998e-24,3.14747e-23
1e+08,-0.0401922,-0.00348262,-0.00381435,-1.0397e-11,1.64721e-12,-4.05162e-12,1.21967e-23,-1.25178e-23,5.92237e-24
1e+08,-0.0154918,-0.0207094,-0.015413,2.38411e-12,-7.59388e-13,-1.0134e-11,-1.13525e-23,-1.19118e-23,-5.52605e-24
1e+08,-0.0465172,-0.00364518,0.0360055,2.88731e-11,-1.45355e-12,-1.93406e-11,-2.11954e-23,-2.05063e-23,-2.91155e-23
1e+08,0.0429987,0.0219663,0.0222325,1.60184e-11,2.29438e-12,9.22044e-12,-1.84003e-23,-2.9117e-23,-1.57414e-23
1e+08,0.0126574,-0.0401596,0.0240493,-2.75213e-12,1.46928e-11,2.80572e-12,1.84741e-25,6.09998e-24,-1.67682e-23
1e+08,-0.0451442,-0.0280702,0.0404995,-2.24222e-11,6.08528e-12,-3.32477e-12,2.33718e-23,1.13283e-23,-2.63816e-23
1e+08,-0.0306977,0.0495247,0.00120629,-2.59759e-12,-5.33197e-12,1.03327e-11,3.01123e-23,-1.0688e-23,1.40402e-23
1e+08,0.00743552,0.00114636,0.0116163,1.51537e-11,-2.22591e-12,-1.8521e-12,-2.51075e-23,2.03412e-23,2.43544e-23
1e+08,0.0423534,-0.0136011,0.0400205,-4.22375e-12,-8.62594e-12,6.47474e-12,1.36908e-23,2.50657e-23,-2.1192e-23
1e+08,-0.0126684,0.00713747,0.0257466,4.5042e-12,1.06528e-11,-1.25926e-11,-2.84368e-23,1.33724e-23,-1.46083e-23
1e+08,0.0160243,0.00385981,-0.0402516,-1.47854e-11,-2.65241e-11,2.55752e-11,1.03904e-23,-2.39639e-23,3.03918e-23
