m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00463542,-0.00207242,-0.0489751,-1.84094e-13,9.95844e-12,2.34275e-12,-2.77605e-25,7.50183e-24,8.63543e-24
1e+08,-0.0273499,-0.0276995,0.0300696,-5.11321e-14,-5.30501e-12,-1.7048e-11,1.49876e-23,-2.77121e-23,1.84352e-23
1e+08,-0.0389532,-0.0335933,0.0327402,8.98909e-12,-9.13933e-12,1.25989e-11,1.24485e-23,2.82259e-23,-2.05697e-23
1e+08,0.000650736,0.0195595,0.04132,-9.08132e-12,5.84351e-12,-9.07519e-12,1.02584e-23,-1.90822e-23,-1.728e-23
1e+08,0.00695313,-0.0165597,0.0484059,3.27085e-12,2.08115e-12,-5.18243e-12,-4.57088e-25,-7.67861e-24,-3.12105e-24
1e+08,0.00627021,0.0498898,0.0170441,4.98538e-12,-4.23989e-13,-7.2846e-12,-2.12744e-23,1.16951e-23,-2.63343e-23
1e+08,0.0140946,-0.033911,0.00698635,4.01859e-12,1.60334e-11,2.66514e-12,7.01849e-24,2.44929e-23,-1.08584e-23
1e+08,-0.00403592,0.0336077,-0.0396372,1.13563e-11,-3.25301e-12,1.59234e-11,-1.76093e-23,-1.92009e-23,2.38355e-23
1e+08,0.0337984,0.0348675,0.0462632,-7.99864e-12,-6.24527e-12,3.36694e-12,1.03088e-23,-1.69999e-23,-2.414e-23
1e+08,0.0294732,-0.0395386,0.0141909,-1.00841e-11,1.16879e-11,-8.12838e-13,-2.77754e-23,5.6523e-24,-1.76283e-23
1e+08,0.0136556,-0.0054212,-0.0126789,1.03016e-12,2.21619e-12,2.9752e-12,1.09295e-23,-1.52677e-23,4.28588e-24
1e+08,-0.00803886,0.0415024,-0.0256874,1.25392e-12,-2.60717e-12,4.65403e-12,3.3041e-23,-1.60695e-23,-1.54078e-23
1e+08,0.0444026,0.0147339,-0.0159881,6.98186e-12,-4.3091e-12,-3.11592e-12,-1.48661e-23,2.96113e-23,6.47006e-24
1e+08,0.0208069,-0.00713865,0.0427267,-1.01863e-12,3.07967e-12,3.82948e-12,2.51132e-23,3.54204e-24,-8.05879e-24
1e+08,0.0385183,-0.0448859,0.0153731,7.82052e-12,-1.49598e-11,-2.21545e-12,5.77261e-24,-1.53232e-23,8.03872e-24
1e+08,0.0437219,0.0454391,0.00309799,-6.29605e-13,3.3471e-12,4.00054e-12,2.18302e-23,-2.0038e-23,1.31378e-23
1e+08,0.0264695,-0.0343103,-0.0346146,-1.47726e-11,3.65257e-13,-1.25958e-11,1.00357e-23,2.05233e-23,1.72807e-23
1e+08,0.00273862,0.022605,-0.00629619,-4.19732e-12,4.76654e-12,2.94273e-12,-1.76648e-23,1.44267e-23,-6.21912e-25
1e+08,-0.0340199,0.0296798,-0.0407835,-4.40349e-11,1.49718e-12,8.79562e-12,2.9853e-23,9.01752e-24,1.11282e-23
1e+08,0.00295734,-0.038281,0.00517285,2.31246e-11,7.55153e-12,-2.14857e-11,1.59164e-23,-1.72797e-23,1.14752e-23
1e+08,-0.0189363,-0.0468841,-0.0451494,-5.05274e-12,4.05315e-12,-7.59443e-12,-2.12135e-23,-1.6013e-23,5.82082e-24
1e+08,-0.0131076,0.026236,-0.0467337,1.9405e-12,-4.79443e-12,3.37971e-12,-1.51747e-23,1.38708e-23,-3.14428e-23
1e+08,-0.0431212,0.0265385,0.030778,3.91284e-12,6.36738e-12,-1.11043e-12,-2.13455e-23,-1.42631e-23,2.23547e-23
1e+08,-0.0228269,0.0254392,0.0154483,4.14598e-12,-6.78149e-12,6.99709e-12,-1.69989e-23,-4.67355e-23,-5.6283e-24
1e+08,-0.0419783,0.0301417,0.0210759,-1.1488e-11,-1.2014e-11,1.45761e-11,-1.29916e-23,-5.64657e-24,2.21171e-23
1e+08,-0.0320049,0.00553324,0.0309867,-4.02633e-12,6.83973e-13,1.83558e-12,1.85096e-24,1.08721e-23,1.26358e-23
1e+08,0.0247608,-0.0461698,0.0480005,2.82905e-12,-3.25699e-12,-1.11289e-11,-1.27524e-23,2.40117e-23,-8.84957e-25
1e+08,-0.00708846,0.0256852,-0.0286947,-7.4782e-12,-9.15247e-12,-1.76488e-11,-1.86043e-23,-1.04038e-23,-1.87725e-23
1e+08,-0.0369329,-0.0388654,-0.0380934,-2.46147e-11,-4.71614e-11,-4.46106e-11,-1.98442e-23,-2.77807e-23,1.49901e-23
1e+08,-0.0236372,-0.0397261,-0.0253323,-2.01457e-11,6.59841e-12,-4.00864e-12,-5.9276e-24,2.46666e-23,-5.61572e-25
1e+08,0.0368902,-0.0255195,-0.0364376,-9.92533e-12,-1.30197e-12,4.64269e-12,3.02467e-23,-8.01666e-24,-1.0693e-23
1e+08,-0.0146106,0.00833356,0.0485533,-3.96593e-12,-1.35549e-11,5.44812e-12,-6.35637e-24,-2.10362e-23,1.1837e-23
1e+08,0.0388783,-0.0328912,-0.019577,2.29614e-12,1.83337e-11,6.93413e-13,1.69806e-23,9.32923e-24,2.32225e-23
1e+08,-0.00642718,0.0129961,0.0336915,-3.35254e-12,-1.32293e-11,-1.60805e-11,-5.77778e-24,-1.65625e-23,-2.12561e-23
1e+08,0.026825,0.0316976,-0.04096,-4.24833e-12,1.67139e-12,1.47423e-11,2.10725e-23,1.5302e-23,4.80635e-24
1e+08,0.0333576,-0.0353663,0.00347163,-2.79167e-12,3.95107e-12,1.30073e-11,-1.29735e-23,-2.45534e-23,3.82376e-24
1e+08,0.0212003,0.0470178,-0.0409142,-1.20284e-11,-1.15167e-11,-1.91106e-11,-1.72171e-25,-5.8854e-24,1.74752e-23
1e+08,-0.0459364,0.0390542,-0.00480389,9.46282e-12,-8.38179e-12,3.7587e-12,2.29913e-23,-1.00497e-24,1.00486e-23
1e+08,-0.0394399,-0.00499957,-0.0165709,-1.22563e-11,-1.11326e-11,-7.18762e-13,-2.46243e-23,-2.17494e-23,3.99968e-25
1e+08,-0.00933446,-0.00736215,-0.0394606,5.07298e-12,-4.31785e-12,9.38423e-12,-1.46666e-23,-1.57567e-23,2.65868e-23
1e+08,-0.0145378,0.0245823,0.0102705,3.58196e-13,2.75641e-12,4.11896e-12,1.61461e-23,-2.31844e-23,1.42357e-23
1e+08,0.0211978,-0.0430563,0.0385662,-7.70763e-12,-4.39568e-12,1.0185e-11,1.79715e-23,2.37813e-24,-9.7712e-24
1e+08,0.010742,0.0361073,-0.024112,-5.07813e-12,-6.81637e-12,8.07238e-12,1.34003e-23,2.9802e-23,-1.17053e-23
1e+08,-0.0117764,-0.00629147,-0.0161269,-5.6833e-12,-1.38347e-11,-1.13531e-11,1.81733e-23,-2.62263e-23,-2.52851e-23
1e+08,-0.0339629,0.0457823,-0.0375003,-5.43343e-12,5.4672e-12,2.65517e-12,-2.38001e-23,1.51969e-23,1.41709e-23
1e+08,0.000136682,0.0295668,-0.0293252,6.73524e-12,-7.97471e-12,-6.88687e-12,5.87953e-24,1.0847e-23,8.12513e-24
1e+08,0.0260058,-0.0308092,-0.0347555,5.78025e-12,-2.22319e-12,-5.86802e-12,-1.95233e-23,-1.80409e-23,2.85483e-23
1e+08,-0.00046738,-0.00201564,-0.0028449,3.94087e-12,-1.05003e-11,2.77713e-12,9.90377e-24,-1.98225e-23,-6.54705e-24
1e+08,0.0363073,0.0378481,-0.00411634,4.24386e-12,4.18824e-12,2.44923e-12,-3.08536e-24,-3.07156e-24,-3.52534e-24
1e+08,-0.047404,-0.0386331,-0.0150542,6.36437e-13,3.15841e-12,-1.03645e-11,-2.09277e-23,2.39737e-23,-1.01254e-23
1e+08,-0.026586,-0.0388627,0.0108464,3.43619e-12,-1.21465e-10,4.19873e-11,1.54479e-23,4.89004e-24,7.46187e-24
1e+08,-0.0372006,-0.0273946,-0.0404164,-5.58838e-12,7.01657e-12,2.14056e-12,-1.62143e-23,3.10844e-23,3.71477e-26
1e+08,-0.0232511,-0.0311906,0.00593143,9.30506e-12,-1.43521e-11,2.25078e-11,8.77511e-24,-1.17933e-23,1.25648e-24
1e+08,0.0282336,-0.0190602,-0.00159817,-8.42509e-12,-5.54873e-12,-4.91353e-12,5.73323e-24,1.86162e-23,2.81961e-23
1e+08,0.0201621,0.0479374,-0.0358072,1.00466e-11,-1.17179e-11,5.42167e-13,-5.69748e-24,-1.36946e-23,-2.26399e-23
1e+08,0.0310975,-0.0263934,-0.0473109,1.22362e-12,3.92567e-12,-1.07327e-12,2.56379e-24,-2.77173e-23,4.04065e-24
1e+08,0.041628,-0.035521,0.0228204,9.40412e-12,-8.64972e-13,4.68954e-12,-1.78318e-23,6.2322e-24,1.54333e-23
1e+08,0.0293996,-0.0319354,0.0352532,1.15157e-11,1.1684e-11,-4.88699e-12,1.53535e-23,-7.80511e-25,4.34643e-24
1e+08,0.00267925,0.00153493,-0.0282513,-4.27105e-12,4.05411e-12,-5.28176e-12,-2.23308e-23,1.36197e-23,-2.21981e-23
1e+08,-0.031131,0.0311244,-0.0356536,1.54952e-12,-1.7045e-14,2.14695e-12,-1.94284e-23,-1.34034e-23,1.56752e-23
1e+08,-0.00926738,0.0224218,0.0258869,-9.80791e-12,4.79944e-12,1.08875e-11,-4.81441e-26,1.3118e-23,7.54252e-24
1e+08,0.0174699,-0.0352733,0.0135271,1.99118e-13,2.3168e-13,-9.35191e-12,-5.6699e-24,2.80824e-23,-7.36075e-24
1e+08,0.000262211,0.0269022,-0.0018105,1.0033e-11,-1.85876e-12,1.39465e-12,6.62758e-24,8.96142e-24,2.80665e-23
1e+08,-0.0475,0.0278762,0.0386674,3.97336e-12,6.77675e-12,-8.8463e-12,-1.53622e-23,-6.91592e-24,-1.09142e-23
1e+08,-0.011747,-0.0397715,-0.0277631,8.11721e-12,-1.20742e-12,-9.11222e-12,-4.42953e-24,-6.39678e-25,2.21652e-23
1e+08,-5.56905e-05,-0.0395322,0.0430984,8.38088e-12,-3.94446e-13,-1.24199e-11,-2.30081e-23,1.50026e-23,-2.12088e-23
1e+08,0.0304083,0.016645,0.0484016,-6.38701e-12,3.80713e-12,-9.38821e-12,-1.52492e-23,4.69364e-24,-2.65482e-23
1e+08,0.0250336,0.0266617,-0.048018,3.91306e-12,2.30597e-12,-8.56363e-12,-3.71166e-24,2.45992e-23,-1.13797e-23
1e+08,-0.032251,0.0350109,0.038389,1.10492e-11,-2.02918e-12,-8.67096e-13,-1.02543e-23,1.03154e-25,1.7668e-23
1e+08,0.0359127,-0.0302421,0.0133656,9.77446e-13,3.5303e-12,-4.83231e-12,-1.70867e-24,2.49411e-23,1.7998e-23
1e+08,0.00700203,-0.0153302,-0.0258668,-3.42026e-12,-4.44529e-12,-3.72337e-12,-1.1999e-23,-1.8408e-23,2.367e-24
1e+08,0.0333022,0.0115925,0.0419771,1.76231e-12,4.6245e-13,-2.36274e-12,2.02389e-23,4.05785e-24,-1.78156e-24
1e+08,0.0244282,0.00493242,-0.0242568,2.26476e-11,9.11414e-12,9.4571e-12,-6.95159e-24,-8.36933e-24,1.46876e-23
1e+08,0.0250195,0.0325936,0.0379958,1.46189e-11,-8.33364e-13,9.61857e-13,2.03701e-23,2.20996e-23,-4.17894e-24
1e+08,0.0433988,-0.0246149,0.0191394,6.04476e-12,-3.10491e-12,5.36691e-12,2.46477e-23,1.10063e-23,-2.57843e-23
1e+08,0.0113213,0.0104992,-0.0452177,-1.2125e-12,7.94741e-13,-1.7371e-12,-3.08891e-23,1.03662e-23,-1.13959e-23
1e+08,0.0128948,-0.0422002,-0.0455176,2.01519e-11,7.16378e-12,7.53975e-13,1.41876e-23,-2.52191e-23,-2.21822e-23
1e+08,0.0473976,-0.00411121,-0.0192422,3.81238e-12,-5.26328e-14,-9.94412e-12,-2.71282e-24,1.60118e-24,4.51997e-24
1e+08,0.0393388,0.0326369,-1.73533e-05,1.024e-12,-4.68958e-13,9.08928e-12,-4.45218e-24,-2.5807e-23,-5.66645e-24
1e+08,0.0129407,-0.0259859,-0.0157273,1.05032e-11,-1.55153e-12,-1.42009e-11,1.25253e-23,-1.4911e-23,-2.02969e-23
1e+08,-0.0340527,0.0237213,-0.0487882,-6.18248e-12,-5.98479e-12,-5.89657e-12,2.25282e-23,-4.71946e-24,-2.17806e-23
1e+08,0.0301476,0.0093379,-0.0271922,3.67164e-12,-7.42081e-12,5.12157e-12,-1.35135e-23,-2.51263e-23,-1.34515e-23
1e+08,-0.0124776,0.0202223,0.0301661,-5.19906e-12,7.29938e-12,-9.73581e-12,2.99514e-23,7.49862e-24,-1.77035e-23
1e+08,0.0345208,0.0351542,-0.0421153,-4.84333e-12,1.04121e-11,-1.42768e-11,1.17821e-23,-8.98649e-24,-5.3873e-24
1e+08,0.0368312,-0.0266528,0.00309218,-5.63789e-12,-4.45338e-12,-3.07229e-12,-7.28551e-24,-6.62104e-24,6.6566e-25
1e+08,-0.00476308,0.0308508,-0.0131744,-6.36538e-12,3.59606e-12,-4.49544e-12,2.54395e-24,-8.76412e-24,-1.74176e-23
1e+08,0.00366897,0.00313245,0.0243829,-4.1284e-12,8.35814e-12,1.07801e-11,-1.60251e-23,-2.40225e-23,1.72297e-23
1e+08,-0.0426452,-0.0338102,-0.0180653,4.13862e-12,-1.44255e-11,-5.10811e-12,-1.4961e-23,-1.16793e-23,-2.88726e-23
1e+08,0.043387,-0.000373829,-0.00525018,-1.15701e-11,-9.40896e-12,8.04806e-12,-4.33529e-24,2.97468e-24,-1.97101e-23
1e+08,0.024389,-0.0491829,-0.0395829,4.14982e-12,-3.07761e-12,-5.42018e-12,4.57949e-24,-2.64897e-23,-1.3049e-23
1e+08,-0.0423173,0.0235888,-0.0100536,-4.47987e-12,1.88011e-12,1.76353e-11,1.61124e-24,2.06067e-23,-1.52234e-23
1e+08,-0.0355313,0.0014428,0.00039779,-9.55074e-13,-1.28985e-11,2.87823e-12,4.06573e-24,-8.46922e-24,-6.97774e-24
1e+08,0.0146685,0.0135337,-0.0217088,4.43403e-12,-2.20701e-12,1.50056e-11,1.38864e-23,9.46206e-24,-3.34514e-24
1e+08,-0.0319172,0.0256537,-0.0203002,1.92567e-12,-1.46867e-11,-1.84272e-12,-4.92634e-24,6.01281e-24,-1.92956e-23
1e+08,-0.00721186,0.0210079,-0.0376718,-1.76842e-11,2.32622e-12,-7.052e-13,2.4811e-23,-2.28657e-23,6.41334e-24
1e+08,0.0426241,0.0468302,0.0454977,1.20231e-12,-3.0507e-12,-1.01615e-11,-2.00759e-24,-2.17398e-23,2.00616e-23
1e+08,0.0128745,0.0156314,0.00850938,6.89005e-12,1.20984e-12,2.01254e-12,2.49601e-24,1.112e-23,-2.30315e-23
1e+08,-0.0424052,0.0284808,-0.0391582,-7.26516e-12,1.02211e-11,-3.93826e-12,8.34843e-24,-4.37113e-24,9.30795e-24
1e+08,0.0170205,-0.0232629,-0.0368387,-1.3169e-11,6.24584e-12,-2.62569e-12,-1.93197e-23,1.16035e-23,-2.78671e-23
1e+08,0.0376213,-0.000988171,0.0199132,-4.42471e-12,-7.86135e-12,4.16257e-12,1.03349e-23,-2.85794e-23,9.354e-24
1e+08,0.0349521,0.00499158,0.0382421,6.04317e-12,3.54968e-12,2.06358e-12,-2.66493e-23,4.05913e-24,1.35043e-23
1e+08,-0.0441557,-0.00724382,-0.0157826,-8.87083e-12,-4.03783e-12,-9.01256e-13,-2.18523e-23,-1.09999e-23,-1.00023e-23
1e+08,0.0098334,0.0444218,-0.0402534,-7.67324e-12,2.75592e-12,-1.33533e-11,2.82837e-23,1.88877e-23,1.09611e-23
1e+08,0.0413166,-0.0451136,0.0470653,-8.62321e-12,8.82349e-12,-2.69016e-12,-1.04553e-23,1.56727e-23,-2.13081e-23
1e+08,-0.0346486,-0.0196,-0.0449646,-1.07921e-12,-1.12264e-11,9.61572e-12,3.83002e-25,-1.56922e-23,2.69322e-23
1e+08,-0.0104954,-0.0297353,-0.0109976,-2.4266e-13,-5.11286e-13,-7.08588e-12,2.55014e-24,8.81393e-24,-9.95658e-24
1e+08,0.038955,0.0414344,7.70822e-05,-7.95484e-12,-1.73826e-11,-9.53554e-12,3.94434e-24,6.29441e-24,-1.4539e-24
1e+08,-0.0120275,-0.00309697,-0.0113276,-5.51734e-12,1.04788e-11,-2.79154e-12,2.33116e-23,1.96383e-23,1.49496e-23
1e+08,0.00107222,-0.0026702,-0.0337248,3.05821e-12,-9.07194e-12,-4.84476e-12,-3.72377e-24,8.02838e-24,-1.01633e-23
1e+08,-0.0132788,-0.0207383,-0.0353205,2.33415e-11,5.94607e-12,-5.33686e-12,2.98248e-23,6.39906e-24,-1.79954e-23
1e+08,-0.0365064,0.0464281,0.049285,5.99186e-12,6.21622e-12,-6.21171e-12,1.32529e-23,3.43476e-23,-2.95259e-23
1e+08,0.00108328,0.0361987,-0.0414426,6.89722e-12,-1.48852e-12,-5.57958e-12,5.73883e-25,9.12e-24,-2.5532e-23
1e+08,-0.00767555,-0.00630955,-0.0182532,5.72617e-12,9.73258e-12,-8.08677e-12,-8.20331e-24,8.84102e-24,-1.96143e-23
1e+08,-0.0271306,-0.0240941,-0.0397666,9.40742e-12,-1.94463e-11,5.69664e-12,1.25665e-23,9.18502e-24,1.24187e-23
1e+08,-0.0104506,-0.0426472,0.00747653,-1.12672e-11,7.1889e-12,-6.69477e-13,-3.0733e-23,-1.9279e-23,-1.35804e-23
1e+08,0.00184442,-0.0264451,0.0225422,5.6173e-12,-1.03351e-11,-3.12513e-12,-1.8504e-23,4.51623e-25,-1.39216e-23
1e+08,-0.0208943,-0.0401465,0.0101245,-1.69476e-12,-1.37671e-11,2.06731e-12,-1.58359e-23,6.21308e-24,-2.32681e-23
1e+08,-0.00926301,-0.0231748,-0.00677764,-3.14894e-12,-9.48692e-13,1.45907e-11,4.34764e-24,-6.13897e-24,-1.49148e-23
1e+08,-0.00326562,0.0243674,-0.0361291,-2.09377e-12,-1.91357e-12,5.74649e-12,2.15559e-23,9.46852e-24,1.13477e-23
1e+08,0.0212839,0.0119271,-0.0197531,-4.55748e-12,2.27167e-12,1.23316e-12,1.85109e-23,-2.0229e-23,-2.35539e-23
1e+08,0.017801,-0.0171796,-0.00255612,8.0138e-13,3.63187e-12,9.47414e-12,6.30728e-24,1.50404e-23,5.39411e-25
1e+08,-0.0170847,-0.0405162,0.0058469,-1.79638e-12,-6.99132e-12,-1.34466e-12,-1.69942e-23,7.89216e-24,-2.58403e-23
1e+08,0.0252645,0.00903216,-0.0219299,-9.81874e-12,1.38489e-11,4.22907e-12,-2.05085e-23,2.28225e-23,-2.78328e-23
1e+08,-0.0214427,0.0404805,0.00160535,6.92767e-12,-5.60741e-12,-4.95909e-12,2.314e-23,-9.10339e-24,2.31459e-23
1e+08,-0.0348602,-0.00621993,0.0204829,7.52124e-12,-1.43164e-12,1.0397e-11,-1.74573e-23,-2.13272e-23,4.47816e-24
1e+08,0.0290974,0.048166,0.0361173,1.04362e-11,-2.85981e-12,1.27012e-12,-2.0858e-24,-1.45991e-23,2.18033e-24
1e+08,0.0110875,-0.0213056,0.0260556,4.85638e-12,1.12083e-11,7.54899e-12,2.64606e-23,-1.51485e-23,6.44289e-24
1e+08,0.0336327,0.00361108,-0.0275549,5.18367e-12,7.86371e-12,-9.73026e-12,1.76202e-23,2.87552e-23,1.24932e-23
1e+08,-0.00957593,-0.0140091,-0.00428085,4.26368e-12,-1.4539e-11,1.63604e-11,2.1186e-23,-3.04713e-23,1.13184e-23
1e+08,0.0160689,-0.045241,-0.0330633,5.62395e-12,-2.62347e-12,2.87193e-13,-2.32275e-23,-2.61456e-23,2.32443e-23
1e+08,0.00745908,0.00628299,-0.00807981,-4.77831e-12,-1.54197e-12,-4.18626e-13,2.08944e-23,2.24192e-23,-1.53524e-24
1e+08,-0.0190086,0.0222171,0.0349099,1.04604e-11,2.29335e-12,-2.62351e-12,2.33642e-23,-2.4357e-23,-5.81403e-24
1e+08,0.030471,0.0240719,-0.0431531,1.06578e-11,4.68767e-12,-1.75273e-11,1.31819e-24,1.00052e-23,-7.91031e-24
1e+08,-0.0257728,0.0168825,0.0125984,1.57201e-11,-7.7933e-12,8.82756e-12,1.4041e-23,2.2891e-23,-1.81652e-23
1e+08,0.0428801,-0.00431642,0.00201892,8.93184e-12,1.2698e-11,3.59754e-12,1.98076e-23,3.6075e-24,5.19256e-24
1e+08,-0.0153968,0.0413001,-0.0266407,-3.54937e-12,4.19845e-12,-2.05309e-11,2.58899e-24,-5.97901e-24,-9.78653e-24
1e+08,-0.00873806,-0.01348,0.0390238,5.47192e-12,1.68873e-12,-2.08032e-12,-1.02666e-23,-1.80266e-23,-8.02088e-24
1e+08,0.0278132,-0.023214,0.0312268,-2.93812e-12,-1.22577e-14,1.14156e-11,-1.16016e-23,1.43443e-23,1.79352e-23
1e+08,-0.00878352,0.0456729,-0.00506536,-1.50388e-11,1.74261e-11,-5.30916e-12,1.78032e-23,5.87751e-24,1.86535e-23
1e+08,-0.00135661,-0.0134344,-0.0417603,2.23704e-13,-1.51642e-11,3.02035e-12,1.94521e-23,1.73148e-23,1.65117e-23
1e+08,-0.00527386,0.0378116,-0.0171904,1.00155e-11,-3.64923e-12,-9.33511e-12,1.35712e-23,2.73198e-23,9.27963e-24
1e+08,-0.0421404,0.0324031,-0.00385684,1.03355e-11,-2.6899e-12,-2.94004e-12,-1.79606e-23,-8.37333e-24,1.13844e-23
1e+08,-0.0306519,-0.0101212,-0.043254,-9.69894e-12,-1.02396e-13,1.34566e-11,1.4892e-23,9.20867e-24,-2.06925e-23
1e+08,0.0062383,0.0462529,0.0222244,1.19135e-11,-4.69154e-13,4.89867e-12,-1.83782e-23,2.65656e-23,2.05985e-23
1e+08,-0.0476781,-0.0406524,-0.00423881,-5.70513e-12,7.19824e-13,1.29214e-11,-1.71131e-23,-2.39974e-23,9.47906e-24
1e+08,-0.0106914,0.0219842,0.0326121,-2.80152e-12,1.65512e-11,3.68487e-12,1.20801e-23,1.10915e-24,-8.41851e-24
1e+08,0.00500393,-0.0326041,-0.0412443,-4.9696e-12,-8.41773e-12,-5.39845e-12,2.5004e-23,-1.7584e-23,-1.76241e-23
1e+08,-0.00483925,0.00404796,-0.0305022,1.03865e-11,1.66555e-11,-1.38617e-12,1.77882e-23,1.65814e-23,-1.0617e-23
1e+08,0.0255703,-0.016159,-0.00834357,-2.53233e-11,3.96484e-11,2.17312e-11,-1.41175e-23,-1.96738e-23,-3.55544e-24
1e+08,0.00468815,-0.0305914,-0.0353338,5.75877e-12,1.25383e-12,-6.52212e-13,-1.47665e-23,-1.78404e-23,1.169e-23
1e+08,-0.00572282,-0.0303291,0.00545954,6.22426e-13,-2.82135e-12,2.8443e-12,1.22e-23,2.39055e-23,-9.70093e-24
1e+08,-0.032014,-0.0115638,0.0267193,4.63778e-12,9.88062e-12,-3.30306e-12,-1.39422e-23,1.40674e-23,-1.93165e-23
1e+08,-0.0182891,0.0497801,0.0311603,1.38743e-11,5.03998e-12,-1.54208e-11,-2.14655e-23,7.80948e-24,-1.15135e-23
1e+08,-0.0190975,0.00545281,0.0472267,-3.80084e-12,-4.2894e-13,-1.06062e-11,-1.49138e-24,-1.11283e-23,8.18069e-24
1e+08,0.0269363,-0.0293814,-0.0112372,1.94653e-11,-4.18604e-12,-7.90504e-12,-5.16135e-24,-2.82635e-24,-2.09707e-23
1e+08,-0.0407424,-0.0433534,-0.0304713,-8.49319e-12,8.85683e-12,2.57257e-12,-1.4965e-23,1.31793e-23,1.0177e-23
1e+08,-0.038377,0.0444638,0.00263914,1.2777e-12,3.21799e-12,-2.28846e-12,-1.29674e-23,-2.32152e-23,1.506e-23
1e+08,0.0381781,-0.0109022,-0.0318594,6.87004e-12,5.22169e-12,2.22366e-12,-1.32353e-23,-1.13996e-23,2.46422e-24
1e+08,-0.0437207,0.0175058,0.03627,-4.90909e-12,1.07701e-11,1.39838e-12,-5.16454e-24,1.48184e-23,6.54099e-24
1e+08,0.0323876,0.00917882,-0.00873065,6.56649e-12,-1.37529e-11,-6.98147e-13,-2.11568e-23,-3.09998e-23,-9.66518e-24
1e+08,-0.01227,-0.042948,0.0309678,5.65588e-12,9.11343e-12,-7.9678e-12,-1.11903e-23,1.82372e-23,6.56678e-24
1e+08,-0.0344022,-0.0403088,0.0175975,-8.55187e-12,-5.69263e-12,-3.29856e-12,-2.01415e-23,-2.42088e-23,-1.46802e-23
1e+08,-0.0289524,-0.0335746,-0.026863,-1.96681e-12,1.25884e-12,-2.25094e-12,-1.69518e-23,-1.21451e-23,-2.32327e-23
1e+08,0.038724,0.0462628,-0.0330037,-9.62723e-12,-5.27347e-12,4.84129e-12,-2.28483e-23,-7.10029e-24,-7.27271e-24
1e+08,0.0351332,-0.0344725,0.040241,1.05809e-12,2.99184e-13,8.35845e-12,-1.05127e-24,2.11238e-23,1.07903e-23
1e+08,-0.00363546,0.0232587,0.0474455,-1.66992e-11,1.21457e-12,1.17745e-11,-1.569e-23,8.16985e-24,1.79311e-23
1e+08,0.00349973,-0.0276161,-0.044967,2.22556e-12,-5.37562e-12,1.11936e-11,-1.59505e-23,-3.4272e-23,1.15461e-23
1e+08,-0.0230345,0.0165048,-0.0241569,2.1767e-11,9.19994e-12,-1.07333e-11,1.30006e-23,-1.48108e-23,-1.0351e-23
1e+08,-0.0265346,-0.0335879,-0.0199528,-4.74408e-12,-9.85793e-12,6.63225e-12,-1.45651e-23,1.66723e-23,1.92443e-23
1e+08,-0.0318497,-0.00558342,-0.0267759,-4.16326e-13,-2.64582e-12,4.0877e-12,1.12085e-23,1.23311e-23,-2.51559e-23
1e+08,-0.00951604,0.0365759,-0.0193598,-8.7605e-12,-4.93121e-12,-1.16744e-12,1.71355e-23,7.39973e-24,-8.69863e-24
1e+08,-0.0137825,0.0247253,0.0210621,2.75156e-12,-9.74185e-12,1.58769e-11,6.22765e-25,-1.60018e-23,-1.02183e-23
1e+08,0.049011,0.0139158,-0.0407936,-5.62745e-13,6.53285e-12,7.9642e-12,1.59357e-23,-1.60205e-24,4.31819e-25
1e+08,0.0220536,0.0169846,0.0286904,8.28816e-12,9.42162e-13,-1.14604e-12,1.9836e-23,8.20703e-24,2.00521e-23
1e+08,-0.044571,-0.0425079,-0.0285792,-1.18097e-11,-3.50749e-13,-3.68778e-12,-2.04151e-23,2.43559e-23,5.19624e-24
1e+08,-0.00970434,-0.0196078,-0.0290927,3.15756e-12,-2.29928e-13,-9.59565e-12,7.25459e-24,7.7171e-24,1.44734e-23
1e+08,0.0482621,-0.00407264,0.0278661,3.14859e-11,-1.55774e-12,-1.91758e-11,2.70699e-23,-2.92441e-23,-1.18189e-23
1e+08,0.0142304,-0.0280654,-0.000292302,1.48974e-11,1.64239e-12,8.66795e-12,-3.50276e-23,-1.62056e-23,-2.06671e-23
1e+08,0.0169172,0.0485303,0.0473702,-3.05372e-12,1.36965e-11,4.61553e-12,-7.41582e-24,-8.73267e-24,-2.31166e-24
1e+08,0.0475026,-0.0397478,-0.0469654,-2.07519e-11,6.32402e-12,-5.84558e-12,-1.56411e-24,2.00708e-23,-1.78611e-23
1e+08,0.0492738,-0.0459056,0.0322073,-5.98514e-12,-9.08273e-12,1.05581e-11,-2.28153e-23,-1.54959e-23,2.2232e-24
1e+08,-0.00764359,0.0323814,-0.0211554,1.49165e-11,-1.87357e-12,-1.6381e-12,-1.28357e-23,8.04813e-24,-1.82773e-23
1e+08,-0.0200378,-0.0366498,0.0289468,-4.83657e-12,-1.19224e-11,5.70992e-12,-1.46903e-23,-1.86754e-23,-2.77329e-23
1e+08,0.0416749,0.044248,0.0268917,5.06367e-12,8.67084e-12,-1.26594e-11,1.09358e-23,1.80146e-23,-1.51027e-23
1e+08,0.0369683,-0.00779437,-0.00748572,-1.54545e-11,-2.71409e-11,2.63465e-11,-1.77119e-23,-3.04642e-23,2.45446e-23
