m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.02745,-0.0170866,-0.016656,-2.46845e-12,6.71301e-12,2.4306e-12,-4.78139e-24,1.41536e-23,-5.3062e-24
1e+08,-0.0213976,-0.0332407,0.00206424,-1.70383e-13,-5.07217e-12,-1.56588e-11,1.0209e-23,-1.41387e-23,2.45158e-24
1e+08,-0.0279124,-0.00246885,0.0372377,9.26386e-12,-8.84548e-12,1.07868e-11,1.15332e-23,1.25557e-23,6.78173e-25
1e+08,0.0132793,-0.0463936,0.0147986,-1.12339e-11,7.52422e-12,-9.95845e-12,1.99312e-23,-1.00911e-23,-1.70386e-23
1e+08,0.00841987,0.0347325,-8.13559e-05,2.60339e-12,-5.29049e-13,-8.35774e-12,-1.28459e-23,3.09154e-23,1.84533e-23
1e+08,0.0369714,0.0382934,-0.0233129,8.6048e-12,4.05898e-13,-8.90356e-12,1.87959e-23,-1.74212e-23,2.49007e-23
1e+08,-0.0425757,-0.043869,-0.0134458,1.6742e-12,2.02474e-11,3.80929e-12,-1.06147e-23,-1.0003e-23,2.87553e-23
1e+08,-0.0160969,0.0486505,-0.00750171,1.49833e-11,-4.20274e-12,1.56243e-11,-8.03778e-24,8.10582e-24,-1.57654e-24
1e+08,-0.0416049,0.00385789,-0.0208008,-1.0268e-11,-1.27754e-11,6.83546e-12,1.22115e-23,-4.37041e-24,2.26226e-23
1e+08,0.0255904,-0.0257371,0.00493323,-1.16863e-11,1.53122e-11,-3.41286e-12,5.32397e-24,7.72147e-24,-8.29756e-24
1e+08,-0.0316615,-0.0325083,0.0340891,4.48707e-13,1.06958e-12,8.29161e-12,2.86542e-23,-2.15387e-23,1.48173e-23
1e+08,-0.0231401,0.0316624,-0.0294256,4.11942e-12,1.80696e-12,6.35538e-12,-4.66397e-23,5.88144e-24,2.02732e-23
1e+08,-0.000682356,0.0197317,-0.030944,7.03392e-12,-6.13279e-12,-3.61428e-12,1.39168e-23,-8.39581e-24,1.04859e-23
1e+08,-0.0167551,0.0121145,-0.0336536,-4.76324e-12,-4.19113e-13,1.09225e-11,-2.11916e-23,-1.59029e-23,-1.19578e-23
1e+08,-0.0359657,-0.0312621,0.0130845,1.20954e-11,-9.63849e-12,-3.28631e-13,1.4031e-23,1.56182e-23,-1.17944e-23
1e+08,-0.0177197,0.030386,0.0368923,-6.40443e-12,1.61962e-12,2.25923e-12,1.03273e-23,1.26124e-23,1.98099e-23
1e+08,-0.0276568,-0.00146259,0.0415687,-1.64563e-11,4.45859e-13,-1.57497e-11,3.44078e-24,1.63469e-23,-1.95849e-23
1e+08,0.0153735,0.046326,-0.0335772,8.70199e-13,6.24594e-12,2.95092e-12,6.66062e-24,-2.92274e-23,1.16117e-23
1e+08,0.0381111,-0.0251405,-0.0234409,-4.77533e-11,-7.3021e-12,1.09851e-11,-2.69028e-23,-4.5173e-24,-1.49529e-23
1e+08,0.0124487,-0.0123244,-0.0178465,2.05945e-11,9.9712e-12,-2.30946e-11,2.26518e-23,1.67905e-23,-9.296e-24
1e+08,-0.0457944,-0.0423172,-0.0433507,-6.81038e-12,2.04898e-12,-6.29131e-12,1.48524e-23,5.29685e-24,3.42061e-23
1e+08,0.0440552,0.0397876,0.0198569,-1.46409e-12,-8.01176e-12,3.47498e-12,4.82982e-24,4.25756e-24,-4.91803e-24
1e+08,0.0147217,-0.0137716,-0.00423124,4.88597e-12,9.75525e-12,-3.53171e-12,2.08735e-23,1.09969e-23,-5.92762e-24
1e+08,0.0322316,0.0234119,0.015028,7.51934e-12,2.825e-12,1.26418e-11,2.93089e-24,-1.76652e-23,-7.63221e-24
1e+08,-0.0478255,-0.0394381,-0.00392564,-1.85169e-11,-1.27088e-11,1.19345e-11,-2.28268e-23,2.13715e-23,-1.35737e-23
1e+08,-0.0418736,0.0178294,-0.0309812,6.43271e-13,-1.71752e-12,-1.94175e-12,-2.75225e-23,1.69608e-23,-1.77684e-23
1e+08,0.032427,0.0468539,0.0102543,2.26626e-12,1.58228e-12,-1.36555e-11,1.90951e-23,-6.94415e-25,-2.24784e-23
1e+08,-0.0281136,-0.0421022,-0.00113968,-8.48636e-12,-9.92329e-12,-1.18872e-11,-2.49348e-23,1.58917e-23,1.54973e-23
1e+08,-0.0114505,-0.0355003,0.0139466,-2.56624e-11,-4.96069e-11,-4.09706e-11,-4.74275e-25,-1.34728e-23,-3.27566e-24
1e+08,-0.0292989,-0.0133941,-0.0160155,-2.98473e-11,5.32009e-12,-7.51856e-12,-1.44245e-23,-1.1606e-23,-2.38919e-23
1e+08,0.0315753,-0.0357484,0.0367648,-5.30656e-12,-3.18974e-12,2.41176e-12,6.78556e-25,1.53859e-23,2.10067e-23
1e+08,0.0395353,0.0216276,0.0404918,-4.02174e-12,-8.89319e-12,5.48708e-12,1.71605e-23,-2.20502e-24,1.59823e-23
1e+08,0.0353397,0.0108723,-0.046647,5.80616e-12,2.14411e-11,-2.94975e-12,2.53836e-23,-1.55477e-23,-2.46613e-23
1e+08,0.00443076,0.0286939,0.00296574,-3.29976e-12,-1.64358e-11,-1.56243e-11,-4.49037e-24,-2.54003e-23,1.05016e-24
1e+08,-0.0475038,0.0455352,0.00103669,-5.35733e-12,5.7959e-13,1.40272e-11,-1.60886e-23,-1.5041e-23,2.64439e-23
1e+08,-0.0131562,-0.0127507,-0.0131504,-3.66247e-12,3.83799e-12,1.15841e-11,-4.23155e-25,1.82201e-23,-1.3834e-23
1e+08,0.000108022,-0.0387596,-0.044295,-1.33105e-11,-1.21037e-11,1.17525e-11,-1.48577e-23,-2.86242e-23,6.69358e-24
1e+08,0.0495026,0.0274297,-0.030752,7.36543e-12,-9.73932e-12,9.70497e-14,-1.04154e-23,-2.23783e-23,1.92143e-23
1e+08,0.0126666,0.0206843,-0.0285056,-8.04005e-12,-2.00936e-11,1.63157e-13,1.78138e-23,2.71487e-23,2.07254e-23
1e+08,0.00591935,-0.0377191,-0.00166321,3.65619e-12,-5.27813e-12,1.23998e-11,5.28909e-24,-3.05303e-23,6.26497e-24
1e+08,0.00718465,0.0326332,0.0387098,5.75911e-13,3.80951e-12,6.17133e-12,6.48146e-24,-5.10212e-24,-2.35231e-23
1e+08,-0.0475363,-0.00484348,0.0328988,-6.90307e-12,-1.06923e-11,1.02084e-11,1.62007e-23,-1.80269e-23,-7.96354e-24
1e+08,0.0328637,-0.0458434,-0.0196653,-1.95183e-11,-6.19772e-12,1.21554e-11,-1.57745e-23,-2.73151e-23,9.6404e-25
1e+08,-0.0396863,0.0246622,0.0245569,-7.13595e-12,-1.08424e-11,-1.74203e-11,1.03297e-23,1.8715e-23,1.80437e-23
1e+08,0.00161462,-0.0430118,-0.0238514,-3.61538e-12,6.10204e-12,-5.58479e-13,-6.10184e-24,1.76799e-23,3.11358e-24
1e+08,0.0471334,0.0357784,-0.00666517,5.27803e-12,-1.28147e-11,-5.5996e-12,7.60864e-24,-3.46188e-23,8.76653e-24
1e+08,0.045514,-0.00222247,0.0274477,-6.97774e-13,-6.11332e-13,-2.66072e-12,1.88011e-23,-9.20083e-24,-8.33752e-24
1e+08,0.0439295,-0.0413094,-0.0454506,3.46089e-12,-1.02467e-11,-2.02284e-13,-1.12121e-23,1.35302e-23,2.02162e-23
1e+08,0.000543639,-0.0488419,0.0280495,6.45086e-12,6.80419e-12,2.40668e-12,2.43162e-24,-1.41123e-23,2.45991e-23
1e+08,0.0358207,-0.0344175,-0.0191963,-1.51388e-12,5.84727e-12,-8.96034e-12,1.6401e-23,1.1233e-23,2.49307e-23
1e+08,-0.00328071,-0.0109288,0.00927581,2.12125e-12,-1.24866e-10,4.14784e-11,-1.50481e-23,-1.69034e-23,-1.14093e-24
1e+08,0.0402231,0.0488523,-0.0214447,-2.30969e-12,1.1334e-11,2.4829e-12,-5.2247e-24,3.31065e-24,8.69449e-26
1e+08,-0.0357178,-0.0286745,-0.0131948,1.09429e-11,-1.81779e-11,2.2304e-11,-1.19134e-23,-3.01596e-23,1.22273e-23
1e+08,0.00805338,0.0246663,0.0329162,-9.48187e-12,-2.2618e-12,-1.21477e-11,-4.98719e-24,1.66093e-24,-9.81325e-24
1e+08,-0.0147032,0.0452197,-0.0416867,8.34725e-12,-1.10057e-11,1.09343e-12,-1.14937e-23,4.16643e-24,-1.44487e-23
1e+08,-0.0173158,0.0348136,-0.0467741,-3.39169e-13,4.01708e-12,2.27613e-12,4.31929e-24,-4.09825e-24,8.46928e-24
1e+08,0.0248984,0.0264093,-0.028364,4.30898e-12,-3.5342e-12,7.85496e-12,8.43974e-24,-2.04707e-23,-1.61541e-23
1e+08,0.0192075,-0.029012,-0.0378655,1.10258e-11,7.44315e-12,-6.82615e-12,1.74439e-23,-2.15535e-23,1.28405e-23
1e+08,0.0118691,0.0283282,-0.0112645,4.18176e-12,2.16183e-12,-1.27905e-11,1.11163e-23,2.17899e-23,3.85705e-24
1e+08,-0.0195958,-0.0152861,-0.0377215,1.55919e-12,3.84189e-12,2.64283e-12,-2.07682e-23,2.17125e-23,1.3944e-23
1e+08,-0.043018,-0.00100832,0.0128219,-1.04743e-11,8.83036e-12,8.26164e-12,6.24234e-24,-1.33777e-23,2.9992e-23
1e+08,0.0188262,0.0480751,0.0296222,-4.09561e-13,8.86333e-13,-1.11156e-11,-2.09802e-23,-1.47311e-23,1.14306e-23
1e+08,-0.00723756,-0.0304694,0.0147249,9.43858e-12,1.9932e-13,5.37669e-12,3.29746e-24,2.22731e-23,-2.29281e-23
1e+08,-0.0439391,-0.0181595,-0.0231354,7.55708e-12,4.33266e-12,-8.19477e-12,-9.9691e-24,-2.95204e-23,-1.94948e-23
1e+08,0.0287965,-0.00359257,-0.0118921,1.35756e-11,-4.89463e-13,-1.42252e-11,1.01353e-24,-7.62624e-24,-2.19192e-23
1e+08,-0.0120339,0.0427996,-0.0316553,8.51524e-12,-2.50989e-12,-5.00047e-12,-1.15768e-23,-1.52046e-23,-1.77621e-23
1e+08,0.0188068,-0.0216161,0.0195962,-8.73208e-12,4.10391e-12,-6.85102e-12,5.48085e-24,-2.94131e-23,-1.68878e-23
1e+08,0.0117007,0.0010162,0.0177347,-1.12796e-12,6.2594e-12,-9.47708e-12,-2.14411e-23,-3.54397e-24,-1.03856e-23
1e+08,0.0279777,-0.0488031,-0.0321176,9.64852e-12,-1.66525e-12,-9.31043e-13,-1.21553e-23,-1.45057e-24,6.87565e-24
1e+08,0.00348344,0.041436,0.026332,-3.33611e-12,9.02841e-12,-6.09479e-12,-6.32713e-24,2.32669e-23,-1.1247e-23
1e+08,0.00775342,-0.0322213,-0.0171555,-1.8896e-11,-1.44772e-11,3.78422e-14,-7.3404e-24,-1.48064e-23,8.28793e-24
1e+08,0.0130796,0.00119256,-0.0279307,1.36375e-12,-2.2371e-12,-1.35438e-12,1.65283e-23,1.83596e-23,-1.04891e-23
1e+08,0.0307662,0.0429239,0.00626601,2.37047e-11,9.40565e-12,9.80618e-12,1.55606e-23,-2.75378e-23,7.17425e-24
1e+08,-0.0217046,-0.0452146,0.0258334,1.47314e-11,-7.20407e-12,1.9018e-12,-1.01206e-23,1.26416e-23,2.16171e-23
1e+08,0.0281313,0.00909822,0.038406,9.76067e-12,-2.6782e-12,6.19559e-12,-1.06758e-23,1.18587e-24,-2.32238e-23
1e+08,0.0207768,-0.045491,0.0487483,-3.86278e-12,1.57351e-14,3.66465e-13,-2.10464e-23,2.51397e-23,-1.88119e-23
1e+08,0.0312263,0.0251914,-0.0281361,2.45671e-11,1.13258e-11,-2.00597e-12,2.82465e-23,1.81982e-23,-2.00746e-23
1e+08,-0.00433288,-0.0306778,0.0252625,-4.22236e-13,2.09818e-12,-1.26924e-11,-7.37282e-24,-2.74161e-24,-1.3954e-23
1e+08,-0.00296237,0.039038,0.0323256,4.93725e-13,-1.45101e-12,9.39471e-12,1.1405e-23,7.89823e-24,-2.07576e-23
1e+08,-0.00781829,0.00794347,0.0366166,1.13448e-11,3.14737e-13,-1.19972e-11,-1.5602e-23,-3.54239e-25,-9.25087e-24
1e+08,-0.0378385,-0.0318762,-0.0162025,-5.68171e-12,-1.02509e-11,-7.93775e-12,-2.33618e-23,4.71399e-24,-1.8122e-23
1e+08,-0.00553808,0.0275128,-0.00210482,-5.56489e-13,-4.8572e-12,4.04709e-12,-1.42411e-23,1.2147e-23,1.58169e-23
1e+08,-0.0150736,-0.018251,-0.0186882,3.61022e-12,6.54273e-12,-5.70678e-12,1.74358e-23,1.7995e-23,2.33061e-23
1e+08,-0.0146172,0.0224396,-0.0154419,-9.65707e-12,9.74681e-12,-8.18982e-12,5.30256e-24,-8.37329e-24,-2.44098e-23
1e+08,-0.0264039,0.014742,-0.00348229,-7.45299e-12,-8.32278e-12,-3.25869e-12,-3.47664e-24,1.16306e-23,-1.3497e-24
1e+08,0.00152357,0.0444461,-0.00694938,-5.4224e-12,6.52406e-13,-7.16729e-12,1.08075e-23,-1.75981e-23,-1.2505e-23
1e+08,-0.034984,0.0234066,-0.0154267,-3.5241e-12,5.30101e-12,1.22502e-11,1.38241e-23,2.2753e-23,-9.46663e-25
1e+08,0.0200868,-0.043787,-0.0168042,6.40633e-12,-1.47301e-11,-4.28108e-12,-1.28954e-23,-1.45451e-23,-1.41754e-23
1e+08,-0.0269215,0.048567,0.000289379,-1.51095e-11,-1.02289e-11,1.15986e-11,-3.15444e-23,1.24023e-23,-1.6099e-23
1e+08,-0.0205586,0.0235798,0.0187617,8.14515e-12,1.80875e-12,-7.84283e-12,-1.1696e-23,1.55559e-23,2.20754e-23
1e+08,-0.0429783,0.0301403,0.00237794,-4.3734e-12,7.90345e-13,1.884e-11,7.54801e-24,-1.03073e-24,-4.93162e-24
1e+08,-0.0342573,0.04659,0.0296413,2.4447e-12,-1.33348e-11,3.50033e-12,1.0987e-23,2.29e-23,-1.10562e-23
1e+08,0.00442521,0.0248952,0.0113502,8.33557e-12,-3.55634e-12,1.56984e-11,-2.50365e-23,-2.17515e-23,-1.17037e-23
1e+08,-0.0437146,0.0433304,-0.0130765,2.9036e-12,-9.73199e-12,-1.0861e-12,1.63062e-23,2.89949e-23,-1.05782e-23
1e+08,-0.000319671,-0.0031557,-0.0260372,-1.19215e-11,-6.49001e-13,-5.37762e-12,1.36678e-23,-1.17672e-23,-2.80269e-23
1e+08,-0.00143676,-0.022393,0.0417925,4.31493e-12,-2.18634e-12,-1.14905e-11,1.54246e-23,-2.40218e-23,-9.50151e-24
1e+08,-0.0199474,0.0201903,0.0242206,8.18997e-12,1.77867e-13,4.13894e-12,-1.3929e-23,-8.97969e-24,2.70003e-24
1e+08,0.0423949,0.00945875,0.0315725,-3.35452e-12,1.59633e-11,-1.7805e-12,-2.58884e-23,-2.46886e-24,4.52566e-24
1e+08,0.0107724,-0.00883734,0.0358243,-1.01773e-11,6.3959e-12,-5.31663e-13,-1.44544e-23,6.4279e-24,2.72123e-23
1e+08,-0.00592621,0.0259799,0.0455154,-2.46131e-12,-9.58688e-12,-7.88022e-13,1.70157e-23,-1.71415e-23,1.68798e-23
1e+08,-0.0172846,0.0325832,-0.042005,7.63785e-12,2.29061e-12,8.85578e-12,-2.39147e-23,2.03826e-23,1.08389e-23
1e+08,0.0310843,-0.0458736,0.0197176,-1.81558e-11,6.06727e-12,-1.4521e-11,-1.79748e-24,2.22656e-23,6.44776e-24
1e+08,0.0307285,0.03077,0.0411413,-6.06719e-12,-1.29149e-13,-1.80247e-11,-1.51044e-23,-2.09598e-23,-1.28147e-23
1e+08,-0.0457769,0.0287969,-0.0226696,-8.333e-12,7.64292e-12,-5.94908e-12,-1.13413e-23,8.08037e-24,2.12302e-23
1e+08,-0.00786487,-0.0261059,-0.0106115,-4.0344e-12,-7.76626e-12,1.15027e-11,-1.83093e-24,-1.62975e-23,-1.442e-23
1e+08,0.00759294,0.0315044,-0.0486163,6.81121e-13,7.75095e-12,-7.09083e-12,1.01599e-23,8.27048e-24,1.29328e-23
1e+08,0.0423639,-0.0319907,0.034032,-7.70983e-12,-1.33097e-11,-1.87896e-12,9.53396e-24,7.09581e-24,1.90721e-24
1e+08,0.038278,0.00195919,0.0493942,-7.16779e-12,7.39035e-12,-1.45548e-12,1.78129e-23,1.62549e-23,2.50234e-24
1e+08,-0.042434,0.00405146,-0.0277374,4.90444e-12,-1.11905e-11,-6.93224e-12,-3.45318e-27,2.01495e-23,3.87126e-24
1e+08,-0.00706898,-0.00922952,0.0148687,2.49595e-11,3.49631e-12,-6.13796e-12,-4.98573e-24,1.50014e-23,-5.51727e-24
1e+08,-0.0354823,-0.0159352,-0.00352413,6.82394e-13,7.37611e-12,-7.44214e-12,-2.28467e-23,2.74075e-23,-1.57504e-23
1e+08,-0.00152164,-0.0237518,-0.00794959,4.70149e-12,-3.25526e-12,-1.10523e-11,3.77435e-23,1.01864e-23,-2.06595e-23
1e+08,-0.0297811,-0.0268816,0.0431426,5.65787e-12,1.63776e-12,-4.06258e-12,3.52576e-24,-1.30493e-23,1.67128e-23
1e+08,-0.0246599,0.0394035,-0.0131376,9.743e-12,-1.69377e-11,8.07801e-12,1.98049e-23,1.73257e-23,-1.85899e-23
1e+08,-0.0051355,-0.0296901,-0.0480936,-1.44112e-11,1.09951e-11,3.33288e-12,-2.60692e-23,-8.41816e-24,-2.33588e-23
1e+08,0.0136876,-0.0387296,-0.0049545,7.17102e-12,-9.66657e-12,-3.01606e-12,7.616e-24,1.87824e-23,3.90515e-24
1e+08,0.0485467,0.0141799,-0.0168051,-5.90211e-13,-1.85894e-11,6.82659e-13,1.71667e-23,-1.76212e-24,1.99144e-23
1e+08,0.0343647,-0.020936,-0.0364394,-2.56955e-12,4.51786e-12,1.1308e-11,-9.94365e-24,-2.0623e-23,-2.19329e-26
1e+08,0.00600856,3.94915e-05,-0.0215692,-6.051e-12,-6.20855e-12,9.87604e-12,1.74319e-24,5.36561e-25,1.47284e-23
1e+08,-0.0433254,-0.0490816,-0.0304818,-6.84407e-12,-3.50829e-12,7.8204e-14,1.46754e-23,2.4833e-23,2.03618e-23
1e+08,0.0237321,-0.0337276,0.0389857,-2.93281e-13,-8.15633e-13,1.08237e-11,-1.23556e-23,4.05345e-24,5.09956e-25
1e+08,0.0379324,0.00641707,-0.0201093,2.54331e-12,-1.24981e-11,-4.4068e-13,1.86248e-23,1.72431e-25,2.43889e-24
1e+08,0.016594,-0.00399003,0.0198158,-1.0838e-11,1.04101e-11,4.86068e-12,2.97389e-23,1.86156e-23,2.89173e-23
1e+08,0.0164362,0.0386523,0.0427091,7.41324e-12,-2.94539e-12,-9.49389e-12,1.01647e-23,-1.58052e-23,-2.5195e-23
1e+08,-0.00340282,0.0221333,0.0140609,6.06002e-12,-4.99358e-13,1.05272e-11,-1.14334e-24,-1.63191e-23,1.88515e-23
1e+08,0.0496921,-0.0367737,0.0247633,7.77768e-12,-2.13531e-12,7.86251e-14,-1.42069e-24,-2.02558e-23,-3.47331e-24
1e+08,-0.0243938,-0.0218647,0.0291631,2.76264e-12,1.33982e-11,1.00651e-11,3.13074e-24,2.57093e-23,-8.02917e-24
1e+08,0.0232536,0.0318916,-0.00446631,7.44765e-12,8.77001e-12,-1.26316e-11,1.8014e-23,4.25162e-23,-8.32465e-24
1e+08,0.0377222,0.0166895,0.0185478,4.01313e-12,-9.6699e-12,1.48908e-11,-7.36898e-24,-1.10041e-23,-2.84373e-23
1e+08,-0.0204808,-0.019984,0.0331534,6.7763e-12,-4.124e-12,1.46494e-12,2.20134e-23,-8.12307e-24,7.88589e-24
1e+08,-0.00075786,0.0302443,-0.0048428,-7.67165e-12,-8.5522e-13,1.6887e-13,-2.28948e-23,2.25894e-23,4.10883e-24
1e+08,0.020539,0.0138851,-0.0188522,1.22079e-11,1.67703e-12,-4.68257e-12,-1.87967e-23,2.02422e-23,-2.00761e-23
1e+08,-0.0360834,-0.0244952,-0.0171357,6.77629e-12,-1.13661e-12,-1.68507e-11,3.2309e-23,-5.80182e-24,-8.98131e-24
1e+08,0.006161,-0.0349285,0.0349889,1.88332e-11,-3.02951e-12,1.64681e-11,-9.22222e-24,2.31976e-23,-1.25045e-23
1e+08,-0.00861307,0.0331786,0.0175523,6.3999e-12,1.75756e-11,1.4118e-12,8.77163e-24,1.18054e-23,1.67165e-23
1e+08,-0.0025246,0.022955,-0.0199121,-2.14086e-12,4.5473e-12,-2.07254e-11,2.19644e-23,1.36714e-23,-1.95787e-23
1e+08,-0.0398535,0.00934106,-0.0346237,7.01089e-12,-6.02206e-13,-9.95428e-12,-2.5885e-23,-1.58112e-23,-2.12252e-24
1e+08,-0.0416533,-0.00579702,0.0101808,-3.83616e-12,-1.72271e-12,1.09807e-11,1.15038e-23,-2.89635e-23,1.66155e-23
1e+08,0.0209337,-0.0426678,0.0211087,-2.99393e-11,3.27223e-11,-1.88343e-11,2.22932e-23,-1.8227e-23,-1.3079e-23
1e+08,-0.013694,0.000255603,-0.00644173,4.6714e-13,-1.87673e-11,6.17962e-12,9.30137e-24,2.8426e-24,-3.40043e-25
1e+08,-0.00540183,0.0387569,0.0396104,1.25354e-11,-1.79756e-12,-8.46443e-12,2.33501e-25,-1.58684e-24,-4.07275e-25
1e+08,-0.0258698,0.0215994,-0.0190161,1.18116e-11,-3.24916e-12,-7.8487e-12,-2.20297e-24,-1.33251e-23,-1.56935e-23
1e+08,-0.00903002,-0.0416618,-0.0227522,-8.55433e-12,7.38238e-13,1.02549e-11,2.1123e-23,-1.73832e-23,2.55325e-23
1e+08,-0.0219397,-0.0304397,-0.00179886,1.24097e-11,-1.9987e-12,1.05006e-11,1.00817e-23,-1.92925e-23,2.04627e-23
1e+08,-0.00751021,-0.0383606,-0.0459948,-3.47718e-12,1.73202e-12,1.4196e-11,-7.31013e-25,-4.23657e-24,-4.58071e-24
1e+08,0.0378801,0.0491737,-0.00341613,-2.96102e-12,1.40587e-11,6.2254e-13,-1.88388e-23,-4.35115e-24,1.25193e-23
1e+08,-0.0114871,-0.01628,0.0148384,-2.06594e-12,-1.05226e-11,-3.86249e-12,2.94333e-23,-7.66469e-24,-2.00044e-23
1e+08,0.0156126,-0.0377183,-0.022367,6.42172e-12,1.91804e-11,-5.10723e-12,-6.56831e-24,2.41676e-23,-1.94933e-23
1e+08,0.0452802,0.012608,0.0420188,-3.12906e-11,4.1875e-11,2.15529e-11,-1.6523e-23,6.64666e-24,2.27353e-23
1e+08,0.0280283,-0.00698794,-0.0211844,1.14774e-11,-1.98711e-12,-6.03896e-12,1.84831e-23,2.65386e-23,1.65072e-23
1e+08,-0.0457687,-0.0302438,0.0171005,4.24014e-13,7.92491e-12,-3.02136e-12,-2.53257e-23,-1.56477e-23,-8.31739e-24
1e+08,-0.00182055,0.0238942,-0.0475458,2.29694e-12,9.802e-12,-1.7587e-12,-1.37092e-23,-9.65294e-24,-5.81029e-24
1e+08,0.0168168,0.0280989,0.029755,2.03681e-11,-3.28042e-12,-2.49274e-11,1.5094e-23,-1.97486e-23,-1.02605e-23
1e+08,0.0404345,-0.0476269,0.0163235,-3.09284e-12,-5.67322e-12,-1.34038e-11,-2.27332e-23,-1.95177e-23,-2.24505e-23
1e+08,0.0240398,-0.0247856,-0.0318658,2.07355e-11,-7.23639e-12,-7.1932e-12,1.04565e-23,-4.48724e-24,3.19243e-24
1e+08,0.00739721,-0.0141008,0.0425629,-7.84907e-12,4.39012e-12,8.34471e-12,2.98964e-23,-3.06274e-23,1.21167e-23
1e+08,0.013062,0.025774,-0.00761953,-1.30657e-12,4.92227e-12,-5.46882e-12,4.52842e-23,1.95593e-23,2.54741e-23
1e+08,0.00842066,0.0263661,0.0125747,1.76949e-11,8.17016e-12,4.99516e-12,3.55356e-23,1.87805e-23,2.67911e-23
1e+08,0.0264188,0.017132,-0.00179217,-4.1231e-12,6.36373e-12,-3.66422e-14,2.24887e-23,-8.86007e-24,-1.18659e-25
1e+08,-0.0274247,0.0135435,0.00574571,8.53441e-12,-1.22702e-11,5.00748e-13,-2.80805e-24,2.25167e-24,2.63468e-24
1e+08,-0.0164709,0.027788,0.0443877,3.17368e-12,1.38174e-11,-7.94565e-12,2.17413e-23,5.52575e-24,5.17798e-24
1e+08,-0.019031,-0.0421418,0.00258733,-1.05974e-11,-8.97904e-13,-3.32991e-12,-9.46928e-24,9.08443e-24,-9.8437e-24
1e+08,0.00602288,-0.0179855,0.0114579,4.86047e-12,3.9609e-12,2.03035e-13,1.29851e-23,2.4294e-23,-5.2454e-24
1e+08,-0.0484836,-0.011243,-0.0286162,-1.13351e-11,-7.75393e-12,6.02379e-12,-8.13034e-24,-2.16153e-23,1.23484e-23
1e+08,0.0338816,-0.0150437,0.0214514,4.99625e-13,-2.63624e-12,9.45202e-12,-6.14112e-24,1.63835e-23,-1.51233e-23
1e+08,0.0399653,-0.00232325,0.0282445,-2.03197e-11,3.02541e-12,9.07963e-12,2.06411e-23,-4.1467e-24,-2.47085e-23
1e+08,0.0460822,0.0193362,0.0314323,7.93297e-12,-6.03111e-12,7.49388e-12,5.63066e-24,1.85438e-24,-1.13097e-25
1e+08,-0.0405844,0.0333656,-0.0400759,8.43845e-12,9.92584e-12,-9.58023e-12,3.50475e-24,-1.12498e-23,2.20826e-23
1e+08,0.0440773,0.0020087,-0.0404876,-4.8024e-12,-9.56811e-12,8.66866e-12,2.25108e-24,-1.19536e-24,7.54085e-24
1e+08,-0.00391829,0.0446726,0.0379583,-5.22282e-13,-5.33164e-12,6.50214e-12,-8.72337e-24,-6.61196e-24,-1.94533e-23
1e+08,0.0267975,-0.000122863,0.0410902,-7.26658e-12,-5.56124e-12,-9.09144e-13,3.27316e-23,1.90235e-23,1.57048e-23
1e+08,-0.0084217,-0.000241788,-0.0175077,-1.77776e-12,-8.40151e-12,1.30673e-11,-3.18295e-23,1.81712e-23,1.2997e-23
1e+08,-0.0427838,0.0361191,0.00140287,-1.79682e-12,9.85783e-12,3.18712e-12,-8.81902e-24,-1.58771e-23,2.86084e-24
1e+08,0.0466438,0.00679477,0.0448385,5.72568e-12,-7.20199e-13,-4.29036e-12,2.93571e-23,-3.02578e-23,1.31907e-23
1e+08,-0.026903,-0.0491884,-0.0318357,-1.38176e-11,4.95085e-13,-3.15208e-12,-7.53354e-24,-2.37745e-23,1.96994e-23
1e+08,-0.0469826,0.00104135,0.0289022,3.15971e-12,-1.84267e-12,-1.00892e-11,2.56813e-23,2.10332e-23,-2.16342e-23
1e+08,0.0313085,0.0407378,-0.0296051,2.70917e-11,-3.67542e-12,-1.88247e-11,1.42253e-23,2.46738e-23,2.06634e-23
1e+08,-0.0343715,0.0407937,0.0399095,1.45771e-11,4.54833e-12,7.89359e-12,-2.43596e-24,1.98328e-24,4.27324e-24
1e+08,0.0290473,0.00107155,-0.013164,-3.17604e-12,1.9709e-11,2.33252e-13,-1.83242e-23,1.63422e-23,1.64067e-23
1e+08,0.0207953,0.0326001,0.0100842,-1.69634e-11,5.8188e-12,4.15758e-13,1.67573e-23,-2.30994e-23,6.54734e-25
1e+08,0.00679951,-0.0219063,0.0282738,-2.23885e-12,-7.01986e-12,9.77809e-12,1.035e-23,2.29007e-24,-1.00892e-23
1e+08,0.0261089,-0.0192323,0.0121768,2.06591e-11,-4.2145e-12,1.21033e-12,1.25151e-23,-8.89752e-24,1.67109e-23
1e+08,0.0492925,0.0161128,0.0245262,-6.78773e-12,-7.06192e-12,2.89578e-12,1.81875e-23,-2.13159e-23,-1.48772e-23
1e+08,0.0070439,0.00590585,-0.0400465,4.61787e-12,7.37923e-12,-9.25689e-12,1.94133e-23,1.27178e-23,2.7718e-23
1e+08,0.0291942,0.00930322,-0.00781473,-1.60673e-11,-2.47269e-11,2.36582e-11,-1.88548e-23,4.69099e-24,-2.65229e-23
