m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00961497,0.0229299,0.00585192,-1.40715e-13,2.56487e-12,7.77531e-13,-1.28169e-23,-2.39027e-23,1.42679e-23
1e+08,-0.00630107,0.0218737,0.00688232,3.14398e-13,-1.09907e-12,-2.13681e-12,1.10934e-23,2.53244e-23,1.50206e-23
1e+08,0.00482372,-0.0232696,0.0229177,-8.39178e-13,7.58142e-13,1.05062e-11,-1.49178e-23,2.48979e-23,5.51991e-24
1e+08,0.0439547,0.0442531,0.0443321,-7.32116e-13,4.93138e-12,-8.2216e-13,2.04802e-23,6.90227e-24,1.97424e-23
1e+08,-0.0094403,0.00784881,-0.00737812,-3.50551e-13,3.36234e-13,-9.07772e-13,-8.76446e-25,2.88486e-24,-1.26975e-23
1e+08,0.00685894,-0.0242038,-0.0152624,-1.26358e-12,-3.31523e-13,-1.40464e-12,-2.70746e-23,1.14049e-23,-1.57809e-23
1e+08,-0.0154915,-0.0133457,-0.00127868,2.9138e-12,2.58552e-12,-2.29685e-13,6.54337e-24,-8.38825e-25,-5.61136e-24
1e+08,0.00820986,0.0315195,0.0126438,1.51434e-12,-2.58784e-12,-7.56743e-13,2.5797e-23,-1.017e-23,-2.09504e-23
1e+08,-0.0344121,-0.0123509,0.0369926,-1.45933e-12,-1.70997e-12,2.63352e-12,-5.63774e-24,-1.99057e-23,2.90083e-23
1e+08,-0.0411385,-0.0239594,0.0330432,2.15199e-13,-1.0458e-12,5.20049e-12,2.75518e-23,-5.36405e-24,1.73921e-23
1e+08,-0.0298455,0.0187119,-0.0243788,-2.32604e-12,-1.07677e-12,1.05059e-12,-1.81002e-23,2.16717e-23,-2.18089e-23
1e+08,0.0286497,-0.0393653,0.0440882,-3.77993e-12,1.36402e-12,-1.73225e-12,-3.00326e-23,-1.06197e-23,-3.82765e-24
1e+08,0.0372592,-0.0323537,0.0273938,4.61656e-12,3.19672e-12,8.68836e-13,5.84944e-24,1.90015e-23,-6.85316e-25
1e+08,-0.0164302,-0.0319831,-0.0146706,-1.68081e-12,2.35611e-12,-7.45279e-13,-2.04392e-23,6.20155e-24,-6.8142e-24
1e+08,0.0135442,-0.00755531,-0.0152266,-2.80024e-13,-3.96392e-12,5.87804e-13,-1.1679e-23,-1.23086e-23,2.12517e-23
1e+08,0.0385687,-0.0329083,0.0143821,-1.49149e-12,1.49573e-12,-3.09117e-12,2.98321e-24,-1.41557e-23,-9.86545e-24
1e+08,0.0206858,0.0437892,0.0454298,-2.07127e-12,1.69209e-12,1.49555e-12,-2.34139e-23,5.78461e-23,1.8686e-23
1e+08,0.0217893,0.0292068,-0.0288612,-1.62834e-12,-1.70444e-12,2.54622e-13,1.57551e-23,9.08444e-24,2.32918e-23
1e+08,-0.0328556,-0.0254401,-0.0312843,4.68614e-12,5.56788e-12,-8.07305e-13,-1.29597e-23,1.43659e-24,3.49057e-24
1e+08,0.0282842,0.0162183,0.0219181,4.13338e-12,2.319e-12,3.90731e-12,1.82328e-24,-2.24846e-23,5.4693e-24
1e+08,0.0281126,0.0380233,-0.0204873,2.70819e-13,6.84548e-13,3.68375e-12,-1.50784e-23,-1.21729e-23,2.2939e-23
1e+08,0.000963536,-0.0479371,-0.0373606,-2.41808e-12,3.76718e-13,1.12968e-12,1.43199e-23,-2.78923e-23,-2.09624e-23
1e+08,-0.0396734,0.011487,0.00590732,6.90205e-13,5.1267e-12,-4.64512e-12,-1.95344e-23,-2.53481e-23,2.36181e-23
1e+08,0.00923144,-0.00762231,0.0441039,8.20629e-13,-3.58288e-12,-1.58032e-12,1.10724e-23,-6.78033e-24,6.05743e-24
1e+08,0.0338425,-0.0329399,-0.0448742,1.19176e-12,-2.14515e-13,4.09895e-12,3.31428e-24,1.85342e-23,-1.40529e-23
1e+08,0.0119301,0.0124212,0.0241293,-4.00014e-12,3.7391e-12,9.44207e-13,-2.30825e-23,5.87738e-24,4.21803e-24
1e+08,-0.00939146,0.0230285,-0.00236752,-1.5222e-12,2.93055e-12,1.79411e-12,-2.26834e-23,-1.82147e-23,-2.56261e-23
1e+08,0.047521,0.0286363,0.030687,5.06392e-13,-1.35103e-12,-1.50391e-14,-1.89206e-23,1.93705e-23,-1.76967e-23
1e+08,0.0481136,-0.00762882,-0.0238289,-3.72587e-12,1.48027e-13,-1.93245e-12,2.29745e-23,1.76073e-23,-2.74416e-23
1e+08,0.0197674,-0.0476048,0.0447772,1.87134e-12,-9.97131e-13,-1.34302e-12,2.25018e-23,1.71617e-23,3.57928e-24
1e+08,-0.0321466,0.0207081,-0.0152604,2.79701e-13,4.06054e-12,-5.38208e-13,3.11826e-23,2.49263e-23,-6.27402e-25
1e+08,-0.0426249,-0.00169003,0.0404511,3.25806e-12,-2.3261e-12,9.54944e-13,2.49759e-23,1.79145e-23,-6.62051e-24
1e+08,-0.0101884,0.0216792,0.0398205,1.38761e-12,5.62284e-13,7.6835e-13,-1.97169e-23,-5.04725e-24,-1.48989e-23
1e+08,0.0344565,-0.0473588,-0.0251426,4.38686e-12,-8.21885e-13,-3.28536e-12,2.93219e-24,1.42122e-23,1.69226e-23
1e+08,0.0266862,0.0498721,0.0366871,-1.0563e-12,3.08274e-12,-1.30022e-12,1.87844e-23,2.83929e-23,7.28955e-24
1e+08,0.0237121,0.0241501,0.014767,-4.15196e-12,-1.70191e-12,-1.16841e-12,2.28768e-23,1.12286e-23,2.53873e-23
1e+08,-0.0366726,0.0340242,0.0417485,2.40059e-12,1.13381e-12,-3.21356e-12,8.15304e-24,1.09483e-24,-2.27348e-23
1e+08,0.0187656,-0.0203879,-0.0286878,1.09205e-11,2.55694e-12,-2.42546e-13,1.90208e-23,1.35082e-24,9.56217e-24
1e+08,-0.00320615,-0.02847,-0.0113892,-8.82791e-13,-1.16492e-12,2.24469e-13,-1.7505e-23,-8.58669e-24,1.29476e-23
1e+08,0.0136644,0.0108051,-0.0277693,3.58118e-12,-4.81932e-12,-2.23151e-12,3.22762e-25,1.91913e-23,-2.17135e-23
1e+08,0.00387792,0.0133009,-0.0192716,-9.66601e-13,5.11491e-12,3.46211e-12,-1.94886e-23,2.64333e-23,1.62068e-23
1e+08,-0.0190631,-0.0222207,0.000620927,-3.78867e-12,-7.06154e-13,-1.93361e-12,-2.42595e-24,-1.95461e-24,1.81351e-23
1e+08,0.00455048,0.0255995,0.00318901,-7.45016e-13,-2.09889e-13,2.77803e-12,-2.03966e-23,-1.9642e-23,-1.12476e-23
1e+08,0.048518,-0.0135296,0.0451023,-2.16014e-12,-4.43542e-13,-1.95821e-12,-9.35228e-24,3.44369e-25,-2.66395e-24
1e+08,-0.0323592,-0.0194044,0.0466855,-1.39333e-12,-8.67323e-13,-3.19993e-12,-5.8335e-24,-5.6271e-24,-2.76299e-23
1e+08,-0.0397199,0.0205199,0.0266107,1.55e-12,-3.30147e-13,1.26176e-12,-1.17903e-23,-1.89304e-23,1.20338e-23
1e+08,0.00982742,0.00228163,0.0115676,6.3683e-13,9.75504e-13,9.00151e-13,7.40353e-24,1.93787e-23,1.25064e-23
1e+08,0.0377709,-0.0214157,0.0146832,2.46593e-13,2.33675e-13,1.42157e-13,-1.95225e-23,2.12095e-23,-7.79153e-24
1e+08,-0.0255941,-0.0379066,0.00687453,3.68781e-12,2.28002e-13,1.48783e-13,2.07993e-23,2.31676e-23,-1.28697e-24
1e+08,0.0286753,-0.0100406,-0.0202678,-6.71029e-14,-3.80173e-13,-3.45171e-12,-2.10153e-23,-1.11429e-24,9.79064e-24
1e+08,-0.0484027,-0.00790906,0.00109471,-7.78925e-13,-1.40511e-13,-2.64869e-12,1.44458e-23,2.19959e-24,1.14828e-23
1e+08,0.0427422,-0.00993379,-0.00131295,-3.78474e-13,1.19543e-12,3.66292e-12,2.34904e-23,2.54584e-23,9.34575e-24
1e+08,0.0122023,0.0155358,0.0426834,3.24289e-12,3.13399e-12,3.64022e-12,-9.08991e-24,-1.41373e-23,-1.65116e-23
1e+08,-0.0273546,-0.0441841,0.012889,-4.24934e-12,-7.78182e-13,-4.27678e-13,-2.49901e-24,1.61935e-23,-1.4727e-23
1e+08,-0.00691383,0.0390157,0.0232353,4.952e-12,-6.21549e-12,4.03544e-13,-2.12818e-23,-2.0624e-23,-9.5187e-24
1e+08,0.0169843,-0.0378684,-0.0302353,-1.88482e-12,-3.7198e-12,1.64576e-12,1.34914e-23,1.47045e-23,-1.27286e-23
1e+08,0.0480304,-0.000723481,-0.0340716,3.93343e-12,1.95977e-12,-5.72107e-12,-2.19741e-24,-9.25454e-24,-2.91635e-23
1e+08,-0.0119552,0.0192167,0.0390324,4.58978e-12,4.72288e-13,-2.88492e-12,-2.3076e-23,-7.58505e-24,-1.68101e-23
1e+08,-0.00955794,0.0198579,0.0421162,-4.03234e-12,4.13216e-12,4.27239e-12,-1.54814e-23,1.38636e-23,-3.55265e-24
1e+08,0.0265043,-0.0363869,0.0457901,1.25441e-12,5.2096e-12,4.47355e-13,8.48595e-24,1.86295e-24,-1.77739e-23
1e+08,-0.00444574,-0.0308738,0.0169832,-5.20323e-12,-7.40541e-12,1.03286e-11,2.16817e-23,-2.93712e-24,7.10738e-24
1e+08,-0.04914,0.042847,-0.0151974,-1.14079e-12,-5.27146e-13,-1.29931e-13,1.19082e-23,2.45344e-23,6.35213e-24
1e+08,-0.0157952,0.0315944,-0.0266172,-2.00153e-12,-1.76751e-12,3.03357e-12,-3.09071e-23,1.18655e-23,1.69773e-23
1e+08,-0.0441022,-0.0362816,-0.0419656,-1.78689e-12,-2.57347e-12,3.37399e-12,-4.37493e-24,-2.48211e-23,2.86748e-23
1e+08,-0.0251646,-0.0111491,0.0469816,-2.97114e-12,8.25543e-13,1.98501e-13,1.61472e-23,2.28011e-23,-2.37927e-23
1e+08,-0.0012056,0.0300052,-0.037769,3.56439e-12,-1.33413e-12,-5.92164e-13,9.25499e-24,2.11635e-23,1.40702e-23
1e+08,0.00659973,0.0345148,0.0118933,-4.76041e-12,4.85552e-13,-5.00485e-13,2.52224e-23,-1.42535e-23,-1.60346e-23
1e+08,0.00923796,-0.0344491,-0.0229365,-1.88146e-12,-6.50846e-13,-3.68585e-12,1.85239e-23,9.89057e-24,5.89505e-24
1e+08,0.0323688,0.0127895,0.0219545,3.27714e-12,8.21296e-13,-6.32042e-13,-1.97463e-23,8.99639e-24,-2.48888e-23
1e+08,0.0203708,0.0378848,-0.0213305,-8.85804e-13,4.67784e-12,8.15416e-13,-2.34322e-23,5.42299e-24,2.31827e-23
1e+08,0.0189306,-0.00322648,-0.0235546,-2.71936e-12,-3.33658e-13,-2.2833e-12,3.49856e-24,-1.46528e-23,-3.35156e-23
1e+08,0.00549332,0.0228655,-0.0449647,-5.34633e-13,7.92343e-13,-3.70169e-12,-1.67318e-23,5.85781e-25,1.66053e-23
1e+08,0.0179134,0.0021378,-0.0141795,-2.33465e-12,-1.30382e-12,-1.13771e-12,2.46601e-24,-2.46046e-23,-1.14112e-23
1e+08,0.0328364,-0.00443039,-0.0494767,7.95699e-13,-1.8204e-13,-6.0922e-13,-6.34794e-24,4.53897e-25,1.94293e-23
1e+08,-0.0423904,0.00437867,-0.0253485,6.8806e-12,-3.09868e-13,-2.44912e-14,-2.26875e-23,-9.76409e-24,1.4708e-23
1e+08,-0.034357,0.0117452,-0.0286384,-5.11695e-12,-1.98333e-13,-8.15086e-13,-1.59045e-23,-1.01209e-23,1.434e-24
1e+08,0.00430629,-0.00678121,-0.0327714,2.04245e-12,-1.081e-12,5.10003e-12,-2.1015e-23,-1.55149e-23,-4.56802e-24
1e+08,0.013802,0.00170931,-0.0394572,3.03612e-13,-6.83434e-13,-8.29343e-12,-4.41597e-24,-1.51906e-23,-1.3054e-23
1e+08,-0.00402447,-0.0407842,-0.0428764,-2.81948e-12,-2.663e-12,1.0835e-12,9.66858e-24,-2.64444e-23,-1.35471e-23
1e+08,0.0159431,0.0180791,-0.0400234,-5.04944e-12,2.75038e-13,-3.33665e-12,1.32706e-23,-6.26186e-24,2.20362e-23
1e+08,0.0217547,-0.0400654,0.0055072,2.51092e-12,-4.23115e-12,-3.72429e-13,-2.49002e-23,4.79422e-24,-9.54019e-24
1e+08,0.00151043,-0.0354842,0.02028,3.56132e-12,-7.5306e-12,-4.40781e-13,6.08815e-24,-2.31126e-24,-1.97683e-23
1e+08,-0.0247232,-0.00483778,0.00753305,2.71293e-12,-5.69197e-13,-7.35491e-13,6.89387e-24,-7.95561e-24,-2.23813e-23
1e+08,-0.0379399,-0.0315628,0.0219295,-1.3725e-12,-6.28055e-13,-1.7184e-12,-4.24667e-24,9.83766e-24,1.85671e-23
1e+08,0.00300202,0.00828236,0.0396134,-5.72435e-13,-3.12261e-12,4.90704e-13,-1.60154e-23,-1.07983e-23,-2.5692e-23
1e+08,-0.0128335,0.0282486,0.030643,3.42036e-12,-2.40117e-12,1.07174e-12,1.194e-23,-6.37342e-24,4.54845e-24
1e+08,0.0358581,-0.00564748,0.0298408,1.45658e-12,-2.49348e-13,2.8575e-12,7.34441e-24,-1.55358e-24,-2.45936e-23
1e+08,-0.0202061,0.0463411,-0.00686366,2.81221e-12,-9.2374e-13,4.66459e-13,8.26601e-24,1.89654e-23,1.57603e-23
1e+08,0.0464214,0.0160582,0.00268371,7.28785e-13,3.51967e-12,-3.99949e-12,-1.65415e-23,-3.66508e-24,-1.6151e-23
1e+08,-0.0419653,-0.0360468,0.0070814,6.60349e-13,-4.41561e-13,1.12504e-13,-2.39688e-23,1.37224e-23,-2.37672e-24
1e+08,0.0158701,-0.00824626,0.0272493,-3.52219e-12,4.88625e-13,6.29551e-13,-1.7199e-23,1.59327e-23,-4.6023e-24
1e+08,-0.0144564,0.0283014,-0.00446526,-2.8926e-12,-2.95569e-12,1.74758e-12,1.62653e-23,-1.19116e-23,-2.39588e-23
1e+08,-0.0253772,0.0274034,0.0119081,-2.04755e-12,1.35912e-12,4.27471e-12,-2.09973e-23,9.78516e-24,1.45969e-23
1e+08,0.00137687,-0.00719545,-0.00266158,2.05638e-13,-2.28493e-12,-2.88841e-12,5.73226e-24,1.93702e-23,1.16185e-23
1e+08,-0.0287795,-0.0285425,0.000298259,-1.99628e-12,-1.09677e-12,-3.78225e-13,-1.94382e-23,-4.51859e-24,-4.31591e-24
1e+08,0.025818,-0.0261686,0.0261013,-3.02947e-12,-2.62266e-13,-3.69921e-12,-1.7725e-23,1.51452e-23,-2.76956e-23
1e+08,-0.0348191,0.00503594,-0.0403912,2.04862e-12,2.46969e-12,1.04424e-12,-3.06469e-25,-1.46653e-23,-1.33719e-23
1e+08,-0.00580327,-0.0480296,-0.0480041,-3.62609e-13,4.08371e-12,-4.78976e-12,-4.96694e-24,-1.50419e-23,-4.57478e-25
1e+08,-0.0181577,0.0318381,0.0318224,2.93406e-13,5.70466e-12,1.34018e-12,1.27449e-23,2.79537e-23,5.96695e-24
1e+08,0.0490928,-0.0078881,0.00791329,-2.75845e-12,2.85545e-12,3.03524e-12,-2.00347e-23,-7.76264e-25,-7.50994e-24
1e+08,-0.0460143,-0.0331588,0.0396437,-2.7422e-13,6.84482e-13,1.07106e-12,2.1344e-23,-2.36024e-23,-1.15012e-24
1e+08,0.0198063,0.0370368,0.00204184,1.69911e-12,-1.49834e-12,-4.40297e-12,1.66889e-23,1.27107e-23,-2.55211e-23
1e+08,0.0341471,-0.0118256,-0.00331707,-6.43322e-12,-1.2474e-12,8.55663e-13,-1.96077e-23,-1.94425e-23,1.63288e-23
1e+08,-0.00465621,-0.0362673,0.0198763,-3.56176e-12,2.0356e-12,2.15199e-12,-4.4699e-24,-3.55619e-24,2.88248e-23
1e+08,0.0339269,-0.0344428,-0.00059654,5.78164e-13,-2.54628e-12,-6.33752e-13,-1.40583e-23,-2.48601e-23,-1.96613e-23
1e+08,-0.0077447,-0.0358045,0.0382204,2.40626e-12,-4.46799e-12,-1.34817e-12,-1.39913e-23,-4.59107e-24,1.57279e-23
1e+08,0.00249355,0.0356116,0.0420647,-5.75773e-13,-4.65892e-12,-1.58784e-12,-1.11108e-23,1.26557e-23,1.08591e-23
1e+08,0.027613,-0.00753904,0.00182544,4.65637e-13,2.2593e-12,-5.19136e-12,-1.185e-23,-1.26598e-23,1.98772e-23
1e+08,0.0439909,0.00525513,-0.0455514,5.60232e-12,2.24801e-12,-2.20926e-12,1.83277e-23,-2.04852e-23,-1.28435e-23
1e+08,0.00874585,-0.0163174,0.00741594,1.7368e-12,6.77582e-12,-3.92973e-12,2.74447e-23,1.40524e-23,-1.9203e-23
1e+08,0.0079294,0.025763,-0.00546663,-4.03898e-13,-7.52176e-13,9.01567e-13,-9.13284e-24,-3.32147e-23,2.21186e-23
1e+08,0.0397402,0.0345295,0.0269058,3.79344e-12,-2.34798e-13,4.72746e-12,-1.29722e-23,-2.5346e-23,1.47418e-23
1e+08,0.030246,0.0142024,-0.0174282,-2.84185e-13,4.204e-12,-3.14405e-12,-2.64093e-23,1.64518e-23,1.73237e-23
1e+08,-0.0490641,0.0321467,0.0170839,-3.7582e-12,-1.33679e-12,-1.38223e-13,1.82493e-23,1.5157e-23,-1.38851e-23
1e+08,-0.0272173,0.0186218,-0.0262366,1.50697e-13,4.01256e-12,2.11792e-12,2.17552e-23,1.16712e-23,-1.09831e-23
1e+08,-0.0470843,0.0268865,0.00563692,5.05627e-13,-2.91103e-12,1.67348e-12,-1.80912e-23,-9.81694e-24,2.67857e-23
1e+08,-0.0482607,0.0459028,0.0205587,3.03313e-12,-1.95699e-12,1.37443e-12,2.99533e-23,-1.1111e-23,1.88165e-23
1e+08,0.0481118,0.00300941,0.0166082,-1.91647e-12,2.2712e-12,4.64038e-13,-8.81273e-24,-1.75972e-23,-8.17665e-25
1e+08,0.00277306,-0.0259624,0.0163554,3.05708e-12,1.73916e-13,3.84126e-13,-5.28983e-24,1.81883e-23,-3.03176e-24
1e+08,-0.0170441,0.0403079,0.0121126,2.10712e-12,-1.54257e-12,2.4342e-12,-1.14484e-23,1.48803e-23,-1.74831e-23
1e+08,0.0326591,-0.0206499,0.0315376,2.50076e-12,-6.44502e-13,5.52819e-12,2.09857e-23,3.94789e-25,2.11792e-23
1e+08,0.00808151,-0.00928615,-0.00366516,1.60999e-12,-6.72443e-13,-1.20322e-12,2.62118e-23,-9.0335e-24,-2.05168e-23
1e+08,0.0198385,-0.0100609,-0.0149771,1.61578e-12,4.96418e-12,2.47141e-12,1.86992e-23,-1.96758e-23,-5.27748e-24
1e+08,-0.00257243,-0.000633515,0.0429478,-3.12745e-12,-1.05279e-12,-2.85454e-12,3.471e-24,-1.55419e-23,-1.74731e-23
1e+08,0.0397213,0.00951778,-0.0324019,1.53054e-12,2.96096e-12,1.13518e-12,6.07179e-24,-1.14751e-23,-2.11223e-23
1e+08,-0.00417716,0.00592271,0.0303361,-2.10677e-12,1.105e-12,-1.31235e-12,2.00027e-23,1.78112e-23,1.5568e-23
1e+08,0.0219975,-0.00936976,0.00348368,1.47998e-13,4.5953e-12,-4.35096e-13,-1.00505e-23,-3.03225e-23,-1.33832e-23
1e+08,-0.0377286,-0.026449,0.0122691,3.431e-12,-8.63845e-13,-3.27444e-13,2.38887e-23,9.33877e-25,-8.48707e-24
1e+08,0.0247904,0.00676778,-0.0106331,4.19082e-12,-1.84864e-12,-4.85634e-13,7.2677e-24,2.22115e-23,-3.79837e-24
1e+08,0.0112672,-0.0455907,-0.0141341,2.84592e-14,1.37086e-12,-1.44612e-12,-9.92999e-24,-8.07549e-24,-1.91189e-23
1e+08,0.0171523,-0.0115816,0.0375565,-8.07374e-13,-3.44957e-12,-1.50137e-12,-2.11216e-23,7.49588e-25,9.34456e-24
1e+08,-0.00313484,-0.0383198,0.0344564,2.60222e-12,-4.5818e-13,1.09835e-12,-2.80503e-24,2.19602e-23,-2.05501e-24
1e+08,0.0319087,0.0388847,-0.0340896,-7.11322e-13,3.16292e-12,-6.7048e-13,2.69183e-23,-2.14346e-23,1.00577e-23
1e+08,0.0334215,0.026484,0.00335496,6.93765e-13,-2.30902e-12,4.66926e-13,-6.77845e-24,2.95275e-24,1.00935e-23
1e+08,-0.0461302,-0.0332407,0.017142,4.90652e-12,-1.78217e-13,6.67314e-13,5.0324e-26,1.25516e-23,1.00227e-24
1e+08,0.049415,0.0242497,0.0332183,-1.07572e-12,-2.20754e-12,-3.6578e-12,1.12232e-23,3.59684e-24,-2.7998e-23
1e+08,-0.0193979,0.00562188,-0.0114241,-3.25997e-12,-7.74253e-13,-1.8624e-12,1.30664e-23,-1.5811e-23,-2.92409e-23
1e+08,-0.0319068,0.0332817,0.00561302,-3.23692e-12,-1.60796e-12,3.25505e-12,1.9648e-23,1.0271e-23,-5.88424e-25
1e+08,0.0225435,0.0203119,0.0251338,2.80657e-12,1.94747e-13,5.5802e-13,-1.86216e-23,-1.04121e-23,-6.67208e-24
1e+08,-0.0171776,-0.0459305,0.000177701,3.88877e-13,-7.94142e-12,-3.39274e-13,1.90555e-23,-8.04487e-24,-9.59844e-24
1e+08,-0.011674,0.0229061,-0.0440469,-1.57879e-13,7.22102e-13,-6.61555e-12,3.9866e-24,6.91653e-25,1.91273e-23
1e+08,0.0231113,0.0469449,-0.0136116,-2.21311e-12,-3.76149e-12,-9.50672e-13,1.03574e-23,1.87198e-23,-1.17465e-23
1e+08,0.00968235,0.00355371,0.011669,-4.17484e-12,1.43734e-12,7.48066e-12,-2.06145e-23,2.25232e-23,1.34836e-23
1e+08,-0.0157876,0.000701514,-0.032356,-8.60245e-13,3.60093e-12,-5.18673e-13,-1.34555e-23,1.32784e-23,1.34511e-23
1e+08,-0.0494344,-0.0204033,0.00429293,-5.40761e-13,-3.50038e-12,5.16576e-13,2.19306e-23,9.28468e-24,6.23099e-24
1e+08,0.021429,-0.0243646,0.0463282,-1.7147e-12,5.25669e-12,1.98058e-12,1.70223e-23,-9.0517e-24,1.24668e-23
1e+08,-0.0278709,-0.0404088,-0.00553329,-4.71155e-12,-5.59315e-12,-1.01933e-12,-2.06066e-23,-3.18485e-23,-1.99728e-23
1e+08,-0.00639443,0.0360671,-0.0101355,4.96748e-12,-2.76429e-12,-2.8392e-12,-2.44246e-23,-1.46137e-23,1.62943e-23
1e+08,0.0241675,0.0473572,0.0286347,-2.62791e-13,-3.03804e-13,4.14353e-12,-1.38185e-23,2.06483e-23,3.46559e-24
1e+08,-0.0292778,-0.026293,0.0213811,1.35406e-12,-1.82893e-12,-1.62429e-12,-1.92842e-23,-1.71257e-23,1.63053e-23
1e+08,-0.0364456,0.0468335,0.00178885,-1.51627e-13,-1.91701e-13,1.52768e-13,1.45674e-23,2.73427e-23,-2.11649e-24
1e+08,0.00512146,0.0177043,-0.0344063,3.99036e-12,-3.48902e-12,-4.1221e-13,1.58305e-23,-1.59549e-23,1.52686e-23
1e+08,0.02556,-0.0174764,-0.0312029,3.14308e-12,-3.35762e-12,-5.4789e-13,-1.90577e-23,6.97107e-24,1.13532e-23
1e+08,0.0318975,0.0104823,0.0197567,2.64029e-14,-1.66679e-13,-1.41792e-12,-1.92561e-23,-8.30785e-24,2.06567e-23
1e+08,-0.0369455,0.0246718,-0.00696657,8.77266e-12,-4.22383e-12,2.04829e-13,1.20834e-23,2.58112e-23,8.99869e-24
1e+08,-0.0354221,-0.0427583,0.0454418,-4.562e-12,5.54724e-13,2.36328e-13,-6.15657e-24,-2.36816e-23,-2.09914e-23
1e+08,0.0191036,-0.0076844,-0.0457809,3.62942e-12,1.9094e-12,-1.00967e-12,-9.72561e-24,-1.6697e-23,1.39223e-23
1e+08,-0.048177,-0.0419844,0.0329537,5.62472e-13,-6.23276e-13,-2.27077e-12,-1.78502e-23,1.37584e-23,-5.21127e-24
1e+08,0.00427045,-0.0387563,0.0479594,-3.46807e-12,5.029e-12,-8.43091e-13,-9.88902e-24,-1.46324e-24,1.57378e-23
1e+08,0.0213216,-0.0170952,-0.0322056,1.03007e-12,-2.35052e-12,2.0773e-12,4.89854e-24,2.4672e-23,-2.29478e-24
1e+08,0.0497161,0.0176313,0.012714,6.45322e-13,2.92027e-12,-3.49347e-12,-1.88965e-23,-1.67554e-23,-1.48676e-23
1e+08,0.0438657,0.0127919,0.0418421,-6.60773e-13,1.33118e-13,-3.15752e-12,2.11528e-23,-7.49049e-24,-2.33104e-23
1e+08,0.0493432,0.00645218,0.0205534,-4.90393e-12,-3.6493e-12,9.68586e-13,-4.54918e-24,-1.4304e-23,1.00382e-23
1e+08,-0.0407239,0.00655556,-0.00325956,-7.16315e-12,3.65629e-12,-7.0712e-14,1.27136e-23,2.28989e-24,-3.3372e-24
1e+08,-0.0189071,0.0354988,0.0238719,-2.35474e-12,-3.48268e-16,1.9301e-12,2.31434e-23,-1.91077e-23,1.87224e-23
1e+08,-0.00278494,0.0197208,-0.0113764,-5.95875e-14,-1.23201e-12,8.54291e-13,4.44092e-24,2.3969e-23,1.84344e-23
1e+08,-0.0374021,-0.0128305,-0.0116616,3.56504e-12,-5.30328e-12,9.90835e-14,2.80074e-23,2.09942e-23,6.85862e-24
1e+08,0.0101267,0.0164235,0.00239834,5.61644e-13,-5.00309e-12,-2.06652e-12,5.48598e-24,1.71906e-23,1.74164e-23
1e+08,-0.023279,-0.0453683,-0.0350978,2.24719e-12,-9.84229e-16,1.19454e-12,-2.55728e-24,2.77928e-23,-1.66013e-23
1e+08,0.0483513,0.0178591,0.0393373,-2.37493e-12,-1.40991e-12,1.25797e-12,-1.37455e-23,1.74976e-23,5.34521e-24
1e+08,-0.00163162,-0.0443167,0.0301112,-3.74343e-12,-1.40405e-12,2.85888e-13,-1.13598e-23,1.84553e-24,-1.1116e-23
1e+08,-0.0159365,0.0155172,-0.0094661,-2.31766e-13,-4.92309e-12,4.07997e-12,6.91572e-24,1.50124e-23,2.17163e-23
1e+08,0.0308769,0.0348885,0.00746584,2.71166e-12,1.1339e-12,-2.8908e-12,-2.09275e-23,4.963e-25,-6.5567e-25
1e+08,0.0180662,-0.0231195,0.0122816,2.81182e-12,-1.44862e-12,-1.82389e-12,-2.08138e-23,-1.53123e-23,2.1684e-23
1e+08,-0.00332624,-0.0117676,-0.0259397,-1.95221e-12,-3.18678e-12,-3.28509e-12,2.38534e-23,1.05505e-23,1.41227e-23
1e+08,-0.00346225,0.0171709,-0.00289095,-2.17399e-13,1.43204e-12,-4.17255e-12,-3.55444e-24,1.3211e-23,-1.54211e-23
1e+08,-0.0389237,0.00146043,-0.0423787,-1.87696e-12,-1.34739e-13,-2.6023e-12,-1.59832e-23,-3.61721e-24,-2.24824e-23
1e+08,-0.00560509,-0.00703219,0.00571188,8.50606e-13,-2.04852e-12,4.39078e-13,1.76134e-23,2.13912e-23,5.5406e-24
1e+08,0.0460846,0.0364365,3.82891e-06,9.33146e-13,1.36975e-12,-3.22942e-12,-1.35537e-23,7.31536e-24,-2.06469e-24
1e+08,-0.0166052,-0.0168522,0.0021546,-3.23481e-13,1.62476e-12,-2.23636e-12,4.22089e-24,-1.90946e-23,1.77474e-23
1e+08,-0.0130851,0.0154119,0.046851,2.66032e-12,-1.41098e-12,9.65605e-13,4.65094e-25,2.12947e-23,-1.43234e-23
1e+08,0.0190735,0.0386093,-0.0144135,7.17908e-13,-4.5829e-13,-1.94357e-12,1.13997e-23,3.16526e-23,-5.80102e-24
1e+08,0.0276834,0.015171,-0.0239121,-1.63912e-12,-4.17272e-12,5.53119e-13,1.09469e-23,-2.90351e-23,2.07984e-23
1e+08,0.000737031,4.06029e-05,0.0187033,-6.4064e-13,-3.37503e-12,-1.54749e-13,-1.14017e-23,8.42651e-25,-3.63159e-24
1e+08,-0.00347026,0.0221088,0.0172918,-7.17664e-12,5.04904e-12,-7.28874e-13,-1.66734e-23,1.74127e-23,-2.12678e-23
