m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00876961,-0.0411151,-0.0220345,6.28416e-14,7.0941e-12,4.01145e-12,5.79073e-24,-1.55854e-23,2.92083e-23
1e+08,0.00933417,-0.044175,-0.0333967,8.95594e-13,-4.17113e-12,-1.81396e-11,9.84603e-24,8.73227e-24,-2.28107e-23
1e+08,0.00285743,0.0437033,0.0323354,4.14029e-12,-4.57315e-12,1.23809e-11,2.06981e-23,3.92988e-24,-1.12463e-23
1e+08,0.0139593,-0.003252,-0.0255165,-8.86241e-12,5.46049e-12,-7.69699e-12,5.92593e-24,-1.37312e-23,-1.09682e-23
1e+08,0.000285901,0.0385598,0.0450119,3.1144e-12,6.52571e-13,-2.34582e-12,-1.04495e-24,-7.78839e-24,-9.64331e-24
1e+08,-0.0180761,-0.000942371,-0.017835,8.10407e-12,6.61436e-13,-7.97196e-12,-1.80244e-23,1.68606e-23,-2.06825e-23
1e+08,0.0287464,-0.0467425,-0.000379371,2.91893e-12,1.27221e-11,2.55557e-12,-1.73647e-23,3.07834e-23,-1.10367e-23
1e+08,-0.00398494,0.0251561,-0.0179456,1.17451e-11,-4.45837e-12,1.55412e-11,-1.41973e-23,2.16578e-23,3.80664e-24
1e+08,-0.0384816,-0.0106578,0.00921014,-8.77393e-12,-7.31093e-12,2.37435e-12,-2.3456e-23,-1.38836e-23,-1.89182e-23
1e+08,0.0172828,-0.0372328,-0.0122101,-7.11428e-12,8.55222e-12,-1.37548e-13,-1.91002e-23,4.11717e-24,4.39866e-24
1e+08,-0.00265096,0.0421075,-0.0182226,-1.68515e-12,1.96393e-12,2.95455e-12,2.84532e-23,9.07038e-24,5.34272e-24
1e+08,-0.0340988,-0.0370756,0.0432329,-2.20062e-12,-2.6759e-12,6.65615e-12,-2.49296e-23,-4.2194e-23,-1.90612e-23
1e+08,-0.00568715,-0.0179425,0.038818,4.2049e-12,-7.1915e-12,-2.40384e-12,2.09793e-23,-5.73576e-24,-1.05661e-23
1e+08,-0.0315269,-0.0392645,-0.0287628,-2.7568e-12,1.17488e-12,3.64493e-12,2.60094e-23,-1.20683e-23,2.61801e-23
1e+08,-0.043724,-0.0290812,0.0277425,6.35768e-12,-1.38568e-11,-5.91714e-13,2.35494e-23,-4.77171e-24,-2.60521e-23
1e+08,-0.00300247,0.0286123,-0.00545295,5.87308e-13,1.64951e-12,3.45922e-12,1.33622e-23,1.47307e-23,8.74753e-24
1e+08,-0.00396033,-0.0160984,-0.0462623,-1.60178e-11,2.29631e-12,-1.03375e-11,-4.64037e-24,-7.20436e-26,1.69615e-23
1e+08,0.034281,0.034475,-0.00439244,-4.34733e-12,5.19985e-12,2.45306e-12,2.02728e-23,1.66622e-23,-1.45967e-23
1e+08,0.0246119,0.00342681,0.0221926,-4.30131e-11,4.07906e-12,1.06925e-11,1.43173e-23,1.68075e-23,8.6871e-24
1e+08,0.00978007,0.00603445,0.0129417,2.37718e-11,7.94552e-12,-2.1228e-11,2.17554e-23,2.66581e-23,1.07005e-23
1e+08,-0.0387671,-0.0255405,0.0499782,-5.52984e-12,2.50478e-12,-2.50741e-12,-1.95621e-23,4.12898e-24,-1.23095e-23
1e+08,-0.0213209,0.0478882,-0.00590607,-1.33687e-12,-1.58296e-12,3.06895e-12,-9.71581e-24,3.49635e-24,7.40795e-25
1e+08,-0.00454769,-0.0268739,0.0208968,4.42178e-12,2.30219e-12,-3.31184e-12,2.06278e-23,1.08582e-24,-9.95826e-24
1e+08,-0.00220003,-0.0201687,0.0222222,4.4167e-12,-4.73936e-12,5.57912e-12,4.37143e-23,-1.90777e-23,-4.93963e-23
1e+08,-0.0371842,0.0363691,-0.0407916,-1.06404e-11,-1.23595e-11,1.40489e-11,3.86736e-26,-1.33434e-23,-7.69481e-24
1e+08,-0.0331344,0.0200845,-0.033741,-2.87909e-12,9.76633e-13,1.1654e-12,2.50401e-23,7.9878e-24,-1.64672e-23
1e+08,0.0466628,0.00155743,-0.0485761,4.26296e-12,-2.15734e-12,-7.11736e-12,-3.08055e-24,2.18229e-23,1.58155e-23
1e+08,-0.0154047,-0.0266666,0.0486416,-4.90522e-12,-7.73944e-12,-1.47297e-11,-1.78578e-23,-1.19245e-23,-8.83239e-24
1e+08,0.010191,0.00562924,0.00806934,-2.22281e-11,-4.58562e-11,-4.48212e-11,-5.14967e-24,2.73374e-23,-1.1293e-23
1e+08,-0.0353768,-0.0370166,0.0421429,-1.92101e-11,5.7783e-12,-5.59399e-13,1.34997e-23,1.26771e-23,2.6651e-23
1e+08,0.00721311,-0.0398487,0.0498837,-8.94183e-12,-2.18309e-12,7.39721e-12,5.17579e-24,-1.53936e-23,-8.82607e-24
1e+08,-0.0355469,-0.0217864,0.011942,-3.08555e-12,-1.51197e-11,7.54901e-12,1.99773e-23,2.70235e-23,1.60594e-23
1e+08,-0.000688863,0.0449887,-0.0385868,4.31751e-12,1.91932e-11,5.05918e-14,2.0779e-23,-2.11389e-23,2.26907e-23
1e+08,-0.0146038,-0.0253219,-0.0461073,-2.87786e-12,-1.31334e-11,-1.57545e-11,1.18736e-23,5.98672e-24,2.78817e-23
1e+08,-0.0282281,0.0391197,0.0330883,-3.39657e-13,1.43372e-12,1.4518e-11,9.2706e-24,4.03437e-24,1.57888e-23
1e+08,-0.0394399,0.0294975,0.00216744,-2.59883e-12,5.80353e-12,1.17266e-11,-2.32841e-23,-2.82247e-23,-1.34408e-23
1e+08,0.0274804,-0.0242293,-0.0137098,-1.19502e-11,-1.72384e-11,-1.76421e-11,-3.70864e-24,-1.0376e-23,-2.48284e-23
1e+08,-0.0112915,0.0382496,0.000693912,8.94542e-12,-3.20949e-12,-3.78313e-13,-5.31878e-24,-1.98004e-23,-8.0918e-24
1e+08,-0.0146335,-0.0233044,-0.0237608,-1.02497e-11,-7.96201e-12,-4.00092e-13,-6.07123e-24,-1.46994e-23,8.85826e-24
1e+08,-0.00621361,-0.014363,-0.0416296,4.38078e-12,-2.21322e-12,7.95817e-12,2.19599e-23,2.45811e-23,-3.2799e-24
1e+08,0.0390429,0.00139949,0.0305267,5.77265e-13,2.74806e-12,3.03076e-12,-1.28603e-23,-8.20062e-24,-1.99832e-23
1e+08,-0.0353532,0.0224871,0.0380175,-8.28607e-12,-4.97214e-12,9.80235e-12,-1.73784e-23,1.59367e-23,-1.86131e-23
1e+08,0.0211838,0.0439374,-0.0377481,-4.91671e-12,-7.7208e-12,8.98866e-12,1.4921e-23,8.58897e-24,1.50586e-23
1e+08,0.02947,0.000300972,0.0136722,-6.28531e-12,-1.29016e-11,-1.2208e-11,-1.27573e-23,-2.89627e-24,9.4053e-24
1e+08,-0.0323593,-0.032288,-0.00478723,-1.98395e-12,2.97871e-12,1.46937e-12,-1.51023e-23,1.62709e-23,-3.11527e-23
1e+08,0.00073683,-0.0227536,0.0492913,6.53452e-12,-7.80464e-12,-3.6891e-12,7.18082e-24,-1.55942e-23,2.51856e-23
1e+08,-0.00742847,0.0120391,-0.00457679,5.77998e-12,-1.40838e-12,-5.20503e-12,-5.87927e-24,2.2011e-23,1.9619e-23
1e+08,0.0274025,0.0467979,0.0251125,3.66663e-12,-9.93789e-12,2.47767e-12,-8.3988e-24,2.14023e-23,-2.61304e-23
1e+08,-0.0431974,-0.0198169,-0.0408226,4.99718e-12,3.1365e-12,4.12352e-12,-1.23654e-24,7.92955e-24,-1.11982e-23
1e+08,0.0261883,0.0402062,-0.0425374,2.28515e-12,3.99064e-12,-9.72215e-12,2.85284e-23,-7.71964e-24,1.87404e-23
1e+08,8.30114e-05,0.02193,0.0380249,3.98297e-12,-1.21251e-10,4.17394e-11,1.14449e-23,-2.84386e-23,-1.20522e-23
1e+08,0.0410963,0.0290903,-0.0300639,-9.02698e-12,5.64708e-12,2.32762e-12,-1.4391e-23,2.51744e-23,-7.69605e-24
1e+08,-0.0454019,-0.00298688,0.000339069,7.50256e-12,-1.46355e-11,2.22301e-11,-7.5221e-24,2.17235e-23,-1.59808e-25
1e+08,0.00929419,0.0233214,0.0460986,4.13444e-13,1.65039e-12,-2.47462e-12,2.29745e-24,1.48906e-23,-1.31447e-23
1e+08,0.0212195,0.0367154,-0.023605,1.05513e-11,-1.15089e-11,1.18444e-12,3.701e-24,7.02019e-25,-1.91894e-23
1e+08,-0.0413161,0.0440939,-0.0472269,5.18305e-12,3.28094e-12,-4.04754e-12,1.52004e-24,-2.33574e-23,1.03388e-23
1e+08,0.0383045,-0.0319314,-0.00116266,1.13128e-11,7.51632e-13,4.06022e-12,2.32447e-23,-3.7621e-23,2.00787e-23
1e+08,0.0344874,-0.0153914,-0.000656959,1.49184e-11,1.2119e-11,-1.60497e-12,1.35338e-23,-1.30768e-25,-2.68324e-23
1e+08,0.0491074,-0.00042452,-0.0281332,-2.77772e-12,4.28898e-12,-2.80156e-12,-1.9693e-23,2.10686e-23,2.27851e-23
1e+08,-0.030588,-0.00820916,-0.00597808,-3.546e-13,-7.57445e-13,4.08364e-12,1.07567e-23,-8.67493e-24,2.21578e-23
1e+08,0.0389848,-0.0232928,0.0243441,-8.80967e-12,4.58043e-12,1.03485e-11,-8.46737e-24,-1.83069e-23,1.40614e-24
1e+08,0.0133157,0.0303556,0.00196127,-5.90925e-13,8.34872e-13,-9.45744e-12,-1.2868e-23,-1.47386e-24,-2.25075e-24
1e+08,0.00381961,0.00427282,0.0295572,1.02529e-11,-9.22717e-13,-4.09724e-15,1.17146e-23,-2.25608e-23,-1.97116e-23
1e+08,-0.0453623,0.0249976,-0.0248638,3.46308e-12,4.59014e-12,-8.98479e-12,-2.45904e-23,1.06952e-23,2.00833e-23
1e+08,0.0482208,-0.0313854,0.0166594,1.04185e-11,-1.19599e-13,-8.95254e-12,-8.65992e-24,1.24644e-23,-1.2735e-24
1e+08,-0.0344817,-0.0397968,-0.0286106,1.14013e-11,-3.42076e-12,-1.14425e-11,-3.23405e-24,1.68128e-23,-1.43555e-23
1e+08,0.00826136,-0.045379,0.0305381,-4.25316e-12,4.71972e-12,-4.58366e-12,-2.54322e-23,2.4569e-25,1.36668e-23
1e+08,-0.0278415,-0.0148886,-0.0133683,1.01788e-12,2.5868e-12,-8.44616e-12,-1.72172e-23,-2.5275e-24,2.27854e-23
1e+08,0.0466095,-0.0392149,0.0221268,1.03463e-11,-1.28406e-12,-1.34397e-12,-1.4433e-23,-1.99225e-24,1.33278e-23
1e+08,0.0248702,-0.0427547,-0.0176257,2.09688e-12,5.17755e-12,-4.70056e-12,1.97985e-23,-3.2817e-24,-2.02636e-23
1e+08,0.0121589,0.0316452,-0.0443229,-3.73063e-12,-1.66994e-12,-4.87896e-12,-1.98285e-23,1.07503e-23,-1.06034e-23
1e+08,0.0478272,-0.0205528,0.00746569,-1.41264e-12,1.55964e-13,1.19108e-12,4.32074e-24,1.47796e-23,1.56511e-23
1e+08,0.0404384,0.0101926,0.0172344,2.34004e-11,9.04e-12,1.02837e-11,-1.20223e-24,-1.26162e-23,5.45049e-24
1e+08,-0.0197221,0.0235005,0.0176203,1.36266e-11,8.10441e-13,1.30455e-12,2.61886e-23,1.91458e-24,9.96962e-24
1e+08,0.00821467,-0.00634072,0.0477318,2.73768e-12,-3.81358e-12,8.57705e-12,-1.24603e-23,-7.81497e-24,1.5829e-23
1e+08,-0.000389746,-0.0494013,0.0390971,1.74092e-12,2.04314e-13,-2.96589e-12,-2.44383e-23,-2.05996e-23,-1.71138e-23
1e+08,0.015407,0.0285655,0.00608306,1.53226e-11,1.1933e-11,-4.16637e-12,-2.0803e-23,3.47241e-23,-1.41594e-23
1e+08,0.0366682,-0.0400798,-0.0246275,6.94941e-12,-6.63776e-13,-8.88261e-12,-1.07284e-23,1.13011e-23,2.60035e-23
1e+08,0.0322423,0.0339473,0.00536347,-5.90882e-13,-1.34456e-12,9.36072e-12,2.97582e-23,1.11581e-23,-9.34467e-24
1e+08,0.00917955,0.0485574,-0.0206736,1.02475e-11,1.37768e-12,-1.41723e-11,9.50398e-24,-1.8488e-24,-1.40339e-23
1e+08,-0.00384736,-0.0308179,-0.0297492,-7.01198e-12,-7.77359e-12,-3.01779e-12,-9.06331e-24,-1.04014e-23,1.96299e-23
1e+08,-0.0250053,0.0400629,0.0282641,1.98663e-12,-4.88895e-12,5.69484e-12,-3.54252e-24,5.21814e-24,-2.78362e-23
1e+08,0.0392219,-0.0109877,-0.0232253,-5.77561e-14,-1.48769e-12,-7.13274e-12,-1.99832e-23,-1.5226e-23,-6.3943e-25
1e+08,0.0412641,0.044238,0.0381903,-8.24865e-12,9.71587e-12,-1.43843e-11,-1.27222e-24,-1.66771e-23,2.23337e-24
1e+08,0.0416649,0.0109342,0.00745418,-4.03923e-12,-2.41849e-12,-3.43391e-12,1.60554e-23,8.78554e-24,-1.03372e-23
1e+08,0.0243654,0.0486554,-0.0363664,-5.35868e-12,2.5052e-12,-3.0816e-12,7.01502e-24,1.6863e-23,2.21809e-23
1e+08,-0.0480718,0.043811,-0.0488311,-2.6336e-12,6.21605e-12,6.7967e-12,-1.85694e-23,-2.86697e-23,-1.9806e-23
1e+08,0.0498961,0.0315963,-0.0326462,1.16069e-11,-1.05472e-11,-1.39465e-12,9.59563e-24,2.00787e-23,-8.10415e-24
1e+08,-0.018581,-0.0176665,-0.0439653,-1.1357e-11,-9.60532e-12,8.45368e-12,-2.42398e-23,9.73359e-24,7.2382e-24
1e+08,-0.00798819,0.0253465,0.0235409,1.47321e-12,-2.93674e-12,-6.69479e-12,-2.97066e-23,-9.82177e-24,-1.79536e-23
1e+08,-0.0306016,-0.0300067,-0.0455855,-4.74824e-12,-2.10607e-13,1.4249e-11,-9.87756e-24,1.1911e-23,-2.12802e-25
1e+08,0.0495501,0.0260041,0.00954162,-1.55062e-12,-1.30453e-11,2.90925e-12,6.33732e-25,-1.865e-23,-8.73983e-24
1e+08,-0.0100341,0.0309746,-0.037332,2.13616e-12,-2.89673e-12,1.56195e-11,-1.28975e-23,-1.36405e-23,2.00286e-23
1e+08,-0.0345317,0.00981527,-0.0193852,5.95993e-12,-8.50055e-12,-1.72971e-12,1.45454e-23,1.8405e-23,-2.47449e-23
1e+08,0.0088658,-0.0262247,-0.029436,-1.98564e-11,7.29124e-13,-2.7725e-12,-1.6271e-23,2.89461e-23,2.28686e-23
1e+08,-0.0422815,0.0104977,0.00468777,8.53541e-13,-2.08234e-12,-9.32774e-12,-1.51311e-23,9.78494e-24,-7.21901e-25
1e+08,0.00969328,0.044305,-0.0332054,5.29922e-12,1.71924e-12,8.45888e-14,-2.42708e-23,4.48248e-24,1.83071e-23
1e+08,-0.0387661,0.0267813,-0.0459126,-5.85181e-12,8.96895e-12,-3.34941e-12,-2.43136e-23,-2.18158e-23,1.90442e-23
1e+08,0.0144719,-0.00110447,-0.0486014,-1.09023e-11,4.20617e-12,-3.23277e-12,2.12162e-23,1.65013e-23,2.95275e-23
1e+08,0.0293857,-0.0441322,0.0177379,-3.07688e-12,-8.51452e-12,1.38465e-12,-1.55519e-23,-1.51206e-23,1.6749e-23
1e+08,-0.0493084,0.0202238,0.0461895,7.17017e-12,2.94156e-12,-3.02737e-12,-1.24727e-23,-1.6464e-23,-2.52401e-23
1e+08,0.0475396,-0.00653081,0.0183153,-4.9592e-12,-1.54634e-12,-7.64306e-14,-2.29707e-24,-2.28201e-23,-9.92715e-24
1e+08,-0.0441751,0.0223491,0.0263437,-8.8728e-12,-1.9712e-13,-1.36982e-11,-2.05759e-23,-1.62982e-23,2.46645e-23
1e+08,0.0298935,0.0401575,-0.0218568,-1.1013e-11,9.08796e-12,-1.49676e-12,1.2747e-23,2.99316e-23,-1.44749e-23
1e+08,-0.038489,0.0491677,0.0172159,3.65232e-12,-7.3292e-12,8.0658e-12,-2.83379e-23,1.13648e-23,1.80949e-23
1e+08,0.0266412,0.0232345,0.00537871,-1.51271e-12,-1.71946e-12,-4.33298e-12,1.62123e-23,1.36712e-23,-2.58039e-23
1e+08,-0.0155388,0.0279893,-0.0318963,-7.77781e-12,-1.9604e-11,-9.74115e-12,-1.80566e-23,-3.07471e-23,1.20543e-23
1e+08,0.021411,0.0374883,0.00380872,-5.39102e-12,1.1133e-11,-3.55615e-12,8.27863e-24,1.59403e-23,-1.32965e-23
1e+08,0.00665989,-0.0134558,0.0163766,3.51482e-12,-9.93193e-12,-5.15453e-12,7.48547e-25,-4.27265e-24,8.16723e-24
1e+08,0.0171375,-0.0485101,-0.00240779,2.25141e-11,5.63186e-12,-5.88969e-12,-4.2123e-24,1.6979e-23,1.18792e-23
1e+08,-0.00157468,-0.0122229,-0.00846918,3.96935e-12,1.11837e-11,-4.36284e-12,1.6083e-23,-2.62777e-23,-1.83508e-23
1e+08,-0.0420441,-0.0216536,-0.0376731,7.05292e-12,-1.69549e-12,-4.70635e-12,-1.95265e-23,-1.6218e-23,-7.572e-24
1e+08,0.0221809,-0.00319762,0.0276044,6.41473e-12,8.92253e-12,-7.67274e-12,-1.12662e-23,-1.02665e-23,1.85326e-23
1e+08,0.0473861,0.00219741,-0.0466016,1.02205e-11,-2.10743e-11,7.21123e-12,-1.87172e-23,2.32709e-23,-1.54534e-23
1e+08,0.0328308,-0.0459918,-0.0397403,-9.35111e-12,5.4847e-12,1.13333e-12,-1.71326e-23,1.41902e-23,-1.35951e-23
1e+08,0.000787701,-0.0387271,0.013958,5.88477e-12,-9.06942e-12,-4.01014e-12,-3.92069e-24,-2.92446e-23,-1.93179e-23
1e+08,0.0379519,0.0111651,-0.0354417,-6.93514e-13,-1.43087e-11,1.9272e-12,2.18957e-23,1.8165e-23,-2.1955e-24
1e+08,0.0155779,-0.0120657,0.0201771,-3.44177e-12,4.38534e-13,8.70673e-12,-1.28558e-23,1.63308e-23,-2.67503e-23
1e+08,0.035429,-0.0161256,0.0210874,-3.27825e-12,-2.31372e-12,4.97199e-12,-2.17123e-23,2.44746e-23,2.2625e-23
1e+08,-0.00153195,-0.0259341,-0.0236747,-4.3494e-12,1.14083e-12,1.09018e-12,-2.04706e-23,-2.27815e-23,-2.38436e-23
1e+08,0.0415019,0.0360468,0.00114027,-1.02554e-12,2.71328e-12,9.50643e-12,1.01132e-23,2.44072e-23,4.69238e-27
1e+08,-0.036088,-0.0144392,0.0176877,-1.4176e-12,-6.50444e-12,-8.84932e-13,-2.77901e-24,9.24601e-24,-2.53036e-23
1e+08,-0.0231746,-0.0476568,0.0392426,-9.9242e-12,9.88978e-12,5.41978e-12,6.08688e-24,-2.41547e-23,1.47648e-23
1e+08,0.0411626,-0.0478471,0.0396909,-2.05003e-12,-1.46449e-11,1.60328e-12,-3.65974e-24,-6.01204e-24,6.97609e-24
1e+08,0.0447903,-0.0498923,-0.0116603,1.07703e-11,1.25173e-13,8.7264e-12,-4.07009e-24,-2.35195e-23,-4.4749e-24
1e+08,0.0203308,0.0178669,-0.0305776,9.39781e-12,-3.44247e-12,1.0081e-12,-1.68954e-23,-2.42874e-23,-2.81073e-23
1e+08,-0.0433005,0.00249708,-0.0288551,4.56376e-12,9.94755e-12,7.97873e-12,-8.31724e-24,8.39007e-24,-1.05222e-23
1e+08,0.0475267,-0.0189719,0.0291492,4.36122e-12,8.50313e-12,-5.33847e-12,-5.79455e-24,-1.02076e-23,3.36035e-24
1e+08,-0.0302077,-0.0464138,-0.00500565,2.21671e-12,-1.23044e-11,1.60429e-11,-1.37764e-24,-1.97359e-23,6.46907e-24
1e+08,0.0486808,-0.031408,-0.0415168,6.9587e-12,-1.63987e-12,3.3117e-12,-1.77136e-23,-1.07292e-23,2.98545e-23
1e+08,0.0156783,0.00734087,-0.0444725,-1.92661e-12,-1.07106e-12,1.50805e-12,1.08819e-23,-2.52273e-23,-5.97447e-24
1e+08,-0.00345334,0.035377,-0.0284788,8.08811e-12,3.47044e-12,-2.75372e-12,-2.17109e-23,-1.40483e-23,2.19375e-23
1e+08,0.0257214,0.04858,-0.00884587,1.08582e-11,8.60175e-12,-1.50453e-11,1.62896e-23,1.76062e-23,1.80612e-23
1e+08,0.0211016,0.0404742,0.0123149,1.55137e-11,-4.62019e-12,1.1524e-11,-1.672e-23,6.0529e-24,-2.9747e-23
1e+08,0.0378131,0.0226932,0.00384496,9.04499e-12,1.35475e-11,3.60994e-12,2.51747e-23,3.57842e-24,6.8354e-24
1e+08,-0.0135714,0.0304539,-0.0261294,-3.38523e-12,4.15128e-12,-1.53292e-11,2.77088e-24,1.62616e-24,1.71748e-23
1e+08,-0.0153612,-0.021415,-0.035634,6.27657e-12,-4.36281e-12,3.10693e-12,6.6038e-24,-8.78578e-24,2.01592e-23
1e+08,0.0381048,0.0430803,-0.0252562,-2.43243e-12,1.38125e-12,1.13474e-11,-8.38148e-24,-5.52819e-25,-1.11857e-23
1e+08,0.012579,0.0450605,-0.0278127,-1.16521e-11,1.45329e-11,8.85113e-13,1.26599e-23,1.07058e-23,-2.5296e-23
1e+08,-0.0166095,0.00516466,-0.00821957,-1.73993e-13,-1.55186e-11,3.35317e-12,4.9198e-24,4.4886e-24,1.32263e-23
1e+08,-0.0284838,0.0149637,-0.01063,9.77163e-12,-1.94087e-13,-9.12565e-12,2.40285e-23,-1.33175e-23,1.54615e-23
1e+08,0.0472476,0.0318048,-0.00878073,9.42391e-12,-3.03946e-12,-3.14421e-12,-3.40979e-23,-1.08846e-23,5.24224e-24
1e+08,0.00394612,-0.0127451,-0.0236774,-8.65685e-12,-5.07846e-13,1.3509e-11,8.92883e-24,-2.73761e-24,2.69074e-23
1e+08,0.0407273,0.0404937,-0.0360079,1.16443e-11,-7.21247e-13,1.81107e-13,1.7123e-23,1.90215e-23,2.3759e-23
1e+08,0.0145486,-0.023905,-0.00799875,-1.8783e-12,-2.35646e-12,1.28278e-11,8.48637e-24,3.56554e-23,6.48312e-24
1e+08,-0.00987061,-0.00834279,0.0249891,-5.04967e-12,1.52772e-11,1.39255e-12,-2.92646e-23,-5.07753e-24,9.50772e-24
1e+08,0.0289041,-0.0160949,-0.00493349,-4.34999e-12,-8.14798e-12,-2.3784e-12,2.07688e-23,-2.5658e-23,1.79942e-23
1e+08,0.0427658,0.04205,0.0340794,1.04451e-11,1.62892e-11,-1.88871e-12,-6.61104e-24,-1.44991e-23,6.14707e-24
1e+08,-0.0161182,0.0353635,0.0113729,-2.63964e-11,4.28612e-11,2.19842e-11,-1.18978e-23,1.06492e-23,-1.00935e-23
1e+08,0.0035181,-0.0128034,-0.0201076,6.01452e-12,3.94677e-12,3.21774e-12,-5.08162e-24,2.72867e-23,1.56713e-23
1e+08,0.0237623,0.0123192,-0.0305659,4.27786e-13,-1.00612e-12,3.16655e-12,-4.79896e-24,-2.60908e-23,1.71827e-23
1e+08,0.0455291,0.0263596,-0.0345705,2.95301e-12,7.38693e-12,-4.02898e-12,2.3845e-23,3.41963e-24,4.89399e-24
1e+08,-0.0146614,0.00185689,0.00246075,1.06233e-11,1.98243e-12,-1.60082e-11,2.6262e-23,-2.0179e-23,-1.50735e-23
1e+08,-0.0173637,-0.0459041,-0.0340762,-3.51949e-12,3.85592e-13,-9.55137e-12,1.71217e-24,-2.20221e-23,1.67328e-23
1e+08,0.0301016,0.0462911,-0.0462894,1.87806e-11,-3.81857e-13,-7.45296e-12,-1.91917e-23,2.51108e-23,6.59543e-24
1e+08,0.00509931,0.028842,0.0148208,-5.14111e-12,1.07662e-11,4.03316e-12,2.16743e-23,8.79035e-24,9.20654e-24
1e+08,0.0233174,-0.00171702,-0.00084628,-6.2564e-13,5.62994e-12,-4.76911e-12,-2.99368e-23,-1.62464e-23,-3.53457e-23
1e+08,0.0330087,0.0477907,-0.0259437,6.23726e-12,5.26007e-12,1.53643e-13,-2.49668e-23,1.44683e-23,2.11462e-23
1e+08,0.0293954,-0.0205279,0.0436455,-5.60054e-12,5.36957e-12,1.06597e-12,-5.89242e-24,-1.08049e-23,-8.21706e-24
1e+08,-0.0424388,-0.0285604,-0.00885364,5.37657e-12,-1.43703e-11,-6.37198e-13,7.61352e-24,-1.23926e-23,-6.86815e-24
1e+08,-0.0124805,0.0285832,-0.00490084,6.77466e-12,8.64273e-12,-5.64701e-12,1.63993e-23,3.30533e-23,1.80241e-23
1e+08,-0.00889084,-0.0311641,0.0219465,-1.07097e-11,-4.9286e-12,-3.25017e-12,-1.87683e-23,-1.41326e-23,-1.49033e-23
1e+08,0.00512068,-0.00744597,-0.0221516,-8.49994e-13,-1.67197e-12,-7.48857e-12,-1.51735e-23,-2.58413e-23,-7.45935e-24
1e+08,0.0209991,-0.0113326,0.0247524,-1.06531e-11,-4.0131e-12,4.949e-12,2.51908e-23,-8.34287e-24,1.77621e-23
1e+08,-0.0461437,-0.0363798,-0.0391441,-4.10194e-12,-2.24639e-12,6.77033e-12,9.9382e-24,-1.60138e-23,-2.98055e-23
1e+08,0.0459035,-0.0387475,-0.0171066,-1.56284e-11,1.36966e-12,1.0414e-11,-2.00271e-23,-1.09721e-23,2.72469e-23
1e+08,0.044105,0.0260009,0.0274269,4.32409e-12,-6.08852e-12,8.4373e-12,-2.4366e-24,-7.82321e-24,2.0467e-23
1e+08,-0.047386,0.0254848,-0.0145742,1.67792e-11,6.32008e-13,-8.98513e-12,-8.18477e-24,-3.19923e-24,2.03818e-23
1e+08,0.0221023,-0.0233404,0.000867386,-4.76765e-12,-9.41704e-12,7.12253e-12,1.76756e-23,1.97156e-23,1.69855e-23
1e+08,0.0275433,0.0130707,-0.0113801,9.04729e-13,-2.83086e-12,8.16362e-12,-1.24042e-25,-3.59752e-24,-1.20171e-23
1e+08,-0.0151307,-0.0380372,-0.019692,-1.08132e-11,-9.51735e-12,-1.33222e-12,-1.44177e-23,2.41478e-23,-1.27648e-23
1e+08,-0.00929213,0.00583142,0.00670394,3.632e-12,-9.57586e-12,1.57473e-11,2.48448e-23,-1.18579e-23,3.08968e-24
1e+08,0.00170594,-0.00610727,0.0445112,-5.09522e-12,6.69337e-12,2.96185e-12,1.67939e-23,9.24973e-24,2.89772e-23
1e+08,-0.0248216,0.0232988,0.0123198,5.16677e-12,3.09106e-14,1.12652e-12,-6.45344e-24,-1.47556e-23,1.24148e-23
1e+08,0.0348827,-0.0456335,-0.0485934,-1.5076e-11,3.24841e-12,-4.14105e-12,-5.89275e-24,2.93224e-23,1.01434e-23
1e+08,-0.0432461,-0.0118513,0.049276,3.06066e-12,5.97718e-13,-7.85773e-12,2.11914e-23,1.6169e-23,2.09157e-24
1e+08,0.0335989,-0.00747837,-0.0464503,2.96945e-11,1.62207e-12,-1.79226e-11,6.13206e-25,-2.10186e-23,-8.08095e-24
1e+08,-0.0168969,-0.00464838,-0.0426318,1.71986e-11,-3.75492e-13,4.61074e-12,-2.3149e-23,-6.01755e-24,-1.13195e-23
1e+08,0.0159118,0.025117,-0.0161158,-1.25768e-12,1.12162e-11,2.11392e-12,2.62895e-23,1.58289e-23,-1.11761e-23
1e+08,-0.0279872,0.0123799,-0.016838,-2.05692e-11,7.16496e-12,-3.78926e-12,-1.39506e-23,1.15216e-23,-1.55982e-24
1e+08,0.0433273,0.0420601,0.038564,6.22004e-13,-4.60744e-12,1.09408e-11,-1.14961e-23,9.73486e-24,3.88363e-24
1e+08,0.0422388,0.0291377,0.0238651,1.35055e-11,-2.64487e-12,-2.82488e-12,-1.23286e-23,-8.82543e-24,-8.42404e-24
1e+08,-0.0332917,0.0109153,-0.015562,-3.96049e-12,-7.57049e-12,5.8391e-12,-9.96806e-25,-3.17903e-23,3.0904e-23
1e+08,0.0308861,0.0226501,-0.0205622,5.81001e-12,1.16268e-11,-1.34266e-11,-2.25107e-23,1.95896e-23,-1.4724e-24
1e+08,0.0321181,-0.0363905,0.0331487,-1.64718e-11,-2.63302e-11,2.5835e-11,3.26696e-23,3.0692e-24,-9.21062e-24
