m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0314572,0.010645,0.0177435,5.28132e-13,5.12693e-12,2.47464e-12,-9.75139e-24,-2.9778e-23,-1.96121e-23
1e+08,0.0185122,-0.0499805,-0.0395536,4.04729e-12,4.28905e-13,-1.57642e-11,2.26205e-24,-1.99011e-23,2.42497e-23
1e+08,-0.0336442,-0.0321226,0.0231623,2.14451e-12,-4.0987e-12,1.78726e-11,-2.17909e-24,2.31586e-24,1.62638e-23
1e+08,0.0290948,-0.00201508,-0.0163804,-2.06034e-12,9.04971e-12,-8.51475e-12,5.79543e-25,-9.40552e-24,2.41286e-23
1e+08,-0.0123671,-0.0155514,-0.0230075,2.16821e-12,-6.31181e-13,3.20092e-12,-1.37246e-23,-3.45551e-24,8.74583e-24
1e+08,-0.0358561,-0.00248982,0.0154269,-2.40209e-12,-2.39377e-13,-9.01564e-12,-1.83752e-23,-5.06675e-24,2.01342e-24
1e+08,0.0200429,-0.0312964,0.0328534,2.17755e-12,1.05364e-11,2.52285e-12,2.45966e-23,-1.68257e-23,2.58401e-23
1e+08,0.029372,0.0464315,0.00673944,8.7674e-12,-5.92262e-12,9.8495e-12,2.25853e-23,-2.13067e-23,-8.68784e-25
1e+08,0.047249,-0.0459983,-0.0110379,-7.12361e-12,-1.68414e-13,-1.19492e-12,1.5251e-23,2.70997e-23,-1.52729e-23
1e+08,0.0426541,-0.0442229,-0.0477924,-4.60649e-12,9.38939e-13,-1.87293e-13,8.0436e-24,-1.06019e-23,2.42688e-23
1e+08,0.0394315,0.0272156,-0.0428666,2.26656e-12,-1.22652e-14,1.57521e-12,1.67646e-23,-1.4586e-23,-6.59784e-24
1e+08,-0.0270149,-0.0370865,0.0080471,2.86469e-12,-4.10105e-12,-4.23466e-13,2.42397e-24,4.17352e-24,-8.09579e-24
1e+08,0.00289565,0.0230335,0.00954031,8.21885e-12,-2.79028e-12,2.45087e-12,-2.58552e-23,-6.26091e-24,-1.76151e-23
1e+08,-0.0230328,-0.0451229,-0.0201923,-2.74719e-12,5.74327e-13,-1.28896e-12,2.21805e-23,-2.23543e-23,-1.26104e-23
1e+08,-0.0432246,-0.00120619,-0.0250673,5.99543e-12,-5.98353e-12,4.18941e-12,1.65437e-23,7.67471e-24,-2.39467e-23
1e+08,0.0150378,0.0446114,0.00692957,-4.65616e-12,2.9389e-12,3.38564e-12,1.44948e-23,2.29122e-23,-1.08601e-24
1e+08,-0.0223609,-0.0390794,-0.0394137,1.70086e-12,-2.88828e-13,-9.85722e-12,-1.68176e-23,1.66483e-23,1.98397e-23
1e+08,-0.0185818,-0.0174404,0.00885838,-4.35441e-12,2.11444e-12,-7.27999e-13,-1.39863e-23,-8.46142e-24,-2.0089e-23
1e+08,0.0274513,-0.0206517,-0.0424505,-4.95176e-11,6.11268e-12,1.36737e-11,6.84685e-24,8.70359e-24,-1.72972e-23
1e+08,-0.040151,0.0444744,0.00709778,1.18196e-11,9.29047e-12,-2.4448e-11,2.09346e-24,3.35483e-23,1.23013e-23
1e+08,-0.0377558,-0.0374544,0.0441244,-2.28504e-13,2.03197e-12,5.40197e-13,1.52857e-23,6.97098e-25,-1.46219e-23
1e+08,0.0257842,-0.0172785,-0.0260992,5.08163e-13,-5.16818e-12,-6.5657e-13,-4.85121e-24,-2.48395e-23,5.16828e-24
1e+08,0.0206537,0.00649787,0.00259848,2.92778e-13,8.08823e-12,-2.69866e-12,-6.8124e-24,2.82343e-23,9.29116e-24
1e+08,-0.0145238,0.0200439,-0.029912,1.52776e-12,-3.469e-13,4.21848e-12,-2.30302e-23,-1.93584e-23,-2.54455e-23
1e+08,-0.0384392,-0.0321011,0.040646,-6.20534e-12,-8.61357e-12,1.31009e-11,2.36965e-23,-2.24367e-23,-1.61214e-23
1e+08,-0.0169163,0.0344483,-0.0100067,-3.27634e-12,3.70848e-12,3.24451e-12,1.1211e-23,-1.01983e-23,4.21685e-24
1e+08,0.0120216,-0.0269153,0.0336224,5.08793e-12,-1.37428e-12,-2.10399e-12,2.3625e-23,-5.80694e-24,6.47044e-25
1e+08,-0.0461451,0.0298944,0.0218898,-4.46047e-12,-3.9782e-12,-7.5301e-12,9.82027e-25,1.95119e-23,1.79988e-23
1e+08,0.0198332,0.00358629,0.000153548,-2.21611e-11,-4.71503e-11,-4.39232e-11,-1.87924e-23,1.48091e-23,1.94058e-23
1e+08,0.0494399,0.0232446,-0.000470334,-1.5483e-11,7.76528e-12,-7.62017e-12,-2.34466e-23,1.34891e-23,-2.22882e-23
1e+08,-0.00200114,-0.0235847,0.0185051,-7.90304e-12,-5.98726e-13,5.00348e-12,-2.55461e-23,6.95466e-25,1.6306e-23
1e+08,-0.0184325,-0.0159139,0.00841083,8.52712e-12,-8.02053e-12,2.05202e-12,-5.14295e-24,-1.99404e-23,-2.81722e-23
1e+08,0.0182003,-0.00904041,0.00142128,2.47988e-12,2.24179e-11,4.55181e-13,-1.92588e-23,3.4196e-24,9.78884e-24
1e+08,0.0158363,0.0461521,-0.0432994,1.53228e-12,-1.0091e-11,-1.47058e-11,2.00224e-23,2.17751e-23,-1.33405e-23
1e+08,0.00923719,0.0182617,-0.0464853,-1.1247e-12,2.09468e-12,1.08674e-11,-2.2815e-23,2.55549e-23,-4.94961e-24
1e+08,-0.0498512,0.0309529,0.00219121,1.25059e-12,1.09803e-11,1.37481e-11,-5.85747e-24,1.22967e-23,1.75504e-23
1e+08,-0.00393439,0.0457249,-0.00211673,-6.1548e-12,-1.33923e-11,-1.82871e-11,6.09093e-24,2.10636e-23,1.1566e-23
1e+08,0.00408257,-0.0450411,0.0138906,5.63766e-12,2.76813e-12,8.30134e-13,-1.48458e-23,1.81076e-23,4.38765e-24
1e+08,-0.0148469,0.00308601,0.0470011,-8.03126e-12,-4.65055e-12,2.88353e-13,-1.69484e-23,-3.07269e-23,-1.87382e-23
1e+08,0.0271513,0.00173647,0.049435,7.693e-12,-1.62428e-12,2.09022e-12,1.02725e-23,3.24301e-23,1.1763e-23
1e+08,-0.0119934,-0.0231597,-0.0178236,-1.43177e-12,5.57111e-12,2.98829e-12,-1.52059e-23,-2.07371e-26,7.6155e-24
1e+08,-0.0398094,0.0403211,0.0409441,-6.03115e-12,1.12616e-12,7.05615e-12,2.48141e-23,-2.27043e-24,-7.37836e-24
1e+08,0.00142942,0.0426444,-0.011361,-6.81672e-12,-1.23905e-11,1.13906e-11,-5.80847e-24,-1.87302e-23,-1.75543e-23
1e+08,-0.0169883,0.0409422,-0.0495995,-1.1984e-11,-1.06547e-11,-1.3813e-11,2.37363e-23,1.277e-23,1.16694e-23
1e+08,-0.0284377,0.0322166,-0.0232638,2.92099e-12,5.37805e-12,7.76877e-12,1.02227e-23,2.33637e-23,-1.98838e-23
1e+08,0.0258509,-0.0336556,-0.0166466,3.55371e-12,-1.43139e-12,-3.79719e-12,-6.54207e-24,-7.45775e-24,-1.26726e-24
1e+08,0.015832,0.0432285,-0.00167097,4.81069e-12,-5.60506e-12,-3.65992e-12,1.98556e-23,-1.21406e-23,-1.15916e-23
1e+08,0.00594906,-0.0406797,-0.0457861,4.56054e-12,-7.83213e-12,6.98389e-12,2.60174e-23,-5.12806e-24,-1.22438e-23
1e+08,-0.0415312,-0.0198612,-0.0414331,4.33979e-12,2.78915e-12,7.43868e-13,-1.3605e-23,5.96215e-24,-1.94391e-23
1e+08,-0.0439355,-0.0208525,0.0440587,6.0823e-12,-1.36315e-12,-1.53301e-11,2.66604e-23,-1.32992e-23,-1.92908e-23
1e+08,0.0106734,0.00569926,-0.0379576,4.39564e-12,-1.20792e-10,4.34104e-11,1.83646e-23,-1.29312e-23,5.09364e-24
1e+08,-0.00615382,-0.00699782,-0.0322447,-8.89759e-12,1.0441e-11,2.34953e-12,1.32152e-23,2.12617e-23,1.46144e-24
1e+08,0.047014,0.0329963,-0.0483559,1.04961e-11,-1.58483e-11,1.60803e-11,-1.75049e-23,-1.79078e-23,-2.15063e-23
1e+08,-0.03817,0.026577,-0.00292444,-6.68891e-12,7.48213e-13,-3.69301e-12,1.29003e-23,8.65535e-25,-9.75384e-24
1e+08,0.0253235,0.0411956,0.0483522,1.8088e-11,-1.14844e-11,-3.35751e-12,2.43971e-23,-1.51457e-24,2.18694e-23
1e+08,0.0302117,-0.00620101,0.0362932,-2.36169e-13,-2.80057e-12,9.99218e-13,-2.39306e-23,7.549e-24,-8.81687e-24
1e+08,-0.0359128,-0.00510662,-0.0372478,1.18021e-11,7.03143e-12,2.58545e-12,8.41952e-24,1.93436e-23,1.28944e-23
1e+08,-0.0122581,0.0110086,0.0136921,1.53574e-11,1.21587e-11,-3.49157e-12,-3.31943e-24,-1.39722e-23,-1.39226e-23
1e+08,-0.0397987,-0.0250746,-0.0203307,-7.10166e-12,4.33993e-12,-8.579e-13,8.90402e-24,-2.16489e-23,-6.35633e-24
1e+08,0.0439297,-0.0159624,0.0479232,-9.00138e-13,2.61659e-12,2.10449e-12,1.56413e-23,-9.91974e-25,7.98661e-24
1e+08,0.0419991,0.0122706,-0.00898925,-6.28915e-12,1.05158e-12,1.30511e-11,-2.58898e-23,1.33136e-23,1.05483e-23
1e+08,0.00687321,-0.0381888,-0.0368875,3.7515e-13,1.40787e-12,-1.24393e-11,4.30808e-24,-7.78959e-24,2.55383e-23
1e+08,0.0170441,0.0101163,0.0354916,4.49326e-12,-1.13651e-12,4.29752e-13,1.57292e-23,-2.70932e-23,-9.71573e-24
1e+08,0.0228437,0.0220777,-0.00919759,1.91585e-12,2.94719e-12,-2.56233e-12,2.67664e-23,-2.01569e-23,1.67953e-23
1e+08,-0.0353089,-0.0112707,-0.00543843,9.31592e-12,-2.26876e-12,-9.37872e-12,1.68985e-23,2.45739e-23,3.07937e-24
1e+08,0.0196269,-0.0193757,-0.0167328,1.12676e-11,-2.08094e-12,-5.78729e-12,1.90722e-23,-2.98397e-23,1.62854e-23
1e+08,-0.0015315,0.0275145,0.0334614,-1.41241e-12,5.3111e-12,-7.63435e-13,-2.89873e-23,1.81745e-23,2.51624e-23
1e+08,-0.0136809,0.00691297,-0.0452831,2.71427e-13,3.68791e-12,-5.06039e-12,1.32343e-23,8.30903e-24,-1.14114e-23
1e+08,0.0453581,0.0339816,0.0124984,5.9533e-12,2.40941e-12,-5.18938e-13,2.5162e-23,2.43815e-23,-1.55131e-23
1e+08,-0.0292766,-0.0250135,-0.0416691,1.34311e-12,1.51381e-12,-2.1718e-12,-1.66019e-23,-1.88272e-23,-1.87263e-23
1e+08,0.0139802,0.0227195,0.0254495,-4.58838e-12,-7.79754e-13,-6.80842e-12,2.08968e-23,-2.72367e-23,-1.99206e-23
1e+08,0.0443462,-0.0259151,0.00402628,7.03748e-13,-7.15623e-12,-5.36672e-13,-1.20593e-23,9.0579e-25,-1.19187e-23
1e+08,-0.00834802,-0.0399092,-0.0395346,1.58154e-11,5.51127e-12,7.81408e-12,3.07845e-24,5.96354e-24,-5.39692e-24
1e+08,-0.0483526,0.0382651,-0.0331857,8.67853e-12,1.19153e-12,8.01729e-13,1.18266e-23,9.92448e-25,-2.00636e-23
1e+08,0.0352663,-0.039562,-0.0408289,3.69172e-12,-3.43162e-12,2.54863e-12,-1.09023e-23,1.90064e-23,1.45108e-23
1e+08,-0.0497737,-0.0296751,-0.0123741,4.97046e-13,-4.08898e-13,4.79945e-12,-1.86565e-23,1.20206e-23,-2.55345e-23
1e+08,-0.0074951,0.0452944,-0.0314635,1.31621e-11,8.27793e-12,-3.59671e-12,1.47029e-23,1.06644e-23,1.21099e-23
1e+08,-0.0134365,0.0439604,-0.00591592,7.01913e-12,-2.15836e-12,-5.21306e-12,1.88346e-23,-7.66542e-24,2.6262e-23
1e+08,0.0154198,-0.0447074,-0.00625503,-1.73945e-12,1.31079e-12,2.42584e-12,1.78301e-23,-1.16982e-23,-8.53307e-24
1e+08,-0.034872,0.0263045,0.00828368,-9.63616e-13,-8.18093e-13,-6.76596e-12,2.35004e-25,2.69548e-23,-9.25662e-24
1e+08,0.0172092,0.00429836,0.00623683,-2.24104e-12,-4.90642e-12,-4.32922e-12,1.06303e-23,2.1701e-23,-2.28831e-23
1e+08,0.0498178,0.0119763,0.030106,3.85385e-12,-6.79467e-12,6.18127e-12,-1.61022e-23,-1.84091e-23,-2.54644e-23
1e+08,0.0415253,-0.0287825,0.0282754,4.2896e-12,7.34826e-13,-1.17725e-12,-3.06184e-24,-2.68587e-23,1.61448e-23
1e+08,-0.0334118,0.0462546,0.0431831,-7.34392e-12,1.00886e-11,-9.93097e-12,-2.46868e-24,-1.29068e-23,1.94883e-23
1e+08,-0.00528197,-0.0238658,-0.00173578,-3.33164e-13,-6.06459e-12,-9.28755e-13,-4.21439e-24,1.77022e-23,-1.48064e-23
1e+08,0.0454371,-0.0477986,0.0089915,-6.28086e-12,-8.73568e-14,3.25672e-13,-1.98438e-23,1.90221e-23,8.51687e-25
1e+08,0.0287707,-0.0335846,-0.0444988,1.6491e-12,1.74716e-12,8.51379e-12,1.26569e-23,-8.01454e-24,7.19754e-24
1e+08,0.0396069,0.0415815,0.0406509,3.24458e-12,-1.05168e-11,-5.86976e-12,-2.69091e-23,1.27944e-23,-1.63156e-23
1e+08,0.0155188,-0.0199087,0.0286172,-8.81519e-12,-6.52681e-12,6.64246e-12,5.13732e-24,7.764e-24,-1.25514e-23
1e+08,0.0197569,-0.0275084,0.0439778,2.44145e-12,-3.56919e-12,-2.24871e-12,-2.808e-23,9.18783e-24,-1.09548e-23
1e+08,-0.0196926,-0.0278405,-0.0130458,-1.65659e-12,-4.88738e-12,9.28515e-12,-1.59585e-23,-1.42452e-23,4.22843e-25
1e+08,-0.0173527,-0.0499751,-0.0449514,-1.91455e-13,-1.4123e-11,-2.21864e-12,1.44307e-23,1.09099e-24,-1.43859e-23
1e+08,-0.0497533,0.0196498,-0.00850224,2.63118e-12,-3.03459e-12,1.00606e-11,-2.05203e-23,-2.87194e-23,2.68913e-23
1e+08,0.0198457,0.0290776,0.029755,7.28934e-12,-8.7076e-12,-4.1138e-12,3.60052e-24,-4.96357e-24,1.81805e-23
1e+08,0.0396597,-0.0131733,-0.0385993,-1.79466e-11,-8.55309e-12,-2.83377e-12,-2.7953e-24,1.79481e-23,2.42541e-23
1e+08,-0.0314905,-0.0183332,-0.0281911,-1.6438e-12,-4.43696e-12,-1.02204e-11,-1.19471e-23,-1.14734e-23,7.71715e-24
1e+08,0.0497582,0.0221678,-0.0213808,6.41865e-12,7.20037e-12,3.21654e-12,-2.69975e-23,5.37397e-24,1.04656e-23
1e+08,0.0445213,0.0469905,-0.0304234,-3.14152e-12,1.10077e-11,-3.75378e-12,-1.97256e-23,7.96098e-25,4.9837e-24
1e+08,-0.0046963,-0.0144884,-0.0401716,-1.06245e-11,5.02503e-12,-1.75957e-12,-1.85733e-23,-1.26925e-23,-1.50808e-23
1e+08,0.0222632,0.00609673,0.0202637,-5.27719e-12,-3.0734e-12,3.98839e-12,8.10107e-24,-3.12988e-24,3.66951e-24
1e+08,0.0418579,-0.0317107,0.00787828,-1.83612e-12,2.87326e-12,-6.52046e-13,-2.4191e-24,1.09185e-23,-1.39918e-23
1e+08,0.0372471,-0.0495525,0.0139519,-4.4716e-12,2.36437e-13,1.30009e-12,9.74262e-24,-2.90519e-23,1.49459e-23
1e+08,-0.00130999,0.0416832,0.0269867,-4.79334e-12,-4.61198e-12,-1.43265e-12,-3.12855e-23,5.20025e-24,1.26073e-23
1e+08,-0.0254403,-0.0173333,-0.0454881,-1.37601e-11,1.91585e-12,-3.17306e-12,2.41667e-24,-1.90086e-23,3.41337e-23
1e+08,-0.00229286,-0.00480678,-0.0298069,7.00419e-13,-9.76758e-12,2.38032e-12,1.21743e-23,-2.76651e-24,9.95403e-25
1e+08,-0.025,0.0268455,-0.0392861,2.7943e-12,1.14871e-12,-6.73265e-12,1.02247e-23,7.09822e-24,1.63501e-23
1e+08,0.00662076,-0.0382196,0.0134346,-9.16381e-12,-1.09137e-11,-6.62553e-12,1.16032e-24,-4.91945e-24,-9.89363e-24
1e+08,0.00197439,-0.0315012,-0.0239157,-7.662e-12,4.13348e-12,-3.27322e-12,-2.68864e-23,-2.10817e-23,1.19381e-23
1e+08,-0.000895967,-0.00313333,0.0107444,7.46734e-12,-3.68637e-12,-1.27515e-12,1.93739e-23,-8.31201e-24,3.15394e-23
1e+08,-0.0386456,0.0221175,-0.0258396,2.2631e-11,6.68029e-12,-6.1666e-12,-2.89531e-23,-7.70833e-24,1.66459e-23
1e+08,0.017928,-0.0298147,-0.0343715,3.83882e-12,9.90048e-12,-2.2931e-12,2.76717e-24,2.23188e-23,-1.7331e-23
1e+08,0.0132285,0.0378225,0.0316854,2.66363e-12,-8.3368e-12,-3.50615e-12,-1.42931e-23,5.77297e-25,-2.06587e-23
1e+08,-0.0178414,-0.0474918,-0.00381996,5.91225e-12,1.02483e-11,-1.22876e-12,1.31351e-24,-1.66846e-23,-1.92601e-23
1e+08,0.03079,0.0456051,-0.0373225,-1.30974e-11,3.97213e-12,-6.98454e-13,-2.78395e-23,-1.32967e-23,1.08903e-23
1e+08,0.0084838,-0.0314951,0.0396908,-7.29952e-12,1.71656e-12,5.84548e-12,-2.09723e-23,-1.03516e-23,2.48611e-23
1e+08,-0.0331209,-0.00936805,-0.0240639,7.51086e-12,-9.3792e-12,1.35334e-12,-1.82927e-23,8.93929e-24,-2.07612e-23
1e+08,0.0157232,0.0172857,0.00787975,4.44906e-12,-1.06942e-11,4.21614e-13,4.2e-24,3.93318e-23,-1.05724e-24
1e+08,0.0452985,-0.0276605,-0.0436086,-7.82807e-13,3.09624e-12,1.62875e-12,1.93329e-23,1.78631e-23,2.39056e-24
1e+08,0.0204632,0.000928451,-0.034782,-5.99879e-12,-9.41154e-12,6.12872e-13,-3.17321e-24,-1.66008e-24,-2.3061e-23
1e+08,0.0479437,0.0424863,-0.0442781,1.44418e-12,3.35846e-12,6.14719e-13,-1.13103e-24,-1.93672e-23,-1.69878e-23
1e+08,-0.0108453,0.0356353,-0.0253468,-3.0217e-12,-1.4858e-13,9.71899e-12,1.89552e-23,-1.6978e-23,2.24861e-23
1e+08,-0.0309538,-0.0277709,-0.0318462,-1.46555e-12,-3.84343e-12,1.75716e-13,-1.05206e-23,5.45358e-24,2.26818e-23
1e+08,0.0428275,-0.0235739,-0.0266297,-9.3787e-12,7.91056e-12,5.48959e-12,-1.82614e-23,-1.1083e-23,-4.04141e-26
1e+08,0.0140957,0.0134889,0.000183044,-4.69541e-12,-1.64108e-11,1.3945e-12,2.12642e-23,-1.59112e-23,2.67384e-23
1e+08,-0.0170325,0.033571,0.0239578,5.52877e-12,2.21685e-12,5.5351e-12,-7.09243e-24,1.23461e-23,-2.65235e-23
1e+08,-0.0404603,-0.0477716,0.0323706,4.60185e-12,-3.24469e-12,-4.70337e-12,-1.05862e-23,2.6395e-23,8.96198e-24
1e+08,0.0454369,0.0149223,-0.0211928,3.56191e-12,8.94476e-12,1.61877e-12,-1.91415e-23,-2.24919e-23,-1.8697e-23
1e+08,-0.0382047,-0.019822,-0.026473,2.08336e-12,8.45811e-12,-7.89436e-12,1.17271e-24,-7.41093e-24,-1.06808e-23
1e+08,0.0475783,0.024117,0.0190276,-2.58231e-12,-3.31753e-12,1.02847e-11,-1.57605e-23,-1.72793e-23,4.21317e-24
1e+08,-0.0485253,-0.0221762,0.011888,5.21426e-12,-7.35646e-12,3.46749e-12,8.56623e-24,-5.15547e-24,-2.0799e-24
1e+08,0.0191318,-0.00475679,0.00229316,-3.36812e-13,1.76392e-13,3.32102e-12,-1.52019e-23,6.06449e-24,2.32392e-24
1e+08,0.040463,-0.0493028,-0.0233984,7.45854e-12,1.99646e-12,-3.47758e-12,-6.06993e-24,8.79369e-24,8.28397e-24
1e+08,0.0207739,0.0414796,0.0432552,7.6171e-12,1.00223e-11,-1.03807e-11,1.22509e-23,-1.45678e-23,1.84125e-23
1e+08,-0.0372346,-0.0314069,0.0448417,1.38224e-11,-6.39707e-12,6.9659e-12,-1.63953e-23,2.08924e-23,-1.81497e-23
1e+08,-0.0228496,-0.037996,-0.0146091,7.92329e-12,1.11858e-11,7.68922e-12,-1.17686e-23,-4.96128e-24,-2.41876e-23
1e+08,-0.00392466,-0.019083,-0.0177652,-7.46248e-12,2.51667e-12,-1.56715e-12,-1.61331e-23,-1.89181e-24,-1.80597e-23
1e+08,0.0366115,-0.00900876,-0.000167247,5.62094e-12,-3.10464e-12,1.21019e-12,2.40424e-23,9.15578e-24,2.1091e-23
1e+08,-0.0475117,0.00283978,0.00691344,-9.01777e-12,-7.84747e-13,3.95881e-12,-2.48012e-23,-1.85577e-23,1.23061e-23
1e+08,-0.0101556,-0.0336967,0.0437059,-4.11134e-12,4.24608e-13,4.1776e-12,-1.0955e-23,2.92964e-23,-7.37144e-24
1e+08,0.0146574,0.00268149,0.00814353,6.38934e-13,-1.6793e-11,4.11674e-12,2.54862e-24,-1.87333e-23,4.2963e-24
1e+08,-0.0162446,-0.000882056,-0.000656216,-8.29382e-13,-1.37764e-12,-1.47735e-11,-6.69077e-24,-2.52412e-23,1.69864e-23
1e+08,0.0359772,0.0120442,0.00517651,5.90768e-12,-2.00423e-13,-1.10212e-12,-4.51658e-23,-1.83865e-23,-2.58526e-23
1e+08,0.00742379,-0.00932858,0.0406565,-1.0468e-11,1.14102e-12,8.87087e-12,-1.97133e-23,2.49785e-23,2.16546e-23
1e+08,-0.0312226,0.0318733,0.0078382,8.29491e-12,2.14746e-12,-1.98413e-12,-3.01577e-24,2.11415e-23,1.49611e-23
1e+08,-0.0406391,0.0022122,0.0166877,-3.89395e-12,6.55325e-13,1.38361e-11,1.14484e-23,7.81566e-24,1.37179e-23
1e+08,0.0262436,-0.0327312,0.0230822,-2.58874e-12,1.13971e-11,3.27118e-12,-4.83351e-24,-5.50951e-24,-1.22962e-23
1e+08,-0.0357783,-0.0077936,0.0377229,-2.58021e-12,-8.02922e-12,9.63141e-13,-2.23873e-23,-2.37692e-23,-1.97644e-24
1e+08,0.0484247,-0.048328,0.0186519,9.11382e-12,3.44394e-12,-1.1552e-12,1.95774e-23,-2.12592e-23,2.34099e-23
1e+08,-0.0400833,0.0255882,-0.0412801,-2.38529e-11,4.34537e-11,2.47784e-11,-4.70293e-24,2.7949e-23,9.5775e-24
1e+08,-0.0436577,-0.0259096,-0.0063777,7.91478e-12,2.13907e-12,6.26504e-13,-3.83594e-24,-6.05789e-24,1.28283e-23
1e+08,0.0346276,0.0184724,0.0178225,2.60174e-12,-1.51758e-12,-6.66612e-13,2.6041e-23,1.74888e-23,-1.90439e-23
1e+08,-0.0231718,-0.0494933,0.0397773,9.44014e-13,3.72774e-12,-3.764e-12,-2.8355e-23,-1.65335e-23,2.23378e-23
1e+08,0.00717968,0.0390452,0.0086789,4.79873e-12,7.38785e-12,-1.53807e-11,1.99881e-23,-2.5873e-24,6.25881e-24
1e+08,-0.0396558,-0.00282003,-0.0364409,-3.10358e-12,-1.43406e-12,-4.95378e-12,2.05004e-23,-2.62415e-23,-1.19767e-23
1e+08,0.0131444,-0.039468,0.0110945,6.73616e-12,-9.03834e-12,2.20543e-12,1.50464e-24,-1.99427e-23,-2.0772e-23
1e+08,-0.00959472,0.0186926,0.00801347,-3.71101e-12,1.39525e-11,7.26158e-12,-3.81799e-24,1.24641e-23,1.31114e-23
1e+08,-0.00770623,-0.0178874,0.00358345,5.00243e-13,1.0948e-11,-1.79271e-12,1.59448e-23,-2.39536e-23,2.4535e-23
1e+08,-0.0291253,0.0436308,0.00728279,9.61254e-12,1.38443e-12,4.53404e-13,1.56178e-23,-2.22815e-25,2.52192e-24
1e+08,0.0154384,0.0283979,-0.0471496,-3.161e-12,7.59844e-12,-2.38815e-13,-1.05609e-23,9.07811e-24,2.44136e-23
1e+08,-0.00501186,-0.001444,-0.0209871,2.56566e-12,-1.23734e-11,2.00363e-12,-7.22324e-24,1.1523e-23,-1.38854e-23
1e+08,0.0428643,-0.0247735,-0.0333909,2.54416e-12,7.2582e-12,-2.50138e-12,1.6974e-23,-2.48772e-23,-2.48371e-23
1e+08,0.00676647,-0.013904,0.00671588,-8.14139e-12,-6.88011e-12,-2.45292e-12,1.77707e-23,-3.55968e-24,7.23915e-24
1e+08,0.0218076,-0.0117336,0.0493866,-1.89634e-12,4.51467e-13,-1.49477e-12,7.81546e-24,1.56088e-23,2.29867e-24
1e+08,0.0358049,-0.041833,-0.0480184,-7.42008e-12,-4.25852e-12,6.90575e-12,1.78644e-23,4.67565e-24,-1.97403e-23
1e+08,0.042294,-0.042549,0.0114398,-5.47237e-12,-7.07251e-12,8.28466e-12,-6.77156e-24,9.32108e-24,-3.01403e-23
1e+08,0.00275054,0.0213225,0.0274965,-1.18461e-11,1.18694e-12,4.51179e-12,1.72692e-23,1.43313e-23,5.51537e-24
1e+08,0.0328572,0.045166,0.0244375,6.73844e-12,-1.23287e-11,7.15387e-12,-1.20303e-23,-1.67177e-23,1.33531e-25
1e+08,0.0440899,-0.0351632,0.0452254,1.2683e-11,2.56618e-12,-3.89174e-12,-2.69619e-23,9.83501e-24,1.72019e-23
1e+08,0.00381477,-0.00924857,0.0201452,-4.79546e-13,-4.68393e-12,4.77109e-12,-1.0249e-23,-2.42795e-23,1.72221e-23
1e+08,-0.0470281,-0.00334052,0.0421642,-1.27457e-12,-3.76714e-12,1.22079e-11,3.57445e-24,-6.36762e-24,2.16291e-23
1e+08,0.0123305,-0.00590167,0.0412801,-5.25891e-12,-1.35623e-12,-9.548e-12,9.16653e-24,-2.21461e-23,-2.52678e-23
1e+08,0.0462411,0.00780731,-0.0221552,9.15692e-13,-1.09501e-11,8.99981e-12,-7.68803e-24,2.63425e-23,3.84676e-24
1e+08,-0.0407,-0.00776449,0.032155,-5.32475e-12,5.29079e-12,1.21505e-12,-1.4265e-23,-1.07532e-23,6.2011e-24
1e+08,-0.0329654,0.0222625,0.0120545,7.51441e-12,-1.2221e-12,3.03699e-13,-1.29082e-23,1.99409e-23,-6.69913e-25
1e+08,0.0432982,-0.04272,-0.00906272,-1.05132e-11,1.73249e-12,-5.00139e-12,1.19916e-23,-3.42563e-24,-2.536e-23
1e+08,0.0270155,0.0100989,0.00375475,-2.24265e-12,2.79097e-12,-5.5438e-12,1.08801e-24,-1.21751e-23,1.06625e-23
1e+08,-0.0337132,-0.0293462,-0.0448144,2.37016e-11,-2.83468e-13,-1.57981e-11,-7.30676e-24,9.41868e-24,2.97947e-23
1e+08,0.0240066,0.036824,0.0463772,2.00133e-11,-2.33159e-12,4.9569e-12,-3.02107e-25,-7.66779e-24,4.62037e-24
1e+08,-0.0495365,0.0286014,0.0109038,-1.73773e-12,7.84734e-12,-2.47911e-12,-5.82488e-24,9.80245e-24,7.09379e-24
1e+08,0.00173608,0.0103365,-0.0430558,-1.68769e-11,6.48003e-12,-1.03069e-12,-1.68724e-23,-9.81496e-24,9.10641e-24
1e+08,0.00406907,0.0228025,-0.0105614,-1.18639e-13,-3.41293e-12,7.25471e-12,-4.39834e-24,-1.4035e-23,2.12646e-23
1e+08,-0.0305646,-0.0412558,-0.00293515,1.04516e-11,-2.06884e-12,-2.68282e-12,-2.38033e-23,-1.33187e-23,1.07683e-23
1e+08,-0.0127881,-0.0344929,0.0365404,-3.53322e-12,-5.3536e-12,5.36299e-12,-1.86048e-24,-1.90128e-23,1.62966e-23
1e+08,-0.0445558,0.00498454,-0.0246784,-1.92308e-12,-6.02185e-12,-8.25857e-12,-8.59696e-24,1.5254e-23,-4.99198e-23
1e+08,0.0387367,0.0240716,-0.0295754,-1.99432e-11,-2.31522e-11,2.38257e-11,1.73436e-23,2.98992e-23,-1.10397e-23
