m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0320064,-0.0189851,-0.0195811,3.05022e-12,8.03779e-13,-2.53065e-12,-2.06169e-23,2.60561e-23,2.26853e-23
1e+08,0.00493349,-0.00296705,0.026958,6.39065e-12,-2.90711e-13,5.99589e-12,-1.09227e-24,-6.54438e-24,-1.35026e-23
1e+08,-0.00864712,0.0484403,0.0233648,-3.07887e-12,-2.75527e-11,-2.52865e-11,9.94366e-24,-1.65897e-23,-2.02166e-23
1e+08,0.00635963,0.000933739,-0.0184366,2.9742e-13,3.90584e-12,-6.2526e-12,8.0342e-25,1.1737e-23,1.3679e-23
1e+08,-0.0470248,-0.00771433,-0.0287336,8.27075e-12,-3.02844e-12,-1.80566e-11,5.13245e-24,7.33662e-24,-2.21519e-23
1e+08,-0.0301771,0.0402853,-0.0223673,-4.97483e-12,-3.05788e-12,-1.22913e-11,-2.14094e-23,-2.72212e-23,1.96045e-23
1e+08,-0.0037388,-0.0135143,0.0173054,2.04036e-11,-1.32543e-11,-2.1438e-11,2.73409e-23,-3.90329e-24,8.23466e-24
1e+08,-0.0333464,0.0321701,0.0208491,-1.6408e-11,-1.00561e-12,2.73865e-13,1.38141e-23,2.58896e-23,-4.44272e-24
1e+08,0.0219002,0.0175156,-0.0477974,-2.47483e-13,4.66217e-12,1.1681e-12,-1.76076e-23,1.61492e-23,-1.01032e-23
1e+08,0.0327216,0.0483842,0.0127501,-6.38893e-12,-4.76904e-13,2.76506e-12,-1.99255e-23,2.21356e-23,-1.56005e-23
1e+08,-0.00782808,-0.00487375,-0.0193782,-2.86454e-12,1.59609e-11,-3.41425e-12,9.60441e-24,6.61011e-24,7.05017e-24
1e+08,-0.0490237,-0.012096,-0.024263,-1.4959e-11,-9.69352e-12,8.51202e-12,-1.20084e-23,5.0626e-24,-4.82453e-24
1e+08,-0.0178911,0.0359076,0.048772,1.24215e-11,-6.1623e-12,8.42042e-12,7.07558e-24,-1.90635e-23,1.07473e-23
1e+08,0.00431522,0.00242422,0.0430122,1.13108e-11,2.74098e-12,4.7942e-12,-2.76643e-23,-8.36113e-24,4.85093e-24
1e+08,0.0163117,-0.0387608,0.035338,-5.46266e-12,-6.94064e-12,2.24435e-12,7.64996e-24,1.10548e-23,1.88278e-23
1e+08,0.0319445,-0.0214504,-0.0224915,-8.53222e-12,-1.97729e-12,-1.46575e-12,-1.45491e-24,-1.87965e-23,-1.08825e-23
1e+08,0.0234102,-0.00410779,-0.024475,-6.72639e-12,-5.51222e-14,-4.80753e-12,-2.0548e-23,2.27916e-24,-1.71612e-23
1e+08,-0.0358776,0.0314939,-0.0445811,-7.88597e-12,-2.77437e-12,-9.71989e-12,-8.19357e-24,-1.09058e-23,2.0491e-23
1e+08,-0.019901,0.00738645,-0.0232025,-3.49148e-12,6.52603e-12,-1.93354e-11,7.31894e-24,-4.51285e-24,7.94808e-24
1e+08,0.0492784,0.0337102,-0.0375813,-1.05356e-11,5.52492e-12,-5.56116e-12,1.22925e-23,2.76979e-23,-2.06694e-23
1e+08,0.0426987,-0.0239552,-0.0240643,-1.33929e-11,4.90424e-12,-7.08915e-13,1.72779e-23,-1.25618e-23,3.99863e-24
1e+08,0.0345199,-0.0181171,-0.00396227,3.67719e-13,5.46648e-12,-1.12759e-12,-1.18315e-23,-1.14606e-23,-1.93967e-23
1e+08,0.0353034,0.00223462,-0.0200125,-2.79243e-12,1.21846e-11,-7.01678e-12,-1.29184e-23,-1.02201e-23,-1.26334e-24
1e+08,0.00377034,-0.0144997,-0.0178393,9.97535e-13,3.09068e-12,-4.19264e-12,1.70716e-23,9.20687e-24,-7.98148e-24
1e+08,-0.0388172,-0.0240251,-0.0368156,-1.02144e-12,6.08513e-12,7.16699e-12,8.22923e-24,1.12504e-23,-2.41044e-23
1e+08,0.0100678,0.0460767,0.0136178,-2.34362e-11,2.22243e-11,-6.45977e-12,-2.74967e-23,-2.40129e-23,-8.51533e-24
1e+08,0.0156044,-0.00949021,0.000991636,3.39322e-12,-5.55307e-12,-1.25887e-11,-4.9011e-24,1.63639e-23,-7.61532e-25
1e+08,0.0141075,0.0221991,0.000136333,1.96469e-12,-4.55698e-12,-6.50182e-12,2.62764e-23,1.54041e-23,-1.28122e-24
1e+08,0.0382392,0.00989626,0.0440164,6.76253e-12,-9.13265e-14,-7.6033e-12,-1.27598e-23,-8.0873e-24,1.18543e-23
1e+08,0.0218436,-0.0339112,-0.0349597,1.00234e-11,-9.63006e-13,-1.75203e-11,-2.58722e-24,1.43011e-24,-6.9878e-24
1e+08,-0.00991995,-0.0428124,-0.0062625,-7.73846e-12,1.08722e-11,-6.41157e-12,-1.79346e-23,-1.01872e-23,-4.57942e-25
1e+08,-0.0194588,-0.0104515,-0.013035,-4.37915e-12,-1.72324e-11,-8.50169e-12,-1.22626e-23,-1.94643e-23,2.40197e-23
1e+08,-0.0150248,0.0335818,0.0178238,6.62107e-12,7.37587e-12,-4.5614e-12,1.00647e-23,-9.82256e-25,2.03198e-23
1e+08,-0.00733261,0.0114318,-0.0224281,-4.70471e-12,1.7003e-11,-6.82664e-12,-1.74587e-23,1.38139e-23,5.74537e-24
1e+08,0.0353211,0.0169676,0.0436648,6.0557e-12,-5.12796e-13,-5.07284e-13,-2.70563e-23,-1.603e-23,2.15665e-23
1e+08,0.0195588,-0.0359795,-0.0278707,2.10167e-11,-9.79946e-12,-7.96002e-11,2.63757e-23,1.43898e-23,9.67979e-24
1e+08,-0.027626,-0.0285474,-0.027944,-1.59228e-12,1.18226e-11,1.30647e-12,-1.23085e-23,4.93769e-24,-2.42147e-23
1e+08,0.0015836,-0.0481038,0.0249428,2.82607e-12,1.69667e-11,7.52161e-12,-7.29277e-24,-1.04243e-23,8.70206e-24
1e+08,-0.0168587,0.00502173,0.0305631,4.85299e-12,-3.39561e-12,5.21629e-12,-2.01911e-23,-1.71789e-23,2.39062e-23
1e+08,0.0383206,0.0498061,-0.024802,-4.7463e-13,-7.56687e-12,-3.80381e-12,2.53327e-23,4.8562e-24,2.35053e-24
1e+08,0.0364934,-0.043723,-0.0372691,1.44408e-11,4.19599e-12,2.43161e-12,1.43139e-23,-1.71053e-23,1.05316e-23
1e+08,-0.0292002,0.0428682,0.0469052,3.93609e-12,1.31431e-11,7.27817e-12,-2.82032e-23,-1.5697e-23,-1.2876e-23
1e+08,0.0170321,-0.0292995,0.00295657,7.27143e-12,7.74446e-12,-4.48652e-12,9.11478e-24,-1.60918e-23,-2.96116e-23
1e+08,0.0225364,-0.0493165,-0.041977,-2.35604e-12,4.93538e-12,-9.50006e-13,2.7126e-24,3.57428e-24,5.48266e-24
1e+08,0.0252638,0.0279065,-0.0414351,-7.76564e-13,-4.35185e-13,-1.09442e-11,-2.51878e-23,-1.89336e-23,-1.91042e-24
1e+08,0.0116561,0.00773215,-0.0245007,1.22347e-11,9.79727e-13,3.24794e-12,-1.55041e-23,1.52126e-23,1.96766e-23
1e+08,-0.00893398,0.0176789,-0.0350836,-3.71959e-12,1.17925e-11,-2.29799e-12,-6.63339e-24,-2.25366e-23,-1.6909e-23
1e+08,0.015645,-0.0194958,-0.01093,8.04464e-12,-4.74723e-13,-1.96915e-12,1.85799e-23,1.58323e-24,2.58164e-23
1e+08,0.0197293,0.00806845,0.0222787,3.71735e-12,6.82309e-12,2.8509e-12,6.24373e-25,2.57714e-24,-1.22997e-23
1e+08,0.0482175,-0.0228652,-0.0331639,-1.38624e-12,1.80825e-12,1.01188e-12,-1.15462e-24,-1.01729e-23,-1.78778e-23
1e+08,0.0396829,0.0444649,-0.0471602,-3.26561e-12,5.28543e-12,-1.0966e-12,-2.57771e-23,1.30983e-23,1.13034e-23
1e+08,-0.036562,-0.0089086,-0.0240773,-7.46436e-13,2.92929e-12,1.68251e-13,2.39468e-24,2.3042e-24,1.47172e-23
1e+08,0.0467492,0.0250081,-0.0149077,5.8942e-12,-4.90421e-12,-7.58944e-12,2.25886e-23,8.79301e-24,-1.53097e-23
1e+08,-0.0331398,-0.00584572,-0.0457448,-1.68687e-13,1.35362e-11,9.17314e-12,1.74722e-23,1.90784e-23,2.17707e-23
1e+08,-0.043873,-0.0280332,-0.0133272,-1.3122e-11,-6.67997e-12,4.55902e-12,2.13492e-23,1.53042e-23,-2.49811e-23
1e+08,0.0372573,-0.0340199,0.0449176,3.96389e-12,-4.09931e-12,5.39447e-12,-7.0445e-24,9.39684e-24,1.28695e-23
1e+08,0.0131511,-0.03128,-0.0152383,-2.3983e-13,6.71953e-12,3.841e-12,-1.44262e-23,2.76044e-23,2.17061e-23
1e+08,0.00957111,0.0448316,0.0186963,5.80873e-12,5.85077e-12,1.77021e-12,-1.3451e-23,2.33051e-23,2.11725e-23
1e+08,-0.0225031,0.0186297,-0.0171317,-1.24662e-11,1.66332e-11,-5.18774e-12,1.39466e-23,4.27018e-24,-2.62057e-23
1e+08,0.049192,-0.0462167,-0.0129275,-2.26253e-11,-2.08841e-11,-3.44016e-11,2.33847e-23,-8.40361e-24,1.62646e-23
1e+08,-0.0490777,0.0498375,0.0107054,-1.53433e-11,-4.64709e-12,-1.03436e-12,-1.65468e-23,1.19897e-24,-2.1306e-23
1e+08,-0.0361924,0.0238051,-0.0387594,-1.01688e-11,1.34445e-11,-2.33781e-11,2.45885e-24,-2.65713e-24,2.72462e-24
1e+08,0.0272018,-0.0205073,0.00654005,-4.81598e-12,8.49393e-12,1.67575e-11,9.803e-24,-9.31673e-24,1.53742e-23
1e+08,-0.0302237,-0.0366852,0.0315109,2.26941e-12,-9.16442e-12,-5.09427e-12,3.16944e-24,2.23106e-23,5.36742e-24
1e+08,-0.0250704,-0.0440107,-0.0344477,5.77042e-12,-1.14807e-11,-1.05236e-11,3.74549e-24,-9.07134e-24,1.25096e-24
1e+08,0.0135729,-0.0190862,0.0314258,6.53166e-12,-3.50485e-13,3.48121e-12,-4.9285e-24,5.46995e-24,-1.03382e-23
1e+08,-0.0113219,0.0175579,-0.00502969,-8.83211e-12,9.91371e-12,-2.70684e-12,1.90666e-23,-6.24053e-24,1.13968e-23
1e+08,-0.00656851,0.0477197,0.0351912,-2.00847e-12,-1.17994e-11,-1.08277e-11,2.71722e-23,-1.15002e-23,1.32364e-23
1e+08,0.0393495,-0.0119274,0.043951,-7.6116e-12,-1.03766e-11,-1.05881e-11,1.02166e-23,-1.14465e-23,1.45841e-23
1e+08,-0.0205378,-0.0321934,-0.0455703,2.43271e-12,1.26277e-12,-8.03693e-12,-1.82878e-24,-1.23673e-23,-3.83354e-24
1e+08,0.0257993,0.021072,-0.000347137,6.83931e-12,2.5141e-12,1.13169e-12,-1.17099e-23,-3.08366e-23,2.74464e-23
1e+08,-0.0444781,-0.0274318,-0.0263857,1.9608e-11,3.19157e-13,7.34921e-12,-2.15945e-23,1.90289e-23,-2.45953e-23
1e+08,0.0415083,0.0226453,0.00189471,3.30216e-12,-1.88649e-12,7.23528e-12,-2.10539e-23,6.87973e-24,1.76351e-23
1e+08,0.0339268,-0.0256755,0.0464825,2.26609e-13,6.21794e-12,-1.72638e-13,-1.13074e-23,1.18787e-23,3.06824e-23
1e+08,0.0458235,-0.00107182,-0.0334279,2.71499e-12,-1.13001e-11,-1.37451e-11,1.68534e-23,2.06468e-23,-7.76196e-25
1e+08,-0.0348971,0.0119001,-0.00422939,-1.80954e-11,5.22517e-12,-2.64462e-12,-1.86671e-23,-2.91845e-23,1.13386e-23
1e+08,-0.0145082,0.0300268,0.0221312,8.19342e-12,-1.28198e-11,-1.4891e-12,-1.90441e-23,-2.59678e-23,1.61395e-23
1e+08,-0.0244877,0.00408299,0.0211316,-1.56579e-11,-1.88514e-11,-1.58981e-11,1.47796e-23,-1.09258e-24,-1.29147e-23
1e+08,-0.00570009,-0.0289262,-0.0165159,1.537e-11,3.63167e-13,4.67964e-12,-5.06608e-24,2.26508e-23,-1.64695e-23
1e+08,-0.000422779,0.0436983,-0.0100524,-1.05811e-11,3.02248e-12,-3.58331e-12,-1.3184e-23,-2.61073e-23,1.84842e-25
1e+08,0.00694312,0.0446864,-0.0253828,1.30026e-12,3.31966e-12,1.93525e-12,2.06415e-23,-2.6281e-23,-9.98724e-24
1e+08,0.0222489,-0.0186593,-0.0373392,1.58612e-12,7.23597e-12,1.10866e-11,1.57389e-23,2.84963e-23,-5.99886e-24
1e+08,-0.0182116,0.0048635,0.0118962,-4.10632e-12,-7.1639e-12,6.48171e-12,-8.21565e-24,-1.59489e-23,-5.76876e-24
1e+08,-0.0347053,-0.0430444,-0.0352497,4.88881e-13,3.79325e-12,-7.27142e-12,-2.95359e-23,-1.46054e-23,1.07551e-24
1e+08,-0.0261144,0.00180839,0.00109225,-4.8349e-12,2.61901e-12,1.11851e-11,-1.13126e-23,-9.34022e-24,-2.98408e-23
1e+08,0.0371862,0.0258731,-0.046932,1.11193e-11,-7.57463e-12,4.31432e-12,8.21608e-24,2.13734e-23,-9.56449e-24
1e+08,-0.00119372,-0.0257144,0.0327398,-8.55933e-15,-1.72456e-11,8.88365e-12,-2.39029e-24,-5.09287e-24,2.20738e-23
1e+08,0.0392395,-0.0452542,0.00288527,-1.147e-11,-1.07575e-11,-6.15235e-12,1.58458e-24,1.57075e-24,2.64773e-24
1e+08,0.0478664,-0.0382497,-0.00605598,9.02163e-12,-1.95241e-11,1.08673e-12,2.34365e-23,1.38042e-23,2.51797e-23
1e+08,-0.024708,-0.0480203,-0.0199767,4.78557e-12,5.33927e-12,7.67845e-13,-1.50899e-23,1.23061e-23,2.80721e-23
1e+08,0.0312702,0.0180257,0.0023914,2.70012e-11,-1.11778e-11,-6.62232e-12,1.27741e-23,1.69203e-23,-7.73129e-24
1e+08,0.0283357,0.0444156,-0.0132693,-2.03969e-12,-1.6482e-12,-3.12387e-12,4.87182e-24,3.82305e-24,8.27217e-24
1e+08,0.00718846,0.0262813,0.0278271,3.05742e-13,7.21021e-12,3.45084e-12,-3.87248e-25,-1.90096e-24,-5.76834e-24
1e+08,-0.0272146,-0.034626,0.0208109,4.32843e-12,-2.88791e-12,-2.23809e-12,-1.69678e-23,2.41539e-23,6.3444e-24
1e+08,0.0396027,0.0469064,-0.0306826,-1.60866e-11,-4.40831e-12,6.41353e-13,-2.52103e-23,5.18497e-24,-2.62258e-23
1e+08,0.0463895,-0.0381231,0.0461498,-2.85561e-12,8.70781e-12,6.05407e-12,-1.83754e-23,6.56942e-24,2.58714e-23
1e+08,0.0354185,-0.0132847,0.00745035,-1.12661e-11,-1.60186e-11,5.11084e-12,6.48424e-24,4.36029e-24,-2.33722e-23
1e+08,-0.0366598,-0.00478308,-0.0020976,3.13362e-12,1.33467e-12,-4.84379e-12,1.63723e-23,2.24533e-23,2.50544e-23
1e+08,0.0181333,-0.00316228,-0.0384079,2.03013e-12,9.99999e-12,5.9034e-12,3.01049e-23,1.13105e-23,1.46581e-23
1e+08,-0.0214051,0.0326695,-0.00570823,-1.22768e-11,7.37412e-13,-9.93466e-13,1.95109e-23,-8.57973e-24,-1.3998e-23
1e+08,-0.0300584,0.0399823,0.01693,-1.14846e-12,1.43453e-12,-6.54635e-12,-4.04159e-24,8.54777e-24,-1.26176e-23
1e+08,0.0493286,0.0138921,0.0049148,1.51089e-11,-3.04488e-12,-5.86125e-12,1.57368e-23,-8.20132e-24,7.07106e-24
1e+08,-0.0384819,-0.0260882,-0.00306569,1.96302e-11,-1.25609e-11,-1.21782e-11,-2.68881e-23,1.8364e-23,1.11432e-23
1e+08,-0.0246913,0.0102739,-0.0441215,-1.78784e-13,3.66778e-12,3.4151e-12,1.00149e-23,1.77664e-24,-2.68876e-23
1e+08,0.0433628,-0.00693701,0.00734746,-8.57107e-12,-1.84967e-11,-2.70544e-12,-8.1088e-24,1.37043e-23,4.27648e-24
1e+08,-0.0264666,0.0386159,-0.0387477,-2.74388e-12,1.13627e-12,2.46232e-11,2.21638e-23,4.55274e-24,8.29823e-24
1e+08,-0.0472613,0.00911465,0.0462081,-1.02229e-11,-5.26462e-13,9.53136e-12,1.37342e-23,-1.53677e-23,-2.49816e-23
1e+08,0.0186825,0.0180625,0.0405188,-3.8053e-12,-2.63278e-12,-8.95587e-12,-2.1487e-23,-1.12556e-24,-1.1499e-23
1e+08,-0.00561165,-0.025499,-0.0402931,-4.43419e-12,1.38431e-11,6.92067e-13,-2.23537e-23,-2.1941e-23,-2.20896e-23
1e+08,-0.00321923,0.0437113,0.00742118,-6.85994e-12,6.72007e-12,3.51507e-12,-7.95104e-24,-1.62884e-23,2.6506e-24
1e+08,-0.0269987,0.006652,-0.000501123,-1.13654e-11,3.95443e-12,-1.13414e-11,-1.80526e-23,1.47481e-23,2.80211e-23
1e+08,0.00557393,0.0128061,0.0378104,9.31778e-12,-5.79608e-12,-2.95057e-12,-1.04486e-23,5.33082e-24,-1.43902e-23
1e+08,-0.0199396,0.0243601,-0.0241718,-1.69918e-12,4.39405e-12,9.15462e-12,-2.15359e-23,1.03334e-23,9.60472e-24
1e+08,0.0455906,0.03569,0.0166606,2.97931e-12,-5.77317e-13,2.31152e-12,3.1624e-23,3.5044e-23,-1.34538e-23
1e+08,0.00738599,-0.0203845,0.0412242,-8.19793e-12,3.06269e-12,5.25744e-12,2.07255e-23,1.19479e-23,1.48661e-23
1e+08,-0.0371038,0.00564089,-0.0463624,1.02278e-11,1.63785e-11,6.57843e-12,-1.97867e-23,5.75194e-24,-2.38334e-23
1e+08,0.00837604,0.0303459,-0.0388106,-2.10694e-12,1.2188e-11,7.27526e-13,1.25637e-23,-2.71778e-23,-1.90965e-23
1e+08,-0.0383496,-0.00454908,0.0278192,1.16095e-11,-1.64444e-11,1.49699e-11,3.18048e-24,-7.1266e-24,2.60956e-23
1e+08,-0.0467504,-0.00943515,0.00689177,1.55516e-11,1.07653e-11,2.73203e-12,2.05822e-23,3.0285e-23,-1.33418e-23
1e+08,-0.0182229,-0.0293941,0.0218685,-4.2826e-12,4.96224e-14,1.17068e-11,-9.48071e-24,1.89936e-23,2.95765e-23
1e+08,-0.0357036,-0.00981868,0.0300273,-1.08259e-12,7.02463e-12,-1.28777e-11,1.72863e-24,1.84449e-23,-1.42828e-23
1e+08,-0.0127513,-0.0052744,0.00215287,-2.52744e-11,3.9006e-12,2.32122e-12,8.95591e-24,1.63302e-23,-2.01303e-23
1e+08,0.00983095,-0.0216068,-0.0195503,-1.12232e-11,-1.13172e-11,-7.70592e-12,2.2936e-23,-2.05487e-23,-1.60105e-23
1e+08,0.0341422,0.00422593,-0.0339905,-1.19486e-11,4.87842e-12,-3.06435e-12,-3.91548e-24,2.72219e-23,1.69876e-23
1e+08,-0.0195456,0.0481546,0.0145357,-5.73178e-11,4.58188e-11,-3.38043e-11,9.65081e-24,-5.11883e-24,1.24342e-23
1e+08,0.0203573,0.0435994,-0.0442752,-7.41173e-15,6.0855e-12,-8.59334e-12,-9.60233e-24,3.10186e-23,-1.37909e-23
1e+08,-0.00795875,0.0024598,0.0327049,4.92049e-12,-6.426e-12,9.63398e-12,-2.22538e-23,-2.9171e-24,-1.86709e-23
1e+08,-0.0189799,-0.0051055,-0.0426208,1.6839e-11,3.17463e-12,-2.15436e-12,-2.82116e-23,3.76514e-24,-1.20689e-23
1e+08,-0.00339269,0.0411594,-0.0476645,1.14857e-12,5.93779e-12,7.9199e-12,1.70181e-23,2.22761e-23,-9.57179e-25
1e+08,0.048897,0.0314383,0.0217387,-1.59636e-11,4.8264e-12,3.26827e-12,2.82796e-23,1.05668e-23,-1.00518e-23
1e+08,-0.0487186,0.0359131,0.0328573,1.76834e-11,5.09265e-12,2.28968e-12,3.92408e-24,1.31103e-23,2.05297e-23
1e+08,0.00855217,0.0480885,0.0203418,1.85583e-12,-5.67203e-12,1.19969e-11,-2.98318e-23,-1.25775e-23,-2.1001e-23
1e+08,0.0220705,-0.018131,-0.0273382,9.5115e-12,-7.78743e-12,-6.75817e-12,-1.50884e-23,-1.94506e-23,7.90976e-24
1e+08,-0.047973,0.0173753,-0.0390449,-5.79976e-12,-9.93848e-12,-1.33141e-12,-1.9091e-23,-1.48717e-23,-4.76777e-24
1e+08,-0.0257162,-0.0260426,0.0479753,1.75641e-11,3.23466e-11,-1.08575e-11,-8.11982e-24,2.68807e-23,5.52949e-24
1e+08,-0.00146446,-0.0376007,0.0258307,7.95243e-13,8.22426e-12,-4.08309e-12,1.1195e-23,-2.17624e-24,2.43261e-23
1e+08,-0.0194842,-0.0129297,0.00990189,-1.12253e-11,-1.38955e-11,-3.90434e-12,-2.2401e-23,-1.6434e-23,-1.91725e-23
1e+08,0.0170798,-0.0259782,0.0115247,1.78049e-11,6.85458e-11,1.7141e-11,2.55008e-23,-6.59455e-24,1.40261e-23
1e+08,-0.0141034,0.0254816,-0.00281687,-5.86245e-13,-1.44065e-11,-1.87825e-12,-2.5256e-25,9.50658e-24,2.47301e-23
1e+08,-0.0259264,-0.0118465,-0.00899086,4.45491e-12,-5.79421e-12,-3.87582e-12,-2.03259e-23,1.66882e-23,-9.96875e-24
1e+08,-0.0497266,0.000158502,0.0493085,2.67829e-13,-6.47211e-12,1.67604e-12,-2.24404e-23,-6.58814e-24,7.10557e-24
1e+08,0.0192706,-0.00921134,0.000365779,-1.04059e-11,-5.88944e-12,2.13741e-12,-3.06605e-23,1.29004e-23,-1.63705e-23
1e+08,-0.000448756,0.0189294,-0.0315253,2.9022e-12,-3.2654e-12,-9.72754e-12,-4.34363e-24,-1.63639e-23,1.39671e-23
1e+08,-0.0274488,0.0166276,-0.0413997,-5.56247e-12,-8.59239e-12,-4.91419e-12,-2.99404e-23,6.61904e-24,-7.71674e-24
1e+08,-0.00634195,0.0325447,0.0455143,-3.49366e-14,-5.40718e-12,-1.06799e-12,5.54058e-24,-5.0235e-24,9.60305e-24
1e+08,-0.00775708,0.015609,0.0292977,6.59378e-12,-5.49148e-12,-6.00423e-12,8.62171e-24,7.57755e-24,-1.17764e-23
1e+08,-0.0455884,0.0447329,0.0280646,-1.8214e-12,-3.13654e-12,-4.75724e-13,-6.64016e-24,-2.14422e-23,-2.14523e-23
1e+08,-0.00407725,-0.0379671,0.0334036,-1.02505e-11,5.32201e-12,-1.63823e-12,-1.72576e-23,3.49428e-24,8.82156e-24
1e+08,0.0122707,-0.0236282,-0.0330475,1.6918e-12,7.11234e-12,-4.07409e-12,1.70392e-23,2.48462e-23,1.76772e-24
1e+08,-0.0445628,0.0383533,0.0434955,-6.47343e-13,-5.05e-13,3.77875e-13,1.34695e-23,2.83312e-23,-1.62294e-23
1e+08,-0.0424765,0.0288079,0.0274976,1.01619e-11,-6.11995e-12,-5.15244e-12,-2.32237e-23,-1.37369e-23,7.10569e-24
1e+08,-0.0425481,0.0144273,0.00219774,-4.71703e-12,4.74175e-12,-2.07115e-12,-3.34745e-24,1.91825e-23,1.61455e-23
1e+08,0.0093064,-0.0223305,-0.00212683,4.37905e-12,-6.74387e-12,-9.01607e-13,1.74974e-23,4.71748e-24,-1.39881e-23
1e+08,0.0364925,0.0111671,-0.0348011,-1.00037e-11,1.04659e-11,-2.13528e-11,2.85748e-23,1.08627e-23,-2.01646e-23
1e+08,0.0147552,-0.0344036,0.027452,-1.34217e-11,1.40939e-11,-1.59106e-13,-2.36496e-23,-1.23495e-23,-2.09265e-23
1e+08,-0.0454452,-0.0293264,-0.0319534,-1.81843e-12,7.64515e-12,-3.28315e-12,-7.75229e-24,-1.80825e-23,1.8476e-23
1e+08,0.0485771,-0.0120996,0.0457938,9.9708e-12,1.28376e-11,1.29303e-12,-1.5774e-23,8.94609e-24,-1.41501e-23
1e+08,0.00868523,-0.0142902,0.0328291,-1.0405e-11,-2.56468e-12,3.23847e-11,-2.03063e-23,1.70877e-23,-8.09351e-24
1e+08,0.0468899,-0.00706833,0.0279767,-7.40668e-12,-1.37196e-11,8.43317e-12,1.32281e-23,-1.68048e-23,2.35575e-23
1e+08,0.0395069,-0.0278853,0.00814162,1.2971e-11,9.51318e-12,2.61444e-12,-2.13049e-23,1.98057e-23,-1.21328e-23
1e+08,-0.0350364,-0.0101315,-0.0296778,-2.634e-12,-1.38879e-13,9.82937e-13,-2.59716e-23,4.13536e-24,-2.00797e-23
1e+08,-0.0346916,0.00902981,-0.0122501,1.91673e-11,2.01512e-12,1.50561e-11,2.20564e-23,-2.46997e-23,-5.27572e-24
1e+08,-0.0251927,-0.0200212,0.00572941,7.52751e-12,-4.76401e-12,1.77325e-12,-1.67095e-23,-1.72097e-23,-3.26723e-23
1e+08,-0.0416975,-0.0350836,-0.00894888,-1.35292e-11,-1.15992e-11,-1.14199e-11,9.91172e-24,-1.2645e-23,3.2731e-23
1e+08,0.00386066,-0.0488743,0.0346407,6.30444e-12,9.09777e-12,-5.8907e-12,-1.67888e-24,1.74897e-23,-9.88092e-24
1e+08,0.00233318,0.0223412,0.0132564,-3.21319e-11,-4.30078e-12,-8.49609e-13,-8.09133e-24,2.3762e-23,-2.00898e-23
1e+08,0.0325306,-0.033371,0.00947699,1.13728e-11,3.74718e-12,3.77793e-12,1.49439e-23,-2.86856e-23,6.64462e-24
1e+08,-0.0400699,-0.0186156,-0.0334436,4.45712e-12,-5.42326e-12,-1.66841e-11,-1.16084e-23,2.5495e-23,4.23334e-24
1e+08,-0.00369723,0.0235328,0.02126,3.38528e-13,-7.15523e-12,1.11307e-11,6.18801e-24,-3.3247e-23,1.82153e-23
1e+08,-0.00281266,0.0228172,0.0107402,-7.68044e-12,4.10043e-12,-1.50417e-12,-1.7693e-23,4.2523e-24,2.17246e-23
1e+08,0.0321784,0.010384,0.0163696,-5.49416e-12,-8.9492e-12,-1.07225e-11,-1.93929e-24,4.25215e-24,2.22728e-23
1e+08,0.00814096,0.0288782,0.00697502,-6.19346e-12,-6.67993e-12,6.00745e-12,-1.85596e-24,-2.02885e-23,-1.04523e-23
1e+08,0.00857701,0.0470816,0.0171216,1.47262e-12,-3.18688e-12,3.04602e-12,1.87215e-23,-2.97285e-23,-1.13118e-23
1e+08,-0.0397748,0.00988811,0.0219889,-6.76434e-11,-3.41596e-11,-3.97133e-11,3.18277e-24,6.81735e-24,1.30856e-23
1e+08,0.0413293,0.0179945,-0.0271669,1.11182e-12,-8.06816e-12,1.1221e-11,-2.60262e-24,1.55449e-23,-1.07001e-23
1e+08,-0.0473443,0.0267793,0.0338357,3.54968e-12,6.34456e-13,5.92029e-12,-1.902e-23,-6.59859e-24,-2.44921e-23
1e+08,0.0261708,-0.0255122,0.0283823,2.07642e-12,2.71803e-12,-1.23499e-12,2.10177e-23,5.56273e-24,2.27737e-23
1e+08,-0.0455378,-0.0322618,0.00667717,1.37207e-11,-1.26405e-11,1.11045e-11,-9.05779e-24,1.93291e-23,2.42497e-23
1e+08,0.0122551,-0.0129368,-0.0415241,8.57073e-12,-8.99181e-13,4.52435e-12,-2.30324e-23,-1.24475e-23,-7.51567e-24
1e+08,0.00681819,-0.0288629,0.0217008,-7.53764e-12,8.621e-12,8.58993e-12,-1.72195e-23,-8.6979e-25,2.10417e-23
1e+08,0.0234012,-0.0224962,0.00287509,-2.95988e-12,-9.95237e-12,2.58841e-11,-8.35544e-24,6.78706e-24,1.05274e-23
1e+08,-0.0311065,-0.0470324,-0.0143043,-1.11065e-11,1.63782e-11,1.24612e-11,-6.90961e-24,-1.86092e-23,2.07317e-24
1e+08,0.0126946,-0.0341355,-0.00273116,-6.82758e-13,6.79399e-12,1.77433e-12,-1.50652e-23,3.23286e-23,-2.20171e-23
1e+08,0.0193705,0.0319548,-0.00316067,-4.56906e-13,-4.74375e-12,-2.46254e-12,-1.84309e-23,1.08167e-23,1.78172e-23
1e+08,0.0268711,0.0284789,0.0389524,-2.16217e-12,4.47238e-12,-6.34013e-12,2.20462e-24,6.83649e-24,-2.02462e-23
