m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00925797,-0.0368227,-0.00199037,3.74081e-12,8.0581e-12,5.17754e-12,2.99471e-24,-6.07868e-24,-1.82995e-23
1e+08,0.00648347,-0.00227471,-0.00693848,6.75926e-13,-9.69492e-13,-7.80675e-12,1.02095e-23,-1.82709e-23,-2.46733e-23
1e+08,-0.00882356,-0.0235847,-0.0455764,-7.78589e-13,2.74911e-14,1.29848e-11,-7.98941e-24,1.25338e-23,-2.69043e-23
1e+08,0.0427552,-0.0400968,0.00323867,1.5041e-12,1.0418e-11,-9.84494e-12,2.0332e-24,-1.49837e-23,-8.00041e-24
1e+08,0.00773844,-0.00543167,-0.0427904,3.10616e-12,-1.40837e-12,-4.76525e-13,-8.61307e-24,-2.08925e-23,1.72415e-23
1e+08,-0.0145344,0.0115834,0.0206445,-2.76464e-12,9.56493e-13,-5.4696e-12,2.01926e-23,1.50456e-23,1.98325e-24
1e+08,-0.0253309,-0.0448223,0.00651008,-3.15149e-13,9.46717e-12,5.461e-13,4.53574e-24,2.39667e-23,5.32968e-24
1e+08,-0.00357169,0.00626884,0.00618007,5.5533e-12,2.79572e-12,-9.18253e-13,-1.44647e-23,-1.14623e-23,-2.11979e-23
1e+08,-0.0452456,-0.0316084,-0.016393,-5.01664e-12,4.76008e-13,4.73223e-12,-1.06403e-23,2.66679e-23,-1.12917e-23
1e+08,-0.0474474,-0.0370953,0.028056,-1.49223e-12,2.0354e-12,5.30083e-12,6.82941e-24,8.45157e-24,2.45342e-23
1e+08,-0.0483538,0.0108845,0.0272238,-3.43378e-12,5.13282e-13,-1.9053e-12,2.14127e-23,4.12212e-24,7.69225e-24
1e+08,0.00199399,0.019191,-0.00984943,9.23013e-13,-7.52977e-12,3.52691e-13,9.97834e-24,3.18922e-23,1.40633e-23
1e+08,0.0409236,-0.0164752,-0.0361969,5.29381e-12,-2.23349e-12,-2.25322e-12,1.31392e-23,2.93139e-23,-1.78465e-23
1e+08,-0.0374536,0.000368516,-0.0215682,-1.74687e-12,-1.339e-13,-7.66243e-13,-9.03025e-24,-9.68823e-25,-3.0637e-25
1e+08,-0.0467057,0.0285511,0.0363858,2.2239e-12,-2.76331e-12,-1.68322e-12,1.09312e-23,-9.81583e-24,6.09463e-24
1e+08,-0.00755855,-0.00214851,0.0263256,-4.46985e-12,-1.05865e-12,2.18052e-12,-2.0072e-23,-1.73261e-23,2.62593e-23
1e+08,-0.0159128,0.0119442,-0.0324936,-2.17628e-12,9.20109e-13,-8.7793e-12,2.40241e-23,9.15739e-24,-2.40025e-23
1e+08,-0.0457605,-0.0405787,-0.0178613,-2.65556e-12,-4.88257e-12,1.50576e-13,-2.29167e-23,-8.59524e-24,1.23956e-23
1e+08,-0.0384696,-0.0329917,0.018288,-4.93644e-11,6.1738e-12,1.11901e-11,-1.29893e-23,1.58638e-23,2.02488e-23
1e+08,0.0357773,0.0313773,0.0430302,6.7423e-12,4.97875e-12,-4.10657e-12,-1.80638e-23,9.84486e-24,8.62121e-24
1e+08,0.00646373,-0.0495492,0.0210698,-2.17686e-13,1.79124e-12,-7.25541e-13,-8.32325e-24,5.54369e-24,-2.08506e-23
1e+08,0.023693,0.0030092,-0.00369689,-6.23336e-12,-3.86225e-12,7.3961e-13,-1.15799e-23,-1.66385e-23,1.73307e-23
1e+08,-0.030547,0.0377643,-0.00847645,-2.44992e-12,5.91194e-12,-3.62656e-12,-2.04915e-23,2.40303e-23,-3.32494e-24
1e+08,0.042267,0.0370011,0.0395408,3.53388e-12,-1.77495e-12,3.21057e-12,-1.77143e-23,5.28646e-24,-1.93502e-23
1e+08,-0.0104897,-0.0460671,0.0440417,-4.74068e-12,-7.25612e-12,1.26368e-11,-2.00275e-23,1.10107e-23,-2.70646e-23
1e+08,0.0374604,-0.0176208,0.0203204,-1.24933e-12,-1.14512e-12,2.7404e-12,1.27447e-23,-9.95199e-24,-2.06765e-23
1e+08,0.00441697,-0.011159,0.0449034,6.16158e-12,4.34811e-12,-2.42504e-12,-7.12494e-24,2.95616e-23,-1.15639e-23
1e+08,-0.0452564,-0.02565,0.0299122,-2.93062e-12,-4.72939e-12,-6.47183e-13,-2.21599e-23,-8.41093e-24,2.44744e-23
1e+08,0.0468629,0.0449127,0.043211,2.76607e-12,6.00006e-12,7.71715e-14,2.36745e-23,2.82212e-23,-2.00004e-23
1e+08,0.0447962,-0.0100615,-0.0356926,-5.24153e-12,4.6995e-12,-5.74502e-12,-1.1187e-23,-2.07603e-23,-2.92644e-23
1e+08,0.039586,0.0137579,-0.0295186,3.16308e-12,-3.61391e-13,2.73694e-12,-2.49861e-23,-1.58196e-23,9.63553e-24
1e+08,-0.0152945,0.018282,-0.00789004,1.05068e-11,-2.98543e-12,-3.76689e-12,2.82575e-23,-4.678e-24,-7.67372e-24
1e+08,-0.04456,-0.00962189,0.0106849,7.86962e-12,2.15904e-11,-1.28718e-12,-4.25405e-24,-6.30857e-24,2.84247e-23
1e+08,0.0176191,-0.0449545,0.0429459,3.65224e-12,-4.67251e-12,-1.23879e-11,-7.94449e-25,-4.19023e-24,-1.53197e-23
1e+08,0.00744457,0.0183863,-0.0387266,2.85118e-12,3.48354e-12,3.8165e-12,-1.06781e-23,-5.99062e-24,-2.52014e-23
1e+08,-0.0177382,-0.0379909,-0.0407073,5.23583e-13,7.79937e-12,7.57487e-12,1.89137e-23,-1.10301e-23,-1.16131e-23
1e+08,-0.0261011,0.022659,0.0257351,-1.4347e-12,1.58429e-12,-2.17274e-12,-9.55238e-24,1.54341e-23,7.20192e-24
1e+08,-0.0260872,0.0212766,0.0336237,8.34835e-12,2.72397e-12,1.35076e-12,-4.43747e-24,-2.08761e-23,8.12103e-24
1e+08,0.0199306,-0.0329262,0.0218336,-4.77138e-12,-5.00565e-12,6.61661e-13,1.22823e-23,-1.00813e-23,1.18651e-24
1e+08,-0.0373321,-0.0308938,0.00326251,4.9514e-12,-4.08462e-12,2.05686e-12,-3.48832e-24,1.57885e-24,-1.58495e-23
1e+08,0.0163037,0.0163753,0.0353949,-1.74828e-12,8.94752e-12,3.01508e-12,1.62603e-23,-2.11424e-23,-2.42794e-23
1e+08,-0.0409665,-0.0492968,0.0349596,-3.29541e-12,-2.62488e-12,-7.49318e-13,2.16305e-23,-1.72214e-23,2.61931e-23
1e+08,0.0243899,0.0381615,0.00410801,-3.90229e-12,-4.45887e-12,8.90079e-12,-3.0116e-23,1.09821e-23,-1.31939e-23
1e+08,0.0430359,0.0343168,-0.0282925,-5.89536e-12,-2.17405e-12,-8.89602e-12,-2.1178e-23,-4.18234e-24,3.23175e-23
1e+08,-0.0272254,-0.000733662,-0.0107871,-7.35733e-12,9.75587e-12,6.09291e-12,-1.60585e-24,6.01457e-24,2.60705e-24
1e+08,-0.0118383,0.0397043,-0.043363,-2.32141e-12,-4.05277e-12,-6.23204e-12,2.03272e-23,1.8006e-23,2.92342e-23
1e+08,0.00797598,0.0450681,0.0143643,2.3396e-12,-1.1022e-11,1.06721e-12,-1.53377e-23,5.06993e-24,1.30632e-23
1e+08,-0.0119184,-0.0324046,0.0362978,-7.5053e-12,-3.40604e-12,-6.02499e-13,-1.89509e-23,1.87434e-23,3.04257e-23
1e+08,0.00424755,-0.00261969,-0.0422719,3.95127e-12,-5.58158e-13,2.80966e-12,1.2862e-23,-1.17858e-23,2.1368e-23
1e+08,0.0162802,0.008026,-0.00548656,5.44431e-12,-6.64612e-12,-5.61141e-12,-2.80845e-23,-1.07516e-23,1.37864e-23
1e+08,0.0165806,0.0491542,0.00257221,6.84447e-12,-3.39904e-12,-1.02085e-11,-8.92921e-24,1.39838e-23,-1.24411e-23
1e+08,0.00639643,-0.0047532,0.036478,-6.63477e-12,7.58265e-12,5.21564e-12,-1.91719e-24,2.31773e-23,2.019e-23
1e+08,-0.0265232,0.0310838,-0.0170208,7.3205e-12,-1.46393e-11,8.39661e-12,-2.5324e-23,6.91529e-24,-9.45826e-24
1e+08,-0.0157921,-0.035398,-0.0408725,-3.44762e-12,-3.55751e-13,-2.63215e-12,1.07675e-23,8.42958e-24,-2.49456e-23
1e+08,0.0420739,0.040821,-0.027547,7.62317e-12,-7.82926e-12,-2.56321e-12,-2.45597e-25,6.46097e-24,2.23563e-23
1e+08,-0.0250206,0.0215908,-0.0494384,4.05774e-12,1.83793e-12,-4.8761e-12,-2.40689e-23,1.45478e-23,-1.31364e-24
1e+08,-0.03845,-0.0109671,0.0128937,9.86398e-12,6.14563e-12,6.76456e-13,2.51539e-23,3.80465e-24,4.67337e-24
1e+08,0.00788564,0.00236117,-0.0195602,8.9658e-12,6.91003e-13,-7.03186e-12,-1.69476e-23,1.30696e-23,3.78891e-25
1e+08,0.0333585,-0.0306139,0.0466217,-6.19641e-12,6.93984e-12,1.95852e-12,-1.44303e-23,3.31036e-23,1.36995e-23
1e+08,-0.017096,-0.0267742,-0.000403405,-1.54197e-12,4.55569e-12,2.37383e-12,-2.05464e-23,-1.97846e-23,-1.51296e-23
1e+08,-0.0346592,-0.0457491,0.0316018,-1.12089e-11,-4.20763e-12,1.32311e-11,-1.07176e-23,9.53166e-24,-1.13116e-23
1e+08,-0.045116,0.0131926,-0.0449309,-2.97874e-12,8.10008e-13,-8.53989e-12,-3.03012e-23,4.4261e-24,-1.38065e-23
1e+08,0.0116825,0.0166184,0.0133456,3.47852e-12,-2.74271e-12,1.91401e-13,4.99311e-25,2.53164e-24,-1.29032e-24
1e+08,0.0336614,0.0117902,0.0190676,5.43402e-12,-2.78113e-13,1.44485e-12,2.66975e-23,-1.36971e-23,1.37159e-23
1e+08,0.0261373,-0.0288126,-0.0196052,2.82972e-12,-1.71366e-12,-7.80252e-12,-2.27361e-23,-1.44918e-23,-1.53031e-23
1e+08,-0.036031,-0.0154433,0.00419305,7.32293e-13,6.16867e-13,1.0625e-12,-2.48364e-23,2.27096e-23,1.41355e-23
1e+08,-0.0096467,-0.038362,0.00314869,-1.9934e-12,1.60816e-12,1.37096e-13,2.29091e-23,-7.56631e-24,2.88732e-24
1e+08,0.0410356,0.00412753,0.00662187,2.03574e-13,2.99273e-12,-3.03757e-12,-1.87757e-23,-4.47552e-24,-7.31082e-25
1e+08,-0.045901,-0.0154723,-0.0136672,9.27229e-13,8.81363e-13,7.89015e-13,-1.37037e-23,2.4786e-23,2.25476e-23
1e+08,-0.02498,-0.00194058,0.0255204,-3.9056e-13,2.90758e-12,-6.98997e-12,7.57279e-24,-3.60084e-24,-2.35588e-23
1e+08,-0.00617698,0.043198,0.00518056,-7.04469e-12,-3.38683e-13,-7.95824e-12,-9.66627e-24,2.5243e-23,2.33146e-23
1e+08,0.0336421,-0.00634077,0.0025971,-1.20073e-12,-3.77004e-12,-1.67802e-12,1.28529e-23,-4.87195e-24,2.4512e-23
1e+08,0.0487275,-0.049178,0.0282356,-2.37909e-12,2.25924e-13,3.89457e-12,-1.48501e-23,-2.34756e-23,-2.19816e-24
1e+08,0.0429014,0.0466067,0.00404786,2.78668e-12,1.47388e-12,-2.88698e-13,2.37457e-23,-2.93894e-25,-2.5205e-24
1e+08,0.0409573,-0.0183151,-0.0488608,9.24107e-12,-3.63606e-12,1.36489e-12,-2.28484e-23,7.52006e-25,-2.11683e-24
1e+08,0.0125471,-0.0293956,-0.0379471,-3.39221e-12,-4.76916e-13,3.73703e-12,-1.13087e-23,9.17031e-24,-2.65677e-23
1e+08,-0.0475788,-0.0294009,0.0290372,7.64923e-12,2.37607e-12,-4.76003e-12,-6.60767e-24,4.07673e-24,1.14141e-23
1e+08,0.0261794,0.0208245,-0.0206523,7.14353e-12,-4.62439e-12,-5.46251e-12,2.68512e-25,1.23354e-23,2.15991e-23
1e+08,-0.0434221,0.0287277,0.0434411,-7.07475e-13,3.82311e-13,1.27463e-12,1.28588e-23,-1.1089e-23,-6.8854e-25
1e+08,0.0190444,-0.00675793,0.0191584,-1.59135e-12,4.17632e-12,-8.13945e-12,1.83925e-23,2.28812e-23,1.33711e-23
1e+08,0.048125,0.00380344,-0.0012203,-3.43072e-12,-7.12617e-12,-3.27168e-13,2.65717e-23,-1.45908e-23,-7.53742e-24
1e+08,0.0134506,0.0319204,-0.0125133,7.50885e-12,-6.10429e-12,7.35515e-12,1.24323e-23,-1.38931e-23,2.66231e-23
1e+08,0.0430716,-0.030898,0.00654129,4.47536e-12,-1.08772e-12,-3.08577e-13,-3.86112e-24,-3.27206e-24,-7.9213e-24
1e+08,-0.0392291,-0.0075837,-0.0285932,-1.05392e-11,7.33863e-12,-9.31245e-12,5.65703e-24,2.15793e-23,1.58485e-23
1e+08,-0.0266821,0.0329486,0.031214,-5.39463e-13,-9.96536e-12,-5.79245e-12,5.36098e-24,-2.74579e-23,-7.1275e-24
1e+08,-0.0459125,0.0107824,0.0247778,-4.03083e-12,-3.26192e-12,3.23311e-14,9.99564e-24,-1.10372e-23,-1.90432e-23
1e+08,0.0168587,-0.00494634,-0.0354629,2.91193e-12,3.77586e-12,3.26637e-12,-1.65032e-23,1.62992e-23,2.53268e-23
1e+08,0.0286333,0.0144966,-0.00710659,3.31377e-12,-4.10136e-12,-4.44824e-12,-1.56445e-23,-2.78226e-23,-1.86184e-23
1e+08,0.0302822,0.0407235,-0.0177208,-8.10156e-12,-5.2853e-12,7.04211e-12,6.62331e-24,-4.05929e-24,1.76365e-23
1e+08,-0.0176925,0.0368887,-0.0114592,1.42024e-12,-2.28171e-12,-2.33313e-12,-1.95499e-23,-3.05541e-24,2.04077e-23
1e+08,-0.0133153,0.0491444,-0.0249085,-3.77983e-12,5.11413e-12,6.22358e-12,-1.55385e-24,1.069e-23,9.85888e-24
1e+08,0.0247786,0.0323016,0.0476365,-1.9006e-12,-2.45732e-12,-2.3179e-12,1.08184e-23,-8.6664e-24,-1.64126e-23
1e+08,-0.0107265,0.0218663,0.0038622,-5.50376e-13,-1.83678e-12,5.24527e-12,2.88766e-24,1.76049e-23,-1.69695e-23
1e+08,0.00970919,0.00954506,-0.0085401,2.11532e-12,-5.90694e-12,-6.63914e-12,-2.41975e-23,2.41256e-25,-4.84526e-24
1e+08,0.022328,0.0274863,-0.019078,-4.79315e-12,-8.34728e-13,-9.82166e-13,1.51959e-23,2.65832e-23,-7.08762e-24
1e+08,0.0215966,-0.0388563,0.0301347,-1.16358e-12,1.92025e-12,-9.90855e-12,1.97048e-23,-8.63859e-25,-1.95285e-23
1e+08,-0.0360729,-0.00491627,-0.0337588,4.99391e-12,5.56414e-12,5.0386e-12,-5.80477e-24,-1.12426e-23,-4.65296e-24
1e+08,0.0197233,-0.0141009,-0.00537784,-1.98233e-12,8.01999e-12,-2.01317e-12,1.08194e-23,-1.86389e-23,2.39202e-23
1e+08,0.0269686,0.0110695,0.0192944,-3.33003e-12,8.06411e-12,-4.56272e-12,-2.04371e-23,3.09744e-23,1.49496e-23
1e+08,0.0377363,0.0347795,0.047314,-1.27047e-12,4.49248e-12,3.42778e-12,2.01405e-23,1.09778e-23,-2.34764e-23
1e+08,0.0344697,0.00972364,-0.0444882,-7.00984e-14,1.73612e-12,-3.26875e-12,-2.00448e-23,2.42069e-23,2.45635e-23
1e+08,0.0213936,-0.00560319,-0.0369822,-1.78873e-12,-3.87184e-12,-2.05455e-12,1.23e-23,-1.00032e-23,-1.7084e-23
1e+08,0.0198496,0.0277209,-0.0299728,-2.61023e-13,-4.05316e-12,-3.47591e-12,-1.70274e-23,2.82931e-23,9.14344e-24
1e+08,0.0136903,0.0165664,0.0212656,-1.61214e-11,4.2032e-12,-5.20767e-12,-4.17375e-23,-1.43063e-23,-2.69936e-23
1e+08,-0.0155256,0.0442107,0.0149893,-2.28443e-12,-7.44699e-12,2.17347e-12,2.11411e-23,1.015e-23,-2.48587e-23
1e+08,0.0338351,-0.0320264,-0.0101294,5.62268e-12,-3.83593e-12,-5.83613e-12,2.7036e-23,7.07861e-24,1.50067e-23
1e+08,0.0367972,-0.0155715,0.0324772,-2.65951e-12,-6.27904e-12,-6.84665e-12,-1.4724e-23,9.1988e-24,-3.59964e-23
1e+08,0.0440005,0.0108647,0.0168693,-1.38915e-12,2.2994e-12,-7.16572e-12,7.25525e-24,-1.78437e-23,-2.33117e-23
1e+08,-0.0299449,-0.0423817,0.0410233,5.54102e-12,1.66441e-12,-3.01362e-12,8.81462e-24,-2.69515e-24,-1.98541e-23
1e+08,-0.038125,0.00327502,-0.020002,1.523e-11,8.99138e-12,-4.27493e-12,1.38045e-23,-1.285e-23,-1.25661e-23
1e+08,-0.0143848,0.0201256,0.0336838,3.44231e-12,7.47171e-12,-1.25565e-12,1.38372e-23,1.15019e-23,1.63892e-23
1e+08,0.0459412,-0.00239649,-0.027059,1.54617e-12,-8.02185e-12,1.46574e-12,1.18993e-24,2.74034e-23,-1.02591e-23
1e+08,-0.0442609,-0.0346151,0.038515,4.5522e-12,8.462e-12,3.38353e-12,-5.13537e-24,2.0387e-24,-1.48354e-23
1e+08,0.0426461,0.0421073,-0.0128433,-1.06373e-11,3.63321e-12,-2.10808e-12,1.31329e-23,-1.40646e-23,2.95704e-23
1e+08,0.0479466,0.011849,0.00337923,-1.87979e-12,1.98005e-12,4.0631e-12,-5.11103e-24,-3.27484e-23,1.30963e-23
1e+08,-0.000905919,-0.0123103,0.0455003,8.11633e-12,-8.62545e-12,2.02341e-12,-2.50603e-23,2.21961e-23,8.64588e-24
1e+08,-0.00818924,0.0338873,0.00818656,4.39515e-12,-1.54714e-12,1.30683e-13,3.15589e-23,1.80225e-23,-1.37608e-24
1e+08,-0.039605,-0.00754376,0.0420841,-4.48294e-12,4.07872e-12,-1.79572e-13,4.41108e-24,2.10591e-23,-2.36774e-23
1e+08,-0.0290245,0.0377787,0.0325303,-4.88002e-12,-3.87187e-12,1.00834e-12,-1.79172e-23,2.24894e-23,-2.85294e-24
1e+08,0.0327123,0.0388087,0.0290544,4.2751e-12,3.38563e-14,7.326e-12,2.43291e-24,-1.29764e-23,1.68306e-24
1e+08,-0.00693618,-0.00377955,-0.0221867,-1.37022e-12,-1.55582e-12,6.44892e-12,-2.11599e-23,-3.01131e-23,1.46875e-23
1e+08,0.0245311,-0.0492649,-0.0192209,-2.77138e-12,-3.33689e-12,2.12426e-12,-1.44313e-23,2.18248e-23,-1.72079e-23
1e+08,0.00557573,-0.0307085,-0.0423362,-9.04359e-12,7.67814e-12,2.44715e-12,6.97326e-24,-1.71002e-23,9.64579e-24
1e+08,-0.0278003,0.0075159,-0.011375,-4.89953e-12,-1.19784e-11,-3.05075e-12,-1.44142e-23,1.60423e-23,1.43703e-23
1e+08,-0.0309563,-0.0322305,-0.0224135,8.28393e-12,7.71212e-12,6.30539e-12,-3.17627e-24,-1.56179e-23,1.09317e-23
1e+08,0.0325327,0.0297244,-0.0369685,-3.00052e-12,-6.64891e-13,-4.38492e-13,-1.05644e-23,3.19773e-23,1.15579e-23
1e+08,0.0379252,-0.0163377,0.0185961,5.99536e-12,7.45605e-12,7.08043e-14,-2.48264e-23,-2.44715e-23,-7.85017e-24
1e+08,-0.00375376,0.0329248,-0.00416074,7.20027e-13,7.5942e-12,-5.44833e-12,1.642e-23,5.52617e-24,2.00704e-23
1e+08,0.0246696,-0.00310883,0.0103491,-4.23528e-12,-3.85041e-12,6.3299e-12,2.37716e-23,-1.15406e-23,-6.66071e-24
1e+08,0.00947307,0.00557592,-0.0313138,4.56904e-12,5.59047e-13,-3.52959e-12,2.49449e-23,8.20695e-24,2.1795e-23
1e+08,0.0287348,0.0313747,-0.0161196,-3.9399e-12,-2.73332e-12,-6.42396e-13,2.46999e-23,-1.05827e-23,-1.9718e-24
1e+08,0.029624,0.0444309,-0.0307034,5.33873e-12,1.10764e-13,-5.73922e-12,1.62605e-23,-1.92301e-23,2.78864e-23
1e+08,-0.0406274,0.0375386,-0.0203541,-5.48319e-12,2.31636e-13,-6.87013e-12,-1.97887e-23,-1.49635e-23,2.21264e-24
1e+08,-0.00738234,-0.00945625,0.0231081,1.15996e-11,-5.99396e-12,4.51094e-12,-1.94089e-23,1.28644e-23,1.13619e-23
1e+08,-0.0126018,0.0460448,0.0358874,9.71098e-12,5.38045e-12,-1.38399e-12,1.2448e-23,1.55252e-23,1.0685e-23
1e+08,0.00793649,0.0380841,-0.0321731,-2.09584e-12,1.75648e-12,1.2648e-13,1.34217e-23,1.25424e-23,2.12884e-23
1e+08,0.0255893,-0.0125309,0.0305533,-3.52534e-12,-3.42955e-12,-4.79523e-12,-2.00639e-23,2.56789e-24,1.23976e-23
1e+08,-0.0204482,-0.0036981,0.0316985,-8.93762e-12,3.91663e-13,5.03326e-12,2.30608e-23,1.18697e-23,1.73493e-23
1e+08,-0.00391058,0.0281903,0.0199885,1.05502e-12,1.70267e-13,2.94236e-12,2.23558e-23,-1.63128e-23,-1.66261e-23
1e+08,-0.0495216,-0.0196564,0.0146762,-3.71454e-12,-1.47644e-11,3.40937e-12,1.6313e-23,-2.82168e-23,-3.31518e-24
1e+08,-0.0123055,0.00247947,-0.0125232,2.85676e-13,2.36318e-13,-1.17149e-11,9.35582e-24,1.51171e-24,2.51747e-23
1e+08,-0.0310416,-0.0371841,-0.00609124,4.33844e-12,-5.79634e-12,-8.45314e-13,-1.99579e-23,-3.34623e-23,-1.53205e-23
1e+08,-0.0151001,-0.0462368,0.0111217,-5.85825e-12,3.15982e-12,7.61062e-12,1.6507e-23,2.64023e-23,1.15925e-23
1e+08,-0.0360309,-0.00942377,-0.0231021,3.43159e-12,-2.64545e-13,-4.97198e-12,2.1262e-23,-2.00821e-24,-1.4276e-23
1e+08,-0.0136829,0.0133714,-0.0139067,-4.72547e-12,7.64935e-13,4.34946e-12,-1.62471e-23,4.60139e-24,-2.91504e-23
1e+08,-0.00376978,0.0197302,-0.0301812,3.93141e-14,9.4236e-12,3.25909e-12,2.33149e-24,-1.05614e-23,2.01918e-23
1e+08,0.0316815,0.00070118,-0.0377811,-4.88258e-12,-8.43714e-12,-7.08061e-12,1.14156e-23,2.01478e-23,1.08511e-23
1e+08,-0.0321963,0.00124239,-0.0355829,4.59156e-12,-2.96783e-12,6.86011e-13,-1.14414e-23,3.97697e-24,-2.55649e-23
1e+08,-0.00227953,0.01935,-0.0304613,-6.82928e-12,1.50249e-12,9.71002e-13,-8.67915e-24,1.41452e-23,-2.29556e-23
1e+08,0.0263255,0.0349923,0.0173073,3.62204e-12,-1.08391e-12,-3.17346e-12,-8.69345e-24,1.87259e-23,-1.36826e-23
1e+08,-0.0281176,0.0320983,0.0297855,1.57991e-12,-6.00329e-12,-2.97888e-13,-1.56779e-23,-1.1194e-23,-1.99829e-23
1e+08,-0.00433693,-0.0439339,0.0233344,2.14236e-12,9.05182e-13,-4.50084e-12,-1.90586e-23,-1.73257e-23,1.96328e-23
1e+08,0.000490808,-0.00977354,0.00363743,2.01951e-12,1.73769e-12,-1.09067e-11,-1.93202e-23,-1.62602e-23,-2.98542e-23
1e+08,-0.0460802,-0.0351627,-0.020262,-5.16054e-13,4.30564e-12,-5.38299e-12,1.75114e-23,-1.34464e-23,-3.43847e-23
1e+08,0.0423935,-0.000980365,0.0330969,6.58386e-12,1.20215e-12,-7.44335e-12,-2.09942e-23,2.66169e-23,1.96049e-23
1e+08,0.00196221,0.0410785,0.0186631,-1.93395e-12,1.02068e-11,-9.73488e-13,1.63754e-23,-6.08172e-24,-3.01314e-23
1e+08,-0.0254005,-0.0441121,0.0355883,1.65836e-12,4.45389e-12,2.13356e-13,-1.37527e-23,-8.73243e-24,-1.774e-23
1e+08,0.0029285,0.0250247,-0.0243811,4.69467e-12,2.72761e-13,1.13933e-13,2.86286e-23,-9.23147e-24,1.50521e-23
1e+08,0.0246695,0.0262948,0.0467615,-1.77627e-12,5.78941e-12,4.34594e-12,9.85462e-24,-2.68696e-23,-4.03459e-24
1e+08,0.0362593,-0.0307184,0.0445234,1.789e-12,-1.19343e-11,4.41729e-12,1.12698e-23,-2.64837e-23,-9.26884e-26
1e+08,-0.0372109,-0.0329342,-0.0319345,-7.94532e-12,9.80223e-12,-3.48793e-12,-7.36243e-24,2.53519e-23,1.52962e-23
1e+08,0.0242039,-0.00966029,0.0416196,-7.57959e-12,-3.66752e-12,-6.74426e-12,1.56813e-23,-2.35977e-24,2.42837e-23
1e+08,-0.0485398,0.0470759,0.0424163,-4.79445e-12,3.89562e-12,1.56211e-12,4.65229e-25,-8.67213e-24,5.20786e-24
1e+08,-0.0497501,-0.0231402,-0.0257366,-7.5262e-12,2.02018e-12,2.75296e-12,7.00451e-24,-7.41966e-24,7.55314e-24
1e+08,-0.00683417,0.019068,-0.00316285,-1.27926e-12,-4.81859e-12,2.14544e-12,-2.06585e-23,1.74459e-23,-1.79998e-23
1e+08,-0.0149939,0.0100281,-0.0401237,-1.10642e-11,6.33704e-13,6.87231e-12,-1.7122e-23,7.33651e-24,-2.57375e-23
1e+08,-0.0441983,0.0112144,0.016479,7.57649e-12,-6.41759e-12,6.94474e-13,-7.90638e-24,-6.71249e-24,3.57117e-24
1e+08,-0.042535,0.00550563,0.0177535,7.27508e-12,-4.97444e-12,-5.67657e-12,-2.32109e-23,1.96535e-23,1.71308e-23
1e+08,0.0454257,0.0220447,-0.0301271,2.02732e-12,-2.95146e-12,8.30318e-13,1.04766e-23,-1.0162e-23,-2.84452e-23
1e+08,0.0176545,-0.0459593,0.0464423,-3.3905e-12,-4.55637e-13,6.84401e-12,-1.4298e-23,1.94269e-23,-1.9237e-23
1e+08,0.0049321,-0.0298113,-0.00141205,-6.22342e-12,-1.53377e-12,-8.36425e-12,-6.54017e-24,-6.55796e-24,2.00383e-23
1e+08,-0.0044676,-0.0146355,-0.0333978,1.2145e-12,-9.44708e-12,9.1121e-12,2.6707e-23,1.06568e-23,1.29587e-23
1e+08,0.000421708,0.0407901,0.00787517,-1.6161e-12,5.069e-12,-1.19273e-12,2.70419e-23,1.35507e-23,-2.45769e-23
1e+08,-0.0348899,-0.0324785,0.0464398,4.089e-12,-5.46259e-12,-1.69469e-13,-1.80478e-23,-1.84514e-23,2.65722e-23
1e+08,0.0123412,-0.0373824,0.0291322,-4.84409e-12,2.5478e-13,-2.5496e-12,1.62157e-23,2.49561e-23,-7.35662e-24
1e+08,-0.010514,-0.0360079,0.0314929,-1.94405e-12,-6.95051e-13,9.69787e-13,2.61686e-23,6.70236e-24,-4.08678e-25
1e+08,-0.0451619,0.00446024,-0.019379,-3.003e-12,7.56371e-13,3.43778e-12,-3.28827e-23,1.04685e-23,1.48131e-23
1e+08,0.0443835,-0.045832,-0.0449012,1.12602e-11,-1.03138e-12,1.90357e-12,4.64077e-24,5.46259e-24,3.79771e-24
1e+08,-0.00512701,0.0291094,0.0225766,-3.80509e-12,5.05767e-12,-1.01671e-11,-9.35838e-24,1.84227e-23,-2.32845e-23
1e+08,-0.0127171,0.00875062,0.0340358,-1.39345e-11,8.26525e-12,-6.16033e-12,-1.37385e-23,-3.0975e-23,-1.4612e-23
1e+08,-0.00826037,-0.0392736,-0.000437727,-6.14481e-13,-2.10543e-12,1.13186e-11,-9.83751e-24,-1.72402e-23,-2.42619e-23
1e+08,0.0385555,0.00976242,-0.0361326,7.63689e-12,-2.34726e-12,-1.01008e-12,2.41092e-24,7.50239e-24,1.06369e-24
1e+08,-0.0108398,-0.0113798,-0.0489568,-2.82575e-12,-4.7318e-12,2.86971e-13,1.46165e-23,-2.00012e-23,-2.65148e-23
1e+08,0.0307326,0.0396029,-0.0373866,2.39321e-12,-3.74479e-12,-3.70646e-12,2.55369e-23,2.29356e-23,1.11248e-23
1e+08,0.0314133,0.0159387,-0.0337784,-5.0305e-12,2.2659e-12,8.73399e-12,6.28496e-24,-2.38713e-23,3.60886e-24
