m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0495887,-0.00786174,0.0210761,3.50255e-12,-4.99684e-12,-1.53049e-11,-1.70248e-23,-2.60131e-23,-2.74798e-24
1e+08,-0.00123324,0.0410751,-0.022928,1.36836e-11,-1.17508e-11,1.24216e-11,2.21444e-23,-9.63244e-24,1.03642e-23
1e+08,0.0411978,-0.0200323,-0.0364046,-1.76571e-11,8.90628e-12,-8.31575e-12,-1.40398e-24,1.22006e-24,-1.29304e-23
1e+08,-0.0073797,0.0180995,-0.0362654,8.0861e-12,-9.38376e-13,-7.81925e-12,-1.83636e-23,-2.87304e-23,-6.01489e-24
1e+08,-0.0487252,-0.0313118,0.0385824,9.42442e-12,-1.28612e-12,-2.15026e-12,2.41796e-23,-3.30653e-24,-1.69082e-24
1e+08,0.0122977,-0.0227242,-0.0245501,-2.70032e-12,2.35623e-11,4.60797e-12,6.916e-25,-2.14189e-23,-1.25907e-23
1e+08,0.0108393,0.0108063,-0.00624861,1.52694e-11,-9.98529e-12,1.46213e-11,-1.76269e-23,-1.54345e-23,-1.85481e-23
1e+08,-0.0302136,0.0379076,0.0254652,-1.02998e-11,-1.64671e-11,1.02754e-11,4.38443e-24,1.81174e-23,-2.16029e-25
1e+08,0.000696093,0.00928488,0.0352317,-1.38045e-11,1.19858e-11,-6.08047e-12,-2.19616e-23,-2.00535e-23,-1.41366e-23
1e+08,0.01023,0.0399783,0.0290878,1.85931e-12,-1.27161e-12,6.6923e-12,3.21641e-23,1.09242e-23,-9.64866e-24
1e+08,0.0397251,0.0463334,-0.0323722,7.27324e-12,2.48639e-12,6.93599e-12,-5.60943e-24,1.63303e-23,-3.07174e-23
1e+08,-0.0400536,-0.0272518,-0.00923241,7.16194e-12,-1.12225e-11,-3.15711e-12,-2.23497e-23,-1.41682e-23,9.60101e-24
1e+08,0.0273183,0.0103453,-0.0291328,-7.92606e-12,-4.67484e-12,1.71466e-11,1.27415e-23,2.62334e-23,-1.87984e-23
1e+08,-0.00646719,0.038851,0.049664,1.13433e-11,-9.09073e-12,-3.1721e-13,-2.04564e-23,-1.65525e-23,2.30653e-23
1e+08,0.0280931,-0.0174999,0.0456856,-2.76454e-12,-4.34197e-12,1.2646e-12,-1.18491e-23,-1.22647e-23,-6.28558e-24
1e+08,-0.029756,-0.0328737,-0.0155359,-1.22555e-11,-1.46361e-12,-1.51354e-11,2.86944e-23,-7.80268e-24,2.83957e-23
1e+08,-0.00899421,0.0249964,0.0326151,-6.28959e-12,4.11471e-12,3.93507e-12,9.75513e-24,3.52861e-24,-8.73051e-24
1e+08,0.0224204,-0.0237709,-0.0415914,-4.60577e-11,-1.38777e-11,9.40456e-12,1.25241e-23,-1.06848e-23,2.2121e-23
1e+08,0.0441371,0.0346461,-0.0143301,2.46706e-11,6.64858e-12,-1.18163e-11,1.51985e-23,-1.45734e-23,2.37742e-23
1e+08,0.0169818,0.0121448,-0.0347568,-1.55097e-12,3.50178e-12,-4.50839e-12,1.713e-23,-1.59293e-24,-4.14987e-24
1e+08,0.0369598,0.0488943,0.0270516,-2.01027e-12,-9.21343e-12,3.15805e-12,1.93503e-26,-1.88357e-23,-1.29617e-23
1e+08,0.0193627,-0.0264307,-0.0244166,2.82697e-12,-2.16761e-13,-4.8318e-12,-2.47129e-23,1.43751e-23,-2.19255e-23
1e+08,-0.0160111,0.0126341,0.00599386,6.19431e-12,6.77203e-13,1.10974e-11,8.26044e-24,5.68246e-24,2.33098e-23
1e+08,-0.0325589,-0.0203406,-0.00959154,-1.37984e-11,-1.59792e-11,1.71825e-11,-3.49961e-24,7.93848e-24,-2.52952e-23
1e+08,0.00764622,0.030541,0.00329298,-1.30879e-12,-7.41279e-12,-1.86049e-12,-3.10784e-23,1.68608e-23,1.84767e-23
1e+08,0.0209384,-0.0286847,0.0325657,2.1557e-12,3.64304e-12,-1.21167e-11,2.75879e-23,2.5814e-23,-7.04333e-24
1e+08,-0.00390584,-0.0216626,0.02197,-7.57375e-12,-6.98034e-12,-1.31655e-11,-1.53084e-23,1.49521e-24,-1.69721e-23
1e+08,0.0431291,0.0421604,-0.0366926,-2.47157e-11,-4.86629e-11,-4.24361e-11,-1.28199e-23,1.38878e-23,-2.79579e-24
1e+08,0.0277565,0.0113592,-0.049805,-3.36374e-11,9.80415e-12,-5.23134e-12,7.02284e-24,-1.87855e-24,-6.61229e-24
1e+08,0.0035468,-0.0388787,-0.0429189,-5.49536e-12,-1.95274e-12,-4.46918e-12,1.29255e-23,-1.37023e-23,-7.95849e-25
1e+08,0.0182513,-0.016992,0.0145386,-2.7857e-12,-8.62888e-12,5.32063e-12,-4.6919e-24,1.90621e-23,-2.21241e-23
1e+08,0.0411472,-0.0144132,0.0367256,7.44166e-12,2.34271e-11,-2.58256e-13,-4.90316e-24,-2.33392e-23,-1.92668e-23
1e+08,0.00596491,0.0436498,-0.0246096,-3.6227e-12,-1.54402e-11,-1.66737e-11,-1.19447e-23,-1.77143e-23,-8.11332e-24
1e+08,0.0481522,-0.00832284,-0.0111977,-1.14735e-12,-1.20797e-12,1.22723e-11,6.90184e-24,-1.61633e-23,-7.03716e-25
1e+08,-0.0278862,-0.0391387,-0.00109183,-8.33998e-13,4.88927e-13,1.33677e-11,5.81011e-24,-2.29969e-23,1.24826e-23
1e+08,0.0435475,0.029299,-0.0282382,-1.17905e-11,-7.53163e-12,8.97246e-12,-1.16717e-23,2.1976e-23,1.09176e-23
1e+08,0.0147781,-0.0118737,-0.0343358,4.12677e-12,-8.40596e-12,1.16661e-12,5.55411e-24,2.7163e-23,-1.49956e-23
1e+08,-0.0124654,0.0151301,-0.0211162,-1.21226e-11,-2.38987e-11,-7.62021e-12,1.60502e-23,1.62987e-23,-1.30806e-23
1e+08,-0.0360628,0.0241521,0.00237083,3.0551e-12,-2.50919e-12,1.34917e-11,1.5411e-23,-3.44864e-24,1.12293e-23
1e+08,-0.0463207,-0.0275317,-0.0478051,-2.78608e-12,2.38027e-12,5.63292e-12,-2.40407e-23,8.9025e-24,1.69154e-23
1e+08,-0.0377068,0.0166483,-0.0220913,-1.67343e-11,-1.05258e-11,1.29304e-11,7.74167e-24,-2.8125e-23,1.37037e-23
1e+08,0.00607743,0.0196033,0.0356014,-2.24582e-11,-1.28274e-12,9.61484e-12,5.16889e-24,1.92933e-23,-2.69842e-23
1e+08,-0.0103742,-0.0315087,-0.0184584,-4.95361e-12,-1.25345e-11,-1.91939e-11,-2.96401e-23,1.92776e-23,6.52294e-24
1e+08,-0.0115151,-0.0343733,0.0170099,-1.26013e-11,1.09481e-11,1.21919e-13,1.03615e-23,-1.43733e-23,-1.2645e-23
1e+08,-0.0407416,-0.0451612,0.0174142,9.54419e-12,-9.74293e-12,-4.76394e-12,2.49188e-23,2.25123e-23,1.55808e-23
1e+08,0.00277514,-0.0395567,-0.00313011,-1.96574e-12,-4.40735e-12,-3.27307e-12,1.34346e-23,1.3958e-24,7.15172e-25
1e+08,0.0375622,0.00434907,0.0248508,2.51247e-12,-9.94465e-12,-3.94238e-12,2.03132e-23,-7.97751e-24,-2.70742e-23
1e+08,-0.00196198,0.0475111,0.0199701,6.3147e-12,7.60882e-12,6.41171e-12,2.87161e-24,-5.23107e-24,-1.87006e-23
1e+08,-0.0330689,0.00421754,-0.0485615,-1.75223e-12,4.05036e-12,-1.01751e-11,-1.57865e-23,1.51763e-23,1.68909e-23
1e+08,0.0490787,0.00322459,-0.0371985,1.13864e-11,-1.13356e-10,4.43554e-11,6.70677e-24,1.141e-23,1.99265e-23
1e+08,-0.00842859,0.0458693,-0.0383771,-1.77304e-12,8.57759e-12,5.76194e-12,-2.91065e-23,1.77358e-23,6.71837e-24
1e+08,0.00302992,0.0366855,-0.0380367,1.07309e-11,-1.86868e-11,1.76853e-11,2.00305e-23,-1.18638e-23,-1.10845e-24
1e+08,0.013014,-0.0317608,0.00389544,-1.13482e-11,-5.00488e-12,-8.57964e-12,1.70027e-23,-1.60917e-23,1.48929e-23
1e+08,0.0116515,-0.00941598,0.00599097,4.71757e-12,-5.43208e-12,-3.44217e-12,1.93319e-23,2.27872e-23,-1.64674e-23
1e+08,-0.0490306,-0.0310002,-0.00478376,-4.98695e-13,2.81767e-12,1.06829e-11,1.70029e-23,1.12044e-23,2.4801e-23
1e+08,0.0250961,0.0351071,-0.0283817,5.44065e-12,-4.76673e-12,7.42905e-12,2.14231e-23,1.42001e-23,-2.06672e-23
1e+08,-0.0307266,0.0332008,0.0482187,1.08884e-11,1.06551e-11,-4.73417e-12,-1.16286e-23,1.68592e-24,-1.00334e-24
1e+08,0.00709862,-0.0121215,-0.0337963,3.95267e-12,3.78004e-12,-1.59989e-11,1.17895e-23,2.04102e-23,1.97604e-23
1e+08,0.0239034,-0.0168926,-0.0267352,-3.53086e-12,8.32906e-12,5.50371e-12,-1.63311e-23,-1.25905e-23,1.89377e-24
1e+08,-0.0465056,0.0261779,0.0268463,-9.23696e-12,9.6755e-12,7.97999e-12,-2.73121e-23,-1.12962e-23,1.28848e-23
1e+08,0.04846,0.013937,-0.0381652,1.87838e-12,-4.95115e-14,-1.41892e-11,5.8477e-24,-9.53475e-24,-4.86068e-24
1e+08,0.00618468,0.0471943,-0.0407276,9.91416e-12,2.61111e-12,6.28618e-13,2.00248e-24,1.75043e-23,-2.49381e-23
1e+08,0.0206204,-0.0111271,0.0283077,1.19164e-11,6.79003e-12,-8.58073e-12,-1.61494e-23,1.46267e-23,2.86786e-24
1e+08,0.0271563,-0.0324796,-0.0156149,1.05639e-11,-1.97322e-12,-1.97972e-11,4.24029e-24,-1.86236e-23,-6.52554e-24
1e+08,0.0252214,-0.00320948,0.0314596,1.31064e-11,-3.92215e-12,-1.33775e-12,-8.33523e-24,-1.44185e-23,1.81284e-23
1e+08,-0.0177397,0.0438816,-0.0456461,-3.2486e-12,8.95288e-12,-7.71318e-12,3.49883e-23,1.29477e-23,3.46072e-24
1e+08,-0.033377,0.0293436,-0.0112082,-4.45062e-12,8.58985e-12,-8.7559e-12,-5.50506e-24,2.15034e-23,1.77885e-23
1e+08,-0.0455357,-0.0260543,-0.0265715,9.00241e-12,-3.33441e-12,5.21747e-12,1.46811e-23,1.47409e-23,-6.07416e-24
1e+08,-0.0497128,0.0283895,-0.0348274,-4.4073e-12,1.72159e-11,-9.99332e-12,4.97443e-24,7.12769e-24,1.33833e-23
1e+08,-0.00962699,0.0249775,0.0150199,-1.19509e-11,-1.55958e-11,4.15844e-13,1.90895e-23,-1.26563e-23,-1.11895e-23
1e+08,-0.0219179,-0.0484734,0.0301654,-2.27163e-12,-4.54901e-12,-1.06486e-12,-2.64039e-23,3.72611e-24,1.51475e-23
1e+08,0.0464486,0.0487361,0.00348331,2.26542e-11,1.09519e-11,9.27563e-12,-8.22976e-24,-1.24805e-23,-1.38664e-23
1e+08,-0.0242766,0.0220158,0.0203607,1.7943e-11,-5.746e-12,3.33079e-12,-1.21197e-24,-1.21495e-24,-8.68799e-24
1e+08,0.00972127,-0.0382795,-0.0284312,1.14674e-11,-4.87874e-13,3.19398e-12,-2.91345e-23,1.28052e-23,1.65676e-23
1e+08,0.0480743,-0.0250036,0.0183974,-2.87475e-12,3.59677e-12,2.94193e-13,-2.2563e-23,2.03465e-23,-3.4004e-24
1e+08,-0.0334345,0.0277338,-0.0351527,2.17117e-11,7.80105e-12,-3.95227e-13,1.1911e-23,1.23603e-23,1.54012e-23
1e+08,-0.00996186,-0.0281961,0.0150207,-2.18968e-12,2.78229e-12,-1.28073e-11,1.69576e-23,1.57869e-23,-1.55161e-23
1e+08,-0.037146,0.0282754,0.0028247,-1.9968e-12,-3.76236e-12,3.51747e-12,-1.20357e-23,-2.88054e-23,1.03892e-24
1e+08,0.000386792,-0.0350768,-0.0348062,1.28714e-11,2.692e-12,-8.43476e-12,3.5151e-24,1.2436e-23,-1.71988e-23
1e+08,-0.0236239,-0.0354818,0.042123,-6.96635e-13,1.69828e-12,-9.44498e-12,2.38406e-24,-6.6608e-24,-2.26778e-23
1e+08,0.0187177,0.0386834,-0.009414,-6.35708e-15,-3.35089e-12,2.47399e-12,-1.22831e-23,-2.86455e-23,-4.99364e-24
1e+08,-0.0309006,0.02889,0.0125638,8.16143e-14,3.79906e-12,-6.16691e-12,2.05719e-23,-2.77701e-24,-3.94913e-24
1e+08,0.00365439,-0.0360486,-0.0455842,-1.03012e-11,7.46478e-12,-1.06445e-11,-1.62587e-23,-1.57894e-23,5.09063e-24
1e+08,0.0270643,-0.0239083,0.0127678,-8.93085e-12,-5.53424e-12,-3.0724e-12,-3.74532e-24,2.68884e-23,-3.10508e-24
1e+08,-0.000665494,-0.043445,-0.0495824,-9.75627e-12,-1.84376e-12,-3.78267e-13,-6.43024e-24,-1.53996e-23,2.20538e-23
1e+08,0.0094051,-0.0451028,-0.0463935,-1.87766e-12,1.1551e-11,1.71465e-11,1.74355e-23,7.04173e-24,-5.09845e-24
1e+08,-0.00682839,0.0339466,0.0179127,6.19665e-12,-1.69263e-11,-4.73425e-13,1.99335e-24,1.41196e-23,-1.77965e-23
1e+08,0.0259047,0.0239907,-0.0136566,-1.84711e-11,-1.33797e-11,1.23463e-11,-5.44586e-24,-2.09828e-23,3.16285e-24
1e+08,0.0179308,-0.031591,0.0448171,1.42653e-11,-1.04904e-12,-8.64716e-12,1.72909e-23,-2.05159e-24,-1.05036e-23
1e+08,-0.0226836,0.0326406,0.021371,-4.87164e-12,-1.74831e-12,1.92585e-11,-1.55467e-23,1.04124e-23,-1.29562e-23
1e+08,-0.0450357,0.0254631,0.0187866,2.21954e-12,-1.55328e-11,2.18518e-12,7.69194e-24,-9.21142e-24,-3.08404e-23
1e+08,-0.0276031,0.0414939,0.0446424,1.01496e-11,-3.30853e-12,2.00389e-11,2.3503e-23,-2.6756e-23,3.56471e-24
1e+08,0.00162316,0.0264932,-0.0116753,6.38266e-12,-1.37888e-11,1.38808e-12,-3.50913e-24,1.28546e-23,-2.60446e-23
1e+08,0.020751,-0.0487033,-0.01716,-9.16417e-12,-1.29247e-12,-4.53501e-12,-6.9266e-24,5.56342e-24,-1.55433e-23
1e+08,0.0488633,0.00623159,0.0199492,2.46903e-12,-1.01236e-12,-1.83956e-11,1.37294e-23,-1.83524e-23,1.94729e-24
1e+08,-0.00388945,0.00274062,0.0448837,9.55102e-12,-3.57316e-12,-4.91533e-12,2.889e-24,-7.57293e-24,1.34175e-24
1e+08,0.0230908,-0.0373279,-0.0120262,-4.20077e-12,1.38036e-11,-3.69641e-12,2.39431e-23,-1.29888e-23,-3.85706e-24
1e+08,-0.0406731,0.0069213,-0.0224579,-1.95936e-11,5.96052e-12,-1.24737e-12,1.28555e-23,-1.19359e-23,-8.60432e-24
1e+08,-0.0363501,-0.0175444,0.0354091,-3.61515e-12,-1.01067e-11,2.24783e-12,1.1781e-23,-1.64178e-24,1.64843e-23
1e+08,-0.0238343,0.00577959,-0.0191221,5.57786e-12,4.7364e-12,1.11039e-11,-1.79094e-24,2.16354e-23,-1.34451e-23
1e+08,-0.00497378,0.000409134,-0.040723,-1.58441e-11,9.10647e-12,-1.61418e-11,3.04807e-25,-1.21198e-23,1.48849e-23
1e+08,0.0132563,0.0479088,-0.0097388,-9.45325e-12,2.39679e-12,-1.45532e-11,-6.47022e-24,1.31211e-23,-2.88504e-23
1e+08,-2.4984e-05,-0.0224547,0.0247493,-1.06141e-11,1.21231e-11,-8.32296e-12,-1.74512e-23,2.38366e-24,8.26205e-24
1e+08,0.0475256,-0.0253314,0.0269024,3.11804e-12,-2.03627e-12,1.61766e-11,-2.89616e-23,-1.87994e-23,-6.18218e-24
1e+08,-0.0353892,0.0421618,-0.00915461,-3.36927e-12,9.77664e-12,-8.19733e-12,1.99506e-23,-2.60443e-23,-3.10023e-23
1e+08,-0.0250966,0.0395804,-0.0494507,-5.54697e-12,-1.11239e-11,-3.33054e-12,-2.60067e-23,2.59986e-24,1.93444e-23
1e+08,-0.041551,0.0215765,-0.0132775,-6.85653e-12,7.44769e-12,8.65841e-13,1.28361e-23,9.35628e-24,2.63272e-23
1e+08,-0.00431923,-0.0398224,0.0425151,3.34176e-12,-1.40075e-11,-5.57234e-12,8.78399e-24,-4.08807e-24,-9.32013e-24
1e+08,0.00624371,-0.044132,-0.017377,2.2379e-11,7.13377e-12,3.04391e-13,4.66363e-25,-1.51682e-23,1.29815e-23
1e+08,-0.0219917,-0.039602,0.0228606,-3.66427e-13,9.27378e-12,-4.4821e-12,5.35548e-24,1.65361e-23,2.02631e-23
1e+08,0.00485596,0.00932695,0.0388286,1.00301e-11,-2.53646e-12,-2.34015e-11,8.0392e-24,6.29201e-24,1.27001e-23
1e+08,-0.00924193,-0.0495074,0.0195886,4.26855e-12,5.36688e-12,3.29387e-13,2.63762e-23,1.18212e-23,-8.02821e-24
1e+08,-0.0204592,0.00838771,0.0452803,8.86521e-12,-2.13223e-11,1.25446e-11,5.7988e-25,6.19878e-24,-2.42286e-23
1e+08,-0.0251553,-0.0438047,-0.0362875,-2.33965e-11,1.02969e-11,5.3787e-12,-1.40294e-23,-2.05592e-23,9.64898e-24
1e+08,-0.00225229,0.0284898,0.0417984,4.71575e-12,-7.59323e-12,-1.34391e-11,-2.8855e-23,1.52213e-23,1.21598e-23
1e+08,0.0466466,0.000151475,0.0331135,-2.37733e-12,-1.71996e-11,3.96344e-12,-1.28639e-23,-2.70652e-23,-3.72914e-24
1e+08,0.015841,0.0443586,-0.0343131,-2.29438e-12,4.35607e-12,9.38847e-12,9.76756e-24,-4.83641e-24,1.76039e-23
1e+08,0.0454214,0.0442968,0.0465264,-1.80205e-12,-6.51747e-12,8.61065e-12,-7.17535e-25,-2.49411e-23,8.54888e-24
1e+08,-0.0317603,0.0183383,0.0399825,-8.45768e-12,-1.86196e-11,2.97454e-12,-1.60944e-23,3.35386e-25,-2.32089e-23
1e+08,-0.0470808,-0.0245911,-0.0296979,1.45802e-12,4.00348e-12,8.32682e-12,-5.44778e-24,-2.40039e-23,-2.3536e-24
1e+08,-0.0139755,-0.0484578,-0.00329793,-2.18427e-12,-1.47806e-11,-3.6845e-12,2.60292e-23,-1.03621e-23,-8.66228e-24
1e+08,0.0280967,-0.0380932,0.00612926,-8.16187e-12,8.10864e-12,1.89817e-12,1.061e-23,-3.25594e-24,-2.47392e-23
1e+08,-0.0136382,-0.0208757,-0.0113375,1.03451e-11,-1.34389e-12,-9.24821e-12,2.78385e-23,-9.62028e-24,1.24764e-23
1e+08,0.0484466,0.0111307,0.0259095,6.53394e-12,3.3254e-12,1.00661e-11,-2.61319e-23,-5.75109e-24,-8.97734e-24
1e+08,-0.026113,0.0266424,-0.0279504,2.72751e-12,2.20827e-12,1.10742e-12,7.85642e-24,2.226e-23,-2.07379e-23
1e+08,0.00516775,-0.000412136,-0.0123862,8.04048e-12,8.77962e-12,1.33603e-11,2.86412e-23,-1.35659e-23,1.51011e-23
1e+08,-0.0290235,0.0453467,-0.00988663,1.28006e-11,6.41641e-12,-1.06185e-11,1.97479e-23,-2.80752e-23,-1.47149e-23
1e+08,0.0105767,-0.00659815,-0.0491599,4.76386e-12,-9.05018e-12,1.35526e-11,2.32813e-23,1.20669e-23,-9.07875e-24
1e+08,0.0225572,-0.00551318,-0.0246547,6.36288e-12,-3.31597e-12,-7.41327e-12,-1.09203e-23,6.0427e-25,-4.25339e-24
1e+08,-0.00372335,-0.00582643,-0.00159331,-8.69645e-12,-4.61969e-12,-5.61469e-13,1.72232e-23,-2.61984e-23,-1.22248e-23
1e+08,0.0253526,-0.0203532,0.02905,1.20899e-11,2.18501e-12,-5.06993e-12,-2.43742e-23,-4.82601e-24,8.40563e-24
1e+08,0.024659,0.000761218,0.00993167,7.35411e-12,-5.55499e-12,-1.8179e-11,1.75145e-24,1.29729e-23,1.34878e-23
1e+08,0.0353655,-0.00910649,0.0256059,1.57657e-11,4.1012e-12,1.76502e-11,-3.69758e-23,2.54158e-23,1.54014e-23
1e+08,0.0245915,0.0204855,-0.00445035,6.5919e-12,1.69238e-11,5.34129e-12,-9.89611e-24,7.03777e-24,-1.73038e-23
1e+08,0.0307397,-0.023911,0.0118492,-1.96365e-12,6.32715e-12,-2.17713e-11,7.8652e-24,1.38804e-23,5.57376e-24
1e+08,-0.00789677,0.0382695,-0.0258229,9.05458e-12,4.92801e-13,-1.14721e-11,-3.50927e-24,-1.4965e-23,-1.84667e-23
1e+08,0.00283363,-0.0485776,-0.0150592,-5.23804e-13,-6.26847e-12,1.24737e-11,-9.54596e-24,-2.99023e-23,3.77995e-24
1e+08,-0.0395205,-0.00618873,0.0438676,-3.08524e-11,2.79557e-11,-1.89584e-11,-1.7255e-23,-6.8834e-24,-2.48658e-23
1e+08,0.045063,-0.0314784,0.00837184,-2.98364e-12,-1.59013e-11,5.67317e-12,-2.67213e-23,1.63975e-23,-1.78093e-23
1e+08,0.0334294,-0.0144791,0.0233103,1.33148e-11,-4.8672e-12,-4.58405e-12,-1.1385e-23,-3.02324e-23,2.15258e-23
1e+08,0.0176682,-0.0184577,-0.0191111,1.27758e-11,-3.71137e-12,-1.09633e-11,-8.99949e-24,2.14267e-24,-1.6658e-23
1e+08,-0.0175951,-0.037724,-0.027204,4.92357e-11,-7.08301e-12,1.90039e-12,-1.76587e-23,9.10451e-24,-1.03455e-23
1e+08,0.0174947,-0.00594678,-0.0442261,1.74797e-11,-2.41062e-12,2.85525e-12,2.8134e-23,2.27922e-23,2.30168e-23
1e+08,0.00333991,-0.00137805,-0.0153037,-4.69349e-13,-1.8936e-12,1.6729e-11,-1.24168e-23,2.71641e-23,2.76486e-23
1e+08,0.041464,-0.0336645,-0.0452116,1.60811e-12,1.37853e-11,-1.80493e-12,5.90359e-24,-1.84579e-23,-1.2982e-23
1e+08,-0.0213882,0.00861899,-0.0200716,-5.59921e-13,-8.43711e-12,-4.5918e-12,3.00342e-24,1.26066e-23,-1.29913e-23
1e+08,0.0173279,-0.0213204,-0.0480256,4.79175e-12,2.12143e-11,-3.79317e-12,2.17572e-23,-7.75354e-24,1.82275e-23
1e+08,-0.0179118,0.0285293,0.0451788,-3.47733e-11,4.25669e-11,2.01683e-11,2.30384e-23,1.58412e-23,-3.19757e-24
1e+08,-0.00168512,-0.0062835,0.00230721,1.41618e-11,-4.52369e-12,-5.5457e-12,3.13522e-23,-2.01465e-23,1.08647e-23
1e+08,-0.0117229,0.0337056,0.0294754,4.53922e-13,5.99648e-12,-1.94291e-12,1.20932e-23,-2.63979e-23,7.56448e-24
1e+08,0.0303737,0.0490947,0.0238069,3.82648e-12,3.35758e-12,1.66332e-12,-3.64707e-24,-2.6248e-23,1.57786e-23
1e+08,0.0133239,-0.0165503,0.00798082,1.43673e-11,2.0185e-13,-2.56115e-11,2.34673e-23,1.27619e-23,-9.91452e-24
1e+08,0.0247239,0.043821,0.0422795,-1.64453e-12,-6.40659e-12,-1.44528e-11,3.64928e-24,-1.49872e-23,6.33208e-24
1e+08,0.0432723,-0.0479931,0.0111531,2.24817e-11,-3.68366e-13,-5.81634e-12,-1.90885e-23,1.99594e-23,4.47217e-24
1e+08,-0.0159667,-0.0445108,0.00603824,-1.02036e-11,4.59181e-12,2.14963e-12,-5.65708e-24,-7.64073e-24,-2.64223e-23
1e+08,-0.0291301,0.0197194,-0.0442274,-1.48749e-11,3.05541e-12,4.50918e-13,-2.58716e-23,-1.69554e-23,-2.59965e-23
1e+08,0.00634365,0.0327107,0.00973898,1.35527e-11,6.16057e-12,3.65177e-12,1.11252e-23,-2.37687e-23,1.65614e-24
1e+08,0.042874,0.0189762,0.00446768,-7.40317e-12,6.26266e-12,4.36257e-13,1.32701e-23,-1.11213e-23,4.97862e-24
1e+08,0.0237108,-0.0371883,0.0058356,7.74353e-12,-9.40699e-12,-4.97922e-14,1.17054e-23,2.2999e-23,-4.91935e-24
1e+08,-0.0340365,-0.00546408,-0.0497611,1.38001e-12,1.40335e-11,-9.35219e-12,-9.25713e-24,2.74372e-23,-2.07956e-23
1e+08,-0.0399833,-0.00430022,-0.0388349,-9.63782e-12,-1.36801e-12,-3.82594e-12,2.00342e-23,-2.29163e-23,1.07562e-23
1e+08,-0.0402039,0.0212891,-0.0487861,8.81216e-12,-4.14827e-12,-2.01804e-12,9.75504e-24,3.12462e-23,-5.79218e-24
1e+08,0.0464612,-0.0217044,-0.017955,-4.95071e-12,-8.54445e-12,6.10558e-12,-1.36757e-24,-2.35624e-23,7.52569e-24
1e+08,-0.0174263,0.0129662,-0.00839607,-6.92423e-13,-4.73923e-12,8.07583e-12,-1.25618e-23,1.71886e-23,-2.4587e-23
1e+08,-0.0100428,-0.0419389,0.0209885,-1.86546e-11,9.38253e-13,1.13758e-11,1.50436e-23,-2.52814e-23,2.50717e-23
1e+08,-0.0318357,0.048787,0.0134734,9.5146e-12,-6.70795e-12,6.15619e-12,1.97936e-23,2.29307e-23,-1.34286e-23
1e+08,-0.0162508,-0.0361275,-0.0466743,1.26856e-11,9.12543e-12,-1.51474e-11,1.02507e-23,1.44571e-23,-1.87121e-23
1e+08,0.0219932,-0.0252731,0.0244986,-5.84579e-12,-9.44942e-12,4.27163e-12,-2.47897e-24,1.29872e-23,2.5002e-24
1e+08,-0.0161746,-0.0105051,-0.0100804,5.13122e-13,-4.43924e-12,6.19023e-12,1.61132e-23,-1.63366e-23,9.32476e-24
1e+08,0.00441638,0.00175792,-0.0149722,-7.19483e-12,-3.33454e-12,-1.11213e-12,-1.80721e-23,-6.64904e-24,-1.35243e-23
1e+08,-0.0403408,0.01509,-0.0398399,-6.9206e-12,1.25497e-13,1.49609e-11,1.50036e-23,-5.19569e-24,7.08198e-24
1e+08,-0.0393972,-0.0480853,-0.0286427,-4.76685e-13,7.44372e-12,4.39451e-12,2.05786e-23,-1.69255e-23,-2.5017e-23
1e+08,-0.0213191,0.0151928,-0.00445803,1.01487e-11,-9.85448e-13,-7.67087e-12,1.53517e-22,-1.36476e-22,-4.31423e-23
1e+08,0.00879914,0.0332813,0.00734437,-1.07422e-11,4.06037e-12,-6.56274e-12,-2.63046e-23,-3.45177e-24,-7.03598e-24
1e+08,-0.0186458,0.0349355,-0.017098,-4.74985e-13,-2.74268e-12,-9.1184e-13,4.62828e-24,-1.70898e-23,-1.54257e-24
1e+08,0.0357558,0.0377608,-0.00468369,2.48977e-11,-3.61626e-12,-1.9755e-11,2.89732e-23,2.32115e-23,-1.13624e-23
1e+08,-0.00200268,-0.00161268,-0.00517874,1.52251e-11,1.14024e-12,8.77191e-12,-1.95899e-23,2.65799e-23,-1.61967e-23
1e+08,0.00972987,-0.0478,-0.00192647,-1.46117e-12,1.96023e-11,-4.10082e-12,2.75629e-23,-1.84632e-23,-1.45709e-23
1e+08,0.0330686,-0.021707,-0.00231581,-1.42471e-11,4.84983e-12,4.67312e-13,1.17455e-23,-1.70258e-23,1.24572e-23
1e+08,0.0277474,-0.0269718,0.0429067,-9.91526e-12,-6.08343e-12,6.23523e-12,-1.82915e-23,2.3645e-23,-2.98965e-23
1e+08,-0.0247032,0.017051,-0.0456116,2.2525e-11,-1.74299e-12,-2.83587e-12,1.73377e-23,1.12562e-23,-2.51591e-23
1e+08,-0.0197032,0.0348289,-0.0180695,6.13643e-13,-4.63693e-12,1.93375e-11,2.35584e-23,9.92403e-24,1.72374e-23
1e+08,-0.035093,-0.00835136,0.0226041,3.43695e-12,9.39764e-13,-5.61331e-12,1.91814e-23,1.54424e-23,8.68169e-25
1e+08,0.0321503,-0.0278906,0.0285241,-1.92779e-11,-1.27028e-11,1.10162e-11,-2.73434e-23,1.64724e-23,1.5242e-23
1e+08,-0.00557336,-0.0459038,0.0400891,-7.15366e-12,1.14596e-11,-1.64131e-12,-1.52632e-23,1.00098e-23,1.0331e-23
