m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.018934,-0.0141009,0.0430015,8.27707e-14,3.05732e-12,2.86757e-13,1.24654e-23,8.40257e-24,-1.95541e-23
1e+08,0.0105532,-0.0105745,-0.0364821,3.44572e-13,-1.60202e-12,-8.52979e-12,-1.63569e-25,-1.94862e-23,-1.38414e-23
1e+08,0.0362304,-0.0288316,0.0301662,5.50815e-14,-4.01837e-13,1.14213e-11,-1.96111e-23,1.1728e-23,1.77801e-23
1e+08,0.0179546,-0.00130387,-0.0308908,-1.5848e-12,5.47096e-12,-4.64082e-12,2.0384e-23,-1.57773e-23,-9.85297e-24
1e+08,-0.0154537,0.0224233,-0.00085388,-5.77699e-13,5.23016e-13,-5.0352e-12,-3.75646e-24,-3.62836e-24,2.16415e-23
1e+08,0.0267177,-0.00798058,0.0243728,-7.33385e-13,-9.57678e-14,-2.4199e-12,-2.17793e-23,2.14156e-24,-9.72309e-25
1e+08,-0.0422626,0.00969774,0.00568901,2.30411e-13,4.69313e-12,-2.50584e-13,3.16434e-23,1.73565e-23,-5.57948e-24
1e+08,-0.0479313,-0.0445777,0.0396655,5.31538e-12,-1.17875e-12,4.81798e-13,1.0876e-23,3.12996e-24,-1.16819e-23
1e+08,0.0100063,0.0365621,0.0208492,-1.36289e-12,-1.97879e-12,1.74967e-12,2.26637e-23,-1.53462e-24,1.56931e-23
1e+08,-0.00860769,0.023411,-0.00385225,-1.3913e-12,-3.62679e-13,2.08423e-12,-2.15046e-23,-2.23173e-23,-1.7957e-23
1e+08,-0.0479002,0.00187898,-0.00888377,-4.68082e-12,-4.36082e-12,4.18307e-12,-7.56278e-26,-1.68114e-23,1.85308e-23
1e+08,-0.00374032,-0.047147,-0.030939,-2.97848e-12,-1.08318e-12,-1.95634e-12,6.39718e-24,1.10978e-23,-1.78067e-23
1e+08,-0.035052,-0.0205474,0.00962447,5.87187e-12,3.42504e-12,6.81896e-13,1.16246e-23,1.65053e-23,7.50895e-24
1e+08,0.00910871,-0.0285663,0.0152804,-2.86638e-12,2.61179e-12,-2.99162e-13,6.23281e-25,7.26111e-24,-1.41557e-23
1e+08,-0.0195992,-0.0138205,0.0243466,-6.55361e-13,-2.99649e-12,4.21709e-13,-1.89165e-24,7.58677e-24,-8.53194e-24
1e+08,-0.0146938,-0.03394,0.0152602,-4.9847e-13,2.78142e-12,7.25318e-13,3.42587e-25,1.10755e-23,3.56018e-24
1e+08,-0.00486037,-0.0491546,-0.0493782,-1.9833e-12,3.10057e-12,-1.40656e-14,2.16233e-23,2.35845e-23,2.48755e-23
1e+08,-0.00742688,0.0368391,0.0104832,-4.83796e-13,-4.32112e-12,-1.16033e-12,-1.12354e-24,1.71634e-23,-3.13552e-23
1e+08,0.0447778,-0.0136241,-0.00883342,2.84041e-12,6.9979e-12,-4.38402e-13,2.34784e-23,9.77611e-24,-7.03466e-25
1e+08,0.0062627,-0.0265814,0.0432842,3.95743e-12,7.27183e-12,-1.8422e-12,9.94632e-24,-2.19575e-23,-1.40715e-24
1e+08,0.0167805,-0.0145121,-0.0100039,3.52719e-14,8.57532e-13,2.2844e-12,-1.03224e-23,2.19717e-23,-1.1395e-23
1e+08,0.00796919,0.0173029,-0.00830671,-2.72917e-12,-1.04358e-12,1.81372e-12,6.44917e-24,2.83201e-23,-1.77123e-23
1e+08,0.0361405,0.0224328,0.0194394,-5.6838e-13,7.15871e-12,-2.4109e-12,2.32401e-23,3.58982e-25,9.69351e-25
1e+08,0.0477084,-0.0260086,0.00483985,-1.50937e-12,-3.13256e-12,2.34405e-12,4.83682e-24,1.17963e-23,-1.65545e-23
1e+08,0.0292632,-0.0392913,-0.0472429,-1.9492e-12,-1.05672e-12,6.92058e-12,6.0268e-24,4.28763e-24,-1.97401e-23
1e+08,0.0388751,0.0286751,-0.0232367,-3.31551e-12,4.27234e-12,9.20882e-13,-2.18533e-23,5.23225e-24,-3.25694e-23
1e+08,-0.0239675,0.0220495,0.0429171,5.83696e-13,3.53421e-12,3.30218e-12,2.28621e-23,-7.89892e-24,-1.85653e-23
1e+08,0.0270445,0.00956485,0.0345372,-1.17156e-12,-3.02801e-12,4.18202e-12,1.61101e-23,-3.23744e-24,-6.99094e-25
1e+08,0.0127553,-0.016962,-0.0486815,-1.12604e-12,5.32448e-12,6.93761e-13,-3.13342e-23,-5.936e-24,-1.76184e-23
1e+08,-0.0295514,0.025056,-0.025387,4.91203e-12,5.49614e-12,-2.40822e-13,-9.40906e-24,2.69377e-23,9.58104e-24
1e+08,0.0200498,0.0448961,-0.0215291,-1.55251e-12,-3.28622e-12,5.72616e-13,1.42516e-23,-2.65224e-23,1.72213e-23
1e+08,0.00570159,-0.0172083,0.0451503,1.03538e-11,-4.03699e-12,4.933e-12,1.42287e-23,-6.30412e-24,1.0364e-23
1e+08,0.024068,0.0416897,-0.0354649,5.31221e-12,1.60624e-11,-9.2223e-12,2.39167e-23,-1.8482e-23,2.3135e-23
1e+08,0.046421,-0.0309575,0.0375729,2.68769e-12,-1.71486e-12,-1.06495e-11,2.49358e-23,-1.37395e-23,1.37495e-23
1e+08,-0.016819,-0.00757529,0.0287479,1.68509e-12,3.70786e-12,2.82233e-12,-1.86717e-23,1.31289e-23,-2.32764e-23
1e+08,-0.018288,0.0155874,-0.0437814,-5.97061e-12,-1.19516e-12,1.76145e-12,1.38971e-23,2.30853e-23,2.92729e-25
1e+08,-0.0325461,0.041694,-0.0216753,3.2371e-12,2.52725e-12,-5.26075e-12,-3.34754e-24,2.2732e-23,-4.19136e-23
1e+08,0.0395401,0.0485874,-0.0118732,1.04247e-11,1.40006e-12,-6.53647e-13,-9.1327e-24,-8.25333e-25,-6.30298e-24
1e+08,-0.0127136,-0.0261584,-0.0368277,-3.25779e-12,-1.02151e-12,4.86278e-13,4.89598e-24,-3.04548e-24,-2.46574e-23
1e+08,0.026441,-0.0454619,-0.0403969,3.8782e-12,-2.62997e-12,2.89125e-13,-2.73983e-24,-1.67614e-23,2.64701e-23
1e+08,0.006703,-0.0108378,0.0177781,1.72413e-15,1.03818e-11,3.13167e-12,-9.63083e-25,1.68122e-23,-8.97398e-24
1e+08,-0.00137485,-0.0321299,0.0278223,-2.87752e-12,-3.78337e-13,-6.98385e-12,6.48786e-24,9.65595e-24,-2.79938e-23
1e+08,-0.0213315,0.00115257,0.0153262,-1.56945e-12,7.48058e-13,3.80723e-12,-1.46557e-23,1.48289e-23,5.20385e-24
1e+08,0.0288089,0.0151119,0.0491716,-4.54167e-12,-9.94543e-13,-4.21936e-12,1.6993e-23,-3.16915e-23,5.61191e-24
1e+08,0.0355911,0.0174313,-0.0203799,-1.9982e-12,-5.78086e-13,-2.1447e-12,-9.29826e-25,-1.44828e-23,-2.33372e-23
1e+08,-0.0108308,0.0219023,-0.0284328,-2.59921e-12,-9.91995e-13,-1.37367e-11,1.51937e-23,2.4928e-23,-4.47924e-24
1e+08,-0.0220316,0.0410172,-0.0182263,1.51863e-13,-4.81692e-12,-1.76966e-12,1.40073e-23,3.12008e-24,-2.42582e-23
1e+08,0.0412659,0.0465967,0.0440444,-3.61817e-13,-3.58658e-13,1.04101e-13,2.53259e-23,2.07248e-23,-1.86826e-23
1e+08,-0.0393716,-0.0142495,-0.00269856,3.25984e-12,-1.04342e-12,4.86478e-14,2.10147e-23,-9.8325e-24,1.1278e-24
1e+08,0.0338644,-0.0351714,-0.0460377,3.297e-12,2.46737e-12,-6.04696e-12,-1.89143e-23,7.95849e-24,-2.46688e-23
1e+08,-0.00584405,-0.00377694,0.005419,7.56427e-12,9.91052e-14,-4.4599e-12,2.06871e-23,5.45833e-24,-2.52549e-23
1e+08,0.00766803,-0.0226794,0.0278848,-1.36149e-12,7.04216e-12,5.25367e-12,2.60385e-23,1.91164e-23,1.64399e-23
1e+08,0.0127222,0.0432687,-0.0322799,3.3702e-12,8.51356e-12,3.88143e-12,-2.91107e-24,1.34942e-23,-2.41223e-23
1e+08,0.0341308,0.0311637,0.00466494,-3.27646e-12,-1.86083e-12,-1.00258e-12,-2.07934e-23,6.43838e-24,-2.25352e-23
1e+08,-0.0332868,-0.00713937,0.0239106,6.10952e-12,-6.74561e-12,-6.61357e-13,1.43687e-23,-1.00116e-23,-2.65808e-23
1e+08,-0.0106277,-0.0236164,0.02228,-4.02395e-12,-4.11905e-12,5.16782e-14,-1.33784e-23,-5.90591e-24,-1.44819e-23
1e+08,0.00592643,-0.0276865,0.00908162,5.42981e-12,3.65215e-12,-2.02339e-12,-1.85049e-23,2.64575e-23,1.52778e-23
1e+08,-0.0171333,0.00276054,0.0262457,6.17181e-12,4.20444e-13,-2.34056e-12,8.53559e-24,6.54313e-24,-9.77054e-25
1e+08,-0.0368169,0.00850702,-0.00972828,-6.1069e-12,2.40809e-12,2.5168e-12,2.37847e-23,-1.85332e-23,-6.47404e-24
1e+08,-0.00304103,-0.0134449,-0.0305689,2.01525e-12,3.97521e-12,3.7527e-12,-1.48203e-23,1.80908e-23,2.81284e-23
1e+08,0.0362351,0.012649,-0.0441778,-6.47743e-12,-7.07875e-12,9.8737e-12,-1.90948e-23,-1.79833e-23,-2.47669e-23
1e+08,0.0452906,0.0310537,-0.0253046,-5.27863e-12,4.85914e-12,-7.58019e-13,-6.9936e-24,1.10004e-23,1.87847e-24
1e+08,0.0479227,0.0202718,0.0157742,-3.5126e-13,-1.89701e-12,2.64373e-12,2.47355e-23,1.14022e-23,-1.99989e-23
1e+08,0.0118328,0.0222457,0.0300433,-1.88993e-12,1.09514e-12,2.31583e-12,1.20428e-23,7.70393e-24,2.42634e-23
1e+08,-0.0348439,-0.036123,-0.0323653,-1.62799e-12,-2.45063e-12,-8.89849e-12,-8.74235e-24,-2.12833e-23,-2.71976e-23
1e+08,0.0449842,-0.0311013,0.0256154,4.1439e-12,-1.68618e-12,2.22696e-12,-8.27314e-24,-1.39085e-23,2.83281e-23
1e+08,0.0154726,0.0155401,0.0259932,-2.07451e-12,-1.86468e-13,5.57684e-13,1.25795e-23,-1.17094e-23,-6.59901e-24
1e+08,0.0288914,-0.0454431,-0.0333287,-7.83454e-13,2.97762e-12,-4.86733e-12,2.97359e-23,1.93554e-23,-1.25626e-23
1e+08,0.0355387,0.042431,0.0393018,4.41179e-12,4.48254e-13,2.40781e-12,-2.60634e-25,-1.89737e-23,2.00932e-23
1e+08,0.0122973,0.0314823,0.0334684,-3.62291e-12,1.63967e-12,-1.51705e-12,-1.61791e-23,1.41211e-23,1.54798e-23
1e+08,-0.0301421,0.0450993,-0.0056003,-1.07725e-11,-3.66597e-12,-5.44262e-12,-8.53637e-24,2.18154e-23,1.68599e-23
1e+08,-0.0225072,0.0495482,0.0142242,-6.44223e-13,5.75294e-13,-2.76347e-12,-9.98436e-25,-1.44089e-23,9.86632e-25
1e+08,-0.014127,-0.0360786,0.0336407,-2.75538e-12,-5.64072e-13,3.32855e-12,1.70496e-23,1.0374e-23,-1.72993e-23
1e+08,-0.043408,0.00782342,0.00750202,-1.37345e-12,2.55036e-13,1.23599e-12,3.02558e-25,3.2396e-26,1.20642e-23
1e+08,0.0152004,-0.00417755,-0.0279365,7.2954e-12,-1.61598e-13,-6.35938e-13,8.98204e-24,-2.00963e-25,3.54042e-24
1e+08,0.0113168,0.0069392,-0.00124384,-4.96649e-12,-9.34886e-15,-5.16426e-13,1.90073e-23,-3.13149e-24,-1.01899e-23
1e+08,0.0327149,-0.0374314,-0.0394417,1.47755e-12,3.338e-12,-1.34687e-12,7.79117e-24,2.20969e-23,-2.36571e-24
1e+08,-0.0203294,-0.0315809,-0.00699796,4.06384e-12,-3.8814e-12,-7.82569e-12,2.70917e-23,2.52151e-24,-1.89581e-23
1e+08,-0.000438732,-0.00762398,-0.0015849,-3.30433e-12,-4.19664e-12,6.85238e-12,-1.38066e-24,-1.22559e-23,9.96827e-24
1e+08,0.00975296,0.0319647,-0.0341409,-4.19921e-12,-4.39685e-13,-7.49341e-12,-2.16231e-23,-2.49059e-23,-1.71554e-24
1e+08,-0.0244648,0.0312209,0.0214538,8.72176e-13,-6.74234e-12,-1.09626e-13,-2.60919e-23,-2.10487e-23,-1.35137e-23
1e+08,-0.00917433,-0.00793637,-0.0330905,3.81321e-12,-6.26278e-12,1.34025e-12,1.50052e-23,7.1816e-24,-9.88554e-24
1e+08,-0.0356845,-0.037058,0.00377347,5.19792e-12,-1.31791e-12,9.30174e-13,-1.94379e-24,-3.04833e-24,1.07222e-23
1e+08,0.0485051,0.0186857,-0.0293573,-2.09402e-12,2.52973e-12,-4.6663e-12,-1.01665e-23,-3.00606e-23,-1.59242e-23
1e+08,-0.0361706,-0.0365102,0.0392321,-1.65984e-13,-3.4593e-12,-3.48521e-12,1.49122e-23,1.39494e-23,-3.05603e-23
1e+08,0.0489451,-0.0493238,0.0100325,6.31172e-12,-1.44717e-12,2.39947e-12,-2.53235e-23,1.25337e-24,-1.45388e-23
1e+08,-0.0256533,-0.038368,-0.0320705,1.22799e-12,-3.93216e-12,2.79435e-12,-2.40776e-23,8.33512e-24,1.36972e-23
1e+08,-0.0212207,-0.0239861,0.0023092,2.78581e-12,-2.5412e-12,-2.38516e-12,4.19356e-24,2.42872e-23,4.52201e-24
1e+08,-0.0192913,0.0403864,-0.0277986,-5.53045e-12,1.10248e-12,5.36844e-13,2.28573e-23,-3.60847e-24,2.10607e-23
1e+08,0.0199206,-0.0120546,0.0329532,1.81369e-12,-6.00165e-13,-1.11605e-13,1.7975e-23,-5.17959e-24,-1.90883e-23
1e+08,-0.0484334,0.0380709,-0.000824892,-1.13627e-12,-3.20306e-12,-4.86556e-13,1.3403e-23,-2.64042e-23,-1.46406e-23
1e+08,-0.0458596,0.014242,0.0407421,-7.0165e-13,-3.12912e-12,5.33923e-12,1.54584e-23,-1.08994e-23,1.72375e-23
1e+08,-0.045207,-0.0471063,-0.0474291,5.57076e-13,-2.84892e-12,5.26917e-12,-2.1012e-23,-2.11941e-23,7.75647e-24
1e+08,0.0274811,0.0219016,-0.0305901,4.53435e-13,-1.88231e-12,-7.14294e-12,-7.20532e-24,1.12134e-23,2.7973e-24
1e+08,-0.0264284,0.0387207,-0.0308146,3.4531e-13,-4.0837e-13,7.44451e-13,1.42918e-23,2.56955e-23,-2.00516e-23
1e+08,0.0322304,0.0354046,-0.0238993,-3.44574e-12,-1.38058e-12,-6.15159e-12,-2.55462e-23,1.23975e-23,1.83496e-23
1e+08,0.0140024,0.0163451,0.0347466,5.70692e-12,2.57719e-12,1.71208e-12,-2.23278e-23,-2.31331e-23,1.15477e-23
1e+08,0.0394683,-0.0397378,0.0440966,2.16531e-12,6.13537e-12,-4.93125e-12,1.56002e-23,1.84307e-23,3.14503e-25
1e+08,0.0251094,-0.0499526,0.0487545,-4.9954e-12,6.73285e-12,1.62948e-12,9.26445e-24,-1.85674e-23,8.14628e-24
1e+08,-0.00825501,-0.0268839,-0.00401751,-2.17071e-12,3.46128e-12,2.8088e-12,2.90485e-23,1.96724e-23,-5.48139e-24
1e+08,0.0389648,-0.0311558,-0.0240935,-8.07958e-13,-1.64741e-13,-1.98875e-12,2.5426e-23,1.60031e-23,-2.55333e-23
1e+08,0.0414685,0.0320554,-0.00419514,-7.1527e-13,-3.53313e-12,-5.90328e-12,2.03017e-23,-2.59003e-23,1.15707e-23
1e+08,-0.047853,-0.0284456,0.0124948,-2.90695e-12,5.61931e-13,-3.03575e-12,-2.19706e-23,2.3414e-23,-4.9683e-24
1e+08,-0.0459801,-0.0109628,0.0147595,-1.18325e-11,3.59926e-12,-1.23928e-14,-1.72845e-23,1.40339e-23,-1.12776e-23
1e+08,0.00192148,0.000131261,0.0105548,4.58927e-13,-7.52319e-12,4.13936e-13,7.29358e-24,-1.89623e-23,2.74407e-24
1e+08,-0.0101425,-0.0174381,-0.0433983,3.87316e-12,-3.60325e-12,1.56715e-12,1.51353e-23,4.74472e-24,-5.37174e-24
1e+08,-0.0301773,0.0166426,-0.00676279,-5.3756e-12,-2.04315e-12,7.25978e-13,-2.29387e-23,9.78938e-24,1.79749e-23
1e+08,0.012377,0.0296479,-0.0486671,8.45054e-13,1.55829e-12,-4.52614e-12,7.14104e-24,1.30117e-23,1.69654e-24
1e+08,0.014774,0.0140212,0.0239273,1.86923e-12,4.49668e-12,-2.13329e-12,2.54487e-23,1.39967e-23,6.28926e-24
1e+08,-0.00173386,-0.00810947,0.0080789,6.4492e-12,6.8068e-12,-3.35583e-12,1.03335e-23,1.3131e-23,-9.81014e-24
1e+08,0.0117014,0.0457426,0.0350545,-8.54194e-14,1.77408e-12,8.38408e-13,-1.29425e-23,5.09529e-24,-7.68293e-24
1e+08,0.0210348,0.0149033,-0.0488086,5.88023e-13,-8.85132e-12,5.99209e-12,-2.6758e-24,4.85487e-24,1.97713e-23
1e+08,-0.00916306,0.0366147,0.0278627,-1.12376e-12,3.85848e-12,-2.89753e-12,-1.81173e-23,-9.69829e-24,-1.18004e-23
1e+08,-0.0437138,0.00410735,0.0199193,-6.95455e-12,1.15528e-12,3.32973e-13,1.58067e-23,1.78978e-23,-6.9441e-24
1e+08,0.0457165,0.0184881,0.0453991,-3.54183e-12,1.94339e-12,7.25309e-12,2.29473e-23,2.44644e-23,-9.98532e-24
1e+08,0.0173908,-0.0235651,0.0489357,4.26135e-12,-7.35639e-12,4.19789e-12,1.22275e-23,-6.43931e-24,-1.11577e-23
1e+08,-0.0141116,0.037114,0.0178568,1.03724e-12,1.57248e-12,2.97095e-12,2.78137e-23,9.82839e-24,-1.39494e-23
1e+08,0.0184653,-0.0101441,0.0412598,-2.62145e-12,2.17634e-12,5.76241e-12,-2.24921e-24,-1.00118e-23,1.41935e-23
1e+08,0.0382805,-0.0365077,0.0173415,4.1022e-12,1.10114e-12,1.16843e-12,4.22381e-24,-1.89339e-23,1.56576e-23
1e+08,-0.00768674,-0.0105958,-0.00579287,2.92577e-12,-7.12971e-12,4.11877e-12,-1.96894e-24,-7.03482e-24,1.68918e-23
1e+08,0.00802559,0.0330227,-0.00598364,4.31692e-12,-1.41222e-12,4.89324e-12,1.64475e-23,1.48984e-23,-2.18948e-23
1e+08,0.03867,-0.00886455,-0.0254212,6.23456e-13,-3.72437e-12,-6.81749e-13,-1.10876e-23,-2.32476e-24,3.97674e-24
1e+08,-0.000465478,0.0248252,0.0091184,-4.76568e-13,7.46127e-12,1.89485e-12,-5.64111e-24,6.26735e-24,-3.00965e-23
1e+08,0.0178905,-0.0370939,-0.00769773,-3.51341e-12,-2.03356e-12,-5.23978e-12,-1.55364e-23,-1.41591e-23,2.65132e-23
1e+08,-0.0165042,-0.00685662,0.0412895,3.0909e-13,3.51789e-12,5.73572e-12,1.59148e-23,1.00182e-23,2.35344e-23
1e+08,-0.0109275,0.0476201,-0.0320056,-3.7423e-12,2.31131e-12,-6.33144e-13,-3.09527e-24,2.19322e-23,1.10614e-23
1e+08,-0.0382987,-0.0397641,0.0115809,-1.17731e-12,7.87928e-12,-1.30332e-12,1.21028e-24,-9.90792e-24,2.57349e-23
1e+08,0.0431972,-0.0235131,0.0485867,4.90493e-12,-8.40083e-13,-5.88912e-14,1.00986e-23,-2.91781e-24,2.70719e-23
1e+08,0.0373841,0.0470512,0.0281599,-3.16002e-12,2.29593e-13,8.63134e-12,-1.90326e-23,-2.12357e-23,2.55559e-23
1e+08,-0.000110123,0.0326555,-0.0402406,8.55234e-14,4.13852e-12,-4.05069e-12,6.51073e-25,-1.58418e-23,-5.94361e-26
1e+08,-0.00422929,0.00227219,-0.047387,-2.06314e-12,-2.91093e-12,-5.62986e-13,1.98971e-23,3.30388e-24,1.46022e-23
1e+08,0.0054325,-0.0171913,0.0171456,3.01553e-12,1.42213e-12,9.56212e-13,-6.88963e-24,-1.99159e-23,8.98064e-24
1e+08,0.0464849,-0.0223941,-0.0256003,-4.85242e-12,-4.50909e-13,-4.00904e-12,-3.74257e-24,8.58246e-24,-1.07247e-23
1e+08,-0.0360565,-0.0494503,-0.0227106,4.58664e-12,-4.68493e-12,3.07521e-13,-1.33627e-23,-8.63511e-25,2.06511e-23
1e+08,-0.00497386,0.0455771,0.00354855,5.85677e-12,-7.17527e-13,-4.05189e-13,-9.47268e-24,1.48964e-23,-8.56396e-24
1e+08,-0.00348753,-0.017216,-0.0443033,-4.50138e-12,7.37638e-13,-3.18784e-12,-2.05117e-23,2.16097e-23,2.36293e-23
1e+08,-0.011796,0.0193004,0.00963852,-3.13343e-12,1.16178e-12,-6.70289e-12,1.07387e-23,1.15331e-23,-1.41436e-23
1e+08,-0.0293029,-0.0351029,-0.00794873,-3.39603e-12,1.00923e-13,2.95228e-12,1.58014e-23,2.55571e-23,7.27964e-25
1e+08,0.00316318,-0.00369176,0.0376118,2.18868e-12,-4.14645e-13,1.91972e-12,-2.23771e-23,-7.88343e-24,1.66581e-23
1e+08,0.0150923,0.0301779,-0.0321612,-1.68121e-12,-1.15825e-11,-1.86169e-12,1.95114e-23,3.35354e-24,-1.6287e-23
1e+08,-0.0133508,0.0347025,-0.0197823,3.7645e-13,6.53038e-13,-6.96717e-12,1.54322e-23,-9.15243e-24,3.27091e-28
1e+08,-0.0352645,-0.0145415,-0.000893174,2.91197e-12,-2.76204e-12,-1.93267e-13,2.979e-23,1.48284e-23,-2.18216e-24
1e+08,0.0226464,0.00642186,0.0411999,-1.08733e-12,-8.01146e-13,3.42105e-12,2.58967e-23,-1.98325e-23,-1.91748e-23
1e+08,-0.0426484,-0.0227839,-0.0310027,2.74076e-12,1.5971e-12,5.13826e-13,1.5729e-23,-1.3702e-23,3.12833e-23
1e+08,-0.0343953,-0.0335952,-0.0164035,-1.83752e-12,-4.65535e-12,2.02351e-12,-1.50032e-23,-9.94966e-24,-1.30339e-23
1e+08,-0.0479132,0.0381117,0.0164629,-1.09468e-12,7.30983e-12,-6.68887e-13,9.41758e-24,-5.35195e-24,-2.10262e-23
1e+08,-0.0120984,0.0498419,-0.00151534,-7.61965e-12,-6.41357e-12,1.81776e-12,-1.35612e-23,2.96216e-23,-2.18743e-23
1e+08,-0.035226,-0.0151855,0.0129171,1.8477e-12,-4.3913e-12,-1.51533e-12,-3.70862e-24,-1.09978e-23,2.19472e-23
1e+08,0.0372586,0.0191514,0.0419859,4.61465e-13,-1.58588e-12,4.55443e-12,-1.16495e-23,1.58789e-23,2.99678e-24
1e+08,0.00712356,-0.0143054,-0.0167966,1.23663e-12,-1.2895e-12,-4.04904e-12,2.14025e-23,-2.17032e-23,-1.05506e-23
1e+08,0.0474025,-0.00964872,0.00241333,-1.95873e-12,-5.42773e-12,1.23066e-12,-1.99946e-23,4.49766e-23,3.02192e-23
1e+08,-0.0082239,0.0183059,0.0293885,3.71703e-12,-1.06597e-12,-1.87158e-12,1.43469e-23,2.95522e-23,6.76279e-24
1e+08,-0.00807892,-0.00627745,0.00959898,2.71478e-12,-1.51932e-12,3.93837e-13,-1.07093e-23,-2.04991e-23,1.66265e-23
1e+08,-0.0266993,0.0030633,0.0445199,1.11594e-12,2.41587e-13,-2.09891e-12,-1.74107e-23,2.92362e-24,-5.56182e-24
1e+08,0.031014,-0.0332954,-0.008242,9.35397e-12,-1.07473e-12,-2.06499e-12,-1.51288e-23,1.76039e-24,1.92564e-23
1e+08,0.0369609,0.0260727,-0.0275417,-1.86298e-12,1.93068e-12,1.45943e-12,4.2619e-24,1.93079e-23,-1.64573e-23
1e+08,-0.0352331,0.0462292,-0.0388721,1.92064e-12,6.69326e-12,7.40683e-13,-1.84466e-24,-1.60815e-23,-1.93556e-23
1e+08,-0.02865,-0.0142135,0.00385126,-1.35258e-12,7.97584e-13,-1.14998e-12,-1.56149e-23,3.21876e-23,-2.34245e-23
1e+08,-0.00646558,-0.0137523,-0.0261438,-1.95533e-12,5.00235e-12,3.4859e-12,2.70941e-23,-1.0892e-23,1.91417e-23
1e+08,-0.0428777,-0.00323396,0.0292694,-7.89308e-13,-4.46171e-12,5.31615e-12,1.0633e-23,-2.10476e-23,2.20442e-23
1e+08,0.0398767,0.0293968,-0.0428217,-7.83822e-12,2.23402e-12,-6.76583e-12,1.41975e-23,2.46101e-23,1.44022e-23
1e+08,0.0295797,0.00236988,0.0199217,-3.73735e-12,-1.35003e-12,-2.25435e-12,-2.45871e-23,-2.34227e-23,6.89051e-24
1e+08,0.0158657,-0.0176641,0.0446978,-8.25557e-12,-5.01615e-12,2.51863e-12,1.38507e-23,-2.24583e-23,1.97445e-23
1e+08,-0.00345171,-0.0442787,-0.0295616,-6.6465e-12,5.24338e-12,-5.40834e-13,6.62678e-24,8.37387e-24,1.2898e-23
1e+08,-0.019565,0.0380486,-0.0221189,-2.70839e-12,-7.32798e-13,1.11218e-12,1.8363e-23,2.13867e-23,-2.27553e-23
1e+08,-0.0124213,0.0246945,0.0441952,-9.05611e-13,-3.46307e-12,5.02208e-12,-8.88707e-24,-2.12201e-23,9.18246e-24
1e+08,0.00463024,0.0481676,0.0197819,1.79756e-12,-4.64273e-12,2.09829e-13,-2.61486e-23,3.27932e-24,-5.94463e-24
1e+08,0.00476082,-0.0204517,0.0379474,-9.6363e-13,-6.00488e-12,-4.33388e-12,-1.25585e-23,1.80198e-23,1.50533e-23
1e+08,-0.029701,-0.0289297,-0.0473896,3.9301e-12,-2.41425e-12,4.40573e-12,-2.49342e-23,-2.39211e-23,-7.40339e-24
1e+08,0.0468395,-0.0351862,0.0173119,-4.27989e-12,-3.27728e-12,6.39957e-13,1.14068e-23,1.55938e-23,2.082e-24
1e+08,-0.00896123,-0.0186693,0.0296259,-3.44332e-12,-2.0358e-12,-3.63977e-12,1.07631e-24,-1.95767e-23,-2.08104e-23
1e+08,-0.00447546,0.00451814,-0.0436755,7.24318e-13,-6.74536e-12,5.11503e-12,1.5913e-23,1.29323e-23,-7.2072e-24
1e+08,0.0475729,0.0126585,0.0211907,1.79585e-13,4.67306e-12,-2.2003e-12,-2.32451e-23,1.85987e-23,7.41449e-24
1e+08,0.0424366,0.0245248,-0.0302921,4.5785e-12,-3.17641e-12,-1.9552e-12,5.8127e-25,-1.44574e-23,-1.64309e-23
1e+08,-0.0119035,0.0347815,-0.00675602,-2.05318e-12,-2.67908e-12,-3.27903e-12,2.60169e-23,-1.00532e-23,2.77272e-24
1e+08,0.0110814,-0.0356286,-0.0144533,7.76546e-13,-4.92317e-13,-2.04326e-12,6.05256e-24,8.35008e-24,3.12364e-23
1e+08,-0.0284578,-0.0352151,-0.00767522,-1.53919e-13,-4.71002e-13,1.88337e-12,1.42268e-23,1.42895e-23,-2.20536e-23
1e+08,-0.0467112,0.0362811,0.00957046,1.17649e-12,-9.78572e-13,-5.68592e-13,-9.47102e-24,2.07958e-23,-1.57695e-23
1e+08,0.0293101,-0.00920273,0.0207266,5.45071e-12,3.22578e-12,-3.86475e-12,2.29268e-23,9.42408e-24,-2.37573e-23
1e+08,-0.00322331,0.034362,0.0337747,-7.98147e-14,6.66741e-12,2.16125e-12,-1.33374e-24,-1.31155e-23,1.88615e-23
1e+08,-0.0105692,-0.016749,-0.0453605,3.47711e-12,-1.96991e-12,4.00502e-12,8.90686e-24,-3.01033e-23,-1.32959e-23
1e+08,0.0462737,0.0379164,0.0233057,2.64207e-13,-2.62594e-12,-2.85963e-14,-2.562e-23,-1.49426e-23,-1.53065e-23
1e+08,0.0269308,0.0364732,-0.0479719,-1.42389e-12,-4.14067e-12,-9.45702e-13,1.88698e-23,1.94062e-23,1.19786e-23
1e+08,-0.0405946,0.0442564,-0.0140067,-2.9819e-13,-2.66556e-12,5.41798e-13,2.78616e-23,-1.71917e-23,1.95056e-23
1e+08,0.042822,-0.00207817,-0.038229,-6.97291e-12,5.62792e-12,9.28912e-12,2.15585e-23,-1.21889e-23,1.73648e-23
