m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0193073,-0.0250693,-0.0131656,-4.37114e-13,7.4876e-12,3.91068e-12,1.72057e-24,-2.02183e-23,1.94975e-23
1e+08,0.00918781,0.0238879,-0.00698245,6.21839e-13,-4.22697e-12,-2.00617e-11,1.30667e-23,2.91007e-23,-1.41293e-23
1e+08,0.0493363,-0.0384851,0.0388662,1.90483e-12,-4.3435e-12,1.32865e-11,3.93257e-24,1.01693e-24,-9.19795e-24
1e+08,-0.0335085,-0.0268069,-0.0489195,-7.69385e-12,9.37676e-12,-7.86383e-12,-7.63178e-24,1.10106e-23,-2.60848e-25
1e+08,0.00689856,-0.0324132,-0.0317743,3.19301e-12,5.2403e-14,1.77268e-12,-6.15444e-24,1.90481e-23,-6.17187e-24
1e+08,0.0311952,-0.0133977,0.0311069,8.67367e-12,2.07451e-13,-7.33157e-12,2.34308e-23,1.34198e-23,2.03429e-23
1e+08,-0.0481806,-0.030918,-0.0216853,3.08811e-13,7.54624e-12,3.16449e-12,-2.55438e-23,-1.65794e-23,1.4463e-23
1e+08,0.0252303,-0.00137727,0.0414265,7.66258e-12,-4.00029e-12,1.05757e-11,1.28597e-23,-1.06902e-23,-7.64484e-24
1e+08,-0.00220161,0.0398685,-0.00856943,-1.13961e-11,-4.16707e-12,2.6996e-12,2.03188e-23,1.49734e-23,-1.01703e-23
1e+08,0.0376728,0.0204181,-0.045301,-6.6063e-12,7.29564e-12,1.50093e-13,-2.13534e-23,1.24312e-24,-2.60116e-23
1e+08,-0.0275979,-0.0330259,-0.0262905,-2.5732e-12,1.84017e-12,3.00932e-12,3.01363e-23,-8.10006e-24,1.04897e-23
1e+08,0.0178747,-0.0407053,-0.00913749,-8.44586e-13,-4.60853e-12,4.67854e-12,-2.02508e-23,-3.39652e-25,-2.06153e-23
1e+08,0.0441732,-0.0163844,-0.0279361,8.49649e-12,-7.20755e-12,-1.66996e-12,1.47459e-23,-7.39071e-24,-1.6937e-23
1e+08,0.0465322,0.0015741,-0.0371412,-2.61958e-12,3.76919e-12,3.09782e-12,-1.57858e-23,9.99144e-24,2.21704e-23
1e+08,-0.0189114,0.0416329,0.033512,8.02854e-12,-8.42808e-12,2.45563e-12,-1.46946e-23,-8.69458e-24,1.96229e-23
1e+08,-0.0285884,7.46869e-05,0.0138972,-3.05784e-13,3.47883e-12,4.6224e-12,1.22457e-23,1.76798e-23,2.14815e-23
1e+08,-0.0179423,-0.0262083,-0.00901782,-1.5469e-11,2.55565e-12,-8.61963e-12,1.91114e-23,6.0908e-24,2.1307e-23
1e+08,0.0321453,-0.0405348,0.018356,-4.33624e-12,5.04837e-12,4.79518e-13,1.54975e-23,1.76634e-24,-2.23292e-24
1e+08,0.00763099,-0.0420946,0.0430833,-4.55329e-11,4.41769e-12,1.28238e-11,-2.62924e-23,-6.48243e-24,-1.93676e-23
1e+08,0.0198284,-0.00581451,0.0295699,2.3956e-11,1.01974e-11,-1.97524e-11,2.15379e-23,1.61797e-23,2.84001e-23
1e+08,-0.0382922,0.0137983,-0.0271177,-1.08519e-12,1.93787e-12,-2.5186e-12,1.45608e-24,2.15519e-23,2.33384e-23
1e+08,0.04962,-0.030573,-0.0399567,-2.58074e-12,-4.08652e-12,3.29635e-12,-1.45315e-23,1.11074e-24,2.31944e-23
1e+08,0.0461831,0.0170016,0.0212921,2.94174e-12,4.52172e-12,-3.44605e-12,3.07882e-23,1.24125e-23,-1.76526e-23
1e+08,-0.0097457,-0.0441632,0.00927377,1.69091e-12,-5.30272e-12,5.96674e-12,-2.17308e-23,-1.54201e-23,-1.36616e-23
1e+08,0.0470383,-0.0438796,0.0430536,-6.86034e-12,-9.4338e-12,1.27495e-11,1.76115e-23,3.25228e-23,-2.04096e-23
1e+08,-0.0134847,-0.0482149,-0.0370483,-2.9549e-12,-2.59832e-13,5.12536e-13,1.0744e-23,2.15855e-23,-2.66284e-23
1e+08,0.0303788,-0.0137826,0.0337004,3.62298e-12,-3.44915e-12,-3.90163e-12,-1.06332e-23,7.52681e-25,2.5653e-23
1e+08,0.00861404,0.0438274,-0.0131954,-2.00192e-12,-5.25719e-12,-1.1875e-11,1.59733e-23,-7.65228e-24,1.99596e-23
1e+08,-0.0211909,-0.046578,0.00538212,-2.18735e-11,-4.77556e-11,-4.44482e-11,1.29701e-23,2.65331e-23,-3.57131e-24
1e+08,-0.0433558,-0.0244935,-0.0493141,-1.88426e-11,6.04212e-12,-3.31144e-13,3.01017e-23,6.7356e-24,1.82822e-23
1e+08,-0.00912248,0.00523243,0.0428813,-8.98023e-12,1.02499e-12,6.6515e-12,1.20931e-23,1.66469e-23,-2.07483e-23
1e+08,-0.020765,0.00765268,0.0224241,7.98154e-12,-1.148e-11,-1.10947e-13,-2.15506e-23,1.46407e-23,-1.30128e-23
1e+08,-0.0225074,0.0243467,-0.0277823,4.13144e-12,2.15784e-11,6.86283e-13,-2.36962e-23,-1.60766e-23,2.3423e-23
1e+08,-0.0211741,-0.0304872,0.024632,-1.89947e-12,-1.32971e-11,-1.59745e-11,-2.2651e-23,7.02784e-24,-1.61076e-23
1e+08,-0.0105962,-0.0483588,0.0361577,-8.72939e-14,1.23101e-12,1.23665e-11,2.22775e-24,-6.87255e-24,-2.96434e-23
1e+08,-0.0498187,-0.0129939,-0.00925918,2.94373e-12,7.88696e-12,1.2175e-11,2.3018e-23,-1.82202e-23,-4.64427e-24
1e+08,-0.017926,-0.0203169,-0.0326357,-8.65608e-12,-1.64007e-11,-2.12782e-11,2.25738e-23,-7.26495e-26,-1.84526e-23
1e+08,-0.010236,0.0159885,-0.0222702,5.1864e-12,6.68955e-13,-1.04729e-13,-1.58112e-23,4.07931e-24,1.05282e-23
1e+08,0.00810833,0.0132574,-0.00796011,-1.02801e-11,-6.86233e-12,-5.25873e-13,-1.97346e-23,-1.77132e-23,-7.16677e-24
1e+08,0.0473012,-0.0119799,-0.0324185,5.48552e-12,-1.29063e-12,8.7039e-12,1.3877e-23,-1.49715e-23,5.15807e-24
1e+08,-0.0105089,0.0163274,-0.0370289,-1.98411e-13,5.358e-12,3.21658e-12,1.43873e-23,-2.80535e-23,2.43311e-23
1e+08,-0.0103978,0.00639098,-0.026169,-7.23537e-12,1.0624e-12,4.57144e-12,-1.25869e-23,2.01036e-23,-2.44609e-23
1e+08,0.0343604,0.0108195,-0.0193533,-6.33583e-12,-1.36454e-11,9.03593e-12,-1.90204e-23,-2.11323e-23,3.43319e-24
1e+08,0.0310997,-0.00861504,0.0494195,-1.04904e-11,-1.18336e-11,-1.27345e-11,1.92422e-23,1.65675e-23,2.94057e-23
1e+08,0.0242179,-0.0351787,-0.0399181,1.31427e-12,2.7513e-12,2.50873e-12,1.19537e-23,1.59157e-23,1.12415e-23
1e+08,-0.00113412,0.0401648,-0.0085251,7.34195e-12,-4.63553e-12,-4.70181e-12,1.6347e-23,8.25469e-24,-2.45368e-23
1e+08,0.0488361,0.0362282,0.00542375,4.51753e-12,-2.69963e-12,-2.87143e-12,-4.47664e-24,-1.22773e-23,3.82271e-24
1e+08,-0.0115279,-0.0304261,-0.0189335,1.23724e-12,-1.10213e-11,-9.16249e-13,-2.95579e-23,-1.13379e-23,-5.48332e-24
1e+08,0.00946292,-0.0125356,0.0376507,2.34846e-12,2.46273e-12,3.09082e-12,-1.80234e-23,-4.53221e-24,-2.22429e-23
1e+08,-0.0162109,-0.00320305,-0.00267396,5.52026e-12,-9.58203e-13,-8.55054e-12,-7.54899e-24,-1.37131e-23,2.19118e-23
1e+08,0.0418115,0.00453194,-0.0110972,5.77731e-12,-1.21164e-10,4.61866e-11,2.99422e-23,-1.58657e-23,-2.02488e-23
1e+08,-0.00458897,-0.035398,0.0454338,-1.18862e-11,6.37232e-12,4.8469e-12,1.61753e-23,2.34069e-23,5.07745e-24
1e+08,-0.0495954,-0.0420347,-0.0349674,7.27573e-12,-1.35694e-11,2.15972e-11,-1.22806e-23,8.30762e-24,8.14154e-24
1e+08,0.0293843,-0.00741234,-0.00250736,-1.95075e-12,1.79339e-12,-3.99961e-12,3.83321e-24,-1.98972e-23,-1.23095e-23
1e+08,0.0251156,0.0470902,0.0271162,1.27347e-11,-1.24226e-11,-7.50695e-13,-1.28541e-23,-1.9708e-23,3.40398e-23
1e+08,-0.00316786,0.0360718,0.0330133,4.845e-12,1.92463e-12,-9.16222e-13,-2.51889e-23,1.5512e-23,2.3791e-23
1e+08,-0.0424705,0.0206047,0.0188264,1.11634e-11,2.33302e-12,4.17231e-12,-7.87184e-25,-2.57826e-23,2.49232e-24
1e+08,-0.0308714,-0.0184623,-0.0449636,1.40778e-11,1.20675e-11,-3.02003e-12,-7.71459e-24,-4.68991e-25,2.55156e-23
1e+08,-0.0467186,-0.0295729,0.0439466,-6.79371e-12,6.25049e-12,-2.30595e-12,2.03787e-23,1.52125e-23,-1.33152e-23
1e+08,0.0248488,0.0269089,0.00393771,-2.65557e-13,1.54242e-13,4.30579e-12,-2.10223e-23,-1.33743e-23,1.89526e-23
1e+08,0.0441001,-0.0352631,-0.0118664,-8.85168e-12,4.11203e-12,1.19715e-11,-1.27699e-23,-2.03143e-23,-8.32407e-24
1e+08,-0.0275721,-0.0306387,0.0307398,-6.14273e-13,-1.32238e-12,-8.08798e-12,6.64664e-24,-6.27978e-24,6.88799e-24
1e+08,-0.0426591,-0.0181741,0.0163475,6.69358e-12,-5.73344e-13,-6.75e-13,-2.14433e-23,-8.10872e-25,-1.6102e-23
1e+08,-0.0460608,-0.022162,-0.0183013,9.46065e-13,3.56923e-12,-9.6239e-12,-1.5077e-23,2.16034e-23,1.2484e-23
1e+08,0.0146123,-0.0400886,-0.0185753,9.49605e-12,-1.85138e-12,-8.07992e-12,-9.70139e-24,-1.02017e-23,-2.26842e-23
1e+08,-0.00895965,-0.0170268,0.0486721,1.42776e-11,-5.24045e-12,-1.03683e-11,-2.019e-23,-2.99873e-23,1.07648e-23
1e+08,0.039722,0.00790529,-0.0430292,-3.26729e-12,2.43449e-12,-7.60404e-12,-1.90893e-23,-1.53664e-23,-2.54948e-24
1e+08,0.00114041,-0.0110736,0.0177263,1.30068e-12,2.37063e-12,-4.97352e-12,2.50653e-23,-1.72342e-23,1.04217e-23
1e+08,0.0255027,-0.0361698,-0.0165135,7.93257e-12,-2.88297e-12,2.78698e-13,1.26757e-23,2.85027e-23,1.36591e-23
1e+08,0.0483851,0.0164919,-0.00853402,-1.23642e-12,8.2458e-12,-4.53312e-12,1.06011e-23,2.76251e-23,-1.92356e-23
1e+08,0.00903788,-0.00749569,-0.0126286,-2.89394e-12,-1.30862e-12,-4.56512e-12,-1.45349e-24,-1.5491e-23,-1.5556e-23
1e+08,0.0360067,0.0107686,-0.0257186,2.72381e-12,-1.09759e-12,-6.57048e-13,2.43939e-23,-2.01796e-23,9.03871e-25
1e+08,0.0353444,0.0413069,0.00128145,2.51186e-11,1.14604e-11,8.57435e-12,-2.53832e-23,1.30327e-23,-1.84364e-23
1e+08,-0.0280819,0.0164677,0.0490344,1.08561e-11,1.83068e-12,2.86863e-12,-1.54633e-23,2.25361e-23,2.41375e-23
1e+08,0.00810609,0.0199537,0.0380097,2.56069e-12,-3.28607e-12,7.15426e-12,-1.35521e-23,-1.49087e-23,-1.49196e-23
1e+08,0.00899325,-0.029442,0.0211081,2.55372e-12,-2.21415e-12,-3.57254e-12,-1.57284e-23,-2.45112e-23,-1.99153e-23
1e+08,0.0111444,0.00564063,-0.0420046,1.51358e-11,8.36994e-12,-5.74093e-12,-1.67729e-23,-2.31706e-23,-2.29883e-23
1e+08,0.0139901,-0.0268481,-0.0445005,6.04178e-12,-6.04699e-13,-1.04996e-11,-1.47232e-23,3.63194e-24,7.6548e-24
1e+08,0.0178801,0.0324869,-0.00208499,-9.74313e-13,-3.24895e-12,8.36601e-12,-3.07022e-23,-1.76551e-23,-1.76283e-23
1e+08,-0.0379555,-0.0477007,0.0206407,-1.17827e-12,5.44041e-13,-8.19431e-12,1.54948e-24,-1.7701e-23,9.2504e-24
1e+08,-0.0421256,-0.0413683,-0.0210859,-7.3266e-12,-4.70398e-12,-2.23313e-12,3.80629e-24,-2.41827e-24,-2.50763e-23
1e+08,-0.0474261,-0.0323374,0.0298829,1.30807e-12,-4.97739e-12,7.27459e-12,-4.94276e-24,-1.08722e-23,-7.66927e-25
1e+08,0.0206482,0.0315045,0.0383492,-1.92079e-12,-4.41503e-12,-5.20308e-12,2.11828e-25,1.42427e-24,-1.96559e-23
1e+08,-0.0157579,0.0477014,-0.0248965,-8.25364e-12,9.17136e-12,-1.50407e-11,-1.76161e-23,1.90423e-23,-2.59163e-23
1e+08,0.00634138,-0.0195324,-0.0348127,-3.42772e-13,-5.8681e-12,-2.78368e-12,-9.71347e-24,1.6264e-23,2.93757e-23
1e+08,0.0252837,-0.0433711,-0.0225022,-6.09656e-12,4.44764e-13,-6.84708e-13,-7.09958e-24,-2.19245e-23,-2.7495e-24
1e+08,0.0251811,0.0349807,0.0373032,-5.39522e-13,7.18758e-12,4.6659e-12,-2.18545e-23,-5.5821e-24,7.40014e-24
1e+08,-0.0299737,0.0368606,0.0060984,7.37556e-12,-1.29521e-11,-3.88717e-12,-2.03786e-23,-2.86364e-23,-1.2558e-23
1e+08,-0.0474008,0.0173439,0.0253527,-1.20612e-11,-1.02551e-11,7.5616e-12,-1.71445e-23,-2.37222e-23,7.67169e-24
1e+08,-0.0152246,-0.0114824,0.0233271,4.38891e-12,-3.13885e-12,-4.7322e-12,-2.8156e-23,8.08241e-24,1.55477e-23
1e+08,0.0339496,0.00728591,-0.0347579,-2.95679e-12,-1.04718e-12,1.45249e-11,-1.9308e-23,-2.76067e-23,-7.02327e-24
1e+08,-0.0273169,-0.0199509,0.0346983,-1.05118e-12,-1.36323e-11,-7.7619e-14,-3.89596e-24,-6.40593e-24,-1.97246e-23
1e+08,0.021531,0.00431321,0.0294829,4.98842e-12,-2.56159e-12,1.39436e-11,1.76797e-23,1.27606e-23,4.99782e-24
1e+08,-0.00973049,-0.000189852,-0.00554723,6.17245e-12,-9.23135e-12,1.26814e-12,1.68906e-24,3.02385e-24,2.15935e-23
1e+08,0.0028112,0.0265183,-0.0206258,-1.89374e-11,-2.35817e-12,-7.36282e-12,3.39504e-24,1.7565e-24,-1.1572e-23
1e+08,0.0447851,0.0403885,-0.028281,5.42413e-13,-2.56439e-12,-9.94218e-12,-1.878e-23,-1.50981e-23,9.59528e-24
1e+08,-0.0393656,-0.0102708,-0.0291455,3.10425e-12,3.74698e-12,-7.77187e-13,2.43398e-23,1.06664e-23,7.01258e-24
1e+08,0.0227379,0.00474599,-0.000643068,-4.34817e-12,8.5529e-12,-3.40089e-12,2.53986e-23,-1.6787e-23,-5.12479e-24
1e+08,-0.0342349,-0.0361474,0.0198852,-1.19158e-11,4.05947e-12,-1.76184e-12,-2.25545e-23,-1.9796e-23,1.74081e-23
1e+08,0.00883898,0.0442098,0.0202941,-5.17353e-12,-5.50349e-12,3.45907e-12,1.98677e-23,-1.14686e-23,-8.69177e-24
1e+08,0.0280517,-0.0094377,-0.0415073,5.59683e-13,2.92889e-12,-3.4083e-13,-6.78279e-24,5.14591e-24,1.70365e-23
1e+08,0.010746,-0.00360023,-0.0388646,-4.36482e-12,4.22545e-12,1.82093e-12,-2.63727e-23,1.98679e-23,1.73594e-25
1e+08,0.0269399,0.0200968,0.0105318,-7.86553e-12,7.2487e-15,-1.41516e-11,1.88041e-23,-1.59029e-23,2.70891e-23
1e+08,0.0133193,0.0380471,-0.0191453,-1.5004e-11,5.07463e-12,4.67822e-13,1.03224e-23,1.62761e-23,2.33123e-23
1e+08,-0.0162638,-0.0317627,0.00244927,4.95644e-12,-1.18643e-11,4.22201e-12,-1.62756e-23,-2.65506e-23,1.78156e-23
1e+08,0.0311838,0.0377931,-0.00802949,-1.48962e-12,-8.24678e-13,-1.9573e-12,9.45362e-24,1.85781e-23,2.83967e-23
1e+08,-0.0167409,0.0325839,0.00732578,-8.13458e-12,-1.47884e-11,-9.59648e-12,-2.35872e-23,7.14155e-25,-1.36792e-24
1e+08,0.0454692,0.0406346,0.0344274,-5.14854e-12,1.13865e-11,-3.20263e-12,-4.42682e-24,1.49639e-23,-2.37901e-23
1e+08,0.0141896,0.00197511,-0.00837081,6.53e-12,-4.50873e-12,-2.58078e-12,-6.14677e-24,-2.54495e-23,1.40715e-23
1e+08,0.0450157,-0.0223987,-0.0112949,2.26061e-11,6.30663e-12,-5.33178e-12,-1.83902e-23,1.06377e-23,2.71411e-23
1e+08,0.0162949,0.0360556,-0.00329565,3.21842e-12,1.12883e-11,-2.3814e-12,-9.9512e-24,1.76054e-23,1.39269e-23
1e+08,0.0286021,0.0458321,0.0331825,4.63296e-12,-3.27147e-12,-2.80798e-12,1.24933e-23,-3.2278e-23,-1.26513e-23
1e+08,0.00353707,-0.0499486,0.00189732,6.27883e-12,9.55493e-12,-3.61308e-12,-2.22203e-24,-2.49007e-23,-6.71042e-24
1e+08,0.0434964,-0.045662,0.0287769,7.70437e-12,-2.16788e-11,5.89497e-12,4.717e-25,-1.65136e-23,-2.07335e-23
1e+08,0.0255061,0.0142327,0.0454291,-8.90912e-12,5.77231e-12,3.15841e-12,-5.91269e-24,-1.64191e-23,-2.6506e-23
1e+08,0.0169561,-0.00830322,-0.0318158,5.64789e-12,-9.83156e-12,-1.2582e-12,-1.81191e-23,-2.1367e-24,-5.10113e-24
1e+08,0.00646273,0.0237645,-0.0350961,4.22247e-12,-1.26705e-11,-2.15832e-12,1.77254e-23,-1.75387e-23,-1.95862e-23
1e+08,0.0178239,-0.00285732,-0.0423954,-3.36894e-12,6.74064e-13,3.627e-12,-1.35343e-23,1.31861e-23,-2.73062e-23
1e+08,0.00891622,-0.00387036,-0.0114552,-7.40316e-12,-9.17135e-12,3.56008e-12,-3.07566e-23,1.02832e-23,1.11329e-23
1e+08,0.00675362,-0.0478644,-0.0269765,-9.45952e-13,3.28436e-14,1.69361e-12,-1.55751e-23,3.01876e-23,-1.15083e-23
1e+08,0.0389464,0.0131026,0.00664497,-1.31607e-12,7.76682e-13,9.4323e-12,1.24953e-23,8.50842e-24,-7.27449e-24
1e+08,-0.0483754,-0.0278037,0.0434016,-6.46765e-13,-5.80567e-12,4.70803e-12,1.44788e-23,2.09127e-23,-5.49012e-25
1e+08,-0.00740659,0.0339898,0.0166679,-9.5946e-12,8.09822e-12,5.03e-12,-1.12575e-24,1.15597e-23,2.24105e-23
1e+08,0.0174255,0.0484774,-0.0405794,-1.58398e-12,-1.37651e-11,-5.23555e-15,2.22952e-23,9.17516e-24,2.18846e-23
1e+08,0.0439914,-0.0489557,-0.0141868,7.89788e-12,-6.41193e-13,9.34874e-12,2.48679e-24,1.47941e-23,4.63692e-24
1e+08,0.0332897,-0.0160341,-0.0405685,9.36465e-12,-2.41878e-12,3.33166e-13,-1.71033e-23,2.0349e-23,-2.88092e-23
1e+08,0.000152306,-0.0113262,-0.0476421,3.85559e-12,9.95218e-12,9.09487e-12,1.09438e-23,1.40023e-23,2.43947e-23
1e+08,-0.00400946,-0.0319284,0.0480024,1.28811e-12,7.18751e-12,-8.60374e-12,2.78293e-23,-2.62127e-23,-1.21348e-23
1e+08,0.0278619,0.0330772,-0.0191013,4.45683e-12,-1.05563e-11,1.6145e-11,3.97348e-24,1.44173e-23,1.72895e-23
1e+08,-0.00906959,-0.026236,0.0409396,4.89346e-12,-1.70726e-12,3.73133e-12,-2.27579e-23,-1.64034e-23,-1.59548e-23
1e+08,-0.00234162,-0.0249868,-0.0298083,-3.66629e-13,-1.853e-13,2.46969e-12,-7.20129e-24,8.11753e-24,-6.32719e-25
1e+08,0.0258288,0.0247583,0.00133173,1.1165e-11,3.92642e-12,-2.51135e-12,1.38813e-23,-1.66655e-24,9.70987e-24
1e+08,0.0316371,-0.0237763,0.0419892,1.11147e-11,7.00556e-12,-1.3432e-11,1.23028e-23,2.63881e-23,1.6929e-23
1e+08,0.0329024,-0.0445909,-0.0371365,1.40349e-11,-5.09047e-12,8.12669e-12,6.49488e-24,-8.32787e-24,-2.81984e-24
1e+08,0.00563364,-0.0337605,-0.0381146,7.80262e-12,1.29478e-11,3.21329e-12,2.10547e-23,2.24783e-23,2.02539e-23
1e+08,-0.0380332,-0.0185908,0.000995855,-4.13897e-12,-1.2287e-12,-1.35732e-11,1.19728e-23,-2.22324e-23,-1.40743e-23
1e+08,0.0224825,0.00251083,0.0214284,6.51401e-12,-2.39463e-12,3.97551e-12,-1.01725e-23,1.25326e-23,2.14737e-24
1e+08,-0.0243832,-0.0476976,-0.0254565,-7.05606e-12,-6.53822e-13,8.04556e-12,-5.69849e-25,1.29529e-23,-1.29631e-23
1e+08,0.0182392,0.0372925,0.0214293,-3.68143e-12,1.87949e-12,7.22243e-12,-1.73777e-23,1.30821e-23,9.8364e-24
1e+08,-0.010787,0.0148926,-0.00472593,-1.03702e-13,-1.59435e-11,1.67391e-12,4.45857e-24,-9.52567e-24,-2.22781e-23
1e+08,-0.00501698,-0.0210132,0.0307701,8.19567e-12,5.38211e-13,-8.81959e-12,-2.10711e-23,2.03165e-23,-5.9359e-24
1e+08,-0.0111844,-0.0131722,-0.00616816,6.56909e-12,-4.07872e-12,-2.89967e-12,1.31916e-23,-1.18172e-23,5.7539e-24
1e+08,0.0350498,-0.00716618,0.0439971,-6.92556e-12,1.17857e-12,1.23874e-11,3.06891e-23,2.12131e-23,1.18336e-23
1e+08,0.01978,0.0497285,-0.00566098,1.09824e-11,9.2515e-13,-6.48621e-13,1.43419e-23,-1.47066e-23,-1.02785e-23
1e+08,-0.020771,-0.0202223,-0.0126057,-1.38845e-12,-2.92617e-12,1.26234e-11,-1.68453e-23,2.06578e-23,7.68609e-24
1e+08,-0.00124547,-0.0309163,0.0144121,-7.55179e-12,1.39777e-11,-8.92891e-13,-1.92146e-23,-1.67012e-23,-2.64184e-23
1e+08,-0.027253,0.0134635,-0.0193853,-1.64602e-12,-7.7717e-12,-3.38625e-12,-1.44197e-23,2.42826e-23,9.018e-24
1e+08,0.0380556,-0.0192732,0.019678,8.37301e-12,8.0885e-12,5.73581e-13,1.52453e-23,-1.51459e-23,-8.98415e-24
1e+08,0.00517143,0.00655335,0.0121181,-2.6365e-11,4.51289e-11,2.32411e-11,-5.94004e-23,-4.76553e-23,1.78456e-23
1e+08,0.0463812,0.0446403,-0.0112792,6.79021e-12,8.86466e-13,-6.05274e-13,-2.11341e-23,-1.39629e-23,-1.01222e-23
1e+08,0.00229199,0.00340016,-0.0210799,1.12011e-12,3.85584e-12,1.59545e-12,1.60075e-23,1.47734e-23,-1.87561e-23
1e+08,-0.0206671,-0.0143208,0.0010255,-6.7361e-13,2.39599e-12,-2.68007e-12,2.48402e-24,-5.91169e-24,-6.6721e-24
1e+08,0.0473216,0.00486639,0.0251699,9.00646e-12,4.50397e-12,-1.60069e-11,2.435e-23,2.22952e-23,-2.24045e-23
1e+08,0.00241555,0.0095072,0.0145159,-3.06932e-12,-6.99542e-13,-8.35207e-12,-2.65355e-24,-1.74718e-23,1.28555e-23
1e+08,-0.025909,0.049348,-0.0175475,5.83325e-12,-8.20082e-12,5.94832e-13,4.43618e-24,-6.15208e-24,2.13224e-23
1e+08,0.0200241,0.0456518,0.0316894,-3.99084e-12,1.32603e-11,3.76052e-12,-3.00433e-23,-1.55559e-23,-9.52469e-24
1e+08,0.00308519,-0.00345445,-0.0373414,-1.46329e-12,8.32015e-12,-3.39201e-13,-3.83373e-23,-1.4424e-23,2.39793e-23
1e+08,0.0386816,-0.0296536,0.0259821,8.83764e-12,3.31265e-12,1.21686e-12,2.25423e-23,1.9387e-23,6.79633e-24
1e+08,0.028332,-0.00590512,-0.0456148,-6.15652e-12,5.96885e-12,2.29042e-12,-1.02872e-23,-4.60001e-24,1.13103e-23
1e+08,0.00393411,0.0403873,-0.0107144,5.00824e-12,-1.32514e-11,-8.4526e-13,-2.69767e-23,2.32311e-23,-1.10444e-23
1e+08,0.00890907,0.0257155,-0.0154292,4.52402e-12,6.04928e-12,-2.37442e-12,1.9787e-23,-1.85865e-23,2.17736e-23
1e+08,-0.0248323,-0.0289014,0.0222087,-1.0363e-11,-5.34539e-12,-1.88156e-12,-9.25677e-25,-2.06707e-23,1.06391e-23
1e+08,0.0195862,0.0164334,0.00998162,1.98049e-12,2.06148e-12,-5.02955e-12,2.29009e-23,2.65621e-23,1.33204e-23
1e+08,0.0432327,0.0274719,0.0184642,-1.00167e-11,-2.28332e-12,5.4869e-12,1.64014e-23,1.16361e-24,-2.10098e-23
1e+08,0.0344105,-0.0395256,-0.0354672,-4.08263e-12,-3.08135e-12,7.49365e-12,2.32515e-23,2.81701e-23,-1.63695e-23
1e+08,0.0264003,-0.0451465,-0.0255489,-1.61769e-11,-4.24279e-15,9.85435e-12,-1.60174e-23,2.77687e-23,1.72542e-23
1e+08,-0.0075731,-0.00304128,-0.0149716,6.38609e-12,-7.84936e-12,5.55956e-12,8.04374e-24,-2.30976e-23,-3.84404e-24
1e+08,0.0186997,-0.0286774,-0.0133603,1.21239e-11,1.4847e-12,-6.15108e-12,-2.18831e-23,-1.3868e-23,1.06824e-23
1e+08,-0.0322845,0.00699519,0.00100544,-2.46776e-12,-8.27136e-12,7.11323e-12,-2.7809e-23,1.63263e-23,1.36576e-23
1e+08,0.0074734,-0.00801679,-0.0307395,3.12575e-13,-2.53167e-12,9.00357e-12,6.12919e-25,1.53323e-23,8.48922e-24
1e+08,0.0412959,-0.0155929,0.0247756,-1.09117e-11,-1.01461e-11,-2.97108e-12,1.31812e-23,-6.40442e-24,-7.15871e-24
1e+08,-0.00626068,-0.0496347,-0.0258451,4.03247e-12,-1.1282e-11,1.63561e-11,1.73299e-23,-3.42737e-24,2.32903e-23
1e+08,0.0224688,0.0453466,-0.0278645,-6.94393e-12,4.5266e-12,2.08923e-12,-1.85267e-23,-2.73548e-24,-5.73394e-24
1e+08,0.0414953,0.00573965,0.0258713,8.06262e-12,-1.04788e-12,6.12929e-13,8.75461e-24,-1.94546e-23,-3.65228e-24
1e+08,0.0378255,0.0264294,-0.0279417,-3.51296e-12,3.16879e-12,-2.79601e-12,-2.96907e-23,-1.0835e-23,1.99e-23
1e+08,-0.0289553,-0.0462539,-0.0432559,3.44753e-12,2.77133e-13,-6.92074e-12,1.62391e-23,-2.4779e-23,1.4131e-23
1e+08,-0.0134304,0.0193731,-0.015262,2.54114e-11,1.18148e-12,-2.02793e-11,9.85735e-24,1.18227e-23,-1.53952e-23
1e+08,0.0275787,-0.0129109,-0.033105,1.86958e-11,-1.2858e-12,4.04913e-12,-1.99545e-23,-1.6852e-23,-2.12258e-23
1e+08,-0.0134514,-0.040955,-0.0246491,-1.91563e-12,9.52545e-12,-6.33796e-14,-2.72636e-23,2.29587e-23,9.57003e-24
1e+08,0.0225996,0.0181794,-0.00636043,-1.563e-11,6.6665e-12,-4.27504e-12,-1.93482e-23,-5.67831e-24,-2.05573e-23
1e+08,-0.0126423,0.00814466,-0.0332057,1.22657e-12,-4.45033e-12,1.08119e-11,-2.68508e-23,-2.42648e-23,-1.16595e-23
1e+08,-0.0407428,0.0244639,0.0339066,4.86489e-12,-3.26509e-12,-2.58566e-12,-4.77656e-24,-1.43713e-23,-8.31407e-24
1e+08,-0.0191861,0.0360052,0.0141395,-3.82451e-12,-7.12659e-12,4.84306e-12,-3.87551e-25,2.23461e-23,2.24656e-23
1e+08,-0.000589054,-0.018989,-0.0439429,2.26345e-12,-7.10999e-12,-7.45608e-12,-1.54082e-23,-4.06274e-24,4.28914e-24
1e+08,0.00987617,-0.0426788,0.0176869,-2.14655e-11,-2.20198e-11,2.49136e-11,1.49546e-23,2.77498e-23,-1.98389e-23
