m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00748481,0.00833468,-0.0366618,-6.81703e-13,4.86967e-12,2.74495e-12,-1.36575e-23,3.05161e-23,1.52049e-23
1e+08,0.0296624,-0.0465259,0.0317876,2.83904e-12,4.09509e-13,-1.53672e-11,1.12959e-22,-2.02476e-22,-2.08752e-23
1e+08,-0.02375,-0.0273035,0.0444439,3.81056e-12,-2.59418e-12,1.78503e-11,2.24723e-23,2.69137e-23,7.71933e-24
1e+08,0.0411516,-0.0172197,-0.00668161,-1.75145e-12,9.37877e-12,-8.19091e-12,-2.03469e-25,6.96285e-24,2.30229e-23
1e+08,-0.0340637,-0.0198091,0.0183975,3.00939e-12,2.00531e-13,3.68436e-12,1.33101e-23,1.40105e-23,3.69106e-25
1e+08,-0.0336907,-0.00609556,0.0165139,-2.52642e-12,8.65036e-14,-9.7116e-12,-2.69236e-23,2.86023e-24,-9.37738e-24
1e+08,0.0460115,-0.0415173,0.0490925,1.91518e-12,1.10655e-11,2.86212e-12,6.96739e-24,-3.47869e-24,2.38888e-23
1e+08,0.0391971,8.0032e-05,0.0217967,8.83706e-12,-7.39792e-12,9.29783e-12,2.83713e-23,-1.55583e-23,-1.69906e-23
1e+08,0.0315546,-0.0490755,-0.0439507,-7.1729e-12,-2.37536e-12,7.5651e-14,2.0937e-23,-1.16909e-23,2.89009e-23
1e+08,0.0241436,-0.0212763,0.0490786,-4.945e-12,9.75872e-13,-4.8548e-13,9.06908e-24,-2.94068e-23,1.89587e-23
1e+08,0.0426151,-0.0121788,-0.0446824,1.64229e-12,-8.11477e-13,-8.12623e-13,2.8098e-24,-5.10833e-24,1.03719e-23
1e+08,0.00797589,-0.0238663,-0.0212361,3.70696e-12,-2.37984e-12,-3.83749e-13,6.91021e-24,3.15241e-23,2.69055e-26
1e+08,-0.00410797,0.0162736,-0.038178,8.02174e-12,-3.34632e-12,2.66379e-12,-2.60203e-23,-1.49454e-23,1.30717e-23
1e+08,0.0300785,-0.043293,0.0433243,-2.65222e-12,1.3038e-13,-6.17938e-14,-1.68388e-24,2.56688e-23,-2.53145e-23
1e+08,0.00437512,0.0158396,-0.0440817,7.3411e-12,-6.06671e-12,4.33996e-12,1.25172e-23,-3.16638e-24,-1.20471e-23
1e+08,0.0402466,-0.0465851,0.00392138,-4.6449e-12,1.06369e-12,3.18448e-12,8.11495e-24,-1.89192e-23,7.38778e-24
1e+08,-0.0225224,0.0178568,0.013724,8.26222e-13,1.27483e-12,-8.33571e-12,3.31259e-23,1.09414e-23,1.15251e-23
1e+08,-0.0383577,-0.0419474,-0.0265026,-3.27758e-12,3.17701e-12,-5.00991e-13,1.56183e-23,2.93481e-23,3.69654e-24
1e+08,0.0388497,-0.00963115,-0.0227075,-4.91722e-11,6.63482e-12,1.42014e-11,5.5221e-24,1.19592e-23,-1.48564e-23
1e+08,-0.0149112,0.049276,0.0422623,1.33082e-11,9.08144e-12,-2.53382e-11,2.08425e-23,2.02285e-23,-3.01603e-23
1e+08,0.0180578,-0.0397117,-0.01045,1.07113e-12,1.94939e-12,-1.23703e-12,9.348e-24,5.69962e-24,-1.43744e-23
1e+08,0.0150731,-0.0421897,-0.0271803,-4.72631e-13,-5.52988e-12,4.07711e-13,-1.73311e-23,-1.76496e-23,2.64577e-23
1e+08,0.00284954,0.0156945,0.0224074,-2.82897e-13,7.76544e-12,-3.07714e-12,-9.38426e-24,2.15926e-23,-1.43324e-23
1e+08,-0.0256375,-0.0184429,-0.0326568,1.17462e-12,-8.05255e-13,4.40234e-12,-2.16237e-23,-4.43347e-24,-1.48176e-23
1e+08,0.0176707,-0.0427202,-0.00787159,-5.47494e-12,-8.20059e-12,1.17211e-11,4.54907e-24,-8.51203e-24,-1.27006e-23
1e+08,0.000822219,0.00539017,0.00940227,-2.65169e-12,2.27538e-12,3.26453e-12,1.14205e-23,-1.35257e-23,-4.61149e-24
1e+08,0.0418817,-0.0132049,0.0287537,5.46481e-12,-1.66405e-12,-3.84034e-12,1.86943e-23,-2.03704e-23,-3.20621e-23
1e+08,0.0199488,0.0428059,0.0377459,-5.12109e-12,-3.59055e-12,-7.42826e-12,1.42544e-23,2.81516e-23,1.43503e-23
1e+08,-0.00702672,0.00157652,0.00343875,-2.27743e-11,-4.7315e-11,-4.40536e-11,-5.78185e-24,1.25176e-24,6.87007e-24
1e+08,-0.0426037,0.012717,0.00141092,-1.51363e-11,8.33195e-12,-7.80867e-12,-1.32422e-23,-2.48663e-23,-2.25679e-23
1e+08,-0.0156139,-0.0101784,0.0314364,-7.7622e-12,2.56858e-13,5.1078e-12,-2.011e-23,1.19246e-23,1.85744e-23
1e+08,-0.023405,-0.00462274,-0.00674186,1.00099e-11,-7.94264e-12,1.67444e-12,1.84919e-23,-2.61147e-23,-2.12157e-23
1e+08,-0.0411088,0.0184995,0.0188753,2.34035e-12,2.252e-11,1.74928e-13,7.28627e-24,-4.08948e-24,-1.03856e-23
1e+08,-0.00406922,-0.00179128,-0.0332444,1.26501e-12,-8.43179e-12,-1.39949e-11,2.38607e-23,1.89166e-23,-3.57267e-24
1e+08,0.00129372,0.0467884,0.0396758,-8.8341e-13,1.69996e-12,1.05624e-11,-1.54219e-23,2.35425e-24,-2.76342e-24
1e+08,-0.0206273,-0.0492596,-0.0480362,1.90168e-12,9.361e-12,1.11128e-11,-1.14309e-23,2.19776e-23,9.83819e-25
1e+08,0.0102551,0.0190599,0.033756,-6.1976e-12,-1.31684e-11,-1.87302e-11,-3.83904e-24,-1.92382e-23,-1.58924e-23
1e+08,-0.0197585,0.00321001,0.032718,5.90461e-12,4.19275e-12,-1.90361e-14,2.53394e-24,1.43264e-23,-1.90999e-23
1e+08,-0.0404595,-0.00391732,0.0495548,-8.36688e-12,-4.39102e-12,2.40312e-12,-2.10071e-23,-2.19465e-23,1.5767e-23
1e+08,0.0438737,-0.0391687,0.019907,6.10276e-12,-4.10478e-12,1.2844e-12,2.88455e-23,4.51925e-24,9.4186e-24
1e+08,-0.0167687,-0.0234042,0.0014688,-2.11719e-12,6.82229e-12,3.5855e-12,3.02709e-23,2.13032e-23,5.55729e-24
1e+08,0.0270032,0.0393755,0.00493524,-5.51792e-12,1.12841e-12,5.33168e-12,-1.41961e-24,-3.92259e-24,-1.67344e-23
1e+08,-0.0272544,-0.0479327,-0.0220163,-6.48438e-12,-1.20584e-11,1.05089e-11,1.32244e-23,-1.61547e-23,-2.99681e-23
1e+08,0.0457725,0.03324,0.0325977,-1.18749e-11,-1.11864e-11,-1.43798e-11,-1.29836e-23,9.02837e-24,1.00479e-23
1e+08,0.00106625,-0.048653,-0.0323802,4.26882e-12,3.40921e-12,7.65495e-12,2.0729e-23,-2.76061e-23,-1.38451e-23
1e+08,0.00159154,-0.0450027,-0.0178872,2.77077e-12,-1.41599e-12,-2.67024e-12,-3.66026e-25,-2.98495e-24,1.65012e-23
1e+08,0.0379355,0.00399855,-0.0236904,5.37618e-12,-7.375e-12,-3.52994e-12,2.01632e-23,-2.31874e-23,1.72703e-23
1e+08,-0.00250824,-0.0476451,-0.00435782,4.66211e-12,-7.43682e-12,5.28803e-12,3.53123e-23,7.59899e-24,-1.22319e-23
1e+08,-0.0264084,-0.00730298,-0.0345066,4.8001e-12,3.78652e-12,7.85086e-13,-1.45784e-23,1.48151e-23,-2.90824e-23
1e+08,0.0350953,-0.0154957,0.00217477,6.0079e-12,-8.75406e-13,-1.50994e-11,-2.83689e-23,-6.03183e-24,1.14034e-23
1e+08,0.0486977,-0.034382,-0.038143,3.37314e-12,-1.20859e-10,4.51113e-11,-2.925e-23,8.40445e-24,-1.53121e-23
1e+08,0.0314272,0.0478383,-0.0163029,-9.32051e-12,1.02298e-11,3.64902e-12,-1.70839e-23,-1.6043e-23,2.06905e-23
1e+08,-0.0425241,0.0048555,0.0351551,1.10493e-11,-1.64113e-11,1.80206e-11,-7.45828e-24,-1.48548e-23,2.10675e-23
1e+08,0.00371568,0.0243667,-0.0167023,-5.22246e-12,-4.03692e-13,-3.17781e-12,1.83542e-23,-2.09645e-23,1.15486e-23
1e+08,-0.0453608,0.0318581,0.0270246,1.60987e-11,-1.13927e-11,-2.24243e-12,-2.45403e-23,2.53813e-24,9.91558e-25
1e+08,-0.030907,0.0263449,0.0316278,-1.138e-12,-2.77233e-12,1.13602e-12,-2.54952e-24,-8.5189e-24,3.27902e-24
1e+08,-0.0202759,0.03017,-0.00859532,1.34133e-11,6.76746e-12,4.0051e-12,3.92195e-23,-1.86157e-23,1.7488e-23
1e+08,-0.013469,-0.0292288,-0.0241124,1.59244e-11,1.20531e-11,-3.86903e-12,8.00538e-24,7.84955e-24,1.49478e-24
1e+08,-0.014191,-0.0442005,-0.0318149,-5.64393e-12,4.27702e-12,-2.11874e-14,2.02922e-23,-1.71378e-23,2.15766e-23
1e+08,0.0396786,-0.0146234,-0.0241162,-1.62298e-12,3.41103e-12,4.01211e-12,4.86069e-24,9.41632e-24,-2.86627e-23
1e+08,-0.0136073,0.0448531,0.0185237,-7.38687e-12,1.46023e-13,1.301e-11,-1.28344e-23,-2.20238e-23,-5.26054e-24
1e+08,0.0155706,-0.0225503,0.0289749,-7.28828e-14,1.55668e-12,-1.17738e-11,-1.55037e-23,-1.48842e-23,2.23732e-24
1e+08,-0.00591746,0.011173,0.00409256,4.41108e-12,-1.5445e-12,-7.15495e-13,2.76173e-23,1.8831e-23,-1.80381e-23
1e+08,0.0284278,-0.0113339,0.0205052,2.04581e-12,2.49115e-12,-2.7108e-12,1.8412e-23,-9.13817e-24,3.24139e-25
1e+08,0.00545126,0.0392621,0.00369181,1.02591e-11,-2.77598e-12,-9.37081e-12,7.11421e-24,-1.4288e-23,-9.62456e-25
1e+08,0.033667,-0.0397841,0.031553,1.14053e-11,-2.12824e-12,-5.68857e-12,1.72612e-23,-1.36911e-23,-8.3662e-24
1e+08,0.0021653,0.0437423,0.0368124,-1.10107e-12,4.77039e-12,-7.19603e-13,-1.96173e-23,5.37202e-24,2.25906e-23
1e+08,0.0155021,0.0204434,0.0433469,5.04712e-13,3.29792e-12,-5.3028e-12,-1.13046e-24,-6.9342e-24,-6.88517e-24
1e+08,0.0497364,0.037626,-0.035017,6.23144e-12,2.14732e-12,6.08794e-14,3.03753e-23,1.62062e-23,2.0375e-23
1e+08,-0.0257935,-0.0224073,-0.040441,1.30579e-12,1.28699e-12,-1.99772e-12,-2.07919e-23,-1.77683e-23,-9.25904e-24
1e+08,0.0304508,-0.0125674,-0.0376926,-4.04158e-12,1.62175e-12,-7.63706e-12,2.18252e-23,-1.71185e-23,-2.25215e-24
1e+08,0.003529,-0.0170813,-0.0177201,-1.01505e-12,-5.70116e-12,-1.63187e-13,-2.362e-23,2.60205e-23,1.39256e-23
1e+08,0.00470882,0.000169928,0.040938,1.58133e-11,7.28643e-12,7.20839e-12,-4.7283e-23,-4.76886e-24,-4.74676e-23
1e+08,0.0278059,0.0368623,-0.0216897,8.74194e-12,1.60132e-12,2.67738e-13,3.31657e-23,8.58228e-24,1.3597e-23
1e+08,0.00967782,0.00322258,-0.0135316,2.58761e-12,-2.34028e-12,4.01548e-12,-2.24618e-23,1.85601e-23,3.25883e-23
1e+08,0.0031414,0.00192036,0.00360272,-9.69626e-13,7.92505e-13,4.92539e-12,-1.91709e-23,1.66508e-23,-3.57402e-23
1e+08,0.0353425,0.0111885,0.00188748,1.29976e-11,7.81266e-12,-2.45812e-12,-1.55164e-23,1.96286e-23,1.42692e-23
1e+08,0.035188,-0.033234,-0.0174745,6.80459e-12,-1.32174e-12,-5.0285e-12,-1.01189e-23,-7.32449e-24,-2.30482e-23
1e+08,-0.000907674,-0.0167025,-0.038612,-1.04415e-12,1.77135e-12,3.24513e-12,-1.90739e-23,-1.75882e-23,2.53037e-23
1e+08,-0.022771,-0.0379103,-0.0226782,4.92994e-13,-2.78087e-12,-6.61093e-12,1.82672e-23,-2.87012e-23,4.97151e-24
1e+08,0.0201071,-0.0356996,-0.011353,-3.36026e-12,-7.39878e-12,-4.59514e-12,-1.2121e-23,3.44219e-24,-1.24755e-23
1e+08,0.0188102,-0.0240026,-0.0229415,2.27524e-12,-6.87001e-12,5.23896e-12,-2.4777e-23,4.77155e-24,-6.2214e-24
1e+08,0.0383548,0.0385986,0.0347065,4.44251e-12,2.94307e-12,-1.47884e-12,1.05544e-24,-2.26352e-23,6.87733e-24
1e+08,0.0317118,0.00727748,0.00308951,-7.85411e-12,8.74631e-12,-8.65928e-12,1.08222e-23,-1.8752e-23,1.46806e-23
1e+08,0.00544031,0.0229955,-0.0383995,-3.43621e-13,-5.60168e-12,-1.56236e-13,-8.2616e-24,-7.34976e-25,1.4477e-23
1e+08,-0.0175977,0.018908,0.0158316,-7.19539e-12,7.2951e-13,-1.68711e-13,-2.73279e-24,-6.45459e-25,-1.69475e-23
1e+08,0.0146679,0.0444798,0.0279235,1.83605e-12,3.3002e-12,7.50712e-12,2.38707e-23,-2.23532e-23,7.84304e-24
1e+08,-0.0118393,0.0350203,0.00924787,2.10066e-12,-1.12665e-11,-7.31929e-12,-1.11249e-23,3.60731e-24,-2.84899e-23
1e+08,0.0254408,-0.00844284,0.00937683,-9.72164e-12,-5.93131e-12,5.69503e-12,-2.22392e-23,1.07104e-23,-1.84468e-23
1e+08,-0.0412656,-0.00103966,0.0312492,2.44628e-12,-2.51918e-12,-4.00783e-12,8.96264e-24,1.03574e-23,2.53772e-23
1e+08,-0.011387,0.0103537,-0.0223238,-1.6334e-12,-2.38435e-12,9.04516e-12,-2.25845e-23,9.20646e-24,5.32017e-24
1e+08,-0.0225515,-0.0352801,-0.0464308,2.44464e-13,-1.39872e-11,-1.59457e-12,1.5926e-23,-8.18569e-24,-4.72009e-24
1e+08,-0.0191126,0.0372293,0.0018063,1.12423e-12,-4.09541e-12,1.04085e-11,-2.80483e-23,1.67065e-23,1.43092e-23
1e+08,0.0290814,0.01927,0.0440181,5.97637e-12,-1.00146e-11,-4.43371e-12,-2.44317e-23,-2.01963e-23,7.5521e-24
1e+08,0.0270337,-0.00151957,0.0357601,-1.99003e-11,-8.20604e-12,-2.20175e-12,1.96522e-23,1.91312e-23,-2.84602e-24
1e+08,-0.0224161,-0.00564626,-0.0228244,-1.78012e-12,-5.17613e-12,-8.86531e-12,-1.72407e-23,2.44988e-23,2.8479e-23
1e+08,-0.0174663,0.0194151,0.0133835,5.05665e-12,5.95018e-12,3.59278e-12,-1.43159e-23,-1.45546e-23,3.47746e-25
1e+08,-0.0254471,0.0470901,-0.00666462,-4.12077e-12,1.08387e-11,-2.62548e-12,-5.98469e-24,-4.43119e-24,1.91488e-23
1e+08,-0.0403227,-0.0007736,-0.0141734,-9.45325e-12,5.11388e-12,-1.7426e-12,2.34619e-23,-2.0818e-23,-2.08938e-23
1e+08,0.032996,0.00621967,0.0317518,-6.57499e-12,-3.33712e-12,2.74677e-12,-2.06281e-23,-8.67666e-24,-2.68127e-23
1e+08,-0.0259702,0.000716653,-0.0404671,-2.2031e-12,4.31128e-12,1.58769e-12,-2.44311e-23,1.77993e-23,-5.03549e-24
1e+08,0.0499934,-0.0453995,0.0103279,-2.42699e-12,8.31745e-13,2.23084e-12,-1.34896e-23,-1.72667e-23,-2.50286e-23
1e+08,-0.0124794,0.0205144,0.0218073,-4.45608e-12,-4.94011e-12,-1.40306e-12,-1.94496e-23,1.47646e-23,9.71183e-24
1e+08,-0.0423769,-0.0374171,-0.0482856,-1.39922e-11,3.22156e-12,-5.61758e-12,1.61516e-24,2.20507e-23,-1.49096e-23
1e+08,0.0411187,-0.00849776,-0.0147947,4.17672e-13,-9.64794e-12,3.68437e-12,-1.38653e-23,4.08755e-24,1.49741e-23
1e+08,-0.00321451,-0.0335302,0.00625981,3.73959e-12,2.06616e-12,-5.37475e-12,1.17408e-23,-1.61616e-24,1.19227e-23
1e+08,0.00997151,-0.0443472,-0.0291612,-9.67646e-12,-1.13911e-11,-7.09494e-12,-9.98881e-24,-1.02868e-23,2.59028e-24
1e+08,0.00218755,0.0464744,-0.000743202,-7.60346e-12,5.80022e-12,-2.4711e-12,-2.60683e-23,2.02623e-23,1.27438e-23
1e+08,-0.0194938,-0.0219542,0.00639691,7.28494e-12,-3.09998e-12,-1.39975e-12,2.64568e-23,8.86402e-24,2.79204e-23
1e+08,-0.039979,0.000991827,0.0210528,2.2722e-11,5.67199e-12,-5.92095e-12,-2.31599e-23,-1.08758e-23,-6.56434e-24
1e+08,0.0147344,0.0335432,-0.0418522,2.74169e-12,1.02001e-11,-2.55564e-12,-1.72696e-23,-6.21388e-24,-1.83114e-23
1e+08,-0.0286458,0.0358999,-0.0325376,2.50964e-12,-8.0809e-12,-3.96859e-12,2.87564e-24,4.27992e-24,5.89116e-24
1e+08,-0.00672392,-0.0292179,0.00655401,6.56142e-12,1.02515e-11,-1.26294e-12,1.03204e-23,-2.35266e-23,-2.59824e-23
1e+08,-0.0301227,0.00912124,-0.00265514,-1.36431e-11,2.29698e-12,9.9154e-13,-1.3312e-25,-1.82864e-23,1.60445e-23
1e+08,-0.0431091,0.0437495,0.0384142,-6.78982e-12,3.62695e-12,5.66771e-12,1.61885e-23,-1.76154e-23,2.69393e-23
1e+08,-0.0223746,0.00888591,-0.0252925,7.87849e-12,-9.22298e-12,1.40739e-12,-1.43516e-23,1.19163e-24,-1.31204e-23
1e+08,0.0217611,0.00756133,0.0237594,5.45785e-12,-1.11303e-11,1.43888e-13,-3.12351e-23,2.01757e-23,-9.74227e-24
1e+08,0.0380761,0.00225059,-0.0435916,-1.56946e-12,4.11356e-12,-5.4308e-13,4.36113e-24,1.67951e-23,1.6516e-23
1e+08,-0.00465453,0.0104084,-0.0441199,-6.61863e-12,-9.54216e-12,2.67563e-13,-3.66712e-24,-5.04531e-24,-2.27042e-23
1e+08,-0.0258803,-0.0215591,-0.00673017,5.59111e-14,2.06917e-12,-1.17315e-12,1.6053e-23,-6.06787e-24,-1.6927e-23
1e+08,-0.00160985,-0.0259619,0.00883781,-2.43633e-12,-4.948e-13,1.01489e-11,1.27248e-23,7.43599e-24,7.24606e-24
1e+08,-0.00635211,-0.0216474,0.0256002,-2.25815e-12,-2.76103e-12,5.95633e-13,1.78968e-23,1.6838e-23,-3.92012e-24
1e+08,-0.00788774,-0.0235747,-0.0280458,-1.05533e-11,7.69601e-12,6.54391e-12,-1.56573e-23,-1.97814e-23,2.08037e-23
1e+08,0.0283623,-0.0409721,0.00578742,-4.38949e-12,-1.65519e-11,1.17983e-12,2.05145e-23,1.09579e-23,2.29707e-23
1e+08,-0.0163956,0.0375432,0.0473603,6.70047e-12,2.45552e-12,7.33175e-12,1.31871e-23,2.92938e-23,-8.82129e-24
1e+08,-0.0233122,-0.00193022,0.0248124,4.60431e-12,-2.07794e-12,-4.64012e-12,-1.86442e-23,2.3173e-23,1.68583e-23
1e+08,-0.0416859,-0.0255467,-0.0233257,3.7257e-12,8.91453e-12,1.28513e-12,-2.44596e-23,7.80133e-24,-1.64864e-23
1e+08,-0.0335175,-0.0317063,-0.0233218,1.78306e-12,9.68752e-12,-8.13077e-12,-7.22821e-24,2.01973e-23,-2.17868e-23
1e+08,0.0107526,-0.0120839,0.0185748,-3.94895e-12,-3.82943e-12,9.13697e-12,-2.17671e-23,-7.96558e-24,-1.72818e-23
1e+08,0.0317617,0.041285,0.0365852,4.48837e-12,-4.37726e-12,3.30919e-12,7.46785e-24,1.02436e-23,-1.70637e-23
1e+08,-0.0250157,0.00992721,0.00150836,-3.714e-13,4.20512e-14,3.22321e-12,6.42355e-24,-4.74923e-24,-1.38845e-24
1e+08,0.0433644,0.030009,0.00380005,7.51132e-12,1.27265e-12,-2.68605e-12,-7.51361e-24,4.60475e-24,2.22476e-24
1e+08,-0.0198498,-0.00668847,-0.0420512,4.77994e-12,8.52955e-12,-1.04051e-11,-2.04758e-23,-1.62055e-23,3.00593e-24
1e+08,-0.036039,0.00696491,0.0103594,1.41536e-11,-5.49479e-12,5.66695e-12,-1.13131e-23,1.10095e-23,-2.21279e-23
1e+08,-0.0166625,-0.0491047,-0.0266179,6.87101e-12,8.56002e-12,7.04828e-12,1.36238e-23,1.1581e-23,3.02694e-23
1e+08,-0.0119171,-0.0136187,-0.0233218,-8.51238e-12,3.50383e-12,-2.18299e-12,2.91348e-23,1.46711e-23,-2.83411e-23
1e+08,-0.0459636,0.00443825,-0.00786431,3.29987e-12,-2.85109e-12,9.67133e-13,-2.63067e-23,2.42664e-24,1.70968e-23
1e+08,-0.0228057,-0.0296887,0.0251665,-8.95882e-12,-3.50384e-13,3.24202e-12,2.43433e-23,1.81704e-23,-1.10429e-23
1e+08,-0.0360178,-0.00720843,0.0283338,-3.18845e-12,-1.36068e-12,4.35821e-12,2.32735e-23,-2.10953e-23,8.92676e-24
1e+08,0.0236735,-0.0483186,-0.0473557,-2.8902e-13,-1.60196e-11,1.72675e-12,-1.42579e-23,2.25303e-23,-1.30612e-24
1e+08,-0.0250578,-0.0235319,0.0130094,1.58053e-13,-2.29031e-12,-1.37299e-11,1.36811e-23,-2.61605e-23,-2.44132e-23
1e+08,-0.0133258,-0.0027202,-0.0422304,5.19024e-12,-1.02643e-12,-3.68069e-13,-1.6793e-23,-1.75189e-23,1.90589e-23
1e+08,0.0492001,-0.0428016,0.0375868,-7.89422e-12,-7.95045e-13,8.59174e-12,2.25558e-24,8.87075e-24,1.7836e-23
1e+08,-0.0487499,0.0479236,-0.0261506,6.72462e-12,2.01774e-12,-4.08869e-12,-1.84329e-23,1.18719e-23,-2.26539e-24
1e+08,-0.0223075,0.0249472,-0.0493819,-2.22257e-12,-1.55293e-13,1.10307e-11,-2.40461e-23,-1.10525e-23,-2.60474e-25
1e+08,0.0165042,-0.0454711,-0.00548744,-3.59308e-12,1.12184e-11,2.63702e-12,-1.20204e-23,-3.99693e-25,-8.77133e-24
1e+08,-0.0387205,-0.0337285,0.0157476,-2.62631e-12,-8.68615e-12,-5.44456e-13,-2.5675e-23,-2.01108e-23,-1.8028e-23
1e+08,0.00255429,-0.0252112,-0.0405481,1.04698e-11,2.03017e-12,-2.64634e-12,2.23721e-23,-8.12622e-24,-3.0919e-23
1e+08,0.0466778,-0.0427338,0.00765077,-2.44039e-11,4.16737e-11,2.60284e-11,-1.06409e-23,-2.36618e-23,7.80912e-24
1e+08,0.0456603,-0.0255673,0.0419137,7.45465e-12,3.70525e-12,2.35724e-13,-4.23561e-24,2.28221e-23,-1.54674e-23
1e+08,0.0464096,0.0290813,-0.0423143,2.80515e-12,-1.10433e-12,-3.79225e-13,2.51215e-23,1.90707e-23,1.82587e-23
1e+08,-0.0494743,0.0126298,0.0465295,9.61186e-13,2.24799e-12,-3.86673e-12,-1.25904e-23,-2.57282e-23,1.90457e-23
1e+08,-0.0477108,-0.0457672,0.0394236,5.36276e-12,8.32342e-12,-1.61352e-11,9.40811e-24,2.91799e-24,-2.85706e-23
1e+08,0.0260051,-0.0115776,-0.0173366,-1.8468e-12,-1.58714e-12,-5.30085e-12,5.53757e-24,-1.73226e-23,-2.82974e-23
1e+08,0.00724361,0.0468548,0.00970915,6.22241e-12,-7.13556e-12,1.81715e-12,-3.55906e-24,1.16507e-23,3.15965e-23
1e+08,-0.0183437,-0.0497925,0.0369727,-2.93211e-12,1.08729e-11,6.19574e-12,1.20365e-23,-5.00571e-24,-2.48475e-23
1e+08,0.0259023,-0.0381665,0.0246576,4.06398e-13,1.04342e-11,-8.29258e-13,-6.17282e-24,-1.5463e-23,2.80346e-23
1e+08,0.0222977,0.0430341,0.0102968,1.01054e-11,1.57038e-12,-1.12306e-13,-2.11089e-24,3.93567e-24,-7.07429e-24
1e+08,-0.00122251,0.0409567,-0.0454515,-3.40047e-12,8.0721e-12,-1.87827e-12,-5.2373e-24,8.5598e-24,-7.34773e-24
1e+08,-0.0267537,0.0129618,-0.0338844,3.07855e-12,-1.21622e-11,3.11581e-12,1.39196e-23,2.55028e-24,1.70682e-23
1e+08,0.045412,-0.0449096,-0.0392831,2.53697e-12,7.47177e-12,-2.64823e-12,1.8861e-23,-1.18626e-23,-2.93286e-23
1e+08,0.0302687,-0.0180191,0.0393537,-7.61367e-12,-5.93959e-12,-3.01468e-12,1.67986e-23,1.8119e-23,-2.05844e-23
1e+08,0.0317817,0.01462,0.0327051,-1.21613e-12,4.40154e-13,5.75331e-13,1.23071e-23,-3.77811e-24,-3.82408e-24
1e+08,0.0418683,0.0285522,0.000390106,-7.68274e-12,-5.0034e-12,5.29667e-12,8.32446e-24,7.41103e-24,-1.80083e-23
1e+08,0.0128348,-0.00840502,0.00365501,-7.08015e-12,-5.52176e-12,7.89509e-12,-2.00137e-23,2.0452e-23,2.62832e-23
1e+08,0.0449269,0.041312,0.0233196,-1.21183e-11,-1.64358e-13,5.14058e-12,-1.30687e-23,-3.04305e-23,2.08384e-23
1e+08,0.00585951,-0.0383985,0.0268158,5.62217e-12,-1.20607e-11,6.07701e-12,-1.27278e-23,-2.7542e-23,-2.24975e-23
1e+08,-0.0148263,-0.00803166,0.0394566,1.17637e-11,3.78878e-12,-3.84133e-12,-1.09627e-23,1.28117e-23,2.2173e-23
1e+08,-0.0222053,-0.00197081,0.0341158,-1.77045e-13,-4.22836e-12,5.40213e-12,9.85738e-24,-2.0819e-23,2.05616e-23
1e+08,0.0172365,-0.0343917,0.046553,-1.66069e-12,-3.13862e-12,1.22766e-11,1.82689e-23,2.04873e-23,2.63901e-23
1e+08,0.0373133,-0.0192061,-0.0297402,-6.40423e-12,-1.10576e-12,-1.06265e-11,-2.38526e-23,-9.12596e-24,-4.38793e-24
1e+08,0.0160745,0.0369136,-0.0154873,-7.26847e-13,-1.04103e-11,9.63364e-12,-2.59007e-23,1.98714e-23,1.00664e-23
1e+08,-0.0334681,-0.0391098,0.0382825,-4.61776e-12,6.39299e-12,1.44464e-12,-7.804e-24,2.22668e-23,5.59927e-24
1e+08,-0.0396945,0.0426998,0.00743607,7.62183e-12,-9.98818e-13,-4.35772e-14,-1.0097e-23,1.33752e-23,-8.27454e-24
1e+08,0.0385443,-0.0441437,-0.0397252,-1.11601e-11,1.81852e-12,-5.392e-12,5.47962e-24,1.26796e-24,-1.55882e-23
1e+08,0.0295424,-0.0218023,0.0328593,-3.46081e-12,2.60274e-12,-6.00865e-12,-2.13589e-23,3.12589e-24,-1.21489e-23
1e+08,-0.0227954,-0.0139767,0.00521627,2.35006e-11,2.94896e-13,-1.49412e-11,-2.42061e-23,1.39582e-23,1.35977e-23
1e+08,0.0371731,0.0230701,-0.0462199,1.85905e-11,-3.9742e-12,5.10398e-12,2.42753e-23,-2.30794e-23,8.63098e-24
1e+08,-0.0222059,0.0269232,0.0281962,-1.80632e-12,8.43445e-12,-3.04119e-12,-2.04714e-23,2.36244e-23,-1.61523e-23
1e+08,0.00923462,0.00588281,0.0277161,-1.70566e-11,5.70398e-12,-1.971e-12,-2.59093e-23,-1.39135e-23,3.5259e-24
1e+08,0.00172282,-0.011293,0.0392043,-1.49384e-13,-3.67593e-12,6.68981e-12,-3.63398e-24,-3.82273e-24,-1.11954e-23
1e+08,-0.0427841,-0.0368284,0.0239658,1.06769e-11,-1.47045e-12,-3.03655e-12,-1.52861e-23,-4.94621e-24,-1.15039e-23
1e+08,-0.00542524,-0.0421178,0.038703,-2.86426e-12,-4.79519e-12,4.80629e-12,7.33319e-24,-4.9832e-24,8.842e-24
1e+08,-0.0239889,-0.00589577,0.0498525,-1.50143e-12,-6.20163e-12,-4.8099e-12,-8.26921e-24,7.28751e-24,-4.0912e-24
1e+08,0.0435794,0.0435702,-0.0161702,-2.04498e-11,-2.33609e-11,2.3591e-11,7.83477e-24,1.09505e-23,-2.42344e-23
