m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00392308,-0.0441471,0.0154161,-5.06287e-13,8.85803e-12,4.36988e-12,-1.01729e-23,1.07289e-23,1.57998e-23
1e+08,0.00901717,-0.0223552,0.0256097,1.20528e-12,-5.10934e-12,-1.54029e-11,1.78397e-23,-2.19842e-23,-9.07143e-24
1e+08,-0.0292891,0.0206995,-0.0140417,9.12879e-12,-1.12675e-11,1.32959e-11,1.4323e-23,1.28821e-23,2.18726e-23
1e+08,-0.00194495,-0.0210345,-0.0071941,-1.01884e-11,5.57004e-12,-1.0418e-11,-1.14746e-23,-4.0997e-24,-1.93121e-23
1e+08,-0.0126608,0.0383042,0.0466248,3.06227e-12,1.34265e-12,-8.67924e-12,5.76459e-24,1.82055e-24,-1.15003e-23
1e+08,-0.0181338,-0.0132578,0.0166724,1.00144e-11,-7.40364e-13,-8.00074e-12,1.72111e-23,-6.3668e-24,1.74508e-23
1e+08,0.0315209,0.0461925,0.046339,-1.95784e-12,1.8411e-11,3.83093e-12,6.38619e-24,1.93214e-23,-1.31073e-23
1e+08,-0.0160522,0.00162676,0.0323875,1.28403e-11,-3.31591e-12,1.55271e-11,8.45503e-24,-2.74074e-24,-2.38054e-23
1e+08,-0.0344203,0.0438117,0.0303465,-6.93577e-12,-9.45066e-12,5.19789e-12,9.04946e-24,-2.90337e-23,2.06414e-23
1e+08,-0.027049,0.0215597,0.0142065,-8.8717e-12,1.68576e-11,-1.48601e-13,4.42666e-23,1.166e-23,-2.06306e-23
1e+08,0.026027,-0.0202684,-0.0270493,1.63388e-12,4.18298e-12,2.75732e-12,1.40185e-23,-2.99928e-23,5.89428e-24
1e+08,0.0483284,0.00776726,0.0286667,2.53044e-12,1.97659e-12,4.55873e-12,1.71631e-23,-2.57621e-23,6.86665e-24
1e+08,0.0362019,-0.034272,-0.034601,4.21554e-12,-5.9008e-12,-2.92545e-12,-9.6638e-25,2.39647e-23,1.63508e-23
1e+08,0.0353294,-0.0154161,-0.0442128,1.44171e-12,-5.9971e-13,7.73895e-12,6.92804e-24,-6.68192e-24,-7.56076e-24
1e+08,0.0202742,0.011099,-0.0287029,1.08499e-11,-1.16162e-11,-5.1211e-13,1.46427e-23,1.25251e-23,9.88631e-24
1e+08,0.00688163,-0.0384948,0.0314961,-7.48938e-12,1.40918e-12,2.46302e-12,-2.37079e-23,-9.88248e-24,2.46134e-23
1e+08,-0.0136055,-0.000607954,0.0329717,-1.57082e-11,-9.46141e-13,-1.17807e-11,9.66729e-24,-1.36955e-23,-4.15082e-24
1e+08,-0.0291015,0.0438957,0.0291628,-3.48075e-12,8.09717e-12,2.59478e-12,8.12856e-24,6.28946e-24,-2.75236e-23
1e+08,-0.0407017,0.0217495,-0.00488218,-4.70188e-11,-3.93364e-12,1.32333e-11,-2.29279e-23,-3.00559e-23,1.33951e-23
1e+08,0.0227046,0.0238385,-0.0418817,2.21065e-11,8.70719e-12,-2.00617e-11,-1.24935e-23,-2.76081e-23,4.37145e-24
1e+08,0.0211041,-0.0376679,-0.0414911,-7.10937e-12,1.43066e-12,-6.51743e-12,-2.46984e-23,-8.73692e-24,1.8813e-23
1e+08,0.000482494,-0.0193479,-0.0058744,2.23376e-12,-8.28613e-12,1.96995e-12,-1.70035e-23,-2.62152e-23,-1.79382e-23
1e+08,0.0225483,-0.00452748,0.0453993,7.16879e-12,9.77398e-12,-2.87587e-12,2.35645e-24,5.27595e-24,-2.3194e-23
1e+08,-0.00156417,0.0445747,-0.042206,4.85787e-12,-2.09304e-12,7.56868e-12,-2.49255e-23,-4.77307e-24,-1.14657e-23
1e+08,-0.0367531,-0.0291605,0.0165445,-1.53943e-11,-1.09103e-11,1.46658e-11,-2.55702e-23,-6.66968e-24,2.22668e-23
1e+08,-0.0414025,0.0338145,0.0493764,-5.54841e-12,-1.6646e-12,-2.26363e-13,-1.76313e-23,5.42109e-24,2.41917e-23
1e+08,-0.0433553,-0.0135953,-0.0102144,-1.63384e-12,5.06067e-12,-1.2135e-11,-6.40472e-24,-1.47822e-23,1.57794e-23
1e+08,-0.0155265,0.0106737,0.0170746,-6.21765e-12,-9.05067e-12,-1.1697e-11,1.12942e-23,1.28363e-24,7.83018e-24
1e+08,-0.013571,-0.0449493,0.0233717,-2.5559e-11,-4.89944e-11,-4.12138e-11,8.98523e-24,-3.96684e-24,-9.56396e-24
1e+08,-0.0126265,-0.00129015,-0.00567966,-2.57404e-11,7.14009e-12,-5.51394e-12,-2.26991e-25,1.24548e-23,1.62433e-23
1e+08,0.0356213,-0.0164199,0.0200399,-1.28229e-11,-2.67073e-12,4.84349e-12,-2.46169e-23,1.88599e-23,1.84606e-23
1e+08,-0.035037,0.0113258,-0.0397071,-5.13423e-12,-9.57135e-12,6.54385e-12,-1.38385e-23,-8.25821e-24,2.86286e-23
1e+08,-0.0405291,0.0487765,-0.00393732,6.04618e-12,2.12392e-11,1.33565e-12,1.37599e-23,1.47236e-23,2.36745e-23
1e+08,0.0338703,0.0426942,0.0187769,-3.93088e-12,-1.22655e-11,-1.38322e-11,2.21263e-23,-1.70279e-23,2.61939e-23
1e+08,-0.00234862,0.0225534,0.0101744,-5.0873e-12,1.47772e-12,1.08091e-11,2.30794e-23,1.44531e-23,1.78359e-23
1e+08,0.0432368,0.00916363,-0.0308017,-2.66279e-12,3.65628e-12,1.21673e-11,-1.53022e-23,4.31145e-24,8.19079e-24
1e+08,-0.00156109,-0.00619163,0.0398377,-1.29081e-11,-1.20659e-11,1.10487e-11,-5.1239e-24,1.06935e-23,5.18959e-24
1e+08,-0.0398896,-0.0230679,0.00807374,8.13791e-12,-1.17907e-11,4.21864e-12,-7.35408e-25,-2.59293e-23,8.50116e-24
1e+08,-0.0290596,-0.0281649,-0.0281088,-9.48044e-12,-1.71889e-11,2.44962e-12,2.27692e-23,-7.67953e-24,3.98538e-25
1e+08,-0.00773172,-0.0293519,0.0248409,1.97603e-12,-4.69481e-12,1.3335e-11,-1.72048e-23,-9.52931e-24,-1.46062e-24
1e+08,0.0284504,-0.00903131,-0.0309226,-5.01954e-14,3.14197e-12,3.98811e-12,-1.49914e-23,9.8079e-24,-2.63687e-23
1e+08,-0.0438435,0.0280259,-0.0239702,-7.97048e-12,-7.14734e-12,9.27407e-12,-5.71123e-24,2.45348e-23,8.92708e-24
1e+08,-0.0418487,0.0250898,0.0139122,-1.51437e-11,-6.1042e-12,1.14411e-11,-2.48794e-23,-9.35263e-24,3.58115e-23
1e+08,0.0166272,0.0125376,0.0429899,-6.54868e-12,-1.06764e-11,-1.73212e-11,-1.12725e-23,-2.94619e-23,6.80072e-24
1e+08,-0.0260368,0.0433871,0.00309942,-5.05928e-12,4.953e-12,-3.56953e-13,-2.11088e-23,8.28119e-24,-7.48484e-24
1e+08,0.00116567,-0.0142617,0.0384129,5.99283e-12,-4.37232e-12,-5.03438e-12,-1.04314e-23,-1.16011e-23,4.59283e-24
1e+08,-0.0378662,0.0328286,0.0337895,2.47812e-12,-1.57295e-13,-1.02168e-13,1.57406e-23,-2.11661e-23,-2.65989e-23
1e+08,-0.0318179,-0.016022,-0.0173184,2.59338e-12,-1.11131e-11,7.06848e-13,1.11775e-23,-1.84792e-23,2.41411e-23
1e+08,0.00371901,-0.0390178,0.0172753,5.95879e-12,8.58611e-12,3.30832e-12,-1.11009e-23,8.53149e-24,-5.20499e-24
1e+08,-0.0361471,-0.0159538,-0.0383082,6.36924e-13,6.24537e-12,-9.01733e-12,-2.31676e-23,2.09957e-25,-2.70782e-23
1e+08,-0.00202317,-0.0223298,-0.0219163,2.67909e-12,-1.24468e-10,4.04443e-11,-7.19982e-24,-1.12243e-24,1.53393e-24
1e+08,-0.0132397,0.03877,0.0248921,-4.07206e-12,1.22625e-11,4.01975e-12,-8.32953e-24,2.4869e-23,7.25648e-26
1e+08,-0.0123529,-0.0191655,-0.00647751,8.7645e-12,-1.76676e-11,2.24236e-11,-5.06517e-24,-1.95902e-23,6.76456e-24
1e+08,0.00554393,-0.0437629,-0.0082172,-7.41433e-12,-1.521e-13,-1.12868e-11,-2.12434e-23,1.8237e-23,-2.92412e-23
1e+08,0.0442065,0.0401838,-0.035319,1.1649e-11,-1.12642e-11,3.32871e-12,1.21367e-23,4.09307e-24,2.23933e-23
1e+08,-0.034819,-0.0336289,-0.0379552,-6.20629e-13,5.19415e-12,1.72693e-12,7.32856e-24,-3.87399e-24,-4.81756e-24
1e+08,-0.0382369,0.0183791,0.0236953,1.36315e-12,-1.85453e-12,5.07305e-12,-1.26891e-23,1.16815e-23,1.81423e-23
1e+08,-0.0353533,0.0237971,-0.0359027,1.12644e-11,1.23506e-11,-4.91075e-12,-4.28947e-24,-1.75241e-23,-1.21452e-23
1e+08,-0.0484592,0.0287928,0.0228615,8.47359e-15,1.52042e-12,-1.14525e-11,3.08909e-23,7.86391e-24,9.93202e-24
1e+08,0.00202204,0.0289268,-0.00974791,4.13676e-12,2.08161e-12,3.05372e-12,1.43937e-23,1.91139e-23,6.64908e-24
1e+08,-0.00344324,-0.0123006,-0.0299769,-8.41618e-12,1.0449e-11,8.73055e-12,1.96586e-23,2.15308e-23,4.09063e-24
1e+08,0.00980187,-0.0264433,0.0195369,-1.03276e-12,3.13567e-13,-9.00737e-12,-2.01243e-23,1.71791e-23,-1.15935e-24
1e+08,0.0237338,0.0261542,0.0367271,9.98948e-12,9.86512e-13,4.53819e-12,-4.99044e-24,2.82498e-24,6.84074e-24
1e+08,0.0407224,0.0233846,-0.000600029,7.43216e-12,4.589e-12,-8.99317e-12,-5.7407e-24,9.46325e-24,7.51348e-24
1e+08,-0.0134035,-0.00679188,-0.0274658,7.6324e-12,-8.48046e-13,-1.03346e-11,-2.37646e-23,-9.35047e-24,9.12309e-25
1e+08,0.0181938,0.037916,0.000891704,1.02693e-11,-6.0319e-13,-1.18188e-11,5.46568e-24,2.52983e-23,1.36154e-23
1e+08,-0.0282765,0.022983,-0.0304647,-8.77747e-12,5.02007e-12,-1.06809e-11,-2.6829e-23,1.59523e-23,-3.52167e-24
1e+08,-0.00872943,0.025097,-0.00672434,3.55529e-12,5.24542e-12,-1.03598e-11,1.16487e-23,2.57947e-23,-1.18837e-23
1e+08,-0.0283684,0.0301075,-0.0367084,9.12913e-12,9.12658e-13,-1.34362e-12,9.71033e-24,-2.49994e-24,-1.1976e-24
1e+08,0.00692234,0.00469347,-0.0294501,4.11635e-12,7.21861e-12,-6.45869e-12,1.233e-23,1.49206e-23,1.68169e-23
1e+08,-0.0440596,-0.020859,-0.0482751,-1.99623e-11,-1.38061e-11,-1.69718e-12,6.71193e-24,-8.63113e-24,-3.08854e-24
1e+08,0.0400609,-0.0032239,-0.0304004,1.90394e-12,1.41331e-12,-2.83932e-12,1.14971e-23,3.10865e-23,2.31376e-23
1e+08,-0.015054,-0.0481147,0.0128639,2.29067e-11,7.61929e-12,9.62309e-12,1.88144e-23,-6.16651e-24,-4.52945e-24
1e+08,0.0074626,-0.00556167,0.0228678,1.6088e-11,-1.89834e-12,-5.97382e-13,-1.84098e-24,2.42522e-23,-1.64312e-23
1e+08,0.00305397,-0.0143796,-0.00536759,5.22067e-12,-2.81406e-12,3.90987e-12,-2.42778e-23,1.59108e-23,1.72782e-23
1e+08,0.012552,0.0272487,0.00595601,-2.97398e-12,9.21562e-14,-1.93738e-12,-1.38872e-23,-1.62471e-23,1.73704e-23
1e+08,0.0266444,-0.0162536,0.0413201,2.00446e-11,8.11218e-12,6.7489e-13,4.29603e-24,-1.71947e-23,-9.92643e-24
1e+08,-0.0259696,-0.0221073,0.0300725,-1.37027e-12,2.64951e-12,-1.61009e-11,-2.30437e-23,4.2578e-24,-2.68058e-23
1e+08,0.00828281,0.00499869,-0.00898124,4.20112e-13,-1.53953e-12,9.23497e-12,1.67721e-24,1.97162e-23,8.04816e-25
1e+08,0.0123312,0.014434,0.0304431,1.00089e-11,-4.28376e-13,-1.10923e-11,2.81193e-24,-1.46069e-23,9.01204e-24
1e+08,0.0184903,-0.0268279,-0.0245827,-6.65072e-12,-7.94298e-12,-7.33732e-12,-1.57641e-23,-1.44821e-23,-2.73099e-24
1e+08,-0.0180434,0.0499673,0.0438861,-3.2336e-13,-7.81569e-12,5.06369e-12,2.93001e-24,2.08699e-24,6.63866e-24
1e+08,-0.00576437,-0.0127382,-0.0411803,1.25965e-12,5.98293e-12,-6.34777e-12,1.87273e-23,-1.73932e-24,1.7899e-23
1e+08,-0.0308674,-0.0355552,0.0433888,-9.46801e-12,8.46908e-12,-9.54083e-12,1.51999e-23,9.98091e-25,-2.27766e-23
1e+08,0.0148533,0.0296511,0.0121939,-8.06377e-12,-9.65084e-12,-2.71665e-12,1.98967e-23,-1.72206e-23,3.95408e-24
1e+08,0.0097386,-0.0262488,0.0216529,-6.81112e-12,9.33009e-13,-5.3537e-12,-1.26099e-23,-2.45528e-23,7.69753e-24
1e+08,-0.00351884,-0.0226017,-0.00712562,-3.00363e-12,7.58938e-12,1.20659e-11,7.94185e-24,-1.95349e-23,-9.61025e-24
1e+08,-0.00280187,-0.0478622,0.0456928,6.47575e-12,-1.38113e-11,-5.40533e-12,7.64785e-24,4.70643e-24,-1.14681e-23
1e+08,0.00550642,0.0262404,-0.0392241,-1.13502e-11,-9.24379e-12,9.19352e-12,2.30986e-23,-9.70378e-24,2.01379e-23
1e+08,-0.0260505,-0.0496763,-0.0194598,7.87369e-12,4.81414e-13,-8.07894e-12,-1.42553e-23,-1.97385e-23,-2.06583e-23
1e+08,0.0484414,-0.0123899,0.0163548,-1.86668e-12,-1.16149e-12,1.70775e-11,-5.03206e-24,-1.50665e-23,9.69971e-24
1e+08,0.0347612,0.007234,0.0104221,-1.60036e-12,-1.29928e-11,2.53251e-12,1.10185e-23,-1.04875e-23,-1.69769e-23
1e+08,0.0252182,-0.0418871,0.000164259,6.76523e-12,-3.9086e-12,1.51822e-11,-6.5372e-24,9.60125e-24,-1.51988e-23
1e+08,0.0290659,-0.00494494,-0.0329216,5.08904e-12,-1.38078e-11,-2.39107e-14,2.01847e-23,-1.59014e-23,2.47265e-23
1e+08,-0.00759608,0.00839728,0.0038785,-1.807e-11,3.65273e-12,-6.86805e-13,2.08797e-23,2.21695e-24,-1.66186e-23
1e+08,0.0280281,0.048977,0.0436595,2.55872e-12,-3.11979e-13,-1.38502e-11,-2.73539e-23,2.2859e-23,1.20938e-23
1e+08,0.0234279,0.00534845,-0.0179612,1.03908e-11,1.67313e-12,3.04011e-12,7.23118e-24,3.05458e-23,8.05029e-25
1e+08,-0.0209601,-0.000309658,0.0110873,-6.30947e-12,1.60719e-11,-1.38568e-12,1.07999e-23,5.48011e-24,2.43057e-23
1e+08,-0.0229919,-0.00809708,-0.0479482,-8.98928e-12,6.33692e-12,-2.35754e-12,2.68753e-23,6.82088e-24,-1.82617e-23
1e+08,0.0294439,0.0317951,-0.00836385,-2.09891e-12,-1.30704e-11,1.86724e-12,3.23305e-24,-2.39992e-23,-1.64315e-23
1e+08,-0.0488782,-0.0181379,-0.0439718,8.62242e-12,3.19752e-12,2.22444e-12,1.32168e-23,1.04109e-23,1.10164e-23
1e+08,0.00808914,0.0300761,0.0281109,-1.93753e-11,1.60812e-12,-1.05616e-11,-8.94132e-24,1.30492e-23,2.66345e-23
1e+08,0.0272595,0.0141456,-0.0435346,-6.63951e-12,-1.64632e-13,-1.79176e-11,-2.3434e-23,-1.50613e-23,-1.45275e-23
1e+08,0.0103198,0.0349033,0.0246598,-7.36702e-12,9.56713e-12,-6.59543e-12,-2.46738e-23,-1.80323e-23,-1.80913e-23
1e+08,0.0379211,0.047904,-0.0202928,-7.80967e-12,-8.7966e-12,1.44981e-11,1.47088e-23,-1.11848e-23,-1.37915e-23
1e+08,0.000804768,0.0202614,-0.00235336,-5.27982e-13,4.05039e-12,-6.3029e-12,-1.0736e-23,3.73134e-24,2.21971e-24
1e+08,-0.0323558,0.015216,-0.032301,-5.166e-12,-1.73055e-11,-5.50313e-12,-2.83896e-23,1.88909e-23,-2.26476e-23
1e+08,0.0359224,0.0144058,0.000314743,-6.95929e-12,4.54418e-12,-4.07589e-12,2.7227e-23,1.51259e-23,-1.6603e-23
1e+08,0.0139754,0.0129713,-0.0185511,5.74468e-12,-9.51647e-12,-6.36547e-12,8.0232e-23,-1.85697e-23,-4.17792e-23
1e+08,-0.0265292,-0.045769,0.00196243,2.53706e-11,2.86594e-12,-5.0653e-12,1.92351e-23,2.32942e-23,2.28794e-23
1e+08,-0.0140487,-0.0284267,-0.00833463,4.9737e-12,1.00442e-11,-7.7679e-12,-1.56525e-23,2.6289e-23,-1.57663e-23
1e+08,-0.00950116,0.0203296,0.0438356,7.433e-12,-2.40524e-12,-7.75713e-12,1.98958e-23,2.81627e-25,4.37442e-24
1e+08,-0.0274488,-0.0397355,0.0274402,8.00006e-12,5.0394e-12,-6.12881e-12,-1.30363e-23,6.7097e-25,-1.15717e-23
1e+08,0.0308826,0.0104033,-0.0406726,9.19381e-12,-1.95757e-11,6.53505e-12,-2.29219e-23,-1.38952e-23,3.04846e-23
1e+08,0.0258485,-0.0138879,-0.00451182,-1.15353e-11,8.36491e-12,-7.09658e-14,6.86206e-24,-9.74858e-24,1.30282e-24
1e+08,-0.0490651,0.0326681,0.0287175,6.04557e-12,-9.29913e-12,-3.24019e-12,2.75623e-23,-1.53772e-23,-2.13072e-23
1e+08,0.0395501,-0.0145529,-0.0124012,1.55384e-12,-1.68651e-11,3.77104e-12,7.77917e-24,-1.13871e-23,1.73923e-23
1e+08,0.00473567,0.0247163,0.0358887,-2.9454e-12,1.6862e-12,1.50867e-11,3.41198e-24,1.60109e-23,2.25483e-23
1e+08,-0.00419928,-0.026058,0.031884,-4.97303e-12,-6.29922e-12,9.49283e-12,2.96692e-23,1.39141e-23,-1.78916e-23
1e+08,-0.0330293,0.0378054,-0.0134448,-1.87065e-12,-2.91011e-12,1.50613e-12,-1.94423e-23,-1.45729e-23,-2.16218e-23
1e+08,0.00715116,0.0237776,-0.00686097,1.12936e-13,-2.88481e-13,8.14527e-12,-2.49367e-24,-1.70395e-23,-1.77332e-23
1e+08,0.0368404,0.00149621,0.00511407,1.33151e-12,-1.18567e-11,1.12673e-12,3.53791e-24,1.37836e-23,1.76805e-23
1e+08,0.0128088,-0.0324934,0.0268488,-8.73457e-12,1.13137e-11,5.27887e-12,6.8468e-24,-6.08729e-24,1.7406e-23
1e+08,-0.0155435,0.046294,0.0310717,5.54696e-12,-3.48724e-12,-5.51981e-12,-6.21513e-24,2.32738e-23,-6.70559e-24
1e+08,0.0414496,-0.00959983,0.0110469,7.80278e-12,2.80186e-13,8.5771e-12,9.97896e-26,9.45367e-24,-1.62963e-23
1e+08,-0.0378486,0.0488981,0.0373823,9.14607e-12,-2.66568e-12,2.47435e-12,1.58703e-23,-1.77097e-23,2.33589e-23
1e+08,0.033219,-0.0124198,-0.0435607,2.39194e-12,1.17677e-11,5.51922e-12,2.45767e-23,-8.72171e-24,1.05206e-23
1e+08,-0.00149867,-0.0479282,0.042946,5.69519e-12,7.33769e-12,-1.0972e-11,-8.65273e-24,-1.3352e-23,7.5981e-24
1e+08,-0.0197941,-0.0336729,-0.0389886,2.97863e-12,-1.38308e-11,1.60604e-11,9.19967e-24,-2.75311e-24,2.13454e-23
1e+08,0.00982585,-0.0139946,0.0162574,6.86252e-12,-1.99182e-12,-1.60624e-13,3.74146e-24,-2.92045e-23,-9.67306e-24
1e+08,0.018381,-0.0395219,-0.0436028,-7.12386e-12,-3.82568e-12,1.04075e-12,-2.65977e-23,1.3656e-23,-1.53786e-23
1e+08,0.000465178,0.0473162,0.0241576,1.07632e-11,2.37973e-12,-2.21476e-12,1.4981e-23,1.94744e-23,1.42847e-23
1e+08,0.0405419,0.0463576,0.00902122,8.23305e-12,2.58855e-12,-1.48311e-11,1.11241e-23,2.03761e-23,1.45525e-23
1e+08,0.0116594,0.0242835,-0.00819251,1.89358e-11,-4.0178e-12,1.12235e-11,-7.3762e-24,3.36331e-23,-1.70275e-23
1e+08,0.0111772,-0.0377202,0.0304505,7.28853e-12,1.38406e-11,6.88644e-13,1.03198e-23,-1.81624e-23,-9.46075e-24
1e+08,0.00585385,-0.0432391,-0.0196322,-3.07254e-12,4.29424e-12,-2.02724e-11,-6.4407e-25,-1.12526e-23,-1.03379e-23
1e+08,0.0385761,-0.0248362,-0.0246545,7.92456e-12,2.04861e-13,-4.86062e-12,1.26806e-23,2.03508e-23,-1.96451e-23
1e+08,0.0305339,0.0222974,0.0386392,-2.97389e-12,-4.24261e-13,1.11207e-11,-1.45884e-23,-1.97926e-23,1.0092e-23
1e+08,0.00794652,-0.0495165,0.0456207,-3.08686e-11,3.26413e-11,-1.78561e-11,1.2269e-23,-1.24286e-23,-5.14849e-24
1e+08,0.00930753,0.0112029,-0.00953104,-1.08793e-13,-1.68784e-11,2.44778e-12,-6.85804e-24,-2.39571e-23,-7.29444e-24
1e+08,0.0203263,-0.0426991,-0.0332725,1.0896e-11,-1.47632e-13,-9.81971e-12,1.35979e-23,2.61362e-23,1.56412e-23
1e+08,-0.0193684,0.014482,-0.0297477,1.14375e-11,-6.79048e-12,-5.57715e-12,-1.10964e-23,-1.43981e-23,-2.82336e-23
1e+08,0.0171853,-0.00967316,0.0465412,-1.02157e-11,-6.57229e-13,1.12202e-11,-1.76491e-23,-9.64153e-24,5.37752e-24
1e+08,-0.0413422,-0.0372946,-0.0462608,1.39365e-11,-4.12296e-12,6.45043e-12,-9.14538e-24,4.19109e-24,2.84462e-23
1e+08,-0.0444363,0.0179735,0.0199444,-6.00258e-12,2.0676e-12,1.27731e-11,-2.06861e-23,2.44777e-23,-8.48688e-24
1e+08,0.0101839,-0.0341128,-0.00557914,-1.22777e-12,1.40553e-11,1.59471e-12,-2.74627e-23,-1.01325e-23,-2.15448e-23
1e+08,-0.0412337,0.0284169,0.00427432,-3.88721e-12,-7.71047e-12,-3.65031e-12,1.36022e-23,1.72068e-23,-1.4117e-23
1e+08,-0.0423788,0.041632,0.0436921,9.80811e-12,1.76876e-11,-2.58044e-12,-3.08752e-23,9.96731e-24,-1.71258e-23
1e+08,0.0476642,0.038445,0.00791323,-2.5813e-11,4.1526e-11,1.86916e-11,2.49541e-23,-1.72032e-23,-1.28396e-23
1e+08,0.037633,-0.00661837,0.0131872,6.73777e-12,7.8486e-13,-1.73762e-12,-1.21176e-23,2.11309e-23,1.62474e-23
1e+08,0.00547032,0.0407867,-0.028395,-7.23264e-13,-3.24059e-12,7.60486e-13,-1.41494e-23,-2.11528e-23,-2.66261e-23
1e+08,-0.0214528,0.0233916,0.0268121,4.39254e-12,8.96035e-12,-3.59445e-12,-1.87272e-23,-2.10896e-23,-2.29666e-23
1e+08,-0.00450389,0.0379898,-0.0258181,1.36083e-11,3.3083e-12,-1.57624e-11,2.15974e-23,-2.06405e-23,1.94377e-23
1e+08,0.0183098,0.0472368,0.019184,-3.76019e-12,-1.42286e-12,-1.13166e-11,-1.91544e-23,3.63761e-24,1.30644e-23
1e+08,-0.0310959,-0.0304865,0.0365375,1.91556e-11,-4.38496e-12,-9.2397e-12,1.9736e-23,-6.93479e-24,-1.67286e-23
1e+08,-0.0486197,0.00286793,0.0213455,-8.52329e-12,7.56093e-12,7.88632e-12,-1.3019e-23,2.13423e-23,1.38786e-23
1e+08,-0.047387,0.0199998,-0.00193306,-2.47402e-13,3.30058e-12,-7.66523e-12,2.55966e-23,-8.91562e-24,-1.75638e-23
1e+08,0.0327425,0.0302154,-0.0140932,8.93861e-12,6.1781e-12,3.00152e-12,2.62518e-23,-2.09624e-23,6.98589e-24
1e+08,-0.0362218,-0.00654893,-0.0035733,-4.88349e-12,6.3884e-12,-6.07408e-13,-1.10005e-23,4.38199e-24,-1.00599e-23
1e+08,-0.00777759,0.0283003,0.0114455,8.23758e-12,-1.26805e-11,-2.1991e-13,-1.89656e-23,-2.01751e-23,-1.23734e-23
1e+08,0.0429088,-0.026794,-0.0403115,7.18784e-12,1.10004e-11,-7.9713e-12,-8.17664e-24,-1.52042e-23,-7.51065e-24
1e+08,-0.0362642,-0.00895829,0.00805651,-6.15511e-12,-5.43275e-12,-3.3146e-12,1.47678e-23,2.56692e-23,-1.02127e-23
1e+08,-0.0433128,0.0149307,0.0167331,-6.47993e-13,4.01344e-12,-4.90018e-13,1.67999e-23,4.76419e-24,-1.93054e-23
1e+08,0.00136353,-0.045973,0.00266742,-8.59553e-12,-4.50683e-12,5.77166e-12,1.4995e-23,9.83401e-25,-1.04856e-23
1e+08,-0.0047305,0.0177494,0.0262046,-1.96059e-13,-3.07703e-12,1.00605e-11,1.37281e-24,-7.66599e-24,-3.23095e-24
1e+08,0.0141776,0.0087798,-0.0239226,-1.74027e-11,2.9353e-12,1.37382e-11,2.0391e-23,-9.71365e-24,-2.37199e-23
1e+08,-0.0440498,0.0335956,-0.0395188,5.77785e-12,-7.16038e-12,7.30931e-12,1.61707e-23,2.57004e-23,-1.68569e-23
1e+08,0.0470437,0.0089409,0.0416557,1.97288e-11,8.87358e-12,-6.93049e-12,-1.56372e-23,-1.67139e-23,2.47403e-23
1e+08,-0.00207604,0.0235895,-0.0476942,-4.80253e-12,-9.2869e-12,5.43811e-12,-2.97234e-23,-1.08122e-23,1.22481e-23
1e+08,-0.0125816,0.0219377,-0.00186851,-1.12061e-13,-3.65124e-12,5.14234e-12,8.14854e-24,-2.00282e-23,-1.94503e-23
1e+08,0.0442968,-0.000997825,0.0454547,-5.54041e-12,-7.16422e-12,4.0449e-12,-1.02392e-23,-1.39109e-23,-1.23368e-23
1e+08,-0.0221728,0.0462382,-0.0420948,1.59792e-12,-7.15016e-12,1.46826e-11,-1.61216e-23,1.36922e-23,4.10262e-24
1e+08,-0.0245513,-0.04444,-0.0309432,-1.84799e-12,7.80728e-12,4.42964e-12,-2.3368e-23,-7.67785e-24,-1.84258e-23
1e+08,0.0311236,-0.00253563,0.0441601,6.50484e-12,-1.93023e-12,-2.00445e-12,-1.31966e-23,2.7054e-23,-7.00113e-24
1e+08,-0.016125,-0.0313325,0.0185719,-1.3598e-11,-8.24695e-13,-4.78313e-12,-8.53553e-24,7.54001e-25,1.45481e-23
1e+08,-0.0446147,-0.0216394,-0.000225725,4.83538e-12,-1.31386e-13,-1.07146e-11,-1.06759e-24,8.67821e-24,-2.04903e-23
1e+08,0.0143961,0.00814414,0.0459926,2.72977e-11,-4.76652e-12,-1.85182e-11,3.24248e-23,1.76183e-23,-9.19296e-24
1e+08,-0.0129434,0.0295502,0.0491821,1.81031e-11,2.48785e-12,8.24422e-12,-9.248e-24,3.02794e-23,7.30148e-24
1e+08,0.0174725,0.028445,-0.0176235,-2.81376e-12,1.39427e-11,2.69286e-13,-3.71118e-24,7.16544e-24,1.51305e-23
1e+08,0.0396786,-0.0379076,-0.0172206,-1.87496e-11,9.16214e-12,-1.17952e-12,-2.06248e-23,1.64857e-23,-1.2991e-23
1e+08,0.00596067,-0.0433498,-0.00238602,-7.59975e-12,-4.25032e-12,9.13919e-12,-2.6072e-23,4.00199e-24,-5.98956e-24
1e+08,-0.0433037,-0.0481502,0.0295557,1.80428e-11,-4.45896e-12,-4.95561e-13,5.29806e-24,5.55737e-24,-2.29026e-23
1e+08,-0.0350774,-0.0439606,-0.0290427,-4.56078e-12,-8.06019e-12,4.49321e-12,-4.99666e-24,-8.68241e-24,-1.24367e-23
1e+08,0.0151516,0.0359764,-0.0201965,5.38133e-12,4.60152e-12,-9.77692e-12,-2.43972e-23,2.71536e-24,8.14877e-24
1e+08,-0.0062398,-0.036494,0.0462246,-1.56784e-11,-2.45289e-11,2.54774e-11,3.65627e-24,-2.41376e-23,-2.47205e-23
