m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0494932,0.0185275,-0.0415184,-4.75152e-12,3.6122e-12,-4.55378e-12,-3.23172e-25,-1.32415e-24,-7.28709e-25
1e+08,-0.00415513,-0.0399931,-0.00674794,6.86551e-12,-4.73877e-12,-1.57226e-11,2.05157e-23,-1.08709e-23,1.13334e-23
1e+08,-0.0361202,-0.00246116,-0.0196612,1.23352e-11,-1.24842e-11,1.21811e-11,1.46265e-23,7.18646e-24,1.1094e-24
1e+08,0.0412018,-0.00679712,-0.0391344,-4.41137e-12,3.29636e-12,-7.13405e-12,7.33512e-24,1.35638e-23,6.09436e-24
1e+08,0.0287601,0.0142892,0.0407565,1.66168e-11,-1.73557e-12,-7.75773e-12,-6.33996e-24,1.5823e-23,8.86906e-24
1e+08,0.0283041,0.0481448,0.0107944,7.44325e-12,1.66406e-12,-3.00955e-12,-4.92175e-25,6.48457e-25,-7.24348e-24
1e+08,-0.0321234,-0.0113331,0.0330299,-1.03164e-11,2.55523e-11,7.07181e-12,3.09457e-24,9.56646e-24,-4.82936e-24
1e+08,0.0103562,-0.02149,-0.0397476,1.38388e-11,-1.15086e-11,1.52207e-11,1.57385e-23,-3.05455e-23,1.08919e-23
1e+08,-0.0149123,0.0322543,-0.0159089,-1.05296e-11,-7.00398e-12,8.32974e-12,-9.1594e-24,2.88635e-23,-1.32323e-23
1e+08,-0.0308772,-0.0188676,-0.0376099,-1.19876e-11,1.03055e-11,-5.22795e-12,-2.32058e-23,2.10302e-23,-1.49394e-23
1e+08,0.00315043,0.0335407,0.025419,2.32652e-12,-3.53295e-12,5.83465e-12,-1.62549e-23,-2.82034e-23,-2.32219e-23
1e+08,0.0285323,0.0222059,0.0393998,2.95636e-12,1.57891e-12,3.82739e-12,-2.09774e-23,1.70041e-23,-1.46659e-23
1e+08,-0.0401817,-0.0436028,-0.0424415,8.59768e-12,-1.09254e-11,-6.5673e-12,5.30512e-24,-2.24987e-24,1.80417e-23
1e+08,-0.027185,0.00257171,0.024513,-9.06344e-12,-1.51855e-13,2.06908e-11,2.3194e-23,-2.47834e-24,1.48873e-23
1e+08,0.00868652,0.0221495,0.0210001,1.19036e-11,1.2117e-12,3.75819e-12,-1.7192e-23,8.76296e-24,-1.41606e-25
1e+08,-0.0208491,-0.00553325,0.0303153,-3.42752e-12,-4.64497e-12,8.88586e-15,6.1876e-24,-2.52794e-23,-1.59797e-23
1e+08,-0.0390663,-0.0275209,0.0416117,-1.94782e-11,-5.38979e-12,-2.10235e-11,1.15835e-23,-2.49335e-23,-3.4478e-24
1e+08,0.0365437,0.0398458,-0.0325463,-8.03639e-12,6.21372e-12,6.76612e-12,4.37673e-24,-2.21656e-23,2.15739e-23
1e+08,-0.0426129,0.0193254,-0.0394025,-4.42024e-11,-1.32605e-11,6.19739e-12,2.48501e-23,-2.20774e-23,2.19249e-23
1e+08,0.00209075,-0.0458964,-0.00999622,2.44209e-11,8.68472e-12,-7.96972e-12,-1.6862e-23,9.79414e-24,-2.68109e-23
1e+08,0.00360739,-0.0426228,-0.0488533,4.69519e-12,1.60583e-11,-8.95888e-12,2.35856e-23,2.81164e-23,-1.6456e-23
1e+08,0.0254682,0.0307579,0.0442575,1.50001e-12,-2.83003e-11,-1.91317e-11,1.38316e-23,-1.50156e-23,-3.56222e-23
1e+08,0.0268787,-0.0195185,0.0149904,-3.33304e-12,5.24979e-12,-1.25842e-11,-2.26691e-23,-1.10891e-23,-1.09462e-23
1e+08,0.0295915,-0.0466425,0.0280802,2.78955e-12,-4.4176e-12,1.06199e-11,-2.2186e-23,6.022e-24,2.70963e-24
1e+08,0.0216872,-0.0277558,0.0473111,-7.92583e-12,-1.61874e-11,1.31943e-11,2.1382e-23,1.33591e-23,-2.03478e-23
1e+08,-0.0271418,-0.0119678,-0.0440757,2.47934e-12,-4.9882e-12,-4.6937e-12,2.09006e-25,-2.13217e-23,-1.91658e-24
1e+08,0.0206351,-0.0198601,0.0092919,-4.57586e-13,3.84607e-12,-7.06718e-12,-1.78099e-23,2.78494e-23,-1.89596e-23
1e+08,-0.0380857,-0.020352,-0.0311479,-3.53343e-12,-5.10471e-12,-1.17549e-11,1.42601e-23,-2.41667e-23,-2.11143e-23
1e+08,-0.00285195,-0.0156145,0.0189744,-1.95633e-11,-6.23862e-11,-4.79822e-11,-1.44312e-24,3.28337e-23,-1.56109e-23
1e+08,0.00615397,-0.0363943,0.0320632,-3.1487e-11,1.15266e-11,-1.00422e-11,4.1462e-25,-9.79201e-25,-1.77933e-23
1e+08,-0.0478001,0.0287502,0.0272325,-1.06093e-11,-9.73539e-12,-3.89784e-12,6.67116e-24,-1.86402e-23,3.13709e-23
1e+08,0.0433976,0.0267967,0.0330563,2.07738e-12,-4.63159e-12,7.04648e-12,1.1211e-23,1.74881e-23,-1.02828e-23
1e+08,-0.0235277,0.0451326,-0.048725,6.9647e-12,2.477e-11,1.39933e-12,2.64024e-23,1.82803e-23,-4.19535e-24
1e+08,-0.0322085,0.0144563,0.0367521,-2.77655e-13,-1.52094e-11,-1.64249e-11,-3.77124e-24,2.9616e-24,2.43702e-23
1e+08,-0.00374343,0.0257355,-0.0487743,-1.03006e-11,1.18943e-11,1.56515e-11,-7.98436e-24,2.73712e-23,2.00607e-23
1e+08,0.0089417,-0.00988631,0.00634512,2.0888e-12,-8.17858e-13,1.21652e-11,-2.59917e-23,-1.00233e-23,-9.82108e-24
1e+08,-0.0233844,-0.0230135,0.0227675,-1.02533e-11,-5.69357e-12,1.07302e-11,1.89272e-25,2.01391e-23,7.59886e-24
1e+08,-0.0138638,-0.00380847,0.0150022,2.81291e-12,-5.61201e-12,1.23334e-12,2.43207e-24,1.15807e-23,1.49688e-23
1e+08,-0.0113588,-0.0217536,0.0273609,-1.14176e-11,-1.08923e-11,-9.30343e-12,-3.06162e-23,-1.24336e-23,-1.10847e-23
1e+08,-0.0290492,0.0487112,0.0487274,5.96964e-12,-7.37198e-12,1.00471e-11,9.10989e-24,1.22593e-23,-2.02299e-23
1e+08,9.26047e-05,-0.0262562,0.029571,-3.04612e-12,9.69418e-12,7.74588e-12,5.58791e-25,1.55845e-23,7.35759e-24
1e+08,0.0253355,-0.0305408,0.0462272,-1.40931e-11,-1.0887e-11,1.35192e-11,1.83989e-23,-9.3827e-24,-1.32219e-23
1e+08,0.0481425,0.0215095,0.0303504,-1.37198e-11,-1.46836e-12,8.82934e-12,7.87235e-24,1.37776e-23,2.83782e-23
1e+08,0.0126528,-0.0312733,0.0243732,-5.21939e-12,-1.30283e-11,-1.84645e-11,1.43689e-23,1.23752e-23,-5.93728e-24
1e+08,-0.00286527,0.0226957,0.0134305,-8.13368e-12,1.05469e-11,1.07243e-13,2.66827e-23,3.25417e-24,-6.5255e-24
1e+08,0.0363681,0.0177777,-0.0169654,1.36995e-11,-8.70612e-12,-2.17317e-12,-1.29085e-24,3.53414e-24,2.30846e-23
1e+08,0.0431456,-0.0350973,0.0457871,-9.81103e-12,-5.94945e-14,4.41233e-12,6.59564e-23,2.48717e-23,-1.20027e-23
1e+08,-0.0123438,0.0194772,0.0208105,-5.67657e-12,-9.19747e-12,1.26731e-13,1.98559e-23,-6.16057e-24,-1.24567e-23
1e+08,0.0111798,-0.0206959,-0.0133607,4.10952e-12,5.60703e-12,5.5512e-12,1.04882e-23,-5.89399e-25,-8.27255e-24
1e+08,-0.0399021,0.0133,-0.0101415,1.03209e-13,-7.44629e-13,-1.51272e-11,2.45301e-23,-2.07878e-23,1.9986e-23
1e+08,0.0488318,-0.0431539,0.00448165,9.18115e-12,-1.13445e-10,4.35228e-11,2.35276e-23,-2.12285e-23,-1.67227e-23
1e+08,0.0276751,0.0448466,0.00218465,3.06283e-12,1.24589e-11,6.93001e-12,-1.57435e-23,3.04639e-23,1.02728e-23
1e+08,-0.0482246,-0.016977,-0.0132524,7.62144e-12,-2.64606e-11,2.05845e-11,-6.82677e-24,-9.66093e-24,-2.31006e-23
1e+08,0.0321461,0.0460683,-0.000536407,-1.70625e-11,-1.25375e-12,-1.09477e-11,1.84472e-23,7.64314e-24,-2.7635e-23
1e+08,0.0312969,-0.0446873,-0.0242668,1.3215e-11,-1.22586e-11,-2.86958e-12,-5.90717e-24,-2.24573e-23,1.66733e-23
1e+08,-0.0395891,-0.00800981,0.0498857,6.81704e-12,3.24474e-12,8.53708e-12,-2.66936e-23,7.19872e-24,1.00951e-23
1e+08,-0.00208246,0.0481945,0.00395253,3.37789e-12,-4.46607e-12,1.14131e-11,4.52262e-24,8.40149e-24,-2.0421e-23
1e+08,-0.00839586,0.0027036,0.0249675,1.67755e-11,7.46413e-12,-2.42094e-12,6.40942e-24,1.37726e-23,1.37232e-24
1e+08,-0.0420808,0.0263675,0.0153676,2.49926e-12,3.29928e-12,-1.52906e-11,1.26725e-23,-1.38403e-23,-1.80272e-24
1e+08,-0.0162311,0.0227194,0.0371741,-2.41957e-12,1.07464e-11,6.81545e-12,2.76264e-23,1.15737e-23,-1.53641e-23
1e+08,-0.0173842,-0.0180519,-0.0358039,-1.09183e-12,8.77187e-12,2.719e-12,-9.85089e-24,-5.32217e-24,1.93858e-23
1e+08,-0.0178489,-0.00155642,-0.026077,-9.333e-13,1.18249e-12,-1.52788e-11,-7.54111e-24,2.04707e-23,2.49889e-23
1e+08,-0.0176012,-0.042337,0.0178786,7.96393e-12,-3.47168e-12,4.07984e-12,-2.1926e-23,2.10203e-23,1.24118e-23
1e+08,0.0220614,0.0155657,0.00537814,2.00363e-11,3.54351e-12,-7.49688e-12,4.53401e-24,-1.00034e-24,-2.11316e-23
1e+08,-0.0469152,0.0054916,-0.0413506,1.35952e-11,9.46193e-16,-1.56985e-11,-9.96698e-24,-4.43904e-24,2.90297e-23
1e+08,-0.0482355,-0.0118181,-0.0373575,8.29751e-12,-7.50831e-12,3.05881e-12,1.03495e-23,-1.83652e-23,1.80493e-23
1e+08,0.0147501,0.0125354,-0.0424529,1.15797e-12,8.31094e-12,-1.09412e-11,1.02531e-23,3.17541e-23,-1.85029e-24
1e+08,0.0055989,-0.0149587,-0.0108599,-5.36965e-12,6.81265e-12,-9.41438e-12,1.40274e-23,2.42751e-23,1.29924e-23
1e+08,0.0401355,-0.0107944,0.00369205,1.00326e-11,-3.32491e-12,1.06825e-11,-1.19263e-23,2.67998e-24,1.81524e-23
1e+08,0.0194294,0.047672,-0.0476899,5.22757e-12,2.30663e-11,-1.25163e-11,2.53838e-23,-9.57948e-24,-2.67622e-23
1e+08,0.00992164,-0.0421276,0.020418,-1.34727e-11,-2.06619e-11,8.76628e-14,-2.03418e-23,-8.58182e-24,-1.44962e-23
1e+08,-0.0203939,-0.0289608,-0.0269195,1.65181e-12,-5.8388e-12,-1.62833e-12,-1.49916e-23,2.89881e-23,-1.52065e-23
1e+08,-0.0351831,0.0427086,0.0195322,2.02533e-11,8.08236e-12,1.08241e-11,-3.15273e-24,-4.15421e-24,1.90796e-23
1e+08,-0.0439986,0.0187914,-0.0321308,1.66925e-11,-5.7613e-12,4.40012e-12,-1.46044e-23,-2.30724e-24,-1.39757e-23
1e+08,0.00949482,0.00454621,-0.0310887,5.30204e-12,1.06839e-13,4.53178e-12,-2.01973e-23,-1.54287e-24,-1.103e-23
1e+08,-0.0150251,0.0132062,-0.0157129,-1.18543e-12,1.78977e-12,1.21321e-12,-9.79425e-24,1.78788e-23,-2.91738e-23
1e+08,-1.43234e-05,0.0210739,0.0136022,1.69846e-11,1.11705e-11,-1.72721e-13,2.1706e-23,1.63634e-23,-1.35355e-23
1e+08,-0.0233076,-0.0140347,0.00540069,-2.90798e-12,3.2171e-12,-1.14085e-11,2.17463e-23,1.41067e-23,2.81974e-23
1e+08,0.00738054,0.0420688,0.00217573,9.49546e-13,-5.40485e-12,2.06309e-12,1.37587e-23,-8.02148e-24,-2.27415e-23
1e+08,-0.00274461,-0.00416513,0.0453308,1.47429e-11,1.11691e-13,-1.37235e-11,-1.57128e-23,7.15884e-24,1.19085e-23
1e+08,-0.0432376,-0.0481246,0.043442,1.57543e-12,7.2425e-12,-1.07049e-11,-4.61155e-24,-9.69143e-24,1.08498e-23
1e+08,0.0112681,-0.0169287,0.0134959,-7.74128e-13,-8.00754e-12,8.49083e-12,-1.73813e-23,-2.16544e-23,-2.85112e-23
1e+08,0.00600762,0.047476,0.00117418,1.67252e-12,2.88995e-12,-7.32537e-12,3.15415e-23,2.28958e-23,-1.57584e-23
1e+08,0.0140902,0.0225373,-0.0152929,-1.02637e-11,6.8367e-12,-1.29602e-11,-2.02355e-23,-3.41197e-24,4.03622e-24
1e+08,-0.00547562,-0.00313838,0.019578,-1.3864e-11,-2.02372e-12,7.91863e-13,-2.06702e-23,2.44294e-23,2.00399e-24
1e+08,0.000379776,0.0418175,0.0418445,-6.60364e-12,2.80177e-12,6.39888e-13,-3.42081e-24,2.65883e-23,-9.28393e-24
1e+08,-0.0201888,-0.0271053,0.0206281,-4.63601e-12,1.01121e-11,2.35142e-11,-1.3695e-23,2.92575e-23,1.10959e-23
1e+08,0.0366045,0.0168461,-0.0414035,1.14717e-11,-1.65323e-11,-5.89662e-12,1.33167e-23,-2.08008e-23,-2.64588e-23
1e+08,-0.027501,0.0492843,0.00352688,-2.02697e-11,-1.01644e-11,1.40497e-11,-5.8335e-24,1.58441e-23,2.36431e-23
1e+08,-0.0477765,-0.0306074,0.0258851,1.91318e-11,-3.42233e-13,-8.54478e-12,-3.06462e-23,8.26045e-24,3.19988e-24
1e+08,-0.0414759,-0.0115766,-0.0183652,-5.42402e-12,4.8709e-12,1.76789e-11,-1.92372e-23,-1.96425e-23,-1.18392e-23
1e+08,0.0363143,-0.0203184,0.0242958,1.95687e-12,-2.2748e-11,-2.02528e-12,1.35615e-23,-1.43651e-25,6.3286e-24
1e+08,0.0144994,0.0157813,0.0335103,1.2044e-11,8.13179e-14,2.32289e-11,-1.98098e-23,-7.17936e-24,-2.34785e-24
1e+08,0.0238565,0.00127165,-0.0178405,5.87187e-12,-1.00258e-11,9.36004e-13,-1.90068e-23,-9.9877e-24,2.68196e-23
1e+08,-0.0259872,0.0178811,0.00538806,-8.17796e-12,-3.93593e-12,-2.08738e-12,-1.74948e-23,-2.80029e-23,1.67604e-23
1e+08,-0.0465414,-0.023457,-0.035619,2.45592e-12,-8.35246e-12,-2.12886e-11,1.72105e-23,-2.32354e-23,-2.16492e-23
1e+08,0.0109566,0.010131,-0.0295287,9.356e-12,-3.45637e-12,-4.50064e-12,-1.11501e-23,-1.23606e-23,-8.18239e-24
1e+08,0.0357199,-0.00919191,0.0338757,-7.27367e-12,9.77266e-12,1.15689e-12,1.89716e-23,8.95116e-24,5.9394e-25
1e+08,0.0469832,-0.0196218,0.0487221,-2.12314e-11,3.25653e-12,1.45189e-12,-6.62703e-24,9.21603e-24,-4.29725e-24
1e+08,0.0201728,0.0190029,0.0418149,-3.36116e-12,-1.38759e-11,-4.08738e-13,-1.54873e-23,2.40974e-23,2.64728e-23
1e+08,-0.0261319,0.0261596,0.0067722,6.8047e-13,3.89971e-12,5.87697e-12,9.91072e-24,3.84256e-24,-6.38638e-24
1e+08,0.0183031,0.0136955,0.0394337,-1.53447e-11,7.84103e-12,-1.80959e-11,-5.02798e-24,1.96938e-23,-1.1202e-23
1e+08,-0.0240128,0.0257119,0.0400694,-3.00561e-12,-1.67622e-12,-8.56399e-12,1.8385e-23,1.2778e-23,-6.12206e-24
1e+08,-0.033343,0.0286415,0.0442527,-1.19209e-11,1.26719e-11,-8.99206e-12,-2.75543e-23,-1.68184e-23,-1.48962e-23
1e+08,-0.0470228,0.0337808,0.0431477,4.58464e-12,-5.05391e-12,1.709e-11,-3.35537e-24,3.10314e-24,-1.78632e-24
1e+08,-0.0225559,-0.0118381,0.0215803,-5.57169e-13,1.35015e-11,-1.15444e-11,3.67355e-24,1.99659e-23,5.38308e-24
1e+08,0.00245654,0.0249632,0.0318604,-4.95066e-12,-1.23678e-11,4.27802e-12,2.4176e-23,-7.90907e-24,1.20265e-24
1e+08,-0.0135618,0.00261612,-0.0193303,-8.53906e-12,3.02229e-12,3.43196e-12,2.73589e-23,-4.87697e-24,1.5116e-23
1e+08,-0.0359713,-0.0284453,-0.0139472,1.28732e-11,-9.37172e-12,-8.32296e-12,2.31151e-23,1.36131e-23,-2.83718e-23
1e+08,-0.0167989,-0.0300474,-0.00539385,2.16842e-11,7.80691e-12,4.61615e-13,5.62041e-25,-9.86967e-24,9.4944e-24
1e+08,-0.0303838,0.00843008,-0.0180867,6.00632e-12,1.16632e-11,-2.63016e-12,1.16011e-23,-2.436e-23,1.98816e-23
1e+08,-0.0357244,0.0288571,0.0244206,1.30185e-11,-3.54982e-12,-2.25835e-11,2.59855e-23,-1.85646e-23,-1.4745e-23
1e+08,-0.0134312,-0.0444681,0.0420407,1.71297e-12,5.07915e-12,-5.15887e-12,-1.29699e-23,3.36363e-24,-4.05457e-24
1e+08,0.0350733,-0.0374989,0.0428367,1.03403e-11,-2.35101e-11,8.20924e-12,-2.30325e-24,-7.62404e-25,8.97938e-24
1e+08,-0.0389619,0.00988838,0.0262712,-1.91601e-11,1.4719e-11,1.90099e-12,2.24611e-23,-2.56111e-23,2.3952e-23
1e+08,-0.00610379,0.0074004,0.0436527,6.07865e-12,-6.83793e-12,-1.51481e-11,-1.92179e-24,-1.29066e-23,-1.26793e-23
1e+08,0.0453454,0.02218,0.0185688,-8.23467e-13,-1.87235e-11,2.92828e-12,1.88648e-23,-9.46321e-24,-1.72079e-23
1e+08,0.0391836,-0.0483236,0.0383177,-2.26156e-12,4.28177e-12,1.17023e-11,-7.22166e-24,-1.01319e-23,1.83134e-23
1e+08,0.0397972,0.0257828,-0.0444776,-4.11075e-12,-5.94918e-12,6.03267e-12,1.55696e-23,-1.3221e-23,2.16242e-23
1e+08,-0.0227933,-0.0332631,0.024828,-8.61168e-12,-1.80384e-11,-7.14265e-13,-2.52751e-23,-1.54824e-23,-2.45493e-23
1e+08,0.0483803,-0.00673423,-0.0419948,-2.05692e-12,9.26852e-13,1.03958e-13,-8.31612e-24,2.09913e-23,3.0416e-23
1e+08,-0.0420087,-0.00562434,-0.00247785,-2.85879e-12,-9.84344e-12,-3.03188e-12,-2.43131e-23,-3.59442e-24,7.68035e-24
1e+08,0.00597402,-0.0316069,-0.0198887,-1.87832e-12,1.12672e-11,7.03377e-12,1.81767e-23,-7.92619e-24,2.50863e-23
1e+08,0.0146426,0.00626599,0.0125002,1.6205e-11,3.2701e-12,-1.01152e-11,-1.0044e-24,-4.01151e-24,-1.71118e-23
1e+08,-0.0278753,0.0298282,0.0409885,6.95282e-12,1.73256e-12,9.22106e-12,2.24599e-23,1.02917e-23,-2.69503e-23
1e+08,0.0191505,-0.00320173,-0.0333701,7.57067e-12,6.2237e-13,2.68317e-15,1.27932e-23,1.39531e-23,2.38464e-23
1e+08,0.0217081,-0.0237756,0.0391243,1.06673e-11,1.25206e-11,1.0046e-11,1.0426e-23,1.53268e-23,-1.11011e-23
1e+08,0.0159685,-0.00314778,-0.00124965,9.03619e-12,6.78246e-12,-9.37975e-12,-1.97985e-23,9.13127e-24,2.53815e-24
1e+08,0.0394544,-0.0457527,0.0458292,3.31028e-13,-1.33139e-11,1.41549e-11,-1.2581e-23,1.36382e-23,1.2141e-24
1e+08,-0.0395016,0.0304536,-0.018944,6.55946e-12,-1.24235e-12,-5.49088e-12,2.46534e-23,1.35439e-23,2.43925e-23
1e+08,0.0485347,-0.0114481,-0.0128114,-1.02764e-11,-3.61637e-12,4.00545e-12,1.60259e-23,-2.01191e-24,1.99777e-23
1e+08,-0.0401461,-0.03781,0.00463649,1.12834e-11,6.72675e-12,-4.99707e-12,-1.90825e-24,-2.49262e-23,1.4802e-23
1e+08,0.0260746,0.0384387,0.0355073,6.78481e-12,-4.61392e-12,-2.15286e-11,-7.43408e-24,1.09144e-23,-1.08158e-23
1e+08,-0.0380587,0.0115246,-0.0427824,-8.88353e-13,8.3344e-12,2.9876e-11,4.0875e-24,-2.76429e-23,-7.29268e-24
1e+08,0.00250801,0.0168433,-0.00236572,6.57714e-12,1.7133e-11,7.4297e-12,4.17968e-24,1.1522e-23,2.14956e-23
1e+08,-0.0346124,-0.015496,0.0148751,2.93441e-12,-1.37979e-12,-1.56849e-11,1.48154e-23,-1.7016e-23,-9.25145e-24
1e+08,0.0184356,-0.0168688,0.0268125,5.5583e-12,-6.76481e-12,-1.36018e-11,-1.9515e-23,9.69485e-25,2.25514e-23
1e+08,0.0425807,0.00428397,-0.0375147,4.75394e-12,-7.91961e-12,1.13292e-11,4.43226e-24,2.46667e-23,-4.81033e-24
1e+08,-0.0244667,0.0317827,0.0385117,-3.18509e-11,2.88175e-11,-2.12687e-11,1.06709e-23,-1.32535e-23,-6.01292e-24
1e+08,-0.0115519,0.013282,0.0133626,-7.18142e-12,-1.76132e-11,9.43863e-12,-6.54269e-24,1.573e-23,-1.09798e-23
1e+08,-0.038124,-0.00398603,0.0134312,1.4195e-11,-1.11202e-12,-2.89467e-12,-6.0983e-24,-1.6081e-23,-1.81485e-24
1e+08,0.0360879,0.0183614,-0.0292472,1.45034e-11,-4.03864e-12,-8.29352e-12,1.08493e-23,-3.19699e-23,-1.88249e-23
1e+08,-0.025329,0.0420091,0.0318967,5.00872e-11,-7.07457e-13,-7.4282e-12,1.10841e-23,2.52541e-23,2.74185e-23
1e+08,-0.0404307,-0.0293986,-0.0427463,1.67787e-11,-6.58167e-12,-3.50271e-12,-1.78465e-23,1.46817e-23,2.00634e-23
1e+08,0.0145455,0.0102071,0.0133649,5.91133e-12,5.47512e-13,2.37689e-11,4.81768e-23,4.57113e-23,2.57821e-23
1e+08,0.00206403,-0.0419638,0.0111667,2.54582e-12,1.85405e-11,-3.73591e-12,-2.00853e-23,3.12617e-23,-2.48772e-23
1e+08,-0.0349119,0.0086608,0.000249802,-7.65341e-13,-9.07857e-12,-1.05248e-11,6.28492e-24,3.61512e-24,-1.55554e-23
1e+08,0.0342782,-0.0153439,-0.00894166,5.36685e-12,2.63577e-11,-4.69473e-12,1.83006e-23,2.77932e-23,-1.85698e-23
1e+08,0.016591,0.0105471,-0.0107452,-3.90893e-11,4.35534e-11,2.0715e-11,2.87778e-23,-1.71703e-23,-1.57798e-23
1e+08,-0.00823444,-0.0393791,0.0178336,1.16516e-11,-8.38454e-12,-5.63415e-12,-1.05522e-23,-1.50625e-23,3.55943e-24
1e+08,-0.00404159,-0.000969804,-0.0478073,-5.03524e-12,1.3331e-11,-4.86253e-12,3.47125e-23,1.52214e-23,-6.92496e-24
1e+08,-0.0263866,0.0348467,-0.0246679,1.42508e-12,2.10476e-12,1.54067e-12,-2.07567e-23,2.49363e-23,-1.52809e-23
1e+08,-0.0380783,0.0175939,0.0420399,1.11829e-11,8.80064e-14,-2.21291e-11,-3.99039e-24,-1.26275e-23,-2.56355e-23
1e+08,-0.0475383,-0.0382682,-0.0370885,-3.66901e-12,-8.38242e-12,-1.83814e-11,1.75593e-23,-1.48902e-23,-2.71422e-23
1e+08,0.00842797,0.020062,-0.0296119,2.45731e-11,-7.84014e-12,-1.04022e-11,-1.62161e-23,1.39831e-23,-5.00194e-25
1e+08,-0.0418948,-0.0283656,0.0325582,-1.55334e-11,1.72932e-12,4.49676e-12,-2.90721e-23,-9.09099e-24,5.323e-24
1e+08,0.0390474,-0.0365914,-0.0315521,-1.09195e-11,-3.87916e-12,4.64909e-12,1.1175e-23,7.97972e-24,-1.05063e-23
1e+08,-0.0327936,-0.00348022,-0.0357769,1.03444e-11,6.92186e-12,1.4162e-12,-2.60966e-23,1.14284e-23,-1.10399e-23
1e+08,0.0333059,0.0377615,-0.0489078,-6.49509e-12,7.12358e-12,7.85081e-13,-2.45093e-23,-1.04302e-23,-1.54612e-23
1e+08,0.0133392,-0.0439895,0.0437751,1.55824e-11,-8.6381e-12,4.98349e-13,-2.08614e-23,-1.12856e-23,-2.03591e-23
1e+08,-0.0253785,0.0350351,-0.0211293,-2.89663e-13,1.52375e-11,-1.23554e-11,8.99827e-24,2.73374e-23,1.4635e-23
1e+08,-0.0449941,1.77239e-05,-0.0374082,-1.33805e-11,-4.07788e-12,1.27325e-11,1.49976e-23,-1.74631e-23,2.60953e-23
1e+08,0.000633982,0.00325882,0.0369755,8.40826e-12,-3.68449e-12,-7.19687e-12,-2.09683e-23,-1.27061e-23,2.06781e-23
1e+08,-0.0448869,0.0242739,0.000245877,2.77398e-11,2.98315e-12,-3.46685e-11,7.88903e-24,-2.04847e-23,6.19661e-24
1e+08,0.0301371,-0.0128388,-0.0128148,4.07411e-12,-4.83751e-12,1.25992e-11,-2.36022e-24,-2.04133e-23,8.26148e-24
1e+08,0.0211249,-0.00807065,0.00199008,-1.90122e-11,7.65752e-12,1.02874e-11,-1.05437e-23,3.14918e-23,1.18867e-23
1e+08,-0.0299657,-0.0365033,0.0123163,9.56998e-12,-9.02618e-12,6.29953e-12,1.49362e-23,-2.94006e-23,-5.97253e-24
1e+08,-0.0237534,0.0319603,-0.0254141,1.19419e-11,9.40507e-12,-1.37258e-11,1.94941e-24,-1.87047e-23,-8.92471e-24
1e+08,-0.0215196,0.0219627,-0.0266204,-4.54201e-12,-7.23201e-12,7.08426e-12,-9.37518e-24,2.47755e-23,-2.47669e-23
1e+08,0.0329666,0.0279296,-0.0304674,-1.56814e-12,-8.23571e-13,5.98112e-12,1.20186e-23,3.09502e-23,1.02644e-23
1e+08,-0.0294286,0.0299948,0.0103897,5.25037e-12,-1.74488e-12,4.6775e-12,3.12683e-25,7.39854e-24,2.03185e-23
1e+08,0.0246039,0.0290763,0.0182813,-9.49224e-12,1.53822e-12,2.19693e-11,-1.58837e-23,1.32461e-23,-1.48481e-23
1e+08,0.0279216,0.0293825,0.0344567,-3.16333e-12,6.40628e-12,3.45141e-12,-1.99976e-23,-2.35202e-23,-2.2526e-23
1e+08,-0.0106091,0.0490327,-0.0329784,9.98746e-12,8.0318e-12,-6.11167e-12,2.61633e-23,1.47145e-23,2.03158e-23
1e+08,0.0448506,-0.0412669,0.0304723,-1.7228e-11,8.17725e-12,-3.99828e-12,4.47222e-24,1.18504e-24,2.10481e-23
1e+08,0.00204276,-0.00728499,0.0470744,1.6103e-13,-4.18801e-13,-2.88926e-12,2.38848e-24,-1.6257e-24,-1.51087e-23
1e+08,0.0276807,0.0194123,-0.00543668,3.09771e-11,-3.07505e-12,-1.91111e-11,2.90875e-23,-6.54874e-24,1.94705e-24
1e+08,0.0305784,0.0290504,0.011036,2.28518e-11,7.45294e-13,1.31802e-11,-4.05287e-24,-4.85489e-24,1.17877e-24
1e+08,0.0207395,0.0479285,-0.0236689,6.0632e-12,1.24637e-11,-1.18319e-12,-6.79926e-23,-1.70855e-23,-3.34694e-23
1e+08,0.0140129,-0.0459166,-0.00799455,-1.15254e-11,8.63424e-12,-1.11463e-13,1.09692e-23,1.14143e-23,-4.06047e-24
1e+08,-0.016718,0.00244369,0.0404152,-8.59436e-12,-8.40819e-13,6.9973e-12,2.92599e-23,-1.38057e-23,-1.22887e-23
1e+08,0.0252651,-9.09747e-05,0.00547508,2.37549e-11,-5.0838e-12,1.66301e-12,1.11129e-23,1.88432e-23,2.88831e-23
1e+08,-0.0119131,0.0112892,-0.00222228,4.19058e-12,-5.52961e-12,2.11543e-11,2.66477e-23,8.37397e-24,-1.36857e-23
1e+08,-0.0418885,0.0126873,0.0466304,-8.86971e-13,4.01991e-13,-1.03608e-11,6.032e-24,-6.39679e-25,1.45091e-23
1e+08,0.0485841,-0.0383739,0.0205832,-1.47544e-11,-1.54426e-11,1.2264e-11,-5.14614e-24,-2.98448e-23,-1.27576e-23
