m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00283142,-0.0411125,-0.0126677,-2.59432e-13,6.92684e-12,4.23678e-12,-6.03741e-24,-2.10615e-23,2.63512e-23
1e+08,-0.00490056,-0.0366369,0.0216916,-7.245e-13,-5.63966e-12,-1.46717e-11,-1.12841e-23,-2.71593e-23,1.05922e-23
1e+08,0.0488813,0.00991577,0.0290728,2.17913e-12,-1.40082e-12,1.33231e-11,1.08627e-23,2.91401e-23,-5.40457e-24
1e+08,0.0491713,-0.0259442,-0.0488854,-5.83287e-12,9.14795e-12,-6.60473e-12,-2.12712e-23,1.03028e-23,2.34711e-23
1e+08,-0.00220844,-0.0131684,-0.00944401,2.88863e-12,-2.00777e-15,3.98372e-12,-4.11047e-24,7.73952e-24,1.99127e-23
1e+08,-0.0493328,0.00164416,0.0252502,4.56783e-12,-1.01545e-12,-7.77565e-12,-6.10857e-24,-1.79165e-23,1.86285e-23
1e+08,-0.0384865,0.0208835,0.0125315,2.93219e-12,1.07844e-11,2.99486e-12,1.957e-23,1.26944e-23,-1.5025e-23
1e+08,-0.0282791,0.00315876,-0.0456023,6.86086e-12,-4.00418e-12,9.96275e-12,4.87366e-23,-3.12314e-23,-2.264e-23
1e+08,-0.00636854,-0.0215118,0.00563265,-1.40877e-11,7.50623e-13,-8.16803e-15,-1.91336e-23,2.61918e-23,-1.74736e-24
1e+08,-0.0214545,0.023623,0.0102359,-8.27117e-12,5.49392e-12,4.38254e-13,-1.26181e-23,2.68326e-23,2.90431e-24
1e+08,0.00191369,-0.0473857,-0.0189744,-1.95034e-12,9.92936e-13,2.53123e-12,1.94787e-23,-9.56399e-24,4.45814e-25
1e+08,0.0482683,0.0461558,0.0497748,2.68967e-12,-1.34626e-12,3.5096e-12,2.12188e-23,8.53277e-24,-2.33102e-23
1e+08,0.013608,0.0345706,0.00780907,7.95309e-12,-6.70286e-12,9.47251e-13,2.126e-23,-2.87422e-23,1.16845e-23
1e+08,0.0182428,-0.0287192,0.0479039,-2.29813e-12,3.32546e-12,2.88405e-12,4.05776e-24,1.62111e-23,2.24753e-23
1e+08,-0.0192819,0.00207315,0.0450413,8.29197e-12,-7.55321e-12,4.5143e-12,-8.90671e-24,-2.12833e-23,-2.24809e-24
1e+08,0.0451178,0.0281499,0.000140324,-1.34995e-12,3.24444e-12,2.45431e-12,1.20702e-23,-1.42256e-23,-1.56028e-23
1e+08,0.0492574,0.020349,-0.0427884,-1.24097e-11,3.40721e-12,-9.82626e-12,-2.42638e-23,-8.80395e-24,1.65116e-23
1e+08,0.00654543,-0.0315495,-0.0186865,-4.54948e-12,4.18612e-12,-5.19721e-13,2.61781e-23,-1.50867e-23,3.71438e-24
1e+08,-0.0487924,0.0283591,0.00670513,-4.55915e-11,6.90153e-12,1.35818e-11,9.94623e-25,-7.19316e-24,8.58759e-24
1e+08,0.0370964,-0.024732,0.0317315,2.59355e-11,9.48459e-12,-2.01673e-11,-1.17627e-23,1.57482e-23,1.85044e-23
1e+08,-0.040498,0.0428942,-0.0163679,-1.48647e-12,1.77374e-12,-4.61556e-12,-6.05964e-24,9.0227e-24,-1.74022e-23
1e+08,0.00150365,-0.00866076,-0.0389178,-1.70792e-12,-4.12867e-12,2.8721e-12,2.95296e-23,-1.35298e-23,1.54761e-23
1e+08,-0.032496,0.043898,0.02657,1.59097e-12,7.57935e-12,-2.54736e-12,-6.28048e-24,-2.58321e-24,-1.32841e-24
1e+08,0.0436762,0.0382292,-0.0159744,3.64096e-13,-1.58041e-12,8.3555e-12,-1.92602e-23,6.93682e-24,-1.21873e-23
1e+08,-0.0254188,0.0371133,0.0407221,-6.10032e-12,-7.46228e-12,1.35116e-11,2.01999e-23,1.52628e-23,-8.81132e-24
1e+08,-0.0159295,0.0453921,0.0169667,-3.28662e-12,1.26351e-12,1.61951e-12,7.17938e-24,-3.54112e-24,1.98793e-23
1e+08,-0.0289548,0.00481755,0.0304387,3.19222e-12,-3.58054e-12,-4.30198e-12,1.69804e-23,-9.97729e-24,2.20989e-23
1e+08,-0.0344012,-0.0374912,-0.026733,-3.36065e-12,-2.18053e-12,-1.30397e-11,1.52119e-23,-1.68105e-23,1.14199e-23
1e+08,0.011739,0.00819376,0.00909421,-2.13867e-11,-4.85264e-11,-4.44584e-11,1.06714e-23,-2.20024e-23,-1.4337e-24
1e+08,0.0307015,-0.00377387,0.0430996,-1.93618e-11,5.22921e-12,-2.21485e-12,-3.30877e-23,-1.95592e-23,-1.41416e-23
1e+08,-0.0333445,-0.0317232,0.0224565,-1.00298e-11,3.16991e-14,7.73078e-12,7.49012e-24,1.92633e-23,1.32851e-23
1e+08,0.0317753,-0.00287449,0.00439209,1.06957e-11,-1.00279e-11,1.07954e-13,2.35e-24,-4.61691e-24,1.035e-24
1e+08,-0.0479294,0.00769202,0.0434071,2.02943e-12,2.18739e-11,3.97222e-12,9.47429e-24,-1.35345e-23,-1.40699e-23
1e+08,-0.0498064,0.0258972,-0.00897556,-1.43109e-12,-1.29698e-11,-1.55079e-11,1.92666e-24,-1.61249e-23,6.83031e-24
1e+08,-0.00668172,-0.0332597,0.0439872,-3.70401e-13,1.44571e-12,1.20909e-11,1.54833e-24,-1.45205e-23,2.21596e-23
1e+08,-0.0023975,0.0451817,0.01538,3.63441e-12,8.81769e-12,1.24943e-11,1.31548e-23,1.92034e-23,-1.43063e-23
1e+08,0.0171759,0.0217955,-0.049284,-5.57069e-12,-1.62671e-11,-2.06665e-11,9.57894e-24,-1.65109e-23,1.43462e-24
1e+08,-0.000612897,0.00902588,-0.00644513,8.67856e-12,5.66729e-13,-8.44357e-14,-1.54724e-23,7.9907e-24,3.83097e-24
1e+08,-0.00347829,-0.0393678,0.0260765,-9.15209e-12,-5.38489e-12,3.19986e-14,1.91677e-23,-2.23544e-23,-1.68491e-23
1e+08,0.0173722,0.0467398,0.0234807,5.2668e-12,-2.21912e-12,8.6611e-12,2.30583e-23,-5.71301e-24,2.44841e-23
1e+08,-0.0446319,-0.0347382,-0.0195821,5.82888e-13,5.30038e-12,2.80677e-12,-2.15837e-23,1.8921e-24,5.7374e-24
1e+08,0.00923507,-0.03195,-0.0269181,-6.17279e-12,-1.31159e-13,4.59912e-12,-4.86889e-24,1.61418e-23,-1.46586e-23
1e+08,0.00796896,0.0490752,0.0159815,-6.09557e-12,-1.20283e-11,8.93922e-12,1.71815e-24,-1.22962e-23,-1.8324e-23
1e+08,0.0112526,0.0261248,-0.0070753,-1.14234e-11,-1.15734e-11,-1.41262e-11,1.18228e-23,5.30048e-24,-2.20296e-23
1e+08,0.0343576,0.0203993,-0.034424,2.63337e-12,4.87267e-12,6.52408e-12,3.85446e-23,1.45344e-23,2.77645e-23
1e+08,-0.0184628,-0.0235469,0.0115643,3.22044e-12,-3.39563e-12,-2.07572e-12,1.03219e-23,1.26774e-23,2.63233e-23
1e+08,-0.0368013,-0.00515245,0.000376594,4.73996e-12,-1.56343e-12,-3.42873e-12,-7.26005e-24,-2.56841e-23,-4.55409e-24
1e+08,0.043505,-0.034657,-0.0314829,3.30553e-12,-1.13842e-11,2.15006e-12,-1.8324e-23,-1.01893e-23,2.165e-24
1e+08,0.0320656,0.0150222,0.0314555,3.25791e-12,2.3991e-12,4.16858e-12,-1.32547e-23,-1.80525e-23,-5.95121e-25
1e+08,-0.0181074,0.0040056,0.0072333,6.50539e-12,-4.659e-12,-1.10344e-11,8.36114e-24,2.28678e-23,2.42701e-23
1e+08,0.0223407,-0.00928358,-0.0366488,3.90124e-12,-1.20095e-10,4.41596e-11,1.91673e-24,9.80728e-24,1.40947e-23
1e+08,-0.00541347,0.0206265,0.0441172,-1.42705e-11,5.67269e-12,4.00591e-12,-2.71023e-23,-2.38677e-23,-1.16988e-23
1e+08,-0.020758,0.028911,0.0479528,8.45895e-12,-1.45932e-11,2.02405e-11,-8.43215e-24,2.97907e-24,-3.73171e-24
1e+08,-0.0415423,0.00744101,-0.0487524,-4.4357e-12,1.72934e-12,-4.49527e-12,8.70065e-25,2.06509e-23,2.52808e-24
1e+08,-0.00609416,-0.0470256,0.0462197,1.46586e-11,-1.19881e-11,-5.43988e-12,-2.042e-23,-2.05924e-23,-1.26112e-23
1e+08,0.00262226,-0.0211787,0.0223608,5.41336e-12,-1.21411e-12,6.09849e-13,-1.79706e-23,-6.02042e-24,3.14959e-25
1e+08,-0.041745,-0.0348476,-0.0448232,1.18145e-11,4.93914e-12,4.30287e-12,1.0847e-23,-4.59767e-24,-1.55164e-23
1e+08,-0.044338,0.0219842,-0.00141623,1.37493e-11,1.28651e-11,-2.63775e-12,-1.28756e-23,-1.14879e-23,6.35153e-24
1e+08,0.036001,-0.0234499,0.0498543,-8.15179e-12,5.40579e-12,3.78875e-13,4.54055e-24,-4.49194e-24,-1.88726e-23
1e+08,-0.0108316,-0.0400246,0.0356268,1.18819e-12,6.84385e-13,1.88057e-12,3.13098e-23,-1.79454e-23,9.57469e-24
1e+08,0.00806988,-0.0320386,0.0222672,-8.28757e-12,4.15325e-12,1.31009e-11,1.42504e-23,-2.26236e-23,-6.79499e-24
1e+08,0.00809318,-0.0248012,-0.00749143,-4.4512e-13,2.83206e-13,-9.79368e-12,-1.47502e-23,1.6529e-23,8.58295e-25
1e+08,0.0333393,0.0240149,0.0374637,7.27104e-12,-4.19972e-13,8.11393e-13,-2.33841e-24,-2.02784e-23,-8.72581e-24
1e+08,0.0161333,-0.0115855,-0.000586208,-1.02776e-12,2.63649e-12,-1.06771e-11,-2.76285e-23,-4.02903e-24,-1.46513e-23
1e+08,-0.0175113,-0.00606395,-0.00411392,9.48509e-12,-1.57336e-12,-7.90381e-12,8.09084e-24,-2.24449e-23,-2.68069e-23
1e+08,0.0317712,-0.0100943,0.0163757,1.56741e-11,-2.58817e-12,-8.13532e-12,-2.23539e-23,1.63226e-23,1.72327e-23
1e+08,0.00971431,0.039645,-0.0130168,-1.69612e-12,3.41505e-12,-4.43634e-12,2.54013e-23,-2.10153e-23,-1.60786e-23
1e+08,-0.0334281,0.035214,0.0424356,-3.80688e-13,4.14364e-12,-4.5544e-12,9.48539e-24,1.72951e-24,4.61384e-24
1e+08,0.0169895,0.0405157,-0.000660625,3.99266e-12,3.31129e-12,1.50432e-12,6.57776e-24,-1.65825e-23,2.67821e-23
1e+08,-0.0145841,-0.0135484,0.0168165,-1.11559e-12,4.71153e-12,-2.18917e-12,-1.27889e-23,-2.16935e-23,8.77376e-24
1e+08,-0.0243447,0.029475,-0.0272313,-4.01448e-12,-1.0061e-12,-5.39101e-12,8.60102e-25,1.75256e-23,-2.03154e-23
1e+08,-0.0247982,0.0379488,-0.00106009,1.4881e-12,-2.10242e-12,-7.55308e-13,-2.00192e-23,-7.46649e-24,-1.40179e-23
1e+08,0.038494,0.0204429,0.0306863,2.22788e-11,1.10371e-11,9.4599e-12,-2.43333e-23,1.95747e-23,-1.97493e-23
1e+08,-0.0261082,0.0258655,0.0397245,1.02774e-11,1.7971e-12,1.68061e-12,-3.05068e-23,1.4996e-23,4.65094e-24
1e+08,0.0335841,0.0151635,0.0101418,3.2158e-12,-2.79171e-12,4.79249e-12,-1.58945e-23,-2.6798e-25,1.96896e-23
1e+08,-0.0474491,-0.0118169,0.0294489,1.69188e-12,-1.44889e-12,-1.46247e-12,-4.3071e-25,-1.71952e-23,1.24185e-23
1e+08,-0.0364399,-0.0128667,-0.0358062,1.39206e-11,8.16639e-12,-4.48301e-12,-1.10733e-23,-1.68306e-23,-4.43603e-24
1e+08,0.0407017,0.0106929,0.0239328,5.29325e-12,3.43309e-13,-9.10543e-12,1.03885e-23,1.58072e-24,-5.82245e-24
1e+08,0.0457566,0.043727,-0.0254426,-5.42146e-13,-2.34978e-12,5.74782e-12,2.47656e-23,2.91542e-23,1.20314e-22
1e+08,0.0130399,-0.0124876,0.00880564,-4.35969e-14,-6.36848e-13,-6.51109e-12,-4.67616e-24,-7.38826e-24,-1.05206e-23
1e+08,-0.00487374,0.0347481,-0.0151707,-5.11465e-12,-5.5676e-12,-2.00189e-12,1.70757e-23,-7.83752e-24,-2.43954e-23
1e+08,-0.0315126,0.0455091,-0.0122649,9.1007e-13,-3.67126e-12,6.55681e-12,-2.42711e-23,2.33091e-23,1.13266e-23
1e+08,0.0428149,-0.0423459,0.0371123,-1.67544e-12,-1.99399e-12,-1.11108e-12,3.37654e-24,-1.02123e-23,1.53806e-23
1e+08,-0.0280189,-0.045351,-0.0376455,-7.64409e-12,7.24943e-12,-1.11949e-11,-1.19836e-23,-1.75483e-23,-8.69954e-24
1e+08,0.012706,-0.0324858,0.0308034,7.15152e-13,-6.33121e-12,-1.60799e-12,7.00936e-24,1.83651e-23,9.71893e-24
1e+08,-0.0153269,0.0370371,0.010587,-6.48445e-12,4.44938e-12,-1.95036e-13,6.81942e-24,-3.07839e-25,-9.10813e-24
1e+08,0.0468176,-0.0493503,0.0277635,2.76586e-12,5.46027e-12,1.05366e-11,2.50795e-23,1.09643e-23,4.73579e-24
1e+08,-0.0259815,-0.00681656,0.00810233,7.57424e-12,-1.13537e-11,-4.16517e-12,-1.7495e-23,2.73105e-23,-1.90041e-23
1e+08,0.0126001,0.00704105,0.032302,-1.1736e-11,-7.37493e-12,7.1124e-12,1.16533e-23,-2.15655e-23,-5.38132e-24
1e+08,-0.0260736,0.00517437,-0.0353568,3.84793e-12,-3.14926e-12,-2.64754e-12,2.059e-23,-2.93073e-24,-2.27147e-23
1e+08,0.0171078,0.048177,-0.0459646,-2.53032e-12,2.75467e-12,1.28802e-11,1.29294e-24,1.46222e-23,-2.34345e-23
1e+08,0.0122894,0.0299873,0.0288521,-1.05443e-13,-1.29093e-11,-1.80409e-12,-9.48876e-24,-2.24545e-23,8.18509e-24
1e+08,0.0258872,-0.00102833,-0.0402501,4.66923e-12,-3.51271e-12,9.6346e-12,1.32622e-23,-4.34875e-24,2.39873e-23
1e+08,0.00346317,-0.00994184,-0.0462702,5.76442e-12,-9.83764e-12,-8.21656e-14,-1.1303e-23,-1.06468e-24,2.20644e-23
1e+08,-0.0149785,0.00541855,0.0181803,-1.95607e-11,-2.16665e-12,-7.33269e-12,-3.55413e-25,1.04185e-23,-2.47684e-23
1e+08,0.0324085,-0.0152565,-0.0203205,-1.6275e-12,-2.3695e-12,-1.0657e-11,1.55756e-23,2.86228e-23,-1.1968e-23
1e+08,0.00530905,0.0498324,0.0170793,2.09078e-12,4.04081e-12,9.25604e-15,-3.01902e-23,-2.13221e-23,-1.2254e-23
1e+08,0.0275386,-0.00180352,-0.00781723,-4.95687e-12,1.04623e-11,-4.29055e-12,1.44577e-23,2.14275e-23,-1.50018e-23
1e+08,0.00717016,-0.0131465,0.0101101,-1.06673e-11,4.62015e-12,-1.78333e-12,-2.49866e-23,-2.28667e-23,1.97436e-23
1e+08,-0.0383165,-0.0367652,0.00941116,-6.28536e-12,-3.1391e-12,3.63025e-12,2.29273e-23,2.21498e-23,1.67734e-24
1e+08,-0.0111119,0.0151731,-0.00585987,7.69228e-13,3.42311e-12,-9.80348e-13,2.12327e-23,-6.898e-24,-1.78333e-23
1e+08,-0.0379721,0.0184215,0.0393091,-2.78032e-12,2.44476e-12,3.86388e-12,-3.34612e-23,-2.39492e-23,-1.20087e-23
1e+08,0.0351055,0.0277636,0.0153801,-8.78375e-12,-2.97493e-12,-8.85559e-12,-9.88104e-24,-1.12441e-23,4.56399e-24
1e+08,-0.012066,-0.0470188,-0.0220233,-1.59962e-11,3.10015e-12,-4.63745e-13,6.21029e-25,2.29696e-23,6.08405e-24
1e+08,0.0256538,-0.0211217,-0.000926162,1.21303e-12,-9.03865e-12,3.93207e-12,8.92531e-24,2.01593e-23,1.37135e-23
1e+08,0.0475973,-0.00404704,-0.0476896,1.63348e-12,-1.62852e-12,-5.02961e-12,1.24766e-24,-2.52972e-23,-4.99492e-24
1e+08,-0.0230198,0.00951062,0.0268221,-8.75878e-12,-1.45548e-11,-9.09973e-12,2.94004e-23,1.73513e-23,-9.80406e-24
1e+08,-0.0259895,-0.0203735,0.00952908,-7.1962e-12,7.98907e-12,-1.40303e-12,-8.57812e-25,-9.71928e-24,2.34247e-23
1e+08,0.0058574,-0.012205,-0.00132967,6.40117e-12,-4.11389e-12,-2.56303e-12,-4.20291e-24,-1.44843e-23,2.25656e-23
1e+08,0.0290337,-0.0131586,-0.0283973,2.26189e-11,5.84963e-12,-6.08838e-12,-7.33593e-24,-3.14072e-24,1.87967e-23
1e+08,-0.0148892,-0.0119421,0.0333972,3.19297e-12,8.16907e-12,-1.59496e-12,9.72203e-24,-1.58128e-23,1.53007e-23
1e+08,-0.0499491,0.00649834,-0.0133297,3.15445e-12,-2.25429e-12,-2.28527e-12,3.05574e-23,1.50307e-23,2.21369e-23
1e+08,0.0433094,0.0136059,-0.0490887,6.93279e-12,1.0451e-11,-5.00171e-12,-1.37488e-23,1.03604e-23,-7.01736e-24
1e+08,0.0360597,-0.0481321,0.00661082,-1.06056e-11,-3.84923e-12,-1.22814e-12,1.35774e-23,2.0247e-23,-2.95905e-23
1e+08,-0.00831516,0.0365774,0.0231711,-8.68827e-12,7.13205e-12,3.78171e-12,2.05203e-23,-7.26446e-24,-3.57991e-24
1e+08,0.0366236,0.00149262,0.04389,6.32262e-12,-9.51073e-12,1.1146e-12,-1.66487e-23,2.64848e-25,-3.2683e-24
1e+08,0.00874037,0.0334581,-0.0383344,5.04093e-12,-1.27136e-11,1.82039e-13,-3.11596e-23,-1.86483e-23,2.19413e-23
1e+08,-0.0199153,-0.00994251,-0.0447373,-2.40963e-12,1.11337e-12,4.55527e-12,2.34215e-23,1.55251e-23,-1.91151e-23
1e+08,-0.010473,0.0184552,-0.0239362,-7.99906e-12,-9.26368e-12,3.45152e-12,-2.51558e-23,-2.81836e-24,1.71809e-23
1e+08,0.01751,-0.0362906,-0.0440527,-6.05599e-13,1.96063e-12,-7.46611e-13,-1.82759e-23,-1.16372e-24,8.65728e-24
1e+08,0.0155647,-0.00934138,0.00501077,-9.44396e-13,3.86242e-14,9.63914e-12,-2.16615e-23,4.18162e-24,-7.66841e-25
1e+08,-0.0332159,-0.0342971,0.0341657,-2.50657e-12,-6.36717e-12,1.22283e-12,-2.21004e-23,1.7092e-23,4.35329e-24
1e+08,0.0055793,0.0451999,0.0273348,-9.46499e-12,8.22914e-12,4.68612e-12,-4.93879e-24,1.2168e-23,7.5284e-24
1e+08,0.028535,0.0497285,-0.0387212,-1.56432e-12,-1.43206e-11,-2.06503e-12,1.08552e-23,-8.16584e-25,-1.55389e-23
1e+08,-0.00619824,0.0137293,-0.0231163,7.55052e-12,1.38852e-12,8.72755e-12,2.0361e-23,1.38239e-23,-3.87625e-25
1e+08,0.0382654,-0.0330049,-0.0456947,8.21241e-12,-2.96167e-12,-1.63194e-12,7.34833e-23,2.16189e-23,-6.56876e-24
1e+08,-0.0375809,-0.0289609,-0.0398763,2.68725e-12,9.2198e-12,6.20441e-12,1.38567e-23,1.07747e-23,2.19352e-23
1e+08,-0.0324361,-0.0371453,0.00823514,2.83885e-12,6.87776e-12,-1.05577e-11,1.25653e-23,-2.53043e-23,-2.2005e-23
1e+08,-0.0481781,-0.00312415,0.0291023,-1.66109e-12,-8.83847e-12,1.00461e-11,2.27216e-24,1.67052e-23,-1.09788e-23
1e+08,-0.0339033,-0.0349939,0.0393037,4.59035e-12,-2.61844e-12,4.2225e-12,-9.6576e-24,-2.71079e-23,-4.77107e-24
1e+08,0.0108606,-0.0127173,0.0088059,1.62673e-13,-6.37042e-13,2.91382e-12,-4.93458e-24,-6.3066e-24,-8.36226e-24
1e+08,0.0400829,-0.0195554,-0.0343943,1.1867e-11,2.78616e-12,-3.34588e-12,2.44693e-23,4.88468e-24,1.18497e-23
1e+08,0.0315066,0.0388025,-0.0355869,1.19218e-11,7.03141e-12,-1.30329e-11,2.74578e-23,-1.08151e-23,1.39804e-23
1e+08,-0.0448462,0.0298483,0.0328226,1.32825e-11,-7.07552e-12,8.47296e-12,-1.94036e-23,2.66284e-23,2.02673e-23
1e+08,0.0189796,0.0118393,0.0222821,7.97274e-12,1.09038e-11,5.01671e-12,2.03333e-23,1.9421e-23,2.65159e-23
1e+08,-0.0466194,0.0170919,0.0375003,-5.44602e-12,-4.62304e-13,-1.26768e-11,-1.64438e-23,-1.60166e-23,-2.42679e-23
1e+08,0.0236827,-0.0121747,0.0211463,6.85696e-12,-3.02513e-12,-9.14131e-13,-3.19893e-24,6.81784e-24,-2.68884e-23
1e+08,0.00958087,-0.000876458,0.034004,-6.92763e-12,-8.02928e-13,4.77649e-12,-1.63109e-23,-1.84777e-23,1.50867e-23
1e+08,0.0293158,0.0471887,0.0353964,-4.4578e-12,1.50233e-12,9.09474e-12,1.26075e-23,-9.21818e-25,-2.00238e-23
1e+08,-0.00328715,-0.0103579,0.0153613,-3.22643e-13,-1.58591e-11,-9.06755e-13,-3.39178e-24,4.00899e-24,-2.49017e-23
1e+08,-0.0062043,0.0099069,0.00265547,7.23657e-12,-1.52005e-12,-8.68926e-12,1.9212e-23,2.76534e-23,1.31273e-23
1e+08,-0.00245764,-0.0241977,-0.0285975,5.63845e-12,-1.01919e-12,-3.77019e-12,-1.23757e-23,-5.98412e-24,6.5799e-24
1e+08,0.00887211,0.0216879,-0.0219684,-1.03637e-11,7.41434e-13,1.41084e-11,-1.83619e-23,2.30542e-24,-1.9038e-23
1e+08,0.0309971,-0.00109504,0.0180865,1.08449e-11,9.89889e-13,1.45146e-13,8.64798e-24,1.77517e-23,-6.00822e-24
1e+08,0.00477867,-0.0139523,-0.0177165,-2.8429e-12,-1.62342e-12,1.43318e-11,3.31478e-24,-2.43442e-23,-1.97693e-23
1e+08,0.0298162,0.0350729,0.0394641,-3.42677e-12,1.18652e-11,6.28754e-13,-2.15125e-23,2.41939e-23,-1.5065e-23
1e+08,0.0453166,0.0363926,-0.0182539,-4.55599e-12,-8.86491e-12,-4.03886e-12,7.21695e-24,-1.29209e-23,-5.24777e-24
1e+08,0.0315066,-0.0288489,0.0201117,8.21299e-12,7.76838e-12,9.02196e-14,1.68846e-23,-1.72992e-23,-1.08178e-23
1e+08,-0.0190796,0.0229676,-0.0392341,-2.34366e-11,4.53312e-11,2.19267e-11,-1.33463e-23,1.12944e-23,2.04063e-23
1e+08,0.0367571,-0.00163499,-0.000340003,4.72306e-12,2.097e-12,2.02168e-13,7.00523e-24,-1.78328e-23,4.09311e-24
1e+08,0.00142887,0.0131237,-0.0204994,5.93533e-13,2.50241e-13,1.60798e-13,9.31404e-24,-7.92604e-24,1.18523e-23
1e+08,0.0267112,0.014862,-0.000590416,-4.58983e-13,2.82826e-12,9.17139e-13,-2.84804e-23,-1.35411e-23,1.87677e-23
1e+08,0.0108809,0.0160521,0.0124182,7.73789e-12,2.8224e-12,-1.54156e-11,1.66431e-23,-1.17293e-23,1.96777e-24
1e+08,0.00133888,0.0120924,0.0139494,-3.48295e-12,-6.91194e-13,-8.2049e-12,-1.32545e-23,-2.11676e-23,2.05666e-23
1e+08,0.0155202,0.0237598,0.0469391,6.10131e-12,-8.34063e-12,1.23823e-12,-1.30202e-23,9.44535e-24,-4.07473e-24
1e+08,-0.0473641,0.0391221,-0.0298901,-5.28713e-12,1.38787e-11,2.10373e-12,-8.27427e-24,-4.19309e-25,-1.89373e-24
1e+08,0.0405226,0.0327501,0.00439003,-1.41275e-12,1.11632e-11,-5.62872e-13,1.15335e-23,1.5289e-23,-1.8355e-23
1e+08,0.0279622,-0.0358885,0.0222616,1.07125e-11,2.4736e-12,1.17672e-12,9.63267e-24,1.01832e-23,8.35801e-24
1e+08,0.00463857,0.0276525,0.0330636,-6.16529e-12,6.45723e-12,2.18442e-12,-3.03226e-24,-1.53293e-23,1.967e-23
1e+08,-0.00649275,0.00885613,0.0080062,2.02866e-12,-1.41717e-11,-9.92036e-13,-1.8014e-23,2.83831e-23,-2.32437e-23
1e+08,0.00988361,0.0382404,0.00114343,4.17752e-12,6.72331e-12,-1.43699e-12,9.44823e-24,-1.38191e-23,-2.94754e-23
1e+08,-0.0241811,-0.031003,0.044156,-1.0246e-11,-4.88532e-12,-4.81207e-12,7.15623e-24,-1.2812e-23,6.53514e-24
1e+08,0.04443,-0.0414905,0.0492055,-2.06505e-13,2.89419e-12,-2.23169e-12,3.19745e-23,1.74677e-23,-1.13072e-23
1e+08,0.00478896,0.0132561,-0.0371465,-1.0533e-11,-2.32663e-12,6.54432e-12,-2.0549e-23,1.35388e-23,2.60641e-23
1e+08,0.0109983,0.000673328,-0.0065142,-4.63205e-12,-4.10168e-12,7.93561e-12,2.28861e-23,-1.32422e-23,-2.42775e-23
1e+08,-0.000801832,-0.0182646,-0.0144842,-1.53768e-11,-1.70593e-12,8.57021e-12,9.33291e-24,-1.89328e-23,-8.34964e-24
1e+08,0.0185677,-0.0486524,-0.0366727,6.18024e-12,-8.32387e-12,7.42426e-12,-1.44799e-23,-9.57879e-24,-1.78717e-23
1e+08,0.00207078,0.00171607,-0.000712719,1.33188e-11,1.94532e-12,-6.92552e-12,1.16167e-23,-2.49188e-23,-1.11542e-23
1e+08,0.0456036,-0.033242,0.0323604,2.12823e-13,-1.01075e-11,4.55801e-12,-2.28067e-23,8.98637e-24,8.05865e-24
1e+08,-0.00634985,0.0186438,-0.0129845,-2.70431e-14,-4.24485e-12,8.64654e-12,2.82973e-24,2.80491e-23,-3.94371e-24
1e+08,0.0486396,-0.0087215,-0.0114381,-1.23381e-11,-1.32085e-11,-4.45878e-12,-2.11247e-23,-7.25045e-24,-1.54433e-23
1e+08,0.0319581,0.00718879,-0.00735142,3.61067e-12,-8.48729e-12,1.2782e-11,-9.04706e-24,1.64938e-23,7.20186e-24
1e+08,-0.0480672,-0.00496976,0.0198198,-9.31098e-12,4.05589e-12,1.58099e-12,-2.80646e-23,1.76916e-23,1.69771e-23
1e+08,0.00647184,0.0471476,-0.0240618,8.21401e-12,-2.24575e-12,2.65677e-13,-2.991e-23,-9.12185e-24,1.51865e-23
1e+08,-0.048669,0.0326404,-0.0131555,-7.26794e-12,3.68295e-12,-4.0163e-12,1.36605e-23,-9.98666e-24,-9.35133e-24
1e+08,-0.0309112,-0.0283051,-0.0176206,1.54589e-13,3.21897e-13,-5.86105e-12,1.80773e-23,2.29013e-23,1.80011e-23
1e+08,-0.034713,0.0279004,-0.0322474,2.44758e-11,3.69699e-13,-1.87613e-11,4.02013e-24,-1.39561e-23,2.42044e-23
1e+08,0.00478991,0.0234849,-0.0136939,1.97606e-11,-3.17071e-12,4.28967e-12,9.14515e-24,-1.35332e-23,3.14887e-23
1e+08,0.0406287,-0.0475511,0.0244311,2.64278e-13,1.11022e-11,-1.01755e-12,-1.75982e-23,-8.54318e-25,2.15116e-23
1e+08,-0.00752701,-0.0229253,-0.0269108,-1.55293e-11,6.42063e-12,-1.7919e-12,1.25292e-23,1.47971e-23,-1.7571e-23
1e+08,-0.0388722,-0.0337923,-0.0113763,-3.00265e-14,-3.71982e-12,8.38876e-12,1.97132e-23,1.09062e-23,-7.19557e-24
1e+08,-0.0288348,0.0270529,0.00358398,5.72918e-12,-2.50482e-12,-2.16638e-12,4.82277e-24,-4.74661e-24,1.39229e-23
1e+08,0.00578795,0.0231255,0.0246328,-3.58036e-12,-7.1634e-12,4.6316e-12,-1.09795e-23,-3.31258e-23,1.1196e-23
1e+08,0.0364779,0.00527354,-0.0225447,2.91243e-12,-6.43479e-12,-7.9675e-12,-2.76669e-23,-6.19502e-24,-1.51676e-23
1e+08,0.0474122,-0.0347,-0.0310519,-2.2226e-11,-2.52008e-11,2.65122e-11,-2.79038e-23,1.93842e-23,-1.39032e-23
1e+08,0.0101276,-0.0163635,-0.00467635,2.78099e-13,1.1045e-11,3.85693e-12,-3.78152e-25,-1.74825e-23,1.44842e-23
