m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00254898,0.0181375,-0.0201677,9.81685e-14,9.90677e-12,2.16733e-12,4.53597e-24,-3.91103e-24,-8.96953e-24
1e+08,0.0209927,0.0397857,0.000704735,1.9213e-13,-4.32314e-12,-1.63785e-11,-1.16725e-23,1.29467e-23,-9.35594e-24
1e+08,-0.0080161,0.0214937,0.0179599,9.69681e-12,-8.43737e-12,1.2049e-11,1.16765e-23,9.61647e-24,-2.23015e-23
1e+08,-0.0109343,-0.00827833,0.0462561,-8.865e-12,6.66407e-12,-8.19504e-12,1.24615e-23,1.5799e-23,-3.72931e-24
1e+08,-0.00473535,0.0267422,0.0419247,3.36979e-12,1.29006e-12,-7.90904e-12,7.17829e-24,6.77744e-24,5.40687e-24
1e+08,0.0469029,-0.00652495,-0.0405068,1.01697e-11,8.93356e-13,-8.47363e-12,-1.58149e-23,1.80117e-23,-1.68455e-23
1e+08,0.0360335,-0.0476156,-0.0218003,3.5332e-12,1.71723e-11,3.05641e-12,-1.34714e-23,-6.04555e-24,1.17673e-23
1e+08,0.0212078,0.00751671,-0.0453495,1.25957e-11,-2.37305e-12,1.54509e-11,-1.51458e-23,1.24618e-23,1.9007e-23
1e+08,0.00618257,0.0326721,-0.0127517,-5.7129e-12,-6.50227e-12,4.95305e-12,5.72566e-24,-2.16579e-23,-1.67025e-23
1e+08,0.0348143,0.015237,0.0260388,-8.82846e-12,1.20853e-11,-6.97932e-13,-7.3427e-24,-1.75665e-23,-3.37616e-23
1e+08,-0.0203584,0.0186495,-0.0159708,1.18634e-12,5.15063e-12,3.35468e-12,-2.31842e-23,2.42491e-23,9.28238e-24
1e+08,0.0123132,0.0262194,-0.0452428,4.63533e-12,-1.99477e-12,8.11564e-12,1.9836e-23,4.37787e-24,4.09873e-24
1e+08,-0.0263252,0.0183516,0.00463958,4.22867e-12,-6.39836e-12,-3.2002e-12,-2.48621e-23,-1.06526e-23,-5.1425e-24
1e+08,-0.0288109,-0.00362724,-0.0486197,1.42503e-12,5.34557e-13,6.44044e-12,6.96234e-23,-1.00875e-22,7.78821e-23
1e+08,-0.016615,-0.00428214,0.0420142,7.67205e-12,-1.35869e-11,-1.9871e-12,-2.53681e-23,-1.14888e-23,-4.22249e-24
1e+08,-0.0269272,0.00292407,0.0361548,-4.47442e-12,-7.28197e-13,4.0879e-12,-9.29976e-24,-1.45141e-23,-3.01071e-24
1e+08,0.0200478,0.0300502,0.0085809,-1.54379e-11,-7.38143e-13,-1.37234e-11,-5.59139e-24,2.14829e-23,-1.82802e-23
1e+08,0.0290679,-0.0237482,-0.0280192,-1.97562e-12,4.92526e-12,2.98413e-12,2.58446e-24,-1.07313e-23,1.53803e-23
1e+08,-0.0399286,0.0274729,0.0368249,-4.82113e-11,-2.37172e-13,1.28659e-11,1.34376e-23,-2.06726e-23,-1.77185e-23
1e+08,-0.00192449,-0.0419489,0.0324215,2.19194e-11,8.73713e-12,-2.16349e-11,-5.17729e-24,1.12912e-23,-8.63995e-24
1e+08,-0.017179,-0.0426736,-0.00180015,-7.42556e-12,2.20335e-12,-6.11328e-12,-4.96954e-24,-1.20294e-23,8.6821e-24
1e+08,-0.000999217,0.036363,0.00768335,3.8417e-12,-7.63543e-12,1.63076e-12,1.91417e-23,1.33556e-23,2.59196e-23
1e+08,0.0131227,0.025214,0.033607,8.38685e-12,5.95264e-12,1.4789e-13,-2.85251e-23,-1.97484e-23,-1.3159e-23
1e+08,-0.0196377,-0.0487643,0.047421,2.18717e-12,-4.24005e-12,6.70379e-12,-4.44555e-24,8.4794e-24,-2.10162e-23
1e+08,0.0365326,-0.00887927,-0.0388144,-1.04677e-11,-1.15179e-11,1.38796e-11,1.71098e-23,2.9241e-23,-1.63778e-23
1e+08,0.00719183,0.0280807,-0.00164737,-4.50802e-12,1.44855e-12,-1.48596e-12,-2.50823e-23,5.26776e-24,-2.00604e-23
1e+08,0.0126208,0.0482314,0.0352314,-6.41482e-13,2.56144e-12,-1.25401e-11,-2.25685e-23,2.06689e-23,-2.13153e-23
1e+08,-0.00424348,0.0249931,-0.0213242,-6.3247e-12,-9.71732e-12,-1.42091e-11,1.67289e-24,-1.82965e-23,-1.38601e-23
1e+08,0.0437958,-0.0258942,-0.00817445,-2.46049e-11,-4.82397e-11,-4.40798e-11,-1.0687e-23,2.15371e-24,9.24475e-24
1e+08,-0.0476617,0.0138698,-0.0205134,-2.03419e-11,8.00062e-12,-3.40284e-12,3.93897e-24,2.08563e-23,9.27054e-24
1e+08,-0.0331654,0.0212096,-0.0368629,-1.37343e-11,-2.62205e-12,4.34161e-12,-3.54179e-25,-6.1094e-25,-1.14416e-23
1e+08,-0.013825,-0.00580069,-0.00920615,-2.55656e-12,-9.14155e-12,9.56322e-13,2.27177e-23,9.19547e-24,2.65772e-23
1e+08,0.0394902,0.045655,-0.00219448,6.32924e-12,1.76445e-11,1.30188e-12,-2.3611e-23,9.97012e-24,2.49163e-23
1e+08,-0.0276545,0.0199338,-0.00430336,-5.5942e-12,-1.32631e-11,-1.62768e-11,-2.70536e-23,-1.83213e-23,-4.3723e-24
1e+08,-0.00657345,0.00503302,0.014667,-5.23636e-12,1.56103e-12,1.18113e-11,1.80934e-23,2.32027e-23,-2.04018e-23
1e+08,-0.00891189,0.0133466,0.0193082,-3.72815e-12,2.86761e-12,1.34345e-11,-3.81719e-24,-1.24209e-23,2.85276e-24
1e+08,-0.0195414,-0.0208971,-0.0133402,-1.35664e-11,-1.31971e-11,-1.97827e-11,-4.0161e-24,1.4805e-24,-5.44154e-24
1e+08,-0.0390854,0.0216762,0.00655848,1.01984e-11,-1.11257e-11,3.9624e-12,-2.3754e-23,1.55884e-23,1.03951e-23
1e+08,0.0468081,0.0499281,-0.030075,-8.70855e-12,-1.50274e-11,3.27881e-12,-1.49169e-23,-1.37137e-23,1.92501e-23
1e+08,-0.00467308,0.0414152,-0.00517191,2.18976e-12,-4.71905e-12,1.1886e-11,-1.55061e-23,5.68526e-24,-1.2765e-23
1e+08,-0.0276732,-0.00144541,0.00670047,2.92521e-13,3.38128e-12,4.77534e-12,1.79517e-23,6.24496e-24,2.5929e-23
1e+08,0.0111741,-0.0253639,0.0278769,-7.35339e-12,-8.3349e-12,1.04834e-11,-2.04107e-23,-1.89505e-23,-3.34403e-25
1e+08,0.0140052,-0.045563,-0.0202094,-7.32525e-12,-5.73179e-12,8.3663e-12,-3.27046e-23,-1.64166e-23,-1.46414e-23
1e+08,-0.0176257,0.00379201,0.00383421,-5.51906e-12,-1.14376e-11,-1.40438e-11,2.35291e-23,1.63552e-23,-2.44383e-23
1e+08,0.0331419,-0.0378885,-0.0266667,-5.12602e-12,4.19066e-12,-4.38776e-13,1.97769e-24,-1.71529e-23,8.21969e-24
1e+08,-0.00877045,-0.0483971,-0.0220172,6.25593e-12,-6.88284e-12,-4.47663e-12,4.678e-24,2.08759e-23,-1.0153e-23
1e+08,0.0457613,-0.0118417,0.0141615,3.28988e-12,-2.58891e-12,-4.30852e-12,-1.9751e-23,1.45388e-23,2.89276e-23
1e+08,0.0299841,0.0262584,0.0303566,4.07776e-12,-1.04428e-11,1.29284e-13,-1.57207e-24,2.34773e-23,-1.15983e-23
1e+08,-0.00141553,0.0314294,-0.0117028,6.78554e-12,7.41121e-12,3.15311e-12,9.23836e-24,5.17769e-24,5.86164e-24
1e+08,0.049445,0.00059272,-0.0056558,2.68704e-12,6.29635e-12,-1.0075e-11,1.86694e-23,-1.57801e-24,-5.80955e-24
1e+08,-0.0196102,0.0349451,0.0127137,3.1358e-12,-1.20725e-10,4.18819e-11,9.92661e-24,-2.35633e-23,6.0965e-24
1e+08,0.00734118,0.0212938,-0.0136863,-2.27317e-12,1.08418e-11,2.15585e-12,1.4736e-23,1.5351e-23,-1.0894e-23
1e+08,-0.0154795,0.0195025,0.0137547,9.5904e-12,-1.71319e-11,2.21964e-11,1.01224e-23,2.22679e-23,-7.49136e-24
1e+08,-0.0393062,-0.0390793,-0.0479947,-8.1055e-12,-3.23695e-12,-1.20021e-11,-6.53366e-24,2.29532e-23,-2.31765e-23
1e+08,-0.0490809,-0.0278413,0.0297118,1.02752e-11,-1.19699e-11,3.4069e-12,-1.55567e-23,-3.2833e-23,-1.109e-23
1e+08,0.014233,-0.00137617,-0.0322384,4.97248e-13,7.15357e-12,-7.31713e-13,-1.05504e-24,1.32509e-23,7.4552e-24
1e+08,0.0445516,0.00740468,-0.0337412,1.99999e-12,1.55142e-12,4.44966e-12,6.15423e-24,2.31488e-23,-1.41327e-23
1e+08,-0.0230042,-0.0254492,0.020199,1.30832e-11,1.24363e-11,-4.86307e-12,1.80976e-23,1.97481e-23,1.90321e-23
1e+08,-0.0316052,0.0371103,-0.00982891,-3.52414e-12,2.40362e-12,-8.18809e-12,9.76854e-24,2.01262e-23,-3.01689e-23
1e+08,0.0127598,-0.029367,0.00843285,1.82986e-12,9.87484e-13,4.08725e-12,2.97764e-23,-2.07686e-23,6.22108e-24
1e+08,-0.0338131,-0.0466218,0.0492892,-1.02409e-11,9.53353e-12,9.78455e-12,8.05746e-24,2.70963e-23,-2.04794e-23
1e+08,0.00599283,0.0230936,-0.0127037,-1.89156e-12,-3.19615e-13,-1.03363e-11,1.93248e-23,-1.9622e-23,-1.09819e-23
1e+08,-0.028903,0.0401186,0.0353868,9.15778e-12,-5.69219e-13,2.63251e-12,-1.13464e-23,1.35693e-23,4.89082e-23
1e+08,-0.0451722,-0.0247986,0.0173463,5.49201e-12,4.6921e-12,-9.60546e-12,1.26088e-23,-1.6533e-23,-1.36809e-23
1e+08,0.0462438,-0.0100759,0.0151663,7.34489e-12,7.08838e-13,-9.05308e-12,-8.17425e-24,1.58455e-23,3.57343e-25
1e+08,-0.0171869,0.0422953,-0.00421497,8.69746e-12,4.12817e-13,-1.46848e-11,-4.75449e-24,-1.52777e-23,2.32726e-23
1e+08,-0.0109656,-0.0377118,0.0425003,-7.33617e-12,4.28941e-12,-1.16167e-11,-1.83434e-23,-1.89856e-23,-4.61841e-24
1e+08,0.0294839,-0.0108504,-0.0207003,3.03898e-12,4.43866e-12,-9.14664e-12,-1.54414e-23,-3.19656e-23,1.58847e-23
1e+08,-0.0482743,0.00893494,-0.000119103,8.60265e-12,-1.68302e-12,-8.43995e-13,1.11411e-23,2.40362e-23,-1.8048e-23
1e+08,0.0298106,-0.0419917,0.0440416,1.12149e-12,4.91006e-12,-5.68323e-12,2.77301e-24,-3.12639e-24,-1.34095e-23
1e+08,0.00230403,0.0235751,-0.043341,-3.81978e-12,-4.22198e-12,-3.32808e-12,-1.25544e-23,2.65836e-23,1.94187e-23
1e+08,0.033212,-0.0152497,0.018648,1.1661e-12,8.96112e-13,-3.12684e-12,2.57213e-24,2.2538e-23,-6.93315e-24
1e+08,0.023289,-0.0318367,0.0160768,2.23497e-11,9.37002e-12,9.84778e-12,-1.31348e-23,1.65546e-23,-6.21405e-24
1e+08,0.0463182,-0.02435,-0.0411012,1.47947e-11,-1.70812e-12,-1.49153e-12,1.40178e-23,-1.78697e-23,-3.62192e-24
1e+08,-0.0312663,0.0170694,0.016593,6.61354e-12,-2.53633e-12,1.55549e-12,2.65448e-23,4.51111e-24,2.15591e-23
1e+08,-0.00217307,-0.00917128,0.029345,-4.01553e-12,-1.0372e-12,-1.28887e-12,-1.66834e-23,-1.5048e-23,1.95887e-23
1e+08,0.00509522,0.0230323,-0.0295893,1.82105e-11,7.87098e-12,-9.37006e-13,-1.83782e-23,1.66174e-23,2.46133e-24
1e+08,0.0194254,0.0177641,-0.0277632,-8.29516e-13,4.459e-12,-1.60742e-11,-2.73409e-23,1.33064e-23,1.13367e-23
1e+08,-0.00212538,0.0333259,0.0219081,-5.11331e-13,6.18739e-14,1.00622e-11,-7.69436e-24,-1.64932e-23,-2.72293e-24
1e+08,-0.00577601,-0.00955301,-0.0251796,9.33896e-12,5.04838e-13,-1.19419e-11,-1.58324e-24,9.28847e-24,2.59167e-23
1e+08,-0.0122695,0.0359299,-0.00567857,-6.27527e-12,-7.92232e-12,-5.52368e-12,-2.87638e-24,2.88046e-23,3.25376e-23
1e+08,0.0412714,-0.0395496,-0.0397129,2.97153e-12,-8.05854e-12,4.47946e-12,-3.09145e-23,-8.74677e-24,-9.86048e-24
1e+08,-0.00559893,-0.0185118,0.0205089,-1.98955e-12,6.47799e-12,-6.37993e-12,2.69491e-23,1.11142e-23,-1.49996e-23
1e+08,0.0463562,-0.0246833,-0.0292657,-6.60708e-12,1.14734e-11,-9.49416e-12,2.68735e-23,-7.58161e-24,1.43712e-23
1e+08,0.0207062,0.0477794,0.0111728,-5.62088e-12,-7.60682e-12,-3.31791e-12,-9.99369e-25,8.60834e-24,-8.50677e-24
1e+08,-0.0254715,-0.00530501,0.00567116,-6.6377e-12,2.1727e-12,-4.82945e-12,8.39793e-24,-1.49296e-23,2.43021e-23
1e+08,0.0235951,0.0407622,-0.00360223,-2.52503e-12,8.42179e-12,1.25453e-11,-2.29438e-24,9.70451e-24,-5.44679e-25
1e+08,0.0409193,-0.00405746,0.0474167,6.71753e-12,-1.17355e-11,-4.28003e-12,-1.90736e-23,1.99736e-23,1.28578e-23
1e+08,-0.0380924,0.00545057,-0.0486582,-1.15246e-11,-9.54967e-12,1.07822e-11,-1.59009e-23,-5.774e-24,-6.27472e-24
1e+08,0.0119718,-0.0268622,-0.0334412,8.04305e-12,-2.39117e-13,-5.9309e-12,2.4593e-23,1.22431e-23,3.15398e-23
1e+08,-0.0468719,-0.0382978,0.0336906,-6.07783e-12,8.53564e-13,1.79898e-11,-3.14396e-23,-1.70729e-23,1.84562e-23
1e+08,-0.0292838,-0.0165362,-0.00297453,-1.45641e-12,-1.29994e-11,3.02403e-12,-9.60877e-24,2.16034e-24,1.13611e-24
1e+08,-0.0220791,-0.00879467,-0.0198921,5.595e-12,-4.53954e-12,1.55078e-11,3.97913e-25,-1.44827e-23,2.57216e-24
1e+08,-0.0488826,0.0210147,-0.0278729,2.20288e-12,-1.51562e-11,1.4193e-12,9.54022e-24,-4.72799e-24,-2.53862e-23
1e+08,-0.0110293,-0.0145957,-0.0163197,-2.09126e-11,2.28127e-12,-3.85535e-13,-2.91815e-23,-6.16143e-24,3.86247e-24
1e+08,-0.0368971,-0.0459199,-0.0449724,1.49899e-12,-2.58065e-12,-1.25554e-11,-7.94275e-24,-1.74326e-23,2.9382e-23
1e+08,0.0339887,-0.0077153,0.0104554,8.30437e-12,1.34964e-12,3.57735e-12,1.03312e-23,-2.66189e-23,6.30539e-26
1e+08,0.0204753,0.00167316,-0.0236011,-6.06674e-12,1.66425e-11,-2.52143e-12,-9.48094e-24,1.31919e-23,2.61073e-23
1e+08,-0.0191974,0.000273457,0.0183287,-1.15641e-11,6.74053e-12,-1.33286e-12,-2.57237e-23,8.92537e-24,2.03118e-23
1e+08,0.0292465,0.04009,0.0177366,-4.25385e-12,-1.10059e-11,3.01299e-12,2.31199e-23,6.26604e-24,-1.31807e-23
1e+08,0.0396433,0.0183028,0.0109071,9.03087e-12,3.55421e-12,-1.1004e-12,2.17132e-23,-1.17345e-24,-2.22603e-23
1e+08,-0.0104983,-0.0374373,-0.0128548,-1.90811e-11,1.44672e-12,-1.31979e-11,7.84079e-24,-9.99622e-24,-2.92435e-24
1e+08,0.0117171,-0.0394905,-0.0379448,-6.16202e-12,-5.01181e-13,-1.67014e-11,-3.82852e-24,1.44463e-23,8.1071e-24
1e+08,0.0150878,-0.031349,-0.0432488,-1.13365e-11,8.89341e-12,-6.85799e-12,1.61258e-23,6.27291e-24,1.31028e-23
1e+08,-0.0457552,-0.0223673,-0.0198143,-5.28104e-12,-1.17433e-11,1.13617e-11,-8.28014e-24,-3.07002e-23,-1.14239e-23
1e+08,0.011508,-0.0291541,-0.00535327,5.04169e-13,3.2771e-12,-6.17814e-12,-5.3998e-25,1.20223e-23,8.79752e-24
1e+08,0.0187174,-0.0262685,-0.0335545,-4.86841e-12,-1.78465e-11,-8.74114e-12,1.21945e-23,-2.11567e-23,-2.51835e-23
1e+08,-0.0185063,0.0329307,-0.0237696,-7.46133e-12,7.70495e-12,-2.77325e-12,-4.92307e-24,-7.66773e-25,2.3077e-23
1e+08,-0.0211128,0.00709256,-0.0397093,3.50973e-12,-9.77437e-12,-6.0054e-12,1.49941e-23,-8.10312e-24,-3.0111e-23
1e+08,0.0382158,0.00184892,0.0194122,2.54964e-11,5.24384e-12,-4.87379e-12,-2.04706e-23,-1.98825e-23,1.68264e-23
1e+08,-0.0476061,0.0465324,0.0420206,3.62179e-12,6.52392e-12,-9.27211e-12,-1.96548e-23,-2.27022e-23,-1.72532e-23
1e+08,-0.0420292,-0.010724,0.0451117,7.80774e-12,-4.11444e-12,-5.99565e-12,-9.13817e-24,-1.2641e-23,-2.50122e-23
1e+08,0.0380766,-0.0125256,-0.00850417,8.10973e-12,4.3503e-12,-6.95542e-12,5.4e-24,3.07178e-23,5.99777e-24
1e+08,-0.0259979,-0.0190902,0.0433698,9.91492e-12,-1.82648e-11,6.05922e-12,1.84514e-23,2.04987e-23,2.32016e-23
1e+08,0.0214201,-0.0462143,-0.00947048,-1.35185e-11,7.19488e-12,-2.01769e-13,-2.57813e-23,-1.41154e-23,4.38664e-24
1e+08,-0.0412305,-0.0439105,-0.0221059,6.35286e-12,-1.00934e-11,-3.27151e-12,3.14407e-23,1.84204e-23,8.54996e-24
1e+08,0.00756532,0.0293074,0.0290877,-8.129e-13,-1.62799e-11,4.25437e-12,-1.73686e-23,-2.38645e-23,3.32453e-24
1e+08,0.00864905,-0.0413891,0.0472421,-3.15084e-12,1.58058e-12,1.53458e-11,-3.27222e-24,-7.0463e-24,2.17913e-23
1e+08,-0.0226513,0.0406653,-0.0416219,-5.4113e-12,-5.79507e-12,8.58466e-12,-2.86797e-23,-1.32567e-23,7.99308e-24
1e+08,0.045318,0.0498756,-0.0250011,-3.84496e-12,-2.0254e-12,-1.06581e-12,1.78012e-23,-6.10932e-24,-4.56044e-24
1e+08,0.00473814,0.0462878,0.0211472,1.68114e-14,1.67019e-12,7.93105e-12,-2.98313e-24,3.31864e-24,1.38447e-23
1e+08,0.0240697,0.0456632,0.0143798,2.06946e-12,-1.02578e-11,-7.66201e-13,2.71929e-23,1.77728e-23,-2.2062e-23
1e+08,-0.0212821,0.036079,-0.0411139,-1.0254e-11,1.18734e-11,5.01885e-12,-1.42148e-24,1.49859e-23,6.68416e-25
1e+08,-0.0161678,0.0342549,-0.0255804,6.62486e-12,-4.68779e-12,-7.3874e-12,1.4758e-23,5.19844e-24,-4.72803e-24
1e+08,0.00269959,-0.00450342,0.0153664,7.44348e-12,-6.17369e-13,1.06364e-11,2.05472e-23,-9.80978e-24,1.17476e-23
1e+08,0.0368135,-0.0491377,0.0343679,1.03238e-11,-2.56177e-12,1.30427e-12,-6.23162e-24,-1.66004e-23,3.5788e-24
1e+08,0.0484878,0.00999054,0.0284013,2.77337e-12,1.36672e-11,7.03714e-12,2.28575e-23,1.21005e-23,-3.54584e-24
1e+08,-0.00374297,0.0399432,-0.0323944,7.09426e-12,8.14239e-12,-8.97184e-12,1.29253e-23,9.39027e-24,3.08164e-23
1e+08,0.0317845,0.0331681,0.0181018,3.63607e-12,-1.49463e-11,1.57561e-11,-1.35436e-23,-3.53209e-24,-8.37907e-24
1e+08,0.0190456,-0.0294397,-0.0234365,5.75674e-12,3.13725e-13,-4.242e-13,-3.01629e-23,4.11742e-23,2.9665e-23
1e+08,-0.00659039,-0.0473002,-0.0462533,-5.33707e-12,-2.09587e-12,-4.76654e-13,2.45773e-23,-1.11095e-23,2.0515e-23
1e+08,0.00691706,-0.0420765,0.00530972,1.09403e-11,3.6582e-12,-3.46448e-12,1.99179e-23,-2.55431e-23,-1.55289e-23
1e+08,-0.0282054,-0.0320181,0.00589856,8.01719e-12,1.31274e-12,-1.60929e-11,-1.32495e-23,-1.5264e-23,-1.03072e-23
1e+08,-0.000260982,0.00826124,-0.0370987,1.7969e-11,-7.6819e-12,1.0019e-11,-1.3806e-23,2.50064e-23,-2.19252e-23
1e+08,-0.0259523,0.0402967,-0.00192256,7.24236e-12,1.26951e-11,-1.04225e-12,-2.72111e-23,-2.12646e-23,-1.90108e-23
1e+08,0.0148212,0.0252378,-0.0473441,-3.08825e-12,5.10065e-12,-2.07469e-11,-8.80924e-24,1.88269e-23,-5.63519e-24
1e+08,0.0430363,0.03617,0.000628264,7.46435e-12,1.81731e-14,-4.32233e-12,-4.46041e-24,-1.95289e-23,-1.94277e-23
1e+08,-0.0119281,-0.0245702,-0.0235353,-4.15356e-12,4.27007e-13,1.1184e-11,-1.57725e-23,2.51779e-23,-1.72338e-23
1e+08,0.00424392,-0.0160745,0.0255888,-3.25942e-11,3.06212e-11,-2.07923e-11,-2.33591e-23,-1.30436e-23,9.61537e-24
1e+08,-0.00262316,0.0459224,-0.00429709,-9.32512e-14,-1.68834e-11,1.68385e-12,1.32183e-24,8.35194e-24,-2.08624e-23
1e+08,0.033365,-0.00194127,0.00651392,1.06294e-11,-1.61936e-12,-9.02084e-12,1.11097e-24,-2.27972e-23,4.19699e-24
1e+08,-0.00177704,-0.0179627,-0.00869312,1.36932e-11,-5.80748e-12,-2.51039e-12,1.92202e-23,2.29357e-23,2.00047e-23
1e+08,-0.0352727,0.00170957,0.0431188,-1.02718e-11,6.9377e-13,1.51476e-11,8.00436e-24,1.50456e-23,1.88795e-23
1e+08,-0.0412642,0.0136819,-0.0399799,1.43468e-11,-2.60166e-12,5.83632e-12,-8.62732e-25,2.42335e-24,1.07277e-23
1e+08,-0.00977478,0.0397525,-0.00687772,-4.80151e-12,1.88991e-12,1.27679e-11,-2.33745e-23,9.53493e-24,4.95223e-24
1e+08,-0.00496831,0.0142227,0.0227556,-1.98629e-12,1.42604e-11,1.79796e-12,2.37667e-23,2.03149e-23,1.88443e-23
1e+08,0.00351969,-0.025463,-0.0215049,-2.27648e-12,-8.05949e-12,-3.86372e-12,5.26048e-24,-1.33405e-23,1.87627e-23
1e+08,0.0472492,-0.0233507,-0.0331247,1.22635e-11,1.679e-11,-2.41318e-12,1.9156e-23,-2.63042e-23,-2.23244e-23
1e+08,-0.0385246,0.0423621,-0.0232905,-2.61394e-11,4.07855e-11,1.93922e-11,7.82186e-24,2.54712e-23,1.89582e-23
1e+08,-0.0238387,0.014199,-0.0433697,5.54875e-12,-2.13464e-13,-1.70554e-12,-8.03536e-24,-1.17403e-23,-1.91157e-23
1e+08,0.00679681,0.0073905,-0.0309452,7.67032e-13,-2.04448e-12,2.10084e-12,6.73838e-24,1.66995e-23,-5.67862e-24
1e+08,0.0421877,0.0366762,-0.0319928,5.31448e-12,1.02822e-11,-3.95687e-12,1.47462e-23,-8.67138e-24,5.93407e-24
1e+08,-0.0388711,-0.0223453,0.0126853,1.24168e-11,4.70253e-12,-1.52084e-11,1.6538e-23,-2.25826e-23,5.91357e-25
1e+08,-0.0222832,-0.0180021,-0.0445472,-2.63453e-12,-2.17489e-12,-1.1425e-11,1.97603e-23,2.91286e-23,-6.98495e-24
1e+08,0.0379777,-0.00286873,0.0377968,1.90969e-11,-4.0102e-12,-8.4364e-12,-1.86823e-23,-7.48154e-24,-3.03242e-24
1e+08,0.0376952,-0.0192708,-0.034945,-7.35944e-12,8.35376e-12,7.9121e-12,1.93667e-23,-1.19033e-23,-9.37431e-24
1e+08,0.0484814,-0.00732778,-0.0499833,1.37498e-12,2.59157e-12,-9.39267e-12,-4.47387e-24,-3.73346e-24,-2.89314e-23
1e+08,0.0427874,-0.0308148,0.00164946,8.7246e-12,6.19241e-12,3.48361e-12,1.71319e-23,1.58698e-23,5.97287e-24
1e+08,0.0358138,0.0138267,-0.0199456,-4.69124e-12,6.97315e-12,3.50613e-13,1.10952e-23,6.89232e-24,1.7808e-23
1e+08,0.00664143,-0.0486133,-0.00864034,8.00939e-12,-1.30293e-11,-4.16466e-14,2.75403e-23,2.12439e-23,6.62933e-24
1e+08,-0.0269618,0.0105444,0.0341598,5.35446e-12,1.11664e-11,-6.84946e-12,-6.33536e-25,1.69173e-23,2.62285e-23
1e+08,-0.0396361,0.0278753,-0.0206618,-7.68445e-12,-5.16803e-12,-4.0365e-12,-4.18276e-24,6.17563e-24,-4.81981e-24
1e+08,0.0177204,0.00600319,-0.040811,1.03084e-12,2.57793e-12,-1.02771e-13,9.01249e-24,-1.57004e-23,2.26733e-23
1e+08,-0.0470165,0.0485777,-0.0324343,-8.90253e-12,-3.27359e-12,6.68449e-12,-1.85984e-23,2.80475e-23,2.16544e-23
1e+08,0.00291983,-0.00729899,-0.0178082,-3.12972e-13,-3.73984e-12,8.35352e-12,-7.92138e-24,-7.45863e-24,-1.38285e-23
1e+08,-0.0318449,-0.0254721,0.0197321,-1.7749e-11,2.97845e-12,1.47759e-11,-1.03835e-23,1.06341e-23,2.96941e-23
1e+08,0.0332047,0.0354747,0.0247716,2.92173e-12,-8.05566e-12,1.04734e-11,-1.98946e-23,5.33869e-24,1.8075e-24
1e+08,-0.000998583,0.0140468,-0.0276159,2.26634e-11,9.08928e-12,-6.38009e-12,1.15847e-23,-1.69682e-23,1.49461e-23
1e+08,-0.0494888,-0.036369,0.0186603,-4.34821e-12,-9.72102e-12,7.26365e-12,1.18443e-23,1.27477e-23,9.56207e-24
1e+08,0.00278347,-0.0297833,0.0349613,2.14142e-13,-3.03515e-12,6.73229e-12,8.12248e-25,1.86239e-23,-1.38249e-23
1e+08,-0.0161013,-0.0365338,0.0138887,-8.53294e-12,-6.67732e-12,-5.68088e-13,2.86045e-23,1.75327e-23,-1.83125e-23
1e+08,-0.048413,-0.023562,-0.0352049,5.88672e-13,-8.61983e-12,1.46363e-11,-1.41877e-23,-2.55908e-23,-9.96553e-25
1e+08,0.015285,0.0179221,0.0250897,8.78123e-13,6.22066e-12,8.03822e-12,7.81154e-24,-1.3896e-23,1.71475e-23
1e+08,-0.0254592,0.0380758,-0.0355207,5.6299e-12,-1.65189e-12,-1.18819e-12,1.79402e-24,5.75123e-24,-1.33584e-25
1e+08,-0.0101001,0.00359361,-0.0482758,-1.20124e-11,7.044e-13,-5.12129e-12,1.55822e-23,1.37118e-23,-1.25304e-23
1e+08,0.0218381,0.0122262,-0.0256318,5.93838e-12,3.70287e-13,-1.06083e-11,-2.30312e-23,1.07427e-24,-5.58397e-24
1e+08,0.0489901,-0.0350706,-0.0395968,2.85385e-11,-4.04277e-12,-1.92367e-11,-2.71545e-23,4.01058e-24,1.44232e-23
1e+08,0.0102824,-0.00609976,-0.0493388,2.0079e-11,1.00854e-12,7.25977e-12,3.98389e-23,4.71086e-23,-1.07757e-22
1e+08,-0.0137936,-0.0136745,0.0323709,-3.86843e-12,1.30558e-11,5.23009e-13,-9.65097e-24,1.85719e-23,-1.18927e-23
1e+08,-0.0279396,0.00638183,0.0458796,-2.00623e-11,7.94611e-12,-1.09896e-12,-3.61709e-24,2.64108e-23,1.0763e-23
1e+08,0.0462972,-0.0478936,-0.013345,-6.75948e-12,-4.37392e-12,9.47828e-12,2.37248e-23,5.39661e-24,8.37067e-24
1e+08,0.0250496,-0.0421844,-0.0337127,2.00944e-11,-2.77286e-12,7.04164e-14,6.06571e-24,-2.59885e-23,1.91446e-23
1e+08,-0.0399012,0.042496,0.0183022,-4.73028e-12,-7.89003e-12,4.64518e-12,-1.01953e-23,7.93175e-24,1.82402e-23
1e+08,0.044968,0.00894043,0.0281134,7.61402e-12,4.38071e-12,-8.53528e-12,-1.71065e-24,1.25721e-23,2.62163e-24
1e+08,-0.0439683,0.0181877,0.00303412,-1.77944e-11,-2.5083e-11,2.39534e-11,-1.3178e-23,-1.90411e-23,-3.04916e-23
