m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115219,0.00170746,-0.0140776,-2.39678e-12,3.90269e-12,-4.00404e-12,8.04758e-24,1.25626e-23,-7.08727e-24
1e+08,-0.00345146,-0.041426,-0.00856973,6.18263e-12,-4.11611e-12,-1.53578e-11,-3.57789e-24,5.87951e-24,1.56599e-23
1e+08,-0.0310998,-0.0289538,-0.0149411,1.33309e-11,-1.27826e-11,1.23607e-11,-3.93525e-24,5.99952e-25,1.72611e-24
1e+08,-0.02671,-0.00287533,-0.0311962,-1.05869e-11,2.97516e-12,-6.22216e-12,-6.56649e-24,-1.20806e-24,1.88236e-23
1e+08,-0.020119,0.0444904,-0.00844553,1.2048e-11,2.0631e-12,-8.41953e-12,3.72866e-25,7.90099e-24,1.93979e-23
1e+08,0.0179606,-0.0417142,0.000419858,8.13245e-12,3.03184e-13,-2.41705e-12,1.96482e-23,-3.03326e-23,9.68469e-24
1e+08,0.00528895,-0.0142812,-0.00665584,-7.3469e-12,2.37161e-11,6.63878e-12,-2.15804e-23,-2.15998e-23,1.465e-23
1e+08,0.000242221,0.0385953,-0.0301337,1.32713e-11,-8.20342e-12,1.49907e-11,7.23882e-24,2.45897e-24,3.10839e-24
1e+08,0.00769086,-0.014855,0.00389819,-1.43203e-11,-1.04685e-11,8.86615e-12,2.28349e-23,-7.06155e-24,-1.62018e-23
1e+08,-0.0279863,0.0307982,0.0260128,-1.31869e-11,1.19862e-11,-4.2946e-12,1.07483e-23,2.87152e-23,1.94783e-23
1e+08,-0.0425611,-0.0494377,0.0181204,1.92295e-12,-2.47467e-12,6.12642e-12,2.389e-24,-1.59097e-23,-1.38417e-23
1e+08,0.0340422,0.0449791,0.0250092,5.1881e-12,3.84932e-12,4.68643e-12,1.91761e-23,-1.56016e-23,1.59726e-23
1e+08,-0.0249995,-0.0417064,-0.0427653,9.06466e-12,-8.96195e-12,-4.52258e-12,5.97436e-24,-1.9066e-23,-5.43448e-25
1e+08,0.0475203,0.00438157,-0.0425729,-8.12841e-12,-3.54149e-13,2.02094e-11,-4.02575e-24,-1.13628e-23,-1.16915e-23
1e+08,0.0278098,-0.00687465,-0.0438651,1.18966e-11,-1.61656e-12,9.43526e-13,2.49357e-23,-2.75572e-23,-1.02494e-23
1e+08,-0.0313277,-0.0221285,0.0291813,-4.24832e-12,-5.31672e-12,-3.23684e-13,-1.8304e-24,-2.43382e-23,-1.68983e-23
1e+08,0.0456173,0.0404667,-0.00371677,-1.73877e-11,-2.53088e-12,-1.82345e-11,6.13129e-24,-1.11036e-23,1.54565e-23
1e+08,-0.0219149,0.032939,-0.0233634,-7.40058e-12,6.15743e-12,6.80703e-12,-1.49225e-24,1.26498e-23,4.06415e-23
1e+08,0.0038133,0.014606,-0.0204511,-4.52169e-11,-1.06835e-11,8.17859e-12,-1.62128e-23,3.073e-23,-1.20671e-23
1e+08,-0.0386608,-0.0157178,0.0265546,2.44295e-11,7.76853e-12,-9.96029e-12,5.17807e-24,-1.89563e-23,-2.32029e-23
1e+08,-0.0208963,0.0437176,0.0429497,4.31142e-12,1.40588e-11,-8.22817e-12,-1.58857e-23,-2.52355e-25,-1.97081e-25
1e+08,-0.00237461,-0.0111578,0.00700754,-9.09145e-13,-9.03496e-12,7.88437e-12,-1.94004e-23,1.32474e-23,2.37411e-23
1e+08,-0.0171925,0.0477586,-0.0335635,-4.81411e-13,1.104e-11,-4.30984e-12,1.47707e-24,1.22436e-23,8.02997e-24
1e+08,0.0445811,-0.0189185,-0.0437752,5.83346e-12,-4.9065e-12,9.34119e-12,2.64001e-23,-1.9172e-23,2.3358e-23
1e+08,-0.039281,-0.0422519,0.0362976,-1.03098e-11,-1.63528e-11,1.26654e-11,6.53883e-24,1.34379e-23,-2.13175e-23
1e+08,-0.00777113,-0.0255096,0.0142293,2.92543e-12,-7.99695e-12,-4.39064e-12,-4.11352e-25,-1.20252e-23,2.357e-23
1e+08,0.0383855,-0.00883178,-0.0306,-1.27333e-13,3.5111e-12,-7.90847e-12,-2.63109e-23,1.19044e-23,-1.03069e-23
1e+08,-0.0390724,-0.0296155,0.0365257,-7.90194e-12,-7.3e-12,-9.86848e-12,-2.79205e-24,-1.40327e-24,-2.26448e-23
1e+08,-0.022076,-0.00910734,-0.0453777,-1.99544e-11,-5.81073e-11,-4.6711e-11,-5.96733e-24,-1.4635e-23,-1.87269e-23
1e+08,0.0439937,0.0195599,0.00858369,-3.16091e-11,8.6531e-12,-9.29938e-12,-1.8566e-23,-2.2989e-23,-6.50067e-26
1e+08,-0.0286279,-0.0297458,0.0266286,-9.85801e-12,-4.59754e-12,-6.79047e-12,1.04277e-23,-1.11764e-23,-2.32425e-23
1e+08,-0.0468969,-0.026581,0.0267565,-9.66487e-13,-5.70382e-12,7.06236e-12,1.19006e-23,2.61953e-23,-1.96993e-24
1e+08,-0.0188026,-0.0369792,-0.0387115,7.09263e-12,2.21937e-11,4.14156e-13,2.22218e-23,1.47161e-23,-2.87932e-23
1e+08,0.00266927,-0.00346277,0.00226825,-4.25361e-13,-1.51263e-11,-1.78589e-11,-1.3822e-23,1.28084e-23,2.16627e-23
1e+08,0.0401927,-0.0123512,-0.0387848,-7.11224e-12,8.64681e-12,1.57819e-11,2.65297e-23,-7.66964e-24,1.65875e-23
1e+08,0.0223967,-0.0327074,0.0302374,4.0712e-12,-7.70299e-13,1.20506e-11,2.43516e-24,4.29161e-24,-2.5397e-23
1e+08,-0.0360292,0.0366493,0.0117057,-1.21051e-11,-8.83556e-12,1.0933e-11,-2.79271e-23,-9.08934e-24,1.77659e-23
1e+08,0.0391056,-0.0304855,0.0452405,2.87586e-12,-5.64446e-12,-3.5845e-13,-2.24837e-23,-2.38196e-23,1.41395e-23
1e+08,0.0456896,0.0368199,0.0255609,-1.20387e-11,-1.05539e-11,-8.9579e-12,-1.51722e-23,1.83269e-23,-2.49917e-24
1e+08,-0.02956,-0.0492892,0.0160995,5.2401e-12,-8.87853e-12,1.11801e-11,-4.50305e-24,-1.71156e-23,2.02925e-23
1e+08,-0.0280958,-0.0165259,-0.0199572,-3.91801e-12,1.10379e-11,7.7285e-12,3.11028e-24,-1.68364e-23,-1.85206e-23
1e+08,-0.0104705,-0.0137739,-0.0315647,-1.42118e-11,-8.74817e-12,1.10415e-11,-2.51353e-23,2.25821e-23,-1.1911e-23
1e+08,-0.0246559,0.044835,-0.0422738,-1.54446e-11,-9.17405e-13,8.7008e-12,2.59166e-23,1.25747e-23,8.29972e-24
1e+08,0.0103332,0.017051,0.00469349,-5.78832e-12,-1.27764e-11,-1.84284e-11,6.78232e-24,-1.37355e-23,1.16309e-23
1e+08,-0.031029,0.0499455,0.020634,-9.93614e-12,1.22411e-11,4.41628e-13,1.20135e-23,1.80943e-23,-2.9603e-24
1e+08,0.0416383,-0.0301666,-0.0308474,1.36166e-11,-1.18001e-11,-4.44563e-12,-7.22925e-24,-2.44868e-23,-5.83828e-24
1e+08,0.0386695,-0.0315779,-0.0291038,-1.00081e-11,-1.23358e-12,3.37219e-12,2.68091e-23,-8.34683e-24,2.0903e-23
1e+08,-0.0321421,-0.0125065,-0.0293086,-4.68495e-12,-1.16802e-11,5.85998e-13,-7.51138e-24,2.06276e-23,2.74247e-23
1e+08,0.0405425,0.0401166,-0.0114045,6.83223e-12,6.23581e-12,5.88721e-12,-1.24794e-23,-2.26437e-23,-1.87948e-24
1e+08,-0.0410476,0.00155064,-0.0442448,5.7506e-14,-6.04871e-13,-1.60215e-11,2.965e-23,-1.21954e-23,2.61703e-23
1e+08,-0.0115074,-0.0317121,0.0306002,1.0946e-11,-1.10939e-10,4.39587e-11,-2.40508e-23,1.20589e-23,-2.77007e-23
1e+08,0.0315516,-0.0465493,-0.0138126,2.96675e-12,7.86731e-12,6.65181e-12,-1.91613e-23,-3.63833e-24,1.32387e-23
1e+08,-0.000407009,-0.0317695,0.0221034,1.04514e-11,-2.62816e-11,1.81816e-11,7.81148e-24,6.27957e-24,-2.65797e-23
1e+08,-0.0260366,0.0236188,0.0142217,-1.81795e-11,-3.72349e-12,-1.04751e-11,-2.29483e-23,-1.68365e-23,-2.25435e-23
1e+08,-0.000246862,-0.0491789,-0.016556,1.02761e-11,-1.25594e-11,-2.40893e-12,1.27008e-23,-2.78866e-23,2.02729e-23
1e+08,-0.0473727,-0.0106319,-0.0213521,5.8745e-12,2.92289e-12,7.35123e-12,1.53674e-23,1.43201e-24,-2.32907e-23
1e+08,-0.00210297,0.00621736,-0.0387569,3.05072e-12,-1.6705e-12,1.05881e-11,-1.08469e-24,2.1947e-23,-1.4472e-23
1e+08,-0.00507301,-0.0126104,0.0242708,1.72568e-11,7.36098e-12,-2.90848e-12,2.91813e-23,2.58853e-23,-7.96653e-24
1e+08,-0.0207658,0.0308076,-0.021204,2.37737e-12,4.01169e-12,-1.566e-11,-3.22237e-24,-2.25701e-24,1.29433e-23
1e+08,-0.0229258,0.0287912,0.0254975,-2.26538e-12,1.40022e-11,5.37417e-12,-2.7243e-23,4.27534e-24,1.97023e-23
1e+08,0.0493586,-0.00235002,0.0285435,-9.55394e-13,9.40089e-12,4.74137e-12,9.88267e-24,6.41911e-26,9.91586e-24
1e+08,-0.0160496,-0.0162396,-0.0288212,-2.89088e-13,5.38977e-13,-1.51603e-11,6.60251e-24,1.73533e-23,-3.27883e-23
1e+08,-0.0486483,-0.0327317,-0.0136015,7.42895e-12,-4.85955e-13,3.95002e-13,-1.75537e-23,8.40149e-24,1.68165e-23
1e+08,-0.0459192,0.00466946,-0.00410905,1.84196e-11,2.19238e-12,-1.08079e-11,1.56981e-23,-2.22894e-23,-2.24764e-23
1e+08,0.0332268,0.00744645,-0.0496044,1.42497e-11,4.18981e-13,-1.88596e-11,1.28734e-23,5.34122e-24,-2.48856e-23
1e+08,-0.0338036,-0.0314453,-0.00706057,7.66572e-12,-4.65011e-12,2.7589e-12,-1.35888e-23,-8.01025e-24,-5.04268e-24
1e+08,-0.0135383,-0.0310448,0.0447162,-2.68042e-12,7.33387e-12,-4.5436e-12,1.67659e-23,-2.01372e-23,8.12653e-24
1e+08,0.0199303,-0.0304799,0.0106982,-5.85314e-12,6.66315e-12,-9.65221e-12,-5.92162e-24,2.64112e-23,-9.44287e-24
1e+08,0.0136028,-0.00980972,0.0258393,1.03824e-11,-3.84303e-12,1.0357e-11,1.11275e-23,-8.87333e-24,-3.5792e-25
1e+08,0.0251844,-0.0337835,-0.022395,4.13279e-12,1.77852e-11,-1.38005e-11,4.89591e-24,1.00735e-24,-6.0135e-24
1e+08,0.0307815,0.0399466,0.0247961,-1.09585e-11,-2.09835e-11,3.88959e-13,1.22378e-23,-1.08527e-24,-5.59678e-24
1e+08,-0.00608783,-0.0360746,0.0414946,-2.12839e-12,-5.98881e-12,2.43334e-12,2.52328e-23,2.27954e-23,2.33205e-23
1e+08,0.0325483,0.0127032,-0.025349,2.30498e-11,1.17517e-11,9.97756e-12,-2.24802e-24,-1.87972e-23,2.02236e-23
1e+08,-0.0394436,-0.0314696,0.0281169,1.55873e-11,-6.76176e-12,5.2251e-12,2.00051e-23,1.07503e-23,2.17855e-23
1e+08,0.00875962,0.0178086,-0.00849457,4.44242e-12,-5.68495e-14,4.42513e-12,1.03426e-23,-1.49359e-23,3.48693e-23
1e+08,0.0470776,0.0362199,0.0259603,-1.87307e-12,3.30562e-12,4.68055e-13,-6.12234e-24,-1.64085e-23,-6.92276e-24
1e+08,-0.030402,0.0291172,0.0112705,1.66756e-11,1.07409e-11,1.19075e-13,-2.65284e-23,4.81303e-24,-6.74967e-24
1e+08,-0.0435145,-0.0115055,0.00780147,-3.43674e-12,2.52003e-12,-1.15515e-11,2.21731e-23,-2.21749e-24,1.40501e-23
1e+08,-0.0130372,0.00499362,-0.0135995,1.73793e-12,-4.03725e-12,5.06002e-12,-1.95265e-23,-2.02962e-23,-1.60282e-23
1e+08,0.0234742,-0.0290432,0.0384475,1.79053e-11,1.45468e-12,-1.36782e-11,2.5391e-23,-1.46383e-23,1.66502e-23
1e+08,0.0383445,0.0234982,-0.0414224,3.46638e-12,8.60017e-12,-1.14829e-11,-1.43502e-23,2.8876e-23,-1.12286e-23
1e+08,0.0468687,0.0440716,0.0117843,-6.86119e-13,-5.94978e-12,8.30726e-12,1.70283e-23,-1.46839e-23,-3.405e-23
1e+08,0.0477616,0.0220684,0.0133283,2.77925e-12,2.78416e-12,-4.75542e-12,2.44014e-23,-1.99065e-23,1.79782e-23
1e+08,-0.0317109,-0.0297725,0.0169451,-1.11998e-11,5.68317e-12,-1.28932e-11,-1.22969e-23,6.01512e-24,-1.71152e-23
1e+08,0.0325645,-0.0409758,-0.00562265,-8.81962e-12,-5.15704e-12,-1.53237e-12,-7.6223e-24,-1.21883e-23,-2.53446e-23
1e+08,0.0104091,0.0465773,0.0230114,-6.43921e-12,1.41152e-12,-6.27696e-13,-6.6289e-24,-2.90153e-24,-2.0787e-23
1e+08,0.0366728,-0.00792251,-0.047024,-4.9395e-12,1.04479e-11,2.09843e-11,7.43043e-24,1.95174e-23,1.00339e-23
1e+08,-0.0329431,-0.00383264,-0.0317938,1.00752e-11,-1.84219e-11,-4.638e-12,-3.11461e-23,1.31283e-23,-7.8307e-24
1e+08,0.0330016,0.0478782,0.0143052,-1.81765e-11,-9.27715e-12,1.34134e-11,-5.76595e-24,-2.18081e-23,8.53146e-24
1e+08,-0.0324623,-0.022286,-0.00102012,1.48108e-11,-1.59794e-13,-9.66597e-12,1.31254e-24,8.55902e-24,-1.95335e-24
1e+08,0.0422837,-0.0239744,0.000153508,-2.98638e-13,5.02724e-12,1.77433e-11,2.56481e-23,-9.00804e-24,-2.02958e-23
1e+08,-0.00959312,-0.0282397,-0.0374981,1.50471e-12,-2.27287e-11,-2.75181e-12,-2.74976e-23,1.61851e-24,-2.58868e-23
1e+08,0.0252891,0.0064729,-0.00151252,1.08002e-11,2.65659e-13,2.12286e-11,9.71969e-24,1.2483e-24,-1.35204e-23
1e+08,-0.0476659,-0.0019491,0.0408395,7.02814e-12,-1.06468e-11,1.32968e-12,-1.6472e-23,-1.60354e-23,2.71141e-24
1e+08,0.0186435,-0.0347879,-0.0250622,-8.07753e-12,-2.43379e-12,-4.30624e-12,3.11226e-23,-2.39897e-23,-5.00591e-24
1e+08,-0.0200473,0.0153759,-0.0480039,9.87037e-13,-7.52378e-12,-2.00604e-11,-2.65759e-23,2.16766e-23,9.61197e-24
1e+08,0.0068982,0.0154979,0.0109867,9.5913e-12,-2.83508e-12,-5.22897e-12,-3.62768e-24,-4.38819e-24,1.1921e-23
1e+08,0.0251915,-0.0275861,0.0132969,-6.14004e-12,1.45101e-11,5.51997e-13,-4.56357e-24,-5.46949e-24,5.39184e-24
1e+08,-0.0336548,0.0398715,-0.0438653,-2.21155e-11,1.48446e-12,1.98181e-12,1.49351e-23,2.87626e-24,3.9829e-24
1e+08,-0.00663149,-0.0323355,0.0158474,-4.15074e-12,-1.49861e-11,-8.09661e-13,-1.39418e-23,-2.16649e-23,-2.50522e-23
1e+08,0.0289052,0.0442092,0.0246263,3.52382e-12,5.26627e-12,7.77331e-12,-1.68552e-23,-1.22567e-23,1.46999e-23
1e+08,-0.0159067,0.0187862,-0.0163582,-1.59032e-11,1.08831e-11,-1.53068e-11,8.57634e-24,2.24722e-23,3.8974e-24
1e+08,-0.0111548,-0.0381816,-0.00496632,-1.64839e-12,-1.79916e-12,-1.13057e-11,-2.42165e-23,-8.92726e-24,2.57242e-23
1e+08,0.0335493,0.01105,-0.0142195,-8.17257e-12,1.31867e-11,-8.35183e-12,6.69063e-24,3.29796e-24,-2.51743e-23
1e+08,0.0277981,-0.0438083,-0.0234844,7.14697e-12,-2.58946e-12,1.50303e-11,-4.15548e-25,-1.61935e-23,-7.91008e-25
1e+08,0.000655144,0.0240422,-0.0492178,-1.98105e-14,1.35259e-11,-9.65215e-12,-2.47569e-24,3.09291e-24,1.88171e-23
1e+08,-0.0411352,-0.0275354,-0.0368356,-7.49539e-12,-1.2584e-11,5.8408e-13,3.93902e-24,1.33081e-23,-2.3391e-23
1e+08,-0.0281387,-0.00687601,-0.0277607,-9.22153e-12,2.48509e-12,3.47004e-12,2.3718e-23,-8.84011e-24,1.98281e-23
1e+08,0.00685514,-0.0382095,0.019613,1.06019e-11,-9.21694e-12,-8.16789e-12,1.85543e-23,2.98566e-23,1.05237e-23
1e+08,0.0243421,0.034156,-0.0243681,2.18201e-11,8.20681e-12,-1.33382e-15,-2.13931e-23,1.59897e-23,1.44024e-23
1e+08,-0.0345289,0.0280544,-0.00506883,5.02418e-12,1.59983e-11,-5.27628e-12,-1.27687e-24,-1.24716e-23,2.28004e-23
1e+08,-0.0108416,0.0410742,-0.00525091,1.1075e-11,-1.79584e-12,-2.36603e-11,-2.19079e-23,-1.50189e-24,-2.282e-23
1e+08,0.0357618,-0.0476781,-0.0215893,4.74414e-12,6.05764e-12,-5.66799e-12,1.04187e-23,2.02852e-23,2.50931e-23
1e+08,0.0324714,0.0330923,-0.0174578,9.97086e-12,-2.09761e-11,7.89311e-12,-1.16696e-23,6.28546e-24,-1.475e-23
1e+08,-0.0394491,-0.00137391,-0.0256742,-2.05237e-11,1.68041e-11,2.61228e-12,-6.43612e-24,1.54327e-23,6.8096e-24
1e+08,0.0332421,0.00378245,0.0146089,6.16021e-12,-8.31664e-12,-1.73411e-11,-2.40678e-23,1.61761e-23,2.00827e-23
1e+08,-0.0302322,0.0154065,0.0264654,-1.65002e-12,-1.86787e-11,3.32595e-12,-1.0471e-23,-2.15778e-24,-1.08003e-23
1e+08,-0.0221524,-0.0491812,-0.0326747,-4.56911e-12,2.86974e-12,1.10121e-11,-1.45669e-23,2.6851e-23,-1.42824e-23
1e+08,0.0465894,0.035262,-0.0120485,-3.60421e-12,-5.7817e-12,4.66002e-12,2.19746e-23,-9.54591e-24,-2.48782e-23
1e+08,0.037426,-0.0304307,-0.00527514,-6.9846e-12,-1.82611e-11,-1.61404e-12,1.74449e-23,-2.43065e-23,-2.30819e-23
1e+08,0.0269236,0.0310096,-0.0404486,-1.25995e-12,-4.67466e-13,3.47656e-13,1.74839e-23,-2.08023e-23,-2.60227e-23
1e+08,-0.0196636,-0.0181969,0.00586909,-1.55264e-12,-1.01167e-11,-3.27022e-12,-1.36559e-23,1.52828e-24,-5.25926e-24
1e+08,-0.0205793,0.0412774,0.0432431,-3.61758e-12,1.19859e-11,5.67715e-12,4.86881e-24,1.87445e-23,2.06454e-23
1e+08,-0.0270536,0.00765743,-0.0292454,1.58173e-11,3.51264e-12,-1.0156e-11,1.53488e-23,2.49449e-24,5.13931e-24
1e+08,0.0463562,-0.0156335,0.00316402,4.07109e-12,1.49874e-12,9.64436e-12,-7.517e-24,-1.82653e-23,1.32264e-24
1e+08,-0.0307855,0.0369009,0.0157609,6.40362e-12,1.18436e-12,-2.65824e-13,1.93463e-23,-3.94479e-24,-1.08601e-23
1e+08,0.01933,-0.0224118,0.0418597,1.06187e-11,1.24834e-11,1.24542e-11,6.00134e-24,8.74378e-24,-2.84993e-23
1e+08,-0.00166577,-0.0281126,0.00939367,8.62808e-12,6.61823e-12,-9.30899e-12,-1.50984e-23,2.18725e-23,-3.57323e-24
1e+08,0.0158745,0.0254508,-0.0491905,-5.77845e-13,-1.42959e-11,1.69765e-11,-2.37898e-23,1.36633e-23,-1.10734e-23
1e+08,-0.0106078,-0.0389386,-0.0315492,4.49823e-12,-1.38313e-12,-6.47976e-12,-2.85735e-23,-3.86353e-24,1.24843e-23
1e+08,-0.0425436,-0.0108176,0.039564,-9.13121e-12,-3.21524e-12,3.95059e-13,-2.91456e-23,6.22006e-24,-1.73293e-23
1e+08,-0.028059,-0.00958415,0.0467852,1.1e-11,5.61304e-12,-3.74158e-12,-2.65854e-23,-1.31025e-23,3.75866e-23
1e+08,0.0269171,-0.0384371,0.00655228,7.07879e-12,-5.57489e-12,-1.98822e-11,-3.99726e-24,-2.1724e-23,-1.8107e-23
1e+08,-0.0137417,0.0129427,0.0401781,2.83282e-12,6.99952e-12,2.63994e-11,3.9089e-25,4.49056e-24,-2.43709e-24
1e+08,-0.0215516,0.0242202,0.0332427,6.39805e-12,1.63515e-11,6.76779e-12,1.57393e-23,-1.23869e-24,-9.39787e-24
1e+08,-0.0371265,0.0456757,-0.0145557,4.40304e-12,-1.75202e-12,-1.7567e-11,-1.09113e-23,1.08102e-24,-1.94194e-23
1e+08,-0.00279316,0.029216,0.0343184,8.05265e-12,-4.08094e-12,-1.44462e-11,-2.28726e-23,2.00898e-23,7.04482e-24
1e+08,-0.00890948,-0.0323303,0.0224162,-1.8982e-12,-8.6371e-12,1.22261e-11,2.75555e-23,-1.80703e-23,-1.74454e-23
1e+08,-0.0112267,0.0101583,0.0442431,-3.2225e-11,2.88693e-11,-2.26232e-11,-2.72639e-24,1.98582e-24,1.92404e-23
1e+08,0.0413957,-0.0268438,0.0468137,-5.02169e-12,-1.80071e-11,1.0437e-11,-6.35638e-25,-1.96946e-23,-8.84798e-24
1e+08,0.0444959,0.0345243,-0.0135518,1.49683e-11,-2.69336e-12,-5.1122e-12,1.31932e-23,-7.61182e-24,-3.13638e-23
1e+08,-0.0262993,-0.00804712,0.0119964,1.29558e-11,-1.60918e-12,-7.80087e-12,1.81624e-23,-2.38592e-23,2.36013e-23
1e+08,0.0475567,-0.0365861,-0.0327932,5.1471e-11,-1.14757e-12,-6.97283e-12,-1.04127e-23,1.21465e-24,6.86195e-24
1e+08,-0.0442492,-0.0360338,-0.0225297,1.74845e-11,-6.79961e-12,-4.1654e-12,-1.81814e-25,1.20029e-23,-9.30322e-24
1e+08,0.0448952,0.0391348,-0.0162022,1.12959e-12,-3.76909e-13,2.31086e-11,-2.91671e-24,2.45949e-23,2.01294e-23
1e+08,0.023804,0.0367877,-0.0463818,2.97958e-12,1.91376e-11,-2.94115e-12,-1.81203e-23,-1.51785e-23,-2.75934e-23
1e+08,-0.0227021,-0.0183822,0.0108642,-1.06669e-12,-9.88973e-12,-8.23383e-12,-7.9641e-24,7.23455e-24,1.35286e-23
1e+08,-0.0279741,0.0244729,-0.0498061,4.75463e-12,2.48185e-11,-3.87309e-12,-1.44558e-23,-2.8465e-23,1.86629e-23
1e+08,0.0120665,-0.0332321,0.0363639,-3.98636e-11,4.09016e-11,2.09658e-11,1.94508e-23,1.54773e-23,1.63881e-23
1e+08,-0.0198229,0.0118878,-0.0366048,1.38639e-11,-7.89185e-12,-5.97849e-12,-2.10971e-23,1.12437e-23,2.76232e-23
1e+08,0.0321395,0.0299606,-0.00598394,-2.43192e-12,1.30958e-11,-1.73073e-12,-6.9217e-24,-8.95511e-24,-2.80764e-23
1e+08,-0.0424139,-0.0474764,0.0334988,2.19037e-12,2.02013e-12,1.6449e-12,9.48364e-24,8.4916e-24,1.31969e-23
1e+08,-0.00165661,0.00237053,0.00844145,1.34814e-11,5.40652e-13,-2.20011e-11,1.25945e-23,8.74185e-24,-2.83626e-24
1e+08,0.0403181,0.0244446,0.00578127,-1.84892e-12,-7.21904e-12,-1.78998e-11,-8.01569e-25,2.53361e-23,1.28955e-23
1e+08,-0.0462516,0.0486523,0.0106058,2.33867e-11,-6.22466e-12,-9.95594e-12,-8.94639e-24,-2.80413e-23,-1.50954e-23
1e+08,-0.0237862,0.0371439,0.0423432,-1.11928e-11,1.69214e-12,3.85924e-12,-1.96425e-23,7.07983e-24,-1.37428e-23
1e+08,0.0194053,0.0399547,-0.0466558,-1.10613e-11,-1.22158e-12,5.2108e-12,1.77637e-23,1.00248e-23,7.90564e-24
1e+08,-0.0180802,-0.0258094,-0.0486385,1.23482e-11,6.2939e-12,1.56653e-13,4.05426e-24,1.08323e-23,-2.71528e-23
1e+08,-0.00287941,0.0258025,0.0480898,-7.58422e-12,6.27627e-12,-4.50926e-14,-2.57879e-23,-8.16547e-24,-2.85848e-23
1e+08,0.04547,-0.0177937,-0.0409659,1.60289e-11,-1.11323e-11,9.77026e-13,-2.57505e-23,-2.12389e-23,-1.63188e-23
1e+08,0.00662125,0.0269698,-0.00786786,-4.95119e-13,1.46873e-11,-1.26089e-11,-1.53347e-23,2.26747e-23,6.05691e-24
1e+08,-0.0393637,-0.00707581,-0.0251184,-9.29859e-12,-3.57554e-12,7.02691e-12,2.51657e-23,-4.16225e-24,2.37459e-23
1e+08,0.0314816,-0.0183972,0.0426316,1.08235e-11,-3.70925e-12,-5.97337e-12,5.23729e-24,1.4111e-24,-1.58999e-23
1e+08,-0.0367487,-0.0159372,-0.010127,3.01118e-11,6.35601e-12,-3.51678e-11,-4.64771e-24,9.50034e-24,1.33446e-24
1e+08,-0.0226079,0.0143296,0.0226433,1.65168e-12,-3.77527e-12,1.03774e-11,-1.29725e-23,-1.67981e-23,4.20509e-24
1e+08,-0.0105534,0.030767,0.0100082,-1.92166e-11,8.12341e-12,1.10086e-11,3.62934e-24,1.3179e-23,1.91697e-23
1e+08,0.042173,0.0185092,-0.0242783,1.19722e-11,-5.77538e-12,4.38847e-12,1.57387e-23,-6.69517e-25,-1.67105e-23
1e+08,-0.0234198,0.00339293,0.0249038,1.42414e-11,8.04862e-12,-1.2503e-11,-1.57112e-23,-3.16469e-23,-1.16756e-23
1e+08,-0.0213514,-0.0476386,0.0147932,-7.09226e-12,-1.04016e-11,4.27736e-12,-8.14801e-24,6.59391e-24,1.10159e-23
1e+08,0.0391117,-0.0469096,-0.0442144,-1.09206e-12,-1.98824e-12,5.47314e-12,1.61688e-23,-1.02824e-23,1.07696e-23
1e+08,0.01215,-0.0012705,-0.0433177,4.87061e-12,-2.11115e-12,2.09929e-12,2.37302e-23,1.70802e-23,4.35121e-24
1e+08,0.0289562,-0.00597003,-0.0470906,-7.47411e-12,1.0251e-12,1.90931e-11,1.32746e-23,1.82436e-23,3.03812e-23
1e+08,0.0401775,0.0131641,0.0492206,-2.44336e-12,6.63343e-12,2.57708e-12,-8.42235e-24,-1.83271e-24,1.66285e-23
1e+08,-0.00679192,0.0182444,-0.00816041,8.72624e-12,7.98328e-12,-6.90346e-12,-1.01585e-23,1.89757e-23,-6.29815e-24
1e+08,0.047353,0.0453528,0.0418898,-1.64875e-11,6.36129e-12,-4.09689e-12,2.09922e-23,-2.5925e-23,1.9924e-23
1e+08,0.00646214,0.0285017,-0.0484247,3.28199e-12,3.72053e-12,-3.55973e-12,-1.92952e-24,-6.27923e-24,1.91622e-23
1e+08,0.043855,0.0136004,-0.00522517,2.99663e-11,-3.01731e-12,-1.92482e-11,1.092e-24,-2.77052e-24,-3.99594e-24
1e+08,-0.0119381,0.0469206,-0.0235878,1.79979e-11,-2.33731e-12,1.22299e-11,-9.2892e-24,2.40071e-24,1.20394e-23
1e+08,0.0449422,-0.0148259,0.012304,8.31091e-12,1.07462e-11,3.69353e-13,7.74018e-24,-2.46197e-23,-1.48347e-24
1e+08,0.0252035,0.0470819,0.00218985,-1.35024e-11,8.20915e-12,-3.45778e-13,2.82361e-23,5.42918e-24,-6.13803e-24
1e+08,0.0247772,-0.00717991,0.0470076,-1.18857e-11,-9.19299e-13,8.15365e-12,-9.93727e-24,-1.7792e-23,2.28574e-25
1e+08,-0.0183444,0.00226633,0.0320851,2.29181e-11,-5.01218e-12,3.68989e-13,2.50509e-23,2.16248e-23,-1.25384e-23
1e+08,-0.0211194,-0.0154857,-0.0447935,3.65344e-12,-6.15965e-12,2.05673e-11,2.04825e-23,1.17314e-23,-3.80006e-24
1e+08,-0.00483125,-0.0231803,-0.037465,1.53212e-12,-1.99893e-13,-1.14073e-11,-3.01219e-23,9.49666e-24,-1.06887e-23
1e+08,-0.0472478,0.0116569,0.0362921,-1.57751e-11,-1.76808e-11,1.23407e-11,2.41726e-23,1.14934e-23,-2.28438e-23
