m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0227077,0.0219899,-0.00800654,4.13573e-12,7.34902e-12,3.09865e-12,-2.15735e-23,4.72368e-24,3.28069e-24
1e+08,0.00487537,0.0127541,-0.027935,-8.53756e-13,5.20297e-12,2.68729e-12,-1.38123e-23,-3.08491e-23,8.22838e-24
1e+08,0.0212261,0.0328352,0.03098,5.02911e-13,2.87892e-12,-1.04202e-11,-2.36191e-24,-2.24266e-23,1.91065e-23
1e+08,-0.0348674,0.0413655,0.0383213,5.24086e-12,-2.84404e-12,1.98966e-11,1.35089e-24,-1.51727e-23,-5.22036e-24
1e+08,-0.015692,0.0426761,-0.0309301,-1.55027e-12,1.03237e-11,-9.86819e-12,-1.85187e-23,-9.4151e-24,1.05166e-23
1e+08,-0.00174116,-0.0143148,0.0169568,2.43536e-12,-1.45128e-12,-9.33468e-13,-1.49244e-23,-1.85177e-23,-2.83156e-23
1e+08,-0.0278652,0.0127687,0.0255417,-3.86285e-12,4.15514e-13,-9.83223e-12,4.14248e-24,6.77015e-25,-1.5788e-23
1e+08,0.0439824,-0.014617,-0.0257179,7.87213e-13,1.2189e-11,8.72916e-15,-9.85564e-24,-1.48222e-24,1.30079e-23
1e+08,0.0275889,-0.0141721,-0.020971,5.78259e-12,-8.14449e-12,4.31524e-12,-2.33582e-23,-1.98701e-23,-2.0215e-23
1e+08,-0.0403548,-0.0231189,0.0461935,-3.15351e-12,3.23121e-13,3.64913e-12,2.83988e-23,1.86628e-23,-2.05361e-23
1e+08,-0.0214051,0.0243999,0.0298414,-4.54886e-12,-4.7975e-13,1.66876e-12,-1.63614e-23,-1.90469e-23,1.22488e-23
1e+08,0.0455149,0.00736964,0.0440243,6.19588e-13,1.36496e-12,-4.98185e-13,-1.72101e-23,3.09297e-23,3.00659e-23
1e+08,-0.0114846,0.027384,0.0031172,3.9947e-12,-4.0769e-12,8.40325e-13,1.78793e-23,2.8252e-23,1.58876e-23
1e+08,-0.0272923,-0.0213147,-0.00780222,5.65903e-12,-2.59914e-12,8.66569e-13,2.38544e-25,2.1413e-23,1.75663e-23
1e+08,-0.00561733,0.0165669,-2.18327e-05,-2.30913e-12,-2.02209e-13,-2.66067e-14,1.44109e-23,-1.02265e-23,2.72446e-24
1e+08,0.00498332,-0.00359638,0.0200701,5.30688e-12,-5.28279e-12,-1.6697e-12,-2.7281e-23,2.50904e-23,1.44961e-23
1e+08,0.0296861,-0.0466698,0.0255967,-3.72839e-12,-2.23849e-13,2.08931e-14,-3.13643e-23,2.20513e-23,-1.27616e-23
1e+08,0.00157854,-0.00688848,-0.00922975,-1.45293e-12,-9.07676e-13,-9.62068e-12,-2.4777e-23,-1.37483e-23,4.55411e-24
1e+08,-0.00421717,0.039804,0.000138142,-4.05631e-12,2.72893e-12,3.75192e-13,-1.26071e-23,2.57549e-23,5.66171e-24
1e+08,0.0318533,-0.019313,0.0413448,-4.57032e-11,5.72739e-12,1.38188e-11,1.21248e-23,-7.71534e-25,-3.75356e-24
1e+08,0.0463906,-0.022978,-0.0121972,7.02689e-12,1.52271e-12,-6.80025e-12,-1.84632e-23,-1.45104e-23,5.33569e-26
1e+08,-0.0383437,-0.0176717,-0.034815,-2.95666e-13,6.1761e-12,6.29981e-13,1.59402e-23,7.66839e-24,-2.76392e-23
1e+08,-0.0257886,-0.0249174,0.00183268,5.6828e-14,-1.87153e-12,-8.22116e-13,1.58385e-23,-2.19679e-23,-1.84535e-23
1e+08,0.0340334,0.0321317,0.0086602,-2.13347e-12,8.25771e-12,-4.32456e-12,-1.78748e-24,9.74592e-24,-2.26641e-23
1e+08,-0.0407895,0.0447635,-0.0497019,4.2942e-12,9.72059e-13,6.15435e-12,-1.18165e-23,-8.27437e-24,2.53274e-23
1e+08,0.0478241,0.0472759,-0.0344535,-5.86424e-12,-7.96931e-12,1.37346e-11,-1.24565e-23,-1.72111e-24,-1.26805e-23
1e+08,-0.00902131,0.00402215,0.00611039,-3.65175e-12,1.98801e-12,2.4597e-12,-3.40992e-24,-2.23704e-23,-1.48934e-23
1e+08,-0.0448655,-0.0340419,-0.0426145,1.86686e-12,8.75582e-13,-5.32876e-12,-1.38854e-22,-1.04243e-22,-5.69921e-24
1e+08,0.0268791,0.0224166,0.029895,-4.1789e-12,-7.87712e-12,-3.25887e-12,2.90815e-23,1.33071e-23,-1.97234e-23
1e+08,-0.0434448,-0.0338388,-0.00866371,-3.97672e-12,3.69099e-12,-3.48614e-12,4.90757e-24,-2.49356e-23,-3.02097e-25
1e+08,-0.0381823,-0.0418906,-0.039436,-1.22648e-11,4.36839e-12,-7.62971e-12,-2.62438e-23,-8.96181e-24,-1.12534e-24
1e+08,0.0187069,0.0418418,0.0246072,-6.71194e-12,2.33585e-12,5.14221e-12,-1.53593e-23,2.12529e-23,2.2315e-23
1e+08,0.00810488,0.00265698,-0.0348242,1.07275e-11,-3.86342e-12,-4.12325e-12,1.38379e-23,-9.81911e-24,5.47391e-24
1e+08,-0.0364763,-0.0154856,0.0355883,6.43088e-12,2.26902e-11,-1.76503e-12,2.0496e-23,1.58959e-23,3.75062e-24
1e+08,-0.0327368,-0.0428272,-0.0278763,1.09965e-12,-4.5363e-12,-1.27752e-11,-1.89232e-23,-2.6263e-24,1.55753e-23
1e+08,-0.0347943,-0.0267316,-0.0498641,1.91626e-12,2.78215e-12,9.70101e-12,-5.31772e-24,1.53341e-23,-2.87964e-23
1e+08,0.0220857,0.00751766,-0.0142999,-7.29667e-13,1.13324e-11,8.08687e-12,-2.1196e-23,-2.94136e-23,-1.56094e-23
1e+08,0.0409469,-0.00738193,0.0481337,-6.1429e-12,-1.61231e-11,-2.00949e-11,-1.89405e-23,7.16542e-25,1.18792e-23
1e+08,0.00743598,0.0195583,0.0251167,6.4024e-12,-2.00777e-12,2.82263e-13,-6.59131e-24,7.98215e-24,-9.71567e-24
1e+08,0.00423633,0.0234086,-0.043504,-8.06786e-12,-4.42788e-12,-8.23157e-13,2.41552e-23,2.09487e-23,8.92951e-24
1e+08,-0.0394714,-0.0341416,0.014172,5.33197e-12,-4.70581e-12,3.95308e-12,8.45371e-24,-6.954e-24,7.53923e-24
1e+08,0.0198954,-0.0271901,-0.0245502,-1.52067e-12,5.41354e-12,3.02999e-12,1.62649e-23,-2.93258e-24,1.25471e-23
1e+08,0.0415151,-0.0293549,0.0359159,-4.22941e-12,7.24217e-13,3.1089e-12,1.49805e-23,-3.5123e-23,-2.14464e-23
1e+08,0.0373135,-0.0169393,0.0407088,-4.07799e-12,-9.9101e-12,1.05358e-11,1.76431e-23,4.02352e-24,-3.5389e-24
1e+08,0.0456535,-0.0235181,0.00189839,-1.39928e-11,-1.03429e-11,-1.34385e-11,7.43434e-24,-8.15824e-25,-1.27699e-23
1e+08,-0.043777,0.0421048,0.0265933,-2.22641e-12,8.6001e-12,6.0969e-12,-1.89512e-23,2.01597e-23,-2.0244e-23
1e+08,-0.0399678,0.0300292,-0.0475252,3.65361e-12,-4.1087e-12,-1.72971e-12,-2.51111e-23,2.10641e-23,-3.23935e-24
1e+08,-0.0108413,-0.0499703,0.0288312,4.81035e-12,-5.84064e-12,-3.00541e-12,-2.25599e-23,-1.71115e-23,-1.1497e-23
1e+08,-0.0298222,0.0483208,0.00628436,3.79622e-12,-6.58527e-12,3.15212e-12,2.46287e-23,1.87274e-23,-2.71313e-24
1e+08,0.0349236,-0.0220607,0.0410098,4.73108e-12,1.9483e-12,2.22836e-12,1.04718e-23,-8.85556e-24,1.62415e-23
1e+08,-0.0274301,0.0253811,-0.0259202,3.57104e-12,4.93128e-12,-1.54711e-11,2.39567e-23,1.89537e-23,2.54082e-23
1e+08,0.0123001,-0.0382832,0.0406772,-4.29714e-12,-6.68614e-12,-1.05529e-11,-2.93488e-23,1.67769e-23,1.71188e-23
1e+08,0.0295166,-0.0121617,-0.0144736,-8.647e-12,1.04922e-11,2.23039e-12,-2.32277e-24,2.32629e-23,-5.45731e-24
1e+08,0.033646,0.0368456,0.00356123,1.07648e-11,-1.28629e-11,1.4729e-11,2.60677e-24,-2.28477e-23,-1.93607e-23
1e+08,-0.0423573,-0.028658,0.01858,-6.64431e-12,1.30452e-13,-2.44819e-12,1.87065e-23,1.35078e-23,3.81481e-24
1e+08,-0.0302182,-0.0231417,0.000728071,1.14811e-11,-7.80111e-12,-2.78758e-12,-7.5012e-24,-1.94801e-23,7.56856e-24
1e+08,0.0209662,0.00451944,-0.0468794,4.06443e-12,-1.84988e-12,-6.55139e-14,4.62558e-24,2.03709e-23,2.41297e-23
1e+08,-0.0134022,0.0365868,-0.0327722,1.16622e-11,8.46983e-12,3.4874e-12,-1.15681e-23,1.78273e-23,2.51108e-23
1e+08,-0.045998,0.0258421,0.0149497,1.57736e-11,1.05358e-11,5.76944e-13,2.16994e-23,2.17053e-24,2.75671e-24
1e+08,-0.0428728,-0.0196604,0.0347214,-6.68248e-12,4.18034e-12,1.08827e-12,1.26127e-23,-2.27885e-23,-1.71653e-24
1e+08,0.0014062,-0.0450017,-0.0439381,-2.29287e-12,2.86623e-12,1.01764e-12,1.63888e-23,2.14391e-23,-1.44753e-23
1e+08,-0.0498927,-0.0434714,-0.0366266,-1.02548e-11,-5.21275e-12,1.29611e-11,1.29765e-23,-1.22873e-23,2.55595e-23
1e+08,-0.0100173,-0.00581312,0.0426525,9.58626e-13,2.24637e-12,-9.8799e-12,1.95186e-23,-1.058e-23,2.57869e-23
1e+08,-0.0487559,0.003955,0.0196127,2.68528e-12,-4.49911e-12,-6.25481e-13,1.5082e-23,-2.6922e-23,-2.27371e-23
1e+08,-0.024504,0.0164246,0.0108587,1.05084e-12,3.30093e-12,-3.40574e-12,-2.3244e-23,-1.08707e-23,-1.20025e-23
1e+08,-0.0243846,0.0476756,0.0136622,9.17663e-12,-1.22515e-12,-9.36523e-12,9.1635e-24,7.86419e-24,-8.57557e-24
1e+08,0.0459508,0.0138093,-0.049917,4.84335e-12,-9.16151e-13,-4.60559e-12,4.86793e-24,-2.24254e-23,2.20523e-24
1e+08,0.0393552,0.0404374,0.00221442,7.46532e-13,3.89237e-12,1.03245e-12,-1.28266e-23,-1.30885e-23,1.68536e-23
1e+08,-0.0266347,-0.0182433,0.0394108,-1.18713e-13,2.77926e-12,-6.3958e-12,1.18405e-23,3.27115e-24,-2.43432e-23
1e+08,0.0429846,0.00706487,-0.036621,2.39779e-12,2.14986e-12,3.04512e-12,1.30897e-23,-2.32654e-23,1.95482e-23
1e+08,0.0465991,0.0462692,0.0313932,2.51797e-12,1.14471e-12,-2.28036e-12,1.60488e-23,-6.7537e-24,-1.41074e-24
1e+08,0.044561,0.0230716,0.032217,-7.35324e-12,4.17091e-12,-3.33184e-12,1.02486e-23,2.22862e-23,-2.11555e-23
1e+08,-0.0404232,0.0489979,0.017638,1.91731e-12,-4.72262e-12,-9.76731e-13,1.63979e-24,3.32729e-25,-1.97499e-23
1e+08,0.00589265,0.0177928,-0.0396639,-7.40084e-12,5.2233e-12,2.11029e-12,-2.08147e-23,2.5846e-23,1.79829e-24
1e+08,0.0463314,-0.0257255,0.00892595,5.1228e-12,3.77916e-13,-9.07463e-13,9.5579e-24,2.04955e-23,-2.03458e-23
1e+08,0.04656,-0.0241811,-0.0187007,6.63379e-12,-3.23063e-12,2.71974e-12,-2.06299e-23,1.24816e-23,4.24382e-24
1e+08,0.049465,-0.0273895,0.0118965,-2.05291e-12,-1.62164e-13,5.72272e-12,-1.09441e-23,1.06789e-23,-1.94349e-23
1e+08,-0.00655039,-0.0110332,-0.0456303,1.06394e-11,7.1516e-12,-5.25515e-12,2.36826e-23,1.88508e-23,-8.93785e-24
1e+08,-0.0404647,-0.0490025,0.0350056,4.93415e-12,-6.16349e-13,-6.73297e-12,-1.45393e-24,1.23568e-23,-2.42857e-23
1e+08,0.0379823,-0.038464,-0.00916101,6.95065e-13,5.35851e-13,3.79164e-12,-1.07834e-23,-2.75398e-23,1.5715e-23
1e+08,0.0258746,-0.0101259,-0.00683324,-1.85617e-12,4.2264e-13,-6.46912e-12,1.23223e-23,1.21348e-23,3.66404e-24
1e+08,-0.015331,-0.0360318,-0.00270143,-2.41413e-12,-6.16263e-12,5.13236e-13,3.17298e-23,3.54872e-23,1.49037e-23
1e+08,0.0288258,-0.044719,-0.00163165,1.10463e-12,-6.47918e-12,8.58811e-12,4.74271e-24,2.05256e-23,-1.47975e-23
1e+08,-0.0279468,0.00492388,-0.0255314,2.20673e-12,4.13997e-12,-1.93772e-12,-2.21954e-24,1.47094e-23,-1.97681e-23
1e+08,-0.0185463,-0.00307007,0.0257285,-8.16161e-12,1.00372e-11,-1.04481e-11,-1.93488e-23,1.14448e-23,2.71163e-23
1e+08,0.0390152,0.0187032,0.0178524,-4.32544e-13,-4.13752e-12,-3.3494e-13,2.5582e-23,-2.73668e-23,-9.82802e-24
1e+08,0.0467954,-0.0297068,0.0098811,-2.86128e-12,-3.50362e-12,3.80114e-13,-1.8738e-23,9.54615e-24,2.0214e-24
1e+08,-0.00681911,-0.0119867,-0.0280221,3.72632e-12,1.29209e-12,6.63313e-12,1.43525e-23,-2.81334e-23,2.05625e-23
1e+08,-0.043686,-0.0171244,0.00378391,6.6836e-12,-1.0796e-11,-2.29638e-12,-2.85319e-23,-1.44673e-23,1.43442e-23
1e+08,0.039318,-0.00983877,-0.0440726,-6.94589e-12,-2.85155e-12,6.6607e-12,2.24055e-23,1.05408e-23,-2.79691e-23
1e+08,0.0243783,0.0445005,-0.00528875,4.21098e-12,-7.40416e-12,-3.83178e-12,5.11789e-24,1.41771e-23,-6.91973e-24
1e+08,-0.0333956,0.0444361,0.0416006,-4.37446e-12,-2.30088e-12,8.65075e-12,-3.25772e-24,-1.25543e-23,1.69705e-23
1e+08,-0.0148698,0.0442858,0.00129876,-8.71771e-13,-5.29446e-12,-9.02447e-13,-8.81637e-24,-1.16509e-23,-1.61005e-23
1e+08,0.00773294,0.0395515,-0.0295026,1.4475e-12,9.05462e-13,9.98325e-12,1.82212e-23,-5.18891e-24,2.34943e-23
1e+08,-0.0372207,0.0227613,-0.0133611,4.63347e-12,-8.72388e-12,-7.18423e-12,-8.13553e-24,-5.68777e-25,-6.4567e-24
1e+08,-0.00776017,0.0445141,-0.0424133,-6.18284e-12,-2.33169e-12,8.53077e-13,9.8355e-24,-1.11231e-23,-1.70991e-23
1e+08,0.0164486,-0.0360804,-0.0368448,-2.68682e-12,-1.41095e-12,-1.12673e-11,4.69039e-25,-5.26838e-24,-1.08554e-23
1e+08,-0.0397055,0.0138636,0.0155001,3.64117e-12,7.23301e-12,3.25915e-12,-2.58905e-23,9.50451e-24,-6.9689e-24
1e+08,0.00774776,-0.0416956,-0.0218332,-2.56793e-12,7.19076e-12,-4.78213e-12,9.95213e-24,-1.79115e-23,-1.58743e-23
1e+08,-0.00981,0.0303062,-0.049594,-8.32635e-12,6.14434e-12,-4.59212e-12,2.4875e-23,-1.72253e-23,3.84519e-24
1e+08,0.0198589,0.0346463,-0.014791,-5.04469e-12,7.06071e-13,5.19149e-12,1.35469e-23,-8.39404e-24,-1.18992e-23
1e+08,-0.00148841,0.0451699,-0.0476295,-3.63947e-13,4.06869e-12,-1.16855e-12,-7.61212e-24,-9.22325e-24,8.39752e-24
1e+08,-0.004769,-0.000304386,-0.0302817,-4.18055e-12,1.45935e-12,2.54951e-12,-1.18015e-23,2.70213e-23,7.0184e-24
1e+08,-0.0010405,-0.0477733,-0.0371247,3.00334e-13,-8.00274e-12,-4.25404e-12,4.29365e-24,-1.71173e-24,3.23445e-24
1e+08,0.0146589,-0.0344701,0.00873485,-1.41616e-11,3.02626e-12,-5.38639e-12,2.42977e-23,1.76864e-23,1.46035e-23
1e+08,0.00661577,0.00833463,0.0494928,-5.67011e-13,-9.50963e-12,3.6828e-12,-1.35623e-23,-6.04738e-24,-1.65934e-23
1e+08,-0.0226769,-0.00481952,-0.0280383,2.84544e-12,-8.84974e-13,-6.65206e-12,7.63353e-24,-1.33974e-23,1.18512e-23
1e+08,-0.043402,0.0112417,-0.0211571,-4.01677e-12,-4.76111e-12,-6.47954e-12,9.71798e-24,2.16926e-23,9.88666e-24
1e+08,-0.0129965,-0.034022,0.0459938,-8.49188e-12,5.3203e-12,-3.30706e-12,1.75529e-23,2.48797e-25,2.33072e-23
1e+08,-0.0210283,0.0166728,0.0447433,6.93751e-12,-3.48484e-12,-2.04482e-12,2.3264e-23,-1.34934e-23,-4.61802e-24
1e+08,-0.00561698,0.0364832,-0.00957827,2.3254e-11,6.44721e-12,-5.9456e-12,2.34952e-23,-1.88296e-23,1.46341e-23
1e+08,-0.0242694,-0.0249945,-0.027013,2.23249e-12,9.48334e-12,-1.94985e-12,-5.35186e-24,8.50535e-24,-2.09267e-23
1e+08,0.019745,0.0250788,0.006399,4.36123e-12,-1.00315e-11,-1.03273e-12,1.02314e-23,-2.38075e-23,-2.08617e-23
1e+08,-0.0350773,0.0119127,-0.00614726,5.20475e-12,1.18508e-11,2.38485e-12,6.74059e-25,-1.89118e-23,-1.16942e-23
1e+08,0.00877501,0.0435495,-0.0435956,-9.58993e-12,4.77824e-12,-1.61202e-12,-7.78951e-24,5.84581e-24,-5.20063e-24
1e+08,-0.0430146,-0.00775555,-0.0261663,-2.87876e-12,3.87444e-12,2.3258e-12,-2.2186e-23,1.20533e-23,1.15391e-24
1e+08,-0.0188694,-0.0142753,-0.0474206,7.97447e-12,-9.35169e-12,1.78492e-12,-1.57526e-23,1.04844e-23,2.24547e-24
1e+08,-0.0335245,0.0453923,-0.0185906,6.53102e-12,-8.44626e-12,1.4039e-13,2.24603e-23,-8.10568e-24,1.45181e-23
1e+08,-0.042813,0.00076952,0.0206201,-1.2206e-12,2.18938e-12,-5.43789e-13,2.86145e-24,-1.73568e-23,-2.37959e-23
1e+08,-0.00568936,0.0242684,0.0164627,-5.37586e-12,-9.71288e-12,8.30891e-13,2.18719e-23,-1.72992e-23,9.11209e-24
1e+08,-0.0190448,0.0330115,0.0456969,4.16272e-12,1.97675e-12,3.08241e-12,-3.05927e-23,1.44135e-23,-2.76358e-23
1e+08,-0.00271586,0.00932218,0.00751236,-2.47797e-12,-7.58051e-13,9.27227e-12,1.61165e-23,-2.17799e-23,-1.1526e-23
1e+08,-0.0169214,-0.0170886,0.00277735,-2.20932e-12,-3.36237e-12,4.35024e-13,2.7698e-23,7.99862e-24,5.01751e-24
1e+08,-0.0388126,-0.0147672,0.0139261,-1.13471e-11,1.04954e-11,5.94741e-12,-1.00336e-23,2.79859e-23,-1.35535e-23
1e+08,-0.0220932,-0.00777278,-0.0138058,-4.37926e-12,-1.63667e-11,-2.60592e-12,-7.41348e-24,-8.35815e-24,1.78342e-23
1e+08,-0.035029,0.0350779,-0.00423182,6.27968e-12,4.9199e-12,8.13487e-12,1.9008e-23,1.15317e-23,-2.38864e-23
1e+08,-0.018176,0.0497663,-0.0162174,-9.37045e-13,-2.81967e-12,-4.00802e-12,-4.52596e-24,-2.57894e-23,-6.70758e-24
1e+08,0.0336701,0.0443278,-0.0128982,6.76291e-12,5.70649e-12,8.58322e-13,-1.30619e-23,2.02732e-23,2.3746e-23
1e+08,-0.0243225,0.040027,0.048678,-9.78256e-14,9.47643e-12,-8.07845e-12,9.20606e-24,-2.20606e-23,-2.20753e-24
1e+08,-0.0183487,-0.00353202,0.0232784,-3.90845e-12,-2.70224e-12,6.88389e-12,4.33318e-25,9.72619e-24,-1.83844e-24
1e+08,-0.00178954,0.0307988,0.0169055,5.26697e-12,-1.89901e-12,3.28335e-12,-2.40777e-23,5.35774e-24,-4.32031e-24
1e+08,-0.017062,-0.0240929,0.00061154,-9.20596e-14,7.78574e-13,1.78716e-12,7.72103e-24,2.91641e-23,-2.18497e-23
1e+08,0.045059,0.0192891,0.0395239,5.17086e-12,9.60326e-13,-4.3488e-12,1.11905e-23,5.45941e-24,1.39935e-23
1e+08,-0.00943961,-0.0211524,-0.0363049,2.98301e-12,4.6882e-12,-1.03764e-11,9.8585e-25,-1.8225e-23,8.76009e-24
1e+08,-0.0109081,0.0498555,-0.0212991,1.37962e-11,-3.80907e-12,7.46605e-12,2.60833e-23,1.37772e-23,-2.37931e-23
1e+08,-0.0261145,0.0195256,-0.00123143,5.22779e-12,7.80811e-12,-1.73854e-12,-6.20526e-24,1.62412e-23,2.69357e-23
1e+08,-0.038294,0.0106883,0.0130031,-1.08794e-11,2.33555e-12,1.31306e-12,-8.00538e-24,-2.05175e-23,1.60303e-23
1e+08,-0.0437644,-0.000947366,-0.0400625,1.47568e-12,-3.64071e-12,-1.00535e-12,-4.09561e-24,-8.81326e-24,5.55132e-24
1e+08,-0.0253489,-0.0405811,-0.00906167,-1.06136e-11,1.72613e-12,3.76445e-12,-1.15633e-23,-4.84472e-24,1.47103e-23
1e+08,0.0125333,0.0240363,0.0359017,-1.94687e-12,8.21618e-13,3.44577e-12,1.3732e-23,-1.13823e-24,-1.00463e-23
1e+08,0.00617627,0.0355983,0.034039,-1.3853e-12,-1.34995e-11,1.43873e-12,-2.74337e-23,1.99438e-23,5.05632e-24
1e+08,0.0230881,-0.0106219,0.00608973,-4.85225e-13,-1.25165e-12,-1.31013e-11,-2.40961e-23,-1.93221e-23,-1.64831e-23
1e+08,0.0196628,0.0326097,0.00285266,5.9662e-12,-4.24278e-12,-1.68133e-13,-1.78301e-23,1.98996e-23,-4.25411e-24
1e+08,-0.0231174,0.0284127,0.016826,-4.66659e-12,1.41523e-12,6.27621e-12,-1.42073e-23,9.87095e-24,-1.06096e-23
1e+08,-0.0260457,-0.0483359,0.0452395,6.13602e-12,1.26826e-12,-2.62405e-12,1.47738e-23,-9.18669e-24,-1.44517e-23
1e+08,0.0274072,-0.0110536,-0.0408377,-2.22913e-12,6.35536e-13,5.27382e-12,4.89939e-24,1.67562e-23,5.08357e-24
1e+08,0.0136205,0.041269,0.00427346,-1.07837e-12,9.25727e-12,2.20944e-12,-2.26949e-23,-2.44399e-23,-1.46173e-23
1e+08,0.0472847,-0.0250423,0.0336042,-1.38536e-12,-8.84884e-12,9.57545e-14,5.17859e-24,2.46988e-23,-1.45275e-23
1e+08,0.0143465,-0.0167506,-0.0378587,7.32931e-12,4.40313e-13,-2.13149e-12,1.20227e-23,1.97768e-23,-1.78357e-23
1e+08,0.0180125,0.036425,-0.0409182,-2.32569e-11,4.0016e-11,2.52152e-11,3.40614e-23,1.83542e-23,1.77047e-23
1e+08,-0.007338,-0.0226599,0.0289276,5.99775e-12,1.72063e-12,7.5269e-13,-2.30873e-24,-1.00488e-23,-1.5987e-24
1e+08,-0.0231683,-0.0107391,0.0318168,1.43727e-12,-4.47721e-12,2.37357e-12,-1.77881e-23,-1.6664e-23,2.46081e-23
1e+08,-0.0297604,0.0125377,-0.0080118,-2.07167e-12,-1.73403e-12,-5.44363e-12,-2.15703e-23,2.1061e-23,2.30593e-23
1e+08,0.0403922,0.0313219,0.0356282,5.26397e-12,3.49037e-12,-1.20725e-11,1.6302e-23,-1.393e-23,-9.34892e-24
1e+08,0.0182938,0.0487112,0.0333265,-1.73737e-12,9.57459e-13,-5.15333e-12,1.66955e-23,-1.12326e-23,5.68358e-24
1e+08,-0.0166122,-0.0356131,-0.0457526,5.84074e-12,-1.05975e-13,-3.0675e-12,1.48687e-25,1.37626e-23,2.5587e-23
1e+08,-0.0111549,-0.0205011,0.0412608,-3.25726e-12,1.02017e-11,5.53526e-12,9.67039e-24,2.70708e-23,2.18491e-23
1e+08,0.0259339,0.0373624,-0.00821992,2.06312e-12,6.56163e-12,-2.07472e-12,2.07456e-23,-1.31436e-23,2.62478e-23
1e+08,-0.0209896,0.000996975,0.00515206,1.06694e-11,4.67373e-13,-4.62809e-13,-2.49324e-23,1.31184e-23,-2.0075e-23
1e+08,0.0264187,-0.014591,0.0225834,-2.05733e-12,7.82092e-12,-6.872e-13,1.09552e-23,-2.99874e-23,-3.19036e-23
1e+08,-0.0100598,0.00840683,-0.0358378,3.86013e-12,-1.25597e-11,3.4565e-12,7.59106e-24,-6.36935e-24,2.40508e-23
1e+08,0.00984518,-0.00621144,-0.00150781,-4.64364e-12,1.06092e-11,-3.28066e-12,2.24371e-23,1.53299e-23,-3.21578e-24
1e+08,-0.0287151,-0.0278186,-0.0225218,-8.11382e-12,-4.23205e-12,-5.31333e-12,-1.37887e-23,-5.5084e-24,-2.39154e-23
1e+08,-0.0167662,0.0339557,0.0423372,1.51053e-12,8.38663e-13,-2.46169e-12,-2.36453e-23,-1.10181e-23,-1.63073e-23
1e+08,0.0474291,-0.0430595,-0.0123648,-7.64551e-12,-1.72421e-12,5.25472e-12,7.77852e-24,-6.65398e-24,-1.18069e-23
1e+08,0.0456341,0.0427422,-0.0334658,-3.35982e-12,-5.01366e-12,5.01406e-12,2.02201e-23,-2.01792e-24,-6.62132e-24
1e+08,0.0121681,-0.0121601,0.00076944,-1.05662e-11,-3.39769e-13,4.12561e-12,-2.48214e-23,-8.45694e-25,1.31471e-23
1e+08,0.0278827,-0.0178004,-0.0359677,6.16893e-12,-1.10999e-11,2.10912e-12,-2.38333e-23,-1.7394e-23,1.13127e-24
1e+08,0.00728587,-0.0335139,-0.0287572,1.45488e-11,-4.27474e-12,-5.31298e-12,-1.44848e-23,5.48261e-24,-1.33055e-23
1e+08,0.0403172,0.0121291,-0.0435095,4.0669e-12,-2.76274e-12,2.94568e-12,-7.07718e-24,-1.03813e-24,1.60342e-23
1e+08,-0.025793,-0.0231873,0.02895,-1.81173e-12,-6.16003e-13,1.24183e-11,-1.63833e-23,3.55015e-24,-2.05252e-23
1e+08,0.0234887,0.0178548,-0.0227344,-5.47902e-12,-1.9794e-13,-8.57551e-12,3.84568e-24,-1.14631e-23,-2.74796e-23
1e+08,0.00397531,-0.0427426,-0.0221411,4.72803e-13,-1.17112e-11,8.45257e-12,4.66764e-24,-1.65115e-23,-7.19727e-24
1e+08,0.0258388,-0.014663,-0.0178876,-4.38069e-12,4.27832e-12,1.22378e-12,1.68016e-23,2.83457e-23,-2.01953e-23
1e+08,-0.0127341,0.0227021,0.00251106,7.24378e-12,-2.61301e-12,3.24548e-13,2.01946e-23,-3.50414e-24,5.51794e-24
1e+08,0.0138375,0.00552736,0.0293752,-1.04037e-11,1.14029e-12,-6.09041e-12,-2.68689e-23,1.74433e-23,-1.18288e-23
1e+08,0.0182393,0.00730743,-0.0483473,-4.27764e-12,2.04021e-12,-2.51096e-12,6.78093e-24,-1.4828e-23,-2.28854e-23
1e+08,-0.0286874,-0.0173638,0.00513288,2.29654e-11,-9.52123e-13,-1.49842e-11,-2.79812e-23,-6.16848e-24,1.4317e-23
1e+08,0.0349063,-0.0282043,-0.0358881,1.83171e-11,-4.75247e-12,2.70029e-12,2.74421e-23,-1.28382e-23,1.15293e-23
1e+08,-0.00505356,-0.0364037,-0.0476435,-2.07969e-12,6.96387e-12,-7.08402e-12,2.08574e-23,-2.47481e-23,1.41056e-23
1e+08,-4.32894e-05,-0.00236646,-0.033558,-1.55836e-11,6.07295e-12,-8.78592e-13,3.95696e-24,-6.48429e-24,3.52342e-24
1e+08,-0.0408314,0.0352422,-0.0124584,-2.80383e-12,-1.18604e-12,1.04397e-11,-2.6804e-23,1.32075e-23,2.17044e-23
1e+08,0.00939745,0.0187949,-0.0284008,1.20407e-11,-3.84727e-12,-3.07446e-12,-1.81693e-23,-2.65143e-23,1.83747e-23
1e+08,0.00701569,-0.0467931,0.0132524,-3.53688e-12,-4.09109e-12,2.78587e-12,-1.02746e-23,1.21293e-23,-1.69421e-23
1e+08,-0.0464024,0.0240302,0.0387205,6.02438e-13,-6.97104e-12,-3.54672e-12,-1.39525e-23,-1.97159e-23,2.87644e-23
