m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0143104,-0.0325618,0.00624966,-3.0375e-13,7.33474e-12,2.60616e-12,-1.5575e-23,-2.33344e-23,-1.35561e-23
1e+08,-0.0173386,0.0293641,0.00931404,-6.10357e-13,-4.99756e-12,-1.82919e-11,8.51118e-25,8.01929e-24,5.14119e-24
1e+08,-0.0420933,0.013735,0.0319593,1.86083e-12,-4.65081e-12,1.1985e-11,7.10665e-25,1.50013e-23,2.23853e-23
1e+08,-0.0397572,0.0141681,-0.0388937,-1.00055e-11,7.59262e-12,-7.75172e-12,1.34532e-23,1.40479e-23,-4.5746e-24
1e+08,-0.00190044,-0.0105986,-0.0434129,3.05496e-12,4.55837e-13,2.69724e-13,-2.11938e-24,7.84959e-24,-2.37637e-23
1e+08,-0.048074,0.0175348,-0.0184258,7.53567e-12,-3.35809e-15,-8.41149e-12,-6.7788e-24,-1.03562e-23,-2.92849e-23
1e+08,-0.0204556,0.0314851,0.0236544,3.89079e-12,1.05131e-11,3.86236e-12,1.63522e-23,3.9232e-25,8.88498e-25
1e+08,0.00960658,0.0242205,0.00677976,1.3222e-11,-4.99117e-12,1.59833e-11,4.47808e-24,8.88059e-24,-4.18151e-25
1e+08,0.0391271,0.0157764,-0.00899114,-6.98197e-12,-5.10744e-12,3.67994e-12,2.44923e-23,9.26749e-24,1.78748e-23
1e+08,0.0443764,-0.00237337,0.0282987,-8.65948e-12,5.34416e-12,1.66148e-13,-1.1992e-23,-1.59825e-23,-1.59871e-23
1e+08,0.0403423,0.031887,0.0260584,-3.63696e-12,1.59991e-12,3.32614e-12,2.66787e-23,8.69897e-24,-1.12477e-23
1e+08,-0.0460195,0.0230271,-0.0224787,-1.2515e-12,-2.62606e-12,4.40471e-12,4.41841e-24,-1.17112e-24,-1.78195e-23
1e+08,-0.0121897,0.0225465,-0.0409557,4.5559e-12,-5.84224e-12,-2.06096e-12,-2.75077e-23,-9.90948e-24,-1.9413e-23
1e+08,-0.00774168,0.00573493,0.0385455,-4.25141e-12,2.14121e-12,5.54291e-12,-1.6204e-23,-2.3405e-23,2.1847e-23
1e+08,-0.0242649,-0.000219326,-0.034362,4.88197e-12,-1.14224e-11,-8.02158e-13,-1.47764e-23,2.47468e-23,6.63188e-24
1e+08,0.0173714,-0.0437626,0.0278902,2.85802e-13,2.75466e-12,2.00358e-12,-4.04026e-24,1.56556e-23,1.96866e-23
1e+08,0.0342759,0.0325834,0.00728617,-1.56599e-11,3.6148e-12,-1.0435e-11,-1.7873e-23,-1.13378e-23,-2.20893e-23
1e+08,0.0286254,-0.0488661,0.0298211,-4.42447e-12,5.28667e-12,1.29486e-12,1.90466e-23,1.00431e-23,8.3102e-24
1e+08,-0.0455567,0.0397073,-0.00925325,-4.40032e-11,4.4861e-12,1.16385e-11,-2.08138e-23,1.8037e-24,-1.29156e-23
1e+08,0.039813,0.0254531,0.0332497,2.3728e-11,8.95766e-12,-1.97875e-11,6.26049e-24,-2.13431e-23,1.96132e-23
1e+08,0.0432098,0.0317426,0.0111846,-8.81592e-13,3.54182e-12,-3.99562e-12,1.64172e-23,-1.07059e-23,-2.14663e-23
1e+08,-0.0460059,-0.0340591,0.0117048,-1.24006e-12,-1.75181e-12,2.8902e-12,3.45664e-24,-1.39369e-23,-1.09996e-23
1e+08,0.0335717,0.0348322,-0.0140952,4.27453e-12,3.58027e-12,-3.09981e-12,8.48885e-25,-1.14823e-23,1.06721e-23
1e+08,0.0207819,-0.0387259,-0.0238334,2.26107e-12,-4.93578e-12,6.93186e-12,-2.7062e-23,-7.19725e-24,2.04304e-23
1e+08,-0.0423531,-0.022311,-0.0141692,-9.84863e-12,-1.16967e-11,1.38806e-11,1.57512e-23,-2.57772e-23,-2.6512e-23
1e+08,0.0236968,0.0114111,-0.0158021,-3.25228e-12,-1.76539e-13,1.33426e-12,-1.58808e-23,-1.12534e-23,-2.86084e-23
1e+08,-0.0189348,0.00756784,-0.0462038,3.07163e-12,-3.42192e-12,-5.18948e-12,1.74993e-23,-1.43287e-23,-8.24518e-24
1e+08,-0.0346779,-0.0302856,0.0249944,-5.10259e-12,-5.29747e-12,-1.60839e-11,-1.73258e-23,-2.12277e-23,-1.78993e-23
1e+08,-0.00406017,0.0310847,0.00572689,-2.24893e-11,-4.6442e-11,-4.36468e-11,-5.58763e-24,1.52685e-24,7.34969e-24
1e+08,0.0445333,0.010991,0.0313292,-1.89437e-11,6.43793e-12,2.22842e-12,-2.8067e-23,-6.65234e-24,1.985e-23
1e+08,0.00730143,0.0375934,-0.0199022,-9.48608e-12,-1.32746e-15,5.68299e-12,-3.45851e-24,-1.73063e-23,-2.38801e-24
1e+08,0.023569,0.00822185,-0.0482567,-3.08998e-12,-1.65493e-11,5.28374e-12,-1.18332e-23,-1.93327e-23,1.02674e-23
1e+08,0.0476921,0.0156542,-0.03265,4.93442e-12,2.09662e-11,2.07465e-12,3.9196e-24,1.944e-23,-9.71938e-25
1e+08,-0.0405497,0.0234489,-0.0389166,-1.50316e-12,-1.20586e-11,-1.60478e-11,-1.07131e-23,-3.29791e-24,1.6612e-23
1e+08,0.00637539,-0.024662,0.046757,1.57134e-13,1.17921e-12,1.48807e-11,-2.14413e-24,-2.01475e-23,9.83809e-24
1e+08,-0.0493039,-0.0315943,0.0186054,-1.13794e-12,6.87298e-12,1.32197e-11,7.08962e-24,3.02214e-23,4.79701e-25
1e+08,-0.0176108,-0.0415417,-0.0201547,-1.30757e-11,-1.78121e-11,-1.90655e-11,5.87742e-24,-1.50099e-23,1.09063e-23
1e+08,0.037398,0.00062576,0.00353901,7.30006e-12,-6.00093e-13,-9.13321e-13,-3.83296e-24,-1.04293e-23,-1.75212e-23
1e+08,0.016015,-0.0383088,0.0104114,-8.6862e-12,-9.03141e-12,5.95289e-13,1.20349e-23,-3.31774e-23,9.08468e-24
1e+08,0.0277373,-0.0459975,0.0241054,4.95809e-12,-2.08192e-12,1.06578e-11,1.6515e-23,-1.10065e-23,9.42145e-24
1e+08,0.0431475,0.0254469,-0.0235448,1.75008e-12,4.51413e-12,1.90364e-12,9.30989e-24,1.18512e-23,-8.45017e-24
1e+08,-0.0433102,-0.0365694,0.00575219,-8.31161e-12,-3.91357e-12,8.42152e-12,-1.37312e-23,6.86165e-24,-2.39644e-23
1e+08,0.0318785,0.0481811,0.0280922,-4.38069e-12,-7.63913e-12,1.00724e-11,1.51255e-23,6.07836e-24,-6.74364e-24
1e+08,-0.0139827,0.0177146,-0.0416246,-8.52862e-12,-1.26708e-11,-1.63301e-11,2.84809e-23,-1.14554e-23,1.61797e-23
1e+08,-0.019421,0.02393,0.0309673,-9.72296e-13,2.99618e-12,3.3332e-12,-8.63925e-24,-1.73149e-23,-1.43949e-23
1e+08,0.00543019,-0.0421053,-0.031027,5.79427e-12,-5.82969e-12,-3.31346e-12,-1.37052e-23,-2.65907e-23,1.58476e-23
1e+08,0.0229236,0.00691775,-0.0327232,3.34483e-12,-2.21104e-12,-2.98368e-12,-9.7532e-24,1.72021e-23,2.22047e-23
1e+08,0.0252552,0.045536,-0.045408,2.11683e-12,-9.71778e-12,2.7164e-12,2.20083e-23,2.75086e-23,1.5708e-23
1e+08,0.0387401,0.0199845,-0.0174376,6.19218e-12,3.04366e-12,5.01236e-12,-2.70141e-23,-1.49896e-23,-1.31552e-23
1e+08,0.024214,0.0449627,0.035267,1.31654e-12,2.98447e-12,-9.60043e-12,7.76042e-24,3.06797e-23,-1.95193e-23
1e+08,0.0371404,0.0440588,0.0457962,5.28236e-12,-1.2141e-10,4.42484e-11,1.40856e-23,6.8771e-24,-2.99495e-23
1e+08,-0.0213478,-0.0372709,0.0308155,-9.74654e-12,5.11129e-12,4.22818e-12,4.01077e-23,-4.40228e-24,1.65655e-23
1e+08,-0.0259692,0.0340119,0.00551435,7.52175e-12,-1.40309e-11,2.2057e-11,-2.26664e-23,1.28433e-23,-9.38725e-24
1e+08,-0.0263707,-0.00339845,-0.0413944,-5.08768e-14,-1.68462e-12,-3.4724e-12,1.39067e-23,-2.94542e-23,1.36515e-23
1e+08,0.026624,-0.0336596,-0.0193177,1.08305e-11,-1.49042e-11,9.25083e-13,6.2437e-24,-2.03056e-23,2.77967e-23
1e+08,-0.0257927,0.0399612,0.0417775,3.62721e-12,2.18444e-12,-3.27352e-12,2.46163e-23,1.52803e-23,-2.86812e-23
1e+08,-0.046347,-0.0438374,-0.00852083,1.01387e-11,2.70723e-12,2.10253e-12,-2.01351e-23,1.96504e-23,-1.52585e-23
1e+08,-0.0267821,0.0150481,-0.00538234,1.44089e-11,1.31957e-11,-1.8491e-12,-6.70808e-24,-8.66743e-25,2.48346e-23
1e+08,0.0452721,-0.0172252,0.00340316,-5.26214e-12,4.42235e-12,-3.91998e-12,-9.61546e-24,-2.32566e-23,-1.74141e-23
1e+08,0.00774446,0.0126892,-0.00194791,3.08901e-13,7.56282e-13,2.41579e-12,2.49222e-24,6.30665e-24,-1.63656e-23
1e+08,-0.0330611,-0.0149892,0.00339835,-1.01579e-11,4.50416e-12,1.10306e-11,6.81483e-24,-2.24689e-23,2.57895e-23
1e+08,-0.00121367,-0.0388174,0.00777477,7.10265e-13,-1.48336e-13,-9.66701e-12,1.12561e-23,2.15748e-23,-4.53785e-24
1e+08,-0.0043604,-0.00411905,-0.0203178,8.4728e-12,9.47341e-13,6.61836e-13,-1.65177e-23,1.87395e-23,2.52391e-23
1e+08,-0.0345324,0.01945,0.0263986,2.64212e-12,4.58517e-12,-9.65677e-12,9.84649e-24,1.52954e-23,-1.84103e-23
1e+08,-0.0128809,-0.0439922,-0.0262921,1.05486e-11,-1.29225e-12,-1.0445e-11,1.86566e-23,1.09341e-25,7.9005e-26
1e+08,0.0214421,0.0261169,0.0469937,1.14181e-11,-3.04894e-12,-9.33672e-12,2.06178e-23,-1.34582e-23,-2.50575e-23
1e+08,-0.0461245,0.000874629,0.0205532,-4.22305e-12,1.60321e-12,-4.27024e-12,4.76414e-24,2.56357e-23,2.0413e-23
1e+08,0.0371174,0.0130438,-0.000654418,1.14129e-12,3.64201e-12,-7.53468e-12,-1.95597e-24,3.30197e-24,-1.69507e-23
1e+08,0.0446291,-0.0491385,0.0159428,8.37417e-12,-2.46729e-12,-1.50672e-12,1.17935e-23,-1.68197e-23,2.07197e-23
1e+08,-0.021351,0.00272479,-0.0335631,-2.21877e-12,8.40949e-12,-5.24467e-12,-6.42005e-24,-1.89516e-23,-1.97099e-23
1e+08,-0.00429192,0.0412349,0.0459437,-3.05987e-12,-1.3979e-12,-5.07141e-12,5.41478e-24,7.87569e-24,-1.01297e-24
1e+08,0.0434976,0.021043,-0.00746424,7.77736e-13,-5.67034e-13,1.05103e-12,-1.55582e-23,-2.27587e-23,2.44826e-23
1e+08,-0.0234175,-0.0252734,-0.036052,2.53121e-11,1.06487e-11,8.51225e-12,1.72713e-23,-1.89917e-23,3.49863e-24
1e+08,0.00630326,-0.0491672,-0.0433361,1.14386e-11,-4.39715e-13,1.88053e-12,-2.31461e-23,1.51163e-23,4.04819e-25
1e+08,-0.0133197,0.013531,0.0277493,3.85973e-12,-2.37185e-12,8.22198e-12,1.84648e-23,8.55173e-24,1.93005e-23
1e+08,-0.0218355,-0.0212395,-0.0108287,1.98951e-12,-2.21567e-12,-2.80666e-12,-6.01867e-24,-3.0183e-23,1.05198e-23
1e+08,-0.0134357,-0.0206827,-0.0170712,1.64824e-11,8.74831e-12,-2.32336e-12,1.56958e-23,-2.48622e-24,2.20755e-23
1e+08,-0.0410276,0.0403299,0.0256464,6.57221e-12,-2.49879e-13,-8.91574e-12,2.10223e-23,-2.22043e-23,-1.56401e-24
1e+08,-0.0489205,0.0478065,-0.0175338,-4.36105e-13,-9.78992e-13,9.38642e-12,2.4526e-23,1.44396e-23,9.98462e-24
1e+08,-0.00168018,0.0165877,-0.0222236,-6.19127e-13,2.12313e-12,-1.17679e-11,-5.3389e-24,-2.45615e-23,-2.52863e-23
1e+08,0.0326841,0.0461413,0.0158445,-5.70997e-12,-5.92276e-12,-2.90925e-12,-9.68401e-24,-1.95949e-23,-5.27372e-24
1e+08,-0.0310425,-0.0208482,-0.0145156,1.12008e-12,-4.7969e-12,6.69021e-12,-1.96751e-23,-1.81683e-23,1.79572e-23
1e+08,-0.0388878,-0.0398316,0.0115411,2.01883e-13,-1.77308e-12,-5.66997e-12,2.42192e-23,-2.06991e-24,4.41595e-24
1e+08,-0.0466795,-0.0224969,0.0374276,-8.80855e-12,1.0193e-11,-1.32294e-11,-1.48231e-23,2.3588e-23,2.6612e-23
1e+08,0.000376507,-0.0254433,0.00233667,-1.63284e-12,-3.43057e-12,-3.28125e-12,2.80776e-23,8.17907e-24,-3.09773e-24
1e+08,-0.0248156,0.0071319,0.0271057,-6.67895e-12,1.99403e-12,-1.72407e-12,7.27464e-24,-2.53842e-23,1.23492e-23
1e+08,-0.0456123,-0.0375878,-0.0306248,-9.16252e-14,5.63847e-12,6.94167e-12,2.00349e-23,5.60299e-24,2.95174e-23
1e+08,0.0409765,0.00123528,-0.0421698,9.17647e-12,-1.06986e-11,-3.92238e-12,3.05931e-23,-2.04158e-23,1.26288e-23
1e+08,0.0488213,-0.000561043,0.0434908,-1.19137e-11,-8.91601e-12,7.94915e-12,-1.47012e-23,1.14188e-23,4.09369e-24
1e+08,0.0440818,-0.00770966,0.00839605,4.50684e-12,-3.296e-12,-5.34753e-12,1.90269e-24,7.16901e-24,1.12252e-23
1e+08,-0.0301665,0.0125227,-0.0289976,-4.98718e-12,5.86621e-13,1.39167e-11,-1.26916e-23,4.32879e-24,-1.92803e-23
1e+08,-0.00443136,0.00122147,-0.0306997,9.99618e-13,-1.19024e-11,3.20618e-12,2.34073e-23,1.5572e-23,2.02449e-23
1e+08,-0.0487847,-0.0223413,0.0410022,3.3791e-12,-3.12996e-12,1.57049e-11,-2.46756e-23,1.30443e-23,-2.33972e-23
1e+08,0.0166171,0.00503358,-0.0156284,6.29691e-12,-9.86533e-12,-1.21193e-12,-1.23388e-23,-1.04061e-23,-1.66479e-23
1e+08,-0.00266448,0.0140568,-0.0469022,-1.85781e-11,-3.85224e-12,-8.39323e-12,1.07779e-23,-2.03201e-23,-1.25544e-23
1e+08,0.045505,-0.0376184,0.0202253,2.14095e-12,-3.88174e-12,-9.72016e-12,1.19759e-23,6.26144e-24,-1.34606e-23
1e+08,-0.0484551,0.0121796,0.0339922,2.32006e-12,2.49405e-12,-6.53404e-13,1.09415e-23,-1.85114e-23,2.57424e-23
1e+08,0.0333707,-0.0149926,0.0223089,-4.34346e-12,9.89126e-12,-3.33967e-12,1.62745e-23,1.79573e-23,-1.77592e-23
1e+08,0.0345297,-0.0450909,-0.0260425,-1.11606e-11,4.40254e-12,-5.34218e-12,1.00075e-23,-9.79904e-24,-2.34057e-23
1e+08,-0.0442523,-0.0152456,-0.0207001,-3.36704e-12,-8.01624e-12,2.9925e-12,2.16061e-23,-1.97609e-23,2.06998e-23
1e+08,-0.00853071,-0.0199504,-0.0287937,4.11139e-12,3.34703e-12,-1.26442e-12,3.09003e-23,1.31527e-23,-6.71327e-24
1e+08,-0.0392535,0.0203984,-0.0255804,-5.91241e-12,-7.64658e-13,1.76842e-12,-2.54037e-23,-2.18584e-23,-1.09571e-23
1e+08,0.013346,-0.0236414,0.0391445,-8.15128e-12,5.92464e-14,-1.36627e-11,1.78869e-23,1.76589e-23,1.8686e-23
1e+08,-0.0454843,0.0298109,0.0416624,-1.44723e-11,5.62816e-12,1.85493e-13,-7.06682e-24,2.71178e-23,-1.71308e-23
1e+08,0.00391626,0.00203047,0.0180406,4.58443e-12,-1.07169e-11,7.62646e-12,3.1389e-23,-1.78364e-23,1.75813e-23
1e+08,0.0322999,-0.0370561,-0.0471702,-1.244e-12,3.46921e-13,-1.91585e-12,1.62851e-23,3.01168e-23,-6.29568e-24
1e+08,-0.0167055,-0.0267183,0.0051642,-8.27829e-12,-1.83588e-11,-9.47364e-12,-2.08447e-23,2.33777e-23,-2.73017e-24
1e+08,-0.0430759,0.0118351,-0.0186899,-7.01193e-12,1.10922e-11,-3.13715e-12,1.40752e-23,2.04403e-23,1.16699e-23
1e+08,0.00366432,0.0496122,0.0397156,3.10202e-12,-9.53596e-12,-5.2775e-12,-7.30644e-24,2.53046e-23,-1.55289e-23
1e+08,-0.0238749,0.0424174,-0.00425011,2.16774e-11,6.76864e-12,-6.95143e-12,5.51096e-24,-1.52898e-23,-1.09088e-23
1e+08,0.00100035,0.0454959,-0.00797144,3.62773e-12,1.20818e-11,-4.70764e-12,7.52769e-24,2.00541e-23,-2.31413e-23
1e+08,0.0198696,-0.0483381,-0.0140669,4.83362e-12,-4.89543e-12,-4.26965e-12,1.94267e-23,-8.60272e-24,-1.557e-23
1e+08,-0.0188752,0.0125993,0.0125253,5.99449e-12,1.08173e-11,-4.2076e-12,3.47207e-24,1.43043e-23,-2.57884e-23
1e+08,0.0282906,-0.0134938,-0.0452279,9.77073e-12,-2.31763e-11,6.47832e-12,-1.01146e-23,-9.45209e-24,3.45792e-23
1e+08,-0.0202956,0.0259048,-0.0204432,-1.00853e-11,5.22665e-12,1.33669e-12,3.99128e-24,1.11562e-23,-2.09465e-23
1e+08,-0.0150473,0.0130888,-0.0377605,6.4066e-12,-9.42079e-12,-1.68607e-12,1.28675e-23,-8.21683e-24,-1.09174e-23
1e+08,0.048788,-0.0198546,0.0476705,1.15467e-12,-1.3589e-11,1.12656e-12,-8.48456e-24,-6.80242e-24,-6.71118e-24
1e+08,-0.00597584,-0.00736672,0.0174791,-2.45921e-12,-7.27956e-13,4.89465e-12,1.38712e-23,-1.37954e-23,2.22325e-23
1e+08,-0.0258066,-0.0272001,-0.0476719,-3.25448e-12,-7.34995e-12,1.42934e-12,5.42132e-23,6.87248e-23,-4.70266e-23
1e+08,-0.0435488,-0.0196489,-0.0184782,-4.53211e-12,1.25012e-12,1.54836e-12,1.60109e-24,-1.93583e-23,-1.40373e-23
1e+08,0.0396645,-0.0201668,0.0041178,-1.53935e-12,1.67423e-12,9.29121e-12,1.11346e-23,-1.45634e-23,-8.24779e-24
1e+08,0.0493297,0.0428298,0.0212842,-5.82195e-13,-6.18063e-12,4.28381e-12,1.78327e-23,-2.34162e-23,9.60156e-24
1e+08,0.00891504,0.0150204,0.023252,-9.38867e-12,7.98833e-12,5.43412e-12,-5.14382e-24,1.57425e-23,2.93456e-23
1e+08,0.0241744,-0.0387101,0.0464926,-1.37431e-12,-1.41278e-11,1.5023e-12,1.54411e-23,-4.39607e-24,7.6717e-25
1e+08,-0.0476679,0.0358532,0.0275222,8.95181e-12,-2.46509e-13,9.80862e-12,1.53419e-23,-2.99692e-23,-8.98351e-24
1e+08,-0.00994375,-0.0199564,-0.0448701,9.07292e-12,-3.36945e-12,1.08088e-12,-1.59906e-24,1.32462e-23,-1.16727e-23
1e+08,-0.0116346,-0.00878787,0.0175524,4.34076e-12,9.55095e-12,1.04821e-11,2.74889e-23,4.4505e-24,6.73491e-24
1e+08,0.00812582,-0.0284081,-0.0331826,3.8472e-12,8.09365e-12,-1.01546e-11,8.40239e-24,-9.69509e-24,6.0954e-24
1e+08,0.0200624,0.030954,0.0232325,4.59843e-12,-1.09457e-11,1.5809e-11,1.66942e-23,1.28297e-23,-1.46551e-23
1e+08,-0.0101512,-0.0337399,0.0276383,7.25804e-12,-1.48763e-12,3.93452e-12,1.91686e-23,-6.16251e-24,-2.14939e-24
1e+08,-0.0111504,0.00805716,-0.00452061,5.74722e-13,-4.1986e-13,1.82757e-12,1.78592e-23,-1.72709e-23,-2.32756e-23
1e+08,0.0383407,-0.0228757,0.00159819,1.11014e-11,3.09107e-12,-3.9268e-12,9.19576e-24,1.17589e-23,-1.60345e-23
1e+08,-0.0231737,-0.0472238,0.003426,8.75938e-12,6.21395e-12,-1.68354e-11,2.68856e-25,1.92992e-23,-1.80274e-23
1e+08,0.00831198,-0.00186927,0.0368824,1.42627e-11,-4.18446e-12,1.10971e-11,3.16575e-23,-2.1712e-23,1.4608e-23
1e+08,-0.0420694,-0.00231612,0.0199339,6.82057e-12,1.22488e-11,3.17879e-12,-2.91558e-23,-8.15242e-24,-8.96858e-24
1e+08,0.000268656,-0.0209341,-0.0207745,-2.90704e-12,3.14756e-12,-1.48421e-11,4.41517e-24,7.5747e-24,-2.63671e-23
1e+08,0.00364119,0.0255828,-0.00560674,6.45812e-12,-3.78402e-12,2.27331e-12,8.58032e-25,-2.03146e-23,-9.25418e-24
1e+08,-0.00488369,0.0386173,-0.025168,-5.29558e-12,-6.93853e-13,1.15782e-11,2.28652e-23,2.09582e-23,-5.67745e-24
1e+08,-0.0186528,0.0416977,-0.0271227,-2.46123e-12,1.92297e-12,8.24722e-12,2.68549e-23,1.03841e-23,-9.43339e-24
1e+08,-0.0157958,-0.0366702,-0.0382414,-7.74316e-14,-1.61674e-11,3.66108e-12,1.37792e-23,2.40842e-23,-4.45515e-23
1e+08,0.0251912,-0.0292361,0.00676221,9.30273e-12,4.31014e-13,-1.00202e-11,-1.84396e-23,2.54054e-23,-1.18289e-23
1e+08,-0.0124421,-0.013525,0.0226797,7.49918e-12,-2.82457e-12,-3.09017e-12,3.3669e-23,4.31067e-24,-1.18472e-23
1e+08,0.0414777,0.0251561,0.0236725,-8.13038e-12,9.01215e-13,1.14521e-11,-1.69828e-24,4.12894e-24,1.94446e-23
1e+08,0.0272808,0.000603404,-0.0491153,1.14571e-11,1.77476e-12,6.40521e-13,1.94369e-23,-2.20821e-23,-1.37323e-23
1e+08,0.0384204,0.0177618,0.0114304,9.02308e-13,-3.86303e-12,1.26541e-11,-6.15866e-24,-2.29059e-23,-7.01158e-24
1e+08,0.00751902,-0.0447349,-0.0499984,-7.235e-12,1.37707e-11,3.8362e-13,-2.07654e-23,-1.40678e-23,-2.31223e-23
1e+08,0.0283039,0.0164894,0.0158777,-4.32673e-12,-8.30427e-12,-3.37674e-12,2.29868e-23,1.32057e-23,-1.55754e-23
1e+08,0.0153892,-0.016028,-0.0445752,8.05965e-12,1.35477e-11,-7.09098e-13,1.91614e-23,2.82021e-23,9.35874e-24
1e+08,-0.0438327,-0.00190714,0.0177409,-2.51183e-11,4.35133e-11,2.18693e-11,-3.02574e-23,-1.37032e-23,-1.15605e-23
1e+08,-0.0351634,-0.0229363,0.0355231,5.92412e-12,1.93674e-12,3.51393e-12,1.62235e-23,-7.01761e-24,-2.07692e-23
1e+08,-0.0122931,-0.0411975,0.0297115,-7.7778e-13,2.62801e-12,3.24654e-12,-9.10294e-24,1.30583e-23,-1.30955e-23
1e+08,0.036685,0.0143767,-0.0391353,7.58411e-13,4.13526e-12,-3.66513e-12,-7.60023e-24,1.02894e-23,1.41096e-23
1e+08,0.00478264,-0.0269748,-0.0212774,8.25845e-12,4.04862e-12,-1.59593e-11,-2.57447e-23,-2.68798e-23,7.05421e-24
1e+08,0.00870298,-0.0306259,0.0186777,-2.77478e-12,1.17907e-13,-9.67139e-12,2.89507e-24,1.68506e-23,-1.23719e-23
1e+08,-0.00656852,-0.0353202,-0.00549158,6.9248e-12,-1.26475e-11,-3.12548e-13,1.32079e-23,1.87277e-23,-5.18716e-24
1e+08,-0.0100979,0.0175524,-0.0138529,-4.99989e-12,9.0682e-12,2.49491e-12,-3.00032e-23,-1.75554e-23,-5.22651e-24
1e+08,-0.0130403,-0.0232401,0.00574693,-1.20751e-12,7.38407e-12,7.54449e-13,-1.86444e-23,-2.55986e-23,1.08155e-23
1e+08,-0.0496221,0.0131886,0.0195495,6.19712e-12,5.12438e-12,-6.44839e-13,2.84642e-23,2.46984e-23,-1.95493e-23
1e+08,-0.0260699,0.036945,0.0488114,-6.91974e-12,7.57847e-12,2.59286e-12,3.70654e-24,3.01698e-24,1.50982e-23
1e+08,0.0328416,-0.0339947,-0.0125613,7.1758e-12,-1.46327e-11,4.37495e-13,-4.26624e-24,-1.54596e-23,1.39153e-23
1e+08,0.0189143,-0.048341,0.0212179,6.13054e-12,5.57909e-12,-6.91699e-12,-2.09259e-23,1.82934e-23,-2.38216e-23
1e+08,-0.0154538,-0.0393289,-0.013205,-8.22914e-12,-4.88638e-12,-3.98049e-12,-2.80067e-23,-1.17025e-23,-5.76998e-24
1e+08,0.0408521,-0.0147996,0.0421199,9.60794e-13,-1.16365e-12,-4.20157e-12,-9.34849e-24,-1.37256e-23,1.33753e-23
1e+08,0.0247301,-0.0165003,0.0461579,-1.00448e-11,-4.49221e-12,5.44796e-12,-2.65476e-23,-1.36169e-23,1.45378e-23
1e+08,-0.0137431,-0.00106323,0.0299335,-2.53403e-12,-4.55285e-12,7.27957e-12,1.58613e-23,-2.0036e-23,1.55947e-24
1e+08,-0.0229821,-0.0395642,0.0108521,-1.58202e-11,8.1649e-13,8.59487e-12,1.11332e-23,-1.96402e-23,-2.55445e-23
1e+08,-0.0329101,-0.0365016,0.034513,6.54222e-12,-6.42857e-12,7.24792e-12,2.0164e-23,2.13e-23,-6.08582e-24
1e+08,-0.0491734,-0.0241043,-0.0265107,1.25826e-11,4.10053e-14,-8.63169e-12,2.6043e-23,8.29332e-24,-2.44167e-23
1e+08,0.0454373,0.031832,-0.0169799,-4.26858e-12,-9.34914e-12,5.50987e-12,3.77267e-24,-1.33772e-23,-1.16726e-23
1e+08,-0.0212027,-0.011376,0.00194632,-4.7429e-13,-3.73263e-12,7.65256e-12,7.1939e-24,-4.39304e-24,1.57474e-23
1e+08,0.04231,0.0263634,-0.0182868,-1.14382e-11,-9.17016e-12,-1.96557e-12,1.62678e-24,-8.42262e-24,-2.02403e-23
1e+08,0.00247359,-0.00992039,0.00456762,2.6392e-12,-9.14906e-12,1.61862e-11,-1.26534e-23,1.0446e-23,3.97324e-24
1e+08,0.0497115,0.0238805,0.000646745,-6.33386e-12,5.97863e-12,4.19688e-12,-3.08788e-23,-1.52111e-23,1.58052e-23
1e+08,0.03433,-0.0263759,-0.0223972,5.86116e-12,2.60374e-13,-1.13262e-12,-3.26599e-23,1.70482e-23,-9.61978e-24
1e+08,-0.0439506,-0.0399936,0.00503797,-4.0015e-12,2.79207e-12,-3.78054e-12,1.30768e-23,1.59505e-23,-1.42302e-23
1e+08,0.0388069,0.0107676,0.0418586,3.04179e-12,-7.74603e-13,-5.57048e-12,-2.73481e-23,-2.30994e-23,-1.2717e-23
1e+08,-0.0036238,-0.0209419,0.0384729,2.43485e-11,1.59625e-12,-1.69517e-11,-1.71468e-23,-1.80414e-23,1.84294e-23
1e+08,0.0201916,0.00864703,-0.0227101,1.98734e-11,-9.58363e-13,4.42739e-12,3.48588e-24,-2.25918e-23,-2.02764e-23
1e+08,0.030405,0.0294127,-0.00389247,-1.90579e-12,1.11189e-11,1.32908e-12,6.90762e-24,9.6547e-24,2.75809e-23
1e+08,-0.0481827,-0.015937,0.0120287,-1.68259e-11,5.7479e-12,-2.67564e-12,9.64059e-24,-1.83075e-24,2.09043e-24
1e+08,-0.0442339,0.0256633,-0.0271516,-9.61617e-13,-4.4076e-12,1.0417e-11,8.10674e-24,1.97955e-23,-2.60228e-23
1e+08,-0.0033824,-0.0313343,-0.0286741,1.06013e-11,-3.43863e-12,-3.20988e-12,2.26276e-23,1.20687e-23,2.31497e-23
1e+08,0.0362248,0.0255298,0.0498293,-2.78275e-12,-7.03493e-12,5.18428e-12,-1.08369e-23,-2.7918e-23,6.98932e-24
1e+08,0.0212218,-0.00446781,-0.0480578,8.03698e-12,8.08306e-12,-1.13724e-11,1.65276e-23,-2.09472e-23,-6.95864e-24
1e+08,0.0346206,0.0398164,-0.0248191,-2.09195e-11,-2.24166e-11,2.58264e-11,3.7856e-24,-2.2734e-23,2.38351e-23
