m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0211843,0.04152,0.0194851,7.01881e-13,-4.29707e-12,-1.5017e-11,2.68603e-23,1.14019e-23,5.08135e-24
1e+08,-0.0146813,-0.0278592,-0.0424542,9.16173e-12,-1.20897e-11,1.22814e-11,2.7279e-24,2.43653e-23,1.42115e-23
1e+08,0.0166083,0.0129044,-0.00172363,-9.95397e-12,5.59314e-12,-1.03606e-11,-1.64013e-23,-2.21891e-23,-1.46367e-23
1e+08,-0.0133565,-0.0110884,0.0458991,2.88399e-12,-1.26828e-12,-9.44325e-12,4.57856e-24,-1.97029e-23,-3.58426e-23
1e+08,-0.0425728,0.0253307,-0.0472104,9.35918e-12,-2.84443e-13,-7.96114e-12,2.09438e-23,-1.6203e-23,-2.97945e-24
1e+08,-0.0475149,0.0349909,0.0187049,-1.88552e-12,1.75089e-11,4.20371e-12,-7.06497e-24,9.96455e-24,9.60659e-24
1e+08,-0.0172842,0.00750966,0.037006,1.21908e-11,-3.30317e-12,1.66476e-11,1.78228e-24,-5.4034e-24,-5.70965e-24
1e+08,-0.00577402,-0.0247054,-0.029503,-7.61322e-12,-1.39321e-11,4.65402e-12,-2.33284e-23,-1.16303e-23,-1.56195e-23
1e+08,-0.0318781,0.00747077,0.00399053,-1.17387e-11,1.69205e-11,-2.52951e-12,-2.38199e-23,1.61746e-23,1.01742e-23
1e+08,-0.00981596,0.00730367,-0.0398272,5.26608e-13,4.57898e-12,2.52147e-12,1.48016e-23,2.28731e-23,1.26898e-23
1e+08,-0.0181938,-0.028375,0.0332919,4.06429e-12,3.16577e-12,7.28766e-12,2.74121e-23,1.42365e-23,-3.72644e-24
1e+08,-0.0161864,0.00109861,-0.00114828,2.03796e-12,-5.1379e-12,-2.96989e-12,-1.41275e-23,2.1204e-23,5.97031e-24
1e+08,-0.0112437,0.00646935,-0.0191227,1.33764e-12,-4.35929e-13,1.04026e-11,-2.79238e-23,-5.30011e-24,2.59109e-23
1e+08,-0.0210612,0.0376336,-0.013909,1.06889e-11,-1.14114e-11,-6.14738e-13,-2.03855e-23,1.8083e-24,-3.05806e-24
1e+08,-0.0140388,0.0496117,-0.0282567,-7.62596e-12,2.52768e-12,2.10152e-12,-1.41468e-23,1.79471e-23,-3.9329e-24
1e+08,-0.0318256,0.00180926,0.0271212,-1.59501e-11,1.58788e-12,-1.59486e-11,1.15804e-23,3.06563e-23,-1.65055e-23
1e+08,0.0378982,0.0410185,0.0104064,-1.0979e-12,7.02976e-12,3.90935e-12,1.53885e-23,-1.25658e-23,1.00862e-23
1e+08,0.0488522,-0.0042488,-0.0224666,-4.92043e-11,-4.73312e-12,1.24253e-11,-6.16858e-24,-2.16899e-23,1.11907e-23
1e+08,0.030641,-0.0122218,-0.030571,2.27621e-11,7.75521e-12,-2.10564e-11,-1.26355e-23,-2.92774e-23,-1.71566e-23
1e+08,0.0462277,-0.0422914,-0.0246088,-5.5088e-12,2.28203e-12,-7.69672e-12,-7.56595e-24,1.01473e-23,-1.46044e-23
1e+08,0.0495847,-0.0491895,0.0351666,1.987e-12,-7.19828e-12,3.2013e-12,1.0839e-23,1.53604e-23,-1.97412e-23
1e+08,-0.0218473,-0.0182523,0.0240145,7.01267e-12,9.84841e-12,-2.47419e-12,1.98737e-23,1.80616e-23,6.4916e-25
1e+08,0.0491465,0.0343473,0.0494972,6.26951e-12,-2.11771e-12,6.45561e-12,2.08674e-23,-1.61458e-24,-1.81561e-23
1e+08,0.0442885,-0.0470699,-0.026748,-1.70385e-11,-1.24352e-11,1.37629e-11,5.31589e-24,-2.58977e-23,-2.18491e-23
1e+08,-0.039818,-0.0244979,-0.0479959,-1.48639e-12,-1.80405e-12,-3.11079e-12,-8.61866e-25,-1.46338e-23,2.76034e-23
1e+08,0.0320783,0.0287115,-0.0417702,1.05564e-12,5.77933e-12,-1.28093e-11,1.47491e-24,-2.17503e-23,1.50771e-23
1e+08,-0.0268173,-0.0110801,-0.00406027,-7.23352e-12,-9.19069e-12,-1.16432e-11,-2.64437e-24,7.6457e-24,2.01615e-23
1e+08,0.00990412,0.0474211,0.0148268,-2.5627e-11,-4.89686e-11,-4.10423e-11,-9.18962e-24,4.54358e-24,-1.09357e-23
1e+08,-0.00897076,-0.0134149,-0.0183518,-2.59637e-11,6.86039e-12,-6.10999e-12,-6.68503e-24,1.9236e-23,1.70322e-23
1e+08,0.0360758,-0.0309284,-0.0223674,-1.23425e-11,-3.13318e-12,4.15104e-12,-1.02746e-23,1.9164e-23,-2.94076e-23
1e+08,0.0220208,0.00147927,0.0392143,-4.79798e-12,-9.74123e-12,5.41311e-12,1.82599e-23,-6.09799e-24,1.80511e-23
1e+08,-0.0144456,-0.0036814,-0.0406802,5.14791e-12,2.04015e-11,-6.36271e-13,-1.30685e-23,2.77303e-23,1.19225e-23
1e+08,0.0287452,0.0423422,0.0393999,-3.29992e-12,-1.35155e-11,-1.53223e-11,-2.08521e-23,1.92906e-23,-1.31033e-23
1e+08,0.0146609,-0.0239788,-0.0481811,-4.22109e-12,1.53825e-12,1.30233e-11,-2.70903e-23,-1.22244e-23,-1.92976e-23
1e+08,0.0403622,-0.0118714,-0.00297023,-3.38413e-12,3.61919e-12,1.17083e-11,-2.94132e-23,1.42368e-23,-1.70448e-23
1e+08,0.00288619,-0.019706,0.0350496,-1.3045e-11,-1.27341e-11,1.04148e-11,-9.90266e-24,9.65665e-24,-4.75812e-24
1e+08,-0.0383331,0.00891202,-0.048644,8.19182e-12,-1.13959e-11,2.80413e-12,-2.93039e-24,1.06092e-23,1.90774e-23
1e+08,-0.0476762,0.0156702,-0.02756,-1.0095e-11,-1.70603e-11,1.81989e-12,1.85903e-23,2.3816e-23,-1.14379e-23
1e+08,0.0135777,0.00457709,0.0144397,2.95717e-12,-4.39231e-12,1.47386e-11,-1.02189e-23,-2.50273e-23,-3.03866e-23
1e+08,0.0344454,0.0239929,-0.0351695,7.86451e-13,3.54828e-12,4.42822e-12,-6.14445e-24,-8.74389e-24,-1.41069e-23
1e+08,-0.0404286,-0.0456135,-0.00312858,-9.04416e-12,-6.54323e-12,8.90392e-12,-3.36253e-23,1.89646e-23,-1.23777e-23
1e+08,-0.031308,0.0204375,-0.0285124,-1.23001e-11,-5.84552e-12,1.17226e-11,1.60664e-23,-1.49936e-24,7.21302e-25
1e+08,0.0445904,-0.0396573,-0.0275591,-5.72386e-12,-1.13627e-11,-1.74757e-11,-1.33483e-23,-1.40993e-23,-1.56629e-23
1e+08,0.0189093,-0.0249496,-5.31149e-05,-4.53569e-12,4.8328e-12,-3.73091e-13,1.55621e-23,-5.80518e-24,8.39536e-25
1e+08,0.0294489,0.0446547,0.0312672,5.31056e-12,-1.1021e-11,-5.85289e-12,2.0097e-23,4.93871e-24,-9.47683e-24
1e+08,0.048664,0.0305025,-0.00425718,3.54228e-13,9.10208e-13,-1.93198e-12,-1.84792e-23,-2.19671e-24,2.03049e-23
1e+08,-0.00282228,0.0478497,-0.0462439,2.25457e-12,-8.79735e-12,-1.34108e-12,-1.16337e-23,-1.538e-23,1.76589e-24
1e+08,0.0119303,-0.0368316,0.00979961,6.16163e-12,8.32264e-12,3.11887e-12,-1.01012e-23,-2.73194e-24,-1.30834e-23
1e+08,-0.0353201,-0.0223734,0.0467492,-1.72353e-12,6.37934e-12,-9.13308e-12,-9.98068e-24,1.43896e-23,-2.173e-23
1e+08,-0.000152262,0.00908518,0.0106472,2.88655e-12,-1.24344e-10,4.04477e-11,-8.2807e-24,-1.84168e-23,-1.9346e-23
1e+08,0.0227107,0.00609161,-0.0213063,-3.81551e-12,1.17113e-11,3.36181e-12,-2.61743e-23,-2.04597e-23,1.59772e-23
1e+08,0.0227688,0.0218932,-0.0156674,9.02012e-12,-1.68784e-11,2.23796e-11,-1.8843e-23,2.56664e-23,1.16285e-23
1e+08,-0.00189814,-0.0122057,0.0198658,-7.72627e-12,-1.07331e-12,-1.33698e-11,-2.54763e-23,-1.083e-23,-2.24155e-23
1e+08,-0.0387627,-0.0417538,-0.0278863,1.02123e-11,-1.18126e-11,1.98179e-12,-1.85538e-23,-1.82306e-23,-1.03193e-23
1e+08,-0.0116787,0.0418435,0.0496575,-7.54209e-13,4.1489e-12,3.11801e-12,-7.53093e-24,-8.97597e-24,2.74682e-23
1e+08,0.0413229,0.0373023,-0.0247299,1.18419e-12,-4.633e-12,4.20438e-12,-3.98739e-24,8.64538e-24,-2.29767e-23
1e+08,-0.032309,0.0491883,-0.0116546,1.1559e-11,1.33881e-11,-5.59075e-12,-1.13537e-24,-1.27572e-23,1.70301e-23
1e+08,-0.0168831,-0.0129292,-0.0242968,1.92454e-12,1.25624e-12,-1.20508e-11,-1.22162e-23,-2.64078e-23,2.21174e-23
1e+08,-0.011058,-0.0481789,-0.0169182,1.48074e-12,1.48492e-12,2.97512e-12,-2.29906e-23,-2.12813e-24,6.7775e-24
1e+08,0.0328541,-0.0396376,-0.0332429,-7.28077e-12,9.06113e-12,1.01685e-11,2.10632e-23,1.30621e-23,-2.76605e-23
1e+08,-0.00946657,-0.0436949,0.00513189,-1.26693e-12,6.62499e-13,-8.92649e-12,-1.78479e-23,-2.076e-23,7.3488e-24
1e+08,0.0162212,-0.00804681,-0.00662251,9.73314e-12,3.8022e-13,1.77149e-12,-8.4156e-24,1.0636e-23,-2.00577e-23
1e+08,0.0219394,-0.0347203,-0.00689926,8.43719e-12,6.3413e-12,-8.94668e-12,2.24404e-23,2.11798e-23,1.689e-23
1e+08,0.0447255,0.00589675,-0.00607195,8.53085e-12,-3.61035e-13,-1.04389e-11,1.83839e-23,-1.58674e-23,-1.32119e-23
1e+08,-0.0219762,0.000832451,-0.0354368,1.02537e-11,-9.65697e-13,-1.67875e-11,2.65366e-23,-1.37801e-23,4.75661e-24
1e+08,-0.0375728,-0.0278735,0.0296853,-9.83039e-12,4.73031e-12,-7.78072e-12,1.58109e-23,-1.2335e-23,1.50218e-23
1e+08,-0.0103203,0.0408738,0.0299618,3.56457e-12,6.75595e-12,-9.83745e-12,1.47879e-23,-1.54426e-23,-2.4621e-23
1e+08,-0.0255189,-0.00840304,-0.031221,8.3956e-12,7.5284e-13,-1.05395e-12,-1.08582e-24,1.77476e-23,6.02913e-25
1e+08,-0.0301083,0.00846798,0.00729267,3.43128e-12,4.75003e-12,-5.86991e-12,1.8429e-23,2.3867e-23,4.48841e-24
1e+08,0.0240995,0.0355422,0.0434499,-1.80004e-11,-1.35135e-11,6.06405e-13,7.16752e-24,2.11727e-23,-1.74419e-23
1e+08,-0.0221673,0.0361685,-0.033331,1.59047e-12,2.08116e-12,-3.29892e-12,-1.69889e-23,1.81115e-23,1.76448e-23
1e+08,0.00259122,-0.014017,0.000326247,2.33849e-11,8.63986e-12,9.73032e-12,1.95113e-23,-6.30724e-24,4.93425e-24
1e+08,0.00841505,0.00629879,0.0311225,1.63311e-11,-1.53585e-12,2.5132e-13,4.67387e-24,2.76788e-23,-1.33241e-23
1e+08,0.0242222,-0.041571,0.0274671,4.77169e-12,-6.06945e-12,5.37223e-12,1.44187e-23,-3.11846e-23,1.913e-23
1e+08,0.01868,0.0388312,-0.0443985,-2.7595e-12,9.49503e-13,-3.09017e-12,-6.97202e-25,-7.02986e-24,2.69719e-23
1e+08,0.00541615,-0.031892,0.0306469,1.99894e-11,1.09432e-11,-1.85134e-12,1.74815e-23,-1.32905e-23,9.74727e-24
1e+08,-0.0376552,-0.0156942,0.0022849,-3.67463e-13,2.99525e-12,-1.67833e-11,1.54057e-23,4.52322e-24,-1.71997e-23
1e+08,-0.00495596,0.0136684,-0.00787822,-6.99568e-15,-1.13425e-12,9.10288e-12,4.92559e-25,-2.28614e-23,-3.4129e-24
1e+08,-0.00120615,0.0190732,0.0436239,1.01608e-11,-1.43069e-13,-9.98194e-12,1.35058e-23,-1.2826e-23,2.58441e-23
1e+08,0.0363279,0.0175595,-0.0171038,-6.31807e-12,-7.04211e-12,-7.01403e-12,-2.30019e-23,-2.32521e-23,-4.88117e-24
1e+08,-0.0105031,0.0271718,-0.0237594,-6.2456e-13,-5.32004e-12,3.93806e-12,-4.7627e-24,6.72166e-25,2.463e-23
1e+08,-0.0082068,-0.00196267,-0.0413544,1.27592e-12,6.0898e-12,-7.38225e-12,2.48468e-23,-2.11777e-24,4.00476e-24
1e+08,-0.0271417,-0.00603702,0.0289619,-9.82794e-12,8.60803e-12,-9.06334e-12,1.1734e-23,-1.69102e-23,-1.00229e-23
1e+08,-0.046166,0.0347839,0.000819627,-8.23976e-12,-8.65454e-12,-2.78416e-12,-7.87958e-24,-5.85754e-24,4.33131e-24
1e+08,0.0340319,0.0355461,-0.0236248,-6.27785e-12,1.68353e-12,-5.79208e-12,-1.96563e-23,1.07552e-23,2.37688e-23
1e+08,0.00991359,0.0414455,-0.00738847,-2.79525e-12,8.36633e-12,1.22411e-11,-3.12705e-25,1.10991e-23,-9.60063e-25
1e+08,0.00161905,0.0165939,-0.042502,6.33186e-12,-1.41061e-11,-4.68336e-12,-1.97283e-24,1.68784e-23,-3.13558e-24
1e+08,-0.0365983,0.00688933,-0.0126941,-1.10032e-11,-8.8647e-12,8.70166e-12,-5.84913e-24,7.36446e-24,-9.70735e-24
1e+08,0.0301673,-0.0173544,0.0159859,8.20823e-12,1.15128e-12,-7.74039e-12,1.58276e-23,-2.85773e-23,2.3086e-23
1e+08,-0.0376266,0.00474932,0.0316413,-3.86048e-12,-1.01732e-12,1.9868e-11,6.6226e-24,-1.83226e-23,-1.58036e-24
1e+08,-0.00510565,0.0167868,0.0231046,-1.72383e-12,-1.266e-11,3.23687e-12,-2.97933e-23,-1.11407e-23,-1.2717e-23
1e+08,-0.0465362,0.0238046,0.0318199,4.86347e-12,-4.0105e-12,1.58038e-11,-1.87426e-25,2.27666e-23,-1.31391e-23
1e+08,-0.0302855,-0.0466188,-0.0290566,4.20703e-12,-1.21816e-11,-5.19391e-13,-2.05124e-23,-2.19749e-23,7.14356e-24
1e+08,-0.0350222,-0.00110576,0.0254295,-1.68361e-11,3.30943e-12,4.45297e-13,1.72871e-24,2.39237e-24,-6.4566e-24
1e+08,0.0281449,-0.00353162,-0.0393418,2.51969e-12,-1.27797e-12,-1.42506e-11,-2.70981e-23,-1.8513e-23,-7.63864e-24
1e+08,-0.0252889,-0.000249094,-0.0135053,1.06218e-11,2.01027e-12,3.38218e-12,-2.26158e-23,-2.05606e-23,1.09225e-23
1e+08,-0.00420345,0.0041032,-0.0273206,-5.93289e-12,1.54228e-11,-2.01186e-12,8.04119e-24,-1.36641e-23,-1.75418e-23
1e+08,-0.0321494,-0.00292373,0.0327793,-1.00881e-11,6.55004e-12,-8.38173e-13,7.41408e-24,3.61104e-24,1.92445e-23
1e+08,-0.0113095,-0.0441481,0.0241032,-4.36075e-12,-1.18088e-11,-5.73551e-13,-1.38974e-23,-1.56074e-23,-2.54926e-23
1e+08,0.0141975,-0.0330456,-0.0314248,8.83164e-12,2.87981e-12,6.86576e-12,-1.76218e-23,1.21658e-23,2.94854e-23
1e+08,0.0111172,0.00538385,-0.0311374,-1.90455e-11,4.87352e-12,-1.14474e-11,-7.51816e-24,2.95803e-23,-1.28754e-23
1e+08,0.0262531,0.0256044,0.0124544,-6.30573e-12,-2.94916e-13,-1.78033e-11,-1.53892e-23,-2.39754e-23,1.95559e-23
1e+08,0.0308797,0.0351631,0.0189225,-6.52129e-12,1.0445e-11,-5.85945e-12,-1.9038e-23,-7.83632e-24,-5.47777e-24
1e+08,-0.0475993,-0.0247755,0.0293659,-6.49961e-12,-1.04427e-11,1.42448e-11,2.20649e-23,-5.5202e-24,1.37551e-23
1e+08,0.0284808,-0.0288186,-0.00794097,1.62174e-13,3.25062e-12,-6.47241e-12,-1.10556e-23,1.75394e-23,2.99303e-24
1e+08,0.0350061,-0.0484007,0.046372,-4.27988e-12,-1.73734e-11,-2.73438e-12,1.49132e-23,4.33185e-24,-1.7252e-23
1e+08,0.00302805,0.0491555,0.0153798,-7.61792e-12,6.23844e-12,-1.83825e-12,-2.242e-23,2.56337e-23,1.44851e-23
1e+08,0.0403751,0.0169873,-0.0474125,8.97603e-12,-9.03126e-12,-6.90572e-12,2.30542e-23,-3.60263e-25,1.38318e-23
1e+08,-0.0274094,0.0374798,0.014371,2.47204e-11,4.24976e-12,-6.79196e-12,4.19701e-24,-4.05634e-24,-1.02679e-23
1e+08,0.0156542,-0.0173847,-0.0257137,4.47613e-12,1.09455e-11,-8.54313e-12,-1.24116e-23,1.10671e-23,-4.5579e-23
1e+08,0.0487313,0.0120513,-0.0163279,6.1477e-12,-2.52622e-12,-7.85284e-12,2.71242e-23,8.07488e-24,-1.70386e-23
1e+08,-0.0384834,0.0355786,0.032466,8.21804e-12,1.52828e-12,-5.61315e-12,-9.13478e-25,6.32751e-24,-7.40469e-24
1e+08,0.014197,0.0294358,-0.0326549,1.01526e-11,-1.88185e-11,7.08776e-12,5.30982e-25,-1.10833e-23,-2.09679e-23
1e+08,0.0492824,0.0311418,0.000630961,-1.21629e-11,1.08468e-11,-1.02505e-12,-1.86951e-23,5.71551e-24,-1.8472e-23
1e+08,-0.00770922,0.0187292,0.0245315,8.3465e-12,-8.44428e-12,-2.40834e-12,-9.90931e-24,8.03352e-24,-2.51025e-24
1e+08,-0.0294465,0.0315154,-0.0333922,8.87543e-13,-1.60641e-11,3.14217e-12,-2.41908e-23,-2.0088e-23,1.65369e-23
1e+08,0.0106981,-0.0407283,0.0382427,-3.02207e-12,3.41707e-12,1.28355e-11,-9.4651e-24,3.15315e-23,-2.24209e-23
1e+08,-0.00416988,-0.0237362,0.0256038,-7.37282e-12,-6.74854e-12,9.89308e-12,-1.7614e-23,7.44041e-24,-1.14151e-23
1e+08,0.0442356,0.0227951,0.0288355,-2.06393e-12,-2.12579e-12,1.1878e-12,-6.85985e-24,6.87125e-24,3.85632e-24
1e+08,0.0254243,0.0238996,0.0144846,4.47783e-13,6.18618e-13,8.47047e-12,-3.60713e-24,-2.21032e-24,-2.37588e-23
1e+08,0.0407518,-0.00342393,-0.0264414,2.78153e-12,-1.2237e-11,4.45981e-13,2.43155e-23,7.40593e-24,2.20845e-23
1e+08,-0.0091304,0.00142147,-0.0359561,-9.07863e-12,1.11157e-11,4.22932e-12,1.33885e-23,3.04173e-23,-1.58255e-23
1e+08,0.034016,0.0120766,0.0160277,6.27063e-12,-3.8881e-12,-1.0456e-11,-1.71216e-23,-1.77204e-23,-2.65752e-23
1e+08,0.015211,-0.0244316,-0.00210119,5.54135e-12,-5.29466e-13,7.98025e-12,-1.79577e-23,5.50758e-24,-2.43605e-23
1e+08,-0.0094791,0.0305867,0.021671,8.80318e-12,-2.25535e-12,-4.84492e-13,-7.93051e-24,-1.18449e-24,-1.7598e-23
1e+08,-0.0452424,0.0398218,0.0284595,3.05722e-12,1.25342e-11,9.06183e-12,2.16273e-23,-2.35453e-23,-2.10104e-23
1e+08,0.0399273,-0.0451383,-0.0115567,6.37482e-12,6.51607e-12,-1.08286e-11,-1.77808e-23,-2.8736e-23,-1.32713e-23
1e+08,-0.0218882,0.0268141,-0.0428561,2.81656e-12,-1.28753e-11,1.51936e-11,4.80997e-24,-2.17759e-23,1.41908e-23
1e+08,0.0171495,-0.021783,0.0205814,6.58407e-12,-7.57798e-13,2.3104e-13,-3.0376e-24,-1.30643e-24,-7.03703e-24
1e+08,0.0480609,0.0280698,0.0055312,-6.2175e-12,-1.00012e-12,1.10677e-12,-2.44039e-23,2.10939e-23,1.79724e-23
1e+08,0.0377864,0.036581,-0.0197673,1.1028e-11,2.15048e-12,-4.72073e-12,7.23539e-24,1.73784e-23,-1.73717e-23
1e+08,-0.0403459,0.0326809,-0.0259174,9.7903e-12,4.32113e-12,-1.58302e-11,2.77244e-23,1.56203e-24,1.03123e-23
1e+08,0.00469986,0.00879926,-0.0110864,1.90893e-11,-4.31848e-12,1.3653e-11,-9.12791e-25,-2.10499e-23,2.15031e-23
1e+08,-0.0112392,0.0274267,0.00875152,7.14448e-12,1.43791e-11,7.78745e-13,2.19418e-23,1.73323e-23,1.16252e-23
1e+08,0.0157386,0.0358117,0.0414177,-2.83451e-12,5.16017e-12,-2.00528e-11,-1.23091e-24,1.4975e-23,1.7169e-23
1e+08,-0.0275815,-0.0335688,0.0324075,8.15667e-12,-5.39154e-13,-4.41132e-12,-8.84172e-24,9.21067e-24,2.03755e-23
1e+08,0.0263985,0.037013,-0.0257506,-2.50393e-12,2.76304e-13,1.06674e-11,-2.76556e-24,-2.23884e-23,-2.69385e-23
1e+08,-0.0290719,0.0153131,-0.00482858,-3.14061e-11,3.38201e-11,-1.98462e-11,3.16464e-23,-2.69102e-23,-4.73003e-24
1e+08,0.0127559,-0.0287745,-0.0179922,-1.91365e-13,-1.69017e-11,4.05128e-12,-9.46131e-24,-4.02894e-24,2.59786e-23
1e+08,0.0350403,-0.0340119,-0.0195449,1.21882e-11,-4.2642e-13,-1.03707e-11,2.24944e-23,1.91877e-23,-3.2064e-24
1e+08,-0.0496876,0.0277321,0.0243763,1.2178e-11,-6.52082e-12,-7.5029e-12,1.86693e-23,-1.83486e-23,2.25791e-23
1e+08,0.0170828,0.00633748,-0.0325925,-9.4961e-12,-4.24783e-13,1.13146e-11,-1.0222e-23,-1.31526e-23,-6.97776e-24
1e+08,0.012206,0.0053863,-0.00126534,1.48037e-11,-1.63273e-12,8.96752e-12,-2.55978e-23,2.59472e-23,-6.65307e-24
1e+08,-0.0244955,-0.0124829,-0.0123758,-5.33663e-12,1.14459e-12,1.30662e-11,-2.09072e-23,2.79707e-23,1.14541e-23
1e+08,-0.0443846,0.0139746,0.0320911,-2.22167e-12,1.46236e-11,1.6249e-12,-1.30835e-23,2.83742e-23,9.95198e-24
1e+08,-0.0166912,-0.0314581,0.016039,-4.3603e-12,-8.39615e-12,-3.65886e-12,-1.18882e-23,-2.12917e-23,-2.10683e-23
1e+08,0.0458765,0.0173422,-0.0404709,4.28446e-12,1.71228e-11,-3.72162e-12,-8.08918e-24,2.07998e-23,1.36407e-23
1e+08,-0.0366266,0.0189698,0.0199339,-2.99893e-11,4.1859e-11,1.87735e-11,-8.43725e-24,1.83843e-24,-1.2611e-23
1e+08,0.0450524,0.0414897,0.0299317,6.52552e-12,-7.83147e-13,6.47697e-13,-2.38488e-23,1.72508e-23,-8.84977e-24
1e+08,0.0246647,-0.0375632,0.0338418,1.46459e-13,-1.32223e-12,2.11532e-12,-7.25801e-24,-3.39915e-24,1.78696e-23
1e+08,0.0373599,0.0320538,0.0453809,5.21971e-12,9.61504e-12,-2.82798e-12,1.61047e-23,-1.76182e-23,-1.972e-23
1e+08,0.0109247,0.0215428,0.0401002,1.15967e-11,3.78085e-12,-1.64986e-11,-2.13488e-23,-2.54506e-24,1.62393e-23
1e+08,0.0309549,0.0429979,-0.0351238,-2.93708e-12,-4.16328e-12,-1.0844e-11,-1.3351e-23,1.78384e-23,-9.71226e-24
1e+08,-0.0434883,0.0472012,0.0180888,1.98639e-11,-5.2672e-12,-8.39718e-12,-1.71284e-23,-1.12684e-23,1.0784e-23
1e+08,0.00916987,-0.0010787,-0.0156478,-7.74861e-12,7.57675e-12,8.09564e-12,2.61591e-23,2.09409e-23,-1.45653e-23
1e+08,-0.0298412,0.0218781,0.046175,-1.4629e-12,3.64292e-12,-6.06184e-12,-1.8242e-23,-1.21337e-23,-2.54906e-23
1e+08,-0.0265648,0.0301818,0.027002,1.1841e-11,6.78065e-12,2.28292e-12,-3.79618e-25,-7.50357e-24,2.11029e-23
1e+08,0.0136275,-0.0242997,0.012407,-4.26385e-12,6.42938e-12,-3.55818e-13,-3.0756e-23,1.38713e-23,-1.23196e-23
1e+08,0.00619876,0.0180014,0.0235,8.24139e-12,-1.23034e-11,2.94675e-13,-2.44042e-23,-3.21589e-24,-6.08131e-24
1e+08,-0.0335755,0.00033006,0.0474252,4.56643e-12,1.13774e-11,-7.03476e-12,-1.34156e-23,-2.54214e-23,1.62142e-23
1e+08,-0.00393945,0.00849751,0.0130001,-1.04531e-11,-4.5906e-12,-2.82792e-12,-8.95234e-24,2.48761e-23,-9.21488e-25
1e+08,-0.0265087,-0.0208462,0.027848,-1.21715e-12,3.96221e-12,1.08511e-13,-8.39248e-24,2.66141e-23,-9.569e-24
1e+08,-0.031131,0.032862,0.00327847,-9.22521e-12,-4.90368e-12,5.90865e-12,2.49144e-23,9.46744e-24,-1.21653e-23
1e+08,0.00687193,0.0161187,0.00915137,-5.57347e-14,-2.95833e-12,9.95203e-12,-3.81513e-24,-3.68165e-24,1.17014e-25
1e+08,0.0281165,-0.0296159,0.000956397,-1.76433e-11,2.53713e-12,8.61421e-12,1.07483e-23,3.02162e-24,-2.35049e-23
1e+08,-0.0215358,0.0304849,0.0259229,5.18346e-12,-5.33566e-12,8.10794e-12,-8.80361e-24,-4.13546e-25,1.43655e-23
1e+08,0.00155258,0.035445,0.0328218,8.61037e-12,7.15077e-12,-8.81941e-12,-1.87103e-23,-8.17167e-24,-7.84804e-24
1e+08,0.0023166,-0.0160853,-0.0371862,-4.9251e-12,-9.22182e-12,6.87236e-12,2.40481e-23,1.24465e-23,-2.76862e-23
1e+08,-0.0235159,0.0357739,0.0154368,-4.90729e-13,-2.44692e-12,5.24518e-12,4.09797e-24,-5.92022e-24,-2.81933e-23
1e+08,-0.0434772,0.0422923,0.0326703,-6.15499e-12,-6.37976e-12,4.54593e-12,2.80931e-23,-2.32295e-23,6.39072e-24
1e+08,-0.0209611,-0.0247298,0.0362164,-3.37415e-13,-7.91278e-12,1.37483e-11,1.22004e-23,-7.52745e-24,-1.01357e-23
1e+08,0.0329162,0.0307776,0.0290247,-1.21545e-12,8.68079e-12,4.39592e-12,1.51937e-23,2.46778e-23,5.7572e-24
1e+08,0.0126521,0.00671613,0.0179624,7.35939e-12,-1.53758e-12,-2.11536e-12,1.04223e-23,2.89395e-23,9.27105e-24
1e+08,-0.0393495,0.0354276,0.0406446,-1.47844e-11,-3.30117e-13,-2.63702e-12,-1.56618e-23,-2.77731e-23,-1.33275e-23
1e+08,-0.0232965,-0.00254167,0.0408084,1.9136e-12,-8.43902e-13,-9.05453e-12,-1.23335e-23,-1.33991e-23,-1.51367e-23
1e+08,-0.0399133,0.0485356,0.00517633,2.64508e-11,-4.94343e-12,-1.80763e-11,-1.30102e-23,-4.90765e-24,1.31519e-23
1e+08,0.0496324,-0.0201302,0.0175655,1.7024e-11,4.98508e-12,1.08581e-11,-7.41767e-24,-1.44313e-23,1.85966e-23
1e+08,0.0186616,0.0398888,-0.00901481,-2.40143e-12,1.58203e-11,1.89864e-12,7.0938e-24,-2.30198e-23,-1.96698e-23
1e+08,-0.00881321,0.047675,0.00512791,-1.71266e-11,1.04832e-11,-7.35092e-13,-1.93522e-23,-1.46665e-23,-2.06874e-23
1e+08,-0.0298548,0.0410208,-0.00466998,-7.04797e-12,-4.6155e-12,8.65751e-12,6.57052e-24,7.18447e-24,-1.31858e-23
1e+08,0.0430034,0.0269468,0.0272662,2.01786e-11,-2.03194e-12,2.24488e-13,-1.88437e-24,9.10392e-24,-1.248e-23
1e+08,-0.042321,0.0302497,0.0364763,-5.88462e-12,-7.17071e-12,5.21564e-12,-2.3408e-23,2.87911e-23,1.8115e-23
1e+08,-0.0067922,0.0442677,-0.0068772,5.09635e-12,4.70663e-12,-9.97133e-12,-1.75889e-23,3.30814e-24,-7.80546e-24
1e+08,0.00760396,0.0276001,0.048458,-1.57712e-11,-2.53438e-11,2.48466e-11,-5.23568e-24,-1.57787e-23,1.82973e-23
1e+08,0.0365638,-0.0335588,0.0383316,-3.75306e-12,1.24922e-11,1.15355e-12,2.33779e-23,1.24852e-23,-2.07927e-24
