m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0198288,0.00156667,0.0146804,-3.41599e-12,4.3541e-12,-2.90777e-12,7.86075e-24,2.20337e-23,-4.53646e-24
1e+08,0.0363795,-0.047063,0.00391332,4.12688e-12,-4.93314e-12,-1.52507e-11,-7.21894e-24,-6.5615e-24,6.36227e-24
1e+08,-0.00796541,-0.0159801,-0.011098,1.34521e-11,-1.20844e-11,1.24934e-11,2.85379e-23,1.88061e-23,1.56018e-23
1e+08,0.0103118,-0.0280459,-0.0420441,-1.98581e-11,8.37016e-12,-9.01345e-12,-2.15927e-23,-7.48839e-24,-2.58512e-23
1e+08,0.0385255,-0.00360298,0.0494702,1.10453e-11,9.29469e-13,-8.04161e-12,6.22618e-24,1.63078e-23,-4.8202e-24
1e+08,-0.0419077,0.00484621,0.00383178,1.00982e-11,-1.1346e-12,-2.40258e-12,-2.24179e-23,-2.50567e-23,1.20106e-23
1e+08,0.013098,-0.0460212,0.0447208,-1.94141e-12,2.29738e-11,7.93762e-12,1.53439e-23,-1.48742e-23,8.2554e-24
1e+08,0.0290759,0.018231,-0.010043,1.54239e-11,-1.02487e-11,1.49735e-11,-2.28644e-23,-2.69626e-23,-8.49521e-24
1e+08,0.0451315,-0.0329148,0.0159264,-1.12183e-11,-1.5137e-11,1.02124e-11,-2.31116e-23,-2.78929e-23,1.36338e-24
1e+08,-0.0203754,0.00299615,-0.0195959,-1.31912e-11,1.18658e-11,-6.81778e-12,3.47124e-24,-1.17496e-23,-1.52743e-25
1e+08,-0.0481311,0.0477811,0.0101678,1.54904e-12,-1.26963e-12,6.6808e-12,-6.20366e-24,5.57861e-24,1.6753e-24
1e+08,0.0143273,0.00790986,0.0144976,7.58592e-12,1.20065e-12,7.44828e-12,1.50929e-23,1.882e-23,1.56837e-23
1e+08,-0.0441581,-0.0361373,-0.0178463,7.40376e-12,-9.08129e-12,-2.7773e-12,-1.49364e-23,3.47088e-23,1.67188e-23
1e+08,0.001108,-0.0465395,-0.0359674,-8.13211e-12,-6.76385e-13,2.02189e-11,2.66685e-23,1.28791e-23,-1.43486e-23
1e+08,0.0335304,0.0212249,-0.0330469,1.21856e-11,-8.87925e-12,-2.01455e-12,-2.52725e-23,-3.92411e-24,-1.06751e-23
1e+08,0.0126091,0.031845,0.0410574,-3.52218e-12,-1.34888e-12,-1.57193e-13,-2.28754e-23,4.00282e-23,-5.86108e-23
1e+08,0.0477148,0.014944,0.00185807,-1.31776e-11,-1.18972e-12,-1.73351e-11,1.46571e-23,2.15062e-23,-2.42457e-23
1e+08,0.00546989,0.00196788,0.037158,-6.13174e-12,3.85515e-12,2.73873e-12,-1.36302e-25,1.01854e-23,2.46233e-23
1e+08,0.0173474,0.0421121,-0.0415463,-4.63133e-11,-1.09415e-11,9.35056e-12,1.32192e-23,7.71811e-24,2.20655e-23
1e+08,-0.0283941,0.0288769,-0.0493301,2.3999e-11,6.70139e-12,-9.2944e-12,-9.1009e-24,-8.39862e-24,-2.92082e-23
1e+08,0.0365859,0.0201741,0.0159088,1.65608e-12,3.1922e-12,-4.57506e-12,1.14502e-23,-1.04644e-23,2.57632e-23
1e+08,0.00682631,0.0334292,-0.0193446,-3.7862e-12,-9.07887e-12,4.77014e-12,-1.67881e-23,-1.43752e-23,-1.81901e-23
1e+08,0.0433992,-0.016276,-0.0406634,3.09497e-12,-2.7335e-13,-4.80597e-12,-2.14682e-23,3.89072e-24,-9.1074e-24
1e+08,-0.00354366,-0.0278738,0.0331267,6.36118e-12,5.02202e-13,1.37877e-11,1.74527e-24,1.78734e-23,1.7818e-24
1e+08,0.00155604,-0.00710052,-0.0455067,-1.36348e-11,-1.60089e-11,1.6508e-11,-1.69258e-23,8.23577e-25,-1.63029e-23
1e+08,-0.000879987,0.0206661,-0.00507716,2.05227e-12,-7.73398e-12,-4.73966e-12,-1.69872e-23,1.75117e-23,-2.8353e-23
1e+08,0.0192492,-0.0214836,0.0421782,1.97365e-12,3.79837e-12,-1.2158e-11,2.68812e-23,2.05807e-23,-1.57272e-23
1e+08,0.0477267,-0.0240934,-0.00106545,-8.24194e-12,-6.94e-12,-1.41588e-11,-5.78222e-24,3.84577e-24,-2.26131e-23
1e+08,-0.0400642,0.0497031,0.0499853,-2.42106e-11,-4.89861e-11,-4.18958e-11,-1.52937e-23,3.9216e-24,1.53028e-23
1e+08,0.0144209,0.0153947,0.0390956,-3.3311e-11,9.73443e-12,-7.14476e-12,1.94598e-23,-4.89286e-24,2.12317e-23
1e+08,-0.0041687,-0.0455295,-0.0423295,-5.68001e-12,-1.71637e-12,-5.76672e-12,1.58577e-23,-5.73714e-24,-2.4689e-23
1e+08,0.0338363,0.0438195,0.00949494,-2.30054e-12,-6.75057e-12,5.11974e-12,-4.17497e-24,2.05337e-23,-2.66066e-23
1e+08,0.00550794,-0.0199513,0.0416438,7.12767e-12,2.38233e-11,6.0996e-14,8.8496e-24,-1.63649e-23,-2.60479e-23
1e+08,0.0042429,0.0486333,0.0420673,-3.94437e-12,-1.65624e-11,-1.33238e-11,-1.63981e-23,1.77244e-23,2.4332e-23
1e+08,-0.0214215,0.000281688,-0.0214238,-4.47099e-12,-6.92231e-13,1.23747e-11,-1.31833e-23,-1.24035e-23,7.69745e-24
1e+08,0.0302333,0.0168854,0.00262054,1.1701e-12,-1.29479e-12,1.31867e-11,3.36766e-24,2.33127e-23,7.1582e-24
1e+08,0.0353883,0.0372558,-0.0397049,-1.22872e-11,-9.56644e-12,8.73324e-12,-1.6446e-23,-2.27991e-23,5.44238e-24
1e+08,-0.00218485,0.0397252,0.0469166,3.89221e-12,-7.65438e-12,8.37178e-13,1.3116e-23,8.4452e-24,-1.24375e-23
1e+08,-0.0166463,-0.0249154,-0.0440923,-1.2082e-11,-1.15527e-11,-7.90229e-12,2.01922e-23,-2.05281e-23,-5.24225e-24
1e+08,-0.0305627,0.0263696,-3.42009e-05,3.26977e-12,-2.32345e-12,1.32592e-11,1.61276e-23,-8.2947e-25,8.59747e-24
1e+08,0.0404946,-0.0265994,-0.0040289,-9.39877e-13,2.08211e-12,8.56717e-12,1.80545e-23,-7.23494e-24,-1.46895e-23
1e+08,-0.0410654,0.0254172,-0.00162149,-1.5146e-11,-1.08804e-11,1.31809e-11,-2.22878e-23,1.75032e-23,1.10434e-23
1e+08,-0.0156177,0.0365455,0.0393615,-2.29641e-11,-1.13779e-12,9.7343e-12,-1.30918e-23,2.04149e-23,-1.63578e-23
1e+08,-0.0359745,-0.0255501,-0.0206844,-5.54022e-12,-1.26976e-11,-1.92141e-11,-2.36348e-23,1.35582e-23,8.51891e-24
1e+08,-0.0107717,-0.043597,0.0194682,-1.26151e-11,1.24039e-11,6.6675e-13,6.43381e-24,1.89371e-23,1.29017e-24
1e+08,-0.0402597,-0.0388644,-0.0384076,8.99494e-12,-1.01885e-11,-5.91471e-12,1.05674e-23,9.53103e-24,-3.01566e-23
1e+08,0.0497517,0.0182457,-0.0238034,-5.01417e-12,-7.12376e-12,-3.22241e-12,-5.98253e-24,-2.45059e-23,1.34881e-23
1e+08,-0.0379045,0.00175707,-0.0465066,1.46605e-12,-1.02808e-11,-4.49995e-12,-1.20344e-23,-1.15394e-23,1.44068e-24
1e+08,0.00382021,-0.0221028,-0.000349864,5.96003e-12,5.50102e-12,6.94398e-12,-1.7002e-23,-7.0887e-24,1.31124e-23
1e+08,0.037644,0.048565,0.0118401,-5.46928e-13,2.18309e-12,-1.34675e-11,3.05324e-23,1.12556e-23,-2.29823e-23
1e+08,-0.0383816,0.00182541,-0.00372786,8.55171e-12,-1.12713e-10,4.52707e-11,4.63928e-24,2.30232e-23,1.43834e-23
1e+08,-0.0229383,0.00235225,0.0280333,-1.65059e-12,7.4848e-12,8.65259e-12,-1.66338e-23,1.95191e-23,2.43831e-23
1e+08,0.0162328,0.0258915,-0.0407113,1.1991e-11,-1.80667e-11,1.70576e-11,-1.98683e-23,1.74308e-24,-9.78058e-24
1e+08,-0.03917,-0.0383497,-0.00532659,-1.50635e-11,-4.97334e-12,-8.67068e-12,-2.3061e-23,-1.09168e-23,1.86753e-23
1e+08,0.0301115,-0.0255848,0.00788655,5.44489e-12,-8.54415e-12,-3.86123e-12,2.45636e-23,-2.89733e-23,-1.49242e-23
1e+08,0.0177533,-0.0239574,0.0333808,2.04967e-12,2.97723e-12,1.08168e-11,2.84695e-23,8.74976e-24,4.88087e-24
1e+08,0.0110651,0.0468023,0.0268217,4.71517e-12,-3.45899e-12,9.03161e-12,1.8931e-23,2.45778e-23,-2.11305e-23
1e+08,0.0236035,-0.0296956,-0.0305059,1.39052e-11,6.91998e-12,-3.80652e-12,1.17689e-23,2.81022e-23,7.28787e-24
1e+08,0.0022351,0.0013781,-0.0176031,3.64413e-12,3.86784e-12,-1.60065e-11,5.63146e-24,1.57946e-23,1.03253e-23
1e+08,0.0433112,-0.0473338,-0.0155054,-2.94533e-12,8.12991e-12,5.75189e-12,-1.43489e-23,2.67358e-24,-1.78436e-24
1e+08,-0.0387039,0.0264845,0.0360809,-7.12677e-12,9.62193e-12,6.1142e-12,6.97282e-24,-1.19484e-23,-3.16358e-23
1e+08,0.0482408,0.0124952,-0.0416484,5.01489e-13,-2.09057e-13,-1.43273e-11,-2.31543e-23,-1.27208e-23,-7.86892e-24
1e+08,0.0190965,0.0407558,-0.0270522,1.04851e-11,1.08953e-12,6.46115e-14,7.25635e-24,-4.79548e-24,1.68673e-23
1e+08,0.0265373,-0.0218293,0.0131843,1.21492e-11,6.55314e-12,-8.71149e-12,-2.65607e-23,1.57379e-23,4.31482e-24
1e+08,0.0103826,-0.0448406,-0.0215073,9.53959e-12,-2.21297e-12,-2.00622e-11,-6.16172e-24,-1.41139e-23,-8.14439e-24
1e+08,0.023369,0.000853301,0.0342935,1.27484e-11,-3.70765e-12,-1.38678e-12,-1.19793e-23,-1.04499e-23,1.15717e-23
1e+08,-0.0068163,0.0496366,0.0357609,-3.73058e-12,7.83145e-12,-7.10449e-12,-4.76355e-24,-3.15901e-24,1.97989e-23
1e+08,-0.0207658,0.0159144,-0.0423018,-5.85797e-12,8.32958e-12,-9.46128e-12,1.97272e-23,2.64808e-23,1.86841e-23
1e+08,-0.0382107,-0.0228137,0.0147576,9.85251e-12,-3.30008e-12,5.81637e-12,3.21024e-23,9.50321e-24,-1.45379e-23
1e+08,-0.0459604,0.0206741,-0.0121138,-2.26453e-12,1.81778e-11,-1.02432e-11,-1.44543e-23,-2.42254e-23,-8.43987e-24
1e+08,-0.0252133,0.0402318,0.0095801,-1.19814e-11,-1.54634e-11,-1.28705e-13,2.90005e-23,-1.11399e-23,-8.75768e-24
1e+08,-0.0112015,-0.0238637,0.037757,-2.18269e-12,-6.72521e-12,-6.26137e-13,2.39807e-23,7.30456e-24,2.34338e-23
1e+08,-0.0293167,-0.0476981,-0.00049774,2.00155e-11,8.9355e-12,9.15057e-12,-2.04043e-23,1.72783e-23,-6.91316e-24
1e+08,-0.0104566,0.01508,0.03131,1.82581e-11,-6.43525e-12,3.05442e-12,-8.40534e-24,-1.62741e-23,-1.93537e-23
1e+08,0.0465402,-0.0343123,-0.0268157,9.41138e-12,-7.49174e-13,3.18252e-12,-2.85235e-23,4.84298e-24,1.18542e-23
1e+08,0.0331812,-0.0376648,0.0179035,-2.94051e-12,3.48083e-12,3.13251e-13,-1.28988e-23,2.91042e-23,-4.86855e-24
1e+08,-0.0246227,0.025206,-0.0239142,2.11222e-11,1.06357e-11,1.26531e-13,-8.04138e-24,5.60943e-24,2.16507e-23
1e+08,0.0363689,-0.00337186,0.0126134,-1.84939e-12,2.46886e-12,-1.26404e-11,1.9545e-24,-9.59399e-24,-9.70343e-24
1e+08,-0.021636,0.0310072,0.00557982,-1.85101e-12,-3.49135e-12,3.53995e-12,-1.53795e-23,-2.37603e-23,1.69646e-24
1e+08,-0.00357013,0.0457906,-0.0198824,1.23981e-11,2.72185e-12,-8.51094e-12,-3.93217e-24,1.67603e-23,-2.92474e-23
1e+08,-0.0257549,-0.0415745,0.0127543,-4.18012e-13,1.41768e-12,-7.62206e-12,8.76244e-24,-6.3428e-24,2.87404e-23
1e+08,0.033066,-0.00017199,-0.0286279,-3.2271e-13,-4.30419e-12,3.48542e-12,-2.21123e-23,-1.95631e-23,2.21645e-23
1e+08,-0.0357047,0.0155943,0.0145876,1.44284e-13,3.83071e-12,-6.8296e-12,2.56394e-23,2.08898e-24,-1.5057e-23
1e+08,0.0105595,-0.0028817,0.0422488,-1.01129e-11,7.51667e-12,-9.96529e-12,-1.47416e-23,2.06199e-23,2.50151e-23
1e+08,0.0202965,0.000670732,0.00995628,-9.11859e-12,-4.56555e-12,-3.21662e-12,-4.43025e-24,-2.30111e-23,-8.21709e-24
1e+08,0.0148534,-0.0483773,-0.0379547,-9.6191e-12,1.76633e-12,3.97968e-13,-9.77363e-24,4.19887e-24,-2.66631e-23
1e+08,0.044698,-0.0115446,0.0126982,-1.81868e-12,1.37337e-11,2.00764e-11,-1.11261e-24,2.38409e-23,1.13193e-23
1e+08,-0.021623,0.0246753,0.0223331,6.20026e-12,-1.69739e-11,-5.7599e-13,1.46975e-23,1.85511e-23,-2.41215e-23
1e+08,0.0349602,0.0255504,-0.0110772,-1.84044e-11,-1.34063e-11,1.2348e-11,-6.12589e-24,-2.63797e-23,1.02264e-25
1e+08,-0.0476238,0.00712793,0.0128923,1.49311e-11,-1.4837e-13,-9.10781e-12,9.02774e-24,-3.87304e-24,-1.67905e-26
1e+08,0.0163642,-0.0463525,-0.0340517,4.55441e-13,3.72892e-13,1.68286e-11,-8.56583e-25,-2.21412e-23,-1.70109e-23
1e+08,0.000584664,0.0282309,0.0434816,2.07809e-12,-1.49048e-11,3.65886e-13,-1.61707e-23,1.45619e-24,-1.56412e-23
1e+08,-0.0345381,0.04276,0.0385522,9.54856e-12,-2.02553e-12,2.16802e-11,1.76451e-23,-2.01445e-24,2.55547e-23
1e+08,-0.00811584,0.0204057,-0.0485976,5.9451e-12,-1.42488e-11,6.69255e-13,-1.15952e-24,1.34712e-23,-1.77302e-23
1e+08,0.0188548,0.0261848,-0.0230972,-9.15836e-12,-1.44854e-12,-4.49481e-12,-5.42847e-24,1.34836e-23,-1.16454e-23
1e+08,0.0184429,0.0308846,-9.80089e-05,4.41448e-12,-5.90469e-13,-1.83967e-11,1.09655e-23,-3.14704e-23,9.91875e-24
1e+08,-0.0141011,-0.00576901,-0.00770171,9.88037e-12,-4.34572e-12,-7.73656e-12,1.51369e-23,-2.15502e-23,-2.17451e-23
1e+08,-0.0358832,-0.0056087,-0.0189567,-6.14122e-12,1.41274e-11,-3.4683e-12,2.02049e-23,-2.39921e-23,9.88364e-24
1e+08,-0.0307838,0.0173886,-0.0423956,-1.95918e-11,5.84949e-12,1.74835e-12,7.29438e-24,-1.69952e-23,-1.16444e-24
1e+08,-0.0470481,-0.0157084,-0.0177203,-3.82483e-12,-1.01247e-11,-1.27208e-12,1.36179e-23,-1.80763e-24,-1.40418e-23
1e+08,0.0389984,0.0241031,-0.0261636,4.37624e-12,6.6114e-12,1.12802e-11,-6.30308e-25,-7.12248e-24,-6.4969e-24
1e+08,0.0124303,0.0293771,-0.0317953,-1.55524e-11,9.27892e-12,-1.43901e-11,-2.38791e-24,-1.87572e-23,-1.07186e-23
1e+08,-0.0280924,-0.0274203,-0.0366578,-9.5452e-12,2.59802e-13,-1.32003e-11,1.35313e-23,1.92283e-23,1.76093e-23
1e+08,-0.0177568,-0.0209497,0.0332692,-8.59906e-12,1.21372e-11,-7.83043e-12,2.54786e-23,1.6751e-25,8.65743e-24
1e+08,-0.0154392,0.0413625,0.0285376,1.83668e-12,-2.25e-13,1.636e-11,-1.31226e-23,-3.14367e-23,-1.10611e-23
1e+08,-0.0363847,0.0446653,0.0328944,-2.33167e-12,1.07672e-11,-8.40945e-12,-1.44558e-23,-2.29957e-24,3.63624e-25
1e+08,-0.0263952,0.0364387,-0.0425834,-5.81045e-12,-1.06167e-11,-3.03408e-12,2.29325e-23,1.56374e-23,2.7548e-23
1e+08,0.0484564,0.0297091,-0.0307919,-6.58406e-12,7.44338e-12,4.50303e-13,2.05724e-23,3.67554e-24,2.26584e-23
1e+08,0.0235115,-0.0166694,0.0356997,6.46168e-12,-1.0183e-11,-4.72395e-12,-9.72825e-24,-4.23423e-24,7.75118e-24
1e+08,0.0270609,-0.0321611,0.00605354,2.26426e-11,7.61525e-12,4.83291e-13,-8.36708e-24,-1.87514e-23,8.18513e-24
1e+08,-0.0354302,0.0392568,-0.00607535,-9.23065e-13,1.20683e-11,-8.0967e-12,-3.69781e-25,1.87591e-23,-2.73788e-23
1e+08,0.0221183,0.0254399,0.0379534,1.02202e-11,-2.61781e-12,-2.33622e-11,-1.22763e-24,-5.7295e-24,1.0881e-23
1e+08,0.0458159,0.02538,-0.00252009,4.88425e-12,4.67782e-12,4.56114e-13,5.94835e-24,1.51519e-23,1.09689e-23
1e+08,-0.00283651,0.0488683,0.0383582,8.75917e-12,-2.02677e-11,1.01831e-11,-9.93073e-24,1.11102e-23,-1.1142e-23
1e+08,0.00891177,-0.00026636,-0.0131566,-2.31353e-11,1.37726e-11,5.1121e-12,-2.27754e-23,2.2619e-23,-1.58009e-23
1e+08,-0.042955,0.00166581,-0.0144029,4.72541e-12,-8.16908e-12,-1.43559e-11,-4.66801e-24,2.0472e-23,-2.33664e-23
1e+08,0.0273794,0.0393836,0.00078236,-4.04213e-12,-1.69489e-11,3.30883e-12,2.44314e-23,9.55645e-24,1.04816e-24
1e+08,-0.027318,-0.0352755,-0.0215273,-2.6099e-12,3.89106e-12,9.26864e-12,2.32866e-23,-2.05007e-23,8.48735e-24
1e+08,-0.043929,0.0401113,0.04157,-1.54528e-12,-6.03735e-12,4.36019e-12,-1.96405e-24,-1.25987e-23,-2.23869e-24
1e+08,0.00562691,0.0227299,0.0210098,-5.34286e-12,-1.87406e-11,8.38954e-13,1.378e-23,-7.45845e-24,4.22249e-24
1e+08,-0.0231759,-0.00265524,0.0170986,1.5398e-12,1.66863e-12,8.50148e-12,-1.23439e-23,-2.39178e-23,-2.83952e-23
1e+08,-0.00953896,-0.0379226,-0.00833144,-1.57705e-12,-1.23259e-11,-3.87459e-12,-1.88357e-23,2.73833e-23,-9.43552e-24
1e+08,0.0163864,-0.0121287,0.0243071,-5.08388e-12,1.02777e-11,1.33925e-12,1.36413e-23,2.34716e-23,1.24138e-23
1e+08,-0.0404762,0.0313044,-0.0144578,1.26481e-11,2.37283e-12,-9.01508e-12,2.49525e-23,2.77542e-23,1.84233e-23
1e+08,0.0421019,0.00973337,0.00606902,5.94716e-12,3.15605e-12,1.01473e-11,2.99133e-23,-8.88138e-24,7.1204e-24
1e+08,-0.0379122,0.0216342,0.048367,2.74091e-12,1.91916e-12,3.89293e-13,1.76581e-23,2.50195e-23,-2.45136e-23
1e+08,0.00927016,-0.0217419,0.0164028,1.03886e-11,8.76427e-12,1.34904e-11,1.05112e-23,-8.48842e-25,7.29888e-24
1e+08,-0.0365886,-0.0494195,-0.00279816,1.2301e-11,6.40239e-12,-9.8681e-12,1.17682e-23,-2.60552e-23,-7.35459e-25
1e+08,-0.00646635,0.00733672,-0.0384761,4.03212e-12,-9.11886e-12,1.61776e-11,1.58269e-23,4.46593e-24,2.66976e-23
1e+08,0.0185879,0.0108684,-0.0347991,6.0641e-12,-2.91436e-12,-7.83359e-12,-1.48483e-23,-1.31185e-25,-7.10477e-24
1e+08,-0.00086699,0.0480426,0.0155221,-1.0803e-11,-5.02668e-12,-2.42328e-13,-2.18417e-23,-4.71624e-24,-1.16268e-23
1e+08,0.0458889,0.0442661,0.0411149,1.34973e-11,4.50004e-12,-6.27477e-12,-1.36759e-23,-2.67273e-24,-1.96175e-23
1e+08,0.0357627,0.0316756,0.00109331,7.40771e-12,-5.32135e-12,-1.80027e-11,-9.69208e-25,2.34111e-25,1.5032e-23
1e+08,0.0369761,0.0042021,0.00979973,1.5482e-11,3.86242e-12,1.7387e-11,-2.89527e-23,7.59735e-24,1.96343e-23
1e+08,0.0496086,-0.00962995,-0.0462964,6.87924e-12,1.6499e-11,6.28945e-12,-1.64836e-23,1.53703e-23,2.66966e-23
1e+08,0.0314762,0.037639,0.0173907,6.71546e-12,-4.19573e-12,-1.81937e-11,-1.20816e-23,1.92288e-23,7.65225e-24
1e+08,-0.0382692,-0.0305076,-0.0394694,9.53323e-12,-1.38843e-12,-1.07924e-11,2.10164e-23,-8.51208e-24,5.30254e-24
1e+08,0.0201049,0.0297282,-0.0343756,-1.6819e-13,-2.34386e-12,1.22001e-11,-1.5917e-23,-1.5097e-24,8.91168e-24
1e+08,0.0141736,-0.011119,-0.0462776,-3.23125e-11,2.79014e-11,-1.69886e-11,-1.39844e-23,-7.48806e-24,7.22114e-24
1e+08,-0.0465375,-0.049454,0.0278737,-1.83269e-12,-1.68903e-11,5.90544e-12,-7.47711e-24,9.01207e-24,-2.33679e-23
1e+08,0.0194266,-0.0277375,0.0271776,1.10254e-11,-4.653e-12,-4.57905e-12,1.9277e-23,-1.20538e-23,1.80327e-23
1e+08,0.00515193,-0.00475523,-0.0482771,1.22028e-11,-3.31309e-12,-1.19333e-11,-1.15086e-23,4.47452e-25,-1.54306e-23
1e+08,-0.0345169,-0.0131715,0.0259373,4.67325e-11,-7.27491e-12,1.40177e-12,8.15129e-24,-1.02234e-23,8.42671e-24
1e+08,-0.00936961,0.0322998,-0.0494989,1.71502e-11,-1.14967e-12,3.77855e-12,-3.20866e-23,1.11431e-23,-1.798e-23
1e+08,0.00999538,0.0463987,0.0456107,-2.35094e-13,-1.84304e-12,1.70629e-11,-1.40206e-23,-7.92934e-24,-2.76227e-24
1e+08,0.0451782,0.0123208,0.0199311,2.07812e-12,1.7144e-11,-2.46672e-12,1.04856e-23,2.10281e-23,-1.46952e-23
1e+08,-0.0196938,-0.00776916,-0.0131018,-7.17167e-13,-8.99746e-12,-4.24069e-12,-2.14615e-24,1.17914e-23,-1.16412e-23
1e+08,0.0271965,-0.0194497,-0.0356554,4.62365e-12,2.11305e-11,-3.75473e-12,1.36398e-23,-9.92985e-24,8.49684e-24
1e+08,-0.0242906,0.0355309,-0.0223887,-3.46275e-11,4.29957e-11,2.04812e-11,1.7304e-23,1.30587e-23,-1.77435e-23
1e+08,0.00859996,0.046708,-0.0410112,1.20965e-11,-4.73466e-12,-6.37598e-12,-1.47421e-23,5.73932e-24,2.35265e-23
1e+08,-0.0285372,-0.0408214,-0.0112196,3.16047e-13,5.41885e-12,-1.94467e-12,1.61821e-23,9.07982e-24,2.9501e-23
1e+08,0.0198449,-0.0185285,0.0342821,3.92675e-12,1.84046e-12,2.23103e-12,3.76148e-24,-1.35968e-23,2.26788e-23
1e+08,-0.0270462,0.00502607,0.0046326,1.06687e-11,1.24643e-13,-2.3641e-11,-1.36525e-23,-8.34835e-25,2.48778e-23
1e+08,0.027851,0.0387252,0.023596,-9.52331e-13,-7.37769e-12,-1.44703e-11,2.52364e-23,1.68808e-23,1.34019e-23
1e+08,-0.0388605,0.00590165,0.0127328,2.3025e-11,1.11537e-12,-5.41348e-12,-2.29356e-23,1.52839e-23,1.26121e-23
1e+08,-0.0050779,-0.000698097,0.0160068,-1.04031e-11,4.48422e-12,2.37332e-12,-1.34697e-23,2.39651e-23,-2.26142e-23
1e+08,-0.0144973,0.0390616,-0.00281038,-1.44725e-11,3.12878e-12,1.22136e-12,-2.20202e-23,-2.23983e-23,2.10614e-23
1e+08,0.00869949,-0.0017225,0.0191157,1.35284e-11,5.34478e-12,3.75786e-12,1.16099e-23,-1.37397e-23,-2.56413e-25
1e+08,0.0105615,0.0102108,0.00509137,-5.03958e-12,6.34062e-12,7.03607e-13,1.60415e-23,-6.80369e-24,1.05556e-23
1e+08,-0.0242569,-0.0382749,0.0104389,9.74201e-12,-9.83104e-12,-2.86091e-13,1.70114e-23,1.81897e-23,-1.20326e-23
1e+08,-0.0174167,0.0482729,0.00289786,1.24208e-12,1.37896e-11,-7.65198e-12,-2.39693e-23,-7.67864e-24,-2.60433e-23
1e+08,-0.0415362,-0.0248432,-0.0349673,-9.84899e-12,-4.08351e-12,-4.00122e-12,1.48918e-23,-3.90687e-24,5.73591e-24
1e+08,-0.0142561,0.0244717,-0.00643666,8.54729e-12,-3.6609e-12,-1.61375e-12,-9.1754e-24,-2.32833e-23,-2.45527e-23
1e+08,-0.00633565,0.00307014,-0.026635,-5.27659e-12,-1.07713e-11,6.06054e-12,2.31683e-23,-2.27979e-23,8.58994e-24
1e+08,-0.0247101,-0.00503148,0.0423658,-1.05552e-12,-5.14654e-12,9.38752e-12,-6.02924e-24,1.92152e-23,-2.58633e-23
1e+08,-0.0275015,-0.0450036,0.0288662,-1.87323e-11,3.55907e-12,1.14462e-11,1.84484e-23,-2.79889e-23,1.98782e-23
1e+08,-0.00859857,-0.0358315,0.0155621,9.66799e-12,-8.63834e-12,6.27638e-12,8.95548e-24,-2.30867e-23,-1.02169e-23
1e+08,-0.0295373,-0.0339731,-0.0389501,1.30758e-11,9.01483e-12,-1.4836e-11,2.73872e-23,1.22607e-23,-1.73327e-23
1e+08,0.0243441,-0.0290832,0.027928,-5.75641e-12,-9.55244e-12,4.16125e-12,-2.54407e-24,1.23975e-23,1.56461e-24
1e+08,0.0438148,0.0427792,0.000818943,-9.06014e-13,-3.44276e-12,6.47969e-12,4.02029e-24,2.73895e-23,8.05737e-24
1e+08,-0.0213433,-0.0130783,0.0129258,-5.53748e-12,-1.97399e-12,1.88169e-12,1.72873e-23,-2.11936e-23,2.11859e-23
1e+08,-0.0313286,-0.0149311,0.0257253,-7.3884e-12,3.04262e-13,1.67323e-11,-1.59288e-24,1.01709e-23,5.2254e-25
1e+08,-0.0123891,-0.0358851,-0.0252633,-3.50121e-12,6.01865e-12,4.90154e-12,-1.36449e-24,1.10387e-23,-1.11969e-23
1e+08,0.0191755,-0.048659,0.0346248,8.73546e-12,1.25951e-12,-5.46281e-12,-2.07559e-23,-6.98121e-24,-2.90884e-24
1e+08,0.0445754,0.0366982,0.0224115,-1.12039e-11,6.02339e-12,-6.91161e-12,7.08099e-24,-2.18525e-23,-1.88415e-23
1e+08,0.0477316,0.00497741,0.0235414,2.06663e-12,-4.26794e-12,-2.13057e-12,1.06825e-23,-2.27465e-23,4.37593e-24
1e+08,-0.0453679,0.0195489,0.018091,2.83938e-11,-3.28463e-12,-1.96826e-11,2.57305e-23,-1.18901e-23,-2.26654e-23
1e+08,-0.0379921,0.0416546,-0.00857328,1.5656e-11,2.15716e-12,9.15408e-12,1.84735e-23,1.28808e-23,-2.63653e-24
1e+08,0.0256025,0.0459858,-0.010728,-1.49375e-12,2.09655e-11,-4.25287e-12,1.72452e-23,9.85754e-24,-1.40217e-23
1e+08,0.00436946,-0.0462534,-0.0176477,-1.45012e-11,4.44847e-12,7.95318e-14,2.3133e-23,-1.09899e-23,1.07591e-23
1e+08,0.0317822,-0.0388015,0.0446399,-9.74389e-12,-6.70766e-12,7.00456e-12,-2.16589e-23,1.65202e-23,-1.1656e-23
1e+08,-0.00808614,-0.0475773,-0.0399519,2.28368e-11,-2.93962e-12,9.25147e-13,1.25943e-23,-2.78947e-23,-1.68777e-23
1e+08,-0.00491084,-0.0359987,-0.0146052,8.96437e-13,-6.63046e-12,1.9213e-11,2.13318e-23,1.36914e-23,1.29383e-23
1e+08,-0.0347633,-0.0158079,-0.00146408,5.13261e-12,1.8436e-13,-7.72682e-12,-3.03673e-25,6.66323e-24,-2.19954e-23
1e+08,-0.032096,-0.0227429,0.0195202,-1.99627e-11,-1.30068e-11,1.1223e-11,1.87584e-24,5.60631e-24,1.57501e-23
