m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00370083,-0.0307778,-0.0390267,2.21899e-12,7.35325e-12,4.0154e-12,-2.41197e-23,-1.67658e-23,-1.75067e-23
1e+08,0.000377306,0.0211637,0.0490444,-3.20717e-13,2.56475e-12,-9.7034e-12,-3.91105e-24,-1.47525e-23,2.09253e-23
1e+08,0.0255299,0.0232507,-0.0384777,1.48755e-12,-2.26397e-12,1.32742e-11,1.0371e-23,5.62405e-24,-2.28956e-23
1e+08,-0.0477,0.0416909,-0.0404378,6.63655e-13,9.74089e-12,-9.5276e-12,-1.73945e-23,-1.92082e-23,2.30191e-23
1e+08,0.0128802,0.0290609,0.0371798,3.83719e-12,-1.65526e-12,-3.43351e-15,5.4431e-24,1.12002e-23,-2.25392e-23
1e+08,0.00544141,0.0159985,-0.013859,-3.75038e-12,1.30631e-12,-7.65318e-12,-1.60823e-23,1.5029e-23,-2.02916e-23
1e+08,0.0236061,0.0189079,-0.0240922,1.42218e-12,1.23094e-11,-1.44046e-13,1.27667e-23,-2.10599e-23,1.45326e-23
1e+08,-0.0259774,0.00793939,0.0399145,6.29787e-12,1.4329e-12,3.11831e-12,1.03911e-23,1.90806e-23,-2.63457e-23
1e+08,-0.027574,-2.84468e-05,-0.0398124,-4.28089e-12,-1.0243e-12,3.62655e-12,-1.26662e-23,-1.23439e-23,-2.85052e-23
1e+08,0.0203693,0.0296111,0.00363193,1.11042e-12,2.74221e-13,2.93388e-12,1.26058e-23,-1.25448e-23,-1.16654e-23
1e+08,0.0443388,-0.0182317,0.0334138,-2.12931e-13,-8.10233e-13,-8.82846e-13,2.75061e-23,-3.14357e-24,1.79388e-23
1e+08,-0.026383,-0.0363874,-0.0197414,-6.81198e-13,-7.71706e-12,-4.75394e-13,1.72295e-24,-4.87016e-24,2.18958e-24
1e+08,0.029434,-0.00493006,-0.0432404,5.1081e-12,-3.685e-12,1.05174e-13,1.53394e-23,-5.43827e-24,2.80526e-23
1e+08,0.0441024,0.0131085,0.0132061,-2.54538e-13,1.58603e-13,5.45468e-13,2.65391e-23,1.1118e-24,5.01431e-24
1e+08,-0.0297034,0.012278,0.044144,7.8153e-12,-4.91638e-12,6.3184e-13,-1.6624e-23,1.78839e-23,-1.5344e-23
1e+08,-0.0496449,0.0394619,-0.01702,-3.38398e-12,-1.18645e-12,6.45652e-13,2.42213e-23,1.3606e-23,2.31788e-23
1e+08,0.0332921,-0.00487394,0.0380278,-3.26271e-12,-7.00952e-13,-8.55124e-12,-1.88324e-23,-1.56587e-23,7.81207e-25
1e+08,0.0105319,0.016887,0.00842887,-2.86638e-12,-1.16853e-12,7.67341e-13,1.26641e-24,2.49856e-23,7.78053e-24
1e+08,0.0384821,0.000240963,0.00551415,-4.90801e-11,6.35848e-12,1.2121e-11,9.86826e-24,1.44408e-25,-1.2053e-23
1e+08,-0.0265498,0.00289366,0.0151639,6.16173e-12,5.2713e-12,-5.85223e-12,1.01279e-23,-1.64418e-23,2.84782e-25
1e+08,-0.00166883,-0.0480039,-0.0426081,1.48277e-13,3.84372e-12,-2.41475e-16,3.08282e-24,-1.48149e-23,2.3666e-23
1e+08,-0.0114666,0.00981319,-0.0110988,-5.62328e-12,-3.45645e-12,-1.02809e-12,2.29568e-23,-1.18503e-23,-1.68093e-23
1e+08,0.00351106,-0.0353291,0.029015,-2.53937e-12,4.46767e-12,-2.08714e-12,1.12346e-23,-1.3611e-23,6.98816e-24
1e+08,-0.0493374,-0.0388108,-0.031569,4.16374e-12,1.80543e-14,1.03887e-12,-1.20571e-23,2.22501e-23,-2.06968e-23
1e+08,-0.0135141,0.0117354,-0.0296189,-7.2515e-12,-5.42539e-12,1.25228e-11,-1.02042e-23,1.08489e-23,1.92676e-23
1e+08,-0.0361819,-0.0142175,0.00654615,-1.67612e-12,1.62658e-12,4.53872e-12,-1.15715e-23,-1.90802e-23,2.03245e-23
1e+08,0.00355059,-0.0433743,-0.0395611,6.68648e-12,2.46227e-12,-1.91459e-12,5.98666e-24,1.38683e-23,-1.04802e-23
1e+08,0.0221343,0.000664578,0.0336027,-4.14493e-12,-4.54261e-12,-2.34367e-12,2.46905e-23,-2.22591e-23,-1.61613e-24
1e+08,-0.0395377,-0.00212863,-0.0301294,-2.78614e-13,1.99025e-12,-1.64617e-12,2.19049e-23,-2.69986e-23,-1.95802e-23
1e+08,0.0445018,0.0292108,0.0364876,-9.042e-12,5.05915e-12,-7.6213e-12,-2.40892e-23,1.84478e-23,1.91801e-23
1e+08,-0.00643408,-0.0365342,-0.0366416,-1.83047e-12,2.16902e-14,4.29191e-12,2.85897e-23,1.8297e-23,-1.25204e-23
1e+08,-0.0334259,-0.00757811,0.00254907,1.14277e-11,-3.03247e-12,-3.38837e-12,-2.52475e-24,8.01363e-24,-5.58236e-24
1e+08,-0.0028162,-0.0247027,0.00309628,8.44226e-12,2.27648e-11,6.31635e-13,-1.68997e-23,2.50127e-23,8.20535e-24
1e+08,0.0252007,-0.0280448,0.0120108,2.74843e-12,-2.70768e-12,-1.38339e-11,-1.81993e-23,1.85859e-23,-2.57516e-23
1e+08,-0.0378339,-0.00222051,-0.0498503,3.00754e-12,2.60477e-12,8.06873e-12,1.52572e-23,-1.06037e-23,2.76281e-24
1e+08,0.0196577,-0.0336385,-0.0278304,-9.69405e-15,7.58845e-12,3.9023e-12,-1.05468e-23,-1.15376e-23,-3.21985e-23
1e+08,-0.0344354,0.00198235,-0.0466783,-3.8812e-12,1.73511e-12,-5.33797e-12,7.80292e-24,-2.98937e-23,-1.40108e-23
1e+08,-0.0217211,-0.0248695,0.0374099,6.52639e-12,3.52144e-12,1.91327e-12,1.74562e-23,2.03481e-23,1.39295e-23
1e+08,-0.0232465,-0.0439984,0.0325393,-7.59498e-12,-5.08466e-12,-1.53676e-12,-1.18354e-23,-9.69877e-24,1.21345e-23
1e+08,-0.0470116,-0.0321189,0.00889447,4.36321e-12,-6.15865e-12,2.4329e-12,-8.80485e-24,2.30111e-23,-1.97793e-23
1e+08,0.00932438,-0.0333931,0.0303808,-2.4583e-12,8.23074e-12,3.79985e-12,9.8484e-24,-3.10156e-24,-1.00521e-23
1e+08,0.0228194,-0.0438485,-0.0420853,-2.32489e-12,-2.80723e-12,-8.98565e-13,-1.75049e-25,-2.19258e-23,7.94019e-24
1e+08,-0.0458685,-0.00570781,-0.0389186,-3.05991e-12,-7.63621e-12,9.4618e-12,3.14195e-23,-1.17087e-23,2.26318e-23
1e+08,0.0485067,0.00930547,0.013438,-9.51338e-12,-9.33589e-12,-1.10449e-11,-2.91285e-23,-3.88993e-24,1.80467e-23
1e+08,0.0246401,-0.000688311,0.0253539,-2.37929e-12,9.48322e-12,6.81985e-12,-9.02162e-25,-1.1174e-24,-3.19139e-24
1e+08,0.0356532,-0.042507,0.0287892,-2.61115e-12,-5.16545e-12,-1.02159e-12,-1.29557e-23,-1.31125e-23,2.04561e-23
1e+08,-0.0207391,0.0190984,-0.0166571,3.40097e-12,-8.46235e-12,-4.64427e-12,1.59839e-23,1.23436e-23,-1.46053e-23
1e+08,-0.0357478,0.036506,-0.0057017,-4.35727e-12,-3.43497e-12,1.00352e-12,-1.47504e-24,-2.14127e-23,1.96053e-23
1e+08,-0.025937,-0.0221541,0.023601,4.72281e-12,6.96033e-13,3.22095e-12,-1.31808e-23,2.68824e-23,-1.16076e-23
1e+08,0.0327723,0.00441987,0.0443423,6.75647e-12,4.25628e-12,-1.20256e-11,-1.37964e-23,1.49157e-23,-4.80093e-24
1e+08,0.0473281,-0.0118686,0.0247596,2.18398e-12,-9.19759e-12,-8.83188e-12,1.14782e-23,1.06947e-23,-6.45356e-25
1e+08,0.000840764,0.032049,-0.0400106,-1.06266e-11,1.07982e-11,2.04816e-12,-1.86236e-23,3.99573e-24,3.31127e-24
1e+08,-0.0451986,0.0132562,0.0104275,7.51245e-12,-1.38399e-11,1.07227e-11,-9.10844e-24,3.57411e-23,2.33181e-23
1e+08,0.0274503,0.0130665,-0.0201047,-2.95507e-12,-6.39689e-14,-2.007e-12,-1.14658e-23,-1.00887e-23,-2.62154e-23
1e+08,-0.0316775,0.0477226,0.0443261,7.71255e-12,-7.68095e-12,-3.17749e-12,-1.23069e-23,7.6159e-24,-2.59564e-23
1e+08,0.0196883,-0.0339539,-0.000959368,3.13606e-12,9.35421e-13,-6.81407e-12,-1.19716e-23,-2.17377e-23,-9.36955e-24
1e+08,0.0469118,0.0121324,0.0155277,1.20687e-11,6.69058e-12,-1.04314e-13,1.70112e-23,-8.76441e-25,-9.03414e-24
1e+08,-0.035843,0.0360053,0.0232419,8.17364e-12,5.92199e-12,-1.03792e-11,-2.24899e-24,-2.11469e-23,2.23794e-23
1e+08,0.00822346,0.0349027,0.0418504,-4.74833e-12,6.54153e-12,1.68377e-12,2.31479e-23,-1.49507e-23,4.45926e-24
1e+08,-0.0367157,0.0479694,-0.0370739,-3.73668e-12,2.74717e-12,3.26922e-12,1.03464e-23,2.07243e-23,2.41399e-23
1e+08,-0.0161964,0.0311186,-0.0361446,-1.12761e-11,-4.67253e-12,1.24735e-11,-2.45793e-23,1.22312e-23,1.8166e-23
1e+08,0.0181443,0.0142632,0.0221552,1.34441e-12,1.47903e-12,-9.95892e-12,1.90975e-23,1.2841e-23,-2.34519e-23
1e+08,-0.0262539,-0.0287286,-0.043805,2.3762e-12,-3.95975e-12,-4.03898e-13,-1.9313e-24,2.46613e-24,1.2591e-23
1e+08,0.0107311,-0.0175071,0.049864,2.30304e-12,2.64464e-12,-2.87926e-12,-1.64686e-23,1.25879e-24,-1.94021e-23
1e+08,0.0233984,0.018156,-0.0185886,7.97348e-12,-2.19355e-12,-9.62481e-12,1.44953e-23,8.32841e-24,1.03696e-23
1e+08,-0.00733601,0.0266232,-0.039166,2.17632e-12,1.38334e-13,-1.31808e-12,-1.22075e-23,-1.19811e-23,-4.58201e-25
1e+08,-0.0475723,-0.0106244,-0.0205444,2.64318e-13,1.7074e-12,-7.79651e-13,-2.23392e-23,-1.98648e-23,-9.41323e-25
1e+08,-0.0141895,0.00385866,-0.0311296,-3.08785e-13,3.78764e-12,-3.41421e-12,1.25338e-23,1.56597e-23,1.44851e-23
1e+08,-0.0360833,-0.0237218,0.0397936,1.34195e-12,1.06317e-12,1.87696e-13,-1.96458e-23,-3.05569e-23,-1.91866e-23
1e+08,-0.0441162,0.00399217,-0.0232647,1.54949e-12,3.46394e-12,-5.09402e-12,-3.90992e-24,4.18442e-24,-1.78199e-23
1e+08,0.00870825,-0.0496949,-0.0390304,-5.69143e-12,2.67654e-12,-6.01289e-12,7.29291e-24,1.86131e-23,3.04613e-23
1e+08,-0.0441068,-0.0214163,0.00304463,-5.05118e-13,-2.86373e-12,-4.14601e-12,1.80182e-23,1.50389e-23,-1.82917e-23
1e+08,0.0212519,0.0320243,0.0399565,-4.56437e-12,-9.69523e-14,7.24664e-12,1.80564e-23,-1.85979e-23,-9.75887e-24
1e+08,0.043982,0.0360535,-0.0142624,1.66003e-12,-1.64515e-13,5.13675e-13,5.65733e-24,-2.9935e-23,2.4835e-23
1e+08,-0.017817,0.0121464,0.035487,7.85025e-12,-2.93501e-12,3.6459e-12,-2.17494e-23,-1.36871e-23,-1.54232e-23
1e+08,-0.00012073,-0.00312745,-0.0431408,-3.35292e-12,3.78457e-14,3.93447e-12,5.88579e-25,1.70612e-24,-1.46934e-23
1e+08,0.0442076,0.0396759,0.0405217,7.94453e-12,4.63928e-12,-4.10544e-12,2.4399e-24,7.13726e-24,1.48486e-23
1e+08,-0.0266784,-0.0341379,0.0369617,5.38844e-12,-1.68744e-12,-3.93768e-12,-5.1372e-24,-1.07412e-23,1.99505e-23
1e+08,-0.0028732,-0.0184346,-0.00498281,-1.66426e-12,-9.97315e-13,4.19439e-12,-2.98704e-23,-5.54189e-24,1.72395e-23
1e+08,0.0471599,0.0160933,0.00902517,-1.50514e-12,1.56225e-12,-5.7722e-12,4.04158e-24,1.79599e-23,4.16293e-24
1e+08,0.0474954,-0.0456113,-0.00369501,-2.8575e-12,-6.96783e-12,-8.05698e-15,-2.10654e-23,1.30877e-23,2.91895e-24
1e+08,-0.0304551,-0.0458062,0.00548248,1.32873e-12,-7.27421e-12,9.56318e-12,-1.49295e-23,1.12209e-23,-1.58888e-24
1e+08,-0.0243282,0.0470509,-0.0176983,2.34646e-12,7.42286e-13,7.46777e-13,1.88748e-25,-1.34396e-23,1.99999e-23
1e+08,0.0442551,0.0343055,0.0390708,-7.17765e-12,9.24205e-12,-9.33251e-12,2.28925e-23,-2.96311e-23,-1.48316e-23
1e+08,-0.0170127,0.0399694,-0.0421776,8.37584e-13,-4.62499e-12,-4.2513e-12,2.62204e-23,9.17815e-24,7.51602e-24
1e+08,0.0027654,0.00978156,-0.0207877,-2.70093e-12,-2.79341e-12,-1.80827e-13,5.39763e-24,1.89203e-24,8.12063e-24
1e+08,0.0110935,0.0422259,-0.00739445,3.08138e-12,2.67194e-12,2.83402e-12,-5.41145e-24,2.23171e-23,-3.05278e-24
1e+08,-0.0134135,0.036214,0.0311607,3.60999e-12,-9.83568e-12,-6.16028e-12,1.28629e-23,-3.21038e-23,-1.55356e-23
1e+08,-0.00626422,0.0252665,-0.0291961,-9.91277e-12,-6.58612e-12,7.49168e-12,-5.21378e-24,-1.78495e-23,-1.76523e-23
1e+08,0.0246637,-0.0165923,0.028568,2.31124e-12,-5.25932e-12,-2.29871e-12,1.85786e-23,-1.99638e-23,2.52723e-25
1e+08,0.00840499,-0.0372591,0.0367737,-3.55472e-12,-5.61906e-13,6.13061e-12,-1.39218e-23,1.36556e-23,-2.80258e-23
1e+08,0.0305538,0.00466722,-0.0196222,-3.74703e-13,-3.15218e-12,-1.43022e-12,-2.5406e-23,-2.94475e-24,-1.5298e-23
1e+08,-0.0210116,0.0485044,-0.0478104,7.82505e-13,-3.32878e-12,5.36892e-12,2.27243e-23,2.82016e-23,1.36735e-23
1e+08,-0.0136059,-0.0382268,0.0340617,9.34784e-13,-7.0948e-12,-5.62447e-12,2.5856e-23,9.5665e-24,-6.22305e-24
1e+08,-0.0290694,-0.0492904,-0.0040346,-6.28235e-12,-3.8119e-12,4.6564e-13,3.15282e-23,2.17971e-23,1.38358e-23
1e+08,-0.00967984,-0.0391464,-0.0412297,-1.92098e-12,-2.02687e-12,-1.37263e-11,2.5968e-23,-1.43818e-23,4.95959e-24
1e+08,-0.0331867,-0.0109554,0.0322079,4.4235e-12,7.97941e-12,5.11607e-12,-1.67112e-23,-2.23e-23,1.2104e-23
1e+08,-0.043827,0.0319473,-0.0295033,-3.7636e-12,1.18012e-11,-4.46741e-12,1.48757e-23,2.2316e-23,-6.11976e-24
1e+08,-0.000200797,0.0292096,0.0194633,-2.91669e-12,6.71061e-12,-3.55892e-12,6.64013e-24,-1.12152e-23,-1.7875e-23
1e+08,0.00553694,0.0409134,-0.0435012,-1.21491e-12,5.23411e-12,4.18193e-12,-3.01516e-23,1.30381e-23,-1.41457e-23
1e+08,-0.0226297,0.00965175,0.0398577,-4.90475e-13,1.20521e-12,-8.51041e-13,6.38513e-24,1.22536e-23,2.06517e-23
1e+08,-0.0349622,-0.0335766,-0.0437592,-3.72849e-12,-3.20181e-12,4.3943e-13,9.10788e-24,1.84028e-23,-2.62276e-23
1e+08,-0.0198208,-0.00128926,-0.00612381,-5.55733e-13,-7.55783e-12,-3.13595e-12,1.60999e-24,-1.74381e-23,3.4151e-24
1e+08,-0.032691,-0.031016,-0.0192973,-1.5477e-11,1.302e-12,-7.66553e-12,2.68156e-23,-1.68775e-23,-1.35034e-23
1e+08,0.038071,-0.0342397,0.0355875,3.09783e-13,-9.08315e-12,2.92325e-12,-1.27704e-23,2.74804e-23,-2.18583e-23
1e+08,-0.00503149,0.0184002,0.00815115,2.16991e-12,-2.20986e-12,-6.92112e-12,-1.44988e-23,4.47087e-24,-1.46115e-23
1e+08,0.018079,0.0245664,-0.039907,-4.00535e-12,-6.44796e-12,-6.16201e-12,-2.64081e-23,-1.64757e-23,2.87805e-23
1e+08,-0.0370908,0.0115663,0.0363045,-9.22023e-12,6.09602e-12,-4.4812e-12,2.98612e-23,-8.36668e-24,1.14496e-23
1e+08,0.02795,-0.0451678,-0.036921,7.0531e-12,1.40308e-12,-1.57748e-12,-2.06905e-24,-8.27779e-24,-6.59246e-24
1e+08,0.0476023,0.0438122,0.00904411,1.98604e-11,7.79571e-12,-3.48675e-12,-1.07634e-23,1.36704e-24,-8.97732e-24
1e+08,-0.00179755,0.00177549,-0.039693,2.90589e-12,8.45436e-12,-2.47517e-12,-3.58212e-24,-1.7817e-23,-1.99027e-23
1e+08,-0.00721622,0.0361154,-0.0243188,-1.03213e-12,-8.77791e-12,-1.70582e-12,-1.54187e-23,-1.05106e-23,-1.70255e-23
1e+08,0.021276,-0.0123004,-0.0343543,2.43636e-12,1.06849e-11,2.59543e-12,-1.78566e-23,2.76677e-23,3.79545e-25
1e+08,0.0212979,-0.0346291,0.0386162,-1.09677e-11,1.6303e-12,-8.25395e-13,1.98347e-23,-8.51225e-24,2.1154e-23
1e+08,0.0485856,0.0438809,-0.0172495,-1.80566e-12,2.85146e-13,2.29943e-12,-5.38179e-24,-1.93871e-23,-5.48814e-24
1e+08,0.0285611,0.0125585,0.0376161,8.53415e-12,-9.61285e-12,1.90988e-12,2.561e-23,-4.88162e-24,1.37374e-23
1e+08,-0.00749111,0.038793,0.0108996,4.32449e-12,-1.03238e-12,4.91757e-14,2.56768e-23,1.54734e-23,-4.90093e-24
1e+08,0.0306886,0.00714125,-0.0343461,-4.21523e-12,2.55812e-12,-3.56762e-13,2.0755e-23,-1.57844e-23,1.43173e-23
1e+08,-0.043728,0.00775608,-0.0283996,-5.23199e-12,-5.59091e-12,-3.27291e-13,-1.55294e-23,6.72169e-24,1.38088e-23
1e+08,0.047271,0.0452052,-0.0343334,4.407e-12,7.58224e-13,5.30465e-12,-6.38827e-24,-8.51031e-24,2.74782e-25
1e+08,0.0329647,0.00368443,0.0402687,-2.19535e-12,1.63196e-12,6.77442e-12,-1.46104e-23,1.27294e-23,-8.72068e-24
1e+08,0.0360196,0.012233,-0.0466916,-3.12327e-12,-2.01358e-12,1.46174e-12,-1.64638e-23,1.84196e-23,-3.15279e-25
1e+08,0.0154471,-0.0451638,0.0337163,-1.02994e-11,7.26828e-12,3.35618e-12,-2.39527e-23,-1.64395e-23,-1.79662e-23
1e+08,-0.0482176,0.0456465,-0.00534769,-5.29449e-12,-1.39287e-11,-3.28807e-12,-1.13459e-23,8.51399e-24,2.03986e-24
1e+08,-0.0168242,-0.0389606,0.0231974,4.74525e-12,6.82171e-12,6.28353e-12,-1.74411e-23,-2.96606e-23,-1.31126e-23
1e+08,-0.0102661,0.0241758,0.0467414,-8.74419e-13,-1.35391e-12,5.95608e-13,-1.48819e-23,1.98671e-23,-1.63517e-23
1e+08,-0.0198911,-0.0141586,-0.00428956,6.19903e-12,7.49741e-12,-4.26041e-13,1.33919e-23,-2.23173e-23,-6.48715e-24
1e+08,0.0487475,0.0384821,-0.0457877,3.98346e-13,7.63457e-12,-7.83474e-12,-1.39338e-23,6.80921e-27,1.24983e-24
1e+08,-0.0181694,0.0345365,-0.00376916,-3.7333e-12,-3.42236e-12,7.08757e-12,5.24991e-24,-4.39861e-23,3.33115e-23
1e+08,-0.00618694,0.0344302,0.0108097,2.31478e-12,-4.6014e-13,-2.53812e-12,-9.62189e-24,-2.85184e-23,4.67944e-24
1e+08,0.0367068,0.0127722,0.0168218,-4.95483e-12,-2.29154e-12,7.5262e-13,3.68864e-24,7.63407e-24,4.95878e-24
1e+08,-0.043788,0.0485948,-0.022486,4.08874e-12,2.01087e-12,-7.19463e-12,-1.23754e-23,9.93315e-24,-9.44977e-25
1e+08,-0.0248591,-0.00319591,-0.00743037,-3.28022e-12,2.9087e-13,-6.18613e-12,1.02154e-23,8.87797e-24,8.15399e-24
1e+08,-0.00439541,-0.0218594,-0.0462836,1.32398e-11,-7.28874e-12,7.71325e-12,1.52402e-23,-5.19863e-24,-8.16666e-24
1e+08,0.0286577,-0.00207129,-0.0310302,9.28099e-12,4.49703e-12,-1.25618e-12,-1.32627e-23,2.32567e-23,-4.48221e-24
1e+08,-0.0030736,-0.00989666,-0.0370154,-7.48721e-12,2.4675e-12,-2.16155e-12,-2.13501e-23,-7.62331e-24,-1.77631e-23
1e+08,0.0167033,0.00782644,0.0283763,9.48247e-13,-3.06787e-12,-3.87212e-12,5.49327e-24,-2.41912e-24,2.89878e-23
1e+08,-0.0117228,0.0439846,0.0417037,-9.63702e-12,2.1376e-12,5.16338e-12,7.26677e-24,2.0145e-23,1.00508e-23
1e+08,-0.0201768,-0.016642,-0.0479725,1.07e-13,-2.60367e-13,1.65192e-12,1.00005e-23,4.70665e-24,-2.9127e-25
1e+08,0.0335717,-0.00698455,0.0215932,-5.04189e-12,-1.43919e-11,4.25476e-12,4.60371e-24,-2.82561e-23,7.89542e-24
1e+08,0.0248935,4.59692e-07,0.0231673,4.97962e-13,-5.20866e-13,-1.32856e-11,-9.62768e-24,-1.09385e-23,-2.38539e-23
1e+08,0.00516887,-0.0293568,-0.000186205,5.02098e-12,-4.94592e-12,3.07698e-13,-2.62547e-23,-1.39988e-23,8.23234e-24
1e+08,0.02849,-0.00681499,-0.0432559,-5.58498e-12,1.93724e-12,6.1657e-12,-2.48417e-24,-1.53573e-23,2.05676e-23
1e+08,0.00386071,0.0125368,0.0326616,3.82627e-12,1.22205e-13,-7.69833e-13,1.16933e-23,-6.26018e-24,2.39547e-23
1e+08,-0.041601,-0.00578725,0.0332495,-3.33651e-12,-6.14891e-13,4.72023e-12,2.14065e-23,-7.11101e-24,9.25439e-24
1e+08,0.00792179,-0.0288553,0.0167353,4.69641e-13,8.74699e-12,3.10334e-12,4.76143e-24,5.71639e-24,-9.92302e-24
1e+08,0.0288053,0.0398309,-0.044223,-3.77169e-12,-1.00952e-11,-2.30136e-12,-2.77482e-23,2.19329e-23,-1.28773e-23
1e+08,-0.0433081,0.00621681,0.0173083,4.84774e-12,-3.87838e-12,-7.44681e-13,-1.26299e-24,-2.10487e-23,-2.48145e-23
1e+08,0.0253027,-0.00399316,0.0372257,-5.03073e-12,4.40334e-12,2.42206e-12,9.1661e-24,2.59853e-23,1.84799e-23
1e+08,0.0402695,0.0394532,0.0362617,7.26347e-12,4.11402e-12,-1.81833e-12,-6.97867e-24,-4.95457e-24,5.28165e-24
1e+08,-0.0166682,0.0319402,-0.0115756,1.05267e-12,-8.15461e-12,1.83681e-12,2.9208e-23,6.0336e-24,-1.27888e-23
1e+08,0.0319536,0.0476825,-0.00913316,2.85651e-12,-2.11175e-13,-4.15838e-12,-5.16655e-23,3.23556e-23,1.53942e-24
1e+08,-0.0265097,0.000149378,0.0193892,2.2218e-12,2.69053e-12,-1.0713e-11,-6.74702e-24,-4.95916e-24,2.67645e-23
1e+08,0.0301303,-0.0433629,0.00302058,2.5287e-12,3.2924e-12,-3.73064e-12,2.70852e-23,2.06154e-23,-8.65948e-24
1e+08,-0.0288697,0.0203525,-0.0424347,5.12123e-12,1.76533e-12,-5.47e-12,-6.89982e-24,2.18385e-23,-1.83978e-23
1e+08,0.0113332,-0.0193511,0.0107894,-3.54158e-12,9.17406e-12,3.30969e-12,-5.89122e-24,7.32384e-24,-5.9531e-24
1e+08,0.042773,-0.00441229,0.0424628,2.83437e-12,4.35583e-12,-1.49969e-12,2.58092e-23,1.90896e-23,6.24776e-24
1e+08,0.0279222,-0.0208749,-0.00878701,8.80452e-12,-5.16925e-13,-4.24141e-13,2.85763e-23,-3.94699e-25,2.11596e-24
1e+08,0.0369007,-0.0415941,-0.044024,-1.93492e-12,7.195e-12,4.73025e-12,3.88919e-24,-2.4859e-23,-8.83739e-24
1e+08,0.0174919,-0.0248749,-0.0379052,1.65174e-12,-1.20678e-11,3.82942e-12,1.69054e-23,2.51068e-23,-2.34384e-23
1e+08,-0.0105697,0.0327694,0.0265187,-8.1356e-12,1.10004e-11,-2.55732e-12,-2.61834e-23,6.81953e-24,-5.07608e-24
1e+08,0.0329131,0.00788637,0.0258259,-7.57533e-12,-2.60709e-12,-4.04187e-12,1.32979e-23,5.00496e-24,3.06864e-23
1e+08,0.0415843,0.0245632,-0.0472062,-1.2904e-12,1.8381e-12,-1.62064e-12,1.0725e-23,1.78664e-23,-2.38476e-24
1e+08,-0.0195034,-0.0242505,-0.00639149,-6.80322e-12,1.74916e-12,3.76091e-12,4.07617e-24,-7.68408e-24,1.29691e-23
1e+08,-0.0289111,0.0396205,0.0203104,-2.86839e-12,-3.88866e-12,4.96912e-12,2.36132e-23,2.15748e-23,1.79093e-23
1e+08,-0.0205499,-0.0101073,0.0163369,-1.14007e-11,1.10451e-13,7.0494e-12,-2.4437e-23,9.126e-24,8.70177e-24
1e+08,-0.032268,0.0273638,-0.00402218,6.12225e-12,-5.60893e-12,-6.60451e-13,1.5474e-23,-3.5103e-24,-9.2656e-24
1e+08,-0.0363872,0.0213795,-0.000883154,1.14593e-11,-5.13727e-12,-6.72733e-12,4.30961e-25,1.06122e-23,-6.38985e-24
1e+08,0.0457564,-0.021583,-0.0215769,2.16216e-12,-4.08397e-12,1.24076e-12,1.36922e-23,-6.03111e-24,-2.07939e-23
1e+08,-0.0410601,0.00112176,0.0491037,-3.35538e-12,2.25744e-13,1.11522e-11,1.54458e-23,2.98359e-24,6.14913e-24
1e+08,-0.0455739,-0.0272596,0.0343666,-7.17974e-12,1.61516e-13,-7.58205e-12,1.13532e-23,2.04548e-23,1.55648e-23
1e+08,0.0170961,-0.00527343,0.0118345,8.82131e-14,-9.7227e-12,9.58808e-12,-7.3453e-24,-2.83165e-24,-2.55331e-24
1e+08,0.0214199,0.0394208,-0.00824502,-1.96397e-12,4.39407e-12,6.9183e-13,1.07108e-23,1.36997e-24,1.52472e-23
1e+08,0.0259567,0.0365671,-0.0201782,5.23569e-12,-3.51506e-12,-7.97067e-13,1.85048e-23,-2.58672e-23,-2.53281e-24
1e+08,-0.0309448,0.00991782,-0.0281299,-5.27817e-12,-5.23399e-13,-4.35721e-12,-4.02356e-23,-1.16244e-23,-1.13537e-23
1e+08,-0.0435241,-0.0094567,-0.0373684,-1.97722e-12,5.79209e-13,-2.77103e-13,-1.14217e-23,1.56549e-23,1.79913e-23
1e+08,-0.0315984,0.016267,-0.0360171,2.424e-11,1.91074e-13,-2.04679e-11,-2.78016e-24,-7.30056e-24,-4.8029e-24
1e+08,-0.0104486,0.0335616,-0.00676777,1.38957e-11,-1.75791e-12,4.86748e-12,2.73836e-23,6.12377e-24,-1.95867e-23
1e+08,-0.0312769,-0.0494842,-0.0156214,-3.02187e-12,5.69326e-12,-8.35859e-12,1.71449e-23,1.71185e-23,-2.87606e-23
1e+08,-0.0132005,0.0370859,-0.0405924,-1.45608e-11,9.81017e-12,-6.19262e-12,-2.8164e-23,-1.04989e-23,2.0477e-23
1e+08,0.0330482,0.0427137,0.0330027,1.05517e-12,-2.11899e-12,1.10439e-11,-1.97633e-25,-4.03948e-24,7.09178e-24
1e+08,-0.0428329,-0.0289372,-0.0330475,1.08248e-11,-2.1809e-12,-1.68546e-12,-1.40102e-23,-2.61682e-23,-1.68064e-23
1e+08,-0.0190588,-0.0333682,0.00658673,-2.95462e-12,-5.40305e-12,3.98505e-12,1.45833e-23,-2.4154e-23,1.20354e-23
1e+08,0.000316959,-0.00141052,0.00672261,1.79461e-12,-4.72835e-12,-2.30581e-12,-2.0128e-23,-2.72854e-23,1.00022e-23
1e+08,0.0457351,0.0261646,0.026384,-3.81313e-12,1.89959e-12,9.44686e-12,1.97572e-23,2.29776e-23,-1.78232e-23
