m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00874871,0.0167364,0.0301255,1.57424e-12,4.76809e-12,1.53057e-12,-2.56666e-23,1.86893e-23,1.15488e-23
1e+08,-0.0167126,0.00342006,-0.0235701,-8.72802e-13,1.51145e-12,-5.22002e-12,-1.09358e-23,2.27984e-23,-2.09272e-23
1e+08,0.0356074,-0.0161661,0.0320837,1.09182e-12,2.90564e-13,1.13714e-11,7.1914e-25,1.09992e-23,1.64352e-23
1e+08,0.0222783,-0.0288181,-0.043959,1.15932e-12,5.11284e-12,-8.29562e-12,9.69988e-24,-6.89302e-24,-1.13435e-23
1e+08,0.0239139,-0.00628298,0.0298248,3.80141e-12,-3.0195e-13,-1.06361e-12,1.67568e-24,-4.07395e-24,1.33916e-23
1e+08,0.0195834,-0.00582564,-0.00686163,-1.32184e-12,7.14942e-13,-5.0205e-12,1.93603e-23,1.30422e-23,2.93717e-23
1e+08,-0.0462288,-0.0481994,-0.0159065,-7.18604e-13,4.03406e-12,5.2909e-14,8.98891e-24,-1.34406e-23,1.30465e-23
1e+08,-0.0455921,-0.0396811,-0.0102263,9.19911e-12,1.10314e-12,-1.90707e-12,1.78577e-23,-1.02825e-23,-3.17739e-23
1e+08,-0.0372179,0.00182138,0.039582,-6.91868e-12,-2.48098e-12,2.15618e-12,1.21749e-23,1.07987e-23,1.72155e-23
1e+08,0.0307804,0.010469,-0.0432105,-7.71553e-13,-7.63727e-13,3.85601e-12,2.67056e-23,-1.8739e-23,-1.5638e-23
1e+08,-0.0440831,0.00405788,-0.0168632,-3.70379e-12,-1.47576e-12,6.26687e-13,1.18386e-23,3.11816e-23,1.77165e-23
1e+08,0.00398997,-0.0338712,0.0188642,-7.21277e-12,-1.18801e-12,9.84451e-14,-1.58027e-23,-6.62526e-25,-8.73396e-24
1e+08,0.0483407,0.021585,0.0163368,4.27692e-12,4.24456e-12,-1.27323e-12,-8.04122e-24,6.17125e-24,2.58095e-23
1e+08,-0.0247487,0.0131767,-0.0388765,-4.34629e-12,4.73453e-12,-7.52268e-13,-7.21991e-24,2.12448e-23,1.30706e-23
1e+08,-0.00630107,0.00381211,0.0370326,-7.04392e-13,-3.84399e-12,-2.26814e-13,-7.4446e-24,-1.39018e-23,-2.37552e-23
1e+08,0.00576608,-0.00473037,-0.00610817,-6.65306e-14,4.25561e-12,2.03703e-12,-8.46964e-24,2.13059e-23,-1.44477e-23
1e+08,-0.00297538,0.0151482,0.0379957,1.46431e-12,-1.86973e-12,-7.47396e-12,3.56062e-23,1.43992e-23,9.02588e-24
1e+08,-0.0272038,0.021049,0.0427175,-2.29906e-12,-4.45404e-12,-8.19585e-14,-2.24758e-23,1.74689e-23,-2.33847e-23
1e+08,0.0138184,-0.0245174,-0.0362312,-4.64817e-11,6.56847e-12,7.9532e-12,3.92565e-23,5.61448e-23,5.79428e-23
1e+08,0.0256173,-0.0351637,0.0195351,3.26209e-12,4.98582e-12,-4.11938e-12,-9.88084e-24,-4.51269e-24,-2.97195e-23
1e+08,0.00389856,-0.000758772,-0.0342371,8.47952e-14,2.02497e-12,6.21861e-13,4.22327e-24,-1.66873e-23,-2.30581e-23
1e+08,0.0263586,0.00549668,-0.0260119,-2.92084e-12,-4.04813e-12,8.52465e-13,-8.11889e-24,-2.43826e-23,-3.18747e-23
1e+08,0.0223707,0.0216179,0.00610946,9.30018e-13,6.09673e-12,-4.20925e-12,1.78456e-24,-1.47948e-23,-2.491e-23
1e+08,-0.0285625,-0.0349805,0.0495356,7.84266e-13,-3.58339e-12,4.21706e-12,-3.13094e-23,1.0773e-23,-7.08816e-24
1e+08,0.0485181,-0.0375463,0.0297012,-4.71617e-13,-3.4879e-12,7.69247e-12,2.88028e-23,2.56248e-23,1.38661e-23
1e+08,0.0237969,0.0342973,-0.0136893,-3.77452e-12,4.19535e-12,9.81397e-13,-2.07095e-23,3.32009e-25,2.12122e-23
1e+08,0.0321407,0.0299508,0.0460147,2.39363e-12,2.59424e-12,3.09574e-12,2.09241e-23,-1.67884e-23,-1.66064e-23
1e+08,0.0350849,-0.0334479,-0.0269863,-1.95941e-12,-4.14963e-12,2.35795e-12,4.93951e-25,1.98036e-24,2.34445e-25
1e+08,-0.0086652,0.0300666,-0.0313164,-6.52682e-13,9.55944e-12,1.34774e-12,-5.96306e-24,-1.84799e-23,-1.5908e-23
1e+08,0.0117028,0.0148857,-0.0213794,1.5903e-12,6.65806e-12,-1.70695e-12,1.99801e-23,-3.83146e-24,-1.93912e-23
1e+08,-0.0231977,-0.0382411,0.024131,-1.25478e-12,-4.3059e-12,1.58083e-12,-9.98434e-24,3.51545e-24,1.54718e-23
1e+08,-0.0447823,0.0396362,0.0487504,1.12985e-11,-4.78182e-12,3.68429e-12,4.90927e-25,6.07667e-24,-1.41869e-23
1e+08,-0.0442592,-0.00160565,0.000332626,7.9156e-12,2.01419e-11,-9.98715e-13,-6.09431e-24,2.93454e-23,-2.83269e-23
1e+08,0.0199511,-0.0256334,0.0125591,-8.04353e-13,-1.64122e-12,-1.07736e-11,-2.43479e-23,-1.17049e-23,2.59267e-23
1e+08,-0.0405803,0.0199237,0.0401208,1.51456e-12,3.06247e-12,1.78899e-12,-6.63734e-24,-1.54577e-23,1.14376e-23
1e+08,-0.021857,0.0210193,-0.0471978,-1.70283e-12,8.41449e-12,4.99878e-12,-1.45551e-23,2.61578e-23,2.74389e-24
1e+08,-0.0293256,-0.030541,-0.0246317,3.83087e-12,-6.60617e-13,-5.1831e-12,-2.64869e-23,7.99644e-24,-1.80147e-23
1e+08,0.0200444,0.000557705,-0.0153498,8.6734e-12,1.98163e-12,1.87583e-12,-2.70326e-23,-1.9875e-23,-1.47908e-23
1e+08,0.0155858,0.0130076,0.0246632,-2.81173e-12,1.90819e-12,8.31825e-13,-2.91603e-24,2.22484e-23,3.39758e-24
1e+08,0.00799069,-0.0019456,0.039877,2.84441e-12,-4.717e-12,1.71053e-12,-1.21249e-23,-2.85517e-23,7.09403e-24
1e+08,-0.0209317,0.0124764,0.0270123,2.02007e-13,9.59293e-12,3.25198e-12,1.86917e-23,-7.97902e-24,-1.57327e-23
1e+08,-0.00344345,-0.0453803,0.00261194,-3.10799e-12,-7.70056e-13,-7.08511e-12,7.81724e-25,1.22602e-23,-1.43855e-23
1e+08,-0.0385307,-0.00976411,-0.021369,-2.30957e-12,-7.31503e-13,2.34082e-12,-2.36402e-23,-9.36625e-24,-7.88404e-24
1e+08,-0.0326163,0.0397071,-0.0401513,-6.81398e-12,-1.56618e-12,-5.62917e-12,1.14952e-23,6.22867e-24,-2.27064e-23
1e+08,-0.0141571,0.0098155,0.0260925,-4.24943e-12,-3.72336e-13,4.81513e-12,-1.40349e-23,-1.22605e-23,1.76747e-23
1e+08,-0.0260292,-0.048205,0.0336971,-2.67954e-12,-3.10706e-12,-9.70314e-12,1.96192e-23,-2.8929e-23,-1.63916e-23
1e+08,0.0201693,-0.0185894,-0.0253903,2.41184e-13,-8.50914e-12,-1.93059e-12,-6.78549e-24,-2.92047e-23,-1.54178e-23
1e+08,-0.0470359,0.0189881,0.0408005,-1.32852e-12,-1.57953e-12,-5.6604e-13,1.51799e-24,1.42004e-23,2.11223e-23
1e+08,-0.0018904,0.0489014,-0.0207529,4.21125e-12,1.97772e-12,-6.74746e-14,2.17337e-23,8.96216e-24,1.33655e-23
1e+08,0.0331021,-0.000122128,0.0184277,3.76572e-12,1.8591e-12,-4.90172e-12,-9.3859e-24,-2.47371e-23,1.50025e-23
1e+08,-0.0104651,0.0152614,0.0417543,1.0081e-11,-3.76111e-13,-5.5059e-12,1.88141e-23,-1.6392e-23,-1.01823e-23
1e+08,0.0208953,-0.024758,0.0116923,-7.23734e-12,3.5099e-12,4.83301e-12,-2.82893e-23,1.65689e-23,1.77926e-23
1e+08,-0.0495894,-0.00434508,-0.0234488,-8.94801e-13,1.03411e-11,5.67098e-12,1.25676e-23,1.70217e-23,1.9462e-24
1e+08,-0.0419424,0.0412987,0.0490096,-3.7101e-12,8.0638e-13,-5.94566e-12,1.45666e-23,-7.87917e-24,-2.07738e-23
1e+08,0.0492426,0.00298861,-0.0137796,5.86146e-12,-6.83494e-12,-1.24284e-12,2.39103e-23,-1.04574e-23,-1.83404e-23
1e+08,-0.0058188,0.0142585,0.0161528,-2.85932e-12,-1.83759e-12,1.31262e-12,1.12971e-23,2.10776e-23,2.01448e-23
1e+08,-0.0477632,-0.0136576,0.0142792,9.71776e-12,-1.97677e-12,-2.90167e-12,-1.87945e-23,-1.8448e-23,-6.10002e-24
1e+08,0.00108561,0.0353417,-0.0417413,5.55974e-12,5.31451e-13,-5.5367e-12,-1.60934e-23,-1.17663e-23,-2.07689e-23
1e+08,-0.0188048,0.0207986,-0.0208016,-7.51357e-12,4.44727e-12,3.17338e-12,-1.29713e-23,1.13591e-23,1.26046e-23
1e+08,0.0428778,-0.0341429,-0.0350871,7.90406e-13,1.71743e-12,3.27289e-12,-1.04469e-23,-8.50393e-24,2.26628e-23
1e+08,0.0196412,0.0222758,-0.0273727,-6.78853e-12,-5.15669e-12,1.25431e-11,-2.11697e-23,1.05224e-23,1.35659e-23
1e+08,0.0233756,0.0100305,-0.0383357,-2.69486e-12,-1.81272e-12,-5.56614e-12,-5.931e-24,1.88929e-23,-2.02605e-23
1e+08,0.0436935,0.0284656,0.000937854,-1.60094e-12,-7.85727e-13,2.84318e-12,3.26874e-24,2.58577e-23,-5.99758e-24
1e+08,-0.0339683,0.0230079,0.0201049,-5.24637e-13,-5.37677e-13,3.48239e-12,8.83577e-24,-2.41018e-23,-4.38637e-24
1e+08,0.0351585,0.0218434,-0.0281345,1.71622e-12,-1.27612e-12,-8.01605e-12,1.18318e-23,2.44446e-23,-1.45894e-23
1e+08,0.0337056,-0.0467403,-0.0178547,5.425e-12,-1.90821e-12,-2.17203e-12,1.56485e-23,-6.85922e-24,2.86872e-23
1e+08,-0.0030178,-0.0345881,0.00824966,-5.01979e-12,-7.65295e-13,-1.04206e-12,2.26016e-23,1.22462e-23,-2.8373e-23
1e+08,0.0295533,-0.038171,0.0471514,-1.74446e-12,3.18611e-12,-3.0386e-12,9.76419e-24,2.32695e-23,-2.39461e-23
1e+08,-0.0239858,0.0327864,-0.0370657,4.27109e-12,-3.75036e-14,3.47341e-12,-1.93911e-23,-1.78828e-23,2.65261e-23
1e+08,-0.016093,0.0395844,0.0499271,-4.20407e-12,1.89575e-12,-4.03644e-12,-1.0937e-23,1.45624e-23,1.39131e-23
1e+08,-0.0414747,0.00514844,-0.0489302,-9.10351e-12,-3.70282e-12,-9.17822e-12,-2.80008e-23,-1.2696e-23,-2.22284e-23
1e+08,-0.00586742,0.0217146,0.00878319,6.3043e-13,8.17178e-13,-2.7713e-12,1.19279e-23,4.85638e-24,1.13363e-24
1e+08,0.0439742,0.00560751,-0.0219361,-2.55179e-12,7.35138e-13,2.89608e-12,-1.52298e-23,1.489e-23,9.64598e-24
1e+08,-0.0255299,-0.0143514,-0.001927,-1.12868e-12,-1.16449e-13,-1.01131e-12,-2.02167e-23,2.27332e-23,-4.12555e-23
1e+08,0.0433421,-0.025527,-0.00848495,6.73978e-12,-2.19934e-12,4.29575e-13,-1.76317e-23,-2.7834e-23,1.41448e-23
1e+08,-0.00288556,-0.00318759,-0.0342859,-2.41592e-12,3.22204e-13,-9.9103e-14,1.59186e-23,9.08875e-24,1.94368e-23
1e+08,0.000751758,-0.000954166,-0.0202019,2.00128e-12,1.3664e-12,-4.0501e-12,-1.7932e-23,2.46326e-23,-8.40506e-24
1e+08,0.0426877,0.0134477,0.038041,6.84585e-12,-3.29082e-12,-5.88634e-12,-2.00667e-23,-1.24945e-23,-1.48833e-23
1e+08,-0.0392615,0.0401432,0.0222685,-2.4306e-12,-4.04272e-13,5.20387e-12,-2.07051e-23,3.00854e-23,2.33353e-23
1e+08,-0.021374,-0.0454235,0.0151136,-3.99505e-12,1.00147e-12,-8.97379e-12,2.6072e-25,-1.08666e-23,1.0009e-24
1e+08,-0.0365161,-0.0339495,-0.00604975,-6.33013e-13,-8.01002e-12,-7.242e-13,9.67802e-24,-1.32263e-23,-1.23166e-23
1e+08,-0.0328576,0.000159558,0.0370439,4.88577e-12,-5.91969e-12,1.36785e-12,-8.71311e-24,9.30582e-24,8.4599e-25
1e+08,-0.0478108,-0.0396672,0.0270411,7.30523e-12,1.36747e-12,1.41371e-12,-7.50264e-24,-9.42049e-24,1.33997e-23
1e+08,-0.0110986,-0.0194172,0.0412886,-7.03867e-12,1.88704e-12,-3.75841e-12,-8.499e-23,-1.90329e-23,4.46961e-23
1e+08,0.029259,-0.0181569,0.00335876,8.10514e-13,-2.92186e-12,-5.17478e-12,-1.27585e-24,1.22313e-23,1.64408e-23
1e+08,-0.0425109,0.0419241,-0.0454433,4.76319e-12,-2.56909e-12,7.35399e-13,6.14685e-25,-1.70101e-23,-2.26043e-23
1e+08,-0.0339375,0.0263825,-0.031002,1.51127e-12,-1.45346e-12,4.74997e-12,-1.33545e-23,1.92445e-23,-1.57526e-23
1e+08,-0.0396978,-0.0270605,0.00613412,2.07873e-12,-2.41781e-12,-3.24063e-12,3.60047e-24,-2.79958e-23,-3.80309e-24
1e+08,0.0370679,0.0167967,0.0496997,-6.64819e-12,2.11632e-12,2.71715e-12,-2.20239e-23,2.80533e-23,1.5095e-23
1e+08,0.000381141,-0.0086963,0.0379759,1.28454e-12,-1.04262e-12,-1.67918e-12,2.36627e-23,-1.56101e-23,3.88102e-24
1e+08,0.00810818,-0.0406268,-0.00730424,4.6644e-12,-4.81366e-12,-4.33422e-13,1.84261e-23,-3.99361e-24,-3.9833e-24
1e+08,-0.0354497,0.0137267,-0.0374069,-4.4114e-13,-2.62876e-12,3.78329e-12,1.16808e-23,3.3096e-24,-2.19676e-23
1e+08,0.0178421,0.0261849,0.0167449,4.35072e-12,-3.66827e-12,6.50319e-12,9.74851e-24,-3.03875e-23,-7.16079e-24
1e+08,0.02734,-0.0356337,-0.0280522,-5.31785e-13,-5.52047e-12,-6.22846e-12,-2.72054e-23,-1.99523e-23,1.38042e-23
1e+08,-0.0486034,-0.0195234,0.00393244,-2.62987e-12,-2.84137e-12,-1.31576e-12,-2.16043e-23,1.98209e-23,-2.88312e-23
1e+08,0.0147719,0.000930402,-0.00541693,-4.22756e-12,8.00555e-13,-5.35977e-12,-3.11635e-23,1.0789e-23,2.03399e-23
1e+08,0.000605491,0.0095313,-0.018253,6.7803e-12,3.88757e-12,4.26798e-12,7.84081e-24,9.52245e-24,-2.75993e-23
1e+08,-0.0123717,0.0065546,0.0462755,-1.067e-12,6.88437e-12,-4.29484e-12,-1.14127e-23,5.88264e-24,1.252e-23
1e+08,-0.0411664,-0.021184,-0.0499067,-3.18434e-12,1.01679e-11,-4.02217e-12,2.36358e-23,2.53356e-23,1.44449e-23
1e+08,0.0178219,0.00927254,-0.0212999,-3.81429e-12,3.79793e-12,-2.08152e-12,-1.91268e-23,7.38936e-24,-2.31614e-23
1e+08,0.0023622,0.0301134,-0.00711387,-5.07646e-13,-4.79563e-13,-2.8367e-12,-1.02155e-23,-2.65767e-23,1.11096e-23
1e+08,-0.00270044,-0.00892557,0.013982,-4.15101e-12,-3.81093e-12,-1.96202e-12,-1.7173e-23,-7.74936e-24,1.28685e-23
1e+08,-0.00973842,0.0195735,0.0269858,-1.80999e-12,5.06259e-13,-3.13904e-12,-2.7771e-23,-3.91269e-24,-1.11597e-23
1e+08,-0.0131663,-0.038969,0.0167697,-1.0787e-11,1.52736e-13,8.35904e-13,-1.4628e-23,2.62194e-23,4.51925e-24
1e+08,0.0155131,0.000963809,0.0192409,8.34484e-13,-7.53943e-12,-4.83521e-13,6.14521e-24,-2.41383e-23,-1.89718e-23
1e+08,-0.00672771,-0.00180685,0.0451408,6.19121e-12,-4.16051e-12,-5.1018e-12,2.06084e-24,-1.39157e-23,-3.12583e-24
1e+08,0.0249117,-0.0291805,0.0388726,-2.69739e-12,-6.1289e-12,-2.81577e-12,-8.77266e-24,1.81683e-23,-1.78152e-23
1e+08,0.0190307,0.0229263,-0.0484882,-3.79483e-13,2.6364e-12,-5.1878e-12,-2.04842e-23,-2.00927e-23,-1.42203e-23
1e+08,0.0348554,0.00339861,0.0347377,1.25442e-12,1.70131e-12,-2.23044e-12,1.79022e-24,-2.8687e-23,-2.28001e-24
1e+08,-0.0473841,-0.0442448,-0.0270174,8.56472e-12,7.6266e-12,-3.62852e-12,1.81536e-23,-1.29005e-23,8.53707e-24
1e+08,-0.0189124,-0.0463645,0.0481981,-6.08199e-13,2.72617e-12,-6.78477e-13,-6.70062e-25,1.47822e-23,1.46659e-23
1e+08,0.0332693,-0.0124574,0.0165515,8.5555e-13,-9.81286e-12,4.53297e-12,-2.78473e-24,-1.64573e-24,1.38191e-23
1e+08,0.021878,-0.0193731,-0.00513904,-9.54957e-13,9.16198e-12,1.55741e-12,2.77249e-23,2.73409e-24,-2.23754e-23
1e+08,0.04912,0.0455879,0.0106433,-7.4911e-12,1.00629e-12,-4.57202e-13,9.51312e-24,-8.61985e-24,-1.33019e-23
1e+08,-0.00801891,0.01617,-0.0264656,-4.86481e-12,1.84592e-12,-1.42633e-12,-2.26835e-23,1.94318e-23,-1.80668e-23
1e+08,-0.00376611,0.0103257,0.0309993,5.41192e-12,-1.02327e-11,4.63409e-12,-1.24658e-23,-2.20762e-23,1.21495e-23
1e+08,-0.0459758,-0.00137445,0.00660681,5.82974e-12,-4.15241e-12,-8.55709e-13,2.10931e-23,-1.74708e-23,-2.27093e-23
1e+08,-0.0492826,-0.0209307,-0.0100767,-7.1175e-12,3.46191e-12,1.62584e-12,1.46098e-23,1.67728e-23,-1.77895e-23
1e+08,0.0407524,-0.0316412,0.0185199,3.6434e-12,2.21982e-13,-1.47492e-12,-1.4783e-23,2.72818e-23,1.97707e-23
1e+08,-0.00759566,-0.000853918,0.0401311,3.85302e-12,-6.21946e-12,4.90033e-12,1.01157e-23,6.20404e-24,1.32292e-23
1e+08,0.0352019,0.0354315,0.0326805,3.94512e-12,-1.51914e-12,3.7388e-12,-7.19944e-24,9.57063e-24,-9.95516e-24
1e+08,0.0354082,-0.0336645,0.0119535,-1.71006e-12,-3.31982e-12,1.5384e-12,6.65147e-24,1.4836e-23,2.09136e-23
1e+08,0.0134415,-0.00629502,0.0300353,-6.6101e-12,1.2769e-11,3.72369e-12,-1.75536e-23,6.67904e-24,-1.27799e-23
1e+08,0.0494617,-0.0296811,0.00480288,-1.35734e-12,-5.65106e-12,-4.41163e-12,3.4981e-24,-2.5185e-23,-1.88347e-23
1e+08,0.0451558,0.043067,-0.0241038,9.97019e-12,5.93601e-12,8.3766e-12,-4.40499e-24,2.00432e-23,-2.31505e-23
1e+08,-0.015263,-0.029831,0.0206178,-4.05359e-12,4.35168e-13,-2.77593e-13,-1.04537e-23,2.75061e-23,-1.51268e-23
1e+08,-0.0158305,-0.0374345,0.009975,1.17901e-12,9.2622e-12,-6.96568e-13,-3.10783e-23,1.71495e-23,-9.26221e-24
1e+08,-0.0250074,0.0459721,-0.0224848,1.21329e-12,-1.45452e-13,-1.46685e-13,-1.71443e-23,3.29049e-23,9.14641e-24
1e+08,0.0190016,-0.0137609,-0.0470919,-8.28639e-13,-4.78474e-12,1.16055e-11,-2.67125e-23,-1.96508e-23,6.3311e-24
1e+08,-0.00125619,0.0265445,0.0370935,1.22912e-12,5.34796e-13,-5.61123e-12,2.06173e-23,-7.61558e-24,-9.1701e-24
1e+08,-0.0288039,-0.0214322,0.0102899,-3.9761e-12,-3.26229e-12,-8.27255e-13,1.43185e-24,1.0463e-23,-1.91439e-23
1e+08,0.00366635,-0.0188041,-0.0437197,3.743e-12,4.87205e-12,-4.34016e-12,8.09128e-24,-1.48744e-23,5.58874e-24
1e+08,0.00353737,-0.0136553,-0.00863796,-5.78704e-12,3.63423e-13,-3.20879e-12,7.51458e-24,1.62391e-23,4.50124e-24
1e+08,-0.0404985,0.0252892,0.00269526,3.77761e-12,-2.12727e-12,-1.12786e-12,-2.22138e-23,5.5629e-24,-1.9549e-23
1e+08,0.0370002,-0.0270542,0.00926808,7.80837e-12,3.08267e-12,-1.16328e-12,7.05214e-24,1.11678e-23,-2.96047e-23
1e+08,0.0443533,-0.000441277,-0.0412137,-5.97497e-12,1.79992e-12,-2.03433e-12,-1.96465e-23,-2.9644e-23,-1.39026e-23
1e+08,0.0164828,0.021298,-0.0246907,-3.16748e-12,-2.19199e-12,-6.24241e-12,-1.22758e-23,5.53839e-24,1.49236e-23
1e+08,-0.00792861,-0.00832214,0.0132089,-2.29895e-12,4.41229e-13,3.09855e-12,2.39068e-23,1.01744e-23,-9.04285e-24
1e+08,0.0399616,-0.00451025,-0.0452049,1.04289e-12,1.41107e-13,4.70528e-12,-5.00072e-24,4.67783e-24,-6.00451e-24
1e+08,0.0426968,0.0043158,-0.0241435,-2.49974e-12,-1.46007e-11,-1.67586e-12,-1.58909e-23,2.11091e-23,-1.77958e-23
1e+08,0.0320836,-0.0167622,-0.0146204,6.41849e-13,1.5297e-12,-8.2515e-12,-6.97507e-24,-1.69379e-23,-2.57786e-23
1e+08,-0.0155377,0.0391764,-0.0109161,3.20697e-12,-5.19129e-12,5.67672e-13,8.55876e-24,-2.18017e-24,1.26393e-23
1e+08,0.0292552,-0.0236974,0.0278719,-3.60481e-12,1.55138e-12,3.9633e-12,-2.19281e-23,-1.33828e-23,-1.74079e-24
1e+08,0.0473138,-0.0351364,-0.0226795,4.02072e-12,-4.40781e-14,-1.48262e-12,-1.51084e-23,2.1973e-23,-1.23453e-23
1e+08,0.017965,-0.030794,-0.0281392,-1.83054e-12,-5.33706e-12,3.84293e-12,1.38343e-23,-1.94144e-23,3.02448e-23
1e+08,0.028888,-0.031617,0.0214138,2.25866e-12,9.10604e-12,-1.23423e-12,2.64919e-23,1.04358e-23,1.697e-23
1e+08,0.00452829,0.0258228,-0.00504034,-4.65482e-12,-9.0459e-12,-2.36121e-12,2.99871e-23,-6.9378e-24,1.69959e-23
1e+08,0.0436998,0.0107497,0.0476724,2.79514e-12,-2.05598e-12,-2.34147e-13,2.48494e-23,1.29798e-23,2.65144e-23
1e+08,-0.0352768,0.032281,-0.0148938,-2.97419e-12,-9.51768e-13,5.05242e-12,2.52694e-23,2.32528e-23,-1.29232e-23
1e+08,-0.0335482,-0.0022482,-0.0475914,2.8572e-12,1.03025e-12,-3.63493e-12,1.55763e-23,2.14343e-23,1.71907e-23
1e+08,-0.0379265,0.00164355,0.0100612,-2.31387e-12,-5.54015e-12,-7.55962e-13,-2.25551e-23,1.25682e-23,-1.99889e-23
1e+08,0.0369503,0.0192633,-0.020634,3.58627e-12,-1.13866e-12,-3.99346e-12,-1.23855e-23,2.52024e-23,-7.31959e-25
1e+08,-0.00306034,0.0134689,-0.0103993,3.78087e-12,4.2022e-12,-2.36628e-14,1.32473e-23,1.32724e-23,5.55513e-24
1e+08,0.0393445,-0.0204107,0.0259434,-1.84925e-12,-1.42799e-13,-4.42105e-12,2.2019e-25,8.45807e-24,1.94762e-23
1e+08,0.028405,0.0129921,0.022296,7.10011e-12,7.89112e-13,-6.98977e-12,-1.07627e-24,5.89643e-24,-2.15198e-23
1e+08,-0.0197363,-0.038313,-0.0255173,-3.87001e-12,3.39871e-12,1.22421e-12,-1.20116e-23,2.99144e-23,-1.56372e-23
1e+08,-0.0470892,0.0347338,0.0178066,1.26777e-12,5.89898e-12,2.20214e-12,-6.47246e-24,-2.18912e-23,-2.4755e-23
1e+08,0.0345312,0.0123931,0.0157209,1.0128e-12,-1.66346e-13,4.11494e-12,2.92271e-24,-8.8204e-24,8.43268e-24
1e+08,0.0485176,0.0216847,0.0387603,-2.17919e-12,5.14173e-12,3.46432e-12,-1.54836e-23,2.91724e-23,-1.45494e-23
1e+08,0.00972106,0.0412082,0.0336549,-1.58562e-12,-4.71041e-12,5.77432e-12,2.6063e-23,7.74655e-24,2.66985e-23
1e+08,-0.0307957,-0.0444932,-0.0131263,-8.98e-12,3.60182e-12,-2.08968e-12,2.35327e-23,-1.66876e-23,2.52239e-23
1e+08,-0.0405521,0.018702,-0.040094,-6.46171e-12,-3.03825e-12,-4.31232e-12,1.85736e-23,-7.65014e-24,1.8376e-24
1e+08,-0.0117655,0.0290957,0.0330978,-8.02401e-12,1.06846e-12,1.86669e-12,-1.93003e-23,4.08911e-24,1.08378e-23
1e+08,-0.00986281,0.0355077,-0.00940589,-5.80561e-12,5.38646e-13,3.81908e-13,1.69397e-23,-1.1616e-23,1.51716e-23
1e+08,0.0242387,-0.0186406,0.0254424,-3.07359e-15,-3.87236e-12,2.32455e-12,-1.28738e-23,-2.58799e-24,2.28695e-23
1e+08,0.047413,0.0309493,0.0196484,-2.05333e-12,-1.27551e-12,7.01074e-12,-1.9917e-23,5.61477e-24,4.96194e-24
1e+08,-0.0365094,-0.00026054,0.0444855,5.88193e-12,-6.25112e-12,8.19797e-13,1.18466e-23,3.54461e-25,-1.13811e-23
1e+08,0.0156278,0.0194305,0.0197908,4.27861e-12,-6.06866e-12,-4.95553e-12,1.1902e-23,-9.70989e-24,9.53959e-24
1e+08,-0.0328081,0.0307964,0.000282174,2.52556e-12,-2.68484e-12,4.05328e-12,8.70136e-24,-1.06556e-23,1.56297e-23
1e+08,-0.04094,-0.0452431,-0.0462922,-2.23026e-12,-2.13046e-12,6.79439e-13,-1.73961e-23,-1.26829e-23,-1.89078e-23
1e+08,0.0218564,0.0469272,0.0135907,-1.09767e-12,-1.17603e-12,-2.8951e-12,2.69169e-23,7.26775e-24,1.85116e-24
1e+08,-0.00668751,-0.0244656,0.0270902,2.27897e-12,-9.51018e-12,7.00894e-12,-1.18138e-23,1.21046e-23,-1.81239e-24
1e+08,0.0143183,0.0397969,-0.0291612,-2.79844e-12,5.23549e-12,-4.84446e-12,-5.56995e-24,1.56558e-23,-1.41399e-23
1e+08,0.0470536,0.00635873,0.0378977,3.93757e-12,-3.04839e-12,-3.07703e-12,-1.21252e-23,-2.43583e-24,-1.97351e-23
1e+08,0.0360835,0.0344486,0.013287,-1.30749e-12,-3.01769e-12,-2.66304e-12,1.16684e-23,-1.32085e-23,2.62024e-24
1e+08,0.0459484,-0.0440483,-0.0408996,1.3859e-13,7.12698e-14,5.81556e-14,-2.12626e-23,2.45863e-23,1.97123e-23
1e+08,0.0067069,-0.0015308,0.00383259,1.4711e-12,-2.4037e-13,3.85946e-12,1.99893e-23,-4.59655e-24,9.99531e-24
1e+08,-0.0427651,-0.0262214,0.00533315,1.77023e-12,9.3475e-13,-1.38085e-12,-1.16159e-24,-1.71068e-23,-2.22777e-23
1e+08,0.00272828,0.0147419,0.0309388,4.91796e-12,3.04865e-12,-3.34739e-12,-3.04995e-23,-1.05236e-23,-1.80738e-23
1e+08,-0.00199714,0.0031689,0.0463682,3.46544e-13,5.53548e-12,4.13954e-12,6.90381e-24,-2.08646e-23,-1.14752e-23
1e+08,0.0180202,-0.00878869,-0.0462136,1.516e-12,-8.41262e-13,9.28433e-12,1.46146e-23,-6.04874e-24,2.28997e-23
1e+08,0.0350912,-0.00888512,0.0379925,1.42663e-12,-4.56624e-12,-7.34929e-13,7.49263e-24,-3.24593e-23,3.20402e-23
1e+08,-0.0179809,-0.0430816,-0.0238211,6.99692e-13,-3.75642e-12,1.46984e-12,2.41222e-23,1.2761e-23,-1.64267e-23
1e+08,-0.0133813,0.00708766,-0.0140831,1.02041e-12,-2.1243e-12,1.60301e-12,2.98117e-23,9.71387e-24,-1.86451e-23
1e+08,0.0341582,-0.0191157,0.0127953,-7.3467e-12,6.66832e-12,9.7347e-12,1.91645e-23,1.51732e-23,-7.50776e-25
