m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0166593,-0.0223409,-0.00372234,1.26794e-13,7.78385e-12,3.62572e-12,1.45499e-23,-2.00299e-23,1.41992e-23
1e+08,0.0270459,0.0129953,-0.0126128,6.72068e-13,-4.92977e-12,-1.97425e-11,-8.29973e-24,1.27211e-23,-6.5996e-24
1e+08,0.00162829,0.041738,-0.0380446,1.79815e-12,-4.82898e-12,1.13184e-11,-2.49024e-23,7.03592e-24,-1.4202e-24
1e+08,0.040726,0.0485333,0.0036293,-9.30744e-12,8.83011e-12,-7.35713e-12,-2.40067e-23,1.40607e-23,-2.67803e-23
1e+08,-0.00219743,-0.00411646,0.0426281,3.18956e-12,-6.48542e-13,1.54146e-12,4.3616e-24,-1.31266e-23,3.76416e-24
1e+08,-0.0116182,-0.0219099,-0.037606,7.87221e-12,-3.41203e-14,-8.01908e-12,-2.74721e-23,1.15864e-23,-1.2087e-23
1e+08,0.0188444,-0.0285884,-0.0300052,2.21601e-12,8.43688e-12,2.37205e-12,-2.38355e-23,-3.6731e-24,2.01989e-24
1e+08,-0.00819676,0.0386759,-0.0106815,7.58918e-12,-3.45024e-12,1.39162e-11,1.63562e-23,-2.01956e-23,2.2894e-23
1e+08,-0.035921,0.0420638,0.00498576,-7.43279e-12,-3.94113e-12,2.70016e-12,-5.5972e-25,1.74495e-23,-1.10959e-23
1e+08,-0.00882459,0.0136631,-0.0411471,-7.9174e-12,7.46326e-12,2.56468e-14,-2.26971e-23,1.20981e-23,2.45839e-23
1e+08,-0.0380624,0.0379073,-0.0240945,-4.52537e-12,2.09097e-12,3.095e-12,-8.2547e-25,1.45163e-23,1.07917e-23
1e+08,0.00175181,-0.01282,-0.0332789,-7.52757e-13,-4.22336e-12,4.47576e-12,-1.4368e-23,-1.18084e-23,-1.60822e-23
1e+08,0.0474474,-0.0244401,-0.0195279,6.37592e-12,-7.15265e-12,-1.77569e-12,-2.33913e-23,-1.26233e-24,-1.72729e-23
1e+08,0.0214464,0.00269003,0.019942,-1.99881e-12,4.23388e-12,4.57068e-12,9.99617e-24,1.97254e-23,1.51456e-23
1e+08,-0.0367811,-0.0349896,0.0413106,4.02175e-12,-1.20524e-11,9.35762e-13,-1.94723e-23,-2.53682e-23,-6.71129e-24
1e+08,-0.0155064,0.0385324,0.0334743,-2.96127e-13,3.52861e-12,1.72206e-12,3.9995e-24,-1.72263e-23,1.04556e-23
1e+08,-0.0338582,-0.0253521,-0.00337575,-1.59734e-11,2.70661e-12,-8.51159e-12,1.56972e-23,4.63378e-24,2.10813e-23
1e+08,0.0198977,0.000517146,-0.0271793,-4.51429e-12,4.82973e-12,-1.15354e-12,1.05478e-23,-1.51651e-23,-6.35276e-24
1e+08,0.0267987,-0.00317168,-0.00883799,-4.29301e-11,4.41714e-12,1.35711e-11,1.02075e-23,2.56228e-23,2.07854e-23
1e+08,0.0248467,-0.00984982,-0.0411904,2.44312e-11,1.01581e-11,-2.02371e-11,2.94489e-23,2.23103e-23,-1.04204e-24
1e+08,0.0478825,-0.0409263,0.00266121,7.46805e-13,2.95977e-12,-2.20361e-12,-1.89473e-23,2.77126e-23,1.71339e-23
1e+08,0.00376257,-0.0233392,-0.0100662,-1.30799e-12,-2.06048e-12,3.44044e-12,-2.73533e-23,-2.04404e-23,9.71004e-24
1e+08,-0.0305466,0.045152,0.0367058,2.42886e-12,4.81546e-12,-2.9953e-12,5.46475e-24,4.21617e-24,-1.42867e-23
1e+08,0.0242363,-0.023995,0.0165587,2.3365e-12,-5.10738e-12,5.68725e-12,2.95373e-23,-1.25158e-23,-2.6167e-23
1e+08,0.047394,0.0415285,-0.0237709,-9.29687e-12,-1.16637e-11,1.44992e-11,-2.44227e-23,-5.86719e-24,-9.9906e-24
1e+08,-0.0220339,-0.0148641,-0.0499208,-3.02314e-12,2.04043e-13,1.12151e-12,1.74764e-23,1.26716e-23,-1.47065e-23
1e+08,0.0261735,-0.0121264,-0.00897503,3.77036e-12,-3.16107e-12,-4.88494e-12,-7.98602e-24,1.12503e-23,-3.3181e-23
1e+08,-0.00713486,-0.0220995,-0.0308014,-5.11784e-12,-4.88986e-12,-1.54685e-11,2.57109e-23,-1.51965e-23,2.31686e-23
1e+08,0.000537145,-0.0352048,-0.014105,-2.19914e-11,-4.8514e-11,-4.50603e-11,3.1558e-24,-1.19526e-26,-5.90611e-24
1e+08,-0.0482853,-0.0116215,0.0268756,-1.91987e-11,6.14769e-12,1.30668e-12,2.22353e-23,3.95198e-24,8.58665e-24
1e+08,-0.00587194,-0.0296024,0.0160999,-9.55949e-12,1.17471e-13,6.97259e-12,3.91398e-24,1.40993e-23,2.21903e-24
1e+08,-0.0136154,-0.00947091,0.00837678,-3.17959e-12,-1.52634e-11,4.89222e-12,7.45468e-24,1.19819e-23,2.86649e-23
1e+08,0.00622033,0.023464,-0.00648855,5.19984e-12,2.05237e-11,1.70905e-12,-2.50638e-23,1.21925e-23,-2.31102e-23
1e+08,-0.0108126,-0.0302326,0.0406866,-1.37497e-12,-1.33019e-11,-1.58509e-11,-1.49199e-23,4.26695e-24,-2.21993e-23
1e+08,-0.00809672,-0.0282743,-0.0451236,-1.74225e-13,1.55582e-12,1.4872e-11,9.50622e-25,-1.50701e-23,8.9536e-24
1e+08,0.00460761,0.0338825,-0.0180586,-1.35195e-12,5.87118e-12,1.21482e-11,-1.9063e-23,-2.14613e-23,1.02804e-24
1e+08,0.00269192,0.0207433,-0.00338981,-1.18076e-11,-1.47591e-11,-1.88937e-11,1.53518e-23,8.79242e-24,2.39623e-24
1e+08,-0.0343967,0.00110446,-0.00206051,5.57333e-12,6.2759e-13,9.05305e-13,5.38482e-24,1.03323e-23,1.76527e-23
1e+08,-0.0113469,-0.0369989,-0.00633514,-1.01901e-11,-7.3866e-12,-5.7079e-13,-1.08048e-23,6.26057e-24,-5.02484e-24
1e+08,0.0297529,-0.00885103,-0.0230943,5.08549e-12,-1.68624e-12,8.5678e-12,1.80147e-23,-2.19813e-23,-9.00956e-25
1e+08,0.0265401,0.018261,-0.0181076,2.10472e-12,4.47752e-12,1.7989e-12,2.3073e-23,1.32639e-23,-1.41418e-23
1e+08,-0.0256598,0.0382168,0.0400579,-8.21852e-12,-2.50774e-12,8.70427e-12,-4.95805e-23,-8.89317e-23,6.12946e-23
1e+08,0.0229266,0.0121252,-0.024664,-4.57499e-12,-7.61732e-12,8.81823e-12,1.25996e-23,2.38249e-23,5.45293e-25
1e+08,0.0037212,-0.019378,0.0471235,-1.0372e-11,-1.26401e-11,-1.54991e-11,-1.68303e-23,1.37497e-23,-2.29808e-23
1e+08,0.0205573,-0.0230392,-0.0306248,9.0097e-13,3.27937e-12,3.03534e-12,5.33984e-24,1.24891e-23,1.64936e-23
1e+08,0.0033408,0.0459214,0.0224859,6.88646e-12,-5.12403e-12,-3.29413e-12,8.10537e-24,-7.99241e-24,-1.48594e-23
1e+08,-0.0259517,-0.00922769,0.0329286,3.04692e-12,-4.06496e-12,-3.40704e-12,1.38863e-23,-1.09062e-23,-2.23615e-23
1e+08,0.0366807,0.0493479,0.0413237,1.33905e-12,-9.35856e-12,3.38338e-12,9.03844e-24,-2.41914e-23,-1.72697e-23
1e+08,-0.0390839,-0.024206,-0.0384089,6.48567e-12,3.2449e-12,4.05038e-12,1.93531e-23,6.67665e-24,-1.72793e-23
1e+08,0.0302641,-0.0396059,-0.0296129,2.26829e-12,1.51937e-12,-9.32758e-12,3.03587e-23,-1.08678e-23,1.56368e-23
1e+08,0.0154087,0.0493324,-0.0478272,4.65992e-12,-1.19665e-10,4.46136e-11,1.85645e-23,-1.73275e-23,-2.81649e-23
1e+08,0.00256044,0.0351793,-0.0157786,-1.07937e-11,7.33574e-12,2.70756e-12,-1.11503e-23,-4.99504e-24,5.90348e-24
1e+08,-0.0322914,0.0269521,-0.00929352,7.64658e-12,-1.39633e-11,2.2181e-11,-1.48341e-23,1.84371e-23,6.03989e-24
1e+08,0.0274702,0.0397725,-0.0490001,-9.1944e-14,-2.39542e-13,-5.07982e-12,-1.39917e-23,-2.80844e-23,-7.84191e-24
1e+08,0.0364853,-0.0240273,-0.014996,1.19366e-11,-1.42255e-11,8.80238e-13,2.19774e-23,-1.15119e-23,2.10583e-23
1e+08,0.031682,0.0126417,-0.0462897,2.61609e-12,1.49041e-12,-3.08146e-12,-2.63996e-23,1.39703e-23,2.48824e-23
1e+08,0.0475312,-0.0496829,0.0156975,1.05247e-11,1.96051e-12,4.2304e-12,-1.07538e-23,6.8493e-24,8.728e-24
1e+08,-0.0204115,-0.0225973,-0.0379488,1.37281e-11,1.2097e-11,-2.68294e-12,-2.20511e-23,2.6856e-24,-2.15924e-23
1e+08,-0.00892258,-0.0277762,-0.00588536,-4.90615e-12,4.68806e-12,-2.53222e-12,-2.82128e-23,-1.74988e-23,1.36941e-23
1e+08,-0.00414156,-0.0133232,-0.00346309,-2.54205e-13,-7.3741e-13,3.78684e-12,-3.28775e-24,-9.96528e-24,1.82939e-23
1e+08,0.032113,-0.039327,-0.0446168,-8.93366e-12,4.63456e-12,9.81493e-12,-7.23449e-24,-9.87626e-24,-2.80467e-23
1e+08,-0.00539317,0.0434617,-0.00921677,-8.06763e-13,1.62484e-13,-9.17646e-12,-1.42216e-23,-2.4007e-23,1.26065e-23
1e+08,0.00952789,-0.00489754,0.0181621,1.05585e-11,-1.07368e-12,-6.96683e-13,1.35828e-23,-1.66522e-23,-2.4655e-23
1e+08,0.0343622,0.0424722,-0.0295825,3.61053e-12,5.54332e-12,-9.33943e-12,-1.16158e-23,1.93925e-23,2.12053e-23
1e+08,-0.0378797,0.0028599,0.0381274,1.014e-11,-1.34404e-12,-8.51539e-12,-1.47056e-23,-2.45327e-23,-1.1574e-23
1e+08,0.0370716,-0.0274358,-0.047403,1.12062e-11,-3.28711e-12,-9.76062e-12,9.48708e-24,1.3778e-23,2.59782e-23
1e+08,0.0421154,0.0479412,0.0222287,-2.32266e-12,1.94821e-12,-4.97681e-12,-7.7657e-24,1.09512e-23,7.3626e-24
1e+08,0.00212898,-0.0114672,0.0439591,1.51706e-12,2.53026e-12,-6.79728e-12,2.76669e-23,-1.05258e-23,1.19483e-23
1e+08,0.0177864,-0.0483804,0.04232,7.96533e-12,-3.62997e-12,-1.26554e-12,1.91855e-23,1.78006e-23,1.14442e-23
1e+08,0.0407183,0.0455131,-0.0239687,-1.55562e-12,8.9522e-12,-5.05561e-12,6.95093e-24,2.00954e-23,-1.85891e-23
1e+08,0.00494612,0.0150328,0.00125286,-3.27351e-12,-1.23693e-12,-4.97933e-12,-5.00245e-24,2.59478e-23,2.06441e-23
1e+08,-0.0112931,-0.0140083,0.00718825,1.67904e-12,6.10179e-13,-8.56559e-13,-2.23114e-23,1.86241e-23,-1.92189e-23
1e+08,0.026651,-0.0261717,0.00176223,2.55461e-11,1.11616e-11,7.9025e-12,-1.27944e-23,-1.33254e-23,3.08086e-23
1e+08,0.038499,-0.0493865,0.00622309,1.19362e-11,-1.51525e-12,1.78042e-12,9.90682e-24,-7.02565e-25,2.31677e-23
1e+08,0.0212987,-0.00651118,0.0315826,2.45672e-12,-3.98098e-12,8.12404e-12,-2.68135e-23,-1.17463e-23,1.53166e-23
1e+08,0.0226675,-0.0365923,0.00450982,4.37665e-12,-1.50247e-12,-3.61471e-12,3.68436e-24,-6.91663e-24,-1.32918e-23
1e+08,0.00195104,0.0228956,0.0191216,1.50915e-11,1.01987e-11,-4.21407e-12,-7.54467e-24,-1.15065e-24,2.56906e-23
1e+08,0.0261185,-0.03071,-0.0250065,5.90105e-12,3.0999e-13,-1.0048e-11,-2.01101e-23,2.24921e-23,4.05679e-24
1e+08,-0.0433972,0.0136476,0.017325,-5.36879e-13,-1.63353e-12,1.0652e-11,1.49464e-23,2.00921e-23,1.08966e-23
1e+08,0.0127202,0.0305171,-0.0284465,8.02961e-13,2.45898e-12,-1.08467e-11,8.44001e-24,2.84328e-23,-7.20674e-24
1e+08,-0.0223456,0.0192675,-0.0395658,-7.32291e-12,-4.44277e-12,-3.09554e-12,-1.05754e-23,1.63893e-23,2.27232e-23
1e+08,-0.0255556,-0.0311755,0.0184503,1.35882e-12,-5.27665e-12,6.14176e-12,-1.7771e-23,-2.26469e-23,-1.4147e-23
1e+08,0.0348765,-0.00490044,-0.0124526,-3.17271e-13,-1.76561e-12,-7.08604e-12,-2.25307e-23,2.66619e-23,-6.65197e-24
1e+08,0.0491669,0.0101702,-0.0390841,-8.23623e-12,8.65337e-12,-1.37864e-11,-1.07335e-23,-1.81394e-23,2.52886e-24
1e+08,-0.0355897,0.0229333,-0.00019834,-2.60813e-12,-3.08209e-12,-3.0074e-12,-2.43774e-23,-1.11095e-23,3.79677e-24
1e+08,0.0244445,0.0276858,0.0353663,-5.9914e-12,2.45039e-12,-7.48567e-13,-2.05644e-24,3.24808e-23,1.83064e-23
1e+08,0.0418162,0.0358185,0.0343488,-1.11262e-13,6.83509e-12,5.68157e-12,-2.49608e-23,-6.91591e-24,2.53383e-23
1e+08,-0.0335827,0.041007,0.0495441,8.10282e-12,-1.02614e-11,-2.40567e-12,-6.7647e-24,2.08589e-23,-1.64084e-23
1e+08,-0.0471034,0.00394651,0.0128186,-1.33619e-11,-1.01132e-11,8.38752e-12,1.19814e-23,-1.07807e-23,-2.9802e-23
1e+08,-0.0061391,0.013202,-0.0148494,4.57953e-12,-2.77269e-12,-7.43591e-12,-2.38278e-23,-7.99431e-25,-6.59164e-24
1e+08,-0.0218879,-0.00905131,-0.0283808,-4.70608e-12,-2.91651e-13,1.43738e-11,-1.15189e-23,-1.89569e-24,-7.3164e-24
1e+08,0.0105202,0.00132239,0.0380047,-9.54266e-13,-1.34028e-11,3.12047e-12,-2.5744e-23,-1.68769e-23,-2.37636e-23
1e+08,0.0473982,0.0310666,-0.0253268,5.0103e-12,-2.27855e-12,1.61758e-11,5.6008e-24,-6.31138e-25,1.49237e-23
1e+08,-0.0172408,0.000554453,0.0162128,6.11224e-12,-9.33565e-12,1.13583e-12,6.15518e-24,3.56311e-24,1.26996e-23
1e+08,-0.00330661,-0.0142328,-0.0149667,-1.9513e-11,-2.54559e-12,-8.0579e-12,-6.11147e-24,2.05934e-23,-2.27609e-23
1e+08,0.00694631,0.0441933,-0.0197707,1.61458e-12,-2.63675e-12,-9.17722e-12,2.69319e-23,-9.81314e-24,1.81129e-23
1e+08,-0.0463364,-0.00148244,-0.0353254,2.21924e-12,3.86018e-12,-1.07632e-12,6.99907e-24,1.27654e-23,4.997e-25
1e+08,0.0188348,0.026183,-0.0158583,-4.7335e-12,9.20545e-12,-3.15067e-12,1.88099e-23,-2.34405e-23,1.43614e-23
1e+08,0.0253926,-0.0177215,-0.0269735,-1.04093e-11,4.4724e-12,-4.68908e-12,2.33961e-23,-1.66768e-23,-1.79469e-23
1e+08,-0.045059,0.0487479,0.0333316,-4.78998e-12,-6.44419e-12,3.61497e-12,-2.74425e-24,3.02404e-23,-1.09622e-23
1e+08,0.016538,0.0210406,-0.00845555,2.41128e-12,2.87697e-12,-1.44014e-12,-2.44748e-23,-1.46429e-23,-1.78243e-23
1e+08,-0.043953,-0.0399354,-0.0378659,-6.67403e-12,7.81078e-13,8.54472e-13,2.16929e-23,-2.08172e-23,-2.01137e-23
1e+08,0.0462337,0.0243153,0.018207,-7.08834e-12,-6.52178e-14,-1.41639e-11,1.91841e-23,-1.59577e-23,2.1024e-23
1e+08,-0.0156942,0.0308731,-0.0385879,-1.46938e-11,4.32545e-12,-5.80026e-14,-2.41788e-23,2.14027e-24,1.51248e-23
1e+08,-0.0407378,0.0455466,-0.024469,3.94471e-12,-1.00274e-11,5.30542e-12,-1.73787e-23,2.06915e-23,-3.8172e-24
1e+08,0.0206763,0.0418952,-0.00771649,-1.45106e-12,-3.94375e-13,-1.65685e-12,1.50285e-23,2.56349e-23,-2.40211e-23
1e+08,-0.0357171,0.0140845,-0.00340014,-7.97019e-12,-1.9884e-11,-9.60801e-12,-7.61116e-24,-2.02151e-23,1.26967e-25
1e+08,0.0378494,0.044491,0.0199966,-5.70213e-12,1.16245e-11,-3.09756e-12,-1.41294e-23,1.62627e-23,-1.11842e-23
1e+08,-0.00614984,0.0408579,-0.0110747,3.10734e-12,-9.76808e-12,-5.08909e-12,3.54047e-24,-2.20032e-23,-2.21276e-23
1e+08,0.0164775,-0.0366401,0.0251929,2.28039e-11,5.9309e-12,-5.5077e-12,9.23947e-25,9.72625e-24,-2.76426e-24
1e+08,-0.0082117,-0.0483807,0.0453259,2.44168e-12,1.08301e-11,-3.31088e-12,-5.79708e-24,-4.85332e-24,-2.85943e-23
1e+08,0.0428501,0.000884331,0.0152633,5.06732e-12,-5.41761e-12,-2.25934e-12,1.41838e-23,1.51867e-23,8.41062e-24
1e+08,0.0176436,-0.0457172,0.0228223,6.49908e-12,9.3379e-12,-3.7914e-12,-6.60495e-24,2.09862e-23,-2.40919e-23
1e+08,-0.0280911,0.0162257,0.0471008,9.14389e-12,-2.09286e-11,6.6873e-12,1.07497e-23,1.55926e-23,-2.15293e-23
1e+08,0.0302771,-0.0410686,-0.0342444,-8.8834e-12,5.2186e-12,1.31337e-12,-6.36809e-24,1.78827e-24,-1.24802e-23
1e+08,0.0260854,-0.0155277,-0.0275697,6.42847e-12,-9.61516e-12,-2.17478e-12,-1.2448e-23,7.08074e-24,-2.325e-23
1e+08,-0.00332508,0.01995,-0.000912569,1.51384e-12,-1.1828e-11,1.38227e-12,-2.4653e-23,2.67955e-24,1.91129e-23
1e+08,0.00805174,-0.00131668,0.0365537,-3.97347e-12,5.44859e-13,4.94089e-12,-2.26672e-23,7.48842e-24,1.70129e-23
1e+08,0.0301196,-0.000851046,0.0038371,-4.55606e-12,-9.41817e-12,3.59868e-12,1.51135e-23,1.63163e-24,4.49384e-24
1e+08,-0.00488014,-0.0388193,-0.03927,-4.28664e-12,1.74779e-12,1.43012e-12,-1.72246e-23,-6.31189e-24,-8.59022e-24
1e+08,0.0210845,-0.0404539,-0.00542326,-9.44515e-13,9.72385e-13,9.62189e-12,2.78755e-23,-1.29512e-23,3.82475e-24
1e+08,0.0464386,-0.0348182,-0.0174972,6.62208e-13,-6.64109e-12,1.92154e-12,-2.05354e-23,1.75867e-23,-1.63041e-23
1e+08,-0.00614168,0.0361074,0.0352282,-9.77409e-12,8.08254e-12,4.60891e-12,-9.23691e-25,1.11622e-23,4.13995e-24
1e+08,0.0351587,-0.0072532,0.00895778,-1.31679e-12,-1.39163e-11,1.25748e-12,1.51275e-23,-2.03889e-23,1.70161e-23
1e+08,0.0426716,-0.0367963,-0.0268409,1.00965e-11,5.03519e-13,9.35591e-12,-1.38438e-23,-3.21214e-23,1.00723e-23
1e+08,0.0134275,0.0242159,-0.0147664,1.00406e-11,-2.77475e-12,1.57462e-12,-1.81072e-24,-8.78564e-24,-1.87555e-23
1e+08,-0.0204548,0.0134192,-0.0208845,3.67802e-12,9.45494e-12,8.50189e-12,1.81991e-23,-1.03481e-23,1.00693e-24
1e+08,-0.00647698,-0.0251385,0.0314334,2.38454e-12,7.24132e-12,-8.94158e-12,2.1979e-23,-7.34568e-24,-1.52632e-23
1e+08,0.0420264,0.0324119,-0.0226806,5.92412e-12,-1.05006e-11,1.60673e-11,2.75793e-23,1.79779e-23,1.64451e-23
1e+08,0.00396647,-0.0300149,-0.0275392,5.2471e-12,-2.21674e-12,2.33763e-12,-1.7271e-23,-1.9573e-23,1.84035e-24
1e+08,0.0115946,-0.0136454,0.045006,-4.61799e-13,2.07043e-13,2.75238e-12,-1.57328e-23,1.13401e-23,2.66048e-23
1e+08,0.0221286,0.0218411,0.00169465,1.16707e-11,3.28593e-12,-2.44769e-12,2.85806e-23,-8.59394e-24,1.2074e-23
1e+08,-0.00977585,0.0120293,-0.0136825,1.07212e-11,6.67755e-12,-1.47288e-11,1.9003e-23,-2.41739e-24,2.10309e-23
1e+08,-0.0350588,0.00683418,0.0138368,1.33047e-11,-2.1804e-12,1.06173e-11,-2.89101e-23,1.1206e-23,1.02279e-23
1e+08,0.0368372,0.00325544,-0.0134012,7.63801e-12,1.30554e-11,3.36312e-12,2.86737e-24,4.44155e-24,1.12003e-23
1e+08,0.00290533,0.0198451,-0.0306433,-3.40124e-12,2.83744e-12,-1.40914e-11,-6.62547e-24,-1.67609e-23,-8.06922e-24
1e+08,0.00219054,-0.0124056,0.0106585,6.15902e-12,-2.36121e-12,4.18991e-12,-5.77319e-24,2.29542e-23,1.20248e-23
1e+08,-0.00559593,-0.0391138,-0.00481224,-7.33179e-12,-1.11143e-12,1.11821e-11,-1.39047e-23,1.42863e-25,-2.22577e-23
1e+08,0.0159632,0.0180949,0.0157421,-3.78991e-12,1.92547e-12,1.06853e-11,-2.20768e-23,2.52722e-23,1.27067e-23
1e+08,0.0135291,0.0305807,-0.0440243,3.19581e-13,-1.53003e-11,4.64376e-12,9.42358e-25,-9.22608e-24,-9.21927e-24
1e+08,-0.0308187,0.0306069,-0.00180987,9.82043e-12,-5.41395e-13,-9.02845e-12,2.27095e-23,-2.79561e-23,9.27014e-24
1e+08,-0.0239901,-0.00342679,-0.0244807,7.32425e-12,-3.9258e-12,-3.23287e-12,-2.81693e-23,-1.66077e-23,1.22885e-23
1e+08,-0.00530904,-0.0264536,0.0316712,-8.34398e-12,-9.29057e-13,1.11258e-11,1.5578e-23,-1.69584e-24,9.98794e-24
1e+08,0.0327952,0.0484854,-0.0444002,1.10726e-11,2.80455e-12,-2.99747e-13,1.1336e-23,3.4708e-23,1.48199e-23
1e+08,-0.0381091,-0.00967912,-0.00969528,-7.73308e-13,-2.48844e-12,1.27353e-11,1.43272e-23,2.54145e-23,5.07314e-24
1e+08,-0.000718504,-0.0148263,0.0465146,-5.39001e-12,1.43058e-11,1.37957e-12,1.74904e-23,-1.10769e-23,-4.85151e-24
1e+08,0.0323271,-0.0207981,-0.0189663,-4.57302e-12,-1.0752e-11,-3.0235e-12,1.90099e-23,-1.60582e-23,1.93683e-23
1e+08,0.0471456,0.0278068,0.0319573,8.28758e-12,1.17621e-11,5.94994e-13,6.78146e-24,2.54579e-23,-6.27957e-24
1e+08,0.0394818,-0.00400761,-0.0165106,-2.39079e-11,4.5086e-11,2.27305e-11,2.51571e-24,1.36486e-23,1.88789e-23
1e+08,0.0357412,-0.0129717,-0.0436074,6.70779e-12,1.62761e-12,2.63365e-12,-1.4568e-23,-2.64252e-23,2.17045e-23
1e+08,0.014298,0.0378201,-0.026165,7.34719e-13,3.73584e-12,3.2786e-12,6.65225e-24,-1.56454e-23,1.92282e-23
1e+08,-0.0337757,-0.0204696,0.0457884,-6.91979e-13,2.23127e-12,-2.77901e-12,8.46528e-24,-5.22531e-24,-2.14947e-23
1e+08,0.0340805,-0.0307272,0.0229643,8.88404e-12,4.83786e-12,-1.57085e-11,2.86717e-23,-1.07745e-23,-8.44746e-24
1e+08,-0.00667601,0.0234528,-0.0158558,-3.55207e-12,-1.90003e-13,-9.25706e-12,-2.90304e-24,-1.56552e-23,1.17455e-23
1e+08,0.00556512,0.0372575,-0.00100847,5.73869e-12,-1.29675e-11,3.16009e-13,-1.50802e-23,-2.68265e-23,1.0135e-23
1e+08,-0.0485486,-0.0169345,0.0130654,-5.14217e-12,9.9882e-12,3.73709e-12,-3.34989e-24,1.77744e-23,3.32068e-24
1e+08,0.00615321,-0.0291598,-0.00653821,1.08745e-12,8.01717e-12,-7.54221e-13,1.95077e-23,-1.60773e-23,-1.41666e-23
1e+08,0.0496561,0.0442548,-0.0174204,6.5647e-12,4.4531e-12,6.5556e-13,-2.28551e-23,-7.49795e-24,1.6098e-23
1e+08,0.0299349,-0.00137214,-0.0497711,-6.06198e-12,7.75515e-12,1.8871e-12,-1.0686e-23,2.76528e-23,5.1935e-24
1e+08,-0.0427812,-0.0087288,0.013898,5.4669e-12,-1.43394e-11,-4.58573e-13,1.02198e-23,-2.51292e-23,-1.43957e-23
1e+08,-0.025501,-0.0468515,-0.025862,6.79272e-12,5.21563e-12,-6.0207e-12,2.31572e-23,6.51577e-24,2.15283e-23
1e+08,-0.046714,-0.0208242,0.0145458,-8.22197e-12,-5.32399e-12,-2.35179e-12,-7.57451e-24,-2.88991e-23,4.72645e-24
1e+08,-0.00497585,0.013832,0.0102322,1.72022e-12,1.12644e-12,-4.62414e-12,-2.34297e-23,1.10238e-23,2.78385e-23
1e+08,-0.0214842,-0.0360193,0.0129483,-8.97894e-12,-5.58942e-12,4.63134e-12,2.14308e-23,-2.59584e-23,1.70558e-23
1e+08,0.0156397,0.0499335,-0.0324297,-3.95449e-12,-3.34724e-12,5.58679e-12,-1.68947e-23,2.50658e-23,3.77172e-24
1e+08,0.02613,0.044121,-0.0165986,-1.58973e-11,1.12424e-12,1.03095e-11,-1.36185e-23,-4.66053e-24,2.52262e-23
1e+08,0.0316339,0.0445415,-0.037526,6.01416e-12,-6.23186e-12,5.38061e-12,-2.09117e-23,-1.74599e-23,6.85789e-24
1e+08,-0.0460855,0.0214008,-0.0229598,1.07483e-11,-2.79122e-13,-7.62581e-12,-8.73329e-24,-1.82324e-23,-1.02999e-23
1e+08,0.045299,-0.0261998,0.014442,-2.23163e-12,-9.47918e-12,7.00046e-12,-1.22525e-23,1.93671e-23,7.23216e-24
1e+08,0.0275056,0.0186114,0.0412523,6.22225e-13,-2.53837e-12,8.45549e-12,-3.2259e-24,-1.69414e-25,1.1358e-23
1e+08,-0.00178246,-0.0230894,-0.0337901,-1.11679e-11,-9.77687e-12,-1.5104e-12,3.06443e-23,7.71522e-24,-9.27537e-24
1e+08,-0.00459872,0.00933241,-0.00481112,3.62043e-12,-9.72057e-12,1.56735e-11,9.14629e-24,-5.51696e-24,-7.10933e-25
1e+08,-0.0486416,-0.0157163,-0.00117902,-6.14165e-12,6.91476e-12,2.14061e-12,-3.17654e-23,8.57035e-24,-1.83257e-23
1e+08,-0.037494,0.026157,0.0319437,6.65059e-12,-3.2434e-13,8.65637e-13,2.48265e-23,-1.68045e-23,-7.51639e-24
1e+08,0.0100274,0.0428464,-0.000123192,-4.84526e-12,3.32395e-12,-2.50747e-12,2.07887e-23,-2.54893e-23,1.42359e-23
1e+08,-0.0425923,-0.0201858,-0.0413538,3.22457e-12,6.21992e-13,-7.05263e-12,2.56803e-23,2.14581e-23,9.26115e-24
1e+08,0.00455087,0.0408921,0.0118712,2.63646e-11,2.74814e-12,-1.71336e-11,3.39591e-23,3.02196e-23,3.82633e-23
1e+08,-0.0220733,-0.0127582,-0.032687,1.80081e-11,8.71955e-13,4.57951e-12,-8.40133e-24,2.12399e-23,-1.3474e-23
1e+08,0.0136993,0.0266532,-0.0329983,-1.79458e-12,1.15594e-11,6.29134e-13,2.01942e-23,2.33588e-23,-2.23121e-23
1e+08,0.0438328,0.0150255,-0.0108516,-1.51534e-11,6.68762e-12,-3.73096e-12,-9.84772e-24,-5.38167e-24,-2.66775e-24
1e+08,0.0448132,0.0310017,-0.0313645,1.07346e-12,-4.6082e-12,1.11594e-11,-8.25356e-24,1.34926e-23,-1.08089e-23
1e+08,-0.00474352,0.0306917,0.0327605,7.42442e-12,-2.66099e-12,-2.9452e-12,2.67526e-23,-1.05905e-23,-1.45927e-23
1e+08,-0.0295523,-0.0236958,0.0156939,-3.38407e-12,-5.69437e-12,4.9346e-12,1.09354e-23,2.45696e-23,2.00583e-23
1e+08,0.0268458,-0.0479198,-0.0112225,8.20815e-12,7.26663e-12,-1.14844e-11,1.6351e-23,-1.04735e-23,3.21673e-23
1e+08,0.0152492,-0.0384016,0.0249028,-2.09094e-11,-2.18942e-11,2.48366e-11,1.93723e-23,2.67752e-23,-1.79892e-23
