m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0474191,0.036152,-0.0383695,9.09771e-13,5.32539e-12,3.79183e-13,-1.23777e-23,1.61212e-23,-3.23633e-23
1e+08,0.0117145,0.0173407,-0.0463637,8.81687e-13,1.1325e-12,-4.89091e-12,9.24779e-24,1.19046e-23,-2.79538e-24
1e+08,-0.02663,0.00422839,0.00336515,-9.89374e-13,-4.89062e-13,1.11823e-11,-1.98149e-24,-9.91596e-24,2.83387e-23
1e+08,0.0318542,0.0312598,-0.0133156,2.17851e-12,6.94658e-12,-8.32374e-12,1.70271e-23,-5.72404e-24,-2.90039e-23
1e+08,-0.0268044,0.00726405,0.0268156,2.54105e-12,3.87835e-13,-1.65493e-12,3.68785e-24,2.89563e-24,1.13115e-23
1e+08,0.0384756,-0.0019609,0.0281974,-1.55108e-12,-9.48049e-13,-5.52036e-12,2.79586e-24,-2.49532e-23,-1.63265e-23
1e+08,0.036549,-0.0153137,0.0150675,7.68836e-13,4.99166e-12,-1.33026e-13,-8.9955e-24,-1.63643e-23,-1.36647e-23
1e+08,0.045181,-0.0261662,0.0449559,9.88181e-12,1.65435e-12,-2.0099e-12,-1.99781e-23,-1.13016e-23,-6.42997e-24
1e+08,0.0399439,0.00296746,0.0161802,-5.26815e-12,-3.98171e-12,1.54204e-12,-3.92503e-24,-1.60982e-23,1.62064e-23
1e+08,0.0332616,-0.0249178,-0.0252128,-1.6678e-12,6.43016e-13,4.94433e-12,7.78501e-24,2.63111e-23,-1.1028e-23
1e+08,0.0423849,-0.0320657,0.0165924,-2.60839e-12,-1.00286e-12,-6.83418e-13,-1.80248e-23,2.7542e-24,-2.02349e-23
1e+08,-0.0195878,0.0277899,-0.0199426,-5.42449e-12,-7.89649e-13,-2.16852e-13,2.88554e-23,2.13131e-23,9.56361e-24
1e+08,0.0353911,0.0480588,-0.0162035,3.36534e-12,9.38403e-13,-1.30502e-13,-3.76667e-23,-4.50129e-23,4.77583e-23
1e+08,0.0205819,-0.0306785,0.04017,-2.23314e-12,5.86736e-12,8.98253e-13,8.91824e-25,1.58745e-23,-7.39392e-24
1e+08,0.00802812,-0.00573909,-0.0335469,7.56883e-13,-2.54529e-12,1.41759e-13,1.14913e-23,1.25394e-23,2.25299e-23
1e+08,0.000404257,-0.0280636,0.0336836,-1.88358e-12,4.49174e-12,3.96686e-12,2.54712e-23,-1.2122e-23,-2.96782e-24
1e+08,0.0466245,0.0337241,0.0170585,1.0658e-12,-1.79775e-12,-7.91479e-12,-9.85855e-24,7.90449e-24,1.78367e-23
1e+08,0.0288052,0.0388182,-0.0483409,-3.81181e-12,-4.62213e-12,1.51121e-14,-2.34876e-23,6.29282e-24,2.30752e-23
1e+08,0.0281738,0.0312846,0.043092,-4.62417e-11,6.05487e-12,9.17995e-12,8.99413e-24,-2.33207e-23,2.90888e-23
1e+08,0.00736059,-0.0296584,0.0118857,2.11497e-12,4.00863e-12,-4.17708e-12,-2.22376e-23,-2.49353e-23,-2.50155e-23
1e+08,-0.00639866,-0.0399626,-0.00480007,-4.7185e-14,1.7407e-12,1.32794e-12,3.87846e-24,-4.8567e-24,2.30846e-23
1e+08,-0.0287916,-0.0112985,-0.0150982,-3.54083e-12,-2.40893e-12,1.05714e-12,7.36017e-24,1.96001e-23,2.82343e-23
1e+08,-0.0248715,-0.00725899,-0.0166322,-9.57687e-13,4.23376e-12,-2.1829e-12,-8.68508e-24,2.18025e-23,2.98048e-23
1e+08,-0.00415563,0.0361326,-0.042256,1.23112e-12,-2.65062e-12,4.16948e-12,2.91081e-23,-1.27567e-23,-1.14781e-23
1e+08,-0.0103936,0.0431268,0.0230129,-1.48124e-12,-2.39372e-12,8.59687e-12,-2.50831e-23,-3.35559e-24,2.71084e-23
1e+08,-0.0372441,-0.0282937,0.0217212,-2.83493e-12,2.19079e-12,-7.72944e-13,2.29685e-23,-2.26568e-24,-2.10807e-23
1e+08,0.0124371,-0.0380939,-0.0373804,2.06838e-12,3.36662e-12,3.30705e-12,-2.57683e-23,1.83431e-23,2.28403e-23
1e+08,-0.0277413,0.0254532,-0.0266899,-4.34647e-12,-2.28793e-12,7.76352e-13,-8.67151e-24,2.75435e-24,-2.48872e-23
1e+08,0.021035,-0.0307011,-0.0334571,7.01933e-13,9.43638e-12,1.28462e-12,3.56745e-24,1.60265e-23,-1.5614e-23
1e+08,-0.0437145,-0.0153496,-0.0393361,2.24257e-12,6.18835e-12,-2.21274e-12,9.13754e-24,6.37887e-24,-2.0401e-23
1e+08,0.0149968,0.0293398,0.0319919,1.2395e-12,-2.02554e-12,2.30691e-12,1.41791e-23,6.65902e-24,2.47363e-23
1e+08,-0.0225245,0.0384935,-0.0326443,1.07081e-11,-4.96811e-12,1.08308e-12,-2.2116e-23,-2.15164e-24,-1.73046e-23
1e+08,-0.0221164,0.0432055,-0.0069662,7.71286e-12,2.05133e-11,9.18239e-13,-1.9508e-23,3.19667e-24,2.04307e-23
1e+08,-0.0243717,-0.0312754,0.0473316,6.4632e-13,-2.09493e-12,-1.07376e-11,2.48165e-23,-1.83296e-23,9.92182e-24
1e+08,-0.0490991,-0.0168903,0.0151094,3.06784e-12,3.2541e-12,1.94146e-12,2.99414e-23,1.23633e-23,2.60924e-23
1e+08,-0.0378156,0.0396229,0.0467837,-1.91503e-12,8.03503e-12,5.81977e-12,-1.05855e-23,9.50038e-24,2.36451e-23
1e+08,0.0221306,0.0319133,-0.0297562,2.35452e-12,6.9322e-13,-4.87422e-12,-3.15874e-23,-5.47831e-24,-1.23316e-23
1e+08,-0.0215649,-3.43105e-05,0.0225293,1.02051e-11,4.12416e-12,4.23912e-12,2.67041e-23,1.92048e-23,1.00492e-23
1e+08,-0.0241327,-0.0448377,-0.0266692,-3.54688e-12,2.08086e-12,-9.64743e-13,6.34696e-24,1.44514e-23,-5.31259e-24
1e+08,-0.00295675,-0.0339789,0.0127469,3.66502e-12,-4.41395e-12,1.85033e-12,1.24461e-23,-3.59402e-24,2.53994e-23
1e+08,0.0238163,-0.00823664,-0.0299925,-3.94554e-13,9.51332e-12,3.32377e-12,-2.38754e-23,6.59788e-24,2.1014e-23
1e+08,0.000718967,0.0439253,0.000723253,-3.2165e-12,8.79791e-13,-5.5563e-12,-1.27466e-24,-7.97417e-24,1.28645e-23
1e+08,-0.0228567,0.0114076,0.0251557,-1.47412e-12,7.73929e-13,3.94996e-12,-1.81727e-23,1.29871e-23,9.85794e-25
1e+08,0.0273472,-0.0468435,-0.00180019,-5.86223e-12,-2.75911e-12,-5.16574e-12,-7.59092e-24,-2.32749e-23,2.1864e-23
1e+08,0.0192979,-0.00776476,0.0324393,-2.05787e-12,4.77927e-13,5.3334e-12,1.03e-23,1.46804e-23,2.09311e-23
1e+08,0.0107218,0.00739703,-0.0259472,-3.59005e-12,-1.46685e-12,-9.16399e-12,-1.58912e-23,2.75357e-23,2.53379e-23
1e+08,-0.0228428,-0.0353222,-0.0285523,-3.07683e-13,-8.59802e-12,-1.95022e-12,7.06271e-24,-2.08694e-23,-2.04494e-23
1e+08,-0.0477685,0.0393758,-0.000112906,-5.49702e-13,-9.68879e-13,-1.39874e-12,1.70673e-23,1.74138e-23,-2.77191e-23
1e+08,0.00354806,0.0213466,0.0231508,2.14541e-12,1.63415e-12,8.09534e-14,-2.18352e-23,1.73305e-23,-1.49119e-23
1e+08,-0.0306269,-0.0377301,0.0413058,2.50654e-12,1.92107e-12,-4.11736e-12,5.38128e-24,1.01856e-24,1.72211e-23
1e+08,0.00498101,-0.0115285,-0.0444855,8.83109e-12,4.99945e-13,-7.16626e-12,-1.63158e-23,1.72619e-23,1.1783e-23
1e+08,0.0345709,0.0299012,0.047684,-7.95222e-12,3.14491e-12,5.20367e-12,9.11351e-24,-1.36495e-23,9.55249e-24
1e+08,0.0430557,-0.0124923,0.0341938,4.59566e-13,8.10124e-12,7.65203e-12,-2.90356e-23,-3.859e-23,1.93958e-23
1e+08,0.0194353,-0.0378673,0.0408881,-2.21344e-12,-9.64683e-13,-6.79575e-12,6.33215e-24,6.73243e-24,2.5128e-23
1e+08,-0.00999628,0.000411119,-0.0311382,4.73542e-12,-5.6334e-12,-1.33916e-12,-2.65395e-23,1.92784e-23,-7.23495e-24
1e+08,0.00547078,0.0288714,-0.00152612,-3.26318e-12,-1.81122e-12,-9.86237e-13,-4.69966e-24,8.70856e-24,-1.40878e-23
1e+08,0.0011372,-0.0476713,-0.0128194,1.09254e-11,-1.76347e-12,-3.44746e-12,1.8531e-23,-5.76488e-24,2.25298e-24
1e+08,-0.00719035,-0.0296886,0.000444881,7.12276e-12,-6.48871e-13,-5.14142e-12,1.83754e-23,7.03626e-24,2.19749e-23
1e+08,0.0297056,0.0346339,-0.0159479,-5.17346e-12,4.51308e-12,2.86612e-12,3.23641e-24,6.70734e-24,3.94866e-24
1e+08,-0.0421685,-0.0227971,0.0375919,-8.96761e-13,1.01869e-12,3.16396e-12,8.31741e-24,-2.71682e-23,-1.98572e-23
1e+08,-0.0178462,-0.0331336,0.0253195,-5.72278e-12,-7.4671e-12,1.279e-11,2.57276e-23,-6.06821e-24,-1.06274e-23
1e+08,-0.0185533,0.0270816,-0.0290478,-3.61114e-12,-1.81229e-12,-4.66402e-12,1.63635e-24,1.25365e-23,-1.506e-23
1e+08,-0.00987236,0.0231917,0.00813229,4.08617e-12,-3.062e-12,1.44317e-12,2.09796e-23,-8.57213e-24,2.02862e-23
1e+08,0.0366515,-0.0279016,-0.00881052,4.83387e-13,4.47563e-13,3.11386e-12,-1.21211e-23,2.44708e-23,6.87387e-24
1e+08,0.0184911,0.0352651,-0.026256,2.04308e-12,-1.36026e-12,-8.37562e-12,2.63609e-23,1.43623e-23,-2.21545e-23
1e+08,0.0298594,-0.0165291,-0.0445443,4.59209e-12,-1.70195e-12,-1.51679e-12,8.36343e-24,-1.75829e-23,-6.22115e-25
1e+08,0.0376899,0.0370817,-0.0169084,-5.14806e-12,9.63862e-13,7.97979e-13,-3.53125e-24,-3.0028e-24,1.82857e-23
1e+08,0.0306752,0.0399206,-0.0422463,-9.12439e-13,3.29161e-12,-3.36675e-12,2.57648e-23,-1.95337e-23,1.88653e-23
1e+08,-0.0392374,-0.040808,0.0384596,4.72328e-12,-1.12367e-13,2.85481e-12,-6.86005e-24,1.8341e-23,-3.13652e-23
1e+08,0.00791011,0.0308789,0.0166625,-2.17341e-12,1.84505e-12,-4.71966e-12,9.88832e-24,1.91135e-23,2.79612e-23
1e+08,0.0376876,-0.00850386,0.00541989,-9.85119e-12,-2.76179e-12,-8.15334e-12,-2.91205e-23,1.05329e-23,1.85151e-23
1e+08,0.0167226,-0.00594308,-0.00667852,-5.22959e-13,-7.1979e-13,-3.53761e-12,-1.82897e-23,-8.55168e-24,-2.88292e-24
1e+08,-0.0483981,-0.00224875,0.0237926,-3.91088e-12,-7.88986e-13,3.65273e-12,1.20064e-23,-1.31996e-23,-2.33695e-24
1e+08,0.0173114,0.0120983,-0.00231539,8.8708e-13,1.41008e-14,1.05192e-12,2.18315e-24,-8.51063e-24,2.39498e-23
1e+08,-0.0455601,-0.0374426,0.0139692,5.92626e-12,-1.49377e-12,-3.90237e-13,1.80324e-23,-6.46477e-24,-1.45897e-23
1e+08,0.00278781,0.000311349,0.0339991,-3.93396e-12,-4.84078e-13,1.69598e-13,-1.82982e-23,-1.34134e-23,-1.70252e-23
1e+08,-0.0202394,0.0458979,-0.0230483,2.04975e-12,1.53681e-12,-4.83987e-12,-3.15185e-24,1.22905e-23,-2.06571e-23
1e+08,0.0490548,0.000700544,-0.0453106,5.84912e-12,-2.8874e-12,-7.06647e-12,2.18445e-23,5.9792e-24,1.16124e-23
1e+08,-0.0279067,-0.013745,0.0363739,-1.60972e-12,-1.72794e-12,4.76828e-12,-2.13663e-23,-3.08148e-23,7.76519e-24
1e+08,0.0299252,-0.000974804,-0.016125,-2.20062e-12,1.91989e-12,-1.00501e-11,7.9613e-25,-1.29832e-23,3.1092e-25
1e+08,0.0353354,-0.0259292,0.0129883,5.4861e-13,-8.30265e-12,8.17953e-13,-1.38494e-23,-2.26848e-23,1.13473e-23
1e+08,-0.0316832,-0.0107018,-0.0402674,4.20265e-12,-6.7088e-12,4.13586e-13,-1.90822e-23,1.99923e-24,-2.49704e-23
1e+08,-0.0149389,-0.0179651,0.0341698,7.95286e-12,1.44254e-12,2.25129e-12,-2.09641e-23,-1.9144e-23,2.45083e-23
1e+08,-0.00776621,0.0178299,0.0185011,-5.77573e-12,4.50146e-12,-4.98628e-12,1.62578e-23,1.65519e-23,1.63389e-23
1e+08,-0.00959416,0.0196664,0.0404734,-9.29875e-13,-3.31412e-12,-4.8654e-12,-1.26753e-23,-1.20551e-23,3.99809e-24
1e+08,0.0399077,-0.029882,0.00573869,5.98552e-12,-3.83003e-12,1.38849e-12,2.46334e-23,9.12559e-24,2.31589e-23
1e+08,-0.0172422,0.0276246,-0.0208029,1.30607e-12,-1.24242e-12,4.4285e-12,-1.72502e-23,1.57594e-23,-1.77088e-23
1e+08,0.0357489,-0.0105015,-0.000314352,2.24071e-12,-2.04317e-12,-2.99485e-12,1.43815e-23,2.47719e-23,5.92649e-24
1e+08,-0.0420526,0.0425469,0.00155751,-6.35451e-12,1.53562e-12,1.26431e-12,1.84117e-23,1.86824e-24,2.29529e-23
1e+08,0.0268717,-0.000488879,0.0242026,1.24544e-12,9.94405e-13,-1.07457e-12,5.15235e-24,1.91842e-23,2.32471e-23
1e+08,0.0253262,0.0406602,0.00719818,4.30533e-12,-3.51974e-12,3.74174e-13,2.50382e-24,2.35781e-23,7.46137e-25
1e+08,0.0380213,-0.0156075,0.00072952,5.42166e-13,-3.72718e-12,4.33823e-12,-1.21206e-23,-4.64227e-24,2.19805e-23
1e+08,-0.000168943,-0.0283015,-0.012065,2.18911e-12,-2.56688e-12,6.38648e-12,-1.36205e-23,2.86711e-23,1.30782e-23
1e+08,-0.0238376,-0.0143799,0.0287299,5.78289e-13,-4.62023e-12,-6.43569e-12,2.6052e-23,-1.6342e-23,-1.88656e-23
1e+08,-0.0091874,0.0238807,-0.0452974,-1.27268e-12,-3.55238e-12,-1.20845e-12,-1.78761e-23,-2.0761e-23,3.7549e-24
1e+08,0.0453159,0.00189565,0.0135038,-4.50299e-12,-1.0283e-12,-7.29685e-12,7.3833e-24,-1.86585e-23,-2.66225e-23
1e+08,-0.00543811,-0.0120713,-0.0482379,5.76441e-12,2.339e-12,4.57276e-12,-1.07241e-23,-9.57489e-24,-8.61314e-24
1e+08,0.0154602,-0.00743,0.0132182,1.10467e-12,5.68106e-12,-4.73619e-12,1.32316e-23,-1.04468e-23,2.2032e-23
1e+08,0.0288256,0.0100409,-0.0475755,-3.12134e-12,8.8752e-12,-2.42965e-12,-1.76504e-23,-1.98339e-23,-1.92653e-23
1e+08,-0.00128575,-0.0150756,-0.0322682,-2.12778e-12,2.25132e-12,-1.55835e-12,3.36903e-23,-1.59906e-23,-9.1173e-24
1e+08,-0.00304691,-0.0264656,0.00781836,5.56374e-13,5.22101e-13,-3.44208e-12,1.23461e-23,2.77442e-23,-1.04799e-23
1e+08,-0.00554557,0.00295948,0.0223123,-2.10119e-12,-2.51581e-12,-1.85599e-12,2.63626e-23,1.16611e-23,1.07292e-23
1e+08,0.0480269,-0.0162287,-0.0263966,-2.05186e-12,-2.77362e-13,-3.2453e-12,-9.60525e-24,7.48018e-24,1.48786e-23
1e+08,0.0158932,0.0319133,-0.0106872,-8.31998e-12,-2.57755e-13,-8.55011e-13,1.26313e-23,-2.94218e-23,-8.88532e-24
1e+08,-0.00810195,-0.0453687,-0.0215376,-8.78357e-13,-7.72056e-12,3.33447e-13,-1.09573e-23,1.45225e-24,1.73924e-23
1e+08,0.013845,-0.0021369,-0.0470897,6.56131e-12,-2.1161e-12,-5.88751e-12,-4.15269e-24,2.19774e-23,-2.02914e-23
1e+08,-0.0275962,0.0218829,-0.0326643,-3.66039e-12,-6.45071e-12,-3.58885e-12,6.32716e-24,-1.09888e-23,1.33742e-23
1e+08,-0.0152743,-0.0303827,-0.00542984,3.53402e-13,3.56863e-12,-4.87925e-12,1.30245e-23,2.05787e-23,-2.59699e-23
1e+08,-0.0354364,-0.0397533,-0.0251928,7.56608e-13,2.02532e-12,-4.03018e-12,-1.71273e-23,3.23413e-24,1.13458e-25
1e+08,-0.046959,-0.0146527,0.0264019,1.03841e-11,7.72578e-12,-2.61222e-12,-1.36981e-23,-2.45383e-23,-3.59174e-24
1e+08,0.0129861,0.0451783,-0.00678974,5.64681e-13,3.83653e-12,-1.21902e-12,5.28016e-25,-1.12227e-23,-1.79644e-23
1e+08,-0.0242942,0.009565,-0.00962123,-8.99374e-13,-9.47044e-12,2.07493e-12,-2.86966e-24,-9.13815e-24,-1.4497e-23
1e+08,0.0350417,0.0150104,0.0396888,-1.65932e-12,9.84315e-12,9.51686e-13,8.08177e-24,-4.31953e-24,-9.63644e-24
1e+08,0.00571679,-0.0471773,-0.00209673,-8.03934e-12,6.82361e-13,5.87309e-13,2.06771e-23,-2.06157e-23,1.89106e-23
1e+08,-0.0467625,0.0377119,0.0388882,-5.40036e-12,2.0158e-12,-4.03622e-13,-1.30072e-23,1.4149e-23,3.47119e-23
1e+08,0.00278713,-0.010429,0.0304336,7.32282e-12,-8.78834e-12,5.45641e-12,1.74942e-23,1.9807e-23,2.6941e-23
1e+08,0.0429914,-0.0038491,-0.00959435,7.00969e-12,-2.22927e-12,9.13826e-13,-1.32831e-23,2.05808e-23,2.31133e-23
1e+08,0.0416304,0.0193397,-0.0497677,-5.56934e-12,2.94968e-12,8.10862e-13,-1.2862e-23,-1.56238e-23,-1.90939e-23
1e+08,-0.0383232,0.0285802,0.0370144,2.71781e-12,-3.10282e-13,-1.23381e-12,1.7871e-23,-2.54089e-23,1.23361e-23
1e+08,0.00683255,4.97899e-06,0.0211859,2.38817e-12,-6.43771e-12,4.77053e-12,-1.93086e-23,-2.09182e-24,1.18832e-23
1e+08,-0.0394868,0.0247933,-0.0307828,2.32673e-12,-1.13207e-12,2.66859e-12,6.92564e-24,2.25027e-23,1.1288e-23
1e+08,-0.0421206,0.0326681,-0.048641,-2.82331e-12,-2.95745e-12,2.15665e-12,-2.83872e-23,-1.27967e-23,9.63584e-24
1e+08,-0.0163074,0.00588306,-0.0246712,-6.09737e-12,1.25677e-11,2.54229e-12,1.21593e-23,-5.42622e-24,4.06128e-24
1e+08,0.0488582,0.0392876,-0.0486751,-3.18025e-12,-6.61891e-12,-4.52819e-12,-2.85557e-23,-1.99999e-23,4.68909e-24
1e+08,-0.0457765,-0.00188966,0.00924665,8.99694e-12,4.72066e-12,1.05389e-11,1.60525e-23,-3.15513e-23,1.08209e-23
1e+08,0.0181766,-7.74201e-05,-0.0164881,-2.26488e-12,1.23724e-12,1.80838e-13,6.78914e-24,2.17836e-23,1.28525e-23
1e+08,-0.0450034,0.041646,-0.0174611,1.44704e-12,9.93273e-12,5.58219e-13,-4.76379e-24,-1.23592e-23,1.8178e-23
1e+08,-0.0327452,-0.0109575,0.0169063,1.51023e-12,-1.80045e-12,2.15703e-14,-9.11973e-24,-3.09978e-23,-1.07384e-23
1e+08,-0.0166255,-0.0461063,0.0465359,8.78445e-13,-5.44875e-12,1.18743e-11,3.16984e-23,-1.86267e-23,1.79776e-23
1e+08,0.0490658,-0.0247894,-0.037859,1.34739e-12,-5.39367e-13,-7.08109e-12,-5.9887e-24,6.29478e-24,8.62461e-24
1e+08,0.0240398,0.0262703,-0.0174006,-2.44897e-12,-2.96784e-12,7.40519e-13,-7.8803e-25,-9.77033e-24,1.98035e-23
1e+08,2.76472e-05,-0.0371891,0.0465464,2.6709e-12,4.02156e-12,-3.6798e-12,-1.05299e-23,-2.08592e-23,2.42506e-23
1e+08,-0.00127505,0.0197267,0.00576332,-6.7786e-12,-3.31262e-13,-3.27293e-12,-6.63464e-24,-1.3575e-23,-1.28127e-23
1e+08,-0.00627434,-0.0212416,-0.0457416,4.35792e-12,-4.16039e-12,-1.4311e-12,1.92444e-23,-5.47005e-24,5.24793e-26
1e+08,0.0273614,0.0294238,-0.0425287,8.67965e-12,3.27288e-12,-1.56365e-12,3.03519e-23,-1.7219e-23,-6.69188e-24
1e+08,-0.0442332,-0.0369391,-0.0314857,-6.84572e-12,1.84155e-12,-1.5961e-12,1.87518e-23,-5.29785e-24,-1.34419e-23
1e+08,-0.0107945,-0.0150504,0.0223912,-3.09295e-12,-4.13426e-12,-6.46333e-12,9.54155e-24,-1.10714e-23,-1.73973e-23
1e+08,0.0108376,0.0124124,-0.0199829,-4.04015e-12,-3.88647e-13,3.34294e-12,-2.11669e-23,-1.36778e-23,1.62292e-23
1e+08,-0.0388234,0.00316884,0.047543,8.38024e-13,-1.47499e-13,6.14708e-12,-1.66235e-23,-6.68696e-24,2.57302e-23
1e+08,-0.0463218,0.040633,-0.0329832,-3.964e-12,-1.43896e-11,-1.83139e-12,1.02714e-23,4.63156e-24,-9.19131e-24
1e+08,-0.0287097,-0.0367451,-0.0387149,-5.5862e-13,1.08912e-12,-8.45238e-12,8.45544e-24,-1.68355e-23,-1.52584e-23
1e+08,0.0137175,0.044963,0.0105135,3.07546e-12,-3.50512e-12,-5.02845e-13,-1.03496e-23,2.5943e-23,-1.48847e-23
1e+08,-0.0346239,-0.0285272,-0.028535,-2.79169e-12,1.06943e-12,2.19862e-12,2.38571e-23,-1.88663e-23,-4.91387e-24
1e+08,-0.0437835,0.0278181,-0.04257,2.44085e-12,1.49524e-13,-2.50767e-12,1.34063e-23,-1.41474e-23,-3.16043e-23
1e+08,-0.019063,-0.0331527,-0.0354439,-4.53278e-12,-4.91895e-12,4.8863e-12,-1.83352e-23,-1.17356e-23,-6.01354e-24
1e+08,0.0136707,0.00772179,-0.0469903,2.01844e-12,9.30881e-12,-8.34447e-13,-3.36521e-23,-3.31355e-23,2.43774e-23
1e+08,-0.0478442,-0.032289,0.00838054,-4.42918e-12,-1.00112e-11,-3.84378e-12,4.83527e-24,1.13905e-23,-1.64916e-23
1e+08,-0.0494164,-0.00866171,-0.005986,3.12847e-12,-4.25004e-12,-1.76927e-12,2.27775e-23,-1.00364e-23,-2.61498e-23
1e+08,-0.0481093,0.0322463,-0.0265916,-3.04871e-12,-1.62219e-12,4.97804e-12,-2.22711e-23,1.09809e-23,-1.0323e-23
1e+08,0.0292214,0.0133479,-0.0450202,3.66976e-12,-8.53253e-13,-2.58903e-12,-8.87645e-24,-2.19432e-23,-2.03178e-23
1e+08,-0.033419,0.00944916,-0.0137022,-1.57241e-12,-7.28417e-12,1.01644e-12,-1.01293e-23,-2.1595e-23,2.88372e-23
1e+08,-0.040644,0.038058,0.0149883,2.83886e-12,-1.38856e-12,-2.4887e-12,1.77573e-23,1.30844e-23,4.29139e-24
1e+08,0.00939694,-0.00754424,0.00831154,2.57809e-12,2.10928e-12,1.56635e-14,-1.78396e-23,-1.46184e-23,-6.95951e-24
1e+08,-0.0363595,0.017344,0.0337763,-2.47067e-12,-2.29128e-16,-4.53076e-12,-2.49651e-23,-1.14343e-23,1.32199e-23
1e+08,-0.0250148,-0.0131504,0.0220357,5.67985e-12,-6.1353e-13,-8.17001e-12,2.69383e-24,-2.75913e-24,1.03238e-23
1e+08,0.027934,0.00145399,-0.0468578,-2.57449e-12,4.7164e-12,1.35632e-12,-5.928e-24,2.81766e-23,-8.90636e-24
1e+08,-0.0070515,-0.0387703,0.0373213,1.44141e-12,6.56282e-12,1.53276e-12,-2.9222e-23,2.31816e-23,7.97325e-24
1e+08,-0.0288581,-0.0152803,-0.00830187,-1.03703e-12,1.05604e-13,2.2626e-12,-1.99208e-24,8.82846e-24,-1.03353e-23
1e+08,0.0449772,0.0361941,-0.0350074,-4.07164e-12,5.04978e-12,2.7618e-12,1.61176e-23,1.60276e-23,1.60076e-23
1e+08,0.0434705,-0.0471783,0.00968524,-1.11294e-12,-6.10263e-12,5.09298e-12,9.12253e-24,-2.58207e-23,-2.79552e-23
1e+08,-0.00766613,0.000328112,0.0492458,-8.27608e-12,4.40038e-12,-1.76151e-12,2.38282e-23,1.61027e-23,-4.36197e-24
1e+08,0.0382765,-0.0174867,0.0410711,-6.4107e-12,-3.33907e-12,-3.80356e-12,-2.7855e-23,7.80405e-24,2.42136e-23
1e+08,-0.0439001,-0.030489,0.0248151,-8.46789e-12,-1.11908e-12,1.78903e-12,-1.48811e-23,-5.05819e-24,1.75562e-23
1e+08,0.00563688,-0.0292429,0.00775274,-6.94476e-12,-4.33394e-13,-4.03734e-13,-1.724e-23,1.30909e-23,-1.40376e-23
1e+08,-0.0176585,0.0127668,0.0145216,5.26869e-14,-2.58567e-12,2.15138e-12,1.19946e-23,4.98542e-24,-2.7242e-23
1e+08,0.0487713,0.0194778,-0.0130911,-4.01707e-12,-1.30824e-12,5.47532e-12,1.54721e-23,2.16883e-23,-6.48191e-24
1e+08,0.0300608,0.00128089,-0.0372891,7.12418e-12,-6.33142e-12,-9.38694e-13,-2.37726e-24,4.85117e-26,6.87389e-24
1e+08,-0.0131428,-0.00692233,0.0483217,2.11956e-12,-6.25796e-12,-3.944e-12,-1.0076e-23,1.62762e-23,1.84184e-23
1e+08,0.0345736,-0.0389332,-0.0067001,3.9021e-12,-3.72447e-12,2.20667e-12,-8.09744e-24,1.36686e-23,-1.61496e-23
1e+08,-0.0302011,0.00453222,0.0110021,-1.40695e-12,-1.92323e-12,1.26831e-12,-7.80784e-24,1.92414e-23,1.8512e-23
1e+08,0.0457817,0.0295648,-0.0118136,-1.43002e-12,-1.49988e-12,-3.2616e-12,7.04159e-24,1.3988e-23,8.49288e-24
1e+08,0.000593038,0.0235225,-0.031324,3.91584e-12,-9.48749e-12,5.67199e-12,9.55013e-24,-1.30657e-23,5.97363e-24
1e+08,-0.0108138,0.0250197,-0.0276942,-3.60939e-12,4.67371e-12,-5.04143e-12,6.61705e-25,1.59398e-23,-1.11264e-23
1e+08,-0.0446313,-0.00374855,-0.0419381,2.35247e-12,-3.21809e-12,-3.54721e-12,1.04187e-23,3.31343e-24,1.44573e-23
1e+08,0.0191104,-0.0346864,-0.0109116,-1.41966e-12,-3.35106e-12,-3.5983e-12,1.87009e-23,1.69464e-23,-1.18424e-26
1e+08,0.0499551,-0.0487462,0.0456252,-2.30698e-13,1.68832e-13,1.60573e-13,2.28532e-23,-2.22862e-23,-1.99985e-23
1e+08,0.0365295,0.00295914,0.00285095,1.38916e-12,1.65816e-13,2.5582e-12,3.50273e-24,1.80467e-24,-1.05686e-23
1e+08,0.0421624,-0.0372219,-0.0376383,2.78003e-12,1.67416e-12,-1.27777e-12,2.62321e-23,-6.9457e-24,-4.18353e-24
1e+08,0.0497111,-0.00948056,-0.0289748,5.23318e-12,3.38767e-12,-2.98085e-12,8.77359e-24,1.25286e-23,2.01897e-23
1e+08,-0.00200165,-0.002003,-0.0477879,-3.66772e-13,7.15308e-12,3.87732e-12,-6.68672e-24,1.60201e-23,-1.61857e-23
1e+08,0.0464159,0.00320449,-0.0496481,2.17718e-12,6.49316e-13,9.80035e-12,1.20979e-23,7.20606e-24,-2.1873e-23
1e+08,-0.0460611,-0.0331034,-0.0293018,3.64422e-13,-4.52774e-12,3.94451e-13,-2.35946e-23,-6.64451e-24,2.0032e-23
1e+08,0.0224524,0.0457143,-0.0426106,-7.71821e-13,-2.61849e-12,1.19675e-12,-3.00104e-23,-1.38647e-23,-1.08534e-23
1e+08,0.0449472,0.00152784,-0.0476908,1.43275e-12,-4.06956e-12,9.85811e-13,-8.2344e-25,-1.28235e-23,-1.09149e-23
1e+08,0.0182438,0.0250384,-0.0137089,-7.97564e-12,6.12757e-12,9.22587e-12,1.36198e-23,-1.72327e-23,3.69082e-24
