m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0102535,-0.0213391,-0.00466774,1.82871e-13,3.43726e-12,-8.731e-13,7.83417e-24,1.89142e-23,-1.73467e-23
1e+08,0.00348573,-0.0215132,0.0126848,-3.12638e-13,-1.56443e-12,-4.04694e-12,-7.27122e-24,-1.62597e-23,-2.56284e-23
1e+08,-0.0222582,0.0440859,0.0439559,3.8525e-14,6.19414e-14,1.09596e-11,1.18959e-23,-2.6042e-23,5.61346e-26
1e+08,-0.0406142,-0.0407188,0.0481737,-1.23073e-12,4.08158e-12,-1.83995e-12,1.19176e-24,-1.59162e-23,-7.06671e-24
1e+08,0.026103,-0.014865,-0.0418126,1.75522e-13,-8.05585e-13,-1.54349e-13,-1.57435e-23,-1.54273e-23,1.10267e-23
1e+08,0.0345509,0.0209229,-0.0433975,8.94971e-13,3.37397e-13,-4.14058e-12,-5.75203e-24,-6.97774e-24,9.07029e-24
1e+08,0.022806,0.014951,0.00180769,3.59077e-12,3.32125e-12,-7.75729e-14,-5.64465e-24,-6.56848e-24,-4.9722e-24
1e+08,0.0230498,-0.0127277,-0.0353892,5.31568e-12,-4.05117e-12,2.73316e-13,2.18609e-23,-1.11957e-23,2.4967e-23
1e+08,0.00150774,-0.00291188,0.022326,-1.21304e-12,-1.25324e-12,1.7984e-12,-2.31403e-23,-2.58204e-23,1.88551e-23
1e+08,-0.000821789,-0.0154887,-0.0244125,-1.2036e-12,5.29745e-13,4.21455e-12,-1.98352e-23,1.61436e-23,-2.426e-23
1e+08,-0.0389943,0.044584,0.0169149,-3.1556e-12,-6.08798e-13,1.3304e-12,2.52608e-23,2.28299e-23,8.93098e-24
1e+08,-0.00717371,-0.0426645,-0.0289612,-2.68505e-12,2.09054e-12,-1.86855e-12,1.17443e-23,3.58639e-24,-1.88286e-23
1e+08,-0.0455297,0.0329757,-0.00276851,4.32213e-12,3.80609e-12,-9.65536e-13,-1.15614e-23,-8.82289e-24,-1.78588e-23
1e+08,0.0393208,0.0129711,-0.00843932,-1.60245e-12,3.88883e-12,6.54589e-13,9.29193e-24,7.51269e-24,1.8422e-23
1e+08,-0.00257256,-0.0143888,0.00890748,3.25403e-13,-2.95044e-12,1.75756e-12,9.0353e-24,1.03417e-23,2.99129e-23
1e+08,-0.0496892,0.0400924,-0.0217764,-2.17119e-12,2.08406e-12,-3.59744e-12,-1.30177e-23,1.94573e-23,6.01555e-24
1e+08,0.0211327,-0.0378835,-0.0071226,-3.96748e-12,9.82222e-13,1.10091e-12,-2.73542e-23,-1.68401e-23,2.27537e-23
1e+08,-0.0422691,0.0103974,0.0384843,-1.72474e-12,-1.77982e-12,6.00132e-13,-9.06375e-24,2.13038e-23,-1.31407e-23
1e+08,0.0226337,0.0125396,0.0265514,4.75033e-12,7.02556e-12,9.30527e-13,1.43842e-23,5.55748e-24,-1.80447e-25
1e+08,0.00095829,-0.0370787,-0.0207827,2.58713e-12,3.19751e-12,2.14742e-12,-9.36059e-24,2.17518e-23,-7.33713e-24
1e+08,-0.0205034,-0.0164377,0.0358976,-2.34281e-13,-1.09225e-12,3.16686e-12,1.23581e-23,-1.51381e-23,-2.29849e-23
1e+08,0.029945,-0.0322453,-0.0497658,-3.20995e-12,7.28257e-13,2.1635e-12,-1.10591e-23,-2.82316e-23,1.43047e-23
1e+08,0.0263225,-0.0216416,0.0410557,1.25903e-12,4.86771e-12,-3.53946e-12,7.14647e-24,-1.44611e-23,2.92082e-23
1e+08,0.0337979,0.00786458,0.00924299,-3.2214e-13,-2.8841e-12,1.17589e-12,-2.18862e-23,-7.89049e-25,1.8941e-23
1e+08,-0.0493712,0.0332115,0.0263063,1.46199e-12,2.83879e-13,5.17942e-12,-3.90122e-25,-1.59102e-23,1.98654e-23
1e+08,-0.0178589,0.00890413,0.00770792,-2.91673e-12,2.1895e-12,-8.71361e-13,1.45877e-23,-2.35499e-23,-2.02953e-23
1e+08,-0.00567616,0.00370854,0.048934,-7.22792e-13,2.79443e-12,4.613e-12,-1.15952e-23,-4.81243e-24,-3.4969e-24
1e+08,0.0132674,-0.0462955,-0.0298648,-1.06939e-12,9.61145e-14,-1.72443e-13,-2.27563e-23,2.64111e-23,1.31388e-23
1e+08,-0.00805268,0.0192072,0.0298331,-2.15701e-12,-3.43992e-13,-1.58271e-12,2.25307e-23,-1.64165e-23,1.20563e-23
1e+08,-0.00279105,-0.0265085,-0.0229337,1.61332e-12,-1.31677e-12,-1.13104e-12,-2.67484e-23,-9.89112e-24,-5.93614e-24
1e+08,0.0320719,0.0140689,-0.00531582,1.22987e-13,2.43011e-12,4.18446e-13,-2.45029e-23,-2.10811e-23,6.4424e-24
1e+08,-0.0383052,-0.0490133,-0.0473196,4.88345e-12,-3.1738e-12,3.23113e-12,-7.44279e-24,2.59449e-23,2.24048e-23
1e+08,0.0269362,0.0211412,0.0496346,1.75175e-12,-3.67173e-13,-1.26775e-12,1.52759e-23,-1.81327e-23,5.70906e-24
1e+08,0.00841242,0.00325537,0.0111697,4.48732e-12,9.46095e-13,-3.04886e-12,1.77516e-23,1.59251e-23,-5.78979e-24
1e+08,-0.0123223,0.0480001,-0.0187962,-1.88761e-12,1.81359e-12,-1.59704e-12,-2.85769e-23,6.8305e-24,-1.61406e-23
1e+08,-0.0172278,-0.0446387,-0.00792104,-4.72217e-12,1.48274e-13,-1.21864e-12,-1.46344e-23,2.97058e-23,-1.43516e-23
1e+08,0.0002885,0.0382463,-0.0311064,3.89051e-12,2.12471e-12,-3.76443e-12,1.49077e-23,1.67792e-23,8.78938e-24
1e+08,-0.0275394,0.00816935,0.0262831,1.12612e-11,3.61132e-12,4.73535e-13,-2.69368e-24,2.88406e-24,-1.09997e-23
1e+08,0.0487567,-0.0398913,0.0235284,-1.52101e-12,-3.08065e-12,7.77603e-14,2.34061e-24,2.22081e-23,-8.18759e-24
1e+08,-0.00388406,-0.0468517,0.00810836,2.70262e-12,-6.01426e-12,-1.38908e-12,-6.35448e-24,-2.26768e-23,2.76528e-23
1e+08,-0.0268957,0.0152188,0.0265431,6.49801e-13,7.27035e-12,3.37548e-12,2.8317e-23,5.3866e-24,-6.67759e-24
1e+08,0.0129465,0.0235381,5.37272e-05,-2.51147e-12,8.02036e-13,-1.55246e-12,5.39822e-24,9.8631e-25,-2.48337e-23
1e+08,-0.00412889,-0.0480228,-0.00275648,2.14079e-14,-5.31393e-13,3.06141e-12,4.27458e-24,1.43939e-23,-6.27752e-25
1e+08,0.0453759,0.0174666,-0.00720564,-1.60805e-12,9.60575e-13,-1.16927e-12,2.14014e-24,1.00869e-23,-1.60492e-23
1e+08,-0.0437766,-0.017666,-0.00593609,-3.20135e-12,1.83504e-13,-2.12929e-12,2.67886e-23,8.48841e-24,2.15923e-23
1e+08,0.0131731,-0.0291972,0.0235295,2.14622e-12,-2.34669e-13,-9.95132e-13,-2.64594e-23,1.24804e-23,2.63693e-23
1e+08,0.0215779,0.0281452,0.0168689,-2.76414e-13,-5.95966e-13,-6.72021e-13,-1.4567e-23,-2.88676e-23,-2.17477e-23
1e+08,-0.0372995,0.0257567,-0.014206,-7.59292e-13,2.90674e-14,-2.08123e-13,7.51983e-24,-1.52361e-23,4.07976e-24
1e+08,0.0269832,0.0408789,0.00623784,3.33701e-12,5.39162e-13,-3.7387e-13,-1.4721e-23,-1.76948e-23,-1.41312e-23
1e+08,-0.0203703,0.0168115,0.0198797,1.81768e-12,3.23226e-13,-2.94471e-12,-1.40678e-23,-6.29805e-24,-1.12857e-23
1e+08,0.0254209,0.0163338,0.00373464,2.29674e-12,1.87013e-13,-3.45975e-12,2.62702e-23,-5.48241e-24,-5.35379e-24
1e+08,0.0130072,-0.0457199,0.00806772,-6.43783e-13,4.1309e-12,2.35813e-12,-2.23692e-23,-1.29295e-23,-2.65448e-23
1e+08,-0.0277117,0.0293701,-0.00940441,3.34391e-12,8.21995e-12,4.56803e-12,1.45175e-23,1.54849e-23,-2.71718e-23
1e+08,-0.0194987,-0.0339935,-0.0305998,-2.28716e-12,-2.22782e-12,-3.01864e-13,2.77628e-23,-1.89753e-23,1.08104e-23
1e+08,0.0396158,0.014381,-0.0128694,7.64514e-12,-7.26855e-12,-5.15353e-13,1.05135e-25,-2.02535e-23,-3.07434e-24
1e+08,0.000485255,0.0163266,-0.0414126,-2.17938e-12,-2.19005e-12,9.84444e-14,2.46776e-23,1.2777e-23,3.29386e-23
1e+08,-0.0164077,0.0341399,0.0437816,1.97102e-12,4.26894e-12,-5.13991e-12,-1.03221e-23,8.64209e-26,-2.95218e-24
1e+08,0.0226259,-0.000972335,-0.0184051,5.44722e-12,-4.97613e-13,-3.99613e-12,2.87465e-23,-5.15975e-24,-3.55697e-24
1e+08,-0.0397541,-0.0443211,-0.00448249,-3.21387e-12,4.76624e-12,4.35523e-12,1.99379e-23,-2.01893e-24,2.19609e-23
1e+08,-0.00618841,0.0153068,-0.00773424,1.76279e-12,2.21585e-12,-9.00385e-13,-2.00621e-23,-2.62022e-23,-1.18476e-23
1e+08,-0.0410971,-0.00679962,0.00699779,-5.872e-12,-5.57295e-12,8.94914e-12,-2.56893e-23,1.76208e-23,-1.44279e-23
1e+08,-0.039223,-0.00995125,0.00668804,-5.02302e-12,2.68901e-12,1.50542e-12,-1.11458e-23,-4.03011e-24,2.39134e-23
1e+08,0.005458,0.00911299,0.0286868,-1.79112e-12,-1.27259e-12,4.08083e-12,1.44792e-23,-2.3808e-23,8.69563e-25
1e+08,0.0371143,0.029068,-0.0419668,-1.88592e-12,-3.06401e-12,2.59346e-12,3.46747e-24,-1.89793e-23,1.97169e-23
1e+08,0.0365071,0.0081871,0.0116114,-3.03377e-12,-8.6226e-13,-8.8596e-13,-1.77941e-23,-1.92682e-23,-2.36286e-23
1e+08,0.0115151,-0.0232727,0.0240878,2.79609e-12,-1.81731e-12,9.48496e-13,-1.23714e-23,-1.85738e-23,5.45287e-24
1e+08,-0.0139125,-0.00395059,-0.0226468,-4.33245e-12,-8.80176e-13,9.81423e-14,-1.41893e-23,-1.57858e-23,1.62957e-23
1e+08,-0.024581,0.0489256,0.0379142,-4.19179e-12,-6.4906e-13,-1.88116e-12,-2.60312e-24,1.61901e-23,8.9358e-24
1e+08,-0.0426526,0.00825176,0.0135879,2.60794e-12,-6.07904e-13,1.78667e-12,1.57624e-23,-1.69748e-23,3.10138e-23
1e+08,-0.0188951,-0.0438471,0.0444273,-1.50681e-12,2.71099e-12,2.47617e-12,-1.59943e-23,1.73809e-23,1.95524e-23
1e+08,-0.0226646,0.00405964,-0.00356002,-4.18927e-12,3.59045e-13,-4.69287e-12,-6.26316e-24,6.20057e-24,-2.55048e-23
1e+08,-0.0137903,-0.0257629,0.0262114,2.84143e-13,-8.56598e-13,-1.97851e-12,1.89007e-23,-7.52749e-24,8.62866e-24
1e+08,0.0278498,0.049852,-0.0381059,-3.23451e-12,-2.68529e-12,1.73257e-13,-1.62601e-23,-2.20212e-23,2.76248e-23
1e+08,0.0146742,0.00745325,-0.0250403,-5.42997e-13,1.85764e-13,3.8995e-12,-1.56032e-23,-1.10998e-24,2.63421e-23
1e+08,0.0404848,-0.00570167,0.0231051,7.63079e-12,1.85951e-13,3.5284e-13,-9.4226e-25,6.28356e-24,-6.15121e-24
1e+08,0.030183,-0.00734445,0.0201831,-4.37064e-12,1.29329e-13,1.0765e-12,1.74268e-23,5.37696e-24,1.36543e-23
1e+08,0.0368331,-0.0249593,0.0373995,2.31033e-12,2.00203e-13,5.31941e-12,1.58808e-23,1.56512e-23,2.44929e-23
1e+08,-0.0127392,-0.0297231,0.0292965,-2.45018e-13,-8.7448e-15,-7.18422e-12,3.06949e-24,1.44989e-23,2.53468e-23
1e+08,0.00198974,0.0421276,0.0284967,-3.56505e-12,-2.59843e-12,2.17417e-12,-1.27349e-23,-1.493e-23,2.57873e-23
1e+08,-0.0259806,-0.0280198,0.0305581,-4.85957e-12,3.65866e-14,-2.062e-12,-1.60053e-23,1.65239e-23,5.30962e-24
1e+08,0.0149444,-0.0444612,-0.0300125,4.69396e-12,-4.82497e-12,-1.79177e-13,2.0006e-23,-4.95705e-24,1.34789e-23
1e+08,-0.0436107,0.0385712,0.0326208,2.2836e-12,-6.08985e-12,2.38627e-12,8.0441e-24,-1.60875e-23,2.41844e-23
1e+08,0.0170799,-0.00848368,-0.030697,3.51254e-12,7.37615e-13,3.5862e-13,-3.2105e-24,1.69681e-23,2.30095e-23
1e+08,-0.0288348,0.032327,0.0131258,4.99904e-13,8.7976e-13,-1.02169e-12,1.99671e-23,-3.88986e-24,-1.87709e-23
1e+08,-0.0075328,-0.00116199,-0.00693845,1.89967e-13,-3.28463e-12,-8.80057e-13,7.50532e-24,-3.00165e-25,-1.19186e-23
1e+08,0.0124524,0.0041531,0.0095976,3.0426e-12,-3.80883e-12,-9.34062e-13,-1.40512e-23,-1.43385e-23,-2.26185e-23
1e+08,-0.0112943,-0.00716525,-0.0106396,1.11043e-12,2.03103e-13,3.33442e-12,2.68212e-23,8.45722e-24,8.28119e-24
1e+08,0.00955062,-0.0350376,0.0117255,3.38749e-12,-1.62516e-12,-4.87154e-13,-1.04207e-24,-9.97083e-24,-1.17007e-23
1e+08,0.0167676,-0.0339844,-0.0427566,-4.05262e-12,2.60617e-12,-3.26123e-12,-2.7768e-23,6.68624e-24,1.76842e-23
1e+08,0.0128215,0.0237132,-0.0184778,1.72882e-12,8.67833e-13,-2.49936e-13,2.22232e-23,5.23053e-24,1.15816e-24
1e+08,-0.00682387,0.035429,-0.0108972,-3.22663e-12,-2.8568e-13,-1.06205e-12,3.47874e-24,-2.41854e-23,-1.72198e-23
1e+08,0.00791224,-0.0161065,0.0348813,-1.43675e-12,-3.1375e-12,4.67254e-12,2.8653e-23,1.76061e-23,1.23617e-23
1e+08,0.0183105,-0.040189,0.0272043,-1.41605e-12,1.48183e-12,2.51204e-12,1.88357e-23,-7.69643e-24,-2.95367e-23
1e+08,-0.00454219,0.0404384,0.0146717,-2.43893e-13,-3.19771e-12,-3.17021e-12,-2.80011e-24,-2.00394e-23,-5.2312e-24
1e+08,0.0240379,-0.0405509,-0.0151577,-1.57862e-12,-3.31773e-12,7.29605e-13,1.69005e-23,2.0311e-23,1.98901e-23
1e+08,-0.0335534,0.0221503,-0.0122776,-3.5847e-12,6.75972e-14,-5.11292e-12,1.77759e-23,-2.22529e-23,-3.18933e-23
1e+08,-0.00300469,-0.0330932,0.0290551,1.78036e-12,3.13166e-12,2.00596e-12,-2.46268e-23,1.86526e-23,1.86072e-23
1e+08,-0.0210663,0.0183166,0.00770854,5.64817e-13,4.99793e-12,-4.44734e-12,1.99533e-23,2.01905e-23,-2.57355e-23
1e+08,0.0316158,0.0201915,-0.0364925,3.76589e-13,7.86526e-12,1.596e-12,-1.28268e-23,1.83022e-23,-9.82396e-24
1e+08,-0.0295717,-0.00863578,0.00542751,-1.50535e-12,3.08763e-12,3.35833e-12,-1.06913e-23,3.48354e-24,2.18803e-25
1e+08,0.0303538,0.0125775,0.0196932,1.30477e-12,8.74688e-13,1.53379e-12,7.17887e-24,9.11657e-24,1.79185e-23
1e+08,-0.0390958,0.0484849,-0.0211591,1.39285e-12,-1.85728e-12,-4.99782e-12,-1.40769e-23,-5.37126e-24,-2.51495e-23
1e+08,0.0369913,0.0442102,0.0369688,-7.07545e-12,-5.01304e-13,3.27758e-13,1.83811e-23,2.55087e-23,-1.83086e-23
1e+08,0.0251094,-0.00517053,-0.0247749,-1.92077e-12,3.49613e-12,-7.34457e-14,1.26224e-23,1.18056e-23,1.50029e-23
1e+08,-0.0180406,0.0361145,0.0212987,-4.12769e-13,-2.76541e-12,3.36131e-13,3.60466e-24,-1.44425e-23,-5.64017e-24
1e+08,0.00163927,-0.0450753,-0.0434661,3.46835e-12,-6.28283e-12,-1.16584e-12,6.39623e-24,2.54529e-23,7.82379e-24
1e+08,0.00895214,-0.0116979,-0.0177106,4.09735e-13,-5.00961e-12,-1.85045e-12,1.88919e-24,-2.60037e-23,-1.84126e-23
1e+08,-0.020641,-0.0182502,-0.0488091,-1.08391e-12,3.77164e-12,-7.75599e-12,-8.05484e-24,2.26037e-23,2.43001e-24
1e+08,-0.0185757,0.0308426,0.0444748,4.02666e-12,5.22305e-12,-1.46011e-12,3.26154e-23,1.1977e-23,8.68391e-24
1e+08,-0.0365359,0.0309389,-0.0369939,7.891e-13,6.44238e-12,-2.88402e-12,-2.12707e-23,-1.55532e-23,2.62997e-23
1e+08,-0.0280577,-0.0497372,-0.0369177,-3.2205e-13,-2.26578e-12,-9.19449e-13,6.09196e-24,-1.49658e-23,6.48012e-24
1e+08,-0.0147862,-0.0411854,-0.0439056,2.5295e-12,-7.00239e-13,4.45834e-12,7.82381e-24,1.06743e-23,-1.23218e-23
1e+08,-0.020482,-0.00636198,0.018685,-1.35017e-13,1.99424e-12,-3.52993e-12,2.41333e-23,-3.19697e-23,-2.43989e-23
1e+08,0.0244425,-0.0230035,-0.0282458,-2.08959e-12,-2.04302e-12,-6.40085e-14,6.36389e-24,-2.72718e-23,1.75118e-23
1e+08,0.0312132,0.0103531,-0.0149322,-2.68056e-14,2.21649e-12,3.76932e-12,-1.55952e-23,-2.35756e-23,1.76897e-23
1e+08,0.0400254,-0.025935,0.0223734,1.46218e-12,-3.89366e-12,1.46488e-12,3.82253e-24,2.39641e-24,1.53152e-23
1e+08,0.00849856,-0.0400401,-0.0448048,1.42615e-12,-9.40006e-13,3.3051e-12,-1.14968e-23,2.85882e-23,3.12318e-23
1e+08,0.0252672,-0.0394764,-0.0126433,-3.74563e-12,3.18266e-12,-8.30254e-13,-2.46311e-23,2.20444e-23,-8.32482e-24
1e+08,0.0104996,0.0357434,-0.00258885,3.43048e-12,4.3503e-13,-2.58698e-13,-5.6247e-25,-1.21655e-23,-4.14101e-24
1e+08,-0.00653671,0.0487145,0.0457665,3.42346e-12,-3.99613e-12,4.25263e-12,8.33278e-24,1.59709e-23,-6.61517e-24
1e+08,0.0409241,0.0246739,0.0451206,3.10972e-12,8.15245e-13,4.96125e-12,-2.13816e-23,1.95174e-24,5.95294e-24
1e+08,0.040998,0.0217805,-0.00970689,2.60427e-12,8.32153e-13,4.88605e-13,2.46137e-23,5.31961e-24,1.69404e-23
1e+08,-0.0188389,0.0173457,0.024371,-3.30398e-14,6.41845e-12,3.031e-12,1.66062e-23,-1.05963e-23,-1.76217e-23
1e+08,0.00753678,-0.0334802,-0.0007017,-3.36396e-12,1.79439e-13,-4.27008e-12,-8.63747e-24,2.31294e-23,-1.88382e-23
1e+08,-0.0225257,-0.00235633,0.0143973,1.7517e-12,3.19996e-12,1.63631e-12,-1.23876e-23,2.57546e-24,1.64237e-23
1e+08,0.0449546,0.0202192,-0.0278118,-1.62003e-13,-7.17514e-13,-1.75876e-12,2.75474e-23,-2.05736e-23,-1.4419e-23
1e+08,-0.0218106,0.0101327,-0.00326827,-2.51776e-13,5.23832e-12,4.02595e-13,8.53787e-24,-2.86792e-23,1.18621e-23
1e+08,0.0312031,-0.00623562,-0.00532974,3.38706e-12,6.91561e-13,2.6785e-13,-2.78122e-23,1.48774e-23,2.03265e-23
1e+08,0.019809,-0.046948,0.0114805,2.57578e-12,-6.92033e-15,4.24069e-13,-1.80203e-23,2.42293e-23,1.77877e-24
1e+08,-0.0158134,-0.0449009,0.0220409,-2.90249e-13,2.57485e-12,-1.55511e-12,6.07992e-24,1.48295e-23,1.49918e-23
1e+08,-0.0364134,0.0143729,-0.0413803,2.6222e-14,-3.00143e-12,-2.15621e-12,2.32268e-23,-8.79266e-24,-1.82027e-23
1e+08,-0.00982967,0.0175246,-0.046112,3.62114e-12,7.71304e-13,-2.85693e-13,1.53109e-23,2.45315e-24,2.15345e-23
1e+08,0.0431548,-0.0331388,0.0130416,-2.0788e-12,2.14431e-12,8.82595e-13,-5.34768e-24,-7.87742e-25,8.57994e-24
1e+08,0.039308,-0.00879682,-0.00395824,2.49714e-12,-4.13337e-12,-5.95752e-13,2.9047e-23,-1.39201e-23,-1.20159e-23
1e+08,-0.000485021,0.0255908,-0.000995925,5.03303e-12,3.87313e-13,-6.02891e-13,-2.50082e-23,-8.38677e-24,-8.38438e-24
1e+08,0.0144564,-0.0474786,-0.0205211,-1.78519e-12,-1.57738e-12,-4.49532e-12,1.60567e-23,-7.00991e-25,-1.38985e-23
1e+08,-0.00283037,-0.0317069,-0.0415621,-2.79841e-12,2.15201e-13,-4.41442e-12,7.23301e-24,2.10562e-23,1.34578e-24
1e+08,0.0199443,-0.0405025,-0.00126473,-2.69331e-12,-2.02763e-12,3.07537e-12,-5.41475e-24,-1.25609e-23,-4.01074e-25
1e+08,-0.0309045,-0.0201652,-0.0157336,2.66826e-12,2.68203e-14,-1.07208e-12,1.11364e-23,1.44024e-23,-1.62121e-23
1e+08,0.020124,0.0134034,0.00148265,-7.2215e-14,-8.24061e-12,3.89181e-13,-1.66451e-23,1.59654e-23,1.05482e-23
1e+08,0.00864271,0.00976657,0.0308362,-5.01294e-14,-8.8503e-13,-5.90998e-12,-7.27929e-24,-2.35102e-23,-1.21253e-23
1e+08,-0.0433503,0.0211877,0.044813,5.85911e-14,-4.19705e-12,-6.2613e-13,2.19499e-23,2.40209e-23,1.61336e-23
1e+08,0.0457445,-0.0469628,0.0354254,-3.5401e-12,4.9067e-13,6.13668e-12,2.47545e-23,-1.80977e-23,-2.74186e-23
1e+08,-0.01201,0.0148367,0.0221388,6.8951e-13,2.64851e-12,3.78394e-13,1.80641e-23,-2.09078e-23,-9.65949e-24
1e+08,0.0305364,0.0084525,0.0022201,-5.24212e-13,-2.88098e-12,-4.88176e-13,-2.54672e-23,-1.80036e-24,-9.0905e-24
1e+08,0.0464089,-0.0385316,-0.0136113,-3.70802e-13,6.63849e-12,9.20559e-13,2.1862e-23,2.50056e-23,2.14742e-23
1e+08,0.0321396,0.0249547,-0.0397742,-4.91188e-12,-4.08992e-12,1.38525e-13,7.45605e-24,2.4328e-23,2.3101e-23
1e+08,-0.0484185,-0.0102946,0.030924,3.54564e-12,-4.02264e-12,-3.16751e-12,-2.49325e-23,-1.03546e-23,-1.73861e-23
1e+08,-0.0185429,0.0405845,-0.0453374,-5.96322e-14,-1.00574e-12,4.64529e-12,1.02356e-23,1.54422e-23,-7.84511e-24
1e+08,0.0311931,0.0481864,-0.0359483,1.92392e-12,-1.00955e-12,-1.97819e-12,1.51291e-23,1.25868e-23,-2.04266e-23
1e+08,0.02741,0.0399406,0.00855694,1.21327e-12,-1.04092e-12,1.40454e-13,6.2513e-24,1.60528e-23,-2.11908e-24
1e+08,-0.00875145,-0.0311664,0.0277117,2.26426e-12,-2.9693e-12,3.00544e-13,-1.3332e-23,2.2106e-23,-1.22092e-23
1e+08,-0.0161453,0.0218001,0.0206698,3.10198e-12,-3.01442e-12,4.64527e-13,1.12931e-23,-1.52517e-23,-5.61418e-24
1e+08,-0.041951,0.000114601,-0.0461753,-5.14774e-13,1.1222e-13,-1.81649e-12,1.23047e-23,1.14367e-24,-6.60816e-24
1e+08,0.0189807,-0.0264429,0.0213396,1.08025e-11,-5.23894e-12,-1.83139e-13,1.43144e-23,-2.81087e-23,-1.5866e-23
1e+08,-0.0472531,0.0419173,-0.0278983,-4.36248e-12,1.1651e-12,-1.01146e-12,7.16075e-24,-7.23915e-24,-4.36702e-24
1e+08,-0.0292399,-0.0200534,0.0289764,2.51235e-12,1.97439e-12,8.74074e-13,7.01952e-24,-9.18552e-24,4.09551e-25
1e+08,0.0277797,-0.0150276,-0.0170094,1.14734e-12,8.03515e-13,-2.16621e-12,2.71501e-24,1.74729e-23,2.6636e-23
1e+08,-0.00217509,0.0167991,-0.0463707,-3.31506e-12,4.55333e-12,-1.51504e-12,1.44294e-24,1.20746e-23,9.52301e-25
1e+08,0.00596591,0.041594,0.0422159,-1.41879e-12,-7.62704e-13,3.1031e-12,2.582e-23,1.55125e-23,-2.85781e-23
1e+08,0.00934241,-0.0209756,-0.00638913,-9.44886e-13,3.00734e-12,-3.29689e-12,-2.05251e-23,6.31507e-24,-1.43842e-24
1e+08,0.0470795,-0.0142371,-0.0364244,-1.58753e-12,-3.75705e-13,-4.00884e-12,2.11112e-24,-1.22232e-24,5.10443e-24
1e+08,0.0375055,-0.0149381,0.0203668,-5.78136e-12,-3.33389e-12,-7.60225e-13,-1.09693e-23,7.52749e-24,-2.58026e-23
1e+08,-0.00625898,0.0148854,0.00411408,-5.76969e-12,2.7601e-12,6.44418e-14,9.40161e-24,-1.963e-23,-6.82433e-25
1e+08,0.0444009,-0.0407434,-0.0349603,-2.98099e-12,-8.47043e-13,1.34774e-12,-2.13637e-23,7.24171e-24,-1.29488e-23
1e+08,-0.00321972,-0.0211558,-0.0457699,-1.78882e-13,-1.33607e-12,8.123e-13,-2.99124e-24,-1.17554e-23,-1.41252e-23
1e+08,0.0392334,0.0260673,0.00975238,3.65382e-12,-4.78563e-12,-1.44945e-13,-1.18302e-23,1.29656e-23,-1.28799e-23
1e+08,0.0140985,0.0106487,0.0394874,-4.47824e-13,-6.83997e-12,-5.45726e-12,-1.60744e-23,-1.68154e-23,-1.10266e-23
1e+08,-0.0050553,0.0160958,0.0313542,4.16257e-12,-1.71656e-12,1.8147e-12,2.22578e-23,1.68594e-23,1.55047e-23
1e+08,-0.0491436,0.0193929,0.000266879,-3.34285e-12,-4.10709e-12,1.50642e-12,1.90626e-23,-2.28786e-23,2.11851e-23
1e+08,0.000240684,0.0421628,-0.0274477,-3.03942e-12,-1.03069e-12,-1.20257e-12,-6.95084e-26,1.33963e-23,-6.32187e-24
1e+08,0.0218583,-0.0139719,0.0368116,5.67497e-13,-5.65482e-12,7.17955e-12,6.81972e-27,1.88876e-23,-5.49371e-24
1e+08,-0.0371803,-0.0496058,0.00996306,2.53969e-12,1.47701e-12,-3.2902e-12,1.13587e-23,-2.23375e-24,-7.632e-24
1e+08,-0.0488324,0.00182255,-0.0333713,2.50086e-12,-1.60044e-12,-2.5679e-12,1.17304e-23,2.54756e-23,-2.44725e-23
1e+08,-0.0334283,0.011659,0.0163619,-2.13426e-12,-3.2467e-12,-2.76043e-12,-1.30597e-23,-6.55121e-24,-1.83936e-24
1e+08,0.0144242,-0.0283808,-0.0227361,4.63202e-13,1.38435e-12,-2.8318e-12,-4.50583e-25,-1.43291e-23,1.74318e-23
1e+08,0.035242,-0.00445498,-0.0412138,-9.92815e-13,9.3145e-15,-1.10859e-12,1.73268e-23,3.52839e-24,5.64343e-24
1e+08,0.0492945,0.016431,0.00135592,2.17337e-13,-1.13322e-12,-2.50869e-13,-2.01108e-23,2.49279e-23,-5.39347e-24
1e+08,-0.02746,-0.0102539,-0.00725844,3.82994e-12,1.77338e-12,-3.19189e-12,2.69244e-23,-1.52106e-23,9.53466e-25
1e+08,-0.0194165,-0.0274432,-0.00924301,6.56755e-13,3.72582e-12,-1.95914e-12,1.98926e-23,2.04309e-23,2.59782e-23
1e+08,0.000391362,-0.0182888,-0.0334807,3.59073e-12,-1.51541e-12,-2.36475e-12,8.87237e-24,-1.61903e-23,-2.37509e-23
1e+08,0.00496407,0.0495041,0.0213469,-8.02656e-13,-2.18819e-12,-1.82999e-12,-1.7162e-23,-1.3434e-23,1.30912e-23
1e+08,-0.0466116,0.0410224,0.0423175,-2.1112e-12,-3.77688e-12,6.16785e-13,-1.34228e-23,2.55935e-23,-1.43631e-23
1e+08,0.0470209,0.00177272,-0.00725268,-3.25446e-13,-3.21854e-12,-7.88556e-14,2.06069e-23,-4.12617e-24,4.45632e-24
1e+08,-0.030092,-0.0314396,0.0410783,-6.24767e-12,4.73034e-12,1.12164e-12,1.72218e-23,-1.1462e-23,-3.93028e-24
