m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00139576,-0.0133713,-0.0365681,8.56111e-13,8.20174e-12,3.64716e-12,1.77546e-23,-1.4016e-23,-2.64592e-23
1e+08,-0.011071,-0.0330226,-0.0440096,-4.95612e-13,3.64773e-12,-1.33213e-11,-9.88086e-24,3.1436e-23,1.36639e-23
1e+08,0.0246589,-0.0249784,-0.0192989,2.65149e-12,-3.54562e-12,1.75166e-11,-2.58089e-23,7.23101e-24,-1.61103e-23
1e+08,-0.0376049,-0.0304048,0.00199848,2.01482e-12,1.06222e-11,-9.26186e-12,1.9294e-24,-1.66306e-23,3.12899e-24
1e+08,0.00732295,0.0115727,0.0111341,3.71415e-12,-1.66269e-12,1.74789e-12,5.83503e-24,1.86834e-23,2.59078e-23
1e+08,-0.0154821,-0.00200582,-0.0208361,-2.22927e-12,-8.66626e-13,-7.97257e-12,2.76984e-23,-1.41688e-23,-1.73375e-23
1e+08,0.021443,0.0085244,0.0198798,-6.40016e-13,1.27917e-11,1.31173e-13,-2.31308e-23,-1.97493e-24,-6.99691e-24
1e+08,-0.0251134,0.00514056,-0.0301484,5.47371e-12,-5.36444e-12,2.13804e-12,-7.08272e-24,1.73322e-23,-1.21769e-24
1e+08,-0.0194337,0.0110034,0.0360959,-4.45981e-12,-1.49777e-14,2.17378e-12,-1.42644e-23,-5.46732e-24,1.71209e-23
1e+08,0.0245255,-0.0352803,0.013652,1.88552e-12,4.4316e-14,2.97696e-12,2.60301e-23,1.17374e-23,-1.80735e-23
1e+08,0.0391559,-0.00345067,0.0115111,2.02671e-14,-1.06206e-12,9.56112e-13,-2.69341e-23,-1.10155e-23,1.8006e-23
1e+08,-0.00377833,-0.0388592,-0.00146377,-4.77931e-13,-7.47933e-12,-8.65299e-13,-5.01879e-24,-1.91837e-24,-1.25647e-23
1e+08,0.0389313,0.0155702,0.0331974,5.1437e-12,-3.5023e-12,2.82246e-12,1.42176e-23,-1.66536e-23,-2.7015e-23
1e+08,-0.0321695,0.00480707,-0.0103803,-1.87702e-12,3.13224e-13,5.8834e-14,-1.64915e-23,6.55199e-24,5.4026e-24
1e+08,0.0397737,0.000853859,-0.0411592,5.44071e-12,-7.28656e-12,-2.05714e-12,7.12931e-24,-1.86984e-23,-1.54488e-23
1e+08,0.0450215,-0.00225584,-0.0276205,-1.87447e-12,-4.09148e-12,-5.84196e-13,-3.44724e-24,-1.51654e-23,6.09308e-24
1e+08,-0.0436489,0.00715588,0.0257421,-3.17106e-12,8.68927e-13,-9.84328e-12,2.7451e-23,1.53572e-23,-1.99656e-23
1e+08,0.00535921,-0.00620375,0.00652228,-2.94502e-12,1.61817e-12,-1.51073e-13,2.03406e-24,-1.78115e-23,4.82655e-25
1e+08,0.0132253,-0.000702693,0.0300943,-4.84708e-11,6.93743e-12,1.244e-11,-1.4431e-23,4.67239e-24,-2.61018e-23
1e+08,0.0114028,0.00157893,0.00575603,5.32179e-12,4.75612e-12,-5.90991e-12,-2.05027e-23,2.78654e-23,5.83482e-24
1e+08,0.0146725,0.0253433,0.0459351,1.61683e-13,4.94893e-12,8.71956e-15,-4.27972e-24,1.72094e-23,-2.78163e-23
1e+08,0.0236889,0.0250526,0.0210045,3.78949e-13,-3.76752e-12,-2.07704e-13,-5.7028e-24,-2.45232e-23,-1.57087e-23
1e+08,-0.0422593,-0.00967152,0.016392,-3.8714e-12,4.26359e-12,-2.67535e-12,8.2854e-24,2.0884e-23,1.70017e-25
1e+08,-0.0012315,-0.036431,-0.00495848,7.78279e-12,-2.39332e-13,4.24824e-12,1.97076e-23,2.01631e-23,1.80955e-23
1e+08,0.0453804,-0.0147328,0.0446714,-5.1278e-12,-6.04324e-12,1.51657e-11,-6.02915e-24,1.49751e-23,2.14062e-23
1e+08,-0.0344137,-0.00633416,0.00244148,-3.01592e-12,2.72566e-12,3.86617e-12,2.45704e-23,-5.55682e-24,1.05033e-23
1e+08,-0.00866926,0.00678092,-0.036969,6.51079e-12,2.93091e-12,-3.87607e-12,8.01829e-24,-1.36072e-23,8.27427e-24
1e+08,-0.00661871,-0.0199045,-0.0270282,-5.00641e-12,-8.15956e-12,-3.26644e-12,2.84495e-23,-1.9209e-23,1.25531e-23
1e+08,0.0334993,-0.0337202,-0.012502,-2.09043e-12,3.61819e-12,-2.93966e-12,-1.68134e-25,2.61306e-23,9.64048e-24
1e+08,0.0353125,0.0201452,0.0303131,-7.28687e-12,4.76086e-12,-7.12906e-12,1.58572e-23,1.38809e-23,2.76839e-23
1e+08,-0.0288382,0.00241698,-0.0157886,-5.45968e-12,1.16354e-12,4.74188e-12,-2.53741e-23,1.83485e-23,-1.8451e-23
1e+08,-0.0203475,-0.0107715,0.0217886,1.15175e-11,-2.65487e-12,-2.33168e-12,-1.17098e-23,1.0756e-23,7.45148e-25
1e+08,0.0205672,0.0141687,0.0452882,5.9134e-12,2.16978e-11,-5.09574e-13,-2.08608e-23,-1.75811e-23,2.35145e-23
1e+08,0.0349743,-0.0152128,-0.00577045,3.67224e-12,-4.3168e-12,-1.24878e-11,-1.6019e-23,-1.23548e-23,4.25887e-24
1e+08,0.0349775,0.0221122,0.0341485,1.7414e-12,3.57456e-12,1.06365e-11,1.01395e-23,-5.18584e-24,1.46602e-24
1e+08,0.0117152,0.015713,0.0338447,6.72978e-13,1.17849e-11,1.03176e-11,6.3009e-24,-2.19106e-23,-1.06071e-24
1e+08,-0.0479795,-0.00635606,-0.0423076,-6.4677e-12,-1.5729e-11,-1.79464e-11,2.48672e-23,6.1026e-24,-1.23302e-23
1e+08,-0.0143143,-0.00264987,0.00341453,5.57875e-12,-1.67481e-12,-5.07818e-13,-4.6534e-24,3.0672e-23,-1.12348e-23
1e+08,-0.0370201,-0.0168339,0.0394819,-8.35712e-12,-4.81639e-12,-1.66599e-12,-1.45484e-23,-1.34589e-23,-1.56146e-24
1e+08,-0.00900556,0.0113151,0.0285294,3.87938e-12,-7.06153e-12,1.68596e-12,1.80615e-23,-2.24331e-23,1.38897e-23
1e+08,-0.0214921,0.0280608,-0.0061506,-2.9636e-12,7.36164e-12,3.61668e-12,1.53896e-23,2.83859e-24,1.21054e-23
1e+08,0.0172186,0.041046,-0.0257706,-2.01748e-12,2.78929e-13,2.63017e-12,1.20829e-23,-1.76893e-23,7.78012e-24
1e+08,-0.0225992,0.00803446,-0.0395838,-4.06259e-12,-8.20115e-12,7.85278e-12,-2.25839e-24,1.73647e-23,-5.1322e-24
1e+08,0.0491551,-0.00518909,-0.0304001,-1.05402e-11,-8.92628e-12,-1.22717e-11,1.00787e-23,1.21285e-23,2.88521e-23
1e+08,0.0331442,0.017657,-0.0273327,-1.31053e-12,5.59193e-12,5.62908e-12,2.58747e-23,-2.25378e-23,1.72517e-23
1e+08,-0.0469729,-0.0402161,0.0402067,-2.57116e-13,-4.34837e-12,-1.78092e-12,1.53935e-23,2.2685e-24,3.59639e-24
1e+08,-0.0183735,-0.0322702,-0.0114255,4.34881e-12,-1.05346e-11,-1.46409e-12,-2.00811e-23,-7.07167e-25,-1.45184e-23
1e+08,0.0320317,-0.0297741,-0.037015,-6.50781e-13,-5.27858e-12,3.04112e-12,2.84846e-23,-2.09659e-23,1.78159e-23
1e+08,-0.0325858,-0.0147316,0.015319,4.42622e-12,1.70281e-12,3.78124e-12,-1.29452e-23,-1.74445e-23,4.72422e-24
1e+08,0.030095,-0.0368434,0.0376416,3.55409e-12,4.48573e-12,-1.57517e-11,-1.30942e-23,-1.30416e-23,-2.21283e-23
1e+08,-0.0180136,0.0133422,0.0052901,-4.19973e-12,-5.36472e-12,-8.40251e-12,-7.53848e-24,7.65742e-24,1.97171e-23
1e+08,-0.0274301,0.0295194,-0.0168288,-1.11048e-11,9.30796e-12,2.90763e-12,-1.82743e-23,-2.82866e-23,4.3526e-24
1e+08,-0.0394258,-0.0462477,0.00838692,1.00208e-11,-1.35521e-11,1.48528e-11,-2.64249e-23,1.10274e-23,-2.04438e-23
1e+08,0.0369121,0.00883445,0.046227,-3.58581e-12,3.18515e-13,-3.4956e-12,2.53915e-23,-2.30297e-24,1.32774e-23
1e+08,-0.0183731,-0.0284751,0.00791865,8.42172e-12,-7.9421e-12,-2.16969e-12,-1.15779e-23,-1.36855e-23,1.42523e-23
1e+08,-0.0219588,-0.0104594,0.0164158,2.12247e-12,1.03704e-12,-3.96801e-12,-6.86669e-24,2.16896e-23,-2.11e-23
1e+08,-0.0282567,-0.0377921,0.0357304,1.20669e-11,6.23594e-12,6.4073e-13,7.39336e-24,1.90911e-23,-1.03661e-23
1e+08,0.0433149,-0.00932861,0.00711386,7.66526e-12,2.1912e-12,-8.44851e-12,-5.17325e-24,-1.36305e-23,1.88923e-23
1e+08,-0.00691188,0.0274781,-0.00698524,-4.86525e-12,6.89815e-12,-9.57134e-13,-3.03635e-23,-9.66137e-24,-1.25658e-23
1e+08,0.0226076,-0.0288804,-0.0458498,-3.64262e-12,9.79934e-13,1.61927e-12,-1.14327e-23,-2.25025e-23,-1.72863e-24
1e+08,0.0334009,-0.0357265,-0.034182,-1.1374e-11,-5.77369e-12,1.32389e-11,6.95587e-24,-2.26558e-23,-1.94813e-23
1e+08,0.00514459,0.00648328,0.04773,1.61193e-12,3.63929e-12,-8.66903e-12,2.84191e-23,4.79062e-24,-8.81109e-24
1e+08,0.0413938,0.0441306,-0.0201613,3.6054e-12,-3.3022e-12,5.19231e-13,-1.2863e-23,-2.91561e-23,1.93447e-23
1e+08,0.0224817,-0.01482,0.0149184,3.61675e-12,3.10893e-12,-2.80649e-12,-9.91687e-24,7.29587e-24,-4.9676e-24
1e+08,-0.0201734,-0.0395162,0.00927336,1.00679e-11,-1.86788e-12,-9.93711e-12,2.48686e-23,-1.29309e-23,-1.30361e-23
1e+08,-0.0319293,-0.0398534,-0.0465199,4.30729e-12,-3.09461e-13,-3.77027e-12,-2.17018e-23,1.94298e-23,1.76276e-23
1e+08,0.0425485,-0.0450103,-0.00630143,2.54029e-12,2.927e-12,-8.08061e-13,2.67757e-23,2.12177e-23,-1.23207e-23
1e+08,0.019451,0.00687004,-0.022824,4.41826e-13,4.14897e-12,-7.40446e-12,-3.00762e-24,1.28077e-23,-1.01725e-23
1e+08,-0.0459565,0.0468908,-0.0246605,1.506e-12,4.77569e-12,2.07408e-12,-5.96464e-24,6.34205e-24,-6.32082e-24
1e+08,-0.0261137,-0.0253566,-0.0395969,1.92859e-12,3.47602e-12,-4.27052e-12,-6.56384e-24,1.70971e-23,4.13537e-24
1e+08,0.0487023,0.0219892,0.0380907,-5.55667e-12,2.74889e-12,-2.09886e-12,-1.25832e-23,-2.0129e-23,-1.69543e-24
1e+08,-0.0255011,-0.0226605,-0.0171989,1.83872e-12,-2.36328e-12,-1.42269e-12,-8.15033e-24,2.94505e-23,-1.35599e-23
1e+08,0.0238064,0.000366933,-0.0384517,-4.8806e-12,5.31082e-13,4.84029e-12,1.04823e-23,1.08701e-23,-6.32578e-24
1e+08,0.0444612,0.025462,0.00936023,1.24225e-12,-2.50399e-13,-5.29418e-13,-2.75161e-24,-1.75222e-23,-1.80382e-23
1e+08,-0.0222783,0.0183439,-0.0298456,7.85758e-12,-3.02832e-12,3.66145e-12,-1.70456e-23,-8.21917e-24,2.98154e-23
1e+08,0.0127062,0.0192083,-0.01805,-2.35673e-12,4.0784e-13,6.31058e-12,8.6703e-24,-2.8521e-24,1.08274e-23
1e+08,-0.0357285,-0.0270395,0.0384364,9.3911e-12,5.21192e-12,-4.7505e-12,2.22494e-23,-8.86565e-24,8.63672e-24
1e+08,0.0338939,0.0494351,0.00383626,5.43062e-12,-3.05978e-13,-4.68268e-12,1.71426e-23,1.87106e-23,2.77607e-23
1e+08,-0.0382111,-0.0103189,0.00468166,-6.13011e-14,1.36424e-12,2.17751e-12,2.1175e-23,-2.97815e-23,-1.43495e-23
1e+08,-0.0448028,0.0381021,-0.0137258,-4.46792e-12,3.11469e-13,-6.09285e-12,3.29379e-24,-1.78294e-23,1.06076e-23
1e+08,-0.0428369,0.0191038,0.0144696,-5.41871e-12,-8.10882e-12,7.07622e-14,-1.72103e-23,1.58885e-23,-8.5034e-24
1e+08,-0.0453823,0.0384256,-0.00413459,-9.98677e-13,-6.49001e-12,9.84469e-12,7.20511e-24,-2.37435e-23,1.09554e-23
1e+08,0.0436434,-0.0160626,0.0202238,2.56746e-12,4.7193e-13,-1.44904e-12,2.1563e-23,1.66427e-23,2.0591e-23
1e+08,0.0215809,0.0225953,0.0354702,-7.3364e-12,9.59608e-12,-9.65867e-12,2.37412e-23,-1.053e-23,-2.20996e-23
1e+08,0.0443167,-0.0180318,-0.0179041,-7.11876e-13,-4.76571e-12,-1.43148e-12,2.23576e-23,-2.01593e-23,-1.71198e-23
1e+08,-0.0434615,0.00135576,-0.00365884,-3.77505e-12,-2.69368e-12,-5.84538e-13,1.32109e-23,1.00611e-23,-1.19346e-23
1e+08,0.0217921,0.0379125,0.000283456,3.29136e-12,4.8949e-13,4.75897e-12,-8.80272e-24,-1.07934e-23,2.97456e-23
1e+08,-0.0455664,0.0105538,-0.0206249,6.44769e-12,-9.16234e-12,-5.81988e-12,2.25253e-23,9.05452e-25,1.5036e-23
1e+08,-0.0398178,-0.0489482,0.0222535,-8.83921e-12,-4.80356e-12,8.93522e-12,-2.01488e-23,-7.28896e-25,-2.15078e-23
1e+08,0.00847345,0.0462559,0.00605097,2.64027e-12,-6.77253e-12,-2.81168e-12,-1.41707e-23,2.14766e-23,6.26943e-24
1e+08,0.0325303,0.0323265,0.0113574,-2.86681e-12,-4.69996e-13,8.4743e-12,-1.11144e-23,-2.52349e-23,-2.23301e-23
1e+08,-0.0444497,0.0459236,0.030697,-2.75852e-13,-2.50766e-12,-4.03828e-13,2.03052e-23,-1.58684e-23,-2.4833e-23
1e+08,-0.0459562,-0.0277704,-0.0158062,3.17606e-12,-2.44106e-12,5.07583e-12,2.20755e-23,-2.64719e-23,-9.27011e-24
1e+08,-0.00164779,0.0493312,0.00288199,1.84971e-12,-8.85984e-12,-5.82495e-12,-1.30096e-23,-3.61381e-23,1.87004e-23
1e+08,-0.0119478,-0.017662,-0.0202748,-6.62888e-12,-4.25589e-12,-7.9779e-13,1.00379e-24,-9.91643e-24,-3.45048e-24
1e+08,-0.00234952,0.046465,0.0129354,-3.87753e-12,-1.05941e-12,-1.05864e-11,-1.33987e-23,1.56647e-23,-3.04409e-23
1e+08,-0.0399977,0.00960249,-0.00204023,4.77938e-12,5.84712e-12,2.14247e-12,-5.38357e-24,-1.55455e-23,-1.71872e-23
1e+08,-0.0435983,-0.0455812,-0.0300605,-4.10654e-12,5.76392e-12,-4.90766e-12,9.31484e-24,1.57706e-23,-1.54776e-23
1e+08,0.0498721,-0.012134,0.0153072,-3.76518e-12,6.74152e-12,-2.01366e-12,1.78419e-23,1.37239e-23,1.34723e-23
1e+08,0.0296662,-0.0235,-0.00497901,-3.73519e-12,4.07164e-12,5.01393e-12,-2.35193e-23,-2.27969e-23,-1.63033e-23
1e+08,-0.000946794,-0.0487326,-2.53612e-05,-4.70229e-13,3.72999e-13,-1.02406e-12,-7.75285e-24,-2.46369e-23,-1.47443e-23
1e+08,0.0201569,-0.0341425,0.047142,-2.33201e-12,-1.36014e-12,2.62696e-12,6.55848e-24,-3.83919e-25,1.83956e-23
1e+08,0.00183869,0.0470033,0.0288047,-7.96047e-14,-6.52303e-12,-2.97262e-12,-3.60675e-24,2.47493e-23,-1.17635e-23
1e+08,-0.0387171,0.0309905,0.000940903,-1.60453e-11,2.51852e-12,-7.15197e-12,1.60127e-23,3.12489e-23,-1.30628e-23
1e+08,-0.0129427,-0.00637601,0.0439915,7.85881e-13,-9.93182e-12,5.611e-12,2.3511e-23,-5.38788e-24,2.00116e-23
1e+08,0.0246702,0.0483078,0.0132044,4.05442e-12,-3.69167e-12,-5.71769e-12,3.5423e-24,1.6724e-23,5.83095e-24
1e+08,0.0179024,0.0342497,0.00148189,-2.46931e-12,-4.81098e-12,-6.17088e-12,4.24402e-24,5.78233e-24,2.69739e-24
1e+08,-0.0497019,0.0307689,0.0139352,-7.55522e-12,7.0032e-12,-4.78905e-12,6.86735e-24,-8.77101e-24,1.95153e-23
1e+08,0.0256026,0.0450971,-0.0448593,6.91072e-12,-1.34813e-12,-2.33653e-12,2.25793e-24,7.34407e-24,-1.60622e-23
1e+08,-0.0310044,-0.0406291,0.00697647,2.06408e-11,4.64315e-12,-6.75119e-12,-1.45858e-23,-1.00474e-23,-1.43058e-23
1e+08,0.0164157,0.0160619,0.0202249,4.10088e-12,9.98859e-12,-1.95288e-12,5.58941e-24,4.17263e-25,8.10484e-24
1e+08,-0.0494462,-0.0204395,0.00372259,-3.94407e-13,-9.26326e-12,-2.32935e-12,2.33677e-23,1.69813e-23,1.40349e-23
1e+08,0.0296587,0.00316877,0.00942223,4.08045e-12,1.39868e-11,4.79476e-12,-3.18132e-25,1.74652e-23,1.99307e-23
1e+08,0.00652814,-0.0196938,0.0317215,-1.05663e-11,3.96255e-12,-1.20137e-12,-2.22913e-23,2.56381e-23,1.69774e-23
1e+08,-0.0473142,-0.0324554,0.0298523,-4.03817e-12,1.34678e-12,4.2935e-12,1.11224e-23,-9.77674e-24,5.03113e-24
1e+08,0.0221146,0.0193053,0.0337191,8.2469e-12,-9.31173e-12,1.65914e-12,2.34216e-23,-1.01065e-23,1.15442e-23
1e+08,0.0242088,-0.0114937,0.00755814,5.8621e-12,-4.97744e-12,5.86955e-15,-1.74219e-23,-2.84217e-23,-3.2412e-24
1e+08,0.0224198,0.0142311,-0.0187692,-4.97971e-12,3.04408e-12,1.5709e-13,1.55546e-23,-1.16441e-23,1.86648e-23
1e+08,0.0181902,-0.0171484,0.00777716,-7.24955e-12,-9.39312e-12,-6.71261e-13,-2.73016e-23,1.22623e-23,-1.40044e-23
1e+08,0.0493219,0.000799803,0.03958,5.63221e-12,1.7922e-12,3.54457e-12,3.33844e-23,-3.41291e-23,-1.93206e-23
1e+08,-0.0369625,0.0122344,-0.0417739,-4.19303e-12,1.73428e-12,6.0638e-12,3.17146e-24,2.11885e-23,1.54235e-23
1e+08,-0.0469642,-0.0159428,0.0119159,-4.2005e-12,-3.33336e-12,1.81376e-12,1.00159e-23,7.02665e-24,2.72567e-23
1e+08,-0.0497275,0.047365,0.0499542,-1.25221e-11,8.51867e-12,9.44776e-12,-5.17035e-23,-1.8307e-23,1.31054e-22
1e+08,0.00745595,-0.0241146,0.000371549,-4.13331e-12,-1.56931e-11,-3.5553e-12,-2.18442e-23,1.78773e-23,-4.97583e-24
1e+08,0.0384017,-0.0407046,-0.00643256,6.92411e-12,4.58652e-12,7.09638e-12,-1.44524e-23,-1.23565e-23,1.91543e-23
1e+08,0.00244138,0.0389638,-0.00420309,-3.1108e-13,9.14381e-13,-2.72175e-12,-7.75392e-24,-7.05192e-24,1.08946e-23
1e+08,-0.0162313,-0.0182937,0.0178457,5.73073e-12,5.17293e-12,-1.98535e-12,-1.54113e-24,-1.14324e-23,1.23932e-23
1e+08,0.0189105,-0.0301717,0.00247827,4.20362e-13,9.22277e-12,-1.08821e-11,-3.40762e-24,7.414e-24,-2.81616e-23
1e+08,-0.00416801,0.0412748,0.0221799,-2.72315e-12,-3.56195e-12,6.23731e-12,1.2089e-23,2.98459e-23,-1.51659e-23
1e+08,0.00621622,0.0276683,0.00880688,7.08615e-12,1.09799e-12,3.24082e-12,7.57828e-24,1.35466e-24,-6.5844e-24
1e+08,0.00942513,-0.0230549,-0.0146428,6.95554e-13,-1.87386e-12,1.22551e-12,6.17263e-24,-2.16383e-23,-2.78263e-23
1e+08,0.0406011,0.0099467,-0.0400634,6.52287e-12,-5.68858e-13,-5.26123e-12,-2.13377e-23,-1.67183e-23,-1.56395e-23
1e+08,-0.00255036,0.0105761,0.00679718,-3.89343e-12,3.43402e-13,-7.42409e-12,-1.01796e-23,2.64587e-26,-2.06089e-23
1e+08,-0.0422572,0.0268078,0.0174179,1.24615e-11,-5.01206e-12,7.81601e-12,2.05921e-23,1.02718e-23,1.68852e-23
1e+08,-0.0406366,0.0363636,-0.0277543,7.80546e-12,8.74031e-12,-2.18386e-12,-8.00277e-24,2.19307e-23,-2.74843e-23
1e+08,0.0459086,0.0130153,-0.0427201,-1.0803e-11,4.11397e-12,9.14029e-13,8.17725e-24,1.29624e-23,-1.62405e-23
1e+08,-0.0217183,0.0326236,-0.0399024,4.02524e-13,-2.2097e-12,-1.52053e-12,2.20054e-23,-3.36738e-24,-5.45349e-24
1e+08,-0.000593957,0.0138428,0.0194365,-9.22698e-12,1.78538e-12,3.03057e-12,5.18427e-24,2.25488e-23,-1.05273e-23
1e+08,0.0314008,0.00863981,-0.0229771,1.64294e-14,1.2582e-13,2.63693e-12,-1.89603e-23,-2.33606e-24,4.14656e-24
1e+08,0.0108211,-0.0103434,-0.0275032,-1.65941e-12,-1.45707e-11,1.03927e-12,1.61278e-23,-2.79983e-23,-1.94394e-23
1e+08,-0.0447502,0.0122611,-0.0104056,4.84569e-13,8.54349e-13,-1.25426e-11,-2.15395e-23,9.03925e-24,1.32619e-23
1e+08,-0.046286,-0.0127179,-0.0407546,6.29207e-12,-4.68045e-12,-6.66936e-13,2.75989e-23,-1.63897e-23,1.12305e-23
1e+08,0.0410327,0.0206252,-0.0382329,-6.01142e-12,4.25893e-12,5.99622e-12,-1.80146e-23,9.90673e-24,1.62786e-23
1e+08,-0.0241049,-0.00902795,-0.00689275,2.16633e-12,8.30541e-14,-4.54688e-12,-4.11744e-24,5.25208e-24,-1.94846e-23
1e+08,0.0137477,0.00939475,-0.0141217,-3.76701e-12,1.86517e-12,6.95402e-12,-1.49547e-23,2.96229e-23,1.27556e-23
1e+08,-0.0244494,0.0373775,-0.041344,6.80988e-13,1.15242e-11,2.75809e-12,2.99625e-23,1.52228e-23,1.96787e-23
1e+08,-0.0469996,-0.0307781,-0.036909,-2.94521e-12,-1.20105e-11,5.51093e-14,-2.28443e-23,-2.44572e-23,1.52484e-23
1e+08,0.0207266,0.0329302,0.0324053,8.09086e-12,-6.12669e-13,6.85128e-13,1.73398e-23,3.07206e-23,-6.59689e-24
1e+08,-0.0202328,-0.027198,0.0169091,-2.27271e-11,3.87395e-11,2.46151e-11,1.44766e-24,2.43542e-23,-1.74425e-23
1e+08,-0.0447506,0.0255654,0.0266367,6.3028e-12,2.15254e-12,-4.71293e-13,2.65655e-23,2.06825e-23,-2.03697e-23
1e+08,0.0497765,0.045815,-0.0298749,1.69914e-12,-7.83131e-12,1.89817e-12,1.24152e-23,1.17775e-23,-4.15859e-24
1e+08,-0.0190599,-0.049913,0.0101235,1.04118e-12,-1.70596e-12,-7.01855e-12,-2.49153e-23,-1.57368e-24,-1.36527e-23
1e+08,0.0454383,0.000549006,0.0107082,3.09128e-12,3.05506e-12,-1.13424e-11,-2.58337e-23,-4.11144e-24,1.49202e-23
1e+08,-0.0434786,0.00668725,-0.0490134,-2.58612e-12,2.21017e-12,-5.31583e-12,-2.30533e-23,-2.09727e-23,-9.27851e-24
1e+08,0.0269762,0.0167176,0.0282681,7.98391e-12,8.62252e-13,-2.85392e-12,1.63656e-23,6.87369e-24,-1.35066e-23
1e+08,-0.00295699,-0.000919575,0.0164933,-2.429e-12,9.21125e-12,3.59385e-12,1.26923e-23,-5.77762e-24,-7.28759e-25
1e+08,-0.0198873,-0.0314306,-0.0248166,2.16929e-12,4.45829e-12,4.22319e-13,-7.80033e-24,-1.4157e-23,2.27765e-23
1e+08,0.0237536,0.0206544,0.0215799,1.16247e-11,9.02781e-14,-3.60092e-13,2.6304e-23,-1.27433e-23,-1.68784e-23
1e+08,0.0195002,0.0389396,0.0487071,-1.53155e-12,9.4123e-12,5.10214e-12,2.12886e-23,-2.35041e-23,7.43766e-24
1e+08,-0.00149221,0.000712891,0.0269215,1.29077e-12,-1.33875e-11,2.9576e-12,2.9899e-23,-1.44808e-23,-1.8663e-23
1e+08,-0.019769,-0.0324958,0.0131622,-4.92523e-12,1.13098e-11,-3.01684e-12,-2.31553e-23,-6.89525e-24,-5.60606e-24
1e+08,0.0275656,-0.0233531,0.00719605,-7.75024e-12,-3.37798e-12,-5.1893e-12,2.48507e-23,9.18277e-24,1.94509e-23
1e+08,-0.046737,-0.0459523,-0.0454028,1.3581e-12,2.00861e-12,-7.38821e-13,-6.26642e-24,6.91905e-24,1.1568e-23
1e+08,-0.0464573,-0.0379451,0.0271316,-8.38544e-12,8.63143e-13,5.59619e-12,-7.9949e-24,-1.72098e-23,2.8991e-23
1e+08,-0.0210493,-0.0349243,0.0448107,-4.09453e-12,-7.01637e-12,5.05553e-12,-3.64925e-24,9.20928e-24,1.12946e-23
1e+08,-0.03265,-0.00714049,0.00601622,-1.1769e-11,1.86908e-13,4.41217e-12,-2.30377e-23,9.25525e-24,1.91453e-23
1e+08,-0.014791,0.000854626,-0.0406575,5.72534e-12,-5.95676e-12,6.71553e-13,-2.40206e-24,6.37644e-24,-1.86367e-23
1e+08,-0.0290492,0.0313247,0.00295225,1.32496e-11,-3.82442e-12,-5.84514e-12,3.04323e-23,2.09078e-23,1.1268e-23
1e+08,-0.0412914,0.0198997,0.00521231,2.18832e-12,-3.45838e-12,1.1911e-12,9.58569e-24,-1.80305e-23,2.00486e-23
1e+08,-0.0354815,0.0046445,-0.0443936,-1.71152e-12,6.48093e-14,1.19395e-11,-8.01609e-24,-8.39899e-25,1.35513e-23
1e+08,0.00315691,-0.0323433,0.0414833,-7.08819e-12,-3.63492e-13,-7.47958e-12,-1.46471e-23,1.41507e-23,1.3607e-23
1e+08,0.012416,0.00826866,-0.00709107,1.51391e-13,-1.05416e-11,9.2956e-12,-3.37591e-24,-1.78233e-23,7.32544e-25
1e+08,-0.045608,0.0386022,0.0426052,-3.92961e-12,6.80198e-12,2.21323e-12,2.37502e-23,-1.19043e-23,1.81237e-23
1e+08,0.0371016,-0.013883,0.0201129,4.97877e-12,-4.1654e-12,-2.8732e-13,1.29061e-23,-1.04432e-23,-2.09366e-23
1e+08,0.0396092,0.036979,-0.0308547,-7.1358e-12,1.15314e-12,-7.13409e-12,1.56957e-23,-8.72567e-25,3.21656e-24
1e+08,0.0238379,-0.0150454,0.0227708,-4.81813e-12,-8.56771e-13,-1.39184e-12,1.61427e-23,-8.64777e-24,2.29726e-23
1e+08,0.0477664,0.00373919,0.00725619,2.58716e-11,6.95868e-13,-2.0467e-11,-2.01742e-23,8.72007e-24,3.12852e-23
1e+08,-0.041222,-0.0428712,-0.0177888,1.62419e-11,-4.34294e-12,1.89667e-12,-2.5896e-23,3.04082e-24,-1.0429e-23
1e+08,0.0417569,0.00240339,0.0290914,-1.64462e-12,8.14912e-12,-5.87423e-12,4.96942e-24,-2.38097e-23,-7.03592e-24
1e+08,0.0378583,0.00127178,0.00268625,-1.30786e-11,8.1859e-12,1.51214e-12,2.61142e-23,-1.46018e-23,1.94588e-23
1e+08,0.0292273,-0.038932,0.0479156,-9.68906e-13,-2.10744e-12,1.01456e-11,2.58087e-23,-1.62023e-23,-1.54424e-23
1e+08,-0.0220274,0.0434061,0.0487969,1.24151e-11,-2.1716e-12,-2.62898e-12,9.74522e-24,-3.35103e-24,-1.55328e-23
1e+08,-0.0151301,-0.0277275,-0.0223091,-3.2917e-12,-5.34147e-12,3.35685e-12,7.76342e-24,-2.33041e-23,1.73851e-23
1e+08,-0.0261722,0.034212,-0.0463092,3.01091e-12,-5.82859e-12,-5.51517e-12,1.64452e-23,-9.65049e-24,-1.96247e-23
1e+08,-0.0307792,0.0333513,0.0150399,-4.14883e-12,1.26314e-12,1.04163e-11,3.64247e-24,5.19747e-24,7.35134e-24
1e+08,-0.0442444,-0.0250735,0.0188081,5.589e-13,4.98042e-12,3.93989e-12,-2.04438e-23,-9.75954e-24,5.05639e-24
