m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0115639,-0.0301653,-0.028854,1.56466e-14,9.33183e-12,2.66683e-12,-3.73456e-24,1.1043e-23,8.25042e-24
1e+08,-0.0440664,0.049503,-0.0332127,-5.87985e-13,-3.42466e-12,-1.80223e-11,1.36433e-23,2.65778e-23,-2.07656e-23
1e+08,-0.0247108,0.0439462,-0.0365193,2.94284e-12,-7.03017e-12,1.14331e-11,7.90741e-24,1.67794e-23,-5.90812e-25
1e+08,-0.0217791,0.0270889,0.0376483,-9.71216e-12,6.49185e-12,-8.84009e-12,1.06119e-23,-1.30508e-23,-1.02052e-23
1e+08,0.000353927,-0.0463975,0.0163497,3.27324e-12,-4.52334e-13,-4.22262e-12,8.46937e-25,1.28317e-23,-2.56902e-23
1e+08,-0.0450876,-0.038003,-0.0413592,5.91107e-12,-4.84183e-13,-8.46519e-12,1.80473e-23,1.39959e-23,-1.55615e-23
1e+08,-0.00696393,-0.010246,0.0121991,3.9701e-12,1.15417e-11,3.15876e-12,2.03971e-23,-1.70039e-23,-1.44491e-23
1e+08,0.0392531,0.044012,-0.0179303,1.27251e-11,-4.35689e-12,1.54418e-11,-2.42127e-23,1.98891e-23,6.95216e-24
1e+08,0.0432019,0.0415659,0.0351122,-8.04604e-12,-5.55966e-12,4.14845e-12,1.81854e-24,-5.028e-24,-1.3083e-24
1e+08,0.00239076,-0.014347,-0.00913592,-5.412e-12,7.95884e-12,-6.85776e-14,1.36054e-23,-2.204e-23,8.12913e-24
1e+08,-0.00764458,0.0079262,-0.000860987,-1.76642e-12,1.5065e-12,2.86282e-12,-2.55594e-23,1.57197e-23,-4.55139e-24
1e+08,0.0201549,0.0269695,0.0174559,1.09933e-12,-2.00425e-12,5.37762e-12,8.39806e-24,6.26556e-24,-2.66532e-23
1e+08,0.0345021,0.0448067,-0.0290845,5.73194e-12,-3.40053e-12,-3.3753e-12,2.34768e-23,2.61096e-23,7.99639e-24
1e+08,-0.0249219,0.018187,-0.0319179,-1.39645e-12,4.09561e-12,2.69558e-12,-1.56596e-23,9.0417e-24,1.12201e-23
1e+08,-0.00751071,0.0461787,0.0346114,5.27792e-12,-1.25879e-11,-6.19256e-13,-1.37217e-23,-2.18089e-23,2.57584e-23
1e+08,-0.0392596,-0.048438,-0.0393574,-3.64946e-13,2.19773e-12,3.17175e-12,1.40171e-23,1.56653e-23,2.56466e-23
1e+08,0.0240617,0.0360866,0.0372617,-1.53275e-11,2.98794e-12,-1.09507e-11,-3.68058e-24,-2.63526e-23,9.01625e-24
1e+08,0.0405966,-0.0495488,0.0255784,-3.6899e-12,5.29285e-12,3.18927e-12,2.73371e-23,9.44181e-24,-1.44136e-23
1e+08,0.0405902,-0.024893,0.0019804,-4.31376e-11,2.1759e-12,8.17152e-12,4.47398e-25,-3.19459e-24,-1.91581e-23
1e+08,-0.0396259,-0.0384333,-0.0452154,2.25753e-11,8.59009e-12,-2.21947e-11,-2.47876e-23,5.4461e-24,1.9388e-23
1e+08,0.0378021,0.0149537,0.00337894,-4.69549e-12,5.01003e-12,-4.87211e-12,1.25054e-23,2.48363e-23,2.74405e-23
1e+08,-0.0172575,0.0478694,0.00177568,-1.19847e-12,-1.51227e-12,2.98457e-12,-7.74646e-24,3.05248e-24,-5.10271e-24
1e+08,0.01584,0.00109989,0.0195193,5.17713e-12,4.50332e-12,-2.36853e-12,2.46023e-23,1.76933e-23,5.00576e-24
1e+08,-0.0432266,-0.0304114,0.024503,3.80577e-12,-5.35883e-12,7.45508e-12,-2.03924e-23,-2.21667e-23,8.07225e-24
1e+08,0.014741,-0.00405898,-0.0313149,-1.12027e-11,-1.17376e-11,1.37365e-11,1.85746e-23,2.04599e-23,-2.21961e-23
1e+08,-0.0286861,-0.0252277,-0.0163236,-4.22305e-12,2.6151e-13,1.27643e-12,-3.43196e-24,1.61037e-23,-2.23998e-23
1e+08,-0.046553,-0.0194797,0.0365596,4.78417e-12,-2.51627e-12,-5.05217e-12,-3.45126e-24,1.72512e-23,8.91051e-25
1e+08,-0.022561,0.0357458,0.0214346,-4.71095e-12,-8.75399e-12,-1.69321e-11,-1.25539e-23,-7.08267e-24,2.76794e-23
1e+08,0.0203635,0.0174596,0.0231143,-2.22153e-11,-4.52795e-11,-4.38692e-11,-1.425e-23,-2.74372e-23,-4.11511e-24
1e+08,-0.0183308,-0.00480464,0.0412962,-2.00557e-11,5.64833e-12,-2.08394e-12,-7.21705e-24,-8.25638e-24,-2.72013e-24
1e+08,-0.0238788,-0.0477087,0.0134112,-1.00575e-11,-1.98534e-12,5.42314e-12,7.08302e-24,-6.28328e-24,-2.27318e-23
1e+08,-0.00887589,-0.00687693,-0.0266512,-4.14309e-12,-1.40588e-11,5.52707e-12,-1.10629e-23,-1.91782e-23,7.59965e-25
1e+08,-0.0125581,0.00209407,0.0461565,2.0911e-12,1.80434e-11,1.47982e-12,-8.62368e-24,-1.55282e-23,1.10064e-24
1e+08,-0.0135264,0.0234347,0.00128199,-3.19493e-12,-1.28025e-11,-1.69234e-11,7.68784e-24,-1.63572e-23,-2.11785e-23
1e+08,0.0324578,-0.0131362,0.0240117,-2.1883e-13,1.85026e-12,1.45524e-11,-2.26446e-23,-1.64454e-23,1.99465e-23
1e+08,0.0325692,0.0374266,0.0151702,-2.90206e-12,4.73355e-12,1.37982e-11,-1.83413e-23,8.23174e-24,1.21366e-23
1e+08,-0.00584866,0.0407265,-0.037404,-1.22476e-11,-1.5985e-11,-1.77713e-11,1.3458e-23,-2.86012e-23,-1.33463e-23
1e+08,0.00571541,0.0191075,-0.0109593,1.07121e-11,-8.79938e-12,3.65196e-12,6.31235e-24,3.38373e-24,1.81731e-23
1e+08,-0.0458158,-0.0355842,0.0063978,-1.1736e-11,-8.08151e-12,-9.16132e-13,-1.56667e-23,-9.89594e-24,-2.3648e-23
1e+08,-0.043728,-0.0310182,-0.0315617,3.99497e-12,-4.19267e-12,8.34941e-12,-1.21889e-23,-1.66465e-25,-2.2434e-24
1e+08,-0.034359,0.0102997,-0.00158278,3.21033e-13,3.58019e-12,3.81519e-12,2.44911e-23,1.21265e-24,1.04835e-23
1e+08,-0.0304945,-0.0445541,-0.00185693,-8.22462e-12,-4.46355e-12,1.04236e-11,-1.69741e-23,6.24822e-24,1.68943e-23
1e+08,0.00417235,0.0448563,0.0253843,-8.26701e-12,-8.47304e-12,8.89531e-12,2.06206e-23,-8.85428e-24,-2.79085e-23
1e+08,-0.00824761,0.0131683,-0.0341765,-5.50264e-12,-1.3453e-11,-1.24893e-11,1.79971e-23,-2.12367e-23,2.04157e-23
1e+08,-0.0357782,0.0164082,0.0459312,-2.82277e-12,2.47392e-12,2.97782e-12,2.50832e-23,-1.8395e-23,2.33321e-23
1e+08,-0.00986177,-0.0393964,0.0492178,6.2572e-12,-8.40587e-12,-5.32288e-12,8.27687e-24,-1.41683e-23,-1.08673e-23
1e+08,0.0219931,0.0411931,-0.0433511,6.20864e-12,-1.32234e-12,-6.57162e-12,-1.51543e-23,9.24144e-24,2.49681e-23
1e+08,-0.0173643,-0.0427627,0.0342044,3.60187e-12,-1.06313e-11,2.32602e-12,1.77483e-23,4.70632e-24,1.98219e-23
1e+08,-0.0365582,0.0147587,0.0461844,2.73224e-12,3.08335e-12,4.50703e-12,1.19849e-23,-9.05739e-24,-2.45519e-24
1e+08,-0.044052,-0.0364337,0.00815674,1.74203e-12,3.31318e-12,-1.02697e-11,-2.22032e-24,2.06623e-23,-1.34692e-23
1e+08,-0.0413578,0.0416202,-0.0144775,2.79657e-12,-1.19837e-10,4.17708e-11,1.61931e-23,-1.53801e-23,2.21509e-23
1e+08,-0.0199637,0.0274497,0.0341381,-8.7058e-12,4.50063e-12,3.08361e-12,2.76194e-23,9.30795e-24,-1.99583e-23
1e+08,-0.0159599,0.0222248,-0.00270663,7.87779e-12,-1.35755e-11,2.21895e-11,-1.36552e-23,2.49616e-23,-1.13725e-24
1e+08,-0.00532843,0.0298814,-0.0474818,1.84976e-13,1.81764e-12,-6.42835e-12,6.5666e-24,1.51669e-23,2.5664e-23
1e+08,-0.0261718,0.0112251,-0.026828,9.98503e-12,-1.1198e-11,1.4388e-12,3.07435e-23,2.40554e-23,-1.62718e-23
1e+08,0.0131928,-0.0104447,0.0219553,4.45355e-12,3.90215e-12,-3.65182e-12,1.56702e-23,2.00507e-23,-2.23258e-23
1e+08,-0.0407582,-0.0255942,-0.0323668,1.00282e-11,-9.48444e-13,2.99183e-12,-2.22409e-23,-5.18609e-24,1.35507e-23
1e+08,-0.043622,0.0190747,0.0279572,1.07314e-11,1.23203e-11,-9.77565e-13,-1.21238e-23,-1.56713e-23,2.25768e-23
1e+08,-0.045929,0.00511522,0.00212579,-3.18265e-12,4.17588e-12,-3.91195e-12,2.84626e-23,1.21906e-23,-1.71555e-23
1e+08,0.0109438,0.0360059,-0.0398009,-7.45171e-13,1.02808e-13,2.43485e-12,-2.13142e-23,-1.84203e-23,1.06407e-23
1e+08,-0.00841605,-0.0367766,-0.0344444,-8.25127e-12,4.45038e-12,9.61641e-12,4.24898e-23,-1.65546e-23,2.37154e-23
1e+08,0.0212205,-0.0318962,-0.00123624,8.39072e-13,-2.23827e-13,-9.2894e-12,3.3569e-24,1.51843e-23,6.12752e-24
1e+08,-0.00390789,0.0423992,0.00151691,9.70104e-12,6.50648e-13,7.5412e-13,8.22694e-24,-1.1857e-23,1.36118e-23
1e+08,0.0276903,0.0384429,0.0279565,4.36439e-12,6.93325e-12,-7.16402e-12,5.74738e-24,-1.08367e-23,2.64689e-23
1e+08,0.039371,-0.00165351,-0.0329626,8.02427e-12,-9.13498e-13,-9.60332e-12,1.68125e-23,-2.92768e-23,7.96102e-24
1e+08,-0.00383645,0.023766,-0.0378929,1.38783e-11,-1.00638e-12,-1.33702e-11,2.32694e-23,2.46182e-23,8.91608e-24
1e+08,0.0215401,-0.0190975,0.0175867,-5.00184e-12,4.05655e-12,-4.33414e-12,7.74286e-24,1.86991e-23,2.36788e-23
1e+08,-0.0306728,0.0196397,0.0395416,1.43899e-12,2.90245e-12,-6.77152e-12,-1.31527e-23,-1.14937e-23,3.11849e-23
1e+08,0.00155233,0.0357381,-0.0155656,1.07337e-11,-2.5048e-12,4.62439e-13,2.97875e-23,-2.05405e-23,6.72611e-23
1e+08,0.0493259,-0.0101982,-0.037674,2.50429e-12,4.54624e-12,-5.16519e-12,1.69233e-23,-2.99023e-23,-1.27069e-23
1e+08,0.0243151,0.00302961,-0.0408566,-2.71334e-12,-4.20252e-12,-5.48238e-12,-6.28368e-24,-2.03685e-23,-2.11551e-23
1e+08,-0.0458397,-0.0125711,0.0181679,-7.76081e-13,-4.93945e-13,-1.24616e-12,1.20198e-23,-2.80448e-24,2.13896e-23
1e+08,0.00793359,0.0145511,-0.0367867,2.35602e-11,9.69561e-12,8.93866e-12,2.00082e-23,-8.9742e-24,1.18021e-23
1e+08,-0.0208051,0.0143154,-0.0285035,1.3942e-11,-4.11578e-12,-2.40193e-13,-2.05327e-23,-2.54745e-23,9.9209e-24
1e+08,0.038285,-0.00284699,0.0475893,2.43025e-12,-3.55861e-12,8.17789e-12,2.23291e-23,-7.98079e-24,5.35765e-24
1e+08,0.036259,0.0105292,0.0480498,2.25006e-12,1.13062e-12,-1.81987e-12,1.38266e-23,1.47552e-23,-5.63941e-24
1e+08,-0.0192269,0.042459,-0.0499379,1.69556e-11,1.05569e-11,-2.45774e-12,-2.52409e-23,-7.00259e-24,-1.48857e-23
1e+08,-0.0177516,0.0272831,-0.0437312,7.03735e-12,-5.47235e-13,-1.0316e-11,2.28412e-23,-2.69546e-23,1.04283e-23
1e+08,0.0305081,0.0273804,0.0103779,1.12808e-12,-9.46499e-13,9.25297e-12,5.2069e-24,2.48238e-23,-1.4884e-23
1e+08,-0.0411672,0.0337922,0.0277748,9.21209e-12,-1.10817e-12,-1.42464e-11,1.35554e-23,2.02125e-23,1.84899e-23
1e+08,-0.0113127,-0.02863,0.0470093,-6.56301e-12,-7.89125e-12,-4.49784e-12,-2.23846e-24,-1.52653e-23,1.15433e-23
1e+08,0.0447757,0.0460019,0.0366735,3.3707e-12,-6.81529e-12,5.69817e-12,-2.05642e-23,2.02332e-23,2.41411e-23
1e+08,0.0169863,-0.0395932,0.0471155,7.03256e-13,-1.62501e-12,-6.30497e-12,6.89947e-24,-5.67845e-24,-2.41401e-23
1e+08,-0.0488659,0.018772,0.0364857,-7.09234e-12,1.06195e-11,-1.38846e-11,1.47605e-23,1.07314e-23,1.60088e-23
1e+08,0.0127947,-0.0409038,0.00510194,-4.40871e-12,-3.26961e-12,-3.15573e-12,2.63272e-23,1.84878e-23,-3.55549e-24
1e+08,0.0445854,0.0490456,-0.00278277,-6.4216e-12,8.77186e-13,-4.00331e-12,-3.05809e-23,-1.34468e-23,-1.34306e-23
1e+08,0.0399565,0.00196403,-0.0457068,-2.01882e-12,7.40692e-12,8.46946e-12,-8.29328e-25,1.88491e-23,6.83361e-24
1e+08,0.0470054,0.0440223,-0.0472217,9.48141e-12,-1.03517e-11,-2.34531e-12,-3.59129e-23,1.83085e-23,-1.99101e-23
1e+08,-0.0239289,-0.00873211,0.0415211,-1.15217e-11,-9.69624e-12,8.29972e-12,-2.0762e-23,2.21976e-24,1.11009e-23
1e+08,-0.033863,-0.0143918,0.0149161,1.66444e-12,-2.27812e-12,-5.35274e-12,-8.28669e-24,2.43567e-23,9.1696e-24
1e+08,-0.0393941,0.0372199,0.000892605,-5.27863e-12,1.08161e-12,1.47805e-11,-1.39376e-23,-2.42418e-24,-1.63101e-23
1e+08,-0.000545807,0.01787,0.0205001,-1.76018e-12,-1.21538e-11,3.24276e-12,2.36286e-23,1.49736e-24,-8.88367e-24
1e+08,-0.0479934,0.00568517,-0.00538636,3.73143e-12,-2.21321e-12,1.52117e-11,-1.9134e-23,1.47372e-23,-7.18026e-24
1e+08,0.0309536,0.0481548,-0.0438261,5.78955e-12,-1.19672e-11,-1.83069e-12,-2.97594e-23,-1.30026e-23,-6.91192e-24
1e+08,-0.000652581,-0.0198634,0.0360489,-2.00536e-11,1.56532e-12,-1.81298e-12,-1.93246e-23,-1.83315e-23,3.91612e-24
1e+08,-0.00943463,-0.0401471,0.00784308,1.69273e-12,-2.43317e-12,-9.10927e-12,-1.92784e-23,-2.1219e-23,5.13531e-24
1e+08,0.0281807,-0.0403137,0.0382944,7.16211e-12,1.79979e-12,1.42067e-12,-2.31746e-24,-3.3334e-24,6.83822e-24
1e+08,-0.0187245,0.015823,0.00578813,-7.35189e-12,1.04475e-11,-4.17908e-12,-7.61031e-24,1.14228e-23,-1.99222e-23
1e+08,0.039998,0.00569145,0.0160693,-9.96131e-12,4.71938e-12,-1.56305e-12,2.57247e-23,2.56135e-23,1.98734e-23
1e+08,0.00958453,0.0431822,-0.0100968,-2.49646e-12,-6.60099e-12,3.73373e-12,5.9597e-24,3.07997e-23,1.31998e-23
1e+08,0.0330432,-0.000492269,0.0073216,7.46664e-12,3.63538e-12,-1.06773e-12,1.85549e-24,8.03786e-24,-2.21051e-23
1e+08,-0.0352513,0.0474854,0.0133357,-7.45466e-12,-2.93279e-12,4.78008e-13,-8.32322e-25,-1.61241e-23,-1.07218e-24
1e+08,-0.0294148,-0.00316534,0.0492335,-7.94445e-12,1.87385e-12,-1.33025e-11,-1.16335e-23,-2.49973e-23,1.80551e-23
1e+08,-0.0157772,-0.0339437,0.0461666,-8.58605e-12,8.12715e-12,-6.94948e-13,2.59077e-23,-5.26838e-24,1.6167e-23
1e+08,-0.00528505,0.00576877,0.0351711,1.26334e-12,-1.04181e-11,7.86046e-12,2.5246e-23,-1.63034e-23,3.5714e-24
1e+08,0.0264252,-0.0039474,0.0484463,-1.1662e-12,-1.29628e-12,-5.89517e-12,2.51184e-23,-1.93103e-23,-1.94176e-23
1e+08,-0.0330376,-0.0302661,0.0127099,-6.57024e-12,-2.00242e-11,-9.83302e-12,1.83925e-23,3.75297e-24,-9.52625e-24
1e+08,-0.0135414,0.0392972,-0.00753654,-5.43818e-12,1.16653e-11,-3.1974e-12,3.11386e-23,1.64568e-23,7.47582e-24
1e+08,0.013377,-0.0124782,0.00415857,3.61761e-12,-9.9176e-12,-5.06336e-12,4.53781e-25,2.12979e-25,1.40012e-23
1e+08,0.00584311,-0.0179722,-0.0264971,2.32449e-11,5.47586e-12,-5.9219e-12,1.49174e-23,-4.42705e-24,2.46552e-23
1e+08,0.0467107,0.0176297,-0.0139192,4.22282e-12,8.31882e-12,-4.57003e-12,-1.10371e-23,2.76977e-23,-1.87818e-23
1e+08,0.0220122,-0.038325,-0.00456085,7.47261e-12,-2.24456e-12,-5.28997e-12,8.66826e-24,-1.7151e-23,2.05069e-23
1e+08,0.0129063,-0.0318768,0.0297726,6.75872e-12,9.27035e-12,-7.48907e-12,-1.09716e-24,1.11237e-23,1.50203e-23
1e+08,-0.00307108,0.0307089,-0.00563928,9.13981e-12,-2.00321e-11,7.16193e-12,-6.43579e-24,2.13813e-23,1.39973e-23
1e+08,-0.0016322,0.00668354,-0.0333936,-8.88547e-12,5.3411e-12,1.44588e-12,1.06192e-23,-2.49609e-23,-1.33321e-23
1e+08,0.0177998,-0.0113632,0.0314116,6.27657e-12,-1.06551e-11,-2.7109e-12,-1.29004e-23,-1.7099e-23,-1.20774e-23
1e+08,0.0468033,0.00863608,0.00284695,-1.59915e-12,-1.38449e-11,1.92722e-12,4.87045e-24,-2.05848e-23,-1.93487e-23
1e+08,0.0156642,-0.0283678,-0.0339321,-2.75104e-12,-5.76015e-13,1.05518e-11,2.24283e-25,7.42962e-24,-1.66239e-23
1e+08,-0.0197891,-0.0498482,-0.0436607,-4.44485e-12,-2.37871e-12,5.93432e-12,-1.24874e-23,-1.64169e-23,1.80853e-23
1e+08,-0.0466539,-0.0352175,0.0363896,-5.27254e-12,1.28569e-12,2.6943e-12,-4.7222e-24,-1.80581e-23,2.74304e-23
1e+08,-0.0378546,0.00110198,0.0118205,-1.22106e-12,4.10882e-12,9.5655e-12,-2.81443e-24,1.28771e-23,-2.09702e-24
1e+08,0.0396625,-0.0443023,-0.0345895,7.23159e-13,-6.43781e-12,1.52903e-12,-9.93383e-24,2.57904e-23,-8.39975e-24
1e+08,0.0282839,-0.0425267,0.0426093,-9.50321e-12,9.94799e-12,5.52921e-12,-1.37578e-23,-2.61507e-23,1.65528e-23
1e+08,0.0450105,-0.00567598,0.0257259,3.47931e-12,-1.05271e-11,-3.18168e-12,-2.07213e-23,-1.53155e-23,-1.59913e-23
1e+08,0.0170167,0.0458725,0.0161314,1.03964e-11,1.06111e-12,7.69772e-12,4.98691e-24,-8.678e-24,1.57385e-23
1e+08,0.0257255,0.0437229,-0.0418936,1.0164e-11,-2.46202e-12,4.89104e-13,-1.52715e-24,-9.17031e-24,-2.4752e-23
1e+08,-0.0467665,-0.0494525,-0.0121892,3.96733e-12,9.94543e-12,7.99437e-12,-2.05229e-23,-1.83728e-23,-1.97617e-23
1e+08,0.0103051,-0.038287,0.0457713,2.25618e-12,9.5618e-12,-8.86047e-12,-2.33405e-23,2.82552e-23,-1.83538e-23
1e+08,0.0450642,0.024306,-0.00742615,3.4576e-12,-1.14701e-11,1.58828e-11,-2.24088e-23,7.20141e-24,6.67239e-24
1e+08,0.00109671,-0.0329128,0.0454892,5.34047e-12,-1.93176e-12,4.28901e-12,-1.69662e-23,-1.26054e-23,-1.02973e-23
1e+08,-0.0445971,-0.0317805,-0.0297782,-3.34363e-12,-2.3013e-12,9.44394e-13,2.26088e-23,-2.22836e-23,-2.313e-23
1e+08,0.0395994,-0.017299,-0.0383746,8.57733e-12,3.75476e-12,-2.47206e-12,9.73828e-24,2.31467e-23,-2.35836e-23
1e+08,0.0254216,-0.0055077,0.0407528,1.18091e-11,4.21958e-12,-1.68976e-11,2.92587e-23,2.11231e-23,1.79399e-23
1e+08,0.020424,0.0327564,0.0216787,1.68758e-11,-4.18974e-12,1.10263e-11,9.83436e-24,2.13711e-23,1.56279e-23
1e+08,-0.04778,-0.0374887,-0.0118522,8.84488e-12,1.22759e-11,3.30287e-12,1.48483e-23,1.36051e-23,1.00662e-23
1e+08,-0.010097,-0.0385017,-0.022201,-3.40799e-12,2.77031e-12,-1.68169e-11,-1.27574e-24,1.56816e-23,-6.01187e-24
1e+08,-0.00160932,0.0225343,-0.00210989,5.78108e-12,1.71598e-12,1.0987e-12,-1.10699e-23,1.98566e-23,2.02002e-23
1e+08,-0.00977674,-0.00223993,-0.0395879,-2.62102e-12,-9.20551e-13,1.07963e-11,1.66836e-23,-1.6408e-23,-1.17134e-23
1e+08,-0.0232873,-0.0484161,0.0239415,-1.58763e-11,1.79509e-11,-4.52494e-12,1.77186e-23,1.94992e-23,3.06387e-23
1e+08,0.00107008,-0.0279743,-0.0189448,-5.67214e-13,-1.59323e-11,3.02331e-12,-1.37634e-23,1.47711e-23,1.00028e-23
1e+08,0.00020238,0.0387165,-0.0497627,9.52488e-12,8.10344e-13,-9.23869e-12,-1.30552e-25,-5.80559e-24,-2.01053e-23
1e+08,0.027743,0.00133621,0.00015832,1.08669e-11,-2.52347e-12,-3.56199e-12,1.02677e-23,1.42167e-23,-9.29867e-24
1e+08,-0.0124491,0.0144019,-0.0406233,-9.68715e-12,-1.68784e-13,1.17423e-11,6.68424e-24,-1.1595e-23,6.58253e-24
1e+08,-0.0459501,-0.0342622,0.0295585,1.13721e-11,-2.28926e-12,1.47076e-12,5.10915e-24,-2.12624e-23,8.70238e-24
1e+08,0.0348966,-0.0285115,-0.0197004,-3.25572e-12,-2.11413e-12,1.26064e-11,-2.45408e-23,-2.23861e-23,4.8358e-24
1e+08,-0.0198296,0.0217742,0.0366245,-3.32286e-12,1.6947e-11,4.1801e-12,8.80322e-24,8.93531e-24,-5.78143e-24
1e+08,0.0170949,-0.041451,-0.0339482,-4.53882e-12,-8.98692e-12,-4.51199e-12,2.1377e-23,-2.33112e-23,-5.50627e-24
1e+08,-0.0229361,-0.0142749,-0.00814157,9.92135e-12,1.62873e-11,-1.41157e-12,2.34388e-23,1.64419e-23,-2.139e-23
1e+08,0.0347054,-0.0303119,0.00739163,-2.51481e-11,3.97452e-11,2.24232e-11,-1.28804e-23,-8.36873e-24,-4.93577e-25
1e+08,0.0278728,0.0437471,-0.0131992,6.93209e-12,2.25228e-12,2.73441e-12,-4.71905e-24,1.35624e-23,4.59005e-25
1e+08,-0.0193722,0.0222538,-0.00470525,2.6089e-13,-9.01254e-13,2.35702e-12,1.39833e-23,3.17432e-23,-9.5714e-24
1e+08,0.0320422,-0.0471625,0.0491339,4.67016e-12,6.11235e-12,-3.10006e-12,1.03084e-23,2.07468e-23,-2.89034e-23
1e+08,0.0147352,-0.0493633,0.00480383,1.38717e-11,2.4837e-12,-1.55988e-11,1.21587e-23,1.71112e-23,2.88482e-24
1e+08,0.0262623,0.0120355,0.0251715,-2.81195e-12,6.61675e-14,-1.09354e-11,-9.58615e-24,-6.46382e-24,1.84684e-23
1e+08,-0.0040362,-0.0232211,0.00214931,1.95641e-11,-2.47569e-12,-8.09997e-12,1.40952e-23,2.38716e-23,2.07661e-23
1e+08,-0.0380087,0.0264801,-0.0262851,-5.47488e-12,1.08346e-11,2.40166e-12,-1.75451e-23,1.03978e-23,1.41731e-24
1e+08,0.0263002,0.0234912,-0.00734576,2.52673e-13,5.75449e-12,-2.87083e-12,-1.19416e-23,-2.59357e-23,1.07595e-23
1e+08,0.0169715,0.0208924,-0.0182889,7.22799e-12,5.1895e-12,-6.4914e-13,6.52193e-24,2.05048e-23,-8.18851e-25
1e+08,0.0453091,0.00260599,-0.0018233,-4.74344e-12,7.92036e-12,1.24893e-12,2.68822e-24,2.36838e-23,1.75571e-23
1e+08,0.0373656,-0.0442654,0.0119336,6.66847e-12,-1.47992e-11,-3.16028e-13,-1.77841e-23,-1.54156e-23,-1.51024e-23
1e+08,-0.00947463,-0.0404837,-0.0364128,5.61229e-12,8.77231e-12,-6.5959e-12,-9.61438e-24,1.11596e-23,1.99171e-23
1e+08,0.042666,-0.0270263,0.0178628,-9.1638e-12,-5.22379e-12,-2.65244e-12,-1.61197e-23,-2.11414e-23,-1.2481e-24
1e+08,0.0254379,-0.0386286,-0.0426758,-1.65364e-12,-1.5731e-12,-3.52784e-12,2.01443e-23,-6.35781e-24,2.79756e-23
1e+08,0.0308126,0.0332,0.0468462,-1.01716e-11,-3.08024e-12,5.0485e-12,3.02577e-23,-1.79426e-23,7.69578e-24
1e+08,-0.0439193,-0.0418432,0.0257142,-2.40439e-12,-1.07362e-12,8.70852e-12,-1.44373e-23,7.57568e-24,2.881e-23
1e+08,0.0392257,-0.0347929,-0.0489674,-1.57453e-11,1.28639e-12,8.62633e-12,-2.61207e-23,-1.77006e-23,1.29365e-23
1e+08,0.00619774,0.00775317,0.0222253,4.50184e-12,-5.58627e-12,7.67025e-12,2.16219e-23,1.35125e-23,7.19693e-24
1e+08,0.0384613,-0.0240264,-0.023598,1.87874e-11,7.61953e-14,-1.01607e-11,-2.27372e-23,1.28517e-23,3.5759e-24
1e+08,0.0389689,-0.0182427,-0.0214288,-4.33178e-12,-1.01592e-11,5.93053e-12,1.35019e-23,-1.41051e-24,-4.67227e-24
1e+08,-0.0355617,-0.00352698,-0.0404585,-5.1153e-13,-3.0484e-12,7.08443e-12,7.02208e-24,2.96167e-24,-2.0054e-23
1e+08,-0.0237332,-0.0155315,0.0252487,-1.14202e-11,-1.02653e-11,1.81846e-13,-1.83388e-23,-3.82975e-24,-9.98402e-24
1e+08,-0.0110356,0.00610293,0.00347641,2.44039e-12,-9.3082e-12,1.59325e-11,-3.50473e-24,2.39579e-24,-1.03592e-24
1e+08,-0.0364396,-0.0291697,0.0320131,-2.28212e-12,5.87805e-12,4.49726e-12,-1.96328e-23,1.03521e-23,9.77257e-24
1e+08,-0.0458253,0.00373519,-0.044804,6.79159e-12,4.42303e-13,6.35173e-13,-2.22616e-23,6.04e-24,-1.88728e-23
1e+08,-0.0452835,-0.022057,-0.00495676,-1.44018e-11,1.0068e-12,-5.0272e-12,-2.59394e-24,-2.27001e-23,2.285e-23
1e+08,-0.000965687,-0.0185884,-0.0151452,2.50099e-12,-8.63832e-13,-1.02831e-11,-9.62135e-24,-5.64567e-24,-5.68315e-24
1e+08,0.0369156,-0.0489209,-0.0436016,2.97605e-11,9.6951e-14,-1.82642e-11,1.31146e-24,-2.58169e-23,-1.2491e-23
1e+08,-0.0346226,0.0052035,0.0233682,1.75226e-11,1.68987e-14,8.35513e-12,-6.07268e-24,-2.63565e-24,2.16149e-23
1e+08,-0.00213197,0.0455398,0.0180857,-2.84869e-12,1.75839e-11,1.29181e-12,4.27134e-24,6.51559e-24,1.05268e-23
1e+08,-0.0447722,-0.0232188,0.0235618,-2.28666e-11,6.06855e-12,-3.30373e-12,1.48158e-23,9.00013e-24,-1.68082e-23
1e+08,0.00389978,0.019153,0.0178116,-1.76303e-12,-4.22007e-12,1.0532e-11,2.31218e-23,2.68654e-23,7.24221e-24
1e+08,0.0197728,-0.0136323,-0.00784303,1.47734e-11,-2.58752e-12,-2.39908e-12,2.83705e-23,1.69203e-23,1.60584e-23
1e+08,-0.0425612,0.0112306,0.0176583,-5.98087e-12,-8.48751e-12,6.10413e-12,-2.72043e-23,1.36917e-23,-1.52103e-23
1e+08,0.0303473,0.0137899,0.0265239,4.41491e-12,1.12225e-11,-1.2809e-11,5.05845e-24,2.40926e-23,-1.50937e-23
1e+08,0.0302627,-0.047084,0.0345755,-1.49997e-11,-2.66556e-11,2.79438e-11,-1.04634e-24,4.42786e-24,2.10606e-23
1e+08,-0.026308,-0.0470354,0.0395505,-2.58104e-12,1.48793e-11,9.03242e-12,2.61697e-23,5.5489e-24,2.37383e-23
