m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318578,0.00422567,0.00088623,5.41809e-13,4.65922e-12,2.05396e-12,3.09627e-23,2.7241e-23,-1.75508e-23
1e+08,-0.0157541,0.0492753,0.0169432,-5.21984e-13,4.41067e-12,-1.15023e-11,-7.81508e-26,-4.14754e-24,8.97237e-24
1e+08,-0.038427,0.0338759,-0.0205535,3.62293e-12,-4.05585e-12,1.81811e-11,-2.02395e-23,1.37431e-23,-5.96673e-24
1e+08,-0.0198726,-0.0227561,0.0351125,-1.94551e-12,8.7088e-12,-9.27861e-12,-1.99594e-23,2.86326e-25,-1.21891e-23
1e+08,0.000518922,-0.0489054,-0.0106277,4.04676e-12,-2.15577e-12,1.33581e-12,1.49898e-23,-9.63099e-24,-3.0479e-23
1e+08,0.0158621,-0.0055323,-0.0331787,-2.41252e-12,3.26828e-14,-9.5454e-12,5.13108e-24,3.16629e-24,1.39905e-23
1e+08,-0.0340676,0.0203208,0.011403,-6.43952e-13,1.2775e-11,1.89286e-12,6.46527e-24,-9.52254e-24,2.92091e-23
1e+08,-0.0308113,0.0401305,-0.0460769,7.74381e-12,-8.17583e-12,6.27304e-12,-1.46043e-23,-1.36195e-24,2.16868e-23
1e+08,-0.0148515,0.0394908,-0.0115541,-4.87293e-12,5.65377e-13,1.77935e-12,-2.40447e-23,-1.1077e-23,-1.94249e-23
1e+08,-0.0253858,0.0405615,0.00768685,-5.31212e-12,1.21659e-12,-1.14419e-12,-2.0196e-23,-7.79532e-25,-1.98478e-23
1e+08,-0.0258322,0.00170583,0.0380793,-6.21275e-13,1.20396e-12,-6.21002e-13,2.43807e-24,1.85403e-23,2.32508e-23
1e+08,0.00134733,0.0368846,-0.011327,2.91969e-12,-3.6678e-12,-2.73755e-13,-2.97834e-24,2.20201e-23,1.06994e-24
1e+08,0.0247329,0.0236922,0.00393646,7.22917e-12,-3.23314e-12,-9.05858e-13,4.48693e-24,-1.54404e-23,-2.68836e-23
1e+08,0.0257545,-0.00791333,-0.00192765,-3.72808e-12,2.17686e-13,-1.15754e-13,-2.21386e-23,1.37501e-23,-1.36325e-24
1e+08,-0.00872375,-0.000943769,0.0260641,7.02333e-12,-7.4131e-12,-1.03537e-12,1.76443e-23,-1.99529e-23,2.42139e-23
1e+08,0.0491636,0.0437026,-0.0237242,-3.81249e-12,1.86244e-12,-2.48466e-13,2.08451e-23,4.07139e-25,8.88427e-24
1e+08,0.00770328,-0.0322273,0.0175913,-9.76269e-13,4.91383e-13,-9.33181e-12,-1.85149e-23,2.67912e-23,-6.00584e-24
1e+08,0.00514763,-0.0151409,-0.0115673,-2.0854e-12,3.59341e-12,-8.01842e-13,2.28212e-23,1.26899e-23,-8.87787e-24
1e+08,0.0119058,0.00869348,0.0476679,-4.59616e-11,7.13322e-12,1.40416e-11,1.82854e-23,9.5106e-24,-4.11094e-24
1e+08,-0.033115,-0.0488487,0.0125587,5.60144e-12,3.1115e-12,-5.26473e-12,5.88868e-24,3.09828e-23,1.70212e-23
1e+08,0.0390871,0.0179212,0.0369,3.94363e-13,6.26736e-12,6.98622e-13,-1.68029e-23,-1.28951e-23,-1.11766e-23
1e+08,0.0218647,-0.0477399,0.0145836,-1.66728e-13,-1.8428e-12,1.18364e-12,-1.55403e-23,-6.16378e-24,1.32793e-23
1e+08,-0.0206126,0.0346957,0.0193287,-8.80345e-13,8.2165e-12,-4.87616e-12,-7.14495e-24,1.6191e-23,1.57183e-23
1e+08,-0.0110652,-0.0308067,0.021475,4.11818e-12,1.87915e-12,6.993e-12,1.94969e-23,-4.68721e-24,7.77311e-26
1e+08,0.0479335,0.0475694,-0.0495879,-7.08659e-12,-7.67944e-12,1.39987e-11,1.4045e-23,6.57889e-24,-6.18269e-24
1e+08,0.012921,0.00627616,-0.0210525,-2.87363e-12,1.86305e-12,3.5221e-12,-3.91675e-24,-2.99751e-23,1.77371e-23
1e+08,-0.0321037,0.046857,-0.0280572,2.25416e-12,3.40397e-13,-4.84302e-12,8.43046e-24,-1.98866e-23,-1.72444e-23
1e+08,0.0303712,0.0320235,-0.0282734,-4.64008e-12,-6.97942e-12,-2.90781e-12,7.75823e-24,3.71331e-23,2.15389e-23
1e+08,0.044206,-0.0484586,0.00711826,-2.36833e-12,1.71099e-12,-2.86142e-12,-6.41914e-24,3.71508e-25,2.76377e-24
1e+08,0.032348,-0.041841,-0.0392538,-1.26745e-11,6.3302e-12,-7.49688e-12,-1.48843e-23,2.13687e-23,2.10786e-24
1e+08,-0.0294194,0.0217262,0.0270544,-5.96366e-12,1.32248e-12,5.28697e-12,2.30598e-23,1.5905e-23,2.13788e-23
1e+08,-0.00315871,-0.0273256,-0.00372266,1.05703e-11,-2.47347e-12,-2.04366e-12,1.73605e-23,2.88674e-23,1.85911e-23
1e+08,-0.0464785,0.00816686,-0.0329273,6.51837e-12,2.20505e-11,-2.76198e-12,-2.59165e-23,-7.19847e-24,2.48601e-23
1e+08,-0.00162069,-0.0335226,0.0305735,1.16659e-12,-4.53546e-12,-1.27324e-11,2.08852e-23,-9.34348e-24,-2.02773e-23
1e+08,0.0465739,0.0216897,0.0142217,1.32429e-12,3.52104e-12,1.09531e-11,-3.84619e-24,-1.16764e-23,1.72776e-23
1e+08,-0.046618,-0.0328691,-0.0133497,1.3402e-12,1.16691e-11,8.43183e-12,-7.42214e-24,4.24654e-25,-1.04259e-23
1e+08,-0.0473114,0.0185957,0.0319835,-6.85975e-12,-1.51376e-11,-2.03869e-11,1.58215e-23,3.34584e-24,1.28179e-23
1e+08,-0.0085918,0.00978507,-0.0194623,6.44186e-12,-4.03582e-12,-4.3553e-13,9.50078e-24,-2.13363e-23,3.40272e-24
1e+08,-0.0076417,0.0377048,0.0483186,-1.05318e-11,-4.27875e-12,5.46649e-13,-1.64521e-23,1.75855e-23,-1.902e-23
1e+08,0.027265,-0.0438013,0.00192948,5.18165e-12,-3.0769e-12,2.53481e-12,1.77874e-23,3.15906e-23,-8.50644e-24
1e+08,-0.0100995,0.0285019,0.0277207,-4.93525e-12,7.38987e-12,3.31398e-12,-2.48922e-23,5.46483e-24,-8.17107e-24
1e+08,0.0252896,-0.0496263,-0.0475384,-4.82676e-12,3.13827e-12,2.63452e-12,1.21245e-23,3.13472e-23,1.54574e-23
1e+08,0.0199886,0.024416,-0.046495,-4.95078e-12,-1.10582e-11,1.18592e-11,1.62576e-23,1.46528e-23,9.56802e-24
1e+08,-0.0415599,0.00233041,-0.00389759,-1.51818e-11,-7.9477e-12,-1.23015e-11,-1.8804e-23,2.76416e-23,8.80107e-24
1e+08,-0.0166237,-0.0289142,-0.0443896,-1.33784e-12,5.19059e-12,6.50598e-12,-1.22935e-23,-3.46826e-24,2.91079e-23
1e+08,-0.0195612,0.0264225,-0.0483066,2.26569e-12,-3.7129e-12,-1.01813e-12,5.29269e-25,-2.44785e-23,1.18334e-23
1e+08,-0.0296732,-0.00897239,-0.0170764,4.45368e-12,-7.09511e-12,-3.35064e-12,-1.84666e-23,-6.64494e-24,1.1314e-23
1e+08,-0.0439596,0.0497893,0.00110053,3.55863e-12,-6.82987e-12,3.27665e-12,-1.99733e-23,1.90066e-23,2.36122e-24
1e+08,0.0347259,0.0287469,0.0286878,5.03925e-12,4.13249e-12,1.56568e-12,1.15324e-23,1.01289e-24,1.03686e-23
1e+08,0.0300409,0.0219702,0.036663,3.0055e-12,5.24771e-12,-1.61342e-11,-1.36594e-23,2.39154e-23,-2.57509e-23
1e+08,-0.025144,-0.0429581,-0.0088883,-5.04322e-12,-5.16404e-12,-1.10787e-11,-3.43388e-23,6.23016e-24,-4.02979e-23
1e+08,-0.0227064,0.011064,0.0174601,-1.04394e-11,8.76476e-12,3.76865e-12,-2.84185e-24,-1.42416e-23,1.66663e-24
1e+08,-0.024305,0.0489185,-0.0478027,1.34173e-11,-1.31503e-11,1.66464e-11,2.91237e-23,1.89996e-23,-1.4469e-23
1e+08,0.0332264,0.0288394,-0.0340836,-6.1986e-12,1.53993e-13,-3.96329e-12,-1.42334e-23,-9.76692e-24,6.35091e-24
1e+08,0.00494227,-0.0331077,0.00508008,1.46517e-11,-8.69591e-12,-3.6391e-12,-2.42545e-23,-2.73305e-23,-1.20818e-23
1e+08,0.0255418,0.0419302,-0.0123552,4.39156e-12,-1.57619e-12,-1.42432e-12,8.61063e-24,7.24197e-24,-1.94479e-23
1e+08,0.0079797,-0.03967,0.0407131,1.3444e-11,6.85022e-12,3.02032e-12,7.82782e-24,-2.55466e-23,-2.71373e-23
1e+08,-0.0305395,-0.0207065,-0.0240567,1.62045e-11,8.56679e-12,-5.2317e-13,2.1721e-23,-5.58994e-24,3.82088e-24
1e+08,0.0441221,-0.0395795,-0.0343986,-5.97309e-12,4.67008e-12,6.73729e-13,-1.60464e-23,-6.46344e-24,-2.43764e-23
1e+08,0.0116781,0.0283011,-0.0149371,-3.95768e-12,3.81885e-12,1.82917e-12,-2.22313e-23,-5.96959e-24,-1.58351e-23
1e+08,-0.0246799,0.0440541,0.0299002,-7.55779e-12,-3.77101e-12,1.28948e-11,-7.79715e-24,2.3921e-23,-1.41637e-23
1e+08,0.0113946,0.0495119,0.0481899,-4.28753e-13,3.61367e-12,-1.17777e-11,-1.49621e-23,-1.99362e-23,-9.893e-24
1e+08,0.0400226,0.00228125,-0.0262846,4.59919e-12,-4.3802e-12,2.72663e-13,6.84368e-24,-2.06398e-23,2.09398e-23
1e+08,-0.0423526,-0.015073,-0.0136818,1.51334e-12,3.04415e-12,-2.79825e-12,-1.13525e-23,6.75509e-24,1.73281e-23
1e+08,0.0240988,0.0107886,-0.00740258,9.64883e-12,-1.67676e-12,-9.23819e-12,-1.38711e-23,1.80271e-23,1.40884e-23
1e+08,0.00901582,-0.0207049,-0.0443501,4.7345e-12,2.43274e-13,-4.35202e-12,2.34897e-23,1.3766e-23,4.38929e-24
1e+08,0.0106817,-0.000564644,0.0391626,-1.01632e-12,2.16885e-12,-4.42266e-13,-2.14482e-23,-1.49473e-23,2.62302e-23
1e+08,0.0232547,0.0161674,0.0191467,3.26887e-13,3.35316e-12,-5.2318e-12,-2.14991e-24,-7.39973e-24,9.68684e-24
1e+08,0.0187075,-0.0431447,0.0373474,4.06792e-12,3.25941e-12,3.33018e-12,6.71904e-24,2.65493e-23,-1.56714e-23
1e+08,0.0156962,-0.0397932,-0.0361572,1.74656e-12,1.2146e-12,-2.44642e-12,2.14607e-23,-1.21486e-23,-2.47367e-23
1e+08,0.0386608,0.0334845,-0.0402411,-7.7319e-12,1.64248e-12,-3.15513e-12,1.08495e-23,7.69497e-24,2.6202e-23
1e+08,-0.00807983,0.0181398,-0.0106561,-1.04148e-12,-5.64433e-12,5.10074e-13,-1.40283e-23,2.66602e-24,1.4199e-23
1e+08,-0.00256112,0.0326563,0.000990609,-8.30833e-12,4.21942e-12,2.13195e-12,1.93709e-23,-8.51216e-25,-1.71935e-23
1e+08,-0.0491107,0.0371508,-0.00371004,3.35158e-12,-6.98886e-14,8.17087e-13,-2.7163e-23,-2.04306e-23,1.77267e-23
1e+08,-0.0328383,0.0260234,0.0183192,6.57826e-12,-3.22512e-12,3.58219e-12,1.9925e-23,-1.33671e-23,-2.25557e-24
1e+08,0.01511,0.0275043,-0.0259387,1.33113e-12,2.90117e-13,6.86404e-12,1.92744e-23,-1.25283e-23,2.3318e-23
1e+08,-0.00639559,0.00900558,-0.0181879,1.09728e-11,5.5714e-12,-4.89774e-12,-2.87834e-23,-1.80563e-23,-1.84702e-23
1e+08,0.0275799,0.046076,-0.0497985,5.28368e-12,6.82051e-13,-4.33408e-12,2.22904e-23,-1.71093e-23,8.20556e-24
1e+08,-0.0181706,0.00674566,-0.0367537,2.33186e-13,1.51578e-12,4.33627e-12,1.68967e-23,2.45016e-23,-1.64891e-23
1e+08,0.0316803,0.0307071,-0.00273236,-6.10958e-13,-2.94256e-13,-6.59092e-12,4.10636e-23,-2.43386e-23,-1.39722e-23
1e+08,0.00723032,-0.0493086,-0.0124577,-3.68447e-12,-6.27403e-12,-8.45773e-13,-1.25407e-23,-2.96095e-23,-7.36697e-24
1e+08,-0.0428391,-0.0396336,-0.0254607,1.8246e-12,-5.56489e-12,9.98151e-12,5.82259e-25,-1.58884e-23,2.00585e-23
1e+08,0.0207686,-0.0104408,-0.0372888,3.86232e-12,2.45364e-12,-1.73311e-12,-1.15099e-25,-6.35096e-24,-7.84572e-24
1e+08,-0.0420322,0.00700798,-0.0212038,-8.26033e-12,9.04215e-12,-8.88999e-12,-9.57728e-24,-1.36289e-23,2.32642e-23
1e+08,0.030298,0.0290375,-0.0173728,6.71199e-13,-4.9486e-12,3.38638e-13,-8.07834e-24,8.22975e-24,1.37708e-23
1e+08,0.0404613,0.0362703,-0.0131692,-5.33802e-12,-2.89378e-12,8.48353e-14,-7.53309e-24,-1.6307e-23,1.11156e-23
1e+08,0.0482479,-0.0216945,-0.0499386,2.86285e-12,1.9521e-12,4.82992e-12,2.25913e-23,-6.9427e-24,-2.75404e-24
1e+08,0.0387204,-0.0133171,0.0229609,8.70361e-12,-1.17621e-11,-4.16529e-12,1.443e-23,1.78068e-23,2.99373e-23
1e+08,0.0119357,0.00894508,-0.0105281,-8.00207e-12,-3.5941e-12,7.80757e-12,1.9612e-23,-1.21695e-23,-2.53732e-23
1e+08,0.00388139,-0.0131187,-0.0150169,2.20812e-12,-7.65268e-12,-2.12188e-12,-1.55598e-23,-1.83924e-23,3.39725e-23
1e+08,0.00843586,0.000227348,0.00502194,-1.45197e-12,-4.90621e-12,1.07185e-11,2.35307e-23,3.21712e-23,1.53446e-23
1e+08,-0.00469586,-0.0154565,0.00408619,5.74911e-13,-1.38029e-11,1.41996e-12,1.75098e-23,-1.33779e-23,2.40248e-23
1e+08,0.0158343,0.0275597,0.0318837,1.44478e-12,-3.63298e-12,9.87215e-12,1.61117e-23,-2.65014e-23,-1.32488e-23
1e+08,-0.0166381,-0.0336512,0.0242421,4.59941e-12,-1.02566e-11,-5.47547e-12,-1.90791e-23,4.64647e-24,3.67296e-24
1e+08,0.0273498,-0.0352225,0.0350252,-2.2726e-11,-8.13766e-12,-5.85388e-12,-2.72365e-23,-1.49939e-23,-1.02967e-23
1e+08,-0.0103932,-0.0476939,-0.00131573,-1.8615e-12,-4.10657e-12,-8.98509e-12,-2.89656e-23,1.01587e-23,1.33213e-23
1e+08,0.0358201,0.0175798,-0.0102955,5.62682e-12,5.95198e-12,2.86217e-12,2.08021e-23,-1.20743e-23,1.06362e-24
1e+08,-0.0249873,-0.0218258,-0.029353,-3.99737e-12,7.91633e-12,-5.18354e-12,1.11531e-24,-1.37998e-23,-1.59457e-23
1e+08,0.0422979,-0.0444012,-0.0384669,-9.66782e-12,5.67641e-12,-4.47521e-12,-2.55603e-23,8.56806e-24,-6.93025e-25
1e+08,-0.0360978,-0.0445619,0.0466722,-7.02733e-12,-9.96167e-13,5.42188e-12,9.2684e-24,9.993e-24,1.66052e-23
1e+08,0.00746072,0.0477559,-0.0435668,6.99576e-13,4.44011e-12,-8.41005e-13,1.07485e-23,-4.31496e-24,1.28224e-23
1e+08,-0.0271433,-0.0109794,0.0224875,-2.42847e-12,1.13268e-12,4.29002e-12,-1.94104e-23,2.73808e-23,2.27043e-23
1e+08,0.00521661,0.0346846,-0.0334051,9.58989e-13,-8.15258e-12,-1.58352e-12,1.75964e-23,8.03169e-25,-1.06773e-23
1e+08,0.0488443,0.0284386,-0.0074046,-1.36938e-11,3.49528e-12,-7.3851e-12,1.37873e-23,-1.2427e-23,-1.47771e-23
1e+08,-0.0489692,-0.00610453,-0.00193357,-2.89616e-13,-9.59293e-12,4.19532e-12,1.81227e-23,6.00917e-25,1.92871e-23
1e+08,-0.000553054,0.00184174,0.0291277,2.92115e-12,1.93713e-12,-6.03198e-12,-5.76045e-24,-2.2093e-23,-1.06908e-23
1e+08,0.0288388,-0.0432573,0.00691008,-4.80864e-12,-6.31974e-12,-6.27912e-12,1.84741e-23,2.95984e-23,-7.55243e-24
1e+08,0.0497827,0.0308933,0.0393957,-8.4316e-12,5.54019e-12,-3.30093e-12,-8.7399e-24,2.30083e-23,-2.44247e-23
1e+08,0.0168553,-0.00093582,-0.0457939,5.64732e-12,-2.66225e-12,-2.09238e-12,-2.23716e-23,1.04103e-23,-7.26976e-24
1e+08,0.00258099,-0.0271615,0.0107882,2.11034e-11,6.39593e-12,-6.74919e-12,-2.18393e-23,1.90625e-23,-1.49863e-23
1e+08,0.0245923,0.0437052,-0.0181671,4.08434e-12,9.70684e-12,-1.61863e-12,4.23469e-24,-2.07218e-23,-1.72401e-23
1e+08,0.0343034,-0.0345185,-0.0207694,4.55636e-12,-9.31485e-12,-1.4417e-12,5.24027e-24,2.50648e-23,-1.94412e-23
1e+08,0.034278,-0.0307227,-0.0244146,4.57306e-12,1.32509e-11,3.39939e-12,2.2088e-24,2.81563e-23,1.47235e-23
1e+08,-0.000512182,0.0285723,0.049613,-9.00599e-12,4.2503e-12,-4.40618e-14,1.81954e-23,-3.64526e-24,3.06148e-23
1e+08,0.0460598,-0.00988654,-0.0238472,9.0361e-13,2.38404e-12,8.94594e-13,-6.11687e-24,-8.2561e-24,-2.70537e-23
1e+08,0.0323525,0.0113736,0.0226966,8.8183e-12,-9.71453e-12,2.24687e-12,2.1344e-23,-1.24743e-23,2.69165e-23
1e+08,0.036045,-0.0236297,0.00848111,6.16427e-12,-1.04985e-11,-2.85227e-13,-2.06627e-23,-4.37179e-24,-9.77366e-24
1e+08,-0.041665,0.0368312,-0.0308205,-1.93619e-12,3.44619e-12,1.87938e-13,-8.56518e-24,-1.86566e-23,2.38824e-23
1e+08,3.73615e-05,-0.0102199,-0.00682405,-7.21663e-12,-9.19551e-12,-9.91428e-13,-1.53263e-23,1.42131e-23,-1.28254e-23
1e+08,0.0176268,0.034271,-0.0414357,2.24252e-12,1.65177e-12,-8.00503e-13,-2.80056e-23,1.03379e-23,1.00538e-23
1e+08,0.00642743,-0.00199197,-0.000477856,-3.2209e-12,3.45029e-13,9.61903e-12,9.06484e-24,-2.58285e-24,-5.82135e-24
1e+08,0.0433839,0.0219892,0.0163628,-4.69228e-12,-2.89948e-12,-2.93881e-13,5.08624e-24,-7.14843e-24,-1.47623e-23
1e+08,-0.0148726,0.0479391,-0.026516,-1.08611e-11,6.36529e-12,6.35265e-12,-1.64161e-23,-3.02544e-23,1.37242e-23
1e+08,0.0333738,-0.00366806,0.0264395,-1.89118e-12,-1.52139e-11,-3.79987e-12,8.55349e-24,1.2097e-23,-2.86941e-23
1e+08,0.0238855,0.0396736,0.00186259,6.40706e-12,4.7694e-12,7.52791e-12,-1.43392e-23,8.09494e-24,2.04466e-23
1e+08,0.0259006,-0.0398577,-0.000728811,1.25276e-12,-3.24761e-12,-2.58828e-12,1.55005e-23,2.61065e-23,5.50468e-24
1e+08,0.0479324,0.00515958,0.017531,5.66937e-12,5.33201e-12,2.06298e-12,1.48659e-23,-2.03948e-23,2.87283e-23
1e+08,0.0370393,-0.026661,-0.0449321,4.24367e-15,9.36532e-12,-7.28141e-12,-2.05918e-23,1.47369e-23,8.26409e-24
1e+08,-0.0427959,0.00406746,0.0456865,-2.90285e-12,-3.23601e-12,9.091e-12,-2.57647e-23,-2.06086e-24,1.83364e-23
1e+08,-0.00414835,-0.0424178,-0.00748622,4.9389e-12,-1.07132e-12,3.28175e-12,-2.30447e-23,6.49769e-24,7.33271e-24
1e+08,0.0301146,-0.0419226,-0.029507,2.02426e-13,4.87524e-13,2.28298e-12,-9.87735e-24,-2.30002e-23,9.3424e-25
1e+08,-0.0338601,-0.0127718,0.0193324,3.76296e-12,-7.17706e-13,-3.47439e-12,-2.76937e-23,-3.85075e-24,-1.67772e-23
1e+08,0.00378484,-0.00911194,-0.00630825,3.13931e-12,7.34984e-12,-8.90751e-12,-6.52773e-24,2.41324e-23,9.29821e-24
1e+08,-0.00158924,0.0487159,-0.0278269,1.38971e-11,-3.75796e-12,7.89613e-12,2.68578e-23,2.07608e-23,-1.47659e-23
1e+08,0.0122261,-0.0424248,-0.0319731,7.43036e-12,6.64426e-12,-2.13875e-12,1.19942e-23,-2.95725e-23,-2.02116e-23
1e+08,-0.00118961,-0.0162468,0.0109282,-8.65539e-12,3.88782e-12,-9.84945e-13,1.39827e-23,2.48036e-23,-2.38607e-23
1e+08,-0.0135434,0.00593344,-0.04583,1.78797e-12,-2.77203e-12,-1.36397e-12,-1.23812e-23,2.84493e-24,5.49596e-25
1e+08,0.0290163,0.0352687,0.024127,-8.42251e-12,1.48835e-12,2.71971e-12,5.54708e-24,7.74956e-24,-1.68838e-23
1e+08,0.0201962,0.0160849,-0.0274958,-1.77236e-12,-4.66891e-13,3.40541e-12,1.60352e-23,-1.79247e-23,1.87528e-23
1e+08,-0.0418394,-0.0349212,0.0411295,1.20723e-13,-1.53756e-11,1.27332e-12,1.65289e-23,2.00328e-23,2.22241e-25
1e+08,-0.0313856,0.00685101,0.000659005,2.5501e-13,-1.29778e-12,-1.21922e-11,1.97341e-23,-2.66601e-23,8.64235e-24
1e+08,-0.0267884,0.0150414,-0.00110416,6.34449e-12,-4.14663e-12,2.59398e-13,1.24817e-23,-2.5755e-23,3.22857e-24
1e+08,-0.0263002,0.0494019,-0.0383942,-5.53458e-12,1.14093e-12,6.4334e-12,-3.04883e-23,-1.01617e-23,2.05467e-23
1e+08,0.0401669,-0.0126205,-0.0466553,6.92317e-12,1.63832e-12,-3.74207e-12,-9.07859e-24,-1.77328e-23,2.05228e-23
1e+08,0.0208162,0.00865243,0.0401714,-7.15835e-12,-3.67162e-13,7.00068e-12,-3.14878e-23,-7.95434e-24,-2.22067e-23
1e+08,-0.0420418,-0.039307,-0.00834517,-3.39148e-12,1.1559e-11,3.7527e-12,1.90441e-23,3.65043e-24,1.72179e-23
1e+08,0.00958927,0.0354191,-0.0417237,-4.31651e-12,-9.88065e-12,-2.03626e-13,-2.34285e-23,-2.38922e-23,1.72281e-23
1e+08,-0.0117925,0.0210447,-0.0128993,5.25215e-12,-2.76096e-13,-1.74028e-12,-1.17462e-23,-1.85728e-23,-2.60431e-23
1e+08,0.0488572,0.0284225,0.039618,-2.3422e-11,3.9706e-11,2.56222e-11,1.07111e-23,1.3342e-23,-1.97432e-23
1e+08,-0.00265578,0.0419179,-0.00944627,6.91515e-12,2.63937e-12,-1.04069e-12,1.32876e-23,2.3964e-23,-1.66235e-23
1e+08,-0.0202863,0.0114224,0.0330202,9.10704e-13,-2.14545e-12,1.80781e-12,3.18907e-23,1.05562e-23,1.11922e-23
1e+08,-0.0470855,0.0112804,-0.00169432,-1.8824e-12,-1.07093e-12,-4.30846e-12,-8.03325e-24,-2.60888e-23,-1.66873e-23
1e+08,0.0131159,-0.0493959,0.0412228,5.19471e-12,2.75026e-12,-1.31843e-11,-2.76966e-23,1.61385e-23,2.05844e-23
1e+08,-0.0410551,0.0406625,0.0368682,-1.11243e-12,-1.08923e-12,-5.0056e-12,1.11656e-23,1.81713e-23,-1.75074e-25
1e+08,0.0198552,0.0475944,0.0286198,6.73128e-12,5.96598e-13,-7.77579e-13,-3.23504e-24,-1.41543e-23,2.73708e-23
1e+08,0.0134855,-0.0155294,0.0243986,-3.33947e-12,1.1023e-11,2.53517e-12,-8.31872e-24,-1.94941e-23,-2.78732e-23
1e+08,0.0351453,0.00210252,0.00725415,-5.32706e-14,7.53265e-12,-1.69026e-12,-1.93119e-23,2.19576e-23,2.07452e-23
1e+08,-0.0343362,-0.0311896,-0.000741561,1.08727e-11,-7.09602e-13,2.09883e-13,-1.08641e-23,4.87052e-24,5.50765e-24
1e+08,-0.0102898,-0.0377377,0.0319163,-3.87439e-12,7.66258e-12,-1.65337e-12,-3.53154e-25,-5.39205e-24,1.12165e-23
1e+08,0.0250241,-0.00951397,0.0354651,2.73991e-12,-1.28063e-11,3.24663e-12,-2.27422e-23,3.58675e-24,-1.7571e-23
1e+08,-0.0410273,0.0245183,0.00538322,-4.14067e-12,9.16769e-12,-3.04547e-12,5.47998e-24,-1.69193e-23,5.04059e-25
1e+08,-0.0384675,0.0406635,-0.00629516,-8.54912e-12,-3.70882e-12,-4.20201e-12,-1.63871e-23,2.58587e-23,-1.66387e-23
1e+08,-0.0260603,-0.0225166,-0.00759154,9.68843e-13,-8.29776e-13,-1.16268e-12,-2.49082e-23,-5.50916e-24,-1.40895e-23
1e+08,0.0485228,0.0439291,0.00190181,-6.88645e-12,-2.6099e-12,7.48735e-12,2.14586e-23,-1.63962e-23,2.16868e-23
1e+08,-0.033603,-0.00169519,-0.0302446,-4.89602e-12,-7.59599e-12,5.35327e-12,-1.15303e-23,-2.91479e-23,8.15756e-24
1e+08,-0.00849483,0.0216444,0.0438512,-1.43579e-11,-6.31234e-13,4.68264e-12,-2.38972e-23,-3.21852e-23,1.59861e-23
1e+08,-0.0333988,-0.0371538,-0.0109178,6.55137e-12,-1.16839e-11,5.06218e-12,2.17326e-23,-1.82026e-23,-1.39216e-23
1e+08,0.049338,0.0459699,0.0388791,1.33747e-11,4.49429e-12,-6.05533e-12,8.06672e-24,1.63205e-23,-2.07367e-23
1e+08,0.0101293,-0.00988219,0.0335361,2.16875e-12,-3.51878e-12,3.88615e-12,-2.02523e-23,-2.54968e-25,-4.85519e-24
1e+08,-0.0203196,0.0232527,-0.0296596,-1.68009e-12,9.24332e-13,1.26695e-11,-1.85977e-23,5.78951e-24,1.30792e-23
1e+08,-0.0148727,-0.0069583,-0.0478251,-7.3905e-12,1.79594e-13,-6.11906e-12,-8.79526e-24,7.00583e-24,-2.7462e-23
1e+08,0.00675976,-0.0208092,0.00361889,6.30852e-14,-1.16291e-11,1.04276e-11,-1.51487e-24,-2.70291e-23,1.20314e-23
1e+08,0.0239637,-0.044339,0.0139222,-4.43999e-12,4.77939e-12,1.37602e-12,1.88179e-23,-1.86056e-24,1.77438e-23
1e+08,-0.0455148,-0.0251499,0.0050217,7.93995e-12,-3.77033e-12,-2.08988e-13,-2.40798e-24,5.21466e-24,-7.70031e-24
1e+08,0.0431429,0.0329758,-0.0422113,-6.59333e-12,1.49009e-12,-6.92989e-12,3.09345e-23,7.81203e-24,1.10264e-23
1e+08,-0.0482991,0.0172458,-0.0446738,-6.23421e-12,2.3071e-12,-4.62132e-12,-2.08058e-23,-1.62915e-23,-2.86333e-25
1e+08,0.0157804,0.0137351,-0.000877115,2.142e-11,8.91895e-13,-1.64286e-11,-2.52444e-23,1.04036e-23,-1.01133e-23
1e+08,0.0352514,-0.0202116,0.0331074,1.82215e-11,-5.2755e-12,3.52793e-12,1.17644e-23,-2.86842e-23,-1.87965e-23
1e+08,0.0465061,-0.0406111,0.0415642,-3.25154e-12,7.01755e-12,-5.48132e-12,-2.91138e-23,-1.68391e-23,-8.73922e-24
1e+08,-0.00431271,0.00466613,0.0225347,-1.60163e-11,6.90645e-12,1.09866e-12,-1.14152e-24,5.17308e-24,5.91264e-24
1e+08,0.0388863,0.0390332,-0.00496974,9.68899e-13,-1.09201e-12,8.19233e-12,-2.89848e-24,1.78395e-23,-3.06464e-23
1e+08,-0.0125738,-0.00481636,0.0357046,1.32724e-11,-1.69306e-12,-3.16442e-12,1.69182e-23,-2.55907e-23,-1.98531e-23
1e+08,-0.00864787,0.0392101,0.00432531,-2.6635e-12,-4.55302e-12,3.45576e-12,1.37068e-23,-3.286e-24,-1.78705e-25
1e+08,-0.0362236,-0.0353294,-0.00442701,5.70642e-13,-6.2546e-12,-4.73682e-12,-2.50574e-23,1.86658e-23,-2.15549e-23
1e+08,-0.0318531,-0.00236802,-0.0164374,-1.68654e-12,1.49376e-12,1.1161e-11,-1.03913e-23,3.40479e-23,-1.56126e-23
