m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00550817,0.0134733,-0.0426985,1.3134e-13,9.23637e-12,3.11495e-12,2.33358e-25,-1.24315e-23,1.92105e-23
1e+08,0.00198835,0.0376367,-0.02342,-4.72839e-13,-4.60045e-12,-1.60672e-11,-1.08838e-23,1.18392e-23,1.00835e-23
1e+08,0.0114986,0.039505,-0.0328457,9.72414e-12,-9.57752e-12,1.19877e-11,-5.7976e-24,-2.25913e-23,7.44152e-24
1e+08,0.0324618,0.0162941,-0.00220723,-8.98368e-12,6.64276e-12,-8.34573e-12,-1.04459e-23,-5.3353e-24,2.18109e-23
1e+08,0.0113656,0.00667261,0.00939843,3.40104e-12,1.6376e-12,-8.21659e-12,-1.44968e-24,2.35241e-23,1.39922e-23
1e+08,0.00340712,0.0387315,-0.045885,8.45468e-12,4.94213e-13,-8.10914e-12,-2.29801e-23,-1.41223e-23,-6.45838e-24
1e+08,0.00324888,-0.0218676,-0.000564369,2.34974e-12,1.76069e-11,3.65572e-12,-1.89893e-23,-1.45437e-23,9.53477e-24
1e+08,-0.0129568,0.0339874,0.000561271,1.2088e-11,-2.9533e-12,1.686e-11,-2.91305e-24,-1.29218e-23,1.829e-23
1e+08,0.0217842,-0.0235676,0.0482025,-6.26816e-12,-7.40319e-12,6.17645e-12,-1.12643e-23,-1.10598e-23,2.89927e-23
1e+08,0.0134491,-0.0353746,-0.0456402,-1.01361e-11,1.19859e-11,-1.04136e-12,-1.8455e-23,7.13177e-24,5.97783e-24
1e+08,-0.0304422,0.0327542,0.0179436,1.21995e-12,5.18454e-12,3.68918e-12,-1.29725e-23,1.31729e-23,-1.07522e-24
1e+08,-0.040707,0.0041431,0.0119115,3.53958e-12,-1.5513e-12,8.56955e-12,-2.36761e-23,2.42654e-23,-1.6353e-23
1e+08,-0.0444196,-0.0121976,-0.00383886,4.3181e-12,-6.88348e-12,-3.31391e-12,-9.40681e-24,-3.91945e-24,-6.82301e-25
1e+08,-0.0324846,0.0284135,0.0250975,1.22588e-12,4.4331e-13,7.7471e-12,-1.90329e-23,-4.07799e-24,1.53054e-23
1e+08,-0.0330346,-0.0406118,0.00395071,7.36993e-12,-1.29839e-11,-1.68624e-12,-1.85019e-23,1.6917e-23,3.17669e-23
1e+08,-0.0058842,-0.0328701,0.0309831,-4.86266e-12,-4.20351e-13,2.65992e-12,-2.80665e-23,9.30193e-24,-2.70581e-23
1e+08,0.00449308,-0.045841,0.0460201,-1.63097e-11,-1.06917e-12,-1.33556e-11,-1.38938e-23,8.44513e-24,1.96989e-23
1e+08,0.0377173,-0.00408184,0.00387048,-3.52244e-12,4.71244e-12,3.81594e-12,-3.10971e-23,-2.23316e-23,8.99127e-24
1e+08,-0.017149,-0.0260152,-0.00703293,-4.68437e-11,-8.74703e-13,1.18039e-11,2.07582e-23,-1.7261e-24,-1.11843e-23
1e+08,-0.0120799,-0.024718,0.0164697,2.2109e-11,1.0188e-11,-2.2648e-11,5.59159e-24,2.58958e-23,-1.35372e-23
1e+08,-0.0480265,0.0144137,0.00912746,-6.53617e-12,2.07915e-12,-6.18993e-12,1.83915e-23,-2.5968e-23,-1.6126e-24
1e+08,0.0338263,0.0346808,0.0333933,3.53299e-12,-7.73374e-12,2.49412e-12,-1.18889e-23,1.36216e-23,3.18378e-23
1e+08,0.0308247,-0.0326368,-0.00420927,8.49685e-12,5.47583e-12,-7.66803e-13,1.86554e-23,3.47349e-24,-1.06244e-23
1e+08,-0.0441838,0.0108443,0.00606272,3.15097e-12,-4.1558e-12,5.36805e-12,2.35172e-23,-2.19934e-23,-1.99184e-23
1e+08,0.0441693,-0.0443315,-0.0328363,-1.0836e-11,-1.19964e-11,1.41456e-11,8.47972e-24,-2.17925e-23,-1.32311e-23
1e+08,0.0338528,0.0120194,0.0333931,-4.00462e-12,1.6899e-12,-6.21561e-13,2.06716e-23,2.28137e-23,2.58359e-23
1e+08,-0.0323606,-0.0467689,-0.00446237,-5.72889e-13,1.63355e-12,-1.34593e-11,8.85983e-24,-1.90593e-24,-9.83344e-24
1e+08,-0.000698088,-0.0145883,-0.0173492,-6.32047e-12,-1.02429e-11,-1.44982e-11,-2.47306e-24,-6.93075e-24,-1.91133e-23
1e+08,0.0205889,-0.0286228,0.0161962,-2.60877e-11,-4.72765e-11,-4.40201e-11,-2.34177e-23,1.8944e-23,-2.71876e-24
1e+08,0.00770285,0.0286025,-0.00272689,-2.0111e-11,8.54573e-12,-2.70492e-12,-2.4774e-23,2.47345e-23,1.15397e-23
1e+08,-0.0299464,0.0176077,-0.0275491,-1.21689e-11,-3.44913e-12,4.71823e-12,2.88547e-23,-1.41486e-23,-1.15696e-23
1e+08,0.0331484,0.0149928,-0.0478412,-2.55078e-12,-9.30764e-12,7.32968e-13,-7.99933e-24,-8.2814e-24,-1.5166e-23
1e+08,-0.00687357,0.0263901,-0.0393538,5.42622e-12,1.72844e-11,6.15422e-13,-1.12055e-23,1.02132e-23,-2.40975e-23
1e+08,0.0446582,-0.0323145,-0.0170162,-5.30067e-12,-1.33971e-11,-1.59389e-11,-6.89365e-24,6.71745e-24,6.75342e-24
1e+08,0.049285,0.0314003,0.0458929,-5.73754e-12,2.57413e-12,1.18668e-11,-1.80585e-23,3.6249e-23,1.78211e-23
1e+08,-0.0188166,-0.0147309,0.0267046,-3.10393e-12,2.81412e-12,1.26022e-11,1.40574e-23,5.71461e-24,-1.20563e-23
1e+08,-0.028721,-0.0167596,-0.0274775,-1.24421e-11,-1.23958e-11,-1.89507e-11,2.39937e-23,1.35535e-23,1.81324e-23
1e+08,-0.0238252,0.0224045,0.0245761,1.11226e-11,-1.05833e-11,3.27063e-12,-1.33083e-23,3.14331e-23,-1.16393e-23
1e+08,0.0257257,0.0190864,0.00952342,-1.01817e-11,-1.67939e-11,3.95435e-12,-2.16262e-23,-2.9229e-23,1.00223e-23
1e+08,-0.0348282,0.0238089,-0.0386845,3.04266e-12,-4.7948e-12,1.23564e-11,2.2285e-23,1.50434e-23,1.34467e-23
1e+08,0.0264396,0.010495,0.0235792,9.18227e-13,3.29961e-12,5.36269e-12,3.85719e-24,-3.70034e-24,2.1678e-23
1e+08,0.0475357,-0.0383659,0.0330061,-7.04925e-12,-8.41247e-12,9.20026e-12,1.88008e-23,-1.8027e-23,-2.45537e-23
1e+08,0.0417238,0.0496895,-0.0455595,-7.32441e-12,-4.84085e-12,9.52838e-12,1.0041e-23,-7.86893e-25,2.68464e-23
1e+08,0.0275837,-0.038223,0.0376727,-5.69572e-12,-1.21334e-11,-1.34385e-11,-4.71558e-24,-2.38871e-23,1.80627e-23
1e+08,0.0167412,0.0473177,0.019402,-4.66992e-12,4.46448e-12,8.01218e-13,2.1747e-23,-3.44386e-24,4.51893e-24
1e+08,0.00466602,-0.00406966,-0.0158279,6.65969e-12,-5.27463e-12,-5.14774e-12,6.91976e-24,2.28577e-23,-3.12183e-23
1e+08,-0.0143735,0.0351519,0.0423859,2.08862e-12,-2.63056e-12,-3.90307e-12,-8.07507e-24,-1.30758e-23,2.5538e-23
1e+08,0.0247529,-0.0491146,-0.00842239,2.68312e-12,-1.04886e-11,-6.99715e-13,-2.55281e-23,1.34351e-23,-5.40594e-24
1e+08,0.0257159,-0.00177568,0.00104899,6.59011e-12,7.84872e-12,3.40736e-12,-1.12419e-23,2.86967e-23,2.3142e-24
1e+08,-0.0281253,-0.00248841,-0.0287998,1.84753e-12,6.29256e-12,-9.74453e-12,-5.8464e-24,2.38586e-25,8.1494e-24
1e+08,0.0129323,-0.035642,0.0265012,3.74737e-12,-1.21566e-10,4.12408e-11,3.98986e-24,-2.07404e-24,-1.09105e-23
1e+08,0.0410935,0.0085061,-0.0433599,-2.8603e-12,1.13593e-11,2.99063e-12,-1.43395e-23,2.98542e-23,1.85038e-23
1e+08,0.0152189,0.0326668,-0.00460324,1.00157e-11,-1.69894e-11,2.18455e-11,1.44829e-24,1.46075e-23,-2.87071e-24
1e+08,-0.0415136,-0.0246945,0.0385531,-8.43497e-12,-3.31287e-12,-1.14723e-11,-3.02925e-23,-2.35742e-23,-1.06679e-23
1e+08,-0.0422782,0.033331,-0.000390282,1.10974e-11,-1.1826e-11,2.47828e-12,-6.41498e-24,-7.60235e-24,-1.35363e-23
1e+08,0.0108335,0.0347458,-0.011531,-1.7782e-13,6.66107e-12,6.39881e-13,-7.856e-24,-1.57719e-23,1.97601e-23
1e+08,0.0236071,0.0498144,-0.0318635,1.55334e-12,1.94547e-13,4.53664e-12,1.90623e-23,-3.02554e-23,-1.56114e-23
1e+08,0.0361991,0.00435959,0.0150511,1.36094e-11,1.33209e-11,-4.37765e-12,-2.42829e-25,1.09903e-23,2.8971e-23
1e+08,-0.00886093,-0.0481703,-0.0348065,-2.59042e-12,1.90907e-12,-8.68738e-12,1.38177e-23,5.79555e-24,-2.34246e-23
1e+08,0.0334896,-0.0453326,0.0316544,2.31448e-12,1.09856e-12,3.28132e-12,2.54535e-23,-1.47595e-23,-1.6187e-23
1e+08,-0.0242853,0.0109045,-0.00380304,-8.99054e-12,1.06435e-11,8.3682e-12,2.3128e-23,1.42965e-23,-1.88249e-23
1e+08,-0.042347,-0.0270898,-0.0396101,-2.71513e-12,-8.67534e-13,-9.72689e-12,-2.31214e-23,-4.59006e-24,1.30457e-23
1e+08,-0.00639411,-0.0441866,-0.0383093,1.00624e-11,-1.31786e-12,2.01065e-12,1.26311e-23,1.13294e-24,6.01302e-25
1e+08,-0.0219655,-0.0191716,-0.0112027,7.07881e-12,4.56423e-12,-9.9989e-12,2.36715e-23,-1.76272e-23,-2.54429e-24
1e+08,-0.0141629,0.0346472,0.0167545,7.45399e-12,5.33555e-13,-9.62994e-12,3.09943e-23,-1.10934e-23,-9.42247e-24
1e+08,-0.0276655,0.0032514,-0.0476476,9.68625e-12,-9.24373e-13,-1.52842e-11,2.19182e-23,-1.93779e-23,-2.13232e-23
1e+08,-0.0432863,-0.0349958,-0.00576305,-6.56127e-12,4.64806e-12,-1.13614e-11,1.828e-23,-9.39132e-24,3.13145e-23
1e+08,-0.015555,-0.0352526,0.0188907,2.44903e-12,4.11121e-12,-8.90043e-12,-3.91373e-25,-1.61844e-23,-1.34881e-24
1e+08,0.0181949,0.0216218,-0.0367815,8.62018e-12,-9.59673e-13,-3.81586e-13,-2.24977e-23,2.68538e-23,1.26305e-23
1e+08,0.00168664,-0.00202947,0.017407,1.57555e-12,5.1433e-12,-7.07803e-12,2.76789e-23,-1.5405e-23,-2.01798e-23
1e+08,-0.0260506,-0.0459066,0.0067305,-3.39842e-12,-3.95652e-12,-2.11134e-12,1.39201e-23,1.98467e-23,1.67396e-23
1e+08,-0.00225375,0.0415978,-0.0135629,1.44138e-12,7.91994e-13,-3.75216e-12,2.65483e-23,-6.88899e-24,-4.62624e-24
1e+08,-0.00274991,0.00490013,0.0052493,2.16113e-11,1.01857e-11,9.1565e-12,-9.99874e-24,6.15921e-24,-1.13049e-23
1e+08,0.0305209,-0.0275549,-0.0121475,1.41235e-11,-1.95125e-12,-1.47405e-12,7.23194e-24,-2.00314e-23,-2.20795e-23
1e+08,0.0175346,0.00484561,-0.0395579,7.21254e-12,-3.50793e-12,2.48639e-12,6.44656e-24,-9.21769e-24,1.31337e-23
1e+08,-0.0290539,-0.0322513,0.0272153,-3.32132e-12,-6.96615e-14,-1.30076e-12,1.73263e-23,1.87606e-23,2.01146e-23
1e+08,-0.0373884,0.0191375,-0.0307828,1.85377e-11,8.25628e-12,3.55519e-13,1.25472e-23,2.50948e-23,2.37299e-23
1e+08,-0.0468788,0.0453386,0.00248557,-8.68622e-13,3.13321e-12,-1.51434e-11,1.15284e-23,-2.9945e-23,1.40299e-23
1e+08,-0.0111326,-0.00444653,0.0117937,1.23487e-13,-6.31028e-13,9.0656e-12,1.68706e-23,-2.0635e-24,-1.77817e-23
1e+08,-0.0087104,0.0261876,0.0400684,9.48554e-12,4.24555e-13,-1.17094e-11,1.62293e-24,-8.9817e-24,-4.30806e-24
1e+08,0.00890019,0.0187366,0.0390323,-6.00553e-12,-7.90898e-12,-5.82863e-12,-2.10667e-25,1.80911e-23,-1.26382e-23
1e+08,-0.0110773,-0.00151892,-0.0142029,2.15076e-12,-7.71334e-12,4.86139e-12,-1.19546e-23,-2.49622e-23,-1.87597e-23
1e+08,-0.0348702,0.0165602,-0.00860383,-2.33619e-12,6.89202e-12,-6.85227e-12,-1.8253e-23,-8.09176e-26,-3.38365e-24
1e+08,-0.0336601,-0.0415353,0.00842506,-7.70602e-12,1.28543e-11,-8.77009e-12,-6.3773e-24,2.82671e-23,8.81942e-24
1e+08,0.0332689,0.0141158,-0.0117958,-6.42292e-12,-8.27514e-12,-3.52106e-12,-1.80209e-23,1.14234e-23,7.38936e-25
1e+08,-0.00148802,-0.0433546,-0.0462146,-5.76982e-12,2.82517e-12,-6.17518e-12,1.19019e-23,1.64286e-23,-3.80187e-23
1e+08,0.0226685,0.0371465,-0.00441203,-3.4599e-12,7.98495e-12,1.27426e-11,-1.7518e-23,7.61882e-24,5.08053e-24
1e+08,0.0128519,0.0432831,0.0313178,5.62255e-12,-1.22224e-11,-4.93636e-12,-1.71347e-23,-1.88389e-23,4.55859e-24
1e+08,-0.0385596,-0.00114235,-0.0287781,-1.12183e-11,-9.61648e-12,1.12308e-11,-7.60786e-24,-3.54368e-25,-1.10932e-23
1e+08,0.0250044,0.00131874,0.0374905,8.4431e-12,6.20818e-13,-5.27916e-12,1.99374e-23,1.10477e-23,-4.14426e-24
1e+08,0.033995,-0.0472328,0.0498183,-4.95593e-12,1.30915e-12,1.7959e-11,6.36467e-24,-8.47289e-24,1.74317e-23
1e+08,-0.0176286,-0.00753892,-0.00532392,-1.70565e-12,-1.2365e-11,3.15571e-12,-1.93871e-23,1.0629e-23,1.52907e-24
1e+08,-0.0155246,0.0465619,-0.00596027,6.8516e-12,-3.39612e-12,1.62536e-11,2.59929e-23,3.0422e-23,1.19637e-23
1e+08,-0.0181478,0.0252307,-0.0251572,4.12183e-12,-1.60309e-11,1.31662e-12,2.95367e-23,-1.60754e-23,-1.96978e-23
1e+08,-0.0347647,-0.033114,-0.00322044,-2.13104e-11,3.16082e-12,3.37064e-13,-2.1361e-23,1.80887e-23,8.20835e-24
1e+08,-0.02317,0.0382228,0.0179904,1.58395e-12,-1.81617e-12,-1.15088e-11,-1.38124e-23,1.23472e-24,1.07041e-23
1e+08,0.0393893,-0.0359299,0.00513262,8.27332e-12,7.40312e-13,2.87527e-12,1.68407e-23,-2.51641e-23,-1.32584e-23
1e+08,-0.00850549,0.0108181,-0.0480511,-6.83368e-12,1.58544e-11,-2.13927e-12,-2.33783e-24,-8.52407e-24,-1.06143e-23
1e+08,-0.0465601,0.0171675,0.0361273,-1.1805e-11,6.42886e-12,-9.62148e-13,-1.77835e-23,-1.11813e-23,2.1564e-23
1e+08,0.0277782,0.000255278,-0.039538,-4.76466e-12,-1.15228e-11,1.86647e-12,7.48907e-25,1.2621e-23,-2.5026e-23
1e+08,-0.0389861,0.00821519,0.0423766,8.26728e-12,2.85068e-12,-8.64134e-13,4.22055e-25,-1.00325e-23,1.40484e-23
1e+08,0.00692299,-0.0199337,-0.0182501,-1.8691e-11,1.61278e-12,-1.25427e-11,2.90534e-24,-1.57778e-23,1.38203e-23
1e+08,0.00374633,-0.0112211,-0.0233062,-6.57615e-12,7.28844e-13,-1.51832e-11,-7.11346e-24,1.7805e-23,2.71854e-23
1e+08,-0.0483298,-0.0155195,-0.0133847,-1.26027e-11,1.00328e-11,-5.60938e-12,-3.2137e-23,1.74621e-23,1.61655e-23
1e+08,-0.0304002,-0.0496592,-0.048846,-4.65253e-12,-1.16796e-11,1.26978e-11,-9.03785e-24,-9.9082e-24,3.05796e-23
1e+08,0.0213117,0.00891382,0.00848594,1.79284e-14,3.85255e-12,-6.11875e-12,-8.70803e-24,5.10765e-24,-2.55644e-26
1e+08,0.015178,-0.0316545,0.0444058,-4.34587e-12,-1.77051e-11,-8.3745e-12,2.937e-23,-1.21278e-23,-6.54525e-24
1e+08,-0.0473474,0.00186616,0.0243338,-6.49984e-12,7.72895e-12,-2.4218e-12,1.86793e-23,1.89568e-23,-9.59942e-25
1e+08,0.0347363,-0.0192487,0.0407251,3.98615e-12,-9.86162e-12,-5.04725e-12,-4.27989e-24,3.93941e-24,1.01182e-24
1e+08,-0.00369317,0.0492706,0.0175635,2.44677e-11,5.79708e-12,-4.35143e-12,-1.38629e-23,1.85389e-23,2.73199e-23
1e+08,0.0352564,-0.00246902,0.00839811,4.5783e-12,5.33299e-12,-1.03497e-11,6.12291e-24,-1.44652e-23,-1.96817e-23
1e+08,-0.0193415,-0.0289289,-0.00189168,8.06996e-12,-2.96431e-12,-7.47934e-12,-1.34058e-23,3.12407e-23,-2.51604e-23
1e+08,0.0244242,-0.041807,-0.0153924,8.02516e-12,3.9988e-12,-6.20348e-12,2.02453e-23,-1.84093e-23,1.54177e-23
1e+08,0.0308836,0.0456707,-0.0316942,1.04292e-11,-1.8128e-11,5.07656e-12,1.36574e-24,-8.95209e-24,-4.54686e-24
1e+08,-0.040826,-0.0482526,-0.00430393,-1.34687e-11,7.72347e-12,1.78762e-13,1.22183e-23,-1.05366e-23,6.14135e-24
1e+08,0.0157249,-0.00834433,0.00907449,7.41545e-12,-8.5993e-12,-2.46931e-12,1.11181e-23,2.17771e-23,1.30225e-23
1e+08,-0.0429258,-0.029719,0.0429623,-6.56055e-13,-1.67367e-11,3.02233e-12,9.12166e-24,2.6967e-24,-2.32148e-23
1e+08,-0.00219839,-0.0097485,-0.0469883,-3.39301e-12,1.9336e-12,1.42556e-11,-3.3165e-24,-9.64059e-24,-6.04716e-24
1e+08,-0.0476203,0.0138694,-0.0209883,-5.29111e-12,-6.9641e-12,1.03361e-11,-9.0177e-24,-1.27973e-23,3.18604e-23
1e+08,-0.0400521,-0.0167103,-0.0493061,-4.4937e-12,-2.35059e-12,-1.03808e-13,1.75651e-24,1.83033e-23,1.78265e-23
1e+08,-0.0102396,0.0159154,0.0263927,-3.41806e-13,1.29238e-12,8.33229e-12,-6.62271e-24,1.19903e-23,2.07342e-23
1e+08,0.0366242,0.0455122,-0.0375316,2.01092e-12,-1.09992e-11,-6.11598e-13,1.44247e-23,5.95858e-24,1.33654e-23
1e+08,-0.0197266,0.0468689,-0.00411588,-9.1478e-12,1.1417e-11,4.99077e-12,2.11667e-23,9.83401e-24,-2.20957e-23
1e+08,0.020228,0.0113722,-0.0377782,6.88739e-12,-4.81039e-12,-6.13341e-12,-1.70364e-24,1.93536e-23,2.51902e-23
1e+08,0.04617,-0.0275384,0.0478059,6.72271e-12,-1.51885e-13,9.65224e-12,-1.92444e-23,1.35043e-23,-2.33326e-23
1e+08,0.0373655,0.0496142,0.00264049,9.14427e-12,-1.60527e-12,1.29333e-12,-2.35063e-23,-6.9273e-26,1.34116e-23
1e+08,-0.0442464,0.034609,0.0163637,1.63152e-12,1.2798e-11,5.92177e-12,-4.30993e-24,-1.69373e-23,-1.42677e-23
1e+08,0.0383234,0.0388709,0.0445487,6.75103e-12,7.96233e-12,-8.1223e-12,-1.60398e-23,3.6313e-24,1.04596e-23
1e+08,0.00378131,0.000417041,-0.0154441,2.4307e-12,-1.72161e-11,1.52542e-11,-1.86592e-23,-5.40666e-23,-3.69491e-24
1e+08,-0.037965,0.0268217,-0.0126263,5.50237e-12,8.55803e-13,3.29528e-13,4.31147e-24,-2.25656e-24,1.00293e-23
1e+08,-0.0497366,-0.0421098,-0.0138617,-5.67482e-12,-1.62976e-12,8.0648e-13,-1.50836e-23,-8.08652e-24,1.8586e-23
1e+08,-0.0398133,0.0357298,-0.0146577,9.9684e-12,4.47381e-12,-3.43538e-12,-2.42116e-23,4.57791e-24,3.15593e-24
1e+08,-0.0162934,-0.0298764,-0.0189385,7.74615e-12,1.38065e-12,-1.61978e-11,-2.31076e-23,-1.50635e-23,2.51909e-24
1e+08,-0.044067,0.0363738,0.0312164,1.85953e-11,-7.2549e-12,1.05707e-11,1.75228e-23,1.40512e-23,-1.14574e-24
1e+08,0.0497097,-0.0180911,-0.0471291,7.42594e-12,1.15307e-11,-3.87854e-13,-7.00144e-24,-1.39053e-23,2.08128e-23
1e+08,0.00432585,0.0279143,-0.0174447,-3.3303e-12,4.99582e-12,-2.04711e-11,3.04294e-25,1.26876e-23,-2.20275e-23
1e+08,-0.00536842,-0.00508628,0.0442253,7.48504e-12,-8.31498e-13,-3.732e-12,2.09109e-23,-1.12704e-23,2.09431e-23
1e+08,-0.0234657,0.0143325,-0.0159226,-3.16165e-12,6.8119e-13,1.08051e-11,1.2039e-23,4.10762e-24,-2.5752e-23
1e+08,-0.0434695,-0.0466591,0.010185,-3.22114e-11,3.15783e-11,-2.04269e-11,1.47436e-23,2.37522e-23,2.62649e-23
1e+08,-0.00303129,0.0448908,0.0363209,5.13988e-14,-1.73454e-11,2.67259e-12,3.66728e-24,6.29781e-24,2.81792e-23
1e+08,-0.00588481,0.0277975,0.0180327,1.08431e-11,-7.10201e-13,-9.3815e-12,2.37103e-23,2.55419e-23,-3.64881e-24
1e+08,0.0457774,0.0238841,0.0351862,1.31172e-11,-5.82254e-12,-2.58051e-12,-1.97432e-23,-9.37646e-24,-6.77683e-24
1e+08,-0.0253265,0.0267089,-0.0407984,-9.04353e-12,2.08066e-13,1.4534e-11,1.93492e-23,-1.19163e-23,1.24143e-24
1e+08,-0.00810003,0.0161085,-0.0130732,1.44705e-11,-3.30294e-12,7.11795e-12,-1.99398e-23,-1.09371e-23,2.24363e-23
1e+08,-0.022151,0.0235864,0.0050192,-5.32079e-12,1.44561e-12,1.28803e-11,-2.35434e-23,7.43647e-24,1.05047e-24
1e+08,-0.0452895,0.0238195,0.0276848,-2.52195e-12,1.48811e-11,1.9107e-12,-1.893e-23,2.97464e-23,1.57299e-23
1e+08,0.0316644,-0.030696,-0.019384,-3.02035e-12,-8.35522e-12,-2.82252e-12,-1.88521e-23,-2.21995e-23,1.98166e-23
1e+08,-0.0416726,-0.0461699,0.0413786,1.1222e-11,1.69061e-11,-2.0717e-12,-2.8138e-24,-1.01937e-23,-5.28104e-24
1e+08,-0.0259171,-0.0336803,0.0249644,-2.48655e-11,3.9915e-11,1.9766e-11,1.80747e-23,-4.73376e-24,-7.2067e-25
1e+08,-0.0263401,-0.0118471,-0.0110599,6.60516e-12,-4.59212e-13,-1.30389e-12,1.94675e-23,-2.94925e-24,-1.46657e-23
1e+08,0.0317464,-0.0487986,-0.000355878,1.59958e-13,-2.7693e-12,1.59409e-12,-1.49152e-23,-1.86729e-23,-3.0102e-23
1e+08,0.0430474,-0.0047453,-0.0424948,4.95185e-12,8.13143e-12,-3.35e-12,1.17255e-23,-4.55494e-23,-9.37601e-25
1e+08,0.0101494,-0.0233332,0.0176633,1.3715e-11,4.36571e-12,-1.6014e-11,1.6676e-23,-2.35662e-23,-1.57691e-23
1e+08,0.0356909,-0.048881,-0.0240782,-2.20096e-12,-2.29939e-12,-1.10413e-11,3.12457e-24,-1.43065e-23,-1.74126e-23
1e+08,-0.00657316,-0.0381167,-0.00180086,1.80862e-11,-3.51324e-12,-8.10391e-12,-1.39941e-23,1.35652e-23,2.82343e-23
1e+08,0.0365935,-0.0401911,-0.0143009,-7.7924e-12,9.55245e-12,7.99199e-12,9.32092e-24,2.39237e-23,-1.62953e-23
1e+08,0.0138266,-0.0196178,0.0163226,1.38569e-12,3.23508e-12,-8.22478e-12,2.22046e-23,1.65408e-23,1.46456e-23
1e+08,0.0492563,-0.0101574,0.00712364,7.97374e-12,6.71845e-12,3.09934e-12,-3.21796e-24,3.39323e-24,-9.89919e-24
1e+08,0.0172108,0.0245597,0.0191951,-4.82237e-12,6.35038e-12,5.61027e-13,1.42969e-23,-9.96826e-24,-3.74671e-24
1e+08,0.032376,-0.00499756,0.00161166,8.74484e-12,-1.17825e-11,3.11544e-13,2.63063e-23,1.27849e-23,9.4501e-24
1e+08,-0.039257,0.0237486,-0.0344364,6.44828e-12,1.15469e-11,-7.38955e-12,1.93596e-23,1.56445e-23,2.21204e-24
1e+08,-0.00389511,0.0411518,-0.0361331,-7.62216e-12,-6.58238e-12,-3.13033e-12,-1.68844e-23,-2.88434e-23,1.79739e-23
1e+08,0.038543,-0.0298086,0.00997038,-6.92073e-14,2.74381e-12,1.00102e-12,-2.52947e-23,9.02504e-24,1.24492e-23
1e+08,0.0415719,-0.0287267,0.0183178,-7.95661e-12,-4.59882e-12,7.16201e-12,9.26684e-24,-1.30046e-23,1.28519e-24
1e+08,-0.0102207,-0.0178262,-0.0364103,-7.77518e-14,-3.07721e-12,9.63919e-12,8.2673e-24,1.63757e-23,2.7093e-23
1e+08,-0.0291713,0.00873123,0.0378452,-1.76323e-11,3.87277e-12,1.47767e-11,-1.5604e-23,1.02698e-23,1.45831e-23
1e+08,-0.0278764,0.00302576,0.0310722,2.14947e-12,-8.0593e-12,9.28228e-12,-3.26783e-24,2.38827e-23,-2.05324e-23
1e+08,0.0236238,-0.023666,0.00648693,2.23824e-11,8.96775e-12,-5.69357e-12,-1.20041e-23,3.72945e-24,6.57338e-24
1e+08,0.0110884,-0.0092991,0.0377623,-4.22505e-12,-8.80594e-12,6.30962e-12,-2.73549e-23,1.72126e-23,-2.09555e-23
1e+08,-0.00306415,0.0153745,0.00175956,-3.06879e-13,-2.34122e-12,5.46603e-12,-1.3577e-23,7.10504e-24,-2.18986e-23
1e+08,-0.045383,-0.00420102,-0.0298453,-8.61118e-12,-5.61151e-12,-5.59479e-13,-1.42737e-23,1.35513e-23,8.45717e-24
1e+08,0.0446206,0.0484811,0.00335025,1.41551e-12,-8.44127e-12,1.45376e-11,-3.70845e-24,-4.83541e-24,-2.11008e-23
1e+08,0.0302307,-0.0461599,0.0346867,-9.8773e-13,8.78771e-12,5.33497e-12,2.28074e-23,1.87975e-23,2.72326e-23
1e+08,-0.0172808,0.00700691,-0.00106237,6.77728e-12,-1.77784e-12,-1.48923e-12,1.9652e-23,1.8938e-23,-2.85692e-23
1e+08,0.0305957,0.0304705,-0.0342399,-1.21844e-11,1.67863e-13,-4.69983e-12,-9.75726e-24,-1.63494e-23,-1.07109e-23
1e+08,-0.0323207,0.00699366,-0.0422523,5.53444e-12,-1.84603e-13,-9.38798e-12,3.48013e-24,-6.44528e-24,2.41957e-23
1e+08,-0.0203874,-0.0298601,-0.00357894,2.72462e-11,-2.55355e-12,-1.82157e-11,-1.10184e-23,3.37605e-23,1.43527e-23
1e+08,0.0445916,0.0485841,-0.0412737,1.92325e-11,6.09507e-13,8.01021e-12,-2.05308e-23,-1.62817e-23,-2.50926e-24
1e+08,-0.0256084,0.0223188,0.0082697,-3.10658e-12,1.31552e-11,-6.23913e-13,1.58072e-23,-5.72682e-24,-1.53403e-23
1e+08,-0.0362592,0.0351016,-0.0497027,-1.86451e-11,8.93974e-12,-1.12122e-12,3.16624e-23,3.56606e-23,2.49189e-23
1e+08,-0.0314132,0.00315169,0.00753966,-7.66468e-12,-4.28864e-12,9.91113e-12,-6.07257e-24,-2.18132e-23,4.6777e-24
1e+08,0.0371866,0.0287647,0.0164156,1.87845e-11,-2.05511e-12,8.8902e-13,-2.66562e-23,-6.60482e-25,6.00709e-24
1e+08,-0.00854647,0.0155976,0.0231667,-4.50945e-12,-8.00158e-12,5.22933e-12,-1.60355e-23,2.19678e-23,2.52902e-23
1e+08,-0.00572458,-0.0473376,0.0342065,7.42595e-12,3.55383e-12,-9.76418e-12,1.94629e-23,-1.95014e-23,-2.24536e-23
1e+08,-0.0288641,0.00289751,0.0398349,-1.74049e-11,-2.57798e-11,2.4804e-11,-1.3672e-23,-1.18564e-23,2.88289e-23
