m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00557573,0.0201491,0.00180642,-3.7415e-12,2.40693e-12,-2.24863e-12,-9.50828e-24,-2.74741e-23,1.43064e-23
1e+08,-0.0213178,-0.00908643,-0.0196529,4.56061e-12,-4.25866e-12,-1.66727e-11,-1.16946e-23,-1.51954e-23,-8.34719e-24
1e+08,-0.0454946,0.00116345,0.0210775,1.48976e-11,-1.37019e-11,1.27454e-11,1.05748e-23,-1.80773e-23,-1.32661e-23
1e+08,-0.00427869,0.0348324,-0.0223464,-1.86479e-11,1.01131e-11,-1.07207e-11,1.20725e-23,-1.10199e-23,-8.38395e-24
1e+08,0.0217389,-0.0369623,0.0232988,1.29436e-11,-4.09235e-13,-1.0196e-11,-7.93649e-24,1.32837e-23,-2.8351e-23
1e+08,0.032344,0.00534417,-0.0338217,8.0303e-12,1.21665e-12,-4.17641e-12,1.03576e-23,1.65401e-23,1.74946e-24
1e+08,-0.00253896,-0.0381033,0.0212625,-5.56457e-12,2.37235e-11,6.41383e-12,1.83757e-23,-9.35172e-24,-1.43748e-23
1e+08,0.000635128,-0.00530094,0.00578266,1.46181e-11,-1.06045e-11,1.6309e-11,-2.36657e-23,-1.66456e-23,3.21135e-24
1e+08,-0.0236027,-0.0210083,-0.0360799,-1.15921e-11,-1.3486e-11,9.09376e-12,-2.23294e-23,-2.72605e-24,1.15846e-23
1e+08,0.0290112,-0.00627487,0.0168058,-1.27159e-11,1.13156e-11,-4.43167e-12,-2.08853e-23,-2.40768e-23,3.00165e-23
1e+08,-0.0390444,-0.0331813,0.000705974,1.27029e-12,-4.24897e-12,6.74232e-12,-1.02313e-23,9.29761e-25,5.72766e-24
1e+08,0.0449086,-0.00291078,0.0496481,4.5578e-12,4.65115e-12,5.23783e-12,-2.7622e-24,2.40097e-23,6.9627e-24
1e+08,0.0225098,-0.014867,-0.017025,9.78031e-12,-1.0602e-11,-2.41548e-12,-8.1495e-24,-1.29181e-23,2.41437e-23
1e+08,-0.0427939,-0.00994102,0.0477865,-8.79214e-12,-4.38868e-13,2.18881e-11,-1.53282e-23,-1.3426e-24,2.4549e-23
1e+08,-0.00907971,0.0394379,-0.0433908,9.69232e-12,-1.7951e-12,1.40066e-12,9.12439e-24,3.91676e-24,-8.75688e-24
1e+08,0.0224809,-0.0299974,-0.012191,-2.22543e-12,-4.65084e-12,7.47965e-13,9.01671e-24,-1.31149e-23,2.30099e-23
1e+08,0.0134302,-0.0402021,-0.0186766,-1.66577e-11,-3.65171e-12,-2.01014e-11,-2.10945e-23,1.57612e-23,-1.28818e-23
1e+08,-0.0376417,0.0048108,-0.025359,-7.24639e-12,4.621e-12,4.13838e-12,3.63045e-24,1.74299e-23,-2.67353e-23
1e+08,0.0437361,0.0096829,-0.0454471,-4.39341e-11,-1.10693e-11,7.35156e-12,-1.5232e-23,2.40377e-23,-1.40382e-23
1e+08,-0.0249239,0.0399293,0.0146665,2.30135e-11,6.17259e-12,-7.90552e-12,-2.55558e-23,-2.30221e-23,1.51386e-23
1e+08,0.0109042,0.0125591,0.0127614,1.2208e-12,2.6488e-12,-6.66519e-12,1.55335e-23,-1.76284e-23,-1.50418e-23
1e+08,0.0126843,-0.0493202,0.00901112,-1.69403e-12,-8.97929e-12,7.62276e-12,1.65634e-23,-1.56065e-23,2.17399e-23
1e+08,-0.000520368,-0.0416417,0.0218958,1.60572e-12,7.62742e-12,-2.07227e-12,-3.62958e-23,-1.16933e-23,9.5901e-24
1e+08,0.0417938,-0.020798,0.0474103,4.82088e-12,-4.84828e-12,9.45805e-12,4.19551e-24,-1.47532e-23,-2.75005e-23
1e+08,0.0347585,0.00434666,0.00389973,-1.20522e-11,-1.52035e-11,1.53536e-11,-1.11162e-23,1.01365e-23,-1.27408e-23
1e+08,0.0069165,-0.0416197,0.0297936,3.44387e-12,-7.81616e-12,-4.38194e-12,-9.96061e-25,-5.87183e-24,1.65556e-23
1e+08,0.0193624,0.0467886,-0.0289903,1.76836e-12,3.28937e-12,-1.0603e-11,1.98238e-23,-2.40913e-23,-1.23892e-24
1e+08,0.0362666,0.0354342,-0.00614098,-6.97381e-12,-5.96921e-12,-8.75231e-12,2.99708e-23,-1.02436e-23,1.64728e-23
1e+08,0.0279338,0.0435827,0.039959,-1.87749e-11,-5.31844e-11,-4.45865e-11,-1.29907e-23,-1.34961e-23,-3.46e-23
1e+08,-0.015403,-0.0489442,0.0147869,-3.08475e-11,6.5979e-12,-9.42139e-12,3.07093e-23,-8.89321e-24,-1.56194e-23
1e+08,0.048085,-0.0172357,-0.0166403,-9.02004e-12,-4.06092e-12,-6.28419e-12,-1.72392e-23,-4.96667e-24,1.15393e-23
1e+08,0.0129108,-0.0478258,-0.0337566,-1.38866e-12,-5.63124e-12,5.74897e-12,2.59166e-23,-2.06981e-23,1.56056e-23
1e+08,0.00546805,0.0303675,0.0460405,5.9308e-12,2.20535e-11,1.04962e-12,-1.14019e-23,-1.94649e-23,-7.97379e-24
1e+08,-0.0444477,-0.0324427,0.0319857,-2.72341e-13,-1.76917e-11,-1.83686e-11,1.94721e-23,-1.50918e-23,-8.44426e-24
1e+08,0.0255463,0.000865257,-0.0240459,-5.48013e-12,7.98964e-12,1.56113e-11,1.93469e-24,-2.39965e-23,7.13988e-24
1e+08,-0.00243666,0.0246871,-0.0493977,1.3037e-12,2.51688e-13,1.25806e-11,2.36338e-23,-5.50476e-24,2.68144e-23
1e+08,-0.0326228,-0.0376104,0.0425166,-1.40657e-11,-8.89379e-12,9.35159e-12,-5.83047e-24,-2.0594e-23,-2.85129e-23
1e+08,-0.00773527,0.0413724,0.0314772,4.06808e-12,-7.10172e-12,2.062e-12,2.50484e-23,1.94973e-23,1.64286e-23
1e+08,-0.0370503,0.0360186,-0.0239604,-1.30676e-11,-1.03597e-11,-1.01054e-11,1.64639e-23,2.37369e-23,4.35564e-24
1e+08,0.0215192,-0.0242235,0.0351627,2.35047e-12,-8.6283e-12,1.14744e-11,-2.63315e-23,-2.71794e-23,1.17302e-23
1e+08,-0.00271403,-0.0397433,0.0279712,-1.82552e-12,8.46263e-12,1.0309e-11,2.38831e-23,2.11336e-24,-1.92732e-24
1e+08,0.0369555,-0.0395914,0.00128509,-1.44209e-11,-1.04244e-11,1.10382e-11,3.45383e-24,6.42518e-24,2.42825e-23
1e+08,0.00874656,0.00273628,-0.0447086,-1.69404e-11,-1.48035e-12,5.33634e-12,-1.9174e-23,-2.73026e-23,7.22906e-24
1e+08,0.00270509,0.00851225,0.00452199,-6.64212e-12,-1.04868e-11,-1.92754e-11,-9.03181e-24,-2.51315e-23,-6.49017e-24
1e+08,0.0358,0.0416411,-0.0258253,-8.6504e-12,1.30183e-11,-1.82332e-15,-1.12991e-23,-1.80351e-23,1.34287e-23
1e+08,-0.0427092,0.0383525,0.0467115,9.94032e-12,-1.15429e-11,-2.28978e-12,-2.34748e-23,5.94704e-25,-1.03458e-23
1e+08,0.0243955,0.03445,-0.0314765,-1.18414e-11,7.27978e-13,1.62237e-12,1.60294e-23,-6.96983e-24,-1.22978e-23
1e+08,0.0182156,-0.0429332,0.00633137,-2.14643e-12,-1.4869e-11,-5.49368e-13,1.00475e-23,-1.55343e-23,-1.40238e-23
1e+08,-0.0253192,0.0110629,-0.00965856,6.60152e-12,7.81379e-12,6.6179e-12,2.06977e-23,2.12178e-23,1.3773e-23
1e+08,-0.00232193,0.0109054,0.0387699,-1.01817e-12,7.57839e-13,-1.45279e-11,-1.78747e-23,5.16298e-24,3.77344e-24
1e+08,-0.0386646,0.0281134,-0.0176753,1.04228e-11,-1.10749e-10,4.41001e-11,-1.85278e-23,-1.45331e-23,6.70804e-24
1e+08,-0.0453621,-0.0445269,-0.00125489,5.06105e-13,7.95377e-12,5.65117e-12,-2.22011e-23,-4.76032e-24,-1.18564e-23
1e+08,-0.0377458,0.0465261,0.0305226,1.12998e-11,-2.55815e-11,1.98928e-11,-5.67365e-24,2.13888e-23,-1.62176e-24
1e+08,0.0294213,0.00722734,0.00634185,-1.67125e-11,-2.41684e-12,-1.03963e-11,2.60049e-23,9.60207e-24,-1.80171e-23
1e+08,0.0363527,-0.0261576,-0.0152399,7.5289e-12,-1.07063e-11,-4.20234e-12,-5.56203e-24,-1.57434e-23,-7.92715e-24
1e+08,0.0405912,-0.0164917,-0.0269235,5.9302e-12,3.23139e-12,7.78924e-12,3.06051e-23,1.09866e-23,-1.56687e-23
1e+08,-0.0210737,0.0230342,0.00547047,3.13545e-12,-1.68802e-12,1.09502e-11,1.35353e-23,1.47031e-23,2.47431e-23
1e+08,-0.0141548,-0.0365364,-0.0260884,1.60497e-11,7.31956e-12,-2.8867e-12,1.66614e-23,-2.1144e-23,2.19556e-23
1e+08,0.0308926,-0.0340194,0.01598,3.85538e-12,2.40785e-12,-1.59253e-11,-8.1285e-24,8.80407e-24,-1.24532e-23
1e+08,0.0441334,-0.044757,-0.00421686,-8.24551e-13,1.32617e-11,7.1447e-12,1.42698e-23,-1.87163e-23,1.82111e-23
1e+08,0.0122547,-0.00649198,0.0422195,-1.76227e-12,9.73112e-12,5.20037e-12,2.1054e-23,1.02492e-23,1.6312e-23
1e+08,-0.0183113,0.00271242,-0.0292537,5.86541e-13,-3.83435e-13,-1.44636e-11,2.07685e-23,-9.30939e-24,-1.67966e-23
1e+08,-0.0163994,0.0388984,0.011707,7.56711e-12,3.54833e-13,-2.96477e-13,-2.75058e-23,-1.77889e-23,-1.24825e-23
1e+08,0.0101642,0.0131647,-0.0111802,1.70953e-11,4.1789e-12,-1.15024e-11,1.11265e-23,1.27578e-23,3.04908e-23
1e+08,0.0412778,0.000777682,-0.041494,1.46683e-11,-5.10065e-13,-1.91217e-11,1.57006e-23,-7.58352e-24,2.18217e-23
1e+08,-0.0206571,-0.0254045,-0.0114349,7.6936e-12,-4.89387e-12,3.10919e-12,-1.73214e-22,-7.169e-23,4.09337e-23
1e+08,0.0212092,-0.0323669,0.0184872,-3.07913e-12,7.59089e-12,-3.85803e-12,-1.23564e-23,-1.35263e-23,-2.59835e-23
1e+08,-0.0250904,0.033512,-0.00747289,-6.66767e-12,7.98449e-12,-9.6203e-12,6.33573e-24,1.01243e-23,5.59087e-24
1e+08,-0.00173037,-0.00195965,-0.0222046,9.00016e-12,-2.95489e-12,8.87687e-12,-1.05994e-23,4.15061e-24,4.21803e-24
1e+08,-0.0396885,0.0443503,-0.0242196,3.62873e-12,1.97063e-11,-1.48765e-11,-2.49811e-23,-1.35295e-23,-2.53037e-23
1e+08,0.0334646,-0.0420536,-0.0428408,-1.07451e-11,-2.16794e-11,-4.91579e-13,1.72261e-23,-3.47637e-23,1.97329e-23
1e+08,-0.0121955,0.00469732,-0.0289958,-4.86772e-12,-6.98223e-12,-8.62787e-13,-1.91945e-23,-1.41707e-23,1.49165e-24
1e+08,-0.0415331,0.0288532,0.00722543,2.20335e-11,1.0723e-11,9.17327e-12,2.17017e-23,5.60549e-24,-1.38994e-23
1e+08,-0.0189773,0.0170671,0.0382536,1.80794e-11,-6.32412e-12,5.61183e-12,-6.15279e-24,-8.81154e-24,2.29533e-23
1e+08,-0.0321705,-0.00922628,0.0445675,8.06387e-12,-2.25458e-14,3.11184e-12,-1.14332e-23,6.17994e-24,-2.32798e-23
1e+08,0.0471217,-0.0141706,-0.00514759,-1.68503e-12,3.62435e-12,-1.96784e-13,-4.12854e-24,9.81882e-24,-7.81726e-25
1e+08,-0.0246496,0.00530412,0.00413792,1.77314e-11,8.0376e-12,-5.07171e-13,-8.5639e-24,3.43924e-23,-1.17117e-23
1e+08,0.0427976,0.0255133,0.0412896,-3.01379e-12,3.48267e-12,-1.425e-11,-2.20402e-23,-1.0029e-23,4.63405e-24
1e+08,-0.0451487,0.0333521,-0.0144965,1.43997e-12,-4.05602e-12,4.85865e-12,-7.74516e-24,2.17306e-23,-1.93535e-23
1e+08,-3.29171e-05,0.0485826,-0.0415043,1.65868e-11,2.94933e-12,-1.74421e-11,1.38789e-23,2.7612e-23,-4.99949e-24
1e+08,-0.0157521,-0.044104,-0.00172273,1.08681e-12,5.60601e-12,-8.33633e-12,-2.95617e-23,8.38836e-24,1.81012e-23
1e+08,0.0358333,-0.0179659,0.0193693,7.49173e-14,-6.22705e-12,2.40057e-12,-1.98763e-23,1.03605e-23,-2.70213e-23
1e+08,0.00862037,-0.0249439,-0.0487316,-7.92698e-13,3.22495e-12,-6.12166e-12,-2.10824e-23,1.96784e-23,-2.43405e-23
1e+08,0.0151917,0.0125545,0.0113447,-1.05614e-11,7.17579e-12,-1.29685e-11,-3.48063e-23,4.84491e-24,-1.26474e-23
1e+08,-0.0384483,-0.0238184,-0.0404357,-1.02558e-11,-5.05811e-12,-1.20166e-13,1.28648e-23,-1.9809e-23,1.89447e-23
1e+08,-0.028408,-0.0143714,-0.00634727,-6.54278e-12,7.13987e-13,6.48255e-13,1.43615e-23,2.29512e-23,1.77798e-23
1e+08,-0.0460808,0.0478666,0.0112103,-4.92471e-12,1.20096e-11,2.09327e-11,-6.35693e-24,1.62332e-23,2.97996e-23
1e+08,0.010704,0.0304957,-0.0310162,6.12019e-12,-1.6605e-11,-3.98093e-12,-9.68469e-24,2.34486e-23,1.72973e-24
1e+08,-0.0396124,-0.0358425,-0.00810678,-1.93798e-11,-1.07756e-11,1.20834e-11,1.35943e-23,-3.69213e-24,-5.03162e-24
1e+08,0.0143898,0.0127536,-0.00356676,1.69315e-11,1.41546e-13,-1.0008e-11,1.36011e-23,-3.81708e-24,-6.00314e-24
1e+08,-0.0327817,-0.0477812,0.0284219,-1.63138e-12,3.60649e-12,1.9961e-11,-9.72587e-24,-1.84397e-23,2.10166e-24
1e+08,-0.0128291,-0.0114366,-0.00756675,2.78358e-12,-2.12354e-11,9.16009e-13,-8.23976e-25,1.82234e-23,1.77853e-23
1e+08,-0.036317,0.0276155,0.0211681,8.42052e-12,-1.57264e-13,2.29476e-11,1.99552e-25,-1.20252e-23,8.7995e-25
1e+08,0.00190372,0.0250951,0.0432327,6.8183e-12,-1.26335e-11,2.4474e-12,5.66632e-24,-1.87098e-23,1.97151e-23
1e+08,-0.0177543,0.0487714,-0.0477436,-1.01009e-11,-1.20818e-12,-6.85048e-12,2.16906e-24,6.46344e-24,1.59841e-23
1e+08,0.0461602,0.0157261,-0.0412426,1.16292e-12,-7.70437e-12,-1.98063e-11,-9.03011e-24,2.49281e-23,1.18971e-23
1e+08,0.00137726,-0.0206401,-0.0211258,9.23188e-12,-3.43574e-12,-8.3823e-12,-8.81255e-24,1.251e-23,-1.86219e-23
1e+08,-0.0124066,-0.0319393,-0.0153377,-6.48445e-12,1.37905e-11,-4.94638e-13,7.0181e-24,-1.42411e-23,-1.87257e-24
1e+08,-0.0390164,0.00428848,-0.0226315,-2.18074e-11,4.57834e-12,1.51537e-12,-2.80277e-23,1.89576e-23,-1.20978e-23
1e+08,-0.0334653,0.0428174,-0.0447871,-2.98352e-12,-8.6251e-12,1.30035e-13,1.88652e-23,-6.91207e-24,2.85387e-23
1e+08,-0.0371181,0.017716,-0.0271252,2.57397e-12,6.55748e-12,8.06255e-12,1.3457e-23,-8.59324e-24,-1.22019e-23
1e+08,0.0142075,-0.0233019,-0.0168904,-1.47238e-11,8.47413e-12,-1.64266e-11,1.1096e-23,-5.98546e-24,6.0543e-25
1e+08,-0.0489916,-0.0480484,-0.0333056,-4.4914e-12,-2.0132e-12,-1.10046e-11,7.0578e-24,-9.20696e-24,-7.41515e-24
1e+08,0.018618,0.0127973,-0.0129956,-8.9122e-12,1.24527e-11,-8.51024e-12,8.07826e-25,-7.65921e-24,2.05983e-23
1e+08,-0.0160167,-0.0427722,0.017148,5.40131e-12,-3.65674e-12,1.62436e-11,-1.05916e-23,1.21216e-23,-3.00979e-24
1e+08,0.0286318,-0.0270593,0.0425347,-2.22228e-14,1.23986e-11,-9.70738e-12,-1.52998e-23,9.81399e-24,-3.13386e-23
1e+08,0.0459168,-0.00250082,0.00992238,-7.46592e-12,-1.34759e-11,2.01906e-12,1.02375e-23,-1.33914e-23,-2.87238e-23
1e+08,-0.0221694,0.00315843,0.00676026,-7.61575e-12,3.9085e-12,2.589e-12,-1.14844e-23,1.304e-23,-1.49378e-23
1e+08,0.0146882,0.0244239,-0.00653644,7.79873e-12,-7.72308e-12,-4.75923e-12,1.57109e-23,1.91418e-23,-2.56055e-23
1e+08,-0.0284835,0.0429931,0.0468359,2.24871e-11,8.4085e-12,7.20253e-13,2.32844e-23,1.46781e-23,-1.36911e-23
1e+08,-0.0158486,-0.0320464,-0.049173,1.83613e-12,1.61157e-11,-7.27132e-12,-1.71036e-23,2.47582e-23,1.35088e-23
1e+08,-0.0370489,-0.0113717,-0.0319424,9.99089e-12,-1.65298e-12,-2.16416e-11,-2.07873e-23,-1.49761e-23,2.22889e-23
1e+08,0.042322,-0.0466485,-0.0268393,4.60059e-12,4.4934e-12,-5.59144e-12,8.15075e-24,-6.76401e-24,-2.97929e-23
1e+08,-0.0355084,-0.00530688,0.0085538,9.56862e-12,-2.0692e-11,7.55768e-12,2.02134e-23,-2.65358e-23,1.28613e-23
1e+08,0.0491118,-0.00994102,0.0266217,-2.03061e-11,1.53193e-11,2.88203e-12,9.20219e-24,-4.54376e-24,-1.58558e-23
1e+08,-0.0267662,-0.0366197,0.0479369,4.53999e-12,-6.54138e-12,-1.71648e-11,-2.03675e-23,1.11184e-23,7.82602e-24
1e+08,0.0357117,-0.00509249,-0.0209723,1.58016e-13,-1.98721e-11,3.15212e-12,-1.91799e-23,-1.47955e-23,1.14429e-23
1e+08,-0.0458186,0.00900529,-0.0112232,-4.65824e-12,3.79361e-12,1.12625e-11,2.25765e-25,4.92965e-24,-1.69761e-23
1e+08,0.0412428,-0.0309519,0.0379779,-2.26202e-12,-6.81748e-12,6.19846e-12,-9.45033e-24,9.96734e-24,-2.49442e-23
1e+08,-0.0380732,-0.0435696,-0.0465856,-7.73932e-12,-1.87816e-11,-2.86133e-12,-4.31079e-24,-2.56542e-23,-2.13035e-23
1e+08,0.0351934,-0.0112049,-0.0332474,-1.44198e-12,1.0315e-12,5.01277e-12,1.13381e-23,2.35985e-23,-2.98533e-24
1e+08,-0.0284567,0.016202,-0.00722546,-1.46105e-12,-8.57177e-12,-3.45765e-12,-1.04524e-23,7.39476e-24,-2.70599e-24
1e+08,-0.0103339,0.000516162,0.029233,-3.1419e-12,1.10012e-11,4.38148e-12,9.99972e-24,2.39318e-23,7.52172e-24
1e+08,0.01175,0.034948,0.00222542,1.59196e-11,3.45423e-12,-8.94992e-12,-6.06684e-24,-1.62515e-23,9.24443e-24
1e+08,0.0389131,-0.0117011,0.000619856,2.03695e-12,1.57408e-12,9.44581e-12,1.13158e-23,-2.09933e-23,-2.15762e-24
1e+08,-0.023844,0.0322586,0.0272391,3.68064e-12,1.69763e-12,-2.77823e-14,2.45041e-23,1.4929e-23,-1.66734e-23
1e+08,0.0197011,0.0277253,0.0489818,1.06434e-11,1.27793e-11,1.46047e-11,1.13723e-23,-1.38673e-23,6.61051e-24
1e+08,0.0220479,0.024729,0.0140567,1.05404e-11,6.17275e-12,-9.44536e-12,7.13081e-24,-1.57697e-23,-6.76888e-24
1e+08,-0.0440847,-0.038167,-0.000506217,1.15224e-12,-8.97032e-12,1.42645e-11,-9.4317e-24,-2.18634e-23,-2.72528e-23
1e+08,0.0161081,-0.0169495,0.0147933,6.43027e-12,-1.67059e-12,-6.20836e-12,-9.18321e-24,-1.87584e-23,-8.28762e-24
1e+08,0.0263679,0.0344006,-0.0386569,-7.78221e-12,-2.85905e-12,-4.79326e-13,1.94856e-23,-1.3787e-23,1.42953e-23
1e+08,-0.0463772,-0.0223822,0.0302668,1.07567e-11,4.01203e-12,-2.96522e-12,-9.75772e-24,3.09222e-23,-1.26024e-23
1e+08,-0.0418853,0.0410637,0.00878367,5.61545e-12,-6.21003e-12,-1.8681e-11,9.13258e-24,-1.74803e-23,2.89664e-24
1e+08,0.000844988,-0.0197392,-0.0367787,2.88875e-12,5.92045e-12,2.54528e-11,-4.5859e-24,2.95406e-24,2.07204e-23
1e+08,0.0236519,-0.0133216,-0.0406143,6.43871e-12,1.50086e-11,5.31783e-12,-1.21431e-23,-7.24712e-24,3.96296e-24
1e+08,0.0266428,0.0304582,0.0292901,6.05951e-12,-2.31121e-12,-1.89267e-11,-1.75071e-23,-3.85906e-24,-1.45827e-23
1e+08,-0.0279056,0.0121032,0.0363024,9.03223e-12,-4.36671e-12,-1.325e-11,5.53267e-24,-2.67758e-23,2.53572e-23
1e+08,-0.0490339,-0.00786462,0.0063709,-3.93813e-12,-7.97375e-12,1.35493e-11,1.69702e-23,-2.77804e-23,1.30654e-23
1e+08,0.00834195,-0.0102242,0.0324922,-3.12331e-11,2.80344e-11,-2.26644e-11,4.68905e-24,-5.18339e-25,-2.43056e-23
1e+08,0.0230327,0.00893484,-0.0113754,-1.96115e-12,-1.78681e-11,6.88868e-12,9.2109e-24,1.72922e-23,2.30463e-23
1e+08,0.0235309,-0.0296318,-0.00105589,1.41462e-11,-3.24729e-12,-4.35288e-12,1.50158e-23,1.63749e-23,-2.30943e-23
1e+08,-0.0380341,-0.0341162,0.0389829,8.55655e-12,-2.6613e-12,-6.85521e-12,4.10883e-24,-2.9872e-23,1.8656e-23
1e+08,-0.042415,-0.0265238,0.0326444,4.88701e-11,-1.49805e-12,-5.17366e-12,-1.05566e-23,-1.41296e-23,4.77093e-24
1e+08,-0.012104,-0.00987365,-0.0168371,1.74995e-11,-3.84971e-12,-2.74555e-13,-2.36282e-23,3.62097e-24,1.96987e-23
1e+08,-0.00344462,-0.0311459,0.0317063,-4.68777e-13,-1.35848e-12,2.3136e-11,-6.67984e-24,-4.69254e-24,-2.05788e-25
1e+08,-0.0123115,-0.00665651,-0.0445286,3.54588e-12,1.693e-11,-9.0262e-13,1.58578e-23,2.71905e-23,1.14259e-23
1e+08,0.0302825,0.00978634,-0.0472884,7.93335e-13,-9.15356e-12,-7.88434e-12,5.96533e-26,2.45832e-24,-3.91752e-24
1e+08,0.00452648,0.00361324,-0.0436272,4.738e-12,2.57135e-11,-5.05602e-12,3.16981e-23,-3.93027e-24,-1.01268e-23
1e+08,-0.0332091,0.0218483,0.0415633,-3.94179e-11,4.12339e-11,2.12055e-11,-5.52157e-24,-1.12477e-23,1.40535e-23
1e+08,0.019776,-0.0480703,0.0274735,1.37011e-11,-9.77165e-12,-6.37701e-12,1.02345e-23,2.24118e-23,-1.57847e-23
1e+08,-0.0425551,-0.0113096,-0.0421721,-1.75408e-12,7.25744e-12,-2.25961e-12,-8.13285e-24,2.36858e-23,-1.73803e-23
1e+08,0.0438622,0.0414725,-0.044395,1.41136e-12,1.90736e-12,2.22914e-12,-1.6049e-24,9.15091e-24,9.01903e-24
1e+08,-0.0452444,-0.0204863,0.00277911,1.1514e-11,-9.37731e-13,-2.24894e-11,6.08472e-24,-1.78585e-24,-8.77363e-24
1e+08,0.0262476,-0.0297996,-0.044328,-1.65306e-12,-8.83875e-12,-1.56063e-11,8.81352e-24,-2.58273e-23,-2.81105e-23
1e+08,-0.0454513,0.0115181,-0.0122423,2.35833e-11,-7.72051e-12,-8.57361e-12,-6.21738e-24,2.31373e-23,2.08746e-23
1e+08,-0.0199098,0.0343209,-0.0360068,-1.16934e-11,2.32368e-12,3.22072e-12,-2.8455e-23,1.76521e-23,1.86659e-23
1e+08,-0.0209517,-0.0189409,-0.0375281,-1.37155e-11,1.36632e-12,4.0601e-12,-7.65711e-24,-2.13813e-23,-1.79533e-23
1e+08,0.032251,0.0105474,0.0138391,1.2975e-11,6.44173e-12,4.05007e-12,-1.41563e-23,-5.12043e-24,7.81213e-24
1e+08,0.0465143,-0.00666957,-0.0478193,-7.91728e-12,6.17692e-12,1.95736e-12,3.06342e-24,1.75297e-24,4.61699e-24
1e+08,-0.0384189,0.0157224,-0.0463392,1.34447e-11,-1.33583e-11,8.20369e-13,-2.38875e-23,-2.02557e-23,-1.50015e-23
1e+08,-0.00213237,0.0100542,-0.00342941,1.67546e-13,1.3787e-11,-1.18237e-11,6.57016e-24,1.51464e-23,1.72898e-23
1e+08,0.0101729,-0.00591435,-0.0462017,-9.87989e-12,-3.07172e-12,1.0252e-12,-9.46245e-24,8.73054e-24,-9.12658e-24
1e+08,-0.0338582,0.0216164,-0.0220961,1.01917e-11,-2.7009e-12,-6.76852e-12,-2.17587e-23,-3.4464e-24,2.77517e-24
1e+08,-0.0215945,0.00755546,-0.0044926,-7.50901e-12,-1.00851e-11,6.30148e-12,-1.05678e-23,-1.62483e-23,4.84611e-24
1e+08,-0.0290756,0.0486442,-0.0386773,1.01759e-12,-3.50589e-12,9.00513e-12,-2.2451e-23,2.51783e-23,1.2479e-23
1e+08,0.00623533,-0.0367449,-0.0496547,-1.88292e-11,8.45361e-12,1.00042e-11,-8.12366e-25,1.27785e-24,-1.60306e-23
1e+08,0.0328452,-0.0345895,0.0439849,1.28506e-11,-6.87609e-12,5.75631e-12,-1.76104e-23,9.49458e-24,2.32407e-23
1e+08,-0.0186081,0.0356747,-0.0319981,1.38725e-11,9.17458e-12,-1.28312e-11,-2.32729e-23,-2.56071e-23,1.32157e-23
1e+08,0.00412998,0.0413161,-0.0245463,-6.06312e-12,-9.01962e-12,2.06081e-12,4.42248e-25,-1.63608e-23,-2.91805e-24
1e+08,0.0153016,0.0377015,-0.0200122,-1.08715e-12,-3.73027e-12,6.27103e-12,-3.12996e-23,2.30008e-23,1.04487e-23
1e+08,-0.047542,-0.0343408,0.0326049,2.62941e-12,-2.13119e-12,2.55394e-12,1.7069e-23,-1.78186e-23,2.91607e-23
1e+08,0.0354332,-0.0363359,0.00344909,-4.96272e-12,-5.75611e-13,1.70437e-11,5.97028e-24,8.65199e-24,2.01818e-23
1e+08,-0.0298026,-0.0194268,-0.0392174,-3.62689e-12,5.67215e-12,4.04346e-12,8.82314e-24,1.00104e-24,-1.5243e-23
1e+08,-0.0159417,0.0421598,-0.0208678,9.66553e-12,8.22989e-12,-6.08371e-12,1.57913e-23,1.06843e-23,1.64059e-23
1e+08,0.0490437,0.0242972,0.0469284,-1.26083e-11,8.44293e-12,-6.66473e-12,-2.24499e-23,1.77621e-23,2.40677e-23
1e+08,0.0192107,-0.0103444,0.0154993,3.94448e-12,3.83821e-12,-2.22296e-12,4.11763e-24,2.19392e-23,1.07537e-23
1e+08,-0.000205567,0.014677,-0.0141984,2.79675e-11,-3.12811e-12,-1.91502e-11,-9.05112e-24,-8.67587e-24,5.97322e-24
1e+08,-0.0176574,0.0488222,-0.0486214,1.77511e-11,-1.7267e-12,1.15797e-11,-1.08757e-23,-1.83219e-24,9.07186e-24
1e+08,0.0111514,-0.0412785,-0.00115462,7.94618e-12,1.1147e-11,-6.8926e-13,2.38523e-23,-7.08515e-24,-1.26277e-23
1e+08,-0.0478922,0.0156536,0.00632785,-1.72192e-11,8.23724e-12,4.30324e-13,3.36245e-24,2.26489e-23,4.4421e-24
1e+08,-0.029462,-0.0112374,-0.0408334,-1.07421e-11,-1.38547e-12,8.43678e-12,-7.72678e-24,-1.91365e-23,4.96579e-24
1e+08,-0.0107209,-0.0382212,-0.0327372,2.13212e-11,-4.54902e-12,-7.65161e-13,-6.72179e-24,-5.68638e-24,8.21194e-24
1e+08,0.0164368,0.0173883,-0.024042,3.06168e-12,-6.6844e-12,1.93956e-11,-1.20492e-23,-1.82896e-23,2.05922e-23
1e+08,0.0275669,0.0104028,-0.0333121,3.14655e-12,1.84407e-13,-1.16107e-11,-1.72146e-23,-6.66848e-24,-1.50791e-23
1e+08,-0.0088833,-0.0350384,-0.0035646,-1.88492e-11,-1.45431e-11,9.20022e-12,8.00896e-24,-1.23868e-23,-3.7721e-24
