m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0226611,-0.0430868,-0.0399399,-6.66481e-13,3.86849e-12,2.96717e-12,1.85819e-24,-1.58397e-23,1.74008e-23
1e+08,0.0464626,0.0188105,0.0414453,-4.31926e-14,5.70737e-12,-1.60858e-11,-2.33815e-23,-1.66965e-23,-2.32743e-23
1e+08,-0.0192795,-0.0349125,-0.00670698,3.44032e-12,-3.51397e-12,1.83451e-11,1.92941e-23,1.70071e-23,-1.20341e-23
1e+08,-0.00552629,-0.00652131,0.00915988,-1.95367e-12,9.25792e-12,-1.04486e-11,2.09307e-23,-4.06896e-25,-1.73257e-23
1e+08,-0.0413081,-0.0185354,0.0145771,3.01597e-12,3.86443e-13,3.62076e-12,1.64125e-23,1.27968e-23,-1.55575e-24
1e+08,0.00552335,-0.0110008,-0.00973126,-1.5739e-12,1.02683e-14,-1.00399e-11,2.62463e-23,6.99706e-24,-3.00471e-24
1e+08,0.0311626,-0.0270806,-0.000966712,1.32449e-12,1.13864e-11,1.11117e-12,7.00097e-24,-9.8212e-24,1.9992e-23
1e+08,-0.00272587,0.0105505,0.0250379,8.17938e-12,-7.9023e-12,8.96679e-12,-2.17014e-23,2.27944e-23,-2.43892e-23
1e+08,0.0243079,0.00733165,-0.0455773,-4.45323e-12,9.14728e-13,-1.28396e-13,1.63048e-23,1.6713e-23,2.75373e-23
1e+08,0.0223356,0.0374146,0.0128698,-4.54416e-12,1.3003e-12,-1.18706e-12,2.0553e-23,3.09503e-24,3.06775e-23
1e+08,0.0319551,-0.0219675,-0.0340762,1.34437e-12,-1.3828e-12,-1.10092e-12,7.91156e-24,-9.01698e-24,-1.95809e-24
1e+08,0.0348183,0.00441563,-0.000292457,3.67408e-12,-1.74514e-12,-2.90452e-15,-3.04687e-24,2.5259e-23,2.42051e-24
1e+08,0.0412627,0.018605,-0.0441136,8.79311e-12,-3.06946e-12,3.1161e-12,2.48099e-23,-9.50296e-24,2.51048e-23
1e+08,0.0210041,-0.0272601,0.019993,-2.49174e-12,1.32509e-13,-3.46424e-13,-2.62802e-24,1.5816e-23,-1.56101e-23
1e+08,0.047518,0.00350358,-0.0287955,5.63189e-12,-6.20163e-12,4.7078e-12,1.45467e-23,1.63914e-24,-1.37433e-23
1e+08,0.0312422,-0.0295269,0.00204914,-4.47461e-12,1.65713e-12,2.81287e-12,1.38845e-23,-1.25618e-23,-1.18698e-23
1e+08,0.0463908,0.0451643,-0.00160261,7.42051e-13,1.81657e-12,-8.8046e-12,-1.36264e-23,7.61801e-24,1.24055e-23
1e+08,-0.0231215,-0.0418814,-0.00666902,-3.10085e-12,3.08748e-12,-6.1578e-13,1.29652e-23,2.33965e-23,-6.63835e-24
1e+08,-0.0262518,-0.0159964,-0.0196186,-4.67039e-11,6.7463e-12,1.38842e-11,-2.89276e-23,1.37815e-23,-2.07463e-23
1e+08,-0.00873348,-0.04348,0.0140296,1.35555e-11,9.40654e-12,-2.3292e-11,1.22618e-23,1.7218e-23,-3.10798e-23
1e+08,-0.0293949,-0.00380528,-0.0211986,-1.88156e-12,3.4757e-12,-1.71674e-12,-1.86778e-23,8.31158e-24,-2.02562e-23
1e+08,0.030233,0.01531,0.0192819,-4.98256e-14,-3.55902e-12,9.62985e-13,-1.92161e-23,-1.45651e-23,6.56108e-24
1e+08,-0.00347933,-0.033095,0.0271416,-7.49114e-13,7.2587e-12,-3.11335e-12,-1.40269e-23,-2.1882e-23,-1.6158e-23
1e+08,-0.0253234,0.0459202,0.0246756,1.76544e-12,2.34509e-12,7.22593e-12,-1.08796e-23,1.67025e-23,4.70634e-24
1e+08,0.0315659,-0.0329273,-0.01755,-5.28212e-12,-7.88338e-12,1.14412e-11,3.13712e-24,-6.33781e-24,-1.54907e-23
1e+08,-0.00603299,-0.0353833,-0.00180612,-2.93827e-12,2.66102e-12,3.62683e-12,8.88088e-24,1.12693e-23,1.21677e-23
1e+08,0.0110353,0.0313555,-0.0144818,4.73658e-12,-6.81422e-13,-4.37566e-12,2.24212e-23,2.77249e-23,-1.16815e-23
1e+08,0.0178695,-0.0480484,0.0363496,-5.46335e-12,-4.5525e-12,-7.40676e-12,4.32727e-24,1.29894e-23,1.66702e-23
1e+08,-0.0200321,-0.00690464,0.0145755,-2.24544e-11,-4.70746e-11,-4.39365e-11,3.30752e-24,1.22115e-23,-8.36996e-25
1e+08,0.00219193,-0.0492224,-0.0306776,-1.39638e-11,8.27725e-12,-5.78827e-12,-2.08267e-23,5.48942e-24,2.61648e-23
1e+08,-0.011505,0.0356816,-0.0368017,-8.39061e-12,1.51296e-12,4.85624e-12,1.00375e-23,9.24145e-24,-1.02318e-23
1e+08,0.0322377,0.0374015,-0.0475984,1.05671e-11,-6.82085e-12,1.14072e-12,1.25873e-25,2.34275e-23,-4.82088e-24
1e+08,-0.0411703,0.0175935,-0.0411549,3.47643e-12,2.24293e-11,-4.15149e-12,-2.75478e-23,-3.60907e-24,3.89832e-24
1e+08,-0.0309775,0.0491316,-0.00234231,2.11351e-12,-6.93372e-12,-1.39721e-11,1.06438e-25,1.71828e-23,-2.01148e-23
1e+08,-0.0272604,-0.00370197,-0.037817,-1.00532e-12,3.8829e-12,1.01965e-11,-1.26882e-24,1.37326e-23,-2.06192e-23
1e+08,-0.0043803,0.0468311,-0.0381969,1.26682e-12,1.18514e-11,1.05891e-11,2.79426e-23,1.58612e-23,-1.82268e-23
1e+08,-0.021393,-0.0395068,-0.0336045,-5.49385e-12,-1.59708e-11,-2.06942e-11,2.90744e-23,1.74696e-23,-8.2759e-24
1e+08,-0.00036554,-0.0430524,0.0207911,6.39093e-12,9.5511e-13,-3.09315e-13,7.24864e-25,-1.41983e-23,-1.43484e-23
1e+08,-0.0290967,-0.0331193,0.0307983,-7.6451e-12,-5.69525e-12,1.88155e-12,-7.97031e-24,-2.94167e-23,1.40735e-23
1e+08,-0.0240261,-0.0282795,-0.0293552,4.64773e-12,-3.74215e-12,1.95312e-12,-1.62015e-23,6.78518e-24,-8.3212e-24
1e+08,0.0143366,-0.0137696,0.00583186,-5.02991e-12,7.01178e-12,3.7776e-12,1.71398e-23,2.06446e-23,1.28585e-23
1e+08,0.0467427,0.0096543,0.0323075,-5.57009e-12,1.43367e-12,5.42264e-12,-1.49455e-23,2.19472e-23,2.1989e-23
1e+08,-0.0221223,0.0283563,-0.0167653,-6.34096e-12,-1.32898e-11,1.16034e-11,1.332e-23,-2.98545e-23,-1.01426e-23
1e+08,0.0338203,-0.0356272,-0.0428399,-1.12964e-11,-1.06288e-11,-1.31058e-11,2.85806e-24,1.7522e-24,1.17499e-23
1e+08,-0.0455233,0.028863,-0.016032,2.16627e-12,5.17913e-12,7.24382e-12,1.30779e-23,2.35889e-23,3.04686e-23
1e+08,0.00770799,0.0103374,-0.0330883,2.60326e-12,-1.46587e-12,-2.30548e-12,-1.98447e-23,2.50142e-23,-2.45736e-23
1e+08,0.0397006,0.0099337,-0.0331972,5.32143e-12,-7.02667e-12,-4.03664e-12,1.62441e-23,-1.89283e-23,3.46986e-24
1e+08,0.00459396,0.0162954,-0.00127996,2.49539e-12,-7.92755e-12,5.36207e-12,-1.86772e-23,2.44111e-23,-2.02627e-23
1e+08,-0.0299842,-0.00134171,-0.0218918,4.91991e-12,3.8991e-12,1.09326e-12,-8.13532e-24,1.37896e-23,-2.74684e-23
1e+08,-0.0464299,0.0269323,7.01391e-05,4.2314e-12,2.47113e-12,-1.4852e-11,-1.27766e-23,-3.2778e-23,1.63788e-23
1e+08,0.0415698,0.0403604,-0.0457036,-4.48148e-12,-4.5274e-12,-1.43788e-11,1.1551e-23,8.34167e-24,-7.28997e-24
1e+08,-0.0322506,0.0323371,-0.0040915,-1.17922e-11,9.47292e-12,3.78998e-12,-2.77e-23,-2.24381e-23,1.55737e-23
1e+08,-0.0411842,-0.00925855,0.0282401,1.02663e-11,-1.64528e-11,1.79333e-11,-1.72067e-23,-8.12116e-24,2.40224e-23
1e+08,0.0334238,0.0154151,-0.0177312,-5.33142e-12,-1.44786e-13,-3.40468e-12,5.51659e-24,-1.22063e-23,1.59691e-23
1e+08,0.0356041,-0.0417399,0.0254541,1.716e-11,-1.0146e-11,-2.47905e-12,3.39435e-24,1.15015e-23,-6.95509e-26
1e+08,0.0227895,-0.00574565,0.0378558,1.1489e-12,-4.20281e-12,1.0692e-12,6.30375e-24,-1.27218e-23,-3.48224e-24
1e+08,-0.0304301,0.039638,0.00811462,1.31377e-11,6.7238e-12,4.20532e-12,2.98004e-23,-1.79986e-23,1.28322e-23
1e+08,-0.0129024,-0.0460723,-0.00321223,1.54969e-11,1.19562e-11,-1.98508e-12,4.75141e-24,1.30088e-23,2.10256e-23
1e+08,-0.00128345,0.0437222,-0.0340112,-5.79481e-12,5.12507e-12,-2.57821e-13,1.12172e-23,1.01345e-23,1.78258e-23
1e+08,0.0254682,-0.0158691,-0.046405,-9.3165e-13,3.36635e-12,4.76704e-12,2.73951e-23,1.20965e-23,-1.26773e-24
1e+08,-0.0025406,0.0441429,0.00822051,-7.37345e-12,-2.01979e-13,1.3223e-11,-1.38685e-23,2.90929e-23,5.51507e-24
1e+08,0.0215133,-0.0154611,0.0473385,2.33285e-13,1.34002e-12,-9.65173e-12,-8.03292e-24,-1.84802e-23,2.7119e-23
1e+08,-0.0313554,0.00460359,-0.0167038,3.97018e-12,-1.94725e-12,-9.1701e-13,-2.35632e-23,1.75721e-23,-8.24303e-24
1e+08,0.0318833,-0.00196309,0.00542905,2.16717e-12,2.6717e-12,-2.85635e-12,1.89573e-23,-6.84848e-24,1.85599e-24
1e+08,0.0149193,0.0340726,0.00263205,1.01199e-11,-3.46384e-12,-9.31066e-12,3.20975e-24,-1.97009e-23,2.42406e-24
1e+08,-0.0475314,-0.0443751,-0.0168037,6.69202e-12,-2.40691e-13,-4.26758e-12,-2.30982e-23,2.01144e-23,-1.04127e-23
1e+08,0.0455602,0.0230237,-0.0366072,-2.98007e-13,4.44356e-12,-1.23162e-12,2.28774e-23,8.29707e-24,-1.45309e-24
1e+08,0.018605,0.017838,-0.0402299,6.25507e-13,3.21398e-12,-6.14233e-12,5.51035e-25,-7.69045e-24,2.22525e-23
1e+08,-0.0144,0.038748,-0.0298602,4.04166e-12,1.9436e-12,4.38189e-13,2.29952e-23,1.21526e-23,2.50653e-23
1e+08,-0.0242157,-0.0451463,0.0468041,1.51874e-12,1.1968e-12,-2.63351e-13,-2.03893e-23,-8.81353e-24,2.62675e-23
1e+08,-0.0207448,-0.0141225,0.0299829,-7.62532e-12,1.299e-12,-5.26585e-12,-8.85619e-24,-2.50779e-23,3.95675e-24
1e+08,0.00981741,-0.0121312,-0.0326705,-8.69581e-13,-5.69051e-12,-6.4554e-13,-2.31964e-23,1.6747e-23,6.23568e-24
1e+08,0.031291,0.0219278,0.049861,-7.09761e-12,4.94206e-12,3.36871e-13,2.60089e-23,1.56625e-23,-2.1694e-23
1e+08,0.00531279,0.0349655,-0.00258764,7.57173e-12,1.39257e-12,7.33166e-13,2.43844e-23,9.01996e-24,1.92793e-23
1e+08,0.0337771,0.020817,0.023621,5.03446e-12,-2.66479e-12,3.79223e-12,7.26634e-24,-1.42352e-24,-5.34882e-24
1e+08,-0.0292021,0.0196385,0.0321689,1.26491e-12,1.00827e-12,4.47029e-12,-1.73355e-23,8.75343e-24,7.68392e-24
1e+08,0.0317783,0.0202234,0.0215549,1.34679e-11,6.4779e-12,-4.29305e-12,-6.18111e-24,-9.35346e-24,2.6359e-23
1e+08,0.0466027,0.0029544,0.0185895,6.58065e-12,-1.31935e-12,-1.91075e-12,-1.91704e-23,-2.69945e-23,1.38074e-23
1e+08,-0.0278523,-0.0335004,0.0222232,-7.43311e-13,7.12978e-13,4.44395e-12,3.55747e-24,-2.41589e-23,1.01291e-23
1e+08,0.0190338,-0.044755,-0.00417714,8.66022e-13,-1.08018e-12,-6.50091e-12,2.28395e-24,4.40868e-24,-5.07436e-25
1e+08,0.0198716,-0.049759,0.0384349,-3.06292e-12,-6.90046e-12,-3.01081e-12,-6.59708e-24,2.095e-23,-2.11759e-23
1e+08,0.0301308,-0.0286341,0.0391197,1.81927e-12,-6.69289e-12,7.60448e-12,1.34139e-23,1.96511e-23,3.25399e-24
1e+08,0.00849895,0.0127562,0.0293765,4.97459e-12,2.63929e-12,-1.75247e-12,2.93526e-23,-1.27635e-23,6.92666e-24
1e+08,0.0273851,0.015397,-0.0172611,-7.84337e-12,8.9325e-12,-9.21607e-12,1.44929e-23,-2.13843e-23,1.74003e-23
1e+08,0.0155121,0.0169148,-0.0396807,1.79418e-13,-5.58613e-12,1.22471e-13,-8.01984e-24,3.59974e-24,2.38205e-23
1e+08,0.00723456,0.00479032,0.0209561,-5.06244e-12,-1.59995e-12,2.85562e-14,1.9215e-23,2.80327e-23,-1.17511e-23
1e+08,0.0155352,-0.0491827,0.0167483,1.61482e-12,1.38777e-12,7.26815e-12,1.7924e-23,-4.26081e-24,9.23615e-24
1e+08,0.0455989,0.0249426,-0.00739212,4.74374e-12,-1.03937e-11,-7.17522e-12,-3.27738e-24,2.87751e-23,-3.83063e-24
1e+08,0.0311156,0.0375454,0.0257041,-8.08819e-12,-2.9576e-12,8.59944e-12,7.48582e-24,-2.00585e-23,2.6458e-23
1e+08,-0.0404641,0.00572007,0.0389371,3.23144e-12,-2.534e-12,-5.28774e-12,1.97765e-23,1.11147e-23,-4.25052e-24
1e+08,-0.0076628,0.0171957,-0.00216682,-1.62068e-12,-2.38964e-12,9.28367e-12,-2.30051e-23,2.83914e-24,-2.42293e-24
1e+08,-0.0189744,-0.0425532,-0.00632485,1.26497e-13,-1.31739e-11,5.86488e-13,1.45413e-23,1.71461e-23,1.60926e-23
1e+08,-0.0197155,0.045529,0.00876528,1.00947e-12,-2.41761e-12,1.02349e-11,-3.22462e-23,-1.1392e-23,7.34857e-24
1e+08,0.0312321,0.00365185,0.0315168,5.36811e-12,-1.01221e-11,-4.04448e-12,2.40199e-23,-1.0162e-23,2.46006e-23
1e+08,0.0470111,-0.0254514,-0.0431885,-1.95139e-11,-1.05083e-11,-4.2463e-12,2.07584e-23,-5.1688e-24,6.37856e-24
1e+08,-0.0241248,-0.0456087,-0.01328,-1.96356e-12,-6.00675e-12,-8.78871e-12,-2.0705e-23,-2.32037e-23,2.18793e-23
1e+08,0.0104953,0.0174548,0.0166534,7.55381e-12,6.29504e-12,3.40636e-12,1.54166e-23,-7.66173e-24,-7.06319e-24
1e+08,-0.0191413,0.00985923,-0.00204707,-3.73982e-12,1.03672e-11,-2.47232e-12,9.8802e-25,1.0463e-23,1.20094e-23
1e+08,-0.0087615,0.0278951,-0.0496635,-8.77196e-12,5.37081e-12,-3.8837e-12,1.6235e-23,2.69004e-23,1.31025e-23
1e+08,0.0156503,0.0334303,0.0276962,-6.79246e-12,-3.68524e-12,2.69831e-12,-1.24148e-23,-2.99783e-23,-1.77396e-23
1e+08,-0.00256658,-0.0423122,-0.0266308,-1.64824e-12,3.66846e-12,1.75806e-12,-3.1203e-23,-3.7766e-23,-1.29082e-23
1e+08,0.03277,0.0425337,-0.0101168,-2.86248e-12,3.72335e-12,3.77716e-12,-1.6857e-23,-1.8072e-23,1.92346e-23
1e+08,0.00767064,-0.0440344,0.0199725,-1.33888e-12,-6.1518e-12,-1.09629e-12,-2.13574e-23,2.11401e-23,1.82583e-23
1e+08,-0.0140402,-0.0211982,0.0474797,-1.47431e-11,3.79173e-12,-6.6937e-12,3.34031e-23,2.31915e-23,2.07262e-23
1e+08,0.0420363,0.00462528,-0.00134461,-9.77198e-14,-9.46435e-12,4.21665e-12,-2.73296e-23,-3.27475e-25,1.83493e-23
1e+08,0.00336298,0.0389315,-0.0150951,3.34598e-12,2.46357e-12,-5.80625e-12,-1.04939e-25,2.07487e-23,1.51896e-23
1e+08,0.0139011,0.0367898,-0.00500059,-1.03589e-11,-8.04017e-12,-6.60689e-12,-1.99151e-23,3.42122e-24,-1.91989e-24
1e+08,0.0453644,0.0334657,0.018403,-7.201e-12,4.61676e-12,-2.13949e-12,2.35332e-23,1.06243e-23,1.10307e-23
1e+08,0.0304422,-0.00724481,-0.0452346,7.15908e-12,-2.76917e-12,-2.98421e-12,-5.24602e-24,1.08506e-23,-2.5392e-23
1e+08,-0.0268583,-0.00479263,0.0254195,2.40107e-11,5.78357e-12,-6.11555e-12,-1.16366e-23,-7.85009e-24,-1.1954e-23
1e+08,0.0088056,0.0241859,0.0191214,1.88181e-12,1.01071e-11,-1.09898e-12,-2.84585e-23,-1.65434e-24,2.21886e-23
1e+08,0.047279,-0.0331388,-0.0352677,4.4004e-12,-1.05454e-11,-3.51632e-12,-6.33823e-24,-4.52789e-25,9.10702e-24
1e+08,-0.0101055,0.0430637,0.0224489,5.00519e-12,1.15766e-11,1.49775e-12,-2.04627e-23,1.42833e-23,1.50657e-23
1e+08,-0.024386,0.00615215,0.0296066,-9.08174e-12,2.71626e-12,1.01554e-12,1.84601e-23,-4.59391e-24,-3.13295e-26
1e+08,-0.0412095,0.0113375,-0.0142333,-4.12696e-12,3.08937e-12,1.86553e-12,4.54327e-24,-8.7004e-24,-1.69848e-23
1e+08,-0.022726,0.00728648,-0.0266405,7.75887e-12,-9.6545e-12,9.34102e-13,-1.68383e-23,-6.1468e-24,-2.48701e-23
1e+08,-0.0486712,0.0179152,0.02439,7.01834e-12,-1.03775e-11,-3.00412e-13,-1.39349e-23,-2.54733e-23,-1.85096e-23
1e+08,0.0321346,0.0186757,-0.0418728,-1.50473e-12,4.11921e-12,-6.68838e-13,8.87552e-24,8.23138e-24,1.44053e-23
1e+08,0.0218287,0.00181992,0.00871451,-6.44182e-12,-9.16857e-12,1.52566e-12,-1.33147e-23,5.34528e-24,2.22599e-23
1e+08,-0.0139415,0.00186344,0.00213269,1.90627e-12,1.29045e-12,-7.42025e-13,-1.53508e-23,2.56147e-23,-1.37846e-23
1e+08,0.0122044,-0.0297283,-0.00532923,-2.48683e-12,-4.26114e-14,9.69717e-12,8.48969e-24,1.71144e-23,7.00496e-24
1e+08,0.0479326,-0.00939486,0.0263014,-3.7024e-12,-2.4157e-12,-4.78147e-14,2.44699e-23,2.73637e-23,-1.92476e-23
1e+08,-0.0036361,-0.0304354,-0.028116,-1.05004e-11,7.56298e-12,6.47785e-12,-2.21862e-23,-1.65821e-23,2.25116e-23
1e+08,-0.0466151,-0.0358711,0.0450222,-5.87677e-12,-1.61509e-11,-1.13386e-12,-2.86476e-23,2.07889e-23,1.62509e-23
1e+08,-0.00975743,0.0417072,0.0446273,6.86923e-12,3.98322e-12,9.21057e-12,1.66131e-23,-1.02491e-23,2.92817e-23
1e+08,0.0466126,0.000767279,0.0166265,6.003e-12,-2.2872e-12,-4.27976e-12,1.93829e-23,1.09027e-23,2.78522e-23
1e+08,0.0457194,-0.0436438,-0.0262029,4.59033e-12,6.61796e-12,1.11074e-12,4.9084e-25,-2.18272e-23,-1.53821e-23
1e+08,0.0452549,-0.0217082,-0.0300433,2.05307e-12,9.9075e-12,-7.09691e-12,1.01642e-23,2.21811e-23,3.95282e-24
1e+08,0.0153902,0.00579031,0.0269426,-3.96766e-12,-2.8879e-12,8.88546e-12,-1.76409e-23,1.2487e-24,-2.3462e-23
1e+08,0.0107374,0.00983008,0.0217194,5.11707e-12,-5.12061e-12,2.80428e-12,-3.13733e-23,1.53619e-23,-1.57803e-23
1e+08,0.00587919,0.0478408,0.0114609,3.15384e-13,1.28655e-12,2.80673e-12,-4.36298e-26,-3.39286e-24,-1.42362e-23
1e+08,-0.0300305,-0.005737,0.00715041,7.08312e-12,1.41999e-12,-2.53179e-12,-2.5112e-23,-2.73179e-23,6.06326e-24
1e+08,0.0483568,-0.00591195,-0.0389523,5.98009e-12,8.56714e-12,-9.86658e-12,2.55704e-23,-1.3792e-23,1.7079e-23
1e+08,-0.0371892,-0.00619322,-0.0235245,1.31633e-11,-5.66557e-12,5.35102e-12,-2.60275e-23,1.6538e-23,-4.63947e-24
1e+08,-0.00453642,-0.04454,-0.00903776,6.96059e-12,8.95419e-12,1.90318e-12,1.4938e-23,1.79385e-23,-1.79272e-23
1e+08,-0.0272465,-0.0229688,-0.0378153,-9.17133e-12,3.03297e-12,-2.21428e-12,2.42871e-23,1.18407e-23,-1.58656e-23
1e+08,-0.0370474,0.00282932,0.00166325,5.014e-12,-2.91175e-12,-1.48346e-12,-5.45229e-24,3.87259e-24,-4.36661e-23
1e+08,-0.0146473,-0.00313743,0.0191809,-8.85212e-12,-1.14516e-12,3.00913e-12,2.10713e-23,-2.08109e-23,-1.30668e-23
1e+08,-0.0147328,0.0476847,-0.0496944,-2.39255e-12,-7.89055e-13,2.35913e-12,2.46891e-23,1.71858e-23,1.40974e-23
1e+08,-0.00343965,-0.0299875,-0.00422256,-9.36747e-13,-1.51723e-11,1.74831e-12,-1.03559e-23,-2.89133e-23,-1.85796e-23
1e+08,-0.0183353,-0.0275623,-0.0137001,9.65667e-14,-2.04549e-12,-1.21886e-11,1.26019e-23,-2.23527e-23,1.99379e-23
1e+08,-0.0207107,-0.015561,-0.0454978,5.68565e-12,-1.11756e-12,-2.32194e-13,-9.83496e-25,-8.13379e-24,1.73099e-23
1e+08,-0.023769,0.0454234,-0.0242898,-5.661e-12,1.09631e-12,5.19285e-12,1.48491e-23,-7.40275e-24,-1.85398e-23
1e+08,0.0295009,0.0341055,0.00893504,7.70024e-12,2.40216e-12,-1.87514e-12,8.00303e-24,2.32861e-23,2.04012e-23
1e+08,-0.0485572,0.0224286,0.0222403,-4.03105e-12,-1.69574e-13,7.75352e-12,1.37649e-23,-1.89744e-23,1.36081e-23
1e+08,-0.00038341,0.00908706,-0.0280694,-4.0604e-12,1.1074e-11,2.79489e-12,-1.60462e-23,2.44385e-23,1.00821e-23
1e+08,-0.0143606,-0.0356611,0.00960771,-4.19199e-12,-1.05508e-11,-3.30488e-13,-5.76632e-24,3.72247e-24,-1.1621e-23
1e+08,0.0177536,-0.0397039,0.0172565,1.02454e-11,2.32507e-12,-1.09228e-12,4.42999e-24,1.27094e-23,3.05534e-23
1e+08,-0.0478592,0.0079785,0.0218086,-2.62554e-11,4.21459e-11,2.58861e-11,1.45246e-23,1.11153e-23,-4.45371e-24
1e+08,-0.0218216,-0.00170395,-0.0112946,6.39112e-12,1.96929e-12,-1.2641e-12,1.32652e-23,-2.5322e-23,-1.50007e-23
1e+08,0.00458464,-0.0207688,0.0438758,1.8744e-12,-4.26828e-12,1.46073e-12,-2.35773e-23,-6.13527e-24,-3.57154e-25
1e+08,0.045206,0.04598,0.0467086,-6.5485e-13,-4.75889e-13,-3.76722e-12,1.98325e-23,1.94694e-23,2.37411e-23
1e+08,-0.0336358,0.000252434,0.0358556,5.8098e-12,8.35498e-12,-1.44693e-11,1.19804e-23,-2.09015e-23,7.95163e-24
1e+08,0.0329733,-0.046868,0.0423428,-1.99248e-12,-1.84389e-12,-2.95083e-12,7.75666e-25,-3.49466e-24,-2.03412e-23
1e+08,0.0100113,-0.011454,0.02484,6.05967e-12,-2.30638e-12,1.48397e-12,-9.64711e-24,2.64919e-23,1.5293e-23
1e+08,0.0171463,0.00992878,0.0408487,-2.65148e-12,1.08959e-11,5.85893e-12,6.88877e-25,1.55988e-23,2.10222e-23
1e+08,0.021628,0.0411898,-0.048205,1.68796e-13,1.04378e-11,-2.65382e-12,-1.26753e-23,-4.45243e-24,-2.4817e-23
1e+08,0.0470816,-0.0461755,0.00326073,1.23921e-11,7.89977e-13,2.67522e-13,2.57426e-23,-1.76712e-23,6.42405e-24
1e+08,-0.00378707,0.036713,-0.0167974,-3.35517e-12,7.48342e-12,-1.62503e-12,-6.88803e-25,-1.31232e-24,-1.37152e-23
1e+08,0.0115549,0.00336291,-0.0299866,3.44268e-12,-1.23401e-11,3.50173e-12,-5.8502e-25,4.3735e-24,1.98014e-23
1e+08,-0.0299925,-0.0369212,0.00958578,1.71714e-12,7.89527e-12,-1.74386e-12,-1.21678e-23,-7.02069e-24,2.21413e-23
1e+08,0.0445175,-0.0392996,0.0342553,-7.68619e-12,-7.80055e-12,-3.39233e-12,6.58019e-24,-3.81673e-24,-2.29686e-23
1e+08,0.00685933,0.0142509,0.0239822,-1.60964e-12,7.98073e-13,6.32811e-13,1.89587e-23,7.89339e-24,-2.77725e-24
1e+08,0.037631,-0.00130657,-0.0160445,-7.75104e-12,-5.03991e-12,5.06042e-12,1.02015e-23,3.0374e-23,-1.48715e-23
1e+08,-0.00673035,-0.0342354,-0.0387412,-7.41388e-12,-4.56464e-12,7.0322e-12,-1.73138e-23,-3.72951e-24,-2.47675e-23
1e+08,0.0336116,0.0342066,0.0295007,-1.25476e-11,6.56089e-14,5.29966e-12,-2.38182e-23,-2.21254e-23,2.44801e-23
1e+08,-0.0255236,0.0488338,0.00295042,5.50423e-12,-1.12331e-11,5.51489e-12,1.70982e-24,1.27021e-24,-1.10105e-23
1e+08,-0.0176071,0.018878,0.0424137,1.14629e-11,4.26242e-12,-6.28295e-12,-1.05137e-23,1.32375e-23,-2.84287e-23
1e+08,-0.0141814,-0.0184686,0.0436623,-1.13835e-13,-3.80076e-12,2.7962e-12,4.79659e-24,-2.96186e-25,2.32952e-23
1e+08,-0.0390543,-0.0358188,-0.0392376,-1.39974e-12,-2.88224e-12,1.16254e-11,-2.38858e-24,2.24444e-23,1.87088e-25
1e+08,0.0331808,-0.0276347,0.0452955,-6.30935e-12,-5.4126e-13,-8.1021e-12,-1.77235e-23,3.29212e-24,-2.49402e-24
1e+08,0.0129429,0.0429973,-0.0352452,-2.05944e-13,-1.07173e-11,9.58516e-12,-1.44552e-23,1.19934e-23,2.14581e-23
1e+08,0.0467257,-0.033597,0.0446703,-5.34624e-12,6.71014e-12,2.72442e-13,-9.9434e-24,2.81228e-23,-2.143e-23
1e+08,-0.00466228,0.0314505,0.00891678,8.23191e-12,-3.48795e-12,1.18414e-13,-1.75263e-23,-2.21669e-23,-5.14548e-24
1e+08,0.00400527,-0.0235467,-0.0419878,-1.14695e-11,1.20471e-12,-4.69419e-12,5.20076e-24,-2.24271e-23,-3.84088e-25
1e+08,0.0177778,-0.0197988,0.020115,-3.86234e-12,2.56087e-12,-6.06536e-12,-1.61192e-23,3.32478e-24,-8.89967e-24
1e+08,0.017772,-0.0231169,0.000625843,2.1575e-11,2.4302e-13,-1.5082e-11,-3.27302e-23,8.91289e-24,1.85429e-23
1e+08,-0.0329797,0.0333394,0.034757,1.67443e-11,-4.79655e-12,3.35586e-12,-2.6885e-23,9.64412e-24,-1.83129e-23
1e+08,-0.0216207,0.00867648,-0.0419623,-1.41421e-12,7.47844e-12,-4.4867e-12,-7.51886e-24,1.30124e-23,-4.44656e-24
1e+08,-0.013033,-0.0156164,0.00720339,-1.55641e-11,5.34736e-12,1.42026e-12,1.4853e-23,-1.09805e-23,2.63299e-23
1e+08,0.0289211,0.0297029,-0.0376538,-2.48945e-13,-3.09573e-12,2.27136e-12,-2.29458e-23,-1.5414e-23,8.48643e-24
1e+08,-0.0442522,-0.0136536,0.0380414,1.07637e-11,6.45596e-13,-2.53261e-12,-3.13758e-24,2.19299e-23,-1.14779e-23
1e+08,-0.00910089,-0.0302363,-0.000906432,-2.95142e-12,-5.05852e-12,3.71506e-12,1.03231e-23,-1.80409e-23,1.22632e-23
1e+08,-0.023905,-0.0215987,-0.00937549,-1.65308e-12,-6.58035e-12,-2.42608e-12,-1.74736e-23,9.1552e-24,2.01723e-23
1e+08,0.0312861,0.0117393,-0.0179314,-1.59041e-12,1.18299e-12,1.37555e-11,8.78473e-24,9.80941e-24,-3.16027e-23
1e+08,-0.0110619,-0.0475426,0.0334362,-7.82137e-14,3.20428e-12,3.9091e-12,3.78022e-24,2.67953e-23,-1.00574e-23
