m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0170943,0.0318051,0.0119622,-8.82262e-14,-4.37164e-12,-1.51449e-11,4.87201e-24,1.83914e-23,9.29168e-24
1e+08,-0.00152745,-0.0149178,-0.0281499,8.95046e-12,-1.08077e-11,1.28428e-11,-1.19562e-23,-1.98693e-23,1.8925e-23
1e+08,0.0198165,0.00747532,0.0298806,-1.00175e-11,5.92237e-12,-9.57368e-12,-1.92598e-23,-1.33534e-23,-2.32053e-23
1e+08,-0.00560968,0.033828,0.0387981,2.81573e-12,1.50933e-12,-7.32729e-12,-4.93954e-24,6.73541e-24,1.53111e-23
1e+08,-0.0429963,0.0128635,-0.0319987,9.26268e-12,-4.84346e-13,-8.39658e-12,2.15831e-23,-1.57632e-23,-1.97845e-23
1e+08,-0.0216513,-0.0473449,-0.0483492,-1.40277e-12,1.69666e-11,3.61338e-12,-1.61252e-23,-1.24539e-23,-2.0075e-23
1e+08,-0.0190023,0.0129965,0.0318868,1.25432e-11,-3.26803e-12,1.61369e-11,-1.51241e-24,9.4706e-24,-2.28232e-23
1e+08,-0.0149673,0.0476031,-0.0349391,-7.25034e-12,-6.70494e-12,4.7125e-12,-9.06281e-24,2.02332e-23,-8.23455e-24
1e+08,-0.0360426,0.0396939,0.00918265,-1.01995e-11,1.41833e-11,6.57279e-13,2.60716e-26,1.30815e-23,2.06093e-23
1e+08,-0.0289281,0.0448942,-0.00624069,1.35348e-12,4.94133e-12,2.58683e-12,-1.44516e-23,8.0514e-24,-7.78241e-24
1e+08,0.00993796,-0.0106156,-0.0109519,4.53757e-12,1.09602e-12,5.0245e-12,1.99248e-23,3.04051e-23,-2.34256e-23
1e+08,-0.00956338,-0.0370935,-0.0411584,3.77483e-12,-6.48096e-12,-3.49272e-12,1.80293e-23,2.07951e-23,1.87435e-23
1e+08,-0.0259623,0.00156638,0.0158958,1.33363e-12,-4.97508e-13,8.0796e-12,-2.02011e-23,-1.00051e-23,2.63189e-23
1e+08,-0.0314323,-0.00186616,-0.0340359,8.38116e-12,-1.18004e-11,-9.0909e-13,-1.3549e-24,1.37556e-23,5.87713e-24
1e+08,-0.0239979,-0.0140504,-0.0287419,-5.74688e-12,4.67995e-13,2.24902e-12,1.94101e-23,1.22279e-23,-1.81108e-24
1e+08,-0.0149029,0.0166314,-0.0151112,-1.61979e-11,-7.25465e-13,-1.41877e-11,3.44991e-24,-2.24846e-23,-1.89608e-23
1e+08,-0.0187022,-0.0139841,0.0332201,-3.94287e-12,7.45887e-12,3.2893e-12,-6.07325e-25,2.73477e-23,-1.45142e-23
1e+08,0.0331128,0.00685251,0.0486142,-4.66729e-11,-1.10117e-12,1.2623e-11,-2.16278e-24,-1.79996e-23,2.5844e-23
1e+08,0.0215044,0.038675,-0.0483688,2.2348e-11,1.03279e-11,-2.26639e-11,-9.77633e-24,-8.3661e-24,1.96159e-23
1e+08,0.0110344,0.0239222,-0.0280127,-4.38019e-12,2.03493e-12,-6.93686e-12,-3.33331e-23,1.80147e-23,3.69319e-24
1e+08,0.0031317,0.0374655,-0.00491085,2.34337e-12,-7.59966e-12,1.75958e-12,-1.66328e-23,1.41225e-23,-2.45272e-23
1e+08,-0.0479839,-0.0392932,-0.0260845,8.35555e-12,6.54237e-12,-3.87012e-13,9.91171e-24,2.40234e-23,1.1431e-23
1e+08,0.00175829,0.041193,0.0314794,5.00385e-12,-2.20517e-12,7.36951e-12,-2.59152e-23,-6.12652e-24,-1.39595e-24
1e+08,-0.0345922,0.00282772,-0.0353366,-1.51444e-11,-1.15107e-11,1.41182e-11,-2.71847e-23,1.70724e-23,-1.00041e-23
1e+08,0.0440416,0.0482297,0.044533,-4.29834e-12,1.66848e-12,-1.17553e-12,1.08662e-23,4.17214e-24,1.00367e-23
1e+08,0.00827228,-0.02784,-0.0217203,-1.2093e-12,1.99826e-12,-1.25254e-11,-2.95524e-23,-6.43001e-24,1.19504e-23
1e+08,-0.0179044,-0.0153167,-0.0117095,-6.57773e-12,-9.21337e-12,-1.20487e-11,5.52808e-24,1.56483e-23,1.83605e-23
1e+08,-0.0144746,-0.0448141,0.0255828,-2.59799e-11,-4.89668e-11,-4.07246e-11,-2.40106e-24,5.81939e-25,-3.50188e-24
1e+08,0.00983367,-0.0333834,-0.0363915,-2.56209e-11,6.87223e-12,-5.96807e-12,-6.80709e-24,-2.51754e-23,2.31208e-23
1e+08,0.0310373,-0.0309546,-0.0368177,-1.209e-11,-3.3258e-12,4.29443e-12,-1.1184e-23,1.83233e-23,-1.6603e-23
1e+08,0.0107577,0.000744418,0.0036719,-4.67409e-12,-9.60061e-12,4.72333e-12,1.75901e-23,-2.87976e-24,2.71056e-23
1e+08,-0.0376381,-0.0498562,0.00807055,6.01507e-12,1.84253e-11,1.34267e-12,1.72081e-23,2.19535e-23,2.20934e-23
1e+08,-0.017231,0.00894589,-0.0113712,-4.83026e-12,-1.19272e-11,-1.56693e-11,-2.16169e-23,7.72802e-24,1.09116e-23
1e+08,-0.00424118,-0.0210806,-0.00015654,-5.06934e-12,2.06777e-12,1.15552e-11,2.71519e-23,-1.06272e-23,-1.86119e-23
1e+08,0.0240309,-0.00619828,-0.00806266,-2.44026e-12,3.36085e-12,1.19992e-11,2.77085e-24,6.53845e-24,-4.41066e-24
1e+08,0.0315476,0.0363982,0.010232,-1.15859e-11,-1.20776e-11,-1.85007e-11,8.9917e-25,-1.04835e-23,4.05511e-24
1e+08,-0.0224591,0.0343475,0.00104993,1.00585e-11,-1.03876e-11,2.28856e-12,2.31366e-23,2.58909e-23,-1.65679e-23
1e+08,-0.0252917,0.0339022,-0.00177591,-1.01474e-11,-1.77574e-11,2.41114e-12,4.27496e-24,5.30832e-24,-2.50922e-23
1e+08,0.0238421,0.0211613,0.00357589,4.22316e-12,-4.39962e-12,1.34174e-11,8.67991e-24,2.55529e-23,1.31217e-23
1e+08,0.03045,-0.0024749,0.0357267,-5.93208e-14,2.72863e-12,4.60757e-12,-1.87098e-23,-1.00091e-23,5.29875e-24
1e+08,0.00578257,-0.0357061,-0.0052299,-7.86194e-12,-7.82458e-12,9.00422e-12,2.48315e-23,-6.74985e-24,-6.19414e-24
1e+08,0.0406927,0.0377222,0.0150326,-9.0816e-12,-5.55119e-12,1.1522e-11,-1.15292e-23,-6.99358e-24,2.87289e-23
1e+08,0.0202781,0.00219446,-0.0123768,-6.31587e-12,-1.14523e-11,-1.77426e-11,-1.2928e-23,1.98274e-23,-2.84224e-23
1e+08,0.0242901,-0.0491662,0.0226143,-4.65609e-12,6.26758e-12,-1.6468e-13,1.54723e-23,2.97103e-23,-1.30243e-23
1e+08,0.00715666,0.0396182,0.0282494,6.42961e-12,-4.22178e-12,-5.09464e-12,-4.2467e-24,1.28348e-23,6.61237e-24
1e+08,-0.0289973,-0.0493153,0.00650826,3.20964e-12,-1.82934e-12,-1.58342e-12,1.50414e-23,-7.36557e-24,2.86715e-23
1e+08,-0.0114277,0.0372885,-0.038622,2.23238e-12,-1.04186e-11,-5.36744e-15,-1.22198e-23,1.99902e-23,2.18648e-23
1e+08,0.0148025,0.0490354,0.00913832,6.03868e-12,7.59198e-12,3.54998e-12,-1.07234e-23,-6.83618e-24,1.86304e-25
1e+08,0.0475076,-0.00411892,-0.0182126,2.40888e-12,6.3121e-12,-8.98132e-12,1.40063e-23,1.80987e-24,1.78041e-23
1e+08,0.0145685,0.00663241,0.00763383,2.87049e-12,-1.24322e-10,4.05592e-11,-1.301e-23,-3.27948e-23,-1.94961e-23
1e+08,0.0104916,0.0446637,-0.00718052,-4.04482e-12,1.14515e-11,3.83774e-12,-2.36378e-23,1.015e-23,1.45764e-23
1e+08,0.006696,0.0359611,-0.0135128,8.96597e-12,-1.70565e-11,2.23402e-11,-1.87497e-23,2.06473e-23,1.0329e-23
1e+08,-0.0155724,0.00745452,-0.0467627,-1.05851e-11,-1.53842e-12,-1.24099e-11,-1.05921e-23,3.09851e-23,-3.17261e-23
1e+08,-0.0216697,0.0271847,-0.0333374,1.11875e-11,-1.31998e-11,2.81566e-12,-1.67218e-23,-2.77227e-23,1.4888e-23
1e+08,-0.0384218,-0.0119882,-0.037761,-7.28401e-13,5.4103e-12,1.99333e-12,7.80657e-24,-8.14194e-24,2.87209e-25
1e+08,0.0255719,-0.0114051,-0.0339271,1.90476e-12,-2.12043e-12,4.58446e-12,1.90562e-23,2.5784e-23,-1.11624e-23
1e+08,-0.0363685,0.0278426,0.0282182,1.14285e-11,1.2863e-11,-4.35714e-12,-1.74506e-24,-1.45648e-23,1.62392e-23
1e+08,0.0475888,-0.0197666,0.0387611,-8.12027e-13,1.24903e-12,-1.15131e-11,1.41658e-23,-2.01182e-23,-1.0098e-24
1e+08,-0.0253183,-0.032742,0.00471952,3.90975e-12,1.52129e-12,2.37419e-12,3.65529e-23,-8.94319e-24,-1.67122e-23
1e+08,-0.00904471,0.0267006,-0.0276414,-8.48035e-12,1.17628e-11,8.34984e-12,1.86381e-23,2.44375e-23,-4.29312e-24
1e+08,0.00342153,-0.0355748,-0.000313229,-1.53759e-12,-8.2141e-15,-8.84458e-12,2.94986e-23,2.02921e-23,9.8145e-24
1e+08,0.0174019,0.0398393,0.0272075,9.94834e-12,-6.51409e-13,2.37793e-12,-3.15166e-24,1.86436e-23,2.43919e-23
1e+08,0.0390617,-0.0198325,-0.0159763,7.53156e-12,4.26569e-12,-9.37307e-12,1.73553e-24,-2.57266e-23,9.1568e-24
1e+08,-0.0425864,0.021207,-0.00929492,7.2496e-12,-5.02758e-13,-1.00776e-11,-1.53934e-23,-1.8653e-23,-7.18878e-24
1e+08,0.00842052,0.0428629,-0.0139471,1.031e-11,-6.72766e-13,-1.19111e-11,9.72026e-24,2.02125e-23,2.36179e-23
1e+08,0.000977779,-0.0347922,0.0281644,-5.26864e-12,4.45545e-12,-1.12862e-11,2.10352e-23,-1.7876e-23,1.11036e-23
1e+08,-0.0346574,-0.0414672,0.0266604,3.16852e-12,4.46347e-12,-9.77402e-12,2.32041e-23,-1.06112e-23,-2.70361e-23
1e+08,-0.0230489,0.00909484,-0.0248503,8.86893e-12,1.07954e-12,5.55355e-13,5.07271e-24,1.15425e-23,1.99387e-23
1e+08,-0.0224192,-0.0208824,-0.0196306,3.93508e-12,7.08808e-12,-7.05361e-12,2.22156e-23,1.95821e-23,-9.49533e-25
1e+08,0.044927,0.0305897,0.0184983,-1.64853e-11,-1.13446e-11,-3.68202e-12,1.90724e-23,8.88984e-24,-2.2969e-23
1e+08,-0.047892,-0.0117918,-0.031624,1.538e-12,1.20758e-12,-3.30141e-12,-1.35574e-24,2.63015e-23,1.07352e-23
1e+08,-0.0271363,0.0280547,-0.012895,2.25005e-11,9.68726e-12,9.35172e-12,2.3637e-23,-1.24725e-23,3.81357e-24
1e+08,0.0361071,-0.0399482,0.0430219,1.66369e-11,-2.16956e-12,2.85936e-14,-7.47592e-24,-1.44888e-23,-2.68406e-23
1e+08,0.0346206,-0.0179531,-0.0190813,6.36164e-12,-3.27909e-12,3.88756e-12,-1.84623e-23,8.69531e-24,2.58107e-23
1e+08,0.0128078,0.0268376,0.0329417,-2.25263e-12,8.79218e-13,-1.17599e-12,9.17334e-24,1.12161e-25,1.46671e-23
1e+08,0.0102785,0.0332088,0.0236349,2.00407e-11,8.48787e-12,1.14077e-12,1.65349e-23,1.68458e-23,9.23805e-24
1e+08,0.0177471,-0.00881976,0.037058,-8.13616e-13,2.3058e-12,-1.55157e-11,-2.44669e-23,-1.41918e-23,-1.70346e-23
1e+08,-0.00834297,0.0465342,-0.0223273,7.50516e-14,-5.19838e-13,8.979e-12,5.59166e-24,1.98221e-23,3.58032e-24
1e+08,-0.00669625,0.0310261,-0.0154989,9.55273e-12,-1.34792e-13,-1.16766e-11,4.634e-24,-1.53605e-23,2.61169e-23
1e+08,0.0265707,0.0184803,0.0066649,-6.29024e-12,-7.4221e-12,-7.24265e-12,-1.26174e-23,3.1704e-23,-1.94984e-23
1e+08,0.0462703,-0.0393509,-0.0100132,2.56303e-12,-7.72185e-12,4.68166e-12,1.72104e-23,-8.39197e-25,-2.24695e-23
1e+08,0.0457677,0.00174024,-0.0362085,1.23582e-13,6.1165e-12,-6.52813e-12,-2.55618e-23,-4.23612e-24,1.53492e-23
1e+08,-0.0434004,-0.035481,0.0197399,-1.02861e-11,1.03006e-11,-9.46747e-12,1.01209e-23,-2.51024e-23,-1.00249e-23
1e+08,-0.0177551,0.0455322,-0.00366675,-7.60506e-12,-9.40161e-12,-2.89778e-12,-1.41552e-23,-2.52993e-23,9.81701e-24
1e+08,0.0205615,0.0471508,0.000393524,-6.33652e-12,1.48838e-12,-5.35309e-12,-1.17697e-23,-4.66409e-24,1.6578e-23
1e+08,-0.0111122,0.0301981,0.0133893,-3.50796e-12,7.95876e-12,1.26788e-11,-2.65336e-25,1.07542e-23,-9.06709e-24
1e+08,-0.0199768,-0.0110972,0.0113054,5.97644e-12,-1.37974e-11,-4.78559e-12,7.33305e-24,-1.32451e-23,1.80211e-23
1e+08,0.00645572,-0.00458594,0.00322056,-1.14547e-11,-9.29803e-12,1.06966e-11,2.06335e-23,1.08597e-23,2.13496e-23
1e+08,0.0319451,0.0447001,-0.0488504,8.24741e-12,6.23264e-13,-7.22488e-12,1.77525e-23,-1.57424e-23,1.40959e-23
1e+08,-0.0369074,-0.0379042,0.00336457,-5.48828e-12,1.45911e-12,1.71049e-11,-1.60535e-23,-1.2476e-23,2.18854e-23
1e+08,-0.0272661,0.0247947,0.0307456,-2.01878e-12,-1.23585e-11,3.07165e-12,-2.05684e-23,-8.54263e-24,-1.95659e-23
1e+08,0.019885,-0.0214232,0.0245395,6.85248e-12,-4.29495e-12,1.59712e-11,-2.18917e-24,-8.8143e-24,-1.25355e-23
1e+08,-0.0470544,-0.0167598,-0.0112201,4.12378e-12,-1.68018e-11,1.49758e-12,-1.28571e-23,-8.4509e-24,-2.66108e-23
1e+08,-0.0195616,-0.00384991,0.00664012,-2.04216e-11,3.56115e-12,4.00837e-14,-1.37674e-23,8.09739e-24,-5.17376e-24
1e+08,0.0498111,-0.0466974,-0.00713018,3.15941e-12,-2.81991e-12,-1.41133e-11,2.85698e-23,-1.81226e-23,-1.84523e-23
1e+08,-0.00703296,-0.00641206,-0.0249474,1.02492e-11,1.43597e-12,2.86689e-12,1.53063e-23,-2.95566e-23,6.30168e-24
1e+08,-0.0210139,-0.000890474,0.0455629,-6.53034e-12,1.56981e-11,-1.51382e-13,8.11064e-24,-1.25346e-24,2.65533e-23
1e+08,-0.0430703,-0.00471849,0.0471724,-9.44905e-12,6.01354e-12,-1.05057e-12,2.66429e-23,-8.01228e-25,1.02229e-23
1e+08,0.0468028,0.0352947,-0.0372914,-3.70417e-12,-1.14862e-11,-9.17073e-13,1.68081e-23,1.42587e-24,4.81424e-24
1e+08,0.048346,-0.0247117,-0.0464737,9.02059e-12,2.93353e-12,-8.94815e-13,2.76639e-23,1.18758e-23,1.51952e-23
1e+08,0.022595,-0.0266775,-0.0349774,-1.89581e-11,1.16886e-12,-1.13946e-11,-1.14693e-23,-2.35731e-23,-1.39696e-23
1e+08,-0.0235298,0.0215397,0.0321414,-6.56841e-12,5.59469e-13,-1.49788e-11,7.51512e-24,-3.29309e-24,-4.22018e-24
1e+08,-0.0228926,0.0328147,0.0258531,-8.67385e-12,1.02479e-11,-5.96969e-12,3.16474e-23,-1.51757e-24,-7.84595e-24
1e+08,-0.0108959,-0.000401944,0.0381111,-7.47857e-12,-1.10328e-11,1.47947e-11,-1.27012e-23,-2.96189e-23,1.55182e-23
1e+08,0.000667523,0.0125668,-0.00033798,-9.30033e-14,3.33012e-12,-6.43397e-12,-4.52232e-24,-4.31198e-24,-1.12036e-24
1e+08,0.0364154,-0.0342087,-0.0444758,-4.1771e-12,-1.75093e-11,-6.28397e-12,2.36564e-23,-1.43444e-23,3.2653e-23
1e+08,0.00660153,0.0302049,0.019409,-5.2858e-12,7.43363e-12,-3.51767e-12,1.37454e-23,1.24072e-24,-1.61081e-23
1e+08,0.0295174,0.00243192,-0.0192699,3.01191e-12,-8.98608e-12,-5.07008e-12,-2.06156e-23,7.99642e-24,-2.46695e-23
1e+08,-0.0331098,-0.00592048,0.0220499,2.49828e-11,4.76911e-12,-4.23151e-12,1.97269e-23,-2.85573e-23,2.78142e-23
1e+08,0.0234614,-0.0473711,-0.0452716,5.22149e-12,5.86932e-12,-1.01537e-11,3.32979e-23,1.90975e-23,2.05886e-23
1e+08,-0.00683445,0.00751838,-0.0437174,7.94782e-12,-2.28697e-12,-7.78023e-12,-2.16334e-23,9.78143e-24,1.00557e-25
1e+08,0.0182126,-0.0338772,0.0257468,8.22398e-12,6.61058e-12,-5.78931e-12,2.12149e-23,1.93712e-23,-3.92818e-24
1e+08,0.0437334,0.0272684,0.00394114,9.54768e-12,-1.93421e-11,4.86909e-12,-1.92248e-23,-1.57119e-23,2.82089e-23
1e+08,0.0325196,0.0011279,0.00535324,-1.16219e-11,1.04729e-11,-1.75094e-14,-6.99301e-25,1.07793e-23,-4.04792e-24
1e+08,0.0478,0.0323696,0.0247659,6.3556e-12,-8.8096e-12,-2.81746e-12,-2.72359e-23,-5.87125e-24,-7.0881e-24
1e+08,-0.0284774,0.0170609,-0.0455834,1.2305e-12,-1.64807e-11,2.72898e-12,-2.3045e-23,-2.50846e-23,2.57928e-23
1e+08,-0.00147178,-0.0405889,0.013066,-3.25932e-12,9.16e-13,1.69864e-11,6.01085e-25,-1.69151e-23,1.26345e-23
1e+08,-0.0041791,-0.0316623,0.0352105,-5.2016e-12,-6.76269e-12,1.01815e-11,2.25502e-23,1.08852e-23,-8.36958e-24
1e+08,0.0293383,0.0305631,0.00949518,-1.06131e-12,-2.45698e-12,1.65926e-12,1.72404e-23,-7.05624e-24,2.50886e-23
1e+08,-0.01194,0.0344487,0.043291,5.18156e-14,8.63392e-14,8.46564e-12,7.0633e-24,-1.40258e-23,1.6987e-23
1e+08,0.0471488,-0.0107645,-0.0275668,1.73001e-12,-1.1997e-11,5.80808e-13,5.5582e-24,1.31321e-23,2.71479e-23
1e+08,-0.0017529,0.0307799,-0.0361947,-8.74266e-12,1.10087e-11,5.0506e-12,1.5815e-23,9.31384e-24,-5.83274e-25
1e+08,0.0121594,0.0216077,0.018197,5.95124e-12,-3.90431e-12,-5.16717e-12,-1.59902e-23,-2.72323e-23,4.1203e-25
1e+08,-0.015712,-0.0185204,-0.00485734,7.40855e-12,4.37165e-13,8.36618e-12,3.32577e-23,1.84556e-23,-1.73091e-23
1e+08,-0.0348077,-0.0408839,0.0135575,8.79296e-12,-2.80129e-12,4.23341e-12,8.18487e-24,-2.80978e-23,8.71238e-24
1e+08,0.0424851,-0.00430043,-0.0292668,2.55093e-12,1.18892e-11,5.48762e-12,1.7704e-23,-1.08594e-23,1.25078e-24
1e+08,0.0119122,0.0164904,-0.0399956,5.78645e-12,7.86193e-12,-9.18676e-12,-1.53565e-23,1.43145e-23,-3.31675e-23
1e+08,-0.0238807,-0.043978,-0.0301967,2.74037e-12,-1.68144e-11,1.59194e-11,1.42027e-23,1.21284e-23,1.87221e-23
1e+08,-0.0157062,0.0342296,0.0233878,6.66427e-12,-3.7532e-13,4.07319e-13,1.4967e-23,-2.86724e-23,-8.63072e-24
1e+08,-0.0464483,-0.0380016,0.0132661,-5.65599e-12,-2.9478e-12,3.18794e-13,-5.24558e-23,-4.8749e-26,-1.93389e-23
1e+08,0.000819518,-0.0320574,0.00330192,1.09764e-11,2.32552e-12,-2.68062e-12,2.51386e-23,1.01128e-23,3.61867e-24
1e+08,-0.0186604,0.0370437,-0.0183188,7.52674e-12,2.70093e-12,-1.52414e-11,-2.18349e-23,2.63284e-23,1.73166e-23
1e+08,-0.00153913,-0.00891312,0.0292126,2.01634e-11,-7.82496e-12,9.43337e-12,2.51661e-23,-2.648e-23,-1.79884e-23
1e+08,-0.0175237,0.013035,0.00364738,6.83691e-12,1.44731e-11,1.00073e-12,1.63834e-23,2.93684e-23,1.77287e-23
1e+08,0.00203303,0.0238705,0.0256119,-3.18908e-12,5.1017e-12,-1.98514e-11,-5.92019e-24,1.8872e-23,1.37183e-23
1e+08,-0.0204608,-0.0407715,0.00489145,7.30502e-12,-5.68326e-13,-4.43506e-12,-2.43955e-23,7.06947e-24,-1.95579e-23
1e+08,0.017417,0.0404673,-0.0175534,-2.62171e-12,4.48676e-14,1.08237e-11,-2.35391e-24,-1.68013e-23,-1.91864e-23
1e+08,-0.0119273,0.00910999,-0.0035127,-3.10281e-11,3.25888e-11,-1.80875e-11,2.15659e-23,1.36636e-23,2.03217e-23
1e+08,0.0125678,0.00623602,-0.00716689,-9.88367e-15,-1.69366e-11,2.31618e-12,-6.39048e-24,-2.39721e-23,-1.28032e-23
1e+08,-0.0299534,-0.0358218,-0.0210703,1.04601e-11,-1.03615e-12,-1.01137e-11,-2.03834e-23,-5.25512e-24,-4.06248e-24
1e+08,0.00304167,0.0161527,0.0136712,1.1784e-11,-6.56151e-12,-4.0404e-12,-1.55755e-23,-6.83848e-24,-2.61888e-23
1e+08,0.0383363,0.00872599,0.0489475,-1.0029e-11,-4.73202e-13,1.28404e-11,2.74209e-23,-1.21371e-23,-2.26446e-23
1e+08,-0.0427322,-0.0201194,0.044206,1.4731e-11,-4.06267e-12,5.45146e-12,4.82278e-24,-5.05531e-24,1.56565e-23
1e+08,-0.0496258,-0.0320227,0.0153046,-4.99778e-12,5.85903e-13,1.28907e-11,-4.48292e-24,-2.57519e-23,-4.59388e-24
1e+08,-0.0145925,0.0326744,0.0161677,-1.41075e-12,1.45882e-11,1.88646e-12,-1.59477e-23,1.50836e-23,2.84095e-23
1e+08,-0.0239422,-0.0282999,0.0230458,-4.39385e-12,-8.23846e-12,-2.81116e-12,-1.30748e-23,-1.74881e-23,-9.52535e-24
1e+08,-0.0252126,-0.0476747,-0.049962,1.04456e-11,1.74522e-11,-2.51234e-12,-1.96153e-23,4.01819e-25,-1.47703e-23
1e+08,0.0376649,0.0454518,0.0192078,-2.60672e-11,4.2022e-11,1.89252e-11,2.26367e-23,-1.35763e-23,-9.72443e-24
1e+08,0.035619,-0.0189835,-0.0398525,7.03111e-12,1.20152e-14,-2.31026e-12,-8.3428e-24,1.30011e-23,-1.90812e-23
1e+08,0.0113053,-0.00473001,0.0391338,-7.04538e-13,-1.90371e-12,1.52578e-12,-3.3514e-23,2.44795e-23,2.74669e-24
1e+08,0.0417607,0.0420574,0.00032667,4.76174e-12,9.39681e-12,-2.32104e-12,5.79742e-24,-2.78193e-23,1.65356e-23
1e+08,-0.0268728,0.0383565,-0.031407,1.31061e-11,3.93248e-12,-1.62939e-11,2.49636e-23,-1.00401e-23,8.89116e-24
1e+08,0.0262534,-0.00263617,-0.00454147,-3.27832e-12,-1.57859e-12,-1.09904e-11,-1.4311e-23,-2.77139e-23,-2.08596e-23
1e+08,-0.0344172,-0.0238967,0.0301434,1.84413e-11,-2.38154e-12,-8.50884e-12,6.10575e-24,2.60312e-23,-8.11801e-25
1e+08,0.0202168,0.0260105,-0.0242424,-7.95427e-12,1.06531e-11,7.4647e-12,1.86486e-23,1.82917e-23,-2.39139e-23
1e+08,0.0494697,0.0155579,0.00523865,-2.21579e-13,3.73728e-12,-7.87554e-12,1.87391e-23,-5.92566e-25,2.3759e-23
1e+08,0.0281683,0.0272915,-0.00177842,8.53974e-12,6.82115e-12,2.9825e-12,2.02561e-23,-5.24797e-24,-5.46202e-25
1e+08,0.0191412,-0.0106054,0.0159786,-4.34819e-12,5.93685e-12,-3.03338e-13,2.26814e-23,-3.74191e-25,-1.14721e-23
1e+08,-0.00535547,0.0431037,0.0222629,8.17409e-12,-1.21174e-11,1.0682e-13,-2.32571e-23,-1.74628e-23,-1.95452e-23
1e+08,-0.0424217,0.0330731,0.0438403,4.03408e-12,1.15041e-11,-7.87143e-12,-2.12073e-23,1.94429e-23,7.90144e-24
1e+08,-0.044456,-0.0357811,0.00987277,-6.54648e-12,-5.91552e-12,-2.23138e-12,2.00135e-23,3.19733e-23,1.06731e-23
1e+08,-0.0217534,-0.00754625,0.0286865,-1.12966e-12,3.83326e-12,1.66054e-13,-1.29591e-23,1.71277e-23,-1.85285e-23
1e+08,-0.0417641,-0.0452489,0.0337647,-9.20205e-12,-7.2324e-12,6.20123e-12,-2.90336e-23,8.73309e-24,-1.90642e-23
1e+08,0.00996542,0.0111039,0.0157895,3.13378e-13,-2.75841e-12,1.0515e-11,1.61751e-24,-1.90689e-24,8.69163e-24
1e+08,-0.0310293,0.0179766,0.0407822,-1.79834e-11,3.18687e-12,1.45137e-11,-2.13623e-23,-9.86075e-24,1.01702e-23
1e+08,-0.0438952,-0.0282305,-0.0397878,4.2997e-12,-7.75222e-12,8.47148e-12,-1.60514e-23,-1.00645e-23,9.46454e-24
1e+08,0.0359788,0.0249823,-0.0381311,2.13108e-11,9.27048e-12,-8.65831e-12,2.16887e-23,-2.0476e-23,-2.17297e-23
1e+08,-0.0464262,0.0271216,-0.0151978,-3.89532e-12,-8.8987e-12,5.17088e-12,1.23965e-23,-7.20399e-24,-1.13062e-23
1e+08,-0.00610968,0.0326089,-0.0410599,-3.12151e-14,-3.26081e-12,5.85221e-12,3.07407e-24,-1.99051e-23,1.58721e-23
1e+08,-0.0126879,0.0188199,-0.0317959,-7.80734e-12,-6.23959e-12,4.3453e-13,-1.88167e-23,-9.54209e-24,2.93814e-23
1e+08,0.0313968,0.0457564,-0.0306921,2.2255e-12,-6.84097e-12,1.46496e-11,1.80921e-23,2.01822e-23,-4.37757e-24
1e+08,0.032549,0.04677,0.0275889,-1.16898e-12,8.01383e-12,4.87211e-12,1.31238e-23,4.14356e-24,1.33679e-23
1e+08,0.0301546,0.0262779,0.037655,6.83755e-12,-1.06191e-12,-1.72203e-12,-9.85002e-24,2.34781e-23,3.40199e-24
1e+08,0.00282576,-0.0121503,-0.0112581,-1.34089e-11,-9.92776e-13,-4.57529e-12,-1.4763e-23,-1.13386e-23,-2.00784e-23
1e+08,-0.0416138,-0.0172567,0.0146214,6.54511e-12,-3.6722e-13,-8.30176e-12,2.71634e-23,-1.53558e-24,1.19434e-23
1e+08,0.0481635,0.0262617,0.0361125,2.63691e-11,-2.12912e-12,-1.84339e-11,-1.01842e-23,4.59562e-24,-8.85171e-24
1e+08,0.0106849,0.0176158,-0.0177297,1.81029e-11,-8.51466e-13,7.92783e-12,-2.10517e-23,-2.59894e-23,-1.70823e-23
1e+08,0.0145185,0.0273517,-0.0298688,-2.44907e-12,1.24179e-11,-2.60432e-13,7.50806e-24,-1.97104e-23,1.47744e-23
1e+08,0.0307222,-0.0356161,0.0143992,-1.7782e-11,8.55035e-12,-7.7749e-13,1.31299e-23,1.4793e-24,-2.15544e-23
1e+08,-0.0150081,-0.0390766,0.00474986,-7.66394e-12,-4.44912e-12,9.3814e-12,-1.14019e-23,-3.55704e-25,-3.6613e-24
1e+08,-0.0228086,-0.0433486,0.0437788,1.79847e-11,-4.39763e-12,1.58419e-13,-6.77048e-24,2.06794e-24,-2.02092e-23
1e+08,-0.034288,0.0156657,0.0265463,-4.35491e-12,-7.57148e-12,4.97605e-12,-1.74241e-24,2.60444e-23,1.10377e-23
1e+08,-0.040486,-0.0138661,-0.0140334,6.53835e-12,4.13958e-12,-1.021e-11,2.38482e-23,2.10416e-23,-3.50099e-24
1e+08,-0.0138588,0.0233719,0.00890724,-1.60976e-11,-2.3109e-11,2.41624e-11,2.50142e-24,2.57297e-23,-2.152e-23
1e+08,-0.0469597,-0.0363814,0.0395308,-7.30771e-12,1.21426e-11,4.71723e-12,1.11361e-23,6.14579e-24,6.98263e-24
