m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0360958,-0.00307196,0.0440167,-5.6414e-12,2.53361e-12,-3.65876e-12,-2.35176e-23,-2.59124e-23,3.02105e-23
1e+08,0.0308873,0.0442146,0.00598485,6.82274e-12,-1.40368e-12,-1.57943e-11,-1.37902e-23,1.92028e-23,-4.8157e-24
1e+08,-0.0281633,-0.0111775,-0.0209391,1.27412e-11,-1.30698e-11,1.22878e-11,1.469e-23,-1.70475e-24,3.06437e-24
1e+08,0.00799567,-0.00153257,0.0443489,-5.25709e-12,2.6259e-12,-5.1191e-12,1.83972e-23,-2.52598e-23,-1.142e-23
1e+08,0.0427637,0.0359503,-0.0381421,1.60566e-11,-2.07169e-12,-8.94368e-12,-1.67048e-23,1.53908e-25,-2.15987e-23
1e+08,0.0328458,-0.0394855,-0.012499,8.56984e-12,5.943e-13,-3.56775e-12,1.53129e-23,-2.05022e-23,7.44481e-25
1e+08,-0.0267503,0.0221009,0.0347782,-9.15023e-12,2.58572e-11,5.98348e-12,1.78919e-23,-5.6473e-24,-2.58872e-23
1e+08,0.0142504,-0.0406828,0.0264664,1.1819e-11,-8.92934e-12,1.7942e-11,-5.5042e-23,6.0896e-23,7.16358e-23
1e+08,-0.040204,0.0497036,-0.0466842,-1.01213e-11,-5.85761e-12,9.1011e-12,1.22758e-23,-2.21061e-23,2.00019e-23
1e+08,-0.0264252,0.0270328,-0.0463985,-1.09865e-11,1.00391e-11,-5.23564e-12,-1.05255e-23,-7.68439e-24,-8.72882e-24
1e+08,-0.034465,-0.0391957,-0.0369096,2.86831e-12,-4.00661e-12,5.45851e-12,1.66892e-23,9.15076e-24,7.89429e-24
1e+08,-0.0287884,0.0266187,0.0129072,2.58334e-12,1.91159e-12,2.41008e-12,6.85321e-24,1.77724e-23,-1.97959e-23
1e+08,-0.036193,-0.0486765,-0.0190849,9.84999e-12,-7.95322e-12,-5.63464e-12,2.23446e-23,-8.45078e-25,1.83331e-23
1e+08,0.018285,0.022797,-0.0397103,-9.05193e-12,1.07704e-12,2.20096e-11,-3.79889e-24,7.61369e-24,1.92729e-23
1e+08,-0.0349915,0.0306863,0.00926133,1.2235e-11,-4.62871e-13,2.96127e-12,1.26458e-23,-2.73501e-23,-8.59211e-24
1e+08,0.0121082,0.04741,0.0319604,-2.26755e-12,-4.61836e-12,2.53397e-12,9.67866e-24,6.98472e-24,3.12761e-23
1e+08,-0.000762985,-0.0238156,-0.0416793,-1.856e-11,-4.50731e-12,-2.15616e-11,4.73601e-24,-1.44786e-23,-2.26685e-23
1e+08,-0.00693001,0.00255963,0.0193908,-8.05739e-12,5.01875e-12,7.55586e-12,-2.75221e-23,-2.20115e-23,8.45598e-24
1e+08,0.0387874,-0.0382248,-0.00962099,-4.26923e-11,-1.3453e-11,7.0395e-12,1.00295e-23,9.69079e-24,1.82162e-23
1e+08,-0.0378301,-0.0418475,0.0477221,2.49111e-11,1.10861e-11,-6.52346e-12,1.47084e-23,-4.67396e-24,2.66734e-23
1e+08,-0.0497723,0.00635601,0.0367078,4.32197e-12,1.68795e-11,-9.92353e-12,-9.53093e-24,1.15079e-23,-3.22734e-23
1e+08,0.0308399,-0.0052961,-0.0407645,1.86296e-12,-2.93445e-11,-2.06078e-11,1.69421e-23,-1.3163e-23,-7.66851e-24
1e+08,-0.0180025,0.0381428,-0.00778575,-3.61253e-12,7.63558e-12,-1.28972e-11,1.61564e-24,2.41602e-24,6.372e-25
1e+08,-0.029976,0.0102824,0.03545,2.38446e-12,-3.71735e-12,7.71244e-12,3.02876e-24,-1.52822e-23,8.02772e-24
1e+08,0.0149403,-0.0182977,-0.0493795,-7.51598e-12,-1.55222e-11,1.41996e-11,2.51729e-23,1.23272e-23,-1.07799e-24
1e+08,0.000338112,0.0418622,-0.0230655,3.80237e-12,-4.82385e-12,-5.23835e-12,1.19466e-23,5.54533e-24,-2.4748e-23
1e+08,-0.0261431,0.0412959,-0.0452357,-1.05797e-12,4.06466e-12,-7.10621e-12,-6.20738e-24,-9.91996e-24,1.19192e-23
1e+08,-0.00191599,-0.024608,0.00605801,-2.34181e-12,-5.0244e-12,-1.11541e-11,1.56343e-23,-1.9203e-23,2.68264e-23
1e+08,-0.0246118,0.0435916,-0.0232379,-1.90276e-11,-6.26466e-11,-4.83853e-11,1.17048e-23,-1.11754e-23,-1.66825e-24
1e+08,0.00326286,-0.00460816,-0.00264454,-3.2623e-11,1.11656e-11,-1.08749e-11,-1.72661e-23,-2.47546e-23,-2.2784e-23
1e+08,0.0264046,-0.0142201,-0.0325834,-1.06292e-11,-1.05216e-11,-4.00973e-12,1.74029e-23,-7.31583e-24,3.08978e-24
1e+08,0.0350442,0.0225355,0.0349614,1.66761e-12,-4.42171e-12,5.88668e-12,9.75113e-24,1.86254e-23,-2.8559e-23
1e+08,0.00293981,0.00218839,0.0245662,7.2819e-12,2.42246e-11,4.46591e-12,1.55273e-23,-2.14998e-23,1.26699e-23
1e+08,-0.0066729,0.0329742,-0.0279695,5.61905e-13,-1.5549e-11,-1.52684e-11,1.12366e-23,-9.05872e-24,3.2748e-23
1e+08,-0.0322115,-0.035548,0.00280129,-9.83577e-12,1.183e-11,1.68654e-11,1.18159e-23,4.11034e-24,1.84319e-23
1e+08,0.0166851,-0.0380312,-0.00318953,1.16464e-12,-6.61649e-13,1.25692e-11,9.93795e-24,8.66692e-24,8.27012e-25
1e+08,-0.0196264,0.0285174,-0.0380768,-9.66555e-12,-5.29797e-12,8.34518e-12,8.27615e-24,1.93305e-24,-1.38263e-24
1e+08,-0.00491467,0.0381081,0.0443798,3.45597e-12,-5.56982e-12,1.49833e-13,7.66332e-24,-7.23744e-24,-2.42327e-23
1e+08,-0.048044,-0.00935288,0.0163941,-1.11757e-11,-1.1255e-11,-9.43872e-12,-4.98107e-24,-2.43427e-23,-7.94848e-24
1e+08,-0.01532,-0.00118243,0.00691094,6.46125e-12,-8.08092e-12,8.47429e-12,7.46267e-24,2.35177e-23,-2.40443e-23
1e+08,0.00488238,0.00450833,0.016407,-3.19962e-12,1.02242e-11,7.88755e-12,-4.33313e-24,1.18938e-23,1.88988e-23
1e+08,0.0232685,-0.0472223,0.0145882,-1.46811e-11,-1.18745e-11,1.17089e-11,7.73808e-24,-1.47282e-23,-2.56973e-23
1e+08,0.0234876,0.0369758,-0.0322965,-1.44385e-11,-1.32279e-12,8.70551e-12,1.28984e-23,1.24128e-23,4.65062e-24
1e+08,0.0443758,0.0112396,0.0132281,-6.05921e-12,-1.1754e-11,-1.93552e-11,-2.05547e-23,1.41157e-23,-1.47566e-23
1e+08,-0.0459002,0.0261144,0.0138067,-7.88529e-12,9.39858e-12,-2.13541e-13,-4.28065e-25,-1.63165e-23,-9.67501e-24
1e+08,0.0250333,0.0367535,-0.0398318,1.24677e-11,-9.47846e-12,-2.19551e-12,-2.17868e-23,-1.64574e-23,-1.75154e-23
1e+08,-0.0369398,-0.00665319,-0.0462415,-1.10054e-11,6.43236e-13,3.69016e-12,-7.35088e-24,1.8257e-23,-2.04857e-23
1e+08,0.0384149,-0.00873223,-0.00842715,-7.14247e-12,-9.85951e-12,-6.76956e-13,1.76354e-23,3.96067e-25,-5.32518e-24
1e+08,0.0374818,-0.0204316,-0.0250793,3.1491e-12,6.55838e-12,6.51173e-12,-2.31435e-23,1.64692e-23,2.01146e-23
1e+08,-0.0455905,0.0186387,-0.0223435,3.57384e-13,9.72245e-13,-1.97971e-11,-2.06972e-23,5.02036e-24,-2.55435e-24
1e+08,-0.00207155,0.0402631,-0.0491951,8.1845e-12,-1.1437e-10,4.33999e-11,-1.82384e-23,-2.86078e-23,8.35854e-24
1e+08,0.00285132,-0.0015807,0.0211925,2.32622e-12,1.06074e-11,6.5255e-12,-1.8094e-23,1.84308e-23,-1.12245e-23
1e+08,0.0276994,-0.0292689,-0.0149143,1.19237e-11,-2.72434e-11,2.03019e-11,2.774e-23,-1.55927e-23,-2.03746e-23
1e+08,0.0465244,0.0338803,-0.0440812,-1.70786e-11,-1.58673e-12,-1.09313e-11,9.89186e-24,9.96541e-24,1.48305e-25
1e+08,0.0115241,0.0113845,0.0493056,1.26083e-11,-1.37582e-11,-1.35241e-12,7.24351e-24,-4.35365e-23,3.60143e-23
1e+08,0.0424172,-0.00583867,-0.027627,8.74875e-12,3.65361e-12,1.02152e-11,1.65395e-23,1.10138e-23,3.11478e-23
1e+08,0.0168727,0.0134661,-0.0196266,3.29625e-12,-4.043e-12,1.35676e-11,-6.15121e-24,-1.86015e-23,2.69597e-23
1e+08,0.0318949,0.0448663,0.0335054,1.64132e-11,6.97746e-12,-3.0715e-12,-1.13171e-23,-9.58078e-24,-1.69875e-23
1e+08,-0.0150599,-0.000847352,0.0144677,4.00176e-12,2.26812e-12,-1.60186e-11,2.19221e-23,-1.83413e-23,-1.40597e-23
1e+08,0.0114908,0.0363269,0.00549449,-4.71784e-12,9.67431e-12,5.69166e-12,2.51931e-23,-1.71819e-23,-1.63775e-23
1e+08,0.0467181,-0.0274495,0.00169686,1.57184e-12,1.01078e-11,3.9977e-12,3.92316e-24,2.34733e-23,1.23033e-23
1e+08,-0.0326952,0.0460347,0.0233205,-9.04497e-14,1.46501e-12,-1.48193e-11,1.41483e-23,1.73497e-24,3.87926e-24
1e+08,-0.0411271,0.0213247,0.0275424,9.33081e-12,-1.97861e-12,3.21549e-12,2.31514e-23,1.62736e-23,-1.5962e-23
1e+08,0.0315836,0.0135778,-0.0454455,1.89743e-11,2.91728e-12,-7.63768e-12,-1.83423e-23,-1.11501e-23,1.85118e-24
1e+08,-0.0346609,-0.00824415,0.00147958,1.60993e-11,1.53434e-13,-1.51906e-11,2.60997e-23,8.02711e-24,1.31342e-23
1e+08,0.00658466,-0.0469144,-0.00769513,8.48273e-12,-8.149e-12,3.85536e-12,-2.42679e-23,-9.36385e-25,1.93415e-23
1e+08,0.0460454,0.0341444,-0.0323613,-2.0591e-12,8.38483e-12,-1.17287e-11,-5.63656e-24,1.95383e-23,-2.04702e-23
1e+08,-0.00396214,0.0128263,0.0138195,-7.40256e-12,6.80747e-12,-9.04875e-12,-1.2272e-23,6.71607e-25,1.23891e-25
1e+08,0.0250335,-0.0145368,-0.0498635,8.80341e-12,-3.13267e-12,1.00745e-11,-2.80449e-23,9.88602e-24,-1.44837e-23
1e+08,0.0452395,-0.0474338,0.019294,5.23555e-12,1.94608e-11,-1.16885e-11,1.24661e-23,-2.2309e-23,8.45138e-24
1e+08,0.0469141,-0.0136873,-0.00869769,-1.33283e-11,-2.03515e-11,-1.92683e-13,1.78906e-23,-1.24972e-23,3.86645e-24
1e+08,-0.0109885,-0.00400134,-0.0114929,1.50472e-12,-5.13194e-12,-1.59077e-12,-2.22159e-23,2.11556e-23,-2.08905e-23
1e+08,-0.0211563,0.023789,0.0431548,2.05719e-11,8.59135e-12,9.62035e-12,-1.37761e-23,2.90005e-23,-2.16094e-23
1e+08,0.0256352,0.0083614,0.0150871,2.00743e-11,-6.88406e-12,6.55664e-12,4.83689e-24,-1.6672e-23,-9.76381e-24
1e+08,0.0475777,0.00165192,-0.025082,5.41656e-12,-1.66982e-13,4.48416e-12,1.44936e-23,-5.30853e-24,-1.79669e-23
1e+08,-0.00429834,0.0124337,-0.0238618,-1.63882e-12,1.91418e-12,1.35636e-12,-2.55054e-23,2.47986e-23,-1.38857e-23
1e+08,0.000340195,0.028812,-0.0164337,1.48863e-11,1.10659e-11,-3.63393e-13,-1.78963e-23,1.167e-23,2.36392e-24
1e+08,0.03904,0.00638922,0.00111381,-2.20342e-12,3.47452e-12,-1.419e-11,-4.31578e-24,1.46721e-24,-2.50584e-23
1e+08,0.0326575,0.0320404,-0.0320173,6.60511e-13,-6.75364e-12,1.84973e-12,-7.72651e-24,-2.46361e-23,-4.63203e-24
1e+08,-0.0330905,0.0242101,-0.0080513,1.3922e-11,7.96278e-13,-1.4636e-11,-1.17882e-23,3.27283e-24,2.28423e-23
1e+08,-0.0210968,-0.0116176,-0.00318379,1.58639e-12,7.69398e-12,-1.08418e-11,-1.81771e-23,-4.20031e-23,-2.21874e-23
1e+08,-0.0421395,-0.0208962,0.0353075,-4.54475e-13,-8.40707e-12,8.44475e-12,1.58745e-23,-2.54839e-23,1.59336e-23
1e+08,-0.0312984,0.0264706,-0.044879,2.03914e-12,-6.2381e-13,-7.04672e-12,-1.13609e-24,-2.51879e-23,1.01041e-23
1e+08,0.0207452,-0.0324488,-0.0241655,-5.96206e-12,5.35394e-12,-1.11687e-11,-6.11271e-24,5.2568e-25,-1.15237e-23
1e+08,-0.0373647,0.0483766,0.0195018,-1.3974e-11,-5.04676e-12,2.17715e-13,-3.5458e-24,-6.52223e-24,-5.88408e-24
1e+08,-0.00284294,0.0227425,-0.0423216,-6.47889e-12,4.40018e-12,-1.40902e-12,-5.90462e-26,7.48108e-24,9.0391e-26
1e+08,-0.0491652,0.00742969,-0.04928,-5.87837e-12,1.07622e-11,2.21284e-11,-1.96485e-23,1.74981e-23,2.90005e-23
1e+08,0.034625,-0.0301069,0.023445,1.13075e-11,-1.67111e-11,-7.12607e-12,1.00422e-23,3.58593e-25,-2.55131e-23
1e+08,-0.0456045,-0.00666524,0.0133321,-2.34334e-11,-1.09073e-11,1.17246e-11,-5.81249e-24,-2.39085e-23,-2.38289e-23
1e+08,-0.0165211,-0.0117856,0.0406287,2.3108e-11,6.57827e-13,-9.58965e-12,2.75549e-23,1.73056e-23,-2.37194e-23
1e+08,-0.03366,0.0433464,0.0488627,-5.10175e-12,6.06582e-12,1.7049e-11,-1.37531e-23,2.96116e-23,-7.4413e-24
1e+08,0.0113751,-0.0125371,0.0271308,1.32011e-12,-2.16093e-11,-3.43402e-12,1.93194e-23,2.08921e-23,-2.54605e-23
1e+08,0.00829294,0.0388137,0.0157242,1.2786e-11,-2.03432e-12,2.05527e-11,-3.36775e-24,-6.63627e-25,1.82607e-23
1e+08,-0.015974,-0.0398707,-0.00745503,7.90188e-12,-1.02725e-11,3.44577e-12,-1.91932e-23,1.28059e-23,1.07684e-23
1e+08,-0.0287838,-0.0448399,0.0435588,-8.15195e-12,-3.95219e-12,-2.83308e-12,-1.76997e-23,1.19775e-23,-1.85274e-23
1e+08,-0.0183191,-0.0182307,0.0428695,3.92658e-12,-7.49128e-12,-2.11522e-11,2.91253e-23,-4.63682e-24,-1.17656e-23
1e+08,-0.0239199,-0.00553953,0.0275981,8.83097e-12,-3.50085e-12,-2.05924e-12,5.11382e-25,-4.02318e-24,3.80353e-24
1e+08,0.0180009,0.0292731,0.0247897,-8.04719e-12,1.01695e-11,-3.8529e-13,1.59415e-23,-5.82018e-24,-2.16776e-23
1e+08,-0.0159805,0.00727537,0.025764,-2.13098e-11,3.66304e-12,2.11449e-12,2.24148e-23,7.41498e-24,2.08688e-23
1e+08,-0.0183594,-0.0486226,-0.00470059,-3.54011e-12,-1.34466e-11,9.79591e-13,7.3888e-24,1.59341e-23,1.81661e-23
1e+08,0.0435559,0.0293579,-0.0190474,1.03408e-12,3.07811e-12,5.74997e-12,-4.98924e-24,-1.41103e-23,7.98917e-26
1e+08,0.0262524,0.018046,-0.0491536,-1.5881e-11,8.16207e-12,-2.03211e-11,-1.46501e-23,2.15609e-23,5.06523e-24
1e+08,0.0190967,0.0118764,0.0175946,-2.55824e-12,-1.29571e-12,-9.9515e-12,-2.47377e-25,2.26775e-23,-1.68326e-23
1e+08,-0.0295409,-0.0236799,0.0051156,-9.01839e-12,1.32509e-11,-1.03607e-11,2.62097e-23,2.55524e-23,-1.61733e-23
1e+08,0.00338599,-0.0375822,-0.00475971,5.16207e-12,-5.6918e-12,1.6985e-11,-2.09413e-23,-2.30573e-23,1.95995e-23
1e+08,-0.00860812,0.0415899,0.0384747,4.06382e-13,1.35041e-11,-1.2645e-11,1.44801e-23,-1.14949e-23,-2.57529e-23
1e+08,-0.029094,-0.0489426,-0.0414352,-5.79904e-12,-1.13064e-11,2.3845e-12,2.64621e-23,-4.39634e-24,7.08393e-24
1e+08,-0.0357771,-0.00259174,0.0182192,-7.45705e-12,3.00146e-12,4.07936e-12,2.95351e-26,-1.4695e-24,3.98137e-24
1e+08,0.0239634,0.0218548,-0.0278775,1.35588e-11,-9.05177e-12,-8.38323e-12,2.59542e-24,-8.13722e-24,-1.90605e-23
1e+08,-0.0100418,-0.0380756,0.0281376,2.27044e-11,7.81499e-12,2.80508e-13,1.83605e-23,-8.80332e-24,-1.10427e-23
1e+08,0.0348758,-0.0321257,0.00734686,8.84104e-12,1.62388e-11,-2.61281e-12,2.1069e-23,2.32925e-23,4.05322e-24
1e+08,0.0314771,-0.0253975,-0.0325851,1.34993e-11,-3.74937e-12,-2.28165e-11,-5.3779e-24,2.79847e-24,8.74868e-24
1e+08,-0.0066547,0.0443439,0.0183597,1.43161e-12,5.95241e-12,-4.47844e-12,-2.6498e-23,1.89546e-23,1.52973e-23
1e+08,0.0307944,-0.0216127,0.0281856,9.1097e-12,-2.58345e-11,7.76776e-12,-2.32903e-23,4.79198e-24,8.65302e-24
1e+08,0.00108741,-0.0377753,0.0283905,-1.82207e-11,1.47261e-11,1.9398e-12,1.31712e-23,4.06329e-24,1.55779e-23
1e+08,0.0137676,-0.0440842,0.0152605,6.49387e-12,-7.18485e-12,-1.63943e-11,-4.28832e-24,8.13076e-24,-2.0992e-23
1e+08,0.0304508,-0.0195685,-0.00788445,-1.60523e-12,-1.97139e-11,2.51888e-12,8.87089e-24,-5.63047e-25,-9.42544e-24
1e+08,-0.022822,0.0471953,-0.0441185,-2.44973e-12,4.54765e-12,1.13714e-11,2.10583e-23,-2.02682e-24,-8.36665e-25
1e+08,0.0384954,-0.00638273,0.00754774,-4.76073e-12,-7.23471e-12,7.14162e-12,5.8546e-24,-1.51985e-23,8.43589e-24
1e+08,-0.0392817,-0.0226232,-0.0251316,-8.58957e-12,-1.78784e-11,7.19829e-13,-1.8126e-23,-1.87777e-23,2.87371e-23
1e+08,-0.0468182,0.0216747,0.000355339,-2.49778e-12,5.85639e-13,9.55562e-13,-1.61962e-23,-1.08314e-24,1.41817e-23
1e+08,-0.00184591,-0.00327594,0.00462892,-1.71955e-12,-9.27645e-12,-3.3413e-12,3.16605e-23,8.6938e-24,-1.03563e-23
1e+08,-0.0404984,-0.00630344,0.0266304,-3.06056e-12,1.14102e-11,5.43119e-12,2.06482e-23,-6.80864e-24,1.7413e-23
1e+08,0.00442816,0.0032402,-0.0364067,1.55222e-11,2.94498e-12,-1.03527e-11,-8.45973e-24,-3.89565e-24,4.67267e-24
1e+08,0.0243309,0.0384456,-0.0278335,7.38133e-12,1.7582e-12,1.00861e-11,3.70152e-24,9.57477e-24,2.52569e-23
1e+08,-0.0377882,0.040271,0.0291791,4.32162e-12,5.0057e-13,4.63491e-13,-1.45736e-23,-1.50949e-23,-8.19329e-24
1e+08,0.0484069,0.0206472,0.00526385,9.58021e-12,1.33729e-11,8.9884e-12,-2.23893e-23,3.62054e-24,-1.00357e-23
1e+08,-0.0193632,0.0166394,0.00385562,8.65516e-12,6.74236e-12,-9.38704e-12,-2.94225e-24,-1.73927e-24,-1.19062e-24
1e+08,0.0182128,-0.0141046,0.00706573,-7.17333e-13,-1.19916e-11,1.38252e-11,-2.46886e-23,1.86318e-23,1.71044e-23
1e+08,0.040806,0.038154,0.0369651,5.80187e-12,-1.18334e-12,-5.67112e-12,2.55712e-23,1.47643e-23,-1.01767e-23
1e+08,0.0366827,-0.0053666,0.0495037,-1.30362e-11,-2.72208e-12,4.26751e-12,-2.81806e-23,9.3734e-24,-6.39387e-24
1e+08,-0.0137455,0.0348258,0.0489744,1.07325e-11,5.95856e-12,-5.36716e-12,-2.57091e-23,-2.28166e-23,-1.14422e-23
1e+08,0.0101937,0.0237931,0.0137427,5.9292e-12,-4.72973e-12,-2.29568e-11,-2.07079e-23,1.3658e-23,-1.63999e-23
1e+08,0.0416149,-0.00335707,0.0293488,1.34738e-12,1.04697e-11,3.30743e-11,-1.63181e-25,1.5051e-23,9.81189e-24
1e+08,0.00943223,0.039008,0.0213277,6.44732e-12,1.99644e-11,5.82987e-12,-1.29302e-24,-5.50146e-24,-1.8186e-23
1e+08,-0.0338579,0.0204776,-0.013089,3.45915e-12,-4.09147e-12,-1.62655e-11,1.70555e-23,-2.163e-23,-1.95226e-25
1e+08,-0.00658805,-0.0138905,0.0297908,8.21238e-12,-4.95599e-12,-1.57378e-11,-1.87956e-23,-2.42187e-23,-1.6864e-23
1e+08,-0.0440418,-0.0465654,0.0224292,3.62623e-12,-7.39269e-12,1.39639e-11,-2.64021e-23,1.04437e-23,1.33617e-23
1e+08,0.0205472,-0.0218258,0.00927388,-3.09832e-11,2.74711e-11,-2.24611e-11,1.00614e-24,-5.68256e-24,-7.70859e-24
1e+08,-0.0201283,-0.0108185,-0.0139064,-6.40254e-12,-2.08645e-11,9.15718e-12,1.58361e-23,-3.62491e-23,-3.10917e-24
1e+08,0.0310718,-0.0174175,-0.0361217,1.50291e-11,1.35724e-12,-1.14323e-12,1.87666e-23,-1.74075e-23,8.29393e-25
1e+08,0.0269127,-0.0453541,-0.0403468,1.43566e-11,-3.90566e-12,-8.49233e-12,1.68246e-23,1.34465e-23,-1.85576e-23
1e+08,-0.037776,0.0364392,-0.0408465,5.08753e-11,-3.17527e-12,-9.09453e-12,2.1339e-23,-1.74562e-23,-2.18176e-23
1e+08,0.0459875,-0.000704248,0.000992278,1.69642e-11,-5.92039e-12,-2.18357e-12,-9.23114e-24,9.74445e-24,1.83001e-23
1e+08,-0.0113702,0.0255822,0.021664,5.69475e-12,-1.5e-13,2.44346e-11,-8.34534e-24,-1.67458e-23,3.17932e-23
1e+08,-0.0217663,-0.00231359,-0.0175742,2.83951e-12,1.9995e-11,-3.46083e-12,4.35945e-24,1.9718e-23,2.48631e-24
1e+08,-0.0266199,0.00582578,-0.0357619,2.08603e-13,-9.63158e-12,-1.01008e-11,1.6776e-23,-5.54412e-24,9.7463e-24
1e+08,0.00505769,-0.00984332,0.00185549,4.95494e-12,2.64564e-11,-1.68707e-12,-2.43277e-23,1.92594e-23,1.9034e-23
1e+08,0.0409527,-0.0275971,0.0479715,-3.98888e-11,4.35476e-11,2.0176e-11,3.98222e-25,5.24634e-24,-5.52557e-24
1e+08,-0.0277971,-0.0371555,0.0199944,1.27562e-11,-8.15626e-12,-6.76174e-12,2.19075e-23,-1.60271e-23,-1.89807e-23
1e+08,-0.0333249,0.0301288,-0.0278019,-5.57501e-12,1.25308e-11,-4.72159e-12,-2.72521e-23,-2.5346e-23,-1.49492e-23
1e+08,-0.0236615,0.0398478,-0.0216903,1.25734e-12,1.72919e-12,1.19388e-12,-2.30224e-23,1.19856e-23,-2.63225e-23
1e+08,0.0415749,0.0198681,0.00574019,1.20646e-11,-5.54643e-14,-2.31894e-11,2.46692e-23,-1.20989e-23,-2.10834e-23
1e+08,-0.0130864,-0.0468442,0.00968218,-2.13275e-12,-8.29471e-12,-1.6963e-11,2.92105e-23,-5.33175e-24,-2.37222e-23
1e+08,-0.00455237,-0.0402973,0.0381821,2.57769e-11,-7.5842e-12,-1.10852e-11,1.01118e-23,7.35827e-25,7.09514e-24
1e+08,-0.0144819,-0.0104629,-0.0359301,-1.50562e-11,1.4461e-12,2.32343e-12,1.40589e-23,-3.14799e-23,1.22392e-23
1e+08,0.0260713,-0.0197873,-0.0256443,-1.1295e-11,-2.56614e-12,4.59403e-12,8.24046e-24,2.10251e-23,-1.72587e-23
1e+08,0.0472211,0.0283251,-0.0106096,1.03825e-11,6.98564e-12,1.33345e-12,-8.2938e-24,-5.3385e-24,-2.80745e-23
1e+08,0.00289697,0.0190574,0.0451143,-7.2305e-12,6.19556e-12,3.24465e-12,-1.90298e-23,-1.25439e-23,-2.84238e-23
1e+08,-0.0260693,0.00697417,0.023334,1.54555e-11,-8.35393e-12,-5.27342e-13,6.1768e-24,1.56864e-23,-2.28523e-23
1e+08,-0.0047102,-0.032082,0.0183772,7.12037e-13,1.63045e-11,-1.19429e-11,1.5165e-23,2.72964e-23,4.90945e-24
1e+08,0.00110939,-0.0324409,0.015441,-1.16493e-11,-3.33323e-12,1.3711e-11,1.99912e-23,1.52674e-23,1.36788e-23
1e+08,-0.0354392,-0.0193743,-0.0126392,8.14461e-12,-3.57102e-12,-7.73497e-12,-7.14159e-24,3.21861e-24,-1.86697e-23
1e+08,-0.0166136,-0.0115262,0.00873138,2.67975e-11,2.26938e-12,-3.49235e-11,-2.19648e-23,-1.3802e-23,-1.02927e-23
1e+08,0.0427146,0.0131624,0.0201507,3.94039e-12,-2.34077e-12,1.28869e-11,-1.15689e-23,1.13167e-23,-9.38756e-24
1e+08,-0.0148791,-0.00971791,0.0224632,-1.95375e-11,7.72273e-12,9.64965e-12,-5.0648e-25,-2.31473e-23,-1.01576e-23
1e+08,0.00414445,-0.00304444,-0.0131636,1.04773e-11,-8.32263e-12,6.2531e-12,1.56007e-23,2.25024e-23,5.57015e-24
1e+08,-0.0283233,-0.0453559,0.00777566,1.3643e-11,8.85141e-12,-9.61173e-12,-2.18749e-23,1.36892e-23,-5.86498e-24
1e+08,-0.0383878,-0.0460062,0.0115443,-3.51884e-12,-7.07906e-12,7.58321e-12,1.51536e-23,1.45567e-23,1.67377e-23
1e+08,0.0202552,0.0414706,0.00992254,-1.24497e-12,-1.72347e-12,6.78318e-12,1.96084e-23,4.73382e-24,3.89323e-24
1e+08,0.0499806,-0.0366962,0.0370544,5.97942e-12,-2.45602e-12,4.33289e-12,1.88029e-23,-1.81732e-23,-1.49567e-24
1e+08,-0.0343078,0.00757351,-0.0211658,-1.02593e-11,1.56195e-12,2.16025e-11,8.46503e-24,1.84344e-23,3.2326e-24
1e+08,-0.0226612,-0.0195857,0.0157703,-3.93122e-12,5.49918e-12,3.11122e-12,-5.52363e-24,-5.84016e-24,1.04621e-23
1e+08,0.0210408,0.0273676,0.00972779,9.88726e-12,8.1102e-12,-5.46024e-12,-8.39148e-24,1.7765e-23,1.06409e-23
1e+08,-0.0445572,0.0430977,0.0263119,-1.83746e-11,8.93858e-12,-4.92109e-12,-1.97061e-23,2.62343e-23,1.12413e-23
1e+08,0.0152355,-0.0333012,-0.0347693,2.61175e-13,5.42292e-14,-5.1829e-12,2.42315e-24,1.40901e-23,-8.86545e-26
1e+08,-0.0270424,0.00861108,-0.00495437,3.25945e-11,-3.50756e-12,-1.89241e-11,-2.68848e-23,-1.06184e-23,5.71105e-24
1e+08,0.0216966,0.0104552,0.0189649,2.17209e-11,-6.28459e-13,1.26154e-11,-2.09506e-23,-1.78342e-23,-1.145e-23
1e+08,-0.0350048,-0.0365082,0.034955,5.391e-12,1.09734e-11,1.05576e-12,-3.39922e-24,-7.35744e-24,-2.99061e-24
1e+08,0.0243436,-0.0397856,-0.04414,-1.26258e-11,1.26243e-11,-8.52938e-13,-1.59377e-23,9.79692e-23,-2.50834e-23
1e+08,0.0479949,-0.049259,0.0130903,-8.7972e-12,-7.52536e-13,5.31973e-12,-1.44224e-23,1.37706e-23,-3.22859e-23
1e+08,0.0101208,0.0153914,-0.0394557,2.44129e-11,-7.1265e-12,1.89789e-12,-1.87582e-23,-1.76201e-23,-1.99289e-24
1e+08,0.0124186,0.0328063,-0.038591,1.26141e-12,-6.56302e-12,2.44505e-11,1.51738e-23,-2.2734e-23,7.71612e-24
1e+08,0.0127709,0.0262532,0.00470158,-1.61759e-12,-7.19476e-14,-1.09942e-11,1.7384e-23,-1.31133e-23,2.96231e-23
1e+08,-0.00189255,-0.00324502,-0.00798577,-1.55848e-11,-1.95046e-11,1.27029e-11,1.08349e-23,-6.82258e-24,3.87322e-24
1e+08,0.0193384,0.0290717,-0.0282905,-5.57724e-12,1.61553e-11,-1.54651e-12,7.25545e-24,-1.38208e-23,-1.75021e-23
