m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0363445,0.00456524,0.0411822,3.04498e-12,7.8838e-12,5.58426e-12,1.67749e-23,2.75776e-23,1.85122e-23
1e+08,-0.00430669,0.0354626,0.0342597,-1.46745e-13,2.19005e-13,-7.14967e-12,4.936e-25,-1.15049e-23,1.93757e-23
1e+08,0.0281955,-0.0113471,0.0374901,-2.24924e-13,-5.14504e-13,1.41393e-11,-1.71284e-23,-4.09195e-24,5.54263e-24
1e+08,-0.0479833,0.0359282,0.0180663,2.43965e-12,8.95352e-12,-9.20684e-12,1.20996e-23,2.88967e-23,-5.36161e-24
1e+08,-0.0122057,0.0245473,-0.0183029,3.61609e-12,-6.04526e-13,-1.05314e-12,1.48675e-23,-2.72458e-23,-9.97812e-24
1e+08,-0.0145874,-0.0340224,-0.023044,-3.72716e-12,-1.825e-13,-6.28346e-12,-1.79894e-24,1.39312e-23,1.16285e-23
1e+08,0.00201092,-0.0231654,-0.0240216,-6.07665e-13,8.34903e-12,2.97096e-13,-1.32525e-23,-9.52757e-24,2.02801e-23
1e+08,0.0284848,0.0240298,0.044945,6.62182e-12,3.77815e-12,7.12567e-13,-1.66094e-23,-1.05714e-23,-1.34209e-23
1e+08,-0.00215142,0.000406524,-0.0268324,-4.96424e-12,1.4456e-12,4.80126e-12,2.11545e-23,2.43021e-23,-1.13451e-23
1e+08,-0.000639077,0.0397979,1.26715e-06,-1.61891e-12,3.91601e-12,4.97692e-12,3.11387e-23,-7.07315e-24,-2.51593e-23
1e+08,-0.0395127,-0.0081582,0.0177223,-6.77388e-12,1.8864e-13,-9.98883e-13,1.35869e-23,2.50066e-24,-3.11539e-23
1e+08,0.044011,0.0495465,-0.0280801,1.30372e-12,-7.10393e-12,-4.29108e-13,-1.33528e-23,1.42347e-23,4.86979e-24
1e+08,0.0284049,0.0489899,-0.0273392,4.73703e-12,-2.01462e-12,-1.36839e-12,3.76143e-23,-1.18072e-23,-5.47777e-23
1e+08,-0.0482066,0.0104579,0.0184289,-2.29681e-12,3.21969e-13,-5.09172e-13,-1.00222e-23,-8.84195e-25,-1.632e-23
1e+08,0.0181708,0.00761877,-0.0483345,2.0087e-12,-2.59194e-12,-2.89351e-12,2.0595e-23,6.04523e-24,-2.34892e-23
1e+08,0.0368185,0.0408219,0.00651765,-3.8218e-12,1.45195e-12,1.77494e-12,1.86708e-23,1.52456e-24,2.40132e-23
1e+08,-0.0451865,7.82171e-05,-0.0260028,-1.9116e-12,-1.08603e-12,-7.57545e-12,-1.23452e-23,-1.70596e-23,-9.34688e-24
1e+08,-0.0484136,-0.0444691,-0.0186678,-3.61339e-12,-5.23402e-12,-3.41932e-13,1.88837e-23,-1.32793e-23,5.61123e-24
1e+08,-0.0221829,-0.0102839,0.0497238,-4.95346e-11,5.58811e-12,1.3612e-11,-2.55249e-23,-6.69492e-24,-1.25743e-23
1e+08,-0.000744976,0.0214135,0.0201815,7.00522e-12,6.11871e-12,-4.75897e-12,1.5996e-23,-1.52207e-23,2.13827e-23
1e+08,0.0316077,0.0342114,0.0392315,2.65645e-13,2.03343e-12,7.57788e-13,-1.37044e-23,2.13051e-23,-1.18315e-23
1e+08,0.0123502,0.0404553,-0.0430576,-5.79925e-12,-2.18776e-12,-2.78429e-13,2.93532e-24,-6.87779e-24,1.75327e-23
1e+08,0.0490337,-0.0398246,0.0221299,-1.62612e-12,5.09927e-12,-2.83079e-12,3.37436e-25,-3.04089e-25,-4.51562e-24
1e+08,0.00921742,0.0484886,0.00942203,4.31157e-12,-2.68615e-12,3.86584e-12,1.40329e-23,-1.86204e-23,8.0758e-24
1e+08,-0.0321061,0.0278281,-0.0381011,-4.77084e-12,-7.25569e-12,1.02442e-11,-1.11983e-23,2.42483e-23,-2.09881e-23
1e+08,0.0324051,0.0346233,0.0272428,-9.33927e-13,1.10023e-14,3.93073e-12,2.58259e-23,-1.85159e-23,-2.22744e-24
1e+08,0.0242621,-0.0298558,0.0391421,6.86357e-12,4.76557e-12,-1.73588e-12,-5.13442e-24,-1.17044e-23,4.94501e-24
1e+08,0.0228728,-0.0432887,-0.0480349,-2.32825e-12,-5.12853e-12,-1.58269e-12,2.31329e-24,-9.05802e-24,-2.97593e-24
1e+08,0.0423794,0.0246033,-0.0301835,1.40569e-12,4.48025e-12,-1.32995e-12,4.51341e-24,1.01908e-23,-5.12358e-24
1e+08,0.0405298,-0.0357755,0.0261032,-6.14958e-12,4.07412e-12,-6.8478e-12,-1.74357e-23,-2.07479e-23,-2.58553e-23
1e+08,-0.035438,0.0274079,-0.00290838,1.06314e-12,5.37643e-13,2.45025e-12,-1.96797e-23,-6.68554e-24,-1.4191e-23
1e+08,-0.0426746,0.000545157,0.0243291,1.0829e-11,-2.75156e-12,-3.52091e-12,-9.99584e-24,8.65004e-24,-2.10607e-23
1e+08,-0.0418763,0.0241251,0.0138206,7.09339e-12,2.22497e-11,-1.73904e-12,-2.15286e-23,-1.69411e-23,2.0047e-23
1e+08,-0.0143814,8.91217e-06,0.0256625,3.22483e-12,-4.31176e-12,-1.20254e-11,7.25118e-24,-1.81548e-23,-2.11805e-24
1e+08,0.0270364,-0.0100762,-0.00831794,4.23036e-12,3.41774e-12,3.31036e-12,4.48382e-24,1.04065e-23,6.63544e-24
1e+08,-0.0341411,-0.0445981,-0.0397208,-4.76887e-13,7.54517e-12,7.48804e-12,1.6323e-23,-1.40557e-23,-1.88482e-23
1e+08,-0.0497318,0.0394557,-0.0297234,-2.13501e-12,1.44664e-12,-3.00867e-12,-7.83595e-24,4.41929e-24,1.53624e-23
1e+08,-0.00658087,0.0281634,0.0414303,7.38774e-12,3.82033e-12,-1.66883e-13,1.74827e-23,-4.25432e-24,-2.43808e-23
1e+08,0.0189586,-0.00981875,0.00962972,-4.78862e-12,-4.8863e-12,1.01255e-12,1.70586e-23,-2.54542e-23,1.45767e-23
1e+08,-0.0370628,0.0159261,0.0419868,6.00128e-12,-3.90645e-12,1.67529e-12,1.4968e-23,-2.26249e-23,8.17583e-24
1e+08,-0.0401359,0.0310403,0.0309583,-2.56042e-12,9.90287e-12,4.12681e-12,-1.82429e-23,-1.42073e-23,-1.20273e-23
1e+08,-0.00360727,-0.0279217,0.0126177,-4.03504e-12,1.15391e-13,-1.98383e-12,-1.58549e-23,1.90593e-23,1.79424e-23
1e+08,-0.0315816,0.0358852,0.033026,-2.90762e-12,-4.20493e-12,9.73626e-12,1.83482e-23,1.82945e-23,-1.07668e-23
1e+08,0.0124201,-0.00510327,0.00117108,-5.19283e-12,-1.31377e-12,-8.00356e-12,9.24059e-24,-2.00528e-23,2.94709e-23
1e+08,0.0421615,-0.0111588,-0.00700448,-6.16071e-12,9.66464e-12,6.56837e-12,-2.15976e-23,1.42751e-23,4.79569e-24
1e+08,-0.0454391,0.0200934,0.0154427,-3.48607e-12,-4.38521e-12,-5.2154e-12,7.3686e-24,2.77094e-23,8.69101e-24
1e+08,-0.0499599,0.0392197,-0.0214766,1.57541e-12,-1.08609e-11,6.38704e-13,7.51522e-25,8.99062e-24,2.13025e-23
1e+08,0.0323337,-0.0141969,0.0453928,-6.74635e-12,-4.97716e-12,-1.33866e-12,-2.45959e-23,-2.19034e-23,7.1277e-24
1e+08,-0.0299871,0.0164107,0.0250437,3.09215e-12,3.07487e-13,1.22304e-12,1.36899e-23,-4.53455e-24,9.67148e-24
1e+08,0.0158411,0.012225,-0.0275513,5.0977e-12,-5.90445e-12,-6.34514e-12,2.14779e-23,6.94321e-25,9.86229e-24
1e+08,-0.0134559,0.00508543,0.0385255,6.74948e-12,-1.73342e-12,-9.41277e-12,1.46341e-23,2.06498e-23,-2.1404e-23
1e+08,0.0240081,-0.0477101,0.00680237,-5.59483e-12,6.636e-12,4.54222e-12,-1.46666e-24,-2.15138e-23,1.5705e-23
1e+08,-0.0233819,-0.0435232,0.0496429,7.63411e-12,-1.55619e-11,9.66212e-12,-1.5645e-23,-2.66031e-23,-2.2176e-23
1e+08,0.00761035,0.0043089,0.0441683,-3.65504e-12,-5.14587e-13,-1.9775e-12,-1.21752e-23,-1.39919e-23,-3.8844e-24
1e+08,0.0148363,0.0450606,-0.0481715,7.53204e-12,-7.71493e-12,-6.05821e-12,1.34745e-23,5.89997e-24,-2.58426e-23
1e+08,-0.0350103,0.0184995,0.034466,4.78001e-12,1.74908e-12,-5.88986e-12,-7.9723e-24,1.89277e-23,-1.49369e-23
1e+08,-0.00315487,0.00621312,-0.0273064,1.06758e-11,5.73923e-12,-2.96117e-13,1.89624e-23,-1.8467e-23,1.446e-23
1e+08,0.0330318,-0.0342864,0.0199604,1.01047e-11,-3.52003e-13,-6.55975e-12,-8.42796e-24,1.36866e-23,-1.05729e-23
1e+08,0.0323045,-0.0406015,-0.00732314,-5.51193e-12,4.22544e-12,1.61415e-12,-3.64688e-24,-1.15486e-23,-2.10304e-23
1e+08,-0.0366029,-0.0307749,0.0321676,-1.6539e-12,4.40186e-12,3.41134e-12,-1.08726e-23,-2.34924e-23,-1.4747e-23
1e+08,0.0445925,0.0254062,-0.0130448,-9.54922e-12,-4.14349e-12,1.32415e-11,-3.32912e-23,2.47176e-23,3.07776e-23
1e+08,0.0213778,-0.0412535,4.56744e-06,-1.36249e-12,4.00473e-14,-7.61458e-12,1.77638e-23,2.51325e-23,-2.62338e-23
1e+08,-0.013843,-0.00164969,0.00433365,3.51142e-12,-2.96212e-12,3.61692e-13,1.63476e-23,2.25648e-24,4.63217e-24
1e+08,0.0191749,0.00866867,0.0407402,4.83768e-12,8.54981e-13,1.67092e-12,2.148e-23,1.32237e-23,9.01493e-24
1e+08,0.0351384,-0.0378552,-0.0341692,3.93109e-12,-1.93821e-12,-8.95984e-12,-6.17263e-24,-9.64637e-24,-2.80797e-23
1e+08,-0.0421659,-0.0249899,-0.0473676,3.30435e-12,-2.85547e-13,-1.48782e-13,2.6351e-23,8.25545e-24,2.61837e-23
1e+08,-0.0487785,-0.0440892,-0.00865148,-4.31388e-12,-7.85998e-13,-1.58148e-14,5.27277e-24,1.06428e-23,5.56964e-24
1e+08,-0.0112913,0.00810806,-0.00329501,-1.40237e-12,3.40021e-12,-3.06812e-12,-1.35525e-23,2.24503e-24,5.39e-24
1e+08,0.00614466,-0.0376147,-0.0401274,2.07899e-12,-5.51555e-13,-3.51022e-13,-2.55334e-23,1.44244e-23,2.21672e-23
1e+08,0.0235233,-0.00940489,-0.0347375,-6.42445e-13,3.43388e-12,-5.44138e-12,-2.73808e-23,1.23424e-23,-2.19323e-23
1e+08,0.0350944,-0.0389182,-0.0486051,-6.24365e-12,-1.48055e-12,-8.9773e-12,-2.02837e-23,-1.03483e-23,-1.91305e-23
1e+08,0.037438,0.0181045,-0.00820649,-1.06158e-12,-3.09594e-12,-4.30397e-12,1.81463e-23,-1.01631e-23,-2.06233e-23
1e+08,-0.00587784,0.0454616,-0.0171742,-2.39686e-12,2.30879e-12,3.6432e-12,1.9911e-23,1.7493e-23,1.90599e-23
1e+08,-0.0385848,0.00133902,0.0131705,1.76871e-12,1.33895e-12,-5.85752e-14,-3.14599e-24,2.13396e-23,-7.6246e-24
1e+08,-0.0416457,0.0163579,0.00579657,1.01233e-11,-3.2166e-12,1.18036e-12,-2.31244e-23,-1.09611e-23,1.8869e-23
1e+08,0.012662,0.00584906,0.0376642,-2.68084e-12,-4.55634e-13,3.13448e-12,6.45709e-24,-1.35663e-23,-1.85072e-23
1e+08,-0.0339475,0.0198833,0.0332508,7.26095e-12,2.85326e-12,-4.63034e-12,-2.36238e-23,-2.10342e-23,1.40338e-23
1e+08,-0.0218152,0.0280156,-0.0393157,6.97378e-12,-4.56297e-12,-5.90841e-12,2.30712e-23,1.34086e-23,-2.71241e-23
1e+08,0.0192351,0.000414335,0.0279008,-8.19074e-13,5.17973e-13,4.28629e-12,-2.50446e-23,9.83896e-24,4.26488e-24
1e+08,0.0270983,-0.0394247,0.0265725,-1.82484e-12,2.69314e-12,-7.9703e-12,6.32468e-24,1.40042e-23,1.25067e-23
1e+08,-0.040082,0.0323389,0.0118025,-4.29162e-12,-6.12643e-12,1.19249e-13,1.60176e-24,-1.6856e-23,7.34859e-25
1e+08,0.0242708,-0.0128955,0.0428845,8.50925e-12,-5.87821e-12,7.15963e-12,2.78103e-23,1.58916e-23,-9.17933e-24
1e+08,-0.00701813,0.0407214,0.0221982,4.30084e-12,1.36745e-12,2.67993e-13,2.19498e-23,4.89228e-24,-4.37724e-24
1e+08,0.0313675,-0.0444191,-0.0393254,-8.37404e-12,6.33641e-12,-1.01458e-11,4.45244e-24,2.24857e-23,8.911e-24
1e+08,0.013879,-0.0453198,-0.00877368,-1.85835e-13,-9.11376e-12,-5.86986e-12,-9.65075e-24,-2.56828e-23,1.27101e-23
1e+08,-0.0358659,0.0101271,0.0168057,-1.50179e-12,-2.57514e-12,1.07919e-12,-9.61918e-24,6.27271e-24,1.06148e-23
1e+08,-0.00956027,-0.0234151,0.0295075,2.90549e-12,1.96449e-12,5.56373e-12,8.02502e-25,-7.25985e-24,2.42073e-23
1e+08,0.0153765,0.0461009,0.0310027,3.98768e-12,-2.5143e-12,-3.67534e-12,5.25593e-24,-1.46803e-23,-2.86613e-23
1e+08,0.0293304,0.014414,0.043874,-5.01032e-12,-1.88947e-12,5.98426e-12,8.00247e-24,1.18511e-23,2.70822e-23
1e+08,-0.0161901,-0.0179648,-0.0426975,1.76057e-12,-2.33194e-12,-3.74175e-12,-1.52053e-23,2.59934e-23,1.21496e-23
1e+08,0.019673,-0.0157394,0.00739648,-3.17663e-12,1.99173e-12,5.99723e-12,-1.01785e-23,-1.55645e-23,-1.45783e-23
1e+08,-0.0488888,-0.0161916,-0.0277467,-3.6251e-12,-2.46758e-12,-1.70624e-12,1.94734e-23,2.14683e-23,-1.92309e-23
1e+08,0.040351,-0.0230347,0.0499491,1.35693e-12,-3.19311e-12,5.0823e-12,2.31889e-24,1.2612e-23,6.75329e-24
1e+08,0.0434187,-0.00754779,0.0164938,2.80251e-12,-5.92031e-12,-6.19056e-12,2.69919e-23,1.20613e-23,-6.13566e-24
1e+08,0.035878,0.0102863,0.0350953,-4.65753e-12,-1.44023e-12,-5.07678e-13,8.00579e-24,2.18602e-23,2.90583e-23
1e+08,0.0158038,-0.0195715,0.0392137,-1.20257e-12,1.73822e-12,-8.57422e-12,3.0785e-23,-1.34643e-23,-7.67535e-24
1e+08,-0.0137498,0.0168097,-0.0222143,3.90395e-12,6.26168e-12,4.16634e-12,1.88309e-23,-8.99037e-24,-2.80551e-23
1e+08,-0.0429148,0.00649926,0.0410345,-3.13338e-12,1.06668e-11,-2.62634e-12,2.79764e-23,1.83437e-23,-1.62227e-23
1e+08,0.015218,-0.048184,0.0267252,-2.45631e-12,6.61943e-12,-4.42548e-12,8.02338e-24,-2.11403e-23,1.71244e-23
1e+08,0.0395653,-0.0411648,-0.0489355,-1.38003e-12,3.42489e-12,6.04431e-13,1.30325e-23,3.10861e-23,-1.66126e-23
1e+08,0.0295886,-0.0464855,-0.0218267,7.82109e-13,-2.53483e-12,-3.97046e-12,-4.40696e-24,-1.56234e-23,-1.62604e-24
1e+08,0.0399142,0.0122809,-0.0299648,-1.54955e-12,-3.66358e-12,-2.11915e-12,7.51404e-24,-1.40908e-23,-2.29299e-23
1e+08,-0.00276305,0.0241477,0.0396363,1.00404e-12,-4.68109e-12,-4.1021e-12,2.03514e-23,1.62598e-23,1.68786e-23
1e+08,0.00476137,-0.0479288,0.049937,-1.4788e-11,1.58237e-12,-7.9942e-13,1.61789e-23,-1.76454e-24,1.29898e-23
1e+08,0.0413478,0.037436,0.023379,-2.97935e-13,-7.40512e-12,4.43413e-12,3.20688e-23,1.40727e-23,1.02263e-23
1e+08,0.00920674,0.0239603,-0.0249753,5.06504e-12,-3.46857e-12,-6.7467e-12,-2.81245e-23,-1.64752e-23,6.06718e-24
1e+08,-0.0142916,-0.0322633,0.0283558,-2.43501e-12,-6.47917e-12,-5.18536e-12,1.99784e-23,1.61698e-23,5.87315e-24
1e+08,0.0187063,0.0389885,-0.0199659,-9.67571e-13,3.78341e-12,-4.83592e-12,-3.17705e-23,-1.28391e-23,-1.49302e-23
1e+08,-3.2962e-05,-0.048242,0.0237215,4.43634e-12,2.89107e-12,-2.30357e-12,2.01639e-23,1.83268e-23,1.57764e-24
1e+08,0.00557591,0.0207196,0.0317114,1.50041e-11,9.709e-12,-3.33872e-12,-2.10485e-23,-1.19191e-23,-2.46499e-23
1e+08,-0.0156364,-0.0323102,0.0297131,2.80508e-12,6.23594e-12,-1.31886e-12,4.64318e-24,1.53182e-23,1.38446e-23
1e+08,0.00679636,0.0301345,-0.0312866,1.95665e-12,-8.10057e-12,9.79367e-13,-2.95177e-23,9.46412e-24,-2.22886e-23
1e+08,-0.0184248,0.0321925,0.027282,2.11501e-12,8.80465e-12,4.06453e-12,-5.43838e-24,2.02767e-23,1.22242e-24
1e+08,0.00534014,-0.0180618,0.0496941,-1.07813e-11,3.90653e-12,-3.87225e-13,-2.54429e-23,2.38257e-23,2.46188e-23
1e+08,-0.0424594,0.0484474,-0.00664816,-3.74829e-12,4.09227e-12,9.91608e-13,1.58413e-23,-1.05141e-23,2.25643e-23
1e+08,-0.00188893,0.00979206,0.012683,1.04833e-11,-1.07714e-11,1.32024e-12,1.54331e-23,-3.18593e-23,1.63229e-23
1e+08,0.0483171,0.0304081,-0.00728612,3.76362e-12,-7.76919e-13,2.44353e-14,-1.37782e-23,2.55642e-23,3.09031e-24
1e+08,0.038466,-0.0435242,0.0454126,-1.58944e-12,3.28123e-12,4.54634e-13,6.51582e-24,2.82441e-23,-1.46197e-23
1e+08,-0.0275106,0.0499048,0.0195917,-4.66393e-12,-3.02537e-12,1.28621e-12,-1.01891e-23,-2.83722e-23,1.25903e-23
1e+08,-0.0372218,0.0219808,-0.0334138,3.44445e-12,8.20476e-13,6.52776e-12,2.13272e-23,5.88588e-24,2.05078e-23
1e+08,-0.0231498,-0.0391454,-0.0196988,-1.66471e-12,-2.32225e-12,5.80728e-12,-1.2159e-23,-1.61843e-23,4.26616e-24
1e+08,-0.0179278,-0.0089018,0.039195,-2.64511e-12,-4.04079e-12,3.23443e-12,2.04919e-23,-9.98894e-24,-2.24951e-23
1e+08,-0.0213738,-0.0307066,-0.00166744,-9.87435e-12,7.57321e-12,2.21563e-12,8.62005e-24,-1.67931e-23,-1.31426e-23
1e+08,-0.0425143,-0.026351,-0.0058409,-5.36711e-12,-1.31605e-11,-3.63812e-12,-1.53741e-23,6.06979e-24,-3.60396e-24
1e+08,0.0067041,-0.0351332,-0.0163443,8.20732e-12,7.84989e-12,5.49195e-12,-2.55627e-23,-1.14356e-23,-5.83237e-24
1e+08,0.0234447,0.0492518,-0.0101886,-2.34447e-12,-1.68963e-12,-6.42811e-13,2.13049e-24,-3.78325e-24,-2.79474e-24
1e+08,0.0324742,-0.0112383,0.00244545,7.05169e-12,7.51355e-12,6.21206e-13,-1.18236e-23,2.58936e-23,1.35163e-23
1e+08,-0.0209868,-0.0375667,-0.0323103,-2.5273e-13,6.45967e-12,-6.55673e-12,7.60158e-24,2.34318e-23,1.2321e-23
1e+08,0.0163357,0.0419068,0.0295054,-4.46641e-12,-2.82623e-12,7.2765e-12,2.03339e-23,-1.44956e-23,1.57381e-24
1e+08,-0.0355911,-0.0156275,0.00221635,4.76685e-12,-4.64682e-13,-3.99241e-12,-6.80008e-24,1.32739e-24,-1.29735e-23
1e+08,-0.0398691,-0.00648865,0.024545,-2.81112e-12,-2.5997e-12,-3.04262e-13,-3.26384e-23,1.3683e-23,-1.18518e-23
1e+08,-0.0313829,0.0172331,-0.00494987,2.78246e-12,1.05332e-12,-7.09246e-12,1.09841e-23,1.03407e-23,-1.16251e-23
1e+08,-0.0128129,0.00919066,0.014974,-5.41104e-12,9.32307e-13,-6.72775e-12,2.73802e-23,1.37748e-23,-1.70498e-23
1e+08,-0.0306219,0.0409559,-0.0490416,8.01205e-12,-8.53804e-12,5.31269e-12,-1.08793e-23,-7.78321e-24,1.14013e-23
1e+08,-0.0154604,0.0271293,0.0374432,8.96646e-12,5.40437e-12,-1.01065e-12,-1.65408e-24,2.37225e-23,1.7383e-23
1e+08,0.000335925,0.025799,-0.0108822,-4.58079e-12,1.88041e-12,-4.06931e-13,-2.73348e-23,1.54675e-23,1.4451e-24
1e+08,0.0268542,0.00661315,-0.0488188,-2.89735e-12,-3.0702e-12,-6.15266e-12,-8.53353e-24,4.78217e-24,-1.84364e-23
1e+08,-0.0301883,-0.0066766,0.0260236,-1.05193e-11,-5.88002e-13,4.75855e-12,-4.81653e-25,-7.44641e-24,1.26091e-23
1e+08,-0.0440461,0.00206069,0.0154477,-2.22428e-13,8.79736e-13,3.9268e-12,2.21054e-23,1.36087e-23,7.55112e-24
1e+08,-0.0043765,-0.039093,-0.0211265,-4.04902e-12,-1.38003e-11,3.15955e-12,-1.02846e-23,2.85317e-24,1.23512e-23
1e+08,-0.0327519,-0.00910616,0.0149615,-5.6291e-14,-1.22725e-13,-1.38615e-11,1.49556e-23,3.38051e-24,2.46087e-23
1e+08,-0.0287615,-0.0376033,0.028501,4.60916e-12,-4.70865e-12,6.63986e-15,-1.66113e-23,-7.67843e-24,-1.56839e-23
1e+08,-0.037999,-0.00753732,0.0407293,-7.04508e-12,2.0167e-12,8.03729e-12,1.14621e-23,-1.53903e-23,1.00797e-23
1e+08,-0.0330238,0.00879125,-0.0244401,2.58569e-12,-4.10663e-14,-5.33997e-12,8.02913e-24,-3.93596e-24,-2.37758e-23
1e+08,-0.038368,-0.0325697,0.0428562,-5.92825e-12,1.93908e-13,3.66633e-12,-3.04173e-23,1.74696e-23,-1.5399e-23
1e+08,0.0025783,0.00520539,-0.0222045,-3.48701e-13,9.88399e-12,2.06859e-12,-1.02394e-23,4.1435e-24,-8.19207e-24
1e+08,-0.00624186,-0.0299653,-0.0157371,-5.56789e-12,-9.46513e-12,-4.60059e-12,1.90755e-23,1.77874e-23,-1.82656e-23
1e+08,-0.0397561,-0.0193461,0.0474633,4.07592e-12,-3.42942e-12,1.08545e-12,-1.78268e-23,5.38768e-24,-1.16331e-23
1e+08,0.0267336,0.0351799,-0.0201173,-6.05364e-12,1.77776e-12,1.34907e-12,-1.29412e-23,8.00377e-24,-2.11918e-23
1e+08,-0.0241339,0.025117,-0.016356,3.24111e-12,-1.39327e-12,-2.98771e-12,1.57965e-23,2.14446e-23,1.36543e-23
1e+08,-0.0463032,0.00672168,0.0239431,6.43139e-13,-5.66452e-12,3.47825e-13,-1.88856e-23,1.1566e-23,-7.43815e-24
1e+08,0.0361088,-0.017221,0.0264323,3.35844e-12,1.00163e-12,-4.41982e-12,-1.49312e-23,3.37618e-23,1.76647e-23
1e+08,0.0421303,-0.0248174,-0.0334845,2.76794e-12,1.49103e-12,-1.02822e-11,2.5087e-23,-1.38452e-23,6.55416e-24
1e+08,0.027755,-0.0294664,-0.0134145,-1.65451e-12,4.2197e-12,-4.46908e-12,1.26142e-23,-2.38463e-23,-1.5515e-23
1e+08,-0.00108841,0.0137609,-0.00554477,7.14709e-12,6.74692e-13,-7.68521e-12,1.51023e-23,4.60252e-24,-2.12677e-23
1e+08,0.033609,-0.0303801,-0.0370338,-2.26064e-12,1.01152e-11,-8.82629e-13,-5.44997e-24,2.58952e-23,2.14237e-24
1e+08,-0.0467139,-0.0382089,0.00407513,1.69519e-12,4.55826e-12,9.77783e-13,1.85702e-24,-1.05571e-23,1.20258e-23
1e+08,0.00664353,-0.00713261,-0.00847053,2.18471e-12,5.78219e-13,-7.99289e-13,-2.34571e-23,1.56415e-23,-1.3953e-23
1e+08,-0.0431019,0.0470277,-0.00126324,-2.65807e-12,6.88723e-12,5.10587e-12,-2.27526e-23,-1.42408e-23,-2.1295e-23
1e+08,0.0310644,-0.0426536,0.0017874,1.80266e-12,-9.25344e-12,4.67331e-12,1.04064e-23,-2.64202e-23,2.24221e-23
1e+08,-0.0363321,-0.0269811,0.00209913,-8.28403e-12,8.41893e-12,-3.7844e-12,-2.27524e-23,5.30523e-25,-1.69018e-23
1e+08,0.0318828,0.0160798,-0.038284,-7.76272e-12,-2.95181e-12,-6.2527e-12,6.28393e-24,-6.65609e-24,2.46933e-23
1e+08,0.0451155,-0.0163913,0.0493571,-6.00626e-12,3.75264e-12,2.25038e-12,-2.08215e-23,2.04208e-23,1.2826e-23
1e+08,0.0421156,0.0147043,0.0383892,-7.25458e-12,5.05496e-12,3.17469e-12,1.36365e-23,2.90417e-23,-2.17171e-23
1e+08,0.0437503,0.0391218,0.034108,-4.31675e-13,-4.61173e-12,2.98851e-12,2.50321e-23,7.05613e-24,-2.1791e-23
1e+08,-0.0273078,-0.0106735,0.0328505,-1.082e-11,3.95245e-13,7.70645e-12,-8.79449e-24,1.36614e-23,1.0994e-23
1e+08,-0.0304411,1.50673e-05,-0.000649117,7.55101e-12,-6.18248e-12,7.2854e-13,-1.69722e-23,2.60128e-24,1.25272e-23
1e+08,-0.033546,-0.0367444,0.01219,7.38465e-12,-5.79562e-12,-5.88973e-12,-1.64034e-23,-2.27641e-23,7.51605e-25
1e+08,0.010025,0.0070005,-0.0424625,1.2902e-12,-2.62662e-12,1.73319e-12,1.6245e-23,4.39703e-24,-2.34841e-24
1e+08,0.0182355,-0.0437964,0.0128589,-2.74883e-12,-1.39969e-12,7.44246e-12,-4.21262e-24,2.56599e-25,1.14902e-23
1e+08,-0.0121066,-0.0398886,-0.030949,-6.40574e-12,-1.95171e-12,-8.87894e-12,5.30528e-24,-9.02336e-24,-3.1103e-23
1e+08,-0.040058,-0.0106253,-0.010377,1.49714e-12,-9.98066e-12,8.53832e-12,-6.41e-24,-2.98147e-24,-1.14115e-23
1e+08,0.0321636,-0.047866,-0.0423322,-2.10666e-12,3.53293e-12,-2.31025e-12,-5.50953e-24,-2.08311e-23,-1.4971e-23
1e+08,0.00379089,0.0402463,0.0374411,4.82506e-12,-4.77427e-12,-1.40243e-12,2.89806e-23,5.90896e-24,1.1435e-23
1e+08,0.0286893,-0.0317271,-0.0267014,-4.78915e-12,-1.6366e-12,-2.85328e-12,1.0586e-23,-1.3228e-23,2.11672e-23
1e+08,0.0130091,0.0117075,-0.0372148,-1.93745e-12,-7.03451e-13,-1.52483e-12,1.42434e-23,-2.0367e-23,-6.87632e-24
1e+08,0.00761375,-0.0282451,-0.0330408,-1.5203e-12,-7.61072e-14,2.23451e-12,2.35042e-23,1.35193e-23,4.6983e-24
1e+08,0.0103318,0.0110294,-0.00230332,1.10876e-11,-8.32859e-13,2.01929e-12,2.27237e-23,-2.12053e-23,-1.89957e-23
1e+08,0.0158238,0.0390681,-0.0430121,-2.84102e-12,4.77947e-12,-8.3336e-12,-2.82713e-24,7.47004e-24,-1.07513e-23
1e+08,0.00417422,0.046262,-0.0354011,-9.31157e-12,1.13443e-11,-4.03672e-13,-1.64606e-24,-1.18774e-24,1.09652e-23
1e+08,0.0335817,-0.026642,0.0292316,3.36862e-13,-2.25931e-12,1.2041e-11,-9.40283e-24,-2.27673e-23,-2.79472e-23
1e+08,0.00488007,-0.0296365,0.0142418,7.64149e-12,-2.96492e-12,-8.09089e-13,1.95669e-23,2.09544e-23,-2.3762e-23
1e+08,-0.0276201,-0.0224635,0.0466323,-3.64329e-12,-5.54214e-12,3.80302e-12,1.01973e-23,2.86719e-23,-1.03409e-23
1e+08,0.0481534,0.041932,-0.0470144,9.79562e-13,-3.2631e-12,-2.77045e-12,-9.36194e-24,-2.63622e-23,-2.02452e-23
1e+08,-0.0024108,-0.0126962,0.00279731,-5.10164e-12,4.85424e-12,8.78147e-12,2.30658e-23,-1.95877e-23,-1.44616e-23
