m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00363978,0.00965726,0.0392761,7.3953e-13,4.50825e-12,3.70737e-12,1.56224e-23,2.03256e-23,-1.3302e-23
1e+08,-0.042115,-0.0449077,0.0407707,-4.55716e-13,6.40369e-12,-1.4686e-11,1.16167e-23,3.08618e-23,-6.30294e-24
1e+08,0.0293655,0.0287746,-0.011985,3.54315e-12,-2.12825e-12,1.94853e-11,-2.60445e-23,-3.38908e-25,2.40731e-23
1e+08,0.0386557,-0.00206159,-0.0358234,-1.79499e-12,9.87311e-12,-1.09357e-11,4.42622e-24,8.21436e-24,-1.03998e-23
1e+08,0.0321882,0.040356,0.00639135,3.88519e-12,6.82769e-14,2.71415e-12,-9.91847e-24,-2.18906e-23,-1.40419e-23
1e+08,0.0458024,0.0154478,-0.000988972,-2.31238e-12,1.54257e-13,-8.95819e-12,-9.63071e-24,-7.59974e-24,1.1267e-23
1e+08,-0.0166572,0.0194812,0.0418022,4.71031e-13,1.21584e-11,1.4988e-12,1.73144e-23,-1.76623e-23,1.64449e-24
1e+08,-0.0318362,0.0375006,-0.0455048,8.34055e-12,-8.52189e-12,9.32428e-12,-3.99959e-24,-1.02094e-23,2.45104e-23
1e+08,-0.024318,0.0260536,0.033849,-5.32631e-12,-2.42523e-13,8.40183e-13,-2.34268e-23,-1.9779e-23,-4.77167e-24
1e+08,-0.0278083,-0.0409227,-0.0137868,-4.88329e-12,6.06798e-13,-1.69172e-12,-1.60651e-23,-2.21866e-23,-2.42641e-23
1e+08,-0.0232589,0.0272071,0.0438727,6.26677e-13,-1.56718e-12,-6.0631e-13,3.12571e-23,1.41809e-23,2.18295e-23
1e+08,-0.0208974,0.049823,0.00115067,2.7148e-12,-1.86234e-12,1.00144e-13,2.81959e-24,-4.22603e-24,-4.91488e-25
1e+08,-0.0202723,-0.0140484,0.0458539,7.25245e-12,-3.53468e-12,4.20223e-12,2.63423e-23,4.06807e-25,-4.46447e-24
1e+08,-0.007577,0.0257176,-0.0406401,-3.80148e-12,2.98902e-13,-2.97874e-13,-1.02385e-23,-8.16388e-24,1.83602e-23
1e+08,0.0325052,0.00171663,0.0164222,7.25441e-12,-6.31879e-12,4.64352e-12,-1.89524e-24,3.20604e-25,1.21759e-23
1e+08,-0.0299764,0.0388206,-0.0203823,-5.0113e-12,1.74176e-12,3.29844e-12,-7.17473e-23,1.75583e-23,1.02725e-22
1e+08,-0.0214964,0.0483761,0.0211987,-1.09773e-12,3.10923e-12,-9.74349e-12,-8.18311e-24,3.22161e-23,-1.37384e-23
1e+08,0.0343104,0.0377313,-0.015507,-2.8152e-12,3.99804e-12,3.85791e-13,-1.37692e-23,-8.72929e-24,1.7828e-23
1e+08,0.0167312,0.0274339,0.0263569,-4.54645e-11,6.3657e-12,1.46949e-11,2.97094e-23,-1.17286e-23,2.05102e-23
1e+08,-0.0246205,0.0329752,0.0398921,6.16397e-12,4.49716e-12,-6.20749e-12,1.47655e-23,6.69268e-24,-2.051e-23
1e+08,0.0213851,0.0170135,0.0194578,-1.18695e-12,3.14412e-12,-1.55055e-12,3.22182e-23,-4.77082e-24,2.32696e-23
1e+08,-0.0151785,0.0446213,0.0372403,-4.52776e-13,-1.44633e-12,-6.30451e-13,7.24851e-25,2.94604e-24,2.04259e-23
1e+08,-0.0205574,0.0183038,-0.0375299,2.42017e-13,8.45654e-12,-3.78423e-12,1.42123e-23,2.9937e-23,9.7384e-24
1e+08,0.0424803,-0.0126928,-0.000415986,1.59128e-12,1.80958e-12,5.70087e-12,5.55006e-24,-1.45744e-23,-1.32947e-23
1e+08,-0.000606981,0.040792,-0.0168284,-7.38412e-12,-7.87301e-12,1.35881e-11,-1.7379e-23,5.70306e-24,2.74232e-23
1e+08,0.0131549,0.0287403,0.0104294,-3.09597e-12,4.05023e-12,3.19316e-12,-4.11367e-25,-4.04311e-24,-1.61008e-24
1e+08,-0.0498207,-0.0169228,0.0362399,2.64818e-12,-2.12988e-12,-5.27851e-12,1.45817e-23,2.56222e-23,-1.3853e-24
1e+08,-0.00367294,-0.0321956,-0.0218679,-7.17978e-12,-5.67355e-12,-8.45494e-12,-9.37258e-24,-2.39557e-23,-2.22765e-23
1e+08,0.00948504,0.0247151,-0.00693136,-2.17774e-11,-4.77398e-11,-4.48576e-11,4.1845e-25,-1.59224e-23,-5.42532e-24
1e+08,-0.0454118,-0.0491691,-0.0485169,-1.38626e-11,7.1545e-12,-7.74086e-12,5.16388e-24,-1.14552e-23,5.64739e-24
1e+08,0.0479162,-0.0481564,0.0293614,-8.59638e-12,1.44503e-12,5.2616e-12,-1.54135e-23,-5.24383e-24,2.71906e-23
1e+08,-0.0073555,0.00899227,-0.0178014,8.30904e-12,-7.4531e-12,-1.33737e-12,-1.69059e-23,-2.66714e-23,-1.41749e-23
1e+08,-0.00719918,-0.0115491,0.0221079,4.54366e-12,2.1814e-11,-2.08278e-12,-2.29579e-23,3.44296e-25,5.76131e-24
1e+08,0.0481956,0.0412196,0.0166215,2.55383e-12,-5.5576e-12,-1.44923e-11,1.76061e-23,-1.05945e-23,1.6047e-23
1e+08,0.00394467,0.0207471,0.0122527,8.17766e-13,2.66623e-12,1.0805e-11,1.59215e-23,-2.08586e-23,1.66694e-23
1e+08,0.0385978,-0.00856684,0.041741,1.40148e-12,1.14674e-11,1.16611e-11,3.38425e-24,-1.91343e-23,1.45992e-23
1e+08,0.0437355,0.0357646,0.0426218,-6.20776e-12,-1.54059e-11,-2.02084e-11,-2.74117e-23,-1.33238e-23,1.26822e-23
1e+08,0.00587492,-0.0272336,-0.022576,6.55831e-12,-1.28344e-12,1.50062e-14,2.30287e-25,-8.19892e-24,1.07503e-23
1e+08,0.033123,0.0341809,-0.0392598,-7.02422e-12,-4.48374e-12,1.249e-12,2.99182e-23,1.28312e-23,-1.1278e-23
1e+08,0.0317311,0.0132096,-0.0116978,4.83692e-12,-2.3106e-12,4.05466e-12,1.32584e-23,9.60596e-24,2.72635e-23
1e+08,-0.028188,0.0372147,0.0103541,-4.58407e-12,6.2018e-12,2.94706e-12,-1.03971e-23,-2.5554e-23,-8.07871e-24
1e+08,0.0197725,-0.0250224,-0.022328,-5.08562e-12,1.8188e-12,4.19719e-12,9.04644e-24,-1.11208e-23,-2.81547e-23
1e+08,0.0430145,0.0393311,-0.012923,-6.18392e-12,-1.075e-11,1.33481e-11,-1.95591e-23,9.55701e-24,2.03706e-23
1e+08,-0.0469563,-0.0471939,0.0318677,-1.12862e-11,-1.16708e-11,-1.2203e-11,-7.80434e-24,-1.28159e-23,-1.00041e-23
1e+08,-0.0445246,-0.0287892,0.0409264,9.79235e-13,4.66824e-12,6.54526e-12,-1.5471e-23,-1.32751e-23,-2.21498e-23
1e+08,-0.0320414,-0.0162569,0.0236715,2.87752e-12,-1.42951e-12,-8.19671e-13,9.35666e-24,-1.32241e-23,-3.09137e-23
1e+08,-0.0332139,-0.0297006,0.00821591,4.11265e-12,-6.26848e-12,-2.06616e-12,-1.90298e-23,1.62928e-23,1.73859e-23
1e+08,-0.0297748,-0.0230631,-0.030852,3.22508e-12,-7.80533e-12,6.70142e-12,1.67404e-23,-1.29992e-23,2.45986e-23
1e+08,0.0440607,0.0257465,0.011368,5.00999e-12,2.76237e-12,1.66856e-12,1.22813e-23,-2.48096e-23,2.39963e-23
1e+08,0.0496407,0.0439849,0.0315074,5.45724e-12,4.43598e-12,-1.63994e-11,1.04919e-23,-3.03216e-24,-2.80213e-23
1e+08,-0.037354,-0.0329199,-0.048102,-5.07902e-12,-4.82205e-12,-1.58774e-11,-1.18638e-23,-9.95157e-24,3.06693e-23
1e+08,0.00636351,-0.0249753,0.0270967,-1.08101e-11,8.93434e-12,2.88927e-12,-2.84517e-23,4.28389e-24,-1.53382e-23
1e+08,0.00657822,0.000513154,-0.0156771,1.09178e-11,-1.5299e-11,1.71814e-11,2.16784e-23,9.56258e-24,-2.40809e-23
1e+08,-0.00729567,-0.0163428,-0.00102116,-7.10694e-12,-2.51685e-13,-2.54857e-12,-9.68937e-24,7.75102e-24,1.0245e-23
1e+08,-0.0449037,0.0267896,-0.00615276,1.63785e-11,-8.51711e-12,-3.67535e-12,-1.98787e-23,2.26889e-24,-1.34541e-25
1e+08,-0.02619,-0.0163306,-0.044663,8.03475e-13,-2.41126e-12,4.43752e-13,-2.64274e-23,1.79964e-23,-2.07328e-23
1e+08,0.029843,-0.0306436,0.0183304,1.31299e-11,5.35014e-12,2.50322e-12,-1.58981e-23,4.19422e-24,-2.06075e-23
1e+08,0.00711518,0.0267682,0.0399103,1.64591e-11,1.37855e-11,-1.73885e-12,8.13098e-24,5.77319e-24,1.67598e-24
1e+08,0.0183082,-0.0355803,0.0267832,-6.60063e-12,4.20391e-12,8.42832e-13,-1.14526e-23,-1.67225e-23,-5.57196e-25
1e+08,-0.0231075,0.0248957,-0.041713,-1.98614e-12,3.41871e-12,3.24623e-12,-1.94775e-23,-1.08623e-23,2.56752e-23
1e+08,0.0411511,0.00315264,0.00284843,-3.8088e-12,-1.61723e-12,1.24074e-11,1.79463e-23,2.42254e-23,-3.38069e-24
1e+08,-0.0126799,0.0100396,0.0417158,-4.07556e-13,1.82121e-12,-8.53206e-12,-2.62249e-24,2.39007e-23,-8.65297e-24
1e+08,0.0270973,-0.0467241,0.00563547,5.22079e-12,-3.69351e-12,8.1643e-13,2.36158e-23,1.66546e-23,1.00972e-23
1e+08,-0.0232038,-0.0142623,0.0195806,9.16173e-13,3.22089e-12,-3.37979e-12,-3.48263e-23,8.05252e-24,-1.16911e-23
1e+08,0.00569788,-0.0376598,0.00709706,9.02541e-12,-3.22752e-12,-9.73127e-12,-1.35104e-23,2.1128e-23,-9.57182e-24
1e+08,-0.0471361,0.0359883,-0.0119023,7.86147e-12,9.65356e-13,-2.31527e-12,3.04736e-24,1.43028e-23,1.94398e-23
1e+08,0.0056003,-0.0274193,0.0387952,-1.3689e-12,3.94755e-12,-5.93871e-13,-2.24362e-23,-2.19148e-23,1.70093e-23
1e+08,0.000870737,-0.00714929,0.0337345,-6.84267e-13,2.82164e-12,-6.25779e-12,-1.34593e-23,-1.42039e-24,-2.18714e-23
1e+08,0.0324089,-0.0368985,0.0456558,3.06534e-12,1.11515e-12,4.50856e-13,-2.18287e-23,-1.55033e-23,-1.93928e-23
1e+08,0.0353411,-0.0455111,-0.00161343,1.55337e-12,3.64271e-13,-1.45804e-12,5.7467e-24,-2.38701e-23,-2.62344e-23
1e+08,0.0411504,0.0318192,0.0111838,-7.87077e-12,1.58287e-12,-7.3353e-12,6.74988e-24,1.13195e-23,-2.58456e-23
1e+08,-0.0380009,0.032581,0.0168296,1.52684e-15,-6.33792e-12,7.6654e-13,2.58382e-23,-1.45014e-23,5.20666e-24
1e+08,-0.00285906,-0.031784,-0.00672813,-7.55234e-12,4.42143e-12,1.50704e-12,-1.96424e-23,-1.27702e-23,-2.66599e-23
1e+08,0.0305606,-0.0379273,0.0223814,5.84171e-12,5.53652e-13,-2.32805e-13,-2.58647e-23,-2.77914e-23,-1.44127e-23
1e+08,-0.0403187,-0.00481266,-0.00479663,4.04813e-12,-3.6585e-12,2.48358e-12,-1.46005e-23,-7.72686e-24,-1.00344e-23
1e+08,0.0323285,0.00765678,-0.0344025,1.91516e-12,-8.64002e-13,4.00225e-12,1.66717e-23,-1.77668e-23,-2.24394e-23
1e+08,0.0107698,-0.0259003,-0.0089456,1.14843e-11,6.02075e-12,-4.8862e-12,-3.10184e-23,1.04382e-23,-1.97757e-23
1e+08,-0.0419929,-0.0491627,0.0208685,5.60108e-12,-1.45447e-12,-4.05383e-12,1.40709e-23,2.33254e-24,-3.06769e-23
1e+08,0.0144568,-0.00764508,-0.0201896,9.66391e-13,1.2217e-12,4.18535e-12,8.75965e-24,2.65839e-23,-2.94364e-23
1e+08,-0.00329975,-0.0479241,-0.00343819,-9.38321e-13,-2.31668e-12,-6.04566e-12,-1.18376e-23,-1.628e-23,7.4978e-24
1e+08,-0.0163305,0.0286363,-0.0393347,-3.61384e-12,-5.06253e-12,-4.16264e-12,1.86399e-24,4.90525e-24,4.5404e-24
1e+08,-0.0345638,0.0116765,-0.0385471,1.12883e-12,-5.19855e-12,7.04362e-12,-1.65787e-23,1.58934e-23,-2.6553e-23
1e+08,0.0461303,-0.0260663,-0.0414885,4.25351e-12,3.53565e-12,-1.82383e-12,-8.95359e-24,2.51582e-23,-7.25474e-24
1e+08,-0.0434546,-0.0288689,0.0279,-8.12301e-12,9.3285e-12,-9.20803e-12,-1.15416e-23,1.68125e-23,-1.66399e-23
1e+08,-0.00245111,0.0118761,0.0346107,-2.75308e-13,-7.03829e-12,3.32333e-13,-4.03627e-24,-2.02124e-23,-1.49512e-23
1e+08,0.0349009,0.0467051,-0.0210676,-5.17996e-12,-1.74568e-12,-4.27461e-13,-2.18745e-25,-1.50128e-24,5.79328e-24
1e+08,-0.0279313,0.0497069,0.0165782,1.47832e-12,2.21319e-12,5.72989e-12,-1.43582e-23,1.16193e-23,-2.09961e-23
1e+08,0.0463756,-0.00727748,-0.0247082,6.14808e-12,-1.14353e-11,-5.44794e-12,2.09734e-23,1.89184e-23,-2.02574e-23
1e+08,-0.0406065,-0.0302622,-0.0134194,-7.87372e-12,-4.14594e-12,7.65769e-12,-2.79698e-24,-2.12173e-24,-2.19925e-23
1e+08,0.0457541,0.0173989,-0.0100823,3.73998e-12,-3.24553e-12,-7.47655e-12,-1.90133e-23,-1.43541e-23,-1.62497e-23
1e+08,0.00711771,0.0304739,-0.0370563,-1.53064e-12,-4.01168e-12,1.00093e-11,1.95237e-23,1.96075e-23,-2.31213e-23
1e+08,0.0206736,0.0323415,0.0232148,4.5181e-13,-1.16435e-11,1.81924e-13,-3.13406e-24,-3.71737e-24,-8.87554e-24
1e+08,0.00801225,-0.015416,0.00933566,1.74739e-12,-4.16821e-12,8.96454e-12,2.91685e-23,-8.62518e-24,-1.70345e-23
1e+08,-0.0256775,-0.0166802,-0.0150371,4.13173e-12,-9.26726e-12,-5.26014e-12,-2.16882e-23,1.33391e-23,2.98711e-23
1e+08,0.0256749,-0.0169502,0.0376112,-2.0955e-11,-8.49167e-12,-3.37884e-12,5.88674e-24,2.80145e-23,-2.07885e-23
1e+08,0.0185846,-0.00438467,0.0350671,-1.3027e-12,-4.80428e-12,-9.6073e-12,1.90412e-23,-2.58771e-23,-1.7129e-23
1e+08,-0.0303777,-0.0223239,-0.0109764,8.19509e-12,6.3478e-12,2.74635e-12,-5.47599e-24,1.18394e-23,-2.82675e-25
1e+08,-0.000841436,0.0222066,0.0267572,-2.45301e-12,8.90739e-12,-3.66955e-12,1.56182e-23,-2.07465e-23,-2.57563e-23
1e+08,0.0165161,-0.00226237,0.0292613,-9.98556e-12,4.54801e-12,-2.14549e-12,-1.68507e-23,2.51553e-23,1.65507e-25
1e+08,-0.0310796,0.0325459,0.0387753,-6.27508e-12,-2.00419e-12,4.76339e-12,1.39394e-23,1.58006e-24,1.1047e-23
1e+08,0.0402673,0.0267384,-0.0219058,6.48339e-13,5.28091e-12,4.05638e-12,-9.611e-24,1.80334e-23,3.08733e-23
1e+08,-0.0283681,-0.025907,0.034747,-4.0753e-12,1.99031e-12,3.20459e-12,-4.01754e-25,-3.16791e-24,-1.4398e-23
1e+08,0.0432333,-0.0462239,-0.0279438,5.94668e-13,-7.63667e-12,-1.80355e-12,-1.36802e-23,3.20708e-24,-1.63238e-23
1e+08,0.0378275,0.034106,0.0180844,-1.39935e-11,3.10312e-12,-5.33026e-12,1.51182e-23,-2.09174e-23,1.11154e-23
1e+08,0.0453239,-0.00537483,0.0299603,1.19046e-12,-9.49358e-12,2.43643e-12,-6.10915e-24,2.49142e-24,2.49244e-23
1e+08,0.00470889,-0.00300794,0.0213321,3.15714e-12,1.92569e-12,-6.6735e-12,-2.28836e-24,-1.9743e-23,-1.78857e-23
1e+08,0.040624,-0.018347,-0.0083871,-4.67407e-12,-5.62716e-12,-6.35296e-12,8.89342e-24,2.24451e-23,7.83207e-24
1e+08,-0.0311412,-0.0271458,0.00638021,-8.44712e-12,3.89966e-12,-3.90101e-12,-1.53159e-23,-3.39465e-23,-1.11009e-23
1e+08,-0.00816593,0.0272034,-0.010595,5.41724e-12,-3.13966e-12,-1.50093e-12,-1.20342e-23,-1.89366e-23,-2.14834e-23
1e+08,0.0301145,-0.0090941,-0.0198925,2.46141e-11,6.84666e-12,-6.94299e-12,2.92214e-23,1.11148e-23,1.32689e-24
1e+08,0.0485972,-0.00440548,-0.0194832,3.49742e-12,8.8789e-12,-1.73309e-12,-2.28266e-23,-9.93054e-24,-2.02601e-23
1e+08,0.0497347,0.00643507,0.0319588,5.25982e-12,-8.43187e-12,-2.5675e-12,1.12728e-23,1.97911e-23,-1.43889e-23
1e+08,0.0299778,-0.0438847,-0.0318739,4.29775e-12,1.05866e-11,1.74639e-12,1.40373e-24,-1.22522e-23,-8.51785e-24
1e+08,0.0257107,-0.0341174,0.00819061,-9.17326e-12,3.75111e-12,-8.01053e-13,-7.81841e-24,-2.89571e-23,-1.64121e-23
1e+08,0.0244056,-0.0157995,0.0276706,-1.95855e-12,2.886e-12,1.42718e-12,6.19662e-24,7.10721e-24,1.02596e-23
1e+08,0.0292905,-0.0106079,0.0306102,8.13945e-12,-9.71555e-12,2.28321e-12,1.67744e-23,3.87806e-24,2.41863e-23
1e+08,-0.0259472,-0.0366528,-0.0316815,5.24326e-12,-9.40233e-12,-1.32839e-13,-5.04714e-24,2.39638e-23,1.61578e-23
1e+08,-0.0430689,0.00400798,0.0193881,-1.87832e-12,2.28666e-12,1.15178e-12,-1.05055e-23,-1.88776e-23,1.03702e-23
1e+08,-0.0263825,0.0111761,0.035436,-6.60894e-12,-9.56858e-12,1.11937e-12,1.1518e-23,-8.55068e-24,2.22974e-24
1e+08,0.033275,0.0353103,-0.0126617,1.36621e-12,1.44707e-12,4.63572e-13,5.34976e-24,2.95651e-24,1.70966e-23
1e+08,0.00234306,0.0344595,0.0102453,-3.66679e-12,6.2084e-13,9.72431e-12,-4.83442e-24,-6.03251e-24,5.53529e-25
1e+08,-0.00496179,0.0357569,-0.0261246,-4.51199e-12,-3.11472e-12,-5.9334e-13,-2.29546e-23,-1.60375e-23,1.85211e-24
1e+08,-0.0338623,0.0344169,0.0322434,-9.28901e-12,8.36436e-12,6.97723e-12,2.35659e-23,1.58043e-23,-8.64212e-24
1e+08,0.0111054,0.0299809,-0.0255894,-4.94662e-12,-1.47586e-11,-2.24101e-12,1.65674e-23,3.82618e-24,-2.5816e-23
1e+08,0.0240782,-0.0117846,0.0180657,6.16017e-12,1.98403e-12,7.93511e-12,-1.93264e-23,-1.51603e-23,2.29564e-23
1e+08,-0.0452387,0.0234104,0.0251617,2.10175e-12,-1.83677e-12,-2.25541e-12,1.0287e-23,1.29319e-23,4.60703e-24
1e+08,-0.0360194,-0.0035065,0.00683734,3.73939e-12,7.89584e-12,2.17828e-12,-3.06236e-23,-2.38785e-23,-1.67308e-23
1e+08,-0.0473206,0.0356196,-0.010272,9.55267e-13,9.68113e-12,-5.52494e-12,-1.99109e-23,-1.63632e-23,2.56375e-23
1e+08,-0.0418031,0.00610274,-0.0412236,-2.829e-12,-3.34247e-12,9.64929e-12,-2.24e-23,-4.5991e-24,2.19696e-23
1e+08,0.047646,-0.0294177,-0.0212972,6.59748e-12,-4.38629e-12,3.24438e-12,-2.28008e-23,-7.17241e-24,1.40417e-23
1e+08,0.000205392,-0.0477647,-0.0246813,-4.14233e-13,6.52819e-13,3.24889e-12,-3.06168e-24,-1.82674e-23,1.30471e-23
1e+08,0.00419713,0.0159977,0.0123963,7.46769e-12,1.65639e-12,-3.8111e-12,1.73221e-23,2.50513e-23,-1.87491e-23
1e+08,0.00602906,-0.0185292,0.0249496,4.91179e-12,1.00868e-11,-8.39574e-12,2.88242e-23,1.87752e-23,3.23501e-24
1e+08,-0.00902079,0.0273866,-0.00627842,1.39003e-11,-6.61643e-12,7.20808e-12,2.82548e-23,-2.07121e-23,1.30767e-23
1e+08,0.0261529,0.0340741,0.0255414,6.36995e-12,1.05343e-11,1.36459e-12,-1.45342e-23,-8.40214e-25,1.26359e-23
1e+08,0.0409376,0.0220648,0.0297109,-8.93597e-12,3.7501e-12,-9.62702e-13,-8.53834e-24,-3.55324e-24,2.01547e-23
1e+08,0.0426874,0.00628186,-0.049129,5.59242e-12,-3.34395e-12,-1.75043e-12,1.87504e-23,-6.50786e-24,-2.67486e-24
1e+08,0.0398965,-0.0400835,-0.0311959,-9.41996e-12,1.14221e-12,2.38143e-12,-1.9464e-23,-1.09869e-23,3.04964e-24
1e+08,0.0404726,-0.0121384,-0.0194269,-2.94721e-12,-1.37934e-12,1.9145e-12,-2.18323e-23,-2.13763e-23,-1.2308e-23
1e+08,-0.0101972,-0.00343955,-0.0422645,8.62332e-13,-1.48549e-11,2.22359e-12,1.907e-23,2.10582e-23,1.0866e-23
1e+08,-0.000960143,0.0446563,0.0268001,7.90332e-13,-1.52407e-12,-1.2573e-11,1.97765e-23,5.73529e-24,-1.08869e-23
1e+08,-0.00258698,-0.0233529,0.0305556,6.83176e-12,8.28837e-13,6.75882e-13,1.59576e-23,4.10223e-23,2.4568e-24
1e+08,0.0359798,0.0490069,-0.0114173,-4.87591e-12,2.29e-12,6.82667e-12,1.07721e-23,1.53138e-23,1.58557e-23
1e+08,-0.0184752,-0.0192328,0.042776,7.06672e-12,9.04729e-13,-1.70183e-12,2.04575e-23,2.44883e-23,2.99781e-24
1e+08,-0.0113983,-0.0255081,-0.037192,-4.56979e-12,-5.15595e-13,7.84349e-12,-1.87712e-23,6.96047e-24,-8.79943e-24
1e+08,-0.0248049,0.0410756,0.00936104,-2.74833e-12,1.07595e-11,3.72328e-12,1.64254e-23,-1.21555e-24,2.44477e-24
1e+08,-0.0254265,0.0421933,-0.0207069,-2.45534e-12,-1.0124e-11,-2.94849e-14,2.94078e-23,2.16632e-23,1.15125e-23
1e+08,-0.00281628,-0.0402617,-0.014569,8.95592e-12,8.21373e-13,-1.76591e-12,-7.22965e-24,-1.85271e-23,-2.29669e-23
1e+08,0.0116607,0.0268805,-2.53758e-06,-2.4111e-11,4.03574e-11,2.46998e-11,1.18391e-23,2.91276e-23,-8.22932e-24
1e+08,0.0254781,-0.0249115,-0.0340826,6.71511e-12,3.61736e-12,-1.23037e-12,-3.95436e-24,2.37213e-23,-3.36197e-24
1e+08,-0.0454364,0.020876,-0.031751,1.62711e-12,-4.0054e-12,5.22439e-13,-2.44746e-24,-4.62539e-23,2.38681e-23
1e+08,-0.0169948,-0.00775836,-0.0155773,-1.23035e-12,-1.6782e-12,-4.55687e-12,-9.06916e-24,-2.75267e-23,-1.55397e-23
1e+08,0.0217364,-0.0399478,-0.0366427,7.40042e-12,7.89117e-12,-1.52048e-11,1.61978e-23,-1.06208e-23,-3.44861e-23
1e+08,-0.040365,0.0499479,-0.0407942,-2.29578e-12,-8.95379e-13,-3.72539e-12,-2.01365e-23,1.48948e-23,1.61246e-23
1e+08,-0.022966,0.0429962,-0.0385866,6.26128e-12,-3.15974e-12,1.43148e-12,1.35091e-23,-2.74666e-23,-8.51605e-24
1e+08,-0.00654417,-0.0163342,-0.00383095,-3.4589e-12,1.11274e-11,4.68781e-12,-2.71396e-24,-1.54916e-23,-2.6153e-23
1e+08,-0.00900469,-0.0105096,0.0068357,-9.05455e-13,8.23299e-12,-1.88416e-12,-1.18481e-23,-1.59066e-23,1.88714e-23
1e+08,0.000794929,0.01714,0.00469366,1.13159e-11,1.17709e-12,-8.83095e-14,-2.58023e-23,1.29458e-23,-5.18205e-24
1e+08,-0.00165328,-0.0418305,0.0229725,-2.97137e-12,7.15636e-12,-1.41552e-12,5.9099e-24,-1.56372e-23,1.82841e-23
1e+08,-0.00515927,0.00940212,0.0372901,2.92185e-12,-1.28719e-11,3.18129e-12,-7.21157e-25,-8.14114e-24,-1.97839e-23
1e+08,0.021334,0.039679,0.047362,2.27216e-12,8.01124e-12,-1.71994e-12,-3.45206e-23,-6.77832e-25,-3.53576e-24
1e+08,-0.0487363,0.0259791,-0.0421189,-8.44714e-12,-7.08846e-12,-3.41943e-12,-8.11835e-24,-2.90907e-23,1.59115e-23
1e+08,0.0425696,-0.027331,0.0251346,1.03301e-12,3.39336e-14,2.27165e-12,-4.76656e-24,1.459e-23,2.69521e-23
1e+08,-0.041323,0.0455898,-0.0267052,-8.03081e-12,-4.53039e-12,7.41598e-12,-5.90239e-24,5.93141e-24,-2.24611e-23
1e+08,-0.0336671,-0.0437678,-0.000689914,-5.03877e-12,-6.17e-12,7.63074e-12,-1.30241e-23,3.04424e-23,1.8621e-23
1e+08,-0.0296186,-0.0257656,-0.0196207,-1.3434e-11,-7.64871e-13,4.39855e-12,3.24022e-24,2.39881e-24,-1.95947e-23
1e+08,0.00233025,-0.0390673,-0.027998,7.17727e-12,-1.21944e-11,6.87286e-12,1.34325e-23,-2.4073e-23,2.50936e-23
1e+08,-0.0172975,-0.000137252,-0.0097297,1.36377e-11,2.29251e-12,-4.61592e-12,2.85788e-23,-1.38532e-23,-1.95751e-23
1e+08,0.00305188,-0.0181978,0.0127775,1.85296e-12,-3.27638e-12,1.91967e-12,-2.3463e-23,1.40207e-23,2.98538e-23
1e+08,0.0248639,0.0475463,0.0151888,-6.54642e-13,-2.95758e-12,1.35158e-11,-2.74111e-23,-2.10192e-23,6.30769e-24
1e+08,-0.0377788,0.0170027,-0.0428929,-6.8724e-12,8.04976e-13,-9.18722e-12,1.63293e-23,1.24624e-23,-4.14582e-23
1e+08,-0.019109,-0.039563,0.0357331,-2.64516e-13,-1.15055e-11,1.01631e-11,7.62886e-24,-1.32776e-23,-1.17019e-23
1e+08,0.049852,-0.0460074,-0.00287363,-3.87664e-12,5.08646e-12,1.46895e-12,1.28912e-23,6.14528e-24,2.99692e-23
1e+08,-0.042187,-0.043235,-0.0140425,8.3749e-12,-3.55272e-12,-2.97908e-13,5.20328e-24,1.50505e-23,2.28406e-24
1e+08,-0.0285944,0.0142082,-0.0495833,-1.08895e-11,1.6713e-12,-6.11456e-12,-1.66675e-23,1.93324e-23,-2.93914e-23
1e+08,-0.0298612,0.0441979,0.00473504,-2.63187e-12,4.16341e-12,-6.46624e-12,4.40767e-23,-3.26738e-24,-4.60579e-23
1e+08,-0.0395772,0.0294458,0.0210464,2.16181e-11,1.6585e-13,-1.60529e-11,1.34367e-23,-1.44435e-23,-1.69376e-23
1e+08,0.0184232,-0.0336451,-0.0171546,1.77075e-11,-4.7339e-12,2.59267e-12,1.9509e-23,-4.66611e-24,-8.28273e-25
1e+08,0.0182368,-0.0233814,-0.0477086,-1.64704e-12,8.23926e-12,-5.65848e-12,1.75595e-23,-1.11639e-23,-2.00462e-23
1e+08,0.0165502,-0.00137157,0.0388167,-1.57986e-11,7.0087e-12,9.72135e-13,-9.67832e-24,1.34867e-23,-2.87327e-24
1e+08,-0.0423451,-0.0303126,0.0073092,-5.19908e-13,-3.80463e-12,4.41547e-12,2.44848e-23,7.11075e-24,1.74905e-23
1e+08,0.0428685,0.0344046,-0.0233692,1.18774e-11,9.09553e-14,-4.15156e-12,1.8457e-23,-1.84534e-23,-3.79494e-24
1e+08,0.016702,0.0302563,0.00995383,-2.90941e-12,-4.39307e-12,3.1073e-12,-1.03074e-23,3.33618e-23,-6.21258e-24
1e+08,0.0270266,0.0100214,0.0350336,-1.75822e-12,-5.7398e-12,-3.33639e-12,7.72133e-24,6.12417e-24,-2.44916e-23
1e+08,-0.0338225,-0.0314089,0.011738,-1.70514e-12,1.79363e-12,1.43972e-11,-1.25602e-23,-8.48082e-24,2.63765e-23
