m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0111952,-0.00288609,-0.0380009,4.31734e-12,7.50668e-12,1.85953e-12,1.59394e-23,1.79398e-23,-7.66455e-24
1e+08,-0.0278895,0.0408967,-0.0283175,3.38729e-13,1.99645e-12,-1.04791e-11,1.75744e-23,8.22117e-24,-7.02573e-25
1e+08,-1.41572e-05,-0.0130038,0.0443929,1.01451e-12,-1.30349e-12,1.47479e-11,1.98382e-23,-1.68537e-23,1.65287e-23
1e+08,-0.00188146,0.0190462,-0.0135376,2.74633e-12,7.05216e-12,-1.05712e-11,-6.32536e-24,1.25477e-24,-1.09996e-23
1e+08,0.0098326,0.00676424,0.0383143,3.48652e-12,6.29563e-13,2.25127e-12,6.64828e-26,6.4576e-24,1.75608e-23
1e+08,-0.0153248,0.0199198,-0.0190008,-1.48944e-12,-5.09512e-13,-4.61374e-12,-2.07676e-23,-2.19197e-23,-1.55635e-23
1e+08,-0.0301766,0.0144475,0.00263633,-1.13148e-12,8.03087e-12,-3.02344e-14,-5.16071e-25,2.03024e-23,-2.06738e-24
1e+08,0.0130088,0.0364584,0.0109134,1.04235e-11,3.38461e-12,-1.01692e-12,9.10051e-24,-1.73992e-23,-2.45225e-23
1e+08,0.0243123,-0.0383277,-0.00411638,-6.14476e-12,-4.56555e-12,3.51124e-12,-1.02267e-23,-8.39507e-25,8.22168e-24
1e+08,0.0396712,-0.020363,-0.0218295,-1.55241e-12,3.68819e-12,4.31868e-12,5.70609e-24,1.60007e-23,-2.64932e-23
1e+08,-0.0395885,0.00941128,0.0277596,-4.91833e-12,-7.04563e-13,2.60048e-15,-1.03824e-23,-1.93272e-23,-1.67245e-23
1e+08,-0.0447597,-0.0310868,0.00837206,-2.6179e-12,-4.31201e-12,-4.52266e-13,-2.10657e-23,-3.20179e-24,-1.38449e-23
1e+08,0.00425082,0.0361729,-0.00317745,3.01209e-12,-9.7719e-13,3.87929e-13,-5.35271e-24,2.32849e-23,1.66534e-23
1e+08,-0.0219799,0.0473424,0.0128627,-2.97281e-12,1.67414e-12,-1.93248e-12,1.39714e-23,1.3312e-24,1.42777e-23
1e+08,0.0356926,-0.028519,-0.039752,-1.96103e-12,-3.44314e-12,-1.67332e-13,2.81511e-24,1.22849e-23,1.52969e-23
1e+08,-0.0276172,-0.0252532,-0.0355236,-1.59251e-12,1.47619e-12,1.74112e-12,-1.53842e-23,-1.9528e-23,-5.64759e-24
1e+08,0.0160414,0.00460656,-0.0274424,1.66398e-12,-1.25283e-12,-8.22314e-12,1.78084e-23,-2.52485e-23,-1.79389e-23
1e+08,0.0271135,-0.0320384,-0.00384194,-2.59697e-12,-5.00682e-12,1.82534e-13,-4.87004e-24,-1.57236e-23,6.61056e-24
1e+08,-0.0087733,0.0443918,-0.0448937,-4.90046e-11,6.97313e-12,1.02133e-11,-2.96636e-23,-1.69406e-23,-2.40892e-23
1e+08,0.0109847,-0.0395589,-0.00639556,4.76251e-12,6.97066e-12,-4.20179e-12,2.12668e-23,-2.42767e-23,-1.36691e-23
1e+08,0.0110887,0.0494425,0.0218183,-1.6051e-13,1.83986e-12,1.48346e-12,-1.0735e-23,5.77464e-24,1.31838e-23
1e+08,-0.04543,-0.0237716,0.0305358,-5.78217e-12,-4.00046e-12,1.35266e-12,-1.86197e-23,-4.33604e-26,2.77888e-24
1e+08,0.0173997,-0.015432,-0.0181622,-8.4538e-13,4.54584e-12,-3.96312e-12,-2.19268e-23,-1.75202e-23,-3.89753e-24
1e+08,-0.00577668,-0.034348,0.00358561,3.02523e-13,-2.9651e-12,3.07058e-12,1.08906e-23,2.38598e-23,-9.8471e-24
1e+08,-0.00650957,-0.02816,0.0267175,-1.93738e-12,-4.26497e-12,8.77607e-12,1.46904e-23,-6.92713e-24,-2.61502e-23
1e+08,-0.0323962,-0.0378625,-0.0468833,-3.07546e-12,3.01665e-12,9.94265e-13,2.21465e-23,2.1426e-23,-1.22668e-23
1e+08,-0.0253632,-0.0216785,-0.0290083,4.48263e-12,3.99572e-12,2.99336e-12,-1.54425e-23,2.99499e-23,1.12575e-23
1e+08,-0.0256927,0.0162717,-0.00574522,-3.04802e-12,-4.50424e-12,-1.66616e-12,1.46637e-23,1.9423e-23,-2.69419e-23
1e+08,0.0176911,0.0291685,0.0270173,-1.50299e-13,5.64058e-12,2.54274e-13,-1.33426e-23,3.17254e-23,-1.14742e-23
1e+08,0.0263313,-0.0386914,-0.0451861,1.64714e-12,4.39234e-12,-2.6296e-12,3.99264e-23,-2.33036e-23,1.28589e-23
1e+08,-0.0126504,-0.0469968,-0.0105243,8.80517e-13,-1.45125e-12,4.33437e-12,1.12649e-23,9.48285e-24,1.87491e-23
1e+08,-0.00652217,-0.0388839,-0.0228884,8.09389e-12,-2.34405e-12,-4.35086e-12,-2.54694e-23,-1.89586e-23,-8.93893e-24
1e+08,0.020089,-0.0112354,0.0340152,9.02104e-12,2.38726e-11,1.67074e-13,-2.32698e-23,-2.00397e-23,-1.27465e-23
1e+08,-0.00565698,-0.00704306,-0.0152586,2.54694e-12,-7.30046e-12,-1.12007e-11,-1.03841e-23,-1.36423e-23,-2.20673e-23
1e+08,0.0261677,-0.00312546,0.0408767,4.41659e-12,3.3153e-12,2.60519e-12,8.54613e-24,3.50303e-24,2.46697e-23
1e+08,0.0485503,-0.0269198,-0.04423,-7.83402e-13,7.81858e-12,5.46507e-12,1.75723e-23,-1.19186e-23,9.26689e-24
1e+08,-0.00982175,-0.0432728,0.0258894,1.33001e-12,-1.34691e-12,-3.10004e-12,-2.97829e-23,1.3886e-24,-1.21991e-23
1e+08,-0.0365536,-0.0283411,-0.0494421,8.53857e-12,2.66245e-12,-2.57766e-12,3.47419e-24,9.02504e-24,-1.48739e-23
1e+08,-0.0309646,-0.045079,0.00669693,-3.53883e-12,-5.48602e-12,-1.07762e-13,1.20592e-23,-1.65906e-23,-5.52119e-24
1e+08,0.031719,0.0490204,-0.0322912,6.87478e-12,-3.69484e-12,1.33112e-12,-1.42113e-23,2.06994e-23,-1.88367e-23
1e+08,0.0490691,-0.000553468,-0.00304614,2.63057e-14,9.68613e-12,3.21913e-12,-2.31919e-23,3.53e-24,3.48173e-24
1e+08,0.00700903,0.029284,0.0479642,-3.18883e-12,4.5524e-13,-6.63193e-12,-4.57322e-24,-7.99685e-24,2.2896e-23
1e+08,0.0321969,-0.037001,0.00701308,-3.6955e-12,-3.8808e-12,5.0328e-12,-2.49835e-23,6.91006e-24,-2.4962e-23
1e+08,-0.039318,-0.0388713,0.00795048,-3.44273e-12,-1.17279e-12,-8.20059e-12,1.4237e-23,1.58376e-24,1.60599e-23
1e+08,0.0250231,0.0454992,0.0261525,-3.84695e-12,-5.58338e-13,2.92692e-12,-2.8834e-23,1.87775e-23,-1.7724e-23
1e+08,0.0291386,0.0168665,0.0354809,-7.38163e-13,-3.6825e-12,-1.01556e-11,2.56275e-23,-1.61223e-23,2.12412e-23
1e+08,-0.01638,0.0216109,0.0373764,1.01958e-13,-8.26455e-12,-1.90852e-12,1.31219e-23,7.27734e-24,3.44161e-24
1e+08,0.0438,0.0282909,-0.0262819,-5.25548e-12,-4.81677e-12,5.04477e-13,-6.01059e-24,1.25567e-23,2.36626e-23
1e+08,0.021311,-0.0163352,-0.0351533,2.64296e-12,-6.37552e-13,1.66725e-12,-1.97726e-23,-1.03703e-23,-9.70787e-24
1e+08,0.0258342,0.0404271,0.00258445,7.36793e-12,-3.40753e-12,-6.56151e-12,5.71008e-24,-2.6847e-23,-6.14787e-24
1e+08,0.0389093,0.02899,0.034839,9.41062e-12,1.45426e-12,-7.55858e-12,-4.9619e-23,2.76265e-23,5.74463e-24
1e+08,-0.0455541,0.0290955,-0.0477353,-8.47088e-12,4.23063e-12,2.11158e-12,-1.2713e-23,2.76122e-24,6.56772e-24
1e+08,-0.0492575,-0.00552184,-0.024467,-4.81869e-12,-9.1876e-12,1.61339e-11,-2.89535e-24,9.56143e-24,1.93547e-23
1e+08,-0.0272253,-0.0312663,-0.00056584,-2.72493e-12,1.30773e-13,-5.23817e-12,2.34978e-23,2.47298e-23,1.96403e-23
1e+08,0.0386599,0.0243543,0.0300148,5.5844e-12,-7.52303e-12,-2.98694e-12,2.31477e-23,2.35546e-23,-1.57806e-23
1e+08,-0.0184545,-0.0178717,0.0416838,-3.18442e-12,-1.57715e-13,-2.17098e-13,1.97445e-23,1.03273e-23,-4.33678e-23
1e+08,0.0303126,0.00396978,-0.0240713,9.37972e-12,7.28971e-12,-4.20596e-12,-2.03121e-23,1.50383e-23,-3.38918e-24
1e+08,-0.0159134,0.014137,-0.0149237,8.19521e-12,1.79169e-13,-6.31294e-12,-1.66069e-23,-8.08856e-24,9.79241e-24
1e+08,0.0107027,0.0485818,-0.000409118,-6.90257e-12,4.6204e-12,3.26276e-12,-1.45159e-23,-3.78174e-24,2.7422e-24
1e+08,0.0381961,0.0352722,-0.0325205,-1.47743e-12,4.36502e-12,1.94727e-12,1.10935e-23,4.9127e-25,-6.49501e-24
1e+08,-0.0210294,0.0314886,-0.00764135,-7.07824e-12,-5.33301e-12,1.28849e-11,-5.64717e-25,-1.24327e-24,6.72608e-24
1e+08,0.0114527,-0.0476557,0.0338806,-3.59912e-12,-1.20501e-12,-4.78598e-12,-1.15706e-23,8.43452e-24,1.09885e-23
1e+08,0.0338821,0.0206055,0.0354931,3.41149e-12,-2.99016e-12,2.49433e-14,-1.70026e-23,-1.11683e-23,-1.81514e-23
1e+08,-0.0265591,-0.0208539,-0.0241839,3.80118e-12,-7.88284e-13,2.31427e-12,2.18576e-23,-1.11401e-24,1.02108e-25
1e+08,-0.0433243,-0.0362667,0.0373773,9.20879e-13,-1.45299e-12,-7.14882e-12,-2.06968e-23,-8.97595e-25,2.64015e-23
1e+08,0.00148296,-0.00262139,-0.0185154,3.65331e-12,2.95423e-13,-2.15025e-12,5.73412e-24,5.17543e-24,-2.76328e-23
1e+08,0.018057,0.0336346,-0.018405,-3.89118e-12,-1.24545e-12,2.59882e-13,-1.95543e-23,1.45135e-23,1.26481e-23
1e+08,-0.0319069,0.00558957,-0.0155417,2.93805e-13,3.12583e-12,-3.00424e-12,2.53119e-23,-4.42932e-24,1.38955e-23
1e+08,0.033734,0.0452826,0.0499697,5.22399e-12,-2.15263e-12,3.71166e-12,1.79695e-23,-9.22661e-24,-2.46265e-23
1e+08,0.00524446,0.0335291,-0.0226804,-2.54296e-12,2.37646e-12,-4.9845e-12,1.06163e-23,2.50548e-23,-2.21017e-23
1e+08,0.00663071,-0.0309477,-0.0486151,-8.8316e-12,-3.49515e-12,-6.73343e-12,1.01412e-23,1.46887e-23,2.02069e-23
1e+08,0.0379285,0.0274016,-0.022166,1.20821e-13,2.32251e-13,-2.8776e-12,-2.12064e-23,-1.36909e-23,1.96888e-23
1e+08,-0.00266014,0.0295922,0.00432896,-4.85189e-12,2.04724e-12,3.49564e-12,2.65599e-23,1.49032e-23,2.52051e-24
1e+08,-0.0114069,0.0240863,0.0307042,7.3321e-13,8.53845e-13,1.3581e-12,1.64099e-23,8.29607e-24,1.37363e-24
1e+08,0.0408353,-0.00194942,-0.0017814,6.56899e-12,-2.13748e-12,-1.44176e-12,-1.56556e-23,1.93421e-23,-2.44967e-23
1e+08,-0.00574969,-0.00742026,0.0101328,-3.68877e-12,-7.41735e-13,1.47346e-12,-9.28803e-24,-1.10308e-23,2.06769e-23
1e+08,0.0173149,-0.000662519,0.020028,8.27562e-12,3.81861e-12,-2.04728e-12,2.60636e-23,1.07893e-23,9.32481e-24
1e+08,-0.0278828,-0.0106772,-0.0122302,4.54083e-12,-2.3373e-12,-4.17301e-12,-1.34715e-23,2.14277e-23,-9.17372e-24
1e+08,0.00563488,0.0352074,-0.00299969,-1.16509e-12,5.83365e-13,4.29071e-12,-2.60389e-23,-1.26206e-23,2.30401e-23
1e+08,-0.0409215,-0.0386886,0.0395565,-5.53296e-12,3.42821e-12,-9.62713e-12,-1.55651e-23,2.36478e-23,-2.304e-23
1e+08,0.0180924,-0.0129237,0.0397014,-1.34716e-12,-5.71631e-12,1.02335e-12,2.4734e-23,1.6009e-23,-6.46582e-24
1e+08,-0.00951825,0.00649929,-0.0193323,4.17096e-12,-6.10893e-12,7.05423e-12,2.02714e-23,1.24711e-24,1.6098e-23
1e+08,0.0299198,0.0380672,0.0131993,5.24281e-12,-4.15301e-13,-5.10806e-13,1.76937e-23,3.1369e-23,-1.3966e-23
1e+08,-0.04905,0.0107744,0.0334671,-9.09263e-12,4.49745e-12,-7.86934e-12,-2.56111e-23,2.0122e-23,1.02692e-23
1e+08,-0.00627224,0.0274051,-0.0263264,-2.03217e-13,-2.68022e-12,-7.12406e-12,9.71367e-25,-4.66234e-24,2.77578e-25
1e+08,0.0451367,-0.0307357,-0.0235709,1.68905e-12,-3.92388e-12,-1.08559e-12,2.60471e-24,4.69718e-24,-4.60067e-24
1e+08,0.00600282,-0.0125795,-0.0229305,4.19201e-12,1.71371e-12,5.9072e-12,1.4312e-23,-2.02513e-23,3.96482e-24
1e+08,-0.0216918,0.0485103,-0.0010397,2.95937e-12,-1.10974e-12,-2.37192e-12,1.08759e-23,1.0853e-23,1.42995e-23
1e+08,-0.0375715,-0.0433129,-0.035504,-7.39804e-12,-2.55045e-12,-1.01037e-12,1.46769e-24,-1.49633e-23,5.03641e-25
1e+08,-0.0169547,-0.0114921,-0.0389354,3.7588e-12,-4.03678e-12,-2.59012e-12,1.92531e-23,-1.18029e-23,-2.47352e-23
1e+08,-0.0323292,0.00287908,0.0066051,-2.78476e-12,3.25308e-12,7.24618e-12,2.07999e-23,-2.02454e-24,8.91694e-24
1e+08,0.0474658,-0.0109698,-0.036302,-3.06166e-12,-3.88201e-12,3.31317e-12,-2.44289e-23,-7.33441e-24,2.13987e-23
1e+08,-0.0202214,0.0135741,0.0153288,2.87227e-13,-3.23557e-12,5.11567e-12,1.59857e-23,-9.0353e-24,2.9273e-23
1e+08,-0.0374028,-0.0071401,0.00913031,-4.45074e-13,-6.73074e-12,-6.65309e-12,1.16345e-23,1.89095e-24,-1.27037e-23
1e+08,0.0320766,-0.0106303,0.0367679,-1.909e-12,-2.87981e-12,2.34942e-12,3.34464e-24,1.19521e-23,2.07135e-23
1e+08,-0.0221761,-0.0475029,-0.0385038,-4.26782e-12,-2.16653e-12,-9.01094e-12,-8.1713e-24,-9.75343e-24,-2.73463e-23
1e+08,0.00784783,-0.045161,-0.0253082,2.3922e-12,6.00818e-12,4.38834e-12,-2.63262e-23,2.65318e-23,-2.107e-23
1e+08,0.0252727,-0.0471107,-0.0296554,8.97821e-13,7.05079e-12,-5.10481e-12,5.77491e-25,-1.95361e-23,-1.98533e-23
1e+08,-0.0196095,0.0273081,0.0446795,-3.40405e-12,7.83412e-12,-6.3321e-13,7.75504e-24,1.39461e-23,1.78981e-23
1e+08,-0.0311398,-0.0315036,0.0138126,-2.95029e-12,2.76569e-12,-1.49272e-12,2.26027e-23,1.08043e-23,2.24677e-23
1e+08,-0.0272996,-0.0300346,-0.0472045,2.23185e-13,-3.97015e-13,-4.97226e-12,2.31356e-23,1.17916e-23,-9.15089e-24
1e+08,-0.0404657,-0.0306061,-0.0340205,-2.78942e-12,-3.11731e-12,-1.555e-12,-2.23848e-23,2.14368e-23,-1.7107e-23
1e+08,-0.00309374,-0.00750853,-0.0289762,-1.71111e-12,5.1293e-13,-3.77608e-12,2.98651e-23,1.95849e-23,1.81244e-24
1e+08,-0.0140866,0.0292802,0.0263873,-1.44966e-11,6.12898e-13,-1.59973e-12,-2.61886e-23,-5.76386e-24,1.08764e-23
1e+08,-0.00279297,0.0458825,-0.0434828,-1.22022e-12,-8.9678e-12,6.34969e-13,-1.99584e-23,-2.06993e-23,-2.29206e-23
1e+08,-0.0439519,-0.00440635,0.0394431,5.04516e-12,-2.54768e-12,-4.93268e-12,2.97101e-25,1.23661e-23,1.46147e-24
1e+08,-0.0145402,0.013062,-0.0282469,-4.22236e-12,-6.38291e-12,-3.68656e-12,-1.40652e-23,-1.24119e-23,9.43481e-24
1e+08,-0.0262889,-0.0349148,0.0203226,5.78452e-13,2.82381e-12,-2.79884e-12,2.66669e-23,1.42524e-23,-6.18931e-24
1e+08,0.0142436,0.0241964,0.026902,4.20632e-12,3.09498e-12,-9.63088e-13,1.20026e-23,-1.48259e-23,2.76324e-23
1e+08,-0.043689,0.0222598,0.00233916,1.33699e-11,8.02308e-12,-1.94727e-12,-1.55359e-23,1.57131e-23,2.61927e-23
1e+08,0.0308987,0.0359622,0.0238991,3.70717e-12,6.63759e-12,-1.5534e-12,-9.15944e-24,-1.49693e-23,1.64893e-23
1e+08,0.0258227,0.00752779,-0.0129808,-1.13937e-12,-9.546e-12,1.2397e-12,1.7332e-23,-4.53256e-24,-2.56614e-23
1e+08,-0.0342776,0.0267767,0.0405409,-1.4379e-12,1.0447e-11,2.70011e-12,-5.37388e-24,2.39797e-24,1.96423e-23
1e+08,-0.0152002,0.000447461,-0.0193093,-8.05629e-12,5.44595e-12,9.90799e-14,-2.31124e-23,-1.68705e-23,1.38763e-23
1e+08,0.0377765,-0.0395158,-0.0295795,-3.63489e-12,1.50569e-12,8.16332e-13,2.62135e-23,-7.98915e-24,-2.18881e-23
1e+08,0.0161553,-0.0443618,-0.0268312,7.51953e-12,-9.27331e-12,4.32645e-12,1.06063e-23,-3.0431e-23,-1.87768e-23
1e+08,0.0471974,0.0326405,-0.029366,4.54201e-12,-9.78805e-13,-8.05349e-14,-5.72497e-24,2.10999e-23,1.83261e-23
1e+08,0.0248255,0.0151728,0.0151036,-2.3978e-12,3.11508e-12,1.90979e-12,-2.2563e-24,-1.1215e-23,2.53515e-23
1e+08,-0.00294131,0.00523824,-0.0290696,2.31982e-12,-1.13793e-12,-1.14047e-12,-1.43504e-23,-2.40915e-23,-3.91615e-24
1e+08,-0.00435263,-0.02706,0.0200762,2.7727e-12,-5.24684e-12,6.0063e-12,-5.37675e-24,-2.77339e-23,-2.1399e-23
1e+08,0.0473029,-0.0131409,-0.0315568,-2.76701e-12,-1.34583e-12,4.81886e-12,-2.14085e-23,-1.47869e-23,-1.04466e-23
1e+08,-0.0297569,0.0127152,0.0467623,-1.32997e-12,-2.64429e-12,3.45257e-12,-6.39681e-24,2.03194e-24,-1.88502e-23
1e+08,0.0466081,0.0346434,0.00773702,-7.60772e-12,1.3554e-11,2.78663e-12,7.73658e-24,-5.53768e-24,-9.62851e-24
1e+08,0.0385644,-0.0419118,0.024524,-2.11391e-12,-9.33834e-12,-2.38646e-12,-2.30961e-24,2.13417e-23,7.75438e-26
1e+08,0.0241915,0.0226857,0.048019,9.49331e-12,5.81005e-12,6.89163e-12,-1.76124e-23,-2.79997e-23,-1.42305e-23
1e+08,-0.0312103,0.0205132,0.000130605,-3.8514e-12,-1.91081e-12,5.72485e-14,4.44138e-24,6.99867e-24,1.49798e-25
1e+08,0.0310665,-0.0476935,-0.0338403,1.52624e-12,1.01211e-11,-6.12048e-13,8.95217e-24,-1.84573e-23,9.65251e-24
1e+08,0.0197065,0.00844685,0.00402169,5.7453e-13,6.63155e-12,-5.16579e-12,5.67057e-25,7.88183e-25,1.32227e-23
1e+08,-0.0311151,0.0458357,-0.00776167,-1.78999e-12,-4.84451e-12,1.06896e-11,-1.03523e-23,6.19875e-25,2.10749e-23
1e+08,0.000501819,0.0332532,0.01847,1.35875e-12,1.775e-13,-4.64716e-12,2.81079e-23,-1.37554e-23,1.82781e-23
1e+08,-0.00762377,0.0268967,-0.0399009,-2.19546e-12,-2.54453e-12,-9.48089e-14,2.24492e-23,-4.12914e-24,1.67001e-23
1e+08,0.0176075,0.0404242,0.0183451,3.05004e-12,3.14282e-12,-4.1636e-12,-8.99405e-24,-1.92945e-23,-2.95416e-23
1e+08,0.0316907,0.0245588,0.0177592,-6.20951e-12,-1.92653e-13,-3.54064e-12,-1.76484e-23,-1.76487e-23,-1.93057e-23
1e+08,-0.0101854,-0.0330085,0.0174651,4.5582e-12,-5.18116e-12,-1.36678e-12,-2.32543e-23,-2.90974e-23,2.1233e-23
1e+08,0.0301065,0.0334097,0.0391237,1.01092e-11,5.77761e-12,-1.54039e-12,-6.91989e-24,3.04868e-23,8.4138e-24
1e+08,0.0224829,-0.0470363,0.017186,-1.07783e-12,1.38692e-13,-1.40498e-12,2.07126e-23,-2.67372e-23,1.77492e-23
1e+08,-0.0307086,0.0295877,0.013155,-3.20876e-12,-2.78379e-12,-6.32888e-12,1.93853e-23,-1.59206e-23,-1.07078e-23
1e+08,0.0234809,0.0126026,0.0495177,-5.21251e-12,1.04485e-12,5.24963e-12,1.1283e-23,1.09372e-23,9.00533e-24
1e+08,0.0159778,0.00565503,-0.0308532,-1.47264e-12,5.85116e-14,2.48441e-12,2.05989e-23,-5.9046e-24,4.34015e-24
1e+08,0.00925503,0.0452114,0.0183053,-1.70251e-12,-1.18062e-11,1.1343e-12,2.23018e-23,-1.26163e-23,1.01764e-23
1e+08,0.00927497,0.0364496,-0.000180951,-8.66577e-13,2.34729e-12,-1.10321e-11,-1.76473e-23,1.74015e-23,-2.78403e-23
1e+08,0.0220986,-0.0201254,0.0144902,2.87e-12,-4.50809e-12,9.71414e-14,-1.79135e-23,-1.35769e-23,-9.1522e-24
1e+08,-0.0131758,-0.0264763,-0.0465201,-4.28222e-12,-6.82767e-14,4.73142e-12,-1.07008e-23,1.25688e-23,-3.56876e-24
1e+08,-0.00675403,-0.00288982,0.0242775,2.66533e-12,2.75706e-13,-5.00149e-12,-6.1994e-24,7.01517e-24,9.84004e-24
1e+08,-0.0493887,-0.04771,-0.0408069,-6.78373e-12,-4.45431e-12,6.03727e-12,1.67831e-23,2.91224e-24,1.92183e-23
1e+08,-0.0145859,0.00247264,-0.0496945,1.68799e-12,9.21748e-12,2.02474e-12,-2.00691e-23,-5.78632e-24,1.09615e-23
1e+08,0.0303365,0.00217603,-0.0370389,-5.88946e-12,-1.03324e-11,-6.88676e-12,-7.20335e-24,-2.40074e-23,1.8834e-23
1e+08,-0.0309514,0.0218529,-0.0240262,4.37495e-12,-3.33392e-12,1.22533e-12,-1.63294e-23,-1.66166e-23,-2.45394e-23
1e+08,-0.0231276,0.0226526,-0.0336949,-7.07133e-12,2.26422e-12,1.6402e-12,1.15165e-24,2.60802e-23,-3.57083e-24
1e+08,0.00737315,0.0225811,-0.000147973,3.75605e-12,-1.45131e-12,-2.79116e-12,1.1674e-23,3.56814e-23,2.2724e-23
1e+08,0.0379896,-0.0210025,-0.0444688,-1.10472e-12,-7.39943e-12,-6.0546e-13,1.87e-23,-5.88072e-24,1.51724e-23
1e+08,-0.00870585,-0.0402615,-0.0256641,4.10249e-12,-1.61019e-12,-2.44755e-12,1.8723e-23,-7.04223e-24,3.15101e-23
1e+08,0.0131345,-0.0326153,0.0301812,2.31963e-12,4.2776e-12,7.54854e-13,-2.43527e-23,-1.36452e-23,-3.66394e-24
1e+08,-0.0493225,-0.00594988,0.0323932,-3.12297e-12,2.03751e-12,-6.53489e-12,-2.99224e-23,-1.24291e-23,-1.90393e-23
1e+08,0.00102732,-0.0101097,-0.0286216,5.65571e-12,-1.12667e-12,-6.40118e-12,-1.5081e-23,-1.56019e-23,1.50379e-23
1e+08,0.00168879,-0.0170956,0.0224305,-5.1447e-12,7.67576e-12,-6.02489e-14,2.12976e-23,-2.56884e-23,-1.31255e-23
1e+08,-0.0301325,0.0146715,0.037558,3.79433e-12,8.34064e-12,2.45199e-12,2.22465e-23,2.11997e-23,1.53079e-23
1e+08,0.0329238,-0.0445895,0.0478117,3.82808e-15,-5.97885e-13,2.00271e-12,-1.83217e-23,1.82256e-23,8.5038e-24
1e+08,0.00496121,0.0474985,-0.0203819,-1.9286e-12,4.10127e-12,4.59519e-12,2.11661e-23,-1.16578e-23,-2.02879e-23
1e+08,0.0256573,0.0148829,-0.039213,1.83237e-12,-8.47699e-12,3.15302e-12,1.91417e-23,1.01448e-23,2.59255e-23
1e+08,-0.0240373,-0.0141236,-0.0285978,-9.16782e-12,7.90998e-12,-1.59701e-12,2.16781e-23,-2.08089e-23,-1.06285e-23
1e+08,0.0441774,-0.0311071,0.00186246,-8.06943e-12,-3.38313e-12,-4.12624e-12,-1.15348e-24,1.09655e-23,-1.75556e-23
1e+08,0.0274862,-0.0169943,-0.0230666,-7.81516e-12,1.41159e-12,1.44898e-12,1.6886e-23,-2.34979e-23,-1.49635e-23
1e+08,0.044578,-0.0329367,-0.0314289,-7.21844e-12,1.56719e-12,1.66403e-12,1.41735e-23,-1.0242e-23,-1.30155e-23
1e+08,0.0426941,0.0140591,0.0390089,-6.24042e-13,-2.6612e-12,2.69064e-12,1.66647e-23,3.52854e-24,2.06238e-23
1e+08,-0.0336445,-0.0193118,0.0116763,-5.36747e-12,-1.51108e-12,7.9957e-12,-2.23036e-23,-1.74e-23,2.59465e-23
1e+08,-0.0227899,0.00263821,0.0306614,7.49169e-12,-6.44873e-12,-3.58095e-13,-1.97037e-23,-3.63442e-24,-2.05105e-23
1e+08,0.0320668,-0.0200277,0.020688,5.02744e-12,-6.33536e-12,-6.39792e-12,1.49707e-23,1.12011e-23,-1.62387e-23
1e+08,0.00246706,-0.0192934,0.00944881,4.186e-12,-4.03883e-12,2.27279e-12,2.41736e-23,-5.6158e-24,-2.18689e-23
1e+08,-0.0291715,0.00966888,0.0284428,-3.75831e-12,-3.55423e-12,4.91857e-12,7.94577e-24,-1.37928e-23,1.79031e-23
1e+08,-0.0110614,-0.0267571,-0.0118697,-1.83404e-12,-2.08961e-12,-3.05819e-12,-2.43096e-23,-2.10841e-23,9.18953e-24
1e+08,-0.0135759,0.000336392,0.0294618,1.23451e-12,-9.38595e-12,4.76517e-12,-2.31431e-23,-3.28223e-24,8.95729e-24
1e+08,-0.00311237,-0.0170601,-0.0319906,-3.42907e-12,4.66073e-12,-5.62072e-12,-2.74858e-24,-1.70229e-23,-2.30112e-23
1e+08,-0.0476453,-0.00637506,0.00562185,-8.62509e-13,-2.80207e-12,-3.93386e-12,1.07962e-23,1.14445e-23,-1.63251e-23
1e+08,-0.0131247,0.0331886,0.00726817,-1.79035e-12,-1.9907e-12,-3.19897e-12,-2.13744e-23,2.87524e-24,-4.0684e-24
1e+08,-0.041359,-0.0355386,-0.0443325,-3.03891e-12,-2.49412e-12,-1.10071e-12,2.8166e-23,-2.25284e-23,7.90406e-24
1e+08,-0.0386155,0.00539344,0.0235728,1.88504e-12,2.62323e-13,4.63879e-12,-2.38159e-26,4.86496e-24,1.32381e-23
1e+08,-0.0379482,-0.00121296,0.00839531,6.82695e-12,1.76645e-12,8.85699e-13,-1.54871e-23,-4.27332e-23,4.69013e-24
1e+08,0.00247326,0.0389744,-0.00470624,-3.23933e-12,2.59916e-12,-1.06016e-11,-5.171e-24,2.27882e-23,-1.56144e-23
1e+08,0.00276132,0.0367241,-0.0342199,-9.23925e-12,9.06736e-12,4.19904e-12,4.3316e-24,2.77549e-23,-1.96187e-23
1e+08,-0.0096725,-0.0091147,0.0390262,-2.04875e-13,4.59689e-13,7.89563e-12,8.99021e-25,1.28796e-23,5.78165e-24
1e+08,0.0425359,-0.0252249,-0.00609079,1.97909e-12,-3.33562e-12,7.95405e-13,7.96156e-24,8.65127e-24,2.55625e-23
1e+08,0.0334278,0.00121046,-0.0400766,5.60044e-13,-7.45218e-12,1.59964e-12,-6.3821e-24,-2.02755e-23,-5.28702e-24
1e+08,-0.0365425,0.0322477,-0.0470215,1.38229e-12,-2.09648e-12,-2.35295e-12,-1.09423e-23,1.52947e-24,-1.37795e-23
1e+08,0.0298415,0.044007,0.00573909,-4.68796e-12,6.75107e-12,8.85951e-12,1.42348e-23,-1.98278e-23,-1.62195e-23
