m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0420347,-0.0115071,0.0496523,5.2177e-12,7.2493e-12,1.67921e-12,7.42348e-25,1.88511e-23,1.42284e-24
1e+08,-0.0296053,-0.0396649,0.035688,2.34891e-14,1.43389e-12,-7.91386e-12,1.74737e-23,-8.88953e-24,7.56407e-24
1e+08,-0.0349634,-0.0276773,-0.0333347,3.02209e-13,3.13845e-13,1.39977e-11,2.78755e-23,1.87435e-23,-1.36851e-23
1e+08,-0.00584466,-0.0164156,0.0257426,3.06183e-12,6.85876e-12,-1.00266e-11,3.01077e-24,1.81218e-23,-2.18448e-23
1e+08,0.00589518,-0.0313211,-0.022667,3.09986e-12,4.17132e-14,1.11945e-12,-3.5673e-24,1.4387e-23,-2.27154e-23
1e+08,0.0292412,0.0366278,-0.033489,-1.05582e-12,5.78214e-13,-6.11168e-12,2.1674e-23,-1.71793e-23,2.32986e-23
1e+08,-0.0166281,0.0481787,0.00800064,-1.09337e-12,7.85061e-12,1.95474e-13,-6.12664e-24,-7.44164e-25,-6.05727e-25
1e+08,-0.00998269,0.0397279,0.0497862,9.88554e-12,4.16009e-12,-2.16785e-12,1.39368e-23,-4.36897e-24,-1.22126e-23
1e+08,0.0179391,-0.000258023,-0.0371144,-5.9832e-12,-1.98479e-12,3.00105e-12,-3.20767e-24,2.27974e-23,1.52677e-23
1e+08,0.0337649,-0.0340003,0.0440572,-1.68406e-12,2.6948e-12,4.87043e-12,1.07944e-23,1.20463e-23,7.11133e-24
1e+08,0.0476217,0.0374469,0.020232,-5.44752e-12,-2.11935e-13,8.3915e-13,-1.04246e-23,-2.23766e-23,4.2917e-24
1e+08,-0.0480427,0.0288412,0.0312431,-2.59021e-12,-5.23545e-12,5.68992e-13,-1.89547e-23,1.58392e-24,-8.79187e-24
1e+08,0.010059,-0.00368219,-0.0161608,2.92616e-12,-1.49458e-12,2.04377e-13,-1.13011e-23,-2.63407e-23,1.19723e-23
1e+08,-0.0147345,0.00149407,0.0490731,-3.58995e-12,-8.67398e-13,-1.81583e-12,3.83136e-24,-1.39971e-23,-8.44722e-24
1e+08,0.044588,-0.0161339,-0.0277631,-1.74732e-12,-4.00779e-12,-9.41102e-13,1.3909e-24,-7.15126e-24,1.0357e-24
1e+08,0.0120438,0.0333782,0.00831196,-1.72538e-12,1.73876e-12,1.80574e-12,1.89292e-23,9.65834e-24,3.17127e-23
1e+08,-0.0216421,-0.0348479,0.0350384,9.48944e-13,-1.83225e-12,-7.48782e-12,-3.19474e-23,-1.2443e-23,1.59673e-23
1e+08,0.0109865,0.0294905,-0.00248414,-2.22356e-12,-4.55865e-12,3.82832e-13,1.18623e-23,1.69055e-23,7.63234e-24
1e+08,0.0308693,-0.0175429,-0.0350346,-4.81117e-11,6.81174e-12,1.02231e-11,-3.039e-23,1.23911e-23,-2.08992e-23
1e+08,0.0233968,-0.0309874,-0.0286835,2.41125e-12,6.86965e-12,-2.16899e-12,-2.51663e-23,2.54906e-23,-1.65342e-23
1e+08,0.0115054,-0.0395293,-0.0123024,-1.79236e-13,-9.5943e-13,1.37555e-12,-1.03685e-23,3.85258e-24,-2.36923e-23
1e+08,0.025589,0.00641519,0.045454,-6.59158e-12,-3.62255e-12,5.43288e-13,-2.00032e-23,-1.31652e-23,-1.77635e-23
1e+08,-0.0423178,0.0167006,-0.00963809,-1.98925e-12,4.97883e-12,-3.67857e-12,-1.34394e-23,2.12539e-23,-5.58004e-24
1e+08,-0.00699259,-0.019204,0.00496163,2.15793e-13,-3.67788e-12,3.01359e-12,9.70729e-24,2.58479e-24,-5.29673e-24
1e+08,0.000271183,0.0307455,-0.0450403,-5.02912e-12,-5.62753e-12,1.11783e-11,-2.11047e-24,-5.4428e-24,-7.00683e-24
1e+08,-0.0367046,-0.0261896,0.0250371,-4.04296e-12,2.37371e-12,1.35883e-12,3.86098e-24,4.05462e-25,8.35698e-24
1e+08,0.0413325,0.0160219,-0.0353918,5.19839e-12,4.90506e-12,2.6471e-12,1.30061e-23,2.58334e-23,1.63652e-23
1e+08,-0.0248646,0.0491714,0.0316853,-3.66613e-12,-4.90551e-12,-1.0368e-12,5.67952e-24,1.1772e-24,1.48047e-23
1e+08,0.0239753,0.0371681,0.0132966,2.88878e-13,5.66615e-12,6.80276e-13,-1.01476e-23,2.25021e-23,6.22763e-24
1e+08,-0.0120833,0.0149027,-0.0413546,1.50632e-12,4.58709e-12,-4.48669e-12,-1.96866e-23,1.388e-23,-7.08085e-25
1e+08,0.0118259,0.0191234,-0.040106,1.68063e-12,-5.32392e-13,3.33885e-12,1.05812e-23,-2.39118e-23,2.66285e-23
1e+08,-0.0171188,-0.00131014,0.0411648,1.01513e-11,-1.90638e-12,-3.35822e-12,1.54511e-23,2.22634e-23,-2.7354e-23
1e+08,0.0391822,-0.0433067,0.0211577,1.02488e-11,2.19085e-11,1.11908e-12,-9.50438e-24,1.95628e-23,9.85907e-24
1e+08,0.0241421,-0.00168713,0.0302664,2.82768e-12,-4.91364e-12,-1.13785e-11,-1.70709e-23,2.90174e-23,6.73749e-24
1e+08,-0.000896033,-0.0159637,-0.0182911,3.9563e-12,3.14876e-12,2.86401e-12,1.84255e-23,6.57544e-24,1.60815e-24
1e+08,0.0283751,0.00861116,0.0329701,7.47065e-13,8.03881e-12,7.78707e-12,-8.57723e-24,2.29157e-23,8.59881e-24
1e+08,0.0182509,0.0260401,0.0316705,9.97444e-13,-8.7576e-13,-2.86014e-12,6.44894e-24,2.92515e-23,-1.63084e-23
1e+08,-0.0228821,0.047968,0.0126864,8.14602e-12,2.2823e-12,1.14168e-12,-1.34212e-23,1.66254e-23,1.51653e-23
1e+08,0.00288653,0.019176,0.00893467,-3.85016e-12,-4.95047e-12,-1.27549e-13,-1.34161e-23,1.46502e-23,-8.28543e-24
1e+08,0.00919602,0.0488582,0.0332595,7.11118e-12,-6.08953e-12,1.59917e-12,1.05211e-23,-2.41091e-23,8.49064e-24
1e+08,-0.0342613,0.0308517,0.027155,-2.45983e-12,9.09917e-12,4.03877e-12,-2.13166e-23,-1.99573e-23,-1.84073e-24
1e+08,-0.0441319,0.0325329,0.0338418,-3.22184e-12,5.72526e-13,-6.92815e-12,2.01343e-23,-9.52758e-24,2.60675e-23
1e+08,0.0234858,-0.0372854,0.0147224,-3.31477e-12,-5.31211e-12,7.59946e-12,-1.60138e-23,-2.01377e-23,1.66523e-23
1e+08,-0.0233017,-0.0262834,0.00218851,-4.02645e-12,-1.77508e-12,-8.23614e-12,-3.67262e-24,-1.62907e-23,2.23678e-23
1e+08,0.00925318,0.0219683,0.0338213,-1.34086e-12,1.12114e-12,3.77739e-12,3.17378e-23,7.476e-24,-6.32981e-24
1e+08,-0.0459109,0.0390929,0.0333802,-1.87223e-12,-2.78158e-12,-8.50965e-12,-5.7318e-24,-1.46771e-23,1.45751e-24
1e+08,-0.0280711,-0.00520818,0.026772,-6.99137e-13,-8.26744e-12,-6.13411e-13,3.01396e-24,1.79401e-23,-2.24534e-23
1e+08,0.0312394,-0.0396745,0.00828081,-5.06586e-12,-4.27942e-12,1.1838e-12,4.46042e-24,3.04888e-24,1.57197e-23
1e+08,0.0179659,-0.00845382,0.0398647,3.23788e-12,-2.10632e-13,2.4216e-12,-8.95732e-24,3.49554e-24,2.0449e-23
1e+08,-0.0240656,-0.0281865,0.0111163,7.07e-12,-5.49533e-12,-6.46295e-12,2.64149e-23,-2.26844e-23,-6.05495e-24
1e+08,0.0452186,-0.0217936,-0.0321262,1.0195e-11,1.15878e-12,-8.14481e-12,-1.42559e-23,-2.30467e-23,-1.54275e-23
1e+08,0.00426972,-0.0483375,-0.00862465,-7.15262e-12,4.63367e-12,4.19132e-12,-1.58768e-23,-2.22167e-24,2.41414e-23
1e+08,0.0430115,-0.0335289,-0.0294976,1.05573e-11,-1.69619e-11,8.67062e-12,-3.63767e-24,-4.32072e-25,7.97059e-25
1e+08,-0.0404573,-0.0169256,-0.0250511,-3.77228e-12,-4.73259e-13,-4.49795e-12,1.32542e-23,1.75908e-24,-6.3112e-24
1e+08,0.0378877,-0.0432531,0.0151927,5.54877e-12,-8.58077e-12,-2.22527e-12,1.99746e-23,-1.50667e-23,1.10749e-23
1e+08,-0.0478123,-0.023602,-0.0478889,6.28236e-14,4.66448e-14,-4.14339e-12,3.0747e-23,1.13077e-23,9.21714e-24
1e+08,0.0445412,-0.0225258,-0.0423967,1.08169e-11,6.74993e-12,-2.80895e-12,3.24171e-24,1.25153e-23,-2.23736e-23
1e+08,-0.0118512,0.0218824,-0.0201389,7.30675e-12,6.32206e-13,-6.37267e-12,1.96081e-23,2.65296e-25,8.56013e-24
1e+08,0.0100395,0.024703,0.00205487,-4.84661e-12,5.54927e-12,1.66323e-12,1.36012e-23,-2.33568e-23,-2.32497e-23
1e+08,0.0470059,0.0199046,-0.0434013,-1.3811e-12,5.25004e-12,1.10319e-12,3.51827e-24,2.79894e-23,-1.16342e-23
1e+08,0.0038461,-0.00266716,-0.0169499,-6.81985e-12,-5.3274e-12,1.28224e-11,-1.1625e-23,2.01571e-23,1.10486e-23
1e+08,0.0295432,0.00913468,-0.0256662,-3.12957e-12,9.22949e-13,-7.32259e-12,-1.38824e-23,1.10584e-23,-3.0476e-24
1e+08,0.0221882,0.0191484,0.034666,3.25018e-12,-2.5873e-12,6.5861e-13,-9.43268e-24,5.01775e-25,-7.90469e-24
1e+08,-0.0271646,0.0101968,-0.0267966,2.80403e-12,-5.58817e-13,8.5861e-13,7.87433e-24,-1.53239e-23,-2.82275e-23
1e+08,0.0204162,0.0483369,-0.00670188,2.94186e-12,-7.59934e-13,-8.05281e-12,-1.26736e-23,1.61741e-23,-3.05463e-23
1e+08,-0.0160257,-0.0152227,-0.0435145,3.97134e-12,2.52358e-13,-2.96455e-12,1.86382e-23,9.99807e-24,2.92118e-23
1e+08,0.048544,0.0376034,-0.0210119,-5.14428e-12,2.93641e-13,-3.64126e-13,-2.4456e-24,-1.41076e-23,5.59514e-24
1e+08,-0.0283547,0.00504777,-0.000134514,-1.16577e-12,3.04115e-12,-2.90186e-12,-6.08381e-24,-6.0407e-24,8.40355e-24
1e+08,0.0456541,-0.0212,-0.0481752,4.48736e-12,-2.27402e-12,1.76295e-12,-3.46973e-24,2.37503e-23,4.12244e-24
1e+08,-0.00527716,0.0369241,0.0400503,-2.55345e-12,2.6949e-12,-4.18618e-12,1.70533e-23,3.15364e-23,1.60165e-23
1e+08,0.0399664,-0.00318899,-0.0195179,-9.97064e-12,-3.47489e-12,-6.80217e-12,2.03026e-23,-2.05832e-24,5.52247e-24
1e+08,0.0246412,0.0138517,-0.0342497,1.49363e-13,-1.2743e-12,-2.67619e-12,-1.11653e-23,2.29647e-23,3.2238e-23
1e+08,-0.0075795,-0.0407001,0.0179382,-5.08074e-12,1.24114e-12,3.67485e-12,2.64153e-23,-1.0017e-23,2.40788e-24
1e+08,0.0497482,-0.0408059,0.0289825,1.12942e-12,4.89775e-13,2.39616e-12,-6.90988e-24,-2.18936e-23,2.63627e-23
1e+08,0.0121964,-0.0369879,-0.0434392,8.36626e-12,-3.49392e-12,-1.14694e-12,-3.06615e-23,9.88938e-24,1.86239e-24
1e+08,0.00698167,0.00803699,-0.0349781,-3.66839e-12,-1.23266e-13,3.47281e-12,-1.33569e-23,-5.62755e-24,2.71348e-23
1e+08,-0.0312701,-0.0177515,0.0434212,8.18681e-12,3.14096e-12,-4.76928e-12,-7.11742e-24,1.0228e-23,3.49747e-24
1e+08,0.0245132,-0.00677201,-0.0449758,5.20805e-12,-4.42428e-12,-5.94569e-12,2.14531e-23,-1.4811e-23,-2.43137e-23
1e+08,0.0285408,-0.0176052,-0.047601,2.48046e-12,8.41574e-13,3.03196e-12,2.8145e-23,2.08472e-23,2.05613e-23
1e+08,0.00933993,-0.0479168,0.0488341,-4.63134e-12,1.65647e-12,-8.35421e-12,2.11198e-23,8.75039e-26,-4.45957e-24
1e+08,0.00725563,-0.0234694,-0.0221489,-4.27781e-12,-6.37352e-12,6.21827e-13,-2.74003e-23,2.33873e-23,1.44171e-23
1e+08,0.0403016,0.000225116,-0.0441762,5.02691e-12,-6.29631e-12,5.88076e-12,8.05971e-24,-2.79374e-24,1.69989e-23
1e+08,-0.0395762,0.0390051,0.0140966,4.5374e-12,4.90151e-13,-1.4126e-13,-1.39147e-23,-1.41334e-23,-1.21658e-23
1e+08,-0.0476186,0.00404885,-0.047555,-9.08265e-12,4.59236e-12,-8.80152e-12,-2.08914e-23,2.07343e-23,-1.52182e-23
1e+08,-0.0431562,0.0102957,-0.0229528,-7.15523e-13,-2.52001e-12,-7.20243e-12,1.09851e-23,5.23884e-24,-1.94661e-24
1e+08,-0.0347903,0.0141283,0.0113968,3.75654e-13,-3.75254e-12,-6.9904e-13,2.8019e-23,-1.09703e-23,-1.77443e-23
1e+08,-0.0183543,0.024106,-0.0157827,3.57113e-12,1.89469e-12,5.81805e-12,1.33447e-23,1.66297e-23,-6.95541e-25
1e+08,-0.00826885,-0.0196161,-0.0311152,2.3917e-12,-1.59099e-12,-3.2082e-12,-7.72337e-24,-1.86703e-23,2.09274e-23
1e+08,0.0387619,0.0109454,-0.0450647,-6.40263e-12,-1.33398e-12,3.36443e-12,-1.63977e-23,2.00153e-23,-2.61547e-23
1e+08,0.0488293,0.0280526,0.0421316,2.86995e-12,-3.77662e-12,-3.02773e-12,1.87186e-23,-2.26243e-23,-1.62879e-23
1e+08,-0.0343083,0.00159509,-0.0409633,-3.91695e-12,3.30283e-12,5.81921e-12,6.39728e-24,1.22935e-24,1.21301e-23
1e+08,-0.0478224,0.0231223,-0.0264084,-2.30298e-12,-3.57809e-12,2.35873e-12,-1.22545e-23,-1.62209e-23,7.64067e-25
1e+08,-0.0338915,0.0189922,-0.0261433,3.2341e-13,-2.45445e-12,4.69752e-12,2.49957e-23,-6.74693e-25,-1.39539e-23
1e+08,0.0328238,0.00854293,0.0159658,1.41275e-12,-6.57612e-12,-6.53532e-12,7.46145e-24,-9.61278e-24,-1.24801e-23
1e+08,0.0473551,-0.0275451,-0.03084,-3.0277e-12,-3.3338e-12,1.27563e-12,-2.39137e-23,1.52182e-23,-1.6973e-23
1e+08,0.00521439,-0.0220182,-0.0346372,-3.8412e-12,-1.3106e-12,-1.02454e-11,-1.61795e-23,-1.40683e-23,8.15978e-24
1e+08,0.0325133,-0.0235945,0.0286464,3.37986e-12,5.67016e-12,4.63799e-12,-1.37649e-23,7.3138e-24,5.23887e-24
1e+08,0.00517974,-0.0309646,-0.0272293,8.91551e-13,9.89162e-12,-3.47665e-12,2.02056e-23,2.99119e-23,1.2621e-23
1e+08,-0.0214918,0.0495531,0.0374457,-3.20225e-12,8.26227e-12,-3.17637e-12,1.26032e-23,7.69368e-24,-2.24309e-23
1e+08,0.0149441,-0.0359859,-0.0470104,-4.03639e-12,2.27232e-12,-4.58959e-14,-1.98412e-23,4.88592e-24,2.59372e-23
1e+08,-0.0260794,-0.0156605,0.0360883,-8.7358e-13,-1.05954e-12,-2.27108e-12,1.03976e-24,-6.26579e-24,-4.51701e-24
1e+08,0.00825715,-0.0382039,-0.045601,-2.09861e-12,-3.09827e-12,-2.95779e-12,1.21342e-23,2.24922e-23,-2.92815e-23
1e+08,-0.0473452,-0.0329673,0.00913438,-3.20076e-12,-1.95357e-13,-3.48401e-12,3.1071e-23,1.91e-23,-1.15868e-23
1e+08,0.011344,-0.00144393,-0.0349711,-1.68073e-11,9.14341e-13,-2.13298e-12,-2.70621e-23,1.92717e-23,-2.12709e-23
1e+08,0.00643212,0.030825,0.0227576,-7.23004e-13,-7.09978e-12,1.3605e-12,-6.21547e-25,3.12836e-23,1.3145e-23
1e+08,0.0323744,-0.0261198,0.0385398,5.59007e-12,-3.40091e-12,-5.5625e-12,2.74503e-23,1.06312e-23,-1.23808e-23
1e+08,0.0243697,0.0180376,0.00203507,-3.77475e-12,-6.08772e-12,-3.78099e-12,-2.61276e-23,-4.71468e-24,-1.15338e-23
1e+08,0.0378308,-0.0190901,0.0396939,2.71295e-12,2.54575e-12,-2.364e-12,2.42805e-23,3.31427e-26,-5.40726e-24
1e+08,-0.021842,0.044454,-0.0456901,3.65171e-12,3.70284e-12,-1.84914e-12,2.08745e-23,-1.47805e-23,-8.8539e-24
1e+08,0.0163987,-0.00272189,-0.0325422,1.4689e-11,8.81549e-12,-3.148e-12,3.04456e-23,-1.04048e-23,1.50095e-23
1e+08,0.0122596,-0.0140385,-0.0156622,3.95106e-12,6.32678e-12,-2.06987e-12,6.38979e-24,7.45712e-24,-2.88828e-23
1e+08,0.0425731,-0.0455322,-0.00726771,-3.99258e-13,-8.17719e-12,1.10836e-12,2.42383e-23,-7.15897e-24,2.1639e-23
1e+08,-0.0147951,-0.0233914,0.0478247,1.81637e-12,1.01251e-11,2.68554e-12,-1.81359e-23,2.59631e-23,2.09911e-23
1e+08,0.0212749,0.0221551,-0.03065,-7.51544e-12,5.94891e-12,-4.00345e-13,2.51621e-23,-2.05638e-23,1.03735e-23
1e+08,-0.0156588,-0.0370251,-0.0413,-3.12353e-12,9.86546e-13,-7.37084e-13,9.53216e-24,-1.91759e-23,9.35014e-24
1e+08,0.0238119,-0.0331006,0.016615,8.11125e-12,-7.72656e-12,2.14673e-12,1.95077e-23,-7.81181e-24,-2.74514e-23
1e+08,0.00520183,-0.0446607,-0.00524525,2.16586e-12,-1.85568e-12,-2.35405e-13,-1.89667e-23,-8.52559e-24,-1.02565e-24
1e+08,0.000257496,0.0237701,-0.0433387,-2.17641e-12,3.07899e-12,9.16371e-13,2.08291e-23,-1.51741e-23,-1.93408e-23
1e+08,0.0487777,-0.037617,0.0114225,3.67745e-12,-1.24882e-12,-7.8682e-13,-1.03606e-24,-3.1541e-24,-2.34963e-23
1e+08,2.18119e-05,-0.0131477,0.036155,2.85815e-12,-2.33924e-12,6.50878e-12,-7.11985e-24,2.15956e-23,-1.82678e-23
1e+08,0.0341751,0.0468945,0.0289079,-2.42674e-12,2.90228e-12,5.13053e-12,-6.88207e-24,2.73424e-23,1.77288e-23
1e+08,0.0445388,-0.0122465,0.0378758,-8.68066e-13,-3.04083e-12,4.86035e-12,1.64707e-23,1.06198e-23,9.80984e-24
1e+08,-0.0305721,0.049639,0.0151327,-7.90853e-12,1.12691e-11,3.03845e-12,-1.23621e-23,8.96791e-24,-1.18667e-23
1e+08,0.048251,-0.0438189,-0.0250342,-2.77511e-12,-1.03252e-11,-2.84722e-12,-2.05359e-23,1.1925e-23,1.89523e-23
1e+08,0.0116004,0.0476585,0.022701,9.9586e-12,6.69461e-12,7.2601e-12,2.89714e-24,-1.70209e-23,3.54233e-24
1e+08,0.017572,-0.0440185,0.00171203,-3.60871e-12,-2.57619e-12,4.59977e-13,-1.79281e-23,-2.17819e-23,9.71347e-24
1e+08,-0.0396714,0.0289551,0.00904877,2.88517e-12,8.9164e-12,-7.59743e-13,1.43347e-23,-2.92743e-23,-1.72314e-23
1e+08,-0.0144852,0.00957336,-0.0317254,3.70512e-13,7.10608e-12,-6.01153e-12,1.47383e-23,1.13388e-23,2.63012e-23
1e+08,-0.0177732,-0.0394677,0.00550623,-4.40313e-12,-4.14301e-12,8.69299e-12,-1.45216e-23,8.39847e-24,-2.38852e-23
1e+08,-0.039011,0.0205133,-0.0400483,1.40741e-12,6.5832e-13,-5.34295e-12,-8.23472e-24,-4.46054e-26,-1.37058e-23
1e+08,-0.00622346,0.00640301,-0.0163812,-1.89421e-12,-2.67999e-12,6.91885e-13,3.02402e-23,5.15697e-24,1.62406e-23
1e+08,0.0259955,0.0329215,-0.0447297,3.20762e-12,2.39482e-12,-6.92045e-12,-1.64472e-23,2.54634e-23,1.37702e-23
1e+08,0.0178348,0.0419657,0.0251721,-6.27139e-12,1.18487e-13,-3.14872e-12,-9.8033e-24,-2.07902e-23,-1.47957e-23
1e+08,-0.0136002,0.000953017,-0.0238169,5.39021e-12,-4.95233e-12,-2.36125e-12,-8.36862e-24,2.14456e-23,2.94945e-23
1e+08,0.00370974,0.0488204,-0.0216391,1.02655e-11,5.67893e-12,-2.08988e-12,1.28819e-23,1.44821e-23,-2.51373e-23
1e+08,-0.0299452,-0.0107126,-0.0454288,-1.83858e-12,1.73575e-12,-2.24338e-12,-1.62105e-23,-2.03008e-23,-1.51754e-23
1e+08,-0.0349023,0.0077985,-0.029144,-3.51624e-12,-2.93175e-12,-6.09774e-12,1.11827e-23,-1.2756e-24,1.74147e-23
1e+08,0.0095784,-0.0182126,-0.0276818,-8.04163e-12,1.15073e-13,4.74977e-12,2.32672e-23,1.2812e-23,-1.63354e-23
1e+08,0.0446623,0.0119245,0.00165796,-1.79221e-12,1.81063e-13,2.63761e-12,-3.25193e-24,-3.11043e-24,-7.83533e-24
1e+08,0.0394138,0.0313532,-0.018064,-2.06118e-12,-1.43383e-11,1.84548e-12,-1.23335e-24,1.17018e-23,-1.43213e-23
1e+08,0.0360687,-0.0162381,-0.00351548,1.0079e-13,1.48311e-12,-1.11021e-11,-1.61537e-23,-1.81285e-23,-2.8579e-23
1e+08,0.0155533,0.0267235,0.00999173,4.70827e-12,-4.47528e-12,-1.05135e-13,1.76756e-23,1.91373e-23,-7.81332e-24
1e+08,0.0272412,-0.0144064,-0.0419252,-3.7066e-12,-2.02295e-12,7.22427e-12,-2.24264e-23,-2.96956e-23,-1.09022e-23
1e+08,0.0333123,-0.00110009,-0.0435796,3.30241e-12,-1.95351e-13,-5.45528e-12,-1.09198e-23,-5.63069e-24,-1.76912e-23
1e+08,0.0399164,-0.0378343,-0.0129739,-4.06537e-12,-4.54972e-12,5.14024e-12,1.7234e-23,-4.44555e-24,-1.48195e-23
1e+08,0.0272616,0.00919418,0.00387186,2.17027e-12,9.15098e-12,4.15502e-12,2.6146e-23,-1.21164e-23,1.65334e-23
1e+08,0.0260671,0.0310191,-0.0278754,-5.87977e-12,-9.502e-12,-5.85923e-12,-7.4202e-24,-1.52215e-23,2.34718e-23
1e+08,0.0212322,0.012765,0.0206924,5.30713e-12,-3.31794e-12,1.75431e-12,2.93492e-23,-8.39104e-24,1.84027e-23
1e+08,-0.00750303,-0.0365512,0.0153578,-6.84829e-12,1.53784e-12,1.60661e-12,-6.30508e-24,-9.12056e-24,1.90864e-23
1e+08,0.00294421,-0.0317975,-0.00155794,3.57487e-12,-1.75872e-12,-2.90201e-12,7.12742e-25,-1.34817e-23,-6.77211e-24
1e+08,-0.0278134,0.0173457,-0.0149443,-1.54725e-12,-7.17753e-12,-9.8105e-13,-1.16931e-23,-2.60361e-23,-9.20683e-24
1e+08,0.0151284,-0.0360617,0.033992,4.42534e-12,-2.51586e-12,-2.92172e-12,1.3878e-23,-2.6189e-23,-1.61009e-23
1e+08,0.0345339,0.0313458,0.014891,2.81199e-12,5.08681e-12,9.87805e-13,-3.09498e-23,1.57707e-23,7.5924e-24
1e+08,-0.0210946,0.0169217,0.037999,-1.86167e-12,2.31395e-12,-5.67139e-12,-2.09163e-23,-2.62293e-23,-1.02317e-23
1e+08,0.0106118,0.0137718,-0.028841,5.90112e-12,-8.1407e-13,-6.81674e-12,-1.54154e-23,-2.34149e-23,8.4296e-24
1e+08,-0.00556569,0.0354692,0.0314321,-4.40135e-12,8.50056e-12,8.72158e-13,-1.69096e-23,1.85428e-23,-1.8367e-24
1e+08,-0.0488807,0.0432176,-0.0358777,3.75927e-12,5.36754e-12,1.41804e-12,-2.33048e-23,1.22134e-23,-1.55051e-23
1e+08,0.0139117,0.000325534,-0.00554398,8.18185e-13,-9.94957e-13,1.10122e-12,6.97404e-24,-1.70654e-23,2.24311e-23
1e+08,-0.00306949,-0.0465786,0.0180755,-2.11277e-12,5.0976e-12,5.07893e-12,1.85863e-23,6.14818e-24,2.38544e-23
1e+08,-0.037768,0.0210157,-0.0310779,9.84929e-13,-1.03428e-11,2.62374e-12,-1.7405e-23,-2.29587e-23,7.10973e-24
1e+08,-0.0493622,-0.0367233,-0.0474638,-1.00941e-11,6.84664e-12,-2.95047e-12,1.27381e-23,-2.50228e-23,-2.63119e-23
1e+08,-0.0101105,-0.00923014,-0.0332463,-8.01177e-12,-4.07297e-12,-2.51483e-12,-2.13035e-23,-9.54941e-24,-2.64587e-23
1e+08,-0.0470792,0.0292244,0.0242035,-8.36649e-12,1.94304e-12,1.95652e-12,-1.25591e-23,1.94693e-23,2.32337e-23
1e+08,-0.0434253,-0.0456626,0.0285699,-8.85142e-12,2.21987e-12,1.73663e-12,-2.23149e-23,8.9695e-24,1.33571e-23
1e+08,0.00398535,3.88102e-05,-0.0410112,-1.4455e-12,-2.5744e-12,3.11532e-13,-2.35831e-23,9.40026e-24,-2.39569e-23
1e+08,0.0419257,0.0170974,-0.0358464,-4.15481e-12,-6.46229e-13,7.86907e-12,1.67259e-23,-1.91776e-23,-1.02727e-23
1e+08,0.0381134,0.00363599,0.0358288,8.392e-12,-6.33525e-12,1.50068e-13,1.43228e-23,-2.4249e-24,-1.8959e-23
1e+08,-0.0234397,-0.0158053,0.0120343,5.04791e-12,-5.46708e-12,-6.48951e-12,-7.78169e-24,2.72359e-23,-1.06162e-23
1e+08,-0.0452484,0.0154967,0.033065,3.11949e-12,-3.62313e-12,2.04013e-12,2.74449e-23,-1.70716e-23,1.56235e-23
1e+08,-0.0104496,-0.0493727,-0.0240946,-3.73912e-12,-6.20728e-12,4.29658e-12,-8.20548e-24,-3.15454e-23,-1.74969e-23
1e+08,-0.00226237,-0.00734318,0.0186422,-6.32941e-12,-1.96083e-12,-5.32428e-12,6.33204e-25,2.27148e-23,7.11205e-24
1e+08,0.0303104,-0.00276023,-0.0441994,1.95271e-12,-9.81247e-12,6.21093e-12,1.62322e-23,-5.27804e-24,2.48635e-23
1e+08,-0.0028693,0.0220927,0.0361441,-3.66396e-12,4.68438e-12,-2.26193e-12,-9.8552e-24,1.63417e-23,-5.36924e-24
1e+08,0.044726,-0.0301509,0.00480417,1.72358e-12,-3.29551e-12,-1.4762e-12,2.70053e-24,1.43954e-23,2.77653e-23
1e+08,0.0348793,0.0345167,0.0113093,-1.34012e-12,-1.81451e-12,-3.07317e-12,1.53088e-23,3.5408e-24,-5.61573e-24
1e+08,-0.0223989,0.0353056,-0.048441,-2.07135e-12,9.97752e-13,-1.52184e-12,-1.76975e-23,-2.03241e-24,-2.20465e-24
1e+08,-0.029961,0.013461,-0.0182321,1.79777e-12,5.76922e-14,1.02852e-12,-7.10767e-24,-8.00979e-24,-3.06825e-23
1e+08,-0.011329,-0.0176961,-0.0455979,7.35289e-12,1.70977e-12,-2.7999e-13,2.90147e-23,-1.83785e-23,2.09916e-23
1e+08,-0.0035798,-0.0278205,-0.00904797,-3.31991e-12,4.91633e-12,-1.09875e-11,-2.46268e-24,-7.30497e-24,-2.37587e-23
1e+08,0.00644109,-0.0432702,0.0477241,-9.45501e-12,1.07079e-11,5.45986e-13,2.8988e-25,-1.25019e-23,-1.88769e-23
1e+08,-0.0165696,0.0486388,-0.0103282,-5.31768e-13,-4.82397e-13,1.34614e-11,-3.96229e-24,1.47218e-23,2.08629e-23
1e+08,-0.026133,-0.0146894,-0.0255708,1.54256e-12,-1.3742e-12,-2.06517e-12,-1.3453e-23,-1.79188e-23,-2.32927e-23
1e+08,0.0461042,-0.00815939,-0.0282984,-1.55539e-12,-7.67346e-12,2.04509e-12,5.10785e-24,-1.76853e-23,-3.34537e-24
1e+08,0.0145488,-0.0125577,-0.0205493,1.61175e-12,-2.3748e-12,-2.22796e-12,1.71617e-23,1.57669e-23,-2.94244e-23
1e+08,0.00180515,0.0479737,0.0125199,-5.15835e-12,6.58906e-12,8.72233e-12,1.97734e-23,-2.29455e-23,-2.27387e-23
