m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.011744,0.00130354,0.00542915,-5.60732e-13,2.80272e-12,1.01342e-12,-2.23931e-24,-7.95123e-24,1.53087e-23
1e+08,-0.0113574,-0.0288689,-0.0119074,1.03974e-13,-1.53626e-12,-8.28855e-12,6.77584e-24,-9.75288e-24,-3.22412e-23
1e+08,0.0132236,0.00821022,0.0270178,9.54459e-13,-6.00712e-13,1.13985e-11,2.46941e-23,-1.60347e-23,2.4063e-23
1e+08,0.0382794,0.0376832,-0.0477968,-1.68474e-12,6.57968e-12,-5.16077e-12,4.87482e-24,-1.77574e-23,-8.82304e-24
1e+08,0.0172669,-0.0142004,0.0384962,-1.21877e-13,4.87169e-13,-4.95275e-12,-1.18474e-23,1.76152e-23,4.74638e-24
1e+08,-0.0486842,0.000196566,-0.0238629,-8.83777e-13,-1.97677e-13,-2.64127e-12,1.16643e-23,-1.46611e-24,2.27309e-23
1e+08,-0.025292,0.0307752,0.0159481,-1.248e-12,4.71281e-12,3.00924e-13,-8.63184e-24,1.40919e-23,2.49693e-24
1e+08,0.0274183,0.0329363,-0.00237704,5.45696e-12,-7.49447e-13,8.32665e-13,2.51183e-23,2.28422e-23,1.40601e-23
1e+08,0.0185955,-0.0400743,0.0260467,-1.57629e-12,-2.63267e-12,1.7716e-12,1.94157e-23,-2.45691e-23,1.66601e-23
1e+08,-0.0422114,0.0240761,0.0467179,-1.40528e-12,7.82164e-13,3.49735e-12,-3.49556e-24,6.43684e-24,-1.6866e-23
1e+08,0.0474552,-0.0396291,0.0455552,-3.94055e-12,-4.36261e-12,4.33634e-12,1.48564e-23,-2.63215e-25,-5.09165e-24
1e+08,-0.00938233,0.0322702,-0.0251979,-3.46946e-12,-9.93423e-13,-1.86328e-12,-1.26358e-24,1.77259e-23,-1.62622e-23
1e+08,0.00592068,-0.0202822,-0.0259355,5.58782e-12,2.52392e-12,-1.52062e-14,-1.19214e-23,2.77589e-24,1.43745e-23
1e+08,-0.00935829,0.0138213,0.0200646,-3.02808e-12,2.73883e-12,5.60731e-13,6.26327e-24,-1.46978e-23,-1.17061e-24
1e+08,0.0198802,-0.0171408,-0.0107664,-1.89087e-13,-3.56647e-12,5.15248e-13,-1.37027e-23,1.35282e-24,1.57243e-23
1e+08,0.0171084,0.00153979,-0.0269729,-3.09346e-13,2.52521e-12,2.33227e-13,-2.73744e-23,-1.29042e-23,1.0733e-22
1e+08,0.0418499,-0.02136,-0.0237174,-1.87493e-12,1.93257e-12,-1.24045e-12,-3.6503e-24,-8.66668e-24,-9.57219e-24
1e+08,0.0219891,0.0266602,-0.0475084,-1.58895e-13,-4.45307e-12,-1.14998e-12,-1.49641e-23,2.07908e-23,4.58663e-24
1e+08,-0.0111136,-0.0455624,0.0181358,1.9028e-12,5.80556e-12,-1.71506e-13,-1.65056e-23,1.73421e-23,-1.65797e-23
1e+08,-0.0336057,-0.00741153,-0.0418464,3.03883e-12,7.6788e-12,-2.54674e-12,1.56057e-23,3.18554e-23,-1.96768e-23
1e+08,0.00427442,-0.0467542,0.0344675,4.76965e-13,-6.78216e-13,3.18578e-12,5.86503e-24,1.65899e-23,-2.10657e-23
1e+08,-0.0133559,0.0113718,-0.0404194,-3.46937e-12,-1.65251e-12,2.02061e-12,-3.06357e-25,1.45038e-23,2.41017e-25
1e+08,-0.00484162,-0.0290331,-0.0274311,-1.4373e-12,6.82941e-12,-3.04744e-12,-2.13806e-23,2.75448e-23,1.46559e-23
1e+08,0.0477894,-0.0165487,0.0404083,-8.20546e-13,-3.83959e-12,3.53542e-12,1.69407e-23,-2.05602e-24,-1.35454e-23
1e+08,-0.0417104,0.0316738,-0.00369543,-2.79225e-12,-6.74512e-13,7.3902e-12,-2.31303e-23,2.54189e-23,1.70105e-23
1e+08,0.0263706,-0.0357636,-0.0137937,-2.07028e-12,3.38405e-12,1.63639e-12,3.649e-24,2.43808e-23,-2.00683e-23
1e+08,-0.0380396,-0.00887952,0.0160106,-9.61731e-13,3.66199e-12,4.35855e-12,4.21858e-24,1.37082e-23,1.35543e-23
1e+08,0.0170315,-0.00254559,-0.0301082,-1.41925e-12,-2.98591e-12,3.69798e-12,2.41793e-23,1.88007e-24,2.84263e-23
1e+08,-0.0473795,0.0410708,-0.0100142,-9.94736e-13,6.28288e-12,9.36247e-13,9.21355e-24,-2.71173e-23,2.27318e-23
1e+08,-0.0489454,0.00499286,-0.000645926,4.47869e-12,4.81118e-12,-5.23122e-13,-6.48114e-24,2.62733e-23,-8.14505e-24
1e+08,0.0322294,0.0258937,-0.0405194,-1.44885e-12,-2.00937e-12,-8.07671e-13,1.41967e-23,7.2921e-24,1.06698e-23
1e+08,-0.0336119,0.0313087,0.0441241,9.28236e-12,-3.18499e-12,5.45646e-12,1.97667e-23,-2.19994e-23,1.79723e-23
1e+08,0.0126048,0.00950519,-0.0303579,4.81436e-12,1.6809e-11,-1.04325e-11,3.68981e-23,2.24597e-23,-1.3047e-23
1e+08,0.00162005,-0.0364068,0.0234101,1.76846e-12,-1.7466e-12,-1.08228e-11,-2.83725e-23,-9.39421e-24,1.91088e-23
1e+08,-0.0417687,-0.0285227,0.0274352,1.42835e-12,2.81428e-12,4.15694e-12,-7.63229e-24,1.00704e-23,1.53004e-24
1e+08,-0.0276117,0.0140103,0.045336,-6.80141e-12,-1.57542e-12,2.59391e-12,1.84889e-23,2.47468e-23,2.10908e-23
1e+08,-0.0401902,0.00482485,-0.0313831,2.63693e-12,1.93071e-12,-4.47025e-12,1.52009e-23,-2.59187e-23,-7.75623e-24
1e+08,-0.0275103,-0.0405998,0.0231049,1.01437e-11,6.45158e-13,-7.92375e-15,3.05187e-23,-2.30316e-23,-1.18011e-23
1e+08,-0.00222159,0.0352813,0.00792493,-3.8682e-12,-1.46821e-12,4.25815e-13,-1.13204e-23,1.23527e-23,4.85322e-24
1e+08,-0.0210612,0.00383657,-0.032284,3.52183e-12,-2.06394e-12,-1.03894e-12,1.80446e-23,2.07829e-23,3.78916e-24
1e+08,0.00563506,-0.0493465,0.0111853,9.95339e-15,8.52428e-12,3.57082e-12,-5.73027e-24,7.25738e-24,1.43778e-23
1e+08,-0.0132982,0.00136515,0.0407311,-3.30129e-12,-6.66639e-13,-5.44896e-12,2.77764e-24,-1.51425e-23,-9.54719e-24
1e+08,-0.0368708,-0.0312934,-0.0197852,-1.87715e-12,-2.62267e-13,3.34755e-12,-1.3241e-23,2.09424e-23,1.42019e-23
1e+08,0.0323802,0.0463217,0.0210662,-4.43255e-12,4.39538e-13,-3.84385e-12,1.54267e-23,-1.60199e-23,-2.84882e-23
1e+08,-0.0392181,0.0394943,-0.00825796,-2.63922e-12,5.55113e-13,-1.52808e-12,-2.47424e-23,-1.04071e-23,-2.32233e-23
1e+08,-0.0316497,0.00933754,0.0341026,-3.62846e-12,-1.4786e-12,-1.2903e-11,8.98849e-24,2.5806e-23,-2.34499e-23
1e+08,-0.0176669,0.0481454,-0.0306923,-5.48795e-13,-3.9356e-12,-1.52353e-12,-2.54583e-24,1.4197e-23,-8.60125e-24
1e+08,-0.0106763,-0.0101271,0.0188683,-1.46679e-12,-1.2796e-12,1.12049e-12,-1.86949e-23,-2.03658e-23,9.01962e-24
1e+08,-0.0241889,0.0418143,-0.00464582,2.16097e-12,-4.07553e-14,-1.42064e-13,-2.68503e-24,-1.95362e-23,-2.11188e-25
1e+08,0.00693704,0.0170257,0.0110504,3.96698e-12,2.59865e-12,-5.11641e-12,1.1452e-23,-2.33752e-23,1.55936e-23
1e+08,0.0373375,-0.00459613,-0.0382445,7.43468e-12,-1.9051e-13,-4.37364e-12,-1.74403e-24,-4.94209e-25,6.43496e-25
1e+08,0.0195301,-0.0481091,0.0126706,-1.83093e-12,5.51032e-12,5.03537e-12,1.30731e-23,1.36102e-23,3.26895e-23
1e+08,-0.00288784,0.0193722,-0.00128025,3.37381e-12,8.31229e-12,4.65321e-12,8.21089e-24,1.79325e-23,3.29731e-23
1e+08,0.0202174,-0.0449776,0.0455008,-2.34732e-12,-2.87738e-12,3.94147e-13,8.55014e-24,-2.92532e-23,-1.93016e-23
1e+08,-0.00458093,0.00864056,0.0391809,5.61452e-12,-6.25619e-12,8.03676e-13,-1.27309e-23,-3.855e-24,-7.43564e-24
1e+08,0.0300212,0.0304765,0.00459604,-3.02519e-12,-3.41146e-12,7.79172e-13,-1.61919e-23,-2.30881e-23,1.27429e-23
1e+08,0.0447943,-0.031844,-0.0479971,6.14443e-12,2.93546e-12,-4.19964e-12,2.96444e-23,2.56406e-23,1.65103e-23
1e+08,0.00183236,-0.0172597,-0.0270022,5.82906e-12,-2.74764e-13,-2.85036e-12,-9.32736e-24,6.06745e-24,2.13319e-23
1e+08,-0.0276919,0.0380628,0.0249759,-7.49522e-12,3.83798e-12,3.1484e-12,-7.97304e-24,-9.54147e-24,-1.43392e-23
1e+08,-0.0449935,-0.046325,-0.039409,7.01657e-13,1.95405e-12,2.57682e-12,-1.84844e-23,5.45552e-24,1.41091e-23
1e+08,0.0260434,0.0415167,0.00797707,-5.43917e-12,-5.73764e-12,1.08566e-11,-4.03745e-27,-1.20431e-23,1.83292e-23
1e+08,-0.0285125,0.0353235,0.0244087,-5.63239e-12,5.21148e-12,-3.75483e-13,-2.91801e-23,1.34743e-23,-1.60922e-23
1e+08,-0.00527387,-0.0486426,0.0289982,-1.26737e-12,-3.21348e-12,3.6834e-12,-1.40447e-23,2.62759e-23,-1.34712e-23
1e+08,0.0431091,-0.0392024,0.00804255,-1.51294e-12,2.58521e-13,1.7192e-12,4.88956e-24,2.4772e-23,2.27813e-23
1e+08,-0.0407991,-0.00264665,0.00217919,-1.73944e-12,-1.82892e-12,-8.03266e-12,-8.03712e-24,2.44781e-23,2.24173e-23
1e+08,-0.0247979,-0.0385289,0.0132718,3.94412e-12,-1.94838e-12,1.62609e-12,2.95987e-23,-1.33208e-23,2.00534e-23
1e+08,-0.0410668,0.0156478,-0.015777,-3.41345e-12,3.73592e-13,5.28882e-13,1.73238e-23,-1.85886e-24,1.61539e-23
1e+08,0.00795268,-0.0141006,-0.0386367,-1.64725e-12,2.08835e-12,-5.16379e-12,2.17567e-23,-1.49134e-23,-1.4974e-23
1e+08,-0.0431719,-0.00475622,0.00734256,3.72382e-12,9.91196e-13,1.8839e-12,-2.1657e-23,1.92925e-23,-2.57077e-23
1e+08,0.0248455,0.0420573,0.0446335,-2.67887e-12,1.83761e-12,-1.09764e-12,-5.49665e-24,1.34e-23,1.39592e-23
1e+08,0.0412634,-0.00179686,-0.045298,-9.75604e-12,-4.64959e-12,-6.41812e-12,-2.39675e-23,-2.11893e-23,1.6638e-23
1e+08,0.0171588,-0.00111121,-0.0103764,-3.10113e-13,9.6214e-13,-2.89099e-12,-1.67382e-23,1.99192e-23,1.20117e-23
1e+08,-0.0232415,0.00985419,0.00633051,-3.69745e-12,-6.85635e-13,3.97898e-12,3.38378e-24,-1.72248e-23,9.07008e-24
1e+08,0.0435792,-0.008241,0.0415071,-6.00014e-13,7.02417e-14,1.6385e-12,2.1456e-23,5.60169e-24,5.77604e-24
1e+08,-0.0363053,0.00582157,0.0157268,6.40428e-12,-3.18393e-14,-4.90982e-13,2.19634e-23,-9.49544e-24,-1.67847e-23
1e+08,0.0437067,0.00441067,0.0212025,-4.75847e-12,1.36281e-13,5.86931e-14,2.46266e-24,1.47989e-24,-9.10341e-24
1e+08,0.0472182,-0.0261041,0.0432105,2.03075e-12,2.26471e-12,-5.92573e-13,8.3329e-24,1.03165e-24,1.97147e-23
1e+08,-0.0498394,0.0159053,-0.0319578,2.21756e-12,-3.67923e-12,-7.74408e-12,1.28255e-23,-2.07891e-23,-8.28571e-24
1e+08,0.00673992,0.0450421,-0.0241468,-3.02328e-12,-3.05427e-12,6.13243e-12,5.22643e-26,-1.95079e-23,9.30741e-24
1e+08,-0.046747,0.0349121,0.0370988,-4.3756e-12,8.65042e-13,-6.83845e-12,3.50068e-24,-7.31054e-24,2.45701e-23
1e+08,-0.0054969,0.0358031,0.0149148,1.47792e-12,-5.45546e-12,5.55751e-13,-2.38826e-23,-2.46333e-24,-8.58003e-25
1e+08,-0.0349024,-0.00550758,-0.0275251,2.71617e-12,-6.61654e-12,1.06961e-12,1.09724e-23,-3.39029e-24,-2.3131e-23
1e+08,0.0343122,0.0430862,-0.0442566,5.84582e-12,-6.39255e-13,7.60482e-14,-2.58236e-23,1.34566e-23,2.43476e-23
1e+08,-0.0294551,0.0290844,0.0492987,-2.25283e-12,3.99577e-12,-3.10043e-12,-1.42341e-23,-2.85535e-24,-2.43493e-23
1e+08,-0.0108438,-0.00428394,0.028767,-9.05609e-13,-4.01762e-12,-1.96712e-12,-1.19903e-23,-1.32239e-23,3.83451e-24
1e+08,0.0253606,0.0432628,0.0441103,7.66666e-12,-6.53445e-13,3.7608e-12,1.23473e-23,2.28994e-23,-1.66455e-23
1e+08,-0.0271367,0.0181121,0.00520418,1.50807e-12,-3.94058e-12,2.56906e-12,-1.44757e-23,-2.53665e-23,-1.31551e-23
1e+08,0.00712871,-0.0394105,-0.0426475,2.8611e-12,-3.98116e-12,-3.33096e-12,-1.03314e-23,9.27479e-24,2.28323e-23
1e+08,-0.0474729,-0.0327902,-0.0407076,-7.10347e-12,6.03846e-13,-5.26131e-13,1.01123e-23,-3.28924e-23,1.87913e-23
1e+08,0.0233502,0.0206667,0.0209874,1.67587e-12,-1.49135e-13,9.42702e-13,1.74072e-23,-1.3988e-23,1.15775e-23
1e+08,0.0366302,0.0139372,0.0153039,-8.99213e-13,-1.93173e-12,3.04969e-13,1.93354e-23,1.69717e-23,-6.76944e-24
1e+08,0.01382,0.000882508,0.0209219,-9.62112e-13,-2.79873e-12,5.18316e-12,-2.31028e-23,4.43474e-24,2.21803e-23
1e+08,-0.00129251,0.0115969,0.0277305,1.17694e-12,-1.9263e-12,5.48373e-12,2.15099e-23,1.66932e-23,2.5652e-23
1e+08,-0.00831319,-0.0481287,0.0230238,4.99209e-13,-3.23374e-12,-7.05054e-12,1.13195e-23,2.45969e-23,-2.46623e-23
1e+08,-0.0339897,-0.00991522,0.0022302,-6.7665e-13,-1.43348e-12,1.42128e-12,8.07117e-24,-1.99639e-23,2.46324e-23
1e+08,0.0242679,0.0348864,-0.0173663,-2.11123e-12,-1.03078e-12,-7.14219e-12,7.82776e-24,1.6936e-23,-4.38289e-24
1e+08,0.0315735,0.0306473,0.0381884,7.02827e-12,3.86712e-12,2.0966e-12,-6.76502e-24,-3.23061e-24,1.55589e-23
1e+08,0.01834,-0.00861824,-0.0443531,2.04692e-12,5.3075e-12,-5.83397e-12,2.79767e-23,-1.36076e-23,-2.19158e-23
1e+08,0.0496213,0.00661111,-0.0459775,-4.53691e-12,7.36364e-12,7.39897e-13,4.16807e-24,1.45516e-23,-1.7366e-23
1e+08,-0.0423214,-0.0257522,0.0132459,-3.86324e-12,2.39135e-12,3.3385e-12,1.04178e-23,6.05483e-25,-5.1011e-24
1e+08,0.0152805,-0.00482086,-0.0240011,-1.3462e-12,-7.42632e-13,-1.59294e-12,2.5251e-23,-1.23049e-23,-1.79064e-23
1e+08,0.00683104,0.0292557,-0.0200854,-1.24509e-12,-2.1684e-12,-6.6162e-12,-2.59984e-23,-1.12161e-24,9.36228e-24
1e+08,0.0137398,-0.0405944,-0.000851081,-1.9931e-12,-1.07567e-12,-2.953e-12,1.42364e-23,4.98188e-24,3.88985e-24
1e+08,-0.0163826,-0.0241551,0.00431055,-1.16135e-11,2.74911e-12,4.60549e-13,2.79366e-23,5.95182e-24,4.17006e-24
1e+08,-0.0197802,-0.0439253,-0.0128382,-9.64847e-14,-7.77725e-12,8.65941e-14,1.1918e-23,8.20139e-25,6.72156e-24
1e+08,-0.0395247,0.0147067,-0.047659,2.59814e-12,-3.65934e-12,8.58007e-13,1.60621e-23,-1.99083e-23,-1.90612e-23
1e+08,-0.0137394,-0.0446548,-0.0346822,-4.90622e-12,-3.16556e-12,-4.4254e-13,-2.43501e-23,2.52876e-23,1.02385e-23
1e+08,-0.0338471,0.0442541,0.0386906,1.10557e-13,1.93799e-12,-3.82003e-12,2.35067e-23,1.08052e-23,2.34296e-23
1e+08,0.0221408,0.0441513,-0.035166,1.44528e-12,4.95388e-12,-3.01836e-12,1.10644e-23,1.03405e-23,2.57939e-23
1e+08,0.00151461,-0.0246453,0.0101131,6.25074e-12,5.95478e-12,-2.86871e-12,-2.72738e-24,7.28654e-24,-4.6302e-25
1e+08,0.00420339,0.0388455,-0.025513,4.85177e-13,2.33377e-12,6.70339e-13,6.50158e-24,1.86371e-23,2.81421e-23
1e+08,-0.0187431,-0.0216092,-0.00731091,3.07008e-13,-9.46014e-12,5.22898e-12,1.99295e-23,1.64604e-23,-2.14159e-23
1e+08,0.0437204,-0.0165722,-0.00101121,1.77286e-13,3.87875e-12,-2.50141e-12,-2.33059e-23,2.70964e-23,1.66754e-23
1e+08,0.0109659,0.049016,-0.00801186,-7.26746e-12,1.39621e-12,4.67709e-13,-2.24637e-23,-3.56779e-24,1.49179e-23
1e+08,-0.00788763,0.0201944,-0.0223255,-4.38814e-12,1.57375e-12,7.09941e-12,-1.72102e-23,1.54285e-23,3.10606e-23
1e+08,-0.0393882,0.0343218,-0.0271266,3.14228e-12,-6.6306e-12,4.10779e-12,1.92573e-23,-2.53528e-23,-2.35304e-23
1e+08,0.0481222,0.0476546,0.0164528,9.62637e-13,1.97619e-12,3.64386e-12,-1.14963e-23,7.87228e-24,-2.28322e-24
1e+08,-0.018321,0.0425252,-0.00830101,-3.65158e-12,2.99589e-12,4.96057e-12,1.54187e-24,-2.68133e-23,-1.60001e-23
1e+08,-0.0164241,-0.0248625,-0.0408111,3.30715e-12,1.26216e-12,-7.4223e-13,1.25577e-23,-2.20208e-23,1.09657e-23
1e+08,0.00569189,0.0323911,-0.0489274,3.11904e-12,-6.45046e-12,2.71584e-12,-5.06946e-24,-2.18578e-23,1.98715e-23
1e+08,-0.0480579,0.0369924,-0.0366264,2.9265e-12,-1.29771e-12,5.04279e-12,2.24719e-23,1.20491e-23,-4.2363e-25
1e+08,-0.0117215,0.0238849,0.0215679,8.26104e-13,-3.02889e-12,-3.25534e-13,2.54639e-23,-1.2725e-23,-1.79995e-23
1e+08,0.0239953,-0.0398527,-0.0404477,1.44644e-13,6.54712e-12,2.22362e-12,-1.06334e-23,2.53888e-23,4.95498e-24
1e+08,0.0241674,-0.0228462,0.0494158,-2.7528e-12,-1.94275e-12,-5.13564e-12,-3.20565e-24,-2.32063e-23,-9.07555e-24
1e+08,-0.0201633,-0.0189121,0.00271608,-5.28284e-13,2.86692e-12,5.0757e-12,5.76083e-24,8.56304e-24,-2.47677e-23
1e+08,0.022186,0.023583,0.0189713,-3.25448e-12,2.0683e-12,-5.5806e-13,-1.329e-23,2.10152e-23,-1.9372e-23
1e+08,0.0372124,-0.0469334,0.0194691,-5.66383e-13,7.35555e-12,-1.75906e-12,2.81838e-23,-1.18216e-23,1.29896e-23
1e+08,0.0436786,0.0266031,-0.0207359,5.48729e-12,-4.7635e-14,-8.63861e-13,1.59436e-23,-1.66904e-23,-4.49406e-24
1e+08,0.0178752,0.0114122,0.00884168,-2.2161e-12,1.09874e-12,8.0374e-12,7.08491e-24,1.50475e-23,2.71319e-23
1e+08,-0.00485956,-0.0443247,0.0153607,-1.62311e-13,3.85081e-12,-3.84134e-12,-6.17665e-26,-1.75053e-23,-1.89461e-23
1e+08,0.0458015,-0.0107136,0.00268807,-1.89564e-12,-3.33881e-12,-1.01734e-12,-1.9206e-24,3.76778e-24,-1.9644e-23
1e+08,0.00824538,-0.026783,-0.0342622,3.37226e-12,1.53652e-12,8.88409e-14,-2.50072e-24,-1.45616e-23,1.9375e-23
1e+08,0.049019,0.0146122,0.0167507,-3.8743e-12,-3.78253e-13,-3.3273e-12,2.12605e-23,-1.33308e-23,-1.44073e-23
1e+08,-0.0388509,0.04538,-0.0215539,4.36847e-12,-3.80156e-12,-6.75918e-13,-1.05699e-23,1.81252e-23,8.12122e-25
1e+08,0.0159414,0.00569899,0.0205934,6.46089e-12,-1.04331e-12,3.31143e-13,-8.95059e-24,-2.7786e-23,-1.1771e-25
1e+08,-0.0398093,-0.0422514,-0.0195701,-4.59624e-12,-7.55925e-13,-4.28002e-12,-2.99156e-24,1.66217e-23,-1.44469e-23
1e+08,-0.00333478,-0.0425401,0.0186076,-3.53998e-12,5.67579e-14,-5.86542e-12,-4.88712e-24,2.21921e-23,-8.37188e-24
1e+08,0.000774496,-0.0160208,0.00644242,-3.85869e-12,-1.23143e-12,3.19692e-12,-1.11908e-23,-1.54795e-23,-1.87829e-24
1e+08,0.0427393,0.0146277,0.0330375,3.70642e-12,7.93156e-14,1.97615e-12,-1.53568e-23,-8.63138e-24,1.72007e-23
1e+08,0.0406332,-0.0354518,-0.0308805,-2.02855e-12,-1.18454e-11,-1.80482e-12,-2.6181e-25,-2.07397e-23,-1.64512e-23
1e+08,-0.0217419,-0.0156289,0.0199526,-5.30506e-13,6.34525e-13,-6.61039e-12,5.01484e-24,1.67538e-24,-1.89325e-23
1e+08,0.0106132,-0.0254473,0.00913174,2.25792e-12,-3.59855e-12,-5.73449e-14,-2.14958e-23,6.3931e-24,-1.05731e-23
1e+08,0.0170638,0.0372355,0.00618405,-1.62667e-12,5.2838e-13,4.53182e-12,1.86131e-23,-1.06596e-23,2.20521e-23
1e+08,3.23946e-05,-0.0372308,-0.0322785,2.22695e-12,1.48769e-12,-9.35828e-13,-1.49395e-23,-8.30097e-24,1.45945e-24
1e+08,-0.0333614,-0.0496808,0.0429023,-1.8423e-12,-5.24362e-12,3.09713e-12,-1.23477e-23,-8.82425e-24,-2.61918e-23
1e+08,0.0305565,-0.0285797,0.0377402,-7.88829e-13,6.95197e-12,5.82981e-13,2.02527e-23,2.37284e-23,-1.08516e-23
1e+08,-0.0446878,-0.0158645,-0.0380277,-8.0796e-12,-7.60362e-12,1.83443e-12,-5.66195e-24,-1.59228e-23,-1.21338e-24
1e+08,0.0444624,-0.04898,0.0304143,2.64756e-12,-4.96849e-12,-1.79722e-12,1.38558e-23,-1.10984e-23,1.03638e-23
1e+08,-0.00346841,0.0350583,-0.0424833,9.78751e-13,-1.31346e-12,4.09971e-12,2.25998e-23,1.50044e-23,-1.6242e-23
1e+08,-0.0496125,0.0454677,0.0282522,-5.94823e-14,-1.50976e-12,-3.21071e-12,2.76827e-23,5.43458e-24,-1.35197e-23
1e+08,-0.0488844,-0.0222849,-0.0451652,-2.20574e-12,-7.15478e-12,-5.79926e-13,-1.11231e-23,-1.19661e-24,1.4471e-23
1e+08,-0.0285371,0.0150153,-0.0457512,2.72973e-12,-1.82372e-12,-2.98236e-12,-5.94429e-24,3.22043e-23,-4.73995e-23
1e+08,0.00991178,-0.0308002,0.00129996,3.10591e-12,-1.35918e-12,1.89556e-14,-7.2544e-24,-3.99244e-24,-1.82461e-24
1e+08,-0.014471,-0.00927295,-0.0285458,1.47147e-12,6.63928e-14,-2.4432e-12,-1.8311e-23,7.82589e-24,-2.77593e-23
1e+08,0.0255695,0.0362898,0.0412674,1.03087e-11,-4.90131e-13,-1.88359e-12,-6.72623e-25,1.80862e-23,5.38378e-25
1e+08,-0.0412124,0.0234458,-0.0360435,-2.78728e-12,1.77783e-12,1.44094e-12,-3.03018e-23,1.56467e-23,-1.0134e-23
1e+08,0.0417082,0.00776736,-0.00489633,2.70144e-12,7.35967e-12,1.25162e-12,2.24737e-23,1.70838e-23,2.60133e-23
1e+08,0.0411679,-0.0324981,-0.0468958,-1.30941e-13,-7.68758e-13,-1.08185e-12,-2.58996e-23,9.79703e-24,1.17378e-23
1e+08,0.0439277,-0.0403237,-0.0270944,-1.92114e-12,4.39736e-12,2.42055e-12,-3.97143e-24,-8.34259e-24,5.66081e-25
1e+08,0.0175288,-0.0425928,0.0156932,-7.94302e-13,-4.61135e-12,4.9512e-12,-2.07048e-23,-2.37237e-25,2.00981e-23
1e+08,0.0487265,0.0129047,-0.00145237,-7.53921e-12,1.63144e-12,-7.1984e-12,1.74832e-23,2.65219e-23,-1.80683e-23
1e+08,0.0409776,-0.0357487,-0.0309326,-1.56743e-12,-1.68563e-12,-3.09944e-12,6.70652e-24,-1.0974e-23,1.9703e-23
1e+08,-0.0492888,-0.0234346,0.00539693,-9.61286e-12,-4.71118e-12,2.01624e-12,2.7193e-23,-1.49062e-23,-2.19802e-23
1e+08,0.022643,0.0331237,0.0174181,-6.40756e-12,5.59742e-12,-6.67433e-13,-1.33632e-23,2.73757e-23,-2.13691e-23
1e+08,-0.0303373,0.0055979,-0.0149759,-3.87569e-12,-1.29507e-12,1.53217e-12,3.78631e-24,-2.52854e-23,-1.9644e-23
1e+08,0.0358861,0.0221342,0.0363701,1.63343e-13,-2.24046e-12,5.4188e-12,-1.93401e-23,7.53391e-24,2.08695e-23
1e+08,-0.0348639,0.0444601,0.000618338,2.22552e-12,-4.23813e-12,2.31169e-13,3.13081e-24,1.24304e-23,6.42515e-24
1e+08,-0.0469262,-0.023507,0.0264727,-1.46969e-12,-6.93503e-12,-4.41896e-12,1.91064e-24,3.93579e-24,1.48985e-23
1e+08,-0.00258158,-0.000376402,-0.0328313,4.66759e-12,-1.71536e-12,4.19526e-12,2.65829e-23,1.92945e-23,-1.62904e-23
1e+08,0.0283258,-0.0128102,-0.0210056,-4.1191e-12,-4.8493e-12,-3.15613e-13,2.3251e-23,-2.19836e-23,4.21985e-24
1e+08,0.00943646,-0.00967565,0.0386263,-3.28652e-12,-1.5375e-12,-2.31195e-12,-2.1459e-23,-1.69284e-23,-2.16665e-23
1e+08,-0.0343434,0.0431318,0.0263107,-3.93778e-13,-6.2744e-12,5.83027e-12,1.08393e-23,-2.37954e-23,-2.58981e-23
1e+08,0.0130889,0.0362394,-0.032553,1.20522e-12,4.75974e-12,-2.96359e-12,1.44679e-23,1.26023e-23,2.17742e-23
1e+08,-0.0459575,0.0106069,-0.0232523,3.71685e-12,-2.49341e-12,-1.84391e-12,-2.31875e-23,9.72948e-24,-2.28094e-23
1e+08,0.0435933,-0.00613995,0.0029618,-2.18762e-12,-2.54872e-12,-3.27037e-12,-8.81966e-24,1.57888e-23,-4.62792e-24
1e+08,-0.0319029,0.00375982,0.0456151,1.24101e-13,-7.49251e-13,-2.25928e-12,2.31335e-23,-1.73824e-23,-1.25825e-23
1e+08,-0.00457507,0.00874292,-0.0485074,-7.41946e-13,-7.79245e-13,1.78035e-12,-1.76768e-23,-2.89459e-23,1.05708e-23
1e+08,-0.0303978,0.0187541,0.0297527,8.19519e-13,-1.14386e-12,5.15204e-13,-2.30751e-23,2.42953e-23,-6.76299e-24
1e+08,0.00811976,-0.00341338,0.0409919,4.87704e-12,2.78212e-12,-2.39866e-12,2.69243e-23,-5.62833e-24,-9.92208e-24
1e+08,0.000485964,0.000485429,0.0161511,2.15174e-15,7.09476e-12,1.75109e-12,2.21926e-25,1.16591e-23,1.87764e-23
1e+08,-0.0211577,-0.0223971,-0.0113791,2.87294e-12,-1.61208e-12,4.09103e-12,7.83617e-24,-1.49079e-23,2.63809e-23
1e+08,0.00408369,-0.0112281,0.00986704,1.12999e-12,-2.34904e-12,6.81191e-13,1.55529e-23,2.44472e-23,9.00043e-24
1e+08,0.0355916,0.0171385,0.0236455,-1.10814e-12,-4.59795e-12,-6.91655e-13,1.04694e-23,2.12181e-23,-2.74661e-23
1e+08,0.00597258,-0.00462743,-0.0287771,-1.08988e-12,-2.32308e-12,-5.59736e-13,-2.2967e-23,1.69702e-23,4.20101e-24
1e+08,0.00438858,0.0305761,-0.00722022,-7.58258e-12,6.59113e-12,8.53597e-12,-2.5295e-23,-1.33435e-23,-1.46502e-23
