m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0089743,0.0210021,-0.00840787,-6.86496e-13,5.40284e-12,5.20781e-12,-6.16043e-24,2.97307e-23,-1.28795e-23
1e+08,0.0092007,0.0328767,0.0289824,1.22972e-12,-3.14683e-13,-1.78106e-11,1.56871e-23,-2.58302e-23,5.10922e-24
1e+08,0.00404975,0.0112444,0.0146352,4.07102e-12,-1.85403e-12,1.71327e-11,1.4112e-23,1.95986e-23,1.48953e-23
1e+08,-0.0311352,0.0295289,-0.0412576,-6.97754e-12,9.85387e-12,-6.03084e-12,6.98757e-24,-7.57396e-24,-3.12487e-23
1e+08,-0.00630013,0.0316219,0.0322692,3.3449e-12,4.98617e-13,3.61907e-12,8.21395e-24,-1.05049e-23,-1.26165e-23
1e+08,-0.0424309,-0.0226343,0.0396366,3.35621e-12,3.95197e-13,-8.13753e-12,2.10974e-23,1.47039e-23,-4.03666e-25
1e+08,0.00240824,0.0121572,-0.0173911,1.59625e-12,8.58331e-12,2.8683e-12,2.89936e-23,-2.20765e-23,2.73123e-24
1e+08,-0.0256835,-0.0436081,-0.00837498,7.72496e-12,-4.05351e-12,8.70696e-12,-1.85168e-23,1.03371e-23,-1.29605e-23
1e+08,-0.0357925,-0.000649971,-0.0105791,-1.27398e-11,-9.35296e-13,-2.86308e-13,1.24432e-24,-6.85933e-24,9.58633e-24
1e+08,0.0399268,-0.0460775,-0.00665598,-7.5576e-12,4.50837e-12,-3.63179e-13,1.37734e-23,-5.28445e-24,-2.39382e-24
1e+08,-0.0320603,-0.0323805,0.0365922,-4.29342e-12,-1.10533e-12,4.12034e-12,-1.59347e-24,4.35682e-25,-3.67641e-24
1e+08,0.00599448,-0.0469278,0.0148777,3.47662e-12,-2.10661e-12,1.81098e-13,5.42804e-24,-9.75663e-24,-6.34958e-24
1e+08,-0.0309487,0.00820644,-0.00512801,1.00358e-11,-4.82382e-12,-7.25437e-13,2.77947e-23,2.58091e-23,-6.93556e-24
1e+08,0.0109575,-0.0482741,0.0209146,-3.3232e-12,1.37851e-12,-3.94476e-13,-9.3559e-24,-7.43689e-24,-1.70544e-23
1e+08,0.0393958,0.000908122,0.0222812,6.03007e-12,-7.8928e-12,3.05993e-12,-2.30723e-23,-3.17232e-23,-2.2627e-23
1e+08,-0.014278,-0.0455842,-0.0121006,-2.27124e-12,2.77815e-12,3.78187e-12,2.51517e-23,1.93794e-23,1.8074e-23
1e+08,0.0373245,-0.00428944,0.0316819,-1.16054e-11,2.86018e-12,-9.14442e-12,-3.50611e-24,-3.40405e-24,-1.06078e-23
1e+08,-0.00205381,-0.0047761,-0.0118863,-1.6871e-12,3.98299e-12,2.85794e-13,4.05836e-23,7.70437e-24,2.08046e-23
1e+08,0.0442022,-0.00142821,-0.000435413,-4.78233e-11,6.0303e-12,1.18439e-11,2.58766e-23,-3.57783e-24,-1.12713e-23
1e+08,0.0332224,0.0482797,-0.00234228,1.52064e-11,1.34909e-11,-2.6244e-11,3.018e-23,-1.32546e-23,-1.41794e-23
1e+08,0.0488664,-0.00123789,-0.0373507,3.70098e-13,1.60798e-12,-9.0404e-13,-1.86846e-23,-2.58741e-23,4.90018e-24
1e+08,-0.035939,-0.044415,0.0373171,-1.1714e-12,-5.03665e-12,-1.53671e-12,-7.16595e-25,-6.63914e-24,9.37766e-24
1e+08,0.00849041,-0.0413153,-0.0189899,2.2813e-12,5.58465e-12,-3.80684e-12,-1.98693e-23,5.66554e-24,1.39001e-24
1e+08,-0.0373105,0.032348,0.022562,-8.74819e-13,-5.32959e-13,8.4913e-12,4.9092e-24,-2.50228e-23,2.14422e-23
1e+08,0.0335839,-0.0235534,-0.0393114,-5.67839e-12,-8.73769e-12,1.17694e-11,-9.18855e-24,2.81921e-23,3.85689e-24
1e+08,0.0179318,-0.042514,-0.0001912,-2.99794e-12,2.06198e-12,-1.46941e-12,-6.42252e-24,2.68691e-24,-2.2978e-23
1e+08,0.0463278,-0.0164008,-0.0342118,4.04268e-12,-3.16492e-12,-4.86903e-12,-1.56252e-23,1.67621e-23,-2.68906e-23
1e+08,0.0399065,-0.0400804,0.0191039,-2.7717e-12,-3.58948e-12,-1.16593e-11,-1.49987e-23,1.80167e-23,6.53926e-24
1e+08,0.0465754,-0.0376455,-0.0493377,-2.24127e-11,-4.82404e-11,-4.437e-11,2.39745e-23,6.39563e-24,2.62672e-23
1e+08,0.0483515,0.00586339,0.0279383,-1.77777e-11,6.14246e-12,-1.01702e-12,-4.24933e-24,-6.81396e-24,1.7895e-23
1e+08,-0.00881924,0.0324422,-0.03729,-1.09449e-11,7.40038e-13,7.98037e-12,-2.11509e-23,-5.09942e-24,-7.33623e-24
1e+08,-0.0440283,0.0435274,0.00368642,1.17018e-11,-7.30723e-12,1.71101e-13,4.91555e-23,1.75812e-23,-1.33713e-23
1e+08,-0.0271513,-0.0151479,0.0247824,3.68009e-12,2.18803e-11,5.38873e-12,2.34446e-23,4.25686e-24,1.94073e-23
1e+08,-0.0185078,-0.02012,-0.00745216,-1.20234e-12,-1.18515e-11,-1.64519e-11,-8.23807e-24,2.89172e-23,-6.89472e-24
1e+08,0.000493977,-0.0267183,-0.0306058,8.44398e-13,3.30274e-12,1.10593e-11,1.53427e-23,1.85133e-23,-1.45856e-23
1e+08,0.0309774,0.0461237,-0.0237255,3.72334e-12,7.46939e-12,1.26894e-11,-9.74899e-24,-6.02466e-24,1.23501e-23
1e+08,-0.0160342,-0.00857817,-0.028899,-7.14333e-12,-1.49872e-11,-2.02339e-11,-1.61582e-24,2.27514e-23,-3.09845e-23
1e+08,0.0439867,0.0198877,-0.0272121,7.88385e-12,-5.9921e-13,-3.7238e-13,1.39933e-24,-1.67098e-23,8.01201e-24
1e+08,0.0269639,-0.0494504,-0.032931,-9.34269e-12,-5.91296e-12,-4.287e-13,-1.4769e-23,-2.51328e-23,1.26238e-23
1e+08,-0.0347332,-0.0390914,0.00993689,4.25008e-12,-3.08407e-12,5.21373e-12,-1.60023e-23,2.40564e-23,-2.7551e-23
1e+08,-0.049985,-0.0382649,0.034196,-6.75767e-13,6.69393e-12,3.49215e-12,1.2837e-23,3.10018e-23,-1.03344e-23
1e+08,0.0119921,0.0188721,0.0171325,-5.74346e-12,3.77004e-13,5.27803e-12,3.10414e-24,-2.39659e-24,2.49595e-23
1e+08,-0.00253779,-0.0278312,-0.031641,-6.51046e-12,-1.33938e-11,1.07942e-11,-4.64142e-24,5.9437e-24,-1.30634e-23
1e+08,-0.00986787,0.0420033,-0.0158794,-1.14977e-11,-1.142e-11,-1.29125e-11,2.63666e-23,-3.86673e-24,3.55399e-24
1e+08,-0.0114783,-0.0181312,0.0314564,3.77009e-12,4.72594e-12,7.23593e-12,1.47264e-23,-1.72402e-23,-3.05473e-24
1e+08,0.0177714,0.0162411,0.0111695,3.79201e-12,-2.35394e-12,-3.87989e-12,-1.85114e-24,3.6914e-24,-1.50853e-23
1e+08,0.0363648,-0.0122252,-0.0101003,4.61134e-12,-1.34512e-12,-3.06548e-12,6.89274e-24,-1.48817e-23,8.30987e-24
1e+08,-0.0214632,-0.0381802,-0.0276504,3.06861e-12,-1.19993e-11,5.12242e-12,1.15619e-23,-2.2473e-23,-5.732e-24
1e+08,-0.027706,-0.0357116,-0.0336943,4.71532e-12,1.71897e-12,2.12358e-12,-1.09348e-23,-7.78214e-24,6.36524e-24
1e+08,0.0224105,-0.0195799,-0.0324204,6.56506e-12,-5.08418e-12,-1.52099e-11,-5.95138e-24,-1.99613e-23,-2.69137e-23
1e+08,0.0120611,0.00673303,0.000387822,2.63542e-12,-1.19737e-10,4.4959e-11,-1.2069e-23,1.21957e-23,1.51899e-23
1e+08,0.0140432,0.0331116,0.0486119,-1.37478e-11,7.7477e-12,4.9841e-12,-2.39485e-23,6.38808e-24,6.26356e-24
1e+08,0.0133389,0.00779137,0.0337404,1.02526e-11,-1.45425e-11,1.84023e-11,6.74285e-24,1.64146e-23,2.75971e-23
1e+08,0.0420965,-0.0331396,-0.0379132,-6.54804e-12,-4.71373e-13,-4.48854e-12,-2.6924e-23,9.67213e-24,-3.51985e-24
1e+08,0.0432554,-0.0392205,0.023268,1.7759e-11,-1.20075e-11,-4.55367e-12,3.15872e-24,-7.4852e-24,1.15562e-23
1e+08,0.00495994,0.0310369,-0.00867782,1.99624e-12,-2.56905e-12,-1.24314e-12,-2.51303e-23,-8.62538e-24,-1.73568e-23
1e+08,-0.0410892,0.020072,0.0411699,8.7884e-12,5.56258e-12,7.26881e-12,1.16006e-23,-2.93185e-23,-8.25882e-24
1e+08,-0.00663725,-0.0283249,0.00929894,1.44542e-11,1.18458e-11,-3.22873e-12,-1.76598e-23,1.04501e-24,-6.8594e-24
1e+08,-0.0231182,0.0110289,0.00473036,-7.98125e-12,7.5569e-12,-1.90137e-12,-1.5206e-23,1.72008e-23,2.09193e-23
1e+08,0.0482623,0.0296224,-0.0441214,-1.73522e-12,1.7902e-12,9.00581e-13,-4.0178e-24,1.37185e-23,-1.54876e-23
1e+08,0.0101965,0.0327067,-0.0138093,-8.52044e-12,4.99299e-12,1.19132e-11,1.38619e-23,1.57808e-23,-7.16409e-24
1e+08,-0.00435765,0.0158085,-0.0370477,1.55089e-13,1.25853e-12,-9.20815e-12,6.25657e-24,1.24678e-23,2.77489e-23
1e+08,-0.0240522,0.00956471,0.0116687,5.09611e-12,-1.04675e-12,1.01715e-12,-9.64008e-24,-2.46101e-23,1.20835e-23
1e+08,0.0221263,-0.0239331,-0.0157483,1.32003e-12,3.17513e-12,-8.05992e-12,1.19797e-23,1.9322e-23,-2.26955e-23
1e+08,-0.0080108,-0.0485365,0.0164982,9.63956e-12,-4.56003e-13,-7.70675e-12,9.3133e-24,2.01876e-23,2.49517e-23
1e+08,-0.0437099,-0.00954904,-0.0136124,1.67791e-11,-3.32848e-12,-7.96221e-12,-1.14363e-23,5.24305e-24,-2.44657e-23
1e+08,-0.0156811,0.0464647,-0.00948821,-1.30098e-12,4.19833e-12,-1.77209e-12,-1.34184e-23,-7.71044e-24,-2.82954e-23
1e+08,0.0308501,-0.00777888,-0.0386549,6.96622e-13,2.21904e-12,-4.71722e-12,-4.38986e-24,-1.3632e-23,-3.86203e-24
1e+08,0.026278,-0.0177779,-0.00168137,1.86627e-12,2.74878e-12,-1.3908e-12,1.62119e-23,2.53293e-24,-1.96729e-23
1e+08,-0.0103878,-0.0458308,-0.0209607,9.45224e-13,3.475e-12,-4.1108e-12,1.93173e-23,-3.26341e-23,-3.45596e-24
1e+08,0.0278436,0.0418051,-0.00647012,-3.24285e-12,-9.63323e-13,-4.95203e-12,-1.63831e-23,1.30845e-23,-3.26913e-23
1e+08,-0.0468588,-0.0345557,-0.011889,1.85164e-12,-1.34717e-12,6.59237e-13,4.96009e-24,-6.70896e-24,2.17758e-23
1e+08,-0.0405356,0.0236171,-0.0275538,2.09853e-11,7.77105e-12,9.17582e-12,2.21711e-24,1.07273e-23,1.02156e-23
1e+08,0.0493519,-0.0369708,0.0489082,1.14608e-11,1.1579e-12,3.02929e-12,1.02761e-23,-1.46055e-23,3.03985e-23
1e+08,-0.0465777,-0.00387815,-0.0276382,3.08061e-12,-3.6263e-12,5.49409e-12,1.99998e-23,-3.09249e-24,7.9491e-25
1e+08,-0.038437,-0.00195196,-0.0389607,1.44413e-12,9.7704e-13,-1.78232e-12,-1.18736e-23,2.08691e-23,-1.13069e-23
1e+08,-0.0471988,0.0499601,0.0295868,1.13535e-11,7.95039e-12,-2.55828e-12,-1.98999e-24,-4.19218e-24,-2.08836e-23
1e+08,0.0468635,0.024221,-0.0480028,7.61813e-12,-2.23749e-12,-7.76126e-12,-4.7637e-24,1.63574e-24,2.27179e-24
1e+08,0.00800254,0.0287812,0.0196581,9.40598e-13,-6.59293e-13,1.34113e-12,1.23835e-23,-3.24987e-23,1.05955e-23
1e+08,-0.00741902,-0.00208032,-0.0213527,-1.56948e-13,3.2078e-13,-6.80039e-12,3.11129e-24,1.08224e-23,1.91577e-24
1e+08,-0.0324214,-0.00422256,0.0229829,-7.09428e-12,-7.34121e-12,-1.0247e-12,7.37145e-24,-1.49207e-23,2.71395e-23
1e+08,0.0339371,0.0490245,-0.00164589,1.5372e-12,-3.54367e-12,6.48199e-12,6.19578e-24,1.99524e-23,2.1114e-24
1e+08,0.0353865,-0.0408585,-0.0424406,9.08138e-13,-2.81866e-13,-2.0183e-12,-5.81752e-24,2.08007e-23,-1.12659e-23
1e+08,0.00552426,-0.0464429,0.0209025,-7.96619e-12,8.32583e-12,-1.16304e-11,1.71158e-23,1.09446e-23,2.08883e-24
1e+08,0.00602847,0.0321736,0.0122794,-3.92013e-13,-5.61032e-12,-1.80593e-12,-1.37001e-23,-5.90923e-24,1.78937e-23
1e+08,0.0208857,-0.0079733,-0.00877875,-5.64574e-12,3.80732e-12,5.58565e-14,-1.71225e-24,1.3073e-23,5.83224e-24
1e+08,-0.0477088,0.0016136,-0.0125218,1.92488e-12,4.80043e-12,8.88708e-12,3.87128e-24,2.637e-23,-1.13705e-24
1e+08,-0.0181095,-0.0462874,0.0483891,5.24609e-12,-1.26913e-11,-4.78216e-12,-5.95366e-24,1.87078e-23,1.07996e-24
1e+08,-0.00645844,0.0345344,-0.0161851,-1.35003e-11,-5.5183e-12,5.32972e-12,-7.08e-24,-6.76338e-24,-9.97968e-24
1e+08,-0.031898,-0.00761572,0.017314,9.67659e-13,-3.16416e-12,-4.19219e-12,-1.4381e-23,4.82858e-24,-2.77188e-23
1e+08,0.0248237,0.045777,0.0156951,-3.84949e-12,-5.91178e-12,9.7276e-12,-2.9125e-23,-1.72597e-23,-5.68002e-24
1e+08,0.00793009,-0.023737,0.0350692,-6.58138e-14,-1.35065e-11,-2.40095e-13,-4.17509e-24,1.27591e-24,-2.02097e-23
1e+08,0.0179193,-0.00521573,0.0353708,1.50052e-12,-3.14926e-12,9.75644e-12,1.70726e-23,3.49394e-24,-1.54921e-23
1e+08,-0.0120895,-0.00655052,-0.024784,6.68138e-12,-9.42609e-12,-4.3327e-12,1.48672e-23,8.78058e-24,-7.5729e-24
1e+08,0.0397612,-0.0477082,-0.0308711,-1.81019e-11,-8.87818e-12,-4.30821e-12,-5.79825e-24,-1.56056e-23,-3.54757e-24
1e+08,0.0344878,0.0199828,-0.00117276,-6.8973e-13,-3.80731e-12,-8.50972e-12,2.62007e-23,-2.22626e-23,1.67429e-23
1e+08,-0.0342182,0.0184784,0.00254373,3.17742e-12,4.85798e-12,1.53322e-13,1.98504e-23,1.86887e-23,-5.07053e-26
1e+08,0.025979,-0.00783614,0.00560261,-5.41952e-12,8.46809e-12,-5.10123e-12,-1.03584e-24,-1.62173e-23,1.62117e-23
1e+08,-0.0244184,-0.0438995,-0.0395956,-1.01192e-11,4.52076e-12,-2.17663e-12,3.37276e-24,-6.76997e-24,-1.43061e-23
1e+08,-0.00515578,0.0188684,0.0145492,-4.94386e-12,-3.12815e-12,3.01845e-12,3.12589e-23,-7.84729e-24,-8.2127e-24
1e+08,-7.12029e-05,0.00241533,-0.0414004,-8.03433e-13,3.02062e-12,-4.82347e-13,-1.75687e-23,-4.0773e-24,1.69927e-23
1e+08,0.027174,-0.0138888,-0.0233318,-2.37068e-12,3.75204e-12,1.27637e-12,-5.7823e-25,1.67153e-23,-1.861e-23
1e+08,-0.0172365,0.0179347,-0.0190759,-6.99507e-12,-4.73064e-12,-4.11586e-12,-2.20942e-24,1.64637e-23,-5.25152e-24
1e+08,0.0253061,0.0478679,0.0335912,-1.59348e-11,3.81266e-12,8.85368e-13,-1.58793e-23,-1.35416e-23,-3.44913e-24
1e+08,0.0112208,0.023282,0.0213848,-6.1461e-13,-9.30995e-12,3.13933e-12,-2.21843e-23,-6.46987e-24,-1.75847e-23
1e+08,0.0353193,0.0216552,0.0399756,3.19445e-12,2.30757e-13,-4.62863e-12,-1.92868e-23,-1.1229e-23,1.24502e-23
1e+08,0.0256676,0.0256767,-0.0281834,-9.71493e-12,-1.13617e-11,-1.01485e-11,-1.77187e-23,7.43044e-24,5.36103e-24
1e+08,-0.0208564,0.0138518,-0.0202098,-6.29225e-12,8.17942e-12,-1.78735e-12,1.30315e-23,3.65095e-23,-2.06479e-23
1e+08,0.0067001,-0.0293194,0.0137026,5.94263e-12,-3.29584e-12,-2.94758e-12,-1.11167e-23,1.5793e-23,-4.3009e-24
1e+08,-0.0247357,-0.00901986,0.0344755,2.15332e-11,6.81252e-12,-5.99519e-12,8.09136e-25,1.44715e-23,-1.60353e-23
1e+08,-0.00812039,-0.0209226,-0.0429106,3.48022e-12,7.48227e-12,-2.42779e-12,7.74015e-24,-2.21687e-23,-1.716e-23
1e+08,0.00299684,0.023276,0.0229841,2.24352e-12,-3.60151e-12,-3.15849e-12,-1.83255e-23,-2.17465e-23,-1.36124e-23
1e+08,-0.0149506,0.0488295,-0.0259026,5.7476e-12,1.09636e-11,-1.71442e-12,-4.76989e-24,-1.36141e-24,-1.23568e-23
1e+08,-0.0284273,0.0374949,0.0395553,-1.14145e-11,-1.00922e-12,5.94485e-13,-2.00531e-23,1.97128e-23,-1.23198e-23
1e+08,0.0307071,-0.00920929,-0.039666,-9.59963e-12,1.67403e-12,2.30082e-12,-1.6679e-23,-2.27023e-23,7.50384e-24
1e+08,0.0375338,-0.00323228,-0.0334354,5.95201e-12,-9.48798e-12,-6.89387e-13,-2.42033e-23,-1.48388e-24,4.24209e-24
1e+08,-0.0481636,-0.0263517,0.030479,4.76249e-12,-1.28225e-11,-1.09829e-13,-7.87709e-25,1.92335e-23,-1.51844e-23
1e+08,0.0455481,0.0272369,0.00390651,-3.54863e-12,4.21957e-12,4.78609e-12,1.49367e-23,2.40545e-23,3.14857e-23
1e+08,-0.00569977,0.00667566,-0.0217953,-7.21827e-12,-9.34851e-12,1.15844e-12,-9.31339e-24,-9.23676e-25,-2.21735e-23
1e+08,-0.0140999,0.0490618,0.0467894,5.48718e-13,3.68032e-12,1.67767e-12,2.17482e-23,-2.22406e-23,7.01633e-24
1e+08,0.00442488,-0.0179271,0.0121087,-3.7023e-12,-6.4152e-14,9.30903e-12,-1.26602e-23,8.85997e-24,-1.18342e-23
1e+08,-0.0258624,0.0295667,0.00340223,-2.27119e-12,-6.1031e-12,-8.90346e-13,-2.66841e-23,-1.06002e-23,-1.6571e-23
1e+08,0.00493976,-0.0150856,-0.0388896,-8.9617e-12,8.06635e-12,4.78292e-12,1.36171e-23,-1.65274e-23,-1.17401e-23
1e+08,0.0264811,-0.029047,0.0179373,-3.47385e-12,-1.58101e-11,-1.2225e-12,-2.89903e-23,-5.77035e-23,-1.23729e-23
1e+08,-0.000425207,-0.0281387,-0.0420473,7.30148e-12,9.54599e-13,1.00371e-11,1.90589e-23,-2.17126e-23,-2.30499e-23
1e+08,-0.0428689,0.0270594,-0.0314571,6.68408e-12,-3.121e-12,-2.92433e-12,-3.20123e-23,-9.55106e-24,2.13667e-23
1e+08,-0.0364787,-0.00125145,-0.0397085,3.2517e-12,1.02953e-11,4.22324e-12,2.9732e-23,1.84243e-23,-1.74352e-23
1e+08,0.000763658,-0.0452542,0.0490526,3.81828e-12,8.3437e-12,-8.19182e-12,7.37993e-24,6.71562e-24,-6.16611e-24
1e+08,-0.0359259,0.0155494,-0.0275927,-1.34445e-12,-9.92305e-12,8.93644e-12,-6.30456e-24,-1.47324e-23,6.39993e-24
1e+08,0.0259614,-0.0123293,0.0121434,5.65698e-12,-5.24752e-12,2.63232e-12,-2.68565e-23,2.52717e-23,-1.37248e-23
1e+08,0.0147187,-0.0111635,-0.00602631,1.04412e-13,3.93308e-13,3.06184e-12,-2.05745e-24,1.36078e-23,3.17878e-24
1e+08,-0.0209393,0.0070132,0.0100752,1.1255e-11,4.00051e-12,-2.66985e-12,-1.53275e-23,1.20367e-23,1.27474e-24
1e+08,-0.0446414,-0.0459317,-0.036724,9.82435e-12,5.46887e-12,-1.36659e-11,-2.55222e-23,8.40934e-24,2.21259e-24
1e+08,0.0495162,0.0348686,-0.0220936,1.58674e-11,-7.0505e-12,8.04156e-12,-2.9578e-23,1.99941e-23,-1.04907e-23
1e+08,-0.0248093,-0.0419322,-0.0431952,7.70629e-12,1.2342e-11,4.75053e-12,-1.523e-23,1.95789e-23,7.93824e-24
1e+08,0.0143829,-0.0318981,-0.0441533,-5.05064e-12,1.02949e-13,-9.79421e-12,2.24458e-23,2.62422e-23,2.25756e-23
1e+08,0.012851,0.00677341,0.0461045,5.78927e-12,-3.02886e-12,1.7897e-12,-1.20319e-23,-1.94499e-24,3.98669e-24
1e+08,-0.0154548,-0.0171817,-0.0373859,-6.19622e-12,1.49073e-13,2.05337e-12,6.00844e-23,-8.66894e-24,-3.81267e-24
1e+08,0.0474739,0.0424121,0.0451357,-3.78772e-12,3.1444e-15,7.44447e-12,1.72225e-23,-2.37072e-23,-7.10887e-24
1e+08,-0.00676868,-0.0102349,0.00787989,9.0032e-13,-1.60611e-11,1.28166e-12,1.80116e-23,3.80113e-24,1.46547e-23
1e+08,-0.048113,-0.0411207,0.0329231,3.97578e-12,-1.87345e-12,-1.04021e-11,-8.47694e-24,-1.79507e-23,1.85198e-23
1e+08,-0.00560236,-0.0028502,0.00778935,6.63724e-12,8.3315e-13,-1.90876e-12,1.41673e-23,2.19743e-23,2.0204e-23
1e+08,-0.0343354,-0.015376,0.00995972,-1.08201e-11,-8.09706e-13,1.44453e-11,-4.25911e-24,-5.51877e-24,2.76764e-23
1e+08,0.0396192,0.0183239,-0.0127855,1.09054e-11,1.35855e-12,5.58881e-14,1.68294e-24,1.28066e-23,8.63021e-24
1e+08,0.0170077,0.00445101,0.0282148,-2.62969e-12,1.25938e-12,1.46019e-11,4.44783e-25,1.95281e-23,1.42652e-23
1e+08,-0.0320538,-0.0377013,-0.031767,-3.56023e-12,1.01527e-11,2.72016e-12,1.28274e-23,-2.29039e-23,1.0515e-23
1e+08,0.0188599,-0.0120696,-0.0204532,-3.24507e-12,-1.0231e-11,-4.62971e-12,-1.36658e-23,-7.90246e-24,-1.77035e-23
1e+08,-0.012322,-0.0422583,-0.0282442,7.57499e-12,6.93393e-12,-8.06527e-13,-2.41612e-23,-1.61283e-23,-8.11374e-25
1e+08,0.0323485,-0.0185663,-0.0467985,-2.39029e-11,4.28522e-11,2.26984e-11,4.57369e-24,-1.61203e-23,-2.2179e-23
1e+08,-0.0270425,0.0249568,0.00796771,5.0735e-12,4.33215e-12,3.00552e-13,-7.30051e-24,5.56727e-24,1.66354e-24
1e+08,0.000513838,0.00197781,0.0117732,-8.45985e-13,-1.21644e-13,2.7554e-13,-1.47136e-23,-3.56355e-24,-1.41287e-24
1e+08,-0.0343253,-0.00291355,-0.0285426,7.59726e-13,3.92482e-12,-3.8914e-12,-2.40479e-23,1.36808e-23,2.47459e-24
1e+08,-0.0258278,-0.0443941,0.00305192,7.93198e-12,3.45203e-12,-1.6222e-11,-1.57735e-23,-2.59585e-23,-3.03732e-24
1e+08,0.0288016,0.0488732,0.0412162,-2.42198e-12,-1.25625e-13,-7.75333e-12,1.14052e-24,3.60013e-23,2.0835e-23
1e+08,-0.0170111,-0.0168361,-0.0487455,5.9618e-12,-1.04613e-11,1.5587e-12,6.3785e-24,-8.68299e-24,2.00561e-24
1e+08,-0.0286404,-0.00676614,-0.0356108,-3.35433e-12,1.36569e-11,5.06064e-12,1.13068e-23,2.09313e-23,-3.05527e-24
1e+08,-0.0146826,-0.0253537,-0.0379818,-1.49645e-12,1.10498e-11,-2.07308e-13,-2.28234e-23,-1.69499e-23,2.15268e-23
1e+08,0.00832033,-0.0445865,-0.000856966,8.98431e-12,4.44839e-12,-6.3921e-13,-1.90918e-23,-1.16568e-23,-1.42671e-23
1e+08,0.00478784,-0.0274616,-0.0358136,-6.03814e-12,6.02733e-12,1.03683e-12,2.87441e-24,1.00451e-23,-2.04582e-23
1e+08,0.00240503,0.0208439,-0.0120597,3.88447e-12,-1.1607e-11,7.98216e-13,1.57186e-23,1.26325e-23,2.29926e-23
1e+08,0.0230571,0.0460032,-0.0395876,1.44984e-12,9.30257e-12,-2.22512e-12,1.4199e-23,3.02577e-23,-1.36421e-23
1e+08,0.0362001,0.0371089,-0.0342773,-7.98408e-12,-6.49687e-12,-4.90951e-12,7.27907e-24,-2.65889e-23,-1.41352e-23
1e+08,0.0418358,-0.0466567,-0.0149556,-6.77762e-13,1.87683e-12,-1.73312e-12,1.66439e-23,3.92865e-24,-1.88825e-23
1e+08,-0.0367463,0.00923172,-0.0443925,-9.94538e-12,-3.61085e-12,5.47712e-12,1.60692e-23,-1.48059e-23,1.09934e-23
1e+08,-0.0284164,0.028522,0.00499003,-5.71e-12,-4.88415e-12,7.63468e-12,2.8566e-23,9.89693e-24,1.72778e-23
1e+08,0.0196864,0.0385905,-0.00949062,-1.53041e-11,-9.76104e-13,1.04111e-11,-4.06256e-24,1.73151e-23,2.4184e-23
1e+08,-0.0296931,0.0332578,0.0348097,5.85688e-12,-1.03087e-11,8.60217e-12,8.2032e-24,2.7104e-23,1.88788e-23
1e+08,0.0350666,0.0442,-0.00575216,1.28523e-11,2.64666e-12,-5.67882e-12,-1.45946e-23,2.74154e-23,1.04151e-23
1e+08,-0.0472839,0.0451319,0.0488216,7.30991e-13,-9.05774e-12,4.13647e-12,-2.25676e-23,-1.71443e-23,-1.05568e-23
1e+08,0.0369843,-0.0380007,-0.0207012,9.85342e-13,-3.32481e-12,1.03875e-11,-6.80617e-24,1.75663e-23,2.8861e-23
1e+08,-0.00146053,-0.012636,0.00983257,-1.12496e-11,-1.243e-11,-4.76888e-12,2.66701e-23,9.63316e-24,1.92886e-23
1e+08,-0.0397759,-0.00221458,-0.0305765,3.0375e-12,-1.01135e-11,7.23604e-12,2.09064e-23,-9.52909e-24,-2.31041e-23
1e+08,0.0340437,0.0370621,0.0489256,-7.97994e-12,2.88025e-12,1.0941e-12,8.45945e-24,-2.94382e-23,-9.09414e-24
1e+08,-0.0207626,0.0234438,0.0134797,7.74628e-12,-1.85295e-12,4.86065e-13,-1.73074e-23,8.78108e-24,-1.25339e-25
1e+08,-0.0196132,-0.0272621,-0.0269301,-7.84872e-12,1.98314e-12,-3.08703e-12,-1.66519e-23,-4.71816e-24,1.58783e-23
1e+08,-0.046738,0.0194644,0.00835652,-4.03463e-12,7.93779e-13,-5.58869e-12,1.0639e-23,-1.21695e-24,9.12232e-24
1e+08,0.0442271,0.0263804,-0.0286386,2.53461e-11,4.29803e-13,-1.99792e-11,-2.18115e-23,-8.04085e-24,-1.11042e-24
1e+08,0.0105006,-0.00556197,-0.0449737,1.82683e-11,-4.1567e-12,2.2935e-12,-1.93048e-23,-1.57252e-23,9.10771e-24
1e+08,-0.00357484,-0.00117295,-0.0435186,-4.69744e-13,9.23795e-12,-2.96199e-12,-4.26998e-24,-6.07193e-24,-2.88889e-23
1e+08,0.010256,0.0181708,0.0281152,-1.55523e-11,6.62571e-12,-1.21698e-12,-1.65115e-24,-4.4683e-24,1.54992e-23
1e+08,-0.00588004,-0.0180866,0.0199602,-5.49737e-14,-2.67703e-12,7.17704e-12,2.15251e-24,1.91857e-23,4.59147e-24
1e+08,-0.0044877,-0.0188513,0.0179136,6.72393e-12,-4.10628e-12,-3.66539e-12,1.09993e-23,-7.98362e-24,-2.09291e-23
1e+08,-0.0101619,0.0269901,0.0327314,-3.14353e-12,-4.14619e-12,7.37859e-12,5.08625e-24,1.76921e-23,-4.47869e-25
1e+08,0.0357974,-0.0179379,0.0285524,2.30689e-12,-6.713e-12,-7.19159e-12,1.8912e-23,4.63961e-24,2.34641e-23
1e+08,0.0462159,0.0343506,-0.0316516,-1.81417e-11,-2.56557e-11,2.46576e-11,-1.19044e-23,-2.47983e-23,6.71329e-24
