m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0158795,0.0114992,-0.0337022,-2.66962e-12,4.36682e-12,-3.9131e-12,-1.05442e-24,1.04647e-23,3.97954e-24
1e+08,0.0384767,0.0100098,0.0378934,5.11155e-12,-4.56509e-12,-1.5624e-11,1.54379e-23,2.98452e-23,-1.10722e-23
1e+08,-0.00627916,0.0473333,0.00261327,1.45215e-11,-1.2411e-11,1.31045e-11,-1.66659e-23,-1.2396e-23,8.61112e-24
1e+08,-0.022533,-0.03194,0.0415881,-1.94589e-11,1.03911e-11,-9.75379e-12,6.80719e-24,-1.58986e-23,-2.71704e-23
1e+08,-0.0292038,0.0363225,0.000884124,1.24164e-11,1.97032e-12,-8.65769e-12,1.68925e-23,1.2265e-23,1.73708e-23
1e+08,-0.0198803,0.0288776,-0.0400464,8.58041e-12,3.54942e-13,-3.76703e-12,-9.03519e-24,-1.36775e-23,1.63161e-23
1e+08,-0.0448503,0.0318345,-0.0275773,-7.0632e-12,2.3732e-11,6.25195e-12,1.51073e-23,1.22364e-23,1.59197e-23
1e+08,-0.0319089,0.0018101,-0.0218902,1.49622e-11,-1.08858e-11,1.60652e-11,3.17596e-24,-2.38348e-23,1.33063e-23
1e+08,0.0291892,0.0445413,0.0264025,-1.10613e-11,-1.22672e-11,9.50032e-12,1.55561e-23,-1.7155e-23,-1.66198e-23
1e+08,-0.0437754,-0.0262514,0.00575035,-1.2141e-11,1.16861e-11,-5.88565e-12,-1.75857e-23,-4.75117e-24,6.36458e-24
1e+08,0.0452597,0.0385642,0.000766207,2.57808e-12,-3.33738e-12,5.93883e-12,1.9319e-23,-2.88694e-23,-8.83066e-24
1e+08,0.00542399,0.00360092,-0.0155659,4.53076e-12,2.13381e-12,4.95385e-12,2.02785e-23,-1.85383e-23,-1.63706e-23
1e+08,-0.0397401,0.0408451,-0.0223115,9.36872e-12,-8.66206e-12,-3.48887e-12,2.01137e-23,-5.28464e-24,8.53836e-24
1e+08,-0.0200265,-0.00219304,0.0219254,-1.04714e-11,8.28801e-13,2.15057e-11,-7.42493e-24,1.5738e-23,-2.60351e-23
1e+08,-0.0140871,0.00696927,0.0299796,9.1507e-12,-1.08431e-12,7.36377e-13,2.53378e-23,-1.1745e-23,-8.20757e-24
1e+08,-0.0293098,-0.00660383,-0.0276815,-3.29022e-12,-1.58776e-12,-8.3129e-13,1.12936e-23,-2.18709e-23,-1.22867e-25
1e+08,0.0452712,-0.0254933,0.0496805,-1.37753e-11,-1.29422e-12,-1.85018e-11,1.2476e-23,-1.26019e-23,-1.80163e-23
1e+08,0.0130668,-0.0341975,0.0422302,-5.9989e-12,4.56188e-12,1.2991e-12,-6.15446e-25,-9.41736e-24,-7.09389e-25
1e+08,0.0158333,0.0413478,0.00358733,-4.85673e-11,-9.90641e-12,8.03559e-12,-2.12307e-23,1.8441e-23,2.14646e-23
1e+08,0.0196556,-0.0192715,-0.0301838,2.38215e-11,6.25406e-12,-8.42915e-12,1.76039e-23,1.30807e-23,-2.58431e-23
1e+08,-0.00816002,-0.0024658,-0.020037,1.29589e-12,3.35366e-12,-5.8839e-12,3.21967e-23,2.02131e-24,1.9428e-23
1e+08,0.00227595,-0.0086937,-0.0323146,-2.46809e-12,-1.0186e-11,6.03414e-12,1.12525e-23,-7.14635e-24,1.58147e-23
1e+08,-0.0195617,-0.03725,0.010669,-1.79367e-12,6.71255e-12,-3.26267e-12,-2.26564e-23,3.09557e-23,-1.88285e-23
1e+08,-0.0330691,0.044423,0.000972376,4.99607e-12,-4.60604e-12,1.13859e-11,-1.99018e-24,8.04061e-24,-2.5417e-23
1e+08,-0.00779727,-0.00469902,0.0281354,-1.13828e-11,-1.57974e-11,1.50322e-11,2.78627e-23,2.68078e-24,2.25258e-23
1e+08,-0.0124666,-0.0365905,-0.0261176,3.05252e-12,-6.59643e-12,-5.37947e-12,6.21087e-24,1.3339e-23,-2.4418e-23
1e+08,-0.0195987,0.0335751,-0.0240157,1.31406e-12,2.88534e-12,-1.39255e-11,-2.33012e-23,-2.48333e-23,-1.00444e-23
1e+08,0.0261064,-0.0113875,-0.0348426,-9.94889e-12,-5.75241e-12,-1.00244e-11,-2.31137e-23,1.88454e-23,1.27309e-23
1e+08,-0.0126171,-0.0385995,-0.0212497,-1.84139e-11,-5.36961e-11,-4.34556e-11,1.4868e-23,2.37593e-23,2.91464e-23
1e+08,-0.00939037,-0.0364729,-0.012986,-3.26251e-11,9.01101e-12,-1.00628e-11,-2.67369e-23,3.25245e-23,2.46746e-23
1e+08,-0.026172,-0.0429847,0.0321003,-7.52915e-12,-5.0149e-12,-6.44058e-12,-7.93233e-24,-8.51249e-24,-2.21322e-23
1e+08,-0.0225359,-0.0191467,-0.027526,-4.47041e-12,-6.17582e-12,4.14111e-12,-1.40237e-23,1.38415e-23,-2.423e-23
1e+08,0.0296865,-0.0469262,-0.0373662,6.85425e-12,2.19495e-11,-1.01211e-12,-9.3745e-24,2.13574e-23,3.07297e-24
1e+08,0.0227603,0.0458163,-0.013997,-4.44209e-13,-1.72189e-11,-1.47306e-11,-1.75198e-23,4.60127e-24,2.86181e-23
1e+08,-0.0339345,0.0360007,0.0101128,-6.13376e-12,8.59876e-12,1.5918e-11,1.71439e-23,2.28818e-23,-3.62596e-24
1e+08,-0.0359128,-0.016245,0.0177017,4.88874e-13,7.40402e-13,1.26819e-11,-4.73556e-23,1.36312e-23,-7.49641e-24
1e+08,-0.046673,-0.0314051,0.00339504,-1.31599e-11,-1.02853e-11,1.0135e-11,1.91985e-23,5.5161e-24,1.04705e-23
1e+08,-0.0175527,-0.0258018,0.042328,2.3556e-12,-8.27632e-12,9.50217e-13,-7.69376e-24,-1.89808e-23,-8.72935e-24
1e+08,-0.0458596,-0.00313094,0.0243218,-1.25348e-11,-1.09922e-11,-8.02304e-12,-2.70945e-23,-2.05193e-23,8.7166e-24
1e+08,0.0272231,0.0449305,-0.0221501,3.98157e-12,-5.29338e-12,1.12492e-11,1.74527e-24,-9.11963e-24,-1.61205e-23
1e+08,-0.0271525,-0.0368896,-0.0268222,-3.81053e-12,8.20187e-12,9.28634e-12,4.68728e-24,-4.34501e-24,1.12339e-23
1e+08,0.0477684,-0.0473408,0.0230629,-1.53023e-11,-1.1329e-11,1.21397e-11,-1.60659e-23,-6.55305e-24,-2.28522e-23
1e+08,0.0487436,0.0379775,-0.0474081,-1.90171e-11,-4.10423e-13,6.91619e-12,-2.41646e-23,2.24379e-23,-1.15784e-23
1e+08,-0.0219509,-0.0404749,0.000201669,-6.14867e-12,-1.06909e-11,-1.86213e-11,1.29019e-23,2.46048e-24,6.7026e-24
1e+08,-0.0326842,0.0340447,-0.0196331,-1.08753e-11,1.39495e-11,-8.3341e-13,-3.86727e-24,1.0251e-23,-7.12748e-24
1e+08,-0.0473742,-0.0290241,-0.0318707,9.34138e-12,-1.10998e-11,-2.27588e-12,2.59212e-23,-1.46078e-23,-2.38075e-23
1e+08,-0.00530208,-0.0218392,0.0470035,-1.29637e-11,5.24154e-13,2.05052e-12,-2.43229e-24,2.1376e-23,7.83746e-24
1e+08,0.0393175,0.00447782,0.021217,1.57932e-12,-9.1205e-12,-4.48522e-12,7.48023e-24,5.40847e-24,1.98604e-23
1e+08,-0.0239201,0.0469542,0.0136799,5.84461e-12,9.18201e-12,6.22421e-12,5.66215e-24,2.31857e-23,-9.13201e-24
1e+08,-0.0227771,0.0282654,-0.034354,8.04805e-13,2.53308e-12,-1.33012e-11,2.77156e-23,-2.34285e-23,9.13905e-24
1e+08,0.0340845,-0.0269074,0.0265026,1.18131e-11,-1.1105e-10,4.47617e-11,2.3521e-23,1.53842e-23,-9.58604e-24
1e+08,0.044756,0.0424007,0.0278823,1.42415e-12,7.9394e-12,6.78703e-12,3.17314e-25,7.91226e-24,-5.02673e-24
1e+08,0.00919896,-0.0222861,-0.0292097,1.16594e-11,-2.38888e-11,1.93029e-11,-2.19719e-23,-1.18901e-23,1.95935e-23
1e+08,-0.00895262,-0.0342369,0.0499607,-1.75116e-11,-3.33017e-12,-8.77537e-12,-2.64e-23,1.60796e-23,-1.58228e-23
1e+08,0.00569604,0.0410035,0.0460852,7.70887e-12,-1.01756e-11,-3.46327e-12,1.75832e-23,1.67315e-23,2.45653e-23
1e+08,-0.0311434,-0.00264914,0.0166066,5.26374e-12,2.72314e-12,7.55295e-12,-2.6004e-24,-6.89087e-24,8.01438e-24
1e+08,0.0377555,-0.0307939,-0.016345,3.59644e-12,-4.08809e-12,9.65111e-12,-1.47639e-23,9.53692e-25,1.32311e-23
1e+08,0.00749776,0.0373042,0.0222475,1.51378e-11,8.13244e-12,-3.51624e-12,-2.16532e-23,1.21498e-23,-2.02382e-23
1e+08,-0.0339475,0.0193392,0.00035721,2.17436e-12,4.88251e-12,-1.53707e-11,1.38979e-24,1.966e-23,5.96295e-24
1e+08,0.0393753,0.0492782,-0.0236126,-1.96576e-12,1.20906e-11,6.19937e-12,-1.76895e-24,1.41608e-23,1.09195e-23
1e+08,-0.0129511,-0.00618006,-0.026314,-2.07537e-12,9.26675e-12,5.20968e-12,2.31462e-23,-4.40618e-24,-6.28607e-24
1e+08,0.0065774,-0.00468657,0.0339659,-4.63105e-13,4.24592e-13,-1.42461e-11,-7.8239e-24,1.47788e-23,1.13891e-23
1e+08,0.00934324,-0.0201121,0.0128209,8.89775e-12,-4.36907e-14,3.80872e-13,-1.28163e-23,8.88121e-24,1.26533e-24
1e+08,-0.0413455,-0.0345806,0.00367191,1.52025e-11,3.76037e-12,-1.06162e-11,7.93583e-24,-2.65168e-23,-1.84146e-23
1e+08,0.0285532,0.0125308,0.0142919,1.22734e-11,-1.47137e-12,-1.96111e-11,-2.34903e-23,2.34989e-23,-1.59079e-23
1e+08,-0.0441487,0.0281532,0.00508483,1.47519e-11,-2.42533e-12,9.73736e-13,3.02655e-24,-4.04717e-24,1.57861e-23
1e+08,-0.0105105,0.00807462,0.0304081,-3.38059e-12,1.04578e-11,-6.9812e-12,7.96264e-24,1.07666e-23,3.11238e-23
1e+08,0.0258892,-0.0280043,0.00472063,-6.57252e-12,7.69581e-12,-9.65471e-12,-1.77972e-23,-2.14631e-23,-1.01093e-23
1e+08,-0.0126766,-0.0076663,-0.00952192,9.7399e-12,-3.84935e-12,8.29494e-12,1.08207e-23,-9.96155e-24,-1.51694e-23
1e+08,-0.0488727,-0.0253222,0.00668392,9.82295e-13,1.74815e-11,-8.45866e-12,-9.73284e-24,-1.41862e-23,1.66465e-23
1e+08,-0.0299656,0.0485928,-0.0200704,-1.27493e-11,-1.74601e-11,1.91783e-14,1.3241e-23,-2.11055e-24,1.20401e-23
1e+08,0.0265064,0.00733969,0.0182968,-4.17504e-12,-5.58243e-12,4.09463e-13,2.17309e-23,7.66154e-24,-3.73534e-24
1e+08,0.0370191,-0.0455856,0.00868882,2.11267e-11,1.03147e-11,1.00168e-11,1.45648e-23,-1.93402e-23,6.1399e-24
1e+08,-0.0459311,0.0055574,-0.0395943,1.69996e-11,-5.5621e-12,2.6835e-12,-1.23467e-23,1.23195e-23,1.38973e-23
1e+08,0.00822904,0.00428787,0.012083,8.16055e-12,5.06554e-13,4.02586e-12,2.93888e-23,7.9895e-24,7.70773e-24
1e+08,0.000897739,-0.0420282,-0.0119284,-1.17112e-12,2.88426e-12,-4.93739e-15,-2.34296e-23,1.89649e-23,6.13327e-24
1e+08,0.0457085,0.019469,0.0230505,2.3912e-11,7.87351e-12,4.07111e-13,4.80657e-24,1.35807e-23,-7.54213e-24
1e+08,-0.0324387,-0.0339152,-0.00783483,-4.58088e-12,3.57153e-12,-1.44342e-11,-5.3741e-24,2.23996e-23,-2.42379e-23
1e+08,-0.00635666,0.0432882,0.0425919,1.05823e-12,-5.0885e-12,5.80366e-12,2.80445e-23,-3.8136e-24,1.86697e-23
1e+08,-0.0426957,-0.0462496,0.0373694,1.53592e-11,1.82881e-12,-1.66356e-11,1.57412e-23,3.96712e-24,2.29469e-23
1e+08,-0.0299638,-0.0129561,-0.0336398,-1.16686e-12,4.10782e-12,-9.79257e-12,-3.57775e-24,2.44637e-23,1.42879e-23
1e+08,-0.0277798,0.00490079,0.016567,3.96382e-13,-6.86137e-12,4.04485e-12,2.2352e-23,-1.17327e-23,6.95135e-24
1e+08,0.0223709,0.0108886,0.0482197,5.24581e-13,2.38981e-12,-5.28286e-12,-3.47372e-24,-1.90847e-23,-7.68652e-24
1e+08,-0.0482123,-0.033594,0.0139374,-9.94597e-12,6.00267e-12,-1.21481e-11,1.61003e-23,1.14647e-23,2.23155e-24
1e+08,0.03189,0.0406647,0.0302596,-9.60859e-12,-3.76131e-12,-9.19676e-13,-1.73759e-23,2.55969e-23,2.33291e-23
1e+08,0.0010307,0.01899,0.0385576,-9.35011e-12,4.25102e-12,5.51103e-12,8.3721e-25,9.80482e-24,1.91638e-23
1e+08,-0.047778,-0.0149361,0.0312223,-6.02663e-12,1.14719e-11,1.81508e-11,-2.34209e-23,-1.39752e-23,2.33939e-23
1e+08,-0.00172422,0.0058905,-0.0232394,6.79449e-12,-1.70281e-11,-2.28917e-12,1.28796e-23,-2.13285e-23,-3.15044e-23
1e+08,0.00175244,0.0163264,0.0129722,-1.90929e-11,-1.05722e-11,1.28046e-11,1.96955e-24,-2.48957e-23,-2.06513e-24
1e+08,-0.0362466,-0.00803933,0.0300123,1.65619e-11,-3.73116e-14,-9.59604e-12,-2.73597e-23,3.39565e-24,-1.57837e-23
1e+08,0.0246581,-0.0202444,-0.0312473,-1.26849e-12,2.30787e-12,1.73838e-11,1.95386e-23,-4.12709e-24,-1.23303e-23
1e+08,0.0113433,0.0482642,-0.0432608,3.293e-12,-1.92288e-11,-5.59376e-13,-4.63054e-24,2.68311e-23,1.3341e-23
1e+08,0.0216001,0.0153663,-0.037421,9.04705e-12,1.0677e-12,2.18469e-11,-2.26918e-23,1.47139e-23,1.67266e-23
1e+08,-0.0318733,-0.0483408,0.0140936,6.50461e-12,-1.5276e-11,1.60764e-12,2.39832e-23,-1.70577e-23,2.46836e-23
1e+08,0.0362526,0.0147379,0.0250136,-9.25874e-12,-1.377e-12,-6.41409e-12,-1.71079e-23,2.52295e-23,-1.1307e-23
1e+08,0.037521,0.0484959,0.0207543,2.28165e-12,-6.21345e-12,-1.943e-11,1.76018e-23,-2.69573e-23,-1.89073e-23
1e+08,-0.0330892,0.0369255,0.0466626,9.75432e-12,-3.53318e-12,-7.32263e-12,2.08275e-23,-2.81191e-23,1.15825e-23
1e+08,0.0136836,0.0220778,0.0126446,-5.83985e-12,1.28363e-11,-1.48004e-12,2.04913e-25,-8.00782e-24,1.80965e-23
1e+08,0.0145405,0.0182346,0.0363932,-1.78391e-11,5.02406e-12,2.3019e-12,1.47025e-23,2.61016e-23,1.84964e-23
1e+08,-0.0154143,-0.0212257,-0.0361678,-4.18932e-12,-9.21999e-12,-1.29499e-12,-9.77361e-24,1.58084e-23,-2.91139e-24
1e+08,0.0481436,-0.0201296,0.0238264,3.23218e-12,5.90013e-12,8.00219e-12,-2.50409e-23,8.77616e-24,1.16092e-23
1e+08,-0.0424996,0.0361973,0.0469284,-1.62938e-11,9.17481e-12,-1.42273e-11,1.46375e-23,-2.87971e-23,2.78747e-24
1e+08,-0.0464795,-0.0404845,-0.0490809,-6.00185e-12,-1.52074e-12,-1.13072e-11,-2.16652e-23,-7.283e-24,-4.16785e-24
1e+08,-0.0367467,-0.000757516,-0.0370023,-9.12099e-12,1.31506e-11,-9.68534e-12,2.8653e-23,7.51235e-24,1.59681e-23
1e+08,0.0428852,0.0241069,-0.0255387,4.86515e-12,-3.14943e-12,1.59506e-11,1.0183e-23,-1.34684e-23,1.37945e-23
1e+08,0.00631215,0.0209888,-0.032863,5.67444e-13,1.19887e-11,-1.08079e-11,1.07325e-23,-1.97845e-23,-6.73725e-24
1e+08,0.049631,0.0492861,-0.0422012,-8.44167e-12,-1.20597e-11,-5.66989e-13,-1.28243e-23,-1.55016e-23,1.43917e-23
1e+08,-0.0397319,-0.0137791,0.00736099,-7.88446e-12,2.7318e-12,3.66196e-12,-4.70549e-24,1.26494e-24,2.33409e-24
1e+08,-0.0176213,-0.0332797,0.045406,7.83587e-12,-8.04373e-12,-4.65723e-12,-1.96456e-23,-1.2922e-23,2.79573e-24
1e+08,0.00455828,0.0494391,-0.00673281,2.1348e-11,8.74243e-12,2.02276e-13,-1.98555e-23,1.80332e-23,1.17696e-23
1e+08,-0.0341248,-0.0212467,0.000340975,8.27195e-13,1.48649e-11,-1.0428e-11,-2.47816e-23,-6.35206e-24,-1.40905e-23
1e+08,-0.00908969,0.0459541,-0.0061711,8.54685e-12,-1.58827e-12,-2.08748e-11,-1.57792e-23,1.65437e-23,2.69714e-23
1e+08,0.02713,0.0236533,0.0498425,3.27964e-12,4.09245e-12,-3.02604e-12,-1.16109e-23,5.32881e-24,-2.55646e-23
1e+08,-0.0369062,0.0448273,-0.0403756,8.70518e-12,-1.97862e-11,9.94523e-12,8.21812e-24,1.47384e-23,-2.57998e-23
1e+08,0.0457697,0.024549,0.0016409,-1.94053e-11,1.63159e-11,4.08796e-12,2.67211e-23,-7.0555e-24,1.49588e-23
1e+08,0.023202,0.0132294,-0.0326134,4.90075e-12,-6.1229e-12,-1.72741e-11,1.46521e-23,-4.37847e-24,-9.64697e-24
1e+08,-0.000908316,0.0430553,-0.00933921,1.39619e-12,-1.85745e-11,2.91272e-12,2.39318e-23,-1.57681e-23,-2.35452e-24
1e+08,-0.0147439,-0.0314076,0.0169305,-4.30012e-12,2.83901e-12,1.1562e-11,-1.17748e-23,1.06318e-23,3.41798e-23
1e+08,-0.0399103,0.0178405,-0.0216769,-3.51311e-12,-6.64878e-12,6.9042e-12,2.11338e-23,-1.54803e-23,2.59053e-23
1e+08,-0.00519934,-0.0359542,-0.0483902,-7.41627e-12,-1.98945e-11,-1.09632e-12,-1.78598e-23,5.02056e-24,7.73367e-24
1e+08,-0.0334954,0.0415338,0.010629,-1.27073e-12,1.95302e-12,5.37245e-12,-4.49099e-24,2.00199e-23,-1.71259e-23
1e+08,0.0284776,-0.0405816,0.00908383,-1.46799e-12,-9.75758e-12,-2.81603e-12,1.3719e-23,1.83489e-23,1.46439e-24
1e+08,-0.0158096,0.0350212,-5.30684e-05,-7.24162e-12,1.16096e-11,2.3039e-12,-1.19376e-23,1.91259e-23,-1.55803e-23
1e+08,-0.011486,-0.020021,0.0433804,1.60578e-11,3.52532e-12,-7.80911e-12,1.41087e-23,1.77049e-23,5.9111e-24
1e+08,0.0482723,0.040549,0.0134612,2.64841e-12,3.02132e-12,9.70032e-12,1.67915e-23,-2.55452e-23,-7.00974e-24
1e+08,0.0265019,-0.0140791,-0.0235159,3.15463e-12,1.47723e-12,2.5362e-13,-1.33596e-23,-2.2217e-23,1.78026e-23
1e+08,-0.0396911,0.0121683,-0.0190743,8.91052e-12,1.38688e-11,1.34958e-11,1.20079e-23,1.41866e-23,3.16299e-23
1e+08,0.0404089,-0.00957855,-0.0153758,7.31302e-12,6.90262e-12,-9.57162e-12,-6.64092e-24,1.7203e-23,8.23447e-24
1e+08,0.0309984,-0.00339985,-0.0210426,3.58266e-12,-1.02509e-11,1.46327e-11,-1.1634e-23,-1.21784e-23,-9.90859e-24
1e+08,-0.0253384,-0.026446,-0.0212301,6.31324e-12,-5.66077e-12,-6.18097e-12,1.4031e-23,2.94291e-23,1.21255e-23
1e+08,-0.0415555,0.0220492,-0.036113,-1.03379e-11,-4.0782e-12,-1.29e-13,8.55784e-24,3.06047e-23,1.42091e-23
1e+08,0.0321145,0.049754,-0.0226883,1.16377e-11,2.15569e-12,-2.50413e-12,1.57664e-23,2.19107e-23,2.78498e-23
1e+08,0.0261584,-0.00598944,-0.00277702,6.98685e-12,-5.39383e-12,-1.93217e-11,-3.18156e-24,1.649e-23,-3.09928e-24
1e+08,0.0128037,0.0142899,0.0433085,3.49322e-12,6.08611e-12,2.76262e-11,-1.09112e-24,-1.20755e-23,1.4216e-23
1e+08,0.000963204,0.028919,-0.0280481,6.84889e-12,1.61804e-11,8.36954e-12,6.70846e-24,-8.04347e-24,-5.1782e-24
1e+08,0.0020671,-0.0174977,-0.0367417,6.8329e-12,-3.76547e-12,-2.04005e-11,1.24451e-23,-2.35605e-24,-7.39695e-24
1e+08,9.53516e-05,0.0433477,0.0490049,9.55565e-12,-5.20425e-13,-1.26273e-11,-1.04408e-24,1.69261e-23,-2.11027e-23
1e+08,0.00857342,-0.0406821,-0.0169604,-4.08467e-12,-8.00232e-12,1.2615e-11,-2.03645e-23,-7.45235e-24,9.73208e-24
1e+08,-0.0240577,0.0299333,0.0445908,-3.21463e-11,2.88727e-11,-1.78066e-11,7.16134e-24,-1.02059e-23,-5.49309e-24
1e+08,0.000927848,-0.0459781,-0.00125239,-1.7204e-12,-1.86044e-11,6.02314e-12,2.38681e-23,-2.48264e-23,1.08231e-23
1e+08,-0.0281363,-0.000527285,-0.0451496,1.00586e-11,-4.01778e-12,-5.49914e-12,2.84279e-23,-1.26641e-23,-1.52405e-23
1e+08,0.0125355,-0.0270703,0.0283039,1.12201e-11,-1.48252e-12,-8.43007e-12,2.31213e-23,-1.11589e-23,3.42396e-24
1e+08,-0.0062039,-0.0432538,-0.0383854,4.90153e-11,-2.97633e-12,-4.80507e-12,-2.5979e-23,3.02669e-23,-9.24877e-24
1e+08,0.0294275,0.0101075,0.0126072,1.52941e-11,-2.15143e-12,-7.26157e-13,-3.03782e-23,1.14413e-23,-2.11792e-23
1e+08,0.000554889,-0.0446295,-0.0154264,4.28783e-13,-2.77399e-12,1.9779e-11,5.41136e-24,-2.77435e-23,2.36007e-23
1e+08,-0.0347955,-0.0471713,0.0135231,1.8825e-12,1.75123e-11,-3.20248e-12,-5.64788e-25,-2.488e-24,-9.88403e-24
1e+08,-0.0111661,-0.000542541,0.0482588,6.33745e-13,-9.8436e-12,-4.82982e-12,1.71958e-23,-8.26546e-24,-3.24818e-24
1e+08,-0.00690838,0.0475493,-0.0449351,2.30835e-12,2.40518e-11,-2.6592e-12,-1.31955e-23,6.01395e-24,-2.49546e-23
1e+08,-0.0214803,-0.0235776,0.0349738,-3.86681e-11,4.19203e-11,1.94729e-11,-9.34766e-25,2.25355e-23,-8.26489e-24
1e+08,-0.0324683,-0.025985,0.0106031,1.28496e-11,-7.49829e-12,-5.89326e-12,1.95077e-23,-5.54701e-24,1.34294e-24
1e+08,-0.0484715,-0.0243243,0.0345804,-1.20685e-12,5.63826e-12,-1.36029e-12,5.19343e-24,-9.12595e-25,9.80408e-24
1e+08,0.041922,0.0496702,-0.0259722,3.05289e-12,2.74156e-12,1.66316e-12,-2.67218e-23,2.16157e-23,-1.05133e-23
1e+08,-0.0316987,0.0318606,0.0103763,1.33628e-11,2.71759e-13,-2.15285e-11,-2.96804e-23,-1.45979e-23,4.10871e-24
1e+08,-0.0234926,-0.0222325,-0.04406,-1.9434e-12,-7.99349e-12,-1.39489e-11,-1.539e-23,-1.58603e-23,6.55405e-24
1e+08,0.0287063,0.0495573,0.0440813,2.40156e-11,-5.71947e-12,-8.03388e-12,1.61844e-23,-3.33026e-23,3.88621e-24
1e+08,0.042522,-0.0327226,-0.0418356,-1.05475e-11,1.94184e-12,2.20503e-12,1.21782e-23,-4.32672e-24,3.94725e-24
1e+08,-0.0418072,0.0128195,-0.0340273,-1.5094e-11,2.29586e-12,3.31703e-12,-2.40035e-23,-2.26113e-23,2.02203e-23
1e+08,-0.0159473,-0.0213594,0.000709666,1.30075e-11,6.28558e-12,2.26922e-12,1.75545e-23,1.42287e-23,-1.67031e-23
1e+08,0.0479128,0.00833028,-0.0147452,-6.57055e-12,6.47968e-12,1.72611e-12,2.49141e-23,-2.51061e-24,-1.42172e-23
1e+08,-0.0445553,-0.0453354,0.0138962,1.0989e-11,-1.05204e-11,1.68502e-12,-4.68045e-24,7.30375e-24,2.11898e-23
1e+08,0.00710337,0.0448297,-0.0356969,5.12703e-13,1.26687e-11,-1.27401e-11,6.35507e-24,-2.68966e-23,1.78623e-23
1e+08,-0.00437362,0.0136127,0.0367041,-9.24842e-12,-3.57479e-12,-3.66715e-13,1.03934e-23,-1.49524e-23,-2.53917e-23
1e+08,0.041494,-0.0225388,0.0263771,1.08183e-11,-3.09372e-12,-5.92246e-12,-6.86588e-25,1.1852e-23,-6.27017e-24
1e+08,0.0354249,0.0284611,0.00403306,-5.28839e-12,-9.10478e-12,6.52388e-12,-2.01607e-24,-9.54298e-24,1.78515e-25
1e+08,0.0251576,0.0303174,0.0336979,1.43677e-12,-4.28816e-12,9.75145e-12,1.27801e-23,2.11729e-23,-1.57392e-23
1e+08,0.00325852,-0.00192563,-0.0144277,-1.92914e-11,7.13864e-12,1.10806e-11,-1.17598e-23,1.86901e-23,-2.00199e-23
1e+08,0.0367404,0.0305095,0.0176591,1.11361e-11,-4.96768e-12,5.54304e-12,2.03055e-24,2.05382e-23,-2.45479e-23
1e+08,-0.0169196,0.00891785,0.0285666,1.14853e-11,1.02701e-11,-1.3412e-11,-1.61633e-23,1.85279e-23,3.30285e-23
1e+08,-0.00487933,-0.00403022,0.032615,-6.47194e-12,-8.87016e-12,4.16762e-12,-8.34818e-25,9.56765e-24,-1.17035e-24
1e+08,-0.0376144,0.034362,0.012382,-9.7171e-13,-4.20227e-12,6.62981e-12,4.91283e-24,1.41802e-23,-2.9454e-24
1e+08,0.0427898,0.0456211,-0.0419302,9.32926e-13,-1.75314e-12,1.71134e-12,-9.22219e-24,1.86147e-24,-2.02812e-24
1e+08,-0.0134263,0.00962617,-0.0468742,-7.37973e-12,-3.98578e-13,1.63241e-11,-1.29871e-23,-1.37846e-23,-2.27757e-23
1e+08,0.0187133,0.0448613,0.0319297,-3.05323e-12,6.8784e-12,5.06586e-12,-8.44182e-24,-1.65761e-23,1.66378e-23
1e+08,-0.00878405,0.00073939,-0.00755737,8.87054e-12,4.47924e-12,-7.27882e-12,6.90436e-25,1.84014e-23,-1.67211e-23
1e+08,-0.0275969,0.0408752,-0.0263174,-1.18642e-11,7.71235e-12,-8.2669e-12,-2.48667e-23,2.58807e-24,-1.65153e-23
1e+08,-0.0326806,0.0292042,-0.0380347,2.78578e-12,2.42082e-12,-1.90159e-12,1.31437e-23,3.0102e-23,-1.42213e-23
1e+08,0.034687,-0.0163745,-0.0458599,2.85126e-11,-3.01971e-12,-2.09742e-11,-2.24107e-23,1.33938e-23,-1.20745e-23
1e+08,0.0273882,-0.0433996,-0.0294032,1.75559e-11,-1.00405e-12,1.12068e-11,1.89576e-23,1.11638e-23,-1.07336e-23
1e+08,-0.0418519,-0.00226659,-0.0422704,7.00461e-12,1.14315e-11,-1.19654e-12,-2.02991e-23,-1.68059e-23,4.3979e-24
1e+08,-0.0214068,0.0418895,-0.0130895,-1.69011e-11,6.60577e-12,-3.69442e-13,-1.03953e-23,-1.74018e-23,3.62793e-24
1e+08,0.0354655,0.0122078,-0.0401698,-1.0316e-11,-4.20467e-12,9.32457e-12,2.28633e-23,-2.34993e-23,1.8919e-23
1e+08,0.0223865,0.0163991,0.0492984,2.27277e-11,-4.2947e-12,1.8137e-12,-3.27695e-24,2.56235e-23,4.88919e-24
1e+08,-0.0210008,0.00864957,-0.000552546,3.87562e-12,-5.48167e-12,1.855e-11,2.55596e-23,1.10005e-23,-8.98397e-24
1e+08,-0.0352613,-0.00147909,-0.00133349,5.38553e-12,-2.55934e-14,-1.04428e-11,2.79459e-24,-6.38795e-25,-1.28019e-23
1e+08,-0.0163441,0.00243072,0.0187885,-1.91855e-11,-1.42349e-11,8.92562e-12,1.42679e-23,2.91341e-23,-1.85025e-23
1e+08,-0.0250968,0.0384485,-0.0198453,-6.99993e-12,1.52209e-11,-3.50984e-12,-7.3043e-25,2.16919e-23,7.74006e-24
