m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0137458,0.0290696,-0.00484382,-8.63954e-14,2.96383e-12,5.77989e-13,-1.17361e-23,-2.72587e-23,1.66102e-23
1e+08,-0.00522121,-0.0442605,-0.014806,3.58622e-13,-2.0442e-12,-2.39468e-12,1.34447e-23,-1.33785e-23,2.69656e-23
1e+08,0.0192349,-0.0429635,-0.00195033,-1.41305e-13,-9.48971e-14,1.05576e-11,-1.38367e-23,2.43811e-23,2.08439e-23
1e+08,0.00181855,-0.0217529,-0.00921013,-1.23042e-12,4.87694e-12,-2.03352e-12,-2.16365e-23,-1.1617e-23,2.74725e-23
1e+08,-0.00916799,0.00974971,0.0274425,-5.4096e-13,4.75854e-13,-1.24408e-13,-7.67811e-24,8.26024e-24,-9.12961e-24
1e+08,-0.0387793,-0.0239989,0.0446658,-1.31018e-12,-5.37988e-13,-1.58559e-12,-7.89877e-25,3.68304e-24,2.8181e-24
1e+08,-0.018887,-0.0160857,-0.00650159,2.67901e-12,2.93852e-12,-1.24988e-13,1.43601e-24,4.328e-24,1.56304e-24
1e+08,0.0237601,0.0121903,0.0352108,4.3905e-12,-2.3961e-12,-1.56095e-13,7.32589e-24,8.34153e-24,-2.44703e-23
1e+08,0.0350695,0.0405238,0.0388065,-8.06913e-13,-7.73289e-13,1.7738e-12,1.82018e-23,2.16939e-23,1.60636e-23
1e+08,0.049197,0.0135333,-0.0333263,-5.86988e-13,-6.88373e-13,4.81233e-12,1.95735e-23,-1.88651e-23,-8.2653e-24
1e+08,0.0396318,-0.0427175,0.0400373,-3.20424e-12,-1.12971e-12,2.13164e-12,-2.21263e-23,6.54472e-24,1.42186e-23
1e+08,0.00708071,0.0419078,-0.0199742,-3.44038e-12,4.10093e-12,-2.0759e-12,-9.05393e-24,-7.9422e-24,-2.8166e-23
1e+08,-0.0167706,-0.0386278,0.00283841,4.45552e-12,2.48069e-12,9.0101e-13,-2.72556e-23,9.12974e-24,1.6105e-23
1e+08,0.0296529,-0.0138484,0.007993,-9.91972e-13,2.29817e-12,-6.00633e-13,2.26581e-23,-8.47844e-24,-1.67522e-23
1e+08,0.00876129,0.014281,-0.0451331,-1.01161e-13,-3.50078e-12,1.06717e-13,-7.61753e-24,-1.1331e-23,3.20402e-23
1e+08,-0.00970614,0.021733,0.0224052,-1.6075e-12,1.81538e-12,-2.79421e-12,-2.21808e-23,2.10777e-23,-6.49363e-24
1e+08,-0.0143534,-0.0183385,-0.0399082,-2.34256e-12,1.71957e-12,7.24677e-13,2.40584e-23,-1.56549e-23,-2.05526e-23
1e+08,-0.0213686,-0.0476828,-0.0437791,-2.03857e-12,-2.70754e-12,-5.73054e-13,-2.89532e-23,-1.88794e-23,1.57415e-23
1e+08,0.0231156,-0.00373182,-0.0210282,5.10454e-12,5.66139e-12,-9.60724e-13,2.23825e-23,-1.12392e-23,-5.95717e-24
1e+08,0.00345886,0.0433594,0.0105626,3.94949e-12,3.16349e-12,4.08241e-12,1.08243e-23,-2.66718e-23,1.1344e-23
1e+08,0.0283783,0.0130982,-0.0295077,4.13861e-13,1.03011e-12,3.18763e-12,-1.26286e-23,1.42911e-23,2.00727e-23
1e+08,-0.0256591,-0.0266563,0.00394939,-2.91898e-12,1.72985e-12,1.6306e-12,2.08098e-23,-1.41904e-23,2.98493e-23
1e+08,0.00126121,-0.0356879,-0.0380146,1.26731e-12,4.17457e-12,-4.42979e-12,2.1584e-23,-1.42004e-23,-1.99714e-24
1e+08,-0.0266931,-0.00856132,-0.00644193,5.31161e-13,-3.51316e-12,-1.22467e-12,2.41139e-23,6.07296e-25,-1.90267e-23
1e+08,-0.0160033,-0.0274491,0.0332726,1.17138e-12,-3.69814e-13,4.84907e-12,-2.75148e-23,8.32444e-24,1.08318e-23
1e+08,0.0172507,-0.00806505,-0.00165373,-3.45283e-12,3.56727e-12,9.01656e-13,-1.55966e-23,1.27147e-23,2.04838e-23
1e+08,-0.00822923,0.0228934,0.000653755,8.00767e-13,3.35559e-12,4.16632e-12,1.6341e-23,-1.0323e-23,2.11882e-23
1e+08,0.0357303,-0.0414783,0.0313259,-6.93254e-13,-1.81014e-12,2.39566e-13,2.60987e-23,-1.00889e-23,-1.31905e-23
1e+08,0.010277,-0.0122872,0.0351821,-4.304e-12,1.44347e-13,-1.03807e-12,-2.56348e-23,9.2662e-24,1.75625e-23
1e+08,0.0376912,0.0260838,-0.0145824,2.77726e-12,1.18474e-12,-1.49236e-12,2.93098e-23,5.73699e-24,-1.51664e-23
1e+08,-0.0402141,-0.00542338,-0.00198803,-2.70779e-13,3.87038e-12,-5.65508e-13,2.16652e-23,1.77571e-23,-9.75767e-24
1e+08,-0.0110915,0.0450648,0.0407351,5.11057e-12,-3.39314e-12,2.86223e-12,-1.16209e-23,2.36681e-23,2.60367e-23
1e+08,0.028264,0.00607831,0.0242729,2.21474e-12,7.78408e-13,1.17575e-12,2.35732e-23,1.19273e-23,8.33188e-24
1e+08,-0.042543,-0.0132212,-0.0136584,3.79383e-12,-1.00148e-12,-3.38366e-12,-1.8009e-23,-9.05027e-24,8.90668e-24
1e+08,-0.0440159,0.013985,-0.0346173,-1.93604e-12,1.49977e-12,-1.69464e-12,-1.33762e-23,1.941e-23,-1.07295e-23
1e+08,-0.0410325,0.0431107,-0.048566,-5.02953e-12,-2.78264e-13,-2.23865e-12,-9.6368e-24,2.93267e-23,-1.48764e-23
1e+08,0.00353103,0.0172358,0.030392,2.35328e-12,2.1292e-12,-2.37816e-12,-1.32372e-23,2.82061e-23,-5.62474e-24
1e+08,-0.0226333,-0.0057379,-0.0248413,1.05407e-11,2.50125e-12,-5.05628e-13,-2.17087e-23,-9.79597e-24,7.74854e-24
1e+08,0.00612334,0.0315544,-0.0199283,-1.09682e-12,-3.3344e-12,-5.17892e-14,-4.85237e-23,-3.74093e-23,1.12748e-23
1e+08,0.0104594,0.0456097,0.0415295,3.61319e-12,-4.79053e-12,-1.44355e-12,3.1574e-24,3.3883e-24,5.98211e-24
1e+08,0.02906,-0.0218636,-0.0218554,-6.17142e-13,5.25316e-12,3.10208e-12,-2.70671e-23,-7.3463e-24,1.55724e-23
1e+08,-0.00292895,-0.00693628,-0.0497236,-3.8039e-12,-6.53144e-13,-1.87577e-12,-1.08426e-23,-9.25639e-24,-4.11247e-24
1e+08,0.00428999,0.0412265,0.00275561,5.54375e-14,2.23613e-13,3.31137e-12,-2.75135e-24,-2.09308e-23,7.205e-24
1e+08,0.0228331,-0.0249453,0.043803,-9.41458e-13,-1.04421e-12,-5.76046e-13,2.69553e-23,-5.25266e-24,1.38143e-23
1e+08,0.045072,0.0158318,-0.0479509,-3.17922e-12,-3.47929e-13,-2.38271e-12,-2.92567e-23,-1.52371e-23,-1.60715e-23
1e+08,0.0317353,0.0302189,0.0406718,2.33192e-12,1.77061e-13,-1.628e-12,2.33123e-23,-1.42274e-23,4.73221e-24
1e+08,-0.0185493,-0.0307705,-0.0176737,2.60382e-13,4.83734e-13,5.23303e-13,1.0389e-23,2.68123e-23,2.08048e-23
1e+08,0.0352496,-0.0305195,0.0130428,6.95562e-13,-1.17442e-13,3.46398e-13,-7.14412e-24,1.54465e-23,-1.86447e-24
1e+08,-0.0303023,-0.0423911,-0.00623184,2.99638e-12,-5.58764e-13,2.16299e-13,1.37316e-23,1.63601e-23,9.21597e-24
1e+08,-0.0409606,-0.0141966,-0.0245418,6.69336e-13,-4.47169e-13,-3.62133e-12,-1.91549e-23,1.81004e-24,7.84381e-24
1e+08,0.0275642,-0.00790137,-0.0138971,1.3601e-12,-2.01471e-13,-2.90603e-12,9.0399e-24,2.7452e-24,1.2427e-23
1e+08,-0.0265733,-0.0462422,-0.00648762,6.07288e-13,2.16075e-12,3.77455e-12,2.7838e-23,8.61486e-24,1.27304e-23
1e+08,0.028535,0.0200077,-0.0475901,2.80117e-12,8.04768e-12,4.32597e-12,-2.64236e-23,2.35964e-23,-1.2209e-23
1e+08,0.0117918,-0.0247443,0.0284792,-3.98749e-12,-1.02243e-12,1.83645e-13,-2.20578e-23,-6.3483e-24,-1.30276e-23
1e+08,-0.00189095,0.0364961,0.0118315,7.48262e-12,-7.08676e-12,6.51888e-13,2.52416e-23,2.06332e-23,7.4271e-24
1e+08,0.00925831,-0.011059,0.0483994,-4.00049e-12,-4.06873e-12,2.41852e-13,-2.30095e-23,-7.66153e-24,-2.60803e-23
1e+08,-0.0259241,-0.0388616,0.00451403,1.84259e-12,2.05664e-12,-5.05465e-12,-1.04885e-23,1.01723e-24,2.17543e-23
1e+08,0.0398009,0.00418908,0.0185779,4.50137e-12,5.77615e-13,-2.36665e-12,3.03419e-24,1.52418e-23,-4.58369e-24
1e+08,0.0396941,-0.00776104,-0.0393153,-3.38899e-12,4.15107e-12,3.75748e-12,-2.4586e-23,2.20239e-23,-2.26313e-23
1e+08,0.0495261,-0.0186183,0.0184246,2.77237e-12,4.24748e-12,9.05951e-13,1.91961e-23,-2.6464e-23,3.57443e-24
1e+08,0.0341591,0.00218667,-0.00534363,-5.13292e-12,-7.2175e-12,1.00925e-11,3.62955e-24,-1.64218e-23,1.34624e-23
1e+08,-0.000295863,-0.0186515,-0.0158748,1.08228e-12,7.75262e-13,-1.15417e-14,2.03289e-23,2.84766e-23,9.85086e-24
1e+08,0.0432516,0.0406054,-0.0299471,-1.08299e-12,-5.10971e-13,2.38422e-12,9.27233e-24,2.17123e-23,4.22215e-24
1e+08,0.00705997,-0.0336987,0.0458855,-1.82172e-12,-3.28062e-12,3.76703e-12,1.94502e-23,2.08403e-23,-1.56193e-23
1e+08,-0.0314831,-0.0104767,-0.017065,-3.36138e-12,8.62023e-13,7.75386e-13,1.73737e-23,2.94439e-23,3.50516e-23
1e+08,-0.0110741,-0.031909,-0.0230159,3.55526e-12,-1.90203e-12,-9.9446e-13,1.60462e-23,-1.79264e-23,-4.73636e-24
1e+08,0.0170202,0.00903772,0.0217234,-1.8998e-12,8.45432e-13,-7.31476e-14,1.53387e-23,1.11866e-23,-1.42563e-23
1e+08,0.0351737,-0.0474571,-0.038104,-2.27345e-12,-1.41281e-12,-4.13537e-12,-2.57689e-23,-7.6315e-24,2.94051e-25
1e+08,0.0393397,-0.0112536,-0.0475095,3.6049e-12,6.00594e-13,1.50338e-13,-1.32023e-23,1.58769e-23,-2.74298e-23
1e+08,-0.0449309,0.0440314,-0.0458028,-2.12704e-12,3.41834e-12,2.17213e-12,-1.44792e-23,-2.62472e-23,1.08873e-23
1e+08,0.02253,0.00353819,0.0443116,-2.40028e-12,-3.6036e-13,-3.21258e-12,6.1659e-24,-9.58505e-24,-2.49963e-23
1e+08,0.0203582,0.0188836,-0.0246037,1.14974e-14,5.68966e-13,-4.35247e-12,-1.02714e-23,5.69802e-25,-6.44549e-24
1e+08,-0.0251168,0.049259,0.0412991,-2.95406e-12,-1.89187e-12,-2.0709e-13,8.05912e-24,-2.16236e-23,-1.34878e-23
1e+08,-0.0112584,-0.00738706,0.0243749,7.28492e-13,-2.53303e-13,2.33912e-12,1.27246e-23,1.53009e-24,2.33068e-23
1e+08,-0.0018602,0.00488754,-0.0242316,7.72198e-12,-1.65468e-13,-4.12234e-13,2.85353e-23,-3.33055e-24,8.25435e-24
1e+08,0.0264101,0.0106319,-0.0146152,-4.58632e-12,-8.85892e-14,-9.30799e-13,1.57515e-23,-8.49124e-24,-1.01866e-23
1e+08,-0.0415897,0.0206381,0.0183316,2.00083e-12,-3.32718e-13,4.92858e-12,3.49414e-24,-1.70211e-23,1.92232e-23
1e+08,0.0105731,0.0312664,0.0294926,3.71253e-13,-1.04403e-13,-7.80645e-12,-1.20204e-25,-1.92194e-23,1.43658e-23
1e+08,-0.0108671,-0.0444305,0.0287853,-2.88027e-12,-3.79259e-12,1.48237e-12,1.32883e-23,1.69075e-23,1.14288e-23
1e+08,-0.0387733,0.0184418,-0.0253,-5.13142e-12,3.06321e-14,-4.21932e-12,-1.37199e-23,-1.21109e-23,-7.3476e-24
1e+08,-0.044953,-0.018332,0.0277025,3.44476e-12,-5.31336e-12,2.37542e-13,-2.04041e-23,-2.75269e-23,-7.30315e-24
1e+08,-0.0171135,-0.0395468,0.0285235,3.44732e-12,-6.59037e-12,4.14021e-13,1.61738e-23,2.02842e-23,-8.84435e-24
1e+08,-0.0153831,0.00653763,0.030625,2.60095e-12,-3.10565e-13,-1.03297e-13,1.91034e-25,-1.0928e-23,-1.89384e-23
1e+08,0.0285073,-0.0288076,-0.0491312,-8.10155e-13,-7.75878e-13,-2.32253e-12,2.22158e-23,2.67361e-24,-1.29516e-23
1e+08,0.00691865,0.00431782,0.0215694,-2.8733e-13,-3.08493e-12,8.34577e-13,-1.29013e-23,-7.55618e-25,6.21083e-25
1e+08,-0.0156189,0.00386029,-0.00972384,3.14114e-12,-2.56072e-12,9.05565e-13,8.98255e-24,8.76294e-24,2.39172e-23
1e+08,-0.0318857,0.00895799,0.014551,7.53835e-13,-1.37034e-13,2.94244e-12,-1.71811e-23,-2.8461e-24,-3.25576e-23
1e+08,-0.00321413,-0.00884497,-0.00925428,2.83812e-12,-1.9986e-12,7.14668e-13,3.01461e-24,3.27292e-23,3.23417e-23
1e+08,-0.0288583,0.0170709,0.0367854,-2.2809e-12,3.53648e-12,-3.20468e-12,-2.15533e-23,-3.95319e-24,-1.89578e-23
1e+08,0.0464826,-0.020568,0.0165184,1.93046e-12,-8.36202e-13,1.84256e-13,1.42508e-23,-6.00738e-24,-7.87296e-24
1e+08,0.0212773,-0.0274744,0.00682165,-2.9951e-12,3.14445e-13,8.22861e-13,-6.11019e-24,2.40106e-23,1.11644e-23
1e+08,-0.0354654,0.0219087,0.00623367,-3.17279e-12,-2.97218e-12,4.26279e-12,1.66978e-23,-1.14438e-23,2.12039e-23
1e+08,0.0401152,-0.0164983,-0.0292159,-1.31187e-12,1.09896e-12,3.78126e-12,9.90072e-24,-2.5047e-23,2.3389e-23
1e+08,0.0019602,-0.0327331,-0.00922178,2.74151e-13,-2.91867e-12,-3.06406e-12,5.40851e-24,2.54191e-23,4.89182e-24
1e+08,0.0325534,0.0443606,0.0157723,-9.7294e-13,-3.00405e-12,-8.37938e-13,2.67413e-23,-3.01416e-23,-2.73512e-23
1e+08,0.0326478,-0.0299117,0.0481322,-2.68557e-12,-3.48072e-13,-3.12672e-12,-7.47221e-24,1.0764e-23,-3.21311e-23
1e+08,0.0477446,0.037649,0.0336458,2.81024e-12,3.10722e-12,1.66762e-12,2.70968e-23,-2.37104e-23,1.38748e-23
1e+08,0.0146932,0.0366995,0.0387221,-5.96471e-13,5.00859e-12,-3.728e-12,-1.5635e-23,1.3495e-23,2.60226e-23
1e+08,-0.0280522,-0.0489487,-0.0255608,-3.27e-13,6.83396e-12,1.03721e-12,1.19922e-23,-2.07865e-23,-2.88503e-23
1e+08,-0.040787,0.00826019,3.07037e-05,-2.11766e-12,3.26722e-12,2.85799e-12,-1.47179e-23,-4.49016e-24,-5.95769e-24
1e+08,-0.0241622,0.0041323,-0.0406257,-1.09616e-12,1.36697e-12,5.26578e-13,-6.6193e-24,2.16392e-23,-2.39294e-23
1e+08,-0.021634,-0.009867,-0.0442293,1.09654e-12,-1.86909e-12,-5.17604e-12,-1.89495e-23,-2.92118e-23,-7.20869e-24
1e+08,0.0470081,-0.0430269,-0.0338049,-5.84678e-12,-1.29523e-12,-2.52356e-13,-1.73646e-23,2.14095e-24,1.59674e-23
1e+08,-0.0263236,0.0133756,0.028883,-4.31556e-12,2.94563e-12,1.90717e-13,-3.50817e-23,1.77634e-23,-4.29769e-23
1e+08,0.0141568,-0.0337473,-0.0166259,5.9821e-13,-3.66909e-12,-5.61608e-13,3.94136e-24,9.14845e-24,-3.11513e-24
1e+08,0.00525463,0.0480439,-0.00728152,2.88728e-12,-6.36259e-12,-1.42144e-12,-8.39057e-24,-2.94636e-23,-1.87584e-23
1e+08,-0.003789,-0.036888,-0.0299368,-4.61668e-13,-4.88014e-12,-1.6211e-12,-8.40534e-24,-1.14036e-23,-1.24489e-23
1e+08,0.0205666,0.0228531,0.00692868,9.09534e-13,2.80066e-12,-7.60603e-12,4.58552e-24,-1.70011e-23,-2.72383e-23
1e+08,0.0249219,0.0161769,0.0165145,2.51678e-12,4.69541e-12,-1.05696e-12,-2.25131e-23,1.58084e-23,-3.05131e-23
1e+08,-0.0241149,-0.0347714,0.0347022,1.90839e-12,6.24279e-12,-3.52827e-12,-6.87358e-24,1.75086e-23,-2.84291e-23
1e+08,0.0258225,-0.00788594,0.0355693,2.50975e-13,-1.59134e-12,1.04437e-12,-7.29506e-24,-2.18173e-23,-3.48479e-24
1e+08,0.0252839,0.0362433,-0.020282,4.25615e-12,5.48168e-13,4.49472e-12,4.64531e-24,-1.39104e-23,-2.21262e-23
1e+08,0.0400272,-0.0210836,-0.0236714,4.362e-13,3.78335e-12,-3.05809e-12,-1.76839e-23,2.69141e-23,1.87311e-23
1e+08,-0.0234604,-0.0311233,0.0286735,-4.31674e-12,-1.86166e-12,1.58563e-13,-1.06492e-23,-1.92758e-23,-1.56987e-23
1e+08,-0.0239912,-0.00866585,0.011232,6.86738e-14,4.0652e-12,2.41862e-12,1.65508e-23,2.21484e-23,-2.12422e-23
1e+08,-0.00141998,0.0322117,0.0451531,1.09091e-12,-2.52244e-12,2.23549e-12,1.87935e-23,-7.6448e-24,1.49894e-23
1e+08,-0.0431245,0.0238805,0.0494131,2.1734e-12,-9.9601e-13,3.08976e-12,6.38519e-24,2.29321e-23,2.50367e-23
1e+08,-0.0331297,0.0355214,0.0160863,-2.58063e-12,3.09523e-12,8.00966e-13,-2.87114e-23,-2.05633e-23,8.44796e-24
1e+08,-0.00923602,-0.0281089,0.00445439,2.934e-12,-4.98443e-13,3.7414e-13,-4.32239e-26,5.64332e-24,3.86437e-24
1e+08,0.00447063,-0.0413321,0.00302928,2.86688e-12,-4.03511e-12,4.70222e-12,-7.72202e-24,8.57432e-24,2.68017e-23
1e+08,-0.0364759,-0.0245608,0.00808171,3.35186e-12,-6.92657e-13,5.03087e-12,1.74121e-23,6.08967e-25,-2.50322e-23
1e+08,-0.0388561,-0.0215439,0.0190604,1.87912e-12,-8.18367e-13,-5.19254e-13,-1.3731e-24,-3.29275e-24,-1.68415e-23
1e+08,0.0269415,-0.0140137,-0.0216225,1.50238e-13,6.05489e-12,3.14643e-12,-1.21594e-23,9.14867e-25,1.3649e-23
1e+08,-0.0034144,0.0293617,0.0432633,-3.05508e-12,-3.11902e-13,-3.99993e-12,3.52842e-24,-2.10916e-23,1.78729e-23
1e+08,-0.0389359,0.00855174,0.045143,8.50861e-13,3.16977e-12,1.91254e-12,-1.91611e-23,-6.46749e-24,1.38791e-23
1e+08,-0.0442849,-0.0220697,-0.025294,-1.89485e-12,6.77581e-13,-1.88585e-12,-1.0933e-23,2.77069e-23,-1.87336e-23
1e+08,0.00832005,0.0345764,0.00922916,3.7829e-13,5.40599e-12,-2.4726e-13,3.42144e-24,1.82076e-23,-1.00768e-23
1e+08,-0.0441928,-3.70858e-05,0.0190328,2.60692e-12,-8.22074e-13,4.09736e-14,1.86651e-23,-1.84725e-23,-1.0152e-23
1e+08,-0.0118546,-0.0452061,-0.00426159,4.02564e-12,-1.72339e-12,-5.11475e-13,2.47615e-23,-8.04029e-24,-1.00801e-23
1e+08,0.0136211,0.04325,0.0420826,4.17952e-13,3.92748e-12,-1.15188e-12,4.83007e-24,-1.19834e-23,1.26663e-23
1e+08,0.0358735,-0.0193176,-0.0164233,6.09303e-14,-3.59665e-12,-1.69022e-12,-1.78946e-23,3.89235e-24,-1.98984e-23
1e+08,0.0140021,-0.0172951,0.0480016,2.87824e-12,-9.46515e-13,3.18927e-13,-1.35242e-23,-8.94668e-24,-2.24203e-23
1e+08,-0.00633564,0.0361479,-0.0102202,-1.60843e-12,4.01546e-12,-8.94582e-13,-2.47849e-23,-8.71545e-24,-9.33841e-24
1e+08,0.0199344,0.00589374,-0.00601506,1.18311e-12,-2.24806e-12,3.26426e-13,1.42845e-23,1.89012e-23,1.1389e-23
1e+08,0.0407275,-0.0311208,0.00459088,5.68839e-12,-3.6657e-13,6.30594e-13,2.42199e-23,1.29653e-23,1.08507e-23
1e+08,-0.0445505,-0.013234,-0.00874671,-2.51808e-12,-2.29051e-12,-4.63673e-12,-2.03609e-23,2.04258e-23,-1.99692e-23
1e+08,-0.0165735,0.0292521,0.0272197,-3.32219e-12,-2.69858e-13,-1.89896e-12,9.12486e-24,-2.33907e-23,9.28276e-24
1e+08,-0.0215844,-0.0146661,-0.00261693,-3.75574e-12,-1.68489e-12,3.26304e-12,4.49003e-24,-1.87779e-23,3.5604e-24
1e+08,0.0260538,0.0177173,0.0105111,3.3597e-12,3.56648e-13,7.06478e-13,-1.07445e-23,-3.20098e-24,8.7468e-24
1e+08,-0.0217838,0.0469665,0.00474464,-5.55197e-14,-7.08628e-12,-3.33535e-13,1.49029e-23,1.86681e-23,-1.09711e-23
1e+08,-0.0155431,-0.00821017,-0.0315604,-1.9275e-13,8.02177e-13,-6.76019e-12,7.89338e-24,1.95724e-23,1.31646e-23
1e+08,0.0377727,0.0311442,-0.0487548,-4.37588e-13,-4.86574e-12,-1.42997e-12,2.59116e-23,7.25827e-24,3.28374e-24
1e+08,0.0481948,0.047148,-0.0373557,-2.98832e-12,1.40819e-12,6.65331e-12,-1.77121e-23,-1.37513e-24,2.26433e-23
1e+08,0.00913451,-0.0174246,-0.0226152,-6.58606e-13,3.57738e-12,-6.18133e-13,-1.74352e-23,1.84185e-23,4.85279e-24
1e+08,-0.0340937,-0.00695944,-0.00378137,5.71343e-13,-3.59202e-12,3.68444e-13,-2.7834e-23,-3.45382e-24,8.74416e-24
1e+08,-0.0496406,0.0319418,-0.0333899,-1.66332e-12,5.77733e-12,9.1931e-13,-1.48194e-24,-2.46768e-23,-1.67539e-23
1e+08,0.0277321,0.0312164,0.0300395,-4.03676e-12,-4.95876e-12,-2.08808e-13,2.89407e-23,4.98607e-24,-1.89295e-23
1e+08,0.0496681,0.0133733,-0.02673,4.76734e-12,-2.36828e-12,-3.15853e-12,-9.05755e-26,4.54897e-24,1.42711e-23
1e+08,0.0213432,0.0230905,-0.017326,1.79866e-13,-1.68275e-12,4.0728e-12,-1.14821e-23,1.90161e-23,3.10511e-23
1e+08,0.012744,0.015455,-0.0149946,1.85278e-12,-1.51949e-12,-1.99221e-12,2.19864e-23,1.59754e-23,-2.49136e-23
1e+08,-0.0317541,0.0208369,-0.00675507,-1.15673e-12,-1.54959e-12,-1.6612e-13,-6.94067e-24,1.95834e-23,-8.14782e-24
1e+08,0.00409413,0.0287848,-0.0281389,4.0844e-12,-3.35244e-12,-5.32058e-13,1.73185e-23,-2.04615e-23,1.16479e-23
1e+08,0.0125049,-0.0285816,-0.0199102,3.41393e-12,-3.53712e-12,-6.65476e-13,-5.85969e-24,9.89612e-24,2.11555e-24
1e+08,0.036501,0.00615617,-0.021384,4.64035e-13,-2.02525e-13,-1.98271e-12,-1.27454e-23,-1.1329e-23,-2.62354e-23
1e+08,-0.0189342,-0.0382283,-0.0191362,8.40931e-12,-5.18489e-12,1.65782e-13,-1.09209e-23,-1.66597e-23,1.67034e-23
1e+08,0.0110154,0.00303962,0.0351383,-4.59298e-12,1.29836e-12,8.83369e-13,2.40186e-23,1.94586e-23,2.08482e-24
1e+08,0.0361451,0.020594,-0.031872,3.86389e-12,4.35354e-12,-8.2143e-13,-6.90353e-24,1.12006e-23,3.39323e-24
1e+08,0.000930271,-0.000653848,-0.0176872,1.259e-12,-9.49993e-13,-2.2614e-12,2.20766e-23,-1.33851e-23,2.79423e-23
1e+08,0.00474081,0.047324,-0.00975954,-3.23334e-12,5.5499e-12,-1.9614e-12,-2.02106e-24,1.35647e-23,3.04441e-23
1e+08,0.0461533,-0.0451028,0.0493511,-1.4745e-12,-1.03144e-12,4.74592e-12,5.73135e-24,7.71095e-24,2.55326e-24
1e+08,0.00291163,0.0171884,0.00500451,1.09978e-12,3.19317e-12,-3.13516e-12,1.83685e-23,-1.32329e-23,-2.24514e-24
1e+08,0.00928765,0.0115302,0.0395717,-1.04923e-12,2.6771e-13,-2.30086e-12,-2.30553e-23,-1.64245e-24,-6.58416e-24
1e+08,-0.0349115,0.0193977,-0.0160169,-7.37439e-12,-3.16253e-12,7.80556e-13,1.3568e-24,-5.36658e-24,2.2214e-23
1e+08,-0.000319542,-0.00614515,0.000405762,-7.17566e-12,3.42753e-12,-7.44517e-14,-1.04557e-23,8.34388e-24,-1.17123e-24
1e+08,-0.0429712,0.0420221,-0.0242375,-3.2789e-12,8.14437e-13,1.27157e-12,2.4039e-23,-7.79128e-24,-1.94849e-23
1e+08,-0.00492634,-0.0423372,0.0455212,1.62914e-13,-2.25553e-12,1.03349e-12,6.47722e-24,-1.75577e-23,-9.26396e-24
1e+08,-0.0396712,0.0446156,-0.0131896,2.80672e-12,-4.22739e-12,-3.39252e-15,1.87148e-23,1.52362e-23,9.84339e-24
1e+08,0.00102494,-0.0193535,-0.00818741,2.72599e-13,-5.82497e-12,-4.71906e-12,4.1047e-24,1.95899e-23,-2.46247e-23
1e+08,0.00294748,0.0486833,0.0323794,2.30766e-12,-8.92794e-13,1.81986e-12,-1.83936e-23,1.35022e-23,1.85149e-23
1e+08,0.0430126,0.0413374,-0.044755,-3.40238e-12,-3.99684e-12,3.42419e-13,2.74054e-23,1.14488e-23,-2.15379e-23
1e+08,-0.00584322,0.0080806,0.0328849,-3.425e-12,-1.55908e-12,1.02788e-12,3.73482e-24,2.02059e-23,2.21584e-24
1e+08,-0.0186684,0.0166486,-0.03365,-4.19619e-13,-7.14097e-12,5.50078e-12,1.40362e-24,-2.3255e-23,1.03354e-23
1e+08,0.0418291,-0.00435956,-0.00676249,3.6917e-12,1.09017e-12,-2.99485e-12,-1.45046e-23,2.4045e-23,7.07941e-24
1e+08,0.0347359,-0.0426199,0.0415208,3.52387e-12,-2.91473e-12,-1.83622e-12,-9.87017e-24,-2.47224e-23,-2.19908e-24
1e+08,0.0392698,-0.0116926,-0.0102927,-2.01649e-12,-3.17205e-12,-3.66798e-12,-1.93539e-24,3.06782e-24,-4.40062e-24
1e+08,-0.00621948,-0.024331,0.0249904,-4.75515e-13,1.24846e-12,-3.625e-12,-1.01311e-23,-1.89321e-23,-2.5059e-23
1e+08,0.0190015,0.00876244,0.00065173,-1.65889e-12,1.37643e-14,-1.46981e-12,1.32e-23,-5.54519e-24,-2.84969e-23
1e+08,-0.0444237,0.0378598,-0.00253563,-1.19265e-14,-1.74061e-12,2.03956e-13,2.51411e-23,4.94665e-24,8.42733e-24
1e+08,0.0260225,-0.0440941,0.00605296,2.37244e-12,9.88159e-13,-3.17225e-12,2.65876e-23,-9.15874e-24,-4.33605e-24
1e+08,-0.0108853,0.0313252,-0.0224421,-5.82893e-13,2.18146e-12,-2.58166e-12,-4.11034e-24,1.93645e-23,2.35692e-23
1e+08,-0.00259278,-0.037923,-0.0253497,2.80263e-12,-2.15007e-12,-1.29989e-12,-5.42253e-24,-1.59631e-23,-8.47224e-24
1e+08,0.00339802,-0.0101209,0.0393762,8.65242e-13,-1.75134e-12,-8.7802e-13,2.04266e-23,-3.91927e-23,2.11651e-23
1e+08,-0.0109844,-0.0353949,-0.047443,-1.63608e-12,-4.34895e-12,-6.11347e-13,-2.09444e-23,-1.81468e-24,1.42022e-23
1e+08,0.0442299,-0.000844768,0.00809791,7.24907e-14,-3.22325e-12,9.12617e-14,-1.94377e-23,1.26026e-24,-1.37711e-24
1e+08,0.0248884,-0.0268646,0.000490464,-6.63717e-12,4.31325e-12,1.48084e-12,-1.65006e-23,-1.90879e-23,2.66291e-23
